2017.12.11 14:20:02.962,1.1686,1.1687,1.00,1.12
2017.12.11 14:20:05.250,1.16861,1.16871,1.00,2.17
2017.12.11 14:20:06.647,1.16862,1.16872,1.00,3.07
2017.12.11 14:20:09.907,1.1686,1.1687,1.45,1.00
2017.12.11 14:20:09.959,1.1686,1.1687,1.20,1.00
2017.12.11 14:20:10.486,1.16861,1.16871,1.00,1.20
2017.12.11 14:20:11.171,1.1686,1.1687,1.20,1.00
2017.12.11 14:20:13.938,1.1686,1.16871,1.20,1.20
2017.12.11 14:20:14.483,1.1686,1.16871,1.95,1.20
2017.12.11 14:20:16.759,1.1686,1.16871,1.20,1.20
2017.12.11 14:20:17.324,1.16861,1.16871,1.00,1.39
2017.12.11 14:20:19.581,1.1686,1.1687,1.20,1.12
2017.12.11 14:20:22.381,1.16859,1.16869,1.45,1.00
2017.12.11 14:20:23.840,1.16859,1.16869,1.20,1.25
2017.12.11 14:20:25.246,1.16861,1.1687,1.00,1.12
2017.12.11 14:20:25.770,1.16862,1.16872,1.00,1.57
2017.12.11 14:20:31.282,1.16863,1.16873,1.00,4.39
2017.12.11 14:20:31.796,1.16864,1.16874,1.00,7.50
2017.12.11 14:20:33.834,1.16862,1.16872,1.20,1.20
2017.12.11 14:20:40.809,1.16863,1.16873,1.00,1.57
2017.12.11 14:20:41.426,1.16862,1.16873,1.00,2.32
2017.12.11 14:20:41.953,1.16863,1.16873,1.00,2.89
2017.12.11 14:20:43.917,1.16862,1.16872,1.00,1.20
2017.12.11 14:20:55.028,1.16863,1.16873,1.00,2.92
2017.12.11 14:20:56.143,1.16862,1.16872,1.00,1.20
2017.12.11 14:20:56.495,1.1686,1.1687,1.50,2.47
2017.12.11 14:20:58.255,1.1686,1.16868,1.00,1.35
2017.12.11 14:20:59.166,1.16859,1.16868,1.00,1.35
2017.12.11 14:20:59.707,1.16858,1.16867,1.00,1.00
2017.12.11 14:21:00.815,1.16859,1.16869,1.00,3.22
2017.12.11 14:21:02.899,1.16858,1.16868,1.00,1.00
2017.12.11 14:21:06.058,1.16859,1.16869,1.00,1.87
2017.12.11 14:21:07.053,1.16858,1.16868,1.00,1.00
2017.12.11 14:21:08.255,1.16859,1.16869,1.00,1.87
2017.12.11 14:21:08.757,1.16858,1.16868,1.00,1.12
2017.12.11 14:21:11.896,1.16858,1.16867,1.00,1.00
2017.12.11 14:21:11.999,1.16856,1.16866,1.00,1.00
2017.12.11 14:21:14.756,1.16855,1.16865,1.12,1.00
2017.12.11 14:21:17.351,1.16854,1.16864,1.00,1.00
2017.12.11 14:21:18.098,1.16855,1.16865,1.00,1.00
2017.12.11 14:21:19.679,1.16853,1.16861,2.62,1.00
2017.12.11 14:21:19.784,1.16856,1.16865,1.00,1.00
2017.12.11 14:21:19.904,1.16857,1.16867,1.00,1.00
2017.12.11 14:21:22.648,1.16856,1.16866,1.00,1.00
2017.12.11 14:21:24.378,1.16855,1.16865,1.00,1.00
2017.12.11 14:21:28.949,1.16854,1.16864,1.00,1.00
2017.12.11 14:21:43.059,1.16855,1.16865,1.00,1.00
2017.12.11 14:21:48.960,1.16854,1.16864,1.00,1.00
2017.12.11 14:21:49.652,1.16855,1.16865,1.00,1.50
2017.12.11 14:21:50.172,1.16854,1.16864,1.00,1.00
2017.12.11 14:21:54.098,1.16853,1.16862,1.00,1.00
2017.12.11 14:21:54.607,1.16852,1.16862,1.00,1.25
2017.12.11 14:21:58.351,1.16852,1.16861,1.00,1.00
2017.12.11 14:22:00.689,1.16851,1.16861,1.00,1.50
2017.12.11 14:22:02.515,1.1685,1.16859,1.00,1.00
2017.12.11 14:22:04.844,1.1685,1.16858,1.00,1.00
2017.12.11 14:22:04.895,1.16851,1.1686,1.00,2.32
2017.12.11 14:22:05.051,1.16852,1.16862,1.00,2.62
2017.12.11 14:22:25.393,1.16853,1.16863,1.00,1.00
2017.12.11 14:22:29.265,1.16853,1.16862,1.00,1.00
2017.12.11 14:22:31.883,1.1685,1.16859,1.50,1.00
2017.12.11 14:22:32.397,1.1685,1.1686,1.00,2.06
2017.12.11 14:22:34.773,1.1685,1.1686,1.00,2.44
2017.12.11 14:22:35.279,1.1685,1.1686,1.00,2.06
2017.12.11 14:22:35.799,1.1685,1.16859,1.00,1.00
2017.12.11 14:22:36.420,1.16852,1.16862,1.00,1.95
2017.12.11 14:22:36.525,1.16854,1.16864,1.25,1.10
2017.12.11 14:22:36.681,1.16856,1.16867,1.00,1.00
2017.12.11 14:22:38.284,1.16858,1.16868,1.00,1.00
2017.12.11 14:22:45.778,1.1686,1.16869,1.00,1.00
2017.12.11 14:22:45.882,1.16861,1.16871,1.00,1.31
2017.12.11 14:22:46.430,1.1686,1.16871,1.00,1.31
2017.12.11 14:22:47.903,1.16861,1.16871,1.00,1.31
2017.12.11 14:22:49.655,1.1686,1.16871,1.00,2.06
2017.12.11 14:22:50.182,1.16859,1.1687,1.50,1.12
2017.12.11 14:22:52.126,1.1686,1.1687,1.00,1.00
2017.12.11 14:23:01.645,1.16859,1.16869,1.50,1.00
2017.12.11 14:23:04.825,1.1686,1.1687,1.00,1.00
2017.12.11 14:23:07.842,1.16861,1.16871,1.00,1.12
2017.12.11 14:23:12.721,1.1686,1.1687,1.50,1.12
2017.12.11 14:23:14.278,1.1686,1.16871,1.50,1.12
2017.12.11 14:23:23.701,1.16861,1.16871,1.00,1.31
2017.12.11 14:23:32.591,1.1686,1.16871,1.00,3.00
2017.12.11 14:23:46.032,1.16862,1.1687,1.00,1.12
2017.12.11 14:23:46.557,1.16862,1.16871,1.00,1.12
2017.12.11 14:23:47.185,1.16862,1.16871,1.00,1.50
2017.12.11 14:23:47.690,1.16862,1.16872,2.25,2.25
2017.12.11 14:23:48.263,1.16862,1.16872,2.25,1.87
2017.12.11 14:23:48.621,1.16864,1.16873,1.00,2.25
2017.12.11 14:23:50.971,1.16864,1.16873,1.00,1.87
2017.12.11 14:23:59.454,1.16865,1.16874,1.00,3.37
2017.12.11 14:23:59.981,1.16866,1.16874,1.00,2.25
2017.12.11 14:24:00.493,1.16866,1.16874,1.00,1.12
2017.12.11 14:24:02.305,1.16866,1.16874,1.00,1.50
2017.12.11 14:24:02.634,1.16864,1.16874,1.50,2.85
2017.12.11 14:24:03.162,1.16864,1.16874,1.50,1.95
2017.12.11 14:24:04.005,1.16864,1.16874,1.00,3.82
2017.12.11 14:24:04.352,1.16866,1.16874,1.19,1.12
2017.12.11 14:24:04.663,1.16878,1.16885,1.40,1.00
2017.12.11 14:24:04.715,1.16878,1.16887,1.40,2.29
2017.12.11 14:24:05.213,1.1688,1.1689,1.33,1.00
2017.12.11 14:24:06.288,1.1688,1.1689,1.71,1.00
2017.12.11 14:24:06.442,1.1688,1.1689,1.19,1.00
2017.12.11 14:24:06.971,1.1688,1.1689,1.00,1.00
2017.12.11 14:24:11.086,1.16879,1.16889,1.00,1.00
2017.12.11 14:24:12.905,1.16878,1.16888,1.12,1.00
2017.12.11 14:24:13.687,1.16878,1.16888,1.31,1.00
2017.12.11 14:24:14.205,1.16878,1.16888,1.25,1.00
2017.12.11 14:24:14.743,1.16879,1.16889,1.00,1.25
2017.12.11 14:24:20.977,1.16878,1.16887,1.00,1.00
2017.12.11 14:24:21.081,1.16876,1.16886,1.00,1.00
2017.12.11 14:24:21.745,1.16875,1.16885,1.00,1.00
2017.12.11 14:24:22.302,1.16874,1.16885,1.00,1.13
2017.12.11 14:24:23.788,1.16874,1.16884,1.00,1.00
2017.12.11 14:24:28.333,1.16873,1.16883,1.12,1.00
2017.12.11 14:24:30.008,1.16873,1.16883,1.45,1.50
2017.12.11 14:24:31.495,1.16874,1.16884,1.45,1.00
2017.12.11 14:24:32.060,1.16875,1.16885,1.45,1.00
2017.12.11 14:24:40.097,1.16875,1.16885,1.45,1.00
2017.12.11 14:24:41.480,1.16875,1.16885,1.45,1.00
2017.12.11 14:24:43.418,1.16877,1.16887,1.12,1.69
2017.12.11 14:24:43.471,1.16882,1.16887,1.00,1.69
2017.12.11 14:24:43.785,1.16879,1.16891,3.21,1.50
2017.12.11 14:24:44.094,1.16883,1.16891,4.00,1.00
2017.12.11 14:24:44.315,1.16883,1.16892,4.20,1.25
2017.12.11 14:24:44.602,1.16883,1.16892,4.45,1.25
2017.12.11 14:24:44.706,1.16883,1.16892,2.70,1.25
2017.12.11 14:24:44.810,1.1688,1.1689,1.45,1.00
2017.12.11 14:24:44.861,1.1688,1.1689,1.45,1.00
2017.12.11 14:24:45.590,1.1688,1.1689,1.20,1.00
2017.12.11 14:24:46.130,1.16879,1.16889,1.45,1.00
2017.12.11 14:24:46.761,1.16879,1.16889,1.20,1.00
2017.12.11 14:24:48.583,1.16879,1.16887,1.10,1.25
2017.12.11 14:24:48.635,1.16873,1.16884,1.45,1.69
2017.12.11 14:24:48.742,1.16873,1.16884,1.20,2.62
2017.12.11 14:24:49.272,1.16873,1.16883,1.20,1.00
2017.12.11 14:24:50.839,1.16873,1.16883,1.45,1.00
2017.12.11 14:24:51.642,1.16873,1.16884,1.45,1.00
2017.12.11 14:24:53.978,1.16873,1.16883,1.45,1.00
2017.12.11 14:24:54.504,1.16874,1.16884,1.20,1.00
2017.12.11 14:24:55.025,1.16875,1.16885,1.00,1.00
2017.12.11 14:24:58.940,1.16874,1.16884,1.45,1.00
2017.12.11 14:25:00.049,1.16874,1.16884,1.00,1.00
2017.12.11 14:25:06.084,1.16872,1.16886,3.30,1.13
2017.12.11 14:25:06.445,1.16874,1.16884,1.00,1.00
2017.12.11 14:25:07.475,1.16874,1.16884,1.20,1.00
2017.12.11 14:25:09.093,1.16876,1.16884,1.00,1.00
2017.12.11 14:25:09.712,1.16876,1.16885,1.95,1.00
2017.12.11 14:25:14.122,1.16875,1.16885,1.50,1.00
2017.12.11 14:25:15.197,1.16876,1.16886,1.00,1.00
2017.12.11 14:25:15.731,1.16879,1.16889,1.00,1.00
2017.12.11 14:25:16.254,1.1688,1.1689,1.50,1.00
2017.12.11 14:25:17.928,1.16881,1.1689,1.00,1.00
2017.12.11 14:25:18.765,1.1688,1.16889,1.45,1.00
2017.12.11 14:25:19.311,1.16879,1.16888,1.45,1.00
2017.12.11 14:25:19.934,1.16879,1.16888,1.00,1.00
2017.12.11 14:25:21.557,1.16879,1.16889,1.00,1.00
2017.12.11 14:25:22.093,1.16878,1.1689,1.87,1.25
2017.12.11 14:25:23.033,1.16878,1.1689,1.12,1.19
2017.12.11 14:25:26.210,1.16878,1.1689,1.00,2.81
2017.12.11 14:25:26.785,1.16878,1.16889,1.00,1.00
2017.12.11 14:25:27.287,1.16878,1.1689,1.00,5.44
2017.12.11 14:25:28.045,1.16878,1.1689,1.50,4.31
2017.12.11 14:25:29.295,1.16878,1.1689,1.50,1.00
2017.12.11 14:25:29.996,1.16878,1.16891,1.50,1.50
2017.12.11 14:25:30.779,1.16879,1.16891,1.00,1.50
2017.12.11 14:25:39.366,1.1688,1.16892,1.50,3.00
2017.12.11 14:25:46.659,1.16884,1.16892,2.25,1.00
2017.12.11 14:25:46.978,1.16894,1.16898,1.12,1.00
2017.12.11 14:25:47.237,1.16894,1.16903,1.12,1.00
2017.12.11 14:25:47.289,1.16894,1.16905,1.12,1.57
2017.12.11 14:25:48.718,1.16893,1.16905,1.00,2.81
2017.12.11 14:25:49.230,1.16892,1.16905,1.00,2.89
2017.12.11 14:25:49.774,1.16891,1.16904,1.57,1.25
2017.12.11 14:25:51.085,1.16891,1.16904,1.12,2.25
2017.12.11 14:25:51.634,1.1689,1.16903,1.20,1.25
2017.12.11 14:25:52.702,1.1689,1.16903,1.20,1.44
2017.12.11 14:25:54.195,1.1689,1.16903,1.20,1.00
2017.12.11 14:25:54.746,1.16891,1.16904,1.00,3.75
2017.12.11 14:25:55.271,1.16891,1.16904,1.00,2.62
2017.12.11 14:25:55.783,1.16888,1.16901,4.01,1.00
2017.12.11 14:25:55.990,1.1688,1.16893,4.20,1.00
2017.12.11 14:25:56.520,1.16881,1.16892,1.00,1.12
2017.12.11 14:25:56.949,1.16885,1.16896,1.69,1.45
2017.12.11 14:25:57.001,1.16886,1.16898,1.25,1.12
2017.12.11 14:25:57.515,1.16886,1.16899,2.06,1.00
2017.12.11 14:26:00.406,1.16886,1.16898,1.12,1.00
2017.12.11 14:26:03.473,1.16884,1.16896,4.35,1.00
2017.12.11 14:26:04.065,1.16885,1.16897,2.44,1.10
2017.12.11 14:26:04.593,1.16885,1.16898,2.44,1.12
2017.12.11 14:26:05.240,1.16885,1.16898,2.63,1.20
2017.12.11 14:26:05.551,1.16877,1.16889,1.37,1.50
2017.12.11 14:26:06.079,1.16876,1.16888,2.06,1.00
2017.12.11 14:26:08.089,1.16876,1.16888,1.25,1.50
2017.12.11 14:26:08.614,1.16875,1.16888,1.69,1.69
2017.12.11 14:26:09.191,1.16875,1.16888,1.69,1.69
2017.12.11 14:26:09.750,1.16875,1.16888,1.25,1.69
2017.12.11 14:26:10.516,1.16874,1.16887,3.26,1.00
2017.12.11 14:26:11.557,1.16874,1.16887,3.26,1.00
2017.12.11 14:26:12.140,1.16874,1.16886,2.25,1.00
2017.12.11 14:26:13.124,1.16872,1.16884,3.64,1.00
2017.12.11 14:26:15.076,1.16872,1.16884,3.94,1.50
2017.12.11 14:26:15.611,1.16872,1.16884,3.19,1.50
2017.12.11 14:26:16.908,1.16872,1.16884,3.19,1.00
2017.12.11 14:26:17.464,1.16872,1.16884,2.06,1.00
2017.12.11 14:26:17.992,1.16872,1.16884,2.25,1.00
2017.12.11 14:26:20.262,1.16871,1.16883,3.56,1.00
2017.12.11 14:26:21.676,1.16872,1.16883,1.25,1.00
2017.12.11 14:26:21.934,1.16874,1.16887,3.00,1.50
2017.12.11 14:26:22.460,1.16874,1.16885,1.31,1.00
2017.12.11 14:26:25.335,1.16874,1.16885,1.88,1.00
2017.12.11 14:26:25.540,1.16875,1.16887,2.06,1.25
2017.12.11 14:26:26.063,1.16875,1.16887,1.69,1.00
2017.12.11 14:26:26.614,1.16875,1.16887,1.50,1.25
2017.12.11 14:26:27.688,1.16875,1.16887,2.25,1.00
2017.12.11 14:26:31.809,1.16875,1.16887,3.00,1.00
2017.12.11 14:26:32.366,1.16876,1.16887,1.13,1.00
2017.12.11 14:26:36.519,1.16876,1.16888,2.63,1.12
2017.12.11 14:26:37.064,1.16878,1.16889,1.50,1.00
2017.12.11 14:26:37.580,1.16876,1.16887,1.31,1.00
2017.12.11 14:26:37.913,1.16877,1.16889,1.13,1.88
2017.12.11 14:26:38.426,1.16877,1.16889,4.31,1.25
2017.12.11 14:26:39.257,1.16878,1.16889,1.50,1.00
2017.12.11 14:26:39.909,1.16878,1.1689,2.63,1.00
2017.12.11 14:26:40.484,1.16879,1.16891,1.50,1.69
2017.12.11 14:26:41.467,1.16881,1.16891,1.00,1.25
2017.12.11 14:26:41.968,1.16881,1.1689,1.00,1.00
2017.12.11 14:26:47.100,1.16881,1.16893,1.12,1.31
2017.12.11 14:26:47.267,1.16883,1.16893,1.00,1.00
2017.12.11 14:26:47.628,1.16883,1.16895,1.13,1.25
2017.12.11 14:26:47.680,1.16885,1.16896,1.00,1.00
2017.12.11 14:26:48.006,1.16887,1.16896,1.00,1.25
2017.12.11 14:26:51.273,1.16887,1.16897,1.00,1.25
2017.12.11 14:26:52.114,1.16887,1.16896,1.00,1.00
2017.12.11 14:26:52.644,1.16887,1.16895,1.00,1.00
2017.12.11 14:26:56.527,1.16885,1.16895,1.00,1.25
2017.12.11 14:27:05.532,1.16885,1.16896,1.69,1.00
2017.12.11 14:27:06.137,1.16887,1.16897,1.00,1.25
2017.12.11 14:27:07.723,1.16886,1.16897,1.37,1.44
2017.12.11 14:27:07.828,1.16884,1.16895,3.08,1.25
2017.12.11 14:27:08.357,1.16884,1.16894,1.31,1.00
2017.12.11 14:27:09.411,1.16884,1.16896,1.25,1.88
2017.12.11 14:27:13.711,1.16884,1.16896,1.50,1.25
2017.12.11 14:27:14.380,1.16884,1.16895,3.45,1.00
2017.12.11 14:27:15.712,1.16884,1.16895,2.70,1.00
2017.12.11 14:27:16.625,1.16884,1.16895,3.45,1.00
2017.12.11 14:27:18.069,1.16884,1.16895,1.76,1.25
2017.12.11 14:27:18.776,1.16884,1.16894,1.76,1.00
2017.12.11 14:27:19.762,1.16884,1.16895,1.76,1.25
2017.12.11 14:27:21.439,1.16884,1.16896,1.57,1.00
2017.12.11 14:27:22.962,1.16884,1.16896,4.80,1.00
2017.12.11 14:27:23.538,1.16884,1.16896,2.74,1.25
2017.12.11 14:27:24.391,1.16884,1.16897,2.70,1.25
2017.12.11 14:27:28.142,1.16885,1.16898,1.50,1.31
2017.12.11 14:27:29.057,1.16884,1.16898,4.05,2.06
2017.12.11 14:27:29.263,1.16885,1.16898,1.13,3.38
2017.12.11 14:27:33.160,1.16884,1.16898,2.33,4.50
2017.12.11 14:27:33.705,1.16884,1.16898,2.33,4.50
2017.12.11 14:27:35.110,1.16884,1.16897,1.57,1.50
2017.12.11 14:27:35.263,1.16884,1.16897,1.69,1.69
2017.12.11 14:27:41.071,1.16884,1.16897,1.31,1.50
2017.12.11 14:27:48.312,1.16884,1.16897,1.00,3.00
2017.12.11 14:27:51.486,1.16884,1.16897,1.00,3.94
2017.12.11 14:27:58.112,1.16884,1.16896,1.00,1.00
2017.12.11 14:27:58.667,1.16884,1.16896,1.00,1.19
2017.12.11 14:27:59.284,1.16884,1.16897,1.00,3.56
2017.12.11 14:28:00.387,1.16884,1.16897,1.50,2.62
2017.12.11 14:28:00.922,1.16884,1.16897,1.50,3.00
2017.12.11 14:28:03.443,1.16884,1.16895,1.50,1.00
2017.12.11 14:28:04.339,1.16883,1.16895,1.00,1.00
2017.12.11 14:28:04.840,1.16882,1.16894,2.33,1.25
2017.12.11 14:28:14.624,1.16882,1.16895,2.25,1.31
2017.12.11 14:28:16.097,1.16882,1.16895,2.25,1.31
2017.12.11 14:28:16.613,1.16882,1.16895,2.25,1.31
2017.12.11 14:28:17.716,1.16882,1.16896,2.25,4.39
2017.12.11 14:28:18.260,1.16882,1.16895,2.25,1.31
2017.12.11 14:28:19.448,1.16882,1.16895,2.25,1.69
2017.12.11 14:28:19.987,1.16883,1.16895,1.13,2.66
2017.12.11 14:28:23.220,1.16883,1.16894,1.00,1.00
2017.12.11 14:28:23.995,1.16883,1.16895,1.00,2.66
2017.12.11 14:28:40.311,1.16882,1.16896,3.07,2.25
2017.12.11 14:28:40.618,1.16884,1.16897,1.50,1.39
2017.12.11 14:28:44.065,1.16884,1.16897,3.97,1.25
2017.12.11 14:28:53.274,1.16884,1.16897,3.79,1.00
2017.12.11 14:28:53.833,1.16884,1.16897,3.97,1.13
2017.12.11 14:29:07.105,1.16884,1.16897,3.00,1.31
2017.12.11 14:29:08.257,1.16884,1.16897,2.06,2.06
2017.12.11 14:29:09.907,1.16883,1.16897,3.83,4.91
2017.12.11 14:29:18.452,1.16884,1.16897,1.44,3.45
2017.12.11 14:29:19.676,1.16884,1.16897,2.81,1.25
2017.12.11 14:29:20.009,1.16888,1.16901,1.44,3.38
2017.12.11 14:29:20.902,1.16888,1.16901,1.44,3.19
2017.12.11 14:29:22.689,1.16887,1.169,1.50,1.69
2017.12.11 14:29:25.520,1.16887,1.16899,1.00,1.19
2017.12.11 14:29:26.096,1.16887,1.169,2.63,1.81
2017.12.11 14:29:26.604,1.16887,1.169,1.13,1.31
2017.12.11 14:29:27.649,1.16887,1.169,1.25,1.31
2017.12.11 14:29:30.203,1.16887,1.16899,1.00,2.44
2017.12.11 14:29:30.774,1.16887,1.16899,1.00,1.69
2017.12.11 14:29:32.053,1.16887,1.16899,1.00,1.13
2017.12.11 14:29:35.654,1.16887,1.169,2.06,1.44
2017.12.11 14:29:36.172,1.16888,1.16901,1.31,2.63
2017.12.11 14:29:36.643,1.16888,1.16901,1.50,2.63
2017.12.11 14:29:36.981,1.1689,1.16902,2.25,1.50
2017.12.11 14:29:37.892,1.1689,1.16902,1.44,1.31
2017.12.11 14:29:38.214,1.16892,1.16903,1.75,1.88
2017.12.11 14:29:39.490,1.16892,1.16903,1.75,1.12
2017.12.11 14:29:41.093,1.16891,1.16903,3.94,1.12
2017.12.11 14:29:41.739,1.16891,1.16903,1.87,1.12
2017.12.11 14:29:41.791,1.16892,1.16903,1.31,1.12
2017.12.11 14:29:44.498,1.16891,1.16903,1.50,1.87
2017.12.11 14:29:45.841,1.16891,1.16903,1.19,1.87
2017.12.11 14:29:45.892,1.16891,1.16902,1.19,1.00
2017.12.11 14:29:47.547,1.16891,1.16902,1.19,1.37
2017.12.11 14:29:48.370,1.16893,1.16903,1.50,1.62
2017.12.11 14:29:48.423,1.16894,1.16903,1.50,1.25
2017.12.11 14:29:48.630,1.16893,1.16904,1.37,1.50
2017.12.11 14:29:49.149,1.16894,1.16903,1.19,1.00
2017.12.11 14:29:50.105,1.16894,1.16904,1.00,2.63
2017.12.11 14:29:50.700,1.16893,1.16904,1.00,3.00
2017.12.11 14:29:51.748,1.16892,1.16904,2.63,3.00
2017.12.11 14:29:52.856,1.1689,1.16903,2.06,4.35
2017.12.11 14:29:52.969,1.16895,1.16904,1.87,1.50
2017.12.11 14:29:53.072,1.16894,1.16904,1.50,1.50
2017.12.11 14:29:54.839,1.16894,1.16904,1.69,1.50
2017.12.11 14:29:55.396,1.16892,1.16903,3.00,1.31
2017.12.11 14:29:55.604,1.16895,1.16906,1.69,1.07
2017.12.11 14:29:55.758,1.16895,1.16907,1.69,3.45
2017.12.11 14:29:56.437,1.16895,1.16907,1.69,2.63
2017.12.11 14:29:56.854,1.16896,1.16908,1.44,2.89
2017.12.11 14:29:58.487,1.16899,1.1691,1.19,4.58
2017.12.11 14:29:59.332,1.16899,1.1691,1.13,2.63
2017.12.11 14:29:59.641,1.16899,1.16911,1.69,2.06
2017.12.11 14:30:00.214,1.169,1.16911,1.69,1.44
2017.12.11 14:30:00.764,1.16899,1.16912,2.06,2.70
2017.12.11 14:30:02.740,1.16899,1.16912,1.69,3.94
2017.12.11 14:30:03.267,1.16899,1.16912,1.69,3.56
2017.12.11 14:30:03.952,1.16899,1.16911,1.69,1.50
2017.12.11 14:30:04.978,1.16898,1.1691,1.44,1.00
2017.12.11 14:30:05.133,1.16898,1.16911,1.19,3.64
2017.12.11 14:30:06.087,1.16898,1.16911,1.31,2.89
2017.12.11 14:30:06.544,1.16898,1.16911,1.31,2.89
2017.12.11 14:30:07.154,1.16898,1.16911,1.50,2.70
2017.12.11 14:30:10.588,1.16899,1.16911,1.69,1.44
2017.12.11 14:30:11.423,1.16899,1.16912,1.87,2.33
2017.12.11 14:30:12.503,1.16899,1.16912,2.25,2.25
2017.12.11 14:30:12.558,1.16899,1.16911,1.44,1.44
2017.12.11 14:30:12.764,1.16905,1.16911,1.00,1.00
2017.12.11 14:30:12.868,1.16901,1.16912,1.39,1.00
2017.12.11 14:30:13.074,1.16899,1.16912,4.05,1.25
2017.12.11 14:30:13.412,1.169,1.16912,1.58,1.25
2017.12.11 14:30:13.926,1.16901,1.16914,2.63,2.70
2017.12.11 14:30:14.445,1.16902,1.16914,1.31,1.88
2017.12.11 14:30:15.077,1.16903,1.16915,1.54,1.50
2017.12.11 14:30:15.697,1.16903,1.16915,1.50,1.50
2017.12.11 14:30:16.070,1.16902,1.16915,3.08,1.88
2017.12.11 14:30:16.586,1.16902,1.16915,1.69,1.88
2017.12.11 14:30:17.457,1.16902,1.16914,1.19,1.44
2017.12.11 14:30:21.304,1.16902,1.16914,1.31,1.25
2017.12.11 14:30:22.611,1.16902,1.16915,2.06,1.88
2017.12.11 14:30:23.347,1.16903,1.16915,1.19,1.25
2017.12.11 14:30:26.527,1.16902,1.16914,1.69,1.13
2017.12.11 14:30:27.097,1.16902,1.16915,2.06,1.88
2017.12.11 14:30:27.997,1.16902,1.16915,3.38,1.44
2017.12.11 14:30:30.526,1.16902,1.16915,1.44,1.88
2017.12.11 14:30:32.305,1.169,1.16913,3.26,1.44
2017.12.11 14:30:32.357,1.169,1.16911,1.39,1.88
2017.12.11 14:30:32.894,1.16898,1.1691,1.31,1.13
2017.12.11 14:30:33.203,1.16899,1.16912,1.44,1.76
2017.12.11 14:30:33.732,1.169,1.16912,1.44,2.63
2017.12.11 14:30:35.235,1.169,1.16912,1.19,2.25
2017.12.11 14:30:36.882,1.16899,1.16912,2.62,1.50
2017.12.11 14:30:38.925,1.169,1.16912,2.89,1.00
2017.12.11 14:30:42.249,1.169,1.16912,1.88,1.13
2017.12.11 14:30:43.956,1.169,1.16912,2.44,1.13
2017.12.11 14:30:44.467,1.169,1.16913,3.98,1.13
2017.12.11 14:30:45.284,1.169,1.16912,3.79,1.00
2017.12.11 14:30:46.676,1.169,1.16912,4.99,1.00
2017.12.11 14:30:48.489,1.169,1.1691,1.44,1.00
2017.12.11 14:30:49.434,1.169,1.1691,1.25,1.25
2017.12.11 14:30:49.993,1.16899,1.16909,1.44,1.00
2017.12.11 14:30:50.329,1.16899,1.16909,1.69,1.00
2017.12.11 14:30:51.241,1.16899,1.16909,1.44,1.00
2017.12.11 14:30:51.398,1.16898,1.16909,2.81,1.00
2017.12.11 14:30:51.501,1.16898,1.16909,2.81,1.00
2017.12.11 14:30:53.008,1.16898,1.16909,2.44,1.00
2017.12.11 14:30:53.533,1.16899,1.16909,1.31,1.00
2017.12.11 14:30:55.044,1.16899,1.1691,1.31,1.00
2017.12.11 14:30:56.110,1.16899,1.1691,1.69,1.00
2017.12.11 14:30:56.212,1.16899,1.16909,1.88,1.00
2017.12.11 14:30:57.644,1.16899,1.16909,1.88,1.00
2017.12.11 14:30:58.193,1.169,1.1691,1.25,1.00
2017.12.11 14:30:59.133,1.169,1.1691,1.19,1.00
2017.12.11 14:31:03.936,1.169,1.1691,1.25,1.00
2017.12.11 14:31:12.251,1.16897,1.16908,1.31,1.00
2017.12.11 14:31:12.972,1.16899,1.16908,1.00,1.00
2017.12.11 14:31:13.512,1.16898,1.16908,1.00,1.00
2017.12.11 14:31:14.085,1.16898,1.16908,1.19,1.00
2017.12.11 14:31:14.662,1.16898,1.16908,1.25,1.00
2017.12.11 14:31:15.271,1.16897,1.16908,1.44,1.00
2017.12.11 14:31:16.283,1.16897,1.16908,1.44,1.00
2017.12.11 14:31:16.594,1.16898,1.16908,1.31,1.00
2017.12.11 14:31:17.694,1.16899,1.16908,1.19,1.00
2017.12.11 14:31:20.170,1.16899,1.16908,2.44,1.00
2017.12.11 14:31:23.937,1.169,1.16908,1.25,1.00
2017.12.11 14:31:24.486,1.16901,1.1691,1.19,1.00
2017.12.11 14:31:25.137,1.169,1.1691,1.31,1.00
2017.12.11 14:31:25.898,1.169,1.1691,1.25,1.00
2017.12.11 14:31:28.636,1.16899,1.16908,1.00,1.00
2017.12.11 14:31:30.396,1.16898,1.16908,1.00,1.00
2017.12.11 14:31:30.449,1.16896,1.16908,1.12,1.25
2017.12.11 14:31:30.502,1.16896,1.16906,1.25,1.25
2017.12.11 14:31:30.879,1.16894,1.16904,1.25,1.00
2017.12.11 14:31:32.267,1.16894,1.16904,1.19,1.00
2017.12.11 14:31:33.398,1.16897,1.16904,1.50,1.00
2017.12.11 14:31:33.478,1.16897,1.16907,1.50,1.10
2017.12.11 14:31:33.993,1.16896,1.16907,1.19,1.00
2017.12.11 14:31:35.262,1.16898,1.16909,1.25,1.25
2017.12.11 14:31:35.314,1.16898,1.16909,3.04,1.00
2017.12.11 14:31:35.591,1.16898,1.16909,1.87,1.00
2017.12.11 14:31:35.951,1.16895,1.16907,2.06,1.25
2017.12.11 14:31:36.292,1.16889,1.169,1.19,1.00
2017.12.11 14:31:36.600,1.16888,1.16898,1.50,1.00
2017.12.11 14:31:36.911,1.16886,1.16898,1.12,1.00
2017.12.11 14:31:37.170,1.16888,1.169,1.00,2.32
