2017.12.11 12:27:05.315,1.16805,1.16816,1.00,1.00
2017.12.11 12:27:05.692,1.16803,1.16814,1.00,1.00
2017.12.11 12:27:08.243,1.16802,1.16813,1.00,1.00
2017.12.11 12:27:08.577,1.168,1.16811,1.00,1.00
2017.12.11 12:27:08.886,1.16799,1.16809,1.00,1.00
2017.12.11 12:27:15.131,1.16798,1.16809,1.00,1.25
2017.12.11 12:27:20.228,1.16797,1.16808,1.00,1.00
2017.12.11 12:27:20.539,1.16795,1.16806,1.12,1.25
2017.12.11 12:27:21.358,1.16796,1.16807,1.00,1.69
2017.12.11 12:27:21.887,1.16796,1.16806,1.00,1.00
2017.12.11 12:27:22.564,1.16796,1.16807,1.00,1.50
2017.12.11 12:27:38.247,1.16796,1.16806,1.00,1.00
2017.12.11 12:27:38.797,1.16795,1.16805,1.12,1.00
2017.12.11 12:27:47.128,1.16795,1.16806,1.00,1.50
2017.12.11 12:27:50.950,1.16795,1.16806,1.45,1.00
2017.12.11 12:27:52.225,1.16795,1.16805,1.45,1.00
2017.12.11 12:27:52.783,1.16795,1.16806,1.45,1.00
2017.12.11 12:27:54.047,1.16795,1.16806,1.00,1.00
2017.12.11 12:27:55.149,1.16795,1.16805,1.00,1.00
2017.12.11 12:27:55.601,1.16796,1.16807,1.00,1.00
2017.12.11 12:27:58.480,1.16797,1.16808,1.00,1.00
2017.12.11 12:27:58.987,1.16798,1.16809,1.00,1.00
2017.12.11 12:27:59.646,1.16798,1.16808,1.00,1.00
2017.12.11 12:28:00.179,1.16797,1.16808,1.00,1.25
2017.12.11 12:28:00.748,1.16798,1.16809,1.00,1.12
2017.12.11 12:28:01.695,1.16798,1.16808,1.00,1.00
2017.12.11 12:28:06.074,1.16797,1.16808,1.00,1.50
2017.12.11 12:28:06.745,1.16797,1.16808,1.00,2.25
2017.12.11 12:28:07.351,1.16796,1.16807,1.50,1.12
2017.12.11 12:28:11.883,1.16797,1.16808,1.00,1.87
2017.12.11 12:28:12.413,1.16798,1.16809,1.00,1.00
2017.12.11 12:28:12.569,1.16797,1.16808,1.00,3.37
2017.12.11 12:28:14.479,1.16794,1.16805,2.70,1.00
2017.12.11 12:28:15.027,1.16794,1.16805,1.50,1.00
2017.12.11 12:28:15.576,1.16795,1.16805,1.00,1.00
2017.12.11 12:28:16.098,1.16795,1.16806,1.00,2.44
2017.12.11 12:28:18.653,1.16795,1.16805,1.00,1.00
2017.12.11 12:28:21.202,1.16795,1.16806,1.00,1.00
2017.12.11 12:28:21.718,1.16796,1.16806,1.00,1.00
2017.12.11 12:28:23.224,1.16797,1.16807,1.00,1.25
2017.12.11 12:28:26.275,1.16797,1.16808,1.00,1.69
2017.12.11 12:28:30.307,1.16798,1.16809,1.00,1.00
2017.12.11 12:28:34.465,1.16799,1.1681,1.00,1.50
2017.12.11 12:28:39.347,1.168,1.16811,1.00,1.25
2017.12.11 12:28:45.974,1.168,1.1681,1.00,1.00
2017.12.11 12:28:46.285,1.16795,1.16806,2.44,1.00
2017.12.11 12:28:46.424,1.16797,1.16808,1.00,1.69
2017.12.11 12:28:46.938,1.16795,1.16806,1.12,1.00
2017.12.11 12:28:47.297,1.16796,1.16805,2.25,1.00
2017.12.11 12:28:47.349,1.16797,1.16807,1.12,1.00
2017.12.11 12:28:48.053,1.16798,1.16808,1.00,1.00
2017.12.11 12:28:48.566,1.16797,1.16808,1.31,1.00
2017.12.11 12:28:48.619,1.16799,1.16809,1.00,1.25
2017.12.11 12:28:50.284,1.168,1.1681,1.00,1.19
2017.12.11 12:28:50.843,1.168,1.1681,1.00,1.25
2017.12.11 12:28:51.736,1.16798,1.16808,1.20,1.25
2017.12.11 12:28:58.772,1.16798,1.16807,1.00,1.00
2017.12.11 12:29:01.133,1.16796,1.16806,1.95,1.00
2017.12.11 12:29:01.239,1.16794,1.16805,2.32,1.00
2017.12.11 12:29:01.775,1.16794,1.16804,2.25,1.00
2017.12.11 12:29:04.484,1.16795,1.16805,1.12,1.00
2017.12.11 12:29:05.594,1.16797,1.16807,1.12,1.00
2017.12.11 12:29:06.338,1.16797,1.16808,1.31,1.00
2017.12.11 12:29:08.787,1.16797,1.16807,1.00,1.50
2017.12.11 12:29:10.479,1.16796,1.16806,1.00,1.00
2017.12.11 12:29:10.819,1.16798,1.16808,1.00,1.25
2017.12.11 12:29:14.609,1.16803,1.16808,1.00,1.00
2017.12.11 12:29:14.712,1.16799,1.16808,1.57,1.00
2017.12.11 12:29:15.692,1.16799,1.16809,1.00,1.00
2017.12.11 12:29:17.165,1.16803,1.16809,1.00,1.00
2017.12.11 12:29:17.218,1.16803,1.16811,1.00,1.25
2017.12.11 12:29:17.549,1.16803,1.16813,1.25,1.00
2017.12.11 12:29:22.164,1.16802,1.16813,1.69,1.00
2017.12.11 12:29:22.930,1.16802,1.16812,1.69,1.00
2017.12.11 12:29:32.701,1.16802,1.1681,1.00,1.00
2017.12.11 12:29:33.309,1.16802,1.16809,1.00,1.00
2017.12.11 12:29:33.817,1.16802,1.16811,1.00,1.00
2017.12.11 12:29:38.109,1.16802,1.16812,1.50,1.00
2017.12.11 12:29:49.126,1.16802,1.16813,1.50,1.50
2017.12.11 12:29:51.394,1.16802,1.16812,1.69,1.00
2017.12.11 12:29:52.589,1.16805,1.16815,1.00,1.10
2017.12.11 12:29:53.145,1.16806,1.16816,1.00,1.00
2017.12.11 12:30:03.288,1.16807,1.16817,1.00,1.00
2017.12.11 12:30:04.370,1.16807,1.16818,1.00,1.25
2017.12.11 12:30:04.721,1.16809,1.16819,1.00,1.00
2017.12.11 12:30:06.624,1.1681,1.1682,1.00,2.81
2017.12.11 12:30:07.348,1.16809,1.16819,1.00,1.00
2017.12.11 12:30:09.627,1.1681,1.1682,1.00,2.62
2017.12.11 12:30:10.139,1.16808,1.16819,1.00,1.00
2017.12.11 12:30:10.560,1.16807,1.16817,1.12,1.00
2017.12.11 12:30:19.074,1.16807,1.16815,1.00,1.00
2017.12.11 12:30:19.219,1.16805,1.16815,1.00,1.50
2017.12.11 12:30:23.033,1.16804,1.16814,1.00,1.00
2017.12.11 12:30:24.363,1.16805,1.16815,1.00,1.00
2017.12.11 12:30:26.291,1.16805,1.16816,1.00,1.87
2017.12.11 12:30:27.420,1.16806,1.16816,1.00,1.87
2017.12.11 12:30:30.134,1.16805,1.16816,1.00,1.87
2017.12.11 12:30:34.866,1.16805,1.16815,1.00,1.00
2017.12.11 12:30:35.475,1.16805,1.16816,1.00,3.75
2017.12.11 12:30:36.027,1.16805,1.16815,1.00,1.00
2017.12.11 12:30:44.449,1.16805,1.16812,1.00,1.00
2017.12.11 12:30:44.554,1.16803,1.16812,1.00,1.00
2017.12.11 12:30:46.674,1.16803,1.16811,1.00,1.00
2017.12.11 12:30:47.221,1.16802,1.1681,2.25,1.00
2017.12.11 12:30:50.177,1.16802,1.16811,1.00,1.00
2017.12.11 12:30:50.724,1.16802,1.16812,1.50,1.50
2017.12.11 12:30:52.528,1.16803,1.16813,1.00,1.00
2017.12.11 12:30:52.682,1.16805,1.16815,1.00,2.25
2017.12.11 12:30:53.226,1.16805,1.16814,1.00,1.00
2017.12.11 12:30:53.815,1.16805,1.16815,1.00,2.25
2017.12.11 12:30:55.044,1.16804,1.16813,1.00,1.00
2017.12.11 12:30:55.560,1.16804,1.16815,1.00,3.37
2017.12.11 12:30:56.073,1.16805,1.16815,1.00,2.62
2017.12.11 12:31:11.340,1.16804,1.16815,2.14,1.00
2017.12.11 12:31:11.444,1.16808,1.16818,1.45,1.00
2017.12.11 12:31:11.495,1.16809,1.1682,1.20,1.87
2017.12.11 12:31:11.776,1.16809,1.16818,1.45,1.00
2017.12.11 12:31:14.171,1.16807,1.16817,1.95,1.00
2017.12.11 12:31:14.429,1.16806,1.16816,1.45,1.50
2017.12.11 12:31:15.010,1.16805,1.16816,1.45,1.50
2017.12.11 12:31:15.370,1.16805,1.16814,1.45,1.00
2017.12.11 12:31:15.879,1.16805,1.16814,1.45,1.00
2017.12.11 12:31:16.392,1.16805,1.16814,1.45,1.00
2017.12.11 12:31:16.949,1.16805,1.16814,1.45,1.00
2017.12.11 12:31:18.290,1.16805,1.16815,1.45,1.00
2017.12.11 12:31:18.854,1.16806,1.16816,1.20,1.00
2017.12.11 12:31:22.703,1.16806,1.16816,1.45,1.50
2017.12.11 12:31:23.603,1.16806,1.16816,1.20,1.50
2017.12.11 12:31:30.775,1.16805,1.16815,1.00,1.00
2017.12.11 12:31:32.631,1.16807,1.16817,1.00,2.25
2017.12.11 12:31:33.692,1.16807,1.16816,1.00,1.00
2017.12.11 12:31:34.693,1.16807,1.16817,1.00,2.25
2017.12.11 12:31:35.504,1.16808,1.16817,1.00,1.50
2017.12.11 12:31:36.058,1.16809,1.16817,1.00,1.00
2017.12.11 12:31:36.912,1.16809,1.16816,1.00,1.00
2017.12.11 12:31:37.068,1.16806,1.16814,1.00,1.00
2017.12.11 12:31:37.575,1.16806,1.16815,1.00,1.00
2017.12.11 12:31:38.450,1.16807,1.16815,1.00,1.00
2017.12.11 12:31:39.029,1.16807,1.16816,1.00,1.00
2017.12.11 12:31:39.560,1.16807,1.16817,1.20,1.69
2017.12.11 12:31:40.624,1.16808,1.16817,1.00,1.00
2017.12.11 12:31:40.934,1.1681,1.16818,1.00,1.00
2017.12.11 12:31:40.986,1.16811,1.1682,1.00,1.12
2017.12.11 12:31:45.441,1.16812,1.1682,1.00,1.25
2017.12.11 12:31:46.029,1.16812,1.16821,1.00,1.00
2017.12.11 12:31:47.629,1.16812,1.16821,1.00,1.69
2017.12.11 12:31:48.347,1.16811,1.16822,1.00,2.32
2017.12.11 12:31:49.525,1.16809,1.16818,1.00,1.00
2017.12.11 12:31:49.868,1.16804,1.16812,1.00,1.00
2017.12.11 12:31:50.399,1.16803,1.16811,1.00,1.00
2017.12.11 12:31:54.373,1.16804,1.16811,1.00,1.00
2017.12.11 12:31:57.482,1.16803,1.16811,1.00,1.00
2017.12.11 12:31:58.002,1.16802,1.1681,2.25,1.00
2017.12.11 12:31:59.654,1.16803,1.1681,1.00,1.00
2017.12.11 12:32:04.357,1.16803,1.16811,1.00,1.00
2017.12.11 12:32:10.489,1.16803,1.1681,1.00,1.00
2017.12.11 12:32:16.865,1.16803,1.16811,1.00,1.00
2017.12.11 12:32:19.526,1.16803,1.1681,1.00,1.00
2017.12.11 12:32:25.893,1.16803,1.16809,1.00,1.00
2017.12.11 12:32:26.506,1.16802,1.1681,1.50,1.00
2017.12.11 12:32:30.847,1.16803,1.1681,1.00,1.00
2017.12.11 12:32:36.737,1.16803,1.16809,1.00,1.00
2017.12.11 12:32:36.843,1.16799,1.16807,1.10,1.00
2017.12.11 12:32:37.358,1.16798,1.16807,1.00,1.00
2017.12.11 12:32:39.432,1.16798,1.16806,1.00,1.00
2017.12.11 12:32:40.167,1.16798,1.16807,1.00,1.12
2017.12.11 12:32:40.474,1.16797,1.16805,1.00,1.00
2017.12.11 12:32:41.953,1.16797,1.16803,1.00,1.00
2017.12.11 12:32:42.108,1.16795,1.16802,1.00,1.00
2017.12.11 12:32:42.476,1.16795,1.16806,1.00,1.87
2017.12.11 12:32:42.528,1.16801,1.1681,1.19,2.70
2017.12.11 12:32:43.042,1.16803,1.16811,1.00,1.00
2017.12.11 12:32:43.590,1.16803,1.16812,1.00,1.00
2017.12.11 12:32:44.496,1.16803,1.16811,1.00,1.00
2017.12.11 12:32:45.022,1.16802,1.16811,1.00,1.00
2017.12.11 12:32:46.159,1.16802,1.1681,1.00,1.00
2017.12.11 12:32:48.404,1.16802,1.16812,1.00,1.25
2017.12.11 12:32:48.960,1.16803,1.16812,1.00,1.00
2017.12.11 12:32:50.315,1.16803,1.16813,1.00,2.25
2017.12.11 12:32:52.827,1.16803,1.16811,1.00,1.00
2017.12.11 12:32:53.036,1.16803,1.16813,1.00,1.57
2017.12.11 12:32:53.194,1.16803,1.16811,1.00,1.00
2017.12.11 12:32:53.516,1.168,1.16809,1.00,1.00
2017.12.11 12:32:54.031,1.16799,1.16808,1.00,1.00
2017.12.11 12:32:55.686,1.16799,1.16807,1.00,1.00
2017.12.11 12:32:56.552,1.16799,1.16808,1.00,1.00
2017.12.11 12:32:56.812,1.16804,1.1681,1.00,1.00
2017.12.11 12:32:56.865,1.16804,1.16813,1.00,1.50
2017.12.11 12:32:56.969,1.16804,1.16811,1.00,1.00
2017.12.11 12:32:57.475,1.16803,1.16811,1.00,1.00
2017.12.11 12:32:57.894,1.16801,1.16809,1.00,1.00
2017.12.11 12:32:58.277,1.16799,1.16806,1.00,1.00
2017.12.11 12:32:58.329,1.16797,1.16805,1.57,1.00
2017.12.11 12:32:58.894,1.16797,1.16804,1.00,1.00
2017.12.11 12:32:59.433,1.16796,1.16804,1.00,1.00
2017.12.11 12:33:04.375,1.16796,1.16805,1.00,1.00
2017.12.11 12:33:06.607,1.16797,1.16805,1.00,1.00
2017.12.11 12:33:06.711,1.16797,1.16807,1.00,2.25
2017.12.11 12:33:07.251,1.16798,1.16807,1.00,1.00
2017.12.11 12:33:07.781,1.16798,1.16809,1.00,4.87
2017.12.11 12:33:09.082,1.16798,1.16809,1.00,4.87
2017.12.11 12:33:09.698,1.16798,1.16809,1.00,3.37
2017.12.11 12:33:10.372,1.16798,1.16807,1.00,1.00
2017.12.11 12:33:10.884,1.16798,1.16806,1.00,1.00
2017.12.11 12:33:12.824,1.16798,1.16805,1.00,1.00
2017.12.11 12:33:13.361,1.16797,1.16806,1.00,1.00
2017.12.11 12:33:13.882,1.16798,1.16807,1.00,1.12
2017.12.11 12:33:13.933,1.168,1.16809,1.00,1.00
2017.12.11 12:33:16.139,1.16801,1.16809,1.00,1.00
2017.12.11 12:33:18.969,1.168,1.16809,1.00,1.69
2017.12.11 12:33:19.322,1.16794,1.16807,2.51,1.00
2017.12.11 12:33:19.836,1.16794,1.16806,1.20,1.00
2017.12.11 12:33:20.042,1.16797,1.16805,1.00,1.00
2017.12.11 12:33:20.268,1.16798,1.16807,1.00,1.00
2017.12.11 12:33:21.097,1.16798,1.16808,1.00,2.81
2017.12.11 12:33:21.787,1.16798,1.16807,1.00,1.00
2017.12.11 12:33:22.326,1.16798,1.16808,1.00,1.00
2017.12.11 12:33:27.465,1.16799,1.16808,1.00,1.50
2017.12.11 12:33:28.575,1.16796,1.16805,1.00,1.00
2017.12.11 12:33:29.119,1.16797,1.16806,1.00,1.00
2017.12.11 12:33:31.393,1.16797,1.16807,1.20,1.25
2017.12.11 12:33:32.336,1.16798,1.16807,1.00,1.00
2017.12.11 12:33:32.860,1.16798,1.16808,1.00,3.37
2017.12.11 12:33:35.583,1.16798,1.16807,1.00,1.00
2017.12.11 12:33:36.089,1.16797,1.16806,1.00,1.00
2017.12.11 12:33:36.630,1.16798,1.16807,1.00,1.25
2017.12.11 12:33:40.351,1.16798,1.16808,1.00,4.12
2017.12.11 12:33:40.900,1.16798,1.16807,1.00,1.00
2017.12.11 12:33:42.318,1.16799,1.16807,1.00,1.00
2017.12.11 12:33:45.482,1.16799,1.16808,1.00,1.50
2017.12.11 12:33:47.208,1.16799,1.16807,1.00,1.00
2017.12.11 12:33:47.715,1.16799,1.16808,1.00,1.00
2017.12.11 12:33:48.372,1.16799,1.16809,1.00,1.50
2017.12.11 12:33:48.874,1.16799,1.16808,1.00,1.00
2017.12.11 12:33:50.017,1.16798,1.16808,1.00,1.50
2017.12.11 12:33:50.529,1.16798,1.16807,1.00,1.00
2017.12.11 12:33:51.050,1.16797,1.16806,1.00,1.00
2017.12.11 12:33:51.255,1.16798,1.16808,1.00,1.50
2017.12.11 12:33:51.766,1.16799,1.16808,1.00,1.00
2017.12.11 12:33:52.312,1.16799,1.16807,1.00,1.00
2017.12.11 12:33:52.840,1.16799,1.16808,1.00,1.00
2017.12.11 12:33:53.340,1.16798,1.16806,1.10,1.00
2017.12.11 12:33:53.538,1.16798,1.16808,1.00,1.50
2017.12.11 12:33:53.765,1.16798,1.16806,1.10,1.00
2017.12.11 12:33:54.361,1.16798,1.16807,1.10,1.00
2017.12.11 12:33:54.903,1.16798,1.16806,1.10,1.00
2017.12.11 12:33:57.391,1.16798,1.16808,1.10,1.00
2017.12.11 12:33:58.047,1.16798,1.16806,1.10,1.00
2017.12.11 12:33:59.881,1.16797,1.16806,1.20,1.00
2017.12.11 12:34:00.409,1.16797,1.16807,1.20,1.25
2017.12.11 12:34:01.744,1.16797,1.16806,1.20,1.00
2017.12.11 12:34:02.672,1.16797,1.16805,1.10,1.00
2017.12.11 12:34:03.380,1.16797,1.16807,1.20,1.25
2017.12.11 12:34:03.921,1.16797,1.16806,1.20,1.00
2017.12.11 12:34:06.426,1.16797,1.16807,1.10,1.25
2017.12.11 12:34:07.084,1.16797,1.16806,1.10,1.00
2017.12.11 12:34:08.065,1.16797,1.16805,1.10,1.00
2017.12.11 12:34:09.381,1.16797,1.16806,1.20,1.00
2017.12.11 12:34:10.387,1.16796,1.16805,1.45,1.00
2017.12.11 12:34:17.212,1.16795,1.16804,1.45,1.00
2017.12.11 12:34:18.278,1.16795,1.16805,1.45,1.00
2017.12.11 12:34:19.029,1.16794,1.16804,2.70,1.00
2017.12.11 12:34:19.132,1.16794,1.16802,1.95,1.00
2017.12.11 12:34:19.652,1.16794,1.16803,1.57,1.00
2017.12.11 12:34:20.173,1.16794,1.16802,1.57,1.00
2017.12.11 12:34:20.695,1.16795,1.16804,1.20,1.00
2017.12.11 12:34:20.747,1.16796,1.16806,1.00,2.25
2017.12.11 12:34:21.277,1.16796,1.16805,1.45,1.00
2017.12.11 12:34:21.329,1.16796,1.16807,1.45,1.50
2017.12.11 12:34:21.853,1.16797,1.16808,1.45,1.69
2017.12.11 12:34:22.359,1.16797,1.16808,1.45,1.50
2017.12.11 12:34:34.159,1.16799,1.16809,1.20,1.00
2017.12.11 12:34:34.708,1.16799,1.16809,1.20,1.50
2017.12.11 12:34:50.083,1.168,1.1681,1.20,1.00
2017.12.11 12:34:55.544,1.16801,1.1681,1.20,1.00
2017.12.11 12:34:59.596,1.16801,1.16811,1.20,1.00
2017.12.11 12:35:00.322,1.16801,1.16811,1.95,1.00
2017.12.11 12:35:00.943,1.16802,1.16812,1.45,1.50
2017.12.11 12:35:01.988,1.16802,1.16812,1.95,1.00
2017.12.11 12:35:03.628,1.16803,1.16812,1.95,1.00
2017.12.11 12:35:10.543,1.16803,1.16812,1.45,1.00
2017.12.11 12:35:16.691,1.16803,1.16813,1.45,1.00
2017.12.11 12:35:20.142,1.16803,1.16814,1.45,1.50
2017.12.11 12:35:22.367,1.16806,1.16814,1.00,1.00
2017.12.11 12:35:22.524,1.1681,1.1682,1.00,3.37
2017.12.11 12:35:23.063,1.16809,1.1682,1.20,2.62
2017.12.11 12:35:28.438,1.1681,1.1682,1.20,1.00
2017.12.11 12:35:30.206,1.1681,1.16819,1.20,1.00
2017.12.11 12:35:40.032,1.1681,1.16819,1.20,1.00
2017.12.11 12:35:41.369,1.1681,1.16819,1.20,1.00
2017.12.11 12:35:41.912,1.1681,1.16818,1.00,1.00
2017.12.11 12:35:50.202,1.1681,1.16819,1.00,1.00
2017.12.11 12:36:05.555,1.16807,1.16815,1.10,1.50
2017.12.11 12:36:05.725,1.16808,1.16818,1.00,2.62
2017.12.11 12:36:07.823,1.16807,1.16818,1.50,2.06
2017.12.11 12:36:10.366,1.16807,1.16818,1.95,2.06
2017.12.11 12:36:11.314,1.16807,1.16818,1.95,1.50
2017.12.11 12:36:12.825,1.16807,1.16818,1.95,1.50
2017.12.11 12:36:13.774,1.16807,1.16818,1.95,1.50
2017.12.11 12:36:19.539,1.16807,1.16818,1.95,2.06
2017.12.11 12:36:20.287,1.16807,1.16817,1.95,1.00
2017.12.11 12:36:23.170,1.16808,1.16818,1.20,1.12
2017.12.11 12:36:24.230,1.16807,1.16815,1.45,1.00
2017.12.11 12:36:24.542,1.16808,1.16818,1.20,2.25
2017.12.11 12:36:25.058,1.16808,1.16818,1.20,1.50
2017.12.11 12:36:29.997,1.16809,1.16815,1.10,1.00
2017.12.11 12:36:30.153,1.16808,1.16818,1.45,1.00
2017.12.11 12:36:30.710,1.16808,1.16819,1.20,3.19
2017.12.11 12:36:31.223,1.16808,1.16819,1.20,3.26
2017.12.11 12:36:31.724,1.16809,1.16819,1.00,3.26
2017.12.11 12:36:32.234,1.16808,1.16818,1.20,1.25
2017.12.11 12:36:32.744,1.16808,1.16818,1.45,1.25
2017.12.11 12:36:34.792,1.16808,1.16818,1.20,1.00
2017.12.11 12:36:35.397,1.16808,1.16818,1.20,1.00
2017.12.11 12:36:36.001,1.16809,1.1682,1.20,2.17
2017.12.11 12:36:37.008,1.16809,1.1682,1.95,2.17
2017.12.11 12:36:37.691,1.16809,1.16819,1.95,1.00
2017.12.11 12:36:40.374,1.16809,1.1682,1.95,2.17
2017.12.11 12:36:44.010,1.16809,1.1682,1.95,2.74
2017.12.11 12:36:47.612,1.16809,1.1682,1.95,2.74
2017.12.11 12:36:48.375,1.16809,1.1682,1.95,2.74
2017.12.11 12:36:49.475,1.16809,1.16819,1.95,2.25
2017.12.11 12:36:50.003,1.16809,1.16818,1.45,1.00
2017.12.11 12:36:53.100,1.16809,1.16819,1.45,1.12
2017.12.11 12:36:54.922,1.16809,1.16819,1.95,1.00
2017.12.11 12:36:55.947,1.16809,1.16819,1.95,1.00
2017.12.11 12:36:59.266,1.16809,1.16818,1.95,1.00
2017.12.11 12:37:00.685,1.16808,1.16818,1.45,1.00
2017.12.11 12:37:02.622,1.16808,1.16818,1.45,1.00
2017.12.11 12:37:03.232,1.16808,1.16819,1.45,2.62
2017.12.11 12:37:06.732,1.16808,1.16819,1.45,2.62
2017.12.11 12:37:10.152,1.16808,1.16818,1.45,1.00
2017.12.11 12:37:10.664,1.16809,1.16819,1.20,1.87
2017.12.11 12:37:11.948,1.16809,1.16818,1.20,1.00
2017.12.11 12:37:22.244,1.16808,1.16818,1.45,1.50
2017.12.11 12:37:22.749,1.16808,1.16818,1.45,1.50
2017.12.11 12:37:26.428,1.16809,1.16818,1.20,1.50
2017.12.11 12:37:28.834,1.16809,1.16819,1.95,1.87
2017.12.11 12:37:29.376,1.16809,1.16819,1.95,1.50
2017.12.11 12:37:40.287,1.16809,1.16819,1.95,1.00
2017.12.11 12:37:41.074,1.1681,1.1682,1.45,1.99
2017.12.11 12:37:42.707,1.1681,1.1682,1.20,1.99
2017.12.11 12:37:46.544,1.16811,1.1682,1.00,1.24
2017.12.11 12:37:50.543,1.16811,1.1682,1.10,1.52
2017.12.11 12:37:53.560,1.16811,1.1682,1.20,1.15
2017.12.11 12:37:55.140,1.16811,1.16819,1.10,1.00
2017.12.11 12:37:55.928,1.1681,1.1682,1.20,2.17
2017.12.11 12:38:00.550,1.1681,1.1682,1.45,1.00
2017.12.11 12:38:02.748,1.1681,1.1682,1.20,1.12
2017.12.11 12:38:14.127,1.1681,1.1682,1.20,3.00
2017.12.11 12:38:22.722,1.1681,1.1682,1.20,1.12
2017.12.11 12:38:31.929,1.16811,1.16821,1.20,2.74
2017.12.11 12:38:36.399,1.16811,1.16821,1.20,1.61
2017.12.11 12:38:36.927,1.16812,1.16822,1.00,6.75
2017.12.11 12:38:44.295,1.16812,1.16822,1.20,3.30
2017.12.11 12:38:44.835,1.16813,1.16822,1.20,3.37
2017.12.11 12:38:46.198,1.16812,1.16821,1.00,1.61
2017.12.11 12:38:50.580,1.16812,1.16822,1.45,3.15
2017.12.11 12:38:54.558,1.16812,1.16821,1.20,1.65
2017.12.11 12:38:55.151,1.16812,1.16821,1.20,1.65
2017.12.11 12:38:56.032,1.16813,1.16821,1.00,1.65
2017.12.11 12:39:02.567,1.16813,1.16821,1.10,1.27
2017.12.11 12:39:14.891,1.16813,1.16822,1.45,1.15
2017.12.11 12:39:15.414,1.16813,1.16823,1.95,3.15
2017.12.11 12:39:18.752,1.16813,1.16823,1.50,1.91
2017.12.11 12:39:23.456,1.16814,1.16822,1.00,1.15
2017.12.11 12:39:24.000,1.16813,1.16822,1.50,1.15
2017.12.11 12:39:26.016,1.16814,1.16823,2.25,1.00
2017.12.11 12:39:26.069,1.16816,1.16825,1.00,1.50
2017.12.11 12:39:26.621,1.16817,1.16826,1.00,2.32
2017.12.11 12:39:26.725,1.16823,1.16831,1.00,1.57
2017.12.11 12:39:26.778,1.16823,1.16831,1.00,1.00
2017.12.11 12:39:27.288,1.16823,1.16833,1.50,2.63
2017.12.11 12:39:28.217,1.16823,1.16831,1.50,1.00
2017.12.11 12:39:29.025,1.16823,1.16832,1.50,1.25
2017.12.11 12:39:29.538,1.16824,1.16833,1.00,3.38
2017.12.11 12:39:30.047,1.16823,1.16832,1.00,1.25
2017.12.11 12:39:30.562,1.16822,1.16832,1.10,1.25
2017.12.11 12:39:31.181,1.16823,1.16833,1.00,2.63
2017.12.11 12:39:31.981,1.16823,1.16832,1.00,1.00
2017.12.11 12:39:33.721,1.16823,1.16833,1.00,1.69
2017.12.11 12:39:34.367,1.16823,1.16832,1.00,1.00
2017.12.11 12:39:43.077,1.16822,1.16831,1.00,1.00
2017.12.11 12:39:43.581,1.16822,1.16832,1.10,1.69
2017.12.11 12:39:44.836,1.16823,1.16832,1.00,1.69
2017.12.11 12:39:45.932,1.16823,1.16833,1.00,1.69
2017.12.11 12:39:47.202,1.16823,1.16833,1.00,2.63
2017.12.11 12:39:50.201,1.16823,1.16833,1.00,2.25
2017.12.11 12:39:50.935,1.16823,1.16833,1.45,1.69
2017.12.11 12:39:51.755,1.16823,1.16832,1.45,1.00
2017.12.11 12:39:52.325,1.16823,1.16833,1.45,1.69
2017.12.11 12:39:53.527,1.16824,1.16834,1.45,1.25
2017.12.11 12:39:53.631,1.16827,1.16837,1.20,1.00
2017.12.11 12:39:53.684,1.16827,1.16837,1.45,1.00
2017.12.11 12:39:53.838,1.1683,1.16839,1.20,1.13
2017.12.11 12:39:54.340,1.1683,1.1684,1.45,1.88
2017.12.11 12:39:54.957,1.1683,1.1684,1.45,1.88
2017.12.11 12:39:55.487,1.16831,1.1684,1.45,1.69
2017.12.11 12:39:56.001,1.16831,1.1684,1.00,1.50
2017.12.11 12:39:57.940,1.16832,1.16841,1.00,1.25
2017.12.11 12:39:58.453,1.16831,1.1684,1.00,1.25
2017.12.11 12:39:59.493,1.16831,1.1684,1.00,1.31
2017.12.11 12:40:00.420,1.16831,1.1684,1.00,1.31
2017.12.11 12:40:01.257,1.16831,1.16839,1.00,1.00
2017.12.11 12:40:01.770,1.1683,1.1684,1.00,2.06
2017.12.11 12:40:02.395,1.16831,1.1684,1.00,1.00
2017.12.11 12:40:02.917,1.16831,1.16841,1.00,1.25
2017.12.11 12:40:03.447,1.16832,1.16842,1.00,2.44
2017.12.11 12:40:05.948,1.16831,1.16841,1.00,1.00
2017.12.11 12:40:06.116,1.16833,1.16842,1.00,1.00
2017.12.11 12:40:06.661,1.16833,1.16843,1.00,2.44
2017.12.11 12:40:08.420,1.16834,1.16844,1.00,1.00
2017.12.11 12:40:08.988,1.16835,1.16845,1.00,1.00
2017.12.11 12:40:29.666,1.16834,1.16844,1.00,1.69
2017.12.11 12:40:30.180,1.16833,1.16843,1.00,1.88
2017.12.11 12:40:31.016,1.16834,1.16844,1.00,1.31
2017.12.11 12:40:31.535,1.16835,1.16845,1.00,2.06
2017.12.11 12:40:32.119,1.16835,1.16845,1.00,2.06
2017.12.11 12:40:32.760,1.16835,1.16845,1.00,1.25
2017.12.11 12:40:33.748,1.16836,1.16846,1.00,1.88
2017.12.11 12:40:34.911,1.16835,1.16845,1.00,1.25
2017.12.11 12:40:37.617,1.16836,1.16846,1.00,1.00
2017.12.11 12:40:39.067,1.16837,1.16847,1.00,1.31
2017.12.11 12:40:39.582,1.16836,1.16846,1.00,1.00
