2017.12.19 03:11:02.697,1.16162,1.16174,1.12,1.31
2017.12.19 03:11:02.749,1.16163,1.16176,1.00,1.13
2017.12.19 03:11:02.801,1.16165,1.16177,1.00,1.29
2017.12.19 03:11:02.904,1.16163,1.16176,1.00,1.50
2017.12.19 03:11:02.956,1.16165,1.16177,1.00,1.39
2017.12.19 03:11:03.751,1.16163,1.16173,1.00,1.31
2017.12.19 03:11:04.282,1.16162,1.16173,1.16,1.31
2017.12.19 03:11:05.341,1.16162,1.16173,1.87,1.12
2017.12.19 03:11:05.447,1.1616,1.16173,1.31,1.31
2017.12.19 03:11:05.993,1.1616,1.16171,1.00,1.88
2017.12.19 03:11:06.095,1.16157,1.16171,1.50,3.26
2017.12.19 03:11:06.739,1.16157,1.16165,1.00,1.00
2017.12.19 03:11:06.946,1.16155,1.16165,1.00,2.06
2017.12.19 03:11:07.086,1.16159,1.16168,1.50,1.57
2017.12.19 03:11:07.198,1.16161,1.16173,2.85,1.56
2017.12.19 03:11:07.253,1.16163,1.16175,1.69,2.44
2017.12.19 03:11:07.567,1.16167,1.16177,2.44,1.19
2017.12.19 03:11:08.422,1.16167,1.16177,1.50,1.19
2017.12.19 03:11:08.475,1.16168,1.16179,2.06,1.76
2017.12.19 03:11:08.607,1.16169,1.16183,1.69,1.19
2017.12.19 03:11:09.121,1.16168,1.16182,3.83,1.63
2017.12.19 03:11:10.206,1.16168,1.16179,1.20,1.25
2017.12.19 03:11:10.299,1.16168,1.16181,1.10,1.00
2017.12.19 03:11:10.352,1.16174,1.16189,1.31,3.45
2017.12.19 03:11:10.404,1.16175,1.16191,1.88,1.39
2017.12.19 03:11:10.713,1.16175,1.1619,2.70,1.19
2017.12.19 03:11:11.024,1.1617,1.16181,1.00,1.31
2017.12.19 03:11:12.166,1.16168,1.16179,1.00,2.44
2017.12.19 03:11:12.423,1.16163,1.16179,2.70,1.56
2017.12.19 03:11:12.679,1.16162,1.16175,4.20,2.25
2017.12.19 03:11:12.884,1.16163,1.16178,1.50,2.14
2017.12.19 03:11:13.290,1.16164,1.16178,1.39,1.31
2017.12.19 03:11:13.628,1.16162,1.16177,2.70,1.38
2017.12.19 03:11:14.084,1.16164,1.16179,1.50,2.51
2017.12.19 03:11:14.658,1.16163,1.16179,3.08,2.51
2017.12.19 03:11:15.352,1.16162,1.16175,4.20,2.06
2017.12.19 03:11:15.456,1.16162,1.16175,1.57,3.00
2017.12.19 03:11:15.981,1.16161,1.16173,1.00,1.38
2017.12.19 03:11:17.152,1.16161,1.16174,1.00,1.20
2017.12.19 03:11:17.664,1.16161,1.16174,1.50,1.38
2017.12.19 03:11:19.229,1.16161,1.16175,1.57,1.50
2017.12.19 03:11:20.346,1.16164,1.16176,2.25,1.44
2017.12.19 03:11:21.090,1.16164,1.16174,1.12,1.12
2017.12.19 03:11:21.676,1.16163,1.16174,2.62,1.12
2017.12.19 03:11:22.667,1.16163,1.16175,2.62,1.25
2017.12.19 03:11:22.974,1.1617,1.1618,1.87,1.88
2017.12.19 03:11:23.282,1.16175,1.1618,1.50,1.00
2017.12.19 03:11:23.386,1.16172,1.16185,1.20,1.00
2017.12.19 03:11:23.438,1.16175,1.16185,1.75,1.00
2017.12.19 03:11:23.636,1.16175,1.16187,1.95,1.00
2017.12.19 03:11:24.191,1.16177,1.16189,1.50,1.44
2017.12.19 03:11:24.459,1.16174,1.16185,1.95,1.00
2017.12.19 03:11:24.615,1.16173,1.16185,1.00,1.25
2017.12.19 03:11:25.129,1.16172,1.16185,2.89,1.13
2017.12.19 03:11:25.351,1.16172,1.1618,1.87,1.00
2017.12.19 03:11:25.870,1.16169,1.1618,2.62,1.25
2017.12.19 03:11:26.999,1.16169,1.16181,1.00,1.48
2017.12.19 03:11:27.831,1.16169,1.16175,1.00,1.37
2017.12.19 03:11:28.751,1.16169,1.16175,1.00,1.12
2017.12.19 03:11:28.803,1.16165,1.16175,1.12,1.31
2017.12.19 03:11:29.890,1.16165,1.16179,1.50,5.33
2017.12.19 03:11:30.393,1.16164,1.16179,5.89,1.69
2017.12.19 03:11:30.444,1.16163,1.16176,5.33,1.56
2017.12.19 03:11:30.962,1.16165,1.16176,1.00,2.06
2017.12.19 03:11:31.885,1.16164,1.16176,1.00,2.81
2017.12.19 03:11:32.195,1.16165,1.16178,1.50,1.44
2017.12.19 03:11:32.535,1.16163,1.16176,1.57,2.25
2017.12.19 03:11:33.089,1.16163,1.16176,1.50,2.25
2017.12.19 03:11:34.424,1.16162,1.16175,1.12,1.88
2017.12.19 03:11:34.579,1.16162,1.16173,1.00,1.44
2017.12.19 03:11:35.295,1.16162,1.16175,1.00,4.39
2017.12.19 03:11:35.807,1.16162,1.16175,1.00,3.56
2017.12.19 03:11:36.084,1.1616,1.16173,2.70,1.00
2017.12.19 03:11:36.598,1.16161,1.16175,1.00,2.89
2017.12.19 03:11:36.933,1.16161,1.16175,1.31,1.20
2017.12.19 03:11:37.061,1.16161,1.16175,1.12,1.69
2017.12.19 03:11:37.927,1.16163,1.16176,1.50,2.51
2017.12.19 03:11:38.472,1.16162,1.16176,3.08,2.25
2017.12.19 03:11:40.183,1.16163,1.16177,1.20,1.44
2017.12.19 03:11:40.493,1.16169,1.16183,1.58,1.25
2017.12.19 03:11:40.679,1.16171,1.16186,1.20,1.00
2017.12.19 03:11:40.732,1.16172,1.16188,2.70,1.10
2017.12.19 03:11:40.837,1.16172,1.16186,1.57,1.00
2017.12.19 03:11:41.403,1.16172,1.16187,1.58,1.19
2017.12.19 03:11:41.816,1.16171,1.16187,5.89,2.81
2017.12.19 03:11:42.244,1.16172,1.16187,2.74,1.00
2017.12.19 03:11:42.555,1.16171,1.16184,4.12,1.25
2017.12.19 03:11:43.597,1.16171,1.16185,3.38,3.64
2017.12.19 03:11:44.102,1.16171,1.16184,3.00,1.25
2017.12.19 03:11:45.206,1.16171,1.16183,1.00,1.00
2017.12.19 03:11:46.939,1.16171,1.16182,1.00,1.19
2017.12.19 03:11:47.460,1.16171,1.16182,1.25,1.00
2017.12.19 03:11:48.001,1.16171,1.16182,1.00,1.19
2017.12.19 03:11:48.493,1.16171,1.1618,1.00,1.19
2017.12.19 03:11:48.598,1.16169,1.1618,1.00,1.19
2017.12.19 03:11:48.804,1.16166,1.16179,1.00,1.69
2017.12.19 03:11:49.315,1.16165,1.16179,1.50,1.87
2017.12.19 03:11:49.964,1.16166,1.1618,1.50,2.14
2017.12.19 03:11:50.561,1.16167,1.1618,3.75,1.88
2017.12.19 03:11:51.702,1.16167,1.1618,4.13,1.25
2017.12.19 03:11:52.820,1.16167,1.16179,1.00,1.19
2017.12.19 03:11:56.907,1.16167,1.16179,1.50,1.19
2017.12.19 03:11:58.215,1.16167,1.16179,1.87,1.38
2017.12.19 03:11:58.727,1.16167,1.16179,2.06,1.19
2017.12.19 03:11:59.362,1.16168,1.16179,1.50,1.19
2017.12.19 03:12:05.148,1.16168,1.16179,1.12,1.19
2017.12.19 03:12:07.429,1.16166,1.16179,4.50,1.19
2017.12.19 03:12:07.991,1.16168,1.16179,1.12,1.19
2017.12.19 03:12:08.384,1.16165,1.16179,1.69,1.19
2017.12.19 03:12:11.302,1.16166,1.16176,1.00,1.00
2017.12.19 03:12:17.879,1.16169,1.16179,1.12,1.31
2017.12.19 03:12:18.389,1.1617,1.16179,1.00,1.19
2017.12.19 03:12:18.690,1.1617,1.1618,1.00,1.25
2017.12.19 03:12:19.440,1.1617,1.16181,1.00,1.88
2017.12.19 03:12:23.107,1.16167,1.16178,1.57,1.00
2017.12.19 03:12:23.439,1.16169,1.16179,1.00,1.00
2017.12.19 03:12:24.619,1.1617,1.1618,1.00,1.00
2017.12.19 03:12:32.639,1.1617,1.16181,1.00,1.25
2017.12.19 03:12:33.328,1.1617,1.16181,1.00,1.88
2017.12.19 03:12:33.836,1.1617,1.16181,1.12,1.00
2017.12.19 03:12:36.885,1.16171,1.1618,1.00,1.19
2017.12.19 03:12:36.938,1.16171,1.16181,1.00,1.25
2017.12.19 03:12:37.451,1.16171,1.16181,1.00,1.88
2017.12.19 03:12:51.216,1.1617,1.16181,1.25,1.69
2017.12.19 03:12:57.679,1.16169,1.1618,1.25,1.13
2017.12.19 03:13:05.491,1.1617,1.1618,1.00,1.13
2017.12.19 03:13:05.779,1.16167,1.16178,3.19,1.00
2017.12.19 03:13:10.182,1.16167,1.16178,1.25,1.00
2017.12.19 03:13:12.250,1.1617,1.16179,1.00,1.19
2017.12.19 03:13:18.337,1.1617,1.16179,1.00,1.00
2017.12.19 03:13:21.089,1.1617,1.16179,1.00,1.19
2017.12.19 03:13:24.087,1.1617,1.16179,1.00,1.00
2017.12.19 03:13:26.841,1.1617,1.16179,1.00,1.19
2017.12.19 03:13:30.279,1.1617,1.1618,1.00,1.00
2017.12.19 03:13:58.600,1.1617,1.16181,1.12,1.69
2017.12.19 03:14:03.201,1.1617,1.1618,1.00,1.00
2017.12.19 03:14:55.519,1.1617,1.16181,1.00,1.76
2017.12.19 03:15:03.944,1.16169,1.1618,1.12,1.00
2017.12.19 03:15:03.998,1.16166,1.16176,1.25,1.00
2017.12.19 03:15:04.537,1.16165,1.16176,1.00,1.50
2017.12.19 03:15:11.336,1.16165,1.16175,1.00,1.00
2017.12.19 03:15:23.146,1.16165,1.16176,1.00,1.12
2017.12.19 03:15:23.570,1.16164,1.16174,1.00,1.00
2017.12.19 03:15:23.879,1.16165,1.16176,1.00,1.87
2017.12.19 03:15:27.866,1.16167,1.16177,1.50,1.50
2017.12.19 03:15:28.125,1.16176,1.16187,1.00,1.69
2017.12.19 03:15:28.178,1.16177,1.16188,1.12,1.87
2017.12.19 03:15:28.230,1.16178,1.16188,1.12,1.25
2017.12.19 03:15:28.282,1.1618,1.1619,1.00,2.44
2017.12.19 03:15:28.437,1.16181,1.16191,1.00,1.19
2017.12.19 03:15:29.373,1.16181,1.16192,1.00,1.19
2017.12.19 03:15:30.205,1.16182,1.16193,1.12,1.50
2017.12.19 03:15:32.503,1.16182,1.16193,1.50,1.50
2017.12.19 03:15:33.592,1.16184,1.16194,1.00,2.25
2017.12.19 03:15:37.881,1.16191,1.16196,2.25,1.10
2017.12.19 03:15:38.036,1.16185,1.16196,1.12,1.56
2017.12.19 03:15:38.585,1.16184,1.16195,1.00,2.06
2017.12.19 03:15:38.636,1.16184,1.16195,1.00,2.44
2017.12.19 03:15:39.181,1.16184,1.16195,1.00,2.44
2017.12.19 03:16:21.094,1.16183,1.16193,1.00,1.25
2017.12.19 03:16:21.403,1.16177,1.16184,1.00,1.12
2017.12.19 03:16:21.907,1.16177,1.16183,1.00,1.00
2017.12.19 03:16:23.603,1.16174,1.16183,1.25,1.12
2017.12.19 03:16:33.809,1.16174,1.16183,1.25,1.50
2017.12.19 03:16:39.432,1.16174,1.16183,1.25,1.00
2017.12.19 03:16:42.831,1.16174,1.16183,1.25,1.50
2017.12.19 03:16:47.402,1.16174,1.16183,1.25,1.00
2017.12.19 03:16:53.970,1.16174,1.16183,1.25,1.50
2017.12.19 03:16:54.523,1.16174,1.16183,1.25,1.00
2017.12.19 03:17:10.553,1.16175,1.16185,1.00,1.12
2017.12.19 03:17:10.605,1.16174,1.16183,1.25,1.00
2017.12.19 03:17:32.925,1.16172,1.16182,1.25,1.12
2017.12.19 03:17:33.134,1.1617,1.1618,1.50,1.00
2017.12.19 03:17:33.712,1.16171,1.1618,1.00,1.00
2017.12.19 03:17:35.337,1.1617,1.1618,1.00,1.00
2017.12.19 03:17:41.959,1.16172,1.16181,1.00,1.00
2017.12.19 03:17:42.168,1.16173,1.16183,1.00,1.00
2017.12.19 03:17:42.373,1.16172,1.16181,1.00,1.00
2017.12.19 03:17:45.208,1.16171,1.16181,1.25,1.00
2017.12.19 03:18:21.383,1.1617,1.1618,2.06,1.00
2017.12.19 03:19:22.875,1.16168,1.16178,1.01,1.00
2017.12.19 03:19:23.387,1.16167,1.16177,1.25,1.00
2017.12.19 03:19:24.703,1.16166,1.16176,2.06,1.00
2017.12.19 03:19:30.245,1.16168,1.16178,1.00,1.00
2017.12.19 03:19:30.297,1.16166,1.16176,1.88,1.00
2017.12.19 03:19:30.501,1.16167,1.16178,1.25,1.00
2017.12.19 03:19:30.576,1.16166,1.16176,1.88,1.00
2017.12.19 03:19:30.628,1.16167,1.16178,1.25,1.00
2017.12.19 03:19:31.850,1.16167,1.16177,1.25,1.00
2017.12.19 03:19:32.356,1.16168,1.16178,1.00,1.00
2017.12.19 03:19:33.089,1.16167,1.16178,1.25,1.00
2017.12.19 03:19:33.443,1.16166,1.16176,2.25,1.00
2017.12.19 03:19:33.494,1.16168,1.16178,1.00,1.00
2017.12.19 03:19:33.545,1.16166,1.16176,2.25,1.00
2017.12.19 03:19:33.647,1.16168,1.16178,1.00,1.00
2017.12.19 03:19:34.336,1.16167,1.16178,1.25,1.00
2017.12.19 03:19:49.679,1.16166,1.16176,1.88,1.00
2017.12.19 03:19:50.203,1.16167,1.16178,1.25,1.00
2017.12.19 03:19:57.930,1.16166,1.16177,1.95,1.00
2017.12.19 03:20:02.931,1.16166,1.16176,1.00,1.00
2017.12.19 03:20:02.983,1.1617,1.1618,1.00,1.69
2017.12.19 03:20:03.294,1.16166,1.16176,1.00,1.00
2017.12.19 03:20:03.806,1.16167,1.16176,1.00,1.00
2017.12.19 03:20:05.207,1.16167,1.16177,1.00,1.25
2017.12.19 03:20:29.454,1.16168,1.16178,1.12,1.50
2017.12.19 03:20:29.593,1.16169,1.1618,1.10,1.50
2017.12.19 03:20:29.698,1.16171,1.1618,1.00,1.00
2017.12.19 03:20:29.855,1.16172,1.16182,1.00,1.50
2017.12.19 03:20:29.908,1.1617,1.16181,1.01,1.00
2017.12.19 03:20:30.420,1.16171,1.16181,1.00,1.00
2017.12.19 03:20:31.240,1.16172,1.16182,1.00,1.00
2017.12.19 03:20:31.858,1.16172,1.16183,1.00,1.25
2017.12.19 03:20:33.564,1.16172,1.16182,1.00,1.00
2017.12.19 03:20:39.447,1.16173,1.16183,1.00,1.13
2017.12.19 03:20:40.113,1.16172,1.16182,1.00,1.00
2017.12.19 03:20:51.676,1.1617,1.16181,1.00,1.00
2017.12.19 03:20:51.799,1.16169,1.16179,1.00,1.00
2017.12.19 03:20:58.299,1.1617,1.1618,1.00,1.25
2017.12.19 03:20:58.838,1.16169,1.1618,1.12,1.25
2017.12.19 03:20:59.498,1.1617,1.1618,1.00,1.00
2017.12.19 03:21:01.955,1.16169,1.16179,1.12,1.00
2017.12.19 03:21:02.468,1.16168,1.16178,1.00,1.00
2017.12.19 03:21:08.000,1.16168,1.16179,1.00,1.00
2017.12.19 03:21:08.311,1.16171,1.16182,1.00,1.25
2017.12.19 03:21:08.701,1.16173,1.16183,1.00,1.88
2017.12.19 03:21:09.225,1.16172,1.16183,1.00,1.88
2017.12.19 03:21:09.826,1.16173,1.16183,1.00,1.69
2017.12.19 03:21:13.019,1.16171,1.16181,1.00,1.25
2017.12.19 03:21:18.825,1.16169,1.1618,1.20,1.00
2017.12.19 03:21:19.344,1.1617,1.1618,1.00,1.00
2017.12.19 03:21:36.289,1.1617,1.16181,1.00,1.25
2017.12.19 03:21:36.443,1.16169,1.16179,1.12,1.00
2017.12.19 03:21:36.779,1.16165,1.16175,2.14,1.00
2017.12.19 03:21:37.138,1.16169,1.16179,1.00,1.00
2017.12.19 03:21:37.446,1.16171,1.1618,1.00,1.00
2017.12.19 03:21:37.498,1.16169,1.16179,1.00,1.00
2017.12.19 03:21:38.011,1.16169,1.1618,1.00,1.00
2017.12.19 03:21:39.490,1.1617,1.16181,1.00,1.25
2017.12.19 03:21:40.004,1.16172,1.16182,1.00,1.69
2017.12.19 03:21:41.397,1.16173,1.16183,1.00,1.00
2017.12.19 03:21:41.911,1.16174,1.16184,1.00,1.00
2017.12.19 03:21:46.302,1.16173,1.16184,1.00,1.13
2017.12.19 03:21:46.714,1.16175,1.16186,1.00,2.06
2017.12.19 03:21:46.980,1.16175,1.16186,1.00,2.25
2017.12.19 03:21:47.778,1.16175,1.16186,1.00,2.25
2017.12.19 03:21:48.035,1.16177,1.16186,1.00,1.19
2017.12.19 03:21:48.545,1.16176,1.16186,1.00,1.50
2017.12.19 03:21:49.061,1.16176,1.16186,1.00,1.69
2017.12.19 03:21:49.579,1.16177,1.16186,1.00,1.25
2017.12.19 03:21:54.315,1.16178,1.16186,1.00,1.25
2017.12.19 03:21:58.359,1.16176,1.16185,1.31,1.00
2017.12.19 03:21:58.567,1.16178,1.16188,1.00,1.38
2017.12.19 03:21:59.069,1.16178,1.16186,1.00,1.25
2017.12.19 03:22:03.963,1.16177,1.16186,1.00,1.25
2017.12.19 03:22:04.529,1.16176,1.16186,1.00,1.88
2017.12.19 03:22:04.733,1.16172,1.16183,1.00,1.00
2017.12.19 03:22:04.940,1.16169,1.16179,1.95,1.00
2017.12.19 03:22:05.249,1.16171,1.16182,1.00,1.50
2017.12.19 03:22:05.407,1.16173,1.16184,1.00,1.50
2017.12.19 03:22:06.989,1.16173,1.16183,1.00,1.00
2017.12.19 03:22:07.506,1.16173,1.16184,1.00,1.88
2017.12.19 03:22:12.466,1.16173,1.16183,1.00,1.00
2017.12.19 03:22:13.298,1.16173,1.16184,1.00,1.69
2017.12.19 03:22:19.670,1.16174,1.16184,1.00,1.00
2017.12.19 03:22:30.777,1.16173,1.16184,1.00,1.50
2017.12.19 03:22:31.510,1.16174,1.16184,1.00,1.50
2017.12.19 03:22:32.416,1.16173,1.16184,1.25,1.50
2017.12.19 03:22:35.906,1.16174,1.16184,1.00,1.88
2017.12.19 03:22:36.432,1.16173,1.16184,1.00,1.69
2017.12.19 03:22:37.144,1.16174,1.16184,1.00,1.50
2017.12.19 03:22:57.350,1.16173,1.16184,1.00,1.69
2017.12.19 03:23:01.730,1.16173,1.16183,1.00,1.00
2017.12.19 03:23:25.716,1.16173,1.16184,1.00,1.69
2017.12.19 03:23:28.165,1.16172,1.16183,1.25,1.00
2017.12.19 03:23:28.752,1.16169,1.16178,2.14,1.00
2017.12.19 03:23:28.804,1.16172,1.16182,1.00,1.00
2017.12.19 03:23:29.318,1.16172,1.16183,1.00,1.88
2017.12.19 03:23:32.500,1.16172,1.16182,1.00,1.00
2017.12.19 03:23:33.051,1.16171,1.16182,1.00,1.31
2017.12.19 03:23:40.279,1.1617,1.16181,1.00,1.25
2017.12.19 03:23:40.827,1.16169,1.1618,1.00,1.00
2017.12.19 03:23:41.793,1.16169,1.16179,1.00,1.00
2017.12.19 03:23:42.716,1.1617,1.1618,1.00,1.00
2017.12.19 03:23:42.870,1.16171,1.16182,1.00,1.00
2017.12.19 03:23:42.922,1.16173,1.16183,1.00,1.76
2017.12.19 03:23:43.435,1.16172,1.16183,1.00,1.50
2017.12.19 03:23:43.938,1.16174,1.16183,1.00,1.00
2017.12.19 03:23:53.371,1.16175,1.16183,1.00,1.00
2017.12.19 03:23:53.888,1.16174,1.16183,1.00,1.25
2017.12.19 03:23:54.301,1.16175,1.16186,1.00,1.69
2017.12.19 03:23:54.660,1.16178,1.16185,1.00,1.00
2017.12.19 03:23:59.307,1.16177,1.16185,1.00,1.00
2017.12.19 03:24:00.585,1.16176,1.16185,1.00,1.25
2017.12.19 03:24:01.165,1.16175,1.16185,1.00,1.69
2017.12.19 03:24:02.366,1.16172,1.16182,1.00,1.00
2017.12.19 03:24:04.045,1.16171,1.16181,1.00,1.00
2017.12.19 03:24:04.586,1.1617,1.16181,1.00,1.13
2017.12.19 03:24:10.576,1.16167,1.16178,3.26,1.00
2017.12.19 03:24:10.630,1.16169,1.1618,1.00,1.00
2017.12.19 03:24:33.635,1.16168,1.16179,1.44,1.00
2017.12.19 03:24:34.156,1.16168,1.16179,1.25,1.00
2017.12.19 03:24:38.829,1.16169,1.1618,1.00,1.00
2017.12.19 03:24:43.918,1.16168,1.16179,1.01,1.00
2017.12.19 03:24:48.674,1.16169,1.1618,1.00,1.13
2017.12.19 03:24:52.420,1.16167,1.16177,1.58,1.00
2017.12.19 03:24:52.927,1.16167,1.16177,1.31,1.00
2017.12.19 03:25:06.284,1.16166,1.16177,1.13,1.00
2017.12.19 03:25:06.866,1.16167,1.16177,1.00,1.00
2017.12.19 03:25:11.318,1.16168,1.16179,1.00,1.00
2017.12.19 03:25:11.879,1.16169,1.1618,1.00,1.25
2017.12.19 03:25:18.716,1.16169,1.16179,1.00,1.00
2017.12.19 03:25:29.424,1.16169,1.1618,1.00,1.25
2017.12.19 03:25:29.936,1.1617,1.16181,1.00,1.69
2017.12.19 03:25:39.530,1.1617,1.16181,1.00,1.88
2017.12.19 03:25:40.078,1.16171,1.16182,1.00,1.12
2017.12.19 03:25:56.427,1.16171,1.16182,1.00,1.50
2017.12.19 03:25:56.942,1.16172,1.16181,1.00,1.00
2017.12.19 03:25:57.499,1.16174,1.16181,1.00,1.00
2017.12.19 03:25:57.654,1.16174,1.16184,1.00,1.25
2017.12.19 03:26:00.173,1.16175,1.16184,1.00,1.25
2017.12.19 03:26:00.328,1.16177,1.16184,1.00,1.00
2017.12.19 03:26:00.637,1.16175,1.16184,1.00,1.25
2017.12.19 03:26:01.040,1.16177,1.16184,1.00,1.00
2017.12.19 03:26:01.251,1.16175,1.16185,1.00,1.88
2017.12.19 03:26:01.711,1.16179,1.16185,1.00,1.00
2017.12.19 03:26:02.225,1.16178,1.16186,1.00,1.00
2017.12.19 03:26:24.936,1.1618,1.16186,1.00,1.00
2017.12.19 03:26:33.462,1.16179,1.1619,1.00,2.19
2017.12.19 03:26:33.566,1.16179,1.16188,1.00,1.25
2017.12.19 03:26:33.721,1.16181,1.16188,1.00,1.25
2017.12.19 03:26:58.298,1.16181,1.16191,1.00,1.00
2017.12.19 03:26:58.352,1.16184,1.16194,2.25,1.19
2017.12.19 03:26:58.455,1.16187,1.16197,1.12,1.69
2017.12.19 03:26:58.560,1.1619,1.16198,1.00,1.00
2017.12.19 03:26:58.664,1.16193,1.16203,1.69,1.69
2017.12.19 03:26:58.716,1.16193,1.16203,1.00,2.81
2017.12.19 03:26:58.768,1.16192,1.16202,1.00,1.00
2017.12.19 03:26:59.318,1.16191,1.16202,1.00,1.44
2017.12.19 03:27:00.596,1.16191,1.16202,1.00,1.00
2017.12.19 03:27:01.282,1.16191,1.16202,1.00,1.19
2017.12.19 03:27:01.892,1.16191,1.16202,1.00,1.25
2017.12.19 03:27:01.944,1.16194,1.16204,1.50,1.01
2017.12.19 03:27:01.995,1.16192,1.16202,1.00,1.00
2017.12.19 03:27:02.511,1.16191,1.16202,1.00,1.13
2017.12.19 03:27:03.310,1.16191,1.16201,1.00,1.00
2017.12.19 03:27:09.318,1.16193,1.16203,1.00,1.25
2017.12.19 03:27:09.868,1.16191,1.16202,1.00,1.00
2017.12.19 03:27:10.412,1.16191,1.16201,1.00,1.25
2017.12.19 03:27:23.326,1.16189,1.16198,2.25,1.12
2017.12.19 03:27:23.636,1.1619,1.162,1.00,1.00
2017.12.19 03:27:25.502,1.1619,1.16201,1.00,1.00
2017.12.19 03:27:30.779,1.16192,1.16203,1.00,1.39
2017.12.19 03:27:31.086,1.1619,1.16201,1.50,1.00
2017.12.19 03:27:36.235,1.16195,1.16205,2.62,3.08
2017.12.19 03:27:36.389,1.16191,1.16202,1.00,1.00
2017.12.19 03:27:36.492,1.1619,1.162,1.87,1.00
2017.12.19 03:27:37.017,1.1619,1.16199,1.50,1.00
2017.12.19 03:27:37.562,1.1619,1.162,2.25,1.00
2017.12.19 03:27:37.615,1.16191,1.16202,1.87,1.13
2017.12.19 03:27:38.144,1.16191,1.16201,1.00,1.00
2017.12.19 03:27:38.650,1.16191,1.16201,1.50,1.00
2017.12.19 03:27:40.836,1.1619,1.162,1.75,1.00
2017.12.19 03:27:45.743,1.1619,1.16201,3.37,1.25
2017.12.19 03:27:48.216,1.16191,1.16201,1.00,1.25
2017.12.19 03:27:48.730,1.16191,1.16202,1.12,1.13
2017.12.19 03:27:50.081,1.16191,1.16202,1.75,1.00
2017.12.19 03:27:50.575,1.16191,1.16202,1.12,1.13
2017.12.19 03:27:51.122,1.16191,1.16201,1.12,1.00
2017.12.19 03:27:51.639,1.16192,1.16202,1.00,1.25
2017.12.19 03:27:52.205,1.1619,1.16201,2.25,1.00
2017.12.19 03:27:54.200,1.16194,1.16204,1.87,2.25
2017.12.19 03:27:54.726,1.16191,1.16201,1.57,1.00
2017.12.19 03:27:55.236,1.1619,1.16201,3.00,1.25
2017.12.19 03:27:55.442,1.16191,1.16201,2.62,1.00
2017.12.19 03:27:55.797,1.16192,1.16202,1.50,2.44
2017.12.19 03:27:55.900,1.16191,1.16201,1.00,1.69
2017.12.19 03:27:56.970,1.16189,1.162,1.20,1.25
2017.12.19 03:27:57.475,1.16187,1.16197,3.07,1.00
2017.12.19 03:27:57.840,1.16192,1.162,2.25,1.25
2017.12.19 03:27:57.943,1.16187,1.16197,1.00,1.00
2017.12.19 03:27:58.457,1.16186,1.16196,2.25,1.00
2017.12.19 03:27:59.699,1.16187,1.16197,1.00,1.00
2017.12.19 03:28:00.216,1.16187,1.16198,1.00,1.00
2017.12.19 03:28:00.502,1.16186,1.16196,1.87,1.87
2017.12.19 03:28:02.943,1.16195,1.16202,2.10,1.19
2017.12.19 03:28:03.151,1.16191,1.162,2.62,1.00
2017.12.19 03:28:03.203,1.16192,1.16201,3.00,1.25
2017.12.19 03:28:03.306,1.16192,1.16202,3.75,1.00
2017.12.19 03:28:03.407,1.1619,1.162,1.95,2.06
2017.12.19 03:28:03.564,1.16188,1.16198,1.00,1.00
2017.12.19 03:28:03.974,1.16186,1.16196,1.12,1.00
2017.12.19 03:28:04.077,1.16184,1.16195,2.63,1.00
2017.12.19 03:28:05.692,1.16185,1.16195,1.00,1.00
2017.12.19 03:28:14.118,1.16184,1.16192,1.00,1.87
2017.12.19 03:28:14.170,1.16184,1.16194,1.50,1.00
2017.12.19 03:28:14.711,1.16183,1.16193,1.00,1.25
2017.12.19 03:28:14.866,1.16188,1.16196,1.12,1.00
2017.12.19 03:28:15.175,1.16193,1.16199,1.00,1.00
2017.12.19 03:28:15.278,1.16191,1.162,1.12,1.00
2017.12.19 03:28:15.330,1.16193,1.162,1.12,1.00
2017.12.19 03:28:15.382,1.16193,1.16202,1.12,1.25
2017.12.19 03:28:15.886,1.16193,1.16202,1.00,2.25
2017.12.19 03:28:16.517,1.16192,1.16202,1.00,3.00
2017.12.19 03:28:17.117,1.16192,1.16202,1.00,3.00
2017.12.19 03:28:19.724,1.16192,1.16202,1.50,3.00
2017.12.19 03:28:19.929,1.16191,1.16201,1.12,1.19
2017.12.19 03:28:19.982,1.16198,1.16205,2.25,2.25
2017.12.19 03:28:20.086,1.16198,1.16206,2.25,2.44
2017.12.19 03:28:20.392,1.16198,1.16206,3.00,1.31
2017.12.19 03:28:20.444,1.16198,1.16206,3.22,1.31
2017.12.19 03:28:20.495,1.16197,1.16206,1.35,1.00
2017.12.19 03:28:20.958,1.16202,1.1621,3.00,1.87
2017.12.19 03:28:21.062,1.16195,1.16203,1.00,1.50
2017.12.19 03:28:21.211,1.1619,1.16199,1.00,1.00
2017.12.19 03:28:21.264,1.16188,1.16198,1.00,1.19
2017.12.19 03:28:22.927,1.16188,1.16198,1.00,2.44
2017.12.19 03:28:23.712,1.16187,1.16197,1.00,1.19
2017.12.19 03:28:27.433,1.16189,1.16199,1.00,2.33
2017.12.19 03:28:28.948,1.1619,1.162,1.00,1.87
2017.12.19 03:28:29.672,1.1619,1.162,1.72,1.19
2017.12.19 03:28:30.222,1.1619,1.162,1.72,1.25
2017.12.19 03:28:34.538,1.16188,1.16197,1.00,1.00
2017.12.19 03:28:34.642,1.16185,1.16195,1.00,1.00
2017.12.19 03:28:35.156,1.16186,1.16196,1.25,1.00
