2017.12.07 13:12:27.495,1.16982,1.16987,1.00,1.00
2017.12.07 13:12:27.547,1.16982,1.16989,1.00,1.00
2017.12.07 13:12:30.804,1.16984,1.16991,1.00,1.45
2017.12.07 13:12:31.550,1.16984,1.16991,1.00,1.45
2017.12.07 13:12:32.056,1.16984,1.16991,1.00,1.20
2017.12.07 13:12:32.461,1.16983,1.16989,1.00,1.00
2017.12.07 13:12:33.007,1.16982,1.1699,1.00,1.20
2017.12.07 13:12:35.052,1.16983,1.1699,1.00,1.00
2017.12.07 13:12:43.053,1.16982,1.1699,1.00,1.50
2017.12.07 13:12:43.632,1.16982,1.16989,1.00,1.00
2017.12.07 13:12:46.559,1.1698,1.16989,1.44,2.25
2017.12.07 13:12:55.676,1.16981,1.16988,1.00,1.00
2017.12.07 13:12:56.371,1.16982,1.16988,1.00,1.00
2017.12.07 13:12:57.178,1.1698,1.16987,1.00,1.87
2017.12.07 13:12:57.710,1.1698,1.16987,1.00,1.57
2017.12.07 13:13:00.509,1.16982,1.16987,1.00,1.45
2017.12.07 13:13:00.560,1.16979,1.16988,1.00,1.57
2017.12.07 13:13:00.612,1.1698,1.16989,1.19,1.57
2017.12.07 13:13:00.835,1.16982,1.16989,1.00,1.45
2017.12.07 13:13:01.360,1.16983,1.16991,1.00,2.32
2017.12.07 13:13:04.191,1.16983,1.1699,1.00,1.20
2017.12.07 13:13:05.227,1.16983,1.1699,1.00,1.45
2017.12.07 13:13:05.435,1.1698,1.16988,1.25,1.47
2017.12.07 13:13:05.642,1.16979,1.16987,1.00,1.70
2017.12.07 13:13:06.186,1.16978,1.16986,1.00,1.45
2017.12.07 13:13:08.039,1.16978,1.16987,1.00,1.69
2017.12.07 13:13:22.696,1.1698,1.16988,2.29,1.00
2017.12.07 13:13:23.008,1.16982,1.16989,1.00,1.00
2017.12.07 13:13:25.506,1.16984,1.16991,1.00,1.19
2017.12.07 13:13:26.034,1.16983,1.16991,1.00,1.69
2017.12.07 13:13:26.878,1.16983,1.16991,1.00,2.44
2017.12.07 13:13:27.407,1.16983,1.16991,1.00,1.69
2017.12.07 13:13:28.195,1.16986,1.16993,1.69,1.19
2017.12.07 13:13:28.401,1.16987,1.16995,1.00,1.00
2017.12.07 13:13:29.814,1.16988,1.16996,1.00,1.50
2017.12.07 13:13:29.917,1.16985,1.16993,2.10,1.00
2017.12.07 13:13:30.021,1.16983,1.16992,1.12,1.50
2017.12.07 13:13:30.593,1.16982,1.16991,1.00,1.00
2017.12.07 13:13:32.590,1.1698,1.16987,1.31,1.12
2017.12.07 13:13:33.159,1.1698,1.16988,1.00,1.25
2017.12.07 13:13:33.700,1.16979,1.16988,1.00,1.25
2017.12.07 13:13:38.199,1.1698,1.16988,1.00,1.00
2017.12.07 13:13:38.775,1.1698,1.16989,2.10,1.50
2017.12.07 13:13:39.303,1.16981,1.16989,1.00,1.50
2017.12.07 13:13:42.858,1.1698,1.16989,1.00,1.69
2017.12.07 13:13:43.171,1.16982,1.1699,1.00,1.00
2017.12.07 13:13:45.247,1.16981,1.16989,1.00,1.00
2017.12.07 13:13:45.299,1.16979,1.16988,1.00,1.00
2017.12.07 13:13:45.506,1.16983,1.16991,1.00,1.31
2017.12.07 13:13:46.670,1.16983,1.16992,1.00,2.06
2017.12.07 13:13:46.722,1.16983,1.16992,1.00,1.69
2017.12.07 13:13:48.206,1.16983,1.16991,1.00,1.00
2017.12.07 13:13:49.593,1.16983,1.16992,1.00,1.69
2017.12.07 13:13:52.005,1.16982,1.16991,1.00,1.00
2017.12.07 13:13:57.953,1.16983,1.16991,1.00,1.00
2017.12.07 13:14:00.726,1.16984,1.16992,1.00,1.25
2017.12.07 13:14:04.315,1.16984,1.16993,1.00,1.87
2017.12.07 13:14:06.388,1.16984,1.16992,1.00,1.25
2017.12.07 13:14:06.923,1.16983,1.16991,1.00,1.00
2017.12.07 13:14:08.480,1.16983,1.16992,1.00,1.50
2017.12.07 13:14:08.998,1.16983,1.16991,1.00,1.00
2017.12.07 13:14:13.291,1.16982,1.16991,1.00,1.00
2017.12.07 13:14:14.428,1.16981,1.1699,1.00,1.00
2017.12.07 13:14:15.678,1.16981,1.16989,1.00,1.00
2017.12.07 13:14:17.107,1.16981,1.1699,1.00,1.00
2017.12.07 13:14:17.645,1.16981,1.16989,1.00,1.00
2017.12.07 13:14:17.977,1.16982,1.16991,1.25,1.87
2017.12.07 13:14:19.630,1.16983,1.16991,1.00,1.00
2017.12.07 13:14:21.349,1.16985,1.16993,1.00,1.00
2017.12.07 13:14:23.589,1.16987,1.16995,1.00,1.00
2017.12.07 13:14:24.146,1.16987,1.16996,1.00,1.69
2017.12.07 13:14:24.707,1.16987,1.16995,1.00,1.00
2017.12.07 13:14:25.227,1.16988,1.16996,1.00,1.50
2017.12.07 13:14:25.844,1.16988,1.16997,1.00,1.50
2017.12.07 13:14:27.094,1.16988,1.16996,1.00,1.00
2017.12.07 13:14:27.663,1.16988,1.16997,1.00,1.25
2017.12.07 13:14:28.736,1.16995,1.17001,1.00,1.10
2017.12.07 13:14:29.147,1.16993,1.17002,1.00,3.00
2017.12.07 13:14:29.354,1.16995,1.17003,1.00,2.25
2017.12.07 13:14:29.911,1.16996,1.17002,1.00,1.87
2017.12.07 13:14:30.381,1.16994,1.17001,1.00,1.00
2017.12.07 13:14:30.433,1.16996,1.17002,1.00,1.87
2017.12.07 13:14:31.702,1.16994,1.17002,1.00,2.25
2017.12.07 13:14:33.478,1.16993,1.17001,1.25,1.12
2017.12.07 13:14:33.582,1.16992,1.16999,1.00,1.00
2017.12.07 13:14:35.243,1.16992,1.17,1.00,1.00
2017.12.07 13:14:35.791,1.16993,1.17,1.00,1.00
2017.12.07 13:14:36.296,1.16993,1.17001,1.00,1.50
2017.12.07 13:14:37.119,1.16993,1.17,1.00,1.00
2017.12.07 13:14:39.675,1.16993,1.17001,1.00,1.50
2017.12.07 13:14:40.190,1.16994,1.17001,1.00,1.00
2017.12.07 13:14:40.713,1.16995,1.17001,1.00,1.00
2017.12.07 13:14:40.817,1.16995,1.17003,1.00,1.12
2017.12.07 13:14:41.277,1.16996,1.17001,1.00,1.00
2017.12.07 13:14:43.039,1.16996,1.17,1.25,1.00
2017.12.07 13:14:43.570,1.16996,1.17,1.25,1.00
2017.12.07 13:14:44.155,1.16996,1.17002,1.00,1.00
2017.12.07 13:14:44.207,1.16996,1.17,1.00,1.00
2017.12.07 13:14:44.714,1.16997,1.17001,1.00,1.00
2017.12.07 13:14:45.531,1.16997,1.17005,1.00,1.20
2017.12.07 13:14:45.635,1.16997,1.17003,1.00,1.00
2017.12.07 13:14:46.996,1.16996,1.17001,1.00,1.00
2017.12.07 13:14:50.210,1.16999,1.17004,1.25,1.00
2017.12.07 13:14:52.227,1.16995,1.17002,1.19,1.50
2017.12.07 13:14:53.637,1.16994,1.17,1.25,1.00
2017.12.07 13:14:53.689,1.16994,1.17002,1.25,1.50
2017.12.07 13:14:53.997,1.16996,1.17002,1.00,1.00
2017.12.07 13:14:54.504,1.16996,1.17001,1.00,1.00
2017.12.07 13:14:55.112,1.16995,1.17001,1.00,1.00
2017.12.07 13:14:56.699,1.16994,1.16999,1.50,1.00
2017.12.07 13:14:58.144,1.16995,1.17,1.00,1.00
2017.12.07 13:14:58.197,1.16994,1.17002,1.00,2.25
2017.12.07 13:14:58.249,1.16994,1.17,1.69,1.00
2017.12.07 13:14:58.765,1.16996,1.17,1.00,1.00
2017.12.07 13:14:59.270,1.16995,1.17,1.00,1.00
2017.12.07 13:14:59.533,1.16996,1.17002,1.00,1.00
2017.12.07 13:15:01.024,1.16997,1.17002,1.00,1.00
2017.12.07 13:15:01.726,1.16999,1.17003,1.00,1.50
2017.12.07 13:15:01.830,1.17004,1.17009,1.00,1.00
2017.12.07 13:15:01.885,1.17005,1.17011,1.00,1.25
2017.12.07 13:15:02.085,1.17007,1.17012,1.25,3.75
2017.12.07 13:15:02.189,1.17003,1.1701,1.69,1.00
2017.12.07 13:15:02.770,1.17004,1.17011,1.19,1.50
2017.12.07 13:15:03.316,1.17004,1.17011,1.25,1.50
2017.12.07 13:15:03.783,1.17003,1.17008,1.00,1.00
2017.12.07 13:15:03.959,1.17,1.17006,1.00,1.00
2017.12.07 13:15:05.392,1.17,1.17008,1.00,1.50
2017.12.07 13:15:05.756,1.16996,1.17004,2.44,1.00
2017.12.07 13:15:06.069,1.17,1.17006,1.00,1.00
2017.12.07 13:15:07.887,1.16995,1.17004,6.07,1.00
2017.12.07 13:15:08.043,1.16998,1.17004,1.00,1.00
2017.12.07 13:15:08.231,1.16998,1.17006,1.00,1.00
2017.12.07 13:15:08.759,1.16998,1.17005,1.00,1.00
2017.12.07 13:15:09.972,1.16995,1.17003,1.50,1.00
2017.12.07 13:15:10.505,1.16994,1.17002,1.00,1.00
2017.12.07 13:15:14.261,1.16994,1.17001,1.00,1.25
2017.12.07 13:15:14.453,1.16992,1.17,1.00,1.00
2017.12.07 13:15:14.988,1.16991,1.17,1.00,1.50
2017.12.07 13:15:15.543,1.16992,1.17,1.00,1.00
2017.12.07 13:15:16.132,1.16991,1.17,1.00,1.00
2017.12.07 13:15:16.670,1.16991,1.16999,1.00,1.50
2017.12.07 13:15:17.185,1.16992,1.17,1.00,1.00
2017.12.07 13:15:21.272,1.16992,1.17,1.00,1.69
2017.12.07 13:15:21.862,1.16991,1.16999,1.00,1.25
2017.12.07 13:15:24.759,1.16991,1.16999,1.00,1.19
2017.12.07 13:15:24.910,1.16989,1.16998,1.00,1.25
2017.12.07 13:15:25.570,1.16989,1.16997,1.00,1.00
2017.12.07 13:15:26.102,1.16988,1.16996,1.00,1.00
2017.12.07 13:15:26.258,1.16991,1.16998,1.00,1.00
2017.12.07 13:15:26.420,1.16989,1.16997,1.00,1.50
2017.12.07 13:15:27.279,1.16987,1.16995,1.00,1.88
2017.12.07 13:15:27.330,1.16985,1.16994,1.10,1.25
2017.12.07 13:15:27.835,1.16985,1.16993,1.00,1.00
2017.12.07 13:15:28.710,1.16984,1.16993,1.00,1.69
2017.12.07 13:15:32.111,1.16983,1.16992,1.00,1.00
2017.12.07 13:15:35.911,1.16983,1.16991,1.00,1.25
2017.12.07 13:15:36.471,1.16982,1.16991,1.00,1.69
2017.12.07 13:15:39.969,1.16982,1.1699,1.00,1.00
2017.12.07 13:15:41.584,1.16983,1.16991,1.00,1.00
2017.12.07 13:15:42.699,1.16983,1.16992,1.25,1.50
2017.12.07 13:15:43.766,1.16984,1.16992,1.00,1.00
2017.12.07 13:15:44.280,1.16986,1.16994,1.00,1.50
2017.12.07 13:15:45.374,1.16987,1.16995,1.00,1.50
2017.12.07 13:15:46.434,1.16988,1.16996,1.00,1.00
2017.12.07 13:15:46.971,1.16989,1.16997,1.00,1.50
2017.12.07 13:15:49.998,1.16988,1.16996,1.50,1.00
2017.12.07 13:15:50.152,1.16989,1.16998,1.00,1.00
2017.12.07 13:15:50.204,1.16991,1.17,1.00,1.00
2017.12.07 13:15:50.830,1.16992,1.17,1.00,1.69
2017.12.07 13:15:51.399,1.16991,1.16997,1.00,1.00
2017.12.07 13:15:51.929,1.1699,1.16998,1.50,1.50
2017.12.07 13:15:54.952,1.16988,1.16996,1.50,1.00
2017.12.07 13:15:55.363,1.1699,1.16996,1.00,1.00
2017.12.07 13:15:55.987,1.1699,1.16998,1.00,1.69
2017.12.07 13:15:58.331,1.16992,1.17,1.00,1.19
2017.12.07 13:15:58.868,1.16993,1.17,1.00,1.00
2017.12.07 13:16:00.526,1.16992,1.17,1.00,1.50
2017.12.07 13:16:01.784,1.16991,1.17,1.50,1.50
2017.12.07 13:16:02.291,1.16992,1.17,1.00,1.00
2017.12.07 13:16:05.105,1.16993,1.17,1.00,1.00
2017.12.07 13:16:06.683,1.16992,1.16999,1.00,1.00
2017.12.07 13:16:07.367,1.16991,1.16999,1.87,1.00
2017.12.07 13:16:12.053,1.1699,1.16999,1.00,1.50
2017.12.07 13:16:13.162,1.16991,1.16999,1.00,1.50
2017.12.07 13:16:14.863,1.16992,1.16999,1.00,1.00
2017.12.07 13:16:15.383,1.16991,1.16998,1.00,1.00
2017.12.07 13:16:16.403,1.16992,1.16998,1.00,1.00
2017.12.07 13:16:18.220,1.16992,1.16999,1.00,1.00
2017.12.07 13:16:18.865,1.16991,1.16999,1.00,1.00
2017.12.07 13:16:19.438,1.16993,1.16999,1.00,1.00
2017.12.07 13:16:19.991,1.16992,1.16999,1.00,1.00
2017.12.07 13:16:23.543,1.16992,1.17,1.00,1.00
2017.12.07 13:16:24.090,1.16993,1.17,1.00,1.00
2017.12.07 13:16:24.636,1.16992,1.17,1.00,1.00
2017.12.07 13:16:33.076,1.16992,1.16998,1.00,1.00
2017.12.07 13:16:33.588,1.16992,1.17,1.00,1.00
2017.12.07 13:16:34.190,1.16991,1.16998,1.00,1.00
2017.12.07 13:16:34.736,1.16991,1.16999,1.00,1.00
2017.12.07 13:16:35.072,1.16993,1.17001,1.00,1.87
2017.12.07 13:16:36.429,1.16992,1.17001,1.00,1.50
2017.12.07 13:16:42.456,1.16992,1.17,1.00,1.00
2017.12.07 13:16:42.990,1.16993,1.17,1.00,1.00
2017.12.07 13:16:47.954,1.16994,1.16999,1.00,1.00
2017.12.07 13:16:48.212,1.16992,1.16998,1.25,1.00
2017.12.07 13:16:48.315,1.16994,1.16998,1.00,1.00
2017.12.07 13:16:48.419,1.16992,1.16998,1.00,1.00
2017.12.07 13:16:48.470,1.16994,1.16998,1.00,1.00
2017.12.07 13:16:48.522,1.16993,1.16998,1.00,1.00
2017.12.07 13:16:48.574,1.16994,1.17,1.00,1.00
2017.12.07 13:16:49.055,1.16992,1.17,1.00,1.35
2017.12.07 13:16:49.414,1.16994,1.17,1.00,2.47
2017.12.07 13:16:49.928,1.16995,1.17,1.00,1.00
2017.12.07 13:16:50.032,1.16996,1.17004,1.00,1.50
2017.12.07 13:16:50.162,1.16995,1.17003,4.54,1.00
2017.12.07 13:16:50.842,1.16998,1.17004,1.00,1.00
2017.12.07 13:16:51.373,1.16997,1.17004,1.00,1.00
2017.12.07 13:16:51.681,1.16997,1.17006,1.00,1.50
2017.12.07 13:16:57.508,1.16998,1.17006,1.00,1.50
2017.12.07 13:16:58.042,1.16999,1.17006,1.00,1.00
2017.12.07 13:17:02.379,1.17,1.17006,1.00,1.00
2017.12.07 13:17:02.830,1.17,1.17008,1.00,1.50
2017.12.07 13:17:03.379,1.17,1.17007,1.00,1.00
2017.12.07 13:17:04.052,1.17001,1.17007,1.00,1.00
2017.12.07 13:17:04.598,1.17002,1.17008,1.00,1.00
2017.12.07 13:17:05.304,1.17003,1.17008,1.00,1.00
2017.12.07 13:17:07.777,1.17,1.17008,1.25,1.69
2017.12.07 13:17:07.829,1.16997,1.17003,1.10,2.25
2017.12.07 13:17:08.847,1.16997,1.17005,1.00,3.75
2017.12.07 13:17:08.898,1.16997,1.17003,1.00,2.25
2017.12.07 13:17:09.874,1.16997,1.17005,1.00,1.50
2017.12.07 13:17:10.029,1.16995,1.17003,2.14,1.00
2017.12.07 13:17:10.338,1.16999,1.17003,1.00,1.00
2017.12.07 13:17:10.442,1.16997,1.17003,1.00,1.00
2017.12.07 13:17:10.950,1.16996,1.17003,1.00,1.00
2017.12.07 13:17:11.106,1.16995,1.17001,1.00,1.00
2017.12.07 13:17:11.158,1.16997,1.17005,1.00,3.22
2017.12.07 13:17:11.363,1.16996,1.17003,1.00,1.00
2017.12.07 13:17:11.466,1.16997,1.17005,1.00,3.60
2017.12.07 13:17:11.518,1.16996,1.17,1.00,1.00
2017.12.07 13:17:12.036,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:12.139,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:12.191,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:12.654,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:12.706,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:13.178,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:13.231,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:13.704,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:14.221,1.16993,1.17001,1.00,1.50
2017.12.07 13:17:14.273,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:14.759,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:14.810,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:15.265,1.16993,1.17001,1.00,1.00
2017.12.07 13:17:15.318,1.16995,1.17001,1.00,1.00
2017.12.07 13:17:15.868,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:16.311,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:16.363,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:16.839,1.16993,1.17001,1.00,1.00
2017.12.07 13:17:16.891,1.16995,1.17001,1.00,1.00
2017.12.07 13:17:17.538,1.16995,1.17003,1.00,1.50
2017.12.07 13:17:17.901,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:18.208,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:18.426,1.16993,1.17001,1.00,1.50
2017.12.07 13:17:18.478,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:18.581,1.16996,1.17003,1.00,1.50
2017.12.07 13:17:18.940,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:19.467,1.16993,1.17001,1.00,1.00
2017.12.07 13:17:19.774,1.16996,1.17002,1.00,1.00
2017.12.07 13:17:19.979,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:20.031,1.16996,1.17002,1.00,1.00
2017.12.07 13:17:21.063,1.16995,1.17002,1.00,1.00
2017.12.07 13:17:21.659,1.16995,1.17001,1.00,1.00
2017.12.07 13:17:21.710,1.16995,1.17003,1.00,1.50
2017.12.07 13:17:22.075,1.16995,1.17001,1.00,1.00
2017.12.07 13:17:23.091,1.16993,1.17001,1.00,1.00
2017.12.07 13:17:23.143,1.16995,1.17001,1.00,1.00
2017.12.07 13:17:23.634,1.16993,1.17001,1.00,1.50
2017.12.07 13:17:23.686,1.16995,1.17001,1.00,1.00
2017.12.07 13:17:24.275,1.16995,1.17002,1.00,1.00
2017.12.07 13:17:24.705,1.16992,1.16999,1.00,1.00
2017.12.07 13:17:25.212,1.16991,1.16999,1.00,1.50
2017.12.07 13:17:26.856,1.16992,1.16999,1.00,1.00
2017.12.07 13:17:27.366,1.16993,1.16999,1.00,1.00
2017.12.07 13:17:28.282,1.16994,1.16999,1.00,1.00
2017.12.07 13:17:29.055,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:37.275,1.16996,1.17001,1.00,1.00
2017.12.07 13:17:42.558,1.16996,1.17003,1.00,1.00
2017.12.07 13:17:43.063,1.16995,1.17003,1.00,1.69
2017.12.07 13:17:43.574,1.16994,1.17001,1.00,1.00
2017.12.07 13:17:44.058,1.16996,1.17002,1.00,1.00
2017.12.07 13:17:44.636,1.16995,1.17002,1.00,1.50
2017.12.07 13:17:45.160,1.16996,1.17002,1.00,1.00
2017.12.07 13:17:45.668,1.16995,1.17002,1.00,1.50
2017.12.07 13:17:46.156,1.16993,1.17002,1.00,2.25
2017.12.07 13:17:46.660,1.16993,1.17001,1.00,1.00
2017.12.07 13:17:47.082,1.16995,1.17002,1.00,1.00
2017.12.07 13:17:47.608,1.16993,1.17002,1.19,2.44
2017.12.07 13:17:48.127,1.16993,1.17001,1.19,1.00
2017.12.07 13:17:50.086,1.16992,1.17,1.69,1.00
2017.12.07 13:17:50.383,1.16994,1.17002,1.25,1.50
2017.12.07 13:17:50.895,1.16993,1.17001,1.19,1.00
2017.12.07 13:17:51.437,1.16995,1.17003,1.00,2.06
2017.12.07 13:17:51.859,1.16993,1.17001,1.19,1.00
2017.12.07 13:17:52.408,1.16995,1.17002,1.00,1.00
2017.12.07 13:17:52.917,1.16993,1.17002,1.19,2.44
2017.12.07 13:17:53.471,1.16993,1.17001,1.19,1.00
2017.12.07 13:17:53.883,1.16995,1.17003,1.25,2.81
2017.12.07 13:17:54.341,1.16993,1.17001,1.69,1.50
2017.12.07 13:17:54.908,1.16993,1.17001,1.69,1.00
2017.12.07 13:17:55.531,1.16993,1.17001,1.25,1.00
2017.12.07 13:17:56.044,1.16993,1.17,1.25,1.00
2017.12.07 13:17:56.597,1.16993,1.17,1.19,1.00
2017.12.07 13:17:56.911,1.16992,1.17,1.25,1.00
2017.12.07 13:17:57.424,1.16992,1.17,1.19,1.00
2017.12.07 13:17:59.509,1.16992,1.17,1.25,1.00
2017.12.07 13:17:59.766,1.16993,1.17001,1.19,1.50
2017.12.07 13:17:59.818,1.16992,1.17,1.00,1.00
2017.12.07 13:18:00.335,1.16991,1.16999,1.19,1.00
2017.12.07 13:18:01.393,1.16991,1.16999,1.19,1.00
2017.12.07 13:18:02.192,1.16991,1.17,1.19,1.00
2017.12.07 13:18:03.205,1.16991,1.17,1.19,1.00
2017.12.07 13:18:04.603,1.1699,1.16997,1.19,1.69
2017.12.07 13:18:04.656,1.16988,1.16994,1.00,1.00
2017.12.07 13:18:05.167,1.16985,1.16994,1.50,1.00
2017.12.07 13:18:05.743,1.16987,1.16995,1.25,1.00
2017.12.07 13:18:06.271,1.16987,1.16994,1.25,1.00
2017.12.07 13:18:06.324,1.16987,1.16995,1.31,1.00
2017.12.07 13:18:06.838,1.16988,1.16996,1.19,1.00
2017.12.07 13:18:07.180,1.16989,1.16997,1.19,1.00
2017.12.07 13:18:08.128,1.1699,1.16999,1.19,1.00
2017.12.07 13:18:08.721,1.1699,1.16998,1.19,1.00
2017.12.07 13:18:09.889,1.1699,1.16998,1.19,1.00
2017.12.07 13:18:10.932,1.16991,1.17,1.25,1.00
2017.12.07 13:18:10.985,1.16991,1.16999,1.19,1.00
2017.12.07 13:18:11.037,1.16992,1.17001,1.25,1.50
2017.12.07 13:18:11.089,1.16991,1.16999,1.19,1.00
2017.12.07 13:18:15.597,1.16991,1.16999,1.19,1.00
2017.12.07 13:18:15.907,1.16993,1.17,1.19,1.00
2017.12.07 13:18:16.910,1.16993,1.17001,1.19,1.60
2017.12.07 13:18:17.145,1.16992,1.17,1.00,1.35
2017.12.07 13:18:17.711,1.16991,1.17,1.00,1.25
2017.12.07 13:18:19.503,1.16991,1.16999,1.50,1.25
2017.12.07 13:18:21.959,1.16991,1.17,1.00,1.50
2017.12.07 13:18:22.483,1.16991,1.16999,1.00,1.00
2017.12.07 13:18:25.777,1.1699,1.16999,1.00,1.00
2017.12.07 13:18:25.933,1.16992,1.17,1.25,1.00
2017.12.07 13:18:35.801,1.16991,1.16998,1.00,1.00
2017.12.07 13:18:38.201,1.16991,1.16999,1.00,1.00
2017.12.07 13:18:38.801,1.1699,1.16998,1.00,1.00
2017.12.07 13:18:42.835,1.16989,1.16998,1.12,1.00
2017.12.07 13:18:44.189,1.16991,1.16999,1.00,1.50
2017.12.07 13:18:44.698,1.16991,1.17,1.00,1.69
2017.12.07 13:18:53.590,1.16991,1.16999,1.00,1.25
2017.12.07 13:18:53.936,1.16989,1.16997,1.00,1.25
2017.12.07 13:18:56.365,1.1699,1.16999,1.00,1.00
2017.12.07 13:18:56.892,1.1699,1.16998,1.00,1.00
2017.12.07 13:18:57.443,1.1699,1.16999,1.00,1.25
2017.12.07 13:18:58.036,1.1699,1.16999,1.00,1.19
2017.12.07 13:18:58.781,1.16987,1.16995,2.25,1.00
2017.12.07 13:18:59.175,1.16982,1.1699,1.50,1.00
2017.12.07 13:18:59.697,1.16983,1.16991,1.00,1.00
2017.12.07 13:19:00.211,1.16982,1.16991,1.00,1.00
2017.12.07 13:19:00.543,1.16986,1.16993,1.00,1.87
2017.12.07 13:19:00.851,1.16984,1.16991,1.25,1.00
2017.12.07 13:19:01.367,1.16983,1.16991,1.00,1.50
2017.12.07 13:19:02.007,1.16982,1.16991,1.88,1.50
2017.12.07 13:19:05.732,1.16983,1.16991,1.00,1.00
2017.12.07 13:19:08.777,1.16984,1.1699,1.00,3.00
2017.12.07 13:19:08.831,1.16979,1.16988,1.44,2.44
2017.12.07 13:19:08.884,1.1698,1.16984,1.00,1.12
2017.12.07 13:19:08.936,1.16978,1.16984,1.00,1.00
2017.12.07 13:19:09.448,1.16976,1.16982,1.19,1.00
2017.12.07 13:19:09.961,1.16976,1.16983,1.00,1.00
2017.12.07 13:19:10.942,1.16974,1.16983,1.25,1.69
2017.12.07 13:19:11.445,1.16974,1.16982,1.25,1.00
2017.12.07 13:19:13.542,1.16974,1.16983,1.25,1.50
2017.12.07 13:19:13.799,1.16973,1.16981,1.44,1.00
2017.12.07 13:19:14.405,1.16974,1.16982,1.25,1.00
2017.12.07 13:19:20.693,1.16976,1.16984,1.00,1.50
2017.12.07 13:19:21.162,1.1698,1.16986,1.00,1.00
2017.12.07 13:19:21.265,1.16981,1.16989,1.19,1.50
2017.12.07 13:19:21.317,1.1698,1.16989,1.13,1.00
2017.12.07 13:19:22.117,1.16981,1.16989,1.00,1.00
2017.12.07 13:19:26.260,1.16981,1.1699,1.25,1.00
2017.12.07 13:19:26.763,1.16982,1.16991,1.00,1.25
2017.12.07 13:19:29.993,1.16984,1.16992,1.00,1.12
2017.12.07 13:19:31.893,1.16983,1.16992,1.00,1.00
2017.12.07 13:19:32.203,1.16985,1.16994,1.25,2.25
2017.12.07 13:19:32.726,1.16986,1.16994,1.00,1.50
2017.12.07 13:19:33.380,1.16986,1.16995,1.00,2.66
2017.12.07 13:19:33.749,1.16985,1.16993,1.00,1.00
2017.12.07 13:19:34.054,1.16986,1.1699,1.00,1.00
2017.12.07 13:19:34.107,1.16984,1.16993,1.19,1.12
2017.12.07 13:19:34.373,1.16984,1.1699,1.00,1.00
2017.12.07 13:19:34.427,1.16982,1.1699,1.00,1.50
2017.12.07 13:19:34.953,1.16981,1.1699,1.00,1.00
2017.12.07 13:19:35.010,1.16981,1.16988,1.00,1.00
2017.12.07 13:19:35.119,1.16982,1.1699,1.00,1.25
2017.12.07 13:19:35.227,1.16984,1.16992,1.00,1.00
2017.12.07 13:19:35.569,1.16986,1.16993,1.00,1.00
2017.12.07 13:19:36.165,1.16985,1.16993,1.00,1.00
2017.12.07 13:19:36.955,1.16986,1.16993,1.25,1.00
2017.12.07 13:19:37.140,1.16986,1.16995,1.25,1.00
2017.12.07 13:19:37.502,1.16988,1.16996,1.00,1.69
2017.12.07 13:19:38.051,1.16987,1.16995,1.25,1.00
2017.12.07 13:19:38.567,1.16986,1.16993,1.31,1.00
2017.12.07 13:19:38.871,1.16986,1.16993,1.00,1.12
2017.12.07 13:19:38.925,1.16984,1.16993,1.00,1.50
2017.12.07 13:19:39.234,1.16986,1.16993,1.00,1.25
2017.12.07 13:19:39.846,1.16986,1.16992,1.00,1.00
2017.12.07 13:19:40.413,1.16986,1.16993,1.00,1.00
2017.12.07 13:19:40.518,1.16984,1.16992,1.00,1.00
2017.12.07 13:19:41.058,1.16983,1.16992,1.25,2.25
2017.12.07 13:19:41.571,1.16983,1.16991,1.25,1.00
2017.12.07 13:19:42.328,1.16983,1.16992,1.00,3.37
2017.12.07 13:19:42.860,1.16981,1.1699,1.19,1.12
2017.12.07 13:19:43.373,1.16981,1.1699,1.00,1.12
2017.12.07 13:19:44.783,1.16981,1.1699,1.19,1.00
2017.12.07 13:19:45.329,1.16981,1.1699,1.00,1.00
2017.12.07 13:19:45.834,1.16982,1.1699,1.25,1.00
2017.12.07 13:19:46.505,1.16981,1.1699,1.00,1.00
2017.12.07 13:19:47.092,1.16981,1.1699,1.19,1.00
2017.12.07 13:19:47.914,1.16981,1.1699,1.25,1.50
2017.12.07 13:19:49.448,1.1698,1.16989,1.25,1.00
2017.12.07 13:19:50.544,1.1698,1.16989,1.19,1.00
2017.12.07 13:19:51.400,1.16981,1.1699,1.25,1.00
2017.12.07 13:19:52.451,1.16981,1.16989,1.25,1.00
