2017.12.08 08:13:42.385,1.17053,1.17064,1.25,1.00
2017.12.08 08:13:42.893,1.17053,1.17063,1.25,1.00
2017.12.08 08:13:43.406,1.17053,1.17064,1.00,1.00
2017.12.08 08:13:43.928,1.17052,1.17063,1.00,1.25
2017.12.08 08:13:44.559,1.17052,1.17062,1.88,1.00
2017.12.08 08:13:45.562,1.17052,1.17063,1.88,1.00
2017.12.08 08:13:46.078,1.17052,1.17063,1.50,1.00
2017.12.08 08:13:46.597,1.17053,1.17062,1.00,1.00
2017.12.08 08:13:47.193,1.17053,1.17063,1.00,1.00
2017.12.08 08:13:48.803,1.17052,1.17063,1.00,1.00
2017.12.08 08:13:49.353,1.17051,1.1706,1.00,1.00
2017.12.08 08:13:49.561,1.17047,1.17057,1.00,1.00
2017.12.08 08:13:50.167,1.17048,1.17057,1.00,1.00
2017.12.08 08:13:51.206,1.17047,1.17057,1.00,1.00
2017.12.08 08:13:51.309,1.17049,1.17059,1.00,1.10
2017.12.08 08:13:51.869,1.17048,1.17058,1.00,1.00
2017.12.08 08:13:52.521,1.17047,1.17057,1.25,1.00
2017.12.08 08:13:53.399,1.17047,1.17056,1.00,1.00
2017.12.08 08:13:53.928,1.17047,1.17057,1.00,1.00
2017.12.08 08:13:54.936,1.17049,1.17059,1.00,1.00
2017.12.08 08:13:55.442,1.17048,1.17058,1.25,1.00
2017.12.08 08:13:55.791,1.1705,1.1706,1.00,1.00
2017.12.08 08:13:58.689,1.17051,1.17061,1.00,1.00
2017.12.08 08:13:59.207,1.17052,1.17062,1.00,1.50
2017.12.08 08:14:00.598,1.17051,1.17061,1.00,1.00
2017.12.08 08:14:01.105,1.17051,1.1706,1.00,1.00
2017.12.08 08:14:01.765,1.17049,1.17059,1.00,1.00
2017.12.08 08:14:02.410,1.17048,1.17058,1.00,1.00
2017.12.08 08:14:05.494,1.17048,1.17057,1.00,1.00
2017.12.08 08:14:06.041,1.17047,1.17057,1.00,1.00
2017.12.08 08:14:07.010,1.17048,1.17058,1.00,1.00
2017.12.08 08:14:07.216,1.17045,1.17055,1.10,1.00
2017.12.08 08:14:07.527,1.17043,1.17053,1.00,1.00
2017.12.08 08:14:08.998,1.17046,1.17055,1.00,1.57
2017.12.08 08:14:09.138,1.17044,1.17054,1.00,1.00
2017.12.08 08:14:09.398,1.17042,1.17052,1.69,1.00
2017.12.08 08:14:09.812,1.17039,1.17047,1.00,1.00
2017.12.08 08:14:10.395,1.17038,1.17047,1.00,1.00
2017.12.08 08:14:10.706,1.17036,1.17046,1.50,1.00
2017.12.08 08:14:10.880,1.17034,1.17042,1.00,1.00
2017.12.08 08:14:10.992,1.17032,1.17042,1.50,1.00
2017.12.08 08:14:11.500,1.17032,1.17041,1.50,1.00
2017.12.08 08:14:12.083,1.17032,1.1704,1.25,1.00
2017.12.08 08:14:13.037,1.17031,1.1704,1.00,1.00
2017.12.08 08:14:13.604,1.17031,1.17041,1.69,1.00
2017.12.08 08:14:13.656,1.17031,1.17039,1.25,1.00
2017.12.08 08:14:14.119,1.17031,1.17041,1.69,1.00
2017.12.08 08:14:14.691,1.17031,1.1704,1.44,1.00
2017.12.08 08:14:14.746,1.17029,1.17038,1.00,1.00
2017.12.08 08:14:14.799,1.17028,1.17036,1.00,1.00
2017.12.08 08:14:15.320,1.17027,1.17036,1.69,1.00
2017.12.08 08:14:16.304,1.17029,1.17038,1.00,1.00
2017.12.08 08:14:16.838,1.17029,1.17039,1.87,1.00
2017.12.08 08:14:17.352,1.17028,1.17038,1.87,1.00
2017.12.08 08:14:17.731,1.17031,1.17039,1.00,1.00
2017.12.08 08:14:17.872,1.17031,1.17041,1.69,1.00
2017.12.08 08:14:17.925,1.1703,1.1704,1.50,1.00
2017.12.08 08:14:18.449,1.1703,1.17039,1.69,1.00
2017.12.08 08:14:19.808,1.17029,1.17039,1.50,1.00
2017.12.08 08:14:19.962,1.17034,1.17038,1.00,1.00
2017.12.08 08:14:20.065,1.17029,1.17038,1.25,1.00
2017.12.08 08:14:20.221,1.17035,1.17039,1.00,1.00
2017.12.08 08:14:20.509,1.17029,1.17039,1.12,1.00
2017.12.08 08:14:20.612,1.17035,1.17039,1.00,1.00
2017.12.08 08:14:20.715,1.17029,1.17039,2.62,1.00
2017.12.08 08:14:20.870,1.17034,1.17038,1.00,1.00
2017.12.08 08:14:21.026,1.17029,1.17039,1.12,1.00
2017.12.08 08:14:21.573,1.17029,1.17038,1.25,1.00
2017.12.08 08:14:23.413,1.17028,1.17038,1.69,1.00
2017.12.08 08:14:23.465,1.17034,1.17038,1.00,1.00
2017.12.08 08:14:23.620,1.17028,1.17038,3.37,1.00
2017.12.08 08:14:24.254,1.17028,1.17037,1.69,1.00
2017.12.08 08:14:24.767,1.17027,1.17036,1.00,1.00
2017.12.08 08:14:25.054,1.17027,1.17034,1.00,1.00
2017.12.08 08:14:25.412,1.17025,1.17034,1.00,1.00
2017.12.08 08:14:25.771,1.17027,1.17035,1.00,1.00
2017.12.08 08:14:26.300,1.17027,1.17036,1.50,1.00
2017.12.08 08:14:28.111,1.17027,1.17036,1.69,1.00
2017.12.08 08:14:28.623,1.17028,1.17037,1.44,1.00
2017.12.08 08:14:29.195,1.17034,1.17038,1.00,1.00
2017.12.08 08:14:29.403,1.17029,1.17039,1.25,1.00
2017.12.08 08:14:29.558,1.17028,1.17037,1.19,1.00
2017.12.08 08:14:29.764,1.17029,1.17039,2.62,1.00
2017.12.08 08:14:30.173,1.17028,1.17038,1.01,1.00
2017.12.08 08:14:30.686,1.17028,1.17037,1.25,1.00
2017.12.08 08:14:31.229,1.17028,1.17038,1.25,1.00
2017.12.08 08:14:31.742,1.17027,1.17037,1.87,1.00
2017.12.08 08:14:32.926,1.17028,1.17038,1.25,1.00
2017.12.08 08:14:34.936,1.17028,1.17037,1.25,1.00
2017.12.08 08:14:35.502,1.17028,1.17038,1.25,1.00
2017.12.08 08:14:37.730,1.17028,1.17037,1.54,1.00
2017.12.08 08:14:38.243,1.17028,1.17038,1.12,1.00
2017.12.08 08:14:38.349,1.17025,1.17035,1.20,1.00
2017.12.08 08:14:38.660,1.17024,1.17032,1.00,1.00
2017.12.08 08:14:38.974,1.17025,1.17034,1.37,1.00
2017.12.08 08:14:39.524,1.17025,1.17035,1.69,1.00
2017.12.08 08:14:40.741,1.17024,1.17033,1.25,1.00
2017.12.08 08:14:41.253,1.17024,1.17033,1.19,1.00
2017.12.08 08:14:41.514,1.17025,1.17035,1.12,1.00
2017.12.08 08:14:41.925,1.17026,1.17035,1.69,1.00
2017.12.08 08:14:42.236,1.17028,1.17037,1.00,1.00
2017.12.08 08:14:42.774,1.17028,1.17038,1.25,1.00
2017.12.08 08:14:43.240,1.1703,1.17039,1.25,1.00
2017.12.08 08:14:43.763,1.17029,1.17038,1.25,1.00
2017.12.08 08:14:47.071,1.17029,1.17037,1.25,1.00
2017.12.08 08:14:47.283,1.17034,1.17043,1.69,1.00
2017.12.08 08:14:48.321,1.17033,1.17043,1.50,1.00
2017.12.08 08:14:48.906,1.17033,1.17042,1.00,1.00
2017.12.08 08:14:51.358,1.17033,1.17043,1.00,1.00
2017.12.08 08:14:51.883,1.17034,1.17043,1.00,1.00
2017.12.08 08:14:51.989,1.17035,1.17045,1.50,1.00
2017.12.08 08:14:52.740,1.17036,1.17045,1.00,1.00
2017.12.08 08:14:53.360,1.17036,1.17046,1.50,1.00
2017.12.08 08:14:53.875,1.17037,1.17047,1.50,1.00
2017.12.08 08:14:54.389,1.1704,1.17049,1.00,1.00
2017.12.08 08:14:54.903,1.1704,1.1705,1.00,1.00
2017.12.08 08:14:55.423,1.17039,1.17049,2.25,1.00
2017.12.08 08:14:55.785,1.17037,1.17047,2.51,1.00
2017.12.08 08:14:55.941,1.17036,1.17046,1.00,1.00
2017.12.08 08:14:56.486,1.17037,1.17046,1.50,1.00
2017.12.08 08:14:57.205,1.17037,1.17047,1.50,1.00
2017.12.08 08:14:58.174,1.17038,1.17047,1.00,1.00
2017.12.08 08:14:59.318,1.17038,1.17048,1.50,1.00
2017.12.08 08:14:59.831,1.17039,1.17049,1.00,1.00
2017.12.08 08:15:00.279,1.17041,1.17049,1.00,1.00
2017.12.08 08:15:00.331,1.17041,1.17051,1.50,1.00
2017.12.08 08:15:00.942,1.17042,1.17052,1.00,1.00
2017.12.08 08:15:02.552,1.17047,1.17052,1.19,1.00
2017.12.08 08:15:02.605,1.17047,1.17055,1.19,1.10
2017.12.08 08:15:02.658,1.17048,1.17058,1.50,1.00
2017.12.08 08:15:02.763,1.1705,1.17059,1.00,1.00
2017.12.08 08:15:03.200,1.17051,1.17061,1.00,1.00
2017.12.08 08:15:03.307,1.17054,1.17064,1.00,1.10
2017.12.08 08:15:03.687,1.17052,1.17062,1.57,1.00
2017.12.08 08:15:03.842,1.17051,1.17061,1.00,1.00
2017.12.08 08:15:05.310,1.17052,1.17061,1.00,1.00
2017.12.08 08:15:05.812,1.17051,1.17061,1.00,1.00
2017.12.08 08:15:06.356,1.17052,1.17062,1.00,1.00
2017.12.08 08:15:07.273,1.17053,1.17062,1.00,1.00
2017.12.08 08:15:07.789,1.17053,1.17063,1.00,1.00
2017.12.08 08:15:08.329,1.17054,1.17063,1.00,1.00
2017.12.08 08:15:09.311,1.17054,1.17064,1.00,1.00
2017.12.08 08:15:09.826,1.17053,1.17063,1.00,1.00
2017.12.08 08:15:10.803,1.17053,1.17062,1.00,1.00
2017.12.08 08:15:11.112,1.17054,1.17064,1.00,1.00
2017.12.08 08:15:11.647,1.17053,1.17063,1.00,1.00
2017.12.08 08:15:12.470,1.17054,1.17063,1.00,1.00
2017.12.08 08:15:13.356,1.17053,1.17063,1.00,1.00
2017.12.08 08:15:15.835,1.17054,1.17064,1.00,1.00
2017.12.08 08:15:16.346,1.17055,1.17065,1.00,1.00
2017.12.08 08:15:16.864,1.17056,1.17065,1.00,1.00
2017.12.08 08:15:16.917,1.17052,1.17057,1.00,1.87
2017.12.08 08:15:16.969,1.17047,1.17057,1.95,1.87
2017.12.08 08:15:17.023,1.17045,1.17053,1.10,1.00
2017.12.08 08:15:17.544,1.17045,1.17054,1.00,1.00
2017.12.08 08:15:18.090,1.17045,1.17055,1.00,1.00
2017.12.08 08:15:19.337,1.17046,1.17055,1.00,1.00
2017.12.08 08:15:19.845,1.17047,1.17056,1.00,1.00
2017.12.08 08:15:20.397,1.17047,1.17057,1.00,1.00
2017.12.08 08:15:21.442,1.17048,1.17057,1.00,1.00
2017.12.08 08:15:22.029,1.17047,1.17057,1.00,1.00
2017.12.08 08:15:22.533,1.17048,1.17058,1.00,1.00
2017.12.08 08:15:22.852,1.17047,1.17056,1.50,1.00
2017.12.08 08:15:24.349,1.17046,1.17056,1.00,1.00
2017.12.08 08:15:24.714,1.17045,1.17054,1.50,1.00
2017.12.08 08:15:25.227,1.17043,1.17053,1.95,1.00
2017.12.08 08:15:25.741,1.17043,1.17052,1.00,1.00
2017.12.08 08:15:26.795,1.17042,1.17052,1.00,1.00
2017.12.08 08:15:26.848,1.17041,1.1705,1.00,1.00
2017.12.08 08:15:27.186,1.17036,1.17045,1.00,1.00
2017.12.08 08:15:27.754,1.17035,1.17044,1.00,1.00
2017.12.08 08:15:29.010,1.17036,1.17046,1.00,1.00
2017.12.08 08:15:32.599,1.17037,1.17046,1.00,1.00
2017.12.08 08:15:33.389,1.17034,1.17043,1.00,1.00
2017.12.08 08:15:33.917,1.17033,1.17043,1.00,1.00
2017.12.08 08:15:34.968,1.17034,1.17043,1.00,1.00
2017.12.08 08:15:37.846,1.17033,1.17042,1.00,1.00
2017.12.08 08:15:38.383,1.17032,1.17041,1.00,1.00
2017.12.08 08:15:38.696,1.17033,1.17043,1.00,1.00
2017.12.08 08:15:39.737,1.17034,1.17043,1.00,1.00
2017.12.08 08:15:40.535,1.17034,1.17044,1.00,1.00
2017.12.08 08:15:40.980,1.17032,1.17042,1.10,1.00
2017.12.08 08:15:42.177,1.17031,1.1704,2.44,1.00
2017.12.08 08:15:42.493,1.17025,1.17033,1.00,1.00
2017.12.08 08:15:42.596,1.17025,1.17035,1.50,1.00
2017.12.08 08:15:42.648,1.17024,1.17033,1.57,1.00
2017.12.08 08:15:43.170,1.17028,1.17037,1.00,1.00
2017.12.08 08:15:43.557,1.17031,1.1704,1.00,1.00
2017.12.08 08:15:44.092,1.17032,1.17041,1.00,1.00
2017.12.08 08:15:44.601,1.1703,1.1704,1.50,1.00
2017.12.08 08:15:44.705,1.17032,1.1704,1.00,1.00
2017.12.08 08:15:44.914,1.17035,1.17044,1.00,1.00
2017.12.08 08:15:45.019,1.17037,1.17046,1.00,1.00
2017.12.08 08:15:45.406,1.17038,1.17048,1.00,1.00
2017.12.08 08:15:45.510,1.17035,1.17045,1.50,1.25
2017.12.08 08:15:45.928,1.17031,1.17041,1.00,1.00
2017.12.08 08:15:46.290,1.17033,1.17042,1.25,1.00
2017.12.08 08:15:46.499,1.17034,1.17044,1.00,1.00
2017.12.08 08:15:46.756,1.17032,1.17042,1.00,1.00
2017.12.08 08:15:49.896,1.17032,1.17041,1.00,1.00
2017.12.08 08:15:50.536,1.1703,1.1704,1.44,1.00
2017.12.08 08:15:50.589,1.17029,1.17039,1.25,1.00
2017.12.08 08:15:51.091,1.1703,1.17039,1.00,1.00
2017.12.08 08:15:51.725,1.17029,1.17038,1.25,1.00
2017.12.08 08:15:52.449,1.1703,1.17039,1.00,1.00
2017.12.08 08:15:53.379,1.17031,1.17041,1.00,1.00
2017.12.08 08:15:53.483,1.1703,1.17039,1.00,1.00
2017.12.08 08:15:54.889,1.17031,1.1704,1.00,1.00
2017.12.08 08:15:55.092,1.17029,1.17039,1.00,1.00
2017.12.08 08:15:55.249,1.17031,1.1704,1.00,1.00
2017.12.08 08:15:55.947,1.17032,1.17041,1.00,1.00
2017.12.08 08:15:56.279,1.17034,1.17043,1.25,1.10
2017.12.08 08:15:56.486,1.17032,1.17042,1.00,1.00
2017.12.08 08:15:56.690,1.17031,1.1704,1.57,1.00
2017.12.08 08:15:57.214,1.17031,1.17041,1.00,1.00
2017.12.08 08:15:57.741,1.17031,1.17041,1.31,1.00
2017.12.08 08:15:58.277,1.17031,1.1704,1.00,1.00
2017.12.08 08:16:00.419,1.17031,1.17041,2.06,1.00
2017.12.08 08:16:00.973,1.17032,1.17041,1.00,1.00
2017.12.08 08:16:01.078,1.17033,1.17043,1.25,1.00
2017.12.08 08:16:01.182,1.17035,1.17044,1.50,1.00
2017.12.08 08:16:01.516,1.17038,1.17047,1.00,1.00
2017.12.08 08:16:02.036,1.17037,1.17046,1.00,1.00
2017.12.08 08:16:02.562,1.17036,1.17046,1.00,1.00
2017.12.08 08:16:02.874,1.17038,1.17048,1.00,1.00
2017.12.08 08:16:03.420,1.17039,1.17048,1.00,1.00
2017.12.08 08:16:04.430,1.1704,1.17049,1.00,1.00
2017.12.08 08:16:05.486,1.17039,1.17049,1.76,1.00
2017.12.08 08:16:06.719,1.17041,1.1705,1.00,1.00
2017.12.08 08:16:07.265,1.1704,1.1705,1.76,1.00
2017.12.08 08:16:07.579,1.17045,1.17055,1.00,1.00
2017.12.08 08:16:08.162,1.17045,1.17054,1.00,1.00
2017.12.08 08:16:08.726,1.17045,1.17055,1.00,1.00
2017.12.08 08:16:09.280,1.17047,1.17057,1.00,1.00
2017.12.08 08:16:10.038,1.17048,1.17058,1.25,1.00
2017.12.08 08:16:10.370,1.17052,1.17062,1.00,1.00
2017.12.08 08:16:10.892,1.17053,1.17062,1.00,1.00
2017.12.08 08:16:11.431,1.17052,1.17062,1.00,1.00
2017.12.08 08:16:11.949,1.17051,1.17061,1.00,1.00
2017.12.08 08:16:12.811,1.17051,1.1706,1.00,1.00
2017.12.08 08:16:13.358,1.17052,1.17061,1.00,1.00
2017.12.08 08:16:13.900,1.17051,1.17061,1.00,1.00
2017.12.08 08:16:14.748,1.17053,1.17062,1.00,1.00
2017.12.08 08:16:16.949,1.17054,1.17063,1.00,1.00
2017.12.08 08:16:18.878,1.17055,1.17064,1.00,1.00
2017.12.08 08:16:19.394,1.17055,1.17065,1.00,1.00
2017.12.08 08:16:19.934,1.17054,1.17064,1.00,1.61
2017.12.08 08:16:20.482,1.17054,1.17063,1.00,1.42
2017.12.08 08:16:21.014,1.17053,1.17063,1.00,1.00
2017.12.08 08:16:21.355,1.17055,1.17065,1.00,1.61
2017.12.08 08:16:21.925,1.17056,1.17066,1.00,1.42
2017.12.08 08:16:22.427,1.17055,1.17065,1.00,1.00
2017.12.08 08:16:23.674,1.17055,1.17064,1.00,1.42
2017.12.08 08:16:23.830,1.17052,1.17062,1.00,1.42
2017.12.08 08:16:24.443,1.17052,1.17061,1.00,1.00
2017.12.08 08:16:25.732,1.17052,1.17062,1.25,1.00
2017.12.08 08:16:26.493,1.17051,1.17061,1.25,1.00
2017.12.08 08:16:27.372,1.1705,1.1706,1.69,1.00
2017.12.08 08:16:28.084,1.17049,1.17059,1.25,1.00
2017.12.08 08:16:28.593,1.17048,1.17058,1.20,1.00
2017.12.08 08:16:29.112,1.17047,1.17057,1.69,1.00
2017.12.08 08:16:29.658,1.17049,1.17058,1.00,1.00
2017.12.08 08:16:30.024,1.1705,1.1706,1.00,1.00
2017.12.08 08:16:30.538,1.17051,1.1706,1.00,1.00
2017.12.08 08:16:33.321,1.17052,1.17061,1.00,1.00
2017.12.08 08:16:33.837,1.17052,1.17062,1.00,1.50
2017.12.08 08:16:34.748,1.17051,1.17061,1.00,1.00
2017.12.08 08:16:39.547,1.17052,1.17062,1.00,1.00
2017.12.08 08:16:44.189,1.17052,1.17061,1.00,1.00
2017.12.08 08:16:45.565,1.17051,1.17061,1.00,1.00
2017.12.08 08:16:47.868,1.1705,1.1706,1.00,1.00
2017.12.08 08:16:48.281,1.17048,1.17058,1.00,1.00
2017.12.08 08:16:48.608,1.17057,1.17067,1.00,1.00
2017.12.08 08:16:49.752,1.17058,1.17068,1.00,1.00
2017.12.08 08:16:50.063,1.1706,1.17069,1.00,1.00
2017.12.08 08:16:50.580,1.1706,1.1707,1.00,1.00
2017.12.08 08:16:52.921,1.17061,1.17071,1.00,1.00
2017.12.08 08:16:53.432,1.1706,1.1707,1.00,1.00
2017.12.08 08:16:53.968,1.17059,1.17069,1.00,1.00
2017.12.08 08:16:54.313,1.17061,1.1707,1.00,1.00
2017.12.08 08:16:55.361,1.17062,1.17071,1.00,1.00
2017.12.08 08:16:55.784,1.17063,1.17073,1.00,1.00
2017.12.08 08:16:56.416,1.17063,1.17073,1.00,2.55
2017.12.08 08:16:56.718,1.1706,1.1707,1.00,1.00
2017.12.08 08:17:02.637,1.17059,1.17069,1.00,1.00
2017.12.08 08:17:04.869,1.17058,1.17068,1.00,1.00
2017.12.08 08:17:04.922,1.17056,1.17066,1.00,1.00
2017.12.08 08:17:06.388,1.17061,1.17066,1.00,1.00
2017.12.08 08:17:06.546,1.17055,1.17064,1.00,1.00
2017.12.08 08:17:07.536,1.17052,1.17062,1.00,1.25
2017.12.08 08:17:08.051,1.17053,1.17063,1.00,1.00
2017.12.08 08:17:09.401,1.17054,1.17063,1.00,1.00
2017.12.08 08:17:09.927,1.17054,1.17064,1.00,1.00
2017.12.08 08:17:10.739,1.17055,1.17065,1.00,1.00
2017.12.08 08:17:14.167,1.17054,1.17064,1.00,1.00
2017.12.08 08:17:14.777,1.17053,1.17063,1.00,1.00
2017.12.08 08:17:14.844,1.17048,1.17057,1.20,1.00
2017.12.08 08:17:14.898,1.17047,1.17057,1.10,1.00
2017.12.08 08:17:15.055,1.17046,1.17055,1.00,1.00
2017.12.08 08:17:15.593,1.17046,1.17056,1.00,1.00
2017.12.08 08:17:17.691,1.17045,1.17055,1.25,1.00
2017.12.08 08:17:20.549,1.17046,1.17055,1.00,1.00
2017.12.08 08:17:21.061,1.17046,1.17056,1.25,1.00
2017.12.08 08:17:22.202,1.17047,1.17056,1.00,1.00
2017.12.08 08:17:22.310,1.17048,1.17058,1.25,1.00
2017.12.08 08:17:23.678,1.17047,1.17057,1.25,1.00
2017.12.08 08:17:25.091,1.17046,1.17056,1.00,1.00
2017.12.08 08:17:25.560,1.17048,1.17058,1.00,1.00
2017.12.08 08:17:26.086,1.17049,1.17059,1.13,1.00
2017.12.08 08:17:26.550,1.17048,1.17057,1.00,1.00
2017.12.08 08:17:27.550,1.17048,1.17058,1.00,1.00
2017.12.08 08:17:28.067,1.17048,1.17057,1.00,1.00
2017.12.08 08:17:28.717,1.17048,1.17058,1.00,1.00
2017.12.08 08:17:29.249,1.17049,1.17059,1.00,1.50
2017.12.08 08:17:35.122,1.17048,1.17058,1.00,1.50
2017.12.08 08:17:35.462,1.17045,1.17055,1.00,1.00
2017.12.08 08:17:35.772,1.17042,1.17051,1.00,1.00
2017.12.08 08:17:36.029,1.17043,1.17053,1.00,1.57
2017.12.08 08:17:36.540,1.17042,1.17052,1.00,1.00
2017.12.08 08:17:37.500,1.17043,1.17053,1.00,1.00
2017.12.08 08:17:38.021,1.17042,1.17052,1.00,1.00
2017.12.08 08:17:38.571,1.17041,1.17051,1.13,1.00
2017.12.08 08:17:39.246,1.1704,1.1705,1.00,1.00
2017.12.08 08:17:39.763,1.17042,1.17052,1.00,1.10
2017.12.08 08:17:41.127,1.17043,1.17052,1.00,1.00
2017.12.08 08:17:41.634,1.17042,1.17051,1.00,1.00
2017.12.08 08:17:42.558,1.17041,1.17051,1.00,1.00
2017.12.08 08:17:43.330,1.1704,1.1705,1.00,1.00
2017.12.08 08:17:44.595,1.17039,1.17049,1.25,1.00
2017.12.08 08:17:45.126,1.17039,1.17048,1.25,1.00
2017.12.08 08:17:45.709,1.17039,1.17049,1.00,1.00
2017.12.08 08:17:46.316,1.17039,1.17049,1.44,1.00
2017.12.08 08:17:46.421,1.17041,1.17051,1.00,1.20
2017.12.08 08:17:46.475,1.17042,1.17052,1.69,1.20
2017.12.08 08:17:46.986,1.17042,1.17052,1.69,1.00
2017.12.08 08:17:52.517,1.17043,1.17053,1.25,1.00
2017.12.08 08:17:53.242,1.17044,1.17053,1.00,1.00
2017.12.08 08:17:53.352,1.17042,1.17052,1.00,1.00
2017.12.08 08:17:53.405,1.17041,1.1705,1.00,1.00
2017.12.08 08:17:53.509,1.17039,1.17049,1.00,1.00
2017.12.08 08:17:53.562,1.17038,1.17047,1.00,1.00
2017.12.08 08:17:53.955,1.17036,1.17045,1.00,1.00
2017.12.08 08:17:54.456,1.17036,1.17046,1.00,1.00
2017.12.08 08:17:56.923,1.17041,1.1705,1.00,1.07
2017.12.08 08:17:56.979,1.17043,1.17053,1.00,1.10
2017.12.08 08:17:57.492,1.17043,1.17052,1.00,1.00
2017.12.08 08:17:58.430,1.17042,1.17052,1.50,1.00
2017.12.08 08:17:59.670,1.17048,1.17057,1.00,1.80
2017.12.08 08:17:59.829,1.17045,1.17055,1.00,1.00
2017.12.08 08:18:00.343,1.17046,1.17055,1.00,1.00
2017.12.08 08:18:02.901,1.17046,1.17056,1.00,1.00
2017.12.08 08:18:03.212,1.17045,1.17054,1.00,1.00
2017.12.08 08:18:03.678,1.17043,1.17052,1.69,1.00
2017.12.08 08:18:04.194,1.17043,1.17052,1.00,1.00
2017.12.08 08:18:05.144,1.17044,1.17052,1.00,1.00
2017.12.08 08:18:05.196,1.17044,1.17054,1.00,1.00
2017.12.08 08:18:05.715,1.17046,1.17056,1.00,1.00
2017.12.08 08:18:06.267,1.17047,1.17056,1.00,1.00
2017.12.08 08:18:09.045,1.17047,1.17057,1.00,1.00
2017.12.08 08:18:10.583,1.17049,1.17058,1.00,1.00
2017.12.08 08:18:10.693,1.17051,1.17061,1.00,1.57
2017.12.08 08:18:11.228,1.17052,1.17061,1.00,1.00
2017.12.08 08:18:11.742,1.17053,1.17062,1.00,1.25
2017.12.08 08:18:11.948,1.1705,1.1706,1.00,1.00
2017.12.08 08:18:12.488,1.17049,1.17059,1.00,1.25
2017.12.08 08:18:12.689,1.17051,1.1706,1.00,1.19
2017.12.08 08:18:12.793,1.17052,1.17061,1.00,1.00
2017.12.08 08:18:12.896,1.17053,1.17063,1.00,1.88
2017.12.08 08:18:13.362,1.17049,1.17059,1.57,1.00
2017.12.08 08:18:13.674,1.17051,1.17061,1.25,1.00
2017.12.08 08:18:15.027,1.17052,1.17061,1.00,1.13
2017.12.08 08:18:15.327,1.1705,1.1706,1.00,1.00
2017.12.08 08:18:17.285,1.1705,1.17059,1.00,1.00
2017.12.08 08:18:17.441,1.17048,1.17058,1.50,1.00
2017.12.08 08:18:17.990,1.17048,1.17057,1.00,1.00
2017.12.08 08:18:19.373,1.17047,1.17057,1.01,1.00
2017.12.08 08:18:23.368,1.17049,1.17059,1.00,1.00
2017.12.08 08:18:23.883,1.17048,1.17058,1.50,1.00
2017.12.08 08:18:24.439,1.17049,1.17059,1.00,1.00
2017.12.08 08:18:27.580,1.1705,1.17059,1.00,1.00
2017.12.08 08:18:28.514,1.1705,1.1706,1.00,1.00
2017.12.08 08:18:30.550,1.17051,1.1706,1.00,1.00
2017.12.08 08:18:32.333,1.17052,1.17062,1.00,1.25
2017.12.08 08:18:33.029,1.17053,1.17063,1.00,1.00
2017.12.08 08:18:33.561,1.17052,1.17061,1.00,1.00
2017.12.08 08:18:34.079,1.17051,1.17061,1.00,1.00
2017.12.08 08:18:36.588,1.17052,1.17062,1.00,1.00
2017.12.08 08:18:38.127,1.17053,1.17063,1.00,1.25
2017.12.08 08:18:40.448,1.17053,1.17063,1.00,1.44
2017.12.08 08:18:40.594,1.17051,1.17061,1.00,1.13
2017.12.08 08:18:41.108,1.1705,1.1706,1.50,1.00
2017.12.08 08:18:41.655,1.17049,1.17058,1.00,1.50
2017.12.08 08:18:42.318,1.17048,1.17058,1.00,1.50
2017.12.08 08:18:46.578,1.17048,1.17057,1.00,1.00
2017.12.08 08:18:47.396,1.17048,1.17058,1.00,1.50
2017.12.08 08:18:48.550,1.17047,1.17057,1.12,1.00
2017.12.08 08:18:49.087,1.17047,1.17056,1.00,1.00
2017.12.08 08:18:50.303,1.17047,1.17057,1.00,1.00
2017.12.08 08:18:51.334,1.17048,1.17057,1.00,1.00
2017.12.08 08:18:51.438,1.1705,1.1706,1.50,1.00
2017.12.08 08:18:52.267,1.17051,1.1706,1.00,1.00
2017.12.08 08:18:55.443,1.1705,1.1706,1.00,1.00
2017.12.08 08:18:56.220,1.17051,1.1706,1.00,1.00
2017.12.08 08:18:56.730,1.17051,1.17061,1.50,1.00
2017.12.08 08:18:57.649,1.1705,1.1706,1.01,1.00
2017.12.08 08:18:57.804,1.17048,1.17057,1.50,1.00
2017.12.08 08:18:58.732,1.17047,1.17057,1.25,1.00
2017.12.08 08:19:00.386,1.17047,1.17056,1.25,1.00
2017.12.08 08:19:02.535,1.17046,1.17056,1.00,1.00
2017.12.08 08:19:02.843,1.17049,1.17059,1.00,1.00
2017.12.08 08:19:03.204,1.17051,1.17061,1.00,1.00
2017.12.08 08:19:04.948,1.17052,1.17062,1.00,1.00
2017.12.08 08:19:05.768,1.17055,1.17065,1.00,1.57
2017.12.08 08:19:06.280,1.17056,1.17066,1.00,1.00
2017.12.08 08:19:07.111,1.17057,1.17067,1.00,1.00
2017.12.08 08:19:09.311,1.17057,1.17066,1.00,1.00
2017.12.08 08:19:11.176,1.17056,1.17066,1.00,1.00
2017.12.08 08:19:11.488,1.17054,1.17063,1.00,1.00
2017.12.08 08:19:12.024,1.17054,1.17064,1.00,1.25
2017.12.08 08:19:13.337,1.17055,1.17065,1.00,1.57
2017.12.08 08:19:13.894,1.17057,1.17066,1.00,1.12
2017.12.08 08:19:14.420,1.17058,1.17067,1.00,1.00
2017.12.08 08:19:18.920,1.17058,1.17068,1.00,1.50
2017.12.08 08:19:19.470,1.17057,1.17067,1.00,1.00
