2017.12.29 10:19:35.069,1.16853,1.16866,2.51,1.50
2017.12.29 10:19:39.723,1.16853,1.16865,2.51,1.38
2017.12.29 10:19:40.228,1.16853,1.16864,1.45,1.69
2017.12.29 10:19:41.636,1.16853,1.16863,1.20,1.50
2017.12.29 10:19:42.276,1.16852,1.16863,1.70,1.50
2017.12.29 10:19:49.076,1.16852,1.16863,2.55,1.50
2017.12.29 10:19:49.674,1.16851,1.16863,3.86,2.21
2017.12.29 10:19:51.850,1.16851,1.16863,3.86,2.21
2017.12.29 10:19:52.392,1.16851,1.16863,3.86,2.59
2017.12.29 10:19:53.205,1.16854,1.16864,1.00,1.00
2017.12.29 10:19:53.548,1.16854,1.16867,2.89,3.34
2017.12.29 10:19:54.416,1.16854,1.16867,2.14,3.34
2017.12.29 10:20:03.455,1.16855,1.16867,1.95,4.13
2017.12.29 10:20:03.664,1.16851,1.16864,2.70,2.25
2017.12.29 10:20:03.872,1.16855,1.16864,1.00,2.63
2017.12.29 10:20:05.227,1.16854,1.16866,1.20,3.08
2017.12.29 10:20:06.721,1.16853,1.16866,2.89,3.08
2017.12.29 10:20:07.269,1.16854,1.16866,1.20,2.25
2017.12.29 10:20:07.790,1.16854,1.16866,1.95,2.47
2017.12.29 10:20:10.615,1.16855,1.16866,1.20,2.48
2017.12.29 10:20:11.246,1.16855,1.16866,1.20,2.48
2017.12.29 10:20:11.769,1.16855,1.16866,1.20,1.58
2017.12.29 10:20:12.364,1.16855,1.16866,1.20,1.95
2017.12.29 10:20:19.018,1.16855,1.16866,1.95,1.95
2017.12.29 10:20:19.530,1.16855,1.16866,1.95,1.10
2017.12.29 10:20:27.258,1.16856,1.16867,1.39,2.44
2017.12.29 10:20:27.796,1.16856,1.16867,1.20,2.70
2017.12.29 10:20:30.431,1.16855,1.16867,2.89,2.33
2017.12.29 10:20:30.979,1.16855,1.16867,2.89,1.95
2017.12.29 10:20:31.486,1.16856,1.16868,1.20,3.08
2017.12.29 10:20:35.811,1.16856,1.16867,1.00,1.20
2017.12.29 10:20:36.881,1.16855,1.16868,1.88,3.90
2017.12.29 10:20:37.418,1.16856,1.16868,1.00,2.78
2017.12.29 10:20:40.143,1.16857,1.16868,1.00,2.59
2017.12.29 10:20:47.952,1.16858,1.16867,1.00,1.01
2017.12.29 10:20:48.487,1.16857,1.16867,1.00,1.01
2017.12.29 10:20:53.702,1.16856,1.16867,1.00,1.95
2017.12.29 10:21:00.016,1.16858,1.16867,1.00,1.01
2017.12.29 10:21:00.657,1.16859,1.16867,1.00,1.01
2017.12.29 10:21:02.222,1.16856,1.16867,1.87,1.01
2017.12.29 10:21:02.927,1.16857,1.16867,1.00,1.39
2017.12.29 10:21:03.681,1.16856,1.16867,1.87,1.39
2017.12.29 10:21:04.241,1.16857,1.16867,1.00,1.01
2017.12.29 10:21:19.499,1.16859,1.16867,1.00,1.10
2017.12.29 10:21:19.809,1.16861,1.16869,1.00,1.46
2017.12.29 10:21:20.839,1.16861,1.16869,1.00,1.54
2017.12.29 10:21:21.469,1.16861,1.16869,1.00,1.46
2017.12.29 10:21:46.075,1.16859,1.16869,1.00,2.63
2017.12.29 10:21:46.593,1.16858,1.16869,1.00,2.63
2017.12.29 10:21:47.169,1.16858,1.16868,1.00,1.13
2017.12.29 10:21:48.078,1.16859,1.16868,1.00,1.13
2017.12.29 10:21:49.066,1.16858,1.16868,1.50,1.88
2017.12.29 10:21:51.245,1.16859,1.16868,1.00,1.88
2017.12.29 10:21:52.073,1.16859,1.16867,1.00,1.25
2017.12.29 10:21:53.149,1.16858,1.16868,1.00,1.69
2017.12.29 10:21:53.679,1.16858,1.1687,2.70,3.38
2017.12.29 10:21:54.364,1.16861,1.1687,1.00,2.25
2017.12.29 10:21:54.517,1.16862,1.16873,1.12,1.00
2017.12.29 10:21:55.123,1.16861,1.16872,1.12,1.00
2017.12.29 10:22:04.116,1.16861,1.16873,1.12,1.88
2017.12.29 10:22:04.629,1.16861,1.16872,1.25,1.00
2017.12.29 10:22:05.120,1.1686,1.16869,1.00,1.00
2017.12.29 10:22:05.226,1.16857,1.16867,1.00,1.25
2017.12.29 10:22:05.537,1.16857,1.16869,1.50,1.00
2017.12.29 10:22:06.048,1.16858,1.1687,1.20,1.31
2017.12.29 10:22:06.464,1.1686,1.16871,1.00,1.44
2017.12.29 10:22:07.328,1.1686,1.16871,1.00,1.88
2017.12.29 10:22:09.459,1.16861,1.16871,1.00,1.00
2017.12.29 10:22:09.616,1.16859,1.16872,1.76,1.13
2017.12.29 10:22:10.142,1.16859,1.16871,1.76,1.13
2017.12.29 10:22:11.488,1.16859,1.16872,1.57,1.25
2017.12.29 10:22:12.011,1.1686,1.16872,1.25,1.25
2017.12.29 10:22:17.335,1.1686,1.16871,1.25,1.00
2017.12.29 10:22:20.029,1.16861,1.16873,2.25,1.00
2017.12.29 10:22:20.548,1.16861,1.16873,1.10,1.88
2017.12.29 10:22:24.611,1.16861,1.16873,1.00,1.25
2017.12.29 10:22:24.932,1.16863,1.16873,1.00,1.50
2017.12.29 10:22:24.997,1.16861,1.16873,2.14,1.50
2017.12.29 10:22:25.689,1.16861,1.16872,1.12,1.25
2017.12.29 10:22:26.301,1.16861,1.16873,1.12,1.25
2017.12.29 10:22:37.045,1.16861,1.16872,1.00,1.13
2017.12.29 10:22:37.568,1.16861,1.16872,1.00,1.88
2017.12.29 10:22:38.238,1.16861,1.16872,1.00,1.13
2017.12.29 10:22:38.506,1.16859,1.16872,1.76,2.25
2017.12.29 10:22:40.240,1.1686,1.16872,1.10,1.88
2017.12.29 10:22:40.292,1.16863,1.16875,1.00,1.37
2017.12.29 10:22:40.345,1.16864,1.16876,1.12,2.32
2017.12.29 10:22:40.449,1.16866,1.16878,1.00,1.50
2017.12.29 10:22:41.108,1.16867,1.16878,1.00,1.25
2017.12.29 10:22:44.170,1.16866,1.16878,1.00,2.63
2017.12.29 10:22:44.380,1.16864,1.16876,1.20,1.80
2017.12.29 10:22:44.433,1.16863,1.16875,1.57,1.05
2017.12.29 10:22:44.485,1.16862,1.16874,1.95,2.36
2017.12.29 10:22:45.002,1.16861,1.16873,1.57,1.05
2017.12.29 10:22:45.507,1.16861,1.16873,1.57,1.05
2017.12.29 10:22:47.430,1.16861,1.16874,1.95,2.55
2017.12.29 10:22:49.769,1.16861,1.16874,1.95,1.25
2017.12.29 10:22:51.840,1.16861,1.16874,2.89,1.38
2017.12.29 10:22:51.946,1.16862,1.16875,1.10,1.88
2017.12.29 10:22:52.310,1.16863,1.16875,1.00,1.88
2017.12.29 10:22:52.937,1.16863,1.16875,1.00,1.88
2017.12.29 10:22:53.512,1.16862,1.16875,1.20,1.88
2017.12.29 10:22:53.616,1.16863,1.16876,1.50,1.20
2017.12.29 10:22:54.119,1.16864,1.16877,1.25,3.45
2017.12.29 10:22:55.176,1.16865,1.16877,1.00,1.44
2017.12.29 10:22:55.280,1.16865,1.16878,1.50,1.39
2017.12.29 10:22:55.782,1.16865,1.16878,1.57,1.50
2017.12.29 10:22:56.354,1.16866,1.16878,1.00,2.25
2017.12.29 10:23:00.129,1.16866,1.16878,1.00,1.12
2017.12.29 10:23:00.233,1.16868,1.1688,1.00,1.57
2017.12.29 10:23:00.287,1.16868,1.16881,1.00,2.51
2017.12.29 10:23:00.790,1.16869,1.16881,1.00,1.88
2017.12.29 10:23:14.211,1.16869,1.16881,1.10,1.88
2017.12.29 10:23:14.724,1.16868,1.16879,1.00,1.13
2017.12.29 10:23:15.929,1.16867,1.16879,1.00,2.70
2017.12.29 10:23:16.469,1.16866,1.16878,1.00,1.13
2017.12.29 10:23:17.155,1.16866,1.16879,1.00,4.39
2017.12.29 10:23:18.598,1.16866,1.16877,1.00,1.88
2017.12.29 10:23:18.755,1.16864,1.16877,1.39,2.63
2017.12.29 10:23:19.532,1.16864,1.16876,1.00,1.88
2017.12.29 10:23:21.176,1.16863,1.16876,1.76,1.38
2017.12.29 10:23:21.709,1.16864,1.16876,1.00,1.44
2017.12.29 10:23:24.863,1.16863,1.16876,1.95,1.44
2017.12.29 10:23:25.532,1.16862,1.16874,1.00,1.12
2017.12.29 10:23:25.595,1.16862,1.16872,1.00,1.69
2017.12.29 10:23:25.651,1.1686,1.16872,1.10,2.44
2017.12.29 10:23:25.970,1.16858,1.16871,2.14,1.31
2017.12.29 10:23:27.388,1.16858,1.16871,1.88,2.70
2017.12.29 10:23:27.749,1.16858,1.16871,1.88,1.39
2017.12.29 10:23:27.802,1.16858,1.16871,1.69,1.39
2017.12.29 10:23:28.060,1.16859,1.16871,1.44,1.25
2017.12.29 10:23:28.991,1.16859,1.16872,1.25,2.70
2017.12.29 10:23:29.708,1.16858,1.16871,1.88,1.39
2017.12.29 10:23:32.799,1.16858,1.16871,1.69,1.20
2017.12.29 10:23:33.788,1.16858,1.16871,1.88,1.58
2017.12.29 10:23:38.829,1.16858,1.16871,1.69,1.58
2017.12.29 10:23:40.473,1.16858,1.1687,1.25,1.95
2017.12.29 10:23:41.035,1.16858,1.1687,1.25,1.95
2017.12.29 10:23:42.641,1.16858,1.1687,1.00,1.95
2017.12.29 10:23:42.970,1.16854,1.16867,1.00,2.33
2017.12.29 10:23:43.022,1.16854,1.16867,1.00,2.02
2017.12.29 10:23:43.590,1.16854,1.16867,1.00,3.34
2017.12.29 10:23:43.862,1.16854,1.16865,1.00,1.44
2017.12.29 10:23:44.278,1.16853,1.16866,1.13,1.58
2017.12.29 10:23:45.650,1.16854,1.16866,1.00,1.95
2017.12.29 10:23:45.755,1.16852,1.16865,1.01,1.88
2017.12.29 10:23:46.014,1.16853,1.16866,1.44,1.01
2017.12.29 10:23:46.594,1.16854,1.16867,1.38,1.76
2017.12.29 10:23:48.402,1.16854,1.16867,1.25,2.33
2017.12.29 10:23:51.021,1.16855,1.16867,1.00,1.95
2017.12.29 10:23:51.340,1.16857,1.1687,1.88,1.20
2017.12.29 10:23:51.896,1.16858,1.1687,1.00,1.10
2017.12.29 10:23:53.899,1.16858,1.16871,1.44,3.08
2017.12.29 10:23:54.418,1.16858,1.16871,1.25,2.70
2017.12.29 10:23:55.183,1.16857,1.16869,1.00,1.12
2017.12.29 10:23:55.236,1.16854,1.16867,1.00,2.32
2017.12.29 10:23:55.393,1.16856,1.16869,1.44,3.07
2017.12.29 10:23:55.445,1.16857,1.16869,1.25,1.10
2017.12.29 10:23:57.433,1.16858,1.16871,1.00,2.89
2017.12.29 10:23:57.959,1.16858,1.16871,1.44,3.08
2017.12.29 10:23:58.590,1.16858,1.16871,1.25,3.83
2017.12.29 10:24:05.458,1.16857,1.16869,1.44,1.10
2017.12.29 10:24:05.511,1.16857,1.16868,1.00,1.58
2017.12.29 10:24:05.563,1.16855,1.16867,1.00,2.25
2017.12.29 10:24:06.091,1.16854,1.16867,1.25,1.95
2017.12.29 10:24:06.599,1.16854,1.16867,1.13,2.33
2017.12.29 10:24:07.467,1.16854,1.16867,1.44,2.33
2017.12.29 10:24:11.258,1.16855,1.16867,1.00,1.48
2017.12.29 10:24:11.787,1.16855,1.16867,1.25,1.44
2017.12.29 10:24:12.301,1.16855,1.16867,1.00,1.00
2017.12.29 10:24:13.525,1.16855,1.16868,1.50,1.20
2017.12.29 10:24:13.849,1.16856,1.16869,1.44,2.89
2017.12.29 10:24:17.422,1.16856,1.16867,1.00,1.29
2017.12.29 10:24:17.998,1.16855,1.16867,1.25,1.20
2017.12.29 10:24:20.831,1.16853,1.16865,1.13,1.69
2017.12.29 10:24:21.346,1.16853,1.16865,1.00,1.95
2017.12.29 10:24:22.308,1.16852,1.16865,1.88,1.95
2017.12.29 10:24:37.330,1.16851,1.16864,1.00,1.76
2017.12.29 10:24:38.454,1.16851,1.16864,1.58,1.95
2017.12.29 10:24:42.552,1.16851,1.16864,1.70,1.88
2017.12.29 10:24:43.285,1.16851,1.16864,1.58,1.13
2017.12.29 10:24:45.141,1.16851,1.16863,1.45,1.26
2017.12.29 10:24:45.605,1.1685,1.16863,1.00,3.53
2017.12.29 10:24:48.097,1.16849,1.16862,1.00,1.84
2017.12.29 10:24:48.609,1.16848,1.16861,1.25,2.21
2017.12.29 10:24:49.829,1.16848,1.16859,1.00,1.00
2017.12.29 10:24:51.782,1.16847,1.16859,1.00,1.00
2017.12.29 10:24:53.272,1.16847,1.16859,1.00,1.57
2017.12.29 10:24:54.129,1.16846,1.16858,1.12,1.00
2017.12.29 10:24:54.697,1.16846,1.16858,1.00,1.20
2017.12.29 10:24:55.228,1.16846,1.16858,1.00,1.10
2017.12.29 10:24:56.202,1.16845,1.16858,1.00,1.10
2017.12.29 10:24:57.543,1.16845,1.16858,2.06,1.10
2017.12.29 10:25:11.877,1.16845,1.16856,1.00,1.00
2017.12.29 10:25:12.379,1.16844,1.16855,1.00,1.10
2017.12.29 10:25:21.184,1.16843,1.16855,1.87,1.00
2017.12.29 10:25:28.942,1.16843,1.16854,1.87,1.00
2017.12.29 10:25:29.470,1.16842,1.16854,1.00,1.10
2017.12.29 10:25:31.593,1.16843,1.16854,1.35,1.20
2017.12.29 10:25:32.640,1.16843,1.16855,1.91,1.20
2017.12.29 10:25:37.133,1.16843,1.16856,3.37,1.47
2017.12.29 10:25:37.665,1.16843,1.16856,3.37,1.20
2017.12.29 10:25:38.166,1.16844,1.16856,1.50,1.12
2017.12.29 10:25:42.670,1.16845,1.16857,1.25,1.57
2017.12.29 10:25:43.669,1.16845,1.16857,1.25,1.87
2017.12.29 10:25:44.187,1.16845,1.16857,1.70,1.87
2017.12.29 10:25:46.858,1.16845,1.16857,1.70,1.50
2017.12.29 10:25:47.668,1.16845,1.16857,1.70,1.12
2017.12.29 10:25:49.734,1.16845,1.16857,1.70,1.12
2017.12.29 10:25:54.531,1.16845,1.16857,1.70,1.12
2017.12.29 10:25:55.051,1.16845,1.16857,1.70,1.37
2017.12.29 10:25:56.539,1.16845,1.16857,1.57,1.37
2017.12.29 10:25:57.097,1.16846,1.16858,1.45,1.50
2017.12.29 10:25:57.935,1.16846,1.16859,1.45,3.37
2017.12.29 10:25:58.508,1.16846,1.16859,1.45,2.62
2017.12.29 10:26:00.695,1.16846,1.16859,1.00,1.95
2017.12.29 10:26:03.359,1.16847,1.16859,1.00,1.47
2017.12.29 10:26:08.408,1.16847,1.16859,1.00,1.12
2017.12.29 10:26:09.306,1.16847,1.16858,1.00,3.19
2017.12.29 10:26:09.464,1.16845,1.16858,1.00,3.07
2017.12.29 10:26:10.321,1.16845,1.16858,1.00,3.07
2017.12.29 10:26:12.921,1.16844,1.16856,1.57,1.00
2017.12.29 10:26:13.441,1.16845,1.16857,1.25,1.50
2017.12.29 10:26:14.249,1.16845,1.16857,1.25,1.12
2017.12.29 10:26:15.274,1.16846,1.16858,1.00,1.95
2017.12.29 10:26:16.254,1.16846,1.16858,1.00,2.70
2017.12.29 10:26:17.260,1.16846,1.16858,1.00,2.70
2017.12.29 10:26:17.314,1.16844,1.16856,3.45,1.00
2017.12.29 10:26:18.314,1.16845,1.16858,1.00,3.45
2017.12.29 10:26:20.286,1.16846,1.16858,1.00,2.70
2017.12.29 10:26:21.104,1.16846,1.16858,1.25,1.12
2017.12.29 10:26:22.110,1.16846,1.1686,3.64,3.75
2017.12.29 10:26:27.117,1.16847,1.16859,1.00,1.00
2017.12.29 10:26:30.853,1.16848,1.16859,1.00,1.12
2017.12.29 10:26:31.509,1.16848,1.16859,1.00,1.37
2017.12.29 10:26:32.003,1.16847,1.16858,1.10,1.75
2017.12.29 10:26:32.522,1.16846,1.16858,1.00,1.87
2017.12.29 10:26:33.183,1.16845,1.16858,1.57,1.87
2017.12.29 10:26:34.104,1.16845,1.16858,1.95,1.37
2017.12.29 10:26:35.162,1.16846,1.16859,1.10,3.37
2017.12.29 10:26:41.112,1.16846,1.16859,1.10,2.62
2017.12.29 10:26:42.147,1.16846,1.16859,1.10,2.62
2017.12.29 10:26:42.918,1.16845,1.16857,1.95,1.12
2017.12.29 10:26:43.229,1.16843,1.16855,1.00,1.62
2017.12.29 10:26:44.049,1.16843,1.16855,1.00,1.69
2017.12.29 10:26:45.755,1.16842,1.16855,1.10,3.56
2017.12.29 10:26:46.077,1.16838,1.16851,1.50,3.07
2017.12.29 10:26:46.635,1.16837,1.1685,1.00,2.70
2017.12.29 10:26:47.247,1.16837,1.1685,1.00,2.32
2017.12.29 10:26:47.679,1.16835,1.16848,1.00,1.20
2017.12.29 10:26:48.148,1.16835,1.16848,1.25,1.85
2017.12.29 10:26:48.531,1.16832,1.16845,1.00,2.89
2017.12.29 10:26:49.042,1.16831,1.16844,1.10,1.87
2017.12.29 10:26:49.967,1.16831,1.16844,1.10,2.62
2017.12.29 10:26:50.492,1.16832,1.16845,1.69,1.95
2017.12.29 10:26:51.480,1.16832,1.16845,1.69,1.95
2017.12.29 10:26:51.990,1.16831,1.16844,1.10,1.12
2017.12.29 10:26:52.533,1.16831,1.16844,1.00,1.57
2017.12.29 10:26:52.832,1.16831,1.16843,1.00,1.87
2017.12.29 10:26:53.940,1.16831,1.16843,1.00,1.37
2017.12.29 10:26:54.256,1.16828,1.16841,1.00,2.70
2017.12.29 10:26:55.832,1.16828,1.16838,1.00,1.50
2017.12.29 10:26:55.895,1.16825,1.16837,1.39,1.00
2017.12.29 10:26:56.109,1.16829,1.1684,1.00,3.07
2017.12.29 10:26:56.660,1.16828,1.1684,1.10,1.50
2017.12.29 10:26:57.123,1.16828,1.1684,1.10,1.12
2017.12.29 10:26:57.643,1.16829,1.16841,1.76,1.50
2017.12.29 10:26:58.195,1.1683,1.16842,1.00,1.87
2017.12.29 10:27:01.260,1.1683,1.16841,1.00,1.50
2017.12.29 10:27:01.803,1.16829,1.16841,1.10,1.50
2017.12.29 10:27:02.507,1.16829,1.16841,1.45,1.50
2017.12.29 10:27:04.119,1.16829,1.16841,2.14,1.50
2017.12.29 10:27:04.650,1.1683,1.16842,1.45,1.75
2017.12.29 10:27:07.154,1.1683,1.16842,1.45,1.87
2017.12.29 10:27:08.891,1.16831,1.16843,1.45,1.75
2017.12.29 10:27:08.945,1.16831,1.16845,3.45,2.62
2017.12.29 10:27:09.489,1.16834,1.16846,1.45,1.37
2017.12.29 10:27:09.994,1.16834,1.16846,1.45,1.37
2017.12.29 10:27:10.506,1.16834,1.16847,1.45,3.37
2017.12.29 10:27:10.663,1.16835,1.16848,1.45,1.50
2017.12.29 10:27:11.181,1.16835,1.16847,1.45,1.87
2017.12.29 10:27:11.779,1.16835,1.16847,1.45,2.62
2017.12.29 10:27:13.611,1.16835,1.16847,1.00,2.81
2017.12.29 10:27:14.184,1.16834,1.16845,1.25,2.62
2017.12.29 10:27:14.294,1.16831,1.16844,2.89,2.25
2017.12.29 10:27:14.851,1.16831,1.16844,1.57,2.25
2017.12.29 10:27:17.721,1.16832,1.16844,1.00,2.62
2017.12.29 10:27:18.277,1.16833,1.16845,1.00,3.00
2017.12.29 10:27:18.769,1.16833,1.16845,1.00,3.00
2017.12.29 10:27:20.875,1.16832,1.16845,1.10,2.06
2017.12.29 10:27:21.908,1.16832,1.16844,1.00,2.25
2017.12.29 10:27:25.657,1.16831,1.16843,1.50,1.69
2017.12.29 10:27:26.180,1.16831,1.16843,1.50,1.69
2017.12.29 10:27:26.917,1.16831,1.16843,1.50,1.50
2017.12.29 10:27:27.516,1.16829,1.16843,3.26,2.70
2017.12.29 10:27:27.568,1.16831,1.16843,1.50,1.47
2017.12.29 10:27:28.147,1.16832,1.16844,1.69,1.75
2017.12.29 10:27:28.627,1.16832,1.16845,1.69,1.57
2017.12.29 10:27:29.145,1.16833,1.16845,1.00,1.57
2017.12.29 10:27:29.690,1.16834,1.16846,1.00,1.95
2017.12.29 10:27:30.638,1.16834,1.16846,1.00,1.87
2017.12.29 10:27:34.643,1.16834,1.16847,1.50,2.70
2017.12.29 10:27:35.621,1.16834,1.16847,1.50,2.70
2017.12.29 10:27:36.316,1.16833,1.16845,1.10,2.25
2017.12.29 10:27:36.369,1.16833,1.16844,1.00,1.37
2017.12.29 10:27:36.589,1.16831,1.16843,1.10,1.50
2017.12.29 10:27:36.793,1.1683,1.16842,1.10,1.87
2017.12.29 10:27:37.311,1.16829,1.16841,1.10,1.50
2017.12.29 10:27:39.928,1.16829,1.16842,1.76,1.37
2017.12.29 10:27:41.212,1.16829,1.16843,1.76,5.32
2017.12.29 10:27:41.716,1.16829,1.16843,1.57,4.57
2017.12.29 10:27:42.833,1.16829,1.16843,1.76,4.57
2017.12.29 10:27:43.405,1.16829,1.16843,1.76,4.57
2017.12.29 10:27:44.577,1.16829,1.16843,2.14,5.10
2017.12.29 10:27:46.526,1.1683,1.16841,1.00,1.87
2017.12.29 10:27:46.698,1.16828,1.16841,1.57,2.62
2017.12.29 10:27:49.630,1.16826,1.16838,1.20,1.87
2017.12.29 10:27:49.840,1.16823,1.16835,1.00,1.37
2017.12.29 10:27:50.682,1.16824,1.16835,1.00,1.37
2017.12.29 10:27:51.218,1.16825,1.16837,1.00,2.32
2017.12.29 10:27:51.745,1.16826,1.16838,1.00,1.20
2017.12.29 10:27:52.341,1.16826,1.16838,1.00,1.37
2017.12.29 10:27:52.874,1.16825,1.16838,1.25,3.63
2017.12.29 10:27:53.745,1.16824,1.16837,1.01,2.05
2017.12.29 10:27:53.797,1.16824,1.16836,1.01,1.50
2017.12.29 10:27:54.370,1.16825,1.16836,1.25,1.50
2017.12.29 10:27:54.937,1.16825,1.16837,1.25,2.43
2017.12.29 10:27:56.143,1.16826,1.16837,1.00,1.37
2017.12.29 10:27:56.533,1.16827,1.16839,1.76,1.37
2017.12.29 10:27:57.378,1.16827,1.16839,2.89,1.37
2017.12.29 10:27:58.367,1.16828,1.1684,1.10,1.37
2017.12.29 10:27:59.113,1.16826,1.16839,4.20,1.12
2017.12.29 10:27:59.166,1.16828,1.16839,1.00,1.12
2017.12.29 10:27:59.956,1.16828,1.16839,1.10,1.37
2017.12.29 10:28:01.239,1.16827,1.16838,1.10,1.12
2017.12.29 10:28:01.550,1.16825,1.16838,1.25,6.85
2017.12.29 10:28:02.331,1.16824,1.16838,2.89,6.85
2017.12.29 10:28:02.743,1.16823,1.16835,1.10,1.12
2017.12.29 10:28:03.869,1.16823,1.16835,1.00,1.50
2017.12.29 10:28:04.392,1.16822,1.16835,1.95,1.50
2017.12.29 10:28:08.280,1.16824,1.16835,3.00,1.50
2017.12.29 10:28:09.290,1.16826,1.16837,1.00,1.50
2017.12.29 10:28:09.633,1.16823,1.16836,1.20,1.87
2017.12.29 10:28:09.788,1.16822,1.16835,1.39,1.50
2017.12.29 10:28:10.402,1.16823,1.16835,1.00,1.50
2017.12.29 10:28:11.340,1.16824,1.16835,1.00,1.50
2017.12.29 10:28:11.600,1.16825,1.16836,1.50,1.50
2017.12.29 10:28:12.576,1.16826,1.16836,1.00,1.37
2017.12.29 10:28:13.392,1.16826,1.16837,1.00,1.37
2017.12.29 10:28:14.463,1.16826,1.16838,1.69,1.50
2017.12.29 10:28:15.726,1.16825,1.16839,1.76,4.39
2017.12.29 10:28:16.470,1.16825,1.16837,1.00,3.07
2017.12.29 10:28:16.859,1.16825,1.16836,1.00,1.69
2017.12.29 10:28:17.328,1.16823,1.16836,1.50,2.89
2017.12.29 10:28:17.838,1.16824,1.16836,1.00,2.06
2017.12.29 10:28:20.596,1.16824,1.16837,1.00,4.20
2017.12.29 10:28:21.920,1.16823,1.16836,1.00,1.39
2017.12.29 10:28:23.134,1.16823,1.16836,1.00,3.45
2017.12.29 10:28:23.447,1.16821,1.16834,1.10,2.81
2017.12.29 10:28:23.706,1.1682,1.16833,1.57,1.87
2017.12.29 10:28:24.325,1.1682,1.16833,1.20,1.87
2017.12.29 10:28:24.856,1.1682,1.16833,1.20,1.87
2017.12.29 10:28:26.162,1.16821,1.16833,1.00,1.57
2017.12.29 10:28:29.729,1.16821,1.16834,1.57,2.44
2017.12.29 10:28:30.488,1.16821,1.16834,1.57,1.69
2017.12.29 10:28:31.487,1.16821,1.16834,1.57,1.50
2017.12.29 10:28:32.521,1.16821,1.16834,1.57,2.25
2017.12.29 10:28:34.041,1.1682,1.16833,1.10,1.50
2017.12.29 10:28:34.561,1.1682,1.16833,1.10,1.69
2017.12.29 10:28:35.249,1.16821,1.16834,1.00,3.45
2017.12.29 10:28:35.531,1.16822,1.16834,1.00,2.25
2017.12.29 10:28:37.217,1.16821,1.16834,1.10,2.25
2017.12.29 10:28:37.953,1.16821,1.16834,1.10,3.94
2017.12.29 10:28:38.498,1.16821,1.16834,1.10,4.69
2017.12.29 10:28:41.369,1.1682,1.16833,1.57,1.37
2017.12.29 10:28:41.899,1.16821,1.16834,1.00,4.39
2017.12.29 10:28:43.118,1.1682,1.16834,1.57,4.57
2017.12.29 10:28:43.529,1.1682,1.1683,1.20,2.25
2017.12.29 10:28:43.839,1.16819,1.16831,1.12,1.50
2017.12.29 10:28:44.098,1.16819,1.16831,1.50,1.00
2017.12.29 10:28:44.612,1.16821,1.16833,1.00,1.37
2017.12.29 10:28:44.721,1.16824,1.16837,1.00,1.95
2017.12.29 10:28:44.775,1.16826,1.16839,1.25,3.45
2017.12.29 10:28:44.828,1.16826,1.1684,1.69,2.70
2017.12.29 10:28:45.295,1.16828,1.16841,1.00,2.32
2017.12.29 10:28:45.662,1.1683,1.16841,1.45,2.25
2017.12.29 10:28:45.882,1.1683,1.16841,1.45,1.50
2017.12.29 10:28:49.722,1.16831,1.16841,1.45,1.50
2017.12.29 10:28:51.849,1.16832,1.16842,1.20,3.56
2017.12.29 10:28:52.357,1.16832,1.16842,1.47,2.44
2017.12.29 10:28:53.428,1.16833,1.16843,1.20,1.00
2017.12.29 10:28:53.957,1.16833,1.16843,1.45,1.00
2017.12.29 10:28:55.598,1.16831,1.16843,1.10,1.00
2017.12.29 10:28:56.210,1.16831,1.16843,1.10,2.36
2017.12.29 10:28:56.372,1.16828,1.1684,1.10,1.50
2017.12.29 10:28:56.901,1.16827,1.1684,1.00,1.57
2017.12.29 10:28:57.522,1.16828,1.16841,1.00,2.70
2017.12.29 10:29:01.191,1.16826,1.16836,1.00,1.12
2017.12.29 10:29:01.295,1.16825,1.16838,2.25,1.95
2017.12.29 10:29:01.400,1.16828,1.1684,1.00,1.20
2017.12.29 10:29:01.503,1.16828,1.16841,1.00,3.11
2017.12.29 10:29:02.009,1.16827,1.1684,1.69,1.20
2017.12.29 10:29:03.019,1.16827,1.1684,2.14,1.12
2017.12.29 10:29:03.505,1.16829,1.16841,1.45,1.12
2017.12.29 10:29:05.580,1.16829,1.16842,1.45,3.00
2017.12.29 10:29:06.913,1.16832,1.16842,1.20,1.87
2017.12.29 10:29:07.486,1.16832,1.16842,1.20,1.12
2017.12.29 10:29:08.151,1.16833,1.16843,1.20,1.87
2017.12.29 10:29:08.697,1.16833,1.16844,1.45,3.37
2017.12.29 10:29:10.306,1.16833,1.16843,1.45,1.62
2017.12.29 10:29:10.823,1.16833,1.16844,1.47,5.25
2017.12.29 10:29:11.895,1.16835,1.16845,1.20,2.55
2017.12.29 10:29:11.947,1.16835,1.16845,1.20,1.12
2017.12.29 10:29:12.000,1.16836,1.16845,1.45,1.12
2017.12.29 10:29:12.559,1.16837,1.16847,1.20,2.81
2017.12.29 10:29:13.309,1.16836,1.16846,1.20,2.25
2017.12.29 10:29:14.187,1.16833,1.16846,1.10,3.75
2017.12.29 10:29:16.016,1.16833,1.16846,1.45,3.75
2017.12.29 10:29:19.473,1.16833,1.16845,1.45,3.00
2017.12.29 10:29:19.793,1.16831,1.16843,1.45,3.37
2017.12.29 10:29:20.329,1.16831,1.16843,1.45,3.75
2017.12.29 10:29:20.997,1.16831,1.16843,1.45,1.87
2017.12.29 10:29:24.233,1.16831,1.16842,1.45,1.12
2017.12.29 10:29:24.752,1.16831,1.16843,1.45,1.69
