2017.12.05 12:24:23.633,1.16795,1.16807,1.00,2.25
2017.12.05 12:24:24.582,1.16795,1.16805,1.00,1.00
2017.12.05 12:24:25.807,1.16797,1.16807,1.00,1.00
2017.12.05 12:24:25.921,1.16797,1.16809,1.00,1.10
2017.12.05 12:24:26.427,1.16797,1.16808,1.00,1.00
2017.12.05 12:24:26.972,1.16796,1.16808,2.10,1.00
2017.12.05 12:24:27.177,1.16798,1.1681,1.00,3.07
2017.12.05 12:24:27.780,1.16799,1.1681,1.35,1.00
2017.12.05 12:24:27.991,1.168,1.16812,1.69,3.00
2017.12.05 12:24:28.225,1.16802,1.16812,1.00,1.00
2017.12.05 12:24:28.727,1.16802,1.16813,1.00,1.78
2017.12.05 12:24:29.262,1.16801,1.16813,1.00,1.95
2017.12.05 12:24:33.638,1.16801,1.16812,1.00,1.00
2017.12.05 12:24:34.915,1.168,1.16812,1.00,3.75
2017.12.05 12:24:34.968,1.16798,1.1681,1.10,1.00
2017.12.05 12:24:35.474,1.16798,1.16809,1.00,1.25
2017.12.05 12:24:37.883,1.16796,1.16808,1.00,1.69
2017.12.05 12:24:38.402,1.16795,1.16807,1.00,2.06
2017.12.05 12:24:41.455,1.16794,1.16806,1.00,1.00
2017.12.05 12:24:42.565,1.16795,1.16807,1.00,2.81
2017.12.05 12:24:43.068,1.16795,1.16807,1.60,1.87
2017.12.05 12:24:43.573,1.16795,1.16807,1.35,1.12
2017.12.05 12:24:46.231,1.16796,1.16807,1.00,1.00
2017.12.05 12:24:47.313,1.16795,1.16807,1.00,1.69
2017.12.05 12:24:47.782,1.16793,1.16803,1.80,1.00
2017.12.05 12:24:47.989,1.16791,1.16801,1.00,1.25
2017.12.05 12:24:48.092,1.16785,1.16793,1.95,1.00
2017.12.05 12:24:48.144,1.16783,1.16795,1.01,2.25
2017.12.05 12:24:48.347,1.16786,1.16797,1.13,1.25
2017.12.05 12:24:48.859,1.16787,1.16798,1.00,1.31
2017.12.05 12:24:49.474,1.16788,1.168,1.13,2.06
2017.12.05 12:24:49.628,1.16789,1.16801,1.13,1.31
2017.12.05 12:24:50.537,1.1679,1.16802,1.00,3.00
2017.12.05 12:24:51.578,1.1679,1.16802,1.44,1.31
2017.12.05 12:24:54.274,1.1679,1.16802,1.25,1.31
2017.12.05 12:24:54.854,1.1679,1.16802,1.00,2.25
2017.12.05 12:24:58.944,1.1679,1.16802,1.50,2.25
2017.12.05 12:24:59.455,1.16791,1.16803,1.25,1.50
2017.12.05 12:25:02.423,1.1679,1.16802,1.88,1.25
2017.12.05 12:25:17.192,1.1679,1.16802,1.00,1.76
2017.12.05 12:25:17.574,1.16791,1.16803,1.25,1.25
2017.12.05 12:25:17.678,1.16793,1.16805,1.00,1.57
2017.12.05 12:25:18.179,1.16793,1.16805,1.00,1.95
2017.12.05 12:25:22.234,1.16793,1.16805,1.00,1.95
2017.12.05 12:25:22.788,1.16792,1.16804,1.00,1.95
2017.12.05 12:25:25.279,1.16792,1.16803,1.00,1.13
2017.12.05 12:25:28.765,1.16793,1.16804,1.25,1.25
2017.12.05 12:25:29.312,1.16794,1.16805,1.13,1.00
2017.12.05 12:25:29.831,1.16794,1.16806,1.13,1.00
2017.12.05 12:25:30.340,1.16795,1.16807,1.13,1.69
2017.12.05 12:25:31.422,1.16795,1.16807,1.00,1.88
2017.12.05 12:25:33.429,1.16795,1.16807,1.00,1.88
2017.12.05 12:25:33.942,1.16795,1.16807,1.00,1.50
2017.12.05 12:25:34.304,1.16797,1.16807,1.00,1.00
2017.12.05 12:25:34.417,1.16797,1.16809,1.00,2.70
2017.12.05 12:25:51.674,1.16798,1.16809,1.00,1.20
2017.12.05 12:25:52.193,1.16798,1.16809,1.00,1.20
2017.12.05 12:25:54.125,1.16797,1.16809,1.00,1.20
2017.12.05 12:25:54.669,1.16797,1.16809,1.00,1.20
2017.12.05 12:25:55.370,1.16797,1.16809,1.00,1.13
2017.12.05 12:26:00.183,1.16798,1.1681,1.25,1.95
2017.12.05 12:26:06.368,1.16798,1.1681,1.13,1.25
2017.12.05 12:26:08.568,1.16798,1.16808,1.00,1.00
2017.12.05 12:26:08.774,1.16798,1.1681,1.13,1.76
2017.12.05 12:26:09.324,1.16798,1.1681,1.13,1.76
2017.12.05 12:26:10.982,1.16798,1.16808,1.00,1.00
2017.12.05 12:26:11.501,1.16797,1.16809,1.50,1.88
2017.12.05 12:26:16.389,1.16797,1.16809,1.50,1.12
2017.12.05 12:26:17.001,1.16797,1.16809,1.88,1.00
2017.12.05 12:26:17.589,1.16797,1.16809,1.69,1.12
2017.12.05 12:26:18.101,1.16797,1.16809,1.50,1.44
2017.12.05 12:26:19.587,1.16797,1.16808,4.35,1.25
2017.12.05 12:26:19.644,1.16801,1.16813,1.50,1.46
2017.12.05 12:26:19.702,1.16803,1.16815,1.00,1.57
2017.12.05 12:26:20.515,1.16803,1.16815,1.87,1.95
2017.12.05 12:26:21.066,1.16803,1.16815,1.00,1.95
2017.12.05 12:26:22.739,1.16804,1.16815,1.25,1.50
2017.12.05 12:26:22.842,1.16805,1.16817,1.00,1.12
2017.12.05 12:26:31.056,1.16805,1.16817,1.44,1.00
2017.12.05 12:26:31.213,1.16807,1.16819,1.00,1.88
2017.12.05 12:26:32.837,1.16808,1.1682,1.00,1.01
2017.12.05 12:26:32.940,1.1681,1.16822,1.00,1.57
2017.12.05 12:26:33.450,1.16811,1.16822,1.00,1.44
2017.12.05 12:26:34.177,1.16811,1.16822,1.00,1.00
2017.12.05 12:26:36.096,1.16811,1.16823,1.00,1.12
2017.12.05 12:26:37.364,1.16811,1.16823,1.00,2.14
2017.12.05 12:26:38.031,1.16811,1.16823,1.00,2.33
2017.12.05 12:26:38.691,1.16811,1.16823,1.00,2.40
2017.12.05 12:26:42.279,1.1681,1.16822,1.25,1.31
2017.12.05 12:26:43.455,1.1681,1.16822,1.44,1.00
2017.12.05 12:26:43.972,1.16811,1.16823,1.00,3.26
2017.12.05 12:26:44.481,1.16811,1.16823,1.00,3.26
2017.12.05 12:26:45.542,1.16811,1.16823,1.00,2.63
2017.12.05 12:26:49.350,1.16813,1.16824,1.35,1.10
2017.12.05 12:26:49.948,1.16814,1.16825,1.35,1.44
2017.12.05 12:26:51.073,1.16813,1.16825,1.00,1.38
2017.12.05 12:26:58.694,1.16813,1.16825,1.00,1.00
2017.12.05 12:26:59.248,1.16813,1.16825,1.00,1.44
2017.12.05 12:27:00.165,1.16813,1.16824,1.00,1.69
2017.12.05 12:27:02.424,1.16813,1.16824,1.00,2.06
2017.12.05 12:27:02.939,1.16813,1.16824,1.00,1.44
2017.12.05 12:27:03.499,1.16813,1.16824,1.00,1.25
2017.12.05 12:27:09.270,1.16812,1.16824,2.29,1.00
2017.12.05 12:27:09.781,1.16812,1.16824,2.29,1.88
2017.12.05 12:27:10.466,1.16812,1.16824,2.29,2.44
2017.12.05 12:27:13.829,1.16812,1.16823,2.29,1.00
2017.12.05 12:27:14.336,1.16812,1.16824,2.29,3.38
2017.12.05 12:27:28.356,1.16813,1.16825,1.00,4.01
2017.12.05 12:27:28.908,1.16812,1.16824,2.48,1.50
2017.12.05 12:27:29.418,1.16812,1.16824,2.29,1.88
2017.12.05 12:27:30.012,1.16811,1.16823,3.23,1.25
2017.12.05 12:27:30.520,1.16812,1.16823,1.10,1.00
2017.12.05 12:27:32.285,1.16815,1.16827,1.00,1.47
2017.12.05 12:27:32.795,1.16816,1.16827,1.20,1.13
2017.12.05 12:27:33.640,1.16816,1.16827,2.44,1.00
2017.12.05 12:27:33.896,1.16817,1.16829,1.69,1.50
2017.12.05 12:27:34.407,1.16818,1.1683,1.00,2.81
2017.12.05 12:27:34.949,1.16818,1.1683,1.39,1.50
2017.12.05 12:27:35.104,1.1682,1.1683,1.00,1.25
2017.12.05 12:27:37.900,1.1682,1.16832,1.00,1.69
2017.12.05 12:27:38.408,1.16821,1.16832,1.00,1.38
2017.12.05 12:27:40.398,1.1682,1.16832,1.00,4.31
2017.12.05 12:27:40.501,1.16818,1.1683,1.57,1.88
2017.12.05 12:27:41.311,1.16819,1.1683,1.00,1.50
2017.12.05 12:27:41.568,1.16821,1.16832,1.00,1.88
2017.12.05 12:27:42.081,1.1682,1.16832,2.14,1.88
2017.12.05 12:27:42.414,1.1682,1.16832,2.14,2.06
2017.12.05 12:27:43.206,1.16819,1.16831,1.12,2.81
2017.12.05 12:27:43.507,1.16823,1.16835,1.50,3.19
2017.12.05 12:27:44.928,1.16824,1.16835,1.00,1.13
2017.12.05 12:27:45.083,1.16824,1.16835,1.00,1.63
2017.12.05 12:27:45.949,1.16824,1.16836,1.87,2.88
2017.12.05 12:27:46.977,1.16824,1.16836,1.12,2.69
2017.12.05 12:27:53.908,1.16828,1.16835,1.00,1.44
2017.12.05 12:27:53.961,1.16824,1.16836,1.00,3.44
2017.12.05 12:27:54.013,1.16828,1.16838,1.12,2.14
2017.12.05 12:27:54.119,1.16829,1.1684,1.12,1.00
2017.12.05 12:27:54.650,1.1683,1.16841,1.10,3.08
2017.12.05 12:27:55.164,1.16829,1.1684,1.12,1.57
2017.12.05 12:27:55.667,1.16828,1.16839,1.20,1.88
2017.12.05 12:27:56.973,1.16827,1.16839,1.69,2.63
2017.12.05 12:27:57.479,1.16827,1.16838,1.69,1.00
2017.12.05 12:27:58.323,1.16827,1.16839,1.50,2.81
2017.12.05 12:27:58.612,1.16827,1.16839,1.50,2.44
2017.12.05 12:27:59.288,1.16827,1.16839,1.00,2.81
2017.12.05 12:27:59.819,1.16827,1.16839,1.00,2.81
2017.12.05 12:28:00.459,1.16826,1.16838,2.44,1.44
2017.12.05 12:28:01.906,1.1683,1.16838,1.00,1.20
2017.12.05 12:28:01.958,1.1683,1.16839,1.00,1.25
2017.12.05 12:28:02.113,1.16832,1.16843,1.00,1.39
2017.12.05 12:28:02.627,1.16831,1.16842,1.00,1.31
2017.12.05 12:28:06.265,1.16831,1.16843,1.00,3.19
2017.12.05 12:28:06.955,1.16831,1.16843,1.00,3.56
2017.12.05 12:28:14.685,1.16831,1.16842,1.00,1.58
2017.12.05 12:28:15.212,1.16831,1.16841,1.00,1.39
2017.12.05 12:28:18.418,1.16831,1.16841,1.00,1.70
2017.12.05 12:28:18.923,1.16831,1.16841,1.00,1.39
2017.12.05 12:28:19.451,1.1683,1.16841,1.31,1.39
2017.12.05 12:28:22.128,1.16831,1.16842,1.31,1.58
2017.12.05 12:28:22.383,1.16836,1.16845,1.00,1.95
2017.12.05 12:28:22.435,1.16834,1.16845,1.12,1.45
2017.12.05 12:28:22.589,1.16836,1.16847,1.25,1.45
2017.12.05 12:28:23.101,1.16837,1.16847,1.00,1.58
2017.12.05 12:28:24.727,1.16837,1.16847,1.00,1.20
2017.12.05 12:28:25.190,1.16839,1.16848,1.00,1.20
2017.12.05 12:28:25.520,1.16836,1.16848,1.12,3.08
2017.12.05 12:28:25.573,1.16835,1.16847,1.20,1.33
2017.12.05 12:28:25.987,1.16833,1.16845,1.20,1.01
2017.12.05 12:28:26.397,1.16833,1.16844,1.20,1.07
2017.12.05 12:28:27.565,1.16832,1.16844,2.89,1.10
2017.12.05 12:28:28.079,1.16832,1.16844,1.76,1.44
2017.12.05 12:28:28.629,1.16832,1.16844,1.95,1.25
2017.12.05 12:28:33.542,1.16832,1.16844,1.57,1.33
2017.12.05 12:28:33.747,1.1683,1.16842,1.57,1.25
2017.12.05 12:28:35.441,1.16829,1.16841,3.45,1.00
2017.12.05 12:28:35.991,1.1683,1.16842,1.39,1.13
2017.12.05 12:28:37.120,1.16829,1.16841,3.45,1.00
2017.12.05 12:28:37.773,1.1683,1.16842,1.25,2.70
2017.12.05 12:28:38.281,1.1683,1.16842,2.70,1.33
2017.12.05 12:28:38.878,1.16829,1.16841,3.83,1.10
2017.12.05 12:28:40.204,1.16831,1.16842,1.16,1.69
2017.12.05 12:28:40.384,1.16832,1.16844,1.25,1.13
2017.12.05 12:28:40.917,1.16831,1.16843,1.95,1.50
2017.12.05 12:28:41.521,1.16831,1.16843,1.95,1.88
2017.12.05 12:28:43.175,1.16831,1.16843,2.74,1.25
2017.12.05 12:28:45.411,1.16832,1.16843,1.00,1.00
2017.12.05 12:28:45.943,1.16832,1.16844,2.32,1.00
2017.12.05 12:28:46.090,1.16833,1.16845,1.72,1.00
2017.12.05 12:28:46.611,1.16834,1.16846,4.05,1.00
2017.12.05 12:28:46.667,1.16836,1.16848,1.00,2.63
2017.12.05 12:28:47.216,1.16836,1.16848,1.00,1.88
2017.12.05 12:28:49.206,1.16835,1.16846,1.00,1.13
2017.12.05 12:28:49.727,1.16834,1.16846,2.85,1.01
2017.12.05 12:28:50.749,1.16834,1.16846,3.86,1.47
2017.12.05 12:28:53.002,1.16835,1.16847,1.00,2.50
2017.12.05 12:28:53.563,1.16834,1.16846,2.33,1.19
2017.12.05 12:28:55.113,1.16833,1.16845,1.50,1.44
2017.12.05 12:28:55.680,1.16832,1.16844,2.70,1.25
2017.12.05 12:28:58.946,1.16832,1.16843,1.10,1.00
2017.12.05 12:28:59.458,1.16831,1.16843,2.33,1.00
2017.12.05 12:29:00.004,1.16831,1.16842,1.00,1.00
2017.12.05 12:29:00.554,1.1683,1.16842,1.12,1.13
2017.12.05 12:29:01.168,1.1683,1.16841,1.16,1.00
2017.12.05 12:29:08.116,1.1683,1.16842,1.54,1.25
2017.12.05 12:29:08.643,1.1683,1.16842,2.18,1.00
2017.12.05 12:29:08.695,1.16832,1.16844,1.35,1.31
2017.12.05 12:29:09.884,1.16832,1.16844,1.85,1.00
2017.12.05 12:29:10.473,1.16832,1.16844,1.85,1.44
2017.12.05 12:29:11.666,1.16832,1.16844,1.60,1.00
2017.12.05 12:29:13.141,1.16832,1.16844,2.10,1.00
2017.12.05 12:29:13.295,1.16832,1.16844,2.48,1.00
2017.12.05 12:29:14.136,1.16833,1.16844,1.30,1.00
2017.12.05 12:29:16.176,1.16833,1.16845,2.29,1.25
2017.12.05 12:29:22.651,1.16833,1.16845,1.87,1.38
2017.12.05 12:29:23.164,1.16833,1.16845,3.41,1.00
2017.12.05 12:29:23.648,1.16836,1.16848,1.25,1.00
2017.12.05 12:29:24.170,1.16836,1.16848,1.00,1.44
2017.12.05 12:29:24.727,1.16837,1.16849,1.00,1.88
2017.12.05 12:29:27.704,1.16836,1.16848,1.12,1.44
2017.12.05 12:29:28.235,1.16836,1.16848,2.85,1.25
2017.12.05 12:29:28.759,1.16837,1.16849,2.10,1.88
2017.12.05 12:29:29.305,1.16838,1.16849,1.00,1.13
2017.12.05 12:29:32.689,1.16839,1.16851,1.00,2.25
2017.12.05 12:29:33.281,1.16838,1.1685,1.12,1.44
2017.12.05 12:29:36.147,1.16838,1.1685,1.00,1.12
2017.12.05 12:29:36.672,1.16838,1.1685,1.12,1.50
2017.12.05 12:29:44.322,1.16839,1.16851,1.00,2.44
2017.12.05 12:29:50.183,1.16838,1.1685,1.72,1.44
2017.12.05 12:29:52.161,1.16839,1.16851,1.00,2.44
2017.12.05 12:29:59.256,1.16839,1.16851,1.54,1.88
2017.12.05 12:29:59.308,1.16838,1.1685,1.00,1.44
2017.12.05 12:30:00.080,1.16838,1.16849,1.00,1.38
2017.12.05 12:30:00.638,1.16838,1.16849,1.31,1.00
2017.12.05 12:30:01.182,1.16838,1.1685,1.91,1.00
2017.12.05 12:30:01.285,1.16838,1.1685,1.91,1.63
2017.12.05 12:30:01.791,1.16838,1.1685,1.50,1.44
2017.12.05 12:30:02.300,1.16838,1.1685,1.50,1.13
2017.12.05 12:30:03.277,1.16838,1.1685,1.50,1.13
2017.12.05 12:30:04.034,1.16838,1.1685,1.25,1.50
2017.12.05 12:30:09.906,1.16835,1.16845,2.74,1.35
2017.12.05 12:30:09.958,1.16834,1.16845,1.50,1.88
2017.12.05 12:30:10.065,1.16832,1.16843,1.10,1.88
2017.12.05 12:30:10.345,1.1683,1.16842,1.42,1.00
2017.12.05 12:30:11.608,1.1683,1.16842,1.54,1.00
2017.12.05 12:30:14.116,1.16831,1.16842,1.85,1.12
2017.12.05 12:30:14.846,1.16831,1.16842,1.85,1.12
2017.12.05 12:30:16.846,1.16831,1.16843,1.54,1.50
2017.12.05 12:30:17.835,1.16831,1.16843,1.85,1.50
2017.12.05 12:30:20.900,1.16831,1.16843,1.54,2.25
2017.12.05 12:30:24.218,1.16831,1.16843,1.35,1.87
2017.12.05 12:30:25.812,1.16832,1.16843,1.05,1.00
2017.12.05 12:30:26.260,1.16832,1.16844,1.85,1.87
2017.12.05 12:30:28.843,1.16833,1.16844,1.35,1.00
2017.12.05 12:30:29.372,1.16833,1.16844,1.00,1.69
2017.12.05 12:30:29.923,1.16832,1.16844,1.12,2.44
2017.12.05 12:30:31.204,1.16832,1.16844,1.72,1.50
2017.12.05 12:30:32.277,1.16832,1.16844,1.72,2.06
2017.12.05 12:30:32.742,1.16833,1.16842,1.00,1.25
2017.12.05 12:30:33.292,1.16832,1.16842,1.87,1.25
2017.12.05 12:30:34.582,1.16832,1.16843,1.50,1.25
2017.12.05 12:30:36.830,1.16832,1.16844,2.10,1.50
2017.12.05 12:30:37.343,1.16832,1.16844,2.29,1.00
2017.12.05 12:30:37.848,1.16832,1.16844,2.66,1.00
2017.12.05 12:30:39.235,1.16833,1.16845,1.35,1.12
2017.12.05 12:30:44.578,1.16834,1.16846,1.00,1.31
2017.12.05 12:30:45.127,1.16835,1.16847,1.35,1.25
2017.12.05 12:30:48.217,1.16835,1.16847,1.00,1.19
2017.12.05 12:30:48.321,1.16833,1.16845,1.10,2.25
2017.12.05 12:30:49.455,1.16833,1.16845,1.00,2.25
2017.12.05 12:30:51.605,1.16833,1.16844,1.00,1.19
2017.12.05 12:30:55.817,1.16833,1.16845,1.00,2.06
2017.12.05 12:30:58.253,1.16833,1.16845,1.00,2.06
2017.12.05 12:31:01.739,1.16833,1.16844,1.00,1.19
2017.12.05 12:31:03.368,1.16833,1.16843,1.00,1.19
2017.12.05 12:31:07.386,1.16832,1.16843,1.12,1.19
2017.12.05 12:31:08.667,1.16832,1.16843,1.12,1.25
2017.12.05 12:31:09.201,1.16833,1.16845,1.35,3.19
2017.12.05 12:31:09.762,1.16833,1.16844,1.35,1.19
2017.12.05 12:31:11.102,1.16833,1.16844,1.00,1.19
2017.12.05 12:31:12.055,1.16832,1.16844,1.00,1.69
2017.12.05 12:31:12.578,1.16832,1.16844,1.00,1.69
2017.12.05 12:31:13.966,1.16832,1.16844,1.00,1.69
2017.12.05 12:31:17.971,1.16832,1.16844,1.12,2.62
2017.12.05 12:31:18.022,1.16832,1.16844,1.12,1.69
2017.12.05 12:31:25.052,1.16832,1.16844,1.87,1.69
2017.12.05 12:31:28.166,1.16832,1.16843,1.00,1.69
2017.12.05 12:31:29.948,1.16832,1.16843,1.00,1.19
2017.12.05 12:31:31.181,1.16832,1.16844,1.50,1.19
2017.12.05 12:31:34.333,1.16832,1.16844,1.50,1.19
2017.12.05 12:31:34.863,1.16832,1.16844,1.50,1.44
2017.12.05 12:31:35.621,1.16832,1.16844,1.50,1.19
2017.12.05 12:31:38.973,1.16832,1.16843,1.50,1.19
2017.12.05 12:31:39.025,1.16832,1.16843,1.50,1.25
2017.12.05 12:31:46.611,1.16832,1.16844,1.50,1.31
2017.12.05 12:31:47.733,1.1683,1.16841,1.61,1.87
2017.12.05 12:31:48.002,1.16822,1.16834,2.32,1.44
2017.12.05 12:31:48.055,1.16822,1.16834,1.57,1.50
2017.12.05 12:31:48.601,1.16823,1.16834,1.00,1.19
2017.12.05 12:31:49.040,1.16822,1.16832,1.00,1.37
2017.12.05 12:31:49.091,1.1682,1.16832,1.61,1.87
2017.12.05 12:31:49.145,1.1682,1.16832,1.10,2.25
2017.12.05 12:31:49.318,1.16818,1.16829,1.10,1.87
2017.12.05 12:31:49.370,1.16817,1.16829,1.00,2.25
2017.12.05 12:31:49.680,1.16816,1.16827,1.35,1.69
2017.12.05 12:31:50.210,1.16815,1.16827,1.60,1.50
2017.12.05 12:31:50.948,1.16815,1.16827,1.54,2.25
2017.12.05 12:31:51.453,1.16815,1.16825,1.00,1.25
2017.12.05 12:31:53.493,1.16816,1.16827,1.00,1.44
2017.12.05 12:31:55.859,1.16816,1.16827,1.00,1.19
2017.12.05 12:31:59.018,1.16817,1.16829,1.00,3.45
2017.12.05 12:32:07.362,1.16817,1.16829,1.12,3.37
2017.12.05 12:32:07.970,1.16816,1.16827,2.10,1.44
2017.12.05 12:32:08.496,1.16817,1.16827,1.00,1.44
2017.12.05 12:32:08.600,1.16817,1.16827,1.35,1.44
2017.12.05 12:32:09.409,1.16817,1.16827,1.00,1.44
2017.12.05 12:32:10.026,1.16816,1.16827,1.00,1.87
2017.12.05 12:32:10.528,1.16816,1.16827,1.00,1.87
2017.12.05 12:32:12.755,1.16816,1.16826,1.72,2.25
2017.12.05 12:32:12.910,1.16816,1.16826,1.72,3.00
2017.12.05 12:32:13.182,1.16817,1.16828,1.00,1.44
2017.12.05 12:32:15.420,1.16817,1.16829,1.54,1.44
2017.12.05 12:32:18.356,1.16817,1.16829,2.85,1.19
2017.12.05 12:32:18.868,1.16818,1.1683,1.00,1.31
2017.12.05 12:32:19.486,1.16818,1.1683,1.00,2.06
2017.12.05 12:32:19.822,1.16818,1.1683,1.00,1.44
2017.12.05 12:32:20.671,1.16818,1.1683,1.12,2.25
2017.12.05 12:32:21.185,1.16818,1.1683,1.31,1.19
2017.12.05 12:32:21.238,1.16818,1.1683,1.31,1.00
2017.12.05 12:32:21.289,1.16819,1.1683,1.60,1.00
2017.12.05 12:32:21.393,1.1682,1.16832,1.54,1.00
2017.12.05 12:32:21.496,1.16821,1.16833,1.72,1.00
2017.12.05 12:32:23.272,1.16822,1.16834,1.00,1.00
2017.12.05 12:32:23.858,1.16823,1.16835,1.57,1.00
2017.12.05 12:32:27.513,1.16823,1.16835,3.04,1.00
2017.12.05 12:32:29.265,1.16823,1.16835,3.49,1.00
2017.12.05 12:32:33.390,1.16825,1.16836,1.00,1.00
2017.12.05 12:32:33.911,1.16825,1.16837,1.85,1.00
2017.12.05 12:32:35.221,1.16826,1.16838,1.54,1.50
2017.12.05 12:32:35.733,1.16827,1.16839,2.10,1.00
2017.12.05 12:32:36.342,1.16828,1.1684,1.00,1.50
2017.12.05 12:32:37.974,1.16829,1.1684,1.00,1.00
2017.12.05 12:32:42.306,1.1683,1.16842,1.91,1.00
2017.12.05 12:32:42.359,1.16832,1.16843,1.00,1.00
2017.12.05 12:32:42.895,1.16832,1.16844,1.00,1.87
2017.12.05 12:32:48.979,1.16833,1.16845,1.12,1.00
2017.12.05 12:32:49.329,1.16836,1.16847,1.00,1.00
2017.12.05 12:32:51.158,1.16836,1.16848,1.00,1.12
2017.12.05 12:32:52.880,1.16836,1.16848,1.00,1.87
2017.12.05 12:32:55.233,1.16836,1.16847,1.54,1.00
2017.12.05 12:32:55.307,1.16841,1.16853,1.00,1.31
2017.12.05 12:32:55.821,1.16842,1.16853,1.00,1.50
2017.12.05 12:32:56.373,1.1684,1.16852,1.00,2.25
2017.12.05 12:32:56.426,1.16838,1.1685,1.20,1.00
2017.12.05 12:32:56.961,1.16838,1.16849,1.00,1.25
2017.12.05 12:32:58.102,1.16837,1.16849,1.00,1.12
2017.12.05 12:33:00.882,1.16837,1.16848,1.00,1.25
2017.12.05 12:33:01.520,1.16836,1.16848,1.00,1.00
2017.12.05 12:33:02.779,1.16838,1.1685,1.00,3.45
2017.12.05 12:33:03.104,1.16841,1.16852,1.00,1.69
2017.12.05 12:33:07.349,1.1684,1.16852,1.00,1.25
2017.12.05 12:33:08.012,1.16841,1.16852,1.00,1.00
2017.12.05 12:33:08.531,1.1684,1.16852,1.00,1.00
2017.12.05 12:33:13.649,1.1684,1.16852,1.00,2.25
2017.12.05 12:33:14.365,1.16838,1.1685,1.00,1.00
2017.12.05 12:33:16.009,1.16838,1.1685,1.00,3.56
2017.12.05 12:33:16.218,1.16836,1.16848,1.00,1.25
2017.12.05 12:33:17.705,1.16836,1.16848,1.00,1.19
2017.12.05 12:33:19.175,1.16836,1.16848,1.00,1.25
2017.12.05 12:33:27.488,1.16837,1.16848,1.00,1.00
2017.12.05 12:33:27.901,1.16838,1.1685,1.00,1.00
2017.12.05 12:33:28.526,1.16839,1.1685,1.00,1.00
2017.12.05 12:33:29.069,1.16839,1.16851,1.00,1.87
2017.12.05 12:33:29.585,1.16839,1.1685,1.00,1.00
2017.12.05 12:33:30.124,1.16838,1.1685,1.35,1.00
2017.12.05 12:33:35.179,1.16838,1.1685,1.50,1.00
2017.12.05 12:33:35.973,1.16838,1.1685,1.12,1.00
2017.12.05 12:33:38.872,1.16839,1.16851,1.00,4.20
2017.12.05 12:33:39.030,1.16841,1.16851,1.25,3.00
2017.12.05 12:33:39.081,1.16839,1.16851,1.27,3.00
2017.12.05 12:33:40.104,1.16839,1.16851,1.27,1.87
2017.12.05 12:33:41.176,1.1684,1.16852,1.00,1.20
2017.12.05 12:33:42.669,1.1684,1.16852,1.00,2.25
2017.12.05 12:33:43.309,1.16839,1.1685,1.50,1.00
2017.12.05 12:33:43.892,1.16839,1.1685,1.00,1.44
2017.12.05 12:33:44.477,1.16838,1.1685,1.00,1.87
2017.12.05 12:33:44.996,1.16838,1.1685,1.00,1.87
2017.12.05 12:33:45.523,1.16838,1.1685,1.00,2.25
2017.12.05 12:33:47.241,1.16838,1.1685,1.27,2.06
2017.12.05 12:33:47.769,1.16838,1.1685,2.02,1.12
2017.12.05 12:33:48.977,1.16838,1.1685,1.00,3.00
2017.12.05 12:33:50.092,1.16838,1.1685,1.00,2.81
2017.12.05 12:33:51.150,1.16837,1.16849,1.50,2.06
2017.12.05 12:33:52.777,1.16836,1.16848,1.00,1.50
2017.12.05 12:33:52.994,1.16835,1.16847,1.50,1.44
2017.12.05 12:33:53.251,1.16832,1.16844,1.00,1.25
2017.12.05 12:33:54.198,1.16831,1.16842,1.00,1.00
2017.12.05 12:33:54.711,1.1683,1.16841,1.50,1.00
2017.12.05 12:33:55.221,1.1683,1.16842,1.50,1.25
2017.12.05 12:33:55.762,1.1683,1.16841,1.50,1.00
2017.12.05 12:34:01.006,1.1683,1.16842,2.77,1.00
2017.12.05 12:34:01.317,1.16834,1.16846,1.00,1.57
2017.12.05 12:34:01.833,1.16835,1.16846,1.12,1.00
2017.12.05 12:34:02.144,1.16836,1.16848,1.87,1.50
2017.12.05 12:34:02.785,1.16837,1.16849,1.50,1.69
2017.12.05 12:34:03.143,1.16839,1.16849,1.00,1.00
2017.12.05 12:34:03.657,1.16839,1.1685,1.00,1.50
2017.12.05 12:34:05.336,1.1684,1.1685,1.00,1.50
2017.12.05 12:34:05.851,1.16839,1.1685,1.00,1.50
2017.12.05 12:34:06.395,1.1684,1.1685,1.00,1.00
2017.12.05 12:34:07.391,1.1684,1.16852,1.50,1.10
2017.12.05 12:34:08.602,1.16841,1.16852,1.00,1.00
2017.12.05 12:34:09.301,1.1684,1.16852,1.87,1.00
2017.12.05 12:34:14.659,1.16841,1.16852,2.02,1.00
2017.12.05 12:34:15.189,1.16842,1.16853,1.50,1.87
2017.12.05 12:34:15.398,1.16844,1.16855,1.00,2.32
2017.12.05 12:34:15.502,1.16845,1.16856,1.00,1.12
2017.12.05 12:34:16.052,1.16845,1.16857,1.25,1.25
2017.12.05 12:34:16.654,1.16845,1.16857,1.19,1.25
2017.12.05 12:34:17.174,1.16845,1.16857,1.00,1.25
2017.12.05 12:34:19.844,1.16846,1.16857,1.00,1.25
2017.12.05 12:34:20.426,1.16846,1.16858,1.50,2.89
2017.12.05 12:34:22.331,1.16845,1.16857,1.00,1.00
2017.12.05 12:34:23.928,1.16844,1.16855,2.81,1.00
2017.12.05 12:34:24.643,1.16843,1.16855,1.12,1.87
