2017.12.26 09:35:30.681,1.17363,1.17375,1.00,1.00
2017.12.26 09:35:35.291,1.17363,1.17377,1.00,2.89
2017.12.26 09:35:37.971,1.1736,1.17376,1.50,1.00
2017.12.26 09:35:38.554,1.1736,1.17375,1.00,2.66
2017.12.26 09:35:39.312,1.17362,1.17376,1.00,1.69
2017.12.26 09:35:39.822,1.17362,1.17376,1.25,1.45
2017.12.26 09:35:40.436,1.17362,1.17376,1.25,1.00
2017.12.26 09:35:41.679,1.17364,1.17377,1.00,2.14
2017.12.26 09:35:45.544,1.17363,1.17377,1.00,1.95
2017.12.26 09:35:47.467,1.17363,1.17377,1.00,1.95
2017.12.26 09:35:48.315,1.17363,1.17378,1.25,3.07
2017.12.26 09:35:49.019,1.17363,1.17378,1.12,3.07
2017.12.26 09:35:50.037,1.17366,1.17378,1.00,2.32
2017.12.26 09:35:50.543,1.17367,1.17378,1.00,1.95
2017.12.26 09:35:51.617,1.17367,1.17378,1.00,2.32
2017.12.26 09:35:51.721,1.17369,1.17381,1.00,1.00
2017.12.26 09:35:51.774,1.17367,1.17382,2.62,1.70
2017.12.26 09:35:52.290,1.17367,1.17383,2.62,1.64
2017.12.26 09:35:52.853,1.17368,1.17383,1.25,1.64
2017.12.26 09:35:54.576,1.17368,1.17381,1.25,1.00
2017.12.26 09:36:03.370,1.17368,1.17381,1.00,1.95
2017.12.26 09:36:07.877,1.17367,1.17381,1.00,1.25
2017.12.26 09:36:08.567,1.17366,1.17376,1.00,1.00
2017.12.26 09:36:08.962,1.17364,1.17376,1.00,1.00
2017.12.26 09:36:09.494,1.17363,1.17376,1.00,1.00
2017.12.26 09:36:15.026,1.17363,1.17379,1.00,2.81
2017.12.26 09:36:20.288,1.17362,1.17378,1.69,1.87
2017.12.26 09:36:20.806,1.17362,1.17378,1.69,1.69
2017.12.26 09:36:21.364,1.17365,1.1738,1.50,1.00
2017.12.26 09:36:21.788,1.17366,1.17381,1.87,1.25
2017.12.26 09:36:22.304,1.17366,1.17381,2.06,1.70
2017.12.26 09:36:22.596,1.17368,1.17383,1.69,2.32
2017.12.26 09:36:22.751,1.17369,1.17383,1.69,2.32
2017.12.26 09:36:22.958,1.17368,1.17383,1.00,2.62
2017.12.26 09:36:23.371,1.17367,1.17381,1.00,1.45
2017.12.26 09:36:27.851,1.17367,1.17383,1.50,2.81
2017.12.26 09:36:27.903,1.17367,1.17381,1.50,1.45
2017.12.26 09:36:28.240,1.1737,1.17383,1.25,1.45
2017.12.26 09:36:28.395,1.1737,1.17385,1.25,1.69
2017.12.26 09:36:28.500,1.1737,1.17383,1.25,1.45
2017.12.26 09:36:29.097,1.1737,1.17383,1.44,1.45
2017.12.26 09:36:29.956,1.1737,1.17383,1.12,1.45
2017.12.26 09:36:31.698,1.1737,1.17385,1.12,1.00
2017.12.26 09:36:31.750,1.1737,1.17383,1.12,1.45
2017.12.26 09:36:32.299,1.17371,1.17383,1.00,1.20
2017.12.26 09:36:32.847,1.17371,1.17384,1.25,1.45
2017.12.26 09:36:33.427,1.17372,1.17384,1.00,1.45
2017.12.26 09:36:34.718,1.17374,1.17385,1.00,1.00
2017.12.26 09:36:34.822,1.17372,1.17385,1.00,1.00
2017.12.26 09:36:35.656,1.17371,1.17385,1.00,1.00
2017.12.26 09:36:39.383,1.17369,1.17385,1.50,1.44
2017.12.26 09:36:39.539,1.17368,1.17383,1.69,1.19
2017.12.26 09:36:39.902,1.17366,1.17381,1.00,1.19
2017.12.26 09:36:39.954,1.17367,1.17382,1.69,1.00
2017.12.26 09:36:40.580,1.17367,1.17382,1.25,1.19
2017.12.26 09:36:40.686,1.17364,1.17379,1.50,1.25
2017.12.26 09:36:40.998,1.17364,1.17379,1.25,1.19
2017.12.26 09:36:41.102,1.17364,1.17379,1.69,1.25
2017.12.26 09:36:41.155,1.17367,1.17381,1.00,1.25
2017.12.26 09:36:42.718,1.17367,1.17382,1.25,1.25
2017.12.26 09:36:43.246,1.17368,1.17383,1.44,1.19
2017.12.26 09:36:43.967,1.17368,1.17383,1.25,1.25
2017.12.26 09:36:51.476,1.17368,1.17383,1.44,1.25
2017.12.26 09:36:52.164,1.17368,1.17383,1.12,1.25
2017.12.26 09:36:55.518,1.17371,1.17386,1.25,1.50
2017.12.26 09:36:56.734,1.17371,1.17387,1.69,1.12
2017.12.26 09:36:57.082,1.17371,1.17387,1.69,1.44
2017.12.26 09:36:57.837,1.17372,1.17388,1.50,2.44
2017.12.26 09:36:58.365,1.17373,1.17389,1.00,2.44
2017.12.26 09:37:00.786,1.17372,1.17388,1.87,1.44
2017.12.26 09:37:01.610,1.17373,1.17389,1.25,2.44
2017.12.26 09:37:02.638,1.17375,1.1739,1.25,1.19
2017.12.26 09:37:02.691,1.17376,1.17391,1.25,1.19
2017.12.26 09:37:03.993,1.17373,1.17389,1.50,1.19
2017.12.26 09:37:04.511,1.17372,1.17388,1.69,1.19
2017.12.26 09:37:05.517,1.17372,1.17388,1.87,1.44
2017.12.26 09:37:07.913,1.17371,1.17387,2.44,1.19
2017.12.26 09:37:08.236,1.17368,1.17383,1.00,1.19
2017.12.26 09:37:09.414,1.17368,1.17383,1.25,1.56
2017.12.26 09:37:10.083,1.17367,1.17382,1.12,1.31
2017.12.26 09:37:12.955,1.17369,1.17384,1.25,1.19
2017.12.26 09:37:13.501,1.1737,1.17386,1.87,1.31
2017.12.26 09:37:14.679,1.1737,1.17386,1.87,1.19
2017.12.26 09:37:18.071,1.17371,1.17386,1.00,1.19
2017.12.26 09:37:18.334,1.17368,1.17384,2.44,1.19
2017.12.26 09:37:20.387,1.17368,1.17384,1.87,1.31
2017.12.26 09:37:22.838,1.17368,1.17384,1.19,1.69
2017.12.26 09:37:23.384,1.17367,1.17383,1.87,1.44
2017.12.26 09:37:23.997,1.17367,1.17383,1.87,1.50
2017.12.26 09:37:25.227,1.17367,1.17383,1.69,1.50
2017.12.26 09:37:26.375,1.17367,1.17383,1.69,1.44
2017.12.26 09:37:27.413,1.17369,1.17385,1.00,3.19
2017.12.26 09:37:27.859,1.17371,1.17387,1.69,1.44
2017.12.26 09:37:28.380,1.17372,1.17388,1.00,2.06
2017.12.26 09:37:29.307,1.17372,1.17388,1.00,1.87
2017.12.26 09:37:44.014,1.17372,1.17389,1.87,2.44
2017.12.26 09:37:45.628,1.17372,1.17388,1.12,1.81
2017.12.26 09:37:45.681,1.17371,1.17388,1.87,3.19
2017.12.26 09:37:46.215,1.17372,1.17388,1.00,3.19
2017.12.26 09:37:57.859,1.17373,1.1739,1.25,3.56
2017.12.26 09:38:06.738,1.17374,1.1739,1.25,1.81
2017.12.26 09:38:06.893,1.17375,1.17391,1.25,1.87
2017.12.26 09:38:07.411,1.17373,1.1739,3.19,1.87
2017.12.26 09:38:07.851,1.17374,1.17391,1.00,2.06
2017.12.26 09:38:07.904,1.17374,1.1739,1.00,1.19
2017.12.26 09:38:08.421,1.17373,1.1739,1.25,1.87
2017.12.26 09:38:09.190,1.17373,1.17389,1.00,1.44
2017.12.26 09:38:12.189,1.17372,1.17389,2.44,2.06
2017.12.26 09:38:12.447,1.17371,1.17388,1.25,2.06
2017.12.26 09:38:12.856,1.17373,1.17388,1.00,1.31
2017.12.26 09:38:13.148,1.17374,1.17391,1.00,2.62
2017.12.26 09:38:13.253,1.17376,1.17392,1.00,2.62
2017.12.26 09:38:13.759,1.17375,1.17392,1.50,2.81
2017.12.26 09:38:14.281,1.17375,1.17392,1.69,2.81
2017.12.26 09:38:14.937,1.17375,1.17392,1.69,2.06
2017.12.26 09:38:15.634,1.17375,1.17392,1.69,2.06
2017.12.26 09:38:18.962,1.17374,1.17391,1.50,2.51
2017.12.26 09:38:19.469,1.17374,1.17389,1.00,1.25
2017.12.26 09:38:20.001,1.17374,1.17388,1.00,1.12
2017.12.26 09:38:20.296,1.17372,1.17388,1.69,1.44
2017.12.26 09:38:21.192,1.17372,1.17389,2.44,1.19
2017.12.26 09:38:22.140,1.17373,1.17389,1.00,1.44
2017.12.26 09:38:22.246,1.17372,1.17388,1.00,1.31
2017.12.26 09:38:22.298,1.1737,1.17387,2.44,1.19
2017.12.26 09:38:22.818,1.17372,1.17389,1.50,1.44
2017.12.26 09:38:22.871,1.17372,1.17389,1.50,1.12
2017.12.26 09:38:23.029,1.17374,1.17391,1.50,1.50
2017.12.26 09:38:23.573,1.17375,1.17391,1.00,1.00
2017.12.26 09:38:27.848,1.17375,1.17392,1.69,1.57
2017.12.26 09:38:28.343,1.17375,1.17392,1.50,1.25
2017.12.26 09:38:28.653,1.17375,1.17392,1.50,1.57
2017.12.26 09:38:29.703,1.17376,1.17393,1.00,2.89
2017.12.26 09:38:30.375,1.17378,1.17394,1.00,2.70
2017.12.26 09:38:37.848,1.17382,1.17395,1.00,2.89
2017.12.26 09:38:38.262,1.17381,1.17396,1.00,1.45
2017.12.26 09:38:38.795,1.17382,1.17397,1.00,3.07
2017.12.26 09:38:42.848,1.17383,1.17397,1.00,2.14
2017.12.26 09:38:52.478,1.17385,1.17398,1.00,1.69
2017.12.26 09:38:52.582,1.17383,1.17399,1.50,2.06
2017.12.26 09:38:56.657,1.17383,1.17399,1.50,1.64
2017.12.26 09:38:57.683,1.17383,1.17399,1.50,1.69
2017.12.26 09:38:58.380,1.17384,1.17399,1.00,1.64
2017.12.26 09:39:00.839,1.17384,1.17397,1.00,2.14
2017.12.26 09:39:01.355,1.17384,1.17396,1.00,1.39
2017.12.26 09:39:07.594,1.17383,1.17396,1.00,2.14
2017.12.26 09:39:07.716,1.1738,1.17396,1.50,1.50
2017.12.26 09:39:07.872,1.17378,1.17394,2.25,1.00
2017.12.26 09:39:10.760,1.17378,1.17394,1.69,1.19
2017.12.26 09:39:11.293,1.17378,1.17393,1.69,1.70
2017.12.26 09:39:11.954,1.17378,1.17394,1.69,1.19
2017.12.26 09:39:12.824,1.17379,1.17396,1.00,3.94
2017.12.26 09:39:13.860,1.17379,1.17393,1.50,1.70
2017.12.26 09:39:22.863,1.17379,1.17396,1.25,1.87
2017.12.26 09:39:23.414,1.17379,1.17395,1.25,1.64
2017.12.26 09:39:25.308,1.17379,1.17394,1.00,1.70
2017.12.26 09:39:25.809,1.17379,1.17396,1.25,1.87
2017.12.26 09:39:25.912,1.17379,1.17396,1.25,1.69
2017.12.26 09:39:30.084,1.1738,1.17396,1.00,1.69
2017.12.26 09:39:40.517,1.1738,1.17395,1.00,1.00
2017.12.26 09:39:42.851,1.1738,1.17396,1.00,1.69
2017.12.26 09:39:48.082,1.17381,1.17398,1.00,2.25
2017.12.26 09:39:48.602,1.17382,1.17397,1.00,1.00
2017.12.26 09:39:50.919,1.17382,1.17398,1.50,1.25
2017.12.26 09:39:51.539,1.17382,1.17398,1.00,1.87
2017.12.26 09:39:51.694,1.1738,1.17395,1.00,1.25
2017.12.26 09:39:52.210,1.17379,1.17394,1.00,1.25
2017.12.26 09:39:53.671,1.17378,1.17394,1.25,1.87
2017.12.26 09:39:54.641,1.17378,1.17394,1.00,1.44
2017.12.26 09:39:57.851,1.17378,1.17394,1.25,1.25
2017.12.26 09:39:59.200,1.17379,1.17394,1.00,1.25
2017.12.26 09:40:00.381,1.17379,1.17395,1.00,2.25
2017.12.26 09:40:02.605,1.17379,1.17394,1.00,1.69
2017.12.26 09:40:02.916,1.17376,1.1739,1.00,1.00
2017.12.26 09:40:04.385,1.17375,1.1739,1.00,1.25
2017.12.26 09:40:09.477,1.17375,1.17389,1.00,1.25
2017.12.26 09:40:12.852,1.17375,1.1739,1.00,1.25
2017.12.26 09:40:13.378,1.17374,1.1739,1.25,1.12
2017.12.26 09:40:15.327,1.17375,1.17391,1.00,1.87
2017.12.26 09:40:22.850,1.17375,1.1739,1.00,1.25
2017.12.26 09:40:27.851,1.17375,1.17391,1.00,1.69
2017.12.26 09:40:31.156,1.17375,1.17391,1.25,1.44
2017.12.26 09:40:37.850,1.17375,1.17391,1.00,1.87
2017.12.26 09:40:40.730,1.17375,1.17391,1.00,1.87
2017.12.26 09:40:42.627,1.17375,1.17391,1.50,1.87
2017.12.26 09:40:43.152,1.17375,1.17391,1.69,1.44
2017.12.26 09:40:46.442,1.17375,1.17391,1.00,1.12
2017.12.26 09:40:53.243,1.17374,1.17391,1.25,1.25
2017.12.26 09:40:55.139,1.17374,1.1739,1.25,1.25
2017.12.26 09:41:08.528,1.17374,1.17391,1.19,1.44
2017.12.26 09:41:09.702,1.17374,1.17391,1.25,1.44
2017.12.26 09:41:10.205,1.17374,1.17391,1.25,1.25
2017.12.26 09:41:25.317,1.17376,1.17391,1.00,1.25
2017.12.26 09:41:37.129,1.17376,1.17392,1.00,1.25
2017.12.26 09:41:44.231,1.17378,1.17394,1.25,1.00
2017.12.26 09:41:44.287,1.17379,1.17396,1.00,2.06
2017.12.26 09:41:44.836,1.1738,1.17396,1.00,1.12
2017.12.26 09:41:46.268,1.1738,1.17396,1.00,2.47
2017.12.26 09:41:46.984,1.1738,1.17396,1.00,2.47
2017.12.26 09:42:00.077,1.1738,1.17397,1.00,1.25
2017.12.26 09:42:00.613,1.1738,1.17397,1.00,2.62
2017.12.26 09:42:03.104,1.17382,1.17398,1.25,2.29
2017.12.26 09:42:03.211,1.17383,1.17399,1.25,1.00
2017.12.26 09:42:05.104,1.17383,1.17401,1.87,3.75
2017.12.26 09:42:05.607,1.17384,1.174,1.69,1.00
2017.12.26 09:42:07.139,1.17384,1.17399,1.25,1.00
2017.12.26 09:42:10.325,1.17383,1.17399,2.44,1.00
2017.12.26 09:42:15.799,1.17383,1.174,2.44,1.25
2017.12.26 09:42:31.811,1.17384,1.174,1.00,1.25
2017.12.26 09:42:32.977,1.17383,1.174,2.44,1.25
2017.12.26 09:42:33.105,1.17383,1.174,2.62,1.44
2017.12.26 09:42:33.269,1.17384,1.17401,1.25,3.75
2017.12.26 09:42:33.475,1.17383,1.174,2.62,1.44
2017.12.26 09:42:33.980,1.17384,1.174,1.00,1.44
2017.12.26 09:42:49.949,1.17381,1.17396,1.69,1.25
2017.12.26 09:42:50.267,1.1738,1.17395,1.00,1.44
2017.12.26 09:42:50.372,1.1738,1.17397,1.69,1.00
2017.12.26 09:42:50.561,1.17381,1.17397,1.00,1.87
2017.12.26 09:42:50.617,1.17382,1.17398,1.25,1.87
2017.12.26 09:42:51.134,1.17382,1.17398,1.69,1.44
2017.12.26 09:42:52.254,1.17382,1.17399,2.62,1.69
2017.12.26 09:42:52.462,1.17382,1.17399,2.62,1.87
2017.12.26 09:42:52.755,1.17383,1.174,1.00,3.37
2017.12.26 09:43:00.769,1.17382,1.17397,1.69,1.31
2017.12.26 09:43:00.823,1.17383,1.17399,1.00,1.00
2017.12.26 09:43:00.875,1.17382,1.17397,1.25,1.12
2017.12.26 09:43:01.186,1.17384,1.17397,1.25,1.12
2017.12.26 09:43:01.776,1.17384,1.17397,1.25,2.06
2017.12.26 09:43:02.637,1.17383,1.17396,1.25,1.31
2017.12.26 09:43:02.793,1.17382,1.17398,1.25,1.00
2017.12.26 09:43:03.367,1.17383,1.17398,1.25,1.00
2017.12.26 09:43:09.138,1.17383,1.17398,1.44,1.00
2017.12.26 09:43:09.242,1.17382,1.17393,1.19,2.06
2017.12.26 09:43:09.294,1.17382,1.17398,1.69,1.12
2017.12.26 09:43:09.811,1.17382,1.17398,1.87,1.00
2017.12.26 09:43:11.167,1.17382,1.17399,1.87,2.29
2017.12.26 09:43:11.272,1.17382,1.17399,1.69,2.25
2017.12.26 09:43:11.694,1.17382,1.17398,1.25,2.06
2017.12.26 09:43:17.702,1.17383,1.17397,1.25,1.16
2017.12.26 09:43:17.857,1.17383,1.174,1.69,1.69
2017.12.26 09:43:18.395,1.17383,1.17399,1.87,1.00
2017.12.26 09:43:22.137,1.17383,1.174,1.87,1.69
2017.12.26 09:43:25.424,1.17384,1.174,1.00,1.69
2017.12.26 09:43:45.629,1.17384,1.17397,1.25,2.51
2017.12.26 09:43:46.216,1.17384,1.17399,1.25,1.00
2017.12.26 09:43:47.150,1.17383,1.17399,1.25,1.00
2017.12.26 09:43:47.203,1.17381,1.17395,1.25,1.00
2017.12.26 09:43:47.567,1.17381,1.17392,1.25,1.12
2017.12.26 09:43:47.620,1.17381,1.17396,1.25,1.00
2017.12.26 09:43:47.673,1.17381,1.17392,1.25,1.20
2017.12.26 09:43:47.725,1.17381,1.17394,1.25,1.00
2017.12.26 09:43:47.832,1.17381,1.17396,1.25,1.50
2017.12.26 09:43:47.884,1.17381,1.17392,1.25,1.31
2017.12.26 09:43:47.937,1.17381,1.17396,1.25,1.00
2017.12.26 09:43:49.611,1.1738,1.17392,1.25,2.06
2017.12.26 09:43:49.663,1.1738,1.17395,1.25,1.12
2017.12.26 09:43:49.924,1.17379,1.17392,1.25,1.00
2017.12.26 09:43:49.976,1.17379,1.17395,1.25,1.00
2017.12.26 09:43:50.505,1.17379,1.17392,1.25,1.00
2017.12.26 09:43:50.557,1.17379,1.17395,1.25,1.00
2017.12.26 09:43:50.980,1.17379,1.17394,1.25,1.31
2017.12.26 09:43:51.532,1.17379,1.17394,1.25,1.31
2017.12.26 09:44:03.702,1.17379,1.17395,1.87,1.00
2017.12.26 09:44:15.449,1.17381,1.17397,1.25,1.54
2017.12.26 09:44:15.957,1.17382,1.17398,1.00,3.00
2017.12.26 09:44:25.445,1.17381,1.17393,1.00,1.37
2017.12.26 09:44:25.498,1.1738,1.17396,1.69,1.00
2017.12.26 09:44:25.602,1.1738,1.17392,1.25,1.10
2017.12.26 09:44:25.654,1.1738,1.17395,1.25,2.25
2017.12.26 09:44:30.402,1.1738,1.17396,1.25,1.91
2017.12.26 09:44:32.010,1.17381,1.17397,1.00,2.10
2017.12.26 09:44:32.514,1.17381,1.17397,1.00,1.31
2017.12.26 09:44:40.441,1.17382,1.17398,1.00,1.25
2017.12.26 09:44:40.650,1.1738,1.17395,1.19,1.00
2017.12.26 09:44:41.438,1.1738,1.17395,1.25,1.00
2017.12.26 09:44:45.426,1.17382,1.17398,1.00,2.85
2017.12.26 09:44:45.582,1.17382,1.17398,1.00,2.25
2017.12.26 09:44:46.200,1.17382,1.17398,1.00,2.25
2017.12.26 09:44:52.436,1.17382,1.17398,1.00,2.25
2017.12.26 09:44:54.718,1.17381,1.17398,1.69,2.25
2017.12.26 09:44:55.426,1.1738,1.17395,1.25,1.30
2017.12.26 09:44:56.431,1.17379,1.17395,1.25,1.16
2017.12.26 09:45:00.415,1.1738,1.17395,1.25,1.30
2017.12.26 09:45:00.911,1.1738,1.17397,1.69,2.29
2017.12.26 09:45:06.391,1.17382,1.17397,1.00,1.91
2017.12.26 09:45:06.549,1.17383,1.17399,1.00,1.25
2017.12.26 09:45:10.176,1.17384,1.17399,1.25,1.00
2017.12.26 09:45:15.427,1.17385,1.174,1.25,1.00
2017.12.26 09:45:25.528,1.17384,1.174,1.69,1.25
2017.12.26 09:45:30.429,1.17385,1.174,1.00,1.25
2017.12.26 09:45:36.319,1.17385,1.17401,1.00,1.69
2017.12.26 09:45:36.855,1.17385,1.17401,1.00,3.22
2017.12.26 09:45:41.459,1.17385,1.174,1.00,1.87
2017.12.26 09:45:42.083,1.17384,1.174,1.00,1.44
2017.12.26 09:45:45.429,1.17384,1.17401,1.87,3.79
2017.12.26 09:45:46.046,1.17384,1.17401,1.87,3.97
2017.12.26 09:45:50.375,1.17385,1.174,1.00,1.25
2017.12.26 09:45:50.483,1.17381,1.17397,1.69,2.62
2017.12.26 09:45:50.592,1.1738,1.17394,1.69,1.57
2017.12.26 09:45:50.646,1.17381,1.17397,1.00,1.00
2017.12.26 09:45:51.195,1.1738,1.17397,1.00,4.35
2017.12.26 09:45:55.491,1.1738,1.17396,1.25,2.14
2017.12.26 09:45:55.544,1.1738,1.17397,1.00,1.50
2017.12.26 09:45:55.597,1.1738,1.17393,1.25,1.57
2017.12.26 09:45:55.649,1.1738,1.17395,1.25,1.00
2017.12.26 09:45:55.754,1.1738,1.17393,1.69,1.37
2017.12.26 09:45:55.857,1.17381,1.17397,1.00,2.25
2017.12.26 09:45:55.963,1.1738,1.17394,1.69,1.00
2017.12.26 09:45:56.016,1.1738,1.17397,1.25,1.12
2017.12.26 09:45:56.172,1.17379,1.17396,2.44,1.50
2017.12.26 09:45:56.673,1.1738,1.17397,1.50,4.12
2017.12.26 09:45:57.935,1.17382,1.17399,1.69,2.10
2017.12.26 09:45:57.989,1.17383,1.17397,1.25,1.37
2017.12.26 09:45:58.041,1.17383,1.17398,1.25,1.31
2017.12.26 09:45:58.094,1.17384,1.174,1.00,1.50
2017.12.26 09:45:58.406,1.17384,1.17399,1.25,1.19
2017.12.26 09:45:58.953,1.17384,1.17399,1.25,1.00
2017.12.26 09:46:00.390,1.17384,1.174,1.25,1.16
2017.12.26 09:46:00.906,1.17385,1.17401,1.00,1.25
2017.12.26 09:46:02.889,1.17385,1.17402,1.00,3.41
2017.12.26 09:46:03.435,1.17386,1.17402,1.00,3.22
2017.12.26 09:46:04.005,1.17385,1.17402,1.00,3.60
2017.12.26 09:46:04.547,1.17386,1.17402,1.00,3.22
2017.12.26 09:46:07.670,1.17386,1.17402,1.87,2.29
2017.12.26 09:46:10.151,1.17387,1.17402,1.25,1.54
2017.12.26 09:46:15.428,1.17388,1.17402,1.25,1.70
2017.12.26 09:46:15.637,1.17389,1.17405,1.25,3.37
2017.12.26 09:46:15.690,1.17389,1.17402,1.12,1.70
2017.12.26 09:46:16.217,1.17389,1.17403,1.12,1.89
2017.12.26 09:46:19.119,1.17389,1.17403,1.87,1.89
2017.12.26 09:46:21.298,1.17389,1.17403,1.87,1.57
2017.12.26 09:46:21.870,1.17389,1.17403,1.87,1.10
2017.12.26 09:46:26.446,1.17389,1.17404,1.87,1.82
2017.12.26 09:46:27.087,1.17389,1.17404,2.25,1.89
2017.12.26 09:46:30.430,1.1739,1.17403,1.44,1.70
2017.12.26 09:46:31.086,1.1739,1.17404,1.44,2.32
2017.12.26 09:46:40.434,1.17391,1.17404,1.19,1.45
2017.12.26 09:46:40.977,1.1739,1.17404,1.19,1.45
2017.12.26 09:46:41.498,1.1739,1.17404,1.25,1.45
2017.12.26 09:46:42.025,1.17389,1.17404,2.62,1.45
2017.12.26 09:46:42.559,1.17389,1.17403,1.12,1.45
2017.12.26 09:46:46.319,1.17389,1.17404,1.44,1.45
2017.12.26 09:46:46.843,1.1739,1.17404,1.44,1.45
2017.12.26 09:46:48.129,1.1739,1.17403,1.87,1.45
2017.12.26 09:46:48.631,1.1739,1.17404,1.25,1.45
2017.12.26 09:46:51.545,1.17389,1.17404,1.69,1.70
2017.12.26 09:46:58.461,1.1739,1.17404,1.25,1.70
2017.12.26 09:46:59.016,1.1739,1.17405,2.25,1.57
2017.12.26 09:47:10.940,1.1739,1.17405,1.25,2.32
2017.12.26 09:47:11.597,1.1739,1.17404,1.25,1.45
2017.12.26 09:47:11.868,1.17386,1.17402,3.19,1.50
2017.12.26 09:47:12.030,1.17384,1.174,1.00,1.16
2017.12.26 09:47:12.549,1.17384,1.17399,1.25,1.87
2017.12.26 09:47:13.081,1.17384,1.17397,1.25,1.00
2017.12.26 09:47:13.134,1.17384,1.17399,1.25,1.87
2017.12.26 09:47:13.682,1.17384,1.174,1.69,1.00
2017.12.26 09:47:13.871,1.17384,1.17399,1.25,2.51
2017.12.26 09:47:13.924,1.17384,1.174,1.69,1.00
2017.12.26 09:47:14.496,1.17384,1.17399,1.25,1.87
2017.12.26 09:47:15.156,1.17384,1.174,1.69,1.00
2017.12.26 09:47:15.209,1.17384,1.17399,1.69,2.25
2017.12.26 09:47:15.521,1.17384,1.174,1.69,1.00
2017.12.26 09:47:15.624,1.17384,1.17398,1.25,1.00
2017.12.26 09:47:15.729,1.17384,1.174,1.25,1.00
2017.12.26 09:47:16.354,1.17384,1.174,1.25,1.19
2017.12.26 09:47:16.880,1.17384,1.174,1.25,1.25
2017.12.26 09:47:26.139,1.17381,1.17397,1.00,1.37
2017.12.26 09:47:26.669,1.1738,1.17396,1.25,1.31
2017.12.26 09:47:40.302,1.17379,1.17394,1.00,1.50
2017.12.26 09:47:40.704,1.17379,1.17392,1.25,1.31
2017.12.26 09:47:41.014,1.17379,1.17394,1.12,1.00
2017.12.26 09:47:41.172,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:41.224,1.17379,1.17395,1.69,1.00
2017.12.26 09:47:41.277,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:41.329,1.17379,1.17395,1.69,1.12
2017.12.26 09:47:41.383,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:41.436,1.17379,1.17394,1.69,1.00
2017.12.26 09:47:41.491,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:41.647,1.17379,1.17394,1.25,1.00
2017.12.26 09:47:41.802,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:41.855,1.17379,1.17395,1.69,1.00
2017.12.26 09:47:41.958,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:42.011,1.17379,1.17394,1.25,1.50
2017.12.26 09:47:42.115,1.17379,1.17392,1.25,1.31
2017.12.26 09:47:42.167,1.17379,1.17394,1.25,1.00
2017.12.26 09:47:42.271,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:42.323,1.17379,1.17394,1.69,1.50
2017.12.26 09:47:43.067,1.17379,1.17392,1.25,1.31
2017.12.26 09:47:43.120,1.17379,1.17394,1.69,1.00
2017.12.26 09:47:43.172,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:43.328,1.17379,1.17394,1.69,1.00
2017.12.26 09:47:43.381,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:43.484,1.17379,1.17395,1.69,1.00
2017.12.26 09:47:43.588,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:43.692,1.17379,1.17394,1.69,1.00
2017.12.26 09:47:43.798,1.17379,1.17392,1.25,1.12
2017.12.26 09:47:43.902,1.17379,1.17394,1.25,1.00
2017.12.26 09:47:44.229,1.1738,1.17392,1.25,1.31
2017.12.26 09:47:44.281,1.1738,1.17394,1.25,1.00
2017.12.26 09:47:44.385,1.1738,1.17392,1.25,2.06
2017.12.26 09:47:44.438,1.1738,1.17394,1.25,1.50
2017.12.26 09:47:44.490,1.1738,1.17392,1.25,1.12
2017.12.26 09:47:44.543,1.1738,1.17394,1.25,1.50
2017.12.26 09:47:44.596,1.1738,1.17392,1.25,1.12
2017.12.26 09:47:44.648,1.1738,1.17394,1.25,1.00
2017.12.26 09:47:44.976,1.1738,1.17392,1.25,1.31
2017.12.26 09:47:45.145,1.1738,1.17394,1.25,1.50
2017.12.26 09:47:45.198,1.1738,1.17392,1.25,1.12
2017.12.26 09:47:45.251,1.1738,1.17394,1.25,1.50
2017.12.26 09:47:45.357,1.1738,1.17392,1.25,1.12
2017.12.26 09:47:45.411,1.1738,1.17394,1.25,1.00
2017.12.26 09:47:45.621,1.1738,1.17392,1.25,1.31
2017.12.26 09:47:47.046,1.17377,1.17392,1.87,1.31
2017.12.26 09:47:47.149,1.17378,1.17392,1.87,2.06
2017.12.26 09:47:48.142,1.17378,1.17392,1.25,1.31
2017.12.26 09:47:52.290,1.17376,1.17391,2.44,1.00
2017.12.26 09:47:52.344,1.17375,1.17388,1.25,1.12
2017.12.26 09:47:52.398,1.17376,1.17391,1.00,1.00
2017.12.26 09:47:52.502,1.17375,1.17389,1.25,1.56
2017.12.26 09:47:52.607,1.17375,1.1739,1.69,1.00
2017.12.26 09:47:52.885,1.17375,1.17388,1.25,1.12
2017.12.26 09:47:52.990,1.17376,1.1739,1.00,1.00
2017.12.26 09:47:53.205,1.17375,1.17388,1.25,1.31
2017.12.26 09:47:53.258,1.17376,1.1739,1.00,1.00
2017.12.26 09:47:53.413,1.17375,1.17388,1.25,1.87
2017.12.26 09:47:53.517,1.17375,1.17391,1.69,1.00
