2017.12.19 02:29:19.864,1.16171,1.16186,1.31,2.02
2017.12.19 02:29:20.173,1.16171,1.16184,1.19,1.64
2017.12.19 02:29:20.224,1.16171,1.16184,1.25,1.70
2017.12.19 02:29:20.686,1.16166,1.16183,1.76,1.84
2017.12.19 02:29:20.979,1.16167,1.16183,1.12,2.77
2017.12.19 02:29:21.344,1.16165,1.16181,4.95,1.55
2017.12.19 02:29:22.134,1.16165,1.16181,4.95,1.46
2017.12.19 02:29:23.355,1.16165,1.16181,4.95,1.46
2017.12.19 02:29:23.458,1.16165,1.16182,4.76,3.52
2017.12.19 02:29:27.533,1.16165,1.16182,1.76,3.90
2017.12.19 02:29:28.069,1.16164,1.16179,1.01,1.20
2017.12.19 02:29:28.525,1.16163,1.16178,1.31,1.69
2017.12.19 02:29:29.134,1.16163,1.16178,1.31,2.02
2017.12.19 02:29:29.634,1.16161,1.16178,2.14,1.27
2017.12.19 02:29:30.160,1.16162,1.1618,4.20,2.59
2017.12.19 02:29:31.614,1.16162,1.1618,4.20,1.84
2017.12.19 02:29:31.820,1.16164,1.16181,1.39,1.95
2017.12.19 02:29:31.923,1.16164,1.1618,1.01,2.02
2017.12.19 02:29:33.149,1.16162,1.1618,3.45,2.77
2017.12.19 02:29:33.973,1.16162,1.1618,3.45,2.77
2017.12.19 02:29:36.708,1.16162,1.1618,3.45,2.77
2017.12.19 02:29:40.265,1.16162,1.16179,2.32,1.46
2017.12.19 02:29:40.814,1.16162,1.16179,1.10,3.34
2017.12.19 02:29:41.511,1.16162,1.16179,1.00,3.34
2017.12.19 02:29:43.324,1.16162,1.16179,3.64,1.65
2017.12.19 02:29:43.864,1.16163,1.16179,1.57,2.02
2017.12.19 02:29:51.680,1.16161,1.16174,4.39,1.00
2017.12.19 02:29:51.834,1.16161,1.16175,1.12,1.65
2017.12.19 02:29:51.887,1.16165,1.16179,1.12,2.32
2017.12.19 02:29:51.939,1.16165,1.16179,2.51,1.00
2017.12.19 02:29:51.991,1.16164,1.16175,1.07,1.50
2017.12.19 02:29:52.044,1.16163,1.16176,1.50,1.12
2017.12.19 02:29:52.353,1.16168,1.16182,1.00,1.57
2017.12.19 02:29:52.471,1.16168,1.16184,1.87,5.62
2017.12.19 02:29:52.626,1.1617,1.16184,1.00,4.87
2017.12.19 02:29:55.472,1.16168,1.16182,1.87,1.01
2017.12.19 02:29:55.988,1.16168,1.16182,1.00,1.10
2017.12.19 02:29:56.981,1.16168,1.16183,1.00,1.39
2017.12.19 02:30:00.279,1.16168,1.16183,1.00,1.76
2017.12.19 02:30:01.396,1.16167,1.16182,1.00,1.95
2017.12.19 02:30:02.626,1.16167,1.1618,1.00,1.00
2017.12.19 02:30:04.657,1.16169,1.1618,1.00,1.00
2017.12.19 02:30:04.800,1.16169,1.16182,1.00,1.00
2017.12.19 02:30:06.532,1.16169,1.16182,1.00,1.47
2017.12.19 02:30:07.070,1.16169,1.16181,1.00,1.00
2017.12.19 02:30:07.601,1.16169,1.16182,1.00,1.20
2017.12.19 02:30:08.384,1.16169,1.16181,1.00,1.00
2017.12.19 02:30:14.562,1.16171,1.16183,1.00,1.47
2017.12.19 02:30:14.666,1.16172,1.16185,1.00,1.65
2017.12.19 02:30:14.718,1.16174,1.16185,1.00,1.10
2017.12.19 02:30:15.241,1.16172,1.16189,1.76,3.22
2017.12.19 02:30:15.751,1.16171,1.16188,3.26,1.77
2017.12.19 02:30:16.400,1.16172,1.16188,2.06,1.84
2017.12.19 02:30:16.746,1.16177,1.16192,2.06,1.65
2017.12.19 02:30:17.063,1.16172,1.16182,1.00,3.37
2017.12.19 02:30:17.116,1.16167,1.16182,1.07,3.75
2017.12.19 02:30:17.272,1.16165,1.16178,1.31,1.00
2017.12.19 02:30:17.325,1.16164,1.16179,1.25,1.27
2017.12.19 02:30:17.441,1.16166,1.16181,1.00,1.57
2017.12.19 02:30:17.780,1.16169,1.16181,1.00,1.19
2017.12.19 02:30:18.297,1.16169,1.16181,1.00,1.25
2017.12.19 02:30:21.604,1.1617,1.16182,1.00,1.50
2017.12.19 02:30:22.152,1.16169,1.16182,1.00,1.69
2017.12.19 02:30:22.689,1.16169,1.16182,1.00,1.69
2017.12.19 02:30:27.328,1.16169,1.16182,1.00,2.96
2017.12.19 02:30:27.648,1.16176,1.16182,1.00,1.00
2017.12.19 02:30:27.701,1.16175,1.16185,1.00,1.00
2017.12.19 02:30:27.804,1.16172,1.1619,4.76,2.40
2017.12.19 02:30:27.856,1.16173,1.16184,1.07,1.00
2017.12.19 02:30:28.024,1.16173,1.16188,1.87,1.45
2017.12.19 02:30:28.078,1.16174,1.16189,1.20,1.25
2017.12.19 02:30:28.441,1.16176,1.16192,1.01,2.51
2017.12.19 02:30:28.596,1.16173,1.16183,2.81,1.00
2017.12.19 02:30:28.649,1.16173,1.16182,1.19,1.00
2017.12.19 02:30:28.701,1.16169,1.16185,2.32,2.44
2017.12.19 02:30:28.753,1.16168,1.16185,2.89,2.81
2017.12.19 02:30:29.258,1.16169,1.16184,1.31,1.20
2017.12.19 02:30:29.413,1.16173,1.16188,1.00,3.26
2017.12.19 02:30:29.985,1.16173,1.16188,1.57,1.62
2017.12.19 02:30:31.941,1.16171,1.16188,3.64,1.95
2017.12.19 02:30:33.072,1.1617,1.16186,1.32,1.25
2017.12.19 02:30:33.381,1.16169,1.16186,1.10,4.39
2017.12.19 02:30:33.690,1.16164,1.16177,1.10,1.00
2017.12.19 02:30:34.185,1.16162,1.16176,2.32,1.00
2017.12.19 02:30:34.792,1.16162,1.16176,3.07,1.00
2017.12.19 02:30:37.952,1.16166,1.1618,1.00,1.95
2017.12.19 02:30:38.005,1.16168,1.16183,1.39,1.69
2017.12.19 02:30:38.056,1.16169,1.1618,1.00,1.00
2017.12.19 02:30:38.109,1.16169,1.16184,1.00,4.39
2017.12.19 02:30:38.186,1.16167,1.16182,1.50,1.20
2017.12.19 02:30:38.239,1.16166,1.16178,1.10,1.50
2017.12.19 02:30:38.548,1.16169,1.16182,1.00,1.70
2017.12.19 02:30:38.651,1.16169,1.16184,1.00,1.57
2017.12.19 02:30:38.805,1.16171,1.16183,1.00,1.25
2017.12.19 02:30:47.094,1.16169,1.16183,1.00,1.37
2017.12.19 02:30:47.841,1.16169,1.16183,1.00,1.00
2017.12.19 02:30:49.774,1.16169,1.16184,1.12,1.20
2017.12.19 02:30:50.482,1.16169,1.16184,1.57,1.00
2017.12.19 02:30:51.064,1.16169,1.16185,2.32,1.50
2017.12.19 02:30:51.802,1.16169,1.16185,2.32,1.50
2017.12.19 02:30:52.354,1.16169,1.16185,2.14,1.50
2017.12.19 02:30:57.453,1.16169,1.16185,2.14,1.57
2017.12.19 02:30:57.506,1.16167,1.16183,3.07,1.50
2017.12.19 02:30:57.609,1.16167,1.16183,1.01,1.95
2017.12.19 02:30:57.966,1.16168,1.16183,1.07,1.00
2017.12.19 02:30:58.477,1.16169,1.16184,1.95,1.12
2017.12.19 02:30:59.487,1.16169,1.16184,1.57,1.12
2017.12.19 02:31:06.514,1.16169,1.16184,3.45,1.00
2017.12.19 02:31:06.618,1.16171,1.16186,1.10,1.50
2017.12.19 02:31:06.825,1.16172,1.16188,1.57,2.14
2017.12.19 02:31:07.185,1.16174,1.1619,1.00,3.07
2017.12.19 02:31:07.823,1.16177,1.1619,1.00,2.32
2017.12.19 02:31:08.351,1.16177,1.1619,1.00,1.31
2017.12.19 02:31:08.988,1.16174,1.1619,2.89,1.12
2017.12.19 02:31:15.298,1.16172,1.16186,2.62,1.12
2017.12.19 02:31:15.350,1.16171,1.16185,1.10,1.25
2017.12.19 02:31:15.454,1.16169,1.16183,1.10,2.06
2017.12.19 02:31:15.679,1.16161,1.16176,1.19,1.57
2017.12.19 02:31:15.731,1.16159,1.16174,2.14,1.00
2017.12.19 02:31:16.976,1.16159,1.16174,2.62,1.76
2017.12.19 02:31:17.996,1.16158,1.16173,1.39,1.50
2017.12.19 02:31:18.150,1.16158,1.16173,1.20,1.69
2017.12.19 02:31:18.253,1.16158,1.16173,1.12,1.01
2017.12.19 02:31:18.357,1.16163,1.16174,1.25,1.12
2017.12.19 02:31:18.667,1.16169,1.16182,1.00,1.37
2017.12.19 02:31:18.823,1.16169,1.16181,1.39,1.12
2017.12.19 02:31:19.445,1.16169,1.1618,1.39,1.00
2017.12.19 02:31:19.497,1.16169,1.1618,1.01,1.00
2017.12.19 02:31:19.907,1.16167,1.1618,1.25,1.00
2017.12.19 02:31:20.301,1.16167,1.16178,1.25,1.00
2017.12.19 02:31:21.954,1.16167,1.1618,1.00,1.00
2017.12.19 02:31:22.529,1.16166,1.1618,1.50,1.31
2017.12.19 02:31:26.010,1.16166,1.1618,1.00,1.31
2017.12.19 02:31:26.566,1.16166,1.1618,1.00,1.31
2017.12.19 02:31:30.613,1.16168,1.1618,1.00,1.12
2017.12.19 02:31:31.348,1.16166,1.1618,1.20,1.87
2017.12.19 02:31:31.606,1.16165,1.1618,1.00,2.14
2017.12.19 02:31:36.133,1.16165,1.1618,1.57,1.62
2017.12.19 02:31:36.693,1.16165,1.1618,1.57,1.62
2017.12.19 02:31:37.203,1.16165,1.1618,1.20,1.69
2017.12.19 02:31:37.713,1.16165,1.1618,1.20,1.69
2017.12.19 02:31:38.217,1.16165,1.1618,1.57,1.62
2017.12.19 02:31:38.726,1.16165,1.1618,1.20,1.69
2017.12.19 02:31:39.235,1.16165,1.1618,1.57,1.62
2017.12.19 02:31:39.744,1.16165,1.1618,1.57,1.62
2017.12.19 02:31:40.253,1.16165,1.1618,1.20,1.69
2017.12.19 02:31:40.763,1.16165,1.1618,1.57,1.62
2017.12.19 02:31:41.303,1.16165,1.1618,1.20,1.69
2017.12.19 02:31:41.816,1.16165,1.1618,1.20,1.69
2017.12.19 02:31:42.325,1.16165,1.1618,1.57,1.62
2017.12.19 02:31:42.884,1.16165,1.1618,1.57,1.62
2017.12.19 02:31:43.394,1.16165,1.1618,1.07,3.56
2017.12.19 02:31:43.961,1.16165,1.16178,1.00,1.00
2017.12.19 02:31:44.993,1.16164,1.16178,1.10,1.25
2017.12.19 02:31:46.132,1.16165,1.1618,1.00,2.32
2017.12.19 02:31:46.653,1.16165,1.16179,1.00,1.12
2017.12.19 02:32:00.368,1.16165,1.16179,1.39,1.25
2017.12.19 02:32:00.878,1.16165,1.16179,1.39,1.25
2017.12.19 02:32:14.680,1.16165,1.16179,1.39,1.00
2017.12.19 02:32:15.192,1.16165,1.1618,1.39,1.12
2017.12.19 02:32:15.701,1.16165,1.1618,1.39,1.12
2017.12.19 02:32:16.464,1.16165,1.1618,1.39,1.12
2017.12.19 02:32:16.975,1.16165,1.1618,1.39,1.12
2017.12.19 02:32:17.485,1.16165,1.1618,1.39,1.50
2017.12.19 02:32:18.030,1.16165,1.1618,1.39,1.12
2017.12.19 02:32:18.641,1.16165,1.1618,1.39,1.50
2017.12.19 02:32:19.149,1.16165,1.1618,1.39,1.12
2017.12.19 02:32:19.657,1.16165,1.1618,1.39,1.50
2017.12.19 02:32:20.267,1.16165,1.1618,1.39,1.12
2017.12.19 02:32:20.776,1.16165,1.1618,1.39,1.50
2017.12.19 02:32:21.283,1.16165,1.1618,1.39,1.12
2017.12.19 02:32:21.839,1.16165,1.1618,1.01,1.87
2017.12.19 02:32:30.350,1.16165,1.1618,2.51,1.37
2017.12.19 02:32:32.284,1.16165,1.16181,2.14,3.64
2017.12.19 02:32:33.257,1.16165,1.1618,1.57,1.37
2017.12.19 02:32:33.463,1.16165,1.16178,1.12,1.50
2017.12.19 02:32:34.994,1.16163,1.16177,1.57,1.12
2017.12.19 02:32:52.438,1.16163,1.16177,1.00,1.37
2017.12.19 02:33:01.117,1.16161,1.16176,1.01,2.62
2017.12.19 02:33:01.170,1.16161,1.16175,1.25,3.07
2017.12.19 02:33:01.474,1.1616,1.16174,1.00,4.57
2017.12.19 02:33:03.165,1.16158,1.16174,1.10,5.70
2017.12.19 02:33:08.853,1.16158,1.16172,1.00,1.57
2017.12.19 02:33:13.486,1.16156,1.1617,1.20,1.37
2017.12.19 02:33:13.695,1.16158,1.16173,1.31,1.57
2017.12.19 02:33:14.208,1.16157,1.16174,1.57,3.45
2017.12.19 02:33:14.260,1.16159,1.16174,1.69,1.57
2017.12.19 02:33:14.586,1.16154,1.16166,1.00,1.50
2017.12.19 02:33:14.741,1.16154,1.16168,1.25,1.07
2017.12.19 02:33:14.845,1.16154,1.1617,1.69,2.14
2017.12.19 02:33:15.156,1.16154,1.16172,5.51,2.89
2017.12.19 02:33:15.698,1.16156,1.16173,1.57,1.45
2017.12.19 02:33:17.121,1.16157,1.16173,1.00,6.45
2017.12.19 02:33:17.654,1.16157,1.16173,1.00,6.45
2017.12.19 02:33:18.476,1.16156,1.16173,1.50,6.45
2017.12.19 02:33:19.894,1.16161,1.16173,1.00,6.45
2017.12.19 02:33:20.462,1.16161,1.16173,1.00,4.20
2017.12.19 02:33:27.120,1.1616,1.16173,1.00,3.45
2017.12.19 02:33:31.132,1.1616,1.16172,1.00,1.57
2017.12.19 02:33:31.653,1.16159,1.16172,1.00,2.32
2017.12.19 02:33:32.723,1.16159,1.16171,1.00,1.00
2017.12.19 02:33:36.351,1.1616,1.16171,1.00,1.00
2017.12.19 02:33:43.764,1.16158,1.16171,1.00,1.20
2017.12.19 02:33:49.447,1.16158,1.16172,1.00,1.95
2017.12.19 02:33:52.837,1.16159,1.16172,1.00,1.20
2017.12.19 02:33:53.396,1.16159,1.16172,1.00,2.32
2017.12.19 02:33:58.708,1.16159,1.16172,1.00,1.20
2017.12.19 02:33:59.335,1.16159,1.16172,1.00,1.57
2017.12.19 02:34:09.135,1.16158,1.1617,1.50,1.20
2017.12.19 02:34:09.292,1.16157,1.16167,1.00,1.50
2017.12.19 02:34:09.498,1.16159,1.16174,1.25,3.82
2017.12.19 02:34:10.012,1.1616,1.16174,1.00,2.14
2017.12.19 02:34:10.516,1.1616,1.16174,1.00,1.76
2017.12.19 02:34:12.822,1.1616,1.16174,1.00,2.51
2017.12.19 02:34:13.447,1.1616,1.16174,1.00,2.51
2017.12.19 02:34:13.951,1.1616,1.16174,1.00,3.64
2017.12.19 02:34:17.473,1.1616,1.16173,1.00,1.57
2017.12.19 02:34:19.024,1.16158,1.16173,1.10,2.25
2017.12.19 02:34:22.809,1.16158,1.16173,1.01,1.12
2017.12.19 02:34:23.337,1.16158,1.16173,1.00,1.57
2017.12.19 02:34:23.697,1.1616,1.16173,1.00,2.70
2017.12.19 02:34:25.108,1.16158,1.16173,1.50,2.32
2017.12.19 02:34:33.657,1.16158,1.16173,1.50,1.57
2017.12.19 02:34:34.091,1.1616,1.16174,1.00,2.44
2017.12.19 02:34:34.564,1.16158,1.16173,1.57,2.81
2017.12.19 02:34:35.545,1.16158,1.16171,1.00,1.00
2017.12.19 02:34:36.225,1.16157,1.16171,1.00,1.20
2017.12.19 02:34:39.433,1.16157,1.16171,1.00,2.14
2017.12.19 02:34:40.843,1.16155,1.1617,1.69,2.32
2017.12.19 02:34:41.344,1.16155,1.16169,1.69,1.20
2017.12.19 02:34:42.009,1.16155,1.16169,1.25,2.32
2017.12.19 02:35:05.226,1.16155,1.16168,1.00,2.32
2017.12.19 02:35:21.703,1.16155,1.16169,2.06,1.57
2017.12.19 02:35:21.807,1.16156,1.1617,1.12,1.00
2017.12.19 02:35:21.910,1.16158,1.1617,1.00,1.00
2017.12.19 02:35:24.584,1.16156,1.16171,1.10,3.00
2017.12.19 02:35:26.004,1.16156,1.16169,1.00,1.50
2017.12.19 02:35:26.755,1.16154,1.16169,1.00,1.57
2017.12.19 02:35:29.645,1.16154,1.16169,1.69,1.95
2017.12.19 02:35:30.188,1.16154,1.16169,1.00,1.57
2017.12.19 02:35:30.661,1.16152,1.16167,1.01,1.00
2017.12.19 02:35:30.713,1.16152,1.16165,1.10,1.00
2017.12.19 02:35:30.919,1.1615,1.16165,1.00,1.39
2017.12.19 02:35:31.465,1.1615,1.16165,1.19,2.14
2017.12.19 02:35:32.329,1.1615,1.16164,1.50,1.00
2017.12.19 02:35:32.534,1.16152,1.16166,1.19,1.47
2017.12.19 02:35:33.036,1.16152,1.16166,1.00,1.47
2017.12.19 02:35:33.571,1.16151,1.16166,1.12,2.14
2017.12.19 02:35:39.040,1.16152,1.16166,1.00,2.25
2017.12.19 02:35:39.999,1.16152,1.16166,1.32,1.50
2017.12.19 02:35:40.783,1.16152,1.16166,1.07,1.12
2017.12.19 02:35:41.571,1.16152,1.16167,1.07,3.00
2017.12.19 02:35:42.704,1.16153,1.16168,2.14,1.69
2017.12.19 02:35:43.018,1.16156,1.1617,1.00,1.87
2017.12.19 02:35:43.615,1.16156,1.1617,1.00,1.69
2017.12.19 02:35:44.180,1.16156,1.1617,1.10,1.12
2017.12.19 02:35:49.174,1.16157,1.16171,1.00,1.50
2017.12.19 02:35:50.382,1.16157,1.16172,1.00,1.57
2017.12.19 02:35:50.810,1.16157,1.16173,1.69,6.07
2017.12.19 02:35:51.821,1.16157,1.16173,1.69,6.07
2017.12.19 02:35:52.525,1.16157,1.16173,1.69,6.07
2017.12.19 02:35:54.049,1.16157,1.16173,1.69,6.07
2017.12.19 02:35:54.589,1.16157,1.16173,1.69,5.32
2017.12.19 02:35:55.224,1.16157,1.16173,1.87,3.82
2017.12.19 02:35:58.248,1.16158,1.16173,1.44,2.70
2017.12.19 02:35:59.460,1.16159,1.16173,1.00,1.69
2017.12.19 02:36:00.224,1.16159,1.16174,1.10,2.25
2017.12.19 02:36:00.533,1.16155,1.1617,1.00,2.70
2017.12.19 02:36:00.687,1.16153,1.16169,1.10,3.64
2017.12.19 02:36:10.120,1.16152,1.16165,1.76,2.25
2017.12.19 02:36:10.627,1.16152,1.16164,1.25,1.12
2017.12.19 02:36:12.345,1.16152,1.16164,1.00,3.26
2017.12.19 02:36:12.448,1.1615,1.16164,1.12,3.26
2017.12.19 02:36:20.478,1.1615,1.16164,1.12,3.45
2017.12.19 02:36:26.756,1.1615,1.16164,1.12,3.37
2017.12.19 02:36:40.153,1.16149,1.16164,1.57,3.56
2017.12.19 02:36:43.572,1.16149,1.16163,1.57,1.00
2017.12.19 02:36:45.093,1.16149,1.16164,1.57,3.75
2017.12.19 02:36:45.247,1.16148,1.16162,2.44,1.00
2017.12.19 02:36:53.644,1.16148,1.16162,2.25,1.25
2017.12.19 02:37:00.096,1.16148,1.16162,3.37,1.25
2017.12.19 02:37:11.327,1.16148,1.16162,3.00,1.12
2017.12.19 02:37:11.940,1.16148,1.16162,2.62,1.12
2017.12.19 02:37:12.473,1.16148,1.16164,2.25,4.39
2017.12.19 02:37:13.216,1.16148,1.16164,2.25,5.32
2017.12.19 02:37:13.917,1.16148,1.16164,2.25,5.32
2017.12.19 02:37:21.163,1.16148,1.16158,1.00,1.12
2017.12.19 02:37:21.215,1.16148,1.16161,1.00,3.56
2017.12.19 02:37:22.468,1.16146,1.16161,2.32,3.56
2017.12.19 02:37:22.521,1.16145,1.1616,1.95,2.25
2017.12.19 02:37:22.681,1.16144,1.16159,1.20,1.52
2017.12.19 02:37:22.999,1.16142,1.16154,1.00,2.25
2017.12.19 02:37:27.769,1.16142,1.16153,1.00,2.25
2017.12.19 02:37:30.755,1.16143,1.16157,1.01,1.12
2017.12.19 02:37:30.808,1.16146,1.16157,1.00,1.00
2017.12.19 02:37:30.860,1.16147,1.16161,1.19,1.10
2017.12.19 02:37:30.964,1.16148,1.16164,1.57,1.50
2017.12.19 02:37:31.067,1.16153,1.16167,1.25,1.57
2017.12.19 02:37:31.120,1.16152,1.16169,4.01,1.12
2017.12.19 02:37:31.223,1.16152,1.16169,1.26,1.57
2017.12.19 02:37:31.351,1.16151,1.16165,1.76,1.50
2017.12.19 02:37:31.404,1.16152,1.16166,1.25,1.10
2017.12.19 02:37:31.508,1.16152,1.16169,2.32,1.20
2017.12.19 02:37:31.560,1.16154,1.1617,1.19,1.07
2017.12.19 02:37:32.075,1.16154,1.1617,1.89,1.00
2017.12.19 02:37:32.912,1.16153,1.1617,3.82,1.00
2017.12.19 02:37:33.462,1.16154,1.16171,3.82,1.00
2017.12.19 02:37:33.968,1.16154,1.16171,3.82,1.20
2017.12.19 02:37:34.530,1.16153,1.1617,2.32,1.20
2017.12.19 02:37:36.812,1.16152,1.16169,4.20,1.00
2017.12.19 02:37:37.119,1.16152,1.16167,2.32,1.00
2017.12.19 02:37:37.794,1.16152,1.16166,1.57,1.00
2017.12.19 02:37:40.753,1.16152,1.16166,1.39,1.00
2017.12.19 02:37:41.316,1.16152,1.16166,1.39,1.00
2017.12.19 02:37:42.644,1.16152,1.16166,1.39,1.00
2017.12.19 02:37:46.789,1.16152,1.16166,1.01,1.12
2017.12.19 02:37:49.875,1.16152,1.16166,1.32,1.00
2017.12.19 02:37:52.335,1.16152,1.16165,1.01,1.12
2017.12.19 02:37:52.491,1.16153,1.16168,1.31,1.32
2017.12.19 02:37:52.542,1.16153,1.1617,2.51,3.22
2017.12.19 02:37:53.060,1.16153,1.1617,3.26,2.81
2017.12.19 02:37:53.940,1.16153,1.16169,1.95,1.12
2017.12.19 02:37:54.969,1.16153,1.16168,1.32,1.00
2017.12.19 02:37:55.020,1.16152,1.16168,4.01,1.00
2017.12.19 02:37:55.123,1.16153,1.16168,1.32,1.00
2017.12.19 02:37:55.387,1.16152,1.16168,4.01,1.00
2017.12.19 02:37:55.492,1.16153,1.16168,1.32,1.00
2017.12.19 02:37:57.281,1.16153,1.16169,2.14,1.50
2017.12.19 02:37:57.616,1.16153,1.16169,1.39,3.00
2017.12.19 02:38:00.675,1.16153,1.16169,2.32,3.94
2017.12.19 02:38:01.306,1.16154,1.16168,1.07,2.44
2017.12.19 02:38:02.485,1.16154,1.16168,1.10,2.44
2017.12.19 02:38:04.598,1.16154,1.16168,1.07,2.44
2017.12.19 02:38:05.350,1.16155,1.16169,1.10,1.69
2017.12.19 02:38:05.888,1.16155,1.16167,2.33,1.00
2017.12.19 02:38:06.300,1.16153,1.16167,1.76,1.69
2017.12.19 02:38:06.723,1.16153,1.16166,1.25,1.13
2017.12.19 02:38:06.830,1.16151,1.16166,1.00,2.33
2017.12.19 02:38:07.293,1.1615,1.16164,1.87,1.69
2017.12.19 02:38:07.345,1.1615,1.16165,2.44,2.14
2017.12.19 02:38:07.448,1.16151,1.16166,1.44,1.76
2017.12.19 02:38:07.967,1.16152,1.16167,1.51,2.44
2017.12.19 02:38:17.564,1.16152,1.16167,1.12,2.51
2017.12.19 02:38:24.057,1.16152,1.16167,1.31,2.51
2017.12.19 02:38:26.630,1.16152,1.16166,1.69,1.50
2017.12.19 02:38:28.538,1.16152,1.16167,1.00,3.07
2017.12.19 02:38:28.995,1.1616,1.16167,2.44,1.12
2017.12.19 02:38:29.047,1.16159,1.16167,1.00,1.00
2017.12.19 02:38:29.098,1.16156,1.16167,1.00,1.00
2017.12.19 02:38:29.150,1.16154,1.16167,1.25,1.00
2017.12.19 02:38:29.417,1.16157,1.16167,2.81,1.00
2017.12.19 02:38:29.521,1.1616,1.1617,1.00,1.00
2017.12.19 02:38:29.573,1.16159,1.16172,1.39,1.00
2017.12.19 02:38:29.676,1.1616,1.16176,1.39,1.00
2017.12.19 02:38:29.985,1.1616,1.16176,3.26,1.19
2017.12.19 02:38:30.629,1.16161,1.16176,1.07,1.19
2017.12.19 02:38:31.535,1.16161,1.16176,2.33,1.38
2017.12.19 02:38:31.941,1.16162,1.16176,1.57,1.13
2017.12.19 02:38:32.521,1.16163,1.16176,1.25,1.38
2017.12.19 02:38:33.032,1.16162,1.16176,1.58,1.19
2017.12.19 02:38:33.584,1.16162,1.16176,2.70,1.44
2017.12.19 02:38:34.113,1.16162,1.16176,2.51,1.19
2017.12.19 02:38:35.039,1.16162,1.16176,2.14,1.44
2017.12.19 02:38:35.296,1.16161,1.16176,1.10,1.25
2017.12.19 02:38:35.678,1.16161,1.16176,1.07,1.19
2017.12.19 02:38:36.328,1.16161,1.16176,1.51,1.38
2017.12.19 02:38:36.874,1.16163,1.16176,1.95,1.25
2017.12.19 02:38:37.183,1.16161,1.16176,1.76,1.25
2017.12.19 02:38:37.357,1.16161,1.16176,1.95,1.38
2017.12.19 02:38:37.461,1.16162,1.16176,1.07,1.13
2017.12.19 02:38:37.985,1.16162,1.16176,1.57,1.44
2017.12.19 02:38:38.487,1.16161,1.16176,1.58,1.38
2017.12.19 02:38:38.991,1.16162,1.16176,2.89,1.44
2017.12.19 02:38:40.847,1.16163,1.16176,1.29,1.19
2017.12.19 02:38:49.134,1.16164,1.16176,1.57,1.19
2017.12.19 02:38:55.892,1.16164,1.16176,1.20,1.19
2017.12.19 02:38:56.499,1.16164,1.16176,2.32,1.19
2017.12.19 02:38:58.107,1.16164,1.16176,1.95,1.19
2017.12.19 02:38:59.901,1.16162,1.16176,4.76,1.19
2017.12.19 02:38:59.953,1.16164,1.16176,1.57,1.19
2017.12.19 02:39:01.084,1.16163,1.16172,1.00,1.00
2017.12.19 02:39:01.136,1.16159,1.1617,1.10,1.50
2017.12.19 02:39:01.188,1.16156,1.1617,1.31,1.88
2017.12.19 02:39:01.345,1.16156,1.16169,1.25,1.44
2017.12.19 02:39:01.878,1.16154,1.16169,1.20,1.00
2017.12.19 02:39:02.438,1.16154,1.16169,1.20,1.44
2017.12.19 02:39:03.213,1.16154,1.1617,1.76,1.50
2017.12.19 02:39:03.422,1.16153,1.16168,3.83,1.00
2017.12.19 02:39:03.474,1.16154,1.1617,2.33,1.00
2017.12.19 02:39:03.525,1.16154,1.1617,3.26,1.00
2017.12.19 02:39:03.753,1.16153,1.16169,1.58,2.06
2017.12.19 02:39:04.114,1.16152,1.16167,1.00,1.01
2017.12.19 02:39:04.218,1.16152,1.16168,1.95,1.50
2017.12.19 02:39:04.630,1.16155,1.16169,1.00,1.00
2017.12.19 02:39:05.144,1.16153,1.16169,3.45,1.88
2017.12.19 02:39:05.326,1.16154,1.1617,1.39,1.87
2017.12.19 02:39:05.794,1.16158,1.16171,1.00,1.20
2017.12.19 02:39:05.949,1.16158,1.16174,1.01,1.87
2017.12.19 02:39:06.000,1.16158,1.16172,1.39,1.00
2017.12.19 02:39:06.573,1.16158,1.16172,2.14,1.19
2017.12.19 02:39:06.675,1.16158,1.16173,2.89,1.00
2017.12.19 02:39:19.316,1.16159,1.16173,1.20,1.00
2017.12.19 02:39:19.420,1.16159,1.16173,1.58,1.00
2017.12.19 02:39:19.730,1.16162,1.16173,1.50,1.00
2017.12.19 02:39:20.276,1.16162,1.16173,1.58,1.00
2017.12.19 02:39:20.653,1.16162,1.16173,1.50,1.00
2017.12.19 02:39:21.645,1.16162,1.16173,1.01,1.00
2017.12.19 02:39:21.696,1.16162,1.16173,2.51,1.00
2017.12.19 02:39:21.800,1.16164,1.16178,2.06,1.10
2017.12.19 02:39:21.904,1.16162,1.16178,1.95,1.44
2017.12.19 02:39:22.435,1.16163,1.16176,1.10,1.00
2017.12.19 02:39:22.998,1.16161,1.16176,2.51,1.44
2017.12.19 02:39:23.154,1.1616,1.16174,1.10,1.12
2017.12.19 02:39:23.333,1.1616,1.16171,1.00,1.19
2017.12.19 02:39:23.385,1.16158,1.1617,1.00,1.88
2017.12.19 02:39:23.437,1.16158,1.1617,1.00,1.13
2017.12.19 02:39:23.594,1.16156,1.1617,2.14,1.00
2017.12.19 02:39:23.800,1.16156,1.16169,1.00,1.19
2017.12.19 02:39:24.006,1.16156,1.1617,1.00,1.10
2017.12.19 02:39:24.057,1.16156,1.1617,1.00,1.01
2017.12.19 02:39:24.564,1.16156,1.16171,1.00,1.66
2017.12.19 02:39:25.569,1.16156,1.16166,1.00,1.19
2017.12.19 02:39:25.675,1.1615,1.16164,1.95,2.62
2017.12.19 02:39:25.779,1.1615,1.16166,1.95,1.01
