2017.12.20 05:46:54.286,1.16672,1.16684,1.25,1.20
2017.12.20 05:46:55.670,1.16673,1.16685,1.00,1.45
2017.12.20 05:46:56.218,1.16673,1.16684,1.00,1.20
2017.12.20 05:46:57.146,1.16673,1.16684,1.00,1.20
2017.12.20 05:46:57.652,1.16673,1.16684,1.00,1.45
2017.12.20 05:46:58.727,1.16672,1.16684,1.50,1.45
2017.12.20 05:47:05.596,1.16672,1.16683,1.00,1.20
2017.12.20 05:47:07.820,1.16671,1.16682,1.00,1.20
2017.12.20 05:47:10.122,1.16671,1.16682,1.00,1.20
2017.12.20 05:47:10.659,1.16671,1.16682,1.00,1.20
2017.12.20 05:47:11.990,1.16671,1.16686,1.00,3.64
2017.12.20 05:47:14.213,1.16671,1.16686,1.00,4.95
2017.12.20 05:47:15.624,1.1667,1.16686,1.57,5.89
2017.12.20 05:47:16.138,1.16673,1.16686,1.00,1.50
2017.12.20 05:47:16.656,1.16674,1.16687,1.25,3.75
2017.12.20 05:47:17.290,1.16673,1.16687,1.50,3.75
2017.12.20 05:47:21.722,1.16672,1.16687,1.76,3.37
2017.12.20 05:47:22.048,1.16675,1.1669,1.00,1.39
2017.12.20 05:47:22.099,1.16675,1.1669,1.10,1.25
2017.12.20 05:47:22.667,1.16676,1.16691,1.95,1.31
2017.12.20 05:47:23.210,1.16676,1.16691,1.95,1.31
2017.12.20 05:47:23.723,1.16677,1.16691,1.00,1.19
2017.12.20 05:47:24.306,1.16677,1.16692,1.10,1.69
2017.12.20 05:47:25.429,1.16677,1.16692,1.32,1.50
2017.12.20 05:47:26.079,1.16677,1.16692,1.25,1.57
2017.12.20 05:47:26.598,1.16678,1.16692,1.00,1.69
2017.12.20 05:47:27.398,1.16678,1.16692,1.00,1.69
2017.12.20 05:47:27.938,1.16676,1.16689,1.20,1.00
2017.12.20 05:47:28.439,1.16675,1.16689,1.12,1.25
2017.12.20 05:47:29.325,1.16676,1.1669,1.00,1.10
2017.12.20 05:47:34.053,1.16676,1.1669,1.12,1.69
2017.12.20 05:47:35.158,1.16674,1.1669,3.19,1.76
2017.12.20 05:47:35.704,1.16674,1.1669,2.44,2.89
2017.12.20 05:47:39.140,1.16675,1.1669,1.00,1.57
2017.12.20 05:47:39.676,1.16675,1.1669,1.00,1.20
2017.12.20 05:47:40.394,1.16675,1.1669,1.00,1.20
2017.12.20 05:47:43.061,1.16676,1.1669,1.00,1.95
2017.12.20 05:47:43.371,1.16674,1.1669,2.44,1.95
2017.12.20 05:47:43.925,1.16675,1.1669,1.00,1.95
2017.12.20 05:47:46.994,1.16674,1.1669,2.51,1.95
2017.12.20 05:47:47.653,1.16674,1.1669,1.50,2.70
2017.12.20 05:47:48.188,1.16674,1.1669,1.50,3.45
2017.12.20 05:47:48.717,1.16674,1.1669,2.25,2.32
2017.12.20 05:47:49.268,1.16674,1.1669,2.32,2.32
2017.12.20 05:47:49.813,1.16674,1.1669,2.25,2.32
2017.12.20 05:47:50.239,1.16672,1.16687,5.32,1.00
2017.12.20 05:47:51.876,1.16672,1.16687,2.44,1.07
2017.12.20 05:47:52.412,1.16672,1.16687,1.69,1.10
2017.12.20 05:47:54.129,1.16672,1.16686,1.19,1.50
2017.12.20 05:47:55.259,1.16672,1.16686,1.25,1.57
2017.12.20 05:47:55.645,1.16672,1.16685,1.25,1.45
2017.12.20 05:47:56.931,1.16671,1.16685,1.25,1.45
2017.12.20 05:47:57.476,1.16671,1.16686,1.25,2.89
2017.12.20 05:47:58.920,1.16671,1.16685,1.25,1.00
2017.12.20 05:48:01.753,1.16671,1.16685,1.69,1.00
2017.12.20 05:48:07.707,1.16671,1.16685,1.69,1.00
2017.12.20 05:48:11.568,1.16671,1.16686,1.00,1.95
2017.12.20 05:48:11.724,1.16671,1.16686,1.00,2.51
2017.12.20 05:48:12.288,1.1667,1.16684,1.12,1.00
2017.12.20 05:48:13.041,1.16671,1.16684,1.00,1.00
2017.12.20 05:48:13.522,1.16671,1.16687,1.50,3.26
2017.12.20 05:48:13.902,1.16669,1.16685,2.51,2.51
2017.12.20 05:48:14.212,1.16671,1.16687,1.20,1.10
2017.12.20 05:48:14.367,1.16673,1.16689,1.00,4.20
2017.12.20 05:48:15.016,1.16673,1.16689,1.00,3.15
2017.12.20 05:48:15.524,1.16673,1.16689,1.00,2.40
2017.12.20 05:48:16.099,1.16674,1.16689,1.00,2.40
2017.12.20 05:48:16.702,1.16674,1.16689,1.00,2.40
2017.12.20 05:48:17.266,1.16673,1.16689,1.12,2.51
2017.12.20 05:48:17.879,1.16673,1.16689,1.20,2.32
2017.12.20 05:48:18.409,1.16673,1.16689,1.20,1.76
2017.12.20 05:48:18.919,1.16674,1.16689,1.00,1.29
2017.12.20 05:48:19.423,1.16673,1.16689,1.20,1.76
2017.12.20 05:48:20.947,1.16672,1.16689,5.51,2.89
2017.12.20 05:48:22.983,1.16672,1.16688,1.95,1.01
2017.12.20 05:48:23.509,1.16672,1.16688,2.14,1.39
2017.12.20 05:48:44.195,1.16672,1.16687,1.12,1.32
2017.12.20 05:48:44.728,1.16672,1.16687,1.12,1.01
2017.12.20 05:48:46.487,1.16672,1.16687,1.12,1.07
2017.12.20 05:48:49.347,1.16672,1.16687,1.00,2.14
2017.12.20 05:48:49.997,1.16672,1.16687,1.00,2.14
2017.12.20 05:48:53.706,1.16671,1.16687,2.44,1.07
2017.12.20 05:48:54.473,1.16671,1.16687,2.51,1.10
2017.12.20 05:48:57.138,1.16673,1.16687,1.00,1.20
2017.12.20 05:48:57.649,1.16672,1.16687,1.50,1.20
2017.12.20 05:48:58.917,1.16671,1.16687,2.89,1.20
2017.12.20 05:48:59.425,1.16671,1.16687,2.62,2.32
2017.12.20 05:49:06.435,1.16671,1.16686,2.25,1.45
2017.12.20 05:49:12.772,1.16671,1.16686,1.00,3.45
2017.12.20 05:49:12.875,1.16669,1.16682,1.12,1.00
2017.12.20 05:49:12.927,1.16668,1.16682,1.87,1.45
2017.12.20 05:49:13.131,1.16668,1.16682,1.00,1.45
2017.12.20 05:49:13.389,1.16667,1.16682,1.31,1.95
2017.12.20 05:49:13.936,1.16668,1.16682,1.00,1.95
2017.12.20 05:49:14.442,1.16668,1.16682,1.19,1.45
2017.12.20 05:49:14.962,1.16668,1.16682,1.19,1.95
2017.12.20 05:49:21.216,1.16668,1.16682,1.19,1.45
2017.12.20 05:49:21.803,1.16668,1.16682,1.19,1.45
2017.12.20 05:49:30.288,1.16667,1.16682,2.06,1.95
2017.12.20 05:49:30.822,1.16667,1.16682,1.19,2.32
2017.12.20 05:49:51.503,1.16669,1.16682,1.25,3.64
2017.12.20 05:49:51.710,1.1667,1.16685,1.25,2.51
2017.12.20 05:49:52.238,1.1667,1.16685,1.31,1.70
2017.12.20 05:49:52.781,1.1667,1.16685,1.69,1.70
2017.12.20 05:49:53.320,1.1667,1.16685,2.06,1.45
2017.12.20 05:50:04.431,1.1667,1.16685,3.00,1.95
2017.12.20 05:50:05.068,1.1667,1.16685,3.00,1.95
2017.12.20 05:50:10.894,1.16669,1.16685,3.19,3.45
2017.12.20 05:50:10.946,1.16669,1.16683,1.25,1.45
2017.12.20 05:50:11.505,1.16668,1.16683,2.25,1.95
2017.12.20 05:50:12.048,1.16668,1.16683,1.50,2.70
2017.12.20 05:50:13.355,1.16668,1.16681,1.50,1.45
2017.12.20 05:50:14.573,1.16668,1.1668,1.50,1.20
2017.12.20 05:50:16.289,1.16668,1.1668,1.50,1.20
2017.12.20 05:50:17.365,1.16668,1.1668,1.50,1.20
2017.12.20 05:50:17.879,1.16667,1.16679,1.25,1.45
2017.12.20 05:50:18.405,1.16667,1.1668,1.69,1.20
2017.12.20 05:50:18.953,1.16667,1.1668,1.69,1.20
2017.12.20 05:50:19.891,1.16667,1.1668,1.69,1.20
2017.12.20 05:50:20.465,1.16667,1.1668,1.69,1.20
2017.12.20 05:50:21.003,1.16667,1.1668,1.69,1.20
2017.12.20 05:50:21.629,1.16667,1.1668,1.69,1.20
2017.12.20 05:50:22.443,1.16667,1.1668,1.69,1.20
2017.12.20 05:50:22.783,1.16669,1.1668,1.00,1.20
2017.12.20 05:50:25.352,1.1667,1.16681,1.00,1.45
2017.12.20 05:50:26.024,1.1667,1.16682,1.00,1.20
2017.12.20 05:50:26.681,1.16669,1.16682,1.25,1.45
2017.12.20 05:50:27.032,1.16665,1.16678,1.87,1.20
2017.12.20 05:50:27.342,1.16665,1.16677,1.69,1.20
2017.12.20 05:50:27.981,1.16665,1.16678,1.19,1.45
2017.12.20 05:50:28.274,1.16664,1.16677,1.50,1.45
2017.12.20 05:50:28.789,1.16664,1.16678,1.50,1.45
2017.12.20 05:50:29.381,1.16664,1.16678,2.44,1.20
2017.12.20 05:50:31.914,1.16664,1.16677,2.44,1.20
2017.12.20 05:50:43.622,1.16664,1.16677,1.69,1.20
2017.12.20 05:50:45.939,1.16664,1.16677,1.50,1.20
2017.12.20 05:50:47.640,1.16664,1.16677,3.37,1.45
2017.12.20 05:50:48.647,1.16664,1.16677,3.37,1.45
2017.12.20 05:50:49.257,1.16664,1.16676,3.37,1.20
2017.12.20 05:50:53.125,1.16664,1.1668,3.37,2.40
2017.12.20 05:50:53.648,1.16665,1.16681,2.06,2.40
2017.12.20 05:50:56.044,1.16667,1.16681,1.00,1.20
2017.12.20 05:50:57.542,1.16667,1.16681,1.00,1.17
2017.12.20 05:50:58.264,1.16667,1.16681,1.00,1.20
2017.12.20 05:50:58.924,1.16666,1.16681,1.12,1.20
2017.12.20 05:51:00.099,1.16666,1.16681,1.12,1.17
2017.12.20 05:51:03.647,1.16665,1.16681,2.06,1.95
2017.12.20 05:51:07.819,1.16665,1.16681,2.14,1.65
2017.12.20 05:51:09.267,1.16665,1.16681,2.51,1.57
2017.12.20 05:51:10.549,1.16666,1.16681,1.10,1.57
2017.12.20 05:51:11.738,1.1667,1.16681,1.20,1.57
2017.12.20 05:51:14.711,1.1667,1.16681,1.20,1.07
2017.12.20 05:51:14.814,1.16671,1.16682,1.20,1.10
2017.12.20 05:51:14.917,1.16672,1.16684,1.20,1.00
2017.12.20 05:51:15.226,1.16678,1.1669,1.20,1.07
2017.12.20 05:51:15.329,1.16673,1.16689,2.14,3.07
2017.12.20 05:51:15.485,1.16672,1.16687,1.10,1.20
2017.12.20 05:51:15.537,1.16671,1.16686,1.00,1.65
2017.12.20 05:51:24.774,1.16671,1.16686,1.00,1.20
2017.12.20 05:51:25.512,1.16671,1.16686,1.00,1.20
2017.12.20 05:51:26.171,1.1667,1.16687,1.69,4.84
2017.12.20 05:51:26.719,1.16671,1.16687,1.00,4.84
2017.12.20 05:51:27.463,1.16671,1.16686,1.25,1.20
2017.12.20 05:51:29.576,1.16672,1.16686,1.00,1.20
2017.12.20 05:51:33.284,1.16672,1.16688,1.69,2.96
2017.12.20 05:51:37.260,1.16671,1.16686,1.01,1.12
2017.12.20 05:51:38.070,1.16671,1.16686,1.29,1.12
2017.12.20 05:51:49.955,1.16672,1.16688,1.25,1.46
2017.12.20 05:51:53.527,1.16672,1.16689,1.01,5.32
2017.12.20 05:51:56.439,1.16672,1.16689,1.25,4.57
2017.12.20 05:51:58.261,1.16673,1.16689,1.00,5.32
2017.12.20 05:52:00.100,1.16673,1.16689,1.00,4.20
2017.12.20 05:52:01.293,1.16673,1.16689,1.10,1.39
2017.12.20 05:52:01.396,1.16672,1.16683,1.10,1.00
2017.12.20 05:52:01.561,1.16667,1.16682,1.00,1.76
2017.12.20 05:52:01.717,1.16668,1.16682,1.19,1.32
2017.12.20 05:52:02.241,1.16668,1.16682,1.19,1.25
2017.12.20 05:52:03.027,1.16668,1.16682,1.25,1.25
2017.12.20 05:52:07.135,1.16667,1.16682,1.50,1.76
2017.12.20 05:52:07.783,1.16667,1.16682,1.69,1.76
2017.12.20 05:52:15.646,1.16667,1.16681,1.25,1.10
2017.12.20 05:52:22.604,1.16667,1.16681,1.00,1.32
2017.12.20 05:52:25.062,1.16667,1.16681,1.00,1.01
2017.12.20 05:52:25.597,1.16667,1.16682,1.69,2.14
2017.12.20 05:52:30.838,1.16667,1.16682,1.69,2.14
2017.12.20 05:52:35.609,1.16667,1.16682,1.69,1.95
2017.12.20 05:52:36.122,1.16667,1.16681,1.69,1.00
2017.12.20 05:52:36.481,1.16666,1.16679,1.50,1.00
2017.12.20 05:52:37.028,1.16666,1.1668,1.50,1.00
2017.12.20 05:52:41.631,1.16665,1.1668,1.25,1.57
2017.12.20 05:52:41.938,1.16665,1.1668,1.00,2.14
2017.12.20 05:52:43.559,1.16665,1.1668,1.00,1.95
2017.12.20 05:52:44.155,1.16667,1.1668,1.00,1.07
2017.12.20 05:52:44.667,1.16667,1.1668,1.25,1.10
2017.12.20 05:52:47.777,1.16666,1.1668,1.00,1.00
2017.12.20 05:52:55.138,1.16665,1.1668,1.00,1.57
2017.12.20 05:53:17.161,1.16666,1.1668,1.00,1.00
2017.12.20 05:53:17.462,1.16664,1.16679,1.00,2.70
2017.12.20 05:53:22.768,1.16664,1.16679,1.00,2.51
2017.12.20 05:53:23.584,1.16663,1.16679,2.51,2.51
2017.12.20 05:53:25.059,1.16664,1.16679,1.25,2.51
2017.12.20 05:53:26.834,1.16664,1.16678,1.00,1.00
2017.12.20 05:53:28.052,1.16663,1.16678,1.76,1.00
2017.12.20 05:53:35.820,1.16663,1.16678,1.76,1.00
2017.12.20 05:53:38.214,1.16663,1.16678,1.76,1.00
2017.12.20 05:53:46.859,1.16662,1.16677,1.32,1.00
2017.12.20 05:53:47.535,1.16662,1.16677,1.01,1.00
2017.12.20 05:53:50.992,1.16663,1.16677,1.00,1.50
2017.12.20 05:53:51.299,1.16662,1.16676,1.00,1.69
2017.12.20 05:53:56.218,1.16662,1.16676,1.00,1.25
2017.12.20 05:54:36.770,1.16662,1.16675,1.00,1.50
2017.12.20 05:54:37.083,1.16662,1.16677,1.57,1.00
2017.12.20 05:54:37.596,1.16662,1.16677,1.76,1.00
2017.12.20 05:54:38.219,1.16663,1.16677,1.69,1.00
2017.12.20 05:54:39.162,1.16663,1.16677,1.69,1.00
2017.12.20 05:54:39.214,1.16663,1.16679,2.51,3.64
2017.12.20 05:54:39.739,1.16664,1.16679,1.25,1.57
2017.12.20 05:54:40.286,1.16664,1.16679,1.00,2.51
2017.12.20 05:54:40.549,1.16666,1.16679,1.00,1.10
2017.12.20 05:54:40.705,1.16666,1.16681,1.00,1.95
2017.12.20 05:54:41.115,1.16668,1.16681,1.00,1.01
2017.12.20 05:54:46.294,1.16667,1.16681,1.00,1.01
2017.12.20 05:55:00.617,1.16668,1.16682,1.00,1.76
2017.12.20 05:55:01.131,1.16666,1.16682,1.76,2.51
2017.12.20 05:55:08.594,1.16665,1.1668,1.20,1.50
2017.12.20 05:55:08.801,1.16667,1.16682,1.25,1.39
2017.12.20 05:55:09.058,1.16668,1.16683,1.25,2.14
2017.12.20 05:55:17.515,1.16668,1.16683,1.00,1.39
2017.12.20 05:55:23.994,1.16665,1.1668,1.39,1.00
2017.12.20 05:55:24.097,1.16665,1.1668,1.10,1.69
2017.12.20 05:55:24.302,1.16663,1.16679,2.14,1.01
2017.12.20 05:55:25.110,1.16663,1.16679,2.14,1.69
2017.12.20 05:55:25.839,1.16663,1.16679,1.76,2.51
2017.12.20 05:55:26.384,1.16663,1.16678,1.25,1.57
2017.12.20 05:55:27.491,1.16662,1.16677,2.32,1.00
2017.12.20 05:55:32.147,1.16663,1.16679,1.76,2.51
2017.12.20 05:55:33.822,1.16663,1.16679,2.51,2.44
2017.12.20 05:55:41.709,1.16664,1.16678,1.01,1.00
2017.12.20 05:55:42.504,1.16663,1.16679,4.20,1.69
2017.12.20 05:55:48.905,1.16665,1.16679,1.00,1.50
2017.12.20 05:55:49.448,1.16665,1.16678,1.00,1.00
2017.12.20 05:55:51.896,1.16665,1.16679,1.00,1.50
2017.12.20 05:55:52.414,1.16664,1.16679,1.95,1.69
2017.12.20 05:55:53.397,1.16665,1.1668,1.00,1.76
2017.12.20 05:55:55.484,1.16665,1.1668,1.00,2.51
2017.12.20 05:55:55.794,1.16665,1.16681,1.76,3.64
2017.12.20 05:55:56.397,1.16665,1.1668,1.57,1.00
2017.12.20 05:55:58.119,1.16665,1.1668,1.57,1.69
2017.12.20 05:55:58.553,1.16667,1.16679,1.00,1.00
2017.12.20 05:55:58.810,1.16662,1.16678,1.01,2.51
2017.12.20 05:55:59.068,1.16663,1.16678,1.76,1.00
2017.12.20 05:56:03.875,1.16663,1.16677,1.57,1.00
2017.12.20 05:56:06.525,1.16663,1.16678,1.76,1.00
2017.12.20 05:56:07.027,1.16663,1.16677,1.19,1.00
2017.12.20 05:56:09.873,1.16663,1.16678,1.29,1.50
2017.12.20 05:56:10.300,1.16663,1.16676,1.10,1.00
2017.12.20 05:56:11.442,1.16662,1.16676,1.01,1.00
2017.12.20 05:56:11.647,1.16662,1.16678,1.10,2.14
2017.12.20 05:56:12.163,1.16662,1.16677,1.76,1.50
2017.12.20 05:56:12.691,1.16664,1.16679,1.00,2.14
2017.12.20 05:56:13.231,1.16664,1.16679,1.00,2.89
2017.12.20 05:56:20.878,1.16664,1.16678,1.00,1.00
2017.12.20 05:56:21.838,1.16664,1.16679,1.10,2.06
2017.12.20 05:56:26.728,1.16665,1.1668,1.00,3.82
2017.12.20 05:56:26.936,1.16664,1.16676,1.01,1.00
2017.12.20 05:56:27.208,1.16664,1.1668,2.70,2.32
2017.12.20 05:56:27.261,1.16661,1.16672,1.57,1.00
2017.12.20 05:56:27.312,1.16661,1.16675,1.76,1.00
2017.12.20 05:56:27.824,1.16661,1.16676,1.76,1.87
2017.12.20 05:56:28.351,1.16661,1.16676,2.51,1.12
2017.12.20 05:56:35.336,1.16661,1.16676,1.76,1.00
2017.12.20 05:56:36.779,1.16661,1.16677,2.51,2.89
2017.12.20 05:56:37.985,1.16661,1.16677,2.51,2.89
2017.12.20 05:56:38.769,1.16663,1.16677,1.19,1.50
2017.12.20 05:56:41.677,1.16665,1.16678,1.25,1.01
2017.12.20 05:56:41.963,1.16668,1.16683,1.57,1.31
2017.12.20 05:56:42.475,1.16669,1.16683,1.50,1.25
2017.12.20 05:56:44.529,1.16668,1.16683,1.10,1.19
2017.12.20 05:56:45.730,1.16668,1.16683,1.10,1.25
2017.12.20 05:56:48.460,1.16668,1.16683,1.29,1.25
2017.12.20 05:56:49.008,1.16668,1.16683,1.01,1.25
2017.12.20 05:56:51.074,1.16668,1.1668,1.10,1.00
2017.12.20 05:56:52.909,1.16666,1.1668,2.14,1.25
2017.12.20 05:56:53.422,1.16665,1.1668,2.14,1.69
2017.12.20 05:56:53.774,1.16665,1.16678,1.57,1.00
2017.12.20 05:56:54.547,1.16665,1.16679,1.10,1.69
2017.12.20 05:56:58.727,1.16664,1.16679,1.10,1.87
2017.12.20 05:56:59.235,1.16664,1.16678,1.10,1.00
2017.12.20 05:57:02.765,1.16663,1.16676,1.95,1.00
2017.12.20 05:57:02.924,1.16657,1.16672,1.07,1.00
2017.12.20 05:57:02.977,1.16657,1.16674,1.76,2.70
2017.12.20 05:57:03.132,1.16657,1.16672,1.95,1.00
2017.12.20 05:57:05.411,1.16658,1.16674,1.19,2.70
2017.12.20 05:57:05.956,1.16658,1.16675,1.76,2.32
2017.12.20 05:57:07.699,1.16658,1.16675,1.10,4.20
2017.12.20 05:57:14.249,1.16658,1.16672,1.10,1.00
2017.12.20 05:57:14.771,1.16657,1.16673,1.76,1.12
2017.12.20 05:57:16.486,1.16658,1.16673,1.29,1.25
2017.12.20 05:57:17.001,1.16657,1.16674,1.76,2.51
2017.12.20 05:57:17.918,1.16657,1.16672,1.76,1.00
2017.12.20 05:57:19.496,1.16657,1.16672,1.01,1.00
2017.12.20 05:57:20.016,1.16657,1.16673,1.29,2.14
2017.12.20 05:57:20.769,1.16657,1.16672,1.01,1.00
2017.12.20 05:57:26.806,1.16657,1.16671,1.76,1.00
2017.12.20 05:57:26.960,1.16657,1.16673,1.76,1.95
2017.12.20 05:57:27.535,1.16657,1.16673,1.00,2.32
2017.12.20 05:57:28.392,1.16658,1.16673,1.00,1.57
2017.12.20 05:57:30.175,1.16657,1.16672,1.00,1.01
2017.12.20 05:57:30.815,1.16656,1.16672,1.69,1.76
2017.12.20 05:57:31.466,1.16656,1.16672,1.69,1.51
2017.12.20 05:57:36.674,1.16656,1.16671,1.25,1.01
2017.12.20 05:57:37.191,1.16656,1.16673,1.95,4.01
2017.12.20 05:57:37.728,1.16656,1.16673,1.95,3.45
2017.12.20 05:57:39.399,1.16656,1.16673,2.51,1.95
2017.12.20 05:57:45.653,1.16659,1.16674,1.12,1.57
2017.12.20 05:57:46.156,1.1666,1.16674,1.00,1.10
2017.12.20 05:57:46.698,1.1666,1.16675,1.50,1.01
2017.12.20 05:57:48.940,1.16659,1.16674,1.39,1.00
2017.12.20 05:58:05.038,1.16659,1.16674,1.07,1.00
2017.12.20 05:58:05.820,1.16659,1.16674,1.00,1.76
2017.12.20 05:58:13.166,1.16659,1.16674,1.57,1.25
2017.12.20 05:58:29.299,1.16661,1.16675,1.00,1.25
2017.12.20 05:58:31.237,1.16662,1.16677,1.00,2.70
2017.12.20 05:58:33.602,1.16661,1.16676,1.76,1.00
2017.12.20 05:58:39.849,1.16661,1.16676,1.76,1.00
2017.12.20 05:58:40.360,1.16661,1.16676,1.76,1.00
2017.12.20 05:58:49.234,1.16661,1.16676,1.76,1.00
2017.12.20 05:58:52.161,1.16661,1.16677,1.76,2.70
2017.12.20 05:58:54.611,1.16661,1.16676,1.69,1.10
2017.12.20 05:58:54.663,1.16661,1.16675,1.25,1.69
2017.12.20 05:58:54.972,1.16659,1.16675,3.07,1.85
2017.12.20 05:58:55.350,1.16659,1.16673,1.25,3.75
2017.12.20 05:58:56.227,1.16659,1.16673,1.25,2.70
2017.12.20 05:58:57.022,1.16659,1.16672,1.00,1.12
2017.12.20 05:58:57.125,1.16657,1.16672,1.57,1.87
2017.12.20 05:58:57.571,1.16657,1.16673,1.95,2.14
2017.12.20 05:58:58.179,1.16657,1.16673,1.10,3.82
2017.12.20 05:58:59.551,1.16657,1.16673,1.10,4.20
2017.12.20 05:59:00.736,1.16656,1.16672,1.76,1.57
2017.12.20 05:59:12.094,1.16657,1.16672,1.76,1.25
2017.12.20 05:59:12.280,1.16656,1.16671,1.95,1.19
2017.12.20 05:59:12.436,1.16657,1.16672,1.76,1.25
2017.12.20 05:59:12.488,1.1666,1.16672,1.00,1.00
2017.12.20 05:59:12.540,1.1666,1.16674,1.00,1.00
2017.12.20 05:59:13.053,1.1666,1.16676,1.57,2.81
2017.12.20 05:59:13.863,1.1666,1.16675,1.57,1.25
2017.12.20 05:59:16.679,1.1666,1.16675,1.10,2.44
2017.12.20 05:59:17.598,1.1666,1.16675,1.10,1.87
2017.12.20 05:59:20.157,1.1666,1.16673,1.10,1.00
2017.12.20 05:59:20.767,1.1666,1.16672,1.10,1.00
2017.12.20 05:59:22.129,1.16658,1.16672,1.95,1.00
2017.12.20 05:59:22.674,1.16658,1.16671,1.07,1.19
2017.12.20 05:59:22.726,1.16657,1.16672,1.20,1.25
2017.12.20 05:59:22.778,1.16657,1.16673,1.10,2.51
2017.12.20 05:59:23.307,1.16658,1.16674,1.00,4.95
2017.12.20 05:59:23.820,1.16659,1.16674,1.10,1.87
2017.12.20 05:59:24.765,1.1666,1.16674,1.00,1.44
2017.12.20 05:59:25.735,1.1666,1.16674,1.00,1.12
2017.12.20 05:59:26.519,1.16658,1.16674,1.95,1.12
2017.12.20 05:59:27.097,1.1666,1.16675,1.10,2.25
2017.12.20 05:59:27.636,1.16659,1.16674,1.57,1.44
2017.12.20 05:59:28.073,1.1666,1.16676,1.50,3.07
2017.12.20 05:59:28.581,1.16661,1.16675,1.00,1.76
2017.12.20 05:59:29.125,1.1666,1.16675,1.57,1.69
2017.12.20 05:59:29.883,1.1666,1.16676,1.57,2.14
2017.12.20 05:59:30.463,1.16661,1.16676,1.00,2.14
2017.12.20 05:59:32.566,1.1666,1.16675,1.69,1.10
2017.12.20 05:59:32.693,1.16659,1.16673,1.10,1.00
2017.12.20 05:59:33.196,1.16659,1.16673,1.76,1.00
2017.12.20 05:59:38.598,1.1666,1.16675,1.25,2.14
2017.12.20 05:59:51.545,1.1666,1.16675,1.19,1.29
2017.12.20 05:59:51.875,1.16659,1.16675,1.76,1.57
2017.12.20 05:59:52.030,1.16661,1.16675,1.00,1.10
2017.12.20 05:59:52.329,1.16661,1.16677,1.10,1.76
2017.12.20 05:59:52.841,1.16661,1.16676,1.10,1.25
2017.12.20 05:59:54.197,1.16661,1.16676,1.10,1.19
2017.12.20 05:59:55.254,1.1666,1.16677,1.57,2.89
2017.12.20 05:59:56.793,1.1666,1.16677,1.57,4.01
2017.12.20 05:59:58.831,1.16661,1.16676,1.19,1.10
2017.12.20 05:59:59.211,1.16665,1.16679,1.00,2.32
2017.12.20 05:59:59.263,1.16665,1.1668,1.00,1.20
2017.12.20 05:59:59.367,1.16663,1.16679,1.76,1.10
2017.12.20 05:59:59.624,1.16665,1.1668,1.00,2.32
2017.12.20 05:59:59.937,1.16663,1.1668,1.10,2.89
