2017.12.11 15:30:27.437,1.16926,1.16939,1.13,2.81
2017.12.11 15:30:28.127,1.16927,1.16939,1.00,2.06
2017.12.11 15:30:28.635,1.16927,1.16939,1.50,1.88
2017.12.11 15:30:29.163,1.16927,1.16939,1.50,1.44
2017.12.11 15:30:29.702,1.16927,1.16939,1.31,1.25
2017.12.11 15:30:32.511,1.16928,1.1694,1.00,3.00
2017.12.11 15:30:33.105,1.16927,1.16939,1.00,1.44
2017.12.11 15:30:38.410,1.16926,1.16939,1.31,3.94
2017.12.11 15:30:39.132,1.16927,1.16939,1.00,3.00
2017.12.11 15:30:40.939,1.16927,1.16939,1.25,3.56
2017.12.11 15:30:41.978,1.16928,1.16939,1.00,2.06
2017.12.11 15:30:42.337,1.16926,1.16939,1.50,3.75
2017.12.11 15:30:44.151,1.16927,1.16939,1.25,2.81
2017.12.11 15:30:44.758,1.16927,1.16939,2.06,1.00
2017.12.11 15:30:45.260,1.16927,1.1694,2.21,2.44
2017.12.11 15:30:48.643,1.16927,1.1694,2.25,3.56
2017.12.11 15:30:48.745,1.16927,1.1694,2.06,3.56
2017.12.11 15:30:50.357,1.16927,1.16939,1.31,1.25
2017.12.11 15:30:54.602,1.16928,1.1694,1.00,2.44
2017.12.11 15:30:54.705,1.16931,1.16943,1.25,1.95
2017.12.11 15:30:54.809,1.16932,1.16945,1.50,3.94
2017.12.11 15:30:55.332,1.16933,1.16945,1.25,2.44
2017.12.11 15:30:56.019,1.16931,1.16941,1.00,1.00
2017.12.11 15:30:56.123,1.16929,1.16942,3.94,2.44
2017.12.11 15:30:56.227,1.16932,1.16943,1.00,1.12
2017.12.11 15:30:56.857,1.16933,1.16944,1.00,1.69
2017.12.11 15:30:57.446,1.16933,1.16945,1.50,1.50
2017.12.11 15:30:57.755,1.16935,1.16946,1.00,1.12
2017.12.11 15:30:57.807,1.16936,1.16948,1.00,1.57
2017.12.11 15:30:58.497,1.16936,1.16949,1.00,8.44
2017.12.11 15:30:59.017,1.16936,1.16948,1.12,1.00
2017.12.11 15:30:59.522,1.16937,1.16949,1.12,2.44
2017.12.11 15:31:00.588,1.16937,1.16943,1.00,1.00
2017.12.11 15:31:00.695,1.16931,1.1694,1.45,1.69
2017.12.11 15:31:00.747,1.16931,1.16941,1.00,4.31
2017.12.11 15:31:00.799,1.16929,1.16941,1.50,2.06
2017.12.11 15:31:01.319,1.1693,1.16941,1.00,2.06
2017.12.11 15:31:04.967,1.16929,1.16941,1.88,1.31
2017.12.11 15:31:05.500,1.16928,1.1694,1.00,1.69
2017.12.11 15:31:06.033,1.16929,1.1694,1.00,1.69
2017.12.11 15:31:06.577,1.16929,1.16941,1.25,1.25
2017.12.11 15:31:08.120,1.1693,1.16941,1.00,1.25
2017.12.11 15:31:09.888,1.16929,1.1694,1.00,1.50
2017.12.11 15:31:09.939,1.16927,1.16939,1.57,1.31
2017.12.11 15:31:10.468,1.16926,1.16938,1.13,1.69
2017.12.11 15:31:11.588,1.16926,1.16939,1.00,3.19
2017.12.11 15:31:11.897,1.16929,1.1694,1.25,1.25
2017.12.11 15:31:12.398,1.1693,1.1694,1.00,1.25
2017.12.11 15:31:13.992,1.1693,1.16941,1.00,1.25
2017.12.11 15:31:15.550,1.1693,1.16942,1.00,1.87
2017.12.11 15:31:16.053,1.16931,1.16942,1.25,1.50
2017.12.11 15:31:18.212,1.16928,1.16941,1.35,3.94
2017.12.11 15:31:18.726,1.16928,1.16939,1.00,1.00
2017.12.11 15:31:20.043,1.16929,1.16941,1.00,3.00
2017.12.11 15:31:20.403,1.1693,1.16942,2.48,1.00
2017.12.11 15:31:21.041,1.16931,1.16943,1.13,3.94
2017.12.11 15:31:21.350,1.16929,1.16941,2.85,1.31
2017.12.11 15:31:21.978,1.16928,1.16941,1.00,4.31
2017.12.11 15:31:23.156,1.16928,1.1694,1.00,1.31
2017.12.11 15:31:23.466,1.16931,1.16941,1.00,1.00
2017.12.11 15:31:23.620,1.16931,1.16943,1.00,2.44
2017.12.11 15:31:24.291,1.16931,1.16942,1.00,1.00
2017.12.11 15:31:24.814,1.16931,1.16943,1.00,1.13
2017.12.11 15:31:25.581,1.16931,1.16943,1.00,1.31
2017.12.11 15:31:26.332,1.16932,1.16943,1.00,1.13
2017.12.11 15:31:27.847,1.16932,1.16944,1.25,1.88
2017.12.11 15:31:28.375,1.16933,1.16944,1.00,2.06
2017.12.11 15:31:29.377,1.16933,1.16944,1.00,1.88
2017.12.11 15:31:31.481,1.16934,1.16943,1.00,1.00
2017.12.11 15:31:31.533,1.16932,1.16943,1.00,2.25
2017.12.11 15:31:31.690,1.16934,1.16944,1.00,1.88
2017.12.11 15:31:31.794,1.16933,1.16945,2.06,1.10
2017.12.11 15:31:31.846,1.16935,1.16943,1.00,1.13
2017.12.11 15:31:31.898,1.16932,1.16942,1.00,1.00
2017.12.11 15:31:31.950,1.16935,1.16944,1.00,1.00
2017.12.11 15:31:32.493,1.16934,1.16944,1.00,1.25
2017.12.11 15:31:33.121,1.16933,1.16944,1.00,1.13
2017.12.11 15:31:33.482,1.16934,1.16946,1.00,2.96
2017.12.11 15:31:33.585,1.16934,1.16944,1.00,1.00
2017.12.11 15:31:35.181,1.16933,1.16944,1.00,1.13
2017.12.11 15:31:35.711,1.16933,1.16943,1.00,1.13
2017.12.11 15:31:39.732,1.16934,1.16944,1.00,1.19
2017.12.11 15:31:39.837,1.16929,1.1694,1.57,1.44
2017.12.11 15:31:39.942,1.16932,1.16943,1.00,1.57
2017.12.11 15:31:40.469,1.16931,1.16943,1.00,1.88
2017.12.11 15:31:42.463,1.16932,1.16943,1.00,1.69
2017.12.11 15:31:44.806,1.1693,1.16942,1.00,1.31
2017.12.11 15:31:44.858,1.1693,1.16942,1.00,1.50
2017.12.11 15:31:45.404,1.16929,1.16941,1.25,1.69
2017.12.11 15:31:45.842,1.1693,1.1694,1.00,1.19
2017.12.11 15:31:45.895,1.16931,1.16941,1.00,2.25
2017.12.11 15:31:46.522,1.1693,1.16941,1.25,1.25
2017.12.11 15:31:49.979,1.16931,1.16943,1.00,2.63
2017.12.11 15:31:51.293,1.16931,1.16941,1.00,1.13
2017.12.11 15:31:51.655,1.16929,1.16941,1.50,1.13
2017.12.11 15:31:51.761,1.16928,1.16939,1.50,1.00
2017.12.11 15:31:52.389,1.16928,1.16941,1.00,3.38
2017.12.11 15:31:52.694,1.16928,1.16939,1.00,1.00
2017.12.11 15:31:53.220,1.16928,1.1694,1.00,1.00
2017.12.11 15:31:53.842,1.16927,1.16939,1.69,1.25
2017.12.11 15:31:54.152,1.16928,1.1694,1.44,1.69
2017.12.11 15:31:55.154,1.16929,1.16939,1.00,1.25
2017.12.11 15:31:55.259,1.16926,1.16937,1.00,1.00
2017.12.11 15:31:55.601,1.16928,1.16938,1.00,1.25
2017.12.11 15:31:56.473,1.16928,1.1694,1.00,3.00
2017.12.11 15:31:57.002,1.16927,1.16939,1.00,1.88
2017.12.11 15:31:57.898,1.16927,1.16938,1.00,1.25
2017.12.11 15:31:59.637,1.16927,1.16939,1.13,2.44
2017.12.11 15:32:02.756,1.16927,1.16938,1.25,1.00
2017.12.11 15:32:05.932,1.16929,1.16939,1.00,1.00
2017.12.11 15:32:06.462,1.16929,1.1694,1.00,1.25
2017.12.11 15:32:07.598,1.16928,1.16939,1.25,1.00
2017.12.11 15:32:07.910,1.16925,1.16935,1.20,1.25
2017.12.11 15:32:08.240,1.16923,1.16933,1.12,1.25
2017.12.11 15:32:08.292,1.16928,1.16938,1.00,1.20
2017.12.11 15:32:08.344,1.16928,1.16939,1.25,1.00
2017.12.11 15:32:08.862,1.16929,1.1694,1.00,1.69
2017.12.11 15:32:11.983,1.16928,1.1694,1.25,1.25
2017.12.11 15:32:12.488,1.16927,1.1694,1.13,3.38
2017.12.11 15:32:16.200,1.16926,1.16939,1.69,1.88
2017.12.11 15:32:16.860,1.16926,1.16939,1.88,1.88
2017.12.11 15:32:17.405,1.16927,1.16939,1.25,1.88
2017.12.11 15:32:19.702,1.16929,1.16941,1.00,1.19
2017.12.11 15:32:19.907,1.1693,1.16942,1.25,1.69
2017.12.11 15:32:22.245,1.16929,1.16939,1.00,1.25
2017.12.11 15:32:22.802,1.16928,1.1694,2.29,1.88
2017.12.11 15:32:24.004,1.16927,1.16938,3.79,1.00
2017.12.11 15:32:26.960,1.16929,1.1694,1.00,1.50
2017.12.11 15:32:27.562,1.1693,1.1694,1.00,1.25
2017.12.11 15:32:29.905,1.16928,1.16937,1.69,1.00
2017.12.11 15:32:30.062,1.16928,1.16939,1.69,1.25
2017.12.11 15:32:32.177,1.16928,1.1694,2.48,1.25
2017.12.11 15:32:33.152,1.16929,1.1694,1.00,1.25
2017.12.11 15:32:34.862,1.16931,1.16943,1.25,1.19
2017.12.11 15:32:34.914,1.16932,1.16944,1.73,1.69
2017.12.11 15:32:35.071,1.16934,1.16945,1.00,1.69
2017.12.11 15:32:35.597,1.16935,1.16948,1.50,6.64
2017.12.11 15:32:36.113,1.16936,1.16948,1.00,1.88
2017.12.11 15:32:38.818,1.16937,1.16949,1.00,2.44
2017.12.11 15:32:39.331,1.16937,1.16949,1.00,1.69
2017.12.11 15:32:39.868,1.16937,1.16949,1.00,1.44
2017.12.11 15:32:48.432,1.16936,1.16948,1.00,1.88
2017.12.11 15:32:50.826,1.16935,1.16948,1.00,3.19
2017.12.11 15:32:51.189,1.16937,1.16948,1.00,1.25
2017.12.11 15:32:51.498,1.16939,1.1695,1.00,1.38
2017.12.11 15:32:52.303,1.16939,1.16951,1.00,2.70
2017.12.11 15:32:52.865,1.16939,1.16951,1.00,3.08
2017.12.11 15:32:56.929,1.16936,1.16946,1.29,1.00
2017.12.11 15:32:57.946,1.16936,1.16945,1.19,1.00
2017.12.11 15:32:57.998,1.16935,1.16945,2.29,1.12
2017.12.11 15:32:58.521,1.16935,1.16944,2.29,1.00
2017.12.11 15:33:00.048,1.16935,1.16942,1.25,1.00
2017.12.11 15:33:00.585,1.16934,1.16943,1.69,1.12
2017.12.11 15:33:00.964,1.16933,1.16943,2.29,1.50
2017.12.11 15:33:01.485,1.16932,1.16942,1.25,1.12
2017.12.11 15:33:02.079,1.16931,1.16941,3.41,1.00
2017.12.11 15:33:02.798,1.16931,1.16941,2.66,1.00
2017.12.11 15:33:03.722,1.1693,1.1694,2.66,1.00
2017.12.11 15:33:04.244,1.16929,1.16941,2.29,3.37
2017.12.11 15:33:05.033,1.16929,1.16939,1.69,1.00
2017.12.11 15:33:05.548,1.16929,1.16939,2.29,2.25
2017.12.11 15:33:06.142,1.16931,1.16939,1.13,1.50
2017.12.11 15:33:06.574,1.16929,1.16939,3.79,2.25
2017.12.11 15:33:07.709,1.16931,1.16938,1.00,1.50
2017.12.11 15:33:07.762,1.16927,1.16936,1.10,1.12
2017.12.11 15:33:07.969,1.16925,1.16935,1.61,1.00
2017.12.11 15:33:08.719,1.16923,1.16934,2.47,1.00
2017.12.11 15:33:09.231,1.16924,1.16935,1.00,1.12
2017.12.11 15:33:09.746,1.16923,1.16933,1.72,1.50
2017.12.11 15:33:11.461,1.16922,1.16933,2.10,2.25
2017.12.11 15:33:15.661,1.16922,1.16933,1.12,2.25
2017.12.11 15:33:16.597,1.16923,1.16932,1.00,1.50
2017.12.11 15:33:17.169,1.16922,1.16932,5.85,1.50
2017.12.11 15:33:17.430,1.16923,1.16933,1.25,1.12
2017.12.11 15:33:23.708,1.16923,1.16934,2.10,1.12
2017.12.11 15:33:24.475,1.16923,1.16933,2.10,1.00
2017.12.11 15:33:25.130,1.16923,1.16934,2.10,1.50
2017.12.11 15:33:25.662,1.16923,1.16933,2.10,1.00
2017.12.11 15:33:26.193,1.16923,1.16932,1.35,1.00
2017.12.11 15:33:26.695,1.16922,1.16932,2.10,1.00
2017.12.11 15:33:27.205,1.16922,1.16933,1.35,2.62
2017.12.11 15:33:27.706,1.16922,1.16933,1.35,2.25
2017.12.11 15:33:35.380,1.16922,1.16932,1.35,3.00
2017.12.11 15:33:35.586,1.16919,1.16931,1.30,1.87
2017.12.11 15:33:35.638,1.16918,1.16928,1.30,2.25
2017.12.11 15:33:35.948,1.16916,1.16926,1.72,3.37
2017.12.11 15:33:36.171,1.16916,1.16926,1.72,2.25
2017.12.11 15:33:38.120,1.16915,1.16926,2.66,1.50
2017.12.11 15:33:39.935,1.16914,1.16926,3.41,1.50
2017.12.11 15:33:40.683,1.16913,1.16925,5.10,1.00
2017.12.11 15:33:41.249,1.16913,1.16924,2.44,1.00
2017.12.11 15:33:41.784,1.16913,1.16924,2.85,1.50
2017.12.11 15:33:42.412,1.16913,1.16923,2.85,1.00
2017.12.11 15:33:43.281,1.16914,1.16923,1.00,1.00
2017.12.11 15:33:44.010,1.16913,1.16923,1.54,1.00
2017.12.11 15:33:46.659,1.16911,1.16922,3.37,1.12
2017.12.11 15:33:46.711,1.16911,1.1692,1.50,1.50
2017.12.11 15:33:48.429,1.1691,1.1692,2.06,1.50
2017.12.11 15:33:51.032,1.1691,1.1692,2.44,1.50
2017.12.11 15:33:59.805,1.16909,1.1692,2.32,1.50
2017.12.11 15:33:59.879,1.16909,1.16917,1.57,1.00
2017.12.11 15:33:59.931,1.16907,1.16917,1.00,1.00
2017.12.11 15:34:00.034,1.16906,1.16915,1.12,1.00
2017.12.11 15:34:00.394,1.16904,1.16914,2.10,1.50
2017.12.11 15:34:00.840,1.16906,1.16914,1.00,1.50
2017.12.11 15:34:01.354,1.16905,1.16914,1.50,1.00
2017.12.11 15:34:01.878,1.16905,1.16915,1.00,1.50
2017.12.11 15:34:02.456,1.16905,1.16915,2.10,1.50
2017.12.11 15:34:05.268,1.16907,1.16915,1.00,1.50
2017.12.11 15:34:06.055,1.16906,1.16915,2.10,1.50
2017.12.11 15:34:06.160,1.16908,1.16918,2.29,1.10
2017.12.11 15:34:06.661,1.16907,1.16917,1.50,1.50
2017.12.11 15:34:07.286,1.1691,1.16917,1.00,1.00
2017.12.11 15:34:07.531,1.16916,1.16925,1.54,1.00
2017.12.11 15:34:07.946,1.16913,1.16923,3.41,1.00
2017.12.11 15:34:08.342,1.16913,1.16921,1.25,1.00
2017.12.11 15:34:08.550,1.16911,1.16922,2.06,1.50
2017.12.11 15:34:08.859,1.16912,1.16921,1.19,1.50
2017.12.11 15:34:09.624,1.16914,1.16921,1.00,1.00
2017.12.11 15:34:10.138,1.16913,1.16921,1.25,1.00
2017.12.11 15:34:10.614,1.16913,1.16923,1.69,1.00
2017.12.11 15:34:11.198,1.16913,1.16922,2.44,1.00
2017.12.11 15:34:11.984,1.16913,1.16921,1.00,1.00
2017.12.11 15:34:12.601,1.16912,1.16921,1.69,1.00
2017.12.11 15:34:13.115,1.16912,1.1692,1.69,1.00
2017.12.11 15:34:13.636,1.16912,1.16921,1.69,1.00
2017.12.11 15:34:15.773,1.16913,1.16921,1.00,1.00
2017.12.11 15:34:16.620,1.16912,1.16921,1.00,1.00
2017.12.11 15:34:17.902,1.16913,1.16921,1.00,1.00
2017.12.11 15:34:18.431,1.16912,1.16919,1.00,1.00
2017.12.11 15:34:19.016,1.16911,1.16919,1.69,1.00
2017.12.11 15:34:21.403,1.1691,1.16918,1.69,1.00
2017.12.11 15:34:21.816,1.16911,1.1692,1.00,1.12
2017.12.11 15:34:22.290,1.16909,1.16918,1.25,1.00
2017.12.11 15:34:22.843,1.16909,1.16919,1.00,1.50
2017.12.11 15:34:23.384,1.16909,1.16918,1.00,1.50
2017.12.11 15:34:23.693,1.16913,1.16919,1.00,1.00
2017.12.11 15:34:23.796,1.1691,1.16918,2.63,1.00
2017.12.11 15:34:25.407,1.1691,1.16918,1.69,1.00
2017.12.11 15:34:25.869,1.16909,1.16918,1.25,1.50
2017.12.11 15:34:26.379,1.1691,1.16918,1.25,1.50
2017.12.11 15:34:26.651,1.16912,1.1692,1.00,1.00
2017.12.11 15:34:28.494,1.16912,1.16921,1.00,1.00
2017.12.11 15:34:28.858,1.16912,1.16923,1.25,2.25
2017.12.11 15:34:28.962,1.16912,1.1692,1.25,1.00
2017.12.11 15:34:29.502,1.16913,1.16921,1.00,1.00
2017.12.11 15:34:29.605,1.16913,1.16923,1.00,1.25
2017.12.11 15:34:29.842,1.16913,1.16921,1.00,1.00
2017.12.11 15:34:30.404,1.16912,1.16922,2.44,1.00
2017.12.11 15:34:31.060,1.16912,1.16921,2.25,1.00
2017.12.11 15:34:31.840,1.16912,1.16922,1.69,1.50
2017.12.11 15:34:32.471,1.16912,1.16921,1.50,1.00
2017.12.11 15:34:32.651,1.16912,1.16924,2.63,4.12
2017.12.11 15:34:32.703,1.16912,1.16921,1.69,1.00
2017.12.11 15:34:33.248,1.16912,1.1692,1.25,1.00
2017.12.11 15:34:33.787,1.16912,1.16921,1.00,1.50
2017.12.11 15:34:34.794,1.16914,1.16921,1.00,1.00
2017.12.11 15:34:35.510,1.16911,1.1692,1.88,1.00
2017.12.11 15:34:36.017,1.1691,1.16921,2.44,1.00
2017.12.11 15:34:36.528,1.1691,1.1692,2.44,1.00
2017.12.11 15:34:41.621,1.16911,1.1692,1.00,1.00
2017.12.11 15:34:46.320,1.1691,1.16921,3.98,1.00
2017.12.11 15:34:46.372,1.16913,1.16921,1.00,1.00
2017.12.11 15:34:46.475,1.16911,1.1692,1.00,1.00
2017.12.11 15:34:46.578,1.16912,1.16923,1.00,1.00
2017.12.11 15:34:46.681,1.16913,1.16924,2.25,1.00
2017.12.11 15:34:47.255,1.16913,1.16925,1.50,2.25
2017.12.11 15:34:47.807,1.16914,1.16925,1.00,1.00
2017.12.11 15:34:48.322,1.16914,1.16926,1.88,1.50
2017.12.11 15:34:48.855,1.16916,1.16927,1.50,2.62
2017.12.11 15:34:49.065,1.16917,1.16929,3.19,2.44
2017.12.11 15:34:49.991,1.16918,1.16929,1.00,1.69
2017.12.11 15:34:53.458,1.16918,1.1693,1.25,2.44
2017.12.11 15:34:53.997,1.16918,1.16929,1.25,1.25
2017.12.11 15:34:54.768,1.1692,1.1693,1.00,1.00
2017.12.11 15:34:55.277,1.16919,1.1693,1.00,1.88
2017.12.11 15:34:55.813,1.1692,1.16931,1.69,1.00
2017.12.11 15:34:56.326,1.16921,1.16931,1.00,1.00
2017.12.11 15:34:56.651,1.16924,1.16931,1.00,1.00
2017.12.11 15:34:56.707,1.16924,1.16934,1.00,1.00
2017.12.11 15:34:56.811,1.16925,1.16933,1.00,1.44
2017.12.11 15:34:56.863,1.16923,1.16933,1.00,1.44
2017.12.11 15:34:57.858,1.16923,1.16931,1.00,1.00
2017.12.11 15:34:59.069,1.1692,1.1693,2.06,1.12
2017.12.11 15:34:59.587,1.1692,1.16929,1.69,1.00
2017.12.11 15:35:00.124,1.1692,1.16929,1.00,1.00
2017.12.11 15:35:00.231,1.16918,1.16928,1.50,1.12
2017.12.11 15:35:00.438,1.1692,1.16927,1.00,1.00
2017.12.11 15:35:00.491,1.16917,1.16926,1.00,1.00
2017.12.11 15:35:00.614,1.16915,1.16924,2.70,1.00
2017.12.11 15:35:01.134,1.16915,1.16923,1.50,1.00
2017.12.11 15:35:01.665,1.16915,1.16923,1.69,1.00
2017.12.11 15:35:02.177,1.16915,1.16924,1.69,1.12
2017.12.11 15:35:02.946,1.16914,1.16924,3.19,1.00
2017.12.11 15:35:03.484,1.16914,1.16924,3.00,1.00
2017.12.11 15:35:04.019,1.16915,1.16924,1.25,1.00
2017.12.11 15:35:04.718,1.16917,1.16925,1.25,1.00
2017.12.11 15:35:05.237,1.16916,1.16925,1.25,1.00
2017.12.11 15:35:05.762,1.16916,1.16926,1.25,1.50
2017.12.11 15:35:06.586,1.16914,1.16924,2.66,1.00
2017.12.11 15:35:07.129,1.16914,1.16923,1.00,1.00
2017.12.11 15:35:07.658,1.16914,1.16923,1.19,1.50
2017.12.11 15:35:08.142,1.16916,1.16925,2.29,1.00
2017.12.11 15:35:08.689,1.16915,1.16924,1.19,1.00
2017.12.11 15:35:09.360,1.16916,1.16925,1.19,1.00
2017.12.11 15:35:09.875,1.16918,1.16925,1.25,1.00
2017.12.11 15:35:11.270,1.16915,1.16924,2.63,1.00
2017.12.11 15:35:11.811,1.16915,1.16925,2.44,1.50
2017.12.11 15:35:12.773,1.16916,1.16924,1.00,1.00
2017.12.11 15:35:14.595,1.16914,1.16924,4.50,1.00
2017.12.11 15:35:15.134,1.16915,1.16925,1.25,1.50
2017.12.11 15:35:15.721,1.16916,1.16925,1.25,1.00
2017.12.11 15:35:16.731,1.16914,1.16924,2.81,1.00
2017.12.11 15:35:17.244,1.16913,1.16922,2.44,1.00
2017.12.11 15:35:18.888,1.16914,1.16923,1.25,1.50
2017.12.11 15:35:19.905,1.16913,1.16923,1.25,1.00
2017.12.11 15:35:20.423,1.16914,1.16923,1.12,1.00
2017.12.11 15:35:23.563,1.16914,1.16924,1.00,1.50
2017.12.11 15:35:24.260,1.16913,1.16923,3.19,1.00
2017.12.11 15:35:25.000,1.16913,1.16924,6.23,1.50
2017.12.11 15:35:25.309,1.16915,1.16925,3.41,1.00
2017.12.11 15:35:26.355,1.16915,1.16924,1.31,1.00
2017.12.11 15:35:28.933,1.16914,1.16924,1.50,1.00
2017.12.11 15:35:29.447,1.16913,1.16924,4.13,1.50
2017.12.11 15:35:32.689,1.16913,1.16923,1.69,1.00
2017.12.11 15:35:34.766,1.16912,1.16922,3.94,1.50
2017.12.11 15:35:35.851,1.16914,1.16922,1.25,1.50
2017.12.11 15:35:36.416,1.16912,1.16922,3.19,1.50
2017.12.11 15:35:46.251,1.16913,1.16922,2.06,1.50
2017.12.11 15:35:50.126,1.16913,1.16922,2.06,1.50
2017.12.11 15:35:52.259,1.16914,1.16922,1.00,1.50
2017.12.11 15:35:52.310,1.16914,1.16924,1.12,1.91
2017.12.11 15:35:52.416,1.16914,1.16922,1.00,1.00
2017.12.11 15:35:53.055,1.16913,1.16922,1.31,1.00
2017.12.11 15:35:53.107,1.16913,1.16924,2.06,2.66
2017.12.11 15:35:53.618,1.16913,1.16923,2.44,1.00
2017.12.11 15:35:56.405,1.16915,1.16923,1.25,1.00
2017.12.11 15:35:56.838,1.16915,1.16926,1.31,1.69
2017.12.11 15:35:57.349,1.16915,1.16925,1.25,1.12
2017.12.11 15:35:58.796,1.16915,1.16924,1.25,1.00
2017.12.11 15:36:01.302,1.16914,1.16924,1.25,1.00
2017.12.11 15:36:01.843,1.16914,1.16925,3.19,1.50
2017.12.11 15:36:03.622,1.16914,1.16924,2.44,1.00
2017.12.11 15:36:04.949,1.16912,1.16922,4.12,1.00
2017.12.11 15:36:05.001,1.16913,1.16924,1.72,2.25
2017.12.11 15:36:05.535,1.16914,1.16923,1.25,1.50
2017.12.11 15:36:06.048,1.16914,1.16922,1.25,1.00
2017.12.11 15:36:06.695,1.16913,1.16922,1.91,1.00
2017.12.11 15:36:08.777,1.16914,1.16923,1.35,1.87
2017.12.11 15:36:09.329,1.16912,1.16922,5.66,1.00
2017.12.11 15:36:09.902,1.16912,1.16923,4.91,1.87
2017.12.11 15:36:10.407,1.16912,1.16922,4.91,1.00
2017.12.11 15:36:10.950,1.16913,1.16923,1.54,1.87
2017.12.11 15:36:11.615,1.16912,1.16923,4.91,1.87
2017.12.11 15:36:12.201,1.16913,1.16923,1.35,1.12
2017.12.11 15:36:13.018,1.16912,1.16923,3.22,1.87
2017.12.11 15:36:14.249,1.16912,1.16922,3.41,1.00
2017.12.11 15:36:14.780,1.16912,1.16922,4.54,1.00
2017.12.11 15:36:15.287,1.16913,1.16922,1.50,1.00
2017.12.11 15:36:15.968,1.16912,1.16922,4.73,1.00
2017.12.11 15:36:16.498,1.16912,1.16923,6.23,1.50
2017.12.11 15:36:17.024,1.16914,1.16923,1.00,1.00
2017.12.11 15:36:17.712,1.16915,1.16924,1.19,2.25
2017.12.11 15:36:18.153,1.16914,1.16923,1.54,1.00
2017.12.11 15:36:18.661,1.16913,1.16924,4.35,1.00
2017.12.11 15:36:19.254,1.16913,1.16923,2.10,1.00
2017.12.11 15:36:19.775,1.16913,1.16923,1.31,1.00
2017.12.11 15:36:20.347,1.16913,1.16922,1.31,1.00
2017.12.11 15:36:20.862,1.16913,1.16923,1.31,1.00
2017.12.11 15:36:21.480,1.16914,1.16924,1.69,1.00
2017.12.11 15:36:22.689,1.16913,1.16923,2.10,1.00
2017.12.11 15:36:23.025,1.16915,1.16925,1.00,1.00
2017.12.11 15:36:23.555,1.16914,1.16924,1.69,1.00
2017.12.11 15:36:24.099,1.16914,1.16924,1.12,1.00
2017.12.11 15:36:24.653,1.16914,1.16925,1.12,1.50
2017.12.11 15:36:25.733,1.16914,1.16924,1.25,1.00
2017.12.11 15:36:26.256,1.16914,1.16923,1.25,1.00
2017.12.11 15:36:26.777,1.16913,1.16923,1.31,1.00
2017.12.11 15:36:28.646,1.16913,1.16923,2.44,1.00
2017.12.11 15:36:29.682,1.16913,1.16923,1.25,1.12
2017.12.11 15:36:30.259,1.16914,1.16923,1.00,1.12
2017.12.11 15:36:30.448,1.16912,1.16923,1.31,1.12
2017.12.11 15:36:30.974,1.16911,1.16922,4.31,1.00
2017.12.11 15:36:32.383,1.16911,1.16922,2.81,1.87
2017.12.11 15:36:32.895,1.16911,1.16921,2.44,1.00
2017.12.11 15:36:34.052,1.16912,1.1692,2.44,1.00
2017.12.11 15:36:34.626,1.16912,1.1692,1.00,1.00
2017.12.11 15:36:35.142,1.16912,1.16921,1.19,1.00
2017.12.11 15:36:35.418,1.16911,1.16921,1.31,1.00
2017.12.11 15:36:37.837,1.16911,1.1692,1.31,1.00
2017.12.11 15:36:38.367,1.16911,1.16921,1.31,1.00
2017.12.11 15:36:38.912,1.16912,1.16921,1.00,1.00
2017.12.11 15:36:39.457,1.16912,1.16921,1.69,1.00
2017.12.11 15:36:40.377,1.16911,1.16921,2.44,1.00
2017.12.11 15:36:40.914,1.16912,1.16923,2.25,1.91
2017.12.11 15:36:41.316,1.16913,1.16921,1.50,1.00
2017.12.11 15:36:43.719,1.16912,1.16921,2.44,1.00
2017.12.11 15:36:44.234,1.16913,1.16921,1.50,1.00
2017.12.11 15:36:44.850,1.16913,1.16922,1.50,1.25
2017.12.11 15:36:45.396,1.16913,1.16921,1.31,1.00
2017.12.11 15:36:45.971,1.16912,1.16922,2.44,1.00
2017.12.11 15:36:46.521,1.16912,1.16921,3.19,1.00
2017.12.11 15:36:47.076,1.16912,1.16922,3.19,1.00
2017.12.11 15:36:47.603,1.16913,1.16923,3.19,1.00
2017.12.11 15:36:49.885,1.16914,1.16923,1.31,1.00
2017.12.11 15:36:50.411,1.16914,1.16923,1.31,1.50
2017.12.11 15:36:52.361,1.16914,1.16923,1.69,1.50
2017.12.11 15:36:52.874,1.16914,1.16924,2.44,1.00
2017.12.11 15:36:54.384,1.16914,1.16924,2.06,1.50
2017.12.11 15:36:56.517,1.16914,1.16924,2.44,1.00
2017.12.11 15:36:57.224,1.16914,1.16923,1.50,1.00
2017.12.11 15:36:58.790,1.16914,1.16924,1.69,1.50
2017.12.11 15:36:59.350,1.16915,1.16925,1.31,1.00
2017.12.11 15:36:59.894,1.16915,1.16924,1.31,1.50
2017.12.11 15:37:00.863,1.16915,1.16923,1.31,1.00
2017.12.11 15:37:02.960,1.16915,1.16924,1.25,1.50
2017.12.11 15:37:04.808,1.16916,1.16924,1.25,1.00
2017.12.11 15:37:05.349,1.16916,1.16925,1.31,1.00
2017.12.11 15:37:05.884,1.16915,1.16924,1.69,1.00
2017.12.11 15:37:06.856,1.16915,1.16923,1.31,1.00
2017.12.11 15:37:07.474,1.16915,1.16924,2.06,1.00
2017.12.11 15:37:08.462,1.16916,1.16924,1.19,1.00
2017.12.11 15:37:09.071,1.16916,1.16924,1.25,1.00
2017.12.11 15:37:10.442,1.16917,1.16925,1.00,1.00
