2017.12.14 08:30:42.032,1.16581,1.16597,1.83,1.50
2017.12.14 08:30:42.136,1.1658,1.16595,1.70,1.00
2017.12.14 08:30:42.488,1.16585,1.16595,1.76,1.00
2017.12.14 08:30:42.540,1.16588,1.16598,1.00,1.00
2017.12.14 08:30:42.647,1.16584,1.16594,1.00,1.00
2017.12.14 08:30:42.700,1.16584,1.16598,1.00,1.00
2017.12.14 08:30:42.806,1.1658,1.16597,2.03,1.00
2017.12.14 08:30:42.997,1.16579,1.16595,1.52,1.00
2017.12.14 08:30:43.410,1.16582,1.16597,1.27,1.00
2017.12.14 08:30:43.515,1.16583,1.16599,1.25,1.00
2017.12.14 08:30:43.925,1.16586,1.16601,1.00,1.10
2017.12.14 08:30:44.073,1.16588,1.16604,1.50,1.00
2017.12.14 08:30:44.228,1.1659,1.16605,1.69,1.00
2017.12.14 08:30:44.537,1.16592,1.16607,1.00,1.00
2017.12.14 08:30:45.063,1.16595,1.16608,1.00,1.00
2017.12.14 08:30:45.234,1.16591,1.16607,1.00,1.00
2017.12.14 08:30:45.337,1.16593,1.16607,1.00,1.00
2017.12.14 08:30:45.442,1.16591,1.16608,1.00,1.00
2017.12.14 08:30:45.673,1.16593,1.16608,1.00,1.00
2017.12.14 08:30:46.147,1.16593,1.16608,1.25,1.45
2017.12.14 08:30:46.200,1.16592,1.16608,1.44,1.00
2017.12.14 08:30:46.252,1.16592,1.16605,1.44,1.00
2017.12.14 08:30:46.399,1.16589,1.16604,1.69,1.00
2017.12.14 08:30:46.912,1.1659,1.16605,2.70,1.45
2017.12.14 08:30:47.589,1.16592,1.16604,1.00,1.20
2017.12.14 08:30:47.641,1.1659,1.16599,1.00,1.00
2017.12.14 08:30:47.693,1.16589,1.16604,1.00,1.10
2017.12.14 08:30:47.849,1.16589,1.16604,1.38,1.00
2017.12.14 08:30:49.138,1.16591,1.16603,1.50,1.00
2017.12.14 08:30:49.482,1.16595,1.16602,1.00,1.00
2017.12.14 08:30:49.535,1.16599,1.16609,1.00,1.00
2017.12.14 08:30:49.640,1.16596,1.16608,1.25,1.00
2017.12.14 08:30:49.692,1.16594,1.16608,1.25,1.00
2017.12.14 08:30:49.746,1.16591,1.166,1.00,1.50
2017.12.14 08:30:49.799,1.16583,1.16595,1.00,1.00
2017.12.14 08:30:49.852,1.16583,1.16593,1.00,1.50
2017.12.14 08:30:49.904,1.16576,1.16586,1.00,1.50
2017.12.14 08:30:49.957,1.16572,1.16581,1.00,1.00
2017.12.14 08:30:50.009,1.16568,1.16578,1.00,1.00
2017.12.14 08:30:50.061,1.16571,1.16576,1.00,1.00
2017.12.14 08:30:50.241,1.16569,1.16577,1.00,1.00
2017.12.14 08:30:50.448,1.16568,1.16575,1.25,1.00
2017.12.14 08:30:50.961,1.16567,1.16576,1.00,1.00
2017.12.14 08:30:51.014,1.16563,1.16575,1.00,1.00
2017.12.14 08:30:51.336,1.16568,1.16576,1.00,1.00
2017.12.14 08:30:51.492,1.16566,1.16576,1.00,1.00
2017.12.14 08:30:52.004,1.16567,1.16576,1.00,1.00
2017.12.14 08:30:52.450,1.16565,1.16576,1.25,1.00
2017.12.14 08:30:53.339,1.16563,1.16575,1.00,1.00
2017.12.14 08:30:54.250,1.16563,1.16574,1.00,1.00
2017.12.14 08:30:54.302,1.16553,1.16565,1.44,1.00
2017.12.14 08:30:54.406,1.16552,1.16568,3.75,1.00
2017.12.14 08:30:54.458,1.1656,1.16568,1.00,1.50
2017.12.14 08:30:54.626,1.16561,1.16571,1.00,1.00
2017.12.14 08:30:55.092,1.1656,1.16569,1.00,1.00
2017.12.14 08:30:55.405,1.16559,1.16572,1.00,1.24
2017.12.14 08:30:55.457,1.16559,1.1657,1.45,1.00
2017.12.14 08:30:55.510,1.16562,1.16573,1.20,1.00
2017.12.14 08:30:55.659,1.16565,1.16575,1.00,1.00
2017.12.14 08:30:55.712,1.16566,1.16579,1.00,1.00
2017.12.14 08:30:55.867,1.16567,1.16581,1.00,1.00
2017.12.14 08:30:56.386,1.16568,1.16581,1.00,1.00
2017.12.14 08:30:56.896,1.16568,1.16582,1.00,1.00
2017.12.14 08:30:57.188,1.16569,1.16583,1.50,1.00
2017.12.14 08:30:57.528,1.16573,1.16588,1.50,1.00
2017.12.14 08:30:57.942,1.16575,1.16588,1.75,1.00
2017.12.14 08:30:58.199,1.16575,1.16588,1.00,1.00
2017.12.14 08:30:59.096,1.16577,1.16588,1.00,1.00
2017.12.14 08:30:59.202,1.16579,1.16592,1.00,1.10
2017.12.14 08:30:59.460,1.16581,1.16593,1.12,1.00
2017.12.14 08:30:59.513,1.16581,1.16595,1.50,1.00
2017.12.14 08:31:00.047,1.16581,1.16596,2.25,1.00
2017.12.14 08:31:00.202,1.16581,1.16594,1.50,1.00
2017.12.14 08:31:00.741,1.16582,1.16593,1.12,1.00
2017.12.14 08:31:01.278,1.16581,1.16594,1.12,1.00
2017.12.14 08:31:01.853,1.16581,1.16594,1.50,1.00
2017.12.14 08:31:02.181,1.16581,1.16595,1.12,1.00
2017.12.14 08:31:02.727,1.16581,1.16594,1.12,1.00
2017.12.14 08:31:03.015,1.16583,1.16595,1.00,1.00
2017.12.14 08:31:03.120,1.16585,1.16599,1.00,1.00
2017.12.14 08:31:03.510,1.16587,1.166,1.00,1.00
2017.12.14 08:31:03.821,1.16589,1.16601,1.00,1.00
2017.12.14 08:31:04.516,1.16589,1.16602,1.00,1.00
2017.12.14 08:31:05.029,1.1659,1.16602,1.00,1.00
2017.12.14 08:31:05.338,1.16594,1.16604,1.00,1.00
2017.12.14 08:31:05.874,1.16594,1.16605,1.00,1.00
2017.12.14 08:31:06.408,1.16595,1.16605,1.00,1.00
2017.12.14 08:31:08.193,1.16599,1.16613,1.31,1.95
2017.12.14 08:31:08.245,1.16604,1.16615,1.50,1.57
2017.12.14 08:31:08.298,1.16603,1.16616,1.00,1.00
2017.12.14 08:31:08.350,1.16609,1.1662,1.00,1.57
2017.12.14 08:31:08.507,1.16605,1.16618,1.00,1.10
2017.12.14 08:31:08.559,1.16603,1.16619,1.00,1.12
2017.12.14 08:31:08.611,1.16609,1.16618,1.00,1.00
2017.12.14 08:31:08.663,1.166,1.16616,2.25,1.00
2017.12.14 08:31:08.715,1.166,1.16616,2.81,1.00
2017.12.14 08:31:09.024,1.16606,1.16617,1.00,1.00
2017.12.14 08:31:11.958,1.16604,1.16617,1.19,1.00
2017.12.14 08:31:12.408,1.16604,1.16615,1.00,1.00
2017.12.14 08:31:12.719,1.16606,1.16618,4.12,1.00
2017.12.14 08:31:12.825,1.16608,1.16618,1.00,1.00
2017.12.14 08:31:12.877,1.1661,1.16618,1.00,1.00
2017.12.14 08:31:13.202,1.16607,1.16618,1.00,1.00
2017.12.14 08:31:14.426,1.16605,1.16618,1.12,1.50
2017.12.14 08:31:14.480,1.16603,1.16613,1.00,1.00
2017.12.14 08:31:14.533,1.16602,1.16616,1.50,1.00
2017.12.14 08:31:15.565,1.16604,1.16616,1.00,1.00
2017.12.14 08:31:17.636,1.16605,1.16616,1.00,1.00
2017.12.14 08:31:17.690,1.16609,1.16616,1.00,1.00
2017.12.14 08:31:17.744,1.16611,1.16619,1.00,1.00
2017.12.14 08:31:17.906,1.16614,1.1662,1.00,1.00
2017.12.14 08:31:18.012,1.16611,1.16619,1.00,1.00
2017.12.14 08:31:18.555,1.16611,1.16618,1.50,1.00
2017.12.14 08:31:19.149,1.16611,1.1662,1.50,1.00
2017.12.14 08:31:19.673,1.1661,1.16619,1.00,1.00
2017.12.14 08:31:20.332,1.1661,1.16619,1.50,1.00
2017.12.14 08:31:21.158,1.16609,1.16619,1.12,1.00
2017.12.14 08:31:21.668,1.16609,1.16618,1.12,1.00
2017.12.14 08:31:22.195,1.16607,1.16618,2.25,1.00
2017.12.14 08:31:22.720,1.16607,1.16618,2.70,1.00
2017.12.14 08:31:23.222,1.16608,1.16618,1.01,1.00
2017.12.14 08:31:23.930,1.16603,1.16615,2.32,1.00
2017.12.14 08:31:24.398,1.16604,1.16613,1.45,1.00
2017.12.14 08:31:24.708,1.16602,1.16614,1.45,1.75
2017.12.14 08:31:24.844,1.166,1.16605,1.45,1.50
2017.12.14 08:31:25.005,1.16592,1.16598,1.35,1.00
2017.12.14 08:31:25.058,1.16594,1.166,1.10,1.00
2017.12.14 08:31:25.109,1.16597,1.16601,1.10,1.00
2017.12.14 08:31:25.469,1.16595,1.16605,1.45,1.00
2017.12.14 08:31:25.982,1.16597,1.16604,1.45,1.00
2017.12.14 08:31:26.420,1.16595,1.16604,1.45,1.00
2017.12.14 08:31:26.676,1.16595,1.16606,1.45,1.00
2017.12.14 08:31:27.177,1.16595,1.16606,1.45,1.00
2017.12.14 08:31:28.355,1.16595,1.16602,1.20,1.00
2017.12.14 08:31:28.871,1.16596,1.16604,1.45,1.00
2017.12.14 08:31:29.390,1.16596,1.16605,1.45,1.00
2017.12.14 08:31:29.544,1.16598,1.16607,1.20,1.00
2017.12.14 08:31:29.596,1.16598,1.16608,1.45,1.00
2017.12.14 08:31:29.648,1.16598,1.16611,1.45,1.00
2017.12.14 08:31:30.162,1.16598,1.1661,1.45,1.00
2017.12.14 08:31:30.708,1.16598,1.16611,1.45,1.00
2017.12.14 08:31:31.259,1.16598,1.16611,1.95,1.00
2017.12.14 08:31:31.671,1.166,1.16613,1.45,1.31
2017.12.14 08:31:32.186,1.16601,1.16613,1.45,1.12
2017.12.14 08:31:32.699,1.16601,1.16614,1.45,1.12
2017.12.14 08:31:32.906,1.16603,1.16617,1.95,1.00
2017.12.14 08:31:32.959,1.16604,1.16617,1.45,1.00
2017.12.14 08:31:33.278,1.16606,1.16617,1.45,1.00
2017.12.14 08:31:33.330,1.16606,1.16619,1.45,1.12
2017.12.14 08:31:33.639,1.16606,1.16619,1.00,1.31
2017.12.14 08:31:33.794,1.16603,1.16611,1.45,1.00
2017.12.14 08:31:33.897,1.166,1.16611,1.45,1.00
2017.12.14 08:31:34.000,1.16599,1.1661,1.95,1.00
2017.12.14 08:31:34.288,1.16599,1.16612,1.20,1.50
2017.12.14 08:31:34.341,1.16601,1.16611,1.00,1.75
2017.12.14 08:31:34.496,1.16595,1.16607,1.20,1.10
2017.12.14 08:31:34.601,1.16596,1.16609,1.00,1.10
2017.12.14 08:31:34.704,1.16598,1.16609,1.00,1.00
2017.12.14 08:31:35.372,1.16597,1.16609,1.00,1.00
2017.12.14 08:31:35.693,1.16596,1.16607,1.00,1.00
2017.12.14 08:31:36.006,1.16591,1.16603,1.15,1.00
2017.12.14 08:31:36.314,1.16592,1.16601,1.20,1.00
2017.12.14 08:31:36.817,1.16593,1.16601,1.95,1.00
2017.12.14 08:31:36.920,1.16594,1.16603,1.20,1.00
2017.12.14 08:31:37.126,1.16596,1.16605,1.20,1.00
2017.12.14 08:31:37.178,1.16596,1.16607,1.20,1.50
2017.12.14 08:31:37.230,1.16598,1.16607,1.20,1.00
2017.12.14 08:31:37.744,1.16597,1.16607,1.20,1.00
2017.12.14 08:31:38.101,1.16601,1.16608,1.45,1.00
2017.12.14 08:31:38.255,1.16602,1.1661,1.20,1.50
2017.12.14 08:31:38.769,1.16602,1.16612,1.20,1.50
2017.12.14 08:31:39.298,1.16603,1.16611,1.20,1.00
2017.12.14 08:31:39.825,1.16602,1.16611,1.20,1.00
2017.12.14 08:31:40.126,1.16603,1.16608,1.20,1.50
2017.12.14 08:31:40.630,1.16602,1.16608,1.20,1.00
2017.12.14 08:31:41.138,1.16597,1.16605,1.20,1.50
2017.12.14 08:31:41.242,1.16597,1.16608,1.35,1.50
2017.12.14 08:31:41.346,1.166,1.16611,1.35,1.12
2017.12.14 08:31:41.858,1.16601,1.16612,1.20,1.50
2017.12.14 08:31:42.379,1.16603,1.16612,1.20,1.50
2017.12.14 08:31:42.885,1.16603,1.16613,1.45,1.31
2017.12.14 08:31:43.416,1.16605,1.16612,1.20,1.69
2017.12.14 08:31:43.723,1.16607,1.16616,1.20,2.44
2017.12.14 08:31:44.556,1.16607,1.16616,1.20,1.75
2017.12.14 08:31:45.095,1.16607,1.16616,1.20,1.50
2017.12.14 08:31:45.200,1.16617,1.16625,1.95,1.00
2017.12.14 08:31:45.252,1.16617,1.16627,1.95,1.00
2017.12.14 08:31:45.304,1.1662,1.16628,1.20,1.00
2017.12.14 08:31:45.611,1.16625,1.16633,1.20,1.00
2017.12.14 08:31:45.869,1.16627,1.16639,1.20,1.37
2017.12.14 08:31:46.281,1.16629,1.16639,1.45,2.06
2017.12.14 08:31:46.782,1.16631,1.1664,1.45,1.25
2017.12.14 08:31:46.886,1.16631,1.16642,1.95,1.00
2017.12.14 08:31:47.197,1.1663,1.16642,1.00,1.00
2017.12.14 08:31:47.481,1.16632,1.16642,1.00,1.00
2017.12.14 08:31:47.999,1.16631,1.16642,1.10,1.00
2017.12.14 08:31:48.968,1.16631,1.16641,1.10,1.00
2017.12.14 08:31:49.294,1.16629,1.16638,1.45,3.37
2017.12.14 08:31:49.502,1.16623,1.16632,1.20,1.00
2017.12.14 08:31:49.554,1.1662,1.16631,1.95,1.00
2017.12.14 08:31:50.070,1.16621,1.1663,1.95,1.00
2017.12.14 08:31:50.227,1.16621,1.16632,1.20,1.00
2017.12.14 08:31:50.586,1.16624,1.16631,1.45,1.00
2017.12.14 08:31:50.748,1.16622,1.1663,1.45,1.00
2017.12.14 08:31:50.800,1.1662,1.1663,1.95,1.00
2017.12.14 08:31:52.854,1.16623,1.16628,1.20,1.12
2017.12.14 08:31:53.374,1.16621,1.16627,1.45,1.00
2017.12.14 08:31:53.975,1.16622,1.16628,1.20,1.00
2017.12.14 08:31:54.521,1.16623,1.16628,1.20,1.00
2017.12.14 08:31:55.573,1.16622,1.16627,1.47,1.00
2017.12.14 08:31:56.114,1.16622,1.16627,1.20,1.00
2017.12.14 08:31:56.474,1.16624,1.16628,1.20,1.00
2017.12.14 08:31:56.628,1.16623,1.16632,1.45,1.00
2017.12.14 08:31:56.782,1.16626,1.16633,1.20,1.00
2017.12.14 08:31:57.282,1.16628,1.16634,1.20,1.00
2017.12.14 08:31:57.487,1.16628,1.16637,1.47,1.12
2017.12.14 08:31:57.590,1.16629,1.16639,1.20,1.50
2017.12.14 08:31:58.114,1.16629,1.1664,1.45,1.42
2017.12.14 08:31:58.626,1.16629,1.16641,1.20,2.17
2017.12.14 08:31:59.385,1.1663,1.16641,1.20,1.12
2017.12.14 08:31:59.489,1.16632,1.1664,1.20,1.00
2017.12.14 08:31:59.747,1.16633,1.16642,1.45,1.00
2017.12.14 08:31:59.851,1.16633,1.1664,1.20,1.00
2017.12.14 08:31:59.902,1.16633,1.16642,1.20,1.00
2017.12.14 08:32:00.414,1.16632,1.16642,1.20,1.68
2017.12.14 08:32:00.737,1.16634,1.16642,1.47,3.74
2017.12.14 08:32:01.246,1.16633,1.16642,1.47,3.85
2017.12.14 08:32:01.498,1.16629,1.16642,1.20,3.85
2017.12.14 08:32:01.860,1.16628,1.16641,1.10,2.24
2017.12.14 08:32:02.485,1.16628,1.16641,1.10,2.73
2017.12.14 08:32:03.209,1.16628,1.16641,1.00,3.44
2017.12.14 08:32:03.553,1.16626,1.16635,1.57,1.00
2017.12.14 08:32:03.606,1.16629,1.16641,1.00,1.12
2017.12.14 08:32:03.744,1.16627,1.16638,1.00,1.00
2017.12.14 08:32:04.213,1.16625,1.16638,1.00,3.86
2017.12.14 08:32:04.714,1.16625,1.16639,1.00,3.75
2017.12.14 08:32:05.251,1.16625,1.16639,1.00,2.81
2017.12.14 08:32:05.507,1.16625,1.16638,1.00,1.61
2017.12.14 08:32:06.035,1.16625,1.16639,1.10,1.12
2017.12.14 08:32:06.968,1.16625,1.1664,1.00,3.75
2017.12.14 08:32:07.490,1.16627,1.1664,1.00,3.37
2017.12.14 08:32:08.017,1.16627,1.1664,1.00,2.17
2017.12.14 08:32:08.070,1.16629,1.16638,1.00,1.00
2017.12.14 08:32:08.174,1.16627,1.1664,1.00,1.12
2017.12.14 08:32:08.714,1.16627,1.16639,1.00,1.00
2017.12.14 08:32:09.228,1.16627,1.1664,1.00,1.10
2017.12.14 08:32:10.515,1.16626,1.16639,1.10,2.44
2017.12.14 08:32:10.824,1.16624,1.16637,1.12,1.20
2017.12.14 08:32:11.361,1.16624,1.16637,1.95,1.00
2017.12.14 08:32:11.883,1.16626,1.16638,1.10,1.25
2017.12.14 08:32:12.565,1.16626,1.16639,1.10,2.81
2017.12.14 08:32:14.227,1.16626,1.16638,1.10,1.00
2017.12.14 08:32:14.465,1.16624,1.16637,2.51,1.00
2017.12.14 08:32:14.775,1.16626,1.16637,1.00,1.00
2017.12.14 08:32:15.290,1.16625,1.16638,1.00,2.14
2017.12.14 08:32:15.828,1.16626,1.16638,1.00,1.39
2017.12.14 08:32:16.648,1.16625,1.16638,1.87,1.01
2017.12.14 08:32:17.193,1.16627,1.16639,1.00,3.45
2017.12.14 08:32:17.707,1.16628,1.16639,1.00,1.57
2017.12.14 08:32:18.018,1.16629,1.16641,1.00,2.32
2017.12.14 08:32:18.903,1.16628,1.16641,1.50,1.10
2017.12.14 08:32:19.989,1.16629,1.16641,1.00,2.44
2017.12.14 08:32:20.041,1.16629,1.16641,2.06,1.00
2017.12.14 08:32:20.299,1.16632,1.16645,1.00,1.20
2017.12.14 08:32:20.822,1.16633,1.16646,1.00,1.39
2017.12.14 08:32:21.391,1.16633,1.16646,1.00,1.10
2017.12.14 08:32:21.935,1.16633,1.16645,1.00,1.00
2017.12.14 08:32:23.195,1.16632,1.16645,1.10,1.00
2017.12.14 08:32:23.298,1.16633,1.16642,1.00,1.00
2017.12.14 08:32:23.350,1.16629,1.16642,1.45,2.06
2017.12.14 08:32:23.402,1.16629,1.16641,1.00,1.25
2017.12.14 08:32:23.578,1.16631,1.16642,1.00,1.00
2017.12.14 08:32:23.630,1.16633,1.16646,1.00,2.25
2017.12.14 08:32:23.785,1.16633,1.16642,1.00,1.00
2017.12.14 08:32:24.095,1.16635,1.16642,1.00,1.00
2017.12.14 08:32:24.652,1.16634,1.16642,1.50,1.12
2017.12.14 08:32:25.164,1.16635,1.16644,1.00,2.25
2017.12.14 08:32:25.698,1.16634,1.16642,1.00,3.00
2017.12.14 08:32:26.059,1.16636,1.16643,1.00,1.00
2017.12.14 08:32:26.370,1.1664,1.16644,1.00,1.00
2017.12.14 08:32:26.523,1.16648,1.16652,1.00,1.00
2017.12.14 08:32:26.578,1.16649,1.16658,1.00,1.00
2017.12.14 08:32:26.632,1.16644,1.16656,1.69,1.00
2017.12.14 08:32:26.998,1.16646,1.16658,1.00,1.25
2017.12.14 08:32:27.305,1.16649,1.16661,1.00,1.00
2017.12.14 08:32:27.665,1.16651,1.16663,1.00,1.00
2017.12.14 08:32:28.002,1.16659,1.16668,1.00,1.69
2017.12.14 08:32:28.055,1.16654,1.16666,1.12,1.00
2017.12.14 08:32:28.314,1.16654,1.16665,1.75,1.00
2017.12.14 08:32:28.818,1.16654,1.16666,1.12,1.00
2017.12.14 08:32:29.560,1.16652,1.16666,1.12,4.19
2017.12.14 08:32:29.889,1.16649,1.16665,1.00,3.56
2017.12.14 08:32:29.992,1.1665,1.16665,1.12,2.50
2017.12.14 08:32:30.045,1.1665,1.16665,3.37,1.00
2017.12.14 08:32:30.097,1.16651,1.16665,1.12,1.00
2017.12.14 08:32:30.149,1.16653,1.16666,1.12,1.00
2017.12.14 08:32:30.459,1.16652,1.16666,1.50,1.00
2017.12.14 08:32:31.009,1.16653,1.16666,1.50,1.00
2017.12.14 08:32:31.487,1.1665,1.16665,1.87,2.44
2017.12.14 08:32:31.591,1.16649,1.16663,1.87,1.87
2017.12.14 08:32:32.134,1.16648,1.16663,1.87,3.06
2017.12.14 08:32:32.646,1.16648,1.16662,1.37,1.50
2017.12.14 08:32:33.163,1.16647,1.16662,1.75,2.50
2017.12.14 08:32:34.186,1.16647,1.16659,1.50,1.00
2017.12.14 08:32:34.709,1.16649,1.16662,1.50,3.37
2017.12.14 08:32:35.023,1.16651,1.16664,1.75,1.00
2017.12.14 08:32:35.549,1.16652,1.16665,1.87,1.00
2017.12.14 08:32:35.880,1.16656,1.16668,1.00,3.00
2017.12.14 08:32:36.086,1.16653,1.16665,1.00,1.87
2017.12.14 08:32:36.322,1.16654,1.16663,1.00,1.00
2017.12.14 08:32:36.376,1.16651,1.16663,1.12,1.69
2017.12.14 08:32:36.890,1.16652,1.16664,1.00,2.44
2017.12.14 08:32:37.682,1.16653,1.16664,1.00,1.50
2017.12.14 08:32:38.799,1.16652,1.16664,1.45,1.00
2017.12.14 08:32:39.007,1.16655,1.16666,1.00,1.00
2017.12.14 08:32:39.744,1.16657,1.16669,1.00,2.62
2017.12.14 08:32:39.796,1.16658,1.16669,1.00,1.69
2017.12.14 08:32:40.307,1.16659,1.16669,1.00,1.00
2017.12.14 08:32:40.833,1.16659,1.16671,1.00,1.87
2017.12.14 08:32:41.638,1.1666,1.16671,1.00,1.50
2017.12.14 08:32:41.792,1.16659,1.16669,1.12,1.00
2017.12.14 08:32:42.093,1.16664,1.16674,1.00,1.69
2017.12.14 08:32:42.606,1.16663,1.16674,1.10,1.09
2017.12.14 08:32:43.207,1.16664,1.16674,1.10,1.25
2017.12.14 08:32:43.526,1.16665,1.16675,1.20,1.12
2017.12.14 08:32:44.068,1.16665,1.16676,1.20,1.84
2017.12.14 08:32:46.165,1.16665,1.16673,1.20,1.37
2017.12.14 08:32:46.248,1.16665,1.16673,1.20,1.00
2017.12.14 08:32:46.611,1.16665,1.16676,1.10,2.06
2017.12.14 08:32:46.663,1.16666,1.16676,1.20,1.31
2017.12.14 08:32:47.314,1.16665,1.16675,1.57,1.44
2017.12.14 08:32:47.367,1.16667,1.16677,1.00,1.50
2017.12.14 08:32:47.902,1.16667,1.16678,1.10,3.00
2017.12.14 08:32:48.246,1.16665,1.16674,1.57,1.00
2017.12.14 08:32:50.103,1.16664,1.16673,1.20,2.25
2017.12.14 08:32:50.206,1.16665,1.16675,1.57,3.00
2017.12.14 08:32:50.586,1.16667,1.16679,1.00,5.81
2017.12.14 08:32:50.637,1.16667,1.16679,1.45,5.81
2017.12.14 08:32:51.415,1.16668,1.16679,1.20,4.31
2017.12.14 08:32:54.198,1.16671,1.1668,1.50,1.37
2017.12.14 08:32:54.301,1.16673,1.16682,1.00,1.00
2017.12.14 08:32:54.819,1.16671,1.16682,1.20,1.87
2017.12.14 08:32:55.025,1.16673,1.16684,2.25,3.75
2017.12.14 08:32:55.479,1.16672,1.16681,1.20,1.00
2017.12.14 08:32:55.531,1.16672,1.16683,1.45,1.31
2017.12.14 08:32:56.398,1.16674,1.16685,1.00,1.00
2017.12.14 08:32:56.451,1.16677,1.16688,1.20,1.12
2017.12.14 08:32:56.787,1.1668,1.1669,1.00,1.44
2017.12.14 08:32:57.204,1.16678,1.16689,1.00,1.25
2017.12.14 08:32:57.719,1.16677,1.16688,1.00,1.25
2017.12.14 08:32:58.262,1.16676,1.16688,1.00,1.87
2017.12.14 08:32:58.525,1.16676,1.16685,1.00,1.69
2017.12.14 08:32:58.577,1.16673,1.16685,1.00,1.00
2017.12.14 08:32:58.736,1.16675,1.16687,1.00,1.37
2017.12.14 08:32:59.199,1.16681,1.16688,1.00,1.00
2017.12.14 08:32:59.252,1.16679,1.1669,1.95,1.25
2017.12.14 08:32:59.304,1.16681,1.1669,1.50,1.25
2017.12.14 08:32:59.513,1.1668,1.16689,1.12,1.50
2017.12.14 08:32:59.662,1.16682,1.16691,1.00,1.50
2017.12.14 08:33:00.584,1.16682,1.16686,1.00,1.00
2017.12.14 08:33:00.735,1.16682,1.16689,1.00,1.25
2017.12.14 08:33:00.840,1.16679,1.16688,1.00,1.19
2017.12.14 08:33:00.893,1.16681,1.16688,1.00,1.19
2017.12.14 08:33:00.996,1.16681,1.16689,1.00,2.51
2017.12.14 08:33:01.515,1.16682,1.16689,1.00,2.81
2017.12.14 08:33:02.037,1.16683,1.16689,1.00,2.06
2017.12.14 08:33:02.552,1.16683,1.1669,1.00,1.69
2017.12.14 08:33:03.270,1.16682,1.1669,1.00,1.95
2017.12.14 08:33:04.242,1.16682,1.1669,1.00,3.26
2017.12.14 08:33:04.761,1.16681,1.16688,1.00,1.00
2017.12.14 08:33:05.420,1.16681,1.1669,1.00,3.26
2017.12.14 08:33:05.682,1.16688,1.16692,1.00,1.00
2017.12.14 08:33:05.992,1.16692,1.16698,1.00,1.58
2017.12.14 08:33:06.906,1.16692,1.16698,1.00,1.01
2017.12.14 08:33:07.491,1.16693,1.16698,1.00,1.31
2017.12.14 08:33:08.214,1.16694,1.16701,1.00,1.88
2017.12.14 08:33:08.266,1.16696,1.16705,1.00,4.24
2017.12.14 08:33:08.371,1.16703,1.16713,1.53,2.62
2017.12.14 08:33:08.492,1.16707,1.16716,1.50,1.12
2017.12.14 08:33:08.598,1.16712,1.16722,1.00,2.44
2017.12.14 08:33:08.733,1.16714,1.16721,1.00,1.69
2017.12.14 08:33:08.839,1.16713,1.16719,1.10,1.00
2017.12.14 08:33:09.128,1.16715,1.16719,1.00,1.00
2017.12.14 08:33:09.596,1.16716,1.1672,1.00,1.00
2017.12.14 08:33:09.945,1.16717,1.16722,1.00,1.00
2017.12.14 08:33:10.049,1.16716,1.1672,1.00,1.00
2017.12.14 08:33:10.206,1.16719,1.16728,1.00,1.50
2017.12.14 08:33:10.312,1.1672,1.16726,1.00,1.00
2017.12.14 08:33:10.560,1.16717,1.16728,1.00,1.69
2017.12.14 08:33:10.664,1.16721,1.16727,1.00,1.25
2017.12.14 08:33:11.225,1.16722,1.16729,1.00,2.81
2017.12.14 08:33:11.638,1.16721,1.16728,1.00,2.06
2017.12.14 08:33:12.142,1.1672,1.16727,1.00,1.56
2017.12.14 08:33:12.660,1.16719,1.16727,1.00,1.63
2017.12.14 08:33:12.766,1.16729,1.16735,1.00,1.12
2017.12.14 08:33:12.818,1.16732,1.16742,1.00,1.12
2017.12.14 08:33:12.870,1.16734,1.16742,1.00,1.00
2017.12.14 08:33:13.364,1.16729,1.1674,1.00,2.06
2017.12.14 08:33:13.416,1.16731,1.1674,1.00,2.44
2017.12.14 08:33:13.520,1.16731,1.16741,1.00,1.69
2017.12.14 08:33:14.027,1.16732,1.16741,1.00,1.24
2017.12.14 08:33:14.541,1.16733,1.16742,1.00,1.12
2017.12.14 08:33:14.814,1.16731,1.1674,1.00,3.00
2017.12.14 08:33:15.126,1.16734,1.16743,1.00,3.56
2017.12.14 08:33:15.731,1.16733,1.16741,1.00,1.87
2017.12.14 08:33:15.991,1.16731,1.1674,1.00,1.81
2017.12.14 08:33:16.433,1.16735,1.16742,1.00,1.00
2017.12.14 08:33:16.898,1.16737,1.16744,1.00,1.36
2017.12.14 08:33:17.084,1.16735,1.16744,1.00,2.11
2017.12.14 08:33:17.425,1.16732,1.16741,1.00,1.88
2017.12.14 08:33:18.013,1.16732,1.1674,1.00,1.50
2017.12.14 08:33:18.538,1.16733,1.16741,1.00,2.25
2017.12.14 08:33:19.056,1.16734,1.16741,1.00,1.50
2017.12.14 08:33:19.971,1.16734,1.16741,1.00,1.12
2017.12.14 08:33:20.025,1.16734,1.16739,1.00,1.00
2017.12.14 08:33:20.147,1.16731,1.16739,1.00,1.50
2017.12.14 08:33:20.199,1.16729,1.16736,1.00,1.00
2017.12.14 08:33:20.717,1.16729,1.16735,1.00,1.13
2017.12.14 08:33:21.221,1.1673,1.16737,1.00,1.38
2017.12.14 08:33:21.428,1.16726,1.16733,1.00,1.00
2017.12.14 08:33:21.826,1.16728,1.16735,1.00,1.00
2017.12.14 08:33:21.929,1.16723,1.16732,1.00,1.13
2017.12.14 08:33:22.084,1.16723,1.16731,1.00,1.37
2017.12.14 08:33:22.616,1.16722,1.16731,1.00,3.75
