2017.12.26 15:18:15.097,1.17383,1.17398,2.44,1.87
2017.12.26 15:18:15.526,1.17385,1.17401,3.00,2.25
2017.12.26 15:18:16.041,1.17386,1.17401,1.87,1.63
2017.12.26 15:18:16.247,1.17386,1.17402,2.81,2.00
2017.12.26 15:18:16.870,1.17386,1.17402,2.81,2.06
2017.12.26 15:18:17.589,1.17385,1.17399,1.25,1.63
2017.12.26 15:18:17.753,1.17381,1.17396,1.00,1.69
2017.12.26 15:18:18.535,1.17381,1.17395,1.87,1.63
2017.12.26 15:18:19.045,1.17381,1.17395,1.69,1.44
2017.12.26 15:18:19.294,1.17381,1.17397,2.62,3.94
2017.12.26 15:18:19.346,1.17382,1.17397,1.87,2.63
2017.12.26 15:18:19.671,1.17382,1.17397,1.87,2.00
2017.12.26 15:18:20.263,1.17382,1.17397,1.87,1.69
2017.12.26 15:18:21.792,1.17382,1.17397,1.87,1.31
2017.12.26 15:18:22.262,1.17382,1.17398,1.00,3.00
2017.12.26 15:18:22.601,1.17383,1.17398,1.87,2.06
2017.12.26 15:18:23.121,1.17383,1.17399,1.87,2.00
2017.12.26 15:18:24.147,1.17383,1.17399,1.87,1.50
2017.12.26 15:18:24.540,1.17383,1.17399,2.06,1.88
2017.12.26 15:18:24.975,1.17383,1.17399,1.87,1.88
2017.12.26 15:18:25.219,1.17384,1.17399,2.62,1.19
2017.12.26 15:18:25.735,1.17385,1.174,1.87,1.13
2017.12.26 15:18:26.269,1.17385,1.17401,2.62,2.44
2017.12.26 15:18:27.017,1.17384,1.174,3.37,2.06
2017.12.26 15:18:27.276,1.17382,1.17398,1.00,2.63
2017.12.26 15:18:27.328,1.17381,1.17396,1.13,1.44
2017.12.26 15:18:27.734,1.17381,1.17396,2.81,1.13
2017.12.26 15:18:28.280,1.17382,1.17396,1.44,1.13
2017.12.26 15:18:28.928,1.17382,1.17396,1.44,1.13
2017.12.26 15:18:30.243,1.17382,1.17395,1.19,1.19
2017.12.26 15:18:31.085,1.17381,1.17395,2.81,1.19
2017.12.26 15:18:31.636,1.17382,1.17396,1.44,1.56
2017.12.26 15:18:31.944,1.17382,1.17396,1.12,1.56
2017.12.26 15:18:32.488,1.17382,1.17396,1.44,1.56
2017.12.26 15:18:33.653,1.17381,1.17396,2.62,1.56
2017.12.26 15:18:38.777,1.1738,1.17396,2.62,2.25
2017.12.26 15:18:46.701,1.1738,1.17396,2.81,4.73
2017.12.26 15:18:46.908,1.1738,1.17395,2.06,1.44
2017.12.26 15:18:47.165,1.17381,1.17397,1.31,2.63
2017.12.26 15:18:47.679,1.17382,1.17397,1.88,2.06
2017.12.26 15:18:48.257,1.17382,1.17397,2.06,1.56
2017.12.26 15:18:48.372,1.17382,1.17397,1.25,1.31
2017.12.26 15:18:48.582,1.17383,1.17397,1.88,1.19
2017.12.26 15:18:49.138,1.17384,1.17397,1.19,1.19
2017.12.26 15:18:49.728,1.17384,1.17397,1.12,1.31
2017.12.26 15:18:53.845,1.17384,1.17397,1.12,1.19
2017.12.26 15:18:55.301,1.17382,1.17397,1.00,2.66
2017.12.26 15:18:55.353,1.17382,1.17396,1.00,1.91
2017.12.26 15:18:56.033,1.17382,1.17396,1.44,2.29
2017.12.26 15:18:56.682,1.17382,1.17396,1.44,2.29
2017.12.26 15:18:58.100,1.17382,1.17396,1.00,1.91
2017.12.26 15:18:58.606,1.17381,1.17396,1.25,1.91
2017.12.26 15:18:58.658,1.17381,1.17396,1.38,2.29
2017.12.26 15:18:59.714,1.17381,1.17395,1.44,1.54
2017.12.26 15:19:00.579,1.17381,1.17395,1.44,1.54
2017.12.26 15:19:00.969,1.17381,1.17395,1.38,1.54
2017.12.26 15:19:02.096,1.17381,1.17395,1.38,1.54
2017.12.26 15:19:03.283,1.17381,1.17395,1.44,1.54
2017.12.26 15:19:07.121,1.17381,1.17397,1.25,3.22
2017.12.26 15:19:07.626,1.17381,1.17396,1.44,1.19
2017.12.26 15:19:12.508,1.17382,1.17398,2.06,1.91
2017.12.26 15:19:13.059,1.17383,1.17397,1.44,1.31
2017.12.26 15:19:13.936,1.17383,1.17398,1.25,1.91
2017.12.26 15:19:14.474,1.17383,1.17398,1.87,1.54
2017.12.26 15:19:15.068,1.17383,1.17398,2.06,1.91
2017.12.26 15:19:15.614,1.17384,1.17398,1.25,1.73
2017.12.26 15:19:16.205,1.17384,1.17398,1.44,1.73
2017.12.26 15:19:16.825,1.17385,1.17398,1.25,1.73
2017.12.26 15:19:18.297,1.17385,1.17399,1.44,2.66
2017.12.26 15:19:19.298,1.17385,1.17399,1.13,2.66
2017.12.26 15:19:20.523,1.17385,1.17399,1.19,2.66
2017.12.26 15:19:25.852,1.17385,1.17398,2.06,1.54
2017.12.26 15:19:26.373,1.17385,1.174,1.44,2.48
2017.12.26 15:19:26.879,1.17386,1.17402,2.06,1.31
2017.12.26 15:19:27.401,1.17385,1.174,1.38,1.19
2017.12.26 15:19:27.988,1.17386,1.17401,1.19,2.44
2017.12.26 15:19:28.551,1.17386,1.17401,1.25,1.94
2017.12.26 15:19:29.054,1.17386,1.17401,1.25,1.94
2017.12.26 15:19:29.584,1.17386,1.174,1.19,1.53
2017.12.26 15:19:30.086,1.17385,1.17401,1.44,1.99
2017.12.26 15:19:32.683,1.17385,1.17401,1.38,1.24
2017.12.26 15:19:33.276,1.17385,1.17401,1.44,1.24
2017.12.26 15:19:36.378,1.17385,1.17401,1.38,1.24
2017.12.26 15:19:36.914,1.17383,1.17399,1.00,1.80
2017.12.26 15:19:37.229,1.1738,1.17397,2.25,2.93
2017.12.26 15:19:37.745,1.17381,1.17397,1.38,2.93
2017.12.26 15:19:40.316,1.17381,1.17397,1.38,2.93
2017.12.26 15:19:41.203,1.17381,1.17397,1.44,2.93
2017.12.26 15:19:41.359,1.17381,1.17397,1.38,2.93
2017.12.26 15:19:42.242,1.17381,1.17397,1.38,2.93
2017.12.26 15:19:44.636,1.17379,1.17396,1.88,3.11
2017.12.26 15:19:45.109,1.17383,1.17396,1.13,2.18
2017.12.26 15:19:45.161,1.17383,1.17397,1.31,1.88
2017.12.26 15:19:45.369,1.17381,1.17397,2.06,1.61
2017.12.26 15:19:46.181,1.17381,1.17397,1.44,2.18
2017.12.26 15:19:46.974,1.17381,1.17397,1.63,2.36
2017.12.26 15:19:47.521,1.17381,1.17397,1.63,2.36
2017.12.26 15:19:48.482,1.17381,1.17397,1.63,2.36
2017.12.26 15:19:48.706,1.17381,1.17397,1.44,1.49
2017.12.26 15:19:49.258,1.17382,1.17398,1.38,1.24
2017.12.26 15:19:50.807,1.17383,1.17399,2.06,1.88
2017.12.26 15:19:51.372,1.17383,1.17399,1.31,2.18
2017.12.26 15:19:52.012,1.17382,1.17399,2.06,2.93
2017.12.26 15:19:52.731,1.17385,1.174,1.50,2.85
2017.12.26 15:19:52.888,1.17381,1.17398,2.63,2.18
2017.12.26 15:19:53.424,1.17381,1.17397,1.56,2.36
2017.12.26 15:19:54.167,1.17381,1.17397,1.56,2.55
2017.12.26 15:19:54.675,1.17381,1.17397,1.56,2.25
2017.12.26 15:19:55.608,1.17381,1.17397,1.19,1.31
2017.12.26 15:19:56.180,1.17381,1.17397,1.56,1.80
2017.12.26 15:19:56.696,1.17381,1.17397,1.56,1.80
2017.12.26 15:19:56.868,1.1738,1.17396,3.00,1.61
2017.12.26 15:19:56.920,1.1738,1.17397,3.00,2.55
2017.12.26 15:19:59.220,1.17379,1.17394,1.00,1.61
2017.12.26 15:19:59.727,1.17378,1.17393,1.69,2.93
2017.12.26 15:19:59.849,1.17378,1.17393,1.31,2.74
2017.12.26 15:20:00.483,1.17378,1.17393,1.31,4.05
2017.12.26 15:20:01.403,1.17378,1.17393,1.44,3.86
2017.12.26 15:20:02.003,1.17378,1.17393,1.31,3.86
2017.12.26 15:20:02.429,1.17378,1.17393,2.25,1.13
2017.12.26 15:20:03.569,1.17379,1.17395,2.06,2.06
2017.12.26 15:20:03.677,1.17379,1.17395,2.25,2.06
2017.12.26 15:20:04.192,1.1738,1.17396,1.56,2.00
2017.12.26 15:20:04.244,1.1738,1.17396,1.63,1.88
2017.12.26 15:20:04.399,1.1738,1.17396,1.56,1.13
2017.12.26 15:20:04.935,1.1738,1.17395,1.56,1.00
2017.12.26 15:20:06.849,1.1738,1.17397,1.63,2.74
2017.12.26 15:20:07.402,1.1738,1.17397,1.56,2.74
2017.12.26 15:20:07.910,1.1738,1.17397,1.87,2.74
2017.12.26 15:20:09.040,1.1738,1.17397,3.00,2.36
2017.12.26 15:20:09.959,1.17382,1.17398,1.56,2.74
2017.12.26 15:20:10.474,1.17382,1.17399,1.56,3.49
2017.12.26 15:20:12.153,1.17384,1.17399,1.50,1.31
2017.12.26 15:20:12.212,1.17382,1.17396,1.69,1.19
2017.12.26 15:20:13.354,1.17382,1.17399,1.38,4.24
2017.12.26 15:20:13.767,1.17381,1.17398,3.00,1.61
2017.12.26 15:20:14.275,1.17381,1.17398,2.25,1.86
2017.12.26 15:20:15.250,1.17381,1.17398,3.19,1.93
2017.12.26 15:20:15.802,1.17382,1.17399,2.25,3.49
2017.12.26 15:20:19.304,1.17382,1.17399,2.25,3.11
2017.12.26 15:20:19.944,1.17382,1.17399,2.25,3.11
2017.12.26 15:20:21.568,1.17382,1.17399,2.06,3.49
2017.12.26 15:20:23.073,1.17382,1.17399,2.25,2.36
2017.12.26 15:20:23.630,1.17382,1.17399,2.25,2.36
2017.12.26 15:20:24.145,1.17382,1.17399,2.25,3.49
2017.12.26 15:20:24.936,1.17382,1.17399,2.25,3.49
2017.12.26 15:20:30.722,1.17385,1.17399,1.13,2.36
2017.12.26 15:20:31.861,1.17384,1.174,1.81,4.24
2017.12.26 15:20:34.013,1.17386,1.17401,1.25,1.61
2017.12.26 15:20:34.519,1.17386,1.17401,1.87,1.61
2017.12.26 15:20:35.105,1.17386,1.17401,2.25,1.61
2017.12.26 15:20:42.730,1.17387,1.17403,1.50,3.68
2017.12.26 15:20:43.373,1.17388,1.17403,1.31,1.05
2017.12.26 15:20:43.689,1.17387,1.17402,2.25,1.61
2017.12.26 15:20:44.195,1.17387,1.17402,2.25,2.36
2017.12.26 15:20:59.874,1.17387,1.174,1.63,1.85
2017.12.26 15:21:00.460,1.17386,1.17402,2.25,2.40
2017.12.26 15:21:01.873,1.17386,1.17401,2.25,1.56
2017.12.26 15:21:02.386,1.17387,1.17401,1.50,1.63
2017.12.26 15:21:07.919,1.17387,1.17402,1.31,1.63
2017.12.26 15:21:08.126,1.17388,1.17403,1.63,2.93
2017.12.26 15:21:08.414,1.17388,1.17404,1.81,2.21
2017.12.26 15:21:08.775,1.17389,1.17405,2.25,1.99
2017.12.26 15:21:09.285,1.1739,1.17406,3.00,2.36
2017.12.26 15:21:11.198,1.17391,1.17407,2.25,2.93
2017.12.26 15:21:13.633,1.17391,1.17407,2.25,2.36
2017.12.26 15:21:21.472,1.17392,1.17407,1.63,2.36
2017.12.26 15:21:22.205,1.17392,1.17407,1.63,2.36
2017.12.26 15:21:22.520,1.17388,1.17404,1.38,1.84
2017.12.26 15:21:25.707,1.17386,1.17401,1.69,2.55
2017.12.26 15:21:25.881,1.17381,1.17396,1.19,1.61
2017.12.26 15:21:26.406,1.1738,1.17397,2.06,4.05
2017.12.26 15:21:26.985,1.1738,1.17396,3.00,1.43
2017.12.26 15:21:27.038,1.1738,1.17396,2.63,1.99
2017.12.26 15:21:27.092,1.1738,1.17397,2.63,4.05
2017.12.26 15:21:27.609,1.1738,1.17397,1.56,3.30
2017.12.26 15:21:29.803,1.1738,1.17396,2.81,2.36
2017.12.26 15:21:29.855,1.1738,1.17396,2.81,2.55
2017.12.26 15:21:29.908,1.1738,1.17396,2.06,2.11
2017.12.26 15:21:30.229,1.17379,1.17396,1.50,2.55
2017.12.26 15:21:30.870,1.17379,1.17395,1.44,1.74
2017.12.26 15:21:30.983,1.17379,1.17395,1.38,1.61
2017.12.26 15:21:32.280,1.1738,1.17396,2.81,1.99
2017.12.26 15:21:32.481,1.1738,1.17396,3.00,1.99
2017.12.26 15:21:52.106,1.17379,1.17396,1.87,3.49
2017.12.26 15:21:52.663,1.17379,1.17396,2.06,3.68
2017.12.26 15:21:56.264,1.17381,1.17396,1.56,1.80
2017.12.26 15:21:56.424,1.17382,1.17398,2.81,1.24
2017.12.26 15:21:56.734,1.17382,1.17398,2.06,1.93
2017.12.26 15:21:57.158,1.17382,1.17398,1.38,1.86
2017.12.26 15:21:57.738,1.17382,1.17398,1.38,2.11
2017.12.26 15:21:58.368,1.17382,1.17398,1.63,2.11
2017.12.26 15:22:00.410,1.17383,1.17399,2.25,1.99
2017.12.26 15:22:00.691,1.17385,1.17401,2.06,2.11
2017.12.26 15:22:01.914,1.17385,1.17401,1.63,1.86
2017.12.26 15:22:05.187,1.17386,1.17402,1.63,2.74
2017.12.26 15:22:05.932,1.17386,1.17401,1.63,1.86
2017.12.26 15:22:06.460,1.17386,1.17401,1.63,1.86
2017.12.26 15:22:07.169,1.17386,1.17402,2.25,1.86
2017.12.26 15:22:07.813,1.17386,1.17403,2.25,4.99
2017.12.26 15:22:09.806,1.17386,1.17403,2.06,4.05
2017.12.26 15:22:10.338,1.17387,1.17403,1.31,2.55
2017.12.26 15:22:10.852,1.17386,1.17403,2.25,2.93
2017.12.26 15:22:11.396,1.17386,1.17403,2.25,2.93
2017.12.26 15:22:11.925,1.17386,1.17402,2.25,1.24
2017.12.26 15:22:15.188,1.17388,1.17402,2.25,1.53
2017.12.26 15:22:15.300,1.17388,1.17404,2.06,3.15
2017.12.26 15:22:15.666,1.17388,1.17403,1.00,2.11
2017.12.26 15:22:15.822,1.17389,1.17405,1.25,4.80
2017.12.26 15:22:15.979,1.17389,1.17405,2.06,2.18
2017.12.26 15:22:16.727,1.1739,1.17406,1.63,3.11
2017.12.26 15:22:17.263,1.1739,1.17405,2.06,1.81
2017.12.26 15:22:18.074,1.17387,1.17404,3.00,2.36
2017.12.26 15:22:19.454,1.17387,1.17404,3.75,1.80
2017.12.26 15:22:24.875,1.17387,1.17403,1.00,2.93
2017.12.26 15:22:31.177,1.17385,1.17402,2.62,1.99
2017.12.26 15:22:31.681,1.17385,1.17402,2.81,2.18
2017.12.26 15:22:33.402,1.17385,1.17402,3.56,1.80
2017.12.26 15:22:34.050,1.17385,1.17402,3.00,1.99
2017.12.26 15:22:40.806,1.17385,1.17402,3.00,2.74
2017.12.26 15:22:44.499,1.17385,1.17401,3.00,1.24
2017.12.26 15:22:44.621,1.17387,1.17401,1.31,1.53
2017.12.26 15:22:45.124,1.17385,1.17401,3.00,1.24
2017.12.26 15:22:46.567,1.17385,1.17402,3.00,1.99
2017.12.26 15:22:52.874,1.17385,1.17401,1.88,1.80
2017.12.26 15:22:53.394,1.17386,1.17401,2.25,1.05
2017.12.26 15:22:53.446,1.17387,1.17401,1.31,1.05
2017.12.26 15:22:53.498,1.17387,1.17402,1.31,1.43
2017.12.26 15:22:53.602,1.17387,1.17402,1.44,1.68
2017.12.26 15:22:53.705,1.17387,1.17403,1.56,3.86
2017.12.26 15:22:53.757,1.17387,1.17403,1.56,3.86
2017.12.26 15:22:53.860,1.17387,1.17403,1.50,4.80
2017.12.26 15:22:54.604,1.17387,1.17403,1.56,4.61
2017.12.26 15:22:54.656,1.17387,1.17403,1.56,3.86
2017.12.26 15:22:56.104,1.17388,1.17403,1.56,3.11
2017.12.26 15:22:56.260,1.17387,1.17403,2.06,1.61
2017.12.26 15:22:56.518,1.17387,1.17403,1.63,2.55
2017.12.26 15:22:56.870,1.17385,1.174,1.19,1.61
2017.12.26 15:22:57.438,1.17383,1.174,1.44,2.92
2017.12.26 15:22:57.885,1.17382,1.17397,1.00,1.67
2017.12.26 15:22:58.047,1.17383,1.17399,1.25,1.49
2017.12.26 15:22:59.073,1.17383,1.174,1.69,2.36
2017.12.26 15:22:59.576,1.17384,1.174,1.25,1.74
2017.12.26 15:23:00.611,1.17384,1.174,1.25,1.74
2017.12.26 15:23:11.272,1.17383,1.17399,1.69,1.74
2017.12.26 15:23:11.325,1.17383,1.17397,1.00,1.24
2017.12.26 15:23:11.473,1.17381,1.17397,1.00,3.11
2017.12.26 15:23:11.989,1.1738,1.17397,1.25,2.17
2017.12.26 15:23:12.508,1.17379,1.17397,2.62,2.74
2017.12.26 15:23:14.392,1.17379,1.17396,1.25,2.36
2017.12.26 15:23:22.621,1.17377,1.17392,1.87,1.44
2017.12.26 15:23:22.730,1.17377,1.17392,1.31,1.44
2017.12.26 15:23:22.789,1.17376,1.17392,1.62,2.17
2017.12.26 15:23:23.108,1.17378,1.17392,1.00,2.17
2017.12.26 15:23:27.116,1.17377,1.17392,1.00,3.30
2017.12.26 15:23:27.278,1.17377,1.17391,1.00,1.42
2017.12.26 15:23:27.936,1.17377,1.17391,1.25,1.42
2017.12.26 15:23:32.869,1.17377,1.17391,1.00,1.42
2017.12.26 15:23:35.887,1.17377,1.17391,1.25,1.42
2017.12.26 15:23:43.438,1.17377,1.17392,1.19,1.80
2017.12.26 15:23:43.807,1.17378,1.17393,1.69,1.25
2017.12.26 15:23:45.325,1.17379,1.17396,1.44,3.11
2017.12.26 15:23:46.441,1.1738,1.17396,1.19,2.36
2017.12.26 15:23:47.618,1.1738,1.17396,1.44,1.42
2017.12.26 15:23:48.978,1.1738,1.17396,1.44,1.55
2017.12.26 15:23:51.291,1.1738,1.17396,1.44,1.42
2017.12.26 15:23:53.288,1.1738,1.17396,1.44,1.55
2017.12.26 15:24:00.380,1.17378,1.17392,1.62,1.24
2017.12.26 15:24:00.434,1.17379,1.17395,1.87,1.61
2017.12.26 15:24:01.550,1.1738,1.17396,2.06,1.05
2017.12.26 15:24:02.465,1.1738,1.17396,2.06,1.05
2017.12.26 15:24:05.842,1.17382,1.17397,1.12,1.61
2017.12.26 15:24:05.946,1.17382,1.17399,1.87,3.30
2017.12.26 15:24:06.927,1.17383,1.17399,1.44,2.17
2017.12.26 15:24:07.514,1.17384,1.17399,1.25,1.49
2017.12.26 15:24:08.028,1.17384,1.174,1.44,1.74
2017.12.26 15:24:10.200,1.17384,1.17401,1.44,4.24
2017.12.26 15:24:11.366,1.17381,1.17397,1.31,1.49
2017.12.26 15:24:11.418,1.1738,1.17396,1.19,2.36
2017.12.26 15:24:11.472,1.1738,1.17395,1.19,1.74
2017.12.26 15:24:12.604,1.17379,1.17394,1.19,1.34
2017.12.26 15:24:14.858,1.17379,1.17395,1.44,2.36
2017.12.26 15:24:20.673,1.17379,1.17394,1.19,1.15
2017.12.26 15:24:22.632,1.17379,1.17394,1.19,1.15
2017.12.26 15:24:24.213,1.17378,1.17394,1.50,1.24
2017.12.26 15:24:24.266,1.17377,1.17393,1.56,2.55
2017.12.26 15:24:26.612,1.17378,1.17392,1.00,3.34
2017.12.26 15:24:30.965,1.17377,1.17392,1.69,4.27
2017.12.26 15:24:31.368,1.17377,1.17389,1.00,1.42
2017.12.26 15:24:32.549,1.17377,1.17388,1.25,1.19
2017.12.26 15:24:33.109,1.17378,1.17388,1.00,1.19
2017.12.26 15:24:34.094,1.17377,1.17388,1.00,1.31
2017.12.26 15:25:01.154,1.17378,1.17389,1.00,2.24
2017.12.26 15:25:01.413,1.17377,1.17389,1.00,1.49
2017.12.26 15:25:18.503,1.17378,1.17389,1.00,1.50
2017.12.26 15:25:18.555,1.17378,1.17389,1.00,1.31
2017.12.26 15:25:19.124,1.17377,1.17391,1.00,2.25
2017.12.26 15:25:19.654,1.17378,1.17392,1.00,3.00
2017.12.26 15:25:20.308,1.17377,1.17392,1.50,1.81
2017.12.26 15:25:20.813,1.17378,1.17393,1.00,2.81
2017.12.26 15:25:22.691,1.17378,1.17393,1.19,3.00
2017.12.26 15:25:29.109,1.17377,1.17393,2.06,2.62
2017.12.26 15:25:29.417,1.17377,1.17393,1.65,2.06
2017.12.26 15:25:42.583,1.17377,1.17393,1.44,1.87
2017.12.26 15:25:44.683,1.17377,1.17393,1.12,2.44
2017.12.26 15:25:45.914,1.17377,1.17393,1.44,2.44
2017.12.26 15:25:47.004,1.17377,1.17393,1.65,2.44
2017.12.26 15:25:48.224,1.17378,1.17392,1.00,1.50
2017.12.26 15:25:48.725,1.17377,1.17391,1.69,1.44
2017.12.26 15:26:09.443,1.17377,1.17393,1.46,4.50
2017.12.26 15:26:10.772,1.17377,1.17393,1.19,3.19
2017.12.26 15:26:11.685,1.17377,1.17393,1.19,2.44
2017.12.26 15:26:12.866,1.17377,1.17393,1.44,2.06
2017.12.26 15:26:28.339,1.17377,1.17394,2.81,3.00
2017.12.26 15:26:28.853,1.17377,1.17393,1.87,2.85
2017.12.26 15:26:33.814,1.17378,1.17393,1.00,2.10
2017.12.26 15:26:40.468,1.17377,1.17393,2.25,2.10
2017.12.26 15:26:50.787,1.17377,1.17392,1.46,1.31
2017.12.26 15:27:03.477,1.17375,1.17389,3.52,1.44
2017.12.26 15:27:03.789,1.17374,1.17387,2.06,1.44
2017.12.26 15:27:03.997,1.17369,1.17385,1.31,3.75
2017.12.26 15:27:04.050,1.17369,1.17382,1.00,1.50
2017.12.26 15:27:04.352,1.17366,1.1738,2.44,1.50
2017.12.26 15:27:04.459,1.17367,1.1738,1.19,1.31
2017.12.26 15:27:04.974,1.17366,1.17379,2.44,1.25
2017.12.26 15:27:05.504,1.17366,1.1738,1.87,2.25
2017.12.26 15:27:06.372,1.17367,1.1738,1.19,1.81
2017.12.26 15:27:06.886,1.17366,1.1738,1.87,2.25
2017.12.26 15:27:07.418,1.17367,1.17379,1.50,1.31
2017.12.26 15:27:07.471,1.17368,1.17381,1.25,1.31
2017.12.26 15:27:07.523,1.17368,1.17382,2.62,1.62
2017.12.26 15:27:09.019,1.17369,1.17383,1.00,2.25
2017.12.26 15:27:09.391,1.17369,1.17383,1.19,1.62
2017.12.26 15:27:09.603,1.17369,1.17384,1.25,3.75
2017.12.26 15:27:10.004,1.17369,1.17383,1.19,1.62
2017.12.26 15:27:10.380,1.17369,1.17384,1.19,3.75
2017.12.26 15:27:16.376,1.17369,1.17383,1.19,1.81
2017.12.26 15:27:22.578,1.17369,1.17384,1.19,3.75
2017.12.26 15:27:23.636,1.17369,1.17383,1.19,1.81
2017.12.26 15:27:27.560,1.17369,1.17383,1.19,2.25
2017.12.26 15:27:30.911,1.17369,1.17383,1.19,1.81
2017.12.26 15:27:31.961,1.17369,1.17383,1.19,1.81
2017.12.26 15:27:33.018,1.17369,1.17383,1.69,2.06
2017.12.26 15:27:33.562,1.17369,1.17383,1.87,1.62
2017.12.26 15:27:34.291,1.17369,1.17383,2.25,1.31
2017.12.26 15:27:34.653,1.17371,1.17385,1.50,1.37
2017.12.26 15:27:35.750,1.17371,1.17385,1.87,1.12
2017.12.26 15:27:39.076,1.17371,1.17386,1.50,3.75
2017.12.26 15:27:40.602,1.17372,1.17387,3.34,1.31
2017.12.26 15:27:40.810,1.17373,1.17389,1.44,2.06
2017.12.26 15:27:42.154,1.17374,1.17389,1.19,1.31
2017.12.26 15:27:43.280,1.17374,1.17389,1.44,1.19
2017.12.26 15:27:48.366,1.17373,1.17389,1.25,2.62
2017.12.26 15:28:06.302,1.1737,1.17386,1.19,2.25
2017.12.26 15:28:06.615,1.17369,1.17385,2.06,3.94
2017.12.26 15:28:07.869,1.17368,1.17383,3.00,1.31
2017.12.26 15:28:09.805,1.17368,1.17383,2.62,2.06
2017.12.26 15:28:12.577,1.17368,1.17383,3.00,2.06
2017.12.26 15:28:15.078,1.17368,1.17382,3.00,1.62
2017.12.26 15:28:19.129,1.17369,1.17383,1.25,3.00
2017.12.26 15:28:19.480,1.17368,1.17381,1.69,3.75
2017.12.26 15:28:20.013,1.17367,1.17381,3.60,5.25
2017.12.26 15:28:20.569,1.17367,1.17381,2.81,6.00
2017.12.26 15:28:30.631,1.17368,1.17381,2.29,1.56
2017.12.26 15:28:32.008,1.17368,1.17382,2.62,1.56
2017.12.26 15:28:33.375,1.17369,1.17383,1.00,5.25
2017.12.26 15:28:33.894,1.17369,1.17383,1.69,4.50
2017.12.26 15:28:41.248,1.1737,1.17385,1.25,3.37
2017.12.26 15:28:42.236,1.17371,1.17385,1.00,2.25
2017.12.26 15:28:42.773,1.17372,1.17386,1.25,1.81
2017.12.26 15:28:43.292,1.17372,1.17387,1.50,1.31
2017.12.26 15:28:43.835,1.17372,1.17387,1.50,1.31
2017.12.26 15:28:47.548,1.17374,1.17389,1.31,1.37
2017.12.26 15:28:47.712,1.17373,1.17389,1.31,2.62
2017.12.26 15:28:48.014,1.17374,1.17389,1.19,1.87
2017.12.26 15:28:48.331,1.17376,1.1739,1.19,1.00
2017.12.26 15:28:48.386,1.17374,1.17389,1.12,1.19
2017.12.26 15:28:48.542,1.17377,1.17391,1.19,2.25
2017.12.26 15:28:48.649,1.17375,1.17391,1.44,2.62
2017.12.26 15:28:48.785,1.17374,1.17389,1.25,1.44
2017.12.26 15:28:48.838,1.17375,1.17389,1.19,1.25
2017.12.26 15:28:49.044,1.17374,1.17389,1.25,1.44
2017.12.26 15:28:49.097,1.17375,1.17389,1.44,1.25
2017.12.26 15:28:49.460,1.17377,1.17389,1.19,1.00
2017.12.26 15:28:49.595,1.17376,1.17391,1.62,1.19
2017.12.26 15:28:50.137,1.17376,1.1739,1.12,1.19
2017.12.26 15:28:52.336,1.17376,1.1739,2.62,1.00
2017.12.26 15:28:52.389,1.17378,1.17392,1.19,2.06
2017.12.26 15:28:52.910,1.17378,1.17392,1.19,2.06
2017.12.26 15:29:01.537,1.17375,1.17392,1.50,3.56
2017.12.26 15:29:02.500,1.17373,1.17389,1.50,1.44
2017.12.26 15:29:03.559,1.17373,1.17388,1.00,2.25
2017.12.26 15:29:03.664,1.1737,1.17384,1.00,1.50
2017.12.26 15:29:11.386,1.17369,1.17385,1.87,2.25
2017.12.26 15:29:14.644,1.17369,1.17385,2.62,2.25
2017.12.26 15:29:21.549,1.1737,1.17384,1.00,1.19
2017.12.26 15:29:26.584,1.17369,1.17385,2.62,2.25
2017.12.26 15:29:30.927,1.17369,1.17385,1.12,3.37
2017.12.26 15:29:45.208,1.17368,1.17384,1.50,3.19
2017.12.26 15:29:45.744,1.17368,1.17384,1.31,2.44
2017.12.26 15:29:47.524,1.17368,1.17384,1.50,2.44
2017.12.26 15:29:57.472,1.17368,1.17384,3.00,1.56
2017.12.26 15:29:58.994,1.17368,1.17382,1.12,1.31
2017.12.26 15:30:00.167,1.17368,1.17381,1.00,2.81
2017.12.26 15:30:00.790,1.17367,1.17381,1.69,2.81
2017.12.26 15:30:02.078,1.17367,1.17379,1.00,1.56
2017.12.26 15:30:02.711,1.17366,1.17378,1.25,1.56
2017.12.26 15:30:02.815,1.17367,1.1738,1.25,2.81
2017.12.26 15:30:03.331,1.17368,1.17381,1.00,5.06
2017.12.26 15:30:03.875,1.17367,1.17381,1.00,5.06
2017.12.26 15:30:05.441,1.17367,1.17378,1.00,1.69
2017.12.26 15:30:05.495,1.17365,1.17377,1.30,1.19
2017.12.26 15:30:05.918,1.17366,1.17378,1.31,3.94
2017.12.26 15:30:06.536,1.17367,1.17377,1.25,1.56
2017.12.26 15:30:07.002,1.17368,1.1738,1.00,2.06
2017.12.26 15:30:07.056,1.17368,1.1738,1.00,1.62
2017.12.26 15:30:08.009,1.17368,1.17381,1.50,2.06
2017.12.26 15:30:10.904,1.17368,1.17379,1.00,1.25
2017.12.26 15:30:10.957,1.17368,1.17378,1.00,1.31
2017.12.26 15:30:11.498,1.17367,1.17377,1.00,1.19
2017.12.26 15:30:12.663,1.17366,1.17377,1.25,1.19
2017.12.26 15:30:13.286,1.17366,1.17378,1.31,2.25
2017.12.26 15:30:14.341,1.17368,1.17378,1.00,1.50
2017.12.26 15:30:14.878,1.17367,1.17378,1.25,1.31
