2017.12.27 04:42:45.297,1.1743,1.17434,1.00,1.00
2017.12.27 04:42:45.349,1.17432,1.17438,1.00,1.00
2017.12.27 04:42:45.903,1.17431,1.17438,1.00,1.00
2017.12.27 04:42:46.249,1.17433,1.17446,1.00,1.20
2017.12.27 04:42:46.352,1.17433,1.17439,1.00,1.00
2017.12.27 04:42:46.404,1.17433,1.17446,1.00,1.20
2017.12.27 04:42:46.559,1.17434,1.17447,1.00,1.10
2017.12.27 04:42:47.081,1.17434,1.17446,1.00,1.10
2017.12.27 04:42:48.109,1.17433,1.17446,1.00,1.12
2017.12.27 04:42:48.315,1.17432,1.17444,1.00,1.00
2017.12.27 04:42:48.624,1.17432,1.17439,1.00,1.12
2017.12.27 04:42:49.606,1.17432,1.17445,1.00,1.00
2017.12.27 04:42:50.143,1.17432,1.17439,1.00,1.12
2017.12.27 04:42:53.789,1.17431,1.17437,1.00,1.00
2017.12.27 04:42:57.978,1.17431,1.17436,1.00,1.00
2017.12.27 04:43:00.429,1.17433,1.17437,1.00,1.00
2017.12.27 04:43:00.755,1.17431,1.17437,1.00,1.00
2017.12.27 04:43:01.341,1.17432,1.17436,1.00,1.00
2017.12.27 04:43:01.943,1.17431,1.17436,1.00,1.00
2017.12.27 04:43:01.996,1.17429,1.17435,1.00,1.00
2017.12.27 04:43:02.109,1.17429,1.17434,1.00,1.00
2017.12.27 04:43:02.268,1.17428,1.17432,1.00,1.87
2017.12.27 04:43:02.321,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:02.425,1.17429,1.17433,1.00,3.37
2017.12.27 04:43:02.478,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:02.530,1.17428,1.17432,1.00,1.87
2017.12.27 04:43:02.684,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:03.634,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:06.142,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:06.297,1.17426,1.17433,2.25,3.37
2017.12.27 04:43:06.349,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:08.249,1.17426,1.17433,1.50,3.37
2017.12.27 04:43:08.352,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:10.119,1.17426,1.17432,1.87,1.87
2017.12.27 04:43:10.428,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:11.602,1.17429,1.17433,1.00,1.00
2017.12.27 04:43:14.287,1.17431,1.17438,1.00,1.00
2017.12.27 04:43:14.696,1.17431,1.17435,1.00,1.87
2017.12.27 04:43:28.080,1.17426,1.17432,3.00,1.87
2017.12.27 04:43:29.174,1.1743,1.17438,1.00,1.00
2017.12.27 04:43:29.708,1.17431,1.17438,1.00,1.00
2017.12.27 04:43:34.954,1.17431,1.17435,1.00,1.87
2017.12.27 04:43:37.166,1.1743,1.17438,1.00,1.00
2017.12.27 04:43:44.623,1.17431,1.17438,1.00,1.00
2017.12.27 04:43:51.049,1.1743,1.17438,1.00,1.12
2017.12.27 04:43:51.262,1.17428,1.17438,1.00,1.12
2017.12.27 04:43:51.417,1.17429,1.17433,1.00,2.62
2017.12.27 04:43:51.521,1.17429,1.17438,1.00,1.12
2017.12.27 04:43:51.727,1.17428,1.17433,1.00,2.62
2017.12.27 04:43:51.901,1.17428,1.17438,1.00,1.12
2017.12.27 04:43:52.162,1.17428,1.17433,1.00,2.62
2017.12.27 04:43:52.268,1.17428,1.17438,1.00,1.12
2017.12.27 04:43:52.545,1.17428,1.17433,1.00,2.62
2017.12.27 04:43:52.920,1.17428,1.17441,1.00,1.57
2017.12.27 04:43:53.446,1.17429,1.17441,1.00,1.95
2017.12.27 04:43:54.085,1.17429,1.17441,1.00,2.70
2017.12.27 04:43:56.621,1.17426,1.17433,2.62,2.62
2017.12.27 04:43:56.725,1.17429,1.17441,1.00,2.70
2017.12.27 04:43:56.836,1.17426,1.17433,2.62,2.62
2017.12.27 04:43:57.165,1.17429,1.17441,1.00,2.70
2017.12.27 04:44:04.590,1.1743,1.17441,1.00,1.95
2017.12.27 04:44:13.575,1.17431,1.17443,1.00,1.50
2017.12.27 04:44:13.627,1.17434,1.17445,1.00,2.32
2017.12.27 04:44:13.683,1.17431,1.17439,1.00,2.25
2017.12.27 04:44:13.945,1.17433,1.17437,1.00,1.50
2017.12.27 04:44:14.155,1.1743,1.17434,1.00,1.00
2017.12.27 04:44:14.207,1.17428,1.17434,2.06,1.75
2017.12.27 04:44:14.753,1.17429,1.17433,1.00,1.00
2017.12.27 04:44:16.587,1.1743,1.17434,1.00,1.50
2017.12.27 04:44:20.105,1.17428,1.17434,1.12,1.37
2017.12.27 04:44:21.012,1.1743,1.17434,1.00,1.12
2017.12.27 04:44:21.537,1.17428,1.17434,1.57,1.37
2017.12.27 04:44:22.834,1.1743,1.17434,1.00,1.12
2017.12.27 04:44:32.842,1.17429,1.17433,1.00,1.00
2017.12.27 04:44:33.358,1.17428,1.17437,1.00,1.75
2017.12.27 04:44:36.451,1.17429,1.17433,1.00,1.00
2017.12.27 04:44:37.636,1.17428,1.17431,1.50,1.00
2017.12.27 04:44:37.793,1.17433,1.17444,1.00,1.00
2017.12.27 04:44:38.052,1.17431,1.17438,1.12,1.37
2017.12.27 04:44:38.171,1.17433,1.17446,1.00,2.32
2017.12.27 04:44:39.634,1.17433,1.17446,1.00,1.20
2017.12.27 04:44:43.140,1.17433,1.17441,1.00,1.00
2017.12.27 04:44:43.688,1.17434,1.17446,1.00,1.20
2017.12.27 04:44:46.305,1.17434,1.17445,1.00,1.00
2017.12.27 04:44:46.871,1.17433,1.17446,1.00,1.20
2017.12.27 04:44:47.098,1.17434,1.17441,1.00,1.00
2017.12.27 04:44:47.202,1.17431,1.17441,1.00,1.00
2017.12.27 04:44:47.306,1.17435,1.17448,1.00,1.20
2017.12.27 04:44:50.635,1.17434,1.17446,1.00,1.10
2017.12.27 04:44:51.664,1.17433,1.17446,1.00,1.10
2017.12.27 04:44:52.587,1.17433,1.17446,1.00,1.57
2017.12.27 04:44:53.449,1.17433,1.17446,1.00,1.00
2017.12.27 04:44:54.931,1.17434,1.17447,1.00,1.10
2017.12.27 04:44:54.983,1.17434,1.17442,1.00,1.00
2017.12.27 04:44:56.331,1.17434,1.17447,1.00,1.10
2017.12.27 04:44:57.293,1.17435,1.17448,1.00,1.57
2017.12.27 04:44:57.346,1.17436,1.17443,1.00,2.25
2017.12.27 04:44:57.399,1.17437,1.17449,1.00,1.57
2017.12.27 04:44:57.451,1.17435,1.17443,1.00,1.50
2017.12.27 04:44:58.002,1.17435,1.17442,1.00,1.00
2017.12.27 04:44:58.256,1.17435,1.17447,1.00,1.10
2017.12.27 04:44:58.484,1.17435,1.17444,1.00,1.00
2017.12.27 04:44:58.953,1.17434,1.17447,1.00,1.10
2017.12.27 04:44:59.594,1.17434,1.17439,1.00,1.00
2017.12.27 04:44:59.871,1.17434,1.17447,1.00,1.00
2017.12.27 04:45:00.456,1.17434,1.17439,1.00,1.00
2017.12.27 04:45:03.219,1.17434,1.17447,1.00,1.00
2017.12.27 04:45:03.456,1.17434,1.17439,1.00,1.00
2017.12.27 04:45:04.656,1.17434,1.17443,1.00,1.50
2017.12.27 04:45:04.759,1.17435,1.17439,1.00,1.00
2017.12.27 04:45:04.862,1.17435,1.17443,1.00,1.50
2017.12.27 04:45:07.874,1.17438,1.17442,1.00,1.00
2017.12.27 04:45:07.926,1.17438,1.17449,1.00,1.07
2017.12.27 04:45:08.462,1.17439,1.17449,1.00,1.00
2017.12.27 04:45:08.989,1.17438,1.1745,1.00,1.10
2017.12.27 04:45:10.166,1.17438,1.1745,1.00,1.20
2017.12.27 04:45:10.888,1.17438,1.17449,1.00,1.10
2017.12.27 04:45:12.303,1.17438,1.17446,1.00,3.00
2017.12.27 04:45:13.046,1.17438,1.17449,1.00,1.10
2017.12.27 04:45:13.453,1.17438,1.17446,1.00,3.00
2017.12.27 04:45:14.391,1.17439,1.1745,1.00,1.10
2017.12.27 04:45:14.915,1.17439,1.1745,1.00,1.07
2017.12.27 04:45:19.663,1.17439,1.1745,1.00,1.10
2017.12.27 04:45:22.390,1.17439,1.1745,1.00,1.07
2017.12.27 04:45:23.424,1.17439,1.1745,1.00,1.10
2017.12.27 04:45:33.167,1.17439,1.17451,1.00,1.10
2017.12.27 04:45:33.475,1.17439,1.17448,1.00,2.25
2017.12.27 04:45:33.536,1.17439,1.1745,1.00,1.00
2017.12.27 04:45:36.916,1.17437,1.1745,1.12,1.00
2017.12.27 04:45:37.226,1.17435,1.17449,1.69,1.10
2017.12.27 04:45:37.877,1.17436,1.17449,1.00,1.57
2017.12.27 04:45:39.405,1.17436,1.17449,1.00,2.70
2017.12.27 04:45:41.564,1.17437,1.17448,1.00,1.20
2017.12.27 04:45:42.993,1.17437,1.17448,1.00,1.20
2017.12.27 04:45:43.546,1.17437,1.17448,1.00,1.20
2017.12.27 04:45:43.889,1.17434,1.17438,1.69,1.00
2017.12.27 04:45:43.994,1.17435,1.17444,1.00,1.00
2017.12.27 04:45:44.046,1.17434,1.17446,1.00,1.00
2017.12.27 04:45:44.462,1.17434,1.17443,1.00,1.50
2017.12.27 04:45:46.408,1.17434,1.17446,1.00,1.10
2017.12.27 04:45:46.726,1.17434,1.17443,1.00,1.50
2017.12.27 04:45:47.352,1.17435,1.17443,1.00,1.50
2017.12.27 04:45:49.215,1.17435,1.17444,1.00,1.00
2017.12.27 04:45:50.568,1.17434,1.17445,1.00,1.00
2017.12.27 04:45:50.882,1.1743,1.17438,1.00,3.75
2017.12.27 04:45:51.471,1.1743,1.17438,1.00,3.75
2017.12.27 04:45:52.851,1.1743,1.17436,1.00,1.75
2017.12.27 04:45:56.581,1.17431,1.17436,1.00,1.75
2017.12.27 04:45:57.678,1.17429,1.17436,2.70,1.37
2017.12.27 04:45:57.781,1.17431,1.17436,1.00,1.00
2017.12.27 04:45:57.860,1.17429,1.17436,2.70,1.37
2017.12.27 04:45:57.964,1.17431,1.17436,1.00,1.00
2017.12.27 04:45:58.195,1.17429,1.17436,2.89,1.37
2017.12.27 04:45:58.256,1.17431,1.17436,1.00,1.00
2017.12.27 04:45:58.373,1.17429,1.17436,2.70,1.37
2017.12.27 04:45:59.036,1.17432,1.17436,1.00,1.12
2017.12.27 04:46:01.405,1.17431,1.17436,1.00,1.75
2017.12.27 04:46:03.427,1.17429,1.17436,1.69,1.37
2017.12.27 04:46:03.972,1.17432,1.17436,1.00,1.00
2017.12.27 04:46:04.024,1.17433,1.17444,1.00,1.00
2017.12.27 04:46:04.288,1.17433,1.17439,1.00,1.00
2017.12.27 04:46:04.827,1.17434,1.17439,1.00,1.00
2017.12.27 04:46:05.974,1.17435,1.1744,1.00,1.00
2017.12.27 04:46:06.128,1.17435,1.17443,1.00,1.50
2017.12.27 04:46:06.792,1.17436,1.17443,1.00,1.50
2017.12.27 04:46:07.304,1.17435,1.17443,1.00,1.50
2017.12.27 04:46:10.610,1.17434,1.17443,1.00,1.00
2017.12.27 04:46:10.712,1.17434,1.17448,1.00,1.20
2017.12.27 04:46:10.764,1.17431,1.17445,1.50,1.95
2017.12.27 04:46:11.074,1.17432,1.17437,1.00,1.00
2017.12.27 04:46:14.665,1.17431,1.17436,1.00,1.00
2017.12.27 04:46:21.353,1.1743,1.17436,1.00,1.37
2017.12.27 04:46:24.092,1.17432,1.17437,1.00,1.00
2017.12.27 04:46:25.990,1.17431,1.17436,1.00,1.37
2017.12.27 04:46:26.042,1.17432,1.17437,1.00,1.00
2017.12.27 04:46:32.392,1.17434,1.17438,1.00,1.00
2017.12.27 04:46:32.443,1.17434,1.17448,1.00,1.57
2017.12.27 04:46:32.495,1.17435,1.17443,1.00,1.12
2017.12.27 04:46:34.732,1.17436,1.17448,1.00,1.00
2017.12.27 04:46:35.282,1.17435,1.17448,1.00,1.00
2017.12.27 04:46:38.677,1.17435,1.17443,1.00,1.12
2017.12.27 04:46:39.774,1.17436,1.17441,1.00,1.00
2017.12.27 04:46:40.102,1.17438,1.17442,1.00,1.00
2017.12.27 04:46:40.728,1.17438,1.1745,1.00,1.00
2017.12.27 04:46:41.232,1.17439,1.1745,1.00,1.00
2017.12.27 04:46:41.780,1.1744,1.17454,1.00,1.07
2017.12.27 04:46:41.832,1.17439,1.17443,1.00,1.00
2017.12.27 04:46:42.767,1.1744,1.17444,1.00,1.00
2017.12.27 04:46:42.936,1.17442,1.17455,1.00,1.45
2017.12.27 04:46:43.640,1.17442,1.1745,1.00,1.00
2017.12.27 04:46:44.629,1.1744,1.17454,1.00,1.10
2017.12.27 04:46:44.732,1.1744,1.17454,1.00,1.20
2017.12.27 04:46:46.950,1.1744,1.17454,1.00,2.51
2017.12.27 04:46:47.473,1.1744,1.17454,1.00,2.14
2017.12.27 04:46:57.192,1.17439,1.17453,1.00,1.39
2017.12.27 04:46:58.198,1.1744,1.17454,1.00,1.95
2017.12.27 04:46:59.261,1.17439,1.17453,1.00,1.20
2017.12.27 04:47:01.001,1.17439,1.17453,1.00,1.00
2017.12.27 04:47:01.207,1.17439,1.17443,1.00,1.00
2017.12.27 04:47:05.786,1.17439,1.17448,1.00,1.50
2017.12.27 04:47:05.943,1.17439,1.17453,1.00,1.20
2017.12.27 04:47:11.442,1.17438,1.17452,1.12,1.07
2017.12.27 04:47:11.545,1.17438,1.17442,1.12,1.00
2017.12.27 04:47:11.648,1.17439,1.17444,1.00,1.00
2017.12.27 04:47:15.759,1.17437,1.17452,1.00,1.57
2017.12.27 04:47:16.119,1.17439,1.17453,1.00,1.95
2017.12.27 04:47:16.684,1.17439,1.17453,1.00,1.95
2017.12.27 04:47:19.461,1.1744,1.17454,1.50,3.45
2017.12.27 04:47:20.395,1.1744,1.17454,1.50,1.50
2017.12.27 04:47:20.499,1.17441,1.17455,1.50,1.50
2017.12.27 04:47:20.682,1.17443,1.17455,1.00,1.25
2017.12.27 04:47:25.104,1.17442,1.17453,1.00,1.00
2017.12.27 04:47:25.772,1.17442,1.17456,1.00,3.49
2017.12.27 04:47:26.800,1.17441,1.17455,1.00,1.38
2017.12.27 04:47:27.935,1.1744,1.17455,1.00,1.38
2017.12.27 04:47:28.699,1.17441,1.17455,1.00,1.38
2017.12.27 04:47:29.377,1.1744,1.17455,1.00,1.38
2017.12.27 04:47:29.943,1.17439,1.17454,1.57,1.38
2017.12.27 04:47:30.459,1.1744,1.17455,1.00,1.50
2017.12.27 04:47:30.998,1.1744,1.17455,1.00,1.50
2017.12.27 04:47:31.050,1.17439,1.17445,1.00,1.50
2017.12.27 04:47:31.164,1.17434,1.17442,1.12,1.00
2017.12.27 04:47:31.216,1.17436,1.17447,1.00,3.75
2017.12.27 04:47:31.371,1.17438,1.1745,1.00,1.37
2017.12.27 04:47:31.628,1.17441,1.17454,1.00,1.39
2017.12.27 04:47:31.682,1.17436,1.17449,1.50,1.00
2017.12.27 04:47:31.735,1.17438,1.17451,1.00,3.19
2017.12.27 04:47:31.788,1.1744,1.17454,1.00,1.01
2017.12.27 04:47:31.841,1.17437,1.17451,1.10,1.25
2017.12.27 04:47:31.997,1.17441,1.17456,1.57,1.00
2017.12.27 04:47:32.203,1.17443,1.17456,1.00,1.25
2017.12.27 04:47:32.831,1.17442,1.17456,1.00,1.25
2017.12.27 04:47:33.343,1.17441,1.17456,1.50,1.25
2017.12.27 04:47:35.358,1.17442,1.17456,1.00,1.25
2017.12.27 04:47:46.932,1.17441,1.17456,1.10,1.25
2017.12.27 04:47:50.526,1.17442,1.17457,1.00,2.44
2017.12.27 04:48:00.016,1.17442,1.17457,1.00,1.31
2017.12.27 04:48:00.324,1.17445,1.1746,1.00,2.51
2017.12.27 04:48:18.364,1.17444,1.17459,1.00,1.20
2017.12.27 04:48:18.713,1.17442,1.17456,1.00,2.25
2017.12.27 04:48:19.225,1.17441,1.17456,1.00,2.25
2017.12.27 04:48:24.149,1.17443,1.17455,1.00,1.00
2017.12.27 04:48:24.723,1.17444,1.17455,1.00,1.00
2017.12.27 04:48:26.982,1.17445,1.17452,1.12,1.00
2017.12.27 04:48:27.034,1.17447,1.17457,1.00,1.00
2017.12.27 04:48:27.139,1.17446,1.17452,1.00,1.00
2017.12.27 04:48:27.285,1.17445,1.17457,1.00,1.10
2017.12.27 04:48:27.337,1.17444,1.17457,1.00,1.95
2017.12.27 04:48:27.441,1.17442,1.17457,1.00,5.70
2017.12.27 04:48:27.548,1.17442,1.17449,1.00,1.00
2017.12.27 04:48:27.600,1.1744,1.17455,1.00,1.95
2017.12.27 04:48:27.652,1.17439,1.17452,1.00,1.45
2017.12.27 04:48:27.962,1.17437,1.17447,1.00,1.00
2017.12.27 04:48:29.213,1.17437,1.17446,1.00,1.00
2017.12.27 04:48:29.976,1.17437,1.17448,1.00,1.00
2017.12.27 04:48:30.752,1.17437,1.17447,1.00,1.00
2017.12.27 04:48:30.805,1.17435,1.17447,1.00,1.00
2017.12.27 04:48:46.168,1.17435,1.17446,1.00,1.00
2017.12.27 04:48:46.564,1.17437,1.17447,1.00,1.00
2017.12.27 04:48:46.873,1.17438,1.17449,1.00,1.00
2017.12.27 04:49:01.268,1.17438,1.17448,1.00,1.00
2017.12.27 04:49:03.876,1.17435,1.1745,1.07,1.00
2017.12.27 04:49:03.979,1.17435,1.17448,1.10,1.00
2017.12.27 04:49:04.221,1.17437,1.17452,1.10,1.31
2017.12.27 04:49:06.922,1.17438,1.17453,1.00,3.19
2017.12.27 04:49:16.248,1.17436,1.17447,1.00,1.00
2017.12.27 04:49:16.558,1.17438,1.17449,1.00,1.00
2017.12.27 04:49:16.610,1.17438,1.17451,1.00,1.00
2017.12.27 04:49:17.130,1.17439,1.17452,1.10,1.00
2017.12.27 04:49:17.705,1.17439,1.17451,1.00,1.00
2017.12.27 04:49:25.564,1.17439,1.17452,1.00,1.00
2017.12.27 04:49:25.719,1.17441,1.17453,1.00,1.00
2017.12.27 04:49:26.253,1.17442,1.17453,1.00,1.00
2017.12.27 04:49:27.012,1.1744,1.17453,1.10,1.00
2017.12.27 04:49:27.563,1.1744,1.17452,1.00,1.00
2017.12.27 04:49:28.827,1.17441,1.17452,1.00,1.00
2017.12.27 04:49:29.032,1.17441,1.17456,1.00,1.39
2017.12.27 04:49:29.574,1.1744,1.17456,1.00,1.39
2017.12.27 04:49:33.106,1.17441,1.17456,1.00,1.31
2017.12.27 04:49:45.887,1.1744,1.17456,1.00,1.39
2017.12.27 04:49:57.614,1.1744,1.17456,1.00,1.58
2017.12.27 04:49:58.798,1.1744,1.17456,1.00,1.39
2017.12.27 04:49:59.346,1.1744,1.17456,1.00,1.58
2017.12.27 04:49:59.892,1.1744,1.17456,1.00,1.39
2017.12.27 04:50:00.113,1.1744,1.17456,1.00,1.39
2017.12.27 04:50:00.523,1.1744,1.17456,1.10,1.31
2017.12.27 04:50:00.574,1.1744,1.17456,1.10,1.31
2017.12.27 04:50:01.109,1.1744,1.17456,1.00,1.58
2017.12.27 04:50:01.866,1.1744,1.17456,1.10,1.31
2017.12.27 04:50:02.042,1.1744,1.17456,1.10,1.50
2017.12.27 04:50:02.354,1.1744,1.17456,1.10,1.31
2017.12.27 04:50:02.880,1.1744,1.17456,1.10,1.31
2017.12.27 04:50:08.712,1.1744,1.17451,1.00,1.00
2017.12.27 04:50:12.234,1.17438,1.1745,1.50,1.00
2017.12.27 04:50:12.574,1.17439,1.17447,1.00,1.00
2017.12.27 04:50:13.570,1.17439,1.17447,1.19,1.00
2017.12.27 04:50:14.082,1.17439,1.17447,1.25,1.00
2017.12.27 04:50:20.014,1.1744,1.17447,1.00,1.00
2017.12.27 04:50:21.422,1.17438,1.17451,1.12,1.00
2017.12.27 04:50:21.926,1.17438,1.1745,1.31,1.00
2017.12.27 04:50:25.311,1.17438,1.1745,1.39,1.00
2017.12.27 04:50:26.331,1.17438,1.17449,1.58,1.00
2017.12.27 04:50:32.800,1.17437,1.17448,1.12,1.50
2017.12.27 04:50:33.313,1.17436,1.17448,1.00,1.00
2017.12.27 04:50:33.416,1.17435,1.17445,1.00,1.50
2017.12.27 04:50:33.741,1.17434,1.17442,1.00,1.00
2017.12.27 04:50:34.203,1.17434,1.17445,1.00,1.10
2017.12.27 04:50:35.295,1.17434,1.17445,1.07,1.00
2017.12.27 04:50:41.569,1.17433,1.17446,1.95,1.00
2017.12.27 04:50:42.083,1.17436,1.17446,1.10,1.00
2017.12.27 04:50:55.250,1.17435,1.17446,1.10,1.00
2017.12.27 04:51:05.867,1.17435,1.17446,1.07,1.00
2017.12.27 04:51:06.433,1.17436,1.17446,1.45,1.00
2017.12.27 04:51:09.260,1.17436,1.17446,1.45,1.00
2017.12.27 04:51:11.442,1.17436,1.17447,1.45,1.00
2017.12.27 04:51:11.974,1.17436,1.17447,1.45,1.00
2017.12.27 04:51:29.149,1.17436,1.17447,1.57,1.00
2017.12.27 04:51:31.190,1.17438,1.17448,1.00,1.00
2017.12.27 04:51:31.501,1.17441,1.17449,1.00,3.00
2017.12.27 04:51:31.656,1.17444,1.17451,1.00,1.50
2017.12.27 04:51:31.759,1.17442,1.17451,1.00,1.00
2017.12.27 04:51:31.965,1.17442,1.17449,1.00,1.00
2017.12.27 04:51:32.020,1.17436,1.17449,3.07,1.00
2017.12.27 04:51:32.330,1.17439,1.17453,1.00,1.50
2017.12.27 04:51:32.589,1.1744,1.17453,1.07,1.50
2017.12.27 04:51:33.708,1.1744,1.17453,1.10,1.00
2017.12.27 04:51:37.345,1.17439,1.17453,1.20,1.25
2017.12.27 04:51:37.863,1.17439,1.17453,1.95,1.25
2017.12.27 04:51:39.869,1.17441,1.17453,1.45,1.00
2017.12.27 04:51:40.179,1.17442,1.17453,2.32,1.00
2017.12.27 04:51:40.231,1.17443,1.17456,1.00,1.00
2017.12.27 04:51:40.335,1.17443,1.17456,1.37,1.00
2017.12.27 04:51:40.864,1.17446,1.17456,1.00,1.00
2017.12.27 04:51:40.928,1.17446,1.17459,1.00,1.00
2017.12.27 04:51:41.521,1.17446,1.17459,1.37,1.00
2017.12.27 04:51:42.417,1.17446,1.17458,1.50,1.00
2017.12.27 04:51:42.469,1.17446,1.17458,1.50,1.00
2017.12.27 04:51:44.692,1.17446,1.17457,1.50,1.00
2017.12.27 04:51:50.915,1.17447,1.17458,1.37,1.00
2017.12.27 04:51:53.564,1.17446,1.17456,1.12,1.00
2017.12.27 04:51:53.668,1.17443,1.17456,1.00,1.00
2017.12.27 04:51:53.721,1.17445,1.17456,1.12,1.00
2017.12.27 04:51:54.372,1.17446,1.17456,1.00,1.00
2017.12.27 04:51:54.911,1.17445,1.17456,1.00,1.00
2017.12.27 04:51:55.735,1.17445,1.17458,1.00,1.00
2017.12.27 04:51:57.390,1.17444,1.17457,1.50,1.00
2017.12.27 04:52:01.240,1.17444,1.17458,1.12,1.00
2017.12.27 04:52:01.445,1.17445,1.17458,1.45,1.00
2017.12.27 04:52:02.930,1.17444,1.17458,1.00,1.25
2017.12.27 04:52:03.761,1.17445,1.17458,1.00,1.00
2017.12.27 04:52:03.864,1.17445,1.17461,1.37,1.50
2017.12.27 04:52:04.174,1.17446,1.17456,1.00,1.00
2017.12.27 04:52:04.226,1.17444,1.17456,1.50,1.00
2017.12.27 04:52:22.202,1.17444,1.17453,1.00,1.00
2017.12.27 04:52:22.721,1.17444,1.17449,1.00,1.00
2017.12.27 04:52:22.773,1.17443,1.17454,1.12,1.00
2017.12.27 04:52:28.695,1.17443,1.17452,1.00,1.00
2017.12.27 04:52:38.974,1.17443,1.17451,1.00,1.00
2017.12.27 04:53:04.509,1.17442,1.1745,1.12,1.00
2017.12.27 04:53:04.561,1.17439,1.1745,2.51,1.00
2017.12.27 04:53:04.858,1.17439,1.17451,1.69,1.00
2017.12.27 04:53:04.962,1.17439,1.17451,1.00,1.00
2017.12.27 04:53:05.475,1.17439,1.1745,1.00,1.00
2017.12.27 04:53:06.724,1.17438,1.17449,1.69,1.00
2017.12.27 04:53:07.635,1.17437,1.17449,1.50,1.00
2017.12.27 04:53:14.145,1.17437,1.17448,1.50,1.20
2017.12.27 04:53:14.323,1.17437,1.17448,1.00,1.50
2017.12.27 04:53:14.376,1.17437,1.17448,1.37,1.00
2017.12.27 04:53:16.001,1.17437,1.17449,1.37,1.00
2017.12.27 04:53:16.548,1.17438,1.17449,1.12,1.00
2017.12.27 04:53:18.902,1.17438,1.17447,1.12,1.10
2017.12.27 04:53:30.828,1.17436,1.17447,1.87,1.00
2017.12.27 04:53:39.818,1.17437,1.17446,1.37,1.00
2017.12.27 04:53:40.181,1.17435,1.1745,1.37,1.50
2017.12.27 04:53:40.234,1.17433,1.17447,1.50,1.50
2017.12.27 04:53:40.339,1.17434,1.17445,1.00,1.00
2017.12.27 04:53:40.850,1.17434,1.17444,1.00,1.00
2017.12.27 04:53:44.667,1.17433,1.17444,1.12,1.20
2017.12.27 04:53:45.276,1.17433,1.17445,1.12,1.00
2017.12.27 04:53:49.458,1.17433,1.17444,1.00,1.00
2017.12.27 04:53:51.539,1.17432,1.17441,1.00,1.00
2017.12.27 04:53:51.591,1.17429,1.17441,1.00,1.20
2017.12.27 04:53:51.820,1.17427,1.1744,1.00,1.00
2017.12.27 04:53:51.873,1.17426,1.1744,1.12,1.95
2017.12.27 04:53:51.978,1.17425,1.1744,1.31,1.00
2017.12.27 04:53:52.504,1.17425,1.1744,1.88,1.10
2017.12.27 04:53:53.053,1.17425,1.1744,1.50,1.20
2017.12.27 04:53:53.644,1.17425,1.1744,1.69,1.10
2017.12.27 04:53:54.614,1.17425,1.1744,1.69,1.10
2017.12.27 04:53:55.155,1.17426,1.1744,1.12,1.20
2017.12.27 04:53:55.360,1.17427,1.17434,1.00,1.00
2017.12.27 04:53:55.411,1.17427,1.1744,1.00,1.20
2017.12.27 04:53:55.773,1.17425,1.17431,1.25,1.87
2017.12.27 04:53:55.825,1.17426,1.1744,1.12,1.20
2017.12.27 04:53:57.893,1.17426,1.1744,1.31,1.20
2017.12.27 04:53:58.546,1.17426,1.1744,1.31,1.20
2017.12.27 04:53:58.700,1.17428,1.17441,1.00,1.20
2017.12.27 04:53:59.064,1.1743,1.17441,1.00,1.20
2017.12.27 04:53:59.609,1.17429,1.17441,1.07,1.00
2017.12.27 04:54:00.136,1.17429,1.17441,1.00,1.00
2017.12.27 04:54:04.595,1.17428,1.17441,1.12,1.10
2017.12.27 04:54:05.124,1.17427,1.1744,1.00,1.00
2017.12.27 04:54:11.572,1.17427,1.17439,1.00,1.00
2017.12.27 04:54:16.676,1.17426,1.17437,1.39,1.00
2017.12.27 04:54:17.292,1.17425,1.17437,2.51,1.00
2017.12.27 04:54:18.055,1.17426,1.17436,1.20,1.00
2017.12.27 04:54:18.397,1.17424,1.17431,1.25,1.87
2017.12.27 04:54:18.766,1.17427,1.17431,1.00,1.87
2017.12.27 04:54:28.457,1.17429,1.17441,1.00,1.10
2017.12.27 04:54:28.612,1.1743,1.17443,1.10,1.00
2017.12.27 04:54:28.715,1.17432,1.17437,1.00,1.00
2017.12.27 04:54:28.768,1.17433,1.17445,1.00,2.25
2017.12.27 04:54:29.393,1.17433,1.17444,1.10,1.00
2017.12.27 04:54:31.967,1.17433,1.17443,1.00,1.00
2017.12.27 04:54:40.563,1.17433,1.17444,1.00,1.00
2017.12.27 04:54:47.806,1.17431,1.17439,1.88,1.00
2017.12.27 04:54:47.858,1.17433,1.17443,1.00,1.00
2017.12.27 04:55:00.205,1.17434,1.17445,1.00,1.87
2017.12.27 04:55:00.566,1.17436,1.17446,1.00,2.25
2017.12.27 04:55:01.080,1.17437,1.17446,1.00,1.00
2017.12.27 04:55:03.296,1.17436,1.17446,1.00,1.00
2017.12.27 04:55:05.242,1.17436,1.17447,1.00,1.00
2017.12.27 04:55:05.552,1.17435,1.17445,1.00,1.00
2017.12.27 04:55:06.100,1.17436,1.17445,1.00,1.00
