2017.12.01 06:16:43.819,1.1725,1.17262,2.21,1.00
2017.12.01 06:16:43.974,1.17251,1.17264,1.45,1.50
2017.12.01 06:16:44.485,1.17251,1.17264,1.45,1.50
2017.12.01 06:16:51.179,1.17253,1.17266,1.27,1.00
2017.12.01 06:16:51.334,1.17255,1.17267,1.45,1.50
2017.12.01 06:16:52.656,1.17255,1.17267,1.55,1.00
2017.12.01 06:16:53.928,1.17255,1.17267,1.55,1.00
2017.12.01 06:16:54.444,1.17256,1.17268,1.45,1.00
2017.12.01 06:16:55.742,1.17256,1.17269,1.20,1.12
2017.12.01 06:16:56.248,1.17256,1.17268,1.20,1.00
2017.12.01 06:16:58.081,1.17256,1.17269,1.71,1.00
2017.12.01 06:16:58.924,1.17256,1.17269,1.45,1.00
2017.12.01 06:16:59.457,1.17256,1.17268,1.45,1.00
2017.12.01 06:16:59.968,1.17257,1.17269,1.20,1.00
2017.12.01 06:17:01.102,1.17257,1.17269,1.20,1.00
2017.12.01 06:17:01.633,1.17257,1.17269,1.45,1.00
2017.12.01 06:17:02.290,1.17257,1.17269,1.45,1.00
2017.12.01 06:17:02.839,1.17257,1.17269,1.95,1.00
2017.12.01 06:17:05.248,1.17258,1.1727,1.95,1.00
2017.12.01 06:17:05.797,1.17258,1.17271,1.52,1.00
2017.12.01 06:17:11.960,1.17257,1.1727,2.21,1.00
2017.12.01 06:17:12.970,1.17257,1.1727,2.21,1.00
2017.12.01 06:17:13.489,1.17257,1.17269,1.45,1.00
2017.12.01 06:17:15.693,1.17257,1.17269,1.45,1.00
2017.12.01 06:17:16.209,1.17255,1.17268,1.45,1.00
2017.12.01 06:17:25.331,1.17256,1.17268,1.45,1.00
2017.12.01 06:17:26.075,1.17256,1.17268,1.45,1.00
2017.12.01 06:17:31.816,1.17257,1.17269,1.45,1.00
2017.12.01 06:17:32.346,1.17256,1.17269,1.45,1.00
2017.12.01 06:17:40.047,1.17255,1.17268,1.95,1.00
2017.12.01 06:17:40.307,1.17256,1.17268,1.45,1.00
2017.12.01 06:17:40.834,1.17256,1.17268,1.45,1.00
2017.12.01 06:17:54.648,1.17256,1.17268,1.45,1.00
2017.12.01 06:17:56.906,1.17257,1.1727,1.45,1.12
2017.12.01 06:17:58.851,1.17256,1.17269,2.70,1.00
2017.12.01 06:17:59.395,1.17258,1.17269,1.45,1.00
2017.12.01 06:18:00.526,1.17256,1.17268,1.45,1.00
2017.12.01 06:18:00.690,1.17254,1.17266,2.02,1.00
2017.12.01 06:18:01.101,1.17254,1.17266,1.45,1.00
2017.12.01 06:18:02.135,1.17253,1.17266,2.40,1.00
2017.12.01 06:18:03.268,1.17253,1.17266,2.40,1.00
2017.12.01 06:18:05.013,1.17253,1.17266,1.57,1.00
2017.12.01 06:18:05.794,1.17253,1.17265,1.57,1.00
2017.12.01 06:18:06.363,1.17252,1.17265,1.00,1.50
2017.12.01 06:18:06.877,1.17252,1.17265,1.07,1.50
2017.12.01 06:18:14.268,1.17253,1.17265,1.57,1.00
2017.12.01 06:18:14.371,1.17254,1.17267,1.00,1.57
2017.12.01 06:18:15.091,1.17253,1.17266,1.50,1.00
2017.12.01 06:18:16.689,1.17253,1.17265,1.50,1.00
2017.12.01 06:18:17.779,1.17253,1.17266,1.57,1.00
2017.12.01 06:18:18.327,1.17254,1.17267,1.00,1.57
2017.12.01 06:18:21.977,1.17254,1.17267,1.95,1.00
2017.12.01 06:18:22.578,1.17255,1.17268,1.20,1.00
2017.12.01 06:18:23.109,1.17254,1.17267,1.45,1.50
2017.12.01 06:18:24.621,1.17254,1.17267,1.45,1.50
2017.12.01 06:18:27.608,1.17254,1.17267,1.45,1.50
2017.12.01 06:18:28.161,1.17254,1.17267,1.45,1.50
2017.12.01 06:18:30.823,1.17252,1.17265,1.95,1.00
2017.12.01 06:18:32.946,1.17254,1.17267,1.27,1.00
2017.12.01 06:18:33.523,1.17255,1.17268,1.45,1.50
2017.12.01 06:18:34.645,1.17255,1.17268,1.95,1.50
2017.12.01 06:18:35.176,1.17255,1.17268,1.45,1.50
2017.12.01 06:18:37.574,1.17255,1.17268,1.45,1.50
2017.12.01 06:18:38.237,1.17255,1.17267,1.45,1.00
2017.12.01 06:18:39.196,1.17254,1.17267,1.45,1.00
2017.12.01 06:18:39.300,1.17254,1.17267,1.45,1.00
2017.12.01 06:18:40.883,1.17254,1.17266,1.20,1.00
2017.12.01 06:18:41.709,1.17255,1.17267,1.20,1.50
2017.12.01 06:18:45.379,1.17254,1.17266,1.45,1.00
2017.12.01 06:18:45.913,1.17254,1.17267,1.45,1.00
2017.12.01 06:18:46.586,1.17254,1.17267,1.20,1.00
2017.12.01 06:18:49.251,1.17256,1.17268,1.00,2.32
2017.12.01 06:18:50.721,1.17256,1.17269,1.10,1.10
2017.12.01 06:18:51.872,1.17255,1.17268,1.00,2.25
2017.12.01 06:18:53.731,1.17254,1.17267,1.00,1.00
2017.12.01 06:18:56.723,1.17254,1.17267,1.07,1.00
2017.12.01 06:18:57.314,1.17254,1.17267,1.10,1.00
2017.12.01 06:19:08.285,1.17255,1.17267,1.00,1.00
2017.12.01 06:19:08.338,1.17256,1.17269,1.01,1.10
2017.12.01 06:19:09.802,1.17257,1.17269,1.07,1.00
2017.12.01 06:19:10.387,1.17257,1.17269,1.07,1.00
2017.12.01 06:19:11.106,1.17257,1.17268,1.10,1.00
2017.12.01 06:19:11.159,1.17257,1.17268,1.07,1.00
2017.12.01 06:19:11.211,1.17257,1.17269,1.00,1.00
2017.12.01 06:19:11.522,1.17258,1.1727,1.07,1.50
2017.12.01 06:19:14.943,1.17258,1.1727,1.10,1.00
2017.12.01 06:19:15.307,1.17257,1.1727,2.59,1.00
2017.12.01 06:19:15.411,1.17259,1.17272,1.07,1.00
2017.12.01 06:19:15.949,1.17259,1.17272,1.65,1.00
2017.12.01 06:19:17.934,1.1726,1.17273,1.65,1.00
2017.12.01 06:19:17.986,1.17262,1.17275,1.20,1.50
2017.12.01 06:19:18.216,1.17261,1.17273,1.46,1.00
2017.12.01 06:19:18.729,1.17262,1.17275,1.52,1.00
2017.12.01 06:19:18.781,1.17263,1.17276,1.65,1.00
2017.12.01 06:19:19.245,1.17265,1.17277,2.21,1.00
2017.12.01 06:19:19.780,1.17265,1.17277,1.71,1.00
2017.12.01 06:19:21.113,1.17264,1.17276,1.71,1.00
2017.12.01 06:19:21.628,1.17263,1.17276,1.84,1.00
2017.12.01 06:19:25.353,1.17265,1.17276,1.27,1.00
2017.12.01 06:19:25.407,1.17265,1.17278,1.55,1.50
2017.12.01 06:19:25.908,1.17265,1.17277,1.71,1.00
2017.12.01 06:19:26.419,1.17265,1.17277,1.55,1.00
2017.12.01 06:19:28.664,1.17265,1.17278,1.19,1.00
2017.12.01 06:19:30.038,1.17265,1.17278,1.25,1.00
2017.12.01 06:19:30.519,1.17267,1.1728,1.00,1.20
2017.12.01 06:19:36.276,1.17267,1.1728,1.31,1.00
2017.12.01 06:19:36.781,1.17267,1.1728,1.69,1.00
2017.12.01 06:19:37.322,1.17267,1.1728,1.00,1.00
2017.12.01 06:19:37.837,1.17268,1.17279,1.00,1.00
2017.12.01 06:19:37.993,1.17268,1.17281,1.00,1.50
2017.12.01 06:19:38.534,1.17267,1.1728,1.19,1.00
2017.12.01 06:19:39.137,1.17266,1.17279,2.32,1.00
2017.12.01 06:19:43.463,1.17268,1.17281,1.25,1.00
2017.12.01 06:19:47.826,1.17269,1.17282,1.00,1.20
2017.12.01 06:19:47.980,1.17268,1.1728,1.25,1.00
2017.12.01 06:19:48.961,1.17268,1.1728,1.87,1.00
2017.12.01 06:19:49.435,1.17268,1.1728,1.50,1.00
2017.12.01 06:19:49.488,1.17269,1.17281,1.00,1.00
2017.12.01 06:19:50.032,1.17267,1.1728,1.37,1.00
2017.12.01 06:19:50.884,1.17267,1.1728,1.44,1.00
2017.12.01 06:19:52.095,1.17267,1.1728,1.12,1.00
2017.12.01 06:20:01.805,1.17268,1.17281,1.00,1.00
2017.12.01 06:20:02.160,1.17268,1.17281,1.19,1.00
2017.12.01 06:20:02.521,1.17271,1.17283,1.19,1.00
2017.12.01 06:20:03.023,1.17272,1.17284,1.25,1.00
2017.12.01 06:20:03.536,1.17272,1.17285,1.25,1.00
2017.12.01 06:20:03.846,1.17274,1.17286,1.00,1.00
2017.12.01 06:20:07.764,1.17274,1.17287,1.31,1.00
2017.12.01 06:20:07.932,1.17277,1.1729,1.19,1.12
2017.12.01 06:20:09.049,1.17276,1.17289,1.39,1.00
2017.12.01 06:20:09.222,1.17276,1.17289,1.00,1.00
2017.12.01 06:20:09.274,1.17275,1.17287,1.00,1.00
2017.12.01 06:20:11.193,1.17274,1.17287,1.39,1.00
2017.12.01 06:20:11.649,1.17276,1.17288,1.31,1.00
2017.12.01 06:20:11.998,1.17276,1.17289,1.00,1.00
2017.12.01 06:20:12.514,1.17275,1.17288,1.19,1.00
2017.12.01 06:20:13.734,1.17275,1.17288,1.00,1.00
2017.12.01 06:20:14.236,1.17274,1.17287,1.00,1.00
2017.12.01 06:20:14.861,1.17275,1.17287,1.00,1.00
2017.12.01 06:20:16.023,1.17274,1.17286,1.64,1.00
2017.12.01 06:20:16.229,1.17273,1.17286,1.39,1.00
2017.12.01 06:20:16.845,1.17272,1.17285,1.76,1.00
2017.12.01 06:20:17.497,1.17272,1.17285,1.76,1.00
2017.12.01 06:20:17.549,1.17272,1.17285,1.25,1.00
2017.12.01 06:20:17.654,1.17272,1.17285,1.31,1.00
2017.12.01 06:20:17.780,1.17273,1.17285,1.25,1.00
2017.12.01 06:20:18.443,1.17273,1.17286,1.25,1.00
2017.12.01 06:20:18.547,1.17273,1.17286,1.19,1.00
2017.12.01 06:20:20.709,1.17273,1.17286,1.57,1.00
2017.12.01 06:20:21.257,1.17274,1.17287,1.31,1.00
2017.12.01 06:20:22.169,1.17274,1.17287,1.81,1.00
2017.12.01 06:20:25.180,1.17274,1.17287,1.29,1.00
2017.12.01 06:20:26.048,1.17274,1.17287,1.31,1.00
2017.12.01 06:20:34.676,1.17273,1.17286,1.76,1.00
2017.12.01 06:20:34.729,1.17272,1.17285,2.14,1.00
2017.12.01 06:20:35.244,1.17274,1.17284,1.00,1.00
2017.12.01 06:20:35.930,1.17272,1.17284,1.10,1.00
2017.12.01 06:20:37.027,1.17272,1.17283,1.00,1.00
2017.12.01 06:20:40.023,1.17272,1.17283,1.45,1.00
2017.12.01 06:20:42.060,1.17272,1.17283,1.00,1.00
2017.12.01 06:20:42.637,1.1727,1.17283,1.50,1.00
2017.12.01 06:20:42.740,1.1727,1.17281,1.00,1.00
2017.12.01 06:20:43.206,1.1727,1.17281,1.00,1.45
2017.12.01 06:20:43.725,1.1727,1.17281,1.00,1.45
2017.12.01 06:20:45.023,1.17269,1.1728,1.00,1.45
2017.12.01 06:20:46.044,1.17269,1.17279,1.00,1.00
2017.12.01 06:20:46.303,1.17267,1.17278,1.10,1.00
2017.12.01 06:20:48.419,1.17267,1.17277,1.00,1.00
2017.12.01 06:20:49.077,1.17267,1.17279,1.00,1.00
2017.12.01 06:20:50.523,1.17269,1.17279,1.00,1.00
2017.12.01 06:20:51.403,1.17269,1.1728,1.00,1.00
2017.12.01 06:20:51.508,1.17267,1.17279,1.00,1.00
2017.12.01 06:20:51.662,1.17266,1.17277,1.00,1.00
2017.12.01 06:20:51.867,1.17264,1.17277,1.20,1.00
2017.12.01 06:20:54.188,1.17261,1.17274,1.50,1.00
2017.12.01 06:20:54.550,1.17259,1.17271,1.50,1.00
2017.12.01 06:20:56.663,1.17259,1.17271,1.87,1.00
2017.12.01 06:20:57.773,1.17259,1.17271,1.12,1.00
2017.12.01 06:20:57.876,1.17257,1.17269,1.00,1.00
2017.12.01 06:20:57.928,1.17255,1.17268,1.10,1.00
2017.12.01 06:20:58.236,1.17253,1.17265,1.20,1.00
2017.12.01 06:21:00.063,1.17252,1.17265,1.37,1.45
2017.12.01 06:21:00.576,1.17251,1.17263,1.37,1.20
2017.12.01 06:21:03.164,1.17249,1.17261,1.87,1.20
2017.12.01 06:21:06.411,1.17249,1.17261,1.37,1.45
2017.12.01 06:21:06.463,1.17249,1.17261,1.75,1.45
2017.12.01 06:21:07.022,1.17248,1.1726,2.44,1.20
2017.12.01 06:21:08.051,1.17248,1.1726,1.75,1.20
2017.12.01 06:21:08.567,1.17248,1.1726,1.75,1.00
2017.12.01 06:21:09.296,1.17248,1.1726,2.06,1.00
2017.12.01 06:21:10.312,1.17248,1.1726,1.37,1.10
2017.12.01 06:21:10.616,1.17248,1.17261,2.62,1.20
2017.12.01 06:21:11.140,1.17249,1.17261,1.50,1.10
2017.12.01 06:21:11.454,1.17249,1.17261,1.75,1.00
2017.12.01 06:21:11.976,1.17249,1.17262,1.87,1.10
2017.12.01 06:21:12.700,1.17249,1.17262,1.87,1.20
2017.12.01 06:21:15.808,1.1725,1.17262,1.75,1.00
2017.12.01 06:21:16.017,1.17252,1.17264,1.25,1.20
2017.12.01 06:21:16.171,1.17252,1.17264,2.25,1.10
2017.12.01 06:21:16.672,1.17253,1.17265,1.44,1.20
2017.12.01 06:21:17.877,1.17254,1.17265,1.50,1.20
2017.12.01 06:21:17.930,1.17254,1.17267,2.81,1.00
2017.12.01 06:21:18.096,1.17255,1.17267,2.06,1.20
2017.12.01 06:21:18.509,1.17254,1.17267,2.06,1.10
2017.12.01 06:21:20.317,1.17254,1.17267,3.19,1.20
2017.12.01 06:21:20.696,1.17253,1.17264,1.50,1.00
2017.12.01 06:21:21.111,1.17251,1.17263,2.62,1.00
2017.12.01 06:21:21.646,1.17251,1.17262,1.00,1.10
2017.12.01 06:21:22.166,1.17249,1.17262,3.00,1.20
2017.12.01 06:21:23.227,1.17249,1.17261,1.50,1.10
2017.12.01 06:21:23.382,1.1725,1.17262,1.87,1.20
2017.12.01 06:21:23.922,1.17251,1.17263,2.06,1.00
2017.12.01 06:21:24.460,1.17251,1.17263,2.44,1.00
2017.12.01 06:21:24.974,1.17252,1.17264,1.19,1.00
2017.12.01 06:21:25.621,1.17252,1.17264,1.25,1.10
2017.12.01 06:21:25.928,1.17249,1.17261,2.06,1.20
2017.12.01 06:21:27.327,1.17249,1.17261,1.31,1.20
2017.12.01 06:21:28.073,1.17249,1.17261,1.19,1.20
2017.12.01 06:21:28.827,1.17248,1.1726,1.00,1.20
2017.12.01 06:21:29.086,1.17246,1.17258,1.00,1.10
2017.12.01 06:21:29.402,1.17241,1.17253,1.87,1.00
2017.12.01 06:21:29.455,1.1724,1.17252,1.12,1.00
2017.12.01 06:21:32.385,1.17239,1.17251,1.31,1.00
2017.12.01 06:21:34.806,1.1724,1.17252,1.00,1.20
2017.12.01 06:21:35.165,1.17242,1.17254,1.00,1.45
2017.12.01 06:21:41.564,1.17242,1.17255,1.12,1.45
2017.12.01 06:21:41.771,1.17243,1.17255,1.25,1.10
2017.12.01 06:21:42.696,1.17242,1.17255,1.31,1.10
2017.12.01 06:21:43.214,1.17243,1.17255,1.00,1.20
2017.12.01 06:21:47.637,1.17244,1.17257,1.12,1.45
2017.12.01 06:21:48.152,1.17245,1.17257,1.00,1.20
2017.12.01 06:21:49.028,1.17245,1.17257,1.00,1.10
2017.12.01 06:21:49.499,1.17247,1.17259,1.00,1.45
2017.12.01 06:21:50.041,1.17247,1.17259,1.00,1.20
2017.12.01 06:21:50.659,1.17248,1.17261,1.00,1.45
2017.12.01 06:21:51.214,1.17249,1.17261,1.00,1.45
2017.12.01 06:21:51.721,1.1725,1.17259,1.00,1.20
2017.12.01 06:21:52.268,1.17249,1.17259,1.00,1.20
2017.12.01 06:22:00.679,1.17249,1.1726,1.00,1.20
2017.12.01 06:22:01.335,1.17249,1.17261,1.50,1.20
2017.12.01 06:22:02.708,1.17249,1.17261,2.81,1.20
2017.12.01 06:22:03.697,1.17251,1.17262,1.87,1.20
2017.12.01 06:22:04.255,1.17252,1.17261,1.12,1.20
2017.12.01 06:22:09.601,1.17251,1.17261,1.12,1.20
2017.12.01 06:22:14.269,1.17252,1.17262,1.50,1.45
2017.12.01 06:22:14.811,1.17252,1.17262,1.50,1.20
2017.12.01 06:22:15.385,1.17252,1.17261,1.00,1.20
2017.12.01 06:22:15.886,1.17252,1.17262,1.00,1.20
2017.12.01 06:22:22.348,1.17252,1.17261,1.00,1.45
2017.12.01 06:22:22.862,1.17252,1.17261,1.00,1.20
2017.12.01 06:22:25.531,1.17252,1.17262,1.50,1.20
2017.12.01 06:22:26.065,1.17253,1.17264,1.00,1.20
2017.12.01 06:22:34.315,1.17254,1.17264,1.00,1.20
2017.12.01 06:22:35.044,1.17254,1.17265,1.00,1.20
2017.12.01 06:22:43.246,1.17255,1.17264,1.00,1.20
2017.12.01 06:22:44.203,1.17255,1.17266,1.00,1.20
2017.12.01 06:22:44.758,1.17254,1.17264,1.50,1.20
2017.12.01 06:22:50.804,1.17256,1.17265,1.00,1.45
2017.12.01 06:22:51.002,1.17257,1.17268,1.00,1.20
2017.12.01 06:22:51.162,1.17258,1.17269,1.00,1.20
2017.12.01 06:22:51.758,1.17258,1.17269,1.00,1.20
2017.12.01 06:22:52.281,1.17257,1.17269,1.00,1.20
2017.12.01 06:22:53.119,1.17257,1.17269,1.00,1.20
2017.12.01 06:22:53.638,1.17257,1.17269,1.00,1.20
2017.12.01 06:22:57.420,1.17257,1.17269,1.00,1.20
2017.12.01 06:22:59.859,1.17258,1.17269,1.00,1.20
2017.12.01 06:23:02.257,1.17259,1.1727,1.00,1.45
2017.12.01 06:23:02.464,1.1726,1.17272,1.00,1.20
2017.12.01 06:23:02.634,1.1726,1.17271,1.00,1.20
2017.12.01 06:23:02.840,1.1726,1.17272,1.00,1.20
2017.12.01 06:23:07.421,1.1726,1.17272,1.12,1.20
2017.12.01 06:23:19.754,1.17261,1.17272,1.00,1.20
2017.12.01 06:23:20.011,1.17261,1.17273,1.00,1.95
2017.12.01 06:23:31.097,1.17262,1.17274,1.00,1.20
2017.12.01 06:23:31.202,1.17262,1.17275,1.00,1.95
2017.12.01 06:23:32.248,1.17263,1.17275,1.00,1.20
2017.12.01 06:23:32.506,1.17265,1.17277,1.00,1.95
2017.12.01 06:23:33.044,1.17266,1.17278,1.00,1.10
2017.12.01 06:23:35.150,1.17266,1.17278,1.00,1.95
2017.12.01 06:23:35.503,1.17267,1.17279,1.00,1.20
2017.12.01 06:23:36.727,1.17269,1.1728,1.00,1.20
2017.12.01 06:23:37.231,1.17268,1.17281,1.12,1.95
2017.12.01 06:23:41.288,1.17268,1.1728,1.12,1.20
2017.12.01 06:23:41.822,1.17269,1.17281,1.00,1.20
2017.12.01 06:23:43.939,1.1727,1.17282,1.00,1.20
2017.12.01 06:23:45.118,1.1727,1.17282,1.00,1.20
2017.12.01 06:23:45.764,1.17271,1.17283,1.00,1.20
2017.12.01 06:23:46.280,1.1727,1.17282,1.00,1.20
2017.12.01 06:23:46.809,1.17269,1.17282,1.12,1.95
2017.12.01 06:23:50.603,1.1727,1.17282,1.00,1.95
2017.12.01 06:23:51.114,1.17271,1.17282,1.00,1.20
2017.12.01 06:23:54.223,1.17272,1.17283,1.00,1.20
2017.12.01 06:23:54.275,1.17273,1.17285,1.00,1.95
2017.12.01 06:23:54.464,1.17271,1.17283,1.87,1.00
2017.12.01 06:23:55.079,1.17272,1.17284,1.00,1.95
2017.12.01 06:23:58.094,1.17272,1.17284,1.00,1.95
2017.12.01 06:24:03.147,1.17271,1.17283,1.00,1.20
2017.12.01 06:24:03.663,1.17271,1.17282,1.00,1.20
2017.12.01 06:24:05.089,1.17271,1.17281,1.00,1.20
2017.12.01 06:24:05.453,1.17269,1.17281,1.00,1.45
2017.12.01 06:24:05.719,1.17267,1.17279,1.00,1.45
2017.12.01 06:24:09.631,1.17268,1.17278,1.00,1.20
2017.12.01 06:24:10.150,1.17268,1.17278,1.00,1.20
2017.12.01 06:24:11.926,1.17267,1.17277,1.12,1.20
2017.12.01 06:24:14.332,1.17267,1.1728,1.12,1.00
2017.12.01 06:24:14.435,1.17267,1.1728,1.12,1.45
2017.12.01 06:24:14.960,1.17267,1.17278,1.12,1.20
2017.12.01 06:24:15.655,1.17268,1.17278,1.00,1.20
2017.12.01 06:24:16.261,1.17268,1.17279,1.00,1.20
2017.12.01 06:24:17.355,1.17268,1.1728,1.00,1.00
2017.12.01 06:24:18.706,1.17268,1.17281,1.00,1.10
2017.12.01 06:24:18.810,1.17269,1.17281,1.00,1.95
2017.12.01 06:24:19.015,1.17267,1.1728,1.87,1.45
2017.12.01 06:24:22.161,1.17267,1.1728,1.87,1.45
2017.12.01 06:24:22.863,1.17266,1.17279,2.06,1.45
2017.12.01 06:24:23.411,1.17267,1.17279,1.00,1.45
2017.12.01 06:24:24.944,1.17267,1.1728,1.00,1.50
2017.12.01 06:24:25.548,1.17266,1.17279,1.95,1.00
2017.12.01 06:24:32.308,1.17266,1.17278,1.87,1.00
2017.12.01 06:24:45.892,1.17267,1.1728,1.00,1.95
2017.12.01 06:24:46.393,1.17266,1.17279,1.87,1.20
2017.12.01 06:24:55.545,1.17267,1.17279,1.00,1.45
2017.12.01 06:25:02.526,1.17268,1.17279,1.00,1.20
2017.12.01 06:25:04.524,1.17268,1.17279,1.00,1.20
2017.12.01 06:25:05.141,1.17268,1.17279,1.00,1.20
2017.12.01 06:25:08.687,1.17268,1.17279,1.00,1.20
2017.12.01 06:25:09.235,1.17268,1.17279,1.00,1.20
2017.12.01 06:25:11.148,1.17268,1.17281,1.50,1.95
2017.12.01 06:25:11.671,1.17268,1.1728,1.00,1.20
2017.12.01 06:25:28.755,1.17268,1.1728,1.50,1.20
2017.12.01 06:25:29.463,1.17268,1.1728,1.50,1.20
2017.12.01 06:25:36.103,1.17268,1.1728,1.50,1.20
2017.12.01 06:25:37.589,1.17268,1.1728,1.50,1.20
2017.12.01 06:25:42.273,1.17268,1.1728,1.50,1.10
2017.12.01 06:25:50.331,1.17269,1.17281,1.31,1.20
2017.12.01 06:25:50.383,1.1727,1.17282,1.50,1.20
2017.12.01 06:25:50.888,1.1727,1.17281,1.00,1.10
2017.12.01 06:25:55.868,1.1727,1.17282,1.00,1.20
2017.12.01 06:25:56.498,1.1727,1.17282,1.00,1.20
2017.12.01 06:25:58.543,1.1727,1.17282,1.25,1.20
2017.12.01 06:26:04.236,1.17272,1.17284,1.00,1.45
2017.12.01 06:26:06.433,1.17273,1.17284,1.00,1.20
2017.12.01 06:26:11.543,1.17273,1.17285,1.00,1.20
2017.12.01 06:26:11.851,1.17273,1.17284,1.00,1.95
2017.12.01 06:26:13.417,1.17271,1.17283,1.00,1.95
2017.12.01 06:26:18.467,1.17271,1.17282,1.00,1.00
2017.12.01 06:26:18.974,1.17271,1.17281,1.00,1.00
2017.12.01 06:26:19.636,1.17271,1.17282,1.00,1.00
2017.12.01 06:26:21.446,1.17269,1.17281,1.00,1.00
2017.12.01 06:26:21.977,1.17268,1.1728,1.10,1.00
2017.12.01 06:26:22.482,1.17268,1.17281,1.57,1.00
2017.12.01 06:26:24.077,1.17268,1.17281,1.57,1.00
2017.12.01 06:26:25.990,1.17268,1.17281,1.57,1.00
2017.12.01 06:26:34.255,1.17268,1.17281,1.57,1.00
2017.12.01 06:26:34.307,1.1727,1.17283,1.00,1.50
2017.12.01 06:26:39.649,1.1727,1.17282,1.00,1.00
2017.12.01 06:26:41.718,1.1727,1.17281,1.10,1.00
2017.12.01 06:26:42.039,1.1727,1.17283,1.95,1.00
2017.12.01 06:27:00.007,1.17272,1.17284,1.00,1.00
2017.12.01 06:27:00.550,1.17272,1.17285,1.95,1.00
2017.12.01 06:27:02.294,1.17273,1.17284,1.00,1.00
2017.12.01 06:27:02.799,1.17273,1.17285,1.00,1.00
2017.12.01 06:27:10.700,1.17273,1.17286,1.50,1.00
2017.12.01 06:27:11.818,1.17277,1.17288,1.00,1.10
2017.12.01 06:27:12.345,1.17277,1.17289,1.00,1.00
2017.12.01 06:27:13.375,1.17277,1.1729,1.25,1.00
2017.12.01 06:27:13.932,1.17276,1.17289,1.00,1.00
2017.12.01 06:27:19.154,1.17275,1.17288,1.20,1.00
2017.12.01 06:27:19.465,1.17273,1.17286,1.57,1.00
2017.12.01 06:27:25.421,1.17273,1.17285,1.10,1.00
2017.12.01 06:27:35.614,1.17272,1.17284,1.10,1.00
2017.12.01 06:27:35.890,1.1727,1.17283,1.87,1.00
2017.12.01 06:27:36.910,1.1727,1.17282,1.00,1.00
2017.12.01 06:27:38.539,1.17269,1.17282,1.12,1.00
2017.12.01 06:27:41.396,1.17269,1.17281,1.00,1.00
2017.12.01 06:27:42.249,1.17268,1.17281,1.20,1.00
2017.12.01 06:27:50.798,1.17268,1.1728,1.20,1.00
2017.12.01 06:27:54.936,1.17267,1.1728,1.00,1.00
2017.12.01 06:27:54.988,1.17266,1.17278,1.10,1.00
2017.12.01 06:27:55.558,1.17266,1.17277,1.00,1.00
2017.12.01 06:28:03.421,1.17263,1.17276,1.57,1.00
2017.12.01 06:28:03.951,1.17262,1.17275,1.00,1.00
2017.12.01 06:28:06.251,1.17261,1.17274,1.00,1.00
2017.12.01 06:28:20.542,1.17265,1.17278,1.00,1.57
2017.12.01 06:28:20.646,1.17266,1.17279,1.25,1.10
2017.12.01 06:28:21.191,1.17267,1.1728,1.00,1.10
2017.12.01 06:28:21.711,1.17268,1.17281,1.00,1.95
2017.12.01 06:28:21.816,1.17266,1.17278,1.00,1.00
2017.12.01 06:28:22.366,1.17265,1.17278,1.69,1.12
2017.12.01 06:28:27.907,1.17265,1.17277,1.00,1.00
2017.12.01 06:28:33.026,1.17265,1.17276,1.00,1.00
2017.12.01 06:28:34.073,1.17264,1.17276,1.10,1.00
2017.12.01 06:28:51.513,1.17264,1.17275,1.00,1.00
2017.12.01 06:28:51.671,1.17262,1.17274,1.00,1.00
2017.12.01 06:28:52.192,1.17261,1.17274,1.25,1.00
2017.12.01 06:28:52.946,1.17262,1.17274,1.00,1.00
2017.12.01 06:28:54.436,1.17262,1.17275,1.50,1.10
2017.12.01 06:28:54.951,1.17262,1.17274,1.00,1.00
2017.12.01 06:28:59.233,1.17262,1.17273,1.00,1.00
2017.12.01 06:29:00.863,1.17262,1.17274,1.00,1.00
2017.12.01 06:29:02.052,1.1726,1.17273,2.89,1.00
2017.12.01 06:29:02.157,1.17262,1.17275,1.00,1.00
2017.12.01 06:29:02.413,1.17265,1.17278,1.00,1.69
2017.12.01 06:29:02.990,1.17264,1.17277,1.00,1.00
2017.12.01 06:29:03.501,1.17263,1.17276,1.50,1.00
2017.12.01 06:29:05.401,1.17265,1.17277,1.00,1.00
2017.12.01 06:29:05.931,1.17265,1.17278,1.10,1.25
2017.12.01 06:29:06.725,1.17266,1.17278,1.00,1.00
2017.12.01 06:29:06.932,1.17268,1.17281,1.00,1.12
2017.12.01 06:29:07.235,1.17266,1.17279,1.00,1.00
2017.12.01 06:29:08.615,1.17265,1.17278,1.10,1.00
2017.12.01 06:29:08.924,1.17264,1.17276,1.00,1.00
2017.12.01 06:29:09.595,1.17264,1.17277,1.57,1.00
2017.12.01 06:29:15.444,1.17264,1.17276,1.10,1.00
2017.12.01 06:29:16.635,1.17263,1.17276,1.10,1.00
2017.12.01 06:29:16.975,1.17262,1.17274,1.10,1.00
2017.12.01 06:29:17.488,1.17261,1.17274,1.57,1.00
2017.12.01 06:29:17.795,1.1726,1.17273,1.57,1.31
2017.12.01 06:29:17.847,1.17261,1.17274,1.00,1.25
2017.12.01 06:29:20.236,1.17263,1.17276,1.00,1.50
2017.12.01 06:29:20.578,1.17267,1.17279,1.00,1.00
2017.12.01 06:29:20.837,1.17265,1.17278,1.57,1.00
2017.12.01 06:29:22.448,1.17265,1.17277,1.00,1.00
2017.12.01 06:29:24.993,1.17265,1.17278,1.50,1.00
