2017.12.06 02:32:27.564,1.1679,1.16802,1.00,1.45
2017.12.06 02:32:28.087,1.16791,1.16803,1.00,1.70
2017.12.06 02:32:30.019,1.16791,1.16803,1.00,1.25
2017.12.06 02:32:38.099,1.16791,1.16803,1.00,3.19
2017.12.06 02:32:39.661,1.1679,1.16802,1.00,1.20
2017.12.06 02:32:49.438,1.16791,1.16802,1.00,1.00
2017.12.06 02:32:49.541,1.16792,1.16804,1.00,1.10
2017.12.06 02:32:50.070,1.16792,1.16803,1.00,1.00
2017.12.06 02:32:50.609,1.16792,1.16804,1.25,1.00
2017.12.06 02:32:55.125,1.16791,1.16803,1.69,1.00
2017.12.06 02:32:57.075,1.16791,1.16803,1.25,1.00
2017.12.06 02:33:05.624,1.16791,1.16803,1.19,1.00
2017.12.06 02:33:08.766,1.16791,1.16803,1.25,1.00
2017.12.06 02:33:10.086,1.1679,1.16802,1.19,1.00
2017.12.06 02:33:10.689,1.1679,1.16802,1.00,1.00
2017.12.06 02:33:10.741,1.16788,1.168,1.00,1.00
2017.12.06 02:33:11.262,1.16787,1.16799,1.00,1.00
2017.12.06 02:33:21.670,1.16787,1.168,1.69,1.00
2017.12.06 02:33:22.083,1.16793,1.16803,1.00,3.82
2017.12.06 02:33:22.135,1.16794,1.16805,1.00,2.25
2017.12.06 02:33:22.187,1.16791,1.16802,1.00,1.00
2017.12.06 02:33:22.499,1.16787,1.168,1.50,1.00
2017.12.06 02:33:22.602,1.16787,1.168,1.00,1.95
2017.12.06 02:33:23.222,1.16786,1.16799,1.00,1.76
2017.12.06 02:33:26.805,1.16785,1.16798,1.00,1.01
2017.12.06 02:33:28.227,1.16786,1.16796,1.00,1.50
2017.12.06 02:33:28.280,1.16782,1.16794,1.00,1.07
2017.12.06 02:33:28.386,1.1678,1.16793,1.00,1.10
2017.12.06 02:33:28.991,1.16782,1.16794,1.00,1.20
2017.12.06 02:33:29.403,1.16782,1.16794,1.00,1.10
2017.12.06 02:33:30.002,1.16782,1.16794,1.19,1.00
2017.12.06 02:33:30.517,1.16782,1.16794,1.31,1.00
2017.12.06 02:33:31.026,1.16782,1.16795,1.31,1.00
2017.12.06 02:33:31.938,1.16782,1.16795,1.19,1.00
2017.12.06 02:33:35.455,1.16782,1.16794,1.00,1.00
2017.12.06 02:33:35.969,1.16782,1.16794,1.00,1.07
2017.12.06 02:33:37.531,1.16781,1.16793,1.00,1.10
2017.12.06 02:33:45.652,1.1678,1.16793,1.00,1.10
2017.12.06 02:33:47.560,1.1678,1.16792,1.00,1.00
2017.12.06 02:33:50.105,1.16779,1.16791,1.00,1.00
2017.12.06 02:33:53.425,1.16778,1.16791,1.31,1.10
2017.12.06 02:33:53.477,1.16781,1.16793,1.00,1.20
2017.12.06 02:33:53.529,1.16782,1.16795,1.00,1.95
2017.12.06 02:33:53.735,1.16782,1.16795,1.00,1.10
2017.12.06 02:33:54.088,1.16781,1.16793,1.00,1.00
2017.12.06 02:33:54.605,1.1678,1.16793,1.00,1.57
2017.12.06 02:34:04.542,1.16781,1.16793,1.00,1.00
2017.12.06 02:34:05.074,1.16781,1.16794,1.00,1.10
2017.12.06 02:34:05.617,1.16781,1.16793,1.00,1.00
2017.12.06 02:34:09.860,1.1678,1.16793,1.25,1.10
2017.12.06 02:34:10.997,1.16779,1.16792,1.69,1.00
2017.12.06 02:34:12.122,1.16779,1.16791,1.50,1.00
2017.12.06 02:34:14.809,1.16779,1.16792,1.00,1.00
2017.12.06 02:34:15.395,1.16779,1.16791,1.00,1.00
2017.12.06 02:34:15.900,1.16778,1.16791,1.00,1.00
2017.12.06 02:34:19.255,1.16777,1.1679,1.57,1.00
2017.12.06 02:34:20.204,1.16778,1.1679,1.00,1.00
2017.12.06 02:34:21.138,1.16778,1.16791,1.00,1.50
2017.12.06 02:34:26.581,1.16779,1.16791,1.00,1.00
2017.12.06 02:34:26.687,1.1678,1.16793,1.25,1.00
2017.12.06 02:34:26.856,1.16782,1.16795,1.25,1.00
2017.12.06 02:34:27.536,1.16783,1.16795,1.00,1.00
2017.12.06 02:34:28.111,1.16782,1.16795,1.25,1.10
2017.12.06 02:34:29.909,1.16783,1.16796,1.00,1.00
2017.12.06 02:34:30.217,1.16788,1.16801,1.00,1.01
2017.12.06 02:34:30.753,1.16788,1.16801,1.19,1.00
2017.12.06 02:34:31.357,1.16788,1.16801,1.19,1.19
2017.12.06 02:34:32.047,1.16788,1.16801,1.19,1.19
2017.12.06 02:34:33.451,1.16788,1.16799,1.19,1.20
2017.12.06 02:34:35.163,1.16786,1.16798,1.00,1.20
2017.12.06 02:34:35.214,1.16785,1.16794,1.00,1.20
2017.12.06 02:34:35.523,1.16782,1.16793,1.19,1.45
2017.12.06 02:34:36.569,1.16781,1.16792,1.00,1.45
2017.12.06 02:34:37.098,1.1678,1.16791,1.25,1.45
2017.12.06 02:34:37.988,1.1678,1.1679,1.69,1.20
2017.12.06 02:34:38.490,1.16779,1.16788,1.25,1.20
2017.12.06 02:34:39.039,1.16778,1.16788,1.00,1.20
2017.12.06 02:34:41.422,1.16778,1.16788,1.69,1.45
2017.12.06 02:34:41.577,1.16781,1.16788,1.00,1.20
2017.12.06 02:34:41.731,1.16781,1.1679,1.00,1.20
2017.12.06 02:34:41.944,1.16779,1.16791,1.69,1.45
2017.12.06 02:34:43.299,1.16779,1.1679,1.69,1.20
2017.12.06 02:34:44.898,1.16779,1.1679,1.69,1.20
2017.12.06 02:34:46.020,1.16778,1.1679,2.44,1.20
2017.12.06 02:34:46.549,1.16778,1.16789,1.69,1.45
2017.12.06 02:34:53.100,1.16778,1.16789,2.06,1.20
2017.12.06 02:34:54.117,1.1678,1.16789,1.31,1.20
2017.12.06 02:34:54.427,1.1678,1.16791,1.31,1.20
2017.12.06 02:34:59.175,1.1678,1.16792,1.69,1.95
2017.12.06 02:34:59.473,1.1678,1.1679,1.19,1.20
2017.12.06 02:35:03.592,1.1678,1.16789,1.56,1.20
2017.12.06 02:35:03.797,1.1678,1.16791,2.81,1.45
2017.12.06 02:35:04.329,1.16782,1.16791,1.19,1.20
2017.12.06 02:35:04.918,1.16781,1.16792,1.19,1.45
2017.12.06 02:35:15.362,1.16781,1.16792,1.31,1.45
2017.12.06 02:35:16.188,1.16781,1.16791,1.31,1.20
2017.12.06 02:35:22.063,1.1678,1.16791,1.69,1.45
2017.12.06 02:35:22.270,1.16779,1.16788,2.81,1.20
2017.12.06 02:35:22.793,1.16779,1.16789,2.06,1.20
2017.12.06 02:35:23.863,1.16779,1.16789,1.69,1.20
2017.12.06 02:35:25.004,1.16779,1.1679,1.69,1.20
2017.12.06 02:35:26.530,1.16779,1.1679,1.69,1.20
2017.12.06 02:35:26.838,1.16781,1.1679,1.19,1.45
2017.12.06 02:35:26.889,1.16781,1.16791,1.19,1.95
2017.12.06 02:35:26.992,1.16781,1.1679,1.19,1.20
2017.12.06 02:35:27.529,1.16781,1.16791,1.19,1.95
2017.12.06 02:35:28.441,1.16781,1.16791,1.31,1.20
2017.12.06 02:35:28.968,1.16781,1.16792,1.31,1.95
2017.12.06 02:35:33.648,1.16781,1.16792,1.19,1.20
2017.12.06 02:35:39.380,1.16781,1.16792,1.19,1.20
2017.12.06 02:35:39.636,1.1678,1.16791,1.25,1.20
2017.12.06 02:35:40.243,1.16781,1.16792,1.00,1.45
2017.12.06 02:35:42.873,1.16781,1.16792,1.31,1.20
2017.12.06 02:35:43.382,1.16781,1.16793,2.06,1.95
2017.12.06 02:35:50.154,1.16782,1.16792,1.87,1.20
2017.12.06 02:35:50.259,1.16784,1.16794,2.25,1.20
2017.12.06 02:35:50.418,1.16782,1.16793,1.25,1.20
2017.12.06 02:35:50.522,1.16782,1.16792,1.19,1.95
2017.12.06 02:35:53.709,1.16782,1.16792,1.31,1.95
2017.12.06 02:35:54.714,1.16782,1.16793,3.19,1.95
2017.12.06 02:35:54.818,1.16785,1.16794,1.25,1.20
2017.12.06 02:35:55.389,1.16785,1.16796,1.25,1.95
2017.12.06 02:35:58.304,1.16785,1.16796,1.25,1.95
2017.12.06 02:35:58.658,1.16785,1.16795,1.25,1.20
2017.12.06 02:36:05.505,1.16785,1.16794,1.25,1.20
2017.12.06 02:36:09.238,1.16785,1.16794,2.06,1.20
2017.12.06 02:36:09.548,1.16781,1.16791,1.19,1.20
2017.12.06 02:36:10.077,1.16781,1.16791,1.19,1.10
2017.12.06 02:36:10.393,1.16781,1.1679,1.19,1.20
2017.12.06 02:36:11.386,1.16781,1.1679,1.19,1.20
2017.12.06 02:36:12.313,1.16781,1.1679,1.19,1.45
2017.12.06 02:36:12.674,1.1678,1.1679,1.12,1.45
2017.12.06 02:36:13.272,1.1678,1.1679,1.87,1.20
2017.12.06 02:36:14.863,1.1678,1.1679,1.31,1.20
2017.12.06 02:36:15.423,1.16779,1.1679,1.56,1.45
2017.12.06 02:36:16.055,1.16779,1.16789,1.56,1.20
2017.12.06 02:36:16.159,1.16779,1.1679,1.12,1.20
2017.12.06 02:36:16.329,1.16779,1.16791,2.25,1.95
2017.12.06 02:36:16.382,1.16776,1.16787,1.25,1.45
2017.12.06 02:36:16.435,1.16774,1.16785,1.19,1.20
2017.12.06 02:36:16.983,1.16775,1.16785,1.19,1.20
2017.12.06 02:36:17.396,1.16771,1.16783,4.50,1.00
2017.12.06 02:36:17.917,1.16771,1.16782,3.37,1.20
2017.12.06 02:36:18.463,1.16772,1.16783,1.87,1.20
2017.12.06 02:36:19.190,1.16772,1.16782,1.87,1.20
2017.12.06 02:36:19.241,1.16772,1.16782,1.69,1.20
2017.12.06 02:36:20.507,1.16772,1.16783,1.69,1.20
2017.12.06 02:36:21.759,1.16773,1.16784,1.37,1.20
2017.12.06 02:36:22.885,1.16772,1.16785,2.44,1.95
2017.12.06 02:36:23.508,1.16776,1.16785,1.12,1.20
2017.12.06 02:36:23.560,1.16776,1.16788,1.12,1.20
2017.12.06 02:36:23.765,1.16776,1.16789,1.50,1.95
2017.12.06 02:36:23.868,1.16777,1.16788,1.00,1.45
2017.12.06 02:36:26.024,1.16775,1.16787,1.31,1.95
2017.12.06 02:36:26.607,1.16774,1.16787,2.25,1.95
2017.12.06 02:36:26.971,1.16773,1.16785,1.56,1.00
2017.12.06 02:36:27.023,1.16772,1.16784,1.37,1.00
2017.12.06 02:36:27.178,1.16771,1.16783,1.37,1.95
2017.12.06 02:36:27.575,1.16772,1.16784,1.00,1.10
2017.12.06 02:36:28.089,1.16772,1.16784,1.12,1.95
2017.12.06 02:36:29.265,1.16771,1.16784,1.37,1.95
2017.12.06 02:36:29.844,1.16772,1.16784,1.00,1.95
2017.12.06 02:36:30.390,1.1677,1.16782,3.37,1.10
2017.12.06 02:36:30.912,1.1677,1.16782,2.06,1.95
2017.12.06 02:36:32.013,1.1677,1.16782,2.25,1.95
2017.12.06 02:36:32.380,1.16773,1.16784,1.19,1.20
2017.12.06 02:36:33.677,1.16772,1.16785,2.62,1.95
2017.12.06 02:36:33.936,1.16772,1.16784,2.62,1.20
2017.12.06 02:36:34.546,1.16772,1.16785,2.62,1.95
2017.12.06 02:36:35.490,1.16773,1.16785,1.56,1.95
2017.12.06 02:36:36.453,1.16774,1.16785,1.19,1.20
2017.12.06 02:36:36.505,1.16772,1.16785,2.62,1.95
2017.12.06 02:36:37.043,1.16773,1.16785,1.31,1.20
2017.12.06 02:36:38.045,1.16773,1.16785,1.31,1.20
2017.12.06 02:36:43.717,1.16772,1.16784,1.31,1.95
2017.12.06 02:36:44.237,1.16772,1.16784,1.31,1.20
2017.12.06 02:36:45.464,1.16773,1.16785,1.19,1.95
2017.12.06 02:36:49.439,1.16774,1.16785,1.19,1.45
2017.12.06 02:36:53.914,1.16774,1.16785,1.19,1.20
2017.12.06 02:36:54.421,1.16774,1.16786,1.19,1.95
2017.12.06 02:36:55.950,1.16774,1.16786,1.19,1.95
2017.12.06 02:36:57.498,1.16774,1.16786,1.94,1.95
2017.12.06 02:36:59.113,1.16773,1.16785,2.00,1.95
2017.12.06 02:36:59.187,1.16771,1.16783,2.19,1.20
2017.12.06 02:36:59.736,1.16772,1.16783,1.19,1.95
2017.12.06 02:37:00.077,1.16771,1.16783,2.06,1.95
2017.12.06 02:37:00.630,1.1677,1.16782,1.94,1.20
2017.12.06 02:37:03.345,1.1677,1.16782,2.06,1.95
2017.12.06 02:37:04.120,1.16772,1.16783,1.56,1.95
2017.12.06 02:37:05.641,1.16771,1.16783,2.06,1.95
2017.12.06 02:37:07.073,1.16771,1.16782,1.75,1.45
2017.12.06 02:37:07.230,1.16771,1.16783,1.76,1.00
2017.12.06 02:37:07.744,1.16771,1.16783,2.14,1.00
2017.12.06 02:37:10.379,1.16771,1.16782,2.06,1.95
2017.12.06 02:37:10.482,1.1677,1.16782,2.44,1.10
2017.12.06 02:37:10.666,1.1677,1.1678,1.69,1.00
2017.12.06 02:37:11.170,1.16768,1.1678,2.00,1.95
2017.12.06 02:37:11.692,1.16768,1.16779,2.00,1.20
2017.12.06 02:37:14.554,1.16768,1.1678,1.75,1.95
2017.12.06 02:37:16.622,1.16768,1.1678,1.75,1.95
2017.12.06 02:37:17.434,1.16767,1.1678,2.00,1.95
2017.12.06 02:37:20.538,1.16767,1.1678,2.00,1.95
2017.12.06 02:37:20.852,1.16765,1.16777,2.00,1.00
2017.12.06 02:37:21.460,1.16766,1.16778,1.50,1.10
2017.12.06 02:37:22.834,1.16767,1.16779,1.50,1.95
2017.12.06 02:37:23.418,1.1677,1.16779,1.50,1.10
2017.12.06 02:37:23.521,1.16768,1.16781,2.44,1.00
2017.12.06 02:37:24.082,1.16768,1.1678,1.87,1.00
2017.12.06 02:37:24.136,1.1677,1.16781,1.00,1.00
2017.12.06 02:37:37.261,1.1677,1.1678,1.00,1.00
2017.12.06 02:37:37.923,1.16768,1.1678,2.25,1.00
2017.12.06 02:37:40.062,1.16768,1.1678,1.87,1.00
2017.12.06 02:37:47.366,1.16768,1.16781,1.87,1.95
2017.12.06 02:37:55.052,1.16768,1.16781,2.25,1.10
2017.12.06 02:37:55.568,1.16768,1.16781,1.87,1.20
2017.12.06 02:37:56.252,1.16768,1.1678,1.87,1.00
2017.12.06 02:38:00.159,1.16769,1.16781,1.00,1.10
2017.12.06 02:38:00.987,1.16769,1.16782,1.12,1.39
2017.12.06 02:38:01.525,1.1677,1.16782,1.00,1.20
2017.12.06 02:38:02.047,1.1677,1.16782,1.00,1.25
2017.12.06 02:38:02.684,1.1677,1.16782,1.00,1.39
2017.12.06 02:38:02.958,1.16771,1.16783,1.12,1.20
2017.12.06 02:38:03.631,1.16771,1.16784,1.87,1.10
2017.12.06 02:38:03.685,1.16773,1.16785,1.00,1.57
2017.12.06 02:38:04.071,1.16773,1.16785,2.00,1.10
2017.12.06 02:38:04.124,1.16771,1.16783,2.44,1.00
2017.12.06 02:38:04.713,1.16769,1.16782,2.81,1.00
2017.12.06 02:38:05.268,1.16769,1.16781,2.81,1.00
2017.12.06 02:38:07.458,1.16769,1.1678,2.81,1.20
2017.12.06 02:38:08.386,1.16768,1.16779,2.81,1.20
2017.12.06 02:38:08.934,1.16768,1.16779,1.50,1.20
2017.12.06 02:38:09.717,1.16768,1.16779,1.87,1.20
2017.12.06 02:38:10.353,1.16768,1.1678,2.25,1.95
2017.12.06 02:38:12.649,1.16768,1.1678,2.25,1.20
2017.12.06 02:38:13.212,1.16768,1.16779,1.50,1.20
2017.12.06 02:38:14.073,1.16768,1.1678,2.25,1.95
2017.12.06 02:38:16.085,1.16768,1.1678,1.50,1.95
2017.12.06 02:38:16.597,1.16768,1.1678,2.25,1.95
2017.12.06 02:38:18.597,1.16768,1.1678,1.50,1.95
2017.12.06 02:38:19.136,1.16768,1.1678,2.25,1.95
2017.12.06 02:38:19.647,1.16768,1.1678,2.25,1.95
2017.12.06 02:38:20.608,1.16768,1.1678,2.25,1.95
2017.12.06 02:38:21.119,1.16768,1.16779,2.25,1.20
2017.12.06 02:38:21.783,1.16768,1.1678,2.25,1.20
2017.12.06 02:38:22.399,1.16768,1.16779,2.25,1.20
2017.12.06 02:38:25.944,1.16768,1.1678,2.25,1.20
2017.12.06 02:38:26.571,1.16768,1.1678,2.25,1.20
2017.12.06 02:38:27.115,1.16768,1.1678,2.25,1.20
2017.12.06 02:38:27.696,1.16768,1.1678,2.25,1.20
2017.12.06 02:38:29.487,1.16768,1.1678,2.25,1.20
2017.12.06 02:38:30.256,1.16768,1.1678,2.25,1.20
2017.12.06 02:38:31.297,1.1677,1.1678,1.00,1.20
2017.12.06 02:38:32.807,1.1677,1.16779,1.00,1.20
2017.12.06 02:38:35.207,1.16769,1.16779,1.12,1.45
2017.12.06 02:38:35.755,1.16767,1.16777,2.25,1.20
2017.12.06 02:38:36.665,1.16768,1.16778,1.12,1.20
2017.12.06 02:38:37.998,1.16768,1.16778,1.50,1.20
2017.12.06 02:38:39.111,1.16769,1.16779,1.12,1.20
2017.12.06 02:38:39.650,1.16769,1.16779,1.12,1.20
2017.12.06 02:38:40.162,1.16768,1.16779,1.12,1.20
2017.12.06 02:38:40.676,1.16768,1.16779,1.50,1.20
2017.12.06 02:38:42.403,1.16768,1.1678,2.25,1.95
2017.12.06 02:38:43.468,1.16768,1.1678,2.25,1.95
2017.12.06 02:38:44.870,1.16769,1.1678,1.12,1.95
2017.12.06 02:38:45.385,1.16769,1.1678,1.12,1.95
2017.12.06 02:38:45.932,1.16769,1.1678,1.12,1.95
2017.12.06 02:38:47.304,1.16769,1.1678,1.12,1.95
2017.12.06 02:38:47.818,1.16769,1.1678,1.12,1.95
2017.12.06 02:38:48.669,1.16768,1.16779,1.12,1.10
2017.12.06 02:38:49.299,1.16768,1.16779,1.50,1.95
2017.12.06 02:38:50.377,1.16767,1.16779,2.25,1.00
2017.12.06 02:38:50.920,1.16767,1.16778,1.12,1.20
2017.12.06 02:39:06.170,1.16768,1.16779,1.00,1.10
2017.12.06 02:39:06.694,1.16768,1.16779,1.12,1.95
2017.12.06 02:39:10.236,1.16769,1.16778,1.00,1.00
2017.12.06 02:39:10.339,1.16769,1.1678,1.12,1.20
2017.12.06 02:39:10.392,1.16769,1.16782,1.87,1.95
2017.12.06 02:39:10.935,1.1677,1.16782,1.00,1.95
2017.12.06 02:39:21.177,1.16771,1.16783,1.00,2.70
2017.12.06 02:39:21.229,1.1677,1.16783,1.12,3.19
2017.12.06 02:39:23.234,1.1677,1.16782,1.12,2.32
2017.12.06 02:39:23.861,1.1677,1.16781,1.00,1.00
2017.12.06 02:39:24.972,1.1677,1.16782,1.00,2.70
2017.12.06 02:39:26.723,1.1677,1.16781,1.12,1.00
2017.12.06 02:39:28.699,1.16772,1.16781,1.00,1.00
2017.12.06 02:39:29.214,1.16771,1.16781,1.00,1.00
2017.12.06 02:39:32.130,1.1677,1.16781,1.12,1.00
2017.12.06 02:39:36.406,1.16769,1.16781,2.06,1.95
2017.12.06 02:39:37.211,1.16769,1.1678,2.06,1.20
2017.12.06 02:39:38.521,1.16769,1.1678,1.50,2.70
2017.12.06 02:39:39.672,1.16769,1.1678,1.50,1.95
2017.12.06 02:39:40.180,1.16769,1.16778,1.50,1.00
2017.12.06 02:39:49.560,1.16768,1.16778,1.00,1.00
2017.12.06 02:39:50.316,1.16766,1.16776,1.50,1.00
2017.12.06 02:39:50.907,1.16766,1.16775,1.50,1.00
2017.12.06 02:39:51.422,1.16766,1.16776,1.50,1.00
2017.12.06 02:39:53.530,1.16767,1.16776,1.00,1.00
2017.12.06 02:39:54.657,1.16767,1.16778,1.00,1.00
2017.12.06 02:39:55.263,1.16768,1.16778,1.00,1.00
2017.12.06 02:39:56.410,1.16769,1.16778,1.00,1.00
2017.12.06 02:40:00.686,1.16768,1.16778,1.00,1.00
2017.12.06 02:40:01.204,1.16769,1.16778,1.00,1.00
2017.12.06 02:40:02.258,1.16769,1.16779,1.00,1.20
2017.12.06 02:40:04.135,1.16768,1.16779,1.12,1.10
2017.12.06 02:40:04.644,1.16767,1.16778,1.87,1.10
2017.12.06 02:40:05.199,1.16768,1.16778,1.00,1.10
2017.12.06 02:40:06.181,1.16768,1.16779,1.00,1.20
2017.12.06 02:40:06.730,1.16767,1.16779,1.87,1.20
2017.12.06 02:40:07.267,1.16767,1.16778,1.87,1.00
2017.12.06 02:40:07.783,1.16767,1.16777,1.12,1.00
2017.12.06 02:40:09.838,1.16767,1.16776,1.50,1.00
2017.12.06 02:40:16.994,1.16767,1.16777,1.00,1.10
2017.12.06 02:40:18.694,1.16767,1.16776,1.00,1.00
2017.12.06 02:40:26.015,1.16765,1.16776,1.50,1.10
2017.12.06 02:40:28.930,1.16765,1.16777,1.87,1.20
2017.12.06 02:40:29.448,1.16766,1.16777,1.00,1.95
2017.12.06 02:40:29.985,1.16765,1.16776,1.00,1.20
2017.12.06 02:40:30.516,1.16764,1.16774,1.00,1.00
2017.12.06 02:40:31.079,1.16764,1.16775,1.00,1.95
2017.12.06 02:40:32.504,1.16764,1.16775,1.00,1.95
2017.12.06 02:40:33.021,1.16763,1.16775,1.50,1.20
2017.12.06 02:40:33.662,1.16765,1.16774,1.00,1.20
2017.12.06 02:40:34.167,1.16764,1.16775,1.00,1.00
2017.12.06 02:40:34.914,1.16765,1.16776,1.00,1.00
2017.12.06 02:40:35.220,1.16761,1.16774,1.87,1.10
2017.12.06 02:40:35.733,1.16761,1.16774,1.87,1.95
2017.12.06 02:40:36.024,1.1676,1.16771,1.00,1.00
2017.12.06 02:40:36.334,1.16758,1.16769,1.00,1.00
2017.12.06 02:40:36.907,1.16759,1.16771,1.00,1.20
2017.12.06 02:40:37.625,1.16759,1.16772,1.12,1.95
2017.12.06 02:40:38.162,1.16759,1.16771,1.12,1.20
2017.12.06 02:40:43.915,1.16759,1.16772,1.12,1.95
2017.12.06 02:40:44.426,1.16759,1.16771,1.12,1.20
2017.12.06 02:40:50.230,1.16758,1.16771,1.00,1.95
2017.12.06 02:40:50.334,1.16755,1.16768,1.69,1.00
2017.12.06 02:40:51.170,1.16755,1.16767,1.31,1.00
2017.12.06 02:40:51.569,1.16751,1.16761,1.00,1.20
2017.12.06 02:40:51.625,1.16749,1.16761,1.00,1.95
2017.12.06 02:40:51.781,1.16747,1.1676,1.12,1.10
2017.12.06 02:40:51.930,1.16748,1.1676,1.11,1.10
2017.12.06 02:40:52.138,1.16747,1.1676,1.87,1.20
2017.12.06 02:40:52.423,1.16747,1.1676,1.24,1.10
2017.12.06 02:40:52.536,1.16747,1.16759,1.87,1.10
2017.12.06 02:40:52.588,1.16747,1.16759,1.99,1.00
2017.12.06 02:40:53.104,1.16748,1.1676,1.36,2.70
2017.12.06 02:40:53.787,1.16747,1.1676,1.12,1.95
2017.12.06 02:40:53.941,1.16747,1.1676,1.99,2.70
2017.12.06 02:40:54.148,1.16747,1.1676,1.87,1.95
2017.12.06 02:40:54.341,1.16747,1.1676,1.11,3.07
2017.12.06 02:40:54.963,1.16748,1.16759,2.74,1.20
2017.12.06 02:40:55.118,1.1675,1.16762,1.80,1.20
2017.12.06 02:40:56.115,1.16751,1.16763,1.15,1.95
2017.12.06 02:40:56.646,1.16751,1.16764,1.61,3.07
2017.12.06 02:40:59.479,1.1675,1.16763,1.49,1.95
2017.12.06 02:40:59.633,1.1675,1.16761,1.00,1.20
2017.12.06 02:40:59.963,1.16748,1.1676,1.31,1.20
2017.12.06 02:41:00.014,1.16748,1.1676,1.42,1.20
2017.12.06 02:41:00.527,1.16748,1.16761,1.42,1.20
2017.12.06 02:41:01.539,1.16748,1.1676,1.24,1.00
2017.12.06 02:41:01.591,1.16747,1.1676,1.50,1.00
2017.12.06 02:41:02.105,1.16747,1.16759,1.11,1.57
2017.12.06 02:41:02.157,1.16747,1.16759,1.00,1.57
2017.12.06 02:41:02.260,1.16747,1.16757,1.36,1.00
2017.12.06 02:41:03.103,1.16747,1.16756,1.11,1.00
2017.12.06 02:41:04.159,1.16747,1.16754,1.07,1.00
2017.12.06 02:41:04.262,1.16747,1.16756,1.07,2.32
2017.12.06 02:41:04.629,1.16747,1.16754,1.07,1.00
2017.12.06 02:41:05.068,1.16747,1.16756,1.07,2.25
2017.12.06 02:41:05.420,1.16747,1.16754,1.07,1.00
2017.12.06 02:41:08.658,1.16747,1.16751,1.00,1.00
2017.12.06 02:41:08.762,1.16747,1.16755,1.07,1.19
2017.12.06 02:41:08.866,1.16747,1.16757,1.32,1.20
2017.12.06 02:41:08.969,1.16746,1.16758,1.25,1.20
2017.12.06 02:41:09.106,1.16747,1.16757,1.32,1.00
2017.12.06 02:41:09.584,1.16747,1.16757,1.00,1.00
2017.12.06 02:41:09.687,1.16746,1.16757,1.32,1.25
2017.12.06 02:41:09.739,1.16746,1.16757,1.25,1.25
2017.12.06 02:41:09.981,1.16746,1.16757,1.32,1.01
2017.12.06 02:41:10.497,1.16747,1.16757,1.32,1.25
2017.12.06 02:41:10.638,1.16746,1.16757,1.25,1.01
2017.12.06 02:41:10.846,1.16747,1.16756,1.32,1.00
2017.12.06 02:41:11.366,1.16747,1.16757,1.32,1.00
2017.12.06 02:41:12.041,1.16747,1.16756,1.32,1.00
2017.12.06 02:41:12.368,1.16747,1.16755,1.07,1.19
2017.12.06 02:41:12.559,1.16746,1.16755,1.25,1.19
2017.12.06 02:41:12.713,1.16746,1.16755,1.32,1.19
2017.12.06 02:41:12.970,1.16746,1.16757,1.32,1.95
2017.12.06 02:41:13.513,1.16745,1.16757,1.26,1.95
2017.12.06 02:41:14.028,1.16745,1.16757,1.37,1.20
2017.12.06 02:41:15.557,1.16745,1.16757,1.76,2.89
2017.12.06 02:41:16.170,1.16746,1.16758,1.07,2.89
2017.12.06 02:41:16.691,1.16747,1.16759,1.32,1.95
2017.12.06 02:41:20.072,1.16748,1.1676,1.07,1.45
2017.12.06 02:41:20.380,1.16747,1.16759,1.00,1.45
2017.12.06 02:41:20.483,1.16747,1.16759,1.57,1.20
2017.12.06 02:41:20.997,1.16747,1.16759,1.76,1.20
2017.12.06 02:41:25.835,1.16747,1.16759,1.00,1.10
2017.12.06 02:41:25.939,1.16747,1.16759,1.57,1.00
2017.12.06 02:41:25.992,1.16747,1.16759,1.50,1.00
2017.12.06 02:41:26.247,1.16747,1.16759,1.57,1.00
2017.12.06 02:41:26.761,1.16747,1.16759,1.32,1.00
2017.12.06 02:41:26.916,1.16746,1.16759,1.69,1.10
2017.12.06 02:41:27.164,1.16747,1.16759,1.32,1.10
2017.12.06 02:41:27.676,1.16747,1.16758,1.32,1.00
2017.12.06 02:41:29.084,1.16746,1.16758,1.91,1.00
2017.12.06 02:41:29.240,1.16747,1.16758,1.32,1.00
2017.12.06 02:41:30.027,1.16746,1.16758,1.25,1.00
2017.12.06 02:41:30.131,1.16746,1.16758,1.32,1.10
2017.12.06 02:41:31.554,1.16746,1.16757,1.32,1.00
2017.12.06 02:41:31.997,1.16746,1.16758,1.91,1.10
2017.12.06 02:41:32.049,1.16747,1.16758,1.32,1.00
2017.12.06 02:41:34.558,1.16746,1.16759,2.29,1.95
2017.12.06 02:41:34.610,1.16747,1.16759,1.32,2.14
2017.12.06 02:41:35.124,1.16747,1.16759,1.32,1.95
2017.12.06 02:41:35.381,1.16747,1.16758,1.00,1.39
2017.12.06 02:41:35.563,1.16747,1.16758,1.32,2.14
2017.12.06 02:41:36.962,1.16747,1.16758,1.32,1.95
2017.12.06 02:41:37.512,1.16747,1.16758,1.32,1.95
2017.12.06 02:41:41.038,1.16747,1.16758,1.32,1.95
2017.12.06 02:41:41.721,1.16747,1.16758,1.32,1.95
2017.12.06 02:41:42.225,1.16747,1.16758,1.07,1.20
2017.12.06 02:41:42.336,1.16746,1.16758,1.69,1.95
2017.12.06 02:41:42.489,1.16746,1.16758,1.76,1.95
2017.12.06 02:41:43.762,1.16747,1.16758,1.32,1.95
