2017.12.14 10:16:37.176,1.16867,1.16876,1.00,1.00
2017.12.14 10:16:38.738,1.16872,1.16882,1.00,3.07
2017.12.14 10:16:39.060,1.16874,1.16883,1.00,1.00
2017.12.14 10:16:39.581,1.16874,1.16883,3.00,1.00
2017.12.14 10:16:40.095,1.16873,1.16883,3.00,1.87
2017.12.14 10:16:40.598,1.16873,1.16882,2.25,1.00
2017.12.14 10:16:40.958,1.16873,1.16881,1.75,1.00
2017.12.14 10:16:41.010,1.16877,1.16886,1.12,1.00
2017.12.14 10:16:41.062,1.16875,1.16884,1.87,1.00
2017.12.14 10:16:41.649,1.16874,1.16884,1.12,1.00
2017.12.14 10:16:42.220,1.16874,1.16883,1.50,1.00
2017.12.14 10:16:42.531,1.16878,1.16884,2.81,1.00
2017.12.14 10:16:43.054,1.16879,1.16888,1.88,1.00
2017.12.14 10:16:43.106,1.1688,1.1689,1.00,1.00
2017.12.14 10:16:43.773,1.16881,1.1689,1.00,1.00
2017.12.14 10:16:48.389,1.16882,1.1689,1.00,1.00
2017.12.14 10:16:52.007,1.16882,1.16891,1.50,1.00
2017.12.14 10:16:59.478,1.16882,1.1689,1.00,1.00
2017.12.14 10:17:03.150,1.16881,1.16891,1.13,1.00
2017.12.14 10:17:03.655,1.16882,1.16892,1.00,1.00
2017.12.14 10:17:19.899,1.16881,1.16891,1.13,1.00
2017.12.14 10:17:24.939,1.1688,1.1689,1.00,1.00
2017.12.14 10:17:25.043,1.16878,1.16888,1.00,1.50
2017.12.14 10:17:28.746,1.1688,1.16888,1.19,1.00
2017.12.14 10:17:28.799,1.1688,1.1689,1.25,1.50
2017.12.14 10:17:29.805,1.16879,1.16889,1.25,1.00
2017.12.14 10:17:29.908,1.1688,1.1689,1.69,1.50
2017.12.14 10:17:30.419,1.1688,1.1689,1.69,1.50
2017.12.14 10:17:31.913,1.16878,1.16888,1.00,1.69
2017.12.14 10:17:32.252,1.16874,1.16884,1.69,1.00
2017.12.14 10:17:32.804,1.16874,1.16884,1.25,1.00
2017.12.14 10:17:33.577,1.16873,1.16883,1.25,1.50
2017.12.14 10:17:42.498,1.16872,1.16882,1.00,1.00
2017.12.14 10:17:43.012,1.16871,1.16881,1.50,1.50
2017.12.14 10:17:43.328,1.16874,1.16881,1.00,1.50
2017.12.14 10:17:45.451,1.16875,1.16881,1.00,1.00
2017.12.14 10:17:46.095,1.16874,1.16881,1.00,1.00
2017.12.14 10:17:46.630,1.16873,1.16881,1.00,1.00
2017.12.14 10:17:48.348,1.16872,1.16881,1.13,1.00
2017.12.14 10:17:56.082,1.16873,1.16881,1.00,1.00
2017.12.14 10:17:56.633,1.16872,1.16882,1.50,1.00
2017.12.14 10:17:57.504,1.16872,1.16881,1.00,1.00
2017.12.14 10:17:58.146,1.1687,1.16881,1.69,1.50
2017.12.14 10:17:58.692,1.16871,1.16881,1.69,1.50
2017.12.14 10:17:59.253,1.16871,1.16882,1.69,1.50
2017.12.14 10:17:59.760,1.16873,1.16882,1.00,1.00
2017.12.14 10:18:01.525,1.16872,1.16882,1.50,1.50
2017.12.14 10:18:02.067,1.16871,1.16881,1.00,1.00
2017.12.14 10:18:02.577,1.1687,1.1688,1.13,1.00
2017.12.14 10:18:03.325,1.1687,1.16879,1.25,1.00
2017.12.14 10:18:06.137,1.16871,1.16879,1.00,1.00
2017.12.14 10:18:06.191,1.16871,1.16881,1.25,1.50
2017.12.14 10:18:06.295,1.16869,1.16879,1.50,1.00
2017.12.14 10:18:06.605,1.16865,1.16875,1.76,1.00
2017.12.14 10:18:07.139,1.16865,1.16875,1.31,1.50
2017.12.14 10:18:07.713,1.16864,1.16874,2.06,1.50
2017.12.14 10:18:08.743,1.16863,1.16873,1.88,1.00
2017.12.14 10:18:09.265,1.16862,1.16872,1.00,1.00
2017.12.14 10:18:11.672,1.16864,1.16872,1.00,1.00
2017.12.14 10:18:11.776,1.16864,1.16874,1.69,1.00
2017.12.14 10:18:12.345,1.16864,1.16873,1.00,1.00
2017.12.14 10:18:13.775,1.16863,1.16873,1.50,1.00
2017.12.14 10:18:14.290,1.16862,1.16872,1.69,1.00
2017.12.14 10:18:16.658,1.16861,1.16872,1.69,1.00
2017.12.14 10:18:17.228,1.16861,1.16871,1.50,1.00
2017.12.14 10:18:17.770,1.1686,1.1687,1.25,1.00
2017.12.14 10:18:23.664,1.16859,1.16869,1.25,1.00
2017.12.14 10:18:23.769,1.16857,1.16867,2.06,1.00
2017.12.14 10:18:27.388,1.16857,1.16866,1.44,1.00
2017.12.14 10:18:27.546,1.16855,1.16866,1.88,1.00
2017.12.14 10:18:28.097,1.16855,1.16865,1.88,1.00
2017.12.14 10:18:28.331,1.16852,1.16862,1.12,2.06
2017.12.14 10:18:28.845,1.16851,1.16861,1.13,1.00
2017.12.14 10:18:31.465,1.16851,1.1686,1.31,1.00
2017.12.14 10:18:32.039,1.1685,1.1686,1.13,1.00
2017.12.14 10:18:33.045,1.16851,1.1686,1.00,1.00
2017.12.14 10:18:33.306,1.16853,1.1686,1.00,1.00
2017.12.14 10:18:33.479,1.16855,1.16863,1.00,1.00
2017.12.14 10:18:34.160,1.16853,1.16862,1.25,1.12
2017.12.14 10:18:40.620,1.16856,1.16862,1.00,1.12
2017.12.14 10:18:40.727,1.16856,1.16866,1.50,1.10
2017.12.14 10:18:41.075,1.16858,1.16865,1.00,1.00
2017.12.14 10:18:41.229,1.16856,1.16865,1.25,1.00
2017.12.14 10:18:41.762,1.16856,1.16866,1.88,1.00
2017.12.14 10:18:42.345,1.16855,1.16866,1.25,1.12
2017.12.14 10:18:42.857,1.16855,1.16865,1.13,1.00
2017.12.14 10:18:46.808,1.16854,1.16864,1.88,1.00
2017.12.14 10:18:54.242,1.16854,1.16863,1.00,1.00
2017.12.14 10:18:54.603,1.16851,1.16861,2.06,1.00
2017.12.14 10:18:56.225,1.16851,1.1686,1.13,1.00
2017.12.14 10:18:59.253,1.16851,1.16859,1.11,1.00
2017.12.14 10:19:00.138,1.16849,1.16857,1.25,1.00
2017.12.14 10:19:00.877,1.16847,1.16858,1.69,2.44
2017.12.14 10:19:01.129,1.16847,1.16855,1.25,1.00
2017.12.14 10:19:01.654,1.16846,1.16856,1.86,1.00
2017.12.14 10:19:02.192,1.16845,1.16855,1.68,1.00
2017.12.14 10:19:02.397,1.16847,1.16857,1.49,1.00
2017.12.14 10:19:02.603,1.16848,1.16859,1.11,1.12
2017.12.14 10:19:03.229,1.16847,1.16858,1.23,1.00
2017.12.14 10:19:04.322,1.16841,1.16852,1.69,1.00
2017.12.14 10:19:04.631,1.16844,1.16854,1.13,1.10
2017.12.14 10:19:05.262,1.16844,1.16854,1.44,1.00
2017.12.14 10:19:05.798,1.16845,1.16855,1.11,1.00
2017.12.14 10:19:07.551,1.16845,1.16855,1.43,1.00
2017.12.14 10:19:07.882,1.16849,1.16859,1.25,1.12
2017.12.14 10:19:08.398,1.16848,1.16858,1.86,1.00
2017.12.14 10:19:09.819,1.16847,1.16858,1.23,1.00
2017.12.14 10:19:10.026,1.16849,1.16859,1.00,1.12
2017.12.14 10:19:10.537,1.16848,1.16859,1.11,1.00
2017.12.14 10:19:11.059,1.16849,1.16859,1.00,1.00
2017.12.14 10:19:12.045,1.16849,1.16859,1.88,1.00
2017.12.14 10:19:12.597,1.16849,1.16859,1.88,1.00
2017.12.14 10:19:13.168,1.16849,1.16859,1.88,1.00
2017.12.14 10:19:14.358,1.16849,1.16859,1.88,1.00
2017.12.14 10:19:14.669,1.16847,1.16856,1.00,1.00
2017.12.14 10:19:15.198,1.16846,1.16856,1.13,1.00
2017.12.14 10:19:15.965,1.16846,1.16855,1.13,1.00
2017.12.14 10:19:16.653,1.16847,1.16855,1.88,1.00
2017.12.14 10:19:17.185,1.16848,1.16855,1.13,1.00
2017.12.14 10:19:18.507,1.16849,1.16857,1.00,1.00
2017.12.14 10:19:19.221,1.16847,1.16857,1.69,1.50
2017.12.14 10:19:20.186,1.16847,1.16857,1.25,1.50
2017.12.14 10:19:21.206,1.16846,1.16857,2.44,1.50
2017.12.14 10:19:25.707,1.16848,1.16857,1.69,1.00
2017.12.14 10:19:27.205,1.16849,1.16857,1.00,1.00
2017.12.14 10:19:28.033,1.16849,1.16859,1.00,1.87
2017.12.14 10:19:31.825,1.16848,1.16858,1.88,1.00
2017.12.14 10:19:34.621,1.16849,1.16859,1.00,1.87
2017.12.14 10:19:38.974,1.16848,1.16858,1.88,1.00
2017.12.14 10:19:43.683,1.1685,1.16859,1.00,1.10
2017.12.14 10:19:44.212,1.16849,1.1686,1.25,1.50
2017.12.14 10:19:44.736,1.16849,1.16859,1.13,1.00
2017.12.14 10:19:45.099,1.16848,1.16856,1.00,2.70
2017.12.14 10:19:45.255,1.16841,1.16851,1.00,1.00
2017.12.14 10:19:45.792,1.1684,1.1685,1.13,1.00
2017.12.14 10:19:46.325,1.16839,1.1685,2.63,1.00
2017.12.14 10:19:47.827,1.16839,1.1685,1.69,1.00
2017.12.14 10:19:48.338,1.16839,1.1685,1.88,1.00
2017.12.14 10:19:49.064,1.16841,1.16851,1.25,1.50
2017.12.14 10:19:50.154,1.1684,1.1685,1.88,1.00
2017.12.14 10:19:55.119,1.1684,1.16849,1.13,1.00
2017.12.14 10:20:01.535,1.1684,1.16848,1.00,1.00
2017.12.14 10:20:01.844,1.16847,1.16853,1.00,1.00
2017.12.14 10:20:01.896,1.16847,1.16855,1.00,1.00
2017.12.14 10:20:02.485,1.16846,1.16854,1.00,1.00
2017.12.14 10:20:13.418,1.16848,1.16856,1.25,1.00
2017.12.14 10:20:14.062,1.16847,1.16857,1.88,1.00
2017.12.14 10:20:14.900,1.16847,1.16858,2.63,1.00
2017.12.14 10:20:15.284,1.16847,1.16856,1.25,1.00
2017.12.14 10:20:15.617,1.16845,1.16854,1.00,1.00
2017.12.14 10:20:17.098,1.16846,1.16856,2.44,1.00
2017.12.14 10:20:17.647,1.16846,1.16857,3.00,1.00
2017.12.14 10:20:18.919,1.16847,1.16857,1.38,1.00
2017.12.14 10:20:20.150,1.16846,1.16857,3.00,1.00
2017.12.14 10:20:20.881,1.16847,1.16857,1.38,1.00
2017.12.14 10:20:23.269,1.16848,1.16858,1.13,1.00
2017.12.14 10:20:31.902,1.16847,1.16857,1.88,1.00
2017.12.14 10:20:32.506,1.16846,1.16856,1.00,1.00
2017.12.14 10:20:33.076,1.16845,1.16856,1.88,1.00
2017.12.14 10:20:34.387,1.16844,1.16854,1.69,1.00
2017.12.14 10:20:38.431,1.16845,1.16855,1.31,1.00
2017.12.14 10:20:38.768,1.16847,1.16857,2.63,1.00
2017.12.14 10:20:39.555,1.16848,1.16858,1.13,1.00
2017.12.14 10:20:43.999,1.16847,1.16857,1.19,1.00
2017.12.14 10:20:44.103,1.16845,1.16856,3.45,1.00
2017.12.14 10:20:49.468,1.16846,1.16855,1.13,1.00
2017.12.14 10:20:50.384,1.16849,1.16855,1.25,1.00
2017.12.14 10:20:50.437,1.16849,1.16857,1.25,1.00
2017.12.14 10:20:50.954,1.16849,1.16858,1.13,1.00
2017.12.14 10:20:54.653,1.16847,1.16858,2.25,1.00
2017.12.14 10:20:55.164,1.16847,1.16858,1.25,1.50
2017.12.14 10:20:55.777,1.16846,1.16857,2.63,1.00
2017.12.14 10:21:03.807,1.16847,1.16857,2.25,1.00
2017.12.14 10:21:04.770,1.16848,1.16858,1.13,1.00
2017.12.14 10:21:05.615,1.16847,1.16857,2.25,1.00
2017.12.14 10:21:05.892,1.16844,1.16855,1.25,1.50
2017.12.14 10:21:05.945,1.16843,1.16852,1.13,1.00
2017.12.14 10:21:11.227,1.16842,1.16852,1.13,1.00
2017.12.14 10:21:11.536,1.1684,1.1685,2.18,1.00
2017.12.14 10:21:16.406,1.1684,1.1685,1.68,1.00
2017.12.14 10:21:16.921,1.16839,1.16849,1.25,1.00
2017.12.14 10:21:17.439,1.16839,1.16849,1.38,1.00
2017.12.14 10:21:18.560,1.16839,1.16849,1.25,1.00
2017.12.14 10:21:19.098,1.16839,1.16849,1.19,1.00
2017.12.14 10:21:26.095,1.16839,1.16849,1.25,1.50
2017.12.14 10:21:26.147,1.16839,1.16846,1.00,1.00
2017.12.14 10:21:27.568,1.1684,1.16846,1.00,1.00
2017.12.14 10:21:27.725,1.16837,1.16848,1.00,2.44
2017.12.14 10:21:27.812,1.16836,1.16845,1.00,1.00
2017.12.14 10:21:28.121,1.16841,1.16849,1.00,1.00
2017.12.14 10:21:28.723,1.16841,1.1685,1.25,1.00
2017.12.14 10:21:30.328,1.1684,1.1685,1.23,1.50
2017.12.14 10:21:30.846,1.16839,1.16849,1.86,1.00
2017.12.14 10:21:32.920,1.16839,1.16849,1.13,1.00
2017.12.14 10:21:33.527,1.16838,1.16848,1.31,1.00
2017.12.14 10:21:36.137,1.16838,1.16848,1.44,1.00
2017.12.14 10:21:37.689,1.16839,1.16849,1.00,1.00
2017.12.14 10:21:37.999,1.16837,1.16847,1.88,1.00
2017.12.14 10:21:39.049,1.16837,1.16847,1.50,1.00
2017.12.14 10:21:50.410,1.16837,1.16847,2.22,1.00
2017.12.14 10:21:57.149,1.16837,1.16847,1.84,1.00
2017.12.14 10:21:58.111,1.16837,1.16847,1.20,1.00
2017.12.14 10:21:58.627,1.16836,1.16847,1.85,1.00
2017.12.14 10:21:59.203,1.16836,1.16847,1.85,1.00
2017.12.14 10:22:00.256,1.16838,1.16847,1.00,1.00
2017.12.14 10:22:10.179,1.16836,1.16847,1.50,1.87
2017.12.14 10:22:10.285,1.16834,1.16844,1.87,1.00
2017.12.14 10:22:11.285,1.16833,1.16843,1.88,1.00
2017.12.14 10:22:13.121,1.16838,1.16845,1.00,1.00
2017.12.14 10:22:13.174,1.16836,1.16845,1.00,1.00
2017.12.14 10:22:13.227,1.16838,1.16846,1.00,1.00
2017.12.14 10:22:13.384,1.16836,1.16846,1.69,1.00
2017.12.14 10:22:13.640,1.16838,1.16846,1.00,1.00
2017.12.14 10:22:14.480,1.16836,1.16846,1.69,1.00
2017.12.14 10:22:14.532,1.16838,1.16846,1.00,1.00
2017.12.14 10:22:14.583,1.16836,1.16845,1.00,1.00
2017.12.14 10:22:18.367,1.16838,1.16845,1.25,1.00
2017.12.14 10:22:19.672,1.1684,1.16847,1.00,1.00
2017.12.14 10:22:19.828,1.16851,1.16862,1.25,1.72
2017.12.14 10:22:19.931,1.16852,1.16859,1.00,1.00
2017.12.14 10:22:20.034,1.1685,1.16858,1.25,1.00
2017.12.14 10:22:20.188,1.16848,1.16857,1.25,1.00
2017.12.14 10:22:21.633,1.16848,1.16858,1.25,1.00
2017.12.14 10:22:23.697,1.16849,1.16859,1.00,1.00
2017.12.14 10:22:26.842,1.16848,1.16858,2.81,1.00
2017.12.14 10:22:27.393,1.16849,1.16858,1.12,1.00
2017.12.14 10:22:33.398,1.16849,1.16859,1.23,1.00
2017.12.14 10:22:33.603,1.16847,1.16857,1.88,1.00
2017.12.14 10:22:37.244,1.16848,1.16858,1.00,1.00
2017.12.14 10:22:41.336,1.16847,1.16858,1.69,1.00
2017.12.14 10:22:41.898,1.16848,1.16858,1.25,1.31
2017.12.14 10:22:42.216,1.16847,1.16857,1.00,4.76
2017.12.14 10:22:42.269,1.16845,1.16856,1.00,2.25
2017.12.14 10:22:42.793,1.16844,1.16855,1.88,1.00
2017.12.14 10:22:47.214,1.16844,1.16855,1.87,1.00
2017.12.14 10:22:47.760,1.16845,1.16856,1.25,2.06
2017.12.14 10:22:53.640,1.16846,1.16856,1.25,1.87
2017.12.14 10:22:53.745,1.16848,1.16857,1.25,1.00
2017.12.14 10:22:54.053,1.1685,1.1686,1.25,1.50
2017.12.14 10:22:57.399,1.1685,1.16861,1.25,2.44
2017.12.14 10:22:59.382,1.16851,1.16861,1.19,1.50
2017.12.14 10:22:59.966,1.16851,1.16861,1.19,1.12
2017.12.14 10:23:00.522,1.16851,1.16861,1.25,1.12
2017.12.14 10:23:02.113,1.1685,1.16861,1.00,1.12
2017.12.14 10:23:06.126,1.1685,1.16861,1.19,1.12
2017.12.14 10:23:06.383,1.16849,1.1686,1.25,2.06
2017.12.14 10:23:06.908,1.16849,1.16859,1.00,1.00
2017.12.14 10:23:10.940,1.16848,1.16858,1.00,1.00
2017.12.14 10:23:13.078,1.16847,1.16858,1.00,1.87
2017.12.14 10:23:13.136,1.16849,1.16858,1.00,1.12
2017.12.14 10:23:13.746,1.16849,1.1686,1.00,2.44
2017.12.14 10:23:14.497,1.1685,1.1686,1.00,1.69
2017.12.14 10:23:15.066,1.1685,1.1686,1.00,1.12
2017.12.14 10:23:19.596,1.1685,1.16861,1.88,1.12
2017.12.14 10:23:23.886,1.16851,1.16861,1.00,1.12
2017.12.14 10:23:24.407,1.16852,1.16863,1.13,1.12
2017.12.14 10:23:24.459,1.16854,1.16864,1.25,1.10
2017.12.14 10:23:24.786,1.1686,1.1687,1.13,1.00
2017.12.14 10:23:25.532,1.16861,1.16871,1.00,1.00
2017.12.14 10:23:28.558,1.1686,1.16871,1.00,1.00
2017.12.14 10:23:28.913,1.16857,1.16868,1.25,1.25
2017.12.14 10:23:29.458,1.16857,1.16867,1.00,1.00
2017.12.14 10:23:29.978,1.16857,1.16868,1.00,1.13
2017.12.14 10:23:30.774,1.16857,1.16867,1.00,1.00
2017.12.14 10:23:31.289,1.16855,1.16866,1.00,1.00
2017.12.14 10:23:31.791,1.16856,1.16866,1.00,1.31
2017.12.14 10:23:31.844,1.16855,1.16863,1.00,1.54
2017.12.14 10:23:31.948,1.16852,1.16862,1.00,3.38
2017.12.14 10:23:32.000,1.16849,1.1686,1.44,1.00
2017.12.14 10:23:32.103,1.16848,1.16859,3.19,1.00
2017.12.14 10:23:32.725,1.16848,1.16859,2.81,1.00
2017.12.14 10:23:34.470,1.16848,1.16858,2.63,1.00
2017.12.14 10:23:39.834,1.1685,1.16859,1.00,1.00
2017.12.14 10:23:39.888,1.16854,1.1686,1.00,1.00
2017.12.14 10:23:39.940,1.16855,1.16863,1.00,1.00
2017.12.14 10:23:39.993,1.16857,1.16863,1.00,1.00
2017.12.14 10:23:40.084,1.16857,1.16867,1.50,1.76
2017.12.14 10:23:40.137,1.16857,1.16868,1.00,1.31
2017.12.14 10:23:41.096,1.16857,1.16868,1.00,1.69
2017.12.14 10:23:41.603,1.16856,1.16867,1.50,1.25
2017.12.14 10:23:42.193,1.16856,1.16867,1.69,1.25
2017.12.14 10:23:42.716,1.16856,1.16867,1.69,1.00
2017.12.14 10:23:43.881,1.16856,1.16867,1.19,1.00
2017.12.14 10:23:45.981,1.16857,1.16868,1.19,1.87
2017.12.14 10:23:46.393,1.16857,1.16868,1.69,1.31
2017.12.14 10:23:52.486,1.16858,1.16869,1.13,1.00
2017.12.14 10:23:56.134,1.16857,1.16867,1.50,1.00
2017.12.14 10:24:00.579,1.16856,1.16867,1.25,1.00
2017.12.14 10:24:01.092,1.16855,1.16866,1.44,1.00
2017.12.14 10:24:01.339,1.16854,1.16865,1.25,1.00
2017.12.14 10:24:02.696,1.16855,1.16865,1.00,1.00
2017.12.14 10:24:04.047,1.16855,1.16866,1.88,1.87
2017.12.14 10:24:13.638,1.16855,1.16865,1.00,1.00
2017.12.14 10:24:16.977,1.16855,1.16866,1.00,1.87
2017.12.14 10:24:17.328,1.16858,1.16866,1.00,1.12
2017.12.14 10:24:17.862,1.16858,1.16867,1.00,1.12
2017.12.14 10:24:20.358,1.16858,1.16866,1.00,1.00
2017.12.14 10:24:20.882,1.16858,1.16867,1.00,1.12
2017.12.14 10:24:28.353,1.16858,1.16866,1.00,1.00
2017.12.14 10:24:28.891,1.16858,1.16867,1.00,1.00
2017.12.14 10:24:32.340,1.16857,1.16867,1.00,1.00
2017.12.14 10:24:37.471,1.16856,1.16867,1.00,1.25
2017.12.14 10:24:38.015,1.16855,1.16866,1.50,1.00
2017.12.14 10:24:38.527,1.16855,1.16865,1.50,1.00
2017.12.14 10:24:45.688,1.16858,1.16865,1.00,1.00
2017.12.14 10:24:46.129,1.16858,1.16867,1.00,1.00
2017.12.14 10:24:47.256,1.16858,1.16865,1.00,1.00
2017.12.14 10:24:47.575,1.16862,1.1687,1.00,1.00
2017.12.14 10:25:00.567,1.16864,1.16871,1.00,1.00
2017.12.14 10:25:00.876,1.16866,1.16874,1.00,2.10
2017.12.14 10:25:01.739,1.16866,1.16874,1.00,1.25
2017.12.14 10:25:05.563,1.16866,1.16875,1.00,1.25
2017.12.14 10:25:06.520,1.16868,1.16875,1.00,1.25
2017.12.14 10:25:06.572,1.16868,1.16877,1.00,1.50
2017.12.14 10:25:08.346,1.16868,1.16876,1.00,1.00
2017.12.14 10:25:08.888,1.16867,1.16875,1.00,1.00
2017.12.14 10:25:12.864,1.16867,1.16876,1.00,1.13
2017.12.14 10:25:26.406,1.16867,1.16876,1.00,1.44
2017.12.14 10:25:26.924,1.16867,1.16876,1.00,1.13
2017.12.14 10:25:27.028,1.1687,1.16877,1.00,1.00
2017.12.14 10:25:27.183,1.16871,1.16879,1.00,1.25
2017.12.14 10:25:27.235,1.16873,1.16879,1.00,1.00
2017.12.14 10:25:27.287,1.16873,1.16881,1.00,1.31
2017.12.14 10:25:27.437,1.16875,1.16881,1.00,1.00
2017.12.14 10:25:27.542,1.16874,1.16884,1.13,1.00
2017.12.14 10:25:27.904,1.16875,1.16886,1.00,1.12
2017.12.14 10:25:28.419,1.16876,1.16886,1.00,1.13
2017.12.14 10:25:28.993,1.16875,1.16885,1.57,1.00
2017.12.14 10:25:29.148,1.16878,1.16888,1.00,1.25
2017.12.14 10:25:29.566,1.16878,1.16889,1.00,2.81
2017.12.14 10:25:30.164,1.16878,1.16889,1.00,2.44
2017.12.14 10:25:30.928,1.16879,1.16889,1.00,2.44
2017.12.14 10:25:31.514,1.16879,1.16889,1.00,1.69
2017.12.14 10:25:40.711,1.1688,1.1689,1.00,1.50
2017.12.14 10:25:40.819,1.16881,1.16892,1.57,1.00
2017.12.14 10:25:41.335,1.16882,1.16893,1.20,1.25
2017.12.14 10:25:41.836,1.16883,1.16894,1.10,1.31
2017.12.14 10:25:42.395,1.16884,1.16894,1.10,1.31
2017.12.14 10:25:47.323,1.16885,1.16895,1.00,1.12
2017.12.14 10:25:47.712,1.16887,1.16897,1.50,1.12
2017.12.14 10:25:48.395,1.16888,1.16898,1.10,1.50
2017.12.14 10:25:50.007,1.16889,1.169,1.00,1.12
2017.12.14 10:25:50.164,1.16891,1.16902,1.00,1.50
2017.12.14 10:25:50.691,1.16891,1.16901,1.20,1.25
2017.12.14 10:25:51.689,1.16892,1.16902,1.10,2.25
2017.12.14 10:25:57.487,1.16893,1.16903,1.00,2.06
2017.12.14 10:25:58.486,1.16893,1.16903,1.00,1.31
2017.12.14 10:25:58.999,1.16893,1.16904,1.10,1.25
2017.12.14 10:25:59.539,1.16894,1.16904,1.10,1.25
2017.12.14 10:26:00.511,1.16894,1.16905,1.10,1.50
2017.12.14 10:26:03.978,1.16894,1.16903,1.10,1.25
2017.12.14 10:26:05.518,1.16894,1.16904,1.10,1.13
2017.12.14 10:26:21.576,1.16894,1.16902,1.00,1.00
2017.12.14 10:26:22.202,1.16893,1.16902,1.00,1.25
2017.12.14 10:26:23.914,1.16892,1.16902,1.00,1.88
2017.12.14 10:26:24.422,1.16893,1.16902,1.00,1.25
2017.12.14 10:26:25.358,1.16893,1.16903,1.00,1.12
2017.12.14 10:26:25.877,1.16894,1.16905,1.00,1.88
2017.12.14 10:26:27.171,1.16894,1.16905,1.50,1.12
2017.12.14 10:26:28.217,1.16895,1.16906,1.00,1.69
2017.12.14 10:26:28.525,1.16897,1.16907,1.00,1.25
2017.12.14 10:26:29.770,1.16898,1.16909,1.00,1.31
2017.12.14 10:26:30.875,1.16905,1.16909,1.00,1.00
2017.12.14 10:26:30.979,1.16902,1.16912,1.00,1.12
2017.12.14 10:26:32.031,1.16901,1.16912,1.00,1.50
2017.12.14 10:26:32.761,1.16902,1.16913,1.00,1.87
2017.12.14 10:26:33.991,1.16902,1.16913,1.00,1.12
2017.12.14 10:26:34.632,1.16903,1.16914,1.00,1.31
2017.12.14 10:26:35.156,1.16903,1.16914,1.00,1.50
2017.12.14 10:26:35.667,1.16903,1.16914,1.00,1.50
2017.12.14 10:26:40.540,1.16904,1.16915,1.00,1.88
2017.12.14 10:26:41.080,1.16905,1.16916,1.00,2.44
2017.12.14 10:26:41.185,1.16908,1.16918,1.00,1.00
2017.12.14 10:26:41.706,1.16909,1.16919,1.00,1.50
2017.12.14 10:26:44.753,1.1691,1.16919,1.00,1.00
2017.12.14 10:26:44.805,1.16911,1.16921,1.00,1.12
2017.12.14 10:26:45.273,1.16913,1.16923,1.00,1.44
2017.12.14 10:26:46.966,1.16914,1.16923,1.00,1.44
2017.12.14 10:26:48.308,1.16914,1.16925,1.00,1.44
2017.12.14 10:26:48.414,1.16912,1.16922,1.20,1.25
2017.12.14 10:26:48.753,1.16912,1.16922,1.00,1.88
2017.12.14 10:26:49.461,1.16911,1.16922,1.12,2.06
2017.12.14 10:26:50.633,1.16912,1.16922,1.00,1.38
2017.12.14 10:26:51.110,1.16912,1.16922,1.00,1.00
2017.12.14 10:26:51.645,1.16914,1.16925,1.00,2.25
2017.12.14 10:26:53.218,1.16914,1.16925,1.00,1.25
2017.12.14 10:26:53.444,1.16917,1.16928,1.00,1.00
2017.12.14 10:26:53.992,1.16918,1.16929,1.00,2.14
2017.12.14 10:26:54.497,1.16919,1.1693,1.00,2.89
2017.12.14 10:26:56.105,1.16917,1.16928,1.10,1.63
2017.12.14 10:26:56.612,1.16918,1.16929,1.00,1.48
2017.12.14 10:26:57.189,1.16919,1.1693,1.00,1.58
2017.12.14 10:26:57.720,1.1692,1.16931,1.00,3.08
2017.12.14 10:26:58.177,1.1692,1.16931,1.12,1.00
2017.12.14 10:26:58.639,1.1692,1.16932,1.12,3.00
2017.12.14 10:26:59.221,1.16921,1.16932,1.00,2.63
2017.12.14 10:26:59.465,1.16922,1.16933,1.00,3.00
2017.12.14 10:26:59.976,1.16922,1.16933,1.00,1.69
2017.12.14 10:27:02.022,1.16922,1.16933,1.50,1.19
2017.12.14 10:27:02.161,1.16923,1.16934,1.00,1.31
2017.12.14 10:27:02.422,1.16924,1.16935,1.00,2.33
2017.12.14 10:27:03.160,1.16923,1.16934,1.00,3.00
2017.12.14 10:27:03.439,1.16921,1.16932,1.10,1.88
2017.12.14 10:27:04.008,1.16922,1.16933,1.00,2.44
2017.12.14 10:27:04.344,1.16924,1.16934,1.00,2.62
2017.12.14 10:27:04.856,1.16924,1.16934,1.00,2.06
2017.12.14 10:27:05.540,1.16924,1.16934,1.00,1.31
2017.12.14 10:27:05.853,1.16927,1.16937,1.00,1.56
2017.12.14 10:27:09.031,1.16927,1.16937,1.00,1.50
2017.12.14 10:27:09.083,1.16928,1.16939,1.00,4.09
2017.12.14 10:27:09.596,1.16929,1.16939,1.00,2.19
2017.12.14 10:27:10.155,1.16929,1.16939,1.00,1.31
2017.12.14 10:27:12.464,1.1693,1.16939,1.00,1.88
2017.12.14 10:27:12.517,1.16928,1.16938,1.00,1.50
2017.12.14 10:27:13.051,1.16928,1.16939,1.00,1.44
2017.12.14 10:27:13.573,1.16929,1.16939,1.00,1.44
2017.12.14 10:27:14.081,1.16928,1.1694,1.00,4.20
2017.12.14 10:27:14.600,1.16928,1.16939,1.00,1.63
2017.12.14 10:27:16.125,1.16929,1.16939,1.00,1.31
2017.12.14 10:27:16.180,1.1693,1.16941,1.00,2.44
2017.12.14 10:27:16.337,1.16933,1.16943,1.00,1.50
2017.12.14 10:27:16.886,1.16932,1.16942,1.00,1.19
2017.12.14 10:27:17.604,1.16932,1.16943,1.00,1.88
2017.12.14 10:27:18.156,1.16933,1.16943,1.00,1.38
