2017.12.18 05:45:01.484,1.16469,1.16481,1.45,1.25
2017.12.18 05:45:01.537,1.16468,1.16481,1.20,1.69
2017.12.18 05:45:02.059,1.16468,1.16481,1.70,1.31
2017.12.18 05:45:02.588,1.16467,1.16481,1.01,1.63
2017.12.18 05:45:03.884,1.16466,1.16481,3.64,1.63
2017.12.18 05:45:04.449,1.16466,1.16481,3.26,1.63
2017.12.18 05:45:06.342,1.16466,1.16481,3.26,1.63
2017.12.18 05:45:06.919,1.16466,1.16481,3.26,1.63
2017.12.18 05:45:07.718,1.16466,1.16481,3.26,1.50
2017.12.18 05:45:08.245,1.16466,1.1648,1.70,1.38
2017.12.18 05:45:29.733,1.16466,1.1648,1.70,1.25
2017.12.18 05:45:30.432,1.16466,1.1648,1.70,1.31
2017.12.18 05:45:34.581,1.16466,1.1648,1.70,1.25
2017.12.18 05:45:35.128,1.16466,1.1648,1.70,1.31
2017.12.18 05:45:57.268,1.16465,1.1648,3.83,1.25
2017.12.18 05:46:01.398,1.16465,1.1648,3.45,1.38
2017.12.18 05:46:04.433,1.16466,1.1648,1.70,1.25
2017.12.18 05:46:07.792,1.16465,1.1648,1.45,1.38
2017.12.18 05:46:10.547,1.16465,1.1648,1.01,1.63
2017.12.18 05:46:14.364,1.16463,1.16478,2.51,2.06
2017.12.18 05:46:14.912,1.16462,1.16477,2.14,1.63
2017.12.18 05:46:16.662,1.16461,1.16476,3.83,1.13
2017.12.18 05:46:17.472,1.16462,1.16476,1.01,1.13
2017.12.18 05:46:20.031,1.16461,1.16476,3.45,1.13
2017.12.18 05:46:21.076,1.16462,1.16476,1.20,1.25
2017.12.18 05:46:22.422,1.16462,1.16476,1.20,1.13
2017.12.18 05:46:26.210,1.16462,1.16476,1.20,1.25
2017.12.18 05:46:26.716,1.16461,1.16476,3.45,1.25
2017.12.18 05:46:29.164,1.16462,1.16476,1.95,1.25
2017.12.18 05:46:31.010,1.16461,1.16476,3.45,1.25
2017.12.18 05:46:41.604,1.16461,1.16474,1.01,1.00
2017.12.18 05:46:42.385,1.16461,1.16474,1.89,1.00
2017.12.18 05:46:42.594,1.16461,1.16476,2.70,1.13
2017.12.18 05:46:43.105,1.16462,1.16475,1.64,1.00
2017.12.18 05:46:46.221,1.16462,1.16475,1.70,1.69
2017.12.18 05:46:46.728,1.16462,1.16475,1.70,1.88
2017.12.18 05:46:49.201,1.16462,1.16475,1.39,1.69
2017.12.18 05:46:50.779,1.16461,1.16475,1.08,2.25
2017.12.18 05:46:54.434,1.1646,1.16473,1.89,1.50
2017.12.18 05:46:54.962,1.1646,1.16472,1.25,1.50
2017.12.18 05:47:00.174,1.1646,1.1647,1.01,1.00
2017.12.18 05:47:08.238,1.16457,1.1647,1.38,1.00
2017.12.18 05:47:16.810,1.16457,1.16471,1.83,1.00
2017.12.18 05:47:17.318,1.16457,1.16472,1.95,1.69
2017.12.18 05:47:17.677,1.16457,1.16472,3.45,1.00
2017.12.18 05:47:18.825,1.16458,1.16472,1.95,1.00
2017.12.18 05:47:19.383,1.16458,1.16471,1.95,1.00
2017.12.18 05:47:20.125,1.16458,1.16471,1.58,1.00
2017.12.18 05:47:23.095,1.1646,1.16471,1.25,1.00
2017.12.18 05:47:33.556,1.1646,1.16471,1.58,1.00
2017.12.18 05:47:33.608,1.1646,1.16474,1.58,2.25
2017.12.18 05:47:34.147,1.1646,1.16473,1.58,1.00
2017.12.18 05:47:34.907,1.1646,1.16474,1.58,2.06
2017.12.18 05:47:35.923,1.1646,1.16474,1.58,2.06
2017.12.18 05:47:57.985,1.1646,1.16474,1.25,1.57
2017.12.18 05:47:58.587,1.1646,1.16474,1.44,1.57
2017.12.18 05:48:04.754,1.1646,1.16474,1.89,1.12
2017.12.18 05:48:05.277,1.1646,1.16475,3.08,1.12
2017.12.18 05:48:05.796,1.1646,1.16475,3.45,1.31
2017.12.18 05:48:10.216,1.16463,1.16477,1.39,1.87
2017.12.18 05:48:10.728,1.16463,1.16477,1.89,2.06
2017.12.18 05:48:17.815,1.16462,1.16477,2.33,2.25
2017.12.18 05:48:18.324,1.16464,1.16477,1.58,2.06
2017.12.18 05:48:25.699,1.16464,1.16478,1.70,5.25
2017.12.18 05:48:26.241,1.16462,1.16478,3.83,2.06
2017.12.18 05:48:27.315,1.16462,1.16478,4.39,1.69
2017.12.18 05:48:33.240,1.16462,1.16478,3.64,2.44
2017.12.18 05:48:33.742,1.16462,1.16476,1.45,1.00
2017.12.18 05:48:35.383,1.16461,1.16476,2.70,1.69
2017.12.18 05:48:44.351,1.16464,1.16476,1.08,1.00
2017.12.18 05:48:44.456,1.16464,1.16478,1.58,1.87
2017.12.18 05:48:44.731,1.16461,1.16476,1.76,1.25
2017.12.18 05:48:45.706,1.16461,1.16476,1.48,1.69
2017.12.18 05:48:46.078,1.16461,1.16476,1.95,1.50
2017.12.18 05:48:48.039,1.16461,1.16476,3.08,1.69
2017.12.18 05:48:51.722,1.16464,1.16477,1.08,1.88
2017.12.18 05:48:56.105,1.16463,1.16478,1.01,1.69
2017.12.18 05:48:56.676,1.16464,1.16478,1.83,1.69
2017.12.18 05:49:02.562,1.16464,1.16478,1.83,1.50
2017.12.18 05:49:03.080,1.16466,1.16478,1.08,1.50
2017.12.18 05:49:07.194,1.16463,1.16478,3.26,1.69
2017.12.18 05:49:20.224,1.16462,1.16477,1.76,1.88
2017.12.18 05:49:20.740,1.16461,1.16476,1.20,1.44
2017.12.18 05:49:21.810,1.16461,1.16476,1.20,1.13
2017.12.18 05:49:22.616,1.16461,1.16476,1.20,1.44
2017.12.18 05:49:24.419,1.16463,1.16476,1.08,1.13
2017.12.18 05:49:24.927,1.16461,1.16476,1.20,1.44
2017.12.18 05:49:25.514,1.16461,1.16476,1.20,1.88
2017.12.18 05:49:31.556,1.16463,1.16476,1.10,2.25
2017.12.18 05:49:34.421,1.16463,1.16476,1.08,1.88
2017.12.18 05:49:34.947,1.16461,1.16476,2.33,1.88
2017.12.18 05:49:35.658,1.16461,1.16476,2.33,2.25
2017.12.18 05:49:36.267,1.16461,1.16476,2.33,2.25
2017.12.18 05:49:41.416,1.16461,1.16476,1.20,1.88
2017.12.18 05:49:43.658,1.1646,1.16475,1.20,1.88
2017.12.18 05:49:45.053,1.16459,1.16473,1.20,1.88
2017.12.18 05:49:45.612,1.16458,1.16473,1.20,1.88
2017.12.18 05:49:46.175,1.16458,1.16473,1.95,1.88
2017.12.18 05:49:49.267,1.16458,1.16472,1.20,1.25
2017.12.18 05:49:51.530,1.16458,1.16473,2.70,1.25
2017.12.18 05:49:51.840,1.1646,1.16475,1.44,2.33
2017.12.18 05:49:52.864,1.1646,1.16475,1.38,1.95
2017.12.18 05:49:54.423,1.1646,1.16475,1.48,1.69
2017.12.18 05:49:54.980,1.1646,1.16475,1.38,2.33
2017.12.18 05:49:55.606,1.1646,1.16475,1.38,2.33
2017.12.18 05:49:57.178,1.1646,1.16475,1.44,2.33
2017.12.18 05:49:57.489,1.1646,1.16475,1.38,2.14
2017.12.18 05:49:58.234,1.1646,1.16475,1.38,2.33
2017.12.18 05:50:01.888,1.16459,1.16473,2.63,1.00
2017.12.18 05:50:02.420,1.16458,1.16472,1.75,1.69
2017.12.18 05:50:05.659,1.16458,1.16471,1.75,1.00
2017.12.18 05:50:16.700,1.16458,1.16472,1.88,1.00
2017.12.18 05:50:17.222,1.16459,1.16473,1.44,2.12
2017.12.18 05:50:17.839,1.16459,1.16472,1.44,1.00
2017.12.18 05:50:28.011,1.16459,1.16471,1.44,1.00
2017.12.18 05:50:37.187,1.16459,1.16471,1.19,3.26
2017.12.18 05:50:37.719,1.16459,1.16471,1.19,2.06
2017.12.18 05:51:09.345,1.16458,1.16471,1.44,1.69
2017.12.18 05:51:09.658,1.16458,1.16469,1.25,1.00
2017.12.18 05:51:28.809,1.16455,1.16469,1.95,1.00
2017.12.18 05:51:28.862,1.16455,1.16469,1.10,1.25
2017.12.18 05:51:29.333,1.16452,1.16468,1.39,1.20
2017.12.18 05:51:29.857,1.16452,1.16468,1.58,1.58
2017.12.18 05:51:34.931,1.16452,1.16468,1.39,1.39
2017.12.18 05:51:35.530,1.16452,1.16468,1.58,1.58
2017.12.18 05:51:47.752,1.16452,1.16467,1.20,1.50
2017.12.18 05:51:50.238,1.16452,1.16467,1.45,1.13
2017.12.18 05:51:50.898,1.16452,1.16467,1.45,1.44
2017.12.18 05:51:51.676,1.16452,1.16467,1.45,1.13
2017.12.18 05:52:01.045,1.16452,1.16467,1.45,1.13
2017.12.18 05:52:01.859,1.16452,1.16467,1.48,1.44
2017.12.18 05:52:06.651,1.16452,1.16467,1.48,1.13
2017.12.18 05:52:07.474,1.16452,1.16467,1.48,1.44
2017.12.18 05:52:13.961,1.16456,1.16469,5.25,1.95
2017.12.18 05:52:14.479,1.16457,1.16469,4.91,1.69
2017.12.18 05:52:25.420,1.16457,1.16469,2.29,1.88
2017.12.18 05:52:28.526,1.16458,1.16469,1.50,1.88
2017.12.18 05:52:28.888,1.16459,1.16473,2.25,2.32
2017.12.18 05:52:29.391,1.1646,1.16473,1.50,1.19
2017.12.18 05:52:30.134,1.16461,1.16473,1.07,1.50
2017.12.18 05:52:30.960,1.16459,1.16473,1.95,3.00
2017.12.18 05:52:31.473,1.1646,1.16472,1.07,1.00
2017.12.18 05:52:32.287,1.1646,1.16472,1.10,1.00
2017.12.18 05:52:36.354,1.1646,1.16473,1.07,1.13
2017.12.18 05:52:36.720,1.16462,1.16475,1.01,1.44
2017.12.18 05:52:37.240,1.16461,1.16475,1.76,1.44
2017.12.18 05:52:38.596,1.16461,1.16475,1.76,1.44
2017.12.18 05:52:39.104,1.16462,1.16475,1.01,1.44
2017.12.18 05:52:39.649,1.16462,1.16475,1.07,1.13
2017.12.18 05:52:40.161,1.16461,1.16474,1.95,1.00
2017.12.18 05:52:41.466,1.16461,1.16474,1.20,1.44
2017.12.18 05:52:48.636,1.1646,1.16474,1.01,1.44
2017.12.18 05:52:49.182,1.1646,1.16474,1.01,1.25
2017.12.18 05:52:51.455,1.1646,1.16474,1.01,1.13
2017.12.18 05:52:52.052,1.1646,1.16474,2.89,1.13
2017.12.18 05:52:52.569,1.1646,1.16475,1.20,1.38
2017.12.18 05:52:55.672,1.1646,1.16474,1.01,1.13
2017.12.18 05:53:08.039,1.1646,1.16474,1.95,1.31
2017.12.18 05:53:08.686,1.1646,1.16474,1.95,2.06
2017.12.18 05:53:09.277,1.1646,1.16474,1.95,1.87
2017.12.18 05:53:09.912,1.1646,1.16473,1.57,1.00
2017.12.18 05:53:10.030,1.16459,1.16473,2.06,1.50
2017.12.18 05:53:12.589,1.16459,1.16471,2.06,1.69
2017.12.18 05:53:12.797,1.16459,1.16472,4.12,1.25
2017.12.18 05:53:13.403,1.16459,1.16472,4.31,1.44
2017.12.18 05:53:14.912,1.16459,1.16472,3.04,1.19
2017.12.18 05:53:15.414,1.16459,1.16472,5.66,1.19
2017.12.18 05:53:17.408,1.16461,1.16472,1.32,1.19
2017.12.18 05:53:20.610,1.1646,1.16472,1.39,1.25
2017.12.18 05:53:33.532,1.1646,1.16472,1.39,1.19
2017.12.18 05:53:36.683,1.16461,1.16472,1.10,1.25
2017.12.18 05:53:36.736,1.16461,1.16474,1.10,1.25
2017.12.18 05:53:36.788,1.16461,1.16474,1.01,1.25
2017.12.18 05:53:37.309,1.1646,1.16473,2.89,1.00
2017.12.18 05:53:40.351,1.16461,1.16473,1.10,1.00
2017.12.18 05:53:40.543,1.16461,1.16475,1.57,2.25
2017.12.18 05:53:40.647,1.16461,1.16475,4.76,1.25
2017.12.18 05:53:41.209,1.16461,1.16475,2.89,1.88
2017.12.18 05:53:43.629,1.16461,1.16475,2.89,1.25
2017.12.18 05:53:44.136,1.16461,1.16475,2.89,1.38
2017.12.18 05:53:45.429,1.16461,1.16475,2.89,1.38
2017.12.18 05:53:48.702,1.16461,1.16475,2.89,1.38
2017.12.18 05:53:54.950,1.1646,1.16474,2.89,1.00
2017.12.18 05:53:55.002,1.1646,1.16474,2.14,1.25
2017.12.18 05:53:55.053,1.1646,1.16474,2.14,1.38
2017.12.18 05:53:55.610,1.1646,1.16474,2.14,1.50
2017.12.18 05:53:59.042,1.1646,1.16474,1.39,1.50
2017.12.18 05:54:00.312,1.1646,1.16474,1.39,1.50
2017.12.18 05:54:03.315,1.1646,1.16474,1.20,2.63
2017.12.18 05:54:28.976,1.16459,1.16473,2.51,1.00
2017.12.18 05:54:29.483,1.16459,1.16473,1.70,1.12
2017.12.18 05:54:30.044,1.16459,1.16473,1.70,1.50
2017.12.18 05:54:37.520,1.16459,1.16473,1.64,1.44
2017.12.18 05:54:40.029,1.16459,1.16473,1.88,1.48
2017.12.18 05:54:48.405,1.16459,1.16473,1.69,1.20
2017.12.18 05:54:58.603,1.16459,1.16472,1.13,1.01
2017.12.18 05:54:59.133,1.16458,1.16472,2.25,1.25
2017.12.18 05:55:00.748,1.16458,1.16472,2.25,1.25
2017.12.18 05:55:01.416,1.16458,1.16472,2.25,1.25
2017.12.18 05:55:04.029,1.16458,1.16472,2.25,1.25
2017.12.18 05:55:04.543,1.16458,1.16472,2.25,1.01
2017.12.18 05:55:05.343,1.16458,1.16472,2.25,1.01
2017.12.18 05:55:06.076,1.16458,1.16472,2.25,1.01
2017.12.18 05:55:08.633,1.16458,1.16472,2.44,1.00
2017.12.18 05:55:14.000,1.16459,1.16473,1.25,1.20
2017.12.18 05:55:14.566,1.1646,1.16474,1.00,1.20
2017.12.18 05:55:15.090,1.16461,1.16476,1.25,3.45
2017.12.18 05:55:16.615,1.16461,1.16475,1.00,1.10
2017.12.18 05:55:17.131,1.16461,1.16476,1.00,3.45
2017.12.18 05:55:19.509,1.16461,1.16476,1.00,4.95
2017.12.18 05:55:20.096,1.16461,1.16476,1.25,5.51
2017.12.18 05:55:20.978,1.16461,1.16476,1.00,5.14
2017.12.18 05:55:21.234,1.16461,1.16474,1.00,1.88
2017.12.18 05:55:21.895,1.16461,1.16474,1.25,1.00
2017.12.18 05:55:26.285,1.16461,1.16476,1.70,6.94
2017.12.18 05:55:35.497,1.16461,1.16474,1.45,1.00
2017.12.18 05:55:36.933,1.16461,1.16474,1.45,1.00
2017.12.18 05:55:42.531,1.16459,1.16474,3.08,3.75
2017.12.18 05:55:50.243,1.16461,1.16476,1.70,4.50
2017.12.18 05:55:50.773,1.16461,1.16475,1.45,3.38
2017.12.18 05:55:51.302,1.16461,1.16475,1.45,3.38
2017.12.18 05:55:56.470,1.1646,1.16475,1.95,6.00
2017.12.18 05:55:57.047,1.1646,1.16475,1.95,6.00
2017.12.18 05:55:57.586,1.16459,1.16474,2.51,1.38
2017.12.18 05:55:58.097,1.16459,1.16473,1.70,1.50
2017.12.18 05:56:01.160,1.16459,1.16473,1.58,1.50
2017.12.18 05:56:02.450,1.1646,1.16473,1.45,1.12
2017.12.18 05:56:14.375,1.16459,1.16473,1.95,1.44
2017.12.18 05:56:15.400,1.1646,1.16475,1.58,2.25
2017.12.18 05:56:20.082,1.1646,1.16475,1.13,3.08
2017.12.18 05:56:22.069,1.1646,1.16475,1.38,2.33
2017.12.18 05:56:22.693,1.1646,1.16475,1.83,2.25
2017.12.18 05:56:24.326,1.1646,1.16475,1.45,2.06
2017.12.18 05:56:24.982,1.1646,1.16475,1.83,2.25
2017.12.18 05:56:35.230,1.16461,1.16475,1.58,1.50
2017.12.18 05:56:37.604,1.16461,1.16474,1.58,1.00
2017.12.18 05:56:39.257,1.16461,1.16475,1.70,2.25
2017.12.18 05:56:39.311,1.16463,1.16476,1.10,1.50
2017.12.18 05:56:39.364,1.16463,1.16477,1.01,1.00
2017.12.18 05:56:39.723,1.16464,1.16479,2.89,1.88
2017.12.18 05:56:40.582,1.16463,1.16478,4.58,1.88
2017.12.18 05:56:41.086,1.16464,1.16478,1.76,1.88
2017.12.18 05:56:42.536,1.16463,1.16478,3.64,1.88
2017.12.18 05:56:43.065,1.16464,1.16478,1.01,1.88
2017.12.18 05:56:44.450,1.16463,1.16478,3.26,1.88
2017.12.18 05:56:45.002,1.16463,1.16478,2.51,1.88
2017.12.18 05:56:45.554,1.16463,1.16478,3.26,1.38
2017.12.18 05:56:47.189,1.16464,1.16478,1.45,1.38
2017.12.18 05:56:47.702,1.16464,1.16478,1.45,1.50
2017.12.18 05:56:48.642,1.16464,1.16478,1.45,1.50
2017.12.18 05:56:49.163,1.16464,1.16478,1.45,1.50
2017.12.18 05:56:49.676,1.16464,1.16478,1.45,1.38
2017.12.18 05:56:50.187,1.16463,1.16478,1.95,2.63
2017.12.18 05:56:50.696,1.16463,1.16478,1.58,4.50
2017.12.18 05:56:51.208,1.16463,1.16478,1.58,3.00
2017.12.18 05:56:51.734,1.16463,1.16478,1.58,2.25
2017.12.18 05:56:52.376,1.16463,1.16478,1.70,2.25
2017.12.18 05:56:53.356,1.16463,1.16476,1.58,1.13
2017.12.18 05:56:53.867,1.16463,1.16478,1.70,1.50
2017.12.18 05:56:54.385,1.16463,1.16477,1.58,1.38
2017.12.18 05:56:55.456,1.16463,1.16477,1.70,1.00
2017.12.18 05:56:55.833,1.16463,1.16477,1.70,1.38
2017.12.18 05:56:56.399,1.16463,1.16477,1.58,1.38
2017.12.18 05:56:56.909,1.16463,1.16478,1.70,1.69
2017.12.18 05:56:57.428,1.16463,1.16478,1.58,1.50
2017.12.18 05:56:58.360,1.16462,1.16477,1.89,1.38
2017.12.18 05:56:58.892,1.16463,1.16478,1.58,1.50
2017.12.18 05:56:59.412,1.16463,1.16477,1.58,1.25
2017.12.18 05:56:59.929,1.16463,1.16477,1.58,1.38
2017.12.18 05:57:00.749,1.16463,1.16477,1.58,1.44
2017.12.18 05:57:01.278,1.16463,1.16477,1.70,1.38
2017.12.18 05:57:03.449,1.16463,1.16477,1.58,1.38
2017.12.18 05:57:04.341,1.16463,1.16477,1.70,1.00
2017.12.18 05:57:04.855,1.16463,1.16479,1.45,2.81
2017.12.18 05:57:05.222,1.16463,1.16477,1.45,1.44
2017.12.18 05:57:13.189,1.16463,1.16477,1.45,1.44
2017.12.18 05:57:13.702,1.16463,1.16477,1.45,1.44
2017.12.18 05:57:14.217,1.16463,1.16477,1.45,1.38
2017.12.18 05:57:14.703,1.16463,1.16477,1.45,1.13
2017.12.18 05:57:15.213,1.16463,1.16477,1.45,1.38
2017.12.18 05:57:15.726,1.16462,1.16477,1.58,1.44
2017.12.18 05:57:18.774,1.16462,1.16477,1.58,1.38
2017.12.18 05:57:19.283,1.16462,1.16477,1.58,1.38
2017.12.18 05:57:20.045,1.16462,1.16477,1.58,1.38
2017.12.18 05:57:20.580,1.16462,1.16478,1.58,3.56
2017.12.18 05:57:21.266,1.16462,1.16477,1.58,1.38
2017.12.18 05:57:21.801,1.16462,1.16477,1.58,1.38
2017.12.18 05:57:22.757,1.16462,1.16477,1.70,1.63
2017.12.18 05:57:23.315,1.16462,1.16477,1.58,1.38
2017.12.18 05:57:23.880,1.16461,1.16477,2.51,2.06
2017.12.18 05:57:24.491,1.16461,1.16475,1.95,1.13
2017.12.18 05:57:25.297,1.16461,1.16475,1.58,1.38
2017.12.18 05:57:30.027,1.1646,1.16475,1.58,1.88
2017.12.18 05:57:30.678,1.1646,1.16474,1.50,1.38
2017.12.18 05:57:32.003,1.1646,1.16474,1.50,1.00
2017.12.18 05:57:32.158,1.16461,1.16476,1.44,1.10
2017.12.18 05:57:32.695,1.16461,1.16476,1.44,1.95
2017.12.18 05:57:32.952,1.16461,1.16476,1.25,1.95
2017.12.18 05:57:45.628,1.1646,1.16476,2.89,1.76
2017.12.18 05:57:45.680,1.1646,1.16476,2.33,1.95
2017.12.18 05:57:46.190,1.1646,1.16476,1.95,1.95
2017.12.18 05:57:46.702,1.1646,1.16475,1.20,1.00
2017.12.18 05:57:47.015,1.1646,1.16475,1.38,1.48
2017.12.18 05:57:47.541,1.1646,1.16476,1.48,1.01
2017.12.18 05:57:47.593,1.1646,1.16476,1.48,1.48
2017.12.18 05:57:49.055,1.1646,1.16475,1.76,1.44
2017.12.18 05:57:49.588,1.1646,1.16475,1.95,1.38
2017.12.18 05:57:50.941,1.1646,1.16475,1.48,1.44
2017.12.18 05:57:51.454,1.16459,1.16475,2.70,1.58
2017.12.18 05:57:58.810,1.1646,1.16475,1.20,1.25
2017.12.18 05:57:59.335,1.16461,1.16476,1.13,1.20
2017.12.18 05:57:59.543,1.16461,1.16477,1.13,1.95
2017.12.18 05:57:59.646,1.16461,1.16477,1.38,1.58
2017.12.18 05:57:59.982,1.16461,1.16477,1.88,2.33
2017.12.18 05:58:00.345,1.16461,1.16477,1.88,1.57
2017.12.18 05:58:00.552,1.16462,1.16477,1.44,1.48
2017.12.18 05:58:01.088,1.16462,1.16477,1.44,1.48
2017.12.18 05:58:02.272,1.16462,1.16477,1.00,1.10
2017.12.18 05:58:02.862,1.16462,1.16477,1.44,1.20
2017.12.18 05:58:04.059,1.16462,1.16477,1.00,1.76
2017.12.18 05:58:04.611,1.16462,1.16477,1.25,1.95
2017.12.18 05:58:05.340,1.16462,1.16477,1.44,1.20
2017.12.18 05:58:06.210,1.16462,1.16477,1.13,1.48
2017.12.18 05:58:06.774,1.16462,1.16477,1.19,1.51
2017.12.18 05:58:07.284,1.16462,1.16477,1.13,1.51
2017.12.18 05:58:08.406,1.16462,1.16477,1.13,1.45
2017.12.18 05:58:08.968,1.16462,1.16477,1.44,1.45
2017.12.18 05:58:10.707,1.16462,1.16477,1.13,1.48
2017.12.18 05:58:11.217,1.16462,1.16477,1.13,1.48
2017.12.18 05:58:11.830,1.16462,1.16477,1.13,1.20
2017.12.18 05:58:12.343,1.16462,1.16477,1.44,1.20
2017.12.18 05:58:12.855,1.16462,1.16477,1.13,1.20
2017.12.18 05:58:13.386,1.16462,1.16477,1.44,1.20
2017.12.18 05:58:14.186,1.16462,1.16477,1.48,1.44
2017.12.18 05:58:15.019,1.16462,1.16477,1.48,1.25
2017.12.18 05:58:15.531,1.16462,1.16477,1.10,1.44
2017.12.18 05:58:18.692,1.16462,1.16477,1.50,1.20
2017.12.18 05:58:21.058,1.16462,1.16477,1.58,1.38
2017.12.18 05:58:22.308,1.16462,1.16477,1.50,1.48
2017.12.18 05:58:22.956,1.16462,1.16477,1.50,1.48
2017.12.18 05:58:23.659,1.16461,1.16476,2.51,1.44
2017.12.18 05:58:24.993,1.16462,1.16476,1.50,1.13
2017.12.18 05:58:31.444,1.16462,1.16476,1.13,1.13
2017.12.18 05:58:31.948,1.16462,1.16476,1.50,1.13
2017.12.18 05:58:32.460,1.16462,1.16476,1.50,1.25
2017.12.18 05:58:34.891,1.16462,1.16476,1.50,1.13
2017.12.18 05:58:44.629,1.16461,1.16476,2.51,1.38
2017.12.18 05:58:46.555,1.16461,1.16476,2.14,1.44
2017.12.18 05:58:47.068,1.16461,1.16476,1.39,1.38
2017.12.18 05:58:47.722,1.16461,1.16476,1.39,1.44
2017.12.18 05:58:48.438,1.16461,1.16476,1.39,1.44
2017.12.18 05:58:48.969,1.16461,1.16476,1.39,1.44
2017.12.18 05:58:50.036,1.16461,1.16476,1.39,1.88
2017.12.18 05:58:50.650,1.16461,1.16476,1.39,1.88
2017.12.18 05:58:52.246,1.16461,1.16476,1.39,1.44
2017.12.18 05:58:52.769,1.16462,1.16476,1.13,1.44
2017.12.18 05:58:53.737,1.16462,1.16476,1.25,1.38
2017.12.18 05:58:54.357,1.16461,1.16476,1.39,1.38
2017.12.18 05:58:54.904,1.16462,1.16476,1.38,1.13
2017.12.18 05:58:55.585,1.16462,1.16476,1.38,1.25
2017.12.18 05:58:58.727,1.16462,1.16476,2.70,1.25
2017.12.18 05:59:03.361,1.16462,1.16476,2.70,1.25
2017.12.18 05:59:13.050,1.16463,1.16478,1.38,1.95
2017.12.18 05:59:13.578,1.16462,1.16478,1.48,1.95
2017.12.18 05:59:16.676,1.16462,1.16478,1.48,1.95
2017.12.18 05:59:17.189,1.16462,1.16478,1.48,1.95
2017.12.18 05:59:18.428,1.16462,1.16478,1.48,1.95
2017.12.18 05:59:18.973,1.16462,1.16478,1.48,1.95
2017.12.18 05:59:19.586,1.16462,1.16478,1.48,1.95
2017.12.18 05:59:20.108,1.16462,1.16478,1.48,1.95
2017.12.18 05:59:24.657,1.16463,1.16478,1.89,1.88
2017.12.18 05:59:25.389,1.16463,1.16478,2.33,1.25
2017.12.18 05:59:26.105,1.16464,1.16478,1.20,1.13
2017.12.18 05:59:26.902,1.16464,1.16478,1.45,1.38
2017.12.18 05:59:28.435,1.16464,1.16478,1.00,1.48
2017.12.18 05:59:29.237,1.16464,1.16478,1.00,1.58
2017.12.18 05:59:29.543,1.16464,1.16478,1.20,1.50
2017.12.18 05:59:30.061,1.16464,1.16478,1.20,1.50
2017.12.18 05:59:31.246,1.16463,1.16478,1.95,1.50
2017.12.18 05:59:31.758,1.16463,1.16479,1.95,3.38
2017.12.18 05:59:32.424,1.16463,1.16477,1.95,1.44
2017.12.18 05:59:32.951,1.16463,1.16477,1.95,1.13
2017.12.18 05:59:33.462,1.16463,1.16477,1.95,1.38
2017.12.18 05:59:33.973,1.16463,1.16477,1.95,1.38
2017.12.18 05:59:37.187,1.16464,1.16477,1.01,1.38
2017.12.18 05:59:37.699,1.16463,1.16477,1.38,1.38
2017.12.18 05:59:38.227,1.16462,1.16477,1.95,1.38
2017.12.18 05:59:39.047,1.16462,1.16477,2.33,1.44
2017.12.18 05:59:39.630,1.16462,1.16477,1.95,1.38
2017.12.18 05:59:41.321,1.16462,1.16477,1.95,1.44
2017.12.18 05:59:42.361,1.16462,1.16477,1.95,1.44
2017.12.18 05:59:43.734,1.16462,1.16477,1.95,1.44
2017.12.18 05:59:44.707,1.16462,1.16478,1.88,1.95
2017.12.18 05:59:58.092,1.16462,1.16476,1.12,1.88
2017.12.18 05:59:58.418,1.16463,1.16476,1.69,1.00
