2017.12.19 13:30:20.248,1.16528,1.16543,3.35,1.00
2017.12.19 13:30:20.791,1.16528,1.16542,2.23,1.27
2017.12.19 13:30:21.309,1.16529,1.16542,1.19,1.27
2017.12.19 13:30:21.954,1.16528,1.16542,2.23,1.27
2017.12.19 13:30:22.502,1.16528,1.16541,2.23,1.27
2017.12.19 13:30:23.371,1.16528,1.16541,2.23,1.27
2017.12.19 13:30:23.424,1.16527,1.16541,4.29,1.52
2017.12.19 13:30:23.793,1.16529,1.16541,1.25,1.52
2017.12.19 13:30:25.175,1.1653,1.16541,1.00,1.00
2017.12.19 13:30:25.693,1.1653,1.1654,1.00,1.27
2017.12.19 13:30:27.159,1.16528,1.1654,1.25,1.52
2017.12.19 13:30:27.706,1.16527,1.1654,1.19,1.27
2017.12.19 13:30:28.222,1.16526,1.16539,1.31,1.27
2017.12.19 13:30:29.355,1.16526,1.16539,1.31,2.47
2017.12.19 13:30:29.458,1.16526,1.16539,1.31,1.35
2017.12.19 13:30:29.510,1.16526,1.16538,1.19,1.45
2017.12.19 13:30:29.720,1.16526,1.16538,1.19,1.00
2017.12.19 13:30:30.820,1.16525,1.16535,1.46,1.50
2017.12.19 13:30:31.335,1.16524,1.16535,1.46,1.00
2017.12.19 13:30:31.526,1.16526,1.16537,1.19,1.00
2017.12.19 13:30:31.891,1.16526,1.16539,2.62,1.00
2017.12.19 13:30:32.048,1.16528,1.16539,1.31,1.00
2017.12.19 13:30:32.586,1.16528,1.16539,1.56,1.00
2017.12.19 13:30:32.898,1.16531,1.16542,1.25,1.00
2017.12.19 13:30:33.445,1.16531,1.16543,1.19,1.50
2017.12.19 13:30:34.441,1.16531,1.16543,1.31,1.50
2017.12.19 13:30:35.140,1.16531,1.16543,1.25,1.50
2017.12.19 13:30:36.804,1.16531,1.16543,1.00,1.69
2017.12.19 13:30:37.104,1.16528,1.1654,1.50,1.25
2017.12.19 13:30:37.465,1.16526,1.16538,1.19,1.50
2017.12.19 13:30:37.970,1.16526,1.16539,1.69,1.50
2017.12.19 13:30:39.417,1.16526,1.16539,2.06,1.50
2017.12.19 13:30:40.381,1.16526,1.16534,1.31,1.00
2017.12.19 13:30:40.433,1.16525,1.16534,1.29,1.87
2017.12.19 13:30:40.485,1.16522,1.16532,1.44,1.00
2017.12.19 13:30:41.232,1.16525,1.16532,1.00,1.00
2017.12.19 13:30:41.799,1.16524,1.16532,1.00,1.00
2017.12.19 13:30:41.851,1.16521,1.16532,4.57,1.00
2017.12.19 13:30:45.117,1.16523,1.16532,1.25,1.00
2017.12.19 13:30:47.629,1.16523,1.16532,1.87,1.00
2017.12.19 13:30:48.179,1.16523,1.16533,1.87,1.00
2017.12.19 13:30:50.141,1.16523,1.16533,1.44,1.50
2017.12.19 13:30:50.348,1.16521,1.16532,1.25,1.31
2017.12.19 13:30:51.427,1.1652,1.16532,1.31,2.44
2017.12.19 13:30:54.191,1.16521,1.16532,1.00,1.50
2017.12.19 13:30:54.707,1.16519,1.16531,1.19,1.00
2017.12.19 13:30:54.777,1.16519,1.16528,1.19,1.00
2017.12.19 13:30:54.831,1.16518,1.16529,1.10,1.19
2017.12.19 13:30:54.949,1.16515,1.16528,1.25,2.02
2017.12.19 13:30:55.001,1.16513,1.16525,1.31,1.00
2017.12.19 13:30:55.536,1.16513,1.16526,1.44,1.00
2017.12.19 13:30:56.207,1.16515,1.16528,2.44,1.20
2017.12.19 13:30:56.417,1.1652,1.16531,1.50,1.00
2017.12.19 13:30:56.663,1.16526,1.16535,1.25,2.92
2017.12.19 13:30:56.932,1.16522,1.16531,1.00,1.00
2017.12.19 13:30:57.036,1.16518,1.1653,1.19,1.00
2017.12.19 13:30:57.088,1.16518,1.16528,1.19,1.00
2017.12.19 13:30:57.494,1.16518,1.1653,1.19,1.12
2017.12.19 13:30:58.007,1.16517,1.1653,1.50,1.20
2017.12.19 13:30:58.487,1.1652,1.16532,1.50,2.14
2017.12.19 13:30:59.037,1.16523,1.16532,1.00,1.50
2017.12.19 13:31:00.578,1.16524,1.16533,1.00,1.31
2017.12.19 13:31:00.735,1.16521,1.16532,1.00,1.69
2017.12.19 13:31:01.280,1.16521,1.16531,1.25,1.00
2017.12.19 13:31:04.096,1.16521,1.16531,1.19,1.00
2017.12.19 13:31:04.432,1.16519,1.16531,1.44,1.00
2017.12.19 13:31:04.946,1.16519,1.16531,1.00,1.19
2017.12.19 13:31:05.482,1.16519,1.16531,2.44,1.00
2017.12.19 13:31:05.987,1.16519,1.16532,5.62,1.69
2017.12.19 13:31:06.543,1.16521,1.16532,1.00,1.69
2017.12.19 13:31:06.595,1.16522,1.16532,1.44,1.00
2017.12.19 13:31:06.702,1.16524,1.16537,2.62,1.25
2017.12.19 13:31:06.836,1.16526,1.16538,2.06,3.00
2017.12.19 13:31:07.379,1.16526,1.16537,2.06,1.00
2017.12.19 13:31:07.585,1.16527,1.16539,2.25,1.12
2017.12.19 13:31:07.921,1.16528,1.16539,1.56,1.12
2017.12.19 13:31:08.762,1.16529,1.16539,1.19,1.87
2017.12.19 13:31:09.303,1.16528,1.16538,2.06,1.00
2017.12.19 13:31:10.468,1.16528,1.16538,2.06,1.00
2017.12.19 13:31:10.965,1.16528,1.16538,1.25,1.00
2017.12.19 13:31:11.376,1.16529,1.16539,1.81,1.12
2017.12.19 13:31:11.840,1.16529,1.16539,1.69,1.12
2017.12.19 13:31:14.720,1.1653,1.16539,1.19,1.00
2017.12.19 13:31:14.877,1.16528,1.16538,1.87,1.00
2017.12.19 13:31:15.274,1.16528,1.16538,2.06,1.00
2017.12.19 13:31:15.376,1.16528,1.16538,1.69,1.00
2017.12.19 13:31:15.968,1.16528,1.16537,1.31,1.00
2017.12.19 13:31:16.497,1.16528,1.16538,1.31,1.50
2017.12.19 13:31:17.133,1.16528,1.16538,1.56,1.00
2017.12.19 13:31:17.185,1.16528,1.1654,2.06,1.00
2017.12.19 13:31:17.237,1.16533,1.16543,1.12,1.25
2017.12.19 13:31:17.341,1.16534,1.16546,1.19,2.51
2017.12.19 13:31:17.393,1.16535,1.16547,1.25,2.70
2017.12.19 13:31:18.582,1.16535,1.16547,1.00,1.57
2017.12.19 13:31:19.094,1.16535,1.16547,1.00,1.47
2017.12.19 13:31:19.493,1.16536,1.16549,1.00,2.51
2017.12.19 13:31:20.008,1.16535,1.16547,1.00,1.01
2017.12.19 13:31:21.025,1.16537,1.16549,1.00,1.20
2017.12.19 13:31:21.722,1.16538,1.1655,1.25,1.00
2017.12.19 13:31:22.318,1.16539,1.16551,1.00,1.25
2017.12.19 13:31:24.759,1.16539,1.16551,1.00,2.44
2017.12.19 13:31:24.921,1.16539,1.16551,1.00,1.12
2017.12.19 13:31:25.489,1.16538,1.1655,1.01,1.00
2017.12.19 13:31:26.108,1.16538,1.1655,1.39,1.00
2017.12.19 13:31:27.096,1.16538,1.1655,1.39,1.00
2017.12.19 13:31:27.280,1.16538,1.16547,1.00,1.00
2017.12.19 13:31:27.334,1.16534,1.16545,2.32,1.00
2017.12.19 13:31:27.438,1.16536,1.16546,1.00,1.25
2017.12.19 13:31:27.490,1.16533,1.16545,1.01,1.00
2017.12.19 13:31:28.018,1.16533,1.16544,1.01,1.00
2017.12.19 13:31:28.664,1.16535,1.16544,1.00,1.00
2017.12.19 13:31:28.874,1.16535,1.16547,1.31,1.00
2017.12.19 13:31:28.978,1.16537,1.16549,1.31,1.00
2017.12.19 13:31:29.453,1.16538,1.1655,1.56,1.00
2017.12.19 13:31:30.012,1.16539,1.16551,1.39,1.25
2017.12.19 13:31:30.534,1.1654,1.16552,1.19,1.69
2017.12.19 13:31:31.106,1.1654,1.16552,1.31,1.69
2017.12.19 13:31:31.689,1.1654,1.16552,1.19,1.69
2017.12.19 13:31:35.379,1.1654,1.16552,1.39,1.50
2017.12.19 13:31:35.693,1.16543,1.16553,1.19,1.12
2017.12.19 13:31:36.810,1.16543,1.16553,1.00,2.25
2017.12.19 13:31:37.328,1.16543,1.16552,1.25,1.00
2017.12.19 13:31:37.851,1.16542,1.16553,1.19,2.25
2017.12.19 13:31:38.152,1.16541,1.16551,1.29,1.00
2017.12.19 13:31:38.478,1.16543,1.16553,1.19,1.50
2017.12.19 13:31:38.993,1.16543,1.16553,2.06,1.00
2017.12.19 13:31:39.979,1.16543,1.16553,1.31,1.00
2017.12.19 13:31:41.527,1.16542,1.16553,1.29,1.50
2017.12.19 13:31:42.716,1.16542,1.16552,1.29,1.00
2017.12.19 13:31:43.214,1.16542,1.1655,1.00,1.00
2017.12.19 13:31:43.266,1.1654,1.16552,1.10,1.25
2017.12.19 13:31:43.372,1.16538,1.1655,1.66,1.00
2017.12.19 13:31:43.529,1.16539,1.16551,1.01,1.50
2017.12.19 13:31:43.632,1.1654,1.16549,1.00,1.00
2017.12.19 13:31:44.570,1.16539,1.16547,1.29,1.00
2017.12.19 13:31:44.623,1.16538,1.16549,1.57,1.00
2017.12.19 13:31:45.343,1.16539,1.16551,1.00,1.69
2017.12.19 13:31:45.994,1.1654,1.1655,1.00,1.00
2017.12.19 13:31:46.703,1.16539,1.1655,1.25,1.00
2017.12.19 13:31:46.858,1.1654,1.16551,1.69,1.25
2017.12.19 13:31:46.910,1.16541,1.16553,2.44,1.76
2017.12.19 13:31:46.962,1.16543,1.16553,1.25,1.00
2017.12.19 13:31:47.193,1.16541,1.16553,1.95,1.50
2017.12.19 13:31:47.246,1.16543,1.16553,1.00,1.00
2017.12.19 13:31:47.759,1.16542,1.16554,1.00,1.87
2017.12.19 13:31:48.340,1.16543,1.16555,1.00,2.47
2017.12.19 13:31:49.383,1.16544,1.16555,1.00,2.29
2017.12.19 13:31:49.897,1.16544,1.16555,2.21,1.69
2017.12.19 13:31:50.430,1.16545,1.16556,1.19,1.69
2017.12.19 13:31:50.995,1.16544,1.16556,2.06,3.04
2017.12.19 13:31:51.430,1.16544,1.16556,3.00,3.04
2017.12.19 13:31:51.896,1.16544,1.16555,2.06,1.16
2017.12.19 13:31:52.926,1.16547,1.16556,1.00,1.41
2017.12.19 13:31:52.978,1.16548,1.16558,1.00,1.50
2017.12.19 13:31:53.030,1.16548,1.1656,1.00,1.25
2017.12.19 13:31:53.082,1.16548,1.16558,1.00,1.00
2017.12.19 13:31:53.735,1.16549,1.16559,1.00,1.00
2017.12.19 13:31:54.273,1.16549,1.1656,1.00,1.25
2017.12.19 13:31:54.861,1.1655,1.16561,1.25,1.00
2017.12.19 13:31:55.017,1.16551,1.16563,1.00,1.25
2017.12.19 13:31:55.121,1.16553,1.16565,1.25,1.20
2017.12.19 13:31:55.721,1.16554,1.16565,1.00,1.01
2017.12.19 13:31:56.632,1.16554,1.16563,1.00,1.00
2017.12.19 13:31:56.685,1.16552,1.16562,1.00,1.00
2017.12.19 13:31:57.239,1.16551,1.16561,1.00,1.00
2017.12.19 13:31:57.767,1.1655,1.16561,1.00,1.00
2017.12.19 13:31:58.320,1.16553,1.16564,1.25,1.10
2017.12.19 13:31:58.629,1.16551,1.16562,1.00,1.00
2017.12.19 13:31:59.159,1.16551,1.16562,1.19,1.00
2017.12.19 13:31:59.698,1.16551,1.16563,1.19,1.20
2017.12.19 13:32:00.079,1.1655,1.16561,1.25,1.00
2017.12.19 13:32:00.683,1.16549,1.1656,1.00,1.00
2017.12.19 13:32:01.862,1.16548,1.1656,1.00,1.50
2017.12.19 13:32:02.452,1.16548,1.16559,1.00,1.00
2017.12.19 13:32:02.971,1.16549,1.16561,1.19,1.01
2017.12.19 13:32:03.517,1.16548,1.1656,1.19,1.00
2017.12.19 13:32:03.776,1.16547,1.16559,1.25,1.00
2017.12.19 13:32:03.881,1.16548,1.1656,1.19,1.00
2017.12.19 13:32:04.039,1.16548,1.16559,1.25,1.00
2017.12.19 13:32:04.624,1.16548,1.1656,1.25,1.50
2017.12.19 13:32:05.402,1.16547,1.16559,1.19,1.50
2017.12.19 13:32:05.915,1.16547,1.16558,1.19,1.00
2017.12.19 13:32:06.447,1.16547,1.16558,1.50,1.00
2017.12.19 13:32:09.351,1.16546,1.16557,1.00,1.69
2017.12.19 13:32:09.458,1.16541,1.16553,1.69,1.25
2017.12.19 13:32:09.563,1.1654,1.16551,2.51,1.00
2017.12.19 13:32:09.821,1.16539,1.1655,1.25,1.00
2017.12.19 13:32:12.756,1.16539,1.1655,1.44,1.00
2017.12.19 13:32:12.964,1.1654,1.16552,1.50,1.10
2017.12.19 13:32:13.629,1.16541,1.16553,1.19,1.00
2017.12.19 13:32:17.287,1.16541,1.16553,1.69,1.00
2017.12.19 13:32:17.829,1.16543,1.16555,1.00,2.14
2017.12.19 13:32:18.106,1.16539,1.16551,1.50,1.25
2017.12.19 13:32:19.095,1.16539,1.1655,1.69,1.00
2017.12.19 13:32:21.665,1.1654,1.16551,1.00,1.00
2017.12.19 13:32:22.990,1.16539,1.1655,1.12,1.00
2017.12.19 13:32:24.363,1.16539,1.16551,1.25,1.10
2017.12.19 13:32:27.310,1.16538,1.1655,2.44,1.00
2017.12.19 13:32:28.019,1.16538,1.1655,2.44,1.00
2017.12.19 13:32:29.117,1.16538,1.1655,1.69,1.00
2017.12.19 13:32:29.662,1.16538,1.1655,1.19,1.00
2017.12.19 13:32:29.988,1.16537,1.16549,1.57,1.25
2017.12.19 13:32:30.040,1.16536,1.16547,1.39,1.00
2017.12.19 13:32:30.363,1.16533,1.16543,1.19,1.00
2017.12.19 13:32:30.858,1.16531,1.16543,1.01,1.50
2017.12.19 13:32:30.964,1.1653,1.16541,1.00,1.25
2017.12.19 13:32:31.313,1.16527,1.16538,1.19,1.00
2017.12.19 13:32:31.931,1.16527,1.16538,1.69,1.00
2017.12.19 13:32:33.006,1.16525,1.16537,2.14,1.00
2017.12.19 13:32:33.514,1.16525,1.16537,1.69,1.00
2017.12.19 13:32:34.047,1.16525,1.16536,1.19,1.00
2017.12.19 13:32:34.777,1.16526,1.16537,1.19,1.00
2017.12.19 13:32:34.883,1.16527,1.16539,1.25,1.00
2017.12.19 13:32:34.935,1.16527,1.16539,1.19,1.00
2017.12.19 13:32:35.446,1.16528,1.1654,1.69,1.00
2017.12.19 13:32:36.509,1.16529,1.1654,1.69,1.00
2017.12.19 13:32:36.769,1.16532,1.16543,1.25,1.00
2017.12.19 13:32:37.287,1.16531,1.16542,1.69,1.00
2017.12.19 13:32:37.885,1.16532,1.16543,1.25,1.00
2017.12.19 13:32:37.993,1.16533,1.16545,1.00,1.25
2017.12.19 13:32:38.096,1.16531,1.16542,1.19,1.00
2017.12.19 13:32:38.990,1.16531,1.16543,1.19,1.00
2017.12.19 13:32:40.194,1.16532,1.16544,1.25,1.00
2017.12.19 13:32:41.196,1.16532,1.16544,1.00,1.19
2017.12.19 13:32:41.724,1.16531,1.16542,1.00,1.00
2017.12.19 13:32:42.566,1.1653,1.16542,1.00,1.25
2017.12.19 13:32:43.127,1.1653,1.16541,1.00,1.00
2017.12.19 13:32:43.782,1.16529,1.16541,1.25,1.00
2017.12.19 13:32:44.319,1.1653,1.16541,1.19,1.00
2017.12.19 13:32:44.936,1.16529,1.16541,1.25,1.00
2017.12.19 13:32:44.988,1.16528,1.16539,1.19,1.00
2017.12.19 13:32:45.143,1.16527,1.16539,1.76,1.00
2017.12.19 13:32:45.682,1.16528,1.16539,1.00,1.00
2017.12.19 13:32:46.190,1.16527,1.16539,1.25,1.00
2017.12.19 13:32:47.141,1.16528,1.16539,1.00,1.00
2017.12.19 13:32:50.453,1.16528,1.1654,1.25,1.00
2017.12.19 13:32:51.076,1.16532,1.16542,1.00,2.51
2017.12.19 13:32:51.179,1.16533,1.16544,1.50,1.87
2017.12.19 13:32:53.916,1.16534,1.16544,1.00,1.12
2017.12.19 13:32:55.046,1.16533,1.16544,1.00,2.06
2017.12.19 13:32:55.578,1.16533,1.16544,1.00,1.00
2017.12.19 13:32:56.071,1.16534,1.16546,1.00,1.69
2017.12.19 13:32:56.921,1.16534,1.16546,1.00,1.76
2017.12.19 13:32:57.477,1.16535,1.16546,1.00,1.69
2017.12.19 13:32:58.015,1.16535,1.16546,1.00,2.14
2017.12.19 13:32:58.071,1.16532,1.16543,1.00,1.00
2017.12.19 13:32:58.596,1.16532,1.16544,1.00,1.25
2017.12.19 13:32:59.126,1.16533,1.16544,1.25,1.00
2017.12.19 13:33:01.267,1.16532,1.16543,1.25,1.00
2017.12.19 13:33:01.930,1.16531,1.16543,1.57,1.25
2017.12.19 13:33:02.454,1.16532,1.16543,1.00,1.19
2017.12.19 13:33:02.866,1.1653,1.16542,1.00,1.19
2017.12.19 13:33:03.824,1.1653,1.16541,1.00,1.69
2017.12.19 13:33:04.135,1.1653,1.16539,1.00,1.44
2017.12.19 13:33:04.189,1.16528,1.16539,1.00,2.81
2017.12.19 13:33:04.329,1.16526,1.16538,1.00,3.00
2017.12.19 13:33:04.657,1.16526,1.16538,1.00,2.62
2017.12.19 13:33:05.218,1.16526,1.16538,1.19,1.50
2017.12.19 13:33:05.433,1.16529,1.1654,1.00,1.69
2017.12.19 13:33:05.951,1.16529,1.1654,1.00,1.69
2017.12.19 13:33:06.502,1.16529,1.1654,1.00,1.69
2017.12.19 13:33:08.028,1.1653,1.16541,1.00,1.25
2017.12.19 13:33:10.506,1.16529,1.16541,1.50,1.25
2017.12.19 13:33:11.822,1.1653,1.16541,1.25,1.00
2017.12.19 13:33:12.860,1.1653,1.16541,1.19,1.00
2017.12.19 13:33:13.386,1.1653,1.16541,1.19,1.00
2017.12.19 13:33:14.454,1.16531,1.16542,1.19,1.00
2017.12.19 13:33:14.963,1.16531,1.16543,1.69,1.00
2017.12.19 13:33:15.447,1.1653,1.16541,1.00,1.25
2017.12.19 13:33:15.995,1.16531,1.16542,1.00,1.00
2017.12.19 13:33:16.201,1.16532,1.16544,1.25,1.57
2017.12.19 13:33:16.305,1.16529,1.16539,1.29,1.25
2017.12.19 13:33:16.357,1.1653,1.16541,1.25,1.00
2017.12.19 13:33:16.409,1.16528,1.16539,1.00,1.19
2017.12.19 13:33:16.461,1.16529,1.1654,1.00,1.25
2017.12.19 13:33:17.589,1.16529,1.1654,1.19,1.00
2017.12.19 13:33:18.184,1.1653,1.16541,1.44,1.50
2017.12.19 13:33:19.689,1.1653,1.16542,1.19,1.00
2017.12.19 13:33:19.843,1.16533,1.16544,1.25,1.20
2017.12.19 13:33:20.155,1.16531,1.16542,1.25,2.17
2017.12.19 13:33:20.716,1.1653,1.16541,1.00,1.15
2017.12.19 13:33:21.048,1.1653,1.16541,1.00,2.36
2017.12.19 13:33:22.527,1.1653,1.16541,1.00,2.25
2017.12.19 13:33:22.936,1.16528,1.16539,1.00,2.17
2017.12.19 13:33:22.988,1.16526,1.16537,1.10,2.17
2017.12.19 13:33:23.509,1.16527,1.16537,1.00,1.61
2017.12.19 13:33:24.732,1.16527,1.16537,1.31,1.00
2017.12.19 13:33:24.785,1.16528,1.16539,1.00,2.17
2017.12.19 13:33:25.504,1.16529,1.16539,1.00,1.00
2017.12.19 13:33:26.052,1.16528,1.16539,1.00,1.42
2017.12.19 13:33:30.209,1.16528,1.16536,1.00,1.00
2017.12.19 13:33:30.420,1.16522,1.16532,1.50,1.19
2017.12.19 13:33:30.576,1.16519,1.1653,1.57,1.61
2017.12.19 13:33:30.629,1.16518,1.16528,1.00,1.15
2017.12.19 13:33:30.682,1.16516,1.16527,1.00,1.80
2017.12.19 13:33:31.193,1.16515,1.16526,1.25,1.00
2017.12.19 13:33:31.633,1.16516,1.16528,1.19,1.57
2017.12.19 13:33:31.685,1.16516,1.16528,1.19,1.10
2017.12.19 13:33:32.202,1.16516,1.16528,1.25,1.95
2017.12.19 13:33:32.738,1.16516,1.16527,1.25,1.10
2017.12.19 13:33:33.717,1.16516,1.16526,1.13,1.00
2017.12.19 13:33:34.015,1.16514,1.16525,1.00,1.00
2017.12.19 13:33:35.671,1.16515,1.16526,1.00,2.44
2017.12.19 13:33:36.030,1.16517,1.16527,1.00,1.20
2017.12.19 13:33:37.433,1.16516,1.16527,1.13,2.70
2017.12.19 13:33:37.897,1.16518,1.16529,1.00,2.14
2017.12.19 13:33:38.206,1.16516,1.16527,1.00,1.00
2017.12.19 13:33:38.554,1.16512,1.16519,1.00,1.50
2017.12.19 13:33:38.606,1.16508,1.16519,1.00,2.81
2017.12.19 13:33:38.977,1.16505,1.16513,1.00,1.00
2017.12.19 13:33:39.029,1.16505,1.16515,1.00,1.25
2017.12.19 13:33:39.544,1.16504,1.16515,1.00,1.01
2017.12.19 13:33:41.335,1.16504,1.16515,1.00,1.29
2017.12.19 13:33:42.666,1.16504,1.16515,1.00,1.20
2017.12.19 13:33:45.105,1.16503,1.16514,1.00,1.00
2017.12.19 13:33:49.514,1.16503,1.16515,1.00,2.14
2017.12.19 13:33:50.461,1.16503,1.16514,1.00,1.19
2017.12.19 13:33:51.098,1.16503,1.16513,1.00,1.19
2017.12.19 13:33:51.573,1.16501,1.16512,1.00,1.50
2017.12.19 13:33:52.085,1.165,1.16511,1.25,1.87
2017.12.19 13:33:52.660,1.165,1.16511,1.00,3.56
2017.12.19 13:33:55.136,1.16499,1.16511,1.25,3.07
2017.12.19 13:33:55.724,1.16499,1.16511,1.44,3.07
2017.12.19 13:33:56.941,1.16499,1.16511,1.12,2.32
2017.12.19 13:33:57.839,1.16499,1.16511,1.12,1.95
2017.12.19 13:33:58.292,1.16501,1.16512,1.00,1.57
2017.12.19 13:33:58.809,1.165,1.16511,1.25,1.12
2017.12.19 13:34:00.220,1.16499,1.16511,1.00,2.25
2017.12.19 13:34:00.728,1.16499,1.16511,1.00,1.50
2017.12.19 13:34:01.267,1.16499,1.16511,1.00,1.50
2017.12.19 13:34:03.447,1.16499,1.16511,1.31,2.25
2017.12.19 13:34:03.979,1.165,1.16511,1.25,1.00
2017.12.19 13:34:06.014,1.165,1.16511,1.44,1.00
2017.12.19 13:34:06.539,1.165,1.16512,1.31,1.12
2017.12.19 13:34:08.467,1.165,1.16511,1.63,1.10
2017.12.19 13:34:08.823,1.16497,1.16509,1.50,1.50
2017.12.19 13:34:09.356,1.16498,1.16509,1.31,1.57
2017.12.19 13:34:10.347,1.16497,1.16509,1.50,1.57
2017.12.19 13:34:10.954,1.16497,1.16509,1.69,1.57
2017.12.19 13:34:15.454,1.16499,1.1651,1.25,2.32
2017.12.19 13:34:17.445,1.16499,1.1651,1.31,1.95
2017.12.19 13:34:18.217,1.16499,1.1651,1.31,2.32
2017.12.19 13:34:18.522,1.16502,1.16513,1.25,3.26
2017.12.19 13:34:18.777,1.16498,1.16509,1.44,1.00
2017.12.19 13:34:19.969,1.16497,1.16508,1.31,1.00
2017.12.19 13:34:20.600,1.16497,1.16508,1.25,1.00
2017.12.19 13:34:20.755,1.16497,1.16508,1.19,2.32
2017.12.19 13:34:20.807,1.16497,1.16508,1.00,2.32
2017.12.19 13:34:21.003,1.16499,1.16508,1.00,1.20
2017.12.19 13:34:21.572,1.16499,1.1651,1.31,1.95
2017.12.19 13:34:22.379,1.16499,1.1651,1.81,1.57
2017.12.19 13:34:23.430,1.16497,1.16507,1.81,1.00
2017.12.19 13:34:23.535,1.16494,1.16505,1.87,1.00
2017.12.19 13:34:23.587,1.16492,1.16503,3.19,1.00
2017.12.19 13:34:23.691,1.16491,1.16502,1.31,1.00
2017.12.19 13:34:24.236,1.16491,1.16502,1.63,1.10
2017.12.19 13:34:24.737,1.16492,1.16503,2.81,1.20
2017.12.19 13:34:24.996,1.16494,1.16506,1.13,4.39
2017.12.19 13:34:25.687,1.16495,1.16506,1.00,4.39
2017.12.19 13:34:28.076,1.16494,1.16505,1.13,1.57
2017.12.19 13:34:28.614,1.16493,1.16504,1.31,1.10
2017.12.19 13:34:29.486,1.16493,1.16504,1.31,1.10
2017.12.19 13:34:31.112,1.16493,1.16504,1.12,1.20
2017.12.19 13:34:31.768,1.16493,1.16504,1.25,1.10
2017.12.19 13:34:32.938,1.16494,1.16505,1.00,1.95
2017.12.19 13:34:33.684,1.16494,1.16505,1.69,1.57
2017.12.19 13:34:33.788,1.16495,1.16506,1.50,1.95
2017.12.19 13:34:34.788,1.16496,1.16506,1.25,1.20
2017.12.19 13:34:35.656,1.16495,1.16506,1.19,1.95
2017.12.19 13:34:36.252,1.16495,1.16506,1.00,2.89
2017.12.19 13:34:36.799,1.16495,1.16503,1.25,1.00
2017.12.19 13:34:37.108,1.16493,1.16501,1.13,1.00
2017.12.19 13:34:37.417,1.16495,1.16501,1.25,1.00
2017.12.19 13:34:37.918,1.16494,1.16501,1.00,1.00
2017.12.19 13:34:38.226,1.16494,1.16503,1.00,1.00
2017.12.19 13:34:38.522,1.16498,1.16505,1.00,1.00
2017.12.19 13:34:39.030,1.16498,1.16505,1.19,1.00
2017.12.19 13:34:39.930,1.16496,1.16505,1.00,1.00
2017.12.19 13:34:39.982,1.16494,1.16503,1.25,1.00
2017.12.19 13:34:43.320,1.16493,1.16503,1.13,1.00
2017.12.19 13:34:50.146,1.16493,1.16501,1.12,1.00
2017.12.19 13:34:51.575,1.16494,1.16503,1.25,1.00
2017.12.19 13:34:56.261,1.16493,1.16501,1.00,1.00
2017.12.19 13:34:56.785,1.16492,1.16501,1.00,1.00
2017.12.19 13:35:00.368,1.16493,1.16501,1.13,1.00
2017.12.19 13:35:01.447,1.16493,1.16503,1.31,1.00
2017.12.19 13:35:01.850,1.16495,1.16503,1.69,1.00
2017.12.19 13:35:02.341,1.16497,1.16506,1.25,1.00
2017.12.19 13:35:02.394,1.16497,1.16506,1.88,1.00
2017.12.19 13:35:02.756,1.16497,1.16506,1.00,1.00
2017.12.19 13:35:03.278,1.16497,1.16506,1.19,1.00
2017.12.19 13:35:03.995,1.16497,1.16506,1.25,1.00
2017.12.19 13:35:04.502,1.16497,1.16504,1.00,1.00
2017.12.19 13:35:04.606,1.16495,1.16504,1.13,1.00
2017.12.19 13:35:05.668,1.16494,1.16504,1.13,1.00
2017.12.19 13:35:05.822,1.16494,1.16502,1.00,1.00
2017.12.19 13:35:06.156,1.16491,1.165,2.06,1.00
2017.12.19 13:35:07.281,1.16491,1.165,1.25,1.00
2017.12.19 13:35:08.807,1.1649,1.165,1.25,1.00
2017.12.19 13:35:09.119,1.16489,1.16498,1.44,1.00
2017.12.19 13:35:09.891,1.16489,1.16498,1.00,1.00
2017.12.19 13:35:10.927,1.16488,1.16498,1.13,1.00
2017.12.19 13:35:13.769,1.16489,1.16498,1.25,1.00
2017.12.19 13:35:14.421,1.1649,1.16498,1.00,1.00
2017.12.19 13:35:16.198,1.1649,1.16498,2.06,1.00
2017.12.19 13:35:16.454,1.1649,1.165,2.25,1.00
2017.12.19 13:35:18.661,1.16491,1.165,1.31,1.00
2017.12.19 13:35:19.259,1.16492,1.165,1.31,1.00
2017.12.19 13:35:19.311,1.16493,1.16502,1.88,1.10
2017.12.19 13:35:19.364,1.16493,1.16502,1.50,1.00
2017.12.19 13:35:19.416,1.16493,1.16504,1.13,1.57
2017.12.19 13:35:19.520,1.16494,1.16504,1.19,1.00
2017.12.19 13:35:20.067,1.16494,1.16505,1.44,1.50
2017.12.19 13:35:20.272,1.16494,1.16505,1.25,1.50
2017.12.19 13:35:20.737,1.16492,1.16503,1.13,1.00
2017.12.19 13:35:21.242,1.16491,1.16502,1.44,1.25
2017.12.19 13:35:21.829,1.16492,1.16503,1.00,1.25
2017.12.19 13:35:23.599,1.16491,1.16502,1.13,1.00
2017.12.19 13:35:25.195,1.16491,1.16502,1.13,1.69
2017.12.19 13:35:25.827,1.1649,1.16501,1.25,1.25
2017.12.19 13:35:30.448,1.16491,1.16502,1.69,1.50
2017.12.19 13:35:31.798,1.16489,1.165,1.00,1.00
2017.12.19 13:35:36.677,1.16488,1.16499,1.44,1.00
2017.12.19 13:35:37.240,1.16487,1.16498,1.31,1.00
