2017.12.07 20:12:19.289,1.17094,1.17106,1.69,2.06
2017.12.07 20:12:20.126,1.17094,1.17106,1.50,1.87
2017.12.07 20:12:20.677,1.17094,1.17107,1.00,2.06
2017.12.07 20:12:21.183,1.17094,1.17107,1.13,2.06
2017.12.07 20:12:21.702,1.17094,1.17108,1.13,3.56
2017.12.07 20:12:23.351,1.17094,1.17108,2.06,3.00
2017.12.07 20:12:23.820,1.17094,1.17106,1.25,1.44
2017.12.07 20:12:24.383,1.17094,1.17104,1.00,1.25
2017.12.07 20:12:24.893,1.17092,1.17104,2.63,1.25
2017.12.07 20:12:25.425,1.17092,1.17104,1.25,1.88
2017.12.07 20:12:25.936,1.17092,1.17104,1.44,1.13
2017.12.07 20:12:26.456,1.17092,1.17103,1.13,1.00
2017.12.07 20:12:26.809,1.17092,1.17103,1.00,1.19
2017.12.07 20:12:27.844,1.17092,1.17102,1.00,1.19
2017.12.07 20:12:28.441,1.17092,1.17102,1.00,1.25
2017.12.07 20:12:29.202,1.17092,1.17103,1.00,1.19
2017.12.07 20:12:29.357,1.17089,1.17103,1.88,2.06
2017.12.07 20:12:29.869,1.17091,1.17101,1.00,1.19
2017.12.07 20:12:30.717,1.17091,1.17101,1.00,1.19
2017.12.07 20:12:40.801,1.17089,1.17101,1.25,1.88
2017.12.07 20:12:41.503,1.17089,1.17101,1.00,1.25
2017.12.07 20:12:43.839,1.17089,1.17103,3.38,2.06
2017.12.07 20:12:45.242,1.17091,1.17104,2.63,1.88
2017.12.07 20:12:45.348,1.17091,1.17104,2.81,1.00
2017.12.07 20:12:45.609,1.17091,1.17104,2.06,1.00
2017.12.07 20:12:45.663,1.17091,1.17104,1.69,1.87
2017.12.07 20:12:45.716,1.17091,1.17103,1.44,2.25
2017.12.07 20:12:45.770,1.1709,1.17101,1.00,1.50
2017.12.07 20:12:46.427,1.17091,1.17102,1.00,1.19
2017.12.07 20:12:47.123,1.1709,1.17103,1.88,1.63
2017.12.07 20:12:47.710,1.1709,1.17103,1.44,1.44
2017.12.07 20:12:48.217,1.1709,1.171,1.00,1.00
2017.12.07 20:12:48.729,1.1709,1.17103,1.88,1.88
2017.12.07 20:12:48.783,1.17092,1.17105,2.06,1.63
2017.12.07 20:12:48.991,1.17092,1.17106,1.88,1.63
2017.12.07 20:12:49.503,1.17092,1.17105,1.13,3.56
2017.12.07 20:12:50.839,1.17092,1.17103,1.00,1.44
2017.12.07 20:12:51.340,1.17092,1.17103,1.00,2.63
2017.12.07 20:12:51.795,1.1709,1.17103,1.50,1.25
2017.12.07 20:12:52.312,1.1709,1.17104,2.06,2.63
2017.12.07 20:12:53.896,1.17091,1.17102,1.00,1.25
2017.12.07 20:12:54.410,1.1709,1.17103,1.13,4.13
2017.12.07 20:12:55.008,1.1709,1.17101,1.13,1.25
2017.12.07 20:12:56.352,1.1709,1.17102,1.13,1.88
2017.12.07 20:12:58.409,1.17088,1.17102,1.88,1.13
2017.12.07 20:12:58.968,1.1709,1.17102,1.00,1.31
2017.12.07 20:13:01.514,1.1709,1.17103,1.19,1.88
2017.12.07 20:13:01.623,1.1709,1.17103,1.25,1.88
2017.12.07 20:13:02.153,1.1709,1.17102,1.44,1.44
2017.12.07 20:13:02.614,1.1709,1.17103,1.38,1.44
2017.12.07 20:13:03.133,1.1709,1.17102,1.88,1.88
2017.12.07 20:13:06.035,1.1709,1.17103,1.88,1.44
2017.12.07 20:13:06.541,1.17092,1.17105,1.69,1.63
2017.12.07 20:13:07.243,1.17092,1.17105,1.69,1.63
2017.12.07 20:13:07.474,1.17092,1.17105,1.88,1.63
2017.12.07 20:13:07.619,1.17092,1.17102,1.00,1.19
2017.12.07 20:13:07.670,1.1709,1.17102,1.00,1.19
2017.12.07 20:13:07.825,1.1709,1.17104,1.25,3.56
2017.12.07 20:13:09.028,1.1709,1.17102,1.00,1.19
2017.12.07 20:13:09.941,1.1709,1.17103,1.13,2.63
2017.12.07 20:13:10.442,1.1709,1.17102,1.00,1.44
2017.12.07 20:13:10.551,1.17088,1.17101,1.10,1.38
2017.12.07 20:13:12.089,1.17088,1.17102,1.38,2.63
2017.12.07 20:13:12.668,1.17088,1.17102,1.44,3.00
2017.12.07 20:13:13.190,1.17088,1.17102,1.44,3.00
2017.12.07 20:13:13.302,1.17088,1.17101,1.44,1.88
2017.12.07 20:13:13.717,1.1709,1.17103,1.88,1.31
2017.12.07 20:13:13.889,1.17092,1.17106,2.25,3.19
2017.12.07 20:13:14.395,1.17092,1.17106,1.44,3.19
2017.12.07 20:13:14.601,1.17092,1.17106,1.25,3.19
2017.12.07 20:13:15.120,1.17092,1.17106,1.13,2.81
2017.12.07 20:13:15.670,1.17092,1.17106,1.88,2.06
2017.12.07 20:13:16.414,1.17092,1.17106,2.44,1.63
2017.12.07 20:13:17.039,1.17092,1.17106,2.63,1.63
2017.12.07 20:13:21.647,1.17093,1.17105,1.13,1.44
2017.12.07 20:13:22.211,1.17093,1.17106,1.88,1.63
2017.12.07 20:13:22.666,1.17092,1.17104,1.88,1.19
2017.12.07 20:13:23.197,1.17092,1.17104,1.38,1.19
2017.12.07 20:13:24.173,1.17093,1.17106,1.88,1.44
2017.12.07 20:13:24.713,1.17093,1.17106,1.88,1.44
2017.12.07 20:13:25.355,1.17093,1.17105,1.50,1.13
2017.12.07 20:13:25.407,1.17093,1.17104,1.00,1.19
2017.12.07 20:13:26.145,1.17091,1.17104,1.88,1.19
2017.12.07 20:13:30.427,1.17092,1.17104,1.88,1.25
2017.12.07 20:13:31.076,1.17093,1.17106,1.88,1.44
2017.12.07 20:13:37.720,1.17093,1.17105,1.00,1.38
2017.12.07 20:13:38.232,1.17093,1.17105,1.00,1.44
2017.12.07 20:13:39.352,1.17091,1.17105,2.63,1.44
2017.12.07 20:13:42.892,1.17092,1.17103,1.00,1.38
2017.12.07 20:13:42.944,1.17089,1.17101,1.50,1.00
2017.12.07 20:13:42.996,1.17089,1.171,1.00,1.19
2017.12.07 20:13:44.589,1.17089,1.171,1.88,1.19
2017.12.07 20:13:46.656,1.17089,1.17101,1.88,1.69
2017.12.07 20:13:48.291,1.17089,1.17101,1.50,1.44
2017.12.07 20:13:48.928,1.17089,1.17101,1.44,1.19
2017.12.07 20:13:49.488,1.17089,1.17101,2.25,1.19
2017.12.07 20:13:49.725,1.17089,1.17101,2.81,1.19
2017.12.07 20:13:49.879,1.17089,1.17102,3.56,1.19
2017.12.07 20:13:55.259,1.17089,1.17103,2.81,1.25
2017.12.07 20:13:55.831,1.17089,1.17103,2.81,1.50
2017.12.07 20:13:56.609,1.17089,1.17103,2.25,1.69
2017.12.07 20:13:57.123,1.17089,1.17103,3.19,1.50
2017.12.07 20:13:58.136,1.17089,1.17103,2.81,1.31
2017.12.07 20:13:58.667,1.17089,1.17103,3.19,1.50
2017.12.07 20:13:59.396,1.17089,1.17103,3.19,1.50
2017.12.07 20:14:00.280,1.17089,1.17102,2.81,1.44
2017.12.07 20:14:01.055,1.1709,1.17102,1.25,1.38
2017.12.07 20:14:01.618,1.1709,1.17102,1.25,1.88
2017.12.07 20:14:01.670,1.1709,1.17102,1.00,2.81
2017.12.07 20:14:02.337,1.17088,1.17102,1.19,4.31
2017.12.07 20:14:03.452,1.17088,1.17102,1.00,4.50
2017.12.07 20:14:04.462,1.17087,1.17102,3.00,4.88
2017.12.07 20:14:05.705,1.17087,1.171,3.75,1.38
2017.12.07 20:14:06.218,1.17087,1.171,1.13,1.63
2017.12.07 20:14:06.806,1.17087,1.171,1.13,2.06
2017.12.07 20:14:08.011,1.17088,1.17098,1.00,1.19
2017.12.07 20:14:08.305,1.17082,1.17095,1.00,2.25
2017.12.07 20:14:08.614,1.17083,1.17096,1.13,2.25
2017.12.07 20:14:08.975,1.17082,1.17093,1.37,1.19
2017.12.07 20:14:09.183,1.1708,1.17093,2.06,1.25
2017.12.07 20:14:09.747,1.1708,1.17094,2.44,1.88
2017.12.07 20:14:10.325,1.1708,1.17094,2.06,2.25
2017.12.07 20:14:11.545,1.1708,1.17094,2.06,2.44
2017.12.07 20:14:12.670,1.1708,1.17093,2.06,1.19
2017.12.07 20:14:15.078,1.1708,1.17093,2.06,1.19
2017.12.07 20:14:16.191,1.1708,1.17093,1.63,1.19
2017.12.07 20:14:17.649,1.1708,1.17093,1.63,1.19
2017.12.07 20:14:26.759,1.1708,1.17093,1.63,1.69
2017.12.07 20:14:27.427,1.17077,1.1709,3.64,1.19
2017.12.07 20:14:27.941,1.17076,1.17088,1.88,1.25
2017.12.07 20:14:28.973,1.17076,1.17088,2.06,1.19
2017.12.07 20:14:30.669,1.17076,1.17088,2.44,1.19
2017.12.07 20:14:31.405,1.17076,1.17089,3.94,1.87
2017.12.07 20:14:32.948,1.17077,1.17088,1.00,1.00
2017.12.07 20:14:33.606,1.17075,1.17089,4.69,1.87
2017.12.07 20:14:33.828,1.17078,1.17092,2.81,2.63
2017.12.07 20:14:34.755,1.17078,1.17091,1.38,1.13
2017.12.07 20:14:36.795,1.17078,1.17091,1.88,1.88
2017.12.07 20:14:40.727,1.17078,1.17091,2.25,1.13
2017.12.07 20:14:56.020,1.17078,1.1709,1.00,2.06
2017.12.07 20:14:56.535,1.17079,1.1709,1.38,1.00
2017.12.07 20:14:57.047,1.17079,1.17092,1.88,1.44
2017.12.07 20:14:59.374,1.1708,1.17092,1.44,1.19
2017.12.07 20:15:00.460,1.17079,1.17092,1.69,1.00
2017.12.07 20:15:00.615,1.17079,1.17091,1.00,1.19
2017.12.07 20:15:01.147,1.17078,1.17091,1.00,1.62
2017.12.07 20:15:03.383,1.17077,1.17089,1.13,1.13
2017.12.07 20:15:04.033,1.17076,1.17088,2.25,1.00
2017.12.07 20:15:08.034,1.17076,1.17084,1.50,1.00
2017.12.07 20:15:08.202,1.17072,1.17084,1.50,1.25
2017.12.07 20:15:08.284,1.17072,1.17082,1.00,1.00
2017.12.07 20:15:08.597,1.1707,1.17082,1.25,1.44
2017.12.07 20:15:08.803,1.1707,1.17084,1.38,2.63
2017.12.07 20:15:10.039,1.1707,1.17084,1.38,2.63
2017.12.07 20:15:12.982,1.1707,1.17084,1.50,3.56
2017.12.07 20:15:13.530,1.1707,1.17084,1.44,3.56
2017.12.07 20:15:15.380,1.1707,1.17083,1.25,1.44
2017.12.07 20:15:16.002,1.17069,1.17083,1.38,1.44
2017.12.07 20:15:16.056,1.17069,1.17083,1.00,1.44
2017.12.07 20:15:16.584,1.17069,1.17083,1.44,1.63
2017.12.07 20:15:18.208,1.17072,1.17085,1.00,1.81
2017.12.07 20:15:18.736,1.17072,1.17086,1.88,1.38
2017.12.07 20:15:19.227,1.17074,1.17087,1.13,1.31
2017.12.07 20:15:19.758,1.17073,1.17088,1.38,3.75
2017.12.07 20:15:20.391,1.17071,1.17085,3.00,1.44
2017.12.07 20:15:21.105,1.17071,1.17085,1.75,1.13
2017.12.07 20:15:21.618,1.1707,1.17085,3.64,1.88
2017.12.07 20:15:22.504,1.17071,1.17085,1.00,2.06
2017.12.07 20:15:23.016,1.17071,1.17085,1.38,2.81
2017.12.07 20:15:24.454,1.1707,1.17084,2.06,1.50
2017.12.07 20:15:24.882,1.1707,1.17083,1.13,3.56
2017.12.07 20:15:25.513,1.1707,1.17081,1.13,1.00
2017.12.07 20:15:26.690,1.17066,1.17081,3.08,1.31
2017.12.07 20:15:26.741,1.17066,1.17081,1.25,2.06
2017.12.07 20:15:26.895,1.17066,1.17081,2.63,1.88
2017.12.07 20:15:27.152,1.17066,1.17081,3.38,1.31
2017.12.07 20:15:27.204,1.17066,1.17081,2.63,1.31
2017.12.07 20:15:27.358,1.17066,1.17081,3.00,1.31
2017.12.07 20:15:27.512,1.17066,1.17081,2.63,1.31
2017.12.07 20:15:29.919,1.17067,1.17081,1.88,1.44
2017.12.07 20:15:30.023,1.17066,1.17081,3.75,1.31
2017.12.07 20:15:30.075,1.17066,1.17081,3.45,1.31
2017.12.07 20:15:30.618,1.17066,1.1708,1.38,1.19
2017.12.07 20:15:30.859,1.17065,1.1708,2.51,1.19
2017.12.07 20:15:31.014,1.17066,1.17081,2.25,1.50
2017.12.07 20:15:31.526,1.17066,1.17081,3.19,1.44
2017.12.07 20:15:39.797,1.17074,1.17085,1.00,1.29
2017.12.07 20:15:40.310,1.17073,1.17086,2.25,1.69
2017.12.07 20:15:40.362,1.17074,1.17087,1.13,2.44
2017.12.07 20:15:43.516,1.17075,1.17087,1.00,1.88
2017.12.07 20:15:49.384,1.17076,1.17087,1.00,1.63
2017.12.07 20:15:49.533,1.17073,1.17087,1.88,3.75
2017.12.07 20:15:50.084,1.17072,1.17086,1.44,3.56
2017.12.07 20:15:50.602,1.17072,1.17086,1.44,2.81
2017.12.07 20:15:51.224,1.17072,1.17085,1.44,1.31
2017.12.07 20:15:52.332,1.17072,1.17083,1.00,1.25
2017.12.07 20:15:52.637,1.17068,1.17082,3.75,1.19
2017.12.07 20:15:52.741,1.17068,1.17082,2.62,1.69
2017.12.07 20:15:53.350,1.17068,1.17082,2.25,3.56
2017.12.07 20:15:53.868,1.17068,1.17081,1.50,1.31
2017.12.07 20:15:54.074,1.17068,1.1708,1.00,1.00
2017.12.07 20:15:54.611,1.17068,1.1708,1.38,1.00
2017.12.07 20:15:54.720,1.17067,1.1708,1.00,1.69
2017.12.07 20:15:55.229,1.17065,1.17078,1.44,1.13
2017.12.07 20:15:55.773,1.17065,1.17079,1.88,2.44
2017.12.07 20:15:55.826,1.17063,1.17078,3.19,1.88
2017.12.07 20:15:55.879,1.17061,1.17074,1.95,1.13
2017.12.07 20:15:56.426,1.17061,1.17074,1.12,1.25
2017.12.07 20:15:56.960,1.17061,1.17074,1.50,1.25
2017.12.07 20:15:57.985,1.17061,1.17074,1.50,1.25
2017.12.07 20:15:58.036,1.17061,1.17074,1.12,1.25
2017.12.07 20:15:58.642,1.17061,1.17074,1.50,1.25
2017.12.07 20:16:05.390,1.17062,1.17075,3.19,1.00
2017.12.07 20:16:05.903,1.17061,1.17075,3.56,1.19
2017.12.07 20:16:06.593,1.17061,1.17076,4.69,1.88
2017.12.07 20:16:07.111,1.17062,1.17077,3.94,2.25
2017.12.07 20:16:07.484,1.17062,1.17077,4.13,1.50
2017.12.07 20:16:08.030,1.17062,1.17077,4.76,1.13
2017.12.07 20:16:08.133,1.17062,1.17077,3.94,1.44
2017.12.07 20:16:08.237,1.17062,1.17077,3.19,1.88
2017.12.07 20:16:08.391,1.17062,1.17077,2.81,2.63
2017.12.07 20:16:08.443,1.17063,1.17077,1.38,1.69
2017.12.07 20:16:09.221,1.17063,1.17077,2.06,1.25
2017.12.07 20:16:09.529,1.17065,1.17079,1.69,1.00
2017.12.07 20:16:09.684,1.17065,1.17081,3.38,2.44
2017.12.07 20:16:10.297,1.17068,1.17082,1.13,2.44
2017.12.07 20:16:10.555,1.17067,1.17082,2.06,2.81
2017.12.07 20:16:11.059,1.17068,1.17082,1.38,2.81
2017.12.07 20:16:11.728,1.17068,1.17082,1.38,2.25
2017.12.07 20:16:12.644,1.17068,1.17082,1.38,4.50
2017.12.07 20:16:13.217,1.17068,1.17081,1.25,1.88
2017.12.07 20:16:13.601,1.17067,1.1708,1.00,3.00
2017.12.07 20:16:18.442,1.17065,1.1708,3.75,2.44
2017.12.07 20:16:18.981,1.17065,1.1708,3.94,3.56
2017.12.07 20:16:24.133,1.17066,1.17079,1.44,1.13
2017.12.07 20:16:24.780,1.17066,1.17079,1.25,1.25
2017.12.07 20:16:25.353,1.17065,1.17079,3.75,1.25
2017.12.07 20:16:26.878,1.17065,1.1708,3.94,3.38
2017.12.07 20:16:27.030,1.17065,1.17079,3.56,1.25
2017.12.07 20:16:27.183,1.17065,1.17079,3.94,1.25
2017.12.07 20:16:30.000,1.17066,1.17079,1.63,1.25
2017.12.07 20:16:31.874,1.17064,1.17075,1.10,1.19
2017.12.07 20:16:32.386,1.17062,1.17075,2.06,1.19
2017.12.07 20:16:32.543,1.17062,1.17075,2.44,1.19
2017.12.07 20:16:36.761,1.17063,1.17075,1.00,1.19
2017.12.07 20:16:36.864,1.17061,1.17076,4.31,2.81
2017.12.07 20:16:41.767,1.17061,1.17075,2.63,1.63
2017.12.07 20:16:42.025,1.17061,1.17075,2.44,1.63
2017.12.07 20:16:42.184,1.17063,1.17076,1.50,1.63
2017.12.07 20:16:42.394,1.17068,1.17081,1.81,1.25
2017.12.07 20:16:42.608,1.17071,1.17084,1.00,1.37
2017.12.07 20:16:42.816,1.17069,1.17083,1.57,1.62
2017.12.07 20:16:42.919,1.17068,1.17084,1.95,1.25
2017.12.07 20:16:43.129,1.1707,1.17085,1.00,2.81
2017.12.07 20:16:43.647,1.17069,1.17083,1.00,1.38
2017.12.07 20:16:44.177,1.17068,1.17083,1.39,1.25
2017.12.07 20:16:44.534,1.17067,1.1708,2.14,1.25
2017.12.07 20:16:45.054,1.17067,1.17079,1.00,1.88
2017.12.07 20:16:45.497,1.17067,1.17076,1.00,1.00
2017.12.07 20:16:45.858,1.17067,1.17078,1.00,1.00
2017.12.07 20:16:46.404,1.17067,1.17077,1.00,1.00
2017.12.07 20:16:47.641,1.17067,1.17078,1.00,1.00
2017.12.07 20:16:48.150,1.17067,1.17079,1.00,1.88
2017.12.07 20:16:48.667,1.17067,1.17079,1.31,1.19
2017.12.07 20:16:49.280,1.17067,1.17079,1.44,1.19
2017.12.07 20:16:49.791,1.17067,1.17079,1.13,1.19
2017.12.07 20:16:51.801,1.17066,1.1708,1.88,1.44
2017.12.07 20:16:52.399,1.17068,1.1708,1.44,1.19
2017.12.07 20:16:52.912,1.17069,1.17081,1.31,1.19
2017.12.07 20:16:53.428,1.17069,1.1708,1.25,1.19
2017.12.07 20:16:53.934,1.17068,1.17079,1.25,1.25
2017.12.07 20:16:54.621,1.17068,1.17079,1.44,1.25
2017.12.07 20:16:56.298,1.17068,1.17078,1.00,1.25
2017.12.07 20:16:56.350,1.17066,1.17078,1.00,1.00
2017.12.07 20:16:56.879,1.17066,1.17078,1.38,1.00
2017.12.07 20:16:57.420,1.17067,1.17079,1.13,1.13
2017.12.07 20:16:59.011,1.17068,1.17081,1.13,1.00
2017.12.07 20:16:59.116,1.1707,1.17081,1.00,1.00
2017.12.07 20:17:00.570,1.17069,1.17085,1.88,1.44
2017.12.07 20:17:01.179,1.1707,1.17084,1.44,1.50
2017.12.07 20:17:01.736,1.17071,1.17085,1.00,2.25
2017.12.07 20:17:01.791,1.17071,1.17084,1.38,1.25
2017.12.07 20:17:02.340,1.17071,1.17084,1.44,1.13
2017.12.07 20:17:02.730,1.17071,1.17084,1.00,2.44
2017.12.07 20:17:03.259,1.1707,1.17084,1.38,2.06
2017.12.07 20:17:04.584,1.1707,1.17083,1.00,2.63
2017.12.07 20:17:05.213,1.17071,1.17083,1.00,1.00
2017.12.07 20:17:05.919,1.17071,1.17085,1.38,3.56
2017.12.07 20:17:06.259,1.17071,1.17085,1.44,2.81
2017.12.07 20:17:06.582,1.1707,1.17084,1.95,1.25
2017.12.07 20:17:06.685,1.17069,1.17084,2.70,1.25
2017.12.07 20:17:07.342,1.17069,1.17084,1.00,1.50
2017.12.07 20:17:07.446,1.17069,1.17084,1.38,1.31
2017.12.07 20:17:08.837,1.1707,1.17084,1.00,1.63
2017.12.07 20:17:09.350,1.1707,1.17084,1.38,1.31
2017.12.07 20:17:12.122,1.1707,1.17082,1.00,1.19
2017.12.07 20:17:12.228,1.1707,1.17083,1.00,2.44
2017.12.07 20:17:12.384,1.1707,1.17082,1.00,1.69
2017.12.07 20:17:12.518,1.1707,1.17082,1.00,1.88
2017.12.07 20:17:13.032,1.1707,1.17082,1.13,1.00
2017.12.07 20:17:13.533,1.1707,1.17083,1.13,3.00
2017.12.07 20:17:14.984,1.1707,1.17081,1.00,2.06
2017.12.07 20:17:15.450,1.17067,1.1708,1.87,1.19
2017.12.07 20:17:15.604,1.17067,1.17081,2.44,2.62
2017.12.07 20:17:15.657,1.17067,1.17081,2.81,2.81
2017.12.07 20:17:16.187,1.17067,1.17081,2.06,2.63
2017.12.07 20:17:16.729,1.17067,1.17081,2.81,2.63
2017.12.07 20:17:17.279,1.17069,1.1708,1.13,1.00
2017.12.07 20:17:19.347,1.17069,1.17082,1.50,1.44
2017.12.07 20:17:19.400,1.17069,1.17082,1.50,1.31
2017.12.07 20:17:19.916,1.17069,1.17081,1.00,1.00
2017.12.07 20:17:20.050,1.17069,1.17081,2.81,1.00
2017.12.07 20:17:20.602,1.17071,1.17083,1.13,2.06
2017.12.07 20:17:21.176,1.17071,1.17084,1.13,2.06
2017.12.07 20:17:22.896,1.17071,1.17084,1.13,1.88
2017.12.07 20:17:23.684,1.17073,1.17086,1.00,1.63
2017.12.07 20:17:23.993,1.17073,1.17087,2.81,2.25
2017.12.07 20:17:24.967,1.17073,1.17087,1.00,1.69
2017.12.07 20:17:25.477,1.17073,1.17087,1.44,2.81
2017.12.07 20:17:27.843,1.17073,1.17087,1.00,2.62
2017.12.07 20:17:28.546,1.17073,1.17087,1.44,2.81
2017.12.07 20:17:28.775,1.17073,1.17087,1.12,1.88
2017.12.07 20:17:28.929,1.17075,1.17087,1.25,1.88
2017.12.07 20:17:31.889,1.17075,1.17086,1.00,1.63
2017.12.07 20:17:32.003,1.17073,1.17086,1.00,2.06
2017.12.07 20:17:32.109,1.17072,1.17083,1.25,1.19
2017.12.07 20:17:32.754,1.17072,1.17083,1.00,1.00
2017.12.07 20:17:33.349,1.17072,1.17082,1.00,1.25
2017.12.07 20:17:34.831,1.1707,1.17082,2.25,1.25
2017.12.07 20:17:36.069,1.1707,1.17081,2.25,1.00
2017.12.07 20:17:39.183,1.1707,1.17081,1.50,1.00
2017.12.07 20:17:39.793,1.1707,1.17081,1.88,1.00
2017.12.07 20:17:40.744,1.1707,1.17082,2.25,1.00
2017.12.07 20:17:41.298,1.17072,1.17083,1.44,1.00
2017.12.07 20:17:41.825,1.17072,1.17083,1.13,1.19
2017.12.07 20:17:43.327,1.17072,1.17083,1.25,1.25
2017.12.07 20:17:44.208,1.17072,1.17082,1.13,1.00
2017.12.07 20:17:44.796,1.17072,1.17082,1.25,1.19
2017.12.07 20:17:48.253,1.17072,1.17083,1.00,1.00
2017.12.07 20:17:49.365,1.17072,1.17085,1.13,2.06
2017.12.07 20:17:50.506,1.17072,1.17084,1.25,1.31
2017.12.07 20:17:50.558,1.17072,1.17084,1.25,2.06
2017.12.07 20:17:51.545,1.17072,1.17084,1.13,1.44
2017.12.07 20:17:52.085,1.17072,1.17084,1.25,2.06
2017.12.07 20:17:57.205,1.17072,1.17084,1.38,1.44
2017.12.07 20:17:58.145,1.17072,1.17083,1.00,1.19
2017.12.07 20:17:58.753,1.17072,1.17083,1.00,1.19
2017.12.07 20:18:02.814,1.17072,1.17084,1.69,1.50
2017.12.07 20:18:02.918,1.17076,1.17088,1.00,2.25
2017.12.07 20:18:06.261,1.17074,1.17088,1.13,2.63
2017.12.07 20:18:06.364,1.17077,1.17091,2.33,1.69
2017.12.07 20:18:06.416,1.17079,1.17093,3.64,1.12
2017.12.07 20:18:06.519,1.1708,1.17094,3.08,1.00
2017.12.07 20:18:09.493,1.1708,1.17095,1.44,2.06
2017.12.07 20:18:10.062,1.1708,1.17095,1.44,2.06
2017.12.07 20:18:10.570,1.1708,1.17095,1.88,1.88
2017.12.07 20:18:11.115,1.17079,1.17095,2.14,2.25
2017.12.07 20:18:13.373,1.17078,1.1709,1.39,1.25
2017.12.07 20:18:13.879,1.17076,1.1709,2.70,1.25
2017.12.07 20:18:14.093,1.17076,1.1709,3.64,1.00
2017.12.07 20:18:14.210,1.17077,1.1709,1.38,1.00
2017.12.07 20:18:14.848,1.17076,1.1709,3.83,1.00
2017.12.07 20:18:15.110,1.1708,1.17094,1.69,1.12
2017.12.07 20:18:15.163,1.1708,1.17094,2.81,1.44
2017.12.07 20:18:15.699,1.1708,1.17094,3.19,1.44
2017.12.07 20:18:16.614,1.17079,1.17094,4.95,1.31
2017.12.07 20:18:18.984,1.17079,1.17094,4.13,1.31
2017.12.07 20:18:20.033,1.17079,1.17093,2.63,1.31
2017.12.07 20:18:20.137,1.17079,1.17093,5.70,1.00
2017.12.07 20:18:20.681,1.17081,1.17093,1.38,1.00
2017.12.07 20:18:21.092,1.17083,1.17098,2.06,3.45
2017.12.07 20:18:21.295,1.17082,1.17097,2.06,1.38
2017.12.07 20:18:21.606,1.17082,1.17096,1.12,1.19
2017.12.07 20:18:22.494,1.17082,1.17098,2.81,1.19
2017.12.07 20:18:23.290,1.17084,1.17099,1.44,2.25
2017.12.07 20:18:23.706,1.17083,1.17095,1.00,1.19
2017.12.07 20:18:23.759,1.17081,1.17095,4.20,1.00
2017.12.07 20:18:23.916,1.17082,1.17097,1.87,1.00
2017.12.07 20:18:24.427,1.17083,1.17099,3.37,2.25
2017.12.07 20:18:24.998,1.17083,1.17099,2.62,2.25
2017.12.07 20:18:25.565,1.17083,1.17099,2.62,2.25
2017.12.07 20:18:26.485,1.17083,1.17099,2.62,2.25
2017.12.07 20:18:26.588,1.17082,1.17098,1.76,1.44
2017.12.07 20:18:27.296,1.17082,1.17097,1.95,1.25
2017.12.07 20:18:27.993,1.17082,1.17097,1.25,1.25
2017.12.07 20:18:29.006,1.17082,1.17097,1.87,1.69
2017.12.07 20:18:29.663,1.17082,1.17098,1.87,1.25
2017.12.07 20:18:29.766,1.17081,1.17097,2.32,1.69
2017.12.07 20:18:30.368,1.17082,1.17095,1.25,1.00
2017.12.07 20:18:31.730,1.17081,1.17095,3.26,1.00
2017.12.07 20:18:31.782,1.17082,1.17097,1.25,1.00
2017.12.07 20:18:32.296,1.17083,1.17098,1.25,1.25
2017.12.07 20:18:32.998,1.17083,1.17098,1.12,1.19
2017.12.07 20:18:36.323,1.17083,1.17099,1.44,2.06
2017.12.07 20:18:36.426,1.17083,1.17099,1.69,2.25
2017.12.07 20:18:39.151,1.17084,1.17097,1.00,1.44
2017.12.07 20:18:40.702,1.17084,1.17097,1.00,1.12
2017.12.07 20:18:43.530,1.17084,1.17097,1.00,1.44
2017.12.07 20:18:44.051,1.17084,1.17098,1.25,1.37
2017.12.07 20:18:44.715,1.17084,1.17098,1.44,1.44
2017.12.07 20:18:45.367,1.17084,1.17099,1.12,1.50
2017.12.07 20:18:46.096,1.17085,1.171,3.94,1.44
2017.12.07 20:18:46.202,1.17086,1.17101,3.00,1.12
2017.12.07 20:18:46.715,1.17087,1.17101,1.25,1.12
2017.12.07 20:18:47.334,1.17088,1.17103,1.12,1.31
2017.12.07 20:18:47.386,1.1709,1.17103,1.25,1.25
2017.12.07 20:18:47.695,1.17089,1.17103,1.00,1.19
2017.12.07 20:18:48.432,1.17088,1.17103,2.51,1.44
2017.12.07 20:18:49.094,1.17088,1.17103,2.70,1.44
2017.12.07 20:18:50.197,1.17088,1.17103,3.82,1.44
2017.12.07 20:18:50.743,1.17089,1.17104,2.25,1.44
2017.12.07 20:18:53.735,1.1709,1.17105,1.69,1.50
2017.12.07 20:18:54.353,1.1709,1.17105,1.87,1.37
2017.12.07 20:18:57.913,1.17091,1.17106,1.25,1.69
2017.12.07 20:18:58.420,1.17091,1.17106,2.62,1.25
2017.12.07 20:19:00.217,1.17091,1.17107,1.00,3.94
2017.12.07 20:19:01.420,1.1709,1.17106,1.25,1.50
2017.12.07 20:19:01.997,1.1709,1.17106,1.19,1.50
2017.12.07 20:19:02.546,1.1709,1.17104,1.25,1.44
2017.12.07 20:19:09.755,1.17089,1.17104,2.81,1.37
2017.12.07 20:19:09.915,1.1709,1.17105,1.25,1.31
2017.12.07 20:19:09.967,1.17089,1.17105,2.81,2.25
2017.12.07 20:19:12.036,1.17089,1.17104,3.07,1.37
2017.12.07 20:19:14.053,1.17089,1.17104,3.34,1.00
