2017.12.27 11:17:07.030,1.1756,1.17569,1.20,1.50
2017.12.27 11:17:11.589,1.1756,1.17569,1.70,1.50
2017.12.27 11:17:13.450,1.1756,1.17569,1.95,1.50
2017.12.27 11:17:14.094,1.1756,1.17569,1.95,1.50
2017.12.27 11:17:14.614,1.17561,1.17571,1.00,1.00
2017.12.27 11:17:15.126,1.17561,1.17572,1.95,1.12
2017.12.27 11:17:15.650,1.17561,1.17571,1.95,1.12
2017.12.27 11:17:15.908,1.17561,1.17573,1.95,1.87
2017.12.27 11:17:16.673,1.17561,1.17573,2.14,1.87
2017.12.27 11:17:18.237,1.17563,1.17574,1.50,1.00
2017.12.27 11:17:18.808,1.17563,1.17571,1.95,1.12
2017.12.27 11:17:18.860,1.17563,1.17575,1.95,2.66
2017.12.27 11:17:19.381,1.17562,1.17574,2.14,1.50
2017.12.27 11:17:20.664,1.17563,1.17574,1.95,1.00
2017.12.27 11:17:21.185,1.17563,1.17574,1.95,1.69
2017.12.27 11:17:23.399,1.17563,1.17575,3.64,1.91
2017.12.27 11:17:23.759,1.17567,1.17576,1.19,1.12
2017.12.27 11:17:23.812,1.17569,1.17578,1.00,1.50
2017.12.27 11:17:23.919,1.17573,1.17581,1.00,1.87
2017.12.27 11:17:23.973,1.17573,1.17583,1.00,1.00
2017.12.27 11:17:24.653,1.17574,1.17584,1.20,1.25
2017.12.27 11:17:25.315,1.17574,1.17584,1.45,1.00
2017.12.27 11:17:26.054,1.17574,1.17581,1.95,1.12
2017.12.27 11:17:26.106,1.17574,1.17583,1.95,1.00
2017.12.27 11:17:26.631,1.17574,1.17584,1.95,1.69
2017.12.27 11:17:27.146,1.17576,1.17586,1.20,1.35
2017.12.27 11:17:27.495,1.17576,1.17587,2.70,1.00
2017.12.27 11:17:27.552,1.17579,1.17588,1.00,1.50
2017.12.27 11:17:27.705,1.1758,1.17592,2.70,1.00
2017.12.27 11:17:27.759,1.17582,1.17592,1.00,1.00
2017.12.27 11:17:28.277,1.17583,1.17594,1.39,2.81
2017.12.27 11:17:28.794,1.17583,1.17594,1.39,2.81
2017.12.27 11:17:34.082,1.17583,1.17594,1.20,2.81
2017.12.27 11:17:35.561,1.17583,1.17594,2.70,2.81
2017.12.27 11:17:37.418,1.17584,1.17594,1.45,1.87
2017.12.27 11:17:38.280,1.17584,1.17591,1.20,1.56
2017.12.27 11:17:38.631,1.17583,1.17591,1.20,2.06
2017.12.27 11:17:39.191,1.17582,1.17591,1.20,2.25
2017.12.27 11:17:41.304,1.17583,1.17591,1.20,2.25
2017.12.27 11:17:49.719,1.17583,1.17591,1.45,2.06
2017.12.27 11:17:51.325,1.17583,1.17591,1.20,1.37
2017.12.27 11:17:51.534,1.17585,1.17591,1.39,1.37
2017.12.27 11:17:52.279,1.17586,1.17591,1.00,1.37
2017.12.27 11:17:52.331,1.17584,1.17591,1.12,1.37
2017.12.27 11:17:55.972,1.17583,1.17591,1.20,2.06
2017.12.27 11:17:56.503,1.17583,1.17591,1.47,1.56
2017.12.27 11:17:58.491,1.17584,1.17591,1.47,1.37
2017.12.27 11:18:00.053,1.17583,1.17591,1.45,1.63
2017.12.27 11:18:00.561,1.17583,1.17591,1.20,1.69
2017.12.27 11:18:01.241,1.17582,1.17591,1.20,2.44
2017.12.27 11:18:02.239,1.17581,1.1759,1.20,1.25
2017.12.27 11:18:03.398,1.1758,1.1759,2.70,1.37
2017.12.27 11:18:03.940,1.1758,1.1759,1.95,1.88
2017.12.27 11:18:05.764,1.1758,1.1759,1.95,2.25
2017.12.27 11:18:06.285,1.1758,1.1759,1.95,1.13
2017.12.27 11:18:09.515,1.1758,1.1759,1.00,1.13
2017.12.27 11:18:11.181,1.17579,1.1759,1.25,1.25
2017.12.27 11:18:11.960,1.17579,1.1759,1.45,1.25
2017.12.27 11:18:15.214,1.1758,1.17591,1.95,3.00
2017.12.27 11:18:16.486,1.17579,1.17589,1.95,1.63
2017.12.27 11:18:16.592,1.17578,1.17588,1.45,1.00
2017.12.27 11:18:17.122,1.17578,1.17588,1.20,1.00
2017.12.27 11:18:20.716,1.17577,1.17588,1.50,1.50
2017.12.27 11:18:21.302,1.17577,1.17587,1.20,1.13
2017.12.27 11:18:21.812,1.17577,1.17588,1.20,2.25
2017.12.27 11:18:22.623,1.17577,1.17588,1.95,1.69
2017.12.27 11:18:23.153,1.17577,1.17588,1.95,1.69
2017.12.27 11:18:26.189,1.17577,1.17588,1.50,1.69
2017.12.27 11:18:26.711,1.17577,1.17588,1.95,1.69
2017.12.27 11:18:27.285,1.17577,1.17588,1.95,2.06
2017.12.27 11:18:29.316,1.17579,1.17588,1.20,1.37
2017.12.27 11:18:29.857,1.17578,1.17588,1.20,1.25
2017.12.27 11:18:31.928,1.17577,1.17588,1.95,2.44
2017.12.27 11:18:32.446,1.17576,1.17588,1.45,3.37
2017.12.27 11:18:33.064,1.17576,1.17588,1.45,2.63
2017.12.27 11:18:33.707,1.17576,1.17588,1.45,2.63
2017.12.27 11:18:36.364,1.17576,1.17588,1.00,2.81
2017.12.27 11:18:38.604,1.17576,1.17587,1.45,1.00
2017.12.27 11:18:42.015,1.17576,1.17587,1.00,1.00
2017.12.27 11:18:42.516,1.17577,1.17587,1.00,1.00
2017.12.27 11:18:43.676,1.17576,1.17587,1.00,1.50
2017.12.27 11:18:44.224,1.17576,1.17587,1.00,1.87
2017.12.27 11:18:44.797,1.17576,1.17587,1.00,1.31
2017.12.27 11:18:45.646,1.17576,1.17587,1.00,1.69
2017.12.27 11:18:47.174,1.17575,1.17587,1.50,4.31
2017.12.27 11:18:47.381,1.17575,1.17585,1.00,1.37
2017.12.27 11:18:48.024,1.17575,1.17585,1.00,1.00
2017.12.27 11:18:48.737,1.17574,1.17585,1.00,1.00
2017.12.27 11:18:49.057,1.17572,1.17582,1.00,1.31
2017.12.27 11:18:51.079,1.17571,1.17582,1.69,1.12
2017.12.27 11:18:51.637,1.17571,1.17579,1.50,1.00
2017.12.27 11:18:52.177,1.1757,1.17579,1.00,1.00
2017.12.27 11:18:54.516,1.1757,1.1758,1.00,1.12
2017.12.27 11:18:56.941,1.1757,1.17582,1.88,2.06
2017.12.27 11:18:57.463,1.17571,1.17582,1.00,1.50
2017.12.27 11:19:14.186,1.17571,1.17583,1.45,2.25
2017.12.27 11:19:20.742,1.17571,1.17583,1.95,1.00
2017.12.27 11:19:21.251,1.17572,1.17583,1.58,1.00
2017.12.27 11:19:23.430,1.17572,1.17584,1.70,1.50
2017.12.27 11:19:24.040,1.17572,1.17584,1.45,1.50
2017.12.27 11:19:30.872,1.17571,1.17583,1.45,1.58
2017.12.27 11:19:31.409,1.17572,1.17583,1.20,1.44
2017.12.27 11:19:32.710,1.17572,1.17583,1.20,1.25
2017.12.27 11:19:33.310,1.17572,1.17584,2.14,1.50
2017.12.27 11:19:33.841,1.17572,1.17584,2.51,1.44
2017.12.27 11:19:34.946,1.17574,1.17585,1.20,3.98
2017.12.27 11:19:35.460,1.17574,1.17585,1.20,2.48
2017.12.27 11:19:35.512,1.17575,1.17586,1.57,1.00
2017.12.27 11:19:35.668,1.17577,1.17587,1.20,1.25
2017.12.27 11:19:36.296,1.17576,1.17587,2.89,1.13
2017.12.27 11:19:37.537,1.17577,1.17588,1.45,1.31
2017.12.27 11:19:37.727,1.17581,1.17592,1.31,1.50
2017.12.27 11:19:37.882,1.17582,1.17592,1.45,1.00
2017.12.27 11:19:45.878,1.17583,1.17592,1.70,1.25
2017.12.27 11:19:49.722,1.17582,1.17592,1.45,1.00
2017.12.27 11:19:50.266,1.17582,1.17592,2.14,1.25
2017.12.27 11:19:53.419,1.17582,1.17592,1.45,1.25
2017.12.27 11:19:54.095,1.17582,1.17592,1.95,1.25
2017.12.27 11:19:55.610,1.17584,1.17593,1.95,1.25
2017.12.27 11:19:56.127,1.17583,1.17593,2.70,1.00
2017.12.27 11:19:57.460,1.17583,1.17594,4.01,1.00
2017.12.27 11:19:57.770,1.17592,1.17598,1.00,1.50
2017.12.27 11:19:57.875,1.17594,1.17606,1.20,1.69
2017.12.27 11:19:58.108,1.17597,1.17609,1.20,2.33
2017.12.27 11:19:58.634,1.17598,1.17609,1.00,1.44
2017.12.27 11:19:59.350,1.17598,1.1761,1.45,1.44
2017.12.27 11:19:59.896,1.17598,1.1761,1.45,1.38
2017.12.27 11:20:00.312,1.17601,1.17611,1.00,1.25
2017.12.27 11:20:02.997,1.17601,1.17613,1.00,1.69
2017.12.27 11:20:03.411,1.17603,1.17614,1.10,1.25
2017.12.27 11:20:04.010,1.17603,1.17614,1.20,1.38
2017.12.27 11:20:04.523,1.17604,1.17615,1.20,1.19
2017.12.27 11:20:05.055,1.17605,1.17615,1.10,1.25
2017.12.27 11:20:07.405,1.17605,1.17616,1.45,1.31
2017.12.27 11:20:07.949,1.17605,1.17616,1.45,1.25
2017.12.27 11:20:08.486,1.17606,1.17618,1.20,1.88
2017.12.27 11:20:09.005,1.17607,1.17618,1.10,1.88
2017.12.27 11:20:09.510,1.17607,1.17618,1.00,1.88
2017.12.27 11:20:10.057,1.17606,1.17616,1.20,1.13
2017.12.27 11:20:13.696,1.17606,1.17616,1.20,1.19
2017.12.27 11:20:15.254,1.17606,1.17616,1.20,1.13
2017.12.27 11:20:15.934,1.17606,1.17615,1.20,1.00
2017.12.27 11:20:20.667,1.17605,1.17615,1.20,1.25
2017.12.27 11:20:25.877,1.17605,1.17616,1.45,1.44
2017.12.27 11:20:27.557,1.17605,1.17615,1.20,1.25
2017.12.27 11:20:29.278,1.17605,1.17615,1.45,1.25
2017.12.27 11:20:29.820,1.17605,1.17615,1.20,1.25
2017.12.27 11:20:30.625,1.17605,1.17616,1.45,1.38
2017.12.27 11:20:34.431,1.17606,1.17617,1.20,1.19
2017.12.27 11:20:39.208,1.17604,1.17616,1.95,1.69
2017.12.27 11:20:39.261,1.17607,1.17618,1.20,1.00
2017.12.27 11:20:39.805,1.17608,1.17618,1.00,1.13
2017.12.27 11:20:41.785,1.17606,1.17619,1.45,1.88
2017.12.27 11:20:42.332,1.17606,1.17619,1.45,1.88
2017.12.27 11:20:42.540,1.17604,1.17616,1.45,1.69
2017.12.27 11:20:43.073,1.17605,1.17616,1.45,1.38
2017.12.27 11:20:45.533,1.17605,1.17617,1.45,1.25
2017.12.27 11:20:46.040,1.17605,1.17617,1.45,1.44
2017.12.27 11:20:49.445,1.17606,1.17617,1.45,1.19
2017.12.27 11:20:49.988,1.17606,1.17619,1.45,3.38
2017.12.27 11:20:51.549,1.17606,1.17619,1.45,1.88
2017.12.27 11:20:52.083,1.17606,1.17619,1.70,2.25
2017.12.27 11:20:52.624,1.17606,1.17618,1.58,1.25
2017.12.27 11:20:54.140,1.17607,1.17619,1.58,1.00
2017.12.27 11:20:54.659,1.17608,1.1762,1.58,1.25
2017.12.27 11:20:55.287,1.17609,1.17621,1.45,1.69
2017.12.27 11:20:55.906,1.17609,1.17621,1.58,1.69
2017.12.27 11:20:56.416,1.1761,1.17623,1.70,1.44
2017.12.27 11:20:56.959,1.17611,1.17623,1.45,1.44
2017.12.27 11:20:57.474,1.17611,1.17624,1.95,1.50
2017.12.27 11:20:58.006,1.17611,1.17624,1.95,1.38
2017.12.27 11:20:58.543,1.17612,1.17625,1.70,1.88
2017.12.27 11:21:01.045,1.17612,1.17625,1.45,1.88
2017.12.27 11:21:02.471,1.17612,1.17625,1.45,1.69
2017.12.27 11:21:03.020,1.17612,1.17625,1.45,1.88
2017.12.27 11:21:04.700,1.17612,1.17624,1.45,1.25
2017.12.27 11:21:08.530,1.17612,1.17625,1.58,1.88
2017.12.27 11:21:09.869,1.17612,1.17625,1.58,1.88
2017.12.27 11:21:10.404,1.17612,1.17625,1.58,1.88
2017.12.27 11:21:10.956,1.17618,1.17627,1.10,1.00
2017.12.27 11:21:11.093,1.17619,1.17629,1.00,1.00
2017.12.27 11:21:11.240,1.17618,1.17631,1.00,1.50
2017.12.27 11:21:11.400,1.1762,1.17631,1.00,1.31
2017.12.27 11:21:11.506,1.17618,1.17631,1.25,1.00
2017.12.27 11:21:11.558,1.1762,1.17632,1.00,1.25
2017.12.27 11:21:11.861,1.17619,1.17629,1.00,1.00
2017.12.27 11:21:12.017,1.17617,1.17629,1.00,1.44
2017.12.27 11:21:12.523,1.17619,1.17631,1.95,1.50
2017.12.27 11:21:12.837,1.1762,1.17632,1.45,1.12
2017.12.27 11:21:13.220,1.17621,1.17634,1.45,1.69
2017.12.27 11:21:13.375,1.17621,1.17634,1.45,3.00
2017.12.27 11:21:13.532,1.17622,1.17635,1.45,1.88
2017.12.27 11:21:13.743,1.17622,1.17634,1.00,1.31
2017.12.27 11:21:14.254,1.1762,1.17633,1.58,2.62
2017.12.27 11:21:14.412,1.17622,1.17634,1.25,2.81
2017.12.27 11:21:14.572,1.17623,1.17633,1.00,1.69
2017.12.27 11:21:14.714,1.17619,1.17632,1.00,1.50
2017.12.27 11:21:14.875,1.17618,1.1763,1.00,2.44
2017.12.27 11:21:14.930,1.17616,1.17629,1.00,1.44
2017.12.27 11:21:15.243,1.17618,1.17631,1.00,2.06
2017.12.27 11:21:15.392,1.17617,1.1763,1.00,1.62
2017.12.27 11:21:15.708,1.17619,1.17631,1.25,1.44
2017.12.27 11:21:16.070,1.1762,1.17633,1.45,1.75
2017.12.27 11:21:16.124,1.1762,1.17633,1.70,1.25
2017.12.27 11:21:16.417,1.17622,1.17635,1.19,1.00
2017.12.27 11:21:16.733,1.17618,1.17631,1.25,1.50
2017.12.27 11:21:16.785,1.17619,1.17632,1.00,2.44
2017.12.27 11:21:17.282,1.17619,1.17632,1.64,2.06
2017.12.27 11:21:17.364,1.17621,1.17633,1.19,1.00
2017.12.27 11:21:17.523,1.17624,1.17636,1.00,2.06
2017.12.27 11:21:17.628,1.17621,1.17634,1.25,1.31
2017.12.27 11:21:18.072,1.17622,1.17635,1.19,1.69
2017.12.27 11:21:18.182,1.17625,1.17638,1.00,1.00
2017.12.27 11:21:18.289,1.17627,1.1764,1.00,1.69
2017.12.27 11:21:18.811,1.17626,1.17639,1.25,2.06
2017.12.27 11:21:19.191,1.17627,1.17638,1.45,1.44
2017.12.27 11:21:19.719,1.17626,1.17639,1.70,1.87
2017.12.27 11:21:20.254,1.17626,1.17639,1.64,2.06
2017.12.27 11:21:20.912,1.17626,1.17639,1.64,2.06
2017.12.27 11:21:21.225,1.17628,1.17641,1.00,1.00
2017.12.27 11:21:21.330,1.1763,1.17641,1.00,1.12
2017.12.27 11:21:21.684,1.1763,1.17641,1.45,1.12
2017.12.27 11:21:22.100,1.17628,1.17636,1.20,1.19
2017.12.27 11:21:22.209,1.17624,1.17634,1.00,1.25
2017.12.27 11:21:22.732,1.17624,1.17636,1.00,1.50
2017.12.27 11:21:22.992,1.17624,1.17636,1.45,1.50
2017.12.27 11:21:23.508,1.17624,1.17636,1.45,1.56
2017.12.27 11:21:25.136,1.17624,1.17638,1.45,2.63
2017.12.27 11:21:30.422,1.17625,1.17637,1.45,1.50
2017.12.27 11:21:30.976,1.17625,1.17637,1.45,1.31
2017.12.27 11:21:31.517,1.17625,1.17637,1.45,1.50
2017.12.27 11:21:33.350,1.17625,1.17637,1.45,1.38
2017.12.27 11:21:36.840,1.17625,1.17638,1.45,1.19
2017.12.27 11:21:37.944,1.17626,1.17639,1.45,1.00
2017.12.27 11:21:38.680,1.17628,1.17641,1.45,1.69
2017.12.27 11:21:38.978,1.17629,1.17641,1.45,1.38
2017.12.27 11:21:39.496,1.1763,1.17642,1.45,1.44
2017.12.27 11:21:39.847,1.17631,1.17644,1.00,1.19
2017.12.27 11:21:40.379,1.17632,1.17645,1.00,2.25
2017.12.27 11:21:40.996,1.17633,1.17645,1.00,1.58
2017.12.27 11:21:41.408,1.17631,1.17644,1.00,2.44
2017.12.27 11:21:42.296,1.1763,1.17643,1.00,2.06
2017.12.27 11:21:42.843,1.1763,1.17643,1.00,1.88
2017.12.27 11:21:43.464,1.17629,1.17641,1.00,1.13
2017.12.27 11:21:44.193,1.17629,1.17641,1.00,1.44
2017.12.27 11:21:45.063,1.17628,1.17641,1.13,1.44
2017.12.27 11:21:45.678,1.17628,1.17642,1.38,1.95
2017.12.27 11:21:46.216,1.17629,1.17642,1.00,1.88
2017.12.27 11:21:47.325,1.17629,1.17642,1.13,1.95
2017.12.27 11:21:47.939,1.17629,1.17641,1.00,1.44
2017.12.27 11:21:48.480,1.17628,1.17641,1.44,1.13
2017.12.27 11:21:51.502,1.17629,1.17641,1.00,1.38
2017.12.27 11:21:54.002,1.17627,1.1764,1.44,1.00
2017.12.27 11:21:54.110,1.17627,1.17639,1.00,1.50
2017.12.27 11:21:54.421,1.17627,1.1764,1.50,1.25
2017.12.27 11:21:54.974,1.17627,1.17641,1.44,2.63
2017.12.27 11:21:55.437,1.17627,1.1764,1.69,1.38
2017.12.27 11:21:55.849,1.17625,1.17638,1.57,1.13
2017.12.27 11:21:55.953,1.17625,1.17638,1.50,1.38
2017.12.27 11:21:57.101,1.17625,1.17639,1.50,4.12
2017.12.27 11:21:57.658,1.17625,1.17639,1.69,2.63
2017.12.27 11:21:58.140,1.17625,1.17639,1.50,3.00
2017.12.27 11:21:58.708,1.17625,1.17639,1.50,3.19
2017.12.27 11:21:59.333,1.17626,1.17638,1.00,1.38
2017.12.27 11:22:00.143,1.17624,1.17637,1.20,1.13
2017.12.27 11:22:00.298,1.17624,1.17636,1.00,1.44
2017.12.27 11:22:00.879,1.17623,1.17636,1.00,1.44
2017.12.27 11:22:01.561,1.17625,1.17638,1.50,3.45
2017.12.27 11:22:01.616,1.17626,1.17639,1.00,5.89
2017.12.27 11:22:02.135,1.17626,1.17639,1.00,3.75
2017.12.27 11:22:05.245,1.17626,1.17639,1.13,1.50
2017.12.27 11:22:05.784,1.17627,1.17639,1.25,1.13
2017.12.27 11:22:06.319,1.17626,1.17639,1.25,1.38
2017.12.27 11:22:11.678,1.17627,1.1764,1.00,1.50
2017.12.27 11:22:17.257,1.17626,1.17639,1.00,1.69
2017.12.27 11:22:17.856,1.17625,1.17637,1.00,1.00
2017.12.27 11:22:19.155,1.17625,1.17639,1.50,3.56
2017.12.27 11:22:19.207,1.17625,1.17639,1.50,3.00
2017.12.27 11:22:19.723,1.17626,1.17639,1.00,3.64
2017.12.27 11:22:20.125,1.17631,1.1764,1.00,1.00
2017.12.27 11:22:20.179,1.1763,1.17642,1.31,1.00
2017.12.27 11:22:20.238,1.17631,1.17644,2.25,1.76
2017.12.27 11:22:20.291,1.17633,1.17646,1.00,1.95
2017.12.27 11:22:20.804,1.17632,1.17645,1.00,1.88
2017.12.27 11:22:22.476,1.17632,1.17644,1.00,1.31
2017.12.27 11:22:23.315,1.17632,1.17644,1.00,2.25
2017.12.27 11:22:23.423,1.1763,1.17642,1.00,1.13
2017.12.27 11:22:23.630,1.17628,1.17641,1.69,1.12
2017.12.27 11:22:24.418,1.17628,1.17641,1.25,1.69
2017.12.27 11:22:25.140,1.17628,1.17641,1.88,1.13
2017.12.27 11:22:25.674,1.17628,1.17641,1.13,1.69
2017.12.27 11:22:29.329,1.17627,1.1764,1.50,2.25
2017.12.27 11:22:30.067,1.17628,1.1764,1.13,1.25
2017.12.27 11:22:30.173,1.17626,1.1764,1.00,2.25
2017.12.27 11:22:30.381,1.17625,1.17638,1.00,2.63
2017.12.27 11:22:30.923,1.17625,1.17638,1.25,3.00
2017.12.27 11:22:31.910,1.17625,1.17636,1.00,1.25
2017.12.27 11:22:32.453,1.17624,1.17636,1.00,1.50
2017.12.27 11:22:32.765,1.1762,1.1763,1.00,1.00
2017.12.27 11:22:32.869,1.17617,1.17629,2.25,2.06
2017.12.27 11:22:32.973,1.17614,1.17627,1.00,1.50
2017.12.27 11:22:33.511,1.17613,1.17627,1.38,2.25
2017.12.27 11:22:34.062,1.17612,1.17625,1.38,1.00
2017.12.27 11:22:35.670,1.17612,1.17625,1.44,1.13
2017.12.27 11:22:37.253,1.17613,1.17626,1.50,1.69
2017.12.27 11:22:37.812,1.17612,1.17625,1.38,1.25
2017.12.27 11:22:41.647,1.17612,1.17625,2.06,1.13
2017.12.27 11:22:47.041,1.17612,1.17625,2.06,1.25
2017.12.27 11:22:52.458,1.17613,1.17626,1.25,1.50
2017.12.27 11:22:59.384,1.17612,1.17626,1.25,1.31
2017.12.27 11:22:59.959,1.17612,1.17626,1.31,1.69
2017.12.27 11:23:00.883,1.17612,1.17626,1.63,1.50
2017.12.27 11:23:03.836,1.17613,1.17626,1.00,1.31
2017.12.27 11:23:06.074,1.17612,1.17625,2.85,1.00
2017.12.27 11:23:07.307,1.17612,1.17625,1.12,2.25
2017.12.27 11:23:07.916,1.17612,1.17625,1.25,3.56
2017.12.27 11:23:11.045,1.17612,1.17625,1.25,1.87
2017.12.27 11:23:11.573,1.17613,1.17625,1.00,1.50
2017.12.27 11:23:21.412,1.17613,1.17626,1.00,1.69
2017.12.27 11:23:21.953,1.17613,1.17626,1.00,2.81
2017.12.27 11:23:25.172,1.17613,1.17626,1.00,2.44
2017.12.27 11:23:27.406,1.17613,1.17627,2.25,7.39
2017.12.27 11:23:27.720,1.17614,1.17627,1.19,5.81
2017.12.27 11:23:28.554,1.17614,1.17627,1.12,5.81
2017.12.27 11:23:30.467,1.17614,1.17627,1.19,3.19
2017.12.27 11:23:32.670,1.17613,1.17626,1.25,1.31
2017.12.27 11:23:33.188,1.17612,1.17626,1.87,2.06
2017.12.27 11:23:33.240,1.17612,1.17626,1.87,2.06
2017.12.27 11:23:33.397,1.17613,1.17626,1.69,1.31
2017.12.27 11:23:33.930,1.17613,1.17627,2.81,6.37
2017.12.27 11:23:37.469,1.17613,1.17627,3.00,3.75
2017.12.27 11:23:42.558,1.17614,1.17627,2.06,3.19
2017.12.27 11:23:42.884,1.17614,1.17627,2.06,3.19
2017.12.27 11:23:43.425,1.17614,1.17627,2.25,6.38
2017.12.27 11:23:46.548,1.17614,1.17626,2.25,1.50
2017.12.27 11:23:47.757,1.17614,1.17626,1.31,1.50
2017.12.27 11:23:48.265,1.17614,1.17626,1.50,1.50
2017.12.27 11:23:52.486,1.17614,1.17626,1.50,1.12
2017.12.27 11:23:53.376,1.17614,1.17627,1.50,3.75
2017.12.27 11:23:54.965,1.17614,1.17627,1.31,3.75
2017.12.27 11:23:57.185,1.17613,1.17627,2.81,3.75
2017.12.27 11:23:57.742,1.17614,1.17627,1.44,3.19
2017.12.27 11:23:58.739,1.17614,1.17627,2.06,3.00
2017.12.27 11:24:00.708,1.17614,1.17627,1.88,3.00
2017.12.27 11:24:04.216,1.17613,1.17627,2.81,3.45
2017.12.27 11:24:04.764,1.17613,1.17626,1.88,1.87
2017.12.27 11:24:05.373,1.17612,1.17625,3.23,1.31
2017.12.27 11:24:06.024,1.17612,1.17625,2.85,1.00
2017.12.27 11:24:07.234,1.17612,1.17626,1.88,2.44
2017.12.27 11:24:07.754,1.17613,1.17626,1.69,2.14
2017.12.27 11:24:08.342,1.17613,1.17626,1.88,2.25
2017.12.27 11:24:10.907,1.17613,1.17626,2.25,2.63
2017.12.27 11:24:11.651,1.17613,1.17626,1.31,2.25
2017.12.27 11:24:15.086,1.17612,1.17626,2.81,2.25
2017.12.27 11:24:15.634,1.17612,1.17625,2.63,1.31
2017.12.27 11:24:17.751,1.17612,1.17625,1.44,1.50
2017.12.27 11:24:18.262,1.17612,1.17625,1.44,1.50
2017.12.27 11:24:22.323,1.17612,1.17625,1.44,1.50
2017.12.27 11:24:27.213,1.17612,1.17626,1.88,5.51
2017.12.27 11:24:27.718,1.17613,1.17626,3.00,1.88
2017.12.27 11:24:28.491,1.17614,1.17626,1.13,1.25
2017.12.27 11:24:29.379,1.17613,1.17627,1.69,3.19
2017.12.27 11:24:30.347,1.17613,1.17626,2.81,1.25
2017.12.27 11:24:40.378,1.17613,1.17626,2.06,1.44
2017.12.27 11:24:40.925,1.17613,1.17626,2.25,1.13
2017.12.27 11:24:45.961,1.17614,1.17627,2.63,2.81
2017.12.27 11:24:47.508,1.17614,1.17627,2.63,2.81
2017.12.27 11:24:48.039,1.17614,1.17627,2.81,1.50
2017.12.27 11:24:48.556,1.17615,1.17627,2.44,1.25
2017.12.27 11:24:49.020,1.17616,1.17627,1.44,1.00
2017.12.27 11:24:49.535,1.17615,1.17628,1.69,1.50
2017.12.27 11:24:53.982,1.17615,1.17628,1.50,2.06
2017.12.27 11:24:54.531,1.17615,1.17628,1.69,2.25
2017.12.27 11:24:56.616,1.17615,1.17628,2.06,3.75
2017.12.27 11:24:58.085,1.17615,1.17628,1.12,5.44
2017.12.27 11:24:58.591,1.17615,1.17628,1.31,5.63
2017.12.27 11:24:58.939,1.1762,1.1763,1.00,1.95
2017.12.27 11:24:59.044,1.17622,1.17633,2.63,1.12
2017.12.27 11:24:59.150,1.17624,1.17635,1.25,1.25
2017.12.27 11:25:04.130,1.17623,1.17635,3.26,1.25
2017.12.27 11:25:10.047,1.17625,1.17636,1.25,1.12
2017.12.27 11:25:10.550,1.17625,1.17637,1.13,1.31
2017.12.27 11:25:11.085,1.17626,1.17638,1.00,3.75
2017.12.27 11:25:11.597,1.17627,1.17638,1.00,3.75
2017.12.27 11:25:12.308,1.17627,1.17638,1.00,2.44
2017.12.27 11:25:12.836,1.17627,1.17638,1.00,1.50
2017.12.27 11:25:13.959,1.17625,1.17638,1.88,2.25
2017.12.27 11:25:16.151,1.17624,1.17637,1.88,1.50
2017.12.27 11:25:16.657,1.17623,1.17635,1.12,1.25
2017.12.27 11:25:17.197,1.17623,1.17636,2.06,1.50
2017.12.27 11:25:17.888,1.17623,1.17636,2.25,1.50
2017.12.27 11:25:19.034,1.17624,1.17637,1.13,4.95
2017.12.27 11:25:19.560,1.17624,1.17637,2.06,4.20
2017.12.27 11:25:20.134,1.17624,1.17637,1.88,6.08
2017.12.27 11:25:21.983,1.17624,1.17637,1.88,1.12
2017.12.27 11:25:22.303,1.17624,1.17637,2.33,1.50
2017.12.27 11:25:28.778,1.17625,1.17638,2.93,3.75
2017.12.27 11:25:29.588,1.17625,1.17637,2.93,1.12
2017.12.27 11:25:34.836,1.17625,1.17638,2.93,3.75
2017.12.27 11:25:35.158,1.17626,1.17639,1.58,1.31
2017.12.27 11:25:35.846,1.17626,1.17639,1.58,1.31
2017.12.27 11:25:39.682,1.17629,1.1764,1.45,4.69
2017.12.27 11:25:40.203,1.17628,1.17639,1.70,2.44
2017.12.27 11:25:44.309,1.17627,1.17638,3.45,1.12
2017.12.27 11:25:44.853,1.17627,1.17638,1.70,1.81
2017.12.27 11:25:45.851,1.17626,1.17638,1.70,2.25
2017.12.27 11:25:50.002,1.17625,1.17637,1.69,1.00
2017.12.27 11:25:51.301,1.17624,1.17637,1.54,3.19
2017.12.27 11:25:51.829,1.17625,1.17637,2.29,1.50
2017.12.27 11:25:58.184,1.17625,1.17638,1.12,2.06
2017.12.27 11:26:00.319,1.17625,1.17638,1.25,2.06
2017.12.27 11:26:01.316,1.17626,1.17638,1.00,2.06
2017.12.27 11:26:01.868,1.17625,1.17637,1.00,1.25
2017.12.27 11:26:01.920,1.17623,1.17636,1.87,2.44
2017.12.27 11:26:02.489,1.17622,1.17636,2.44,2.44
2017.12.27 11:26:11.606,1.17625,1.17636,1.25,2.81
2017.12.27 11:26:11.822,1.17626,1.17638,1.00,2.06
2017.12.27 11:26:12.427,1.17625,1.17637,1.13,1.00
2017.12.27 11:26:12.932,1.17625,1.17638,1.88,2.06
2017.12.27 11:26:14.402,1.17625,1.17638,1.69,2.25
2017.12.27 11:26:14.996,1.17625,1.17638,1.88,2.25
2017.12.27 11:26:17.012,1.17625,1.17638,1.69,2.25
2017.12.27 11:26:17.695,1.17625,1.17638,1.95,2.06
2017.12.27 11:26:18.380,1.17625,1.17638,2.14,2.25
