2017.12.18 16:23:43.193,1.16373,1.16386,3.26,2.62
2017.12.18 16:23:43.246,1.16375,1.16387,1.00,1.13
2017.12.18 16:23:45.737,1.16376,1.16387,1.00,1.00
2017.12.18 16:23:48.665,1.16377,1.16386,1.50,1.25
2017.12.18 16:23:48.716,1.16375,1.16388,3.45,1.25
2017.12.18 16:23:48.769,1.16378,1.1639,1.25,1.69
2017.12.18 16:23:49.112,1.16378,1.16389,1.25,1.31
2017.12.18 16:23:49.693,1.16376,1.16386,1.12,1.00
2017.12.18 16:23:50.214,1.16377,1.16387,1.00,1.13
2017.12.18 16:23:50.685,1.16379,1.16387,1.00,1.25
2017.12.18 16:23:50.739,1.16376,1.16386,1.31,1.00
2017.12.18 16:23:50.871,1.16376,1.16389,2.44,1.63
2017.12.18 16:23:50.924,1.16376,1.16389,2.62,1.00
2017.12.18 16:23:51.477,1.16377,1.16388,1.31,1.00
2017.12.18 16:23:51.989,1.16377,1.16388,1.19,1.00
2017.12.18 16:23:52.619,1.16377,1.16386,1.00,1.00
2017.12.18 16:23:52.722,1.16375,1.16385,1.31,1.00
2017.12.18 16:23:53.834,1.16375,1.16384,1.12,1.00
2017.12.18 16:23:54.451,1.16374,1.16384,3.00,1.00
2017.12.18 16:23:54.707,1.16374,1.16383,2.06,1.00
2017.12.18 16:23:55.263,1.16373,1.16383,1.00,1.00
2017.12.18 16:23:55.432,1.16374,1.16385,1.25,1.00
2017.12.18 16:23:55.960,1.16374,1.16384,1.25,1.00
2017.12.18 16:23:56.206,1.16377,1.16388,1.00,1.50
2017.12.18 16:23:56.373,1.16378,1.16389,1.25,1.00
2017.12.18 16:23:57.423,1.16378,1.1639,1.19,1.50
2017.12.18 16:23:57.717,1.16376,1.16385,1.50,1.00
2017.12.18 16:23:57.975,1.16377,1.16388,1.00,1.44
2017.12.18 16:23:58.601,1.16377,1.16388,1.00,1.13
2017.12.18 16:24:00.204,1.16377,1.16391,2.06,4.13
2017.12.18 16:24:00.718,1.16377,1.16389,2.25,1.13
2017.12.18 16:24:01.280,1.16377,1.16389,1.95,1.25
2017.12.18 16:24:02.926,1.16377,1.16389,2.14,1.00
2017.12.18 16:24:03.450,1.16378,1.1639,1.00,1.31
2017.12.18 16:24:04.836,1.16377,1.16388,1.76,1.00
2017.12.18 16:24:05.125,1.16378,1.16391,1.19,1.12
2017.12.18 16:24:06.401,1.16379,1.16392,1.19,3.37
2017.12.18 16:24:07.378,1.16379,1.16391,1.13,1.00
2017.12.18 16:24:07.530,1.16378,1.16389,1.69,1.25
2017.12.18 16:24:07.582,1.16377,1.16388,1.00,1.00
2017.12.18 16:24:08.128,1.16376,1.16387,1.88,1.00
2017.12.18 16:24:08.677,1.16376,1.16388,2.44,1.25
2017.12.18 16:24:09.314,1.16376,1.16387,2.44,1.00
2017.12.18 16:24:10.293,1.16377,1.1639,1.00,2.81
2017.12.18 16:24:10.606,1.1638,1.16391,1.00,1.25
2017.12.18 16:24:10.924,1.16381,1.16393,1.50,2.25
2017.12.18 16:24:11.437,1.16382,1.16392,1.25,1.12
2017.12.18 16:24:12.119,1.16382,1.16392,1.19,1.12
2017.12.18 16:24:13.089,1.16379,1.1639,1.50,1.00
2017.12.18 16:24:13.613,1.16379,1.1639,1.50,1.50
2017.12.18 16:24:13.930,1.1638,1.16386,1.88,1.00
2017.12.18 16:24:13.987,1.16384,1.16393,1.50,2.25
2017.12.18 16:24:14.274,1.16382,1.16392,1.25,1.00
2017.12.18 16:24:15.178,1.16381,1.16392,1.31,1.00
2017.12.18 16:24:16.395,1.1638,1.16389,3.75,1.00
2017.12.18 16:24:16.447,1.1638,1.16392,3.56,1.50
2017.12.18 16:24:16.991,1.1638,1.16391,1.69,1.00
2017.12.18 16:24:17.630,1.1638,1.16392,1.50,1.69
2017.12.18 16:24:18.376,1.1638,1.16392,1.50,1.50
2017.12.18 16:24:18.891,1.1638,1.16392,1.88,2.25
2017.12.18 16:24:19.493,1.1638,1.16392,1.88,1.50
2017.12.18 16:24:20.048,1.1638,1.16391,1.50,1.13
2017.12.18 16:24:24.395,1.16379,1.16389,3.00,1.00
2017.12.18 16:24:24.601,1.16376,1.16387,2.25,1.00
2017.12.18 16:24:25.108,1.16376,1.16388,2.06,1.31
2017.12.18 16:24:25.621,1.16376,1.16388,1.69,1.25
2017.12.18 16:24:26.812,1.16377,1.1639,1.44,1.31
2017.12.18 16:24:28.150,1.16378,1.16388,1.00,1.25
2017.12.18 16:24:28.683,1.16378,1.16387,1.00,1.00
2017.12.18 16:24:29.396,1.16378,1.16388,1.00,1.25
2017.12.18 16:24:30.128,1.16377,1.16388,1.31,1.25
2017.12.18 16:24:31.333,1.16377,1.16387,1.50,1.00
2017.12.18 16:24:31.842,1.16377,1.16386,1.31,1.25
2017.12.18 16:24:31.893,1.16377,1.16388,1.31,1.00
2017.12.18 16:24:32.743,1.16377,1.16387,1.31,1.00
2017.12.18 16:24:33.097,1.16376,1.16382,1.50,1.69
2017.12.18 16:24:33.202,1.16374,1.16381,1.00,1.81
2017.12.18 16:24:33.255,1.16368,1.16378,1.50,1.19
2017.12.18 16:24:33.307,1.16365,1.16377,1.50,1.19
2017.12.18 16:24:33.915,1.16365,1.16377,1.25,1.25
2017.12.18 16:24:34.509,1.16365,1.16376,1.31,1.00
2017.12.18 16:24:35.554,1.16365,1.16376,1.25,1.00
2017.12.18 16:24:45.822,1.16365,1.16374,1.25,1.00
2017.12.18 16:24:45.928,1.16363,1.16373,1.25,1.00
2017.12.18 16:24:46.602,1.16362,1.16372,1.13,1.00
2017.12.18 16:24:47.144,1.16361,1.16373,2.44,1.25
2017.12.18 16:24:48.483,1.16362,1.16374,1.13,1.13
2017.12.18 16:24:49.277,1.16362,1.16374,1.44,1.25
2017.12.18 16:24:50.038,1.16362,1.16374,1.25,1.00
2017.12.18 16:24:50.092,1.1636,1.16365,2.14,1.00
2017.12.18 16:24:50.281,1.16359,1.16368,1.12,1.25
2017.12.18 16:24:50.342,1.16355,1.16364,2.62,1.00
2017.12.18 16:24:50.394,1.16354,1.16362,1.00,1.00
2017.12.18 16:24:50.446,1.16352,1.16362,1.13,1.00
2017.12.18 16:24:50.960,1.1635,1.1636,1.00,1.00
2017.12.18 16:24:51.441,1.16352,1.16364,1.25,3.94
2017.12.18 16:24:51.545,1.1635,1.16362,1.12,1.69
2017.12.18 16:24:51.853,1.1635,1.1636,1.12,1.19
2017.12.18 16:24:51.956,1.16349,1.16361,1.31,1.25
2017.12.18 16:24:52.164,1.16351,1.16364,2.44,1.87
2017.12.18 16:24:52.270,1.16353,1.16365,1.00,1.25
2017.12.18 16:24:53.699,1.16353,1.16366,1.31,3.04
2017.12.18 16:24:54.296,1.16353,1.16365,1.31,1.00
2017.12.18 16:24:55.132,1.16352,1.16364,1.12,1.25
2017.12.18 16:24:55.390,1.16354,1.16366,1.00,2.25
2017.12.18 16:24:55.585,1.16355,1.16367,1.12,1.44
2017.12.18 16:24:56.801,1.16355,1.16368,1.00,1.31
2017.12.18 16:24:56.853,1.16357,1.16368,1.25,1.00
2017.12.18 16:24:57.370,1.16357,1.16369,1.25,1.25
2017.12.18 16:24:57.752,1.16357,1.16367,1.00,1.00
2017.12.18 16:24:58.270,1.16356,1.16368,1.25,1.19
2017.12.18 16:24:58.681,1.16357,1.1637,1.25,1.50
2017.12.18 16:24:59.196,1.16358,1.1637,1.25,1.50
2017.12.18 16:24:59.944,1.16358,1.1637,1.25,1.50
2017.12.18 16:25:00.458,1.16359,1.16371,1.00,1.19
2017.12.18 16:25:01.278,1.16359,1.16371,1.13,1.13
2017.12.18 16:25:02.208,1.16359,1.1637,1.31,1.00
2017.12.18 16:25:02.756,1.16359,1.16371,1.31,1.00
2017.12.18 16:25:03.116,1.1636,1.16373,2.25,1.25
2017.12.18 16:25:03.221,1.16362,1.16375,2.25,1.25
2017.12.18 16:25:03.767,1.16364,1.16376,1.31,1.00
2017.12.18 16:25:04.546,1.16365,1.16376,1.00,1.25
2017.12.18 16:25:05.094,1.16364,1.16375,1.13,1.00
2017.12.18 16:25:05.320,1.16364,1.16372,1.00,1.00
2017.12.18 16:25:05.476,1.16362,1.16373,1.50,1.44
2017.12.18 16:25:05.689,1.16359,1.16371,1.69,2.10
2017.12.18 16:25:06.236,1.1636,1.16372,1.50,1.91
2017.12.18 16:25:06.825,1.16359,1.1637,2.25,1.25
2017.12.18 16:25:07.445,1.1636,1.16371,1.00,1.00
2017.12.18 16:25:08.838,1.1636,1.16372,1.69,1.50
2017.12.18 16:25:09.344,1.1636,1.16372,1.88,1.00
2017.12.18 16:25:10.097,1.1636,1.16373,1.88,3.41
2017.12.18 16:25:10.943,1.1636,1.16372,2.44,1.00
2017.12.18 16:25:11.607,1.16361,1.16373,1.69,1.54
2017.12.18 16:25:11.762,1.16363,1.16374,1.19,1.25
2017.12.18 16:25:12.044,1.16367,1.16379,1.00,1.25
2017.12.18 16:25:12.571,1.16368,1.1638,1.00,1.31
2017.12.18 16:25:13.086,1.16368,1.1638,1.00,1.31
2017.12.18 16:25:13.870,1.16368,1.1638,1.19,1.13
2017.12.18 16:25:14.023,1.16368,1.16378,1.19,1.00
2017.12.18 16:25:14.550,1.16368,1.16379,1.25,1.50
2017.12.18 16:25:14.892,1.1637,1.1638,1.00,1.00
2017.12.18 16:25:16.405,1.16368,1.16379,1.87,1.25
2017.12.18 16:25:16.920,1.16368,1.1638,2.06,1.13
2017.12.18 16:25:17.384,1.16368,1.1638,1.12,2.25
2017.12.18 16:25:17.436,1.16369,1.1638,1.25,1.13
2017.12.18 16:25:17.641,1.16367,1.16378,2.44,1.00
2017.12.18 16:25:18.427,1.16368,1.1638,1.87,1.13
2017.12.18 16:25:18.937,1.16369,1.16381,2.06,1.44
2017.12.18 16:25:20.930,1.16369,1.16381,2.06,1.44
2017.12.18 16:25:21.435,1.1637,1.16382,1.25,1.25
2017.12.18 16:25:21.487,1.16371,1.16383,2.44,1.25
2017.12.18 16:25:22.070,1.16371,1.16384,1.87,1.44
2017.12.18 16:25:22.732,1.16371,1.16385,1.87,4.46
2017.12.18 16:25:23.963,1.16371,1.16385,2.06,2.81
2017.12.18 16:25:24.067,1.16373,1.16386,1.25,1.00
2017.12.18 16:25:24.270,1.16375,1.16388,1.00,1.84
2017.12.18 16:25:24.854,1.16375,1.16388,1.00,1.76
2017.12.18 16:25:26.478,1.16375,1.16387,1.19,1.13
2017.12.18 16:25:26.784,1.16375,1.16385,1.00,1.00
2017.12.18 16:25:27.392,1.16374,1.16384,1.12,1.25
2017.12.18 16:25:27.902,1.16374,1.16386,1.69,1.00
2017.12.18 16:25:28.264,1.16375,1.16387,1.63,1.00
2017.12.18 16:25:29.436,1.16375,1.16387,1.31,1.00
2017.12.18 16:25:29.961,1.16375,1.16386,1.13,1.27
2017.12.18 16:25:30.590,1.16375,1.16386,1.00,1.46
2017.12.18 16:25:31.672,1.16375,1.16386,1.12,1.00
2017.12.18 16:25:32.189,1.16375,1.16387,1.12,1.25
2017.12.18 16:25:33.667,1.16375,1.16386,1.12,1.00
2017.12.18 16:25:34.177,1.16375,1.16385,1.12,1.00
2017.12.18 16:25:34.229,1.16376,1.16388,1.25,1.44
2017.12.18 16:25:34.281,1.16375,1.16389,1.88,1.50
2017.12.18 16:25:34.435,1.16375,1.16387,2.33,1.13
2017.12.18 16:25:35.054,1.16375,1.16388,1.50,1.13
2017.12.18 16:25:36.626,1.16376,1.16389,1.25,1.50
2017.12.18 16:25:37.188,1.16376,1.16389,1.25,1.69
2017.12.18 16:25:38.272,1.16375,1.16386,1.12,1.25
2017.12.18 16:25:38.932,1.16374,1.16386,1.88,1.25
2017.12.18 16:25:39.550,1.16374,1.16386,1.31,1.00
2017.12.18 16:25:40.072,1.16374,1.16386,1.12,1.25
2017.12.18 16:25:40.792,1.16375,1.16386,1.00,1.25
2017.12.18 16:25:41.650,1.16374,1.16387,1.69,1.13
2017.12.18 16:25:42.264,1.16374,1.16386,1.50,1.00
2017.12.18 16:25:42.775,1.16375,1.16388,1.19,1.38
2017.12.18 16:25:43.272,1.16375,1.16386,1.25,1.44
2017.12.18 16:25:43.787,1.16374,1.16384,1.12,1.00
2017.12.18 16:25:44.322,1.16374,1.16384,1.12,1.19
2017.12.18 16:25:45.756,1.16373,1.16382,1.50,1.00
2017.12.18 16:25:46.266,1.16373,1.16382,1.12,1.00
2017.12.18 16:25:47.513,1.16372,1.16382,1.87,1.00
2017.12.18 16:25:48.981,1.16372,1.16381,1.12,1.00
2017.12.18 16:25:49.497,1.16372,1.16382,1.12,1.00
2017.12.18 16:25:50.013,1.16372,1.16381,1.12,1.00
2017.12.18 16:25:54.021,1.16372,1.16378,1.00,1.00
2017.12.18 16:25:54.279,1.16371,1.1638,1.00,1.25
2017.12.18 16:25:54.784,1.16371,1.16379,1.00,1.00
2017.12.18 16:25:58.872,1.16371,1.16379,1.00,3.26
2017.12.18 16:25:59.023,1.16371,1.16379,1.00,3.64
2017.12.18 16:25:59.076,1.16371,1.16378,1.00,1.31
2017.12.18 16:25:59.615,1.16371,1.16378,1.00,1.31
2017.12.18 16:26:00.337,1.16371,1.16378,1.00,1.31
2017.12.18 16:26:03.613,1.16371,1.16376,1.00,1.13
2017.12.18 16:26:03.924,1.1637,1.16374,1.00,1.00
2017.12.18 16:26:04.410,1.16365,1.16374,1.00,1.00
2017.12.18 16:26:06.852,1.16364,1.16374,1.12,1.00
2017.12.18 16:26:07.393,1.16364,1.16376,1.12,1.76
2017.12.18 16:26:11.110,1.16363,1.16376,2.06,2.33
2017.12.18 16:26:11.632,1.16363,1.16376,2.06,2.33
2017.12.18 16:26:12.985,1.16363,1.16375,1.87,1.01
2017.12.18 16:26:15.246,1.16363,1.16375,2.06,1.20
2017.12.18 16:26:15.690,1.16363,1.16374,1.12,2.14
2017.12.18 16:26:15.845,1.16363,1.16374,1.00,1.00
2017.12.18 16:26:20.045,1.16364,1.16375,1.25,1.50
2017.12.18 16:26:20.097,1.16365,1.16378,1.00,1.44
2017.12.18 16:26:20.619,1.16365,1.16378,1.00,1.81
2017.12.18 16:26:23.721,1.16366,1.16378,1.00,2.44
2017.12.18 16:26:24.237,1.16366,1.16378,1.69,2.44
2017.12.18 16:26:24.753,1.16366,1.16377,1.69,1.00
2017.12.18 16:26:24.805,1.16364,1.16377,1.50,2.51
2017.12.18 16:26:25.938,1.16364,1.16376,1.50,2.08
2017.12.18 16:26:30.186,1.16364,1.16377,1.00,2.51
2017.12.18 16:26:31.409,1.16364,1.16377,2.06,1.50
2017.12.18 16:26:32.108,1.16364,1.16377,1.69,1.69
2017.12.18 16:26:33.585,1.16364,1.16377,2.06,1.76
2017.12.18 16:26:34.349,1.16364,1.16377,2.06,1.66
2017.12.18 16:26:37.646,1.16364,1.16376,2.06,1.25
2017.12.18 16:26:37.958,1.16367,1.16378,1.25,1.58
2017.12.18 16:26:38.846,1.16368,1.16381,3.19,1.00
2017.12.18 16:26:38.898,1.1637,1.16383,2.06,1.25
2017.12.18 16:26:39.236,1.1637,1.16381,1.00,1.39
2017.12.18 16:26:39.769,1.1637,1.16381,1.00,1.20
2017.12.18 16:26:45.654,1.1637,1.16382,1.00,2.06
2017.12.18 16:26:47.212,1.16369,1.16378,1.12,1.00
2017.12.18 16:26:48.237,1.16368,1.16376,3.19,1.00
2017.12.18 16:26:48.769,1.16366,1.16376,3.56,1.00
2017.12.18 16:26:49.079,1.16366,1.16374,1.25,1.00
2017.12.18 16:26:51.605,1.16366,1.16371,1.00,1.00
2017.12.18 16:26:51.657,1.16363,1.16373,2.06,1.00
2017.12.18 16:26:51.710,1.16363,1.16371,1.87,1.00
2017.12.18 16:26:52.271,1.16362,1.16371,2.81,1.00
2017.12.18 16:26:53.899,1.16362,1.16371,2.63,1.00
2017.12.18 16:26:54.238,1.16357,1.16367,1.19,1.50
2017.12.18 16:26:54.798,1.16357,1.16367,1.25,1.50
2017.12.18 16:26:55.364,1.16356,1.16365,1.50,1.00
2017.12.18 16:26:55.982,1.16356,1.16365,1.25,1.00
2017.12.18 16:27:00.025,1.16356,1.16368,1.13,1.25
2017.12.18 16:27:00.561,1.16357,1.16368,1.31,1.00
2017.12.18 16:27:00.892,1.16355,1.16366,1.31,1.88
2017.12.18 16:27:01.405,1.16354,1.16365,1.50,1.13
2017.12.18 16:27:03.455,1.16353,1.16364,1.50,1.00
2017.12.18 16:27:03.971,1.16353,1.16365,1.50,1.25
2017.12.18 16:27:04.521,1.16353,1.16365,1.88,1.38
2017.12.18 16:27:05.918,1.16352,1.16364,1.12,1.13
2017.12.18 16:27:06.420,1.16353,1.16365,1.00,1.87
2017.12.18 16:27:07.950,1.16352,1.16365,1.50,1.31
2017.12.18 16:27:09.553,1.16352,1.16365,1.88,1.44
2017.12.18 16:27:10.082,1.16352,1.16365,2.06,1.13
2017.12.18 16:27:10.801,1.16353,1.16365,1.13,1.44
2017.12.18 16:27:11.335,1.16352,1.16365,2.06,1.13
2017.12.18 16:27:12.756,1.16353,1.16365,1.44,1.13
2017.12.18 16:27:13.701,1.16354,1.16366,1.31,2.06
2017.12.18 16:27:14.083,1.16355,1.16369,3.19,3.64
2017.12.18 16:27:14.393,1.16358,1.16367,1.25,1.00
2017.12.18 16:27:14.915,1.16358,1.16368,1.25,1.00
2017.12.18 16:27:15.469,1.16358,1.16368,1.19,1.00
2017.12.18 16:27:16.631,1.16358,1.16369,1.31,1.00
2017.12.18 16:27:19.816,1.16358,1.16368,1.25,1.00
2017.12.18 16:27:20.443,1.16358,1.16367,1.69,1.00
2017.12.18 16:27:20.547,1.1636,1.1637,1.25,1.00
2017.12.18 16:27:21.201,1.1636,1.16372,1.88,2.63
2017.12.18 16:27:21.787,1.1636,1.16372,1.88,2.44
2017.12.18 16:27:22.310,1.1636,1.16372,2.06,1.87
2017.12.18 16:27:23.691,1.16361,1.16372,1.19,1.00
2017.12.18 16:27:29.611,1.1636,1.16372,1.69,1.00
2017.12.18 16:27:33.079,1.16362,1.16372,2.06,1.00
2017.12.18 16:27:33.618,1.16363,1.16374,1.13,3.00
2017.12.18 16:27:34.270,1.16363,1.16374,1.31,2.25
2017.12.18 16:27:34.783,1.16363,1.16374,1.31,2.25
2017.12.18 16:27:38.050,1.16363,1.16374,2.25,2.25
2017.12.18 16:27:38.643,1.16362,1.16374,2.00,1.12
2017.12.18 16:27:39.052,1.16362,1.16374,1.63,1.12
2017.12.18 16:27:43.315,1.16362,1.16374,1.69,1.12
2017.12.18 16:27:51.319,1.16362,1.16374,2.44,1.50
2017.12.18 16:27:56.487,1.16363,1.16374,1.69,2.25
2017.12.18 16:27:57.031,1.16363,1.16374,2.81,1.12
2017.12.18 16:28:01.612,1.16363,1.16374,2.81,1.12
2017.12.18 16:28:02.125,1.16362,1.16374,2.06,1.12
2017.12.18 16:28:02.984,1.16362,1.16374,2.66,1.12
2017.12.18 16:28:04.282,1.16362,1.16372,2.66,1.00
2017.12.18 16:28:08.147,1.16361,1.16372,3.41,1.00
2017.12.18 16:28:11.067,1.16362,1.16372,1.00,1.00
2017.12.18 16:28:13.980,1.16361,1.16372,1.50,1.12
2017.12.18 16:28:14.865,1.1636,1.1637,1.25,1.00
2017.12.18 16:28:16.914,1.16357,1.1637,5.10,1.69
2017.12.18 16:28:17.241,1.16356,1.16368,5.10,1.00
2017.12.18 16:28:18.140,1.16356,1.16368,4.54,1.00
2017.12.18 16:28:18.661,1.16356,1.16368,4.91,1.00
2017.12.18 16:28:18.713,1.16356,1.16367,1.25,1.00
2017.12.18 16:28:19.227,1.16356,1.16366,1.25,1.00
2017.12.18 16:28:23.720,1.16356,1.16369,1.19,1.12
2017.12.18 16:28:23.775,1.16357,1.16369,1.88,1.00
2017.12.18 16:28:24.115,1.16357,1.16367,2.25,1.69
2017.12.18 16:28:24.476,1.16356,1.16366,2.06,1.00
2017.12.18 16:28:24.994,1.16356,1.16365,1.31,1.00
2017.12.18 16:28:25.521,1.16355,1.16365,1.69,1.00
2017.12.18 16:28:27.311,1.16354,1.16365,3.00,1.25
2017.12.18 16:28:27.817,1.16354,1.16364,1.50,1.00
2017.12.18 16:28:28.491,1.16354,1.16364,1.31,1.00
2017.12.18 16:28:29.120,1.16353,1.16363,3.19,1.00
2017.12.18 16:28:29.224,1.16352,1.16363,1.69,1.69
2017.12.18 16:28:29.382,1.1635,1.16361,1.69,1.69
2017.12.18 16:28:29.591,1.16346,1.16358,1.50,1.13
2017.12.18 16:28:29.799,1.16345,1.16357,2.06,1.19
2017.12.18 16:28:30.327,1.16345,1.16358,2.06,1.44
2017.12.18 16:28:30.829,1.16346,1.16359,1.00,5.25
2017.12.18 16:28:32.193,1.16345,1.16358,1.88,1.88
2017.12.18 16:28:32.523,1.16345,1.16357,1.25,2.81
2017.12.18 16:28:33.727,1.16344,1.16357,2.25,1.31
2017.12.18 16:28:34.076,1.16343,1.16354,1.50,1.69
2017.12.18 16:28:34.129,1.16344,1.16356,1.12,2.25
2017.12.18 16:28:35.165,1.16343,1.16357,2.81,1.31
2017.12.18 16:28:35.750,1.16344,1.16357,1.19,1.31
2017.12.18 16:28:36.233,1.16344,1.16358,1.88,4.76
2017.12.18 16:28:36.286,1.16344,1.16358,1.69,3.64
2017.12.18 16:28:36.813,1.16344,1.16358,1.88,3.56
2017.12.18 16:28:38.366,1.16344,1.16356,1.37,2.25
2017.12.18 16:28:38.903,1.16344,1.16356,1.31,1.50
2017.12.18 16:28:39.706,1.16344,1.16356,1.50,1.44
2017.12.18 16:28:41.315,1.16345,1.16358,1.13,2.81
2017.12.18 16:28:41.367,1.16345,1.16358,1.13,2.63
2017.12.18 16:28:42.372,1.16345,1.16358,1.44,2.25
2017.12.18 16:28:42.903,1.16346,1.16358,1.00,1.69
2017.12.18 16:28:43.193,1.16344,1.16358,1.25,5.14
2017.12.18 16:28:43.701,1.16344,1.16358,1.63,4.76
2017.12.18 16:28:44.856,1.16344,1.16358,1.44,3.83
2017.12.18 16:28:45.785,1.16344,1.16358,1.69,2.81
2017.12.18 16:28:45.992,1.16345,1.16359,1.56,2.25
2017.12.18 16:28:47.014,1.16344,1.16358,1.50,2.44
2017.12.18 16:28:47.414,1.16345,1.16359,1.56,3.56
2017.12.18 16:28:47.990,1.16347,1.16359,1.63,1.25
2017.12.18 16:28:48.094,1.16349,1.16363,1.31,2.25
2017.12.18 16:28:48.145,1.1635,1.16364,1.44,2.89
2017.12.18 16:28:48.249,1.1635,1.16362,1.31,1.00
2017.12.18 16:28:49.271,1.1635,1.16362,2.06,1.00
2017.12.18 16:28:50.147,1.1635,1.16362,2.44,1.88
2017.12.18 16:28:50.199,1.16349,1.1636,1.88,1.00
2017.12.18 16:28:50.406,1.16348,1.16358,1.31,1.00
2017.12.18 16:28:50.926,1.16348,1.16358,1.31,1.00
2017.12.18 16:28:55.839,1.16351,1.16358,1.88,1.00
2017.12.18 16:28:58.269,1.16351,1.1636,1.69,1.00
2017.12.18 16:28:58.497,1.16353,1.16362,1.00,1.00
2017.12.18 16:29:00.722,1.16353,1.16364,1.00,1.50
2017.12.18 16:29:00.877,1.16353,1.16365,3.75,1.00
2017.12.18 16:29:00.981,1.16357,1.16368,1.00,1.00
2017.12.18 16:29:01.493,1.16357,1.16368,1.19,1.00
2017.12.18 16:29:02.003,1.16356,1.16368,2.06,1.00
2017.12.18 16:29:02.209,1.16357,1.16368,1.69,1.00
2017.12.18 16:29:02.403,1.16358,1.1637,1.19,1.25
2017.12.18 16:29:05.088,1.16357,1.1637,3.19,1.31
2017.12.18 16:29:05.602,1.16357,1.16368,1.50,1.00
2017.12.18 16:29:06.132,1.16357,1.16368,2.25,1.00
2017.12.18 16:29:07.787,1.16357,1.16369,2.06,1.00
2017.12.18 16:29:09.701,1.16358,1.16369,1.69,1.00
2017.12.18 16:29:10.303,1.16358,1.16369,1.50,1.00
2017.12.18 16:29:14.697,1.16358,1.16369,1.69,1.00
2017.12.18 16:29:17.944,1.16358,1.16369,1.88,1.00
2017.12.18 16:29:18.099,1.16356,1.16369,1.25,1.50
2017.12.18 16:29:18.357,1.16356,1.16367,1.19,1.00
2017.12.18 16:29:20.415,1.16355,1.16367,2.44,1.25
2017.12.18 16:29:20.990,1.16355,1.16367,1.31,1.00
2017.12.18 16:29:21.523,1.16355,1.16367,1.69,1.00
2017.12.18 16:29:31.733,1.16356,1.16367,1.19,1.00
2017.12.18 16:29:37.784,1.16357,1.16367,1.50,1.00
2017.12.18 16:29:39.021,1.16357,1.16367,1.13,1.00
2017.12.18 16:29:45.364,1.16356,1.16367,2.44,1.00
2017.12.18 16:29:45.896,1.16357,1.16367,1.25,1.00
2017.12.18 16:29:46.437,1.16357,1.16368,1.25,1.00
2017.12.18 16:29:47.633,1.16356,1.16368,1.88,1.19
2017.12.18 16:29:47.974,1.16353,1.16363,1.12,1.25
2017.12.18 16:29:48.442,1.16353,1.16363,1.12,1.19
2017.12.18 16:29:49.077,1.16353,1.16363,1.12,1.19
2017.12.18 16:29:52.280,1.1635,1.16361,3.94,1.00
2017.12.18 16:29:52.810,1.16351,1.16361,1.00,1.00
2017.12.18 16:29:53.575,1.1635,1.16361,3.75,1.19
2017.12.18 16:29:54.835,1.1635,1.16361,3.75,1.25
2017.12.18 16:29:55.501,1.1635,1.16361,3.75,1.25
2017.12.18 16:29:59.140,1.1635,1.16361,2.25,1.19
2017.12.18 16:29:59.724,1.1635,1.16359,2.06,1.00
2017.12.18 16:30:00.280,1.1635,1.16359,2.62,1.25
2017.12.18 16:30:01.212,1.1635,1.16359,2.25,1.00
2017.12.18 16:30:02.229,1.1635,1.16357,1.50,1.00
2017.12.18 16:30:02.336,1.1635,1.16359,1.50,1.25
2017.12.18 16:30:02.650,1.16353,1.16362,1.25,1.37
2017.12.18 16:30:02.702,1.16353,1.16364,1.31,1.50
2017.12.18 16:30:03.338,1.16352,1.16364,1.25,1.00
2017.12.18 16:30:03.723,1.16351,1.16362,1.25,1.25
2017.12.18 16:30:05.139,1.1635,1.16362,1.62,1.19
2017.12.18 16:30:05.245,1.16351,1.16363,1.69,1.00
2017.12.18 16:30:05.794,1.16352,1.16364,1.31,2.25
2017.12.18 16:30:06.510,1.16352,1.16364,1.19,2.25
2017.12.18 16:30:07.044,1.16351,1.16364,2.25,2.25
2017.12.18 16:30:07.097,1.16351,1.16362,1.56,1.00
2017.12.18 16:30:08.674,1.16351,1.16364,1.69,1.13
2017.12.18 16:30:09.177,1.16352,1.16362,1.00,1.13
2017.12.18 16:30:11.566,1.16352,1.16364,1.00,2.81
2017.12.18 16:30:14.832,1.16351,1.16364,3.94,1.25
2017.12.18 16:30:15.376,1.16352,1.16364,1.00,1.25
2017.12.18 16:30:15.945,1.16352,1.16364,1.19,1.00
2017.12.18 16:30:19.916,1.16352,1.16364,1.00,1.00
2017.12.18 16:30:20.128,1.16353,1.16364,1.44,1.00
2017.12.18 16:30:20.181,1.16353,1.16366,2.62,1.00
2017.12.18 16:30:20.873,1.16354,1.16366,1.00,1.88
2017.12.18 16:30:27.488,1.16353,1.16364,1.00,2.81
2017.12.18 16:30:27.541,1.16351,1.16362,1.63,1.25
2017.12.18 16:30:27.706,1.1635,1.16361,2.25,1.19
2017.12.18 16:30:28.497,1.16351,1.16361,1.38,1.00
2017.12.18 16:30:28.745,1.1635,1.16361,1.25,1.19
2017.12.18 16:30:28.797,1.1635,1.16361,1.13,1.19
2017.12.18 16:30:28.952,1.1635,1.16361,1.25,1.69
2017.12.18 16:30:29.973,1.1635,1.16361,1.13,1.25
2017.12.18 16:30:30.323,1.1635,1.16361,1.75,1.25
2017.12.18 16:30:30.426,1.1635,1.16361,1.25,1.25
2017.12.18 16:30:31.150,1.1635,1.16361,1.38,1.00
2017.12.18 16:30:31.253,1.1635,1.16361,1.13,1.00
