2017.12.21 14:29:18.110,1.17347,1.1736,1.50,2.77
2017.12.21 14:29:18.622,1.17347,1.1736,1.50,2.77
2017.12.21 14:29:19.191,1.17348,1.1736,1.00,2.02
2017.12.21 14:29:19.398,1.17348,1.17359,1.00,2.25
2017.12.21 14:29:19.605,1.17337,1.17349,1.00,2.06
2017.12.21 14:29:20.017,1.17334,1.17347,1.25,2.44
2017.12.21 14:29:20.225,1.17337,1.17347,1.00,1.05
2017.12.21 14:29:20.329,1.17342,1.17356,1.00,5.14
2017.12.21 14:29:20.872,1.17341,1.17355,1.00,2.59
2017.12.21 14:29:21.648,1.17341,1.17355,1.50,2.40
2017.12.21 14:29:23.202,1.17342,1.17355,1.00,2.40
2017.12.21 14:29:23.730,1.17343,1.17356,1.25,1.25
2017.12.21 14:29:24.793,1.17349,1.17359,1.00,1.45
2017.12.21 14:29:24.846,1.17349,1.17362,1.50,1.76
2017.12.21 14:29:24.898,1.17349,1.17362,1.00,3.41
2017.12.21 14:29:25.053,1.17347,1.17359,1.00,1.69
2017.12.21 14:29:25.565,1.17346,1.17359,1.50,1.54
2017.12.21 14:29:26.441,1.17349,1.17361,1.50,1.20
2017.12.21 14:29:27.816,1.17349,1.17359,1.00,1.00
2017.12.21 14:29:28.124,1.17342,1.17348,1.50,1.00
2017.12.21 14:29:28.176,1.17338,1.17348,1.10,1.87
2017.12.21 14:29:28.704,1.17337,1.17348,1.00,1.84
2017.12.21 14:29:28.808,1.17335,1.17348,1.25,2.59
2017.12.21 14:29:30.436,1.17336,1.17348,1.00,2.59
2017.12.21 14:29:31.019,1.17337,1.17348,1.00,1.65
2017.12.21 14:29:31.531,1.17336,1.17349,1.00,4.12
2017.12.21 14:29:32.082,1.17336,1.17348,1.00,1.50
2017.12.21 14:29:32.816,1.17335,1.17346,1.31,1.00
2017.12.21 14:29:32.868,1.17335,1.17348,1.50,1.13
2017.12.21 14:29:32.920,1.17342,1.1735,1.00,1.00
2017.12.21 14:29:32.972,1.17343,1.17354,1.00,1.00
2017.12.21 14:29:33.078,1.17344,1.17356,1.00,1.20
2017.12.21 14:29:33.341,1.17344,1.17354,1.00,1.00
2017.12.21 14:29:33.445,1.17344,1.17356,1.00,3.75
2017.12.21 14:29:33.993,1.17344,1.17356,1.00,3.75
2017.12.21 14:29:34.676,1.17344,1.17356,1.00,1.12
2017.12.21 14:29:35.704,1.17343,1.17356,1.00,2.06
2017.12.21 14:29:36.206,1.17342,1.17356,1.50,4.91
2017.12.21 14:29:37.395,1.17343,1.17356,1.00,3.00
2017.12.21 14:29:37.990,1.17342,1.17356,1.50,3.75
2017.12.21 14:29:38.620,1.17343,1.17356,1.00,3.94
2017.12.21 14:29:43.163,1.17344,1.17356,1.50,2.44
2017.12.21 14:29:44.376,1.17346,1.17357,1.00,1.05
2017.12.21 14:29:44.724,1.17348,1.1736,1.50,1.37
2017.12.21 14:29:46.208,1.17349,1.17361,1.00,1.50
2017.12.21 14:29:46.313,1.1735,1.17362,1.00,3.56
2017.12.21 14:29:46.674,1.17353,1.17362,1.00,1.87
2017.12.21 14:29:46.727,1.17351,1.17362,1.00,1.87
2017.12.21 14:29:50.056,1.17349,1.17362,1.00,3.00
2017.12.21 14:29:54.474,1.1735,1.17363,1.00,4.50
2017.12.21 14:29:58.623,1.1735,1.17363,1.00,2.81
2017.12.21 14:29:59.902,1.1735,1.17363,1.00,4.91
2017.12.21 14:30:00.426,1.17351,1.17363,1.00,4.16
2017.12.21 14:30:00.992,1.17352,1.17364,1.00,3.22
2017.12.21 14:30:01.537,1.17353,1.17364,1.00,1.25
2017.12.21 14:30:02.846,1.17354,1.17364,1.00,1.25
2017.12.21 14:30:03.381,1.17354,1.17362,1.00,1.00
2017.12.21 14:30:04.138,1.17354,1.17363,1.00,1.00
2017.12.21 14:30:04.966,1.17353,1.17364,1.00,1.00
2017.12.21 14:30:05.660,1.17354,1.17363,1.00,1.00
2017.12.21 14:30:05.988,1.17351,1.1736,1.57,1.00
2017.12.21 14:30:06.144,1.17352,1.17363,1.00,1.54
2017.12.21 14:30:07.057,1.17351,1.17363,1.50,1.31
2017.12.21 14:30:07.567,1.17351,1.17362,1.00,1.00
2017.12.21 14:30:08.118,1.17351,1.17363,1.50,1.00
2017.12.21 14:30:08.805,1.17351,1.17363,1.50,2.14
2017.12.21 14:30:09.359,1.17351,1.1736,1.50,1.00
2017.12.21 14:30:09.867,1.17351,1.17363,1.50,1.25
2017.12.21 14:30:10.744,1.17352,1.17363,1.00,1.25
2017.12.21 14:30:11.268,1.17352,1.17364,1.50,1.69
2017.12.21 14:30:11.784,1.17353,1.17365,1.00,1.95
2017.12.21 14:30:12.173,1.17355,1.17366,1.00,1.57
2017.12.21 14:30:12.279,1.17357,1.17368,1.50,1.57
2017.12.21 14:30:12.332,1.1736,1.17371,1.00,1.00
2017.12.21 14:30:12.590,1.1736,1.17373,1.00,2.32
2017.12.21 14:30:12.694,1.17359,1.17371,1.50,1.00
2017.12.21 14:30:13.209,1.17359,1.17372,1.00,2.62
2017.12.21 14:30:15.848,1.1736,1.17372,1.00,2.44
2017.12.21 14:30:16.160,1.17365,1.17376,1.00,1.25
2017.12.21 14:30:16.212,1.17366,1.17378,1.00,2.62
2017.12.21 14:30:16.822,1.17366,1.17377,1.00,1.25
2017.12.21 14:30:17.556,1.17366,1.17379,1.00,2.44
2017.12.21 14:30:17.659,1.17366,1.17379,1.00,3.37
2017.12.21 14:30:18.170,1.17366,1.17378,1.00,1.12
2017.12.21 14:30:18.753,1.17367,1.17379,1.00,1.50
2017.12.21 14:30:19.065,1.17372,1.17384,1.00,3.15
2017.12.21 14:30:19.118,1.17372,1.17384,1.00,1.57
2017.12.21 14:30:19.669,1.17373,1.17384,1.00,1.20
2017.12.21 14:30:20.347,1.17375,1.17385,1.00,1.00
2017.12.21 14:30:20.606,1.17375,1.17387,1.00,1.00
2017.12.21 14:30:21.133,1.17375,1.17388,1.00,1.50
2017.12.21 14:30:21.237,1.17377,1.17388,1.00,2.44
2017.12.21 14:30:21.443,1.17377,1.17389,1.00,1.00
2017.12.21 14:30:23.456,1.17376,1.17389,1.20,4.12
2017.12.21 14:30:23.970,1.17376,1.17388,1.10,1.25
2017.12.21 14:30:24.479,1.17376,1.17387,1.00,1.25
2017.12.21 14:30:25.020,1.17375,1.17388,1.00,1.69
2017.12.21 14:30:25.560,1.17376,1.17388,1.00,1.69
2017.12.21 14:30:26.685,1.17375,1.17387,1.00,1.25
2017.12.21 14:30:26.996,1.17373,1.17386,1.50,2.44
2017.12.21 14:30:27.508,1.17374,1.17386,1.00,1.69
2017.12.21 14:30:28.384,1.17373,1.17383,1.00,1.00
2017.12.21 14:30:28.755,1.17372,1.17385,1.57,2.44
2017.12.21 14:30:29.300,1.17373,1.17385,1.00,1.69
2017.12.21 14:30:31.151,1.17372,1.17385,1.10,3.37
2017.12.21 14:30:31.472,1.17373,1.17383,1.00,1.87
2017.12.21 14:30:31.576,1.17371,1.17383,1.00,1.69
2017.12.21 14:30:32.253,1.17371,1.17382,1.00,1.25
2017.12.21 14:30:32.867,1.1737,1.17382,1.20,1.25
2017.12.21 14:30:34.259,1.17371,1.17383,1.00,2.06
2017.12.21 14:30:34.907,1.1737,1.17382,1.00,1.12
2017.12.21 14:30:37.648,1.1737,1.17382,1.00,1.87
2017.12.21 14:30:38.177,1.1737,1.17383,1.00,4.31
2017.12.21 14:30:38.912,1.17371,1.17383,1.00,1.87
2017.12.21 14:30:39.096,1.17373,1.17386,1.00,1.57
2017.12.21 14:30:39.150,1.17377,1.17387,1.00,1.50
2017.12.21 14:30:39.689,1.17377,1.17389,1.00,3.37
2017.12.21 14:30:40.238,1.17377,1.17389,1.00,2.44
2017.12.21 14:30:40.558,1.17372,1.17384,1.10,1.25
2017.12.21 14:30:40.903,1.17369,1.17381,1.95,1.12
2017.12.21 14:30:44.795,1.17369,1.17381,1.00,1.44
2017.12.21 14:30:45.193,1.1737,1.17382,1.00,1.12
2017.12.21 14:30:46.059,1.1737,1.17381,1.00,1.25
2017.12.21 14:30:46.112,1.1737,1.17383,1.00,4.31
2017.12.21 14:30:46.164,1.1737,1.17381,1.00,1.25
2017.12.21 14:30:46.910,1.17369,1.17381,1.00,1.87
2017.12.21 14:30:47.526,1.17369,1.17381,1.00,1.69
2017.12.21 14:30:48.608,1.17369,1.17381,1.00,1.87
2017.12.21 14:30:49.121,1.17369,1.17381,1.00,1.25
2017.12.21 14:30:50.877,1.1737,1.17381,1.00,1.12
2017.12.21 14:30:51.789,1.17372,1.17382,1.00,1.00
2017.12.21 14:30:53.584,1.17371,1.17382,1.00,1.00
2017.12.21 14:30:54.133,1.17372,1.17383,1.50,1.25
2017.12.21 14:30:57.352,1.17371,1.17383,1.50,1.25
2017.12.21 14:30:58.339,1.17372,1.17383,1.00,1.25
2017.12.21 14:30:58.900,1.17371,1.17383,1.50,2.06
2017.12.21 14:30:59.651,1.17372,1.17383,1.00,2.06
2017.12.21 14:31:00.286,1.17373,1.17384,1.00,1.69
2017.12.21 14:31:00.339,1.17375,1.17386,1.00,1.10
2017.12.21 14:31:00.841,1.17376,1.17387,1.00,1.44
2017.12.21 14:31:01.237,1.17376,1.17388,1.00,1.87
2017.12.21 14:31:01.443,1.17375,1.17385,1.50,1.25
2017.12.21 14:31:02.601,1.17375,1.17386,1.00,1.25
2017.12.21 14:31:03.152,1.17375,1.17386,1.00,1.44
2017.12.21 14:31:03.205,1.17373,1.17386,1.50,2.62
2017.12.21 14:31:03.564,1.17375,1.17387,1.00,2.06
2017.12.21 14:31:04.077,1.17375,1.17387,1.00,2.81
2017.12.21 14:31:05.312,1.17375,1.17385,1.00,1.00
2017.12.21 14:31:05.840,1.17374,1.17385,1.00,1.00
2017.12.21 14:31:06.151,1.1738,1.17389,1.00,1.00
2017.12.21 14:31:06.675,1.17381,1.1739,1.00,1.10
2017.12.21 14:31:06.780,1.17382,1.17392,1.00,1.00
2017.12.21 14:31:07.194,1.17384,1.17393,1.00,1.50
2017.12.21 14:31:07.990,1.17383,1.17394,1.00,1.62
2017.12.21 14:31:08.386,1.17385,1.17394,1.00,1.31
2017.12.21 14:31:09.003,1.17383,1.17393,1.00,2.06
2017.12.21 14:31:09.107,1.17381,1.17391,1.00,1.12
2017.12.21 14:31:09.314,1.1738,1.17389,1.00,1.25
2017.12.21 14:31:12.766,1.1738,1.1739,1.00,1.25
2017.12.21 14:31:13.081,1.17384,1.17392,1.00,1.25
2017.12.21 14:31:13.185,1.17382,1.17391,1.00,1.25
2017.12.21 14:31:13.487,1.1738,1.1739,1.00,1.25
2017.12.21 14:31:17.545,1.17378,1.17389,1.00,1.12
2017.12.21 14:31:18.162,1.17378,1.17388,1.00,1.00
2017.12.21 14:31:18.442,1.17375,1.17388,1.00,3.94
2017.12.21 14:31:18.968,1.17374,1.17384,1.50,1.00
2017.12.21 14:31:19.476,1.17373,1.17383,1.00,1.00
2017.12.21 14:31:20.008,1.17374,1.17384,1.00,1.87
2017.12.21 14:31:22.294,1.17374,1.17384,1.00,1.19
2017.12.21 14:31:23.022,1.17373,1.17385,1.00,2.81
2017.12.21 14:31:23.547,1.17373,1.17385,1.00,3.56
2017.12.21 14:31:23.880,1.17373,1.17384,1.00,1.87
2017.12.21 14:31:28.300,1.17375,1.17386,1.00,3.37
2017.12.21 14:31:28.508,1.17377,1.17387,1.50,1.00
2017.12.21 14:31:28.612,1.17378,1.1739,1.00,1.87
2017.12.21 14:31:28.774,1.1738,1.1739,1.00,1.44
2017.12.21 14:31:28.982,1.1738,1.17391,1.00,1.12
2017.12.21 14:31:29.513,1.17381,1.17392,1.00,1.87
2017.12.21 14:31:29.721,1.17379,1.1739,1.00,1.44
2017.12.21 14:31:30.033,1.17377,1.17389,1.50,4.12
2017.12.21 14:31:30.535,1.17377,1.17389,1.50,4.50
2017.12.21 14:31:31.050,1.17377,1.17389,1.50,4.87
2017.12.21 14:31:34.050,1.17377,1.17389,1.50,2.06
2017.12.21 14:31:34.573,1.17378,1.17389,1.00,1.44
2017.12.21 14:31:35.091,1.17379,1.1739,1.00,5.29
2017.12.21 14:31:35.639,1.17378,1.17389,1.00,1.62
2017.12.21 14:31:36.457,1.17377,1.17389,1.50,2.62
2017.12.21 14:31:37.942,1.17377,1.17389,1.50,3.00
2017.12.21 14:31:40.982,1.1738,1.1739,1.00,1.00
2017.12.21 14:31:41.035,1.17381,1.17393,1.50,3.07
2017.12.21 14:31:41.295,1.17384,1.17394,1.00,1.69
2017.12.21 14:31:41.831,1.17383,1.17394,1.00,1.00
2017.12.21 14:31:42.409,1.17384,1.17394,1.00,2.47
2017.12.21 14:31:43.531,1.17384,1.17393,1.00,1.00
2017.12.21 14:31:44.348,1.17383,1.17393,1.00,1.72
2017.12.21 14:31:45.650,1.17384,1.17394,1.00,2.29
2017.12.21 14:31:46.188,1.17383,1.17393,1.00,2.10
2017.12.21 14:31:47.235,1.17383,1.17394,1.00,1.12
2017.12.21 14:31:47.863,1.17383,1.17394,1.00,1.44
2017.12.21 14:31:48.429,1.17383,1.17394,1.00,1.25
2017.12.21 14:31:51.697,1.17384,1.17395,1.00,1.84
2017.12.21 14:31:52.288,1.17384,1.17396,1.00,1.44
2017.12.21 14:31:53.830,1.17386,1.17396,1.00,1.19
2017.12.21 14:31:54.334,1.17385,1.17397,1.00,1.19
2017.12.21 14:31:54.643,1.17387,1.17397,1.00,1.25
2017.12.21 14:31:55.170,1.17387,1.174,1.00,2.06
2017.12.21 14:31:55.690,1.17388,1.17399,1.00,1.87
2017.12.21 14:31:56.392,1.17388,1.17399,1.00,1.31
2017.12.21 14:31:57.297,1.17387,1.17399,1.00,1.69
2017.12.21 14:32:02.199,1.17386,1.17398,1.00,2.43
2017.12.21 14:32:02.701,1.17386,1.17399,1.50,4.53
2017.12.21 14:32:03.295,1.1739,1.17401,1.00,1.01
2017.12.21 14:32:03.555,1.17392,1.17404,1.00,1.69
2017.12.21 14:32:03.659,1.17394,1.17404,1.00,1.00
2017.12.21 14:32:04.168,1.17394,1.17404,1.00,1.19
2017.12.21 14:32:04.657,1.17394,1.17405,1.00,2.17
2017.12.21 14:32:05.950,1.17394,1.17406,1.00,1.31
2017.12.21 14:32:06.616,1.17395,1.17406,1.00,1.25
2017.12.21 14:32:06.874,1.17397,1.17407,1.00,1.00
2017.12.21 14:32:06.927,1.174,1.17412,1.00,1.39
2017.12.21 14:32:06.979,1.17402,1.17412,1.00,1.00
2017.12.21 14:32:07.031,1.17402,1.17414,1.00,1.31
2017.12.21 14:32:07.561,1.17403,1.17414,1.00,1.69
2017.12.21 14:32:09.674,1.17404,1.17413,1.00,1.00
2017.12.21 14:32:09.868,1.17406,1.17415,1.00,1.05
2017.12.21 14:32:10.411,1.17405,1.17415,1.00,1.15
2017.12.21 14:32:14.239,1.17407,1.17417,1.00,1.36
2017.12.21 14:32:14.395,1.17407,1.17417,1.00,1.00
2017.12.21 14:32:14.940,1.17408,1.17417,1.00,1.00
2017.12.21 14:32:15.345,1.17408,1.17419,1.00,1.00
2017.12.21 14:32:16.253,1.17407,1.17419,1.00,2.81
2017.12.21 14:32:16.415,1.17406,1.17416,1.00,1.25
2017.12.21 14:32:16.518,1.17403,1.17414,1.00,1.69
2017.12.21 14:32:16.675,1.17405,1.17415,1.00,1.25
2017.12.21 14:32:17.043,1.17407,1.17417,1.00,1.36
2017.12.21 14:32:17.851,1.17406,1.17416,1.00,1.24
2017.12.21 14:32:18.363,1.17407,1.17417,1.00,4.42
2017.12.21 14:32:18.673,1.17406,1.17417,1.00,1.87
2017.12.21 14:32:18.726,1.17409,1.17419,1.00,1.12
2017.12.21 14:32:19.261,1.1741,1.17419,1.00,1.00
2017.12.21 14:32:19.798,1.1741,1.1742,1.00,1.12
2017.12.21 14:32:20.310,1.1741,1.17421,1.00,1.50
2017.12.21 14:32:23.054,1.1741,1.17421,1.00,1.87
2017.12.21 14:32:26.073,1.17409,1.1742,1.00,1.25
2017.12.21 14:32:29.136,1.17409,1.1742,1.00,1.44
2017.12.21 14:32:29.645,1.1741,1.1742,1.00,1.44
2017.12.21 14:32:30.316,1.1741,1.1742,1.00,1.44
2017.12.21 14:32:31.133,1.1741,1.17421,1.00,1.12
2017.12.21 14:32:31.725,1.1741,1.17421,1.00,1.87
2017.12.21 14:32:32.182,1.17412,1.17421,1.00,1.25
2017.12.21 14:32:32.705,1.17413,1.17423,1.00,1.31
2017.12.21 14:32:33.295,1.17412,1.17423,1.00,1.31
2017.12.21 14:32:33.632,1.17411,1.17422,1.00,1.44
2017.12.21 14:32:33.786,1.1741,1.17422,1.00,1.25
2017.12.21 14:32:34.265,1.17409,1.17421,1.00,2.06
2017.12.21 14:32:35.107,1.17409,1.17421,1.00,2.06
2017.12.21 14:32:35.436,1.17408,1.17418,1.00,1.00
2017.12.21 14:32:35.959,1.17408,1.17419,1.00,1.12
2017.12.21 14:32:37.029,1.17408,1.1742,1.00,1.00
2017.12.21 14:32:37.533,1.17409,1.17419,1.00,1.00
2017.12.21 14:32:38.147,1.17409,1.1742,1.00,1.12
2017.12.21 14:32:39.838,1.17409,1.17419,1.00,1.00
2017.12.21 14:32:40.250,1.17409,1.17421,1.00,1.87
2017.12.21 14:32:42.002,1.17409,1.17421,1.67,1.12
2017.12.21 14:32:42.521,1.17408,1.17421,1.42,3.75
2017.12.21 14:32:43.030,1.17408,1.1742,1.00,2.06
2017.12.21 14:32:43.416,1.1741,1.1742,1.00,2.06
2017.12.21 14:32:44.010,1.17409,1.1742,1.00,2.06
2017.12.21 14:32:44.872,1.1741,1.1742,1.00,1.31
2017.12.21 14:32:45.675,1.17409,1.1742,1.00,1.31
2017.12.21 14:32:46.423,1.17408,1.17419,1.67,1.44
2017.12.21 14:32:47.842,1.17408,1.17419,1.42,1.44
2017.12.21 14:32:54.572,1.17407,1.17419,1.42,2.81
2017.12.21 14:32:57.403,1.17406,1.17418,1.67,2.25
2017.12.21 14:32:57.663,1.17408,1.17419,1.42,4.39
2017.12.21 14:32:59.383,1.17407,1.17418,1.00,2.06
2017.12.21 14:33:00.770,1.17408,1.17418,1.00,2.06
2017.12.21 14:33:01.657,1.17407,1.17418,1.00,2.06
2017.12.21 14:33:02.309,1.17406,1.17417,1.50,3.22
2017.12.21 14:33:02.672,1.17407,1.17417,1.00,1.87
2017.12.21 14:33:04.511,1.17407,1.17417,1.00,1.19
2017.12.21 14:33:05.048,1.17406,1.17418,2.25,3.41
2017.12.21 14:33:05.670,1.17407,1.17418,1.00,3.22
2017.12.21 14:33:07.343,1.17407,1.17417,1.00,1.12
2017.12.21 14:33:08.407,1.17406,1.17417,1.27,1.12
2017.12.21 14:33:08.850,1.1741,1.17421,1.27,2.10
2017.12.21 14:33:09.354,1.17411,1.17423,1.00,4.31
2017.12.21 14:33:10.204,1.17412,1.17422,1.00,1.44
2017.12.21 14:33:10.730,1.17412,1.17422,1.00,1.31
2017.12.21 14:33:11.384,1.17412,1.17421,1.00,1.00
2017.12.21 14:33:12.721,1.17412,1.17422,1.00,1.31
2017.12.21 14:33:14.462,1.17412,1.17423,1.00,1.12
2017.12.21 14:33:14.974,1.17413,1.17424,1.00,1.31
2017.12.21 14:33:17.805,1.17411,1.17422,1.27,1.00
2017.12.21 14:33:18.452,1.17412,1.17422,1.00,1.69
2017.12.21 14:33:18.505,1.17411,1.1742,1.00,1.00
2017.12.21 14:33:19.018,1.1741,1.1742,1.50,1.00
2017.12.21 14:33:19.327,1.17412,1.17421,1.00,1.00
2017.12.21 14:33:19.524,1.17415,1.17425,1.00,1.00
2017.12.21 14:33:20.050,1.17415,1.17426,1.00,1.25
2017.12.21 14:33:20.209,1.17415,1.17426,1.00,1.19
2017.12.21 14:33:20.261,1.17416,1.17427,1.00,1.69
2017.12.21 14:33:20.783,1.17417,1.17428,1.00,1.87
2017.12.21 14:33:21.550,1.17417,1.17428,1.00,1.44
2017.12.21 14:33:24.319,1.17416,1.17428,1.20,1.62
2017.12.21 14:33:24.918,1.17416,1.17427,1.20,1.19
2017.12.21 14:33:25.608,1.17417,1.17427,1.00,1.00
2017.12.21 14:33:26.117,1.17416,1.17427,1.57,1.12
2017.12.21 14:33:27.403,1.17417,1.17428,1.00,1.44
2017.12.21 14:33:27.558,1.17415,1.17426,1.10,1.00
2017.12.21 14:33:28.070,1.17415,1.17426,1.20,1.00
2017.12.21 14:33:28.758,1.17415,1.17425,1.20,1.00
2017.12.21 14:33:29.297,1.17415,1.17426,1.10,1.12
2017.12.21 14:33:29.813,1.17416,1.17425,1.50,1.00
2017.12.21 14:33:30.403,1.17416,1.17426,1.57,1.00
2017.12.21 14:33:32.917,1.17418,1.17428,1.00,1.25
2017.12.21 14:33:33.988,1.17418,1.17429,1.10,1.00
2017.12.21 14:33:34.605,1.17419,1.1743,1.00,1.50
2017.12.21 14:33:35.757,1.17419,1.17429,1.00,1.63
2017.12.21 14:33:36.279,1.17418,1.17429,1.35,1.31
2017.12.21 14:33:36.883,1.17418,1.1743,1.10,2.06
2017.12.21 14:33:37.399,1.17417,1.17429,1.95,1.50
2017.12.21 14:33:37.912,1.17417,1.17429,1.95,1.75
2017.12.21 14:33:38.436,1.17418,1.17429,1.10,1.81
2017.12.21 14:33:39.550,1.17418,1.17429,1.10,1.75
2017.12.21 14:33:41.507,1.17419,1.17427,1.00,1.00
2017.12.21 14:33:41.662,1.17417,1.17427,1.50,1.25
2017.12.21 14:33:42.212,1.17417,1.17426,1.50,1.00
2017.12.21 14:33:42.721,1.17418,1.17427,1.00,1.69
2017.12.21 14:33:43.309,1.17417,1.17427,1.50,1.12
2017.12.21 14:33:43.855,1.17418,1.17427,1.27,1.00
2017.12.21 14:33:44.110,1.17416,1.17426,1.00,1.13
2017.12.21 14:33:44.662,1.17416,1.17425,1.00,1.00
2017.12.21 14:33:45.177,1.17416,1.17426,1.00,1.00
2017.12.21 14:33:45.790,1.17417,1.17427,1.27,1.00
2017.12.21 14:33:46.304,1.17418,1.17428,1.00,1.31
2017.12.21 14:33:46.460,1.17418,1.17427,1.00,1.31
2017.12.21 14:33:46.965,1.17417,1.17429,1.00,3.38
2017.12.21 14:33:47.482,1.17418,1.17428,1.00,1.00
2017.12.21 14:33:48.167,1.17418,1.17429,1.00,3.19
2017.12.21 14:33:48.729,1.17419,1.17427,1.00,1.25
2017.12.21 14:33:49.328,1.17418,1.17427,1.00,1.25
2017.12.21 14:33:51.807,1.17418,1.17428,1.00,2.06
2017.12.21 14:33:52.067,1.17416,1.17426,1.50,1.31
2017.12.21 14:33:52.119,1.17416,1.17426,1.50,1.31
2017.12.21 14:33:52.575,1.17415,1.17425,1.57,1.69
2017.12.21 14:33:53.140,1.17415,1.17425,1.50,1.31
2017.12.21 14:33:54.519,1.17414,1.17426,1.10,3.75
2017.12.21 14:33:55.038,1.17414,1.17427,1.20,3.75
2017.12.21 14:33:55.619,1.17414,1.17427,2.32,3.75
2017.12.21 14:33:56.160,1.17415,1.17427,1.10,3.00
2017.12.21 14:33:58.950,1.17415,1.17427,1.20,3.60
2017.12.21 14:33:59.261,1.17419,1.17431,1.20,3.00
2017.12.21 14:34:00.031,1.17419,1.17431,1.95,1.81
2017.12.21 14:34:02.401,1.17424,1.17432,1.00,3.38
2017.12.21 14:34:02.556,1.17424,1.17432,1.00,2.63
2017.12.21 14:34:02.661,1.17426,1.17432,1.00,1.25
2017.12.21 14:34:02.765,1.17428,1.17438,1.10,1.19
2017.12.21 14:34:02.915,1.17429,1.17438,1.20,1.19
2017.12.21 14:34:03.471,1.17426,1.17439,2.70,4.88
2017.12.21 14:34:03.575,1.17426,1.17435,1.45,1.44
2017.12.21 14:34:03.773,1.17424,1.17435,1.45,2.44
2017.12.21 14:34:04.359,1.17424,1.17435,1.20,2.44
2017.12.21 14:34:04.988,1.17424,1.17435,1.45,2.81
2017.12.21 14:34:07.443,1.17422,1.17434,3.82,1.50
2017.12.21 14:34:08.156,1.17422,1.17434,3.60,1.50
2017.12.21 14:34:09.544,1.17422,1.17434,3.07,1.50
2017.12.21 14:34:10.304,1.17422,1.17435,2.70,3.19
2017.12.21 14:34:13.207,1.17423,1.17435,1.72,4.31
2017.12.21 14:34:13.717,1.17423,1.17435,1.72,4.31
2017.12.21 14:34:14.233,1.17423,1.17435,1.72,4.31
2017.12.21 14:34:14.541,1.1743,1.1744,1.00,1.50
2017.12.21 14:34:14.594,1.1743,1.1744,2.02,1.25
2017.12.21 14:34:18.229,1.1743,1.17442,1.95,2.25
2017.12.21 14:34:19.124,1.1743,1.17441,1.10,2.44
2017.12.21 14:34:20.951,1.17428,1.17439,1.95,1.69
2017.12.21 14:34:21.310,1.17428,1.1744,1.10,4.69
2017.12.21 14:34:23.793,1.17428,1.17438,1.10,2.06
2017.12.21 14:34:24.609,1.17427,1.17438,1.10,3.00
2017.12.21 14:34:25.112,1.17427,1.17437,1.10,1.00
2017.12.21 14:34:25.630,1.17427,1.17438,1.10,2.63
2017.12.21 14:34:28.576,1.17427,1.17438,1.10,1.75
2017.12.21 14:34:29.098,1.17427,1.17438,1.10,1.50
2017.12.21 14:34:29.634,1.17427,1.17438,1.10,3.75
2017.12.21 14:34:30.619,1.17429,1.17439,1.00,5.25
2017.12.21 14:34:32.201,1.17429,1.17438,1.00,1.44
2017.12.21 14:34:32.543,1.17434,1.17445,1.57,1.19
2017.12.21 14:34:33.154,1.17434,1.17446,1.20,5.44
2017.12.21 14:34:33.658,1.17434,1.17445,1.10,1.81
2017.12.21 14:34:34.300,1.17433,1.17445,2.70,1.81
2017.12.21 14:34:34.989,1.17434,1.17445,1.10,1.81
2017.12.21 14:34:39.592,1.17434,1.17445,1.20,1.50
2017.12.21 14:34:40.698,1.17433,1.17444,1.95,2.25
2017.12.21 14:34:41.259,1.17433,1.17445,1.95,3.75
2017.12.21 14:34:42.792,1.17433,1.17444,1.45,3.19
2017.12.21 14:34:42.983,1.17432,1.17441,1.45,1.19
2017.12.21 14:34:43.139,1.17438,1.17445,1.00,1.25
2017.12.21 14:34:43.193,1.17435,1.17447,1.50,2.44
2017.12.21 14:34:43.349,1.17436,1.17446,1.10,1.44
2017.12.21 14:34:43.852,1.17435,1.17446,1.95,1.13
2017.12.21 14:34:44.464,1.17435,1.17446,1.95,1.31
2017.12.21 14:34:44.893,1.17436,1.17446,2.70,1.00
2017.12.21 14:34:45.395,1.17436,1.17447,1.95,1.50
2017.12.21 14:34:45.943,1.17436,1.17446,1.95,1.00
2017.12.21 14:34:48.787,1.17435,1.17446,1.95,1.31
2017.12.21 14:34:49.851,1.17435,1.17446,1.95,1.50
2017.12.21 14:34:52.699,1.17435,1.17446,1.95,1.50
2017.12.21 14:34:54.454,1.17436,1.17447,1.95,1.00
2017.12.21 14:34:54.558,1.17439,1.1745,1.10,1.69
2017.12.21 14:34:54.662,1.17441,1.1745,1.00,1.13
2017.12.21 14:34:55.181,1.17441,1.17452,1.10,3.37
2017.12.21 14:34:55.437,1.17441,1.17452,1.95,3.56
2017.12.21 14:34:57.489,1.17441,1.17452,1.95,1.69
2017.12.21 14:34:58.134,1.17441,1.17451,1.20,2.63
2017.12.21 14:34:58.187,1.17441,1.17451,1.20,1.88
2017.12.21 14:34:58.240,1.17439,1.1745,1.95,3.00
2017.12.21 14:34:58.293,1.17438,1.17448,1.45,1.31
2017.12.21 14:34:58.432,1.17437,1.17448,1.57,2.25
2017.12.21 14:34:58.979,1.17436,1.17447,1.20,3.56
2017.12.21 14:34:59.512,1.17436,1.17447,1.20,3.37
2017.12.21 14:35:00.059,1.17435,1.17447,1.20,3.56
2017.12.21 14:35:00.605,1.17435,1.17447,1.95,3.56
2017.12.21 14:35:01.226,1.17437,1.17446,1.00,1.13
2017.12.21 14:35:01.484,1.17439,1.17447,1.00,1.13
