2017.12.11 13:21:02.013,1.16771,1.16781,1.00,1.50
2017.12.11 13:21:03.500,1.16771,1.16782,1.25,1.50
2017.12.11 13:21:03.655,1.16773,1.16783,1.00,1.00
2017.12.11 13:21:04.352,1.16772,1.16782,1.00,1.00
2017.12.11 13:21:05.353,1.16772,1.16783,1.00,1.69
2017.12.11 13:21:05.891,1.16773,1.16784,1.00,3.19
2017.12.11 13:21:07.827,1.16773,1.16783,1.00,1.44
2017.12.11 13:21:07.983,1.16771,1.16782,1.00,1.88
2017.12.11 13:21:14.604,1.16773,1.16784,1.00,3.08
2017.12.11 13:21:15.381,1.16773,1.16784,1.00,3.79
2017.12.11 13:21:15.892,1.16774,1.16784,1.00,2.29
2017.12.11 13:21:24.109,1.16774,1.16784,1.00,2.29
2017.12.11 13:21:24.611,1.16773,1.16784,1.13,2.85
2017.12.11 13:21:26.341,1.16773,1.16783,1.00,1.35
2017.12.11 13:21:28.840,1.16772,1.16783,2.44,3.04
2017.12.11 13:21:29.417,1.16773,1.16783,1.00,1.54
2017.12.11 13:21:31.664,1.16772,1.16783,1.50,3.04
2017.12.11 13:21:32.975,1.16772,1.16782,1.50,1.00
2017.12.11 13:21:33.276,1.1677,1.1678,1.00,1.00
2017.12.11 13:21:35.313,1.1677,1.16781,1.00,1.50
2017.12.11 13:21:35.852,1.16771,1.16782,1.00,1.50
2017.12.11 13:21:36.169,1.16771,1.1678,1.00,1.00
2017.12.11 13:21:36.687,1.16771,1.16781,1.00,1.25
2017.12.11 13:21:37.235,1.16769,1.1678,1.25,1.50
2017.12.11 13:21:48.163,1.16766,1.16774,1.10,1.00
2017.12.11 13:21:48.320,1.16764,1.16775,1.00,1.00
2017.12.11 13:21:51.119,1.16764,1.16775,1.25,1.60
2017.12.11 13:21:52.322,1.16763,1.16773,1.00,1.35
2017.12.11 13:21:52.849,1.16764,1.16774,1.00,3.04
2017.12.11 13:21:53.055,1.16765,1.16775,1.00,1.54
2017.12.11 13:21:53.925,1.16765,1.16774,1.00,1.35
2017.12.11 13:21:54.824,1.16765,1.16776,1.00,4.13
2017.12.11 13:21:56.242,1.16765,1.16774,1.00,1.00
2017.12.11 13:21:59.033,1.16765,1.16775,1.00,1.00
2017.12.11 13:21:59.189,1.16761,1.16772,1.25,1.31
2017.12.11 13:21:59.787,1.16762,1.16773,1.00,2.06
2017.12.11 13:22:00.320,1.16761,1.16772,1.25,1.87
2017.12.11 13:22:00.865,1.1676,1.1677,1.13,1.00
2017.12.11 13:22:01.636,1.1676,1.1677,1.00,1.69
2017.12.11 13:22:02.176,1.1676,1.1677,1.25,1.12
2017.12.11 13:22:02.711,1.1676,1.16769,1.25,1.00
2017.12.11 13:22:03.215,1.1676,1.1677,1.25,1.12
2017.12.11 13:22:03.736,1.16759,1.1677,1.13,1.50
2017.12.11 13:22:04.862,1.16759,1.16769,1.25,1.00
2017.12.11 13:22:06.356,1.16758,1.16769,1.13,1.50
2017.12.11 13:22:14.249,1.16757,1.16768,1.13,1.50
2017.12.11 13:22:15.012,1.16757,1.16767,1.13,1.00
2017.12.11 13:22:15.743,1.16757,1.16768,1.44,1.50
2017.12.11 13:22:20.971,1.16757,1.16767,1.00,1.00
2017.12.11 13:22:21.483,1.16757,1.16768,1.13,1.50
2017.12.11 13:22:22.233,1.16758,1.16768,1.00,1.50
2017.12.11 13:22:22.801,1.16757,1.16768,1.13,1.50
2017.12.11 13:22:31.222,1.16758,1.16768,1.00,1.12
2017.12.11 13:22:32.323,1.16758,1.16769,1.88,1.50
2017.12.11 13:22:32.687,1.1676,1.16771,1.25,1.87
2017.12.11 13:22:33.333,1.16761,1.16771,1.00,1.00
2017.12.11 13:22:34.683,1.16762,1.16772,1.00,1.00
2017.12.11 13:22:35.149,1.16764,1.16774,1.12,1.00
2017.12.11 13:22:35.200,1.16765,1.16776,1.25,1.00
2017.12.11 13:22:35.305,1.16767,1.16777,1.00,1.00
2017.12.11 13:22:35.441,1.16768,1.16779,1.00,2.44
2017.12.11 13:22:35.963,1.16769,1.1678,1.00,3.00
2017.12.11 13:22:36.698,1.16769,1.16779,1.00,1.13
2017.12.11 13:22:37.223,1.16768,1.16779,1.00,1.88
2017.12.11 13:22:38.204,1.16768,1.16778,1.00,1.00
2017.12.11 13:22:38.717,1.16768,1.16779,1.00,1.88
2017.12.11 13:22:39.639,1.16769,1.16779,1.00,1.25
2017.12.11 13:22:40.897,1.16769,1.1678,1.00,1.69
2017.12.11 13:22:41.586,1.1677,1.1678,1.00,1.50
2017.12.11 13:22:42.535,1.16769,1.16779,1.00,1.25
2017.12.11 13:22:42.639,1.16766,1.16777,1.25,1.00
2017.12.11 13:22:43.186,1.16767,1.16777,1.00,1.00
2017.12.11 13:22:44.248,1.16766,1.16776,1.00,1.00
2017.12.11 13:22:44.782,1.16765,1.16775,1.00,1.00
2017.12.11 13:22:45.351,1.16764,1.16775,1.25,1.50
2017.12.11 13:22:46.203,1.16764,1.16774,1.25,1.00
2017.12.11 13:22:48.628,1.16763,1.16774,1.13,1.69
2017.12.11 13:22:49.376,1.16763,1.16774,1.38,1.00
2017.12.11 13:22:49.899,1.16764,1.16775,1.13,1.00
2017.12.11 13:22:50.383,1.16764,1.16773,1.00,1.12
2017.12.11 13:22:50.522,1.16762,1.16773,1.50,2.06
2017.12.11 13:22:50.731,1.16761,1.16771,1.25,1.00
2017.12.11 13:22:52.445,1.16761,1.16772,1.00,2.06
2017.12.11 13:22:53.160,1.16761,1.16771,1.00,1.00
2017.12.11 13:22:54.614,1.16761,1.16769,1.25,1.00
2017.12.11 13:22:55.117,1.1676,1.1677,1.25,1.69
2017.12.11 13:22:55.458,1.1676,1.1677,1.13,1.69
2017.12.11 13:22:56.094,1.1676,1.16769,1.00,1.25
2017.12.11 13:22:58.209,1.1676,1.1677,1.00,1.69
2017.12.11 13:22:58.824,1.1676,1.16769,1.00,1.00
2017.12.11 13:22:59.306,1.1676,1.16771,1.00,2.44
2017.12.11 13:23:00.604,1.16761,1.16771,1.00,1.00
2017.12.11 13:23:01.122,1.16761,1.16772,1.13,1.69
2017.12.11 13:23:02.295,1.16761,1.16771,1.00,1.00
2017.12.11 13:23:03.062,1.16761,1.1677,1.00,1.00
2017.12.11 13:23:03.595,1.1676,1.1677,1.00,1.87
2017.12.11 13:23:04.369,1.1676,1.16769,1.00,1.12
2017.12.11 13:23:05.013,1.16759,1.16769,1.25,1.00
2017.12.11 13:23:05.736,1.16759,1.16768,1.00,1.00
2017.12.11 13:23:06.291,1.16759,1.16769,1.25,1.00
2017.12.11 13:23:06.865,1.16759,1.16768,1.25,1.00
2017.12.11 13:23:07.522,1.16759,1.16769,1.25,1.00
2017.12.11 13:23:15.469,1.1676,1.16769,1.00,1.00
2017.12.11 13:23:15.990,1.1676,1.1677,1.00,1.12
2017.12.11 13:23:17.006,1.1676,1.16769,1.00,1.00
2017.12.11 13:23:19.028,1.1676,1.1677,1.00,2.06
2017.12.11 13:23:19.626,1.1676,1.16769,1.00,1.00
2017.12.11 13:23:20.717,1.1676,1.1677,1.00,1.87
2017.12.11 13:23:23.467,1.16761,1.16769,1.00,1.00
2017.12.11 13:23:24.003,1.1676,1.16769,1.00,1.12
2017.12.11 13:23:33.462,1.1676,1.1677,1.00,1.87
2017.12.11 13:23:34.037,1.1676,1.16769,1.00,1.00
2017.12.11 13:23:34.688,1.1676,1.1677,1.00,1.87
2017.12.11 13:23:37.097,1.1676,1.16769,1.00,1.00
2017.12.11 13:23:37.671,1.1676,1.1677,1.00,1.12
2017.12.11 13:23:38.225,1.1676,1.16769,1.00,1.00
2017.12.11 13:23:38.795,1.16761,1.1677,1.00,1.00
2017.12.11 13:23:39.303,1.16761,1.16769,1.12,1.00
2017.12.11 13:23:39.634,1.16761,1.16771,1.87,1.00
2017.12.11 13:23:40.155,1.16762,1.1677,1.00,1.00
2017.12.11 13:23:41.155,1.16762,1.16771,1.00,1.00
2017.12.11 13:23:41.747,1.16761,1.16771,1.00,3.19
2017.12.11 13:23:42.253,1.1676,1.16769,1.00,1.00
2017.12.11 13:23:43.223,1.1676,1.1677,1.00,1.87
2017.12.11 13:23:43.855,1.1676,1.16769,1.00,1.00
2017.12.11 13:23:45.694,1.1676,1.1677,1.00,2.62
2017.12.11 13:23:46.233,1.1676,1.16771,1.44,1.12
2017.12.11 13:23:47.762,1.1676,1.16771,1.00,1.12
2017.12.11 13:23:49.080,1.16762,1.16772,1.00,4.12
2017.12.11 13:23:50.171,1.16762,1.16772,1.00,1.87
2017.12.11 13:23:56.171,1.16762,1.16773,1.00,3.19
2017.12.11 13:23:56.794,1.16762,1.16772,1.00,1.00
2017.12.11 13:23:59.570,1.16762,1.16771,1.00,1.50
2017.12.11 13:24:00.071,1.16762,1.16772,1.00,4.16
2017.12.11 13:24:01.925,1.16763,1.16773,1.00,2.25
2017.12.11 13:24:03.852,1.16763,1.16773,1.00,2.25
2017.12.11 13:24:04.317,1.16767,1.16772,1.00,2.25
2017.12.11 13:24:04.421,1.16764,1.16772,1.00,1.00
2017.12.11 13:24:04.981,1.16763,1.16772,1.00,1.50
2017.12.11 13:24:05.206,1.16763,1.1677,1.00,3.41
2017.12.11 13:24:05.259,1.16761,1.1677,1.10,2.29
2017.12.11 13:24:05.806,1.16761,1.16769,1.12,1.00
2017.12.11 13:24:06.522,1.16761,1.16767,1.12,1.00
2017.12.11 13:24:07.209,1.16761,1.16769,1.12,1.00
2017.12.11 13:24:07.738,1.16761,1.1677,1.12,1.00
2017.12.11 13:24:08.274,1.16761,1.16769,1.12,1.00
2017.12.11 13:24:09.105,1.16761,1.1677,1.12,1.00
2017.12.11 13:24:11.560,1.16761,1.16769,1.12,1.00
2017.12.11 13:24:12.755,1.1676,1.1677,5.89,1.50
2017.12.11 13:24:19.456,1.16762,1.16772,1.87,1.50
2017.12.11 13:24:19.662,1.16764,1.16774,1.00,1.00
2017.12.11 13:24:22.090,1.16763,1.16773,1.95,1.00
2017.12.11 13:24:24.239,1.16764,1.16774,1.00,1.00
2017.12.11 13:24:24.549,1.16767,1.16775,1.50,1.00
2017.12.11 13:24:24.601,1.1677,1.16779,1.12,1.50
2017.12.11 13:24:24.707,1.16772,1.16782,1.00,1.00
2017.12.11 13:24:25.221,1.16773,1.16783,1.00,1.00
2017.12.11 13:24:26.462,1.16772,1.16782,1.00,1.00
2017.12.11 13:24:29.405,1.16773,1.16783,1.00,1.00
2017.12.11 13:24:34.461,1.16772,1.16782,1.12,1.00
2017.12.11 13:24:36.482,1.16771,1.16775,1.50,1.00
2017.12.11 13:24:36.622,1.16767,1.16775,1.00,1.31
2017.12.11 13:24:36.751,1.16764,1.16774,1.95,2.25
2017.12.11 13:24:36.829,1.16762,1.16771,1.57,1.00
2017.12.11 13:24:37.139,1.1676,1.1677,1.12,1.50
2017.12.11 13:24:37.669,1.16759,1.16768,1.00,1.00
2017.12.11 13:24:38.192,1.16759,1.16769,1.00,1.00
2017.12.11 13:24:38.712,1.1676,1.1677,1.25,1.20
2017.12.11 13:24:39.254,1.16763,1.16773,1.00,1.35
2017.12.11 13:24:39.895,1.16763,1.16773,1.00,1.00
2017.12.11 13:24:40.399,1.16763,1.16772,1.00,1.00
2017.12.11 13:24:42.195,1.16764,1.16773,1.00,1.00
2017.12.11 13:24:45.432,1.16763,1.16773,1.00,1.50
2017.12.11 13:24:47.293,1.16764,1.16774,1.00,3.75
2017.12.11 13:24:48.231,1.16763,1.16773,1.00,1.00
2017.12.11 13:24:48.920,1.16762,1.16772,1.31,1.00
2017.12.11 13:24:49.497,1.16763,1.16773,1.00,1.00
2017.12.11 13:24:50.044,1.16764,1.16774,1.00,2.25
2017.12.11 13:24:51.284,1.16764,1.16773,1.00,1.00
2017.12.11 13:24:52.730,1.16763,1.16773,1.00,1.50
2017.12.11 13:24:53.554,1.16763,1.16772,1.00,1.00
2017.12.11 13:24:54.391,1.16762,1.16772,1.50,1.00
2017.12.11 13:24:54.900,1.16763,1.16773,1.00,1.50
2017.12.11 13:24:55.440,1.16764,1.16774,1.00,3.00
2017.12.11 13:24:56.232,1.16763,1.16773,1.00,1.50
2017.12.11 13:24:56.940,1.16762,1.16772,1.13,1.00
2017.12.11 13:24:57.505,1.16761,1.16771,1.00,1.00
2017.12.11 13:24:58.126,1.1676,1.1677,1.00,1.00
2017.12.11 13:24:59.691,1.1676,1.16767,1.00,1.00
2017.12.11 13:24:59.795,1.16761,1.16769,1.00,1.00
2017.12.11 13:24:59.847,1.16761,1.16771,1.25,1.00
2017.12.11 13:25:00.464,1.16762,1.16772,1.00,2.25
2017.12.11 13:25:01.341,1.16761,1.16771,1.00,1.00
2017.12.11 13:25:01.870,1.16762,1.16772,1.00,1.50
2017.12.11 13:25:05.919,1.16763,1.16772,1.00,1.00
2017.12.11 13:25:06.723,1.16763,1.16773,1.00,1.87
2017.12.11 13:25:08.504,1.16763,1.16772,1.00,1.00
2017.12.11 13:25:09.046,1.16763,1.16773,1.00,3.97
2017.12.11 13:25:09.568,1.16762,1.16772,1.00,1.00
2017.12.11 13:25:10.597,1.16761,1.16771,1.00,1.00
2017.12.11 13:25:13.763,1.1676,1.1677,1.50,1.00
2017.12.11 13:25:16.880,1.16759,1.16769,1.25,1.00
2017.12.11 13:25:18.201,1.16759,1.16769,1.44,1.00
2017.12.11 13:25:18.655,1.16758,1.16768,1.25,1.00
2017.12.11 13:25:19.198,1.16759,1.16769,1.13,1.00
2017.12.11 13:25:20.665,1.1676,1.1677,1.00,1.12
2017.12.11 13:25:21.177,1.16759,1.16769,1.13,1.00
2017.12.11 13:25:22.889,1.1676,1.1677,1.00,1.00
2017.12.11 13:25:31.876,1.1676,1.1677,1.00,2.25
2017.12.11 13:25:32.401,1.16759,1.16769,1.00,1.31
2017.12.11 13:25:32.943,1.1676,1.1677,1.00,1.95
2017.12.11 13:25:34.918,1.16759,1.16769,1.25,1.00
2017.12.11 13:25:36.161,1.16759,1.16769,1.38,1.00
2017.12.11 13:25:36.681,1.16759,1.16769,1.25,1.00
2017.12.11 13:25:37.888,1.16759,1.1677,1.25,1.12
2017.12.11 13:25:38.450,1.1676,1.1677,1.00,1.12
2017.12.11 13:25:42.328,1.16759,1.16769,1.00,1.00
2017.12.11 13:25:45.059,1.1676,1.1677,1.00,1.12
2017.12.11 13:25:47.147,1.16761,1.16771,1.00,1.50
2017.12.11 13:25:47.461,1.16763,1.16773,1.00,1.31
2017.12.11 13:25:48.000,1.16764,1.16774,1.00,1.00
2017.12.11 13:25:50.298,1.16763,1.16773,1.00,1.50
2017.12.11 13:25:50.904,1.16762,1.16772,1.00,1.00
2017.12.11 13:25:51.514,1.16761,1.16771,1.25,1.00
2017.12.11 13:25:52.460,1.1676,1.1677,1.00,1.69
2017.12.11 13:25:52.769,1.16757,1.16767,1.50,1.00
2017.12.11 13:25:58.554,1.16757,1.16768,1.69,1.50
2017.12.11 13:26:00.462,1.16757,1.16768,1.50,2.06
2017.12.11 13:26:04.223,1.16756,1.16766,1.00,1.87
2017.12.11 13:26:04.739,1.16755,1.16766,1.50,1.50
2017.12.11 13:26:05.057,1.16757,1.16766,1.00,1.00
2017.12.11 13:26:05.597,1.16758,1.16766,1.00,1.00
2017.12.11 13:26:06.164,1.16758,1.16767,1.69,1.00
2017.12.11 13:26:06.688,1.16758,1.16768,1.69,1.50
2017.12.11 13:26:12.889,1.16758,1.16767,1.00,1.00
2017.12.11 13:26:13.218,1.16758,1.16765,1.00,1.00
2017.12.11 13:26:14.090,1.16758,1.16767,1.50,1.00
2017.12.11 13:26:15.309,1.16758,1.16768,2.25,2.25
2017.12.11 13:26:16.737,1.16759,1.16768,1.00,1.50
2017.12.11 13:26:19.209,1.16759,1.16769,1.50,2.06
2017.12.11 13:26:19.369,1.1676,1.16769,1.00,1.00
2017.12.11 13:26:19.539,1.16761,1.16771,1.50,1.00
2017.12.11 13:26:20.071,1.16762,1.16772,1.00,1.12
2017.12.11 13:26:21.115,1.16762,1.16771,1.00,1.00
2017.12.11 13:26:21.636,1.16761,1.16771,1.69,1.00
2017.12.11 13:26:26.840,1.16762,1.16772,1.00,1.50
2017.12.11 13:26:28.178,1.16762,1.1677,1.00,1.25
2017.12.11 13:26:28.508,1.16758,1.16766,1.00,1.00
2017.12.11 13:26:29.777,1.16758,1.16767,1.00,1.00
2017.12.11 13:26:30.279,1.16758,1.16768,2.63,1.50
2017.12.11 13:26:30.824,1.16759,1.16768,1.00,1.00
2017.12.11 13:26:32.173,1.16758,1.16768,1.50,1.50
2017.12.11 13:26:43.784,1.16758,1.16768,1.88,1.00
2017.12.11 13:26:44.386,1.16759,1.16769,1.25,1.00
2017.12.11 13:26:45.096,1.1676,1.1677,1.00,1.00
2017.12.11 13:26:45.408,1.16756,1.16766,1.00,1.00
2017.12.11 13:26:45.722,1.16753,1.16763,3.19,1.00
2017.12.11 13:26:46.082,1.16755,1.16765,1.00,1.00
2017.12.11 13:26:46.821,1.16755,1.16763,1.00,1.13
2017.12.11 13:26:46.928,1.16752,1.16762,1.00,1.00
2017.12.11 13:26:47.086,1.16754,1.16764,1.00,1.50
2017.12.11 13:26:47.500,1.16757,1.16767,1.00,1.00
2017.12.11 13:26:48.011,1.16758,1.16768,1.00,1.88
2017.12.11 13:26:48.534,1.16758,1.16769,1.44,1.00
2017.12.11 13:26:49.256,1.1676,1.1677,1.00,2.25
2017.12.11 13:26:50.068,1.16759,1.16769,1.00,1.00
2017.12.11 13:26:50.377,1.16757,1.16767,1.00,1.25
2017.12.11 13:26:50.992,1.16756,1.16766,1.00,1.25
2017.12.11 13:26:52.426,1.16755,1.16765,1.00,1.00
2017.12.11 13:26:53.669,1.16754,1.16764,1.00,1.00
2017.12.11 13:26:57.873,1.16753,1.16764,1.25,1.00
2017.12.11 13:26:58.460,1.16754,1.16764,1.00,1.00
2017.12.11 13:27:11.900,1.16752,1.16763,1.25,1.25
2017.12.11 13:27:12.872,1.16752,1.16763,1.88,1.00
2017.12.11 13:27:13.443,1.16754,1.16764,1.00,1.12
2017.12.11 13:27:15.892,1.16753,1.16763,1.00,1.00
2017.12.11 13:27:16.444,1.16752,1.16762,1.00,1.00
2017.12.11 13:27:16.982,1.16753,1.16763,1.00,1.00
2017.12.11 13:27:19.182,1.16752,1.16762,1.00,1.00
2017.12.11 13:27:21.181,1.16751,1.16761,1.00,1.00
2017.12.11 13:27:21.761,1.1675,1.16761,1.25,1.00
2017.12.11 13:27:22.307,1.16751,1.16761,1.00,1.00
2017.12.11 13:27:24.222,1.1675,1.1676,1.00,1.00
2017.12.11 13:27:24.635,1.16748,1.16759,1.25,1.25
2017.12.11 13:27:24.877,1.16748,1.16757,1.13,1.00
2017.12.11 13:27:25.031,1.16748,1.16759,1.88,1.69
2017.12.11 13:27:25.244,1.16748,1.16757,1.88,1.00
2017.12.11 13:27:25.898,1.16748,1.16757,1.00,1.00
2017.12.11 13:27:27.509,1.16748,1.16757,1.44,1.00
2017.12.11 13:27:28.016,1.16748,1.16758,1.44,1.00
2017.12.11 13:27:28.646,1.16748,1.16758,1.00,1.00
2017.12.11 13:27:29.171,1.16749,1.16758,1.25,1.00
2017.12.11 13:27:29.747,1.16748,1.16755,1.25,1.00
2017.12.11 13:27:31.612,1.16747,1.16755,2.70,1.00
2017.12.11 13:27:33.466,1.16747,1.16756,2.70,1.00
2017.12.11 13:27:34.017,1.16748,1.16757,1.88,1.00
2017.12.11 13:27:34.530,1.16749,1.16758,1.00,1.12
2017.12.11 13:27:35.119,1.16749,1.16757,1.00,1.00
2017.12.11 13:27:35.816,1.16749,1.16758,1.12,1.00
2017.12.11 13:27:36.477,1.16749,1.16757,1.12,1.00
2017.12.11 13:27:37.004,1.16749,1.16758,1.12,1.25
2017.12.11 13:27:37.708,1.16749,1.16757,1.00,1.00
2017.12.11 13:27:38.236,1.16749,1.16758,1.13,1.00
2017.12.11 13:27:39.858,1.16748,1.16757,2.06,1.00
2017.12.11 13:27:40.118,1.16734,1.16744,1.00,1.00
2017.12.11 13:27:40.222,1.16732,1.16742,1.50,1.00
2017.12.11 13:27:40.428,1.16731,1.16741,1.69,1.00
2017.12.11 13:27:40.779,1.16729,1.16739,1.69,1.00
2017.12.11 13:27:41.088,1.16728,1.16737,1.00,1.20
2017.12.11 13:27:41.141,1.16726,1.16736,1.25,1.00
2017.12.11 13:27:41.656,1.16725,1.16735,1.69,1.20
2017.12.11 13:27:42.174,1.16727,1.16737,1.00,1.95
2017.12.11 13:27:42.226,1.16725,1.16735,1.00,1.25
2017.12.11 13:27:43.406,1.16727,1.16737,1.50,1.00
2017.12.11 13:27:43.970,1.16728,1.16738,1.00,1.12
2017.12.11 13:27:45.108,1.16729,1.16738,1.00,1.12
2017.12.11 13:27:45.656,1.16729,1.16739,1.50,1.12
2017.12.11 13:27:48.626,1.16729,1.16738,1.00,1.12
2017.12.11 13:27:49.242,1.16729,1.16737,1.00,1.00
2017.12.11 13:27:50.851,1.16727,1.16737,1.00,1.57
2017.12.11 13:27:51.401,1.16727,1.16736,1.00,1.20
2017.12.11 13:27:52.002,1.16727,1.16736,1.00,1.20
2017.12.11 13:27:52.845,1.16727,1.16736,1.00,1.45
2017.12.11 13:27:53.376,1.16727,1.16736,1.00,1.20
2017.12.11 13:27:55.924,1.16727,1.16735,1.00,1.47
2017.12.11 13:27:57.429,1.16727,1.16733,1.00,1.20
2017.12.11 13:27:57.957,1.16727,1.16734,1.00,1.20
2017.12.11 13:27:58.501,1.16725,1.16735,1.50,1.45
2017.12.11 13:27:59.569,1.16726,1.16736,1.50,1.45
2017.12.11 13:28:00.095,1.16727,1.16736,1.00,1.45
2017.12.11 13:28:01.452,1.16727,1.16737,1.00,1.57
2017.12.11 13:28:02.918,1.16729,1.16737,1.00,1.45
2017.12.11 13:28:03.227,1.16731,1.1674,1.00,1.57
2017.12.11 13:28:03.817,1.16731,1.1674,1.00,1.57
2017.12.11 13:28:04.743,1.1673,1.1674,1.50,1.57
2017.12.11 13:28:05.052,1.16732,1.16741,1.00,1.45
2017.12.11 13:28:05.591,1.16731,1.16741,1.00,1.57
2017.12.11 13:28:05.695,1.16729,1.1674,1.25,2.32
2017.12.11 13:28:06.207,1.16729,1.16739,1.00,1.57
2017.12.11 13:28:06.804,1.16729,1.16739,1.00,1.57
2017.12.11 13:28:07.216,1.1673,1.1674,1.00,3.45
2017.12.11 13:28:07.335,1.1673,1.16739,1.00,1.45
2017.12.11 13:28:07.982,1.16729,1.16739,1.00,1.45
2017.12.11 13:28:08.172,1.16729,1.16739,1.00,1.00
2017.12.11 13:28:08.869,1.1673,1.1674,1.00,1.87
2017.12.11 13:28:11.209,1.16729,1.16739,1.00,1.00
2017.12.11 13:28:11.578,1.16728,1.16737,1.00,1.00
2017.12.11 13:28:11.681,1.16726,1.16736,1.50,1.87
2017.12.11 13:28:11.784,1.16724,1.16734,1.57,1.00
2017.12.11 13:28:11.887,1.16725,1.16736,1.00,1.12
2017.12.11 13:28:12.457,1.16724,1.16735,1.69,1.00
2017.12.11 13:28:13.037,1.16725,1.16735,1.00,1.00
2017.12.11 13:28:13.570,1.16724,1.16734,1.00,1.00
2017.12.11 13:28:13.675,1.16723,1.16732,1.00,1.00
2017.12.11 13:28:14.218,1.16722,1.16731,1.25,1.00
2017.12.11 13:28:14.941,1.16722,1.16732,1.69,1.25
2017.12.11 13:28:15.948,1.16722,1.16732,2.63,1.25
2017.12.11 13:28:16.318,1.16724,1.16734,1.00,2.63
2017.12.11 13:28:16.828,1.16723,1.16733,1.88,1.00
2017.12.11 13:28:18.747,1.16724,1.16734,1.25,1.95
2017.12.11 13:28:19.642,1.16726,1.16733,1.00,1.20
2017.12.11 13:28:19.695,1.16724,1.16734,1.88,1.76
2017.12.11 13:28:20.757,1.16722,1.16732,2.25,1.50
2017.12.11 13:28:21.285,1.16723,1.16732,1.69,1.00
2017.12.11 13:28:21.855,1.16722,1.16732,1.88,1.50
2017.12.11 13:28:24.253,1.16722,1.1673,1.00,1.00
2017.12.11 13:28:24.804,1.16722,1.16731,1.00,1.12
2017.12.11 13:28:26.996,1.16722,1.16732,1.50,3.56
2017.12.11 13:28:28.373,1.16721,1.16732,1.13,2.81
2017.12.11 13:28:28.685,1.16714,1.16725,1.91,1.20
2017.12.11 13:28:29.466,1.16717,1.16727,1.30,1.70
2017.12.11 13:28:29.928,1.16719,1.16729,1.00,1.70
2017.12.11 13:28:30.492,1.16719,1.16729,1.00,1.45
2017.12.11 13:28:31.026,1.16718,1.16728,1.00,1.45
2017.12.11 13:28:31.567,1.16718,1.16728,1.00,1.20
2017.12.11 13:28:32.078,1.16717,1.16727,1.13,1.20
2017.12.11 13:28:32.388,1.16714,1.16724,1.00,1.20
2017.12.11 13:28:32.743,1.16712,1.16722,1.69,1.10
2017.12.11 13:28:33.286,1.16711,1.16722,1.50,2.14
2017.12.11 13:28:34.195,1.16712,1.16722,1.00,2.14
2017.12.11 13:28:34.723,1.16712,1.16721,1.00,1.20
2017.12.11 13:28:35.266,1.16712,1.16722,1.45,1.00
2017.12.11 13:28:35.370,1.16715,1.16725,1.45,1.00
2017.12.11 13:28:35.474,1.16715,1.16724,2.70,1.22
2017.12.11 13:28:35.822,1.16715,1.16724,1.20,1.72
2017.12.11 13:28:36.342,1.16715,1.16724,1.20,1.00
2017.12.11 13:28:37.111,1.16715,1.16725,1.20,1.50
2017.12.11 13:28:37.268,1.16716,1.16726,1.70,1.25
2017.12.11 13:28:37.993,1.16717,1.16727,1.45,1.88
2017.12.11 13:28:38.518,1.16717,1.16727,1.95,1.25
2017.12.11 13:28:39.286,1.16717,1.16727,1.95,1.00
2017.12.11 13:28:40.379,1.16717,1.16727,1.95,1.00
2017.12.11 13:28:41.021,1.16718,1.16728,1.20,1.12
2017.12.11 13:28:44.798,1.16717,1.16727,1.95,1.00
2017.12.11 13:28:45.319,1.16716,1.16726,1.95,1.00
2017.12.11 13:28:45.869,1.16716,1.16726,1.95,1.00
2017.12.11 13:28:46.257,1.16717,1.16727,1.45,1.00
2017.12.11 13:28:46.803,1.16717,1.16727,1.20,1.00
2017.12.11 13:28:47.738,1.16716,1.16726,2.14,1.00
2017.12.11 13:28:49.580,1.16716,1.16726,1.95,1.00
2017.12.11 13:28:50.129,1.16716,1.16726,2.14,1.00
2017.12.11 13:28:50.807,1.16716,1.16726,2.14,1.00
2017.12.11 13:28:51.628,1.16716,1.16726,1.95,1.00
2017.12.11 13:28:52.135,1.16717,1.16727,1.20,1.00
2017.12.11 13:28:52.646,1.16718,1.16728,1.00,2.06
2017.12.11 13:28:53.757,1.16718,1.16728,1.95,1.00
2017.12.11 13:28:54.294,1.16717,1.16727,1.45,1.00
2017.12.11 13:28:54.741,1.16716,1.16726,1.50,1.00
2017.12.11 13:28:56.664,1.16717,1.16726,1.00,1.00
2017.12.11 13:28:57.190,1.16717,1.16727,1.50,1.00
2017.12.11 13:28:57.717,1.16718,1.16728,1.00,1.00
2017.12.11 13:29:00.643,1.16719,1.16729,1.00,1.00
2017.12.11 13:29:01.802,1.1672,1.1673,1.00,1.50
2017.12.11 13:29:05.123,1.16719,1.1673,1.69,1.00
2017.12.11 13:29:05.878,1.16719,1.16729,1.50,1.00
2017.12.11 13:29:09.101,1.1672,1.1673,1.95,1.00
2017.12.11 13:29:09.640,1.16722,1.16731,1.95,1.00
2017.12.11 13:29:11.881,1.16723,1.16733,1.20,2.81
2017.12.11 13:29:12.409,1.16724,1.16733,1.00,2.06
2017.12.11 13:29:12.927,1.16723,1.16733,1.20,2.81
2017.12.11 13:29:19.688,1.16724,1.16733,1.00,1.69
2017.12.11 13:29:21.613,1.16723,1.16733,1.95,2.44
2017.12.11 13:29:23.108,1.16723,1.16732,1.20,1.00
2017.12.11 13:29:23.317,1.16725,1.16732,1.00,1.00
