2017.12.08 14:26:41.286,1.1697,1.16983,1.50,1.25
2017.12.08 14:26:41.798,1.1697,1.16982,1.69,1.25
2017.12.08 14:26:42.336,1.1697,1.16983,1.50,1.13
2017.12.08 14:26:42.646,1.16972,1.16984,1.00,1.88
2017.12.08 14:26:43.173,1.16971,1.16983,1.00,1.38
2017.12.08 14:26:44.299,1.16971,1.16984,1.00,2.06
2017.12.08 14:26:45.759,1.1697,1.16982,1.00,2.63
2017.12.08 14:26:46.071,1.16969,1.16981,1.25,1.44
2017.12.08 14:26:46.807,1.1697,1.16981,1.00,1.31
2017.12.08 14:26:47.327,1.1697,1.16979,1.00,1.00
2017.12.08 14:26:47.842,1.1697,1.1698,1.00,1.25
2017.12.08 14:26:48.383,1.1697,1.16979,1.00,1.00
2017.12.08 14:26:55.549,1.16969,1.16979,1.25,1.00
2017.12.08 14:26:55.967,1.16969,1.16977,1.00,1.00
2017.12.08 14:26:56.628,1.16968,1.16977,1.50,1.00
2017.12.08 14:26:58.839,1.16968,1.16978,1.50,1.00
2017.12.08 14:26:59.302,1.16969,1.16973,1.00,1.00
2017.12.08 14:26:59.445,1.16967,1.16973,1.00,1.00
2017.12.08 14:26:59.498,1.16967,1.16977,1.00,1.00
2017.12.08 14:26:59.909,1.16966,1.16975,1.00,1.00
2017.12.08 14:27:00.261,1.16963,1.16972,1.00,1.00
2017.12.08 14:27:00.520,1.16964,1.16974,1.00,1.00
2017.12.08 14:27:00.624,1.16963,1.16972,1.00,1.00
2017.12.08 14:27:01.149,1.16963,1.16973,1.25,1.00
2017.12.08 14:27:01.358,1.16963,1.16975,1.13,1.31
2017.12.08 14:27:04.508,1.16965,1.16974,1.00,1.00
2017.12.08 14:27:05.034,1.16964,1.16973,1.00,1.00
2017.12.08 14:27:05.858,1.16964,1.16972,1.00,1.00
2017.12.08 14:27:06.386,1.16964,1.16973,1.00,1.00
2017.12.08 14:27:08.089,1.16963,1.16973,1.50,1.00
2017.12.08 14:27:08.602,1.16963,1.16972,1.50,1.00
2017.12.08 14:27:08.757,1.16964,1.16974,1.00,1.25
2017.12.08 14:27:09.077,1.16965,1.16976,1.00,1.31
2017.12.08 14:27:09.615,1.16966,1.16976,1.00,1.12
2017.12.08 14:27:10.143,1.16965,1.16975,1.00,1.00
2017.12.08 14:27:10.655,1.16966,1.16977,1.00,1.50
2017.12.08 14:27:11.271,1.16966,1.16974,1.00,1.00
2017.12.08 14:27:11.583,1.16965,1.16972,1.00,1.00
2017.12.08 14:27:12.310,1.16964,1.16972,1.00,1.00
2017.12.08 14:27:13.402,1.16964,1.16973,1.00,1.00
2017.12.08 14:27:13.455,1.16964,1.16975,1.13,1.00
2017.12.08 14:27:13.628,1.16967,1.16977,1.00,1.00
2017.12.08 14:27:14.156,1.16967,1.16976,1.25,1.00
2017.12.08 14:27:14.515,1.16968,1.16978,1.00,1.00
2017.12.08 14:27:14.914,1.16968,1.16975,1.00,1.00
2017.12.08 14:27:15.020,1.16966,1.16974,1.00,1.00
2017.12.08 14:27:15.073,1.16965,1.16972,1.50,1.00
2017.12.08 14:27:15.124,1.16964,1.16974,1.00,1.00
2017.12.08 14:27:15.176,1.16966,1.16976,1.00,1.25
2017.12.08 14:27:15.689,1.16966,1.16975,1.00,1.00
2017.12.08 14:27:16.235,1.16964,1.16973,1.00,1.00
2017.12.08 14:27:16.864,1.16963,1.16972,1.50,1.00
2017.12.08 14:27:17.315,1.16961,1.16971,2.25,1.00
2017.12.08 14:27:17.780,1.16961,1.16973,1.50,1.13
2017.12.08 14:27:17.832,1.16962,1.1697,1.00,1.00
2017.12.08 14:27:17.979,1.16962,1.16974,1.00,1.50
2017.12.08 14:27:18.134,1.16964,1.16976,1.00,1.88
2017.12.08 14:27:18.704,1.16965,1.16976,1.00,1.31
2017.12.08 14:27:19.218,1.16966,1.16976,1.00,1.50
2017.12.08 14:27:20.358,1.16966,1.16974,1.00,1.25
2017.12.08 14:27:20.462,1.16963,1.16973,1.00,1.00
2017.12.08 14:27:20.941,1.16963,1.16971,1.00,1.00
2017.12.08 14:27:21.227,1.1696,1.16969,2.44,1.00
2017.12.08 14:27:21.331,1.16959,1.16966,1.00,1.00
2017.12.08 14:27:21.435,1.16959,1.16969,1.00,1.00
2017.12.08 14:27:21.560,1.16961,1.1697,1.00,1.00
2017.12.08 14:27:21.614,1.16962,1.16972,1.88,1.00
2017.12.08 14:27:22.232,1.16962,1.16973,1.88,1.00
2017.12.08 14:27:22.336,1.16962,1.16975,2.63,1.50
2017.12.08 14:27:22.841,1.16963,1.16975,1.63,1.00
2017.12.08 14:27:24.710,1.16964,1.16973,1.00,1.00
2017.12.08 14:27:24.815,1.16962,1.16975,2.63,1.00
2017.12.08 14:27:24.919,1.16963,1.16973,1.00,1.00
2017.12.08 14:27:25.425,1.16962,1.16973,1.25,1.00
2017.12.08 14:27:26.483,1.16963,1.16973,1.25,1.00
2017.12.08 14:27:27.124,1.16963,1.16974,1.69,1.00
2017.12.08 14:27:27.556,1.16964,1.16974,1.87,1.00
2017.12.08 14:27:27.875,1.16964,1.16972,1.00,1.00
2017.12.08 14:27:28.132,1.16962,1.16972,1.00,1.00
2017.12.08 14:27:28.383,1.16963,1.16974,1.25,1.00
2017.12.08 14:27:28.898,1.16963,1.16976,2.06,2.06
2017.12.08 14:27:29.435,1.16964,1.16976,1.19,1.00
2017.12.08 14:27:30.343,1.16964,1.16977,1.63,2.62
2017.12.08 14:27:30.883,1.16964,1.16976,1.44,1.00
2017.12.08 14:27:34.716,1.16963,1.16977,3.00,2.06
2017.12.08 14:27:34.768,1.16966,1.16976,1.00,1.00
2017.12.08 14:27:35.082,1.16968,1.16979,1.00,1.50
2017.12.08 14:27:35.341,1.1697,1.16979,1.00,1.12
2017.12.08 14:27:35.393,1.16967,1.16979,1.95,1.00
2017.12.08 14:27:36.289,1.16966,1.16978,3.90,1.00
2017.12.08 14:27:36.857,1.16966,1.16979,3.83,1.00
2017.12.08 14:27:37.362,1.16968,1.1698,2.14,1.00
2017.12.08 14:27:37.522,1.16966,1.16978,1.12,1.50
2017.12.08 14:27:38.076,1.16966,1.16979,1.58,1.50
2017.12.08 14:27:39.682,1.16967,1.1698,6.19,1.00
2017.12.08 14:27:39.995,1.16967,1.16978,1.37,1.25
2017.12.08 14:27:40.410,1.16967,1.1698,2.62,1.25
2017.12.08 14:27:40.770,1.16967,1.16976,1.50,1.00
2017.12.08 14:27:41.051,1.16963,1.16974,3.08,1.00
2017.12.08 14:27:42.047,1.16963,1.16975,3.26,1.50
2017.12.08 14:27:42.202,1.16966,1.16977,1.31,1.50
2017.12.08 14:27:42.563,1.16966,1.16979,2.06,1.69
2017.12.08 14:27:43.266,1.16966,1.16978,4.95,1.00
2017.12.08 14:27:43.788,1.16967,1.16979,2.25,1.00
2017.12.08 14:27:44.337,1.16968,1.16978,1.50,1.00
2017.12.08 14:27:44.645,1.16968,1.1698,1.12,1.00
2017.12.08 14:27:44.902,1.16967,1.16978,3.26,1.00
2017.12.08 14:27:45.426,1.16969,1.16979,1.00,1.25
2017.12.08 14:27:45.940,1.1697,1.16979,1.00,1.00
2017.12.08 14:27:46.455,1.16969,1.16979,1.00,1.00
2017.12.08 14:27:47.013,1.16969,1.16977,1.00,1.00
2017.12.08 14:27:47.557,1.16968,1.16977,1.00,1.00
2017.12.08 14:27:48.093,1.16968,1.16976,1.00,1.00
2017.12.08 14:27:48.197,1.16968,1.1698,1.00,3.38
2017.12.08 14:27:48.300,1.1697,1.1698,1.00,1.69
2017.12.08 14:27:48.806,1.1697,1.16977,1.00,1.00
2017.12.08 14:27:49.391,1.16969,1.16977,1.00,1.00
2017.12.08 14:27:49.836,1.1697,1.16981,1.00,1.63
2017.12.08 14:27:50.401,1.1697,1.1698,1.00,1.25
2017.12.08 14:27:50.922,1.1697,1.1698,1.00,1.31
2017.12.08 14:27:51.517,1.16969,1.16981,1.00,2.25
2017.12.08 14:27:51.930,1.16969,1.16978,1.00,1.00
2017.12.08 14:27:52.173,1.16966,1.16978,1.00,1.63
2017.12.08 14:27:52.638,1.16968,1.1698,1.37,1.37
2017.12.08 14:27:52.691,1.1697,1.16981,1.00,1.25
2017.12.08 14:27:53.233,1.16971,1.16983,1.00,2.44
2017.12.08 14:27:55.515,1.16972,1.16983,1.00,2.25
2017.12.08 14:27:56.133,1.16972,1.16982,1.00,1.63
2017.12.08 14:27:56.341,1.1697,1.16979,1.00,1.00
2017.12.08 14:27:56.888,1.1697,1.1698,1.00,1.31
2017.12.08 14:27:57.600,1.1697,1.16979,1.00,1.13
2017.12.08 14:27:57.873,1.16969,1.16977,1.00,1.00
2017.12.08 14:27:58.404,1.16969,1.16976,1.00,1.00
2017.12.08 14:27:58.925,1.16968,1.16976,1.00,1.00
2017.12.08 14:28:01.089,1.16969,1.16976,1.00,1.00
2017.12.08 14:28:01.245,1.16965,1.16974,1.57,1.00
2017.12.08 14:28:01.762,1.16963,1.16972,1.20,1.00
2017.12.08 14:28:02.275,1.16962,1.16971,3.26,1.00
2017.12.08 14:28:02.883,1.16964,1.16973,1.00,1.00
2017.12.08 14:28:02.936,1.16964,1.16975,1.00,1.25
2017.12.08 14:28:03.251,1.16964,1.16977,3.75,1.69
2017.12.08 14:28:03.760,1.16964,1.16977,6.26,1.25
2017.12.08 14:28:04.297,1.16966,1.16978,1.12,1.00
2017.12.08 14:28:04.865,1.16966,1.16978,1.50,1.00
2017.12.08 14:28:05.225,1.16967,1.1698,3.37,1.13
2017.12.08 14:28:05.750,1.16967,1.16981,2.14,4.88
2017.12.08 14:28:06.265,1.16968,1.16981,1.00,2.63
2017.12.08 14:28:06.801,1.16969,1.1698,1.00,1.31
2017.12.08 14:28:07.009,1.1697,1.16983,1.31,2.06
2017.12.08 14:28:07.521,1.16971,1.16983,1.31,1.63
2017.12.08 14:28:07.884,1.16973,1.16983,1.50,1.00
2017.12.08 14:28:07.936,1.16973,1.16987,3.19,2.51
2017.12.08 14:28:08.195,1.16976,1.16989,1.00,3.00
2017.12.08 14:28:08.400,1.16975,1.16989,2.89,3.19
2017.12.08 14:28:09.033,1.16976,1.16989,1.87,2.25
2017.12.08 14:28:09.641,1.16976,1.1699,2.06,1.50
2017.12.08 14:28:10.147,1.16977,1.1699,2.25,1.50
2017.12.08 14:28:10.696,1.16977,1.16989,1.62,1.12
2017.12.08 14:28:11.108,1.16976,1.16987,1.20,1.12
2017.12.08 14:28:11.924,1.16976,1.16988,1.62,2.25
2017.12.08 14:28:12.427,1.16975,1.16987,1.47,1.50
2017.12.08 14:28:14.794,1.16975,1.16987,1.37,1.25
2017.12.08 14:28:15.116,1.16973,1.16986,1.50,2.06
2017.12.08 14:28:15.846,1.16973,1.16985,1.37,2.25
2017.12.08 14:28:16.003,1.16971,1.16984,4.01,1.13
2017.12.08 14:28:16.555,1.16972,1.16985,1.62,3.19
2017.12.08 14:28:17.066,1.16972,1.16983,1.00,1.00
2017.12.08 14:28:17.578,1.16972,1.16984,1.00,1.00
2017.12.08 14:28:17.835,1.16972,1.16986,2.51,1.69
2017.12.08 14:28:18.348,1.16972,1.16985,2.70,1.44
2017.12.08 14:28:18.685,1.16973,1.16986,1.62,1.25
2017.12.08 14:28:19.202,1.16974,1.16987,2.63,1.12
2017.12.08 14:28:19.894,1.16975,1.16988,1.69,1.13
2017.12.08 14:28:20.578,1.16975,1.16988,1.62,2.63
2017.12.08 14:28:20.896,1.16975,1.16988,1.00,2.63
2017.12.08 14:28:24.490,1.16973,1.16984,2.81,1.25
2017.12.08 14:28:24.994,1.16972,1.16984,1.37,1.31
2017.12.08 14:28:26.618,1.16973,1.16985,1.00,2.44
2017.12.08 14:28:26.927,1.16974,1.16986,1.62,1.31
2017.12.08 14:28:27.776,1.16975,1.16986,1.12,1.00
2017.12.08 14:28:28.312,1.16975,1.16988,2.25,1.88
2017.12.08 14:28:29.519,1.16976,1.16988,1.88,1.25
2017.12.08 14:28:31.165,1.16977,1.1699,2.62,1.87
2017.12.08 14:28:31.473,1.16981,1.16993,1.69,2.06
2017.12.08 14:28:32.238,1.1698,1.16993,2.25,2.25
2017.12.08 14:28:35.810,1.16982,1.16993,1.50,1.88
2017.12.08 14:28:38.859,1.16981,1.16993,1.50,1.13
2017.12.08 14:28:40.376,1.16981,1.16992,1.50,1.00
2017.12.08 14:28:40.428,1.16979,1.16991,1.12,1.88
2017.12.08 14:28:40.480,1.16979,1.1699,1.12,1.44
2017.12.08 14:28:41.014,1.16977,1.16988,2.81,1.00
2017.12.08 14:28:41.529,1.16977,1.16988,2.62,1.00
2017.12.08 14:28:43.349,1.16976,1.16986,1.87,1.00
2017.12.08 14:28:43.454,1.16976,1.16986,1.50,1.00
2017.12.08 14:28:43.962,1.16974,1.16984,2.25,1.00
2017.12.08 14:28:46.013,1.16973,1.16983,2.25,1.00
2017.12.08 14:28:46.562,1.16974,1.16984,1.12,1.00
2017.12.08 14:28:47.550,1.16974,1.16985,1.75,1.00
2017.12.08 14:28:49.078,1.16974,1.16984,1.31,1.00
2017.12.08 14:28:49.642,1.16973,1.16986,1.87,3.00
2017.12.08 14:28:50.191,1.16975,1.16986,1.87,1.31
2017.12.08 14:28:50.709,1.16975,1.16985,1.87,1.00
2017.12.08 14:28:51.600,1.16975,1.16986,1.87,1.00
2017.12.08 14:28:51.858,1.16976,1.16988,2.44,1.88
2017.12.08 14:28:52.840,1.16977,1.16989,1.87,1.87
2017.12.08 14:28:52.943,1.16977,1.16987,1.12,1.00
2017.12.08 14:28:53.101,1.16983,1.16994,1.00,1.25
2017.12.08 14:28:53.271,1.16986,1.16997,1.00,2.14
2017.12.08 14:28:53.323,1.16984,1.16996,1.12,1.88
2017.12.08 14:28:53.836,1.16984,1.16996,1.12,1.00
2017.12.08 14:28:54.471,1.16984,1.16996,1.12,1.44
2017.12.08 14:28:55.188,1.16984,1.16996,1.50,1.44
2017.12.08 14:28:55.928,1.16984,1.16996,1.50,1.00
2017.12.08 14:28:56.645,1.16984,1.16993,1.12,1.00
2017.12.08 14:28:56.801,1.16983,1.16995,1.88,1.00
2017.12.08 14:28:57.389,1.16984,1.16996,1.69,1.31
2017.12.08 14:28:58.441,1.16984,1.16995,1.87,1.00
2017.12.08 14:29:00.406,1.16984,1.16992,1.50,1.00
2017.12.08 14:29:00.459,1.16981,1.16992,2.25,1.00
2017.12.08 14:29:01.051,1.16982,1.16993,1.50,1.25
2017.12.08 14:29:01.569,1.16982,1.16992,1.50,1.00
2017.12.08 14:29:03.429,1.16982,1.16991,1.50,1.00
2017.12.08 14:29:03.587,1.16982,1.16993,2.25,1.00
2017.12.08 14:29:04.104,1.16982,1.16992,1.50,1.00
2017.12.08 14:29:04.481,1.16982,1.16994,2.25,1.13
2017.12.08 14:29:05.205,1.16982,1.16993,1.50,1.00
2017.12.08 14:29:05.752,1.16982,1.16992,1.50,1.25
2017.12.08 14:29:08.191,1.16982,1.16992,3.00,1.00
2017.12.08 14:29:08.696,1.16983,1.16992,1.50,1.00
2017.12.08 14:29:09.110,1.16983,1.16994,1.50,1.25
2017.12.08 14:29:09.654,1.16982,1.16994,3.94,1.00
2017.12.08 14:29:13.156,1.16982,1.16994,1.31,1.00
2017.12.08 14:29:14.118,1.16982,1.16994,1.37,1.00
2017.12.08 14:29:14.657,1.16981,1.16993,2.44,1.25
2017.12.08 14:29:15.584,1.16982,1.16993,1.00,1.00
2017.12.08 14:29:17.933,1.16982,1.16994,1.13,1.69
2017.12.08 14:29:18.444,1.16982,1.16994,2.81,1.00
2017.12.08 14:29:19.633,1.16982,1.16992,2.81,1.00
2017.12.08 14:29:19.840,1.16981,1.16991,1.00,1.00
2017.12.08 14:29:20.345,1.1698,1.1699,2.06,1.00
2017.12.08 14:29:21.037,1.1698,1.16991,2.25,1.00
2017.12.08 14:29:21.550,1.1698,1.1699,1.88,1.00
2017.12.08 14:29:21.707,1.1698,1.16987,1.00,1.00
2017.12.08 14:29:22.032,1.16978,1.16988,1.25,1.00
2017.12.08 14:29:22.931,1.16978,1.16989,1.88,1.00
2017.12.08 14:29:23.446,1.16978,1.1699,1.50,1.13
2017.12.08 14:29:25.958,1.16978,1.1699,1.88,1.25
2017.12.08 14:29:26.972,1.16978,1.16991,1.69,3.56
2017.12.08 14:29:27.080,1.16979,1.16992,1.00,1.69
2017.12.08 14:29:27.733,1.1698,1.16992,1.00,1.31
2017.12.08 14:29:31.082,1.1698,1.16991,1.12,1.00
2017.12.08 14:29:32.075,1.1698,1.16991,1.50,1.44
2017.12.08 14:29:32.225,1.1698,1.16992,1.69,1.25
2017.12.08 14:29:32.430,1.16983,1.16994,1.00,3.00
2017.12.08 14:29:32.965,1.16982,1.16994,1.50,1.25
2017.12.08 14:29:33.665,1.16983,1.16994,1.00,1.00
2017.12.08 14:29:33.875,1.16986,1.16998,1.00,1.69
2017.12.08 14:29:34.388,1.16985,1.16998,3.19,1.88
2017.12.08 14:29:34.847,1.16985,1.16998,2.81,1.88
2017.12.08 14:29:38.943,1.16985,1.16998,3.75,1.44
2017.12.08 14:29:41.187,1.16985,1.16997,1.50,1.13
2017.12.08 14:29:41.443,1.16987,1.16998,1.00,1.50
2017.12.08 14:29:41.547,1.16986,1.16999,3.19,1.25
2017.12.08 14:29:42.532,1.16987,1.16999,1.37,1.13
2017.12.08 14:29:44.539,1.16987,1.17,1.12,2.06
2017.12.08 14:29:45.052,1.16987,1.16999,1.12,1.38
2017.12.08 14:29:45.410,1.16988,1.17,1.00,1.25
2017.12.08 14:29:45.938,1.16987,1.17,2.25,2.25
2017.12.08 14:29:46.443,1.16987,1.17,4.31,2.25
2017.12.08 14:29:46.600,1.16987,1.16999,1.00,2.81
2017.12.08 14:29:46.652,1.16987,1.16998,1.00,2.25
2017.12.08 14:29:47.175,1.16985,1.16998,2.44,2.63
2017.12.08 14:29:47.955,1.16985,1.16997,1.87,1.13
2017.12.08 14:29:48.472,1.16985,1.16996,1.87,1.00
2017.12.08 14:29:49.076,1.16985,1.16995,1.50,1.00
2017.12.08 14:29:50.005,1.16985,1.16994,1.50,1.00
2017.12.08 14:29:50.473,1.16983,1.1699,2.25,1.00
2017.12.08 14:29:50.696,1.16984,1.16996,1.00,1.69
2017.12.08 14:29:50.747,1.16984,1.16994,1.00,1.00
2017.12.08 14:29:51.164,1.16984,1.16996,3.56,1.25
2017.12.08 14:29:51.689,1.16985,1.16997,1.00,1.25
2017.12.08 14:29:51.845,1.16985,1.16995,1.87,1.00
2017.12.08 14:29:52.353,1.16984,1.16994,2.06,1.00
2017.12.08 14:29:53.202,1.16984,1.16994,1.50,1.00
2017.12.08 14:29:53.515,1.16985,1.16993,1.87,1.00
2017.12.08 14:29:53.567,1.16984,1.16996,3.00,1.00
2017.12.08 14:29:54.072,1.16984,1.16995,2.06,1.25
2017.12.08 14:29:54.532,1.16984,1.16995,1.69,1.25
2017.12.08 14:29:54.802,1.16985,1.16997,1.31,1.25
2017.12.08 14:29:55.676,1.16985,1.16997,3.94,1.00
2017.12.08 14:29:57.238,1.16985,1.16998,4.31,1.69
2017.12.08 14:29:59.996,1.16987,1.16999,1.25,1.25
2017.12.08 14:30:00.326,1.16988,1.17,1.69,1.69
2017.12.08 14:30:00.857,1.16988,1.17,1.87,1.25
2017.12.08 14:30:01.364,1.16989,1.17,1.12,1.00
2017.12.08 14:30:01.685,1.16986,1.16999,1.12,2.06
2017.12.08 14:30:02.226,1.16985,1.16997,1.69,1.13
2017.12.08 14:30:02.540,1.16986,1.16999,1.69,1.69
2017.12.08 14:30:03.073,1.16987,1.16999,1.12,1.88
2017.12.08 14:30:03.849,1.16987,1.16999,1.50,1.25
2017.12.08 14:30:04.358,1.16989,1.16999,1.00,1.13
2017.12.08 14:30:04.513,1.16987,1.16999,2.81,1.00
2017.12.08 14:30:05.028,1.16987,1.16998,1.12,1.25
2017.12.08 14:30:06.749,1.16986,1.16998,1.50,1.13
2017.12.08 14:30:06.853,1.16985,1.16997,1.00,1.88
2017.12.08 14:30:07.855,1.16984,1.16996,1.69,1.00
2017.12.08 14:30:08.165,1.16982,1.16993,1.87,1.00
2017.12.08 14:30:09.232,1.16981,1.16994,1.50,3.19
2017.12.08 14:30:09.867,1.16981,1.16993,1.37,1.25
2017.12.08 14:30:10.737,1.16981,1.16993,1.25,1.25
2017.12.08 14:30:11.397,1.16982,1.16993,1.25,1.00
2017.12.08 14:30:11.748,1.16981,1.16993,1.00,2.25
2017.12.08 14:30:12.348,1.16978,1.1699,5.06,2.25
2017.12.08 14:30:12.661,1.16978,1.16988,1.00,1.50
2017.12.08 14:30:13.038,1.16977,1.1699,2.81,2.51
2017.12.08 14:30:13.553,1.16978,1.1699,1.31,2.81
2017.12.08 14:30:15.205,1.16979,1.16991,1.69,3.19
2017.12.08 14:30:15.836,1.16978,1.1699,2.44,1.87
2017.12.08 14:30:16.368,1.16979,1.16991,1.25,3.19
2017.12.08 14:30:17.550,1.1698,1.16991,1.88,1.50
2017.12.08 14:30:18.070,1.1698,1.16991,3.56,1.50
2017.12.08 14:30:19.793,1.1698,1.16991,1.12,1.50
2017.12.08 14:30:20.311,1.16981,1.16991,1.00,1.50
2017.12.08 14:30:20.970,1.16982,1.16991,2.25,1.50
2017.12.08 14:30:21.127,1.1698,1.16991,1.12,1.69
2017.12.08 14:30:21.858,1.16981,1.16991,1.50,1.50
2017.12.08 14:30:22.387,1.1698,1.16991,1.12,1.50
2017.12.08 14:30:23.765,1.16979,1.1699,1.12,1.31
2017.12.08 14:30:24.318,1.16979,1.1699,2.06,1.12
2017.12.08 14:30:24.839,1.16979,1.1699,2.25,1.12
2017.12.08 14:30:26.689,1.16979,1.1699,1.50,1.12
2017.12.08 14:30:27.213,1.16978,1.1699,3.00,3.00
2017.12.08 14:30:27.740,1.1698,1.1699,1.31,1.12
2017.12.08 14:30:28.691,1.16981,1.16991,1.00,1.69
2017.12.08 14:30:29.086,1.16983,1.16991,1.00,1.50
2017.12.08 14:30:29.432,1.16985,1.16992,1.00,1.12
2017.12.08 14:30:29.484,1.16985,1.16994,1.00,1.12
2017.12.08 14:30:29.691,1.16985,1.16994,1.00,1.88
2017.12.08 14:30:29.743,1.16983,1.16993,1.25,1.50
2017.12.08 14:30:29.796,1.16981,1.16992,2.25,1.00
2017.12.08 14:30:29.900,1.16983,1.16993,1.00,1.31
2017.12.08 14:30:30.658,1.16982,1.16994,1.69,5.25
2017.12.08 14:30:31.529,1.16981,1.16993,1.31,2.25
2017.12.08 14:30:32.005,1.16982,1.16993,1.19,1.87
2017.12.08 14:30:32.109,1.16981,1.16993,1.31,2.25
2017.12.08 14:30:32.212,1.16981,1.16993,2.06,2.25
2017.12.08 14:30:32.991,1.1698,1.16993,1.69,2.25
2017.12.08 14:30:33.150,1.1698,1.16991,1.38,1.25
2017.12.08 14:30:33.661,1.16981,1.16992,1.00,1.00
2017.12.08 14:30:34.187,1.16981,1.16993,5.06,2.06
2017.12.08 14:30:34.715,1.16984,1.16993,1.25,1.87
2017.12.08 14:30:35.176,1.1698,1.16993,3.94,2.25
2017.12.08 14:30:35.333,1.1698,1.16992,2.63,1.44
2017.12.08 14:30:35.859,1.16981,1.16992,1.63,1.31
2017.12.08 14:30:36.275,1.1698,1.16991,1.00,1.00
2017.12.08 14:30:36.814,1.1698,1.16992,1.87,1.13
2017.12.08 14:30:38.834,1.16981,1.16992,1.00,1.25
2017.12.08 14:30:39.407,1.1698,1.16991,1.88,1.00
2017.12.08 14:30:40.075,1.16981,1.16992,1.12,1.13
2017.12.08 14:30:40.973,1.16979,1.16991,3.00,1.12
2017.12.08 14:30:41.026,1.16979,1.16991,1.87,1.50
2017.12.08 14:30:41.732,1.16977,1.16989,1.87,3.00
2017.12.08 14:30:42.153,1.16974,1.16985,3.19,1.00
2017.12.08 14:30:42.676,1.16975,1.16986,1.63,1.00
2017.12.08 14:30:44.908,1.16974,1.16985,1.38,1.00
2017.12.08 14:30:45.113,1.16973,1.16985,2.63,1.25
2017.12.08 14:30:45.867,1.16974,1.16985,1.19,1.00
2017.12.08 14:30:46.619,1.16974,1.16985,1.69,1.00
2017.12.08 14:30:47.383,1.16974,1.16985,2.06,1.00
2017.12.08 14:30:48.433,1.16975,1.16986,1.13,1.00
2017.12.08 14:30:49.051,1.16975,1.16987,2.81,1.50
2017.12.08 14:30:49.664,1.16975,1.16986,1.12,1.25
2017.12.08 14:30:51.261,1.16974,1.16985,1.63,1.25
2017.12.08 14:30:51.797,1.16974,1.16986,1.88,1.25
2017.12.08 14:30:52.305,1.16975,1.16987,2.06,1.69
2017.12.08 14:30:52.845,1.16976,1.16987,1.00,1.50
2017.12.08 14:30:53.358,1.16977,1.16987,1.12,1.00
2017.12.08 14:30:53.885,1.16977,1.16988,1.12,1.88
2017.12.08 14:30:55.082,1.16981,1.16988,1.25,1.00
2017.12.08 14:30:55.134,1.1698,1.16991,2.44,2.44
2017.12.08 14:30:55.238,1.1698,1.16989,1.00,1.25
2017.12.08 14:30:56.085,1.16981,1.16989,1.00,1.00
2017.12.08 14:30:56.245,1.16979,1.16989,1.50,1.00
2017.12.08 14:30:56.297,1.16981,1.16989,1.00,1.50
2017.12.08 14:30:58.015,1.1698,1.16989,1.00,1.50
2017.12.08 14:30:58.619,1.16979,1.16989,1.12,1.25
2017.12.08 14:30:58.927,1.1698,1.16991,1.37,3.75
2017.12.08 14:30:59.034,1.16978,1.16989,1.00,1.13
2017.12.08 14:30:59.539,1.16977,1.16988,1.50,1.25
2017.12.08 14:30:59.963,1.16977,1.16987,1.50,1.44
2017.12.08 14:31:00.155,1.16976,1.16987,1.12,1.25
2017.12.08 14:31:00.318,1.16974,1.16985,1.50,1.13
2017.12.08 14:31:00.423,1.16973,1.16985,3.75,1.00
2017.12.08 14:31:00.476,1.16975,1.16987,1.00,1.88
2017.12.08 14:31:01.002,1.16974,1.16986,1.31,1.13
2017.12.08 14:31:01.480,1.16973,1.16984,3.38,1.00
2017.12.08 14:31:02.002,1.16972,1.16985,2.44,2.62
2017.12.08 14:31:02.316,1.16971,1.16982,2.06,1.00
2017.12.08 14:31:02.420,1.16969,1.16981,1.37,1.50
2017.12.08 14:31:02.581,1.16968,1.1698,2.06,2.44
2017.12.08 14:31:02.828,1.16969,1.16982,1.87,1.69
2017.12.08 14:31:04.020,1.1697,1.16981,1.50,1.12
2017.12.08 14:31:05.592,1.16968,1.16977,2.81,1.25
2017.12.08 14:31:05.646,1.16969,1.16979,1.12,1.25
2017.12.08 14:31:05.699,1.1697,1.16981,1.00,2.06
2017.12.08 14:31:06.243,1.16969,1.16981,1.12,2.25
2017.12.08 14:31:06.991,1.16969,1.1698,1.31,1.00
2017.12.08 14:31:07.197,1.16967,1.16978,3.75,1.00
2017.12.08 14:31:07.710,1.16967,1.16977,2.06,1.00
2017.12.08 14:31:08.195,1.16967,1.16979,2.25,1.50
2017.12.08 14:31:09.155,1.16969,1.1698,1.12,1.00
2017.12.08 14:31:09.311,1.16969,1.16978,1.50,1.00
2017.12.08 14:31:10.318,1.16967,1.16978,1.88,1.00
2017.12.08 14:31:11.077,1.16967,1.16977,1.88,1.00
2017.12.08 14:31:11.605,1.16967,1.16978,1.88,1.00
2017.12.08 14:31:12.601,1.16967,1.16977,1.38,1.00
2017.12.08 14:31:13.464,1.16965,1.16975,2.06,1.00
2017.12.08 14:31:14.072,1.16965,1.16976,1.88,1.00
2017.12.08 14:31:14.607,1.16965,1.16976,1.38,1.50
2017.12.08 14:31:15.121,1.16966,1.16975,1.00,1.00
2017.12.08 14:31:15.749,1.16965,1.16976,1.00,1.50
2017.12.08 14:31:16.322,1.16964,1.16976,3.94,1.00
2017.12.08 14:31:16.836,1.16965,1.16977,1.50,1.69
2017.12.08 14:31:17.403,1.16965,1.16976,2.06,1.00
