2017.12.06 21:41:51.574,1.1675,1.16764,2.14,1.00
2017.12.06 21:41:52.183,1.1675,1.16763,2.14,1.00
2017.12.06 21:41:52.704,1.1675,1.16763,2.14,1.00
2017.12.06 21:41:54.604,1.1675,1.16763,2.14,1.00
2017.12.06 21:41:55.108,1.1675,1.16763,2.14,1.00
2017.12.06 21:41:55.718,1.1675,1.16763,2.14,1.00
2017.12.06 21:41:56.265,1.1675,1.16763,2.14,1.00
2017.12.06 21:41:56.933,1.1675,1.16763,1.95,1.00
2017.12.06 21:41:59.359,1.1675,1.16763,1.95,1.00
2017.12.06 21:42:00.003,1.1675,1.16763,1.95,1.00
2017.12.06 21:42:00.320,1.16747,1.16757,1.76,1.13
2017.12.06 21:42:00.424,1.16746,1.16759,2.55,1.00
2017.12.06 21:42:00.629,1.16748,1.16759,1.39,1.00
2017.12.06 21:42:00.936,1.16749,1.16759,1.20,1.00
2017.12.06 21:42:00.987,1.16749,1.16762,1.20,1.25
2017.12.06 21:42:01.463,1.1675,1.16762,1.89,1.00
2017.12.06 21:42:01.517,1.16748,1.16762,4.76,1.00
2017.12.06 21:42:02.313,1.16749,1.16762,1.01,1.00
2017.12.06 21:42:02.987,1.16749,1.16762,1.01,1.00
2017.12.06 21:42:03.636,1.16749,1.16762,1.01,1.00
2017.12.06 21:42:04.148,1.16749,1.16762,2.14,1.00
2017.12.06 21:42:05.996,1.16749,1.16763,2.14,1.00
2017.12.06 21:42:07.850,1.1675,1.16764,1.20,1.25
2017.12.06 21:42:08.766,1.1675,1.16763,1.20,1.00
2017.12.06 21:42:12.052,1.16749,1.16763,1.39,1.00
2017.12.06 21:42:12.243,1.1675,1.16765,2.33,1.00
2017.12.06 21:42:28.840,1.16751,1.16766,1.58,1.00
2017.12.06 21:42:40.558,1.1675,1.16765,1.58,1.50
2017.12.06 21:42:41.258,1.1675,1.16766,2.89,2.25
2017.12.06 21:42:50.768,1.16751,1.16766,1.88,1.50
2017.12.06 21:42:51.445,1.16751,1.16766,1.88,1.50
2017.12.06 21:42:52.747,1.16751,1.16766,1.88,1.50
2017.12.06 21:42:56.112,1.1675,1.16766,2.51,3.00
2017.12.06 21:42:56.782,1.1675,1.16766,2.51,3.00
2017.12.06 21:43:00.060,1.16752,1.16766,1.01,3.00
2017.12.06 21:43:00.613,1.16752,1.16765,1.01,1.50
2017.12.06 21:43:02.776,1.16752,1.16765,1.01,1.50
2017.12.06 21:43:09.380,1.16751,1.16765,1.01,1.69
2017.12.06 21:43:12.847,1.16751,1.16766,1.01,1.69
2017.12.06 21:43:22.936,1.1675,1.16766,1.83,2.25
2017.12.06 21:43:23.243,1.16751,1.16766,1.01,3.19
2017.12.06 21:43:23.875,1.16752,1.16766,1.01,2.25
2017.12.06 21:43:28.073,1.16751,1.16765,1.39,1.13
2017.12.06 21:43:28.598,1.16752,1.16765,1.01,1.25
2017.12.06 21:43:30.650,1.1675,1.16765,1.95,1.00
2017.12.06 21:43:31.234,1.16753,1.16765,1.45,1.25
2017.12.06 21:43:33.952,1.16753,1.16765,1.01,1.00
2017.12.06 21:43:36.964,1.16753,1.16765,1.76,1.00
2017.12.06 21:43:37.582,1.16754,1.16767,1.95,1.25
2017.12.06 21:43:38.014,1.16752,1.16766,2.14,1.25
2017.12.06 21:43:50.416,1.16752,1.16766,1.39,1.25
2017.12.06 21:43:50.929,1.16752,1.16767,1.76,3.37
2017.12.06 21:43:51.480,1.16752,1.16766,2.14,1.25
2017.12.06 21:43:56.428,1.16752,1.16766,1.01,1.25
2017.12.06 21:44:01.849,1.16752,1.16766,2.14,1.69
2017.12.06 21:44:03.420,1.16753,1.16765,1.01,1.00
2017.12.06 21:44:03.898,1.16754,1.16769,1.01,2.63
2017.12.06 21:44:04.343,1.16755,1.1677,2.14,1.44
2017.12.06 21:44:09.991,1.16757,1.1677,1.01,1.13
2017.12.06 21:44:10.302,1.16757,1.1677,1.76,1.13
2017.12.06 21:44:15.070,1.16757,1.1677,1.01,1.13
2017.12.06 21:44:23.115,1.16757,1.1677,1.01,1.13
2017.12.06 21:44:23.418,1.16757,1.1677,1.76,1.13
2017.12.06 21:44:25.420,1.16758,1.1677,1.57,1.13
2017.12.06 21:44:25.960,1.16757,1.1677,2.14,1.13
2017.12.06 21:44:30.383,1.16756,1.1677,2.32,1.25
2017.12.06 21:44:30.890,1.16756,1.1677,2.32,1.44
2017.12.06 21:44:40.752,1.16756,1.1677,1.45,1.44
2017.12.06 21:44:55.082,1.16756,1.1677,1.64,2.29
2017.12.06 21:44:59.120,1.16756,1.1677,1.70,3.98
2017.12.06 21:44:59.429,1.16756,1.1677,2.14,2.63
2017.12.06 21:45:00.074,1.16756,1.1677,1.95,1.19
2017.12.06 21:45:01.092,1.16756,1.1677,1.95,2.44
2017.12.06 21:45:01.663,1.16756,1.1677,1.20,1.25
2017.12.06 21:45:02.208,1.16757,1.16771,1.01,1.12
2017.12.06 21:45:07.611,1.16756,1.1677,2.14,1.00
2017.12.06 21:45:08.119,1.16756,1.16769,2.14,1.00
2017.12.06 21:45:18.445,1.16756,1.16769,1.45,1.00
2017.12.06 21:45:26.009,1.16756,1.16769,1.95,1.00
2017.12.06 21:45:30.447,1.16756,1.16769,1.82,1.00
2017.12.06 21:45:31.973,1.16756,1.1677,1.82,1.00
2017.12.06 21:45:36.104,1.16756,1.1677,1.95,1.00
2017.12.06 21:45:43.054,1.16756,1.1677,1.45,1.00
2017.12.06 21:45:46.421,1.16756,1.16768,1.45,1.25
2017.12.06 21:45:55.238,1.16756,1.16767,1.76,1.00
2017.12.06 21:45:59.536,1.16756,1.16767,1.45,1.25
2017.12.06 21:46:00.128,1.16755,1.16767,1.01,1.25
2017.12.06 21:46:00.232,1.16753,1.16766,2.70,1.69
2017.12.06 21:46:00.781,1.16753,1.16766,1.95,1.25
2017.12.06 21:46:01.086,1.16753,1.16765,1.76,1.69
2017.12.06 21:46:01.191,1.16752,1.16763,1.57,1.25
2017.12.06 21:46:02.782,1.16753,1.16764,1.25,1.69
2017.12.06 21:46:11.762,1.16753,1.16765,1.76,1.87
2017.12.06 21:46:11.815,1.16754,1.16765,1.95,1.87
2017.12.06 21:46:14.553,1.16755,1.16766,1.76,1.44
2017.12.06 21:46:14.656,1.16755,1.16766,1.01,1.44
2017.12.06 21:46:15.196,1.16757,1.16769,2.70,1.87
2017.12.06 21:46:15.299,1.16759,1.16769,1.57,1.25
2017.12.06 21:46:15.760,1.1676,1.16769,1.10,1.31
2017.12.06 21:46:16.206,1.16757,1.16769,3.41,1.31
2017.12.06 21:46:16.875,1.16759,1.16769,1.07,1.31
2017.12.06 21:46:16.929,1.16758,1.16769,1.39,1.00
2017.12.06 21:46:17.130,1.16759,1.16769,1.57,1.00
2017.12.06 21:46:19.075,1.16759,1.16772,1.45,1.69
2017.12.06 21:46:21.514,1.16759,1.16773,2.70,1.00
2017.12.06 21:46:21.720,1.16761,1.16773,2.51,1.00
2017.12.06 21:46:23.242,1.16761,1.16776,1.64,1.69
2017.12.06 21:46:23.396,1.1676,1.16774,1.76,1.00
2017.12.06 21:46:23.715,1.16763,1.16776,2.74,1.69
2017.12.06 21:46:24.270,1.16763,1.16775,2.92,1.00
2017.12.06 21:46:24.930,1.16763,1.16776,2.92,1.69
2017.12.06 21:46:26.017,1.16763,1.16776,1.72,1.69
2017.12.06 21:46:26.069,1.16763,1.16774,2.06,1.00
2017.12.06 21:46:26.616,1.16762,1.16776,1.31,1.69
2017.12.06 21:46:28.596,1.16761,1.16776,1.95,1.19
2017.12.06 21:46:37.687,1.1676,1.16774,2.06,1.25
2017.12.06 21:46:37.740,1.16761,1.16775,1.50,1.69
2017.12.06 21:46:39.183,1.16761,1.16774,1.57,1.25
2017.12.06 21:46:42.128,1.16759,1.16773,1.76,1.25
2017.12.06 21:46:42.180,1.16759,1.16773,2.89,1.25
2017.12.06 21:46:42.283,1.16759,1.16773,1.76,1.69
2017.12.06 21:46:42.826,1.1676,1.16773,1.50,1.25
2017.12.06 21:46:44.369,1.1676,1.16773,1.31,1.25
2017.12.06 21:46:44.896,1.16759,1.16774,1.20,1.25
2017.12.06 21:46:51.356,1.16758,1.16772,1.95,1.25
2017.12.06 21:46:52.010,1.16758,1.16774,1.39,1.19
2017.12.06 21:46:52.706,1.16759,1.16774,1.57,1.44
2017.12.06 21:46:53.422,1.16759,1.16774,1.57,1.25
2017.12.06 21:46:54.481,1.16759,1.16774,1.85,1.12
2017.12.06 21:46:56.466,1.16758,1.16773,3.64,1.25
2017.12.06 21:46:57.330,1.1676,1.16772,1.20,1.00
2017.12.06 21:46:58.601,1.1676,1.16774,2.32,1.25
2017.12.06 21:47:00.926,1.16759,1.16774,1.95,1.25
2017.12.06 21:47:05.698,1.16759,1.16776,1.64,1.69
2017.12.06 21:47:06.826,1.1676,1.16777,1.76,1.69
2017.12.06 21:47:07.388,1.1676,1.16777,2.07,1.87
2017.12.06 21:47:10.315,1.1676,1.16777,2.14,1.87
2017.12.06 21:47:10.623,1.1676,1.16775,1.66,1.44
2017.12.06 21:47:10.675,1.16759,1.16774,1.57,1.12
2017.12.06 21:47:10.727,1.16759,1.16772,1.39,1.00
2017.12.06 21:47:10.779,1.16757,1.16772,1.70,1.25
2017.12.06 21:47:10.831,1.16757,1.16772,2.70,1.25
2017.12.06 21:47:11.456,1.16758,1.16773,1.57,1.25
2017.12.06 21:47:13.449,1.16758,1.16774,2.32,1.19
2017.12.06 21:47:24.435,1.16758,1.16772,1.57,1.25
2017.12.06 21:47:27.343,1.16758,1.16773,1.39,1.25
2017.12.06 21:48:33.240,1.16757,1.16773,1.39,1.19
2017.12.06 21:48:56.984,1.16756,1.16773,2.51,3.00
2017.12.06 21:48:57.620,1.16756,1.16773,2.14,1.95
2017.12.06 21:49:18.372,1.16756,1.16773,2.70,1.25
2017.12.06 21:49:19.077,1.16756,1.16773,2.70,1.44
2017.12.06 21:49:19.437,1.16755,1.16773,3.07,1.87
2017.12.06 21:49:19.983,1.16755,1.16772,1.70,1.69
2017.12.06 21:49:23.713,1.16755,1.16771,1.70,1.25
2017.12.06 21:49:33.276,1.16755,1.16771,2.14,1.12
2017.12.06 21:49:33.961,1.16755,1.16771,1.01,1.12
2017.12.06 21:49:34.752,1.16755,1.16772,1.70,1.69
2017.12.06 21:49:35.254,1.16755,1.16772,1.01,1.87
2017.12.06 21:49:38.751,1.16754,1.16772,3.64,1.76
2017.12.06 21:49:39.296,1.16754,1.16772,3.64,1.95
2017.12.06 21:49:39.854,1.16755,1.16772,2.07,1.87
2017.12.06 21:49:41.097,1.16756,1.16772,1.89,1.12
2017.12.06 21:49:48.589,1.16757,1.16772,1.64,1.25
2017.12.06 21:49:51.029,1.16757,1.16773,1.64,1.25
2017.12.06 21:49:51.336,1.16756,1.1677,1.20,1.50
2017.12.06 21:49:51.492,1.16753,1.16769,1.01,1.69
2017.12.06 21:49:51.544,1.16754,1.1677,1.76,2.81
2017.12.06 21:49:52.119,1.16755,1.1677,1.45,1.44
2017.12.06 21:49:52.671,1.16754,1.16768,1.01,1.00
2017.12.06 21:49:53.228,1.16754,1.16768,1.76,1.00
2017.12.06 21:50:00.095,1.16754,1.16767,1.57,1.00
2017.12.06 21:50:00.148,1.16754,1.1677,1.57,1.19
2017.12.06 21:50:00.626,1.16754,1.16771,2.70,1.00
2017.12.06 21:50:01.127,1.16758,1.1677,1.39,1.00
2017.12.06 21:50:01.391,1.16757,1.1677,1.39,1.00
2017.12.06 21:50:01.750,1.16758,1.16772,1.64,1.69
2017.12.06 21:50:02.215,1.1676,1.16774,1.39,1.31
2017.12.06 21:50:02.729,1.16759,1.16773,1.64,1.00
2017.12.06 21:50:03.251,1.16759,1.16773,1.64,1.00
2017.12.06 21:50:03.559,1.16761,1.16774,1.20,1.00
2017.12.06 21:50:04.098,1.16762,1.16773,1.20,1.00
2017.12.06 21:50:04.609,1.16762,1.16774,1.20,1.00
2017.12.06 21:50:05.966,1.16762,1.16775,1.20,1.00
2017.12.06 21:50:08.695,1.16761,1.16773,1.70,1.00
2017.12.06 21:50:09.421,1.1676,1.16773,1.64,1.12
2017.12.06 21:50:09.628,1.16761,1.16775,1.39,1.25
2017.12.06 21:50:10.162,1.16762,1.16776,1.45,1.00
2017.12.06 21:50:10.214,1.16764,1.16776,1.20,1.00
2017.12.06 21:50:11.397,1.16764,1.16777,1.20,1.69
2017.12.06 21:50:12.515,1.16764,1.16775,1.20,1.00
2017.12.06 21:50:13.019,1.16763,1.16774,1.20,1.25
2017.12.06 21:50:14.641,1.16762,1.16774,1.45,1.25
2017.12.06 21:50:15.414,1.16762,1.16774,1.45,1.19
2017.12.06 21:50:15.918,1.16763,1.16774,1.20,1.19
2017.12.06 21:50:19.052,1.16761,1.16774,1.20,1.50
2017.12.06 21:50:19.568,1.1676,1.16772,1.20,1.87
2017.12.06 21:50:20.109,1.16759,1.16772,1.39,1.87
2017.12.06 21:50:26.817,1.16758,1.16771,1.64,1.25
2017.12.06 21:50:27.412,1.16758,1.16772,1.64,1.69
2017.12.06 21:50:34.756,1.16759,1.16771,1.39,1.12
2017.12.06 21:50:36.656,1.1676,1.16771,1.39,1.25
2017.12.06 21:50:37.267,1.16758,1.16771,1.64,1.12
2017.12.06 21:50:37.941,1.16758,1.16773,1.39,1.69
2017.12.06 21:50:38.096,1.16761,1.16773,1.20,1.00
2017.12.06 21:50:38.611,1.16761,1.16774,1.45,1.25
2017.12.06 21:50:45.446,1.16761,1.16775,1.45,1.25
2017.12.06 21:50:46.595,1.16762,1.16775,1.20,1.00
2017.12.06 21:50:46.801,1.1676,1.16775,1.70,1.69
2017.12.06 21:50:46.904,1.16762,1.16775,1.45,1.25
2017.12.06 21:50:48.965,1.16762,1.16776,1.20,1.25
2017.12.06 21:50:49.528,1.16762,1.16775,1.20,1.00
2017.12.06 21:50:50.165,1.16763,1.16775,1.20,1.00
2017.12.06 21:50:53.771,1.16762,1.16774,1.20,1.25
2017.12.06 21:50:54.333,1.16761,1.16774,1.45,1.87
2017.12.06 21:50:54.593,1.16762,1.16775,1.20,1.69
2017.12.06 21:50:55.323,1.16763,1.16775,1.20,1.00
2017.12.06 21:50:57.479,1.16762,1.16774,1.20,1.69
2017.12.06 21:50:58.164,1.16762,1.16773,1.45,1.69
2017.12.06 21:50:58.215,1.16763,1.16776,1.20,3.19
2017.12.06 21:50:58.319,1.16761,1.16774,1.20,1.69
2017.12.06 21:50:58.575,1.16763,1.16775,1.20,1.00
2017.12.06 21:50:59.226,1.16763,1.16776,1.45,1.87
2017.12.06 21:50:59.765,1.16762,1.16775,1.45,1.00
2017.12.06 21:51:01.526,1.16762,1.16776,1.20,1.69
2017.12.06 21:51:03.955,1.16764,1.16776,1.20,1.00
2017.12.06 21:51:04.466,1.16763,1.16776,1.20,1.87
2017.12.06 21:51:05.000,1.16764,1.16777,1.20,1.12
2017.12.06 21:51:10.368,1.16765,1.16777,1.70,1.25
2017.12.06 21:51:10.472,1.16767,1.16781,1.70,2.62
2017.12.06 21:51:10.992,1.16768,1.16781,1.20,1.00
2017.12.06 21:51:12.830,1.16769,1.16781,1.45,1.25
2017.12.06 21:51:13.400,1.1677,1.16781,1.20,1.00
2017.12.06 21:51:13.927,1.16769,1.16781,1.20,1.25
2017.12.06 21:51:14.570,1.1677,1.16781,1.20,1.25
2017.12.06 21:51:15.165,1.16769,1.16781,1.20,1.25
2017.12.06 21:51:15.864,1.16769,1.16782,1.45,1.87
2017.12.06 21:51:16.203,1.1677,1.1678,1.45,1.25
2017.12.06 21:51:16.409,1.16771,1.16783,1.20,1.69
2017.12.06 21:51:17.188,1.16771,1.16781,1.20,1.25
2017.12.06 21:51:17.724,1.1677,1.16781,1.20,1.25
2017.12.06 21:51:18.264,1.1677,1.16782,1.45,1.12
2017.12.06 21:51:21.806,1.1677,1.16782,1.20,1.19
2017.12.06 21:51:22.067,1.1677,1.16784,1.45,1.69
2017.12.06 21:51:24.772,1.16772,1.16783,1.20,1.12
2017.12.06 21:51:25.284,1.16771,1.16783,1.45,1.12
2017.12.06 21:51:26.236,1.1677,1.16784,1.20,2.06
2017.12.06 21:51:26.780,1.16771,1.16784,1.20,2.06
2017.12.06 21:51:27.296,1.1677,1.16782,1.45,1.19
2017.12.06 21:51:30.232,1.1677,1.16782,1.20,1.25
2017.12.06 21:51:32.133,1.16766,1.1678,1.76,1.25
2017.12.06 21:51:33.124,1.16766,1.1678,1.89,1.25
2017.12.06 21:51:35.632,1.16766,1.1678,1.95,1.25
2017.12.06 21:51:38.553,1.16766,1.1678,1.95,1.25
2017.12.06 21:51:38.657,1.16766,1.16782,1.20,1.25
2017.12.06 21:51:40.245,1.16766,1.16782,1.95,1.25
2017.12.06 21:51:41.083,1.16766,1.16782,1.95,1.12
2017.12.06 21:51:41.597,1.16767,1.16782,1.76,1.12
2017.12.06 21:51:45.622,1.16767,1.16781,1.76,1.00
2017.12.06 21:51:46.989,1.16766,1.16781,1.95,1.12
2017.12.06 21:51:49.800,1.16765,1.16779,1.64,1.19
2017.12.06 21:51:49.903,1.16764,1.16779,1.64,1.25
2017.12.06 21:51:50.510,1.16764,1.16779,1.89,1.25
2017.12.06 21:51:53.975,1.16764,1.16779,1.64,1.25
2017.12.06 21:51:54.133,1.16763,1.16777,1.64,1.19
2017.12.06 21:52:00.611,1.16762,1.16779,1.64,1.25
2017.12.06 21:52:01.519,1.16764,1.16779,1.45,1.12
2017.12.06 21:52:02.402,1.16761,1.16779,3.22,1.12
2017.12.06 21:52:02.990,1.16761,1.16779,1.20,1.44
2017.12.06 21:52:11.729,1.1676,1.16779,1.62,1.57
2017.12.06 21:52:15.847,1.1676,1.16779,1.62,1.51
2017.12.06 21:52:18.775,1.1676,1.16779,1.62,2.89
2017.12.06 21:52:19.299,1.1676,1.16779,1.62,2.89
2017.12.06 21:52:19.850,1.1676,1.16779,1.62,2.89
2017.12.06 21:52:20.379,1.1676,1.16779,1.62,2.89
2017.12.06 21:52:21.243,1.1676,1.16779,1.62,2.89
2017.12.06 21:52:21.927,1.16761,1.16779,1.31,2.70
2017.12.06 21:52:22.525,1.1676,1.16779,1.62,2.89
2017.12.06 21:52:23.045,1.1676,1.16779,1.62,2.89
2017.12.06 21:52:27.283,1.1676,1.16778,1.62,1.20
2017.12.06 21:52:28.862,1.1676,1.16778,1.39,1.25
2017.12.06 21:52:29.016,1.16759,1.16778,1.76,1.37
2017.12.06 21:52:30.394,1.16758,1.16777,3.90,1.44
2017.12.06 21:52:33.243,1.16758,1.16776,1.01,1.31
2017.12.06 21:52:33.346,1.16757,1.16775,2.10,1.19
2017.12.06 21:52:33.866,1.16758,1.16777,1.69,1.95
2017.12.06 21:52:34.415,1.16758,1.16777,2.14,2.14
2017.12.06 21:52:37.436,1.16757,1.16776,2.96,1.50
2017.12.06 21:52:37.641,1.16757,1.16776,2.96,1.57
2017.12.06 21:52:38.641,1.16758,1.16776,1.01,1.57
2017.12.06 21:52:39.200,1.16757,1.16776,2.96,2.06
2017.12.06 21:52:40.985,1.16756,1.16775,2.25,1.39
2017.12.06 21:52:41.516,1.16756,1.16775,2.62,1.76
2017.12.06 21:52:43.612,1.16756,1.16774,1.50,1.44
2017.12.06 21:52:48.690,1.16754,1.16772,1.59,1.31
2017.12.06 21:52:49.003,1.16754,1.16773,4.95,1.44
2017.12.06 21:52:49.090,1.16754,1.16773,5.14,1.25
2017.12.06 21:52:55.384,1.16754,1.16773,3.64,1.44
2017.12.06 21:52:58.080,1.16754,1.1677,1.26,1.25
2017.12.06 21:52:58.591,1.16752,1.16769,1.62,1.12
2017.12.06 21:52:59.191,1.16751,1.16769,2.40,1.12
2017.12.06 21:53:00.022,1.16753,1.16769,1.75,1.12
2017.12.06 21:53:01.806,1.16753,1.16769,1.12,1.12
2017.12.06 21:53:04.490,1.16753,1.1677,1.87,1.50
2017.12.06 21:53:05.131,1.16753,1.1677,1.12,2.25
2017.12.06 21:53:07.423,1.16757,1.1677,1.20,2.25
2017.12.06 21:53:08.173,1.16756,1.1677,1.45,2.25
2017.12.06 21:53:14.968,1.16756,1.16772,1.64,1.12
2017.12.06 21:53:15.020,1.16758,1.16773,1.70,1.00
2017.12.06 21:53:15.175,1.1676,1.16773,1.20,1.19
2017.12.06 21:53:16.479,1.16759,1.16773,1.20,1.31
2017.12.06 21:53:17.227,1.16758,1.16773,1.45,1.31
2017.12.06 21:53:18.147,1.16759,1.16773,1.20,1.31
2017.12.06 21:53:18.860,1.16759,1.16773,1.20,1.12
2017.12.06 21:53:20.255,1.1676,1.16774,1.45,1.44
2017.12.06 21:53:20.857,1.1676,1.16775,1.45,1.62
2017.12.06 21:53:22.422,1.16761,1.16775,1.20,1.44
2017.12.06 21:53:22.731,1.16759,1.16773,1.45,1.31
2017.12.06 21:53:24.210,1.16759,1.16773,1.45,1.12
2017.12.06 21:53:29.710,1.16759,1.16774,1.45,1.31
2017.12.06 21:53:30.519,1.16759,1.16774,1.45,1.50
2017.12.06 21:53:31.751,1.1676,1.16775,1.39,1.19
2017.12.06 21:53:32.059,1.16763,1.16775,1.20,1.44
2017.12.06 21:53:33.888,1.16763,1.16775,1.20,1.25
2017.12.06 21:53:35.011,1.16762,1.16775,1.70,1.12
2017.12.06 21:53:37.414,1.16759,1.16775,1.64,1.25
2017.12.06 21:53:38.025,1.16759,1.16775,1.64,1.25
2017.12.06 21:53:52.169,1.16758,1.16775,1.82,1.25
2017.12.06 21:53:52.477,1.16757,1.16772,2.14,1.12
2017.12.06 21:53:53.204,1.16757,1.16773,2.14,1.25
2017.12.06 21:53:53.870,1.16757,1.16773,2.14,1.44
2017.12.06 21:53:54.446,1.16757,1.16773,1.39,1.12
2017.12.06 21:53:55.016,1.16757,1.16773,1.39,1.44
2017.12.06 21:53:55.888,1.16757,1.16773,1.39,1.12
2017.12.06 21:53:57.319,1.16757,1.16773,2.07,1.25
2017.12.06 21:53:58.560,1.16757,1.16773,1.39,1.12
2017.12.06 21:54:00.140,1.16756,1.16772,1.31,1.25
2017.12.06 21:54:01.098,1.16756,1.16769,1.31,1.00
2017.12.06 21:54:03.895,1.16756,1.1677,1.31,1.00
2017.12.06 21:54:04.480,1.16756,1.1677,1.56,1.00
2017.12.06 21:54:18.884,1.16758,1.16773,2.07,1.00
2017.12.06 21:54:19.439,1.16758,1.16774,2.07,1.00
2017.12.06 21:54:22.178,1.16759,1.16775,1.84,1.00
2017.12.06 21:54:30.180,1.16757,1.16773,2.14,1.00
2017.12.06 21:54:30.858,1.16759,1.16774,1.01,1.00
2017.12.06 21:54:31.366,1.16758,1.16773,1.09,1.00
2017.12.06 21:54:40.280,1.16757,1.16772,2.70,1.00
2017.12.06 21:54:40.812,1.16757,1.16771,1.29,1.00
2017.12.06 21:54:42.905,1.16756,1.1677,1.50,1.00
2017.12.06 21:54:57.477,1.16759,1.16774,1.20,1.00
2017.12.06 21:54:57.530,1.16762,1.16779,1.31,1.76
2017.12.06 21:54:58.415,1.16762,1.16779,1.29,1.19
2017.12.06 21:54:59.046,1.16762,1.16779,1.27,1.37
2017.12.06 21:54:59.626,1.16762,1.16779,1.27,1.37
2017.12.06 21:55:05.209,1.16761,1.16778,2.96,1.44
2017.12.06 21:55:06.009,1.1676,1.16778,1.84,1.44
2017.12.06 21:55:06.511,1.1676,1.16778,3.34,1.12
2017.12.06 21:55:07.475,1.16759,1.16776,1.57,1.37
2017.12.06 21:55:07.978,1.16759,1.16777,1.51,1.44
2017.12.06 21:55:12.271,1.16759,1.16778,2.96,1.44
2017.12.06 21:55:13.536,1.16757,1.16775,1.84,1.56
2017.12.06 21:55:13.669,1.16757,1.16775,1.46,1.56
2017.12.06 21:55:18.470,1.16756,1.16774,1.87,1.39
2017.12.06 21:55:19.682,1.16756,1.16774,1.69,1.39
2017.12.06 21:55:26.417,1.16757,1.16775,1.32,1.37
2017.12.06 21:55:26.919,1.16757,1.16775,1.01,1.56
2017.12.06 21:55:32.495,1.16757,1.16775,1.46,1.56
2017.12.06 21:55:34.578,1.16757,1.16775,1.46,1.62
2017.12.06 21:55:36.212,1.16757,1.16775,1.46,1.31
2017.12.06 21:55:40.132,1.16757,1.16775,1.77,1.31
2017.12.06 21:55:41.647,1.16756,1.16775,2.32,1.69
2017.12.06 21:55:41.699,1.16755,1.16771,1.56,1.44
2017.12.06 21:55:41.854,1.16753,1.1677,4.39,1.37
2017.12.06 21:55:42.869,1.16755,1.16773,1.69,1.57
2017.12.06 21:55:45.227,1.16755,1.16774,1.57,2.89
2017.12.06 21:55:48.645,1.16756,1.16774,1.57,1.69
2017.12.06 21:55:49.272,1.16756,1.16774,1.76,1.62
2017.12.06 21:55:49.325,1.16756,1.16774,1.57,1.37
2017.12.06 21:55:50.507,1.16758,1.16774,1.10,1.31
2017.12.06 21:55:57.286,1.16755,1.16774,2.51,1.76
2017.12.06 21:55:57.837,1.16756,1.16774,1.12,1.76
2017.12.06 21:55:58.475,1.16755,1.16774,2.51,1.62
2017.12.06 21:55:59.614,1.16756,1.16774,1.45,1.31
2017.12.06 21:56:06.301,1.16758,1.16775,1.39,1.62
2017.12.06 21:56:06.830,1.16758,1.16775,1.09,1.62
2017.12.06 21:56:13.366,1.16757,1.16774,1.46,1.31
2017.12.06 21:56:13.775,1.16757,1.16775,2.59,1.31
2017.12.06 21:56:15.212,1.16758,1.16775,2.02,1.44
2017.12.06 21:56:15.628,1.16758,1.16775,3.60,1.44
2017.12.06 21:56:16.419,1.16759,1.16775,1.57,1.44
2017.12.06 21:56:18.524,1.16758,1.16776,3.52,1.44
2017.12.06 21:56:19.043,1.16758,1.16776,1.01,2.14
2017.12.06 21:56:22.423,1.16758,1.16776,1.76,1.76
2017.12.06 21:56:30.019,1.16759,1.16777,1.20,1.20
2017.12.06 21:56:30.354,1.1676,1.16779,1.65,1.76
2017.12.06 21:56:31.264,1.1676,1.16779,1.65,1.66
2017.12.06 21:56:42.383,1.1676,1.16778,1.46,1.62
2017.12.06 21:56:42.924,1.1676,1.16778,1.84,1.56
2017.12.06 21:56:44.325,1.1676,1.16778,1.46,1.56
2017.12.06 21:56:44.845,1.1676,1.16778,1.46,1.56
2017.12.06 21:56:49.994,1.1676,1.16778,1.51,1.62
2017.12.06 21:56:50.506,1.1676,1.16778,1.51,1.62
2017.12.06 21:56:51.058,1.1676,1.16778,1.51,1.62
2017.12.06 21:56:51.611,1.1676,1.16778,1.51,1.62
2017.12.06 21:57:00.686,1.1676,1.16775,2.02,1.25
2017.12.06 21:57:02.935,1.1676,1.16775,3.07,1.19
2017.12.06 21:57:03.090,1.16761,1.16777,1.76,1.19
2017.12.06 21:57:03.229,1.16763,1.16777,1.20,1.19
2017.12.06 21:57:03.390,1.16762,1.16777,1.46,1.19
2017.12.06 21:57:03.953,1.16762,1.16777,1.01,1.19
2017.12.06 21:57:04.578,1.16761,1.16777,2.77,1.19
2017.12.06 21:57:06.314,1.16761,1.16776,1.65,1.00
2017.12.06 21:57:08.775,1.16761,1.16775,1.65,1.00
2017.12.06 21:57:10.876,1.16762,1.16776,1.01,1.00
2017.12.06 21:57:10.928,1.16761,1.16774,1.52,1.00
2017.12.06 21:57:11.925,1.16761,1.16775,1.09,1.00
2017.12.06 21:57:16.324,1.16761,1.16775,1.09,1.00
2017.12.06 21:57:17.376,1.1676,1.16774,1.84,1.00
2017.12.06 21:57:17.683,1.16759,1.16772,1.17,1.00
2017.12.06 21:57:18.363,1.16758,1.16772,1.84,1.00
2017.12.06 21:57:19.287,1.16759,1.16771,1.20,1.00
2017.12.06 21:57:24.630,1.16757,1.16772,2.92,1.00
2017.12.06 21:57:26.168,1.16758,1.16771,1.46,1.00
2017.12.06 21:57:26.693,1.16758,1.1677,1.01,1.00
2017.12.06 21:57:27.412,1.16758,1.16771,1.09,1.00
