2017.12.07 12:19:07.586,1.16936,1.16946,1.00,1.25
2017.12.07 12:19:09.998,1.16935,1.16943,1.00,1.35
2017.12.07 12:19:10.275,1.16923,1.16932,1.57,1.00
2017.12.07 12:19:10.328,1.16924,1.16933,1.00,2.62
2017.12.07 12:19:10.380,1.16923,1.16931,1.12,1.25
2017.12.07 12:19:10.483,1.16925,1.16934,1.00,1.69
2017.12.07 12:19:10.795,1.16923,1.16931,1.00,2.25
2017.12.07 12:19:10.899,1.1692,1.16929,1.87,1.69
2017.12.07 12:19:10.951,1.16919,1.16929,1.12,2.81
2017.12.07 12:19:11.133,1.1692,1.1693,1.00,2.25
2017.12.07 12:19:11.186,1.1692,1.1693,1.00,1.31
2017.12.07 12:19:11.701,1.16921,1.16931,1.00,1.31
2017.12.07 12:19:12.359,1.16921,1.16931,1.00,1.19
2017.12.07 12:19:12.900,1.1692,1.1693,1.69,1.19
2017.12.07 12:19:13.444,1.1692,1.1693,1.00,1.19
2017.12.07 12:19:13.755,1.16922,1.16932,1.00,1.31
2017.12.07 12:19:14.116,1.1692,1.1693,1.00,1.69
2017.12.07 12:19:14.219,1.1692,1.1693,1.00,2.06
2017.12.07 12:19:14.606,1.1692,1.1693,1.25,2.62
2017.12.07 12:19:15.051,1.16923,1.16933,1.00,1.01
2017.12.07 12:19:15.104,1.16925,1.16935,1.00,1.64
2017.12.07 12:19:15.156,1.16926,1.16936,1.00,1.24
2017.12.07 12:19:16.012,1.16927,1.16936,1.00,1.00
2017.12.07 12:19:35.494,1.16924,1.16934,1.10,1.19
2017.12.07 12:19:35.837,1.16922,1.16932,1.00,1.44
2017.12.07 12:19:36.492,1.16921,1.16931,1.25,1.25
2017.12.07 12:19:40.826,1.16922,1.16932,1.00,1.13
2017.12.07 12:19:41.289,1.16923,1.16933,1.44,1.00
2017.12.07 12:19:41.901,1.16923,1.16933,1.25,1.00
2017.12.07 12:19:42.764,1.16924,1.16934,1.00,1.25
2017.12.07 12:19:45.709,1.16925,1.16934,1.00,1.25
2017.12.07 12:19:48.495,1.16926,1.16934,1.00,1.00
2017.12.07 12:19:48.650,1.16926,1.16936,1.50,1.25
2017.12.07 12:19:49.748,1.16926,1.16936,1.50,1.19
2017.12.07 12:19:50.513,1.16925,1.16935,1.50,1.25
2017.12.07 12:19:52.092,1.16925,1.16935,1.00,1.19
2017.12.07 12:19:53.121,1.16925,1.16935,1.00,1.25
2017.12.07 12:19:55.675,1.16924,1.16934,1.69,1.00
2017.12.07 12:19:57.206,1.16925,1.16935,1.00,1.00
2017.12.07 12:19:58.377,1.16926,1.16936,1.00,1.19
2017.12.07 12:19:58.581,1.16928,1.16938,1.00,1.88
2017.12.07 12:19:59.576,1.16928,1.16938,1.00,1.88
2017.12.07 12:20:01.435,1.16929,1.16939,1.00,1.25
2017.12.07 12:20:01.744,1.16931,1.16941,1.00,1.00
2017.12.07 12:20:03.672,1.16932,1.16942,1.00,1.31
2017.12.07 12:20:04.317,1.16933,1.16943,1.00,1.69
2017.12.07 12:20:05.275,1.16933,1.16943,1.00,3.00
2017.12.07 12:20:05.844,1.16932,1.16942,1.00,1.13
2017.12.07 12:20:10.823,1.16931,1.16941,1.50,1.00
2017.12.07 12:20:16.089,1.1693,1.1694,1.00,1.00
2017.12.07 12:20:17.600,1.16929,1.1694,1.50,1.13
2017.12.07 12:20:21.390,1.16929,1.16939,2.25,1.00
2017.12.07 12:20:21.912,1.1693,1.1694,1.00,1.00
2017.12.07 12:20:24.048,1.16931,1.16941,1.00,1.25
2017.12.07 12:20:28.244,1.16932,1.16943,1.00,3.26
2017.12.07 12:20:28.850,1.16932,1.16943,1.00,2.33
2017.12.07 12:20:29.999,1.16932,1.16943,1.00,2.14
2017.12.07 12:20:30.731,1.16932,1.16943,1.00,2.14
2017.12.07 12:20:31.647,1.16932,1.16943,1.50,1.45
2017.12.07 12:20:31.906,1.16933,1.16943,1.00,1.20
2017.12.07 12:20:33.218,1.16933,1.16943,1.00,1.58
2017.12.07 12:20:40.641,1.16933,1.16943,1.00,1.20
2017.12.07 12:20:46.223,1.16932,1.16942,1.50,1.01
2017.12.07 12:20:47.099,1.16932,1.16942,1.00,1.45
2017.12.07 12:20:47.632,1.16932,1.16942,1.00,1.39
2017.12.07 12:20:48.620,1.16932,1.16942,1.50,1.20
2017.12.07 12:20:49.677,1.16931,1.16941,2.25,1.20
2017.12.07 12:20:51.949,1.1693,1.16941,1.50,1.76
2017.12.07 12:20:52.456,1.16937,1.16944,1.00,1.82
2017.12.07 12:20:52.508,1.16938,1.16948,1.00,3.64
2017.12.07 12:20:52.560,1.16938,1.16947,1.00,1.10
2017.12.07 12:20:53.110,1.16937,1.16947,1.87,1.12
2017.12.07 12:20:53.667,1.16938,1.16949,1.00,1.57
2017.12.07 12:20:55.197,1.16938,1.16949,1.00,2.89
2017.12.07 12:20:56.094,1.16936,1.16946,1.00,1.00
2017.12.07 12:20:56.644,1.16937,1.16947,1.00,2.14
2017.12.07 12:20:57.715,1.16936,1.16946,1.00,1.45
2017.12.07 12:20:58.321,1.16937,1.16947,1.00,2.70
2017.12.07 12:21:00.022,1.16937,1.16947,1.00,2.89
2017.12.07 12:21:00.563,1.16937,1.16947,1.00,2.14
2017.12.07 12:21:01.474,1.16937,1.16944,1.00,1.00
2017.12.07 12:21:01.527,1.16936,1.16942,1.00,1.25
2017.12.07 12:21:01.580,1.16934,1.16943,1.00,1.20
2017.12.07 12:21:01.633,1.16932,1.16942,1.00,1.25
2017.12.07 12:21:02.093,1.16935,1.16945,1.00,2.33
2017.12.07 12:21:02.541,1.16931,1.16941,1.00,1.13
2017.12.07 12:21:02.798,1.16931,1.16941,1.00,1.76
2017.12.07 12:21:03.950,1.1693,1.1694,1.25,1.20
2017.12.07 12:21:05.685,1.16931,1.16941,1.00,1.76
2017.12.07 12:21:06.212,1.16932,1.16942,1.00,3.26
2017.12.07 12:21:06.780,1.16932,1.16942,1.00,2.51
2017.12.07 12:21:11.546,1.16932,1.16942,1.00,2.51
2017.12.07 12:21:13.185,1.16932,1.16942,1.00,1.00
2017.12.07 12:21:13.296,1.16934,1.16944,1.00,1.31
2017.12.07 12:21:13.633,1.16932,1.16943,1.00,1.31
2017.12.07 12:21:14.143,1.16932,1.16942,1.00,1.44
2017.12.07 12:21:17.927,1.16932,1.16942,1.00,1.25
2017.12.07 12:21:19.548,1.16933,1.16944,1.00,2.25
2017.12.07 12:21:19.884,1.16932,1.16942,1.00,1.38
2017.12.07 12:21:21.586,1.16932,1.16942,1.00,1.87
2017.12.07 12:21:22.142,1.16932,1.16942,1.00,2.06
2017.12.07 12:21:27.278,1.16931,1.16942,1.00,1.63
2017.12.07 12:21:27.974,1.16931,1.16942,1.00,1.00
2017.12.07 12:21:28.517,1.16932,1.16942,1.00,1.31
2017.12.07 12:21:29.058,1.16934,1.16944,1.00,1.88
2017.12.07 12:21:29.408,1.16932,1.16942,1.00,1.13
2017.12.07 12:21:30.673,1.16932,1.16942,1.00,1.31
2017.12.07 12:21:31.439,1.16932,1.16942,1.00,1.31
2017.12.07 12:21:35.576,1.16932,1.16942,1.00,1.31
2017.12.07 12:21:37.586,1.16932,1.16942,1.00,1.00
2017.12.07 12:21:38.097,1.16932,1.16943,1.00,1.88
2017.12.07 12:21:38.681,1.16933,1.16943,1.00,1.31
2017.12.07 12:21:39.194,1.16934,1.16944,1.00,1.63
2017.12.07 12:21:40.817,1.16935,1.16945,1.00,2.81
2017.12.07 12:21:41.328,1.16934,1.16944,1.00,1.31
2017.12.07 12:21:41.858,1.16934,1.16944,1.00,1.25
2017.12.07 12:21:44.021,1.16934,1.16944,1.00,2.06
2017.12.07 12:21:44.566,1.16933,1.16943,1.00,1.31
2017.12.07 12:21:45.372,1.16933,1.16943,1.00,1.12
2017.12.07 12:21:52.678,1.16933,1.16942,1.00,1.00
2017.12.07 12:21:53.223,1.16932,1.16942,1.00,1.50
2017.12.07 12:21:54.300,1.16932,1.16942,1.00,2.48
2017.12.07 12:21:54.911,1.16931,1.1694,1.00,2.10
2017.12.07 12:21:54.972,1.16929,1.16939,1.25,1.00
2017.12.07 12:21:55.569,1.16929,1.16938,1.00,1.54
2017.12.07 12:21:55.908,1.1693,1.16941,1.00,3.60
2017.12.07 12:21:56.413,1.16931,1.16941,1.00,3.60
2017.12.07 12:21:56.960,1.16932,1.16942,1.00,1.54
2017.12.07 12:21:57.856,1.16931,1.16942,1.50,2.48
2017.12.07 12:21:58.436,1.16931,1.16941,1.50,1.35
2017.12.07 12:21:58.980,1.16931,1.16942,1.50,1.13
2017.12.07 12:21:59.321,1.16933,1.16942,1.00,1.31
2017.12.07 12:21:59.479,1.16931,1.16941,1.00,1.44
2017.12.07 12:22:02.570,1.16931,1.16941,1.00,1.20
2017.12.07 12:22:02.829,1.16935,1.16945,1.00,1.55
2017.12.07 12:22:02.880,1.16936,1.16946,1.00,1.70
2017.12.07 12:22:03.275,1.16938,1.16946,1.00,1.39
2017.12.07 12:22:03.327,1.16935,1.16945,1.00,1.00
2017.12.07 12:22:03.851,1.16935,1.16946,1.00,2.14
2017.12.07 12:22:04.362,1.16936,1.16946,1.00,2.14
2017.12.07 12:22:05.331,1.16937,1.16947,1.00,3.45
2017.12.07 12:22:09.553,1.16938,1.16947,1.00,1.76
2017.12.07 12:22:09.606,1.16935,1.16945,1.00,2.06
2017.12.07 12:22:09.658,1.16935,1.16944,1.00,1.58
2017.12.07 12:22:09.812,1.16933,1.16943,1.00,1.58
2017.12.07 12:22:10.492,1.16934,1.16944,1.00,2.08
2017.12.07 12:22:12.565,1.16933,1.16943,1.00,1.08
2017.12.07 12:22:13.081,1.16934,1.16944,1.00,3.45
2017.12.07 12:22:15.637,1.16933,1.16943,1.00,1.58
2017.12.07 12:22:16.386,1.16933,1.16943,1.00,1.58
2017.12.07 12:22:17.262,1.16934,1.16944,1.00,3.45
2017.12.07 12:22:17.786,1.16934,1.16944,1.00,3.45
2017.12.07 12:22:20.750,1.16933,1.16943,1.00,1.58
2017.12.07 12:22:23.074,1.16934,1.16944,1.00,2.70
2017.12.07 12:22:23.645,1.16935,1.16944,1.00,2.33
2017.12.07 12:22:26.023,1.16934,1.16944,1.00,1.89
2017.12.07 12:22:26.528,1.16933,1.16944,1.25,3.26
2017.12.07 12:22:29.073,1.16933,1.16943,1.00,1.58
2017.12.07 12:22:29.692,1.16932,1.16942,1.00,1.58
2017.12.07 12:22:30.229,1.16931,1.16941,1.25,1.39
2017.12.07 12:22:30.753,1.16932,1.16942,1.00,1.70
2017.12.07 12:22:31.809,1.16933,1.16943,1.00,1.70
2017.12.07 12:22:35.499,1.16933,1.16944,1.00,1.70
2017.12.07 12:22:35.870,1.16931,1.16942,1.31,1.39
2017.12.07 12:22:37.211,1.16931,1.16941,1.00,1.58
2017.12.07 12:22:39.134,1.16931,1.16941,1.25,1.20
2017.12.07 12:22:39.663,1.16932,1.16942,1.00,1.20
2017.12.07 12:22:40.203,1.16933,1.16943,1.00,1.70
2017.12.07 12:22:40.891,1.16933,1.16944,1.25,1.58
2017.12.07 12:22:41.405,1.16933,1.16944,1.25,1.89
2017.12.07 12:22:42.027,1.16934,1.16944,1.00,1.70
2017.12.07 12:22:44.402,1.16934,1.16944,1.00,1.45
2017.12.07 12:22:45.465,1.16935,1.16945,1.00,1.65
2017.12.07 12:22:46.010,1.16934,1.16945,1.00,1.65
2017.12.07 12:22:48.288,1.16933,1.16943,1.00,1.89
2017.12.07 12:22:48.802,1.16932,1.16942,1.00,1.58
2017.12.07 12:22:49.996,1.16932,1.16942,1.00,1.58
2017.12.07 12:22:51.819,1.16932,1.16942,1.00,1.58
2017.12.07 12:22:52.331,1.16931,1.16942,1.00,1.31
2017.12.07 12:22:52.851,1.16931,1.16942,1.00,1.31
2017.12.07 12:22:56.763,1.16932,1.16942,1.50,1.25
2017.12.07 12:22:56.917,1.16931,1.16941,1.00,1.00
2017.12.07 12:22:57.468,1.1693,1.1694,1.00,1.25
2017.12.07 12:23:05.079,1.1693,1.16941,1.12,1.25
2017.12.07 12:23:05.787,1.16931,1.16941,1.00,1.00
2017.12.07 12:23:05.973,1.16933,1.16943,1.00,1.25
2017.12.07 12:23:07.321,1.16934,1.16943,1.00,1.00
2017.12.07 12:23:08.010,1.16933,1.16943,1.00,2.48
2017.12.07 12:23:16.277,1.16932,1.16942,1.00,1.13
2017.12.07 12:23:35.668,1.1693,1.1694,1.00,1.88
2017.12.07 12:23:35.976,1.16929,1.16939,1.87,1.19
2017.12.07 12:23:36.680,1.16929,1.16939,1.00,1.50
2017.12.07 12:23:37.829,1.16929,1.16938,1.00,1.20
2017.12.07 12:23:43.961,1.16929,1.16938,1.00,1.39
2017.12.07 12:23:44.479,1.16928,1.16937,1.00,1.20
2017.12.07 12:23:45.533,1.16927,1.16937,1.00,1.70
2017.12.07 12:23:46.847,1.16927,1.16937,1.25,1.95
2017.12.07 12:23:47.459,1.16928,1.16937,1.00,1.20
2017.12.07 12:23:48.485,1.16928,1.16937,1.00,1.39
2017.12.07 12:23:49.003,1.16928,1.16937,1.00,1.39
2017.12.07 12:23:50.258,1.16929,1.16938,1.00,1.47
2017.12.07 12:23:50.771,1.1693,1.16938,1.00,1.20
2017.12.07 12:23:51.304,1.16931,1.16938,1.00,1.20
2017.12.07 12:23:54.527,1.16929,1.16939,1.12,2.14
2017.12.07 12:23:54.784,1.16927,1.16937,1.87,1.39
2017.12.07 12:23:55.216,1.16927,1.16937,2.25,2.14
2017.12.07 12:23:55.731,1.16926,1.16935,1.00,1.39
2017.12.07 12:23:56.234,1.16926,1.16935,1.00,1.39
2017.12.07 12:23:58.038,1.16925,1.16934,1.00,1.39
2017.12.07 12:23:58.585,1.16925,1.16934,1.00,1.70
2017.12.07 12:24:03.072,1.16924,1.16933,1.00,1.20
2017.12.07 12:24:03.817,1.16925,1.16934,1.00,1.45
2017.12.07 12:24:05.882,1.16924,1.16933,1.00,1.20
2017.12.07 12:24:06.364,1.16926,1.16934,1.00,1.20
2017.12.07 12:24:06.726,1.1693,1.16937,1.00,1.20
2017.12.07 12:24:07.285,1.1693,1.16939,1.00,1.47
2017.12.07 12:24:08.561,1.1693,1.16939,1.00,1.20
2017.12.07 12:24:09.681,1.16933,1.1694,1.00,1.45
2017.12.07 12:24:09.734,1.16933,1.16941,1.00,1.20
2017.12.07 12:24:10.246,1.16933,1.16942,1.00,1.20
2017.12.07 12:24:16.388,1.16931,1.16941,1.00,1.12
2017.12.07 12:24:16.594,1.16933,1.1694,1.00,1.20
2017.12.07 12:24:16.647,1.16931,1.1694,1.13,1.20
2017.12.07 12:24:16.699,1.16933,1.1694,1.00,1.20
2017.12.07 12:24:17.338,1.16932,1.16941,1.00,1.45
2017.12.07 12:24:17.865,1.16933,1.16941,1.00,1.45
2017.12.07 12:24:18.443,1.16932,1.1694,1.00,1.20
2017.12.07 12:24:22.210,1.16933,1.1694,1.00,1.20
2017.12.07 12:24:23.350,1.16933,1.16941,1.00,1.20
2017.12.07 12:24:23.664,1.16936,1.16941,1.00,1.20
2017.12.07 12:24:23.717,1.16936,1.16943,1.00,1.20
2017.12.07 12:24:23.769,1.16935,1.16943,1.00,1.39
2017.12.07 12:24:23.821,1.16936,1.16944,1.00,1.20
2017.12.07 12:24:24.873,1.16937,1.16944,1.00,1.20
2017.12.07 12:24:24.925,1.16934,1.16943,1.00,1.58
2017.12.07 12:24:25.029,1.16936,1.16943,1.00,1.20
2017.12.07 12:24:25.544,1.16937,1.16944,1.00,1.20
2017.12.07 12:24:26.117,1.16937,1.16946,1.00,1.20
2017.12.07 12:24:26.756,1.16938,1.16946,1.00,1.20
2017.12.07 12:24:29.260,1.16938,1.16946,1.00,1.45
2017.12.07 12:24:29.810,1.16938,1.16947,1.00,1.45
2017.12.07 12:24:33.919,1.1694,1.16947,1.00,1.20
2017.12.07 12:24:33.972,1.16941,1.1695,1.00,1.70
2017.12.07 12:24:34.486,1.16942,1.1695,1.00,1.45
2017.12.07 12:24:39.401,1.16942,1.1695,1.00,1.20
2017.12.07 12:24:40.266,1.16942,1.16952,1.12,3.64
2017.12.07 12:24:47.777,1.16943,1.16952,1.00,4.39
2017.12.07 12:24:47.932,1.16939,1.16948,1.25,1.00
2017.12.07 12:24:48.036,1.16941,1.1695,1.00,1.20
2017.12.07 12:24:48.552,1.16941,1.16949,1.00,1.20
2017.12.07 12:24:50.125,1.1694,1.16949,1.00,1.20
2017.12.07 12:24:56.678,1.16939,1.16949,1.00,1.95
2017.12.07 12:24:57.019,1.16936,1.16946,1.00,1.20
2017.12.07 12:24:57.346,1.16934,1.16944,1.00,1.00
2017.12.07 12:24:57.862,1.16934,1.16944,1.00,1.95
2017.12.07 12:25:03.014,1.16933,1.16943,1.50,1.20
2017.12.07 12:25:03.570,1.16933,1.16943,1.00,1.45
2017.12.07 12:25:05.314,1.16932,1.16942,1.00,1.20
2017.12.07 12:25:10.205,1.16935,1.16945,1.00,1.45
2017.12.07 12:25:10.546,1.16939,1.16948,1.00,1.45
2017.12.07 12:25:10.599,1.16938,1.16948,1.00,1.45
2017.12.07 12:25:10.855,1.16939,1.16949,1.00,1.39
2017.12.07 12:25:16.243,1.1694,1.1695,1.00,1.76
2017.12.07 12:25:16.785,1.16939,1.16949,1.00,1.20
2017.12.07 12:25:17.272,1.16938,1.16947,1.00,1.69
2017.12.07 12:25:17.775,1.16936,1.16946,1.69,1.25
2017.12.07 12:25:18.289,1.16937,1.16947,1.00,1.25
2017.12.07 12:25:19.391,1.16937,1.16947,1.00,1.19
2017.12.07 12:25:20.441,1.16938,1.16948,1.00,1.39
2017.12.07 12:25:22.435,1.16939,1.16949,1.00,1.39
2017.12.07 12:25:23.158,1.16938,1.16948,1.69,1.00
2017.12.07 12:25:23.812,1.16938,1.16947,1.69,1.00
2017.12.07 12:25:27.020,1.16938,1.16948,1.69,1.00
2017.12.07 12:25:38.485,1.16938,1.16947,1.00,1.10
2017.12.07 12:25:38.589,1.16936,1.16946,1.50,1.31
2017.12.07 12:25:38.794,1.16935,1.16943,1.00,1.25
2017.12.07 12:25:38.950,1.16931,1.16941,1.00,1.00
2017.12.07 12:25:39.054,1.16929,1.16939,1.69,1.00
2017.12.07 12:25:39.790,1.16929,1.16939,1.00,2.14
2017.12.07 12:25:39.843,1.16927,1.16937,1.00,1.25
2017.12.07 12:25:39.998,1.16926,1.16935,1.00,1.00
2017.12.07 12:25:42.672,1.16925,1.16935,1.25,1.00
2017.12.07 12:25:47.925,1.16927,1.16935,1.25,1.00
2017.12.07 12:25:48.043,1.16928,1.16938,1.00,1.69
2017.12.07 12:25:48.700,1.16928,1.16938,1.88,1.25
2017.12.07 12:25:49.671,1.16931,1.16939,1.19,1.00
2017.12.07 12:25:49.775,1.16936,1.16945,1.00,1.00
2017.12.07 12:25:49.981,1.16934,1.16944,1.50,1.25
2017.12.07 12:25:50.528,1.16934,1.16943,1.00,1.00
2017.12.07 12:25:51.054,1.16933,1.16943,1.00,1.00
2017.12.07 12:26:00.299,1.16934,1.16944,2.63,1.00
2017.12.07 12:26:00.352,1.16936,1.16946,1.00,1.50
2017.12.07 12:26:00.874,1.16937,1.16947,1.00,1.00
2017.12.07 12:26:03.328,1.16937,1.16947,3.38,1.00
2017.12.07 12:26:03.954,1.16939,1.16948,1.00,1.00
2017.12.07 12:26:04.593,1.16938,1.16948,1.12,1.00
2017.12.07 12:26:05.594,1.16937,1.16947,1.50,1.00
2017.12.07 12:26:06.898,1.16937,1.16946,1.50,1.00
2017.12.07 12:26:07.418,1.16937,1.16945,1.00,1.00
2017.12.07 12:26:07.919,1.16936,1.16945,1.00,1.00
2017.12.07 12:26:08.455,1.16935,1.16945,1.50,1.25
2017.12.07 12:26:12.365,1.16934,1.16944,1.00,1.00
2017.12.07 12:26:12.701,1.16933,1.16942,1.00,1.00
2017.12.07 12:26:15.785,1.16933,1.16943,3.19,1.00
2017.12.07 12:26:16.298,1.16934,1.16944,2.44,1.00
2017.12.07 12:26:18.237,1.16935,1.16945,1.87,1.00
2017.12.07 12:26:24.803,1.16935,1.16945,1.87,1.39
2017.12.07 12:26:25.479,1.16935,1.16945,1.87,1.39
2017.12.07 12:26:26.019,1.16935,1.16944,1.50,1.00
2017.12.07 12:26:26.357,1.16938,1.16946,1.00,1.20
2017.12.07 12:26:26.610,1.16935,1.16945,1.87,1.00
2017.12.07 12:26:32.706,1.16937,1.16945,1.00,1.20
2017.12.07 12:26:34.904,1.16935,1.16945,1.87,1.95
2017.12.07 12:26:37.804,1.16935,1.16945,1.50,1.95
2017.12.07 12:26:38.387,1.16935,1.16944,1.00,1.95
2017.12.07 12:26:40.116,1.16935,1.16944,1.00,2.70
2017.12.07 12:26:45.768,1.16935,1.16943,1.00,1.20
2017.12.07 12:26:46.308,1.16933,1.16943,2.44,2.70
2017.12.07 12:26:48.773,1.16934,1.16944,1.25,2.70
2017.12.07 12:26:50.052,1.16935,1.16944,1.00,2.70
2017.12.07 12:26:53.785,1.16934,1.16943,1.25,1.00
2017.12.07 12:26:55.225,1.16934,1.16944,1.25,1.95
2017.12.07 12:26:56.524,1.16934,1.16944,1.25,2.70
2017.12.07 12:27:06.241,1.16934,1.16944,1.31,2.14
2017.12.07 12:27:08.326,1.16935,1.16945,1.00,1.00
2017.12.07 12:27:14.572,1.16936,1.16945,1.00,1.20
2017.12.07 12:27:16.948,1.16936,1.16946,1.00,1.20
2017.12.07 12:27:17.546,1.16937,1.16947,1.00,1.95
2017.12.07 12:27:18.563,1.16936,1.16946,1.00,1.20
2017.12.07 12:27:22.203,1.16936,1.16946,1.00,1.20
2017.12.07 12:27:24.928,1.16936,1.16946,1.69,1.20
2017.12.07 12:27:25.082,1.16935,1.16944,1.00,1.00
2017.12.07 12:27:25.748,1.16934,1.16944,1.25,1.00
2017.12.07 12:27:26.590,1.16935,1.16945,1.25,1.20
2017.12.07 12:27:41.758,1.16935,1.16945,1.50,1.25
2017.12.07 12:27:44.815,1.16935,1.16945,1.12,1.01
2017.12.07 12:27:46.148,1.16935,1.16944,1.12,1.00
2017.12.07 12:27:54.014,1.16935,1.16945,1.12,1.01
2017.12.07 12:28:01.652,1.16936,1.16945,1.00,1.20
2017.12.07 12:28:06.904,1.16936,1.16946,1.00,1.20
2017.12.07 12:28:07.254,1.16939,1.16949,1.00,2.14
2017.12.07 12:28:08.105,1.1694,1.16949,1.00,1.20
2017.12.07 12:28:18.254,1.1694,1.1695,1.00,1.00
2017.12.07 12:28:19.798,1.16939,1.16949,1.00,1.88
2017.12.07 12:28:20.111,1.16938,1.16948,1.00,1.31
2017.12.07 12:28:21.144,1.16937,1.16947,1.00,1.69
2017.12.07 12:28:21.674,1.16936,1.16945,1.00,1.00
2017.12.07 12:28:30.103,1.16936,1.16946,1.00,1.25
2017.12.07 12:28:30.445,1.16938,1.16948,1.00,1.00
2017.12.07 12:28:30.755,1.1694,1.1695,1.00,1.25
2017.12.07 12:28:31.380,1.16941,1.16951,1.00,3.19
2017.12.07 12:28:40.674,1.16942,1.16952,1.00,1.31
2017.12.07 12:28:53.312,1.16942,1.16952,1.00,1.88
2017.12.07 12:28:55.488,1.16939,1.16948,3.94,1.00
2017.12.07 12:28:55.795,1.16939,1.16946,2.44,1.00
2017.12.07 12:28:56.304,1.16939,1.16946,1.50,1.00
2017.12.07 12:29:00.403,1.16939,1.16945,1.69,1.00
2017.12.07 12:29:00.676,1.16939,1.16947,2.06,1.00
2017.12.07 12:29:00.833,1.16939,1.16951,1.31,1.31
2017.12.07 12:29:01.369,1.16939,1.16951,1.25,2.25
2017.12.07 12:29:01.708,1.16939,1.16946,1.25,1.00
2017.12.07 12:29:08.417,1.16939,1.16945,1.00,1.00
2017.12.07 12:29:14.875,1.16939,1.16946,2.44,1.00
2017.12.07 12:29:15.425,1.16939,1.16946,2.44,1.00
2017.12.07 12:29:15.737,1.16934,1.1694,1.50,1.00
2017.12.07 12:29:16.253,1.16934,1.1694,1.50,1.00
2017.12.07 12:29:19.586,1.16937,1.16941,1.00,1.00
2017.12.07 12:29:20.125,1.16936,1.16942,1.00,1.00
2017.12.07 12:29:29.158,1.16937,1.16942,1.25,1.00
2017.12.07 12:29:30.917,1.16937,1.16943,3.00,1.00
2017.12.07 12:29:33.955,1.16937,1.16943,2.25,1.00
2017.12.07 12:29:40.579,1.16937,1.16942,1.69,1.00
2017.12.07 12:29:41.734,1.16935,1.16941,2.51,1.00
2017.12.07 12:29:42.381,1.16935,1.1694,1.13,1.00
2017.12.07 12:29:42.785,1.16937,1.16941,1.31,1.00
2017.12.07 12:29:42.917,1.16938,1.16944,1.00,1.00
2017.12.07 12:29:43.502,1.16938,1.16944,1.69,1.00
2017.12.07 12:29:44.973,1.16938,1.16944,1.69,1.00
2017.12.07 12:29:45.790,1.16938,1.16944,1.88,1.00
2017.12.07 12:29:48.634,1.16938,1.16944,1.69,1.00
2017.12.07 12:29:49.171,1.16938,1.16944,1.69,1.00
2017.12.07 12:29:49.739,1.16938,1.16944,1.69,1.00
2017.12.07 12:29:56.228,1.16938,1.16943,1.00,1.00
2017.12.07 12:29:57.486,1.16936,1.16943,1.88,1.00
2017.12.07 12:29:58.085,1.16936,1.16942,1.31,1.00
2017.12.07 12:29:59.485,1.16936,1.16946,2.06,1.00
2017.12.07 12:29:59.639,1.16938,1.16948,1.00,1.00
2017.12.07 12:30:00.024,1.1694,1.16949,1.25,1.00
2017.12.07 12:30:00.349,1.16945,1.16955,1.00,5.06
2017.12.07 12:30:00.401,1.16943,1.16952,1.00,1.25
2017.12.07 12:30:00.454,1.16941,1.16951,1.10,1.00
2017.12.07 12:30:00.971,1.16941,1.1695,1.25,1.00
2017.12.07 12:30:03.458,1.16941,1.16951,1.00,1.00
2017.12.07 12:30:03.968,1.16942,1.16952,1.25,1.25
2017.12.07 12:30:10.378,1.16945,1.16954,1.00,1.50
2017.12.07 12:30:10.484,1.16946,1.16956,1.12,1.10
2017.12.07 12:30:10.535,1.16949,1.16958,1.00,1.69
2017.12.07 12:30:10.639,1.16941,1.16949,1.00,1.25
2017.12.07 12:30:10.743,1.16941,1.16951,1.00,1.00
2017.12.07 12:30:10.848,1.16942,1.16951,1.19,1.00
2017.12.07 12:30:11.004,1.16944,1.16953,1.00,1.00
2017.12.07 12:30:11.537,1.16944,1.16954,1.00,1.00
2017.12.07 12:30:15.054,1.16945,1.16955,1.00,1.00
2017.12.07 12:30:17.128,1.16947,1.16956,1.00,1.00
2017.12.07 12:30:17.462,1.16942,1.16952,1.00,1.69
2017.12.07 12:30:18.000,1.16942,1.16952,1.13,1.00
2017.12.07 12:30:18.551,1.16942,1.16951,1.00,1.00
2017.12.07 12:30:19.093,1.16941,1.16951,1.88,1.00
2017.12.07 12:30:19.940,1.16943,1.16952,1.00,1.00
2017.12.07 12:30:23.324,1.16943,1.16953,1.00,1.00
2017.12.07 12:30:23.839,1.16943,1.16951,1.00,1.00
2017.12.07 12:30:24.439,1.16942,1.16951,1.13,1.00
2017.12.07 12:30:24.995,1.16943,1.16951,1.00,1.00
2017.12.07 12:30:25.532,1.16942,1.16951,1.00,1.50
2017.12.07 12:30:26.045,1.16941,1.16951,1.13,1.00
2017.12.07 12:30:26.859,1.16941,1.16951,2.70,1.00
2017.12.07 12:30:27.273,1.16942,1.16952,1.69,1.00
2017.12.07 12:30:27.812,1.16943,1.16953,1.00,1.00
2017.12.07 12:30:28.148,1.16946,1.16955,1.19,1.00
2017.12.07 12:30:28.200,1.16947,1.16957,1.25,1.00
2017.12.07 12:30:31.608,1.16948,1.16958,1.12,1.00
2017.12.07 12:30:34.539,1.16947,1.16956,2.32,1.00
2017.12.07 12:30:35.053,1.16946,1.16955,2.32,1.00
2017.12.07 12:30:35.755,1.16946,1.16954,1.50,1.00
