2017.12.07 07:20:41.990,1.16834,1.16849,1.50,3.00
2017.12.07 07:20:42.094,1.16834,1.16849,3.37,4.39
2017.12.07 07:20:46.687,1.16834,1.16849,1.87,3.75
2017.12.07 07:20:46.741,1.16835,1.16851,2.06,3.26
2017.12.07 07:20:47.297,1.16837,1.16852,1.00,2.06
2017.12.07 07:20:48.107,1.16837,1.16852,1.00,2.25
2017.12.07 07:20:48.690,1.16838,1.16852,1.00,1.50
2017.12.07 07:20:52.705,1.16839,1.16852,1.00,1.19
2017.12.07 07:20:53.027,1.16838,1.16849,1.00,1.00
2017.12.07 07:20:53.134,1.16834,1.16848,1.12,1.19
2017.12.07 07:20:53.294,1.16833,1.16848,1.00,1.31
2017.12.07 07:20:53.397,1.16834,1.16849,1.25,5.25
2017.12.07 07:20:53.836,1.16832,1.16847,1.50,2.81
2017.12.07 07:20:54.352,1.16832,1.16847,1.12,4.69
2017.12.07 07:21:00.062,1.16832,1.16845,1.70,1.19
2017.12.07 07:21:00.577,1.16832,1.16845,1.70,1.19
2017.12.07 07:21:01.774,1.16832,1.16845,1.70,1.25
2017.12.07 07:21:02.077,1.1683,1.16845,1.76,2.25
2017.12.07 07:21:02.893,1.1683,1.16845,1.76,3.56
2017.12.07 07:21:04.070,1.16831,1.16846,1.70,4.50
2017.12.07 07:21:04.379,1.16831,1.16846,2.14,3.37
2017.12.07 07:21:05.077,1.16831,1.16846,2.51,3.00
2017.12.07 07:21:07.546,1.16831,1.16846,3.26,2.06
2017.12.07 07:21:08.565,1.16832,1.16846,1.70,1.19
2017.12.07 07:21:09.086,1.16832,1.16846,1.76,1.19
2017.12.07 07:21:11.657,1.16832,1.16846,1.76,1.19
2017.12.07 07:21:12.178,1.16833,1.16846,1.01,1.19
2017.12.07 07:21:14.889,1.16833,1.16848,1.70,5.44
2017.12.07 07:21:15.492,1.16833,1.16848,1.70,5.44
2017.12.07 07:21:21.868,1.16833,1.16848,1.70,3.75
2017.12.07 07:21:22.400,1.16835,1.16848,1.12,2.62
2017.12.07 07:21:24.354,1.16835,1.16848,1.12,1.87
2017.12.07 07:21:24.885,1.16836,1.16849,1.12,1.00
2017.12.07 07:21:27.887,1.16838,1.1685,1.00,2.06
2017.12.07 07:21:35.656,1.16838,1.1685,1.12,1.25
2017.12.07 07:21:38.380,1.16838,1.1685,1.12,1.19
2017.12.07 07:21:42.208,1.16837,1.1685,1.87,1.25
2017.12.07 07:21:42.362,1.16836,1.1685,1.12,8.81
2017.12.07 07:21:42.620,1.16836,1.16848,1.12,1.31
2017.12.07 07:21:43.212,1.16836,1.16848,1.12,1.31
2017.12.07 07:21:43.727,1.16836,1.16848,1.00,1.19
2017.12.07 07:21:44.066,1.1684,1.16852,1.12,1.00
2017.12.07 07:21:44.584,1.16841,1.16853,1.00,1.87
2017.12.07 07:21:46.505,1.16839,1.16852,1.87,1.00
2017.12.07 07:21:47.192,1.1684,1.16852,1.12,1.19
2017.12.07 07:21:47.774,1.1684,1.16852,1.12,1.25
2017.12.07 07:21:48.439,1.1684,1.16852,1.12,1.19
2017.12.07 07:21:49.921,1.1684,1.16852,1.12,1.25
2017.12.07 07:21:50.496,1.1684,1.16852,1.12,1.19
2017.12.07 07:21:50.745,1.1684,1.16854,1.87,1.31
2017.12.07 07:21:50.923,1.16839,1.16852,2.62,1.25
2017.12.07 07:21:51.236,1.1684,1.16851,1.12,1.25
2017.12.07 07:21:51.703,1.16841,1.16852,1.12,1.00
2017.12.07 07:21:52.210,1.16839,1.16854,2.81,3.56
2017.12.07 07:21:54.019,1.16839,1.16853,2.62,1.00
2017.12.07 07:21:54.504,1.16838,1.1685,1.45,1.00
2017.12.07 07:21:54.609,1.16837,1.1685,1.70,1.25
2017.12.07 07:21:55.357,1.16836,1.1685,3.75,1.50
2017.12.07 07:21:55.882,1.16836,1.1685,3.00,1.50
2017.12.07 07:21:56.450,1.16835,1.1685,2.70,3.00
2017.12.07 07:21:57.271,1.16835,1.1685,2.14,3.75
2017.12.07 07:21:57.791,1.16835,1.16849,1.39,1.69
2017.12.07 07:21:58.367,1.16835,1.16849,1.45,1.69
2017.12.07 07:21:59.179,1.16835,1.16849,2.06,1.25
2017.12.07 07:22:00.134,1.16835,1.16849,1.57,1.25
2017.12.07 07:22:00.677,1.16835,1.16849,1.57,1.25
2017.12.07 07:22:01.222,1.16835,1.16849,1.57,1.25
2017.12.07 07:22:01.835,1.16835,1.16849,1.57,1.25
2017.12.07 07:22:07.310,1.16834,1.16849,1.45,4.50
2017.12.07 07:22:07.920,1.16833,1.16847,1.57,1.25
2017.12.07 07:22:13.491,1.16832,1.16847,1.95,2.44
2017.12.07 07:22:20.941,1.16832,1.16847,2.14,2.44
2017.12.07 07:22:21.639,1.16832,1.16846,3.45,1.50
2017.12.07 07:22:22.140,1.16832,1.16846,1.45,2.44
2017.12.07 07:22:22.589,1.16831,1.16845,1.01,4.50
2017.12.07 07:22:23.147,1.1683,1.16844,2.32,1.31
2017.12.07 07:22:23.663,1.16832,1.16845,1.12,1.12
2017.12.07 07:22:24.191,1.16833,1.16846,1.12,1.12
2017.12.07 07:22:24.702,1.16834,1.16846,1.12,1.12
2017.12.07 07:22:25.343,1.16834,1.16846,1.12,1.00
2017.12.07 07:22:26.382,1.16832,1.16846,3.00,1.00
2017.12.07 07:22:28.207,1.16832,1.16847,3.75,3.56
2017.12.07 07:22:29.788,1.16832,1.16847,2.36,4.01
2017.12.07 07:22:30.101,1.16827,1.16839,2.11,1.50
2017.12.07 07:22:30.206,1.1683,1.16843,1.15,1.87
2017.12.07 07:22:30.550,1.1683,1.16844,1.61,1.31
2017.12.07 07:22:30.808,1.16831,1.16846,2.55,1.69
2017.12.07 07:22:35.938,1.16832,1.16846,1.92,1.87
2017.12.07 07:22:37.343,1.16835,1.16846,1.00,1.00
2017.12.07 07:22:37.396,1.16835,1.16848,1.00,1.50
2017.12.07 07:22:37.834,1.16836,1.16849,1.12,1.25
2017.12.07 07:22:38.142,1.16836,1.16849,1.12,2.06
2017.12.07 07:22:38.655,1.16836,1.16849,1.12,1.25
2017.12.07 07:22:40.593,1.16835,1.16848,1.45,1.25
2017.12.07 07:22:44.429,1.16834,1.16847,1.20,1.69
2017.12.07 07:22:44.968,1.16832,1.16847,2.81,2.81
2017.12.07 07:22:45.174,1.16832,1.16846,1.45,2.06
2017.12.07 07:22:45.694,1.16832,1.16846,1.45,3.00
2017.12.07 07:22:46.643,1.16832,1.16846,1.45,1.25
2017.12.07 07:22:47.236,1.16832,1.16846,1.45,1.25
2017.12.07 07:22:49.076,1.16832,1.16846,1.45,2.06
2017.12.07 07:22:51.250,1.16832,1.16846,1.45,2.06
2017.12.07 07:22:55.022,1.16832,1.16846,1.45,2.06
2017.12.07 07:22:56.446,1.16832,1.16846,1.45,1.69
2017.12.07 07:22:57.706,1.16832,1.16846,1.45,1.69
2017.12.07 07:22:58.244,1.16833,1.16847,1.45,1.25
2017.12.07 07:22:59.079,1.16833,1.16847,1.45,1.25
2017.12.07 07:22:59.608,1.16833,1.16848,1.95,3.19
2017.12.07 07:23:00.144,1.16833,1.16848,1.76,3.19
2017.12.07 07:23:00.834,1.16834,1.16848,1.07,3.19
2017.12.07 07:23:01.782,1.16833,1.16848,1.95,2.81
2017.12.07 07:23:02.741,1.16833,1.16848,2.70,1.31
2017.12.07 07:23:05.451,1.16834,1.16848,1.76,1.19
2017.12.07 07:23:06.079,1.16834,1.16848,1.76,1.25
2017.12.07 07:23:06.629,1.16834,1.16848,2.70,1.00
2017.12.07 07:23:07.284,1.16835,1.16848,1.01,1.00
2017.12.07 07:23:08.183,1.16835,1.16848,1.01,1.00
2017.12.07 07:23:11.372,1.16834,1.16848,2.51,1.00
2017.12.07 07:23:11.727,1.16833,1.16847,2.14,2.06
2017.12.07 07:23:12.240,1.16833,1.16847,1.70,2.06
2017.12.07 07:23:12.790,1.16832,1.16847,2.14,2.06
2017.12.07 07:23:13.321,1.16832,1.16847,2.14,4.31
2017.12.07 07:23:15.463,1.16832,1.16847,2.14,5.25
2017.12.07 07:23:15.968,1.16832,1.16847,2.14,6.00
2017.12.07 07:23:16.873,1.16832,1.16846,2.14,1.31
2017.12.07 07:23:21.144,1.16832,1.16846,1.69,1.31
2017.12.07 07:23:22.117,1.16832,1.16846,2.06,1.69
2017.12.07 07:23:22.272,1.1683,1.16844,1.12,2.44
2017.12.07 07:23:22.324,1.16833,1.16844,1.00,2.62
2017.12.07 07:23:22.882,1.16833,1.16845,1.00,1.69
2017.12.07 07:23:23.039,1.16834,1.16848,1.00,2.44
2017.12.07 07:23:27.083,1.16833,1.16846,1.50,1.00
2017.12.07 07:23:27.590,1.16832,1.16846,2.81,1.87
2017.12.07 07:23:28.100,1.16832,1.16846,1.31,2.25
2017.12.07 07:23:30.019,1.16832,1.16846,1.01,3.75
2017.12.07 07:23:35.003,1.1683,1.16844,1.95,1.69
2017.12.07 07:23:35.550,1.16829,1.16842,1.70,1.25
2017.12.07 07:23:36.112,1.16829,1.16842,1.70,1.25
2017.12.07 07:23:36.427,1.1683,1.16844,3.45,1.00
2017.12.07 07:23:40.634,1.1683,1.16844,1.76,1.50
2017.12.07 07:23:43.563,1.1683,1.16844,3.07,1.00
2017.12.07 07:23:44.272,1.16831,1.16845,1.45,1.25
2017.12.07 07:23:44.822,1.1683,1.16844,2.89,1.00
2017.12.07 07:23:45.602,1.1683,1.16844,2.14,1.00
2017.12.07 07:23:46.660,1.1683,1.16843,1.76,1.00
2017.12.07 07:23:47.684,1.1683,1.16843,1.70,1.00
2017.12.07 07:23:48.977,1.1683,1.16842,1.57,1.00
2017.12.07 07:23:49.229,1.16827,1.1684,1.57,1.25
2017.12.07 07:23:49.731,1.16826,1.16839,1.76,1.50
2017.12.07 07:23:50.067,1.16826,1.16839,1.31,1.69
2017.12.07 07:23:50.742,1.16826,1.16838,1.19,1.00
2017.12.07 07:23:51.287,1.16826,1.16839,1.64,1.50
2017.12.07 07:23:51.839,1.16824,1.16837,2.32,1.25
2017.12.07 07:23:51.942,1.16823,1.16836,1.45,2.44
2017.12.07 07:23:51.994,1.16823,1.16835,1.25,1.00
2017.12.07 07:23:52.098,1.16821,1.16834,1.00,1.00
2017.12.07 07:23:52.675,1.16821,1.16833,1.19,1.00
2017.12.07 07:23:53.193,1.16821,1.16834,1.25,1.25
2017.12.07 07:23:54.766,1.16821,1.16832,1.00,1.00
2017.12.07 07:23:56.794,1.16823,1.16832,1.50,1.00
2017.12.07 07:23:56.846,1.16825,1.16835,1.00,1.00
2017.12.07 07:23:57.158,1.16827,1.16837,1.00,1.25
2017.12.07 07:23:57.704,1.16827,1.16838,1.00,1.12
2017.12.07 07:23:57.945,1.16825,1.16837,1.00,1.25
2017.12.07 07:23:58.544,1.16826,1.16837,1.00,1.00
2017.12.07 07:23:58.601,1.16823,1.16837,1.69,1.25
2017.12.07 07:23:58.796,1.16825,1.16837,1.25,1.00
2017.12.07 07:23:59.707,1.16825,1.16836,1.00,1.12
2017.12.07 07:24:00.019,1.16828,1.16838,1.00,1.00
2017.12.07 07:24:00.123,1.16828,1.1684,1.25,1.31
2017.12.07 07:24:00.654,1.16827,1.16839,1.00,1.00
2017.12.07 07:24:01.224,1.16827,1.16839,1.00,2.06
2017.12.07 07:24:01.748,1.16827,1.16839,1.00,2.06
2017.12.07 07:24:02.233,1.16832,1.16841,1.00,1.00
2017.12.07 07:24:02.484,1.16834,1.16845,1.00,1.00
2017.12.07 07:24:02.539,1.16836,1.16846,1.00,1.25
2017.12.07 07:24:03.105,1.16836,1.16847,1.00,1.25
2017.12.07 07:24:05.468,1.16836,1.16848,1.00,1.00
2017.12.07 07:24:05.981,1.16836,1.16847,1.00,1.25
2017.12.07 07:24:08.266,1.16835,1.16847,1.00,1.25
2017.12.07 07:24:08.574,1.16834,1.16845,1.00,1.00
2017.12.07 07:24:09.137,1.16834,1.16846,1.00,1.25
2017.12.07 07:24:10.912,1.16833,1.16844,1.00,2.25
2017.12.07 07:24:11.577,1.16832,1.16843,1.00,1.00
2017.12.07 07:24:11.733,1.16834,1.16846,1.00,1.69
2017.12.07 07:24:12.182,1.1683,1.16841,1.00,1.00
2017.12.07 07:24:12.235,1.16828,1.16841,1.00,1.88
2017.12.07 07:24:12.750,1.16827,1.1684,1.13,1.13
2017.12.07 07:24:13.273,1.16828,1.1684,1.25,1.69
2017.12.07 07:24:13.533,1.16828,1.16842,2.21,1.57
2017.12.07 07:24:14.058,1.16829,1.16843,1.87,1.00
2017.12.07 07:24:14.573,1.16829,1.16843,2.78,1.00
2017.12.07 07:24:15.792,1.16829,1.16843,1.00,2.06
2017.12.07 07:24:16.841,1.16829,1.16842,1.44,1.88
2017.12.07 07:24:17.385,1.16829,1.16842,1.13,1.31
2017.12.07 07:24:20.870,1.16829,1.1684,1.25,1.00
2017.12.07 07:24:20.974,1.16825,1.16839,1.50,1.13
2017.12.07 07:24:21.026,1.16825,1.16838,1.00,1.44
2017.12.07 07:24:21.551,1.16824,1.16837,1.25,1.13
2017.12.07 07:24:22.204,1.16824,1.16838,1.19,3.26
2017.12.07 07:24:22.990,1.16824,1.16838,1.87,2.25
2017.12.07 07:24:23.451,1.16825,1.16839,1.65,1.44
2017.12.07 07:24:23.981,1.16826,1.1684,1.13,2.63
2017.12.07 07:24:25.222,1.16825,1.16839,1.44,1.38
2017.12.07 07:24:26.435,1.16825,1.16839,1.13,2.06
2017.12.07 07:24:26.979,1.16825,1.16839,1.44,2.06
2017.12.07 07:24:27.599,1.16825,1.16839,1.25,2.06
2017.12.07 07:24:28.182,1.16824,1.16837,1.13,1.44
2017.12.07 07:24:28.496,1.16826,1.1684,1.13,2.06
2017.12.07 07:24:31.631,1.16825,1.1684,2.44,2.44
2017.12.07 07:24:33.068,1.16825,1.1684,2.44,2.51
2017.12.07 07:24:35.306,1.16825,1.16839,1.44,1.58
2017.12.07 07:24:35.820,1.16824,1.16836,2.63,1.10
2017.12.07 07:24:36.437,1.16824,1.16836,1.88,1.20
2017.12.07 07:24:37.072,1.16824,1.16836,1.44,1.20
2017.12.07 07:24:40.018,1.16824,1.16838,1.13,3.19
2017.12.07 07:24:42.470,1.16823,1.16836,1.00,1.31
2017.12.07 07:24:42.781,1.16826,1.16837,1.25,1.00
2017.12.07 07:24:43.360,1.16826,1.16839,1.25,1.38
2017.12.07 07:24:44.340,1.16826,1.1684,1.46,1.00
2017.12.07 07:24:44.603,1.16827,1.16841,2.06,1.50
2017.12.07 07:24:46.005,1.16827,1.16841,1.88,1.88
2017.12.07 07:24:46.522,1.16827,1.16841,2.06,1.69
2017.12.07 07:24:46.677,1.1683,1.16843,1.13,1.50
2017.12.07 07:24:46.781,1.1683,1.16844,3.19,1.25
2017.12.07 07:24:48.536,1.1683,1.16845,2.25,1.50
2017.12.07 07:24:53.700,1.16829,1.16842,1.12,1.13
2017.12.07 07:24:54.009,1.16828,1.16842,1.87,1.76
2017.12.07 07:24:54.443,1.16826,1.1684,1.44,2.33
2017.12.07 07:24:55.024,1.16826,1.1684,1.44,3.08
2017.12.07 07:24:55.552,1.16826,1.1684,1.13,3.26
2017.12.07 07:24:56.176,1.16826,1.1684,1.13,3.26
2017.12.07 07:24:58.767,1.16827,1.16841,1.13,5.51
2017.12.07 07:24:59.247,1.16829,1.16841,1.00,3.45
2017.12.07 07:24:59.452,1.16826,1.1684,1.50,1.89
2017.12.07 07:25:00.070,1.16826,1.1684,1.69,1.89
2017.12.07 07:25:01.468,1.16826,1.1684,1.69,2.33
2017.12.07 07:25:02.209,1.16828,1.1684,1.00,1.70
2017.12.07 07:25:02.467,1.16828,1.16842,1.13,3.45
2017.12.07 07:25:02.724,1.16827,1.16841,1.50,2.70
2017.12.07 07:25:03.074,1.16825,1.16837,1.00,2.33
2017.12.07 07:25:03.334,1.16825,1.16839,2.06,1.57
2017.12.07 07:25:03.848,1.16826,1.16839,1.13,1.95
2017.12.07 07:25:04.366,1.16826,1.1684,1.13,1.95
2017.12.07 07:25:04.928,1.16826,1.1684,1.13,1.95
2017.12.07 07:25:05.429,1.16826,1.1684,1.13,1.95
2017.12.07 07:25:05.961,1.16826,1.1684,1.13,1.95
2017.12.07 07:25:06.558,1.16826,1.16839,1.00,2.51
2017.12.07 07:25:07.103,1.16825,1.16839,1.88,2.08
2017.12.07 07:25:07.665,1.16825,1.16839,2.06,1.76
2017.12.07 07:25:10.799,1.16825,1.16839,2.25,1.76
2017.12.07 07:25:11.333,1.16825,1.16839,2.25,1.76
2017.12.07 07:25:11.857,1.16824,1.16839,1.88,2.70
2017.12.07 07:25:18.158,1.16824,1.16839,1.38,3.45
2017.12.07 07:25:18.502,1.16824,1.16838,2.25,1.45
2017.12.07 07:25:19.004,1.16825,1.1684,1.69,4.76
2017.12.07 07:25:19.517,1.16826,1.16841,3.00,3.45
2017.12.07 07:25:20.048,1.16826,1.1684,2.25,1.08
2017.12.07 07:25:23.412,1.16828,1.16841,1.25,2.70
2017.12.07 07:25:24.936,1.16827,1.16841,1.12,1.89
2017.12.07 07:25:25.516,1.16827,1.16841,1.44,1.89
2017.12.07 07:25:26.052,1.16827,1.16841,1.12,1.89
2017.12.07 07:25:26.575,1.16827,1.16841,1.44,1.89
2017.12.07 07:25:26.627,1.16827,1.16841,1.12,1.25
2017.12.07 07:25:26.680,1.16829,1.16842,1.50,1.00
2017.12.07 07:25:27.026,1.16833,1.16846,1.00,1.25
2017.12.07 07:25:27.492,1.16835,1.16848,1.00,1.25
2017.12.07 07:25:27.801,1.16835,1.16848,1.00,1.38
2017.12.07 07:25:30.356,1.16834,1.16847,1.00,1.31
2017.12.07 07:25:36.068,1.16834,1.16848,1.00,5.51
2017.12.07 07:25:37.666,1.16835,1.16848,1.25,1.45
2017.12.07 07:25:37.718,1.16835,1.16848,1.88,1.70
2017.12.07 07:25:41.702,1.16837,1.1685,1.00,1.93
2017.12.07 07:25:42.283,1.16837,1.16849,1.00,1.95
2017.12.07 07:25:42.634,1.16835,1.16849,1.00,3.45
2017.12.07 07:25:44.700,1.16835,1.16848,1.00,1.05
2017.12.07 07:25:45.213,1.16835,1.16849,1.25,1.38
2017.12.07 07:25:47.521,1.16836,1.16849,1.50,1.44
2017.12.07 07:25:48.035,1.16837,1.1685,1.31,1.20
2017.12.07 07:25:49.645,1.16837,1.16848,1.12,1.20
2017.12.07 07:25:50.011,1.16834,1.16843,1.25,1.20
2017.12.07 07:25:50.699,1.16832,1.16843,2.63,1.20
2017.12.07 07:25:51.217,1.16832,1.16843,2.63,1.45
2017.12.07 07:25:51.702,1.16831,1.16842,2.44,1.20
2017.12.07 07:25:52.145,1.16833,1.16843,1.00,1.20
2017.12.07 07:25:52.662,1.16833,1.16844,1.25,1.20
2017.12.07 07:25:53.224,1.16833,1.16844,2.06,1.45
2017.12.07 07:25:53.940,1.16833,1.16842,2.06,1.20
2017.12.07 07:25:54.472,1.16834,1.16844,1.00,1.45
2017.12.07 07:25:55.062,1.16834,1.16844,1.00,1.20
2017.12.07 07:26:00.844,1.16835,1.16845,1.00,1.45
2017.12.07 07:26:00.897,1.16835,1.16846,1.00,1.20
2017.12.07 07:26:01.436,1.16836,1.16847,1.00,1.20
2017.12.07 07:26:01.845,1.16835,1.16846,1.00,1.20
2017.12.07 07:26:02.392,1.16834,1.16845,2.81,1.20
2017.12.07 07:26:03.055,1.16835,1.16845,1.00,1.20
2017.12.07 07:26:08.331,1.16835,1.16845,1.00,1.58
2017.12.07 07:26:08.590,1.16833,1.16845,1.13,1.70
2017.12.07 07:26:12.479,1.16833,1.16845,1.25,1.58
2017.12.07 07:26:13.029,1.16833,1.16845,1.00,1.39
2017.12.07 07:26:23.369,1.16833,1.16845,1.31,1.39
2017.12.07 07:26:23.899,1.16833,1.16845,1.31,1.20
2017.12.07 07:26:24.191,1.16833,1.16845,1.50,1.20
2017.12.07 07:26:24.243,1.16833,1.16845,1.31,1.20
2017.12.07 07:26:24.756,1.16834,1.16845,1.25,1.20
2017.12.07 07:26:32.200,1.16834,1.16845,1.25,1.20
2017.12.07 07:26:36.850,1.16834,1.16847,1.25,1.38
2017.12.07 07:26:48.480,1.16833,1.16847,4.09,1.25
2017.12.07 07:26:53.165,1.16834,1.16847,1.69,1.50
2017.12.07 07:26:54.355,1.16833,1.16847,1.65,1.31
2017.12.07 07:26:54.407,1.16833,1.16847,1.65,1.50
2017.12.07 07:26:54.769,1.16835,1.16848,1.44,2.25
2017.12.07 07:26:55.031,1.16838,1.1685,2.06,2.06
2017.12.07 07:26:55.544,1.16839,1.1685,1.87,1.25
2017.12.07 07:26:56.400,1.16838,1.1685,1.25,1.25
2017.12.07 07:26:56.911,1.16837,1.1685,1.13,1.88
2017.12.07 07:26:57.529,1.16837,1.1685,1.25,2.25
2017.12.07 07:26:58.736,1.16837,1.1685,1.45,2.25
2017.12.07 07:26:59.788,1.16837,1.1685,1.20,2.25
2017.12.07 07:27:00.406,1.16837,1.1685,1.20,2.25
2017.12.07 07:27:00.563,1.16835,1.16848,1.45,2.25
2017.12.07 07:27:00.705,1.16834,1.16847,1.45,1.81
2017.12.07 07:27:01.409,1.16834,1.16847,1.58,1.00
2017.12.07 07:27:01.832,1.16835,1.16848,1.45,1.38
2017.12.07 07:27:02.345,1.16832,1.16844,2.89,1.13
2017.12.07 07:27:02.449,1.16831,1.16844,1.45,1.44
2017.12.07 07:27:02.500,1.1683,1.16843,1.58,1.38
2017.12.07 07:27:03.395,1.16829,1.16842,3.08,1.44
2017.12.07 07:27:03.498,1.16829,1.16842,2.33,1.44
2017.12.07 07:27:04.158,1.16831,1.16844,1.45,1.25
2017.12.07 07:27:04.316,1.16834,1.16847,1.48,1.31
2017.12.07 07:27:04.472,1.16835,1.16848,1.89,2.44
2017.12.07 07:27:04.814,1.16832,1.16844,1.45,1.38
2017.12.07 07:27:05.445,1.16832,1.16845,1.58,2.63
2017.12.07 07:27:10.468,1.16832,1.16845,2.08,1.69
2017.12.07 07:27:10.888,1.16834,1.16846,2.10,1.00
2017.12.07 07:27:10.941,1.16834,1.16848,3.79,1.25
2017.12.07 07:27:10.993,1.16835,1.16848,1.89,1.25
2017.12.07 07:27:17.397,1.16835,1.16848,1.83,1.25
2017.12.07 07:27:17.704,1.16833,1.16846,4.01,1.13
2017.12.07 07:27:19.987,1.16832,1.16846,2.08,1.13
2017.12.07 07:27:21.174,1.16832,1.16846,1.45,3.04
2017.12.07 07:27:21.836,1.16834,1.16844,1.20,1.25
2017.12.07 07:27:22.386,1.16834,1.16844,1.20,1.25
2017.12.07 07:27:24.388,1.16834,1.16842,1.20,1.25
2017.12.07 07:27:24.908,1.16832,1.16842,1.20,1.25
2017.12.07 07:27:25.462,1.16831,1.16842,1.20,1.13
2017.12.07 07:27:25.966,1.16831,1.16841,1.20,1.00
2017.12.07 07:27:26.500,1.16832,1.16841,1.20,1.00
2017.12.07 07:27:27.553,1.16833,1.16842,1.20,1.25
2017.12.07 07:27:27.605,1.16833,1.16844,1.20,2.44
2017.12.07 07:27:28.324,1.16834,1.16844,1.20,1.13
2017.12.07 07:27:30.511,1.16834,1.16845,1.45,1.25
2017.12.07 07:27:31.178,1.16834,1.16844,1.45,1.00
2017.12.07 07:27:31.798,1.16834,1.16843,1.20,1.25
2017.12.07 07:27:31.934,1.1683,1.16841,1.20,1.25
2017.12.07 07:27:32.483,1.16831,1.16841,1.20,1.25
2017.12.07 07:27:33.071,1.1683,1.16841,1.20,1.25
2017.12.07 07:27:33.871,1.16829,1.16841,1.58,1.25
2017.12.07 07:27:34.405,1.1683,1.16841,1.20,1.25
2017.12.07 07:27:35.827,1.1683,1.16841,1.20,1.25
2017.12.07 07:27:35.931,1.16831,1.16841,1.45,1.25
2017.12.07 07:27:36.365,1.16829,1.1684,1.39,1.00
2017.12.07 07:27:36.901,1.1683,1.1684,1.20,1.44
2017.12.07 07:27:37.451,1.16829,1.1684,1.20,1.13
2017.12.07 07:27:43.350,1.16828,1.1684,1.39,1.13
2017.12.07 07:27:44.015,1.16829,1.1684,1.20,1.13
2017.12.07 07:27:46.105,1.16826,1.1684,2.70,1.50
2017.12.07 07:27:46.657,1.16826,1.16839,3.45,1.13
2017.12.07 07:27:47.316,1.16826,1.16839,2.70,1.13
2017.12.07 07:27:47.953,1.16825,1.16838,3.26,1.00
2017.12.07 07:27:48.480,1.16825,1.16837,1.89,1.25
2017.12.07 07:27:49.008,1.16826,1.16838,1.08,1.25
2017.12.07 07:27:49.521,1.16825,1.16838,2.51,1.00
2017.12.07 07:27:51.659,1.16825,1.16838,2.51,1.44
2017.12.07 07:27:56.004,1.16825,1.16838,3.64,1.00
2017.12.07 07:27:58.073,1.16825,1.16838,2.81,1.50
2017.12.07 07:27:59.666,1.16829,1.16839,1.25,1.00
2017.12.07 07:28:00.179,1.16828,1.1684,1.31,1.00
2017.12.07 07:28:05.010,1.16827,1.1684,1.50,1.13
2017.12.07 07:28:07.580,1.16827,1.16839,1.44,1.00
2017.12.07 07:28:08.093,1.16826,1.16839,1.12,1.50
2017.12.07 07:28:08.281,1.16826,1.16838,1.00,1.20
2017.12.07 07:28:08.487,1.16822,1.16835,3.75,1.25
2017.12.07 07:28:09.507,1.16822,1.16834,3.00,1.00
2017.12.07 07:28:13.192,1.16822,1.16835,3.00,1.13
2017.12.07 07:28:13.452,1.16825,1.16835,1.00,1.00
2017.12.07 07:28:13.608,1.16825,1.16838,2.81,1.00
2017.12.07 07:28:17.046,1.16826,1.16839,1.50,1.25
2017.12.07 07:28:19.788,1.16826,1.16839,1.44,1.44
2017.12.07 07:28:21.021,1.16826,1.16838,1.46,1.13
2017.12.07 07:28:21.533,1.16826,1.16838,1.78,1.13
2017.12.07 07:28:22.103,1.16826,1.16837,1.25,1.00
2017.12.07 07:28:22.607,1.16825,1.16836,1.46,1.00
2017.12.07 07:28:23.155,1.16826,1.16837,1.25,1.25
2017.12.07 07:28:25.611,1.16825,1.16837,2.14,1.13
2017.12.07 07:28:26.248,1.16826,1.16838,1.70,1.13
2017.12.07 07:28:26.757,1.16828,1.16839,1.10,1.00
2017.12.07 07:28:29.603,1.16828,1.16839,1.39,1.00
2017.12.07 07:28:30.900,1.16829,1.1684,1.20,1.00
2017.12.07 07:28:36.896,1.16829,1.16841,2.47,1.50
2017.12.07 07:28:37.001,1.1683,1.16843,4.39,1.50
2017.12.07 07:28:37.503,1.16833,1.16843,1.20,1.00
2017.12.07 07:28:38.840,1.16833,1.16843,1.20,1.00
2017.12.07 07:28:40.119,1.16834,1.16845,1.20,1.38
2017.12.07 07:28:41.060,1.16834,1.16845,1.20,1.25
2017.12.07 07:28:41.568,1.16834,1.16845,1.20,1.25
2017.12.07 07:28:42.001,1.16834,1.16843,1.20,1.00
2017.12.07 07:28:42.104,1.16831,1.16842,1.76,1.00
2017.12.07 07:28:42.464,1.16833,1.16844,1.20,1.13
2017.12.07 07:28:42.516,1.16834,1.16844,1.45,1.25
2017.12.07 07:28:44.034,1.16835,1.16845,1.20,1.13
2017.12.07 07:28:44.823,1.16835,1.16845,1.20,1.13
2017.12.07 07:28:53.966,1.16835,1.16845,1.39,1.00
2017.12.07 07:28:54.121,1.16834,1.16847,3.08,1.13
2017.12.07 07:28:54.275,1.16836,1.16848,1.20,1.38
2017.12.07 07:28:54.896,1.16835,1.16848,2.14,1.38
2017.12.07 07:28:55.424,1.16836,1.16846,1.45,1.88
2017.12.07 07:28:55.477,1.16833,1.16846,2.70,4.50
2017.12.07 07:28:55.979,1.16832,1.16842,1.45,1.00
2017.12.07 07:28:57.548,1.16831,1.16842,1.45,1.13
2017.12.07 07:28:59.995,1.16831,1.1684,1.20,1.25
2017.12.07 07:29:00.149,1.16829,1.1684,1.70,1.25
2017.12.07 07:29:00.679,1.16829,1.1684,1.20,1.13
