2017.12.06 01:23:06.590,1.16773,1.16787,1.00,1.10
2017.12.06 01:23:11.306,1.16774,1.16787,1.00,1.10
2017.12.06 01:23:13.767,1.16775,1.16789,1.00,1.76
2017.12.06 01:23:14.266,1.16773,1.16787,1.00,1.51
2017.12.06 01:23:15.497,1.16773,1.16787,1.00,1.20
2017.12.06 01:23:18.112,1.16773,1.16787,1.50,1.20
2017.12.06 01:23:18.679,1.16774,1.16787,1.00,1.10
2017.12.06 01:23:19.201,1.16774,1.16788,1.00,1.10
2017.12.06 01:23:26.179,1.16774,1.16788,1.00,1.07
2017.12.06 01:23:26.765,1.16775,1.16789,1.00,1.32
2017.12.06 01:23:28.012,1.16775,1.16789,1.00,1.01
2017.12.06 01:23:28.568,1.16775,1.16789,1.00,1.39
2017.12.06 01:23:29.222,1.16775,1.16789,1.00,1.01
2017.12.06 01:23:31.570,1.16775,1.16789,1.00,1.32
2017.12.06 01:23:32.377,1.16774,1.16788,1.00,1.07
2017.12.06 01:23:34.740,1.16774,1.16788,1.00,1.20
2017.12.06 01:23:34.843,1.16774,1.16788,1.00,1.10
2017.12.06 01:23:35.353,1.16774,1.16788,1.00,1.26
2017.12.06 01:23:36.805,1.16775,1.16788,1.00,1.76
2017.12.06 01:23:37.256,1.16773,1.16786,1.00,1.20
2017.12.06 01:23:37.565,1.16771,1.16784,1.50,1.20
2017.12.06 01:23:41.153,1.1677,1.16783,1.00,1.07
2017.12.06 01:23:48.905,1.16769,1.16783,1.00,1.07
2017.12.06 01:23:50.523,1.16769,1.16783,1.00,2.70
2017.12.06 01:23:53.874,1.16769,1.16783,1.00,2.89
2017.12.06 01:23:54.534,1.16769,1.16783,1.00,2.89
2017.12.06 01:23:57.081,1.16769,1.16783,1.00,2.89
2017.12.06 01:23:58.412,1.16769,1.16783,1.00,1.10
2017.12.06 01:23:58.853,1.16768,1.16781,1.50,1.00
2017.12.06 01:23:59.369,1.16768,1.16782,1.50,1.10
2017.12.06 01:24:00.143,1.16768,1.16781,1.00,1.00
2017.12.06 01:24:06.083,1.16768,1.16782,1.00,1.01
2017.12.06 01:24:06.602,1.16768,1.16781,1.00,1.00
2017.12.06 01:24:12.067,1.16768,1.16781,1.00,1.19
2017.12.06 01:24:13.283,1.16767,1.16779,1.00,1.00
2017.12.06 01:24:18.037,1.16768,1.1678,1.00,1.00
2017.12.06 01:24:18.141,1.16766,1.1678,1.57,1.00
2017.12.06 01:24:18.498,1.16768,1.16781,1.00,1.00
2017.12.06 01:24:19.892,1.1677,1.16782,1.00,1.00
2017.12.06 01:24:20.046,1.1677,1.16784,1.00,1.10
2017.12.06 01:24:25.812,1.16769,1.16782,2.25,1.00
2017.12.06 01:24:27.686,1.1677,1.16782,1.00,1.00
2017.12.06 01:24:28.231,1.16769,1.16782,1.50,1.00
2017.12.06 01:24:29.564,1.16769,1.16783,2.25,1.00
2017.12.06 01:24:30.739,1.16769,1.16782,1.50,1.00
2017.12.06 01:24:31.420,1.1677,1.16783,1.00,1.00
2017.12.06 01:24:34.411,1.16772,1.16784,1.00,1.00
2017.12.06 01:24:34.958,1.16772,1.16785,1.00,1.00
2017.12.06 01:24:37.136,1.1677,1.16784,2.14,1.00
2017.12.06 01:24:37.456,1.16768,1.16781,1.00,1.01
2017.12.06 01:24:38.958,1.16767,1.16781,1.50,1.01
2017.12.06 01:24:40.022,1.16767,1.1678,1.00,1.00
2017.12.06 01:24:40.543,1.16766,1.1678,3.00,1.00
2017.12.06 01:24:40.952,1.16764,1.16778,2.44,1.00
2017.12.06 01:24:49.978,1.16765,1.16779,1.00,1.10
2017.12.06 01:24:50.506,1.16766,1.16779,1.00,1.00
2017.12.06 01:25:02.739,1.16767,1.16779,1.00,1.00
2017.12.06 01:25:03.320,1.16767,1.1678,1.00,1.10
2017.12.06 01:25:05.038,1.16767,1.1678,1.00,1.07
2017.12.06 01:25:09.529,1.16768,1.1678,1.00,1.07
2017.12.06 01:25:10.134,1.16768,1.1678,1.00,1.10
2017.12.06 01:25:12.299,1.16767,1.1678,1.50,1.10
2017.12.06 01:25:13.397,1.16766,1.1678,1.50,1.10
2017.12.06 01:25:13.900,1.16765,1.16779,2.25,1.10
2017.12.06 01:25:14.541,1.16765,1.16778,2.25,1.00
2017.12.06 01:25:20.509,1.16763,1.16777,3.00,1.00
2017.12.06 01:25:21.089,1.16763,1.16776,1.50,1.10
2017.12.06 01:25:24.563,1.16763,1.16775,1.00,1.00
2017.12.06 01:25:25.225,1.16761,1.16774,1.69,1.00
2017.12.06 01:25:25.744,1.1676,1.16773,1.50,1.00
2017.12.06 01:25:38.027,1.1676,1.16772,1.50,1.00
2017.12.06 01:25:49.102,1.16759,1.16772,1.50,1.00
2017.12.06 01:25:49.155,1.16759,1.1677,1.50,1.00
2017.12.06 01:25:49.335,1.16757,1.16769,1.00,1.00
2017.12.06 01:25:49.387,1.16755,1.16769,1.50,1.00
2017.12.06 01:25:49.889,1.16756,1.16768,1.00,1.00
2017.12.06 01:25:50.731,1.16757,1.16768,1.00,1.00
2017.12.06 01:25:51.271,1.16757,1.16767,1.00,1.00
2017.12.06 01:25:55.526,1.16757,1.16768,1.00,1.00
2017.12.06 01:25:56.146,1.16756,1.16768,1.00,1.19
2017.12.06 01:25:56.649,1.16756,1.16768,1.00,1.25
2017.12.06 01:25:57.341,1.16756,1.16768,1.00,1.32
2017.12.06 01:26:00.615,1.16756,1.16768,1.00,1.01
2017.12.06 01:26:03.545,1.16757,1.16768,1.00,1.10
2017.12.06 01:26:11.799,1.16756,1.16769,1.00,1.10
2017.12.06 01:26:11.851,1.16758,1.1677,1.00,1.00
2017.12.06 01:26:13.363,1.16758,1.16771,1.10,1.00
2017.12.06 01:26:15.930,1.16759,1.16771,1.00,1.00
2017.12.06 01:26:16.236,1.16761,1.16771,1.00,1.00
2017.12.06 01:26:18.366,1.16759,1.16771,1.00,1.00
2017.12.06 01:26:19.554,1.16761,1.16771,1.00,1.00
2017.12.06 01:26:20.101,1.1676,1.16772,1.00,1.00
2017.12.06 01:26:20.732,1.1676,1.16771,1.00,1.00
2017.12.06 01:26:21.946,1.16759,1.16771,1.00,1.00
2017.12.06 01:26:22.457,1.1676,1.16772,1.00,1.00
2017.12.06 01:26:28.556,1.16761,1.16772,1.00,1.00
2017.12.06 01:26:28.822,1.16761,1.16774,1.00,1.00
2017.12.06 01:26:29.028,1.16763,1.16774,1.00,1.00
2017.12.06 01:26:29.539,1.16763,1.16775,1.00,1.10
2017.12.06 01:26:30.123,1.16763,1.16774,1.00,1.00
2017.12.06 01:26:30.699,1.16762,1.16774,1.00,1.00
2017.12.06 01:26:33.977,1.16762,1.16775,1.00,1.00
2017.12.06 01:26:37.577,1.16761,1.16775,3.07,1.00
2017.12.06 01:26:38.494,1.16761,1.16775,3.07,1.00
2017.12.06 01:26:39.964,1.16761,1.16775,2.51,1.00
2017.12.06 01:26:55.983,1.16762,1.16775,1.00,1.10
2017.12.06 01:26:58.060,1.16763,1.16775,1.00,1.00
2017.12.06 01:26:59.450,1.16764,1.16776,1.00,1.10
2017.12.06 01:27:05.703,1.16763,1.16776,1.00,1.10
2017.12.06 01:27:07.380,1.16763,1.16776,1.00,1.20
2017.12.06 01:27:08.547,1.16762,1.16776,1.00,1.20
2017.12.06 01:27:09.071,1.16761,1.16775,2.25,1.10
2017.12.06 01:27:21.055,1.16761,1.16774,1.00,1.00
2017.12.06 01:27:21.625,1.1676,1.16774,1.50,1.10
2017.12.06 01:27:34.134,1.1676,1.16773,1.00,1.50
2017.12.06 01:27:38.057,1.16762,1.16775,1.00,1.10
2017.12.06 01:27:38.212,1.16764,1.16778,1.57,1.25
2017.12.06 01:27:42.784,1.16765,1.16779,1.00,1.57
2017.12.06 01:27:43.562,1.16765,1.16779,1.00,1.69
2017.12.06 01:27:46.018,1.16766,1.16779,1.00,1.00
2017.12.06 01:27:48.160,1.16766,1.1678,1.50,1.00
2017.12.06 01:27:48.671,1.16767,1.16781,1.00,1.00
2017.12.06 01:27:49.182,1.16768,1.16782,1.00,1.57
2017.12.06 01:27:49.606,1.16766,1.1678,1.50,1.00
2017.12.06 01:27:50.111,1.16767,1.16779,1.00,1.00
2017.12.06 01:27:52.732,1.16767,1.1678,1.00,1.10
2017.12.06 01:27:52.886,1.16765,1.16779,1.57,1.50
2017.12.06 01:27:53.478,1.16765,1.16779,1.50,1.19
2017.12.06 01:27:54.294,1.16765,1.16779,1.50,1.00
2017.12.06 01:27:59.220,1.16766,1.16779,1.00,1.10
2017.12.06 01:28:11.684,1.16766,1.1678,1.50,1.50
2017.12.06 01:28:11.991,1.16764,1.16779,2.32,1.12
2017.12.06 01:28:12.542,1.16765,1.16779,1.00,1.12
2017.12.06 01:28:13.061,1.16764,1.16778,2.25,1.00
2017.12.06 01:28:15.651,1.16766,1.1678,1.00,2.70
2017.12.06 01:28:18.083,1.16765,1.16779,1.00,1.00
2017.12.06 01:28:18.689,1.16766,1.16779,1.00,1.29
2017.12.06 01:28:19.237,1.16765,1.16779,1.50,1.76
2017.12.06 01:28:22.701,1.16765,1.16779,1.50,1.76
2017.12.06 01:28:23.252,1.16765,1.16778,1.50,1.01
2017.12.06 01:28:39.177,1.16764,1.16778,1.00,1.69
2017.12.06 01:28:39.744,1.16764,1.16778,1.00,1.76
2017.12.06 01:28:41.034,1.16764,1.16778,1.00,1.76
2017.12.06 01:28:41.563,1.16764,1.16778,1.00,1.76
2017.12.06 01:28:47.882,1.16764,1.16778,1.50,1.76
2017.12.06 01:28:56.955,1.16765,1.16778,1.00,1.76
2017.12.06 01:28:57.472,1.16765,1.16779,1.00,1.01
2017.12.06 01:28:58.069,1.16765,1.16778,1.00,1.10
2017.12.06 01:29:01.414,1.16765,1.16779,1.50,1.01
2017.12.06 01:29:02.085,1.16766,1.1678,1.00,2.70
2017.12.06 01:29:02.783,1.16766,1.1678,1.00,1.76
2017.12.06 01:29:07.686,1.16767,1.1678,1.00,1.19
2017.12.06 01:29:07.894,1.16765,1.16779,1.50,1.69
2017.12.06 01:29:08.100,1.16765,1.16779,1.00,2.70
2017.12.06 01:29:08.963,1.16765,1.16779,1.00,2.51
2017.12.06 01:29:09.473,1.16765,1.16779,1.00,1.12
2017.12.06 01:29:10.128,1.16765,1.16779,1.00,1.20
2017.12.06 01:29:12.849,1.16765,1.16779,1.50,1.10
2017.12.06 01:29:15.321,1.16766,1.1678,1.50,1.57
2017.12.06 01:29:15.862,1.16766,1.1678,1.00,1.57
2017.12.06 01:29:16.386,1.16767,1.1678,1.00,1.57
2017.12.06 01:29:27.523,1.16767,1.1678,1.00,1.07
2017.12.06 01:29:28.047,1.16767,1.1678,1.00,1.00
2017.12.06 01:29:34.665,1.16766,1.1678,1.00,1.57
2017.12.06 01:29:39.006,1.16767,1.1678,1.00,1.00
2017.12.06 01:29:39.516,1.16767,1.1678,1.00,1.07
2017.12.06 01:29:40.234,1.16767,1.1678,1.00,1.10
2017.12.06 01:29:50.944,1.16766,1.1678,1.00,1.69
2017.12.06 01:30:02.678,1.16766,1.16779,1.00,1.00
2017.12.06 01:30:03.037,1.16764,1.16778,1.10,1.25
2017.12.06 01:30:03.654,1.16765,1.16779,1.00,1.10
2017.12.06 01:30:04.181,1.16764,1.16778,1.50,1.76
2017.12.06 01:30:06.994,1.16764,1.16778,1.00,1.57
2017.12.06 01:30:07.503,1.16764,1.16778,1.00,1.57
2017.12.06 01:30:16.079,1.16765,1.16778,1.00,1.10
2017.12.06 01:30:16.585,1.16766,1.16779,1.00,1.00
2017.12.06 01:30:31.065,1.16767,1.16779,1.00,1.00
2017.12.06 01:30:32.481,1.16766,1.16779,2.25,1.00
2017.12.06 01:30:32.992,1.16767,1.16779,1.00,1.00
2017.12.06 01:30:34.036,1.16766,1.16779,1.50,1.00
2017.12.06 01:30:35.331,1.16767,1.16779,1.00,1.00
2017.12.06 01:30:45.351,1.16767,1.16781,1.50,2.14
2017.12.06 01:31:01.886,1.16767,1.1678,1.00,1.00
2017.12.06 01:31:04.726,1.16768,1.16781,1.00,1.57
2017.12.06 01:31:05.253,1.16768,1.16781,1.00,1.57
2017.12.06 01:31:08.678,1.16768,1.16782,1.00,1.20
2017.12.06 01:31:08.935,1.16767,1.16781,1.00,1.76
2017.12.06 01:31:16.704,1.16766,1.1678,1.50,1.01
2017.12.06 01:31:17.014,1.16762,1.16776,1.00,1.76
2017.12.06 01:31:17.117,1.16762,1.16776,1.00,1.69
2017.12.06 01:31:17.727,1.16763,1.16777,1.00,2.14
2017.12.06 01:31:18.301,1.16762,1.16776,1.50,1.07
2017.12.06 01:31:18.845,1.16761,1.16775,1.00,1.10
2017.12.06 01:31:39.301,1.16764,1.16777,1.00,2.14
2017.12.06 01:31:39.851,1.16763,1.16776,1.00,1.32
2017.12.06 01:31:40.420,1.16762,1.16776,1.00,1.32
2017.12.06 01:31:41.245,1.16763,1.16777,1.00,2.89
2017.12.06 01:31:42.445,1.16762,1.16776,1.50,1.32
2017.12.06 01:31:43.032,1.16763,1.16777,1.00,2.89
2017.12.06 01:31:43.652,1.16762,1.16776,1.50,1.07
2017.12.06 01:31:44.043,1.16765,1.16776,1.00,1.10
2017.12.06 01:31:44.858,1.16764,1.16777,1.00,1.57
2017.12.06 01:31:45.363,1.16765,1.16777,1.00,1.00
2017.12.06 01:31:46.005,1.16764,1.16777,1.00,1.10
2017.12.06 01:31:46.352,1.16754,1.16767,1.25,1.00
2017.12.06 01:31:46.660,1.16753,1.16767,1.25,1.20
2017.12.06 01:31:48.302,1.16753,1.16766,1.25,1.10
2017.12.06 01:31:49.856,1.16752,1.16766,1.25,1.10
2017.12.06 01:31:51.325,1.16753,1.16766,1.25,1.39
2017.12.06 01:31:52.884,1.16753,1.16767,1.25,1.07
2017.12.06 01:31:53.398,1.16754,1.16768,2.44,1.00
2017.12.06 01:31:53.630,1.16763,1.16776,1.00,1.25
2017.12.06 01:31:53.785,1.16764,1.16778,1.00,1.10
2017.12.06 01:31:56.750,1.16765,1.16779,1.00,1.00
2017.12.06 01:31:56.802,1.16767,1.16781,1.00,2.14
2017.12.06 01:31:57.614,1.16767,1.1678,1.00,1.00
2017.12.06 01:31:57.719,1.16765,1.16779,1.00,1.00
2017.12.06 01:31:58.138,1.16764,1.16777,1.10,1.00
2017.12.06 01:31:58.659,1.16763,1.16776,1.00,1.00
2017.12.06 01:31:59.250,1.16763,1.16776,1.20,1.00
2017.12.06 01:32:00.388,1.16763,1.16776,1.20,1.50
2017.12.06 01:32:03.130,1.16763,1.16777,1.10,2.06
2017.12.06 01:32:04.759,1.16764,1.16777,1.00,1.31
2017.12.06 01:32:06.056,1.16765,1.16778,1.00,2.44
2017.12.06 01:32:06.335,1.16765,1.16779,1.00,2.06
2017.12.06 01:32:06.991,1.16766,1.16779,1.00,1.31
2017.12.06 01:32:11.697,1.16766,1.1678,1.00,2.06
2017.12.06 01:32:12.324,1.16767,1.16781,1.20,1.31
2017.12.06 01:32:13.405,1.16767,1.16781,1.95,1.31
2017.12.06 01:32:13.920,1.16767,1.16781,1.00,1.31
2017.12.06 01:32:16.196,1.16768,1.16781,1.00,1.31
2017.12.06 01:32:16.702,1.16767,1.16781,1.95,1.31
2017.12.06 01:32:21.218,1.16767,1.16781,1.00,2.06
2017.12.06 01:32:24.345,1.16767,1.16781,1.20,1.50
2017.12.06 01:32:28.165,1.16768,1.16782,1.00,2.44
2017.12.06 01:32:38.484,1.16767,1.16781,2.70,1.00
2017.12.06 01:32:38.587,1.16769,1.16782,1.10,2.06
2017.12.06 01:32:46.114,1.16767,1.16781,1.50,1.12
2017.12.06 01:32:46.626,1.16768,1.16782,1.00,2.51
2017.12.06 01:32:47.175,1.16767,1.16781,1.00,1.29
2017.12.06 01:32:47.645,1.16764,1.16778,1.50,1.95
2017.12.06 01:32:47.697,1.16764,1.16777,1.50,1.76
2017.12.06 01:32:47.851,1.16762,1.16775,1.00,1.26
2017.12.06 01:32:47.904,1.1676,1.16773,1.00,1.20
2017.12.06 01:32:48.007,1.16759,1.16772,1.00,1.07
2017.12.06 01:32:48.060,1.16755,1.16768,1.57,1.00
2017.12.06 01:32:48.112,1.16753,1.16767,1.50,1.76
2017.12.06 01:32:48.266,1.16749,1.16763,1.50,1.39
2017.12.06 01:32:48.317,1.16749,1.16763,1.50,1.76
2017.12.06 01:32:48.825,1.16749,1.16762,1.69,1.07
2017.12.06 01:32:50.033,1.16749,1.16763,1.76,1.69
2017.12.06 01:32:57.915,1.1675,1.16763,2.14,1.31
2017.12.06 01:32:58.018,1.1675,1.16764,2.89,1.12
2017.12.06 01:32:58.813,1.1675,1.16764,2.70,1.12
2017.12.06 01:32:59.425,1.1675,1.16764,2.70,1.12
2017.12.06 01:33:00.223,1.1675,1.16764,2.70,1.12
2017.12.06 01:33:01.295,1.16751,1.16764,1.00,1.12
2017.12.06 01:33:04.145,1.16752,1.16765,1.00,1.31
2017.12.06 01:33:04.685,1.1675,1.16764,1.95,1.25
2017.12.06 01:33:05.595,1.16752,1.16765,1.00,1.31
2017.12.06 01:33:07.054,1.16751,1.16765,1.00,1.31
2017.12.06 01:33:08.930,1.16751,1.16765,1.50,1.31
2017.12.06 01:33:11.062,1.16753,1.16767,1.50,1.20
2017.12.06 01:33:11.596,1.16754,1.16768,1.00,2.14
2017.12.06 01:33:12.403,1.16754,1.16768,1.00,1.39
2017.12.06 01:33:15.696,1.16753,1.16767,1.00,1.39
2017.12.06 01:33:16.050,1.16751,1.16765,1.00,1.12
2017.12.06 01:33:16.358,1.16753,1.16766,1.00,1.00
2017.12.06 01:33:17.108,1.16753,1.16767,1.20,1.25
2017.12.06 01:33:23.495,1.16754,1.16767,1.00,1.25
2017.12.06 01:33:27.377,1.16753,1.16767,1.50,1.25
2017.12.06 01:33:27.965,1.16753,1.16766,1.10,1.25
2017.12.06 01:33:28.763,1.16755,1.16766,1.00,1.00
2017.12.06 01:33:28.887,1.16756,1.16769,1.00,1.20
2017.12.06 01:33:29.399,1.16755,1.16769,1.57,1.00
2017.12.06 01:33:29.902,1.16756,1.16769,1.10,1.00
2017.12.06 01:33:31.589,1.16757,1.16769,1.00,1.00
2017.12.06 01:33:34.566,1.16756,1.16769,1.20,1.00
2017.12.06 01:33:35.085,1.16756,1.1677,1.95,1.00
2017.12.06 01:33:35.730,1.16756,1.1677,1.95,1.00
2017.12.06 01:33:36.279,1.16756,1.16769,1.95,1.00
2017.12.06 01:33:36.433,1.16757,1.16771,1.50,1.12
2017.12.06 01:33:36.640,1.16758,1.16771,1.00,2.44
2017.12.06 01:33:36.795,1.16757,1.1677,1.57,1.25
2017.12.06 01:33:38.107,1.16757,1.1677,1.95,1.19
2017.12.06 01:33:41.634,1.16757,1.16769,1.10,1.19
2017.12.06 01:33:42.324,1.16756,1.16769,1.10,1.19
2017.12.06 01:33:44.974,1.16755,1.16768,2.25,1.01
2017.12.06 01:33:45.481,1.16755,1.16768,2.25,1.76
2017.12.06 01:33:48.029,1.16755,1.16768,2.25,1.31
2017.12.06 01:33:53.692,1.16757,1.1677,1.00,1.19
2017.12.06 01:33:53.743,1.16759,1.16773,1.00,5.32
2017.12.06 01:33:54.257,1.1676,1.16773,1.10,2.06
2017.12.06 01:33:55.347,1.1676,1.16773,1.00,1.31
2017.12.06 01:33:55.884,1.16759,1.16773,3.45,1.31
2017.12.06 01:33:56.400,1.16759,1.16773,2.70,1.19
2017.12.06 01:33:56.906,1.16759,1.16773,1.57,1.69
2017.12.06 01:33:58.003,1.16754,1.16758,1.20,1.00
2017.12.06 01:33:58.055,1.16744,1.16752,2.70,1.00
2017.12.06 01:33:58.107,1.16743,1.1675,1.00,1.00
2017.12.06 01:33:58.159,1.1674,1.1675,1.20,1.00
2017.12.06 01:33:58.213,1.1674,1.16752,1.57,1.00
2017.12.06 01:33:58.419,1.16739,1.16752,2.14,1.19
2017.12.06 01:33:58.470,1.1674,1.16753,1.31,1.25
2017.12.06 01:33:58.828,1.16743,1.16754,1.20,1.19
2017.12.06 01:33:59.341,1.16742,1.16754,1.70,1.19
2017.12.06 01:33:59.844,1.16742,1.16754,1.39,1.19
2017.12.06 01:34:00.304,1.16743,1.16756,1.20,1.00
2017.12.06 01:34:00.356,1.16745,1.16758,1.00,1.19
2017.12.06 01:34:00.561,1.16747,1.1676,1.50,1.25
2017.12.06 01:34:00.664,1.1675,1.1676,1.00,1.25
2017.12.06 01:34:00.716,1.16751,1.16765,2.32,2.06
2017.12.06 01:34:00.819,1.16757,1.1677,1.00,1.57
2017.12.06 01:34:00.974,1.16761,1.16773,1.20,1.00
2017.12.06 01:34:01.026,1.16762,1.16774,1.45,1.31
2017.12.06 01:34:01.576,1.16764,1.16777,1.00,2.62
2017.12.06 01:34:02.800,1.16763,1.16776,1.10,1.50
2017.12.06 01:34:03.123,1.16761,1.16773,2.70,1.31
2017.12.06 01:34:03.639,1.16762,1.16773,1.20,1.19
2017.12.06 01:34:04.284,1.16763,1.16776,1.50,2.25
2017.12.06 01:34:06.396,1.16764,1.16776,2.70,2.25
2017.12.06 01:34:06.500,1.16765,1.16776,1.20,1.12
2017.12.06 01:34:06.706,1.16766,1.16778,1.45,1.37
2017.12.06 01:34:10.102,1.16765,1.16778,1.45,1.37
2017.12.06 01:34:11.428,1.16766,1.16779,1.10,1.87
2017.12.06 01:34:11.931,1.16767,1.1678,1.10,1.31
2017.12.06 01:34:12.495,1.16767,1.1678,1.00,1.12
2017.12.06 01:34:13.066,1.16767,1.1678,1.00,1.44
2017.12.06 01:34:13.917,1.16767,1.1678,1.95,1.12
2017.12.06 01:34:14.432,1.16767,1.1678,1.95,1.12
2017.12.06 01:34:14.637,1.16767,1.16779,1.00,1.19
2017.12.06 01:34:15.422,1.16766,1.16779,1.20,2.25
2017.12.06 01:34:15.576,1.16767,1.16779,1.00,1.25
2017.12.06 01:34:16.087,1.16768,1.16781,1.10,1.87
2017.12.06 01:34:26.442,1.16766,1.16779,1.70,1.00
2017.12.06 01:34:26.494,1.16766,1.16777,1.20,1.25
2017.12.06 01:34:27.048,1.16766,1.16777,1.10,1.25
2017.12.06 01:34:27.598,1.16765,1.16778,1.10,1.69
2017.12.06 01:34:28.140,1.16765,1.16778,1.10,1.87
2017.12.06 01:34:31.241,1.16766,1.16778,1.00,1.25
2017.12.06 01:34:31.344,1.16768,1.16781,1.10,1.87
2017.12.06 01:34:31.858,1.16768,1.16781,1.10,1.69
2017.12.06 01:34:33.897,1.16768,1.16779,1.00,1.00
2017.12.06 01:34:34.101,1.16766,1.16779,1.20,1.12
2017.12.06 01:34:34.153,1.16765,1.16777,1.45,1.00
2017.12.06 01:34:34.698,1.16765,1.16777,1.20,1.00
2017.12.06 01:34:36.311,1.16765,1.16778,1.20,1.00
2017.12.06 01:34:36.850,1.16766,1.16778,1.20,1.00
2017.12.06 01:34:40.093,1.16767,1.16778,1.20,1.00
2017.12.06 01:34:40.257,1.16767,1.16781,1.20,1.87
2017.12.06 01:34:41.706,1.16768,1.16781,1.20,1.25
2017.12.06 01:34:51.612,1.16768,1.16781,1.20,1.12
2017.12.06 01:34:51.983,1.16769,1.16783,1.20,1.69
2017.12.06 01:34:52.487,1.16769,1.16783,1.45,1.87
2017.12.06 01:35:03.899,1.16771,1.16783,1.10,1.25
2017.12.06 01:35:04.307,1.16769,1.16781,1.57,1.25
2017.12.06 01:35:04.836,1.1677,1.16783,1.57,2.62
2017.12.06 01:35:05.398,1.1677,1.16783,1.50,2.62
2017.12.06 01:35:08.243,1.16771,1.16783,1.00,1.87
2017.12.06 01:35:16.818,1.16771,1.16783,1.00,1.44
2017.12.06 01:35:20.398,1.16771,1.16783,1.00,1.12
2017.12.06 01:35:20.991,1.16771,1.16783,1.00,1.44
2017.12.06 01:35:22.843,1.16771,1.16783,1.10,1.12
2017.12.06 01:35:24.109,1.16771,1.16783,1.00,1.50
2017.12.06 01:35:34.435,1.1677,1.16783,1.95,2.25
2017.12.06 01:35:39.250,1.1677,1.16783,2.70,2.25
2017.12.06 01:35:39.831,1.1677,1.16783,2.70,2.25
2017.12.06 01:35:40.628,1.1677,1.16783,2.70,1.87
2017.12.06 01:35:45.438,1.1677,1.16783,2.70,2.44
2017.12.06 01:35:45.942,1.16769,1.16781,1.45,1.25
2017.12.06 01:35:48.809,1.16769,1.16781,1.45,1.19
2017.12.06 01:35:49.064,1.16768,1.1678,1.57,1.25
2017.12.06 01:35:49.792,1.16768,1.1678,1.95,1.19
2017.12.06 01:35:49.895,1.16766,1.16779,2.70,1.25
2017.12.06 01:35:50.455,1.16765,1.16778,2.32,1.25
2017.12.06 01:35:51.926,1.16765,1.16777,1.20,1.00
2017.12.06 01:35:52.575,1.16764,1.16777,2.70,1.00
2017.12.06 01:35:53.286,1.16764,1.16777,2.70,1.00
2017.12.06 01:35:53.876,1.16764,1.16777,1.95,1.69
2017.12.06 01:35:55.967,1.16764,1.16776,1.10,1.25
2017.12.06 01:35:59.907,1.16763,1.16776,1.20,1.25
2017.12.06 01:36:00.113,1.16762,1.16774,1.00,1.25
2017.12.06 01:36:00.629,1.16761,1.16774,1.50,1.00
2017.12.06 01:36:01.506,1.16762,1.16775,1.00,1.25
2017.12.06 01:36:02.808,1.16762,1.16775,1.00,1.32
2017.12.06 01:36:03.310,1.16762,1.16775,1.00,1.00
2017.12.06 01:36:12.301,1.16763,1.16776,1.00,1.87
2017.12.06 01:36:19.031,1.16765,1.16777,1.00,1.10
2017.12.06 01:36:19.544,1.16766,1.16778,1.00,1.31
2017.12.06 01:36:24.270,1.16765,1.16778,1.00,1.12
2017.12.06 01:36:40.127,1.16765,1.16777,1.00,1.00
2017.12.06 01:36:45.084,1.16764,1.16777,1.50,1.69
2017.12.06 01:36:45.393,1.16763,1.16775,1.00,1.12
2017.12.06 01:36:47.772,1.16762,1.16775,2.25,1.12
2017.12.06 01:36:48.289,1.16763,1.16776,1.50,1.19
2017.12.06 01:36:49.849,1.16763,1.16776,1.50,1.25
2017.12.06 01:36:50.164,1.16762,1.16774,2.25,1.29
2017.12.06 01:36:50.952,1.16762,1.16774,2.25,1.19
2017.12.06 01:36:58.627,1.16761,1.16773,1.00,1.25
2017.12.06 01:37:03.299,1.16761,1.16774,1.00,1.10
2017.12.06 01:37:03.815,1.16761,1.16774,1.00,1.07
2017.12.06 01:37:05.015,1.16761,1.16774,1.00,1.10
2017.12.06 01:37:06.052,1.16762,1.16774,1.00,1.00
2017.12.06 01:37:18.907,1.16762,1.16774,1.45,1.00
2017.12.06 01:37:19.428,1.16762,1.16775,1.95,1.00
2017.12.06 01:37:25.048,1.16763,1.16776,1.45,1.50
2017.12.06 01:37:25.595,1.16763,1.16776,1.20,1.50
2017.12.06 01:37:26.497,1.16763,1.16776,1.20,2.25
2017.12.06 01:37:26.701,1.16762,1.16775,1.20,1.25
2017.12.06 01:37:30.019,1.16762,1.16775,1.00,1.39
2017.12.06 01:37:34.988,1.16762,1.16775,1.00,1.10
2017.12.06 01:37:35.656,1.16761,1.16774,1.00,1.00
2017.12.06 01:37:46.838,1.16761,1.16774,1.45,1.00
2017.12.06 01:37:49.090,1.16761,1.16774,1.45,1.00
2017.12.06 01:37:51.491,1.16761,1.16774,1.45,1.00
2017.12.06 01:37:51.593,1.16761,1.16774,1.20,1.00
2017.12.06 01:37:59.015,1.16761,1.16774,1.20,1.00
2017.12.06 01:37:59.546,1.16761,1.16774,1.20,1.00
2017.12.06 01:38:00.146,1.16761,1.16774,1.20,1.00
2017.12.06 01:38:00.578,1.16762,1.16775,1.45,1.00
2017.12.06 01:38:01.104,1.16761,1.16774,1.45,1.00
2017.12.06 01:38:02.308,1.16761,1.16774,1.45,1.00
2017.12.06 01:38:02.826,1.16762,1.16775,1.45,1.00
2017.12.06 01:38:02.980,1.16762,1.16775,1.20,1.00
