2017.12.27 02:25:38.778,1.17341,1.17352,1.45,1.00
2017.12.27 02:25:40.960,1.17341,1.17352,1.20,1.00
2017.12.27 02:25:41.702,1.17341,1.17352,1.20,1.00
2017.12.27 02:25:43.648,1.17338,1.17352,1.45,1.00
2017.12.27 02:25:44.153,1.17337,1.17351,1.95,1.00
2017.12.27 02:25:44.656,1.17338,1.17352,1.45,1.50
2017.12.27 02:25:54.632,1.17338,1.17352,1.45,1.00
2017.12.27 02:25:56.633,1.17338,1.17352,1.45,1.00
2017.12.27 02:26:08.679,1.17337,1.17351,1.95,1.00
2017.12.27 02:26:09.634,1.17337,1.17352,2.70,1.50
2017.12.27 02:26:21.866,1.17337,1.17351,2.32,1.00
2017.12.27 02:26:22.417,1.17338,1.1735,1.45,1.00
2017.12.27 02:26:24.046,1.17338,1.17351,1.45,1.00
2017.12.27 02:26:24.240,1.17339,1.17351,1.45,1.00
2017.12.27 02:26:24.812,1.17338,1.17351,1.45,1.00
2017.12.27 02:26:25.894,1.17339,1.17351,1.45,1.00
2017.12.27 02:26:27.088,1.17339,1.17351,1.45,1.00
2017.12.27 02:26:37.407,1.17339,1.17351,1.95,1.00
2017.12.27 02:26:44.678,1.17339,1.17351,1.57,1.25
2017.12.27 02:26:45.800,1.17339,1.17351,1.57,1.25
2017.12.27 02:26:55.389,1.1734,1.17351,1.57,1.00
2017.12.27 02:26:55.996,1.17339,1.17351,1.95,1.00
2017.12.27 02:26:57.088,1.17339,1.17351,1.57,1.00
2017.12.27 02:27:00.524,1.17339,1.17351,1.57,1.00
2017.12.27 02:27:01.052,1.17339,1.17351,1.57,1.00
2017.12.27 02:27:05.289,1.17339,1.17351,2.70,1.50
2017.12.27 02:27:05.852,1.17339,1.17351,1.57,1.50
2017.12.27 02:27:06.675,1.17339,1.17351,1.57,1.50
2017.12.27 02:27:08.139,1.17339,1.17351,1.57,1.50
2017.12.27 02:27:09.290,1.17339,1.17351,1.57,1.50
2017.12.27 02:27:10.138,1.17339,1.17351,1.45,1.50
2017.12.27 02:27:10.652,1.17339,1.17351,1.45,1.50
2017.12.27 02:27:11.237,1.17339,1.17351,1.57,1.50
2017.12.27 02:27:12.087,1.17339,1.17351,1.57,1.50
2017.12.27 02:27:12.597,1.17339,1.17351,2.70,1.50
2017.12.27 02:27:16.844,1.17338,1.1735,2.70,1.00
2017.12.27 02:27:18.551,1.17338,1.1735,1.57,1.00
2017.12.27 02:27:20.686,1.17337,1.1735,1.45,1.50
2017.12.27 02:27:22.137,1.17337,1.1735,1.95,1.00
2017.12.27 02:27:23.138,1.17337,1.1735,1.95,1.00
2017.12.27 02:27:25.138,1.17337,1.1735,1.95,1.00
2017.12.27 02:27:25.785,1.17337,1.1735,1.95,1.00
2017.12.27 02:27:26.286,1.17337,1.1735,1.95,1.00
2017.12.27 02:27:27.584,1.17337,1.17351,1.95,2.25
2017.12.27 02:27:28.087,1.17339,1.17351,2.14,1.00
2017.12.27 02:27:30.519,1.17339,1.17352,1.45,1.00
2017.12.27 02:27:31.024,1.17339,1.17352,1.70,1.00
2017.12.27 02:27:32.733,1.17339,1.17352,1.45,1.00
2017.12.27 02:27:33.766,1.17339,1.17351,1.70,1.00
2017.12.27 02:27:34.760,1.17339,1.17352,1.70,1.00
2017.12.27 02:27:40.694,1.17339,1.17353,1.95,1.50
2017.12.27 02:27:41.284,1.17339,1.17352,1.95,1.00
2017.12.27 02:27:43.634,1.1734,1.17352,1.45,1.00
2017.12.27 02:27:44.138,1.1734,1.17352,1.45,1.00
2017.12.27 02:27:44.905,1.17339,1.17352,1.70,1.00
2017.12.27 02:27:55.015,1.1734,1.17351,1.45,1.00
2017.12.27 02:27:55.120,1.17337,1.1735,1.57,1.00
2017.12.27 02:27:56.165,1.17337,1.17349,1.45,1.00
2017.12.27 02:27:57.061,1.17336,1.17349,1.95,1.00
2017.12.27 02:28:05.407,1.17336,1.17349,1.95,1.69
2017.12.27 02:28:11.774,1.17336,1.17349,1.95,1.69
2017.12.27 02:28:24.578,1.17336,1.17349,1.45,1.50
2017.12.27 02:28:28.074,1.17335,1.17349,2.70,1.50
2017.12.27 02:28:28.742,1.17335,1.17349,2.70,1.50
2017.12.27 02:28:32.408,1.17335,1.17349,2.70,1.50
2017.12.27 02:28:33.186,1.17335,1.17349,2.70,1.50
2017.12.27 02:28:33.776,1.17336,1.17349,1.95,1.00
2017.12.27 02:28:34.573,1.17336,1.17349,1.95,1.00
2017.12.27 02:28:35.134,1.17336,1.17349,1.95,1.00
2017.12.27 02:28:37.069,1.17336,1.17348,1.95,1.00
2017.12.27 02:28:37.686,1.17336,1.17348,1.95,1.00
2017.12.27 02:28:48.101,1.17336,1.17348,1.95,1.00
2017.12.27 02:28:55.408,1.17336,1.17348,1.45,1.00
2017.12.27 02:28:55.910,1.17336,1.17349,1.45,1.50
2017.12.27 02:28:58.343,1.17335,1.17348,2.32,1.00
2017.12.27 02:28:58.450,1.17335,1.17346,1.45,1.00
2017.12.27 02:28:59.021,1.17334,1.17345,1.57,1.00
2017.12.27 02:29:00.808,1.17335,1.17346,1.45,1.00
2017.12.27 02:29:03.584,1.17334,1.17345,2.32,1.00
2017.12.27 02:29:04.076,1.17334,1.17347,2.32,1.00
2017.12.27 02:29:07.747,1.17334,1.17346,2.32,1.00
2017.12.27 02:29:16.713,1.17335,1.17347,2.32,1.50
2017.12.27 02:29:17.891,1.17336,1.17347,1.57,1.00
2017.12.27 02:29:22.207,1.17336,1.17349,1.95,2.25
2017.12.27 02:29:22.672,1.17337,1.17351,2.14,2.25
2017.12.27 02:29:23.179,1.17337,1.1735,2.14,1.00
2017.12.27 02:29:23.691,1.17336,1.17348,1.57,1.00
2017.12.27 02:29:23.950,1.17336,1.1735,3.07,3.37
2017.12.27 02:29:24.054,1.17337,1.1735,1.45,1.00
2017.12.27 02:29:24.598,1.17338,1.17351,1.95,1.25
2017.12.27 02:29:25.118,1.17338,1.17352,1.95,1.25
2017.12.27 02:29:25.653,1.17338,1.17352,1.95,1.25
2017.12.27 02:29:26.322,1.17338,1.17352,1.95,1.31
2017.12.27 02:29:26.496,1.17338,1.17352,1.00,1.31
2017.12.27 02:29:27.607,1.17338,1.17352,1.10,1.25
2017.12.27 02:29:31.678,1.17338,1.17352,1.00,2.62
2017.12.27 02:29:32.212,1.17337,1.17351,1.57,1.00
2017.12.27 02:29:32.735,1.17337,1.17351,1.57,1.19
2017.12.27 02:29:37.721,1.17338,1.17352,1.00,1.19
2017.12.27 02:29:39.285,1.17338,1.17352,1.10,1.25
2017.12.27 02:29:42.012,1.17338,1.17353,1.10,2.06
2017.12.27 02:29:53.536,1.17339,1.17353,1.00,2.06
2017.12.27 02:29:55.268,1.1734,1.17355,1.50,1.39
2017.12.27 02:29:55.784,1.17341,1.17355,1.10,1.00
2017.12.27 02:29:56.707,1.17342,1.17356,1.10,1.69
2017.12.27 02:29:57.249,1.17343,1.17357,1.00,1.31
2017.12.27 02:29:57.769,1.17343,1.17357,1.10,1.19
2017.12.27 02:29:58.032,1.17343,1.17358,1.10,1.69
2017.12.27 02:29:58.345,1.17341,1.17355,1.07,1.19
2017.12.27 02:29:59.654,1.17342,1.17356,1.10,1.69
2017.12.27 02:30:03.074,1.17342,1.17356,1.57,1.25
2017.12.27 02:30:03.232,1.17344,1.17358,1.00,1.25
2017.12.27 02:30:03.393,1.17345,1.17359,1.20,1.00
2017.12.27 02:30:03.895,1.17345,1.1736,1.07,1.25
2017.12.27 02:30:04.446,1.17345,1.1736,1.20,1.19
2017.12.27 02:30:07.057,1.17346,1.1736,1.10,1.25
2017.12.27 02:30:07.214,1.17347,1.17362,1.10,1.31
2017.12.27 02:30:07.266,1.17348,1.17362,1.20,1.25
2017.12.27 02:30:07.599,1.17347,1.17361,1.20,1.19
2017.12.27 02:30:07.754,1.17348,1.17362,1.32,1.50
2017.12.27 02:30:09.504,1.17348,1.17362,1.01,1.50
2017.12.27 02:30:10.006,1.17348,1.17362,1.39,1.00
2017.12.27 02:30:11.280,1.17348,1.17362,1.39,1.00
2017.12.27 02:30:11.436,1.17348,1.17361,1.01,1.00
2017.12.27 02:30:11.591,1.17348,1.17361,1.39,1.00
2017.12.27 02:30:12.119,1.17349,1.17361,1.10,1.00
2017.12.27 02:30:12.799,1.1735,1.17361,1.00,1.00
2017.12.27 02:30:13.461,1.1735,1.17362,1.10,1.00
2017.12.27 02:30:14.116,1.17349,1.17361,1.01,1.00
2017.12.27 02:30:14.664,1.17349,1.17361,1.32,1.00
2017.12.27 02:30:21.139,1.17347,1.17359,2.51,1.00
2017.12.27 02:30:21.250,1.17347,1.17359,1.10,1.00
2017.12.27 02:30:21.353,1.17347,1.1736,1.20,1.00
2017.12.27 02:30:22.274,1.17347,1.17359,1.20,1.00
2017.12.27 02:30:26.028,1.17347,1.1736,1.07,1.00
2017.12.27 02:30:26.535,1.17347,1.1736,1.95,1.00
2017.12.27 02:30:29.482,1.17347,1.1736,1.20,1.00
2017.12.27 02:30:29.792,1.17347,1.17362,1.39,1.50
2017.12.27 02:30:29.844,1.17347,1.17362,1.95,1.00
2017.12.27 02:30:30.432,1.17348,1.17362,1.00,1.00
2017.12.27 02:30:31.012,1.17348,1.17362,1.20,1.00
2017.12.27 02:30:32.154,1.17348,1.17363,1.20,1.31
2017.12.27 02:30:33.060,1.17348,1.17363,1.20,1.31
2017.12.27 02:30:34.793,1.17348,1.17361,1.45,1.00
2017.12.27 02:30:34.988,1.17344,1.17359,2.14,1.00
2017.12.27 02:30:35.349,1.17344,1.17358,1.01,1.50
2017.12.27 02:30:35.933,1.17344,1.17358,1.32,1.50
2017.12.27 02:30:36.616,1.17343,1.17358,1.20,1.50
2017.12.27 02:30:37.408,1.17343,1.17358,1.20,1.50
2017.12.27 02:30:38.758,1.17343,1.17358,1.26,1.50
2017.12.27 02:30:45.735,1.17343,1.17358,1.39,1.50
2017.12.27 02:30:48.730,1.17343,1.17358,1.39,1.50
2017.12.27 02:30:49.501,1.17343,1.17357,1.29,1.00
2017.12.27 02:30:58.453,1.17343,1.17358,1.29,1.50
2017.12.27 02:30:59.831,1.17344,1.17359,1.76,1.00
2017.12.27 02:31:00.344,1.17345,1.1736,1.10,1.50
2017.12.27 02:31:05.918,1.17344,1.17359,1.95,1.00
2017.12.27 02:31:12.156,1.17344,1.17358,1.07,1.00
2017.12.27 02:31:13.357,1.17344,1.17359,1.57,1.00
2017.12.27 02:31:13.460,1.17344,1.17357,1.20,1.00
2017.12.27 02:31:14.059,1.17344,1.17358,1.07,1.00
2017.12.27 02:31:14.627,1.17344,1.17357,1.07,1.00
2017.12.27 02:31:15.144,1.17344,1.17358,1.10,1.00
2017.12.27 02:31:15.662,1.17344,1.17358,1.07,1.00
2017.12.27 02:31:16.180,1.17344,1.17357,1.10,1.00
2017.12.27 02:31:16.879,1.17343,1.17358,1.32,1.50
2017.12.27 02:31:17.421,1.17343,1.17357,1.39,1.00
2017.12.27 02:31:33.293,1.17343,1.17358,2.14,1.00
2017.12.27 02:31:38.832,1.17345,1.17359,1.00,1.00
2017.12.27 02:31:39.352,1.17345,1.1736,1.57,1.50
2017.12.27 02:31:42.450,1.17345,1.1736,1.57,1.50
2017.12.27 02:31:51.947,1.17346,1.17361,1.57,1.31
2017.12.27 02:31:54.138,1.17347,1.17362,1.10,2.06
2017.12.27 02:31:58.677,1.17347,1.17362,1.07,2.81
2017.12.27 02:32:01.271,1.17347,1.17362,1.10,2.06
2017.12.27 02:32:04.671,1.17347,1.17362,1.20,2.06
2017.12.27 02:32:05.193,1.17347,1.17362,1.10,2.06
2017.12.27 02:32:06.475,1.17347,1.17362,1.07,2.81
2017.12.27 02:32:07.259,1.17347,1.17362,1.10,2.81
2017.12.27 02:32:07.796,1.17347,1.17362,1.07,2.81
2017.12.27 02:32:08.297,1.17347,1.17362,1.10,2.81
2017.12.27 02:32:09.696,1.17347,1.17362,1.07,2.81
2017.12.27 02:32:11.185,1.17347,1.17361,1.20,1.00
2017.12.27 02:32:11.728,1.17348,1.17362,1.00,2.06
2017.12.27 02:32:18.107,1.17346,1.17361,1.57,1.00
2017.12.27 02:32:18.644,1.17346,1.17361,1.57,1.25
2017.12.27 02:32:22.773,1.17346,1.17361,1.57,1.25
2017.12.27 02:32:24.805,1.17347,1.17362,1.10,2.06
2017.12.27 02:32:28.348,1.17347,1.17362,1.07,2.06
2017.12.27 02:32:29.929,1.17347,1.17362,1.20,2.06
2017.12.27 02:32:30.929,1.17347,1.17362,1.20,2.06
2017.12.27 02:32:32.433,1.17347,1.17362,1.10,2.81
2017.12.27 02:32:32.903,1.17346,1.17361,2.70,1.25
2017.12.27 02:32:38.025,1.17347,1.17362,1.20,2.06
2017.12.27 02:32:39.616,1.17347,1.17362,1.10,2.06
2017.12.27 02:32:39.719,1.17347,1.17362,1.20,2.06
2017.12.27 02:32:46.289,1.17347,1.17362,1.10,2.06
2017.12.27 02:32:46.392,1.17347,1.17362,1.20,2.06
2017.12.27 02:33:12.744,1.17347,1.17362,1.20,2.06
2017.12.27 02:33:13.719,1.17347,1.17362,1.20,2.06
2017.12.27 02:33:14.295,1.17346,1.17361,1.70,1.00
2017.12.27 02:33:15.078,1.17347,1.17362,1.20,2.06
2017.12.27 02:33:15.215,1.17345,1.17361,2.14,1.00
2017.12.27 02:33:15.747,1.17345,1.17361,2.14,1.19
2017.12.27 02:33:16.345,1.17345,1.17361,1.39,1.31
2017.12.27 02:33:24.675,1.17345,1.17361,2.14,1.31
2017.12.27 02:33:25.488,1.17345,1.17361,1.39,1.31
2017.12.27 02:33:27.284,1.17345,1.1736,1.39,1.00
2017.12.27 02:33:29.529,1.17345,1.1736,1.39,1.12
2017.12.27 02:33:29.745,1.17347,1.17362,1.20,1.31
2017.12.27 02:33:30.077,1.17347,1.17362,2.14,1.00
2017.12.27 02:33:30.593,1.17347,1.17362,2.89,1.00
2017.12.27 02:33:31.104,1.17347,1.17362,2.89,1.00
2017.12.27 02:33:32.004,1.17348,1.17363,1.39,1.31
2017.12.27 02:33:49.663,1.17348,1.17363,2.14,1.31
2017.12.27 02:33:52.162,1.17348,1.17363,2.14,1.69
2017.12.27 02:33:55.103,1.17348,1.17363,2.14,1.31
2017.12.27 02:33:55.602,1.17352,1.17364,1.00,1.00
2017.12.27 02:33:55.705,1.17351,1.17366,1.10,1.50
2017.12.27 02:33:55.758,1.17353,1.17366,1.10,1.00
2017.12.27 02:33:57.015,1.17354,1.17368,1.00,1.50
2017.12.27 02:33:57.172,1.17352,1.17366,1.39,1.00
2017.12.27 02:33:57.636,1.17353,1.17368,1.39,2.81
2017.12.27 02:33:57.740,1.17352,1.17366,1.64,1.00
2017.12.27 02:33:58.272,1.17352,1.17366,1.70,1.00
2017.12.27 02:33:59.475,1.17351,1.17366,1.39,1.00
2017.12.27 02:34:00.001,1.17352,1.17367,2.51,1.00
2017.12.27 02:34:00.056,1.17355,1.17369,1.26,1.00
2017.12.27 02:34:01.132,1.17354,1.17369,2.14,1.00
2017.12.27 02:34:02.383,1.17354,1.17369,1.39,1.00
2017.12.27 02:34:02.924,1.17354,1.17369,1.39,1.00
2017.12.27 02:34:03.460,1.17355,1.1737,1.01,1.00
2017.12.27 02:34:03.991,1.17354,1.17369,1.39,1.00
2017.12.27 02:34:05.018,1.17354,1.17369,1.01,1.50
2017.12.27 02:34:05.402,1.17352,1.17366,1.39,1.00
2017.12.27 02:34:05.552,1.17353,1.17368,1.20,1.00
2017.12.27 02:34:06.406,1.17353,1.17368,1.95,1.00
2017.12.27 02:34:06.926,1.17354,1.17369,1.07,1.50
2017.12.27 02:34:07.221,1.17352,1.17367,2.32,1.00
2017.12.27 02:34:10.413,1.17353,1.17368,1.29,1.00
2017.12.27 02:34:26.478,1.17353,1.17368,1.01,1.00
2017.12.27 02:34:26.994,1.17353,1.17368,1.26,1.00
2017.12.27 02:34:28.966,1.17353,1.17368,1.29,1.37
2017.12.27 02:34:29.467,1.17353,1.17368,1.26,1.00
2017.12.27 02:34:30.935,1.17353,1.17368,1.39,1.00
2017.12.27 02:34:33.803,1.17354,1.17369,1.26,3.19
2017.12.27 02:34:34.054,1.17354,1.17369,1.29,2.81
2017.12.27 02:34:37.726,1.17354,1.17369,1.39,1.69
2017.12.27 02:34:38.355,1.17354,1.17368,1.29,1.50
2017.12.27 02:34:38.856,1.17354,1.17369,1.26,1.69
2017.12.27 02:34:39.809,1.17354,1.17369,1.26,2.06
2017.12.27 02:34:40.312,1.17354,1.17368,1.01,2.25
2017.12.27 02:34:41.380,1.17354,1.17368,1.01,1.87
2017.12.27 02:34:42.192,1.17354,1.17368,1.32,1.00
2017.12.27 02:34:42.772,1.17354,1.17368,1.01,2.25
2017.12.27 02:34:43.968,1.17354,1.17368,1.29,2.25
2017.12.27 02:34:44.470,1.17354,1.17368,1.26,1.00
2017.12.27 02:34:49.277,1.17355,1.17369,1.29,1.00
2017.12.27 02:34:49.787,1.17355,1.1737,1.29,1.12
2017.12.27 02:34:50.292,1.17355,1.17369,1.29,1.00
2017.12.27 02:34:50.822,1.17356,1.1737,1.29,1.12
2017.12.27 02:34:51.546,1.17356,1.1737,1.19,2.25
2017.12.27 02:34:52.069,1.17356,1.1737,1.19,1.12
2017.12.27 02:34:52.951,1.17355,1.17369,2.14,1.00
2017.12.27 02:34:53.465,1.17355,1.1737,2.14,1.12
2017.12.27 02:34:55.293,1.17355,1.1737,2.14,1.12
2017.12.27 02:34:56.315,1.17355,1.17369,1.01,1.00
2017.12.27 02:34:56.368,1.17355,1.17368,1.25,2.25
2017.12.27 02:34:56.420,1.17355,1.17368,1.25,1.12
2017.12.27 02:34:57.076,1.17355,1.17369,1.76,1.00
2017.12.27 02:34:57.231,1.17356,1.1737,1.29,1.00
2017.12.27 02:34:57.553,1.17357,1.17371,1.39,1.50
2017.12.27 02:34:58.063,1.17357,1.17372,2.14,1.69
2017.12.27 02:35:01.313,1.17356,1.1737,1.01,1.00
2017.12.27 02:35:04.040,1.17356,1.1737,1.39,1.00
2017.12.27 02:35:22.835,1.17357,1.17371,1.00,2.25
2017.12.27 02:35:23.413,1.17356,1.17371,1.20,2.62
2017.12.27 02:35:59.983,1.17357,1.17371,1.00,2.70
2017.12.27 02:36:00.788,1.17357,1.1737,1.00,1.00
2017.12.27 02:36:01.381,1.17356,1.1737,1.10,1.00
2017.12.27 02:36:06.877,1.1736,1.1737,1.00,1.00
2017.12.27 02:36:17.871,1.1736,1.1737,1.45,1.00
2017.12.27 02:36:21.971,1.1736,1.17371,1.45,1.50
2017.12.27 02:36:24.173,1.1736,1.17371,1.45,1.50
2017.12.27 02:36:25.040,1.1736,1.17371,1.45,1.50
2017.12.27 02:36:25.603,1.1736,1.17371,1.00,1.50
2017.12.27 02:36:43.963,1.1736,1.17369,1.00,1.00
2017.12.27 02:37:10.302,1.1736,1.17371,1.00,1.00
2017.12.27 02:37:12.037,1.1736,1.17371,1.19,1.00
2017.12.27 02:37:12.090,1.1736,1.17373,1.69,1.00
2017.12.27 02:37:22.146,1.17361,1.17375,1.01,1.50
2017.12.27 02:38:04.868,1.17361,1.17375,1.39,1.50
2017.12.27 02:38:05.393,1.17361,1.17375,1.64,1.50
2017.12.27 02:38:10.597,1.17362,1.17375,1.39,1.00
2017.12.27 02:38:22.224,1.17362,1.17376,1.31,1.12
2017.12.27 02:38:55.463,1.17362,1.17376,1.01,1.50
2017.12.27 02:38:56.007,1.17361,1.17375,1.26,1.00
2017.12.27 02:38:56.799,1.17361,1.17375,1.01,1.00
2017.12.27 02:38:59.813,1.17359,1.17374,1.32,1.00
2017.12.27 02:39:00.123,1.1736,1.17371,1.00,1.50
2017.12.27 02:39:07.023,1.1736,1.1737,1.00,1.00
2017.12.27 02:39:07.341,1.1736,1.17366,1.00,1.00
2017.12.27 02:39:07.446,1.17356,1.17366,1.00,1.00
2017.12.27 02:39:07.600,1.17351,1.17365,1.10,2.25
2017.12.27 02:39:08.134,1.17351,1.17365,1.13,2.25
2017.12.27 02:39:09.102,1.17351,1.17365,1.00,2.06
2017.12.27 02:39:09.652,1.17352,1.17366,1.13,2.51
2017.12.27 02:39:10.170,1.17352,1.17366,1.00,2.14
2017.12.27 02:39:10.681,1.17352,1.17366,1.00,2.33
2017.12.27 02:39:11.572,1.17352,1.17366,1.25,1.25
2017.12.27 02:39:12.237,1.17352,1.17366,1.00,1.88
2017.12.27 02:39:12.745,1.17352,1.17366,1.25,1.25
2017.12.27 02:39:13.363,1.17353,1.17367,1.25,2.51
2017.12.27 02:39:15.173,1.17353,1.17366,1.00,1.44
2017.12.27 02:39:15.431,1.17353,1.17367,1.00,2.25
2017.12.27 02:39:15.973,1.17353,1.17367,1.00,1.50
2017.12.27 02:39:23.161,1.17353,1.17366,1.00,1.88
2017.12.27 02:39:23.319,1.17351,1.17363,1.25,1.12
2017.12.27 02:39:23.430,1.17349,1.17361,1.00,1.00
2017.12.27 02:39:23.535,1.17347,1.17361,1.00,2.44
2017.12.27 02:39:23.639,1.17345,1.17359,1.25,1.31
2017.12.27 02:39:24.154,1.17345,1.17359,1.44,2.06
2017.12.27 02:39:24.871,1.17345,1.17359,1.45,1.87
2017.12.27 02:39:25.378,1.17345,1.17359,1.51,1.50
2017.12.27 02:39:25.909,1.17346,1.1736,1.25,2.25
2017.12.27 02:39:26.498,1.17346,1.1736,1.44,2.25
2017.12.27 02:39:27.320,1.17346,1.1736,1.00,2.06
2017.12.27 02:39:27.424,1.17347,1.17361,1.00,1.12
2017.12.27 02:39:27.925,1.17345,1.1736,1.00,1.57
2017.12.27 02:39:28.678,1.17346,1.1736,1.13,2.63
2017.12.27 02:39:38.167,1.17342,1.17355,1.07,1.31
2017.12.27 02:39:38.219,1.17341,1.17355,1.10,1.12
2017.12.27 02:39:38.734,1.17342,1.17356,1.88,2.63
2017.12.27 02:39:39.272,1.17342,1.17356,1.50,1.31
2017.12.27 02:39:39.775,1.17343,1.17357,1.13,2.14
2017.12.27 02:39:43.529,1.17342,1.17356,1.00,1.10
2017.12.27 02:39:43.634,1.17341,1.17355,1.00,2.33
2017.12.27 02:39:44.201,1.1734,1.17354,1.13,1.20
2017.12.27 02:39:44.733,1.17338,1.17349,1.10,1.12
2017.12.27 02:39:44.837,1.17335,1.17348,1.07,1.12
2017.12.27 02:39:45.354,1.17335,1.17347,1.00,1.12
2017.12.27 02:39:48.268,1.17333,1.17347,1.50,1.31
2017.12.27 02:39:48.901,1.17333,1.17347,1.12,1.50
2017.12.27 02:39:52.907,1.17333,1.17347,2.25,1.31
2017.12.27 02:39:54.681,1.17333,1.17347,1.12,1.31
2017.12.27 02:39:57.614,1.17333,1.17347,1.31,1.31
2017.12.27 02:39:58.116,1.17333,1.17347,1.31,1.31
2017.12.27 02:39:58.662,1.17333,1.17347,1.31,1.31
2017.12.27 02:39:59.215,1.17333,1.17347,1.12,1.31
2017.12.27 02:39:59.743,1.17333,1.17347,2.25,1.39
2017.12.27 02:39:59.897,1.17332,1.17346,1.12,1.25
2017.12.27 02:40:00.503,1.17332,1.17346,2.06,1.31
2017.12.27 02:40:01.019,1.17332,1.17346,1.87,1.25
2017.12.27 02:40:01.686,1.17332,1.17346,3.19,1.13
2017.12.27 02:40:04.087,1.17332,1.17346,2.70,1.31
2017.12.27 02:40:05.123,1.17332,1.17346,2.25,1.31
2017.12.27 02:40:07.108,1.17332,1.17346,1.12,1.31
2017.12.27 02:40:09.015,1.17332,1.17346,1.50,1.31
2017.12.27 02:40:09.547,1.17332,1.17346,1.12,1.31
2017.12.27 02:40:11.727,1.17332,1.17346,1.69,1.31
2017.12.27 02:40:19.004,1.17332,1.17346,2.25,2.44
2017.12.27 02:40:19.510,1.17332,1.17346,2.25,2.44
2017.12.27 02:40:21.700,1.17332,1.17346,2.25,2.44
2017.12.27 02:40:27.715,1.17332,1.17344,1.50,1.00
2017.12.27 02:40:28.582,1.17332,1.17344,1.12,1.00
2017.12.27 02:40:29.233,1.1733,1.17344,2.70,1.44
2017.12.27 02:40:30.092,1.1733,1.17344,2.63,1.25
2017.12.27 02:40:40.774,1.1733,1.17344,2.63,1.25
2017.12.27 02:40:41.786,1.1733,1.17344,3.19,1.25
2017.12.27 02:40:43.106,1.1733,1.17344,3.26,1.25
2017.12.27 02:40:43.633,1.1733,1.17344,3.26,1.25
2017.12.27 02:40:55.999,1.17331,1.17344,2.25,1.25
2017.12.27 02:40:57.412,1.17331,1.17344,1.12,1.13
2017.12.27 02:40:57.939,1.17329,1.17341,1.50,1.00
2017.12.27 02:40:57.993,1.17328,1.17341,1.50,2.06
2017.12.27 02:40:58.046,1.17325,1.17338,1.88,1.00
2017.12.27 02:40:58.587,1.17323,1.17337,2.25,1.10
2017.12.27 02:40:59.235,1.17323,1.17337,3.75,1.01
2017.12.27 02:41:00.243,1.17323,1.17337,3.75,1.01
2017.12.27 02:41:00.895,1.17324,1.17337,1.69,1.10
2017.12.27 02:41:01.812,1.17324,1.17337,1.31,1.10
2017.12.27 02:41:03.089,1.17324,1.17337,1.69,1.00
2017.12.27 02:41:03.643,1.17324,1.17337,2.06,1.00
2017.12.27 02:41:11.820,1.17324,1.17337,1.69,1.00
2017.12.27 02:41:12.341,1.17324,1.17337,1.69,1.00
2017.12.27 02:41:13.015,1.17325,1.17337,1.00,1.00
2017.12.27 02:41:16.718,1.17325,1.17337,1.00,1.44
2017.12.27 02:41:17.296,1.17325,1.17337,1.00,1.25
2017.12.27 02:41:29.889,1.17325,1.17338,2.25,1.39
2017.12.27 02:41:30.412,1.17326,1.17338,1.50,1.13
2017.12.27 02:41:31.235,1.17326,1.17338,1.50,1.13
2017.12.27 02:41:32.150,1.17325,1.17338,3.00,1.31
2017.12.27 02:41:32.202,1.17325,1.17337,1.12,1.44
2017.12.27 02:41:39.566,1.17325,1.17337,1.12,1.00
2017.12.27 02:41:40.187,1.17325,1.17337,1.12,1.44
2017.12.27 02:41:40.707,1.17326,1.17336,1.00,1.25
2017.12.27 02:41:42.110,1.17325,1.17336,1.12,1.25
2017.12.27 02:41:57.629,1.17326,1.17338,1.12,1.63
2017.12.27 02:41:58.623,1.17327,1.17339,1.50,2.06
2017.12.27 02:41:59.608,1.17327,1.17339,1.50,2.06
2017.12.27 02:42:09.653,1.17328,1.17339,1.50,1.56
2017.12.27 02:42:16.017,1.17327,1.17339,1.50,2.06
2017.12.27 02:42:17.026,1.17326,1.17339,3.75,2.06
2017.12.27 02:42:34.698,1.17326,1.17338,1.50,1.69
2017.12.27 02:42:39.988,1.17325,1.17338,2.25,2.06
2017.12.27 02:42:40.491,1.17326,1.17338,1.50,2.06
2017.12.27 02:42:45.898,1.17326,1.17337,1.50,2.06
2017.12.27 02:42:52.042,1.17326,1.17337,1.12,1.31
2017.12.27 02:42:53.424,1.17325,1.17337,2.25,1.31
2017.12.27 02:42:54.993,1.17326,1.17337,1.50,1.13
2017.12.27 02:42:59.134,1.17326,1.17337,1.50,1.13
2017.12.27 02:43:18.881,1.17325,1.17337,2.25,2.06
2017.12.27 02:43:39.771,1.17326,1.17337,1.50,1.88
2017.12.27 02:43:40.724,1.17326,1.17337,1.50,1.88
2017.12.27 02:43:41.316,1.17325,1.17335,1.50,1.00
2017.12.27 02:43:41.782,1.17326,1.17337,1.50,1.69
2017.12.27 02:43:42.606,1.17327,1.17337,1.50,1.25
2017.12.27 02:43:52.319,1.17326,1.17338,2.25,1.63
2017.12.27 02:43:52.987,1.17326,1.17338,2.25,1.13
2017.12.27 02:43:56.452,1.17328,1.1734,1.50,1.88
2017.12.27 02:43:56.762,1.17329,1.17339,1.87,1.31
2017.12.27 02:43:56.968,1.17327,1.17339,3.00,1.31
2017.12.27 02:44:17.382,1.17326,1.17338,2.62,1.13
2017.12.27 02:44:26.273,1.17326,1.17338,2.62,1.13
