2017.12.13 02:37:53.287,1.16396,1.1641,1.31,1.69
2017.12.13 02:37:53.845,1.16395,1.16409,1.31,1.00
2017.12.13 02:37:54.434,1.16395,1.1641,1.31,2.96
2017.12.13 02:37:54.744,1.16395,1.16408,1.00,1.00
2017.12.13 02:37:55.149,1.16395,1.16406,1.00,1.00
2017.12.13 02:38:01.487,1.16396,1.16406,1.00,1.00
2017.12.13 02:38:02.269,1.16394,1.16406,2.25,1.00
2017.12.13 02:38:03.257,1.16396,1.16406,1.00,1.00
2017.12.13 02:38:03.780,1.16395,1.16406,1.12,1.00
2017.12.13 02:38:12.942,1.16395,1.16408,1.00,1.00
2017.12.13 02:38:13.406,1.16395,1.16406,1.00,1.00
2017.12.13 02:38:13.509,1.16395,1.16408,1.00,1.57
2017.12.13 02:38:26.326,1.16397,1.16408,1.00,1.57
2017.12.13 02:38:26.603,1.16396,1.1641,1.25,1.01
2017.12.13 02:38:27.549,1.16397,1.1641,1.00,1.01
2017.12.13 02:38:32.973,1.16396,1.1641,1.25,1.01
2017.12.13 02:38:48.445,1.16396,1.1641,1.25,2.21
2017.12.13 02:38:51.850,1.16398,1.16411,1.00,1.00
2017.12.13 02:38:52.364,1.16397,1.16412,2.81,1.20
2017.12.13 02:38:52.605,1.16397,1.16411,2.06,1.00
2017.12.13 02:38:53.280,1.16397,1.16411,2.06,1.00
2017.12.13 02:39:15.173,1.16397,1.16411,2.06,1.57
2017.12.13 02:39:17.501,1.16397,1.16411,1.69,1.57
2017.12.13 02:39:22.497,1.16399,1.16411,1.69,1.00
2017.12.13 02:39:23.009,1.16399,1.16412,1.00,1.00
2017.12.13 02:39:40.377,1.16399,1.16413,1.00,1.25
2017.12.13 02:39:43.086,1.16399,1.16413,1.19,1.00
2017.12.13 02:39:43.625,1.16399,1.16413,1.25,1.00
2017.12.13 02:39:54.917,1.16399,1.16413,1.69,1.00
2017.12.13 02:39:56.102,1.164,1.16414,1.00,1.50
2017.12.13 02:39:59.662,1.164,1.16413,1.25,1.00
2017.12.13 02:40:03.919,1.16399,1.16413,2.81,1.00
2017.12.13 02:40:04.932,1.16399,1.16413,2.81,1.00
2017.12.13 02:40:10.466,1.16399,1.16413,2.81,1.10
2017.12.13 02:40:12.035,1.16399,1.16412,2.06,1.00
2017.12.13 02:40:12.700,1.16399,1.16412,2.06,1.00
2017.12.13 02:40:14.683,1.16399,1.16412,1.76,1.00
2017.12.13 02:40:15.294,1.16399,1.16412,1.76,1.00
2017.12.13 02:40:24.277,1.16399,1.16412,1.69,1.00
2017.12.13 02:40:29.774,1.16399,1.16413,1.76,1.00
2017.12.13 02:40:41.218,1.16399,1.16413,1.76,1.00
2017.12.13 02:40:41.758,1.16399,1.16413,1.76,1.00
2017.12.13 02:40:43.126,1.16399,1.16413,1.76,1.00
2017.12.13 02:40:45.239,1.16399,1.16413,2.51,1.00
2017.12.13 02:40:45.782,1.16399,1.16413,2.51,1.00
2017.12.13 02:40:46.442,1.16399,1.16413,2.51,1.00
2017.12.13 02:41:04.741,1.16399,1.16413,1.76,1.00
2017.12.13 02:41:09.724,1.16399,1.16413,1.69,1.00
2017.12.13 02:41:10.700,1.16398,1.16413,1.19,3.52
2017.12.13 02:41:10.752,1.16399,1.16412,1.25,1.39
2017.12.13 02:41:10.907,1.16397,1.16409,1.25,1.00
2017.12.13 02:41:11.421,1.16397,1.1641,1.25,1.00
2017.12.13 02:41:18.489,1.16397,1.16412,1.25,2.70
2017.12.13 02:41:19.002,1.16397,1.16412,1.69,2.89
2017.12.13 02:41:20.681,1.16408,1.16415,1.50,2.25
2017.12.13 02:41:20.733,1.16407,1.16415,1.12,1.00
2017.12.13 02:41:20.785,1.16406,1.16419,3.19,1.50
2017.12.13 02:41:21.298,1.16406,1.1642,1.19,1.25
2017.12.13 02:41:23.372,1.16406,1.16419,1.19,1.00
2017.12.13 02:41:41.412,1.16405,1.16419,1.31,1.50
2017.12.13 02:41:41.964,1.16405,1.16419,1.31,1.50
2017.12.13 02:41:42.520,1.16405,1.16419,1.31,1.50
2017.12.13 02:41:43.591,1.16406,1.16419,1.00,1.25
2017.12.13 02:41:44.298,1.16407,1.1642,1.00,1.19
2017.12.13 02:42:00.223,1.16407,1.1642,1.00,1.25
2017.12.13 02:42:20.124,1.16407,1.16418,1.00,1.00
2017.12.13 02:42:27.906,1.16408,1.1642,1.00,1.00
2017.12.13 02:42:32.891,1.16407,1.1642,1.00,1.00
2017.12.13 02:43:16.022,1.16408,1.1642,1.00,1.25
2017.12.13 02:43:23.304,1.16408,1.1642,1.00,1.19
2017.12.13 02:43:23.855,1.16408,1.1642,1.00,1.01
2017.12.13 02:43:33.523,1.16409,1.1642,1.00,1.10
2017.12.13 02:43:33.883,1.16412,1.16422,1.00,1.07
2017.12.13 02:43:33.936,1.16412,1.16424,1.00,1.00
2017.12.13 02:43:34.064,1.16413,1.16426,1.12,1.57
2017.12.13 02:43:34.115,1.16416,1.16428,1.00,1.07
2017.12.13 02:43:34.424,1.16418,1.16429,1.00,1.25
2017.12.13 02:43:34.981,1.16417,1.1643,1.00,1.76
2017.12.13 02:43:35.286,1.16417,1.16427,1.00,1.50
2017.12.13 02:43:35.339,1.16414,1.16427,1.00,1.69
2017.12.13 02:43:35.498,1.16412,1.16425,1.12,1.25
2017.12.13 02:43:36.012,1.16412,1.16426,1.69,2.32
2017.12.13 02:43:36.651,1.16413,1.16426,1.00,1.25
2017.12.13 02:43:37.140,1.16415,1.16428,1.00,2.70
2017.12.13 02:43:37.192,1.16415,1.16428,1.00,1.57
2017.12.13 02:43:37.295,1.16416,1.16428,1.00,1.39
2017.12.13 02:43:38.032,1.16416,1.16428,1.00,1.29
2017.12.13 02:43:44.695,1.16411,1.16424,3.07,1.00
2017.12.13 02:43:44.799,1.1641,1.16424,1.00,2.21
2017.12.13 02:43:45.930,1.16409,1.16423,1.00,1.46
2017.12.13 02:43:46.556,1.16408,1.16422,1.00,1.27
2017.12.13 02:43:47.076,1.16408,1.16422,1.00,1.65
2017.12.13 02:43:52.052,1.16408,1.16421,1.00,1.27
2017.12.13 02:43:53.897,1.16409,1.16423,1.00,3.34
2017.12.13 02:43:55.449,1.1641,1.16423,1.00,2.59
2017.12.13 02:43:55.959,1.1641,1.16423,1.00,1.46
2017.12.13 02:44:00.927,1.1641,1.16423,1.00,1.27
2017.12.13 02:44:01.463,1.16411,1.16425,1.00,4.09
2017.12.13 02:44:02.077,1.16411,1.16425,1.00,2.89
2017.12.13 02:44:02.611,1.16412,1.16425,1.00,2.14
2017.12.13 02:44:10.637,1.16412,1.16425,1.00,2.59
2017.12.13 02:44:11.634,1.16412,1.16425,1.00,2.59
2017.12.13 02:44:15.939,1.16412,1.16425,1.00,2.40
2017.12.13 02:44:25.658,1.16412,1.16423,1.00,1.46
2017.12.13 02:44:26.282,1.16411,1.16423,1.00,1.46
2017.12.13 02:44:49.367,1.16411,1.16422,1.00,1.45
2017.12.13 02:44:49.420,1.16408,1.16421,1.00,3.71
2017.12.13 02:44:49.681,1.16407,1.16421,1.69,1.27
2017.12.13 02:44:50.192,1.16408,1.16421,1.25,1.27
2017.12.13 02:44:51.362,1.16407,1.1642,2.81,1.00
2017.12.13 02:44:51.872,1.16407,1.16421,2.81,1.00
2017.12.13 02:44:55.334,1.16407,1.16421,2.06,1.27
2017.12.13 02:44:55.487,1.16407,1.1642,2.06,1.27
2017.12.13 02:45:03.322,1.16406,1.16419,1.25,1.10
2017.12.13 02:45:04.097,1.16406,1.16419,1.25,1.65
2017.12.13 02:46:07.291,1.16406,1.16419,1.25,1.20
2017.12.13 02:46:07.814,1.16406,1.16419,1.00,1.20
2017.12.13 02:46:23.755,1.16405,1.16417,1.50,1.10
2017.12.13 02:46:24.095,1.16407,1.16418,1.00,1.10
2017.12.13 02:46:28.973,1.16407,1.1642,1.00,3.71
2017.12.13 02:46:34.305,1.16407,1.1642,1.00,3.34
2017.12.13 02:46:34.852,1.16407,1.16419,1.00,1.84
2017.12.13 02:46:35.046,1.16407,1.1642,1.00,3.34
2017.12.13 02:46:37.503,1.16406,1.16419,1.00,1.29
2017.12.13 02:46:53.707,1.16406,1.16419,1.00,1.95
2017.12.13 02:46:54.253,1.16406,1.16418,1.00,1.20
2017.12.13 02:46:56.192,1.16406,1.16419,1.00,1.20
2017.12.13 02:46:56.697,1.16407,1.1642,1.00,1.95
2017.12.13 02:47:04.750,1.16407,1.1642,1.00,1.70
2017.12.13 02:47:05.293,1.16406,1.1642,1.50,3.15
2017.12.13 02:47:12.118,1.16406,1.1642,1.50,2.21
2017.12.13 02:47:34.944,1.16406,1.1642,1.00,2.96
2017.12.13 02:47:38.081,1.16406,1.1642,1.00,3.71
2017.12.13 02:47:40.871,1.16406,1.1642,1.00,3.71
2017.12.13 02:47:41.373,1.16406,1.16419,1.00,1.46
2017.12.13 02:47:42.935,1.16406,1.16419,1.00,1.55
2017.12.13 02:47:50.300,1.16406,1.16418,1.00,1.70
2017.12.13 02:47:50.352,1.16404,1.16417,1.50,1.45
2017.12.13 02:47:50.507,1.16402,1.16416,1.50,1.64
2017.12.13 02:47:50.944,1.16402,1.16414,1.00,1.95
2017.12.13 02:47:51.540,1.16401,1.16414,1.00,1.95
2017.12.13 02:47:52.380,1.16402,1.16414,1.00,1.45
2017.12.13 02:47:53.871,1.16402,1.16415,1.00,2.40
2017.12.13 02:47:54.025,1.16403,1.16416,1.00,2.02
2017.12.13 02:47:54.179,1.16404,1.16417,1.00,1.55
2017.12.13 02:47:54.963,1.16404,1.16417,1.00,1.84
2017.12.13 02:47:55.516,1.16404,1.16417,1.00,1.84
2017.12.13 02:47:57.013,1.16403,1.16416,1.00,1.77
2017.12.13 02:47:58.120,1.16404,1.16417,1.00,1.74
2017.12.13 02:47:58.397,1.16403,1.16416,1.00,1.52
2017.12.13 02:47:58.912,1.16402,1.16415,1.50,2.21
2017.12.13 02:47:59.442,1.16402,1.16415,1.50,2.96
2017.12.13 02:48:00.139,1.16402,1.16415,1.50,2.96
2017.12.13 02:48:06.757,1.16402,1.16415,1.50,2.96
2017.12.13 02:48:32.824,1.16401,1.16413,1.00,1.27
2017.12.13 02:48:34.403,1.16401,1.16415,1.00,1.52
2017.12.13 02:48:35.202,1.16402,1.16416,1.00,2.40
2017.12.13 02:48:41.231,1.16402,1.16416,1.00,2.40
2017.12.13 02:48:41.805,1.16402,1.16416,1.25,2.40
2017.12.13 02:48:54.121,1.16404,1.16416,1.00,1.07
2017.12.13 02:48:54.275,1.16404,1.16418,1.25,1.76
2017.12.13 02:48:55.405,1.16404,1.16418,1.25,1.57
2017.12.13 02:49:04.016,1.16405,1.16419,1.00,1.46
2017.12.13 02:49:12.078,1.16404,1.16417,1.87,1.00
2017.12.13 02:49:12.130,1.16404,1.16416,1.12,1.45
2017.12.13 02:49:12.182,1.16402,1.16416,1.25,1.70
2017.12.13 02:49:12.711,1.16403,1.16416,1.00,2.02
2017.12.13 02:49:23.739,1.16402,1.16416,1.00,2.21
2017.12.13 02:49:23.892,1.16401,1.16415,1.50,1.46
2017.12.13 02:49:24.440,1.16401,1.16415,1.69,1.46
2017.12.13 02:49:27.438,1.16401,1.16414,1.50,1.46
2017.12.13 02:49:27.993,1.16401,1.16414,1.00,1.84
2017.12.13 02:49:28.505,1.16401,1.16413,1.00,1.17
2017.12.13 02:49:29.760,1.164,1.16413,1.25,1.17
2017.12.13 02:49:32.062,1.164,1.16413,1.00,1.09
2017.12.13 02:49:32.604,1.16399,1.16413,1.69,1.84
2017.12.13 02:49:42.907,1.164,1.16413,1.00,1.84
2017.12.13 02:49:52.512,1.164,1.16413,1.00,1.84
2017.12.13 02:49:53.278,1.164,1.16413,1.00,2.02
2017.12.13 02:49:53.829,1.164,1.16413,1.00,2.02
2017.12.13 02:49:54.802,1.164,1.16413,1.00,2.02
2017.12.13 02:49:55.313,1.16401,1.16414,1.00,1.65
2017.12.13 02:49:59.513,1.16399,1.16413,3.75,1.10
2017.12.13 02:49:59.822,1.16403,1.16417,1.00,3.34
2017.12.13 02:50:00.285,1.16402,1.16416,1.00,2.96
2017.12.13 02:50:00.837,1.16402,1.16416,1.00,2.59
2017.12.13 02:50:04.950,1.16402,1.16415,1.00,1.46
2017.12.13 02:50:05.851,1.16402,1.16415,1.00,1.46
2017.12.13 02:50:10.455,1.16403,1.16416,1.00,1.32
2017.12.13 02:50:10.712,1.16403,1.16417,1.25,1.10
2017.12.13 02:50:11.502,1.16403,1.16417,1.19,1.01
2017.12.13 02:50:12.068,1.16403,1.16417,1.25,1.10
2017.12.13 02:50:14.022,1.16404,1.16418,1.00,2.51
2017.12.13 02:50:14.547,1.16404,1.16418,1.00,3.26
2017.12.13 02:50:15.670,1.16408,1.16419,1.00,1.76
2017.12.13 02:50:15.774,1.16408,1.16419,1.00,1.12
2017.12.13 02:50:18.451,1.16408,1.16419,1.00,1.39
2017.12.13 02:50:18.504,1.16405,1.16417,1.00,1.00
2017.12.13 02:50:18.658,1.16404,1.16417,1.50,2.14
2017.12.13 02:50:19.423,1.16403,1.16417,1.50,2.14
2017.12.13 02:50:20.647,1.16403,1.16417,1.50,1.07
2017.12.13 02:50:21.185,1.16403,1.16416,1.00,1.09
2017.12.13 02:50:22.999,1.16404,1.16417,1.00,2.59
2017.12.13 02:50:23.586,1.16404,1.16417,1.00,1.95
2017.12.13 02:50:26.965,1.16403,1.16417,1.25,1.57
2017.12.13 02:50:30.513,1.16404,1.16418,1.00,1.39
2017.12.13 02:50:31.025,1.16405,1.16419,1.00,3.34
2017.12.13 02:50:32.570,1.16405,1.16419,1.00,3.34
2017.12.13 02:50:32.912,1.16405,1.16417,1.00,1.39
2017.12.13 02:50:33.668,1.16403,1.16415,1.87,1.00
2017.12.13 02:50:33.720,1.16404,1.16417,1.00,1.10
2017.12.13 02:50:34.287,1.16404,1.16418,1.00,2.14
2017.12.13 02:50:35.329,1.16404,1.16418,1.00,2.14
2017.12.13 02:50:38.403,1.16407,1.16419,1.00,2.14
2017.12.13 02:50:38.507,1.16407,1.1642,1.00,1.46
2017.12.13 02:50:39.136,1.16408,1.1642,1.00,1.84
2017.12.13 02:50:39.664,1.16408,1.16421,1.00,2.14
2017.12.13 02:50:41.221,1.16406,1.16418,1.00,1.25
2017.12.13 02:50:41.380,1.16404,1.16417,1.00,1.57
2017.12.13 02:50:41.900,1.16404,1.16417,1.00,2.40
2017.12.13 02:50:42.415,1.16404,1.16415,1.00,1.00
2017.12.13 02:50:42.922,1.16403,1.16417,1.00,3.34
2017.12.13 02:50:45.160,1.16402,1.16416,1.00,1.46
2017.12.13 02:50:45.686,1.16402,1.16415,1.00,1.65
2017.12.13 02:50:47.062,1.16402,1.16415,1.00,2.40
2017.12.13 02:50:47.575,1.16401,1.16415,1.25,2.59
2017.12.13 02:50:48.144,1.16401,1.16415,1.00,2.14
2017.12.13 02:50:48.657,1.16402,1.16414,1.00,1.20
2017.12.13 02:50:48.761,1.164,1.16414,1.25,2.14
2017.12.13 02:50:51.559,1.164,1.16414,1.25,3.45
2017.12.13 02:50:52.103,1.164,1.16414,1.25,1.95
2017.12.13 02:50:54.729,1.164,1.16414,1.25,1.95
2017.12.13 02:50:58.168,1.16401,1.16414,1.00,2.14
2017.12.13 02:50:58.374,1.16401,1.16414,1.00,1.57
2017.12.13 02:50:59.012,1.164,1.16414,1.25,1.76
2017.12.13 02:50:59.553,1.16401,1.16414,1.00,2.70
2017.12.13 02:50:59.605,1.16399,1.16413,1.00,1.77
2017.12.13 02:50:59.708,1.16397,1.1641,1.50,1.00
2017.12.13 02:51:00.424,1.16398,1.16411,1.25,2.40
2017.12.13 02:51:02.231,1.16397,1.16411,1.50,1.95
2017.12.13 02:51:02.735,1.16397,1.16411,1.69,1.95
2017.12.13 02:51:03.887,1.16399,1.16411,1.00,1.20
2017.12.13 02:51:04.041,1.16399,1.16412,1.25,1.10
2017.12.13 02:51:05.100,1.16399,1.16412,1.25,1.32
2017.12.13 02:51:05.704,1.164,1.16413,1.25,1.39
2017.12.13 02:51:09.059,1.16398,1.16412,1.00,1.10
2017.12.13 02:51:09.669,1.16397,1.16411,2.44,1.57
2017.12.13 02:51:11.614,1.16399,1.16411,2.06,1.10
2017.12.13 02:51:12.126,1.164,1.16413,1.25,1.07
2017.12.13 02:51:12.229,1.16402,1.16415,1.00,2.70
2017.12.13 02:51:13.122,1.16401,1.16415,1.00,1.95
2017.12.13 02:51:14.436,1.16402,1.16415,1.00,1.39
2017.12.13 02:51:16.056,1.16402,1.16415,1.00,1.39
2017.12.13 02:51:16.566,1.16402,1.16415,1.00,1.20
2017.12.13 02:51:17.268,1.16402,1.16415,1.00,1.20
2017.12.13 02:51:20.173,1.16401,1.16414,1.00,1.07
2017.12.13 02:51:20.685,1.16401,1.16415,1.25,1.57
2017.12.13 02:51:22.601,1.16401,1.16414,1.25,1.07
2017.12.13 02:51:23.822,1.16404,1.16416,1.00,1.45
2017.12.13 02:51:23.927,1.16405,1.16417,1.25,1.20
2017.12.13 02:51:24.338,1.16407,1.16417,1.00,1.10
2017.12.13 02:51:25.996,1.16407,1.16419,1.00,2.14
2017.12.13 02:51:26.407,1.16405,1.16417,1.00,1.10
2017.12.13 02:51:26.510,1.16404,1.16417,1.12,1.20
2017.12.13 02:51:26.665,1.164,1.16413,1.50,1.57
2017.12.13 02:51:26.717,1.164,1.16413,1.00,2.32
2017.12.13 02:51:27.231,1.164,1.16414,1.00,2.40
2017.12.13 02:51:28.291,1.16401,1.16413,1.00,1.20
2017.12.13 02:51:28.797,1.16401,1.16413,1.00,1.20
2017.12.13 02:51:29.795,1.16402,1.16413,1.00,1.20
2017.12.13 02:51:30.339,1.16402,1.16413,1.00,1.07
2017.12.13 02:51:32.161,1.16402,1.16414,1.00,1.20
2017.12.13 02:51:33.301,1.16402,1.16414,1.00,1.20
2017.12.13 02:51:33.804,1.16402,1.16414,1.00,1.20
2017.12.13 02:51:36.742,1.16402,1.16414,1.00,1.10
2017.12.13 02:51:37.247,1.16402,1.16416,1.00,1.76
2017.12.13 02:51:38.060,1.16402,1.16415,1.00,1.01
2017.12.13 02:51:38.601,1.16402,1.16416,1.00,2.14
2017.12.13 02:51:45.348,1.16402,1.16416,1.00,1.95
2017.12.13 02:51:45.553,1.164,1.16413,1.87,1.10
2017.12.13 02:51:48.092,1.164,1.16413,1.00,1.46
2017.12.13 02:51:48.247,1.16399,1.16413,1.00,4.09
2017.12.13 02:51:49.061,1.16399,1.16412,1.00,1.17
2017.12.13 02:51:51.210,1.16399,1.16412,1.00,1.09
2017.12.13 02:51:52.517,1.16399,1.16411,1.00,1.17
2017.12.13 02:51:52.622,1.16395,1.16409,1.50,1.65
2017.12.13 02:51:52.779,1.16393,1.16407,1.00,1.07
2017.12.13 02:51:53.037,1.16393,1.16407,1.00,2.40
2017.12.13 02:51:53.353,1.16396,1.16409,1.00,2.89
2017.12.13 02:51:54.015,1.16397,1.1641,1.00,1.70
2017.12.13 02:51:55.106,1.16396,1.1641,1.00,2.14
2017.12.13 02:52:03.288,1.16396,1.1641,1.00,2.77
2017.12.13 02:52:05.428,1.16397,1.1641,1.00,3.34
2017.12.13 02:52:06.093,1.16397,1.1641,1.00,3.34
2017.12.13 02:52:08.205,1.16397,1.16406,1.00,1.00
2017.12.13 02:52:08.462,1.16395,1.16406,1.00,1.00
2017.12.13 02:52:08.964,1.16395,1.16405,1.00,1.00
2017.12.13 02:52:15.302,1.16394,1.16405,1.00,1.00
2017.12.13 02:52:16.247,1.16395,1.16405,1.00,1.00
2017.12.13 02:52:16.761,1.16394,1.16404,1.00,1.00
2017.12.13 02:52:16.865,1.16395,1.16401,1.00,1.00
2017.12.13 02:52:16.918,1.16393,1.16406,1.00,1.20
2017.12.13 02:52:17.437,1.16394,1.16406,1.00,1.45
2017.12.13 02:52:18.535,1.16393,1.16406,1.00,1.45
2017.12.13 02:52:20.649,1.16392,1.16406,1.12,2.32
2017.12.13 02:52:21.178,1.16393,1.16407,1.25,2.51
2017.12.13 02:52:21.281,1.16393,1.16403,1.25,1.00
2017.12.13 02:52:21.791,1.16392,1.16403,1.69,1.00
2017.12.13 02:52:22.577,1.16392,1.16402,1.69,1.00
2017.12.13 02:52:23.104,1.16392,1.16401,1.69,1.00
2017.12.13 02:52:29.415,1.16391,1.16399,1.00,1.00
2017.12.13 02:52:29.723,1.16388,1.16396,1.00,1.00
2017.12.13 02:52:29.980,1.16386,1.16396,1.00,1.00
2017.12.13 02:52:30.083,1.16384,1.16394,1.50,1.00
2017.12.13 02:52:30.135,1.16384,1.16396,1.00,1.00
2017.12.13 02:52:30.265,1.16383,1.16394,1.00,1.00
2017.12.13 02:52:30.778,1.16382,1.16394,1.00,1.07
2017.12.13 02:52:31.615,1.16381,1.16393,1.00,1.10
2017.12.13 02:52:31.974,1.16379,1.16392,1.00,1.00
2017.12.13 02:52:32.389,1.16377,1.1639,1.50,1.00
2017.12.13 02:52:32.847,1.16375,1.16387,1.00,1.00
2017.12.13 02:52:33.367,1.16375,1.16386,1.00,1.00
2017.12.13 02:52:33.552,1.16373,1.16386,1.50,1.57
2017.12.13 02:52:34.108,1.16372,1.16385,1.50,1.00
2017.12.13 02:52:34.212,1.16371,1.16382,1.00,1.00
2017.12.13 02:52:34.521,1.16373,1.16385,1.00,1.95
2017.12.13 02:52:34.625,1.16373,1.16387,1.00,2.32
2017.12.13 02:52:35.292,1.16371,1.16384,1.00,1.57
2017.12.13 02:52:35.396,1.1637,1.16381,1.00,1.00
2017.12.13 02:52:35.711,1.16371,1.16384,1.00,1.20
2017.12.13 02:52:36.777,1.16372,1.16386,1.00,3.64
2017.12.13 02:52:37.307,1.16372,1.16386,1.00,2.51
2017.12.13 02:52:39.193,1.16373,1.16387,1.69,2.32
2017.12.13 02:52:39.245,1.16375,1.16387,1.50,1.45
2017.12.13 02:52:39.297,1.16376,1.1639,1.25,1.20
2017.12.13 02:52:39.858,1.16377,1.16391,1.00,1.20
2017.12.13 02:52:40.208,1.16379,1.16392,1.00,1.20
2017.12.13 02:52:40.521,1.16396,1.16407,1.00,1.20
2017.12.13 02:52:40.625,1.16397,1.1641,1.00,1.95
2017.12.13 02:52:40.881,1.16397,1.1641,1.00,1.10
2017.12.13 02:52:41.395,1.16398,1.16411,1.00,1.20
2017.12.13 02:52:41.971,1.16399,1.16411,1.00,1.20
2017.12.13 02:52:42.177,1.16397,1.1641,1.00,1.07
2017.12.13 02:52:45.954,1.16397,1.1641,1.00,2.70
2017.12.13 02:52:46.180,1.16392,1.16406,1.87,1.95
2017.12.13 02:52:46.232,1.16392,1.16406,1.69,1.95
2017.12.13 02:52:46.336,1.16389,1.16402,2.25,1.20
2017.12.13 02:52:46.387,1.16389,1.16401,1.00,1.45
2017.12.13 02:52:46.490,1.16387,1.16399,1.00,1.45
2017.12.13 02:52:46.594,1.16385,1.16398,2.25,1.95
2017.12.13 02:52:47.200,1.16385,1.16397,1.50,1.95
2017.12.13 02:52:47.545,1.16383,1.16395,1.12,1.45
2017.12.13 02:52:48.057,1.16382,1.16394,1.00,1.45
2017.12.13 02:52:48.569,1.16382,1.16393,1.00,1.45
2017.12.13 02:52:51.104,1.1638,1.16393,1.25,1.95
2017.12.13 02:52:51.207,1.16379,1.16391,1.00,2.70
2017.12.13 02:52:51.259,1.16377,1.1639,1.00,1.95
2017.12.13 02:52:51.311,1.16377,1.16388,1.00,1.95
2017.12.13 02:52:51.773,1.16375,1.16388,1.69,1.45
2017.12.13 02:52:56.047,1.16375,1.16388,1.87,1.45
2017.12.13 02:52:58.166,1.16375,1.16388,1.87,1.00
2017.12.13 02:52:58.758,1.16375,1.16388,1.87,1.00
2017.12.13 02:53:00.438,1.16375,1.16388,1.87,1.00
2017.12.13 02:53:03.184,1.16376,1.16388,1.00,1.00
2017.12.13 02:53:09.827,1.16376,1.16387,1.00,1.00
2017.12.13 02:53:17.051,1.16376,1.16388,1.00,1.10
2017.12.13 02:53:17.750,1.16376,1.16389,1.00,1.57
2017.12.13 02:53:18.278,1.16376,1.16389,1.69,1.57
2017.12.13 02:53:28.344,1.16377,1.1639,1.25,1.95
2017.12.13 02:53:32.908,1.16376,1.16389,1.87,1.00
2017.12.13 02:53:33.438,1.16376,1.16389,1.31,1.07
2017.12.13 02:53:33.849,1.16382,1.16393,1.00,1.37
2017.12.13 02:53:33.952,1.16386,1.16399,1.00,1.07
2017.12.13 02:53:34.108,1.16388,1.16401,1.00,1.57
2017.12.13 02:53:35.201,1.16386,1.16399,1.00,1.00
2017.12.13 02:53:35.510,1.16382,1.16396,1.69,2.32
2017.12.13 02:53:36.032,1.16382,1.16395,1.69,1.00
2017.12.13 02:53:36.543,1.16382,1.16394,1.25,1.00
2017.12.13 02:53:37.233,1.16382,1.16394,1.19,1.00
2017.12.13 02:53:37.751,1.16382,1.16395,1.69,1.10
2017.12.13 02:53:38.433,1.16386,1.16398,1.00,1.95
2017.12.13 02:53:38.487,1.16384,1.16397,1.69,1.95
2017.12.13 02:53:39.085,1.16384,1.16397,1.69,1.10
2017.12.13 02:53:47.099,1.16384,1.16396,1.00,1.00
2017.12.13 02:53:47.266,1.16382,1.16395,1.50,1.50
2017.12.13 02:53:47.319,1.1638,1.16393,2.06,1.50
2017.12.13 02:53:47.859,1.1638,1.16393,1.69,1.57
2017.12.13 02:53:48.857,1.1638,1.16393,1.69,1.57
2017.12.13 02:53:49.381,1.16381,1.16392,1.25,1.07
2017.12.13 02:53:49.903,1.16381,1.16393,1.25,1.10
2017.12.13 02:53:50.438,1.16381,1.16393,1.25,1.07
2017.12.13 02:53:51.735,1.16383,1.16396,1.00,3.82
2017.12.13 02:53:51.856,1.16382,1.16396,1.50,3.07
2017.12.13 02:53:52.123,1.16382,1.16394,1.00,1.07
2017.12.13 02:53:55.458,1.16382,1.16394,1.00,1.20
2017.12.13 02:53:56.016,1.16382,1.16394,1.00,1.20
2017.12.13 02:53:58.418,1.16382,1.16394,1.00,1.10
2017.12.13 02:53:59.418,1.16382,1.16393,1.00,1.00
2017.12.13 02:54:00.200,1.16382,1.16394,1.00,1.57
2017.12.13 02:54:47.289,1.16382,1.16396,1.50,2.70
2017.12.13 02:54:47.597,1.16385,1.16397,1.00,1.10
2017.12.13 02:54:49.677,1.16385,1.16398,1.25,1.10
2017.12.13 02:54:53.375,1.16388,1.16399,1.12,1.10
2017.12.13 02:54:54.656,1.16388,1.164,1.12,1.00
2017.12.13 02:54:58.614,1.16387,1.16398,1.50,1.00
2017.12.13 02:54:58.929,1.16383,1.16396,1.00,1.50
2017.12.13 02:54:59.437,1.16384,1.16395,1.00,1.10
2017.12.13 02:54:59.594,1.16382,1.16395,1.25,1.57
2017.12.13 02:54:59.645,1.16382,1.16393,1.00,1.00
2017.12.13 02:54:59.749,1.1638,1.16393,2.25,1.50
2017.12.13 02:55:01.252,1.1638,1.16393,1.69,1.00
2017.12.13 02:55:02.289,1.16381,1.16394,1.25,2.32
2017.12.13 02:55:07.856,1.16382,1.16395,1.25,1.10
2017.12.13 02:55:08.394,1.16383,1.16396,1.00,1.50
2017.12.13 02:55:15.502,1.16384,1.16396,1.00,1.10
2017.12.13 02:55:16.015,1.16384,1.16397,1.00,2.32
2017.12.13 02:55:28.006,1.16386,1.16398,1.00,1.57
2017.12.13 02:55:28.163,1.16384,1.16397,1.57,1.00
2017.12.13 02:55:28.267,1.16386,1.16399,1.00,1.50
2017.12.13 02:55:29.691,1.16386,1.16398,1.00,1.00
2017.12.13 02:55:32.168,1.16386,1.16399,1.00,1.50
2017.12.13 02:55:35.509,1.16385,1.16397,1.00,1.00
2017.12.13 02:55:50.022,1.16385,1.16399,1.12,2.32
2017.12.13 02:55:50.549,1.16386,1.16399,1.00,1.57
