2017.12.21 08:11:24.471,1.17099,1.17109,1.00,2.25
2017.12.21 08:11:24.574,1.17097,1.17108,1.00,1.25
2017.12.21 08:11:25.351,1.17096,1.17107,1.13,1.00
2017.12.21 08:11:25.865,1.17097,1.17108,1.00,1.50
2017.12.21 08:11:26.375,1.17098,1.17108,1.00,1.50
2017.12.21 08:11:27.512,1.17097,1.17106,1.00,1.00
2017.12.21 08:11:27.769,1.17097,1.17108,1.00,1.25
2017.12.21 08:11:28.368,1.17098,1.17108,1.00,1.00
2017.12.21 08:11:30.044,1.17098,1.17109,1.00,1.69
2017.12.21 08:11:30.656,1.17095,1.17104,1.27,1.00
2017.12.21 08:11:30.759,1.17092,1.17102,1.10,2.44
2017.12.21 08:11:30.913,1.1709,1.17101,1.00,1.88
2017.12.21 08:11:31.444,1.17089,1.171,1.00,2.44
2017.12.21 08:11:32.425,1.17088,1.17098,1.00,1.25
2017.12.21 08:11:33.207,1.17087,1.17098,1.00,2.44
2017.12.21 08:11:33.929,1.17086,1.17097,1.25,1.00
2017.12.21 08:11:34.838,1.17087,1.17097,1.00,1.00
2017.12.21 08:11:35.375,1.17087,1.17098,1.00,1.69
2017.12.21 08:11:36.378,1.17088,1.17099,1.00,1.50
2017.12.21 08:11:37.199,1.17089,1.171,1.00,1.69
2017.12.21 08:11:38.113,1.17088,1.17099,1.00,1.69
2017.12.21 08:11:38.929,1.17089,1.17099,1.00,1.00
2017.12.21 08:11:39.434,1.17089,1.171,1.00,1.25
2017.12.21 08:11:40.470,1.17089,1.17098,1.00,1.00
2017.12.21 08:11:41.010,1.17088,1.17098,1.25,1.00
2017.12.21 08:11:42.631,1.17088,1.17099,1.25,1.25
2017.12.21 08:11:42.950,1.17091,1.17102,1.00,1.25
2017.12.21 08:11:44.353,1.17092,1.17103,1.00,1.25
2017.12.21 08:11:47.062,1.17092,1.17102,1.00,1.00
2017.12.21 08:11:47.268,1.17094,1.17105,1.00,1.00
2017.12.21 08:11:47.784,1.17095,1.17106,1.00,2.25
2017.12.21 08:11:48.337,1.17094,1.17105,1.13,1.00
2017.12.21 08:11:48.869,1.17095,1.17106,1.50,1.50
2017.12.21 08:11:49.415,1.17095,1.17105,1.50,1.00
2017.12.21 08:11:50.864,1.17095,1.17106,1.50,1.87
2017.12.21 08:11:51.020,1.17094,1.17104,1.00,1.00
2017.12.21 08:11:51.527,1.17095,1.17104,1.00,1.20
2017.12.21 08:11:51.632,1.17095,1.17106,1.50,1.95
2017.12.21 08:11:52.172,1.17096,1.17107,1.00,2.25
2017.12.21 08:11:53.503,1.17096,1.17106,1.00,1.50
2017.12.21 08:11:54.256,1.17097,1.17107,1.00,2.62
2017.12.21 08:11:54.360,1.17097,1.17107,1.00,2.25
2017.12.21 08:11:55.226,1.17096,1.17107,1.10,1.12
2017.12.21 08:11:55.741,1.17096,1.17106,1.00,1.00
2017.12.21 08:11:57.888,1.17096,1.17107,1.00,1.87
2017.12.21 08:11:59.915,1.17097,1.17107,1.00,1.12
2017.12.21 08:12:00.433,1.17096,1.17107,1.00,2.25
2017.12.21 08:12:00.983,1.17097,1.17107,1.00,1.87
2017.12.21 08:12:04.309,1.17096,1.17107,1.00,2.44
2017.12.21 08:12:05.872,1.17096,1.17107,1.00,3.00
2017.12.21 08:12:06.248,1.17094,1.17105,1.00,4.12
2017.12.21 08:12:06.789,1.17094,1.17105,1.00,2.62
2017.12.21 08:12:07.581,1.17094,1.17105,1.00,3.75
2017.12.21 08:12:08.084,1.17094,1.17104,1.00,1.31
2017.12.21 08:12:08.861,1.17094,1.17105,1.00,2.70
2017.12.21 08:12:09.398,1.17095,1.17106,1.00,4.01
2017.12.21 08:12:10.045,1.17096,1.17107,1.00,1.00
2017.12.21 08:12:10.562,1.17097,1.17107,1.00,1.00
2017.12.21 08:12:12.306,1.17097,1.17108,1.00,1.00
2017.12.21 08:12:17.156,1.17099,1.17109,1.00,1.50
2017.12.21 08:12:17.414,1.171,1.17111,1.00,2.81
2017.12.21 08:12:19.139,1.17101,1.17112,1.00,1.00
2017.12.21 08:12:20.120,1.17102,1.17113,1.00,1.12
2017.12.21 08:12:20.644,1.17102,1.17112,1.00,1.00
2017.12.21 08:12:26.071,1.17102,1.17113,1.00,1.12
2017.12.21 08:12:27.119,1.17102,1.17112,1.00,1.00
2017.12.21 08:12:29.623,1.17102,1.17111,1.00,1.00
2017.12.21 08:12:30.410,1.17102,1.17112,1.00,1.00
2017.12.21 08:12:33.520,1.17101,1.17112,1.00,1.00
2017.12.21 08:12:38.914,1.171,1.17111,1.00,1.00
2017.12.21 08:12:41.442,1.17099,1.1711,1.50,1.00
2017.12.21 08:12:41.721,1.17097,1.17108,1.00,1.00
2017.12.21 08:12:44.523,1.17098,1.17108,1.00,1.00
2017.12.21 08:12:48.447,1.17097,1.17107,1.00,1.00
2017.12.21 08:12:50.469,1.17097,1.17108,1.00,1.00
2017.12.21 08:12:51.584,1.17098,1.17109,1.00,1.00
2017.12.21 08:12:58.350,1.17098,1.17108,1.00,1.00
2017.12.21 08:12:58.815,1.17096,1.17106,1.00,1.00
2017.12.21 08:12:58.971,1.17094,1.17105,1.00,1.00
2017.12.21 08:12:59.969,1.17094,1.17104,1.00,1.00
2017.12.21 08:13:01.962,1.17093,1.17104,1.50,1.00
2017.12.21 08:13:03.349,1.17094,1.17104,1.00,1.00
2017.12.21 08:13:03.403,1.17095,1.17106,1.00,1.00
2017.12.21 08:13:03.510,1.17097,1.17107,1.00,1.00
2017.12.21 08:13:04.029,1.17097,1.17108,1.00,1.00
2017.12.21 08:13:05.490,1.17097,1.17107,1.00,1.00
2017.12.21 08:13:09.817,1.17097,1.17108,1.50,1.00
2017.12.21 08:13:11.365,1.17097,1.17107,1.50,1.00
2017.12.21 08:13:12.816,1.17097,1.17108,1.50,1.00
2017.12.21 08:13:13.483,1.17098,1.17108,1.00,1.00
2017.12.21 08:13:14.287,1.17097,1.17108,1.50,1.13
2017.12.21 08:13:14.800,1.17097,1.17108,1.00,1.44
2017.12.21 08:13:15.939,1.17096,1.17106,1.50,1.00
2017.12.21 08:13:16.150,1.17097,1.17108,1.50,1.00
2017.12.21 08:13:16.202,1.17099,1.17109,1.00,1.00
2017.12.21 08:13:16.254,1.171,1.17111,1.00,1.25
2017.12.21 08:13:16.784,1.17101,1.17111,1.00,1.25
2017.12.21 08:13:17.989,1.17101,1.17112,1.00,1.25
2017.12.21 08:13:18.502,1.17102,1.17112,1.00,1.13
2017.12.21 08:13:19.542,1.17102,1.17113,1.00,1.25
2017.12.21 08:13:20.919,1.17102,1.17112,1.00,1.00
2017.12.21 08:13:22.986,1.17102,1.17113,1.88,1.00
2017.12.21 08:13:23.038,1.17104,1.17115,1.00,1.88
2017.12.21 08:13:24.971,1.17105,1.17115,1.00,1.13
2017.12.21 08:13:25.681,1.17106,1.17116,1.00,1.00
2017.12.21 08:13:26.217,1.17107,1.17117,1.00,1.13
2017.12.21 08:13:26.720,1.17108,1.17117,1.50,1.00
2017.12.21 08:13:29.350,1.1711,1.17117,1.00,1.00
2017.12.21 08:13:29.456,1.17111,1.17121,1.00,1.00
2017.12.21 08:13:30.001,1.17112,1.17122,1.00,1.13
2017.12.21 08:13:30.601,1.17113,1.17123,1.00,1.25
2017.12.21 08:13:31.124,1.17114,1.17124,1.00,1.00
2017.12.21 08:13:38.381,1.17113,1.17124,1.00,1.44
2017.12.21 08:13:40.744,1.17113,1.17124,1.25,1.25
2017.12.21 08:13:41.262,1.17114,1.17124,1.00,1.00
2017.12.21 08:13:42.867,1.17114,1.17124,1.00,2.44
2017.12.21 08:13:42.920,1.17111,1.17122,1.10,1.44
2017.12.21 08:13:43.470,1.1711,1.17121,1.00,1.13
2017.12.21 08:13:44.247,1.1711,1.1712,1.00,1.00
2017.12.21 08:13:44.506,1.17112,1.17123,1.25,2.44
2017.12.21 08:13:44.558,1.17114,1.17123,1.00,1.25
2017.12.21 08:13:44.772,1.17111,1.17121,1.00,1.00
2017.12.21 08:13:44.825,1.17113,1.17123,1.00,1.25
2017.12.21 08:13:45.393,1.17112,1.17122,1.00,1.00
2017.12.21 08:13:49.286,1.17113,1.17123,1.00,2.06
2017.12.21 08:13:49.596,1.1711,1.1712,1.25,1.00
2017.12.21 08:13:53.838,1.17112,1.17122,1.00,1.25
2017.12.21 08:13:54.351,1.17113,1.17123,1.00,1.69
2017.12.21 08:13:54.666,1.17115,1.17124,1.00,1.25
2017.12.21 08:13:57.859,1.17116,1.17125,1.87,1.00
2017.12.21 08:13:57.915,1.17119,1.17127,1.00,1.00
2017.12.21 08:13:58.045,1.17121,1.17132,1.00,1.31
2017.12.21 08:13:58.098,1.17123,1.17132,1.12,1.00
2017.12.21 08:14:00.117,1.17123,1.17133,1.00,1.25
2017.12.21 08:14:00.660,1.17124,1.17134,1.00,1.00
2017.12.21 08:14:01.701,1.17125,1.17135,1.00,1.38
2017.12.21 08:14:01.804,1.17125,1.17136,1.00,1.50
2017.12.21 08:14:02.537,1.17125,1.17136,1.00,1.31
2017.12.21 08:14:03.136,1.17125,1.17136,1.00,1.25
2017.12.21 08:14:04.298,1.17125,1.17136,1.00,1.44
2017.12.21 08:14:05.024,1.17125,1.17136,1.00,1.25
2017.12.21 08:14:08.329,1.17126,1.17137,1.00,1.31
2017.12.21 08:14:08.770,1.17125,1.17135,1.00,1.88
2017.12.21 08:14:08.978,1.17129,1.1714,1.00,1.00
2017.12.21 08:14:09.368,1.17129,1.17139,1.00,1.50
2017.12.21 08:14:09.424,1.17127,1.17137,1.00,1.25
2017.12.21 08:14:09.682,1.17129,1.17139,1.00,1.00
2017.12.21 08:14:09.990,1.17131,1.17142,1.00,1.13
2017.12.21 08:14:10.651,1.17132,1.17142,1.00,1.00
2017.12.21 08:14:13.602,1.17132,1.17143,1.00,1.13
2017.12.21 08:14:13.866,1.17131,1.17142,1.00,1.19
2017.12.21 08:14:14.022,1.17132,1.17143,1.00,1.00
2017.12.21 08:14:14.525,1.17133,1.17144,1.00,1.13
2017.12.21 08:14:20.783,1.17134,1.17145,1.00,1.00
2017.12.21 08:14:20.916,1.17136,1.17147,1.00,1.00
2017.12.21 08:14:21.428,1.17137,1.17147,1.00,1.13
2017.12.21 08:14:22.432,1.17136,1.17147,1.00,1.13
2017.12.21 08:14:23.115,1.17136,1.17146,1.00,1.00
2017.12.21 08:14:23.321,1.17137,1.17148,1.00,1.00
2017.12.21 08:14:23.549,1.17139,1.17149,1.00,1.13
2017.12.21 08:14:24.100,1.17138,1.17148,1.00,1.00
2017.12.21 08:14:24.205,1.17136,1.17147,1.10,1.25
2017.12.21 08:14:24.258,1.17135,1.17145,1.39,1.00
2017.12.21 08:14:24.311,1.17134,1.17145,1.50,1.00
2017.12.21 08:14:24.568,1.17136,1.17146,1.00,1.00
2017.12.21 08:14:25.072,1.17136,1.17147,1.00,1.00
2017.12.21 08:14:25.688,1.17137,1.17147,1.00,1.25
2017.12.21 08:14:26.098,1.17139,1.17149,1.00,2.10
2017.12.21 08:14:26.736,1.17139,1.1715,1.00,1.38
2017.12.21 08:14:28.323,1.17138,1.17149,1.00,1.00
2017.12.21 08:14:28.844,1.17139,1.1715,1.00,1.38
2017.12.21 08:14:30.141,1.17144,1.17154,2.25,3.45
2017.12.21 08:14:30.245,1.17145,1.17155,1.00,1.30
2017.12.21 08:14:30.299,1.17142,1.17153,1.00,1.25
2017.12.21 08:14:30.501,1.17139,1.1715,1.00,1.00
2017.12.21 08:14:30.811,1.17138,1.17148,1.00,1.00
2017.12.21 08:14:31.328,1.17137,1.17148,1.12,1.13
2017.12.21 08:14:31.970,1.17138,1.17148,1.00,1.25
2017.12.21 08:14:33.506,1.17138,1.17149,1.00,1.13
2017.12.21 08:14:34.014,1.17139,1.1715,1.00,1.44
2017.12.21 08:14:34.978,1.17138,1.1715,1.00,1.44
2017.12.21 08:14:35.593,1.17137,1.17148,2.06,1.00
2017.12.21 08:14:37.031,1.17138,1.17149,1.00,1.00
2017.12.21 08:14:39.923,1.17139,1.17149,1.00,1.00
2017.12.21 08:14:40.510,1.1714,1.1715,1.00,1.00
2017.12.21 08:14:41.061,1.1714,1.17151,1.00,1.00
2017.12.21 08:14:43.939,1.1714,1.1715,1.00,1.00
2017.12.21 08:14:46.780,1.17139,1.1715,1.00,1.12
2017.12.21 08:14:47.096,1.17134,1.17145,1.25,1.00
2017.12.21 08:14:48.084,1.17134,1.17145,1.88,1.00
2017.12.21 08:14:48.644,1.17135,1.17146,1.25,1.25
2017.12.21 08:14:49.929,1.17135,1.17145,1.69,1.00
2017.12.21 08:14:50.229,1.17133,1.17144,1.88,1.00
2017.12.21 08:14:51.198,1.17134,1.17145,1.00,1.00
2017.12.21 08:14:51.967,1.17133,1.17143,1.00,1.00
2017.12.21 08:14:52.071,1.17131,1.17142,1.00,2.44
2017.12.21 08:14:52.330,1.1713,1.17139,1.00,1.00
2017.12.21 08:14:52.434,1.17131,1.17142,1.50,1.00
2017.12.21 08:14:52.486,1.17133,1.17143,1.00,1.00
2017.12.21 08:14:54.387,1.17133,1.17143,1.38,1.00
2017.12.21 08:14:54.850,1.17136,1.17146,1.00,1.00
2017.12.21 08:14:54.954,1.17134,1.17145,1.50,1.13
2017.12.21 08:14:55.058,1.17134,1.17143,1.00,1.00
2017.12.21 08:14:55.368,1.17134,1.17145,1.13,1.00
2017.12.21 08:14:55.918,1.17133,1.17144,1.25,1.00
2017.12.21 08:14:57.744,1.17134,1.17144,1.00,1.00
2017.12.21 08:14:58.300,1.17134,1.17145,1.50,1.25
2017.12.21 08:14:59.754,1.17135,1.17146,1.00,1.44
2017.12.21 08:15:00.284,1.17135,1.17146,1.00,1.25
2017.12.21 08:15:00.501,1.17144,1.17149,1.00,1.00
2017.12.21 08:15:00.651,1.17145,1.17149,1.00,1.00
2017.12.21 08:15:00.705,1.17141,1.17149,1.00,1.00
2017.12.21 08:15:00.808,1.17141,1.17151,1.00,1.25
2017.12.21 08:15:01.391,1.1714,1.17151,2.63,1.25
2017.12.21 08:15:02.734,1.17142,1.17151,1.00,1.00
2017.12.21 08:15:02.838,1.17142,1.17153,2.44,1.00
2017.12.21 08:15:02.992,1.17144,1.17155,1.00,1.95
2017.12.21 08:15:03.455,1.17141,1.17152,1.10,1.13
2017.12.21 08:15:03.619,1.1714,1.1715,1.00,1.00
2017.12.21 08:15:04.132,1.1714,1.17151,2.06,1.00
2017.12.21 08:15:05.387,1.17141,1.1715,1.00,1.91
2017.12.21 08:15:05.439,1.17137,1.17148,1.00,3.75
2017.12.21 08:15:05.491,1.17136,1.17146,1.00,2.06
2017.12.21 08:15:05.647,1.17136,1.17146,1.00,1.00
2017.12.21 08:15:05.865,1.17137,1.17148,1.00,1.88
2017.12.21 08:15:06.395,1.17137,1.17147,1.00,1.00
2017.12.21 08:15:06.554,1.17138,1.17149,1.50,1.00
2017.12.21 08:15:06.762,1.1714,1.1715,1.00,1.00
2017.12.21 08:15:06.920,1.17141,1.17152,2.25,1.00
2017.12.21 08:15:07.057,1.17149,1.17154,1.00,1.88
2017.12.21 08:15:07.110,1.17144,1.17154,1.00,1.00
2017.12.21 08:15:07.470,1.17142,1.17153,1.00,1.13
2017.12.21 08:15:07.993,1.17143,1.17152,1.25,1.00
2017.12.21 08:15:08.045,1.17143,1.17154,1.00,1.00
2017.12.21 08:15:08.586,1.17143,1.17153,1.00,1.00
2017.12.21 08:15:09.063,1.17144,1.17155,1.00,1.13
2017.12.21 08:15:09.115,1.17146,1.17156,1.69,1.00
2017.12.21 08:15:09.492,1.17149,1.17157,1.00,1.00
2017.12.21 08:15:09.545,1.1715,1.17159,1.00,1.00
2017.12.21 08:15:09.915,1.17147,1.17158,1.00,1.00
2017.12.21 08:15:10.225,1.17147,1.17156,1.00,1.25
2017.12.21 08:15:10.380,1.17145,1.17155,1.00,1.13
2017.12.21 08:15:10.899,1.17146,1.17156,1.00,1.69
2017.12.21 08:15:11.699,1.17146,1.17155,1.00,1.50
2017.12.21 08:15:11.803,1.17144,1.17149,1.00,1.00
2017.12.21 08:15:11.908,1.17141,1.17147,1.00,1.12
2017.12.21 08:15:11.960,1.17135,1.17147,1.00,1.00
2017.12.21 08:15:12.936,1.17137,1.17147,1.00,1.50
2017.12.21 08:15:13.622,1.17139,1.17149,1.00,1.00
2017.12.21 08:15:13.982,1.17136,1.17146,1.50,1.00
2017.12.21 08:15:14.033,1.17137,1.17148,1.00,1.50
2017.12.21 08:15:14.190,1.17139,1.17148,1.00,1.00
2017.12.21 08:15:14.733,1.17139,1.17149,1.00,1.00
2017.12.21 08:15:16.032,1.1714,1.1715,1.00,1.50
2017.12.21 08:15:16.648,1.17139,1.1715,1.00,1.50
2017.12.21 08:15:17.627,1.1714,1.1715,1.00,1.50
2017.12.21 08:15:18.177,1.17139,1.1715,1.00,1.50
2017.12.21 08:15:18.646,1.17142,1.17152,1.00,1.50
2017.12.21 08:15:19.186,1.17143,1.17154,1.00,1.88
2017.12.21 08:15:19.701,1.17144,1.17154,1.00,1.25
2017.12.21 08:15:20.206,1.17143,1.17154,1.00,1.00
2017.12.21 08:15:20.694,1.17145,1.17155,1.00,1.25
2017.12.21 08:15:21.292,1.17144,1.17155,1.00,1.00
2017.12.21 08:15:21.652,1.17143,1.17153,1.00,1.00
2017.12.21 08:15:22.155,1.17143,1.17154,1.00,2.44
2017.12.21 08:15:22.707,1.17144,1.17155,1.00,1.25
2017.12.21 08:15:23.226,1.17144,1.17154,1.00,1.69
2017.12.21 08:15:24.082,1.17143,1.17154,1.00,1.25
2017.12.21 08:15:24.637,1.17143,1.17153,1.00,1.00
2017.12.21 08:15:26.091,1.17141,1.17151,1.00,1.69
2017.12.21 08:15:26.143,1.17138,1.17149,1.10,1.25
2017.12.21 08:15:26.300,1.1714,1.1715,1.00,1.00
2017.12.21 08:15:27.300,1.1714,1.17151,1.00,1.50
2017.12.21 08:15:27.614,1.17138,1.17149,1.00,1.25
2017.12.21 08:15:28.376,1.17137,1.17146,1.00,1.44
2017.12.21 08:15:28.428,1.17133,1.17144,2.70,1.00
2017.12.21 08:15:28.481,1.17133,1.17144,2.25,1.50
2017.12.21 08:15:29.105,1.17132,1.17143,1.00,1.25
2017.12.21 08:15:29.157,1.1713,1.17141,1.12,1.50
2017.12.21 08:15:29.466,1.17123,1.17134,1.50,2.06
2017.12.21 08:15:30.890,1.17123,1.17133,1.00,1.00
2017.12.21 08:15:31.438,1.17122,1.17133,2.44,1.00
2017.12.21 08:15:31.773,1.17119,1.1713,1.00,1.00
2017.12.21 08:15:32.316,1.17118,1.17129,1.69,1.00
2017.12.21 08:15:33.914,1.1712,1.17129,1.25,1.00
2017.12.21 08:15:34.018,1.17122,1.17132,1.69,1.00
2017.12.21 08:15:34.071,1.17123,1.17134,1.00,1.00
2017.12.21 08:15:34.249,1.17125,1.17135,1.13,1.00
2017.12.21 08:15:34.302,1.17126,1.17137,1.25,1.50
2017.12.21 08:15:35.293,1.17125,1.17136,1.00,1.00
2017.12.21 08:15:36.102,1.17124,1.17135,1.25,1.00
2017.12.21 08:15:36.645,1.17124,1.17134,1.00,1.00
2017.12.21 08:15:39.255,1.17123,1.17134,1.01,1.00
2017.12.21 08:15:41.790,1.17123,1.17133,1.25,1.00
2017.12.21 08:15:41.895,1.17121,1.17131,1.00,1.69
2017.12.21 08:15:42.051,1.17117,1.17127,1.00,1.00
2017.12.21 08:15:42.564,1.17116,1.17127,1.69,1.00
2017.12.21 08:15:43.353,1.1712,1.1713,1.25,1.00
2017.12.21 08:15:43.880,1.1712,1.17131,1.69,1.00
2017.12.21 08:15:44.262,1.17123,1.17134,1.69,1.00
2017.12.21 08:15:44.812,1.17124,1.17135,1.00,1.00
2017.12.21 08:15:46.773,1.17125,1.17136,1.00,1.00
2017.12.21 08:15:47.282,1.17125,1.17135,1.50,1.00
2017.12.21 08:15:49.297,1.17123,1.17133,1.00,1.00
2017.12.21 08:15:49.830,1.17124,1.17134,1.00,1.00
2017.12.21 08:15:50.331,1.17124,1.17135,1.69,1.00
2017.12.21 08:15:50.990,1.17125,1.17135,1.00,1.00
2017.12.21 08:15:55.282,1.17124,1.17135,1.00,2.25
2017.12.21 08:15:55.388,1.17122,1.17133,1.00,1.13
2017.12.21 08:15:56.056,1.17122,1.17132,1.00,1.00
2017.12.21 08:15:56.313,1.17124,1.17134,1.00,1.00
2017.12.21 08:15:56.418,1.17126,1.17137,1.12,1.25
2017.12.21 08:15:56.939,1.17127,1.17138,1.50,1.00
2017.12.21 08:15:58.455,1.17126,1.17137,1.00,1.25
2017.12.21 08:15:58.870,1.17125,1.17136,1.00,2.44
2017.12.21 08:15:58.922,1.17123,1.17134,1.50,1.00
2017.12.21 08:15:59.087,1.17129,1.17139,1.13,1.00
2017.12.21 08:15:59.605,1.17129,1.1714,1.69,1.00
2017.12.21 08:16:01.011,1.17129,1.1714,1.69,1.00
2017.12.21 08:16:01.436,1.17131,1.17142,1.50,1.00
2017.12.21 08:16:02.529,1.17132,1.17143,1.00,1.00
2017.12.21 08:16:03.409,1.17133,1.17143,1.25,1.00
2017.12.21 08:16:03.461,1.17138,1.17144,1.00,1.00
2017.12.21 08:16:03.513,1.17135,1.17146,2.44,1.00
2017.12.21 08:16:03.755,1.1714,1.17148,1.25,1.00
2017.12.21 08:16:03.807,1.17142,1.17153,1.69,1.00
2017.12.21 08:16:05.432,1.17143,1.17154,1.00,1.00
2017.12.21 08:16:08.804,1.17144,1.17155,1.25,1.00
2017.12.21 08:16:09.345,1.17144,1.17154,1.00,1.00
2017.12.21 08:16:09.864,1.17144,1.17155,1.00,1.00
2017.12.21 08:16:10.391,1.17143,1.17154,1.00,1.00
2017.12.21 08:16:11.483,1.17142,1.17153,1.13,1.00
2017.12.21 08:16:11.535,1.17139,1.1715,2.70,1.00
2017.12.21 08:16:12.054,1.17139,1.1715,1.00,1.00
2017.12.21 08:16:13.341,1.17138,1.17149,1.00,1.00
2017.12.21 08:16:13.651,1.17136,1.17147,1.44,1.00
2017.12.21 08:16:14.300,1.17136,1.17147,1.13,1.00
2017.12.21 08:16:14.728,1.17133,1.17144,1.69,1.00
2017.12.21 08:16:15.243,1.17134,1.17145,1.88,1.00
2017.12.21 08:16:15.933,1.17134,1.17146,1.44,1.00
2017.12.21 08:16:16.243,1.17132,1.17143,1.10,1.88
2017.12.21 08:16:16.297,1.1713,1.17142,1.50,1.13
2017.12.21 08:16:16.808,1.17131,1.17142,1.25,1.00
2017.12.21 08:16:21.724,1.17132,1.17142,1.13,1.00
2017.12.21 08:16:21.776,1.17133,1.17144,1.00,1.69
2017.12.21 08:16:21.932,1.17135,1.17144,1.25,1.00
2017.12.21 08:16:22.035,1.17133,1.17144,1.00,1.00
2017.12.21 08:16:22.539,1.17134,1.17144,1.00,1.00
2017.12.21 08:16:24.577,1.17134,1.17146,1.88,1.00
2017.12.21 08:16:24.628,1.17136,1.17147,1.00,1.00
2017.12.21 08:16:24.783,1.17134,1.17146,2.18,1.00
2017.12.21 08:16:26.348,1.17134,1.17144,1.50,1.00
2017.12.21 08:16:26.699,1.1713,1.1714,1.25,1.00
2017.12.21 08:16:27.297,1.17132,1.17141,1.00,1.00
2017.12.21 08:16:27.668,1.17133,1.17143,1.00,1.00
2017.12.21 08:16:28.136,1.17135,1.17144,1.00,1.00
2017.12.21 08:16:31.558,1.17134,1.17144,1.00,1.00
2017.12.21 08:16:38.024,1.17135,1.17145,1.00,1.00
2017.12.21 08:16:38.537,1.17134,1.17144,1.50,1.00
2017.12.21 08:16:38.873,1.17132,1.17142,1.20,1.00
2017.12.21 08:16:39.387,1.17132,1.17143,2.06,1.00
2017.12.21 08:16:39.902,1.17132,1.17143,2.06,1.00
2017.12.21 08:16:43.590,1.17132,1.17143,1.87,1.00
2017.12.21 08:16:44.099,1.17133,1.17142,1.25,1.00
2017.12.21 08:16:44.565,1.17134,1.17144,1.25,1.00
2017.12.21 08:16:45.080,1.17134,1.17145,1.13,1.00
2017.12.21 08:16:46.072,1.17135,1.17146,1.69,1.00
2017.12.21 08:16:46.587,1.17137,1.17146,1.00,1.00
2017.12.21 08:16:48.474,1.17137,1.17147,1.25,1.00
2017.12.21 08:16:48.919,1.1714,1.17148,1.25,1.00
2017.12.21 08:16:48.970,1.1714,1.17151,1.00,1.00
2017.12.21 08:16:54.354,1.17141,1.17151,1.25,1.00
2017.12.21 08:17:01.121,1.17141,1.17152,1.50,1.00
2017.12.21 08:17:03.006,1.1714,1.1715,1.10,1.00
2017.12.21 08:17:03.332,1.17138,1.17147,1.19,1.00
2017.12.21 08:17:03.437,1.1714,1.17149,1.25,1.00
2017.12.21 08:17:03.848,1.17139,1.17151,1.88,1.13
2017.12.21 08:17:04.127,1.17143,1.17152,1.00,1.00
2017.12.21 08:17:04.489,1.17145,1.17155,1.00,1.00
2017.12.21 08:17:05.975,1.17142,1.17153,1.45,1.00
2017.12.21 08:17:06.027,1.17141,1.17153,1.50,1.00
2017.12.21 08:17:06.539,1.17141,1.17153,1.95,1.00
2017.12.21 08:17:06.900,1.17141,1.17151,1.25,1.00
2017.12.21 08:17:07.407,1.17141,1.17152,1.38,1.00
2017.12.21 08:17:09.242,1.17142,1.17153,1.13,1.00
2017.12.21 08:17:09.995,1.17144,1.17155,1.00,1.00
2017.12.21 08:17:10.047,1.17145,1.17157,1.69,1.10
2017.12.21 08:17:10.579,1.17146,1.17157,1.69,1.00
2017.12.21 08:17:11.086,1.17145,1.17156,1.25,1.00
2017.12.21 08:17:11.639,1.17144,1.17155,1.88,1.00
2017.12.21 08:17:11.691,1.17146,1.17156,1.25,1.00
2017.12.21 08:17:12.221,1.17146,1.17157,1.69,1.00
2017.12.21 08:17:13.133,1.17147,1.17158,1.69,1.25
2017.12.21 08:17:14.346,1.17148,1.17159,1.50,1.00
2017.12.21 08:17:17.301,1.17149,1.1716,1.00,1.00
2017.12.21 08:17:17.814,1.17148,1.17159,1.00,1.25
2017.12.21 08:17:18.454,1.17147,1.17159,1.25,1.25
2017.12.21 08:17:18.812,1.17147,1.17158,1.00,1.31
2017.12.21 08:17:18.864,1.17145,1.17156,1.10,1.00
2017.12.21 08:17:19.376,1.17144,1.17155,1.44,1.00
2017.12.21 08:17:22.788,1.17144,1.17155,1.00,1.50
2017.12.21 08:17:22.840,1.17142,1.17153,1.10,1.00
2017.12.21 08:17:24.043,1.17142,1.17153,1.44,1.00
2017.12.21 08:17:24.146,1.17141,1.17152,1.57,1.00
2017.12.21 08:17:24.250,1.17139,1.1715,1.00,1.00
2017.12.21 08:17:24.302,1.17137,1.17149,1.10,1.00
2017.12.21 08:17:32.789,1.17137,1.17148,1.13,1.00
2017.12.21 08:17:32.843,1.17136,1.17145,1.00,1.00
2017.12.21 08:17:32.896,1.17134,1.17145,1.00,1.00
2017.12.21 08:17:33.000,1.17132,1.17143,1.00,1.50
2017.12.21 08:17:33.568,1.17131,1.17143,1.00,1.00
2017.12.21 08:17:33.881,1.17134,1.17145,1.44,1.00
2017.12.21 08:17:35.092,1.17134,1.17145,1.38,1.00
2017.12.21 08:17:35.601,1.17132,1.17144,1.00,1.00
2017.12.21 08:17:36.200,1.17132,1.17143,1.13,1.00
2017.12.21 08:17:39.885,1.17131,1.17142,1.00,1.00
2017.12.21 08:17:40.476,1.17131,1.17142,1.38,1.00
2017.12.21 08:17:40.739,1.17129,1.1714,3.75,1.00
2017.12.21 08:17:40.791,1.17129,1.1714,2.25,1.00
2017.12.21 08:17:41.421,1.17128,1.17139,1.38,1.00
2017.12.21 08:17:41.932,1.17128,1.17139,1.00,1.00
2017.12.21 08:17:43.035,1.17128,1.17138,1.25,1.00
2017.12.21 08:17:43.751,1.17127,1.17139,2.74,1.00
2017.12.21 08:17:43.906,1.17129,1.1714,1.38,1.00
