2017.12.20 11:26:23.586,1.16909,1.16918,1.00,1.00
2017.12.20 11:26:33.171,1.16908,1.16918,2.62,1.00
2017.12.20 11:26:35.364,1.1691,1.16919,1.00,1.00
2017.12.20 11:26:35.903,1.1691,1.1692,1.50,1.00
2017.12.20 11:26:36.475,1.16911,1.1692,1.00,1.00
2017.12.20 11:26:37.999,1.1691,1.1692,2.81,1.00
2017.12.20 11:26:38.526,1.16911,1.16921,1.50,1.00
2017.12.20 11:26:43.985,1.1691,1.1692,3.37,1.00
2017.12.20 11:26:45.868,1.1691,1.16919,2.81,1.00
2017.12.20 11:26:46.404,1.16911,1.16919,1.00,1.00
2017.12.20 11:26:46.978,1.16911,1.1692,1.00,1.00
2017.12.20 11:26:50.543,1.16911,1.16919,1.00,1.00
2017.12.20 11:26:50.650,1.16909,1.16919,3.82,1.00
2017.12.20 11:26:51.242,1.16909,1.16918,1.00,1.00
2017.12.20 11:26:52.927,1.16907,1.16916,1.00,1.00
2017.12.20 11:26:53.237,1.16903,1.16912,2.62,1.00
2017.12.20 11:27:03.065,1.16903,1.16911,1.00,1.00
2017.12.20 11:27:08.442,1.16903,1.16912,1.12,1.00
2017.12.20 11:27:08.969,1.16903,1.16913,1.50,1.00
2017.12.20 11:27:09.833,1.16903,1.16912,1.00,1.00
2017.12.20 11:27:10.587,1.16903,1.16913,1.50,1.00
2017.12.20 11:27:18.812,1.16905,1.16915,1.50,1.00
2017.12.20 11:27:19.229,1.16908,1.16916,1.00,1.00
2017.12.20 11:27:25.180,1.16908,1.16917,1.00,1.00
2017.12.20 11:27:25.491,1.16906,1.16916,1.12,1.00
2017.12.20 11:27:25.802,1.16905,1.16914,1.12,1.00
2017.12.20 11:27:26.365,1.16905,1.16915,1.50,1.00
2017.12.20 11:27:30.432,1.16907,1.16916,1.00,1.00
2017.12.20 11:27:48.722,1.16906,1.16916,1.12,1.00
2017.12.20 11:27:49.270,1.16907,1.16916,1.00,1.00
2017.12.20 11:27:50.356,1.16907,1.16915,1.00,1.00
2017.12.20 11:27:52.939,1.16907,1.16916,1.00,1.00
2017.12.20 11:27:53.561,1.16907,1.16915,1.00,1.00
2017.12.20 11:28:00.001,1.16907,1.16916,1.00,1.00
2017.12.20 11:28:00.310,1.16909,1.16917,1.00,1.00
2017.12.20 11:28:00.822,1.16909,1.16918,1.00,1.00
2017.12.20 11:28:04.370,1.16908,1.16917,1.00,1.00
2017.12.20 11:28:06.542,1.16908,1.16916,1.00,1.00
2017.12.20 11:28:06.800,1.16909,1.16919,1.00,1.00
2017.12.20 11:28:06.975,1.16911,1.16921,1.50,1.00
2017.12.20 11:28:07.292,1.16913,1.16923,1.50,1.00
2017.12.20 11:28:10.204,1.16911,1.16921,1.57,1.00
2017.12.20 11:28:10.525,1.1691,1.16919,1.00,1.00
2017.12.20 11:28:11.507,1.1691,1.16918,1.00,1.00
2017.12.20 11:28:11.559,1.16908,1.16917,1.12,1.00
2017.12.20 11:28:12.100,1.16908,1.16918,1.87,1.00
2017.12.20 11:28:14.975,1.16908,1.16917,1.00,1.00
2017.12.20 11:28:15.080,1.16906,1.16916,2.25,1.00
2017.12.20 11:28:15.339,1.16906,1.16914,1.00,1.00
2017.12.20 11:28:19.012,1.16908,1.16917,1.00,1.00
2017.12.20 11:28:19.634,1.16908,1.16918,2.44,1.00
2017.12.20 11:28:23.056,1.16908,1.16916,1.00,1.00
2017.12.20 11:28:26.204,1.16906,1.16915,1.00,1.00
2017.12.20 11:28:26.486,1.16904,1.16914,1.50,1.00
2017.12.20 11:28:28.757,1.16905,1.16915,1.00,1.00
2017.12.20 11:28:28.914,1.16904,1.16913,1.50,1.00
2017.12.20 11:28:29.416,1.16904,1.16914,1.50,1.00
2017.12.20 11:28:37.073,1.16904,1.16913,2.25,1.00
2017.12.20 11:28:37.693,1.16904,1.16914,1.50,1.12
2017.12.20 11:28:38.242,1.16903,1.16913,1.50,1.00
2017.12.20 11:28:38.547,1.169,1.16909,1.00,1.00
2017.12.20 11:28:40.127,1.169,1.1691,1.50,1.00
2017.12.20 11:28:42.415,1.16899,1.16909,1.12,1.00
2017.12.20 11:28:43.066,1.169,1.16909,1.00,1.00
2017.12.20 11:28:43.118,1.16902,1.16912,1.00,1.00
2017.12.20 11:28:43.427,1.16901,1.1691,1.12,1.00
2017.12.20 11:28:43.969,1.169,1.1691,1.12,1.00
2017.12.20 11:28:45.091,1.169,1.16909,1.12,1.00
2017.12.20 11:28:45.610,1.16899,1.16909,2.70,1.00
2017.12.20 11:28:46.121,1.169,1.1691,1.57,1.00
2017.12.20 11:28:50.224,1.169,1.16909,1.00,1.00
2017.12.20 11:28:52.693,1.16899,1.16909,1.87,1.00
2017.12.20 11:28:53.448,1.16901,1.16909,1.00,1.00
2017.12.20 11:28:53.552,1.16901,1.16911,1.50,1.00
2017.12.20 11:28:55.567,1.16902,1.16912,1.50,1.00
2017.12.20 11:29:00.129,1.16903,1.16913,1.00,1.00
2017.12.20 11:29:00.641,1.16904,1.16913,1.00,1.00
2017.12.20 11:29:02.579,1.16905,1.16915,1.00,1.50
2017.12.20 11:29:04.158,1.16906,1.16916,1.50,1.00
2017.12.20 11:29:04.718,1.16906,1.16915,1.00,1.00
2017.12.20 11:29:09.720,1.16906,1.16914,1.00,1.00
2017.12.20 11:29:10.236,1.16906,1.16915,1.00,1.00
2017.12.20 11:29:12.429,1.16904,1.16914,1.50,1.87
2017.12.20 11:29:12.687,1.16904,1.16912,1.00,1.00
2017.12.20 11:29:13.414,1.16902,1.16912,1.50,1.00
2017.12.20 11:29:15.280,1.16903,1.16913,1.00,1.00
2017.12.20 11:29:15.998,1.16904,1.16914,1.00,1.00
2017.12.20 11:29:16.386,1.16906,1.16915,1.00,1.00
2017.12.20 11:29:16.895,1.16907,1.16916,1.00,1.00
2017.12.20 11:29:17.170,1.16911,1.16921,1.00,1.10
2017.12.20 11:29:17.223,1.16913,1.16922,1.00,1.00
2017.12.20 11:29:18.728,1.16913,1.16923,1.50,1.00
2017.12.20 11:29:20.554,1.16913,1.16922,1.00,1.00
2017.12.20 11:29:21.061,1.16913,1.16923,1.00,1.00
2017.12.20 11:29:21.834,1.16912,1.16922,1.00,1.00
2017.12.20 11:29:23.071,1.16913,1.16922,1.00,1.00
2017.12.20 11:29:23.603,1.16912,1.16922,1.10,1.00
2017.12.20 11:29:26.977,1.16913,1.16923,1.00,1.00
2017.12.20 11:29:27.595,1.16913,1.16924,1.00,1.00
2017.12.20 11:29:28.103,1.16913,1.16923,1.00,1.00
2017.12.20 11:29:30.169,1.16912,1.16922,1.57,1.00
2017.12.20 11:29:32.995,1.16911,1.16922,1.20,1.00
2017.12.20 11:29:33.538,1.16912,1.16922,1.00,1.00
2017.12.20 11:29:34.483,1.16913,1.16923,1.00,1.00
2017.12.20 11:29:37.214,1.16914,1.16924,1.00,1.00
2017.12.20 11:29:37.743,1.16913,1.16923,1.00,1.00
2017.12.20 11:29:38.292,1.16912,1.16922,1.00,1.00
2017.12.20 11:29:40.570,1.16911,1.16921,1.00,1.00
2017.12.20 11:29:41.084,1.1691,1.1692,1.00,1.00
2017.12.20 11:29:41.626,1.16911,1.16921,1.00,1.00
2017.12.20 11:29:46.242,1.1691,1.1692,1.12,1.00
2017.12.20 11:29:48.584,1.16911,1.16921,1.00,1.00
2017.12.20 11:29:49.176,1.16912,1.16922,1.00,1.00
2017.12.20 11:29:51.366,1.16913,1.16923,1.00,1.00
2017.12.20 11:30:05.840,1.16915,1.16925,1.00,1.00
2017.12.20 11:30:06.358,1.16914,1.16924,1.00,1.00
2017.12.20 11:30:11.102,1.16915,1.16925,1.00,1.00
2017.12.20 11:30:12.314,1.16914,1.16924,1.50,1.00
2017.12.20 11:30:12.827,1.16913,1.16923,1.00,1.50
2017.12.20 11:30:15.191,1.16912,1.16922,2.25,1.00
2017.12.20 11:30:19.778,1.16912,1.16921,1.50,1.00
2017.12.20 11:30:27.294,1.16911,1.16921,1.00,1.00
2017.12.20 11:30:27.820,1.1691,1.1692,1.87,1.00
2017.12.20 11:30:28.229,1.16913,1.16923,1.00,1.00
2017.12.20 11:30:29.511,1.16912,1.16922,1.12,1.00
2017.12.20 11:30:30.110,1.16911,1.16921,1.12,1.00
2017.12.20 11:30:30.629,1.1691,1.1692,1.87,1.00
2017.12.20 11:30:33.340,1.16909,1.16919,1.10,1.00
2017.12.20 11:30:33.652,1.16906,1.16916,1.00,1.00
2017.12.20 11:30:36.466,1.16905,1.16915,1.50,1.00
2017.12.20 11:30:37.207,1.16905,1.16914,1.00,1.00
2017.12.20 11:30:37.711,1.16904,1.16914,1.00,1.00
2017.12.20 11:30:42.035,1.16903,1.16914,2.32,1.00
2017.12.20 11:30:45.761,1.16903,1.16913,1.00,1.00
2017.12.20 11:30:46.734,1.16902,1.16912,1.00,1.00
2017.12.20 11:30:47.042,1.16904,1.16914,1.00,1.00
2017.12.20 11:30:47.553,1.16903,1.16913,1.12,1.00
2017.12.20 11:30:48.915,1.169,1.1691,1.10,1.00
2017.12.20 11:30:49.093,1.16898,1.16909,1.10,1.00
2017.12.20 11:30:49.205,1.169,1.1691,1.00,1.00
2017.12.20 11:30:50.999,1.16899,1.16909,1.00,1.00
2017.12.20 11:30:51.511,1.16898,1.16908,2.25,1.00
2017.12.20 11:30:52.743,1.16899,1.16909,1.00,1.00
2017.12.20 11:30:53.358,1.16898,1.16908,2.32,1.00
2017.12.20 11:31:00.822,1.16898,1.16907,1.50,1.00
2017.12.20 11:31:01.355,1.16898,1.16908,1.87,1.00
2017.12.20 11:31:01.665,1.16898,1.16908,2.32,1.00
2017.12.20 11:31:02.430,1.16898,1.16908,2.32,1.00
2017.12.20 11:31:03.060,1.16899,1.16909,1.45,1.00
2017.12.20 11:31:04.771,1.16899,1.16909,1.12,1.00
2017.12.20 11:31:06.585,1.16898,1.16908,1.50,1.00
2017.12.20 11:31:07.117,1.16899,1.16909,1.00,1.00
2017.12.20 11:31:13.857,1.16898,1.16907,1.00,1.00
2017.12.20 11:31:17.154,1.16898,1.16908,3.00,1.00
2017.12.20 11:31:17.712,1.16899,1.16908,1.00,1.00
2017.12.20 11:31:18.231,1.16899,1.16909,1.00,1.00
2017.12.20 11:31:18.597,1.16899,1.16909,1.45,1.00
2017.12.20 11:31:20.555,1.16899,1.16909,1.45,1.50
2017.12.20 11:31:20.900,1.16898,1.16907,1.95,1.00
2017.12.20 11:31:21.422,1.16898,1.16908,1.95,1.00
2017.12.20 11:31:22.004,1.16899,1.16909,1.45,1.00
2017.12.20 11:31:24.626,1.16899,1.16909,1.45,1.00
2017.12.20 11:31:25.286,1.16899,1.16909,1.45,1.00
2017.12.20 11:31:26.639,1.16899,1.16908,1.45,1.50
2017.12.20 11:31:27.244,1.16897,1.16907,1.95,1.00
2017.12.20 11:31:28.122,1.16897,1.16907,1.50,1.00
2017.12.20 11:31:28.809,1.16896,1.16906,1.20,1.00
2017.12.20 11:31:29.376,1.16895,1.16905,1.00,1.00
2017.12.20 11:31:31.631,1.16893,1.16903,1.00,1.00
2017.12.20 11:31:32.943,1.16895,1.16905,1.75,1.00
2017.12.20 11:31:33.099,1.16898,1.16908,1.12,1.50
2017.12.20 11:31:33.308,1.169,1.1691,1.50,1.50
2017.12.20 11:31:33.988,1.16901,1.16911,1.87,1.00
2017.12.20 11:31:34.342,1.16903,1.16912,1.31,1.00
2017.12.20 11:31:34.497,1.16906,1.16916,1.00,1.00
2017.12.20 11:31:34.601,1.16909,1.16919,1.00,1.50
2017.12.20 11:31:34.989,1.16907,1.16917,1.00,1.00
2017.12.20 11:31:35.504,1.16906,1.16916,1.00,1.00
2017.12.20 11:31:36.830,1.16907,1.16916,1.00,1.00
2017.12.20 11:31:37.338,1.16907,1.16917,1.00,1.00
2017.12.20 11:31:40.334,1.16908,1.16918,1.00,1.00
2017.12.20 11:31:40.928,1.16909,1.16919,1.00,1.00
2017.12.20 11:31:41.441,1.16908,1.16918,1.69,1.00
2017.12.20 11:31:42.636,1.16909,1.16919,1.00,1.00
2017.12.20 11:31:43.138,1.1691,1.1692,1.00,1.00
2017.12.20 11:31:43.687,1.16911,1.16921,1.00,1.00
2017.12.20 11:31:44.099,1.16913,1.16923,1.25,1.00
2017.12.20 11:31:46.023,1.16915,1.16925,1.00,1.00
2017.12.20 11:31:46.333,1.16911,1.16921,1.00,1.00
2017.12.20 11:31:46.657,1.16908,1.16918,1.00,1.00
2017.12.20 11:31:47.170,1.16907,1.16917,1.00,1.00
2017.12.20 11:31:50.928,1.16906,1.16916,1.00,1.00
2017.12.20 11:31:51.239,1.16904,1.16914,1.00,1.00
2017.12.20 11:31:53.916,1.16903,1.16914,1.12,1.00
2017.12.20 11:31:55.305,1.16905,1.16915,1.00,1.50
2017.12.20 11:31:56.285,1.16906,1.16916,1.00,1.00
2017.12.20 11:31:57.707,1.16907,1.16917,1.00,1.00
2017.12.20 11:31:58.210,1.16908,1.16918,1.00,1.00
2017.12.20 11:31:59.684,1.16908,1.16919,1.00,1.50
2017.12.20 11:31:59.992,1.16907,1.16917,1.20,1.00
2017.12.20 11:32:00.370,1.16905,1.16915,1.20,1.00
2017.12.20 11:32:00.885,1.16905,1.16915,2.14,1.00
2017.12.20 11:32:02.590,1.16906,1.16916,1.00,1.00
2017.12.20 11:32:03.660,1.16905,1.16915,1.00,1.00
2017.12.20 11:32:03.764,1.16903,1.16914,1.25,1.00
2017.12.20 11:32:04.296,1.16902,1.16913,1.69,1.00
2017.12.20 11:32:04.823,1.16902,1.16913,1.69,1.00
2017.12.20 11:32:05.320,1.16901,1.16911,1.00,1.00
2017.12.20 11:32:05.663,1.169,1.16909,1.00,1.00
2017.12.20 11:32:06.912,1.16899,1.16909,1.50,1.00
2017.12.20 11:32:07.919,1.16898,1.16909,1.50,1.00
2017.12.20 11:32:11.339,1.16899,1.16909,1.00,1.00
2017.12.20 11:32:12.344,1.16898,1.16908,1.00,1.00
2017.12.20 11:32:12.553,1.16896,1.16907,1.00,1.00
2017.12.20 11:32:12.656,1.16895,1.16905,1.00,1.00
2017.12.20 11:32:13.218,1.16894,1.16905,2.44,1.00
2017.12.20 11:32:17.240,1.16893,1.16903,1.95,1.00
2017.12.20 11:32:17.750,1.16892,1.16902,2.25,1.00
2017.12.20 11:32:20.032,1.16891,1.16902,1.00,1.00
2017.12.20 11:32:20.333,1.1689,1.169,1.00,1.00
2017.12.20 11:32:20.870,1.1689,1.16901,1.00,1.00
2017.12.20 11:32:21.623,1.1689,1.169,1.00,1.00
2017.12.20 11:32:23.214,1.16891,1.16901,1.00,1.00
2017.12.20 11:32:23.729,1.16892,1.16902,1.00,1.00
2017.12.20 11:32:24.257,1.16892,1.16903,1.25,1.12
2017.12.20 11:32:25.025,1.16893,1.16903,1.00,1.00
2017.12.20 11:32:25.529,1.16893,1.16903,1.45,1.00
2017.12.20 11:32:28.959,1.16892,1.16902,1.95,1.00
2017.12.20 11:32:33.497,1.16892,1.16902,1.45,1.00
2017.12.20 11:32:34.039,1.16891,1.16902,2.89,1.00
2017.12.20 11:32:34.561,1.16893,1.16903,1.20,1.00
2017.12.20 11:32:42.916,1.16892,1.16902,1.45,1.00
2017.12.20 11:32:44.237,1.1689,1.169,1.45,1.00
2017.12.20 11:32:44.742,1.16891,1.16901,1.45,1.00
2017.12.20 11:32:48.780,1.16891,1.16902,1.45,1.00
2017.12.20 11:32:50.263,1.16891,1.16901,1.95,1.00
2017.12.20 11:32:51.050,1.16891,1.16902,1.95,1.00
2017.12.20 11:32:52.736,1.16893,1.16902,1.25,1.00
2017.12.20 11:32:52.790,1.16893,1.16904,1.69,1.50
2017.12.20 11:32:53.304,1.16893,1.16903,1.10,1.00
2017.12.20 11:32:54.565,1.16892,1.16903,2.14,1.00
2017.12.20 11:32:55.863,1.16892,1.16902,1.20,1.00
2017.12.20 11:32:57.578,1.16896,1.16902,1.69,1.00
2017.12.20 11:32:57.632,1.16896,1.16904,1.25,1.00
2017.12.20 11:32:57.945,1.16894,1.16904,1.20,1.00
2017.12.20 11:32:58.153,1.16897,1.16907,1.69,1.31
2017.12.20 11:32:59.241,1.16896,1.16906,1.20,1.00
2017.12.20 11:32:59.757,1.16895,1.16905,1.20,1.00
2017.12.20 11:33:00.397,1.16897,1.16907,1.00,1.50
2017.12.20 11:33:01.406,1.16896,1.16907,1.76,2.44
2017.12.20 11:33:02.007,1.16897,1.16907,1.69,1.50
2017.12.20 11:33:08.061,1.16896,1.16906,1.00,1.00
2017.12.20 11:33:09.065,1.16895,1.16905,1.50,1.00
2017.12.20 11:33:09.606,1.16896,1.16906,1.00,1.00
2017.12.20 11:33:12.958,1.16895,1.16905,1.69,1.00
2017.12.20 11:33:13.273,1.16895,1.16905,1.69,1.00
2017.12.20 11:33:13.819,1.16896,1.16906,1.00,1.00
2017.12.20 11:33:14.220,1.16899,1.16906,1.00,1.00
2017.12.20 11:33:14.732,1.16899,1.16907,1.00,1.00
2017.12.20 11:33:15.247,1.16897,1.16907,1.95,1.00
2017.12.20 11:33:15.756,1.16897,1.16907,1.00,1.00
2017.12.20 11:33:16.068,1.16894,1.16904,1.00,1.00
2017.12.20 11:33:16.870,1.16893,1.16903,1.00,1.00
2017.12.20 11:33:18.094,1.16892,1.16902,1.00,1.00
2017.12.20 11:33:18.403,1.16888,1.16898,1.00,1.00
2017.12.20 11:33:18.910,1.16886,1.16896,1.10,1.00
2017.12.20 11:33:19.470,1.16885,1.16895,1.00,1.00
2017.12.20 11:33:20.024,1.16885,1.16895,1.45,1.00
2017.12.20 11:33:22.623,1.16887,1.16897,1.20,1.00
2017.12.20 11:33:23.130,1.16888,1.16898,1.20,1.50
2017.12.20 11:33:24.437,1.16888,1.16898,1.95,1.00
2017.12.20 11:33:24.959,1.16888,1.16899,1.95,1.00
2017.12.20 11:33:25.903,1.16888,1.16898,1.45,1.00
2017.12.20 11:33:26.453,1.16888,1.16898,1.45,1.00
2017.12.20 11:33:26.965,1.16888,1.16898,1.20,1.00
2017.12.20 11:33:27.502,1.16888,1.16898,1.45,1.00
2017.12.20 11:33:28.323,1.16888,1.16898,1.20,1.00
2017.12.20 11:33:28.851,1.16887,1.16897,1.45,1.00
2017.12.20 11:33:29.821,1.16886,1.16896,1.45,1.00
2017.12.20 11:33:30.336,1.16886,1.16896,1.45,1.00
2017.12.20 11:33:30.442,1.16888,1.16898,1.20,1.00
2017.12.20 11:33:31.862,1.16888,1.16898,1.20,1.00
2017.12.20 11:33:34.334,1.16889,1.16899,1.20,1.00
2017.12.20 11:33:34.874,1.16888,1.16898,1.57,1.00
2017.12.20 11:33:36.515,1.16889,1.16899,1.39,1.00
2017.12.20 11:33:37.026,1.16889,1.16899,1.20,1.00
2017.12.20 11:33:38.161,1.16889,1.16899,1.20,1.00
2017.12.20 11:33:39.993,1.16888,1.16898,1.57,1.00
2017.12.20 11:33:44.199,1.16887,1.16897,1.95,1.00
2017.12.20 11:33:45.446,1.16888,1.16898,1.45,1.00
2017.12.20 11:33:58.503,1.16887,1.16896,1.45,1.00
2017.12.20 11:33:59.008,1.16887,1.16896,1.45,1.00
2017.12.20 11:33:59.614,1.16886,1.16896,1.45,1.00
2017.12.20 11:34:01.037,1.16888,1.16898,1.00,1.50
2017.12.20 11:34:02.120,1.16888,1.16897,1.95,1.00
2017.12.20 11:34:04.999,1.16889,1.16899,1.20,1.12
2017.12.20 11:34:05.107,1.16892,1.16901,1.00,3.00
2017.12.20 11:34:05.265,1.16893,1.16903,1.00,1.00
2017.12.20 11:34:06.692,1.16894,1.16904,1.00,1.31
2017.12.20 11:34:08.762,1.16893,1.16903,1.20,1.00
2017.12.20 11:34:09.313,1.16892,1.16902,1.76,1.00
2017.12.20 11:34:15.359,1.16892,1.16901,1.20,1.00
2017.12.20 11:34:20.666,1.16894,1.16903,1.50,1.00
2017.12.20 11:34:21.177,1.16895,1.16904,1.20,1.25
2017.12.20 11:34:21.702,1.16893,1.16902,1.20,1.00
2017.12.20 11:34:22.214,1.16891,1.16901,3.26,1.00
2017.12.20 11:34:22.716,1.16891,1.169,1.39,1.00
2017.12.20 11:34:24.121,1.1689,1.169,2.33,1.00
2017.12.20 11:34:24.718,1.1689,1.169,2.33,1.00
2017.12.20 11:34:25.258,1.1689,1.169,1.39,1.00
2017.12.20 11:34:25.767,1.1689,1.169,1.39,1.00
2017.12.20 11:34:26.313,1.1689,1.16899,1.39,1.00
2017.12.20 11:34:27.851,1.1689,1.16899,1.20,1.00
2017.12.20 11:34:29.713,1.16889,1.16898,2.14,1.00
2017.12.20 11:34:31.409,1.16889,1.16899,2.14,1.00
2017.12.20 11:34:34.331,1.1689,1.16899,1.45,1.00
2017.12.20 11:34:34.863,1.1689,1.169,1.45,1.00
2017.12.20 11:34:35.375,1.1689,1.169,1.20,1.00
2017.12.20 11:34:43.846,1.16891,1.16901,1.12,1.50
2017.12.20 11:34:44.355,1.16891,1.16901,1.57,1.00
2017.12.20 11:34:45.778,1.1689,1.169,1.45,1.00
2017.12.20 11:34:47.399,1.1689,1.169,1.45,1.00
2017.12.20 11:34:47.975,1.1689,1.16899,1.70,1.00
2017.12.20 11:34:52.699,1.16889,1.16898,1.45,1.00
2017.12.20 11:34:53.377,1.16889,1.16899,1.95,1.00
2017.12.20 11:34:56.583,1.16888,1.16898,1.57,1.00
2017.12.20 11:34:56.687,1.16888,1.16897,1.10,1.00
2017.12.20 11:34:57.196,1.16889,1.16898,1.20,1.00
2017.12.20 11:34:57.659,1.1689,1.169,1.20,1.00
2017.12.20 11:34:57.967,1.1689,1.169,1.58,1.00
2017.12.20 11:34:58.243,1.16892,1.16902,1.01,1.00
2017.12.20 11:34:58.758,1.16891,1.16901,2.32,1.00
2017.12.20 11:35:01.913,1.1689,1.169,1.76,1.00
2017.12.20 11:35:02.612,1.1689,1.169,2.70,1.69
2017.12.20 11:35:02.819,1.16891,1.16898,1.07,1.00
2017.12.20 11:35:03.029,1.16884,1.16894,2.32,1.00
2017.12.20 11:35:03.610,1.16884,1.16894,1.57,1.00
2017.12.20 11:35:05.645,1.16886,1.16895,1.00,1.25
2017.12.20 11:35:06.194,1.16886,1.16896,1.58,1.00
2017.12.20 11:35:08.118,1.16887,1.16896,1.01,1.00
2017.12.20 11:35:09.174,1.16888,1.16897,1.00,1.00
2017.12.20 11:35:09.686,1.16887,1.16896,1.95,1.00
2017.12.20 11:35:12.074,1.16887,1.16896,1.95,1.00
2017.12.20 11:35:12.252,1.16885,1.16894,1.45,1.00
2017.12.20 11:35:12.355,1.16885,1.16894,1.20,1.00
2017.12.20 11:35:17.531,1.16886,1.16895,1.00,1.00
2017.12.20 11:35:17.928,1.16886,1.16895,1.57,1.00
2017.12.20 11:35:18.236,1.16886,1.16895,1.20,1.00
2017.12.20 11:35:18.787,1.16884,1.16894,1.95,1.00
2017.12.20 11:35:19.156,1.16886,1.16896,1.00,1.00
2017.12.20 11:35:19.261,1.16887,1.16896,1.45,1.00
2017.12.20 11:35:19.781,1.16886,1.16895,1.45,1.00
2017.12.20 11:35:20.359,1.16886,1.16894,1.45,1.00
2017.12.20 11:35:21.492,1.16886,1.16894,1.00,1.00
2017.12.20 11:35:22.230,1.16885,1.16894,1.13,1.00
2017.12.20 11:35:26.726,1.16886,1.16896,1.44,1.00
2017.12.20 11:35:27.231,1.16886,1.16896,1.13,1.00
2017.12.20 11:35:28.536,1.16887,1.16897,1.00,1.00
2017.12.20 11:35:30.289,1.16888,1.16897,1.00,1.00
2017.12.20 11:35:36.964,1.16889,1.16899,1.25,1.00
2017.12.20 11:35:38.410,1.1689,1.16899,1.00,1.00
2017.12.20 11:35:53.803,1.16889,1.16899,1.25,1.42
2017.12.20 11:35:58.141,1.16888,1.16897,1.00,1.42
2017.12.20 11:35:58.554,1.16886,1.16896,1.00,1.61
2017.12.20 11:35:58.862,1.16885,1.16894,1.31,1.00
2017.12.20 11:36:00.075,1.16885,1.16894,1.76,1.00
2017.12.20 11:36:09.628,1.16886,1.16894,1.70,1.00
2017.12.20 11:36:10.136,1.16886,1.16895,2.89,1.00
2017.12.20 11:36:10.653,1.16887,1.16896,1.45,1.00
2017.12.20 11:36:11.196,1.16886,1.16896,1.88,1.00
2017.12.20 11:36:12.269,1.16887,1.16897,1.69,1.00
2017.12.20 11:36:12.818,1.16887,1.16897,1.88,1.00
2017.12.20 11:36:16.860,1.16887,1.16897,1.50,1.00
2017.12.20 11:36:17.427,1.16887,1.16896,1.50,1.00
2017.12.20 11:36:17.943,1.16887,1.16897,1.50,1.00
2017.12.20 11:36:18.479,1.16886,1.16896,1.87,1.00
2017.12.20 11:36:24.060,1.16887,1.16897,2.25,1.00
2017.12.20 11:36:31.392,1.16892,1.16902,3.00,1.10
2017.12.20 11:36:31.707,1.16895,1.16904,1.00,1.00
2017.12.20 11:36:37.027,1.16894,1.16903,1.00,1.00
2017.12.20 11:36:37.532,1.16893,1.16902,1.87,1.00
2017.12.20 11:36:45.023,1.16894,1.16903,1.00,1.00
2017.12.20 11:36:45.530,1.16893,1.16903,1.69,1.00
2017.12.20 11:36:46.382,1.16893,1.16902,1.00,1.00
2017.12.20 11:36:46.932,1.16892,1.16902,1.31,1.00
2017.12.20 11:36:48.314,1.16892,1.16901,1.87,1.00
2017.12.20 11:36:48.974,1.16891,1.16901,1.50,1.00
2017.12.20 11:36:49.835,1.16889,1.16899,1.95,1.00
2017.12.20 11:36:50.356,1.16889,1.16898,1.50,1.00
2017.12.20 11:37:06.465,1.16889,1.16899,2.44,1.00
2017.12.20 11:37:06.570,1.16891,1.16901,1.12,1.00
2017.12.20 11:37:06.957,1.16889,1.16899,1.50,1.00
2017.12.20 11:37:07.522,1.16889,1.16898,1.00,1.00
2017.12.20 11:37:08.201,1.16887,1.16897,2.70,1.00
2017.12.20 11:37:15.642,1.16887,1.16897,1.00,1.00
2017.12.20 11:37:16.242,1.16886,1.16896,2.06,1.00
2017.12.20 11:37:20.190,1.16886,1.16896,2.25,1.00
2017.12.20 11:37:31.328,1.16887,1.16897,1.25,1.00
2017.12.20 11:37:32.100,1.16887,1.16897,1.19,1.00
2017.12.20 11:37:34.116,1.16889,1.16899,1.19,1.00
2017.12.20 11:37:34.220,1.16891,1.16901,1.00,1.00
2017.12.20 11:37:34.584,1.16892,1.16902,2.44,1.00
2017.12.20 11:37:34.740,1.16894,1.16904,1.00,1.00
2017.12.20 11:37:36.022,1.16894,1.16904,1.44,1.00
2017.12.20 11:37:36.600,1.16894,1.16904,1.12,1.00
2017.12.20 11:37:38.636,1.16893,1.16903,1.31,1.00
2017.12.20 11:37:38.822,1.16891,1.16901,1.12,1.00
2017.12.20 11:37:39.360,1.16891,1.169,1.25,1.00
2017.12.20 11:37:40.534,1.16891,1.16901,2.06,1.00
2017.12.20 11:37:41.038,1.16892,1.16902,1.31,1.00
2017.12.20 11:37:43.260,1.16892,1.16901,1.00,1.00
2017.12.20 11:37:45.470,1.16891,1.16901,1.00,1.00
2017.12.20 11:37:45.878,1.16889,1.16899,1.31,1.00
2017.12.20 11:37:46.645,1.1689,1.169,1.00,1.00
2017.12.20 11:37:47.349,1.16889,1.16899,1.31,1.00
2017.12.20 11:37:47.907,1.16887,1.16897,1.12,1.00
2017.12.20 11:37:51.102,1.16886,1.16896,1.00,1.00
2017.12.20 11:37:51.410,1.16884,1.16894,1.12,1.00
2017.12.20 11:37:52.505,1.16883,1.16893,2.25,1.00
2017.12.20 11:37:55.227,1.16883,1.16892,1.31,1.00
2017.12.20 11:38:00.192,1.16882,1.16892,1.00,1.00
2017.12.20 11:38:00.729,1.16883,1.16893,1.50,1.00
2017.12.20 11:38:01.974,1.16884,1.16894,1.69,1.00
2017.12.20 11:38:02.287,1.16886,1.16896,1.00,1.00
2017.12.20 11:38:08.856,1.16886,1.16896,1.44,1.00
