2017.12.28 16:30:16.558,1.16964,1.16979,1.95,1.25
2017.12.28 16:30:17.533,1.16964,1.16978,2.06,1.00
2017.12.28 16:30:18.802,1.16964,1.16979,2.06,1.57
2017.12.28 16:30:19.370,1.16964,1.16978,1.25,1.12
2017.12.28 16:30:21.190,1.16964,1.16977,1.00,1.00
2017.12.28 16:30:22.396,1.16964,1.16979,1.69,2.89
2017.12.28 16:30:22.764,1.16966,1.1698,1.00,2.06
2017.12.28 16:30:25.358,1.16967,1.16981,1.00,2.14
2017.12.28 16:30:25.875,1.16968,1.16982,1.25,1.00
2017.12.28 16:30:26.394,1.16969,1.16982,1.25,1.00
2017.12.28 16:30:26.972,1.16969,1.16982,1.19,1.00
2017.12.28 16:30:28.270,1.16969,1.16982,1.25,1.00
2017.12.28 16:30:28.993,1.16968,1.16982,3.45,1.00
2017.12.28 16:30:29.605,1.16968,1.16982,3.45,1.00
2017.12.28 16:30:30.293,1.16968,1.16982,3.45,1.00
2017.12.28 16:30:30.973,1.16968,1.16982,3.45,1.00
2017.12.28 16:30:34.611,1.16967,1.1698,1.00,1.50
2017.12.28 16:30:34.774,1.16962,1.16976,1.00,1.87
2017.12.28 16:30:35.387,1.16962,1.16976,1.25,2.89
2017.12.28 16:30:37.004,1.16962,1.16976,1.25,1.95
2017.12.28 16:30:39.609,1.1696,1.16976,1.95,1.20
2017.12.28 16:30:39.815,1.16961,1.16976,1.29,1.31
2017.12.28 16:30:40.643,1.16962,1.16975,1.00,1.12
2017.12.28 16:30:42.625,1.16962,1.16976,1.19,2.81
2017.12.28 16:30:43.849,1.16962,1.16976,1.25,2.81
2017.12.28 16:30:44.574,1.16962,1.16976,1.19,2.81
2017.12.28 16:30:45.216,1.16961,1.16976,1.87,3.64
2017.12.28 16:30:53.640,1.16962,1.16975,1.19,1.12
2017.12.28 16:30:58.364,1.16961,1.16975,1.20,1.00
2017.12.28 16:30:59.595,1.16959,1.16973,2.14,1.00
2017.12.28 16:31:00.110,1.16959,1.16973,1.50,1.95
2017.12.28 16:31:04.437,1.16958,1.16971,1.25,1.00
2017.12.28 16:31:05.027,1.16957,1.16971,1.31,1.10
2017.12.28 16:31:05.542,1.16958,1.16971,1.25,1.10
2017.12.28 16:31:06.196,1.16957,1.16971,1.12,1.10
2017.12.28 16:31:06.732,1.16957,1.16971,1.31,1.57
2017.12.28 16:31:07.438,1.16957,1.16971,1.25,1.95
2017.12.28 16:31:10.401,1.16958,1.16971,1.19,1.50
2017.12.28 16:31:10.509,1.16959,1.16973,2.62,1.00
2017.12.28 16:31:11.711,1.16959,1.16973,1.00,1.20
2017.12.28 16:31:14.410,1.16959,1.16973,1.25,2.51
2017.12.28 16:31:14.930,1.16959,1.16973,1.25,1.20
2017.12.28 16:31:16.828,1.16959,1.16973,1.44,1.20
2017.12.28 16:31:17.375,1.16959,1.16973,1.00,1.39
2017.12.28 16:31:18.979,1.16959,1.16973,1.00,2.51
2017.12.28 16:31:21.065,1.16959,1.16973,1.00,2.51
2017.12.28 16:31:23.305,1.16959,1.16972,1.00,1.00
2017.12.28 16:31:23.822,1.16959,1.16973,1.00,1.57
2017.12.28 16:31:26.379,1.16959,1.16973,1.69,1.87
2017.12.28 16:31:27.124,1.16959,1.16973,1.00,1.95
2017.12.28 16:31:27.177,1.16956,1.16969,1.07,1.00
2017.12.28 16:31:27.702,1.16956,1.16969,1.12,1.00
2017.12.28 16:31:27.985,1.16957,1.16971,1.00,1.57
2017.12.28 16:31:28.037,1.16959,1.16971,1.00,1.10
2017.12.28 16:31:28.192,1.16957,1.16971,1.00,1.50
2017.12.28 16:31:28.639,1.16959,1.16973,1.00,2.89
2017.12.28 16:31:29.187,1.16959,1.16973,1.00,1.57
2017.12.28 16:31:34.310,1.16959,1.16973,1.00,2.51
2017.12.28 16:31:35.271,1.16959,1.16973,1.00,2.51
2017.12.28 16:31:36.196,1.16959,1.16972,1.00,1.00
2017.12.28 16:31:36.737,1.16959,1.16973,1.00,2.32
2017.12.28 16:31:42.912,1.16957,1.16971,3.45,1.00
2017.12.28 16:31:43.879,1.16957,1.16971,1.25,1.12
2017.12.28 16:31:44.569,1.16958,1.16971,1.19,1.12
2017.12.28 16:31:45.081,1.16957,1.16971,1.19,1.95
2017.12.28 16:31:45.630,1.16957,1.16971,1.25,2.14
2017.12.28 16:31:46.734,1.16956,1.1697,2.62,1.00
2017.12.28 16:31:48.248,1.16956,1.1697,1.00,1.69
2017.12.28 16:31:48.789,1.16956,1.1697,2.06,1.00
2017.12.28 16:31:53.435,1.16958,1.1697,1.25,1.00
2017.12.28 16:31:55.334,1.16957,1.1697,1.25,2.81
2017.12.28 16:31:55.853,1.16957,1.1697,1.25,3.26
2017.12.28 16:31:57.830,1.16957,1.1697,1.00,1.76
2017.12.28 16:31:58.449,1.16957,1.1697,1.19,1.00
2017.12.28 16:31:58.770,1.16957,1.16968,1.19,1.00
2017.12.28 16:32:01.334,1.16957,1.16968,1.13,1.00
2017.12.28 16:32:07.332,1.16957,1.16968,1.50,1.00
2017.12.28 16:32:07.385,1.16958,1.16971,1.63,1.25
2017.12.28 16:32:10.261,1.16961,1.16974,1.56,1.95
2017.12.28 16:32:10.574,1.16962,1.16976,3.75,1.00
2017.12.28 16:32:10.678,1.16964,1.16978,1.25,1.95
2017.12.28 16:32:11.220,1.16964,1.16978,2.44,1.88
2017.12.28 16:32:14.853,1.16964,1.16978,2.63,1.69
2017.12.28 16:32:24.175,1.16965,1.16978,1.00,1.50
2017.12.28 16:32:24.694,1.16964,1.16978,3.19,1.00
2017.12.28 16:32:25.654,1.16966,1.16978,1.38,1.00
2017.12.28 16:32:26.213,1.16966,1.16978,1.00,1.00
2017.12.28 16:32:27.026,1.16965,1.16978,1.00,1.13
2017.12.28 16:32:28.052,1.16963,1.16976,1.88,1.25
2017.12.28 16:32:28.578,1.16963,1.16976,1.69,1.25
2017.12.28 16:32:29.943,1.16962,1.16975,2.63,1.00
2017.12.28 16:32:31.585,1.16961,1.16974,1.88,1.44
2017.12.28 16:32:32.192,1.16961,1.16974,2.25,1.00
2017.12.28 16:32:33.844,1.1696,1.16974,2.81,1.13
2017.12.28 16:32:38.167,1.1696,1.16972,1.50,1.25
2017.12.28 16:32:48.668,1.1696,1.16972,2.44,1.00
2017.12.28 16:32:49.223,1.16961,1.16972,1.38,1.00
2017.12.28 16:32:49.277,1.16961,1.16974,2.63,1.00
2017.12.28 16:32:49.383,1.16963,1.16974,1.88,1.00
2017.12.28 16:32:49.436,1.16963,1.16976,1.88,1.25
2017.12.28 16:32:49.584,1.16964,1.16978,5.48,1.69
2017.12.28 16:32:49.896,1.1697,1.16981,1.50,1.00
2017.12.28 16:32:50.428,1.1697,1.16981,1.00,1.00
2017.12.28 16:32:56.764,1.16967,1.16979,1.95,1.25
2017.12.28 16:32:56.871,1.16966,1.16977,1.31,1.00
2017.12.28 16:32:59.312,1.16964,1.16977,3.94,1.00
2017.12.28 16:33:00.248,1.16964,1.16977,3.56,1.00
2017.12.28 16:33:01.128,1.16964,1.16977,3.37,1.00
2017.12.28 16:33:02.109,1.16964,1.16977,2.81,1.00
2017.12.28 16:33:06.237,1.1697,1.16981,2.25,1.00
2017.12.28 16:33:06.787,1.16969,1.16982,1.38,1.00
2017.12.28 16:33:07.670,1.1697,1.16984,2.25,1.58
2017.12.28 16:33:08.187,1.16972,1.16984,1.13,1.25
2017.12.28 16:33:10.663,1.16978,1.16987,1.00,1.57
2017.12.28 16:33:10.767,1.16978,1.16989,1.44,1.31
2017.12.28 16:33:11.298,1.16978,1.16991,1.50,3.71
2017.12.28 16:33:13.027,1.16978,1.1699,2.81,1.00
2017.12.28 16:33:13.079,1.1698,1.16991,1.19,1.00
2017.12.28 16:33:13.914,1.16978,1.1699,2.44,1.13
2017.12.28 16:33:18.426,1.16978,1.1699,3.75,1.31
2017.12.28 16:33:19.562,1.16976,1.16988,1.37,1.95
2017.12.28 16:33:19.721,1.1697,1.16983,1.25,1.25
2017.12.28 16:33:19.773,1.16971,1.16984,1.88,1.12
2017.12.28 16:33:19.878,1.16973,1.16986,1.00,1.31
2017.12.28 16:33:20.149,1.16973,1.16987,2.51,1.00
2017.12.28 16:33:20.852,1.16973,1.16988,3.64,1.13
2017.12.28 16:33:21.397,1.16973,1.16988,4.58,1.25
2017.12.28 16:33:21.966,1.16973,1.16987,1.58,1.00
2017.12.28 16:33:22.486,1.16972,1.16988,3.83,1.13
2017.12.28 16:33:23.691,1.16974,1.16988,1.44,1.48
2017.12.28 16:33:25.276,1.16974,1.16988,1.69,1.25
2017.12.28 16:33:25.790,1.16975,1.16988,1.50,1.00
2017.12.28 16:33:26.447,1.16975,1.16988,1.50,1.00
2017.12.28 16:33:26.602,1.16975,1.16988,1.44,1.00
2017.12.28 16:33:28.221,1.16973,1.16988,3.26,1.25
2017.12.28 16:33:28.274,1.16975,1.16988,1.63,1.25
2017.12.28 16:33:28.836,1.16975,1.16989,1.63,1.25
2017.12.28 16:33:28.994,1.16973,1.16987,1.50,1.00
2017.12.28 16:33:29.200,1.16974,1.16987,1.44,1.50
2017.12.28 16:33:29.775,1.16972,1.16985,3.00,1.00
2017.12.28 16:33:30.567,1.16972,1.16985,1.69,1.00
2017.12.28 16:33:32.398,1.16972,1.16985,1.69,1.00
2017.12.28 16:33:34.899,1.16972,1.16985,1.19,1.00
2017.12.28 16:33:34.952,1.16971,1.16985,2.63,1.00
2017.12.28 16:33:35.108,1.16971,1.16985,2.06,1.44
2017.12.28 16:33:35.774,1.16971,1.16985,2.25,1.25
2017.12.28 16:33:36.084,1.16971,1.16985,3.83,1.00
2017.12.28 16:33:36.939,1.16971,1.16985,3.83,1.00
2017.12.28 16:33:37.455,1.16971,1.16985,2.25,1.44
2017.12.28 16:33:40.910,1.16971,1.16985,1.50,1.69
2017.12.28 16:33:43.364,1.16971,1.16984,1.50,1.00
2017.12.28 16:33:46.125,1.16971,1.16984,1.50,1.13
2017.12.28 16:33:46.436,1.16975,1.16987,1.00,1.00
2017.12.28 16:33:46.990,1.16974,1.16987,3.56,1.00
2017.12.28 16:33:47.145,1.16973,1.16985,1.76,1.00
2017.12.28 16:33:47.661,1.16972,1.16985,2.25,1.13
2017.12.28 16:33:48.162,1.16972,1.16983,1.44,1.00
2017.12.28 16:33:50.188,1.1697,1.16983,2.44,1.00
2017.12.28 16:33:54.398,1.1697,1.16983,1.69,1.13
2017.12.28 16:33:55.181,1.16967,1.1698,3.45,1.00
2017.12.28 16:33:55.233,1.16967,1.16979,1.12,1.25
2017.12.28 16:33:55.388,1.16967,1.16979,1.50,1.00
2017.12.28 16:33:55.853,1.16966,1.16977,1.56,1.00
2017.12.28 16:33:55.906,1.16962,1.16975,1.31,1.00
2017.12.28 16:33:56.217,1.16963,1.16977,2.89,1.00
2017.12.28 16:33:56.527,1.16962,1.16975,2.89,1.00
2017.12.28 16:33:57.051,1.16962,1.16975,3.19,1.00
2017.12.28 16:33:58.107,1.16961,1.16975,2.06,1.25
2017.12.28 16:33:58.280,1.16961,1.16975,2.25,1.25
2017.12.28 16:34:00.253,1.16961,1.16975,1.50,1.10
2017.12.28 16:34:00.823,1.16961,1.16975,1.69,1.20
2017.12.28 16:34:02.948,1.1696,1.16975,3.56,1.58
2017.12.28 16:34:03.003,1.16961,1.16976,1.75,2.14
2017.12.28 16:34:03.276,1.16961,1.16975,1.31,1.44
2017.12.28 16:34:03.329,1.16959,1.16973,2.33,1.44
2017.12.28 16:34:03.540,1.16956,1.16969,1.63,1.25
2017.12.28 16:34:03.749,1.16956,1.16971,1.31,1.10
2017.12.28 16:34:04.258,1.16956,1.1697,1.44,1.01
2017.12.28 16:34:04.774,1.16956,1.1697,1.63,1.01
2017.12.28 16:34:05.287,1.16956,1.1697,1.19,1.01
2017.12.28 16:34:05.795,1.16956,1.1697,1.31,1.01
2017.12.28 16:34:06.353,1.16956,1.1697,1.31,1.01
2017.12.28 16:34:07.116,1.16956,1.1697,1.31,1.01
2017.12.28 16:34:07.800,1.16956,1.1697,1.31,1.01
2017.12.28 16:34:08.492,1.16951,1.16966,3.45,1.00
2017.12.28 16:34:08.545,1.1695,1.16966,3.00,1.76
2017.12.28 16:34:08.754,1.16951,1.16966,1.69,1.20
2017.12.28 16:34:09.334,1.16953,1.16967,1.50,1.39
2017.12.28 16:34:10.521,1.16953,1.16967,1.31,1.58
2017.12.28 16:34:12.039,1.16953,1.16967,2.06,1.39
2017.12.28 16:34:13.748,1.16954,1.16966,1.25,1.00
2017.12.28 16:34:14.284,1.16954,1.16967,1.38,1.25
2017.12.28 16:34:16.564,1.16954,1.16967,1.13,1.13
2017.12.28 16:34:17.139,1.16954,1.16968,1.44,1.76
2017.12.28 16:34:17.796,1.16955,1.16968,1.25,1.01
2017.12.28 16:34:18.121,1.16957,1.1697,1.38,1.20
2017.12.28 16:34:18.624,1.16957,1.16971,1.88,1.95
2017.12.28 16:34:30.352,1.16958,1.16972,1.13,1.20
2017.12.28 16:34:30.663,1.16962,1.16972,1.25,1.00
2017.12.28 16:34:30.716,1.16962,1.16974,1.13,1.50
2017.12.28 16:34:33.188,1.16962,1.16974,1.38,1.00
2017.12.28 16:34:33.693,1.16962,1.16974,1.38,1.00
2017.12.28 16:34:34.850,1.16961,1.16974,2.06,1.00
2017.12.28 16:34:35.441,1.16959,1.16972,1.58,1.00
2017.12.28 16:34:35.957,1.16959,1.16971,1.38,1.00
2017.12.28 16:34:38.228,1.16959,1.16971,1.50,1.00
2017.12.28 16:34:38.332,1.16958,1.16971,3.26,1.00
2017.12.28 16:34:38.487,1.16958,1.16971,3.00,1.00
2017.12.28 16:34:38.590,1.16958,1.16971,2.81,1.00
2017.12.28 16:34:38.798,1.16958,1.16971,2.81,1.00
2017.12.28 16:34:39.313,1.16959,1.16971,1.38,1.00
2017.12.28 16:34:39.828,1.16959,1.16971,1.63,1.00
2017.12.28 16:34:48.171,1.16959,1.16971,1.44,1.25
2017.12.28 16:34:59.446,1.16957,1.16971,4.76,1.00
2017.12.28 16:34:59.651,1.16957,1.16971,5.14,1.00
2017.12.28 16:35:00.360,1.16959,1.16971,1.25,1.00
2017.12.28 16:35:00.958,1.16957,1.16971,3.07,1.00
2017.12.28 16:35:01.474,1.16959,1.16971,1.25,1.44
2017.12.28 16:35:02.024,1.16958,1.16971,1.25,1.00
2017.12.28 16:35:02.572,1.16958,1.16971,1.38,1.00
2017.12.28 16:35:06.517,1.1696,1.16971,1.44,1.00
2017.12.28 16:35:06.622,1.16956,1.16969,1.07,1.50
2017.12.28 16:35:06.882,1.1695,1.16963,1.31,1.00
2017.12.28 16:35:07.430,1.16947,1.1696,1.20,1.12
2017.12.28 16:35:07.483,1.16948,1.16963,1.19,4.20
2017.12.28 16:35:08.000,1.16947,1.16961,2.89,1.00
2017.12.28 16:35:10.732,1.16945,1.16957,1.39,1.00
2017.12.28 16:35:10.888,1.16942,1.16957,2.25,1.57
2017.12.28 16:35:10.941,1.16942,1.16955,1.19,1.57
2017.12.28 16:35:10.994,1.16939,1.16952,1.10,1.00
2017.12.28 16:35:11.149,1.16937,1.16951,1.69,1.00
2017.12.28 16:35:11.408,1.16936,1.16949,1.44,1.00
2017.12.28 16:35:11.612,1.16936,1.16949,1.13,1.20
2017.12.28 16:35:11.974,1.16941,1.16952,1.50,1.00
2017.12.28 16:35:12.081,1.16941,1.16954,1.69,1.00
2017.12.28 16:35:12.646,1.16941,1.16955,1.95,1.12
2017.12.28 16:35:15.126,1.16943,1.16956,1.88,1.19
2017.12.28 16:35:15.689,1.16944,1.16957,1.19,1.58
2017.12.28 16:35:17.201,1.16944,1.16954,1.25,1.00
2017.12.28 16:35:17.724,1.16944,1.16957,1.19,2.33
2017.12.28 16:35:17.997,1.16942,1.16956,1.00,2.06
2017.12.28 16:35:18.540,1.16943,1.16956,1.25,2.14
2017.12.28 16:35:19.406,1.16944,1.16956,1.25,1.56
2017.12.28 16:35:20.496,1.16944,1.16956,1.25,1.56
2017.12.28 16:35:21.674,1.16944,1.16956,1.25,1.56
2017.12.28 16:35:22.213,1.16945,1.16956,1.00,1.37
2017.12.28 16:35:22.756,1.16945,1.16957,1.00,2.51
2017.12.28 16:35:23.287,1.16946,1.16958,1.13,1.62
2017.12.28 16:35:23.933,1.16946,1.16959,1.44,1.20
2017.12.28 16:35:24.350,1.16946,1.16958,1.19,1.64
2017.12.28 16:35:24.666,1.16945,1.16956,1.00,1.19
2017.12.28 16:35:29.783,1.16945,1.16952,1.00,1.00
2017.12.28 16:35:29.836,1.16941,1.16952,1.12,1.12
2017.12.28 16:35:29.942,1.16943,1.16954,1.00,1.62
2017.12.28 16:35:31.235,1.16943,1.16954,1.00,1.31
2017.12.28 16:35:34.621,1.16943,1.16954,1.25,1.31
2017.12.28 16:35:35.924,1.16941,1.16952,1.00,2.25
2017.12.28 16:35:35.977,1.16939,1.1695,1.20,1.25
2017.12.28 16:35:36.288,1.16936,1.16948,1.19,1.20
2017.12.28 16:35:37.558,1.16936,1.16949,1.88,1.20
2017.12.28 16:35:37.662,1.16936,1.1695,1.88,1.25
2017.12.28 16:35:38.465,1.16936,1.16949,1.19,1.44
2017.12.28 16:35:38.564,1.16934,1.16949,1.69,1.95
2017.12.28 16:35:38.617,1.16932,1.16946,1.38,1.01
2017.12.28 16:35:38.928,1.1693,1.16944,2.14,1.25
2017.12.28 16:35:39.437,1.16931,1.16945,1.31,1.25
2017.12.28 16:35:40.885,1.16935,1.16948,1.25,1.20
2017.12.28 16:35:41.043,1.16935,1.16949,2.06,1.10
2017.12.28 16:35:41.583,1.16935,1.1695,3.19,1.20
2017.12.28 16:35:41.775,1.16931,1.16943,3.75,1.00
2017.12.28 16:35:41.827,1.16929,1.16942,1.20,1.00
2017.12.28 16:35:41.932,1.16931,1.16945,1.88,1.20
2017.12.28 16:35:42.088,1.16931,1.16946,2.06,1.10
2017.12.28 16:35:42.731,1.16933,1.16947,1.38,1.25
2017.12.28 16:35:43.250,1.16933,1.16948,1.88,1.48
2017.12.28 16:35:43.793,1.16933,1.16947,1.88,1.25
2017.12.28 16:35:44.844,1.16933,1.16945,1.00,1.00
2017.12.28 16:35:44.896,1.16928,1.16944,4.95,1.20
2017.12.28 16:35:44.949,1.16931,1.16944,1.25,1.20
2017.12.28 16:35:45.001,1.16928,1.16944,1.20,1.20
2017.12.28 16:35:45.517,1.16928,1.16944,2.33,1.20
2017.12.28 16:35:46.050,1.16929,1.16944,1.50,1.01
2017.12.28 16:35:48.117,1.16929,1.16944,1.13,1.10
2017.12.28 16:35:48.326,1.16927,1.16943,1.76,1.20
2017.12.28 16:35:48.480,1.16928,1.16943,1.31,1.20
2017.12.28 16:35:49.100,1.16928,1.16943,1.63,1.20
2017.12.28 16:35:49.647,1.16928,1.16943,1.44,1.20
2017.12.28 16:35:49.976,1.1693,1.16943,1.19,1.10
2017.12.28 16:35:50.211,1.16928,1.16942,1.25,1.25
2017.12.28 16:35:50.714,1.16928,1.16942,1.44,1.25
2017.12.28 16:35:53.415,1.16933,1.16941,1.00,1.00
2017.12.28 16:35:53.468,1.16933,1.16945,1.25,1.10
2017.12.28 16:35:54.002,1.16933,1.16945,1.25,1.20
2017.12.28 16:35:54.535,1.16933,1.16945,1.25,1.10
2017.12.28 16:35:55.660,1.16933,1.16945,1.00,1.44
2017.12.28 16:35:55.818,1.16932,1.16946,1.25,1.39
2017.12.28 16:35:56.078,1.1693,1.16944,1.95,1.25
2017.12.28 16:35:56.392,1.16929,1.16943,1.25,1.20
2017.12.28 16:35:56.591,1.16925,1.16941,3.07,1.00
2017.12.28 16:35:56.645,1.16924,1.16939,2.33,1.00
2017.12.28 16:35:56.803,1.16927,1.16941,1.25,1.01
2017.12.28 16:35:56.908,1.16924,1.16937,2.32,1.25
2017.12.28 16:35:57.013,1.16923,1.16936,1.00,1.00
2017.12.28 16:35:57.328,1.16924,1.16936,1.19,1.00
2017.12.28 16:35:58.250,1.16924,1.16937,1.44,1.00
2017.12.28 16:35:58.354,1.16923,1.16936,1.12,1.00
2017.12.28 16:35:58.910,1.16923,1.16935,1.13,1.00
2017.12.28 16:36:00.270,1.16921,1.16935,1.95,1.00
2017.12.28 16:36:00.926,1.16921,1.16935,1.39,1.00
2017.12.28 16:36:01.433,1.16921,1.16935,1.39,1.44
2017.12.28 16:36:01.955,1.16918,1.16933,1.45,1.19
2017.12.28 16:36:02.059,1.16918,1.16932,1.00,1.00
2017.12.28 16:36:02.163,1.16918,1.16932,1.88,1.00
2017.12.28 16:36:02.422,1.16918,1.16932,1.25,1.00
2017.12.28 16:36:03.048,1.16918,1.16933,1.69,1.10
2017.12.28 16:36:03.563,1.16918,1.16933,1.95,1.00
2017.12.28 16:36:03.759,1.16914,1.16928,1.87,1.00
2017.12.28 16:36:03.968,1.16915,1.16927,1.00,1.44
2017.12.28 16:36:04.020,1.16913,1.16926,1.13,1.25
2017.12.28 16:36:04.552,1.16911,1.16925,1.95,1.00
2017.12.28 16:36:09.437,1.16918,1.16929,1.50,1.12
2017.12.28 16:36:09.541,1.16918,1.16931,2.44,1.25
2017.12.28 16:36:10.057,1.16918,1.16931,1.25,1.20
2017.12.28 16:36:10.613,1.16921,1.16931,1.25,1.00
2017.12.28 16:36:10.668,1.16921,1.16933,1.50,1.10
2017.12.28 16:36:10.736,1.16925,1.16935,1.00,1.25
2017.12.28 16:36:10.794,1.16925,1.16937,1.25,1.10
2017.12.28 16:36:10.854,1.16927,1.16939,1.00,1.25
2017.12.28 16:36:11.375,1.16927,1.16939,1.00,1.20
2017.12.28 16:36:11.877,1.16927,1.16939,1.25,1.25
2017.12.28 16:36:12.359,1.1693,1.16941,1.25,1.13
2017.12.28 16:36:13.684,1.1693,1.16942,1.00,1.00
2017.12.28 16:36:15.168,1.16927,1.1694,2.70,1.00
2017.12.28 16:36:15.338,1.16922,1.16936,2.51,1.00
2017.12.28 16:36:15.546,1.16921,1.16935,1.48,1.44
2017.12.28 16:36:16.120,1.16921,1.16935,1.95,1.25
2017.12.28 16:36:17.558,1.16921,1.16935,1.76,1.00
2017.12.28 16:36:18.066,1.16921,1.16935,1.95,1.25
2017.12.28 16:36:18.377,1.16925,1.16936,1.25,1.00
2017.12.28 16:36:19.279,1.16926,1.16938,1.25,1.00
2017.12.28 16:36:19.383,1.16926,1.1694,1.95,1.00
2017.12.28 16:36:21.135,1.16926,1.16938,1.13,1.00
2017.12.28 16:36:22.332,1.16924,1.16938,1.57,1.25
2017.12.28 16:36:22.849,1.16924,1.16938,1.13,1.44
2017.12.28 16:36:23.532,1.16923,1.16934,1.48,1.00
2017.12.28 16:36:23.584,1.1692,1.16934,1.12,1.44
2017.12.28 16:36:24.102,1.1692,1.16934,2.33,1.25
2017.12.28 16:36:24.755,1.1692,1.16934,1.13,1.25
2017.12.28 16:36:25.153,1.16917,1.16931,2.06,1.25
2017.12.28 16:36:25.463,1.16916,1.16929,1.20,1.00
2017.12.28 16:36:26.169,1.16915,1.16929,2.33,1.00
2017.12.28 16:36:28.096,1.16915,1.16929,1.48,1.00
2017.12.28 16:36:28.205,1.16914,1.1693,1.01,1.13
2017.12.28 16:36:28.259,1.16913,1.16928,1.89,1.25
2017.12.28 16:36:28.312,1.16912,1.16928,1.25,2.51
2017.12.28 16:36:28.519,1.16912,1.16926,1.13,1.44
2017.12.28 16:36:28.675,1.1691,1.16926,1.25,2.51
2017.12.28 16:36:28.830,1.16911,1.16926,1.44,2.33
2017.12.28 16:36:29.824,1.16911,1.16926,1.13,1.37
2017.12.28 16:36:30.188,1.16908,1.16924,1.48,1.29
2017.12.28 16:36:30.240,1.16908,1.16924,1.48,1.29
2017.12.28 16:36:30.491,1.16908,1.16924,1.48,1.29
2017.12.28 16:36:31.015,1.16908,1.16924,1.38,1.39
2017.12.28 16:36:31.429,1.16908,1.16923,1.13,1.39
2017.12.28 16:36:32.169,1.16908,1.16923,1.13,1.76
2017.12.28 16:36:32.639,1.16909,1.16923,1.25,1.76
2017.12.28 16:36:32.796,1.1691,1.16925,1.19,2.14
2017.12.28 16:36:33.330,1.1691,1.16924,1.25,1.19
2017.12.28 16:36:33.841,1.1691,1.16924,1.13,1.25
2017.12.28 16:36:34.359,1.1691,1.16924,1.44,1.01
2017.12.28 16:36:34.886,1.1691,1.16924,1.13,1.58
2017.12.28 16:36:35.410,1.1691,1.16924,1.13,1.01
2017.12.28 16:36:35.617,1.16908,1.16923,1.50,1.20
2017.12.28 16:36:35.820,1.16909,1.16922,1.19,1.00
2017.12.28 16:36:36.366,1.16909,1.16922,1.69,1.44
2017.12.28 16:36:36.948,1.16907,1.16921,1.19,1.25
2017.12.28 16:36:40.601,1.16907,1.16922,1.88,1.58
2017.12.28 16:36:41.152,1.16907,1.16922,1.88,1.76
2017.12.28 16:36:41.879,1.16908,1.16922,1.13,1.76
2017.12.28 16:36:42.797,1.16908,1.16922,1.13,1.20
2017.12.28 16:36:47.268,1.16908,1.16923,1.88,1.39
2017.12.28 16:36:47.376,1.16908,1.16923,1.88,1.20
2017.12.28 16:36:48.070,1.16908,1.16922,2.14,1.00
2017.12.28 16:36:48.802,1.16907,1.16921,1.88,1.00
2017.12.28 16:36:48.854,1.16907,1.16921,1.25,1.57
2017.12.28 16:36:48.958,1.16902,1.16917,1.76,1.12
2017.12.28 16:36:49.062,1.16901,1.16917,2.44,1.95
2017.12.28 16:36:49.114,1.16901,1.16917,2.25,1.95
2017.12.28 16:36:49.642,1.16901,1.16917,3.00,1.84
2017.12.28 16:36:49.955,1.16902,1.16917,2.25,1.46
2017.12.28 16:36:50.512,1.16902,1.16918,2.06,1.84
2017.12.28 16:36:50.564,1.16903,1.16918,1.81,1.57
2017.12.28 16:36:51.341,1.16903,1.16918,1.63,1.20
2017.12.28 16:36:52.553,1.16903,1.16918,1.44,1.91
2017.12.28 16:36:53.069,1.16903,1.16918,1.13,3.41
2017.12.28 16:36:54.430,1.16903,1.16918,1.44,2.66
2017.12.28 16:36:56.183,1.16902,1.16918,1.87,3.04
2017.12.28 16:36:56.511,1.16905,1.16918,1.00,2.66
2017.12.28 16:36:57.062,1.16904,1.16918,1.25,2.85
2017.12.28 16:36:57.763,1.16904,1.16918,1.25,2.85
2017.12.28 16:36:58.206,1.16906,1.16918,1.00,2.47
2017.12.28 16:36:58.761,1.16906,1.16918,1.00,2.85
2017.12.28 16:36:59.633,1.16904,1.16918,1.00,2.10
2017.12.28 16:37:00.173,1.16903,1.16917,1.25,1.39
2017.12.28 16:37:01.147,1.16903,1.16915,1.00,1.00
2017.12.28 16:37:01.682,1.16902,1.16914,1.31,1.00
2017.12.28 16:37:02.000,1.16903,1.16917,1.25,3.83
2017.12.28 16:37:02.312,1.16901,1.16913,2.32,1.00
2017.12.28 16:37:02.419,1.16899,1.16913,1.69,1.39
2017.12.28 16:37:02.472,1.16901,1.16914,1.00,1.89
2017.12.28 16:37:02.579,1.16899,1.16914,1.12,1.01
2017.12.28 16:37:03.131,1.16901,1.16914,1.19,1.95
2017.12.28 16:37:03.802,1.16901,1.16915,1.87,1.95
2017.12.28 16:37:04.429,1.16904,1.16918,1.25,2.14
2017.12.28 16:37:04.481,1.16904,1.16918,1.25,1.73
2017.12.28 16:37:05.012,1.16904,1.16918,1.25,1.73
2017.12.28 16:37:05.737,1.16905,1.16918,1.00,1.35
2017.12.28 16:37:08.424,1.16907,1.16918,1.00,1.84
2017.12.28 16:37:08.857,1.16904,1.16916,1.00,1.25
2017.12.28 16:37:09.014,1.16903,1.16914,1.25,1.00
2017.12.28 16:37:09.067,1.169,1.16913,1.25,1.20
2017.12.28 16:37:09.381,1.16904,1.16915,1.00,1.12
2017.12.28 16:37:09.562,1.16904,1.16918,1.31,1.10
2017.12.28 16:37:09.614,1.16902,1.16916,3.19,1.00
