2017.12.12 21:43:20.967,1.16419,1.16432,1.44,2.14
2017.12.12 21:43:27.950,1.16419,1.16432,1.31,1.50
2017.12.12 21:43:47.756,1.16418,1.16429,1.00,1.87
2017.12.12 21:43:47.810,1.16414,1.16427,1.00,1.95
2017.12.12 21:43:48.341,1.16411,1.16427,2.81,1.57
2017.12.12 21:43:49.052,1.16411,1.16427,2.62,1.76
2017.12.12 21:43:54.815,1.16411,1.16426,1.31,3.64
2017.12.12 21:43:54.869,1.16409,1.16426,1.69,4.95
2017.12.12 21:43:55.469,1.16408,1.16424,2.51,2.44
2017.12.12 21:43:56.265,1.16408,1.16424,2.32,2.44
2017.12.12 21:43:57.835,1.16408,1.16424,1.20,3.19
2017.12.12 21:43:58.941,1.16408,1.16424,1.57,2.81
2017.12.12 21:43:59.252,1.16411,1.16426,1.44,1.01
2017.12.12 21:44:00.285,1.16411,1.16426,1.44,1.01
2017.12.12 21:44:00.597,1.16414,1.16429,1.31,2.51
2017.12.12 21:44:03.384,1.16414,1.16429,2.06,1.39
2017.12.12 21:44:05.621,1.16414,1.16429,2.06,2.14
2017.12.12 21:44:07.912,1.16414,1.16428,1.19,2.14
2017.12.12 21:44:13.088,1.1641,1.16422,1.10,2.06
2017.12.12 21:44:13.215,1.16408,1.16422,1.00,1.69
2017.12.12 21:44:13.756,1.16408,1.16424,1.00,3.07
2017.12.12 21:44:19.089,1.16408,1.16423,1.01,1.50
2017.12.12 21:44:25.554,1.16407,1.16421,1.10,2.25
2017.12.12 21:44:26.403,1.16407,1.16423,1.10,2.44
2017.12.12 21:44:26.507,1.16408,1.16423,1.01,1.50
2017.12.12 21:44:30.861,1.16407,1.1642,1.10,1.69
2017.12.12 21:44:30.966,1.16406,1.16419,1.00,1.31
2017.12.12 21:44:31.634,1.16406,1.16419,1.19,1.31
2017.12.12 21:44:32.207,1.16406,1.16419,1.25,1.31
2017.12.12 21:44:35.310,1.16406,1.16419,1.07,1.25
2017.12.12 21:44:38.401,1.16407,1.16419,1.07,1.25
2017.12.12 21:44:38.912,1.16407,1.16419,1.10,1.25
2017.12.12 21:44:39.364,1.16407,1.16422,1.10,1.44
2017.12.12 21:44:40.334,1.16407,1.16422,1.07,1.44
2017.12.12 21:44:41.375,1.16407,1.16422,1.26,1.37
2017.12.12 21:44:50.412,1.16406,1.1642,1.19,1.87
2017.12.12 21:44:50.465,1.16407,1.16422,1.19,3.07
2017.12.12 21:44:51.958,1.16407,1.16423,1.76,2.06
2017.12.12 21:44:52.010,1.16408,1.16423,1.29,1.87
2017.12.12 21:44:53.401,1.16408,1.16424,1.20,2.81
2017.12.12 21:44:53.617,1.16408,1.16424,1.20,1.31
2017.12.12 21:44:56.177,1.16408,1.16424,1.26,1.31
2017.12.12 21:44:56.719,1.16408,1.16423,1.29,2.06
2017.12.12 21:44:59.055,1.16407,1.16421,1.20,1.25
2017.12.12 21:44:59.595,1.16407,1.16421,1.51,1.25
2017.12.12 21:45:00.118,1.16408,1.16423,1.29,1.19
2017.12.12 21:45:00.651,1.16409,1.16425,1.76,2.81
2017.12.12 21:45:01.481,1.16408,1.16423,1.29,2.44
2017.12.12 21:45:01.739,1.16407,1.16421,1.07,1.25
2017.12.12 21:45:02.491,1.16407,1.16421,1.26,1.12
2017.12.12 21:45:02.638,1.16407,1.16421,1.39,1.31
2017.12.12 21:45:02.690,1.16407,1.16421,1.10,1.62
2017.12.12 21:45:02.742,1.16407,1.16421,1.10,1.12
2017.12.12 21:45:02.845,1.16407,1.16421,1.26,2.06
2017.12.12 21:45:02.949,1.16407,1.16421,1.20,1.87
2017.12.12 21:45:03.464,1.16407,1.16421,1.39,1.87
2017.12.12 21:45:03.567,1.16407,1.16421,1.10,1.12
2017.12.12 21:45:06.798,1.16407,1.16421,1.10,1.87
2017.12.12 21:45:06.997,1.16407,1.1642,1.10,1.44
2017.12.12 21:45:09.811,1.16406,1.16417,1.10,1.31
2017.12.12 21:45:09.964,1.16406,1.16419,1.10,1.25
2017.12.12 21:45:10.917,1.16406,1.16419,1.01,1.87
2017.12.12 21:45:12.118,1.16406,1.16418,1.01,1.37
2017.12.12 21:45:18.449,1.164,1.16416,1.19,1.10
2017.12.12 21:45:18.501,1.16399,1.16416,1.95,1.76
2017.12.12 21:45:19.734,1.164,1.16415,1.00,1.70
2017.12.12 21:45:34.145,1.16397,1.1641,1.07,1.25
2017.12.12 21:45:34.201,1.16394,1.16409,1.00,2.44
2017.12.12 21:45:34.740,1.16394,1.16411,1.00,3.45
2017.12.12 21:45:35.493,1.16394,1.16411,1.00,3.19
2017.12.12 21:45:38.151,1.16393,1.16411,1.20,2.81
2017.12.12 21:45:48.534,1.16392,1.16409,1.20,1.34
2017.12.12 21:45:48.706,1.16389,1.16407,1.39,2.32
2017.12.12 21:45:49.240,1.16389,1.16407,1.25,2.81
2017.12.12 21:45:50.196,1.16389,1.16407,1.20,2.84
2017.12.12 21:45:50.885,1.16395,1.16407,1.25,1.37
2017.12.12 21:45:51.040,1.16396,1.16409,3.07,2.62
2017.12.12 21:45:51.143,1.16396,1.16409,1.95,1.87
2017.12.12 21:45:55.250,1.16395,1.1641,3.45,1.44
2017.12.12 21:45:57.748,1.16395,1.1641,4.20,1.44
2017.12.12 21:45:58.471,1.16395,1.1641,3.07,1.44
2017.12.12 21:46:00.973,1.16395,1.1641,3.26,1.44
2017.12.12 21:46:01.722,1.16396,1.1641,2.51,1.19
2017.12.12 21:46:06.199,1.16396,1.1641,2.32,1.44
2017.12.12 21:46:06.726,1.16397,1.1641,1.69,1.19
2017.12.12 21:46:09.631,1.16397,1.1641,1.69,1.25
2017.12.12 21:46:14.999,1.16397,1.1641,2.14,1.25
2017.12.12 21:46:18.175,1.16398,1.1641,1.69,1.19
2017.12.12 21:46:18.985,1.16397,1.1641,1.69,1.19
2017.12.12 21:46:19.599,1.16396,1.1641,2.51,1.25
2017.12.12 21:46:20.306,1.16396,1.16409,1.57,1.25
2017.12.12 21:46:32.325,1.16396,1.16409,1.57,1.44
2017.12.12 21:46:52.233,1.16396,1.16409,1.57,1.19
2017.12.12 21:46:53.681,1.16396,1.16409,1.57,1.25
2017.12.12 21:47:03.160,1.16397,1.1641,1.50,1.00
2017.12.12 21:47:08.047,1.16397,1.16411,1.69,1.25
2017.12.12 21:47:16.673,1.16397,1.16412,1.69,2.25
2017.12.12 21:47:17.383,1.16397,1.16412,2.44,1.31
2017.12.12 21:47:18.447,1.16396,1.16409,3.26,1.25
2017.12.12 21:47:18.815,1.16396,1.16408,2.51,1.25
2017.12.12 21:47:19.833,1.16396,1.16408,2.51,1.25
2017.12.12 21:47:23.986,1.16398,1.16409,1.69,1.19
2017.12.12 21:47:41.511,1.16397,1.16408,1.19,1.25
2017.12.12 21:47:43.231,1.16397,1.16409,1.50,1.25
2017.12.12 21:47:48.123,1.16396,1.16408,2.25,1.37
2017.12.12 21:48:06.312,1.16395,1.16407,1.76,1.12
2017.12.12 21:48:07.914,1.16396,1.16407,1.75,1.12
2017.12.12 21:48:08.451,1.16397,1.16407,1.50,1.12
2017.12.12 21:48:13.210,1.16396,1.16407,1.69,1.12
2017.12.12 21:48:18.908,1.16396,1.16408,3.00,1.25
2017.12.12 21:48:22.486,1.16396,1.16409,1.50,2.62
2017.12.12 21:48:23.025,1.16397,1.16409,1.12,1.44
2017.12.12 21:48:30.099,1.16397,1.16409,3.00,1.44
2017.12.12 21:48:38.605,1.16397,1.16409,2.44,1.25
2017.12.12 21:48:39.936,1.16397,1.16409,1.50,1.44
2017.12.12 21:48:43.777,1.16396,1.16409,1.50,1.37
2017.12.12 21:48:44.099,1.16396,1.1641,3.07,2.06
2017.12.12 21:48:44.253,1.16396,1.1641,3.07,1.87
2017.12.12 21:48:47.913,1.16397,1.16406,1.12,1.25
2017.12.12 21:48:48.820,1.16397,1.16407,1.12,1.44
2017.12.12 21:48:48.923,1.16397,1.16409,1.12,1.50
2017.12.12 21:49:01.353,1.16398,1.1641,1.00,3.37
2017.12.12 21:49:03.933,1.16398,1.1641,1.00,1.69
2017.12.12 21:49:08.919,1.16398,1.16411,1.00,3.00
2017.12.12 21:49:09.571,1.16397,1.16411,1.31,3.56
2017.12.12 21:49:10.095,1.16397,1.1641,1.31,1.69
2017.12.12 21:49:35.567,1.16398,1.16411,1.25,1.50
2017.12.12 21:49:36.016,1.16397,1.16408,1.50,1.19
2017.12.12 21:49:37.332,1.16397,1.16409,1.50,1.44
2017.12.12 21:49:38.136,1.16397,1.16409,1.50,1.44
2017.12.12 21:49:38.764,1.16397,1.1641,1.50,1.50
2017.12.12 21:49:44.262,1.16398,1.16409,1.00,1.44
2017.12.12 21:49:44.780,1.16397,1.1641,1.50,2.25
2017.12.12 21:49:45.120,1.16395,1.16406,4.01,2.06
2017.12.12 21:49:46.492,1.16396,1.16406,2.25,1.62
2017.12.12 21:49:47.035,1.16396,1.16406,2.25,1.31
2017.12.12 21:49:49.149,1.16396,1.16406,2.25,1.31
2017.12.12 21:49:50.782,1.16396,1.16406,1.12,1.44
2017.12.12 21:49:52.452,1.16396,1.16405,1.12,1.44
2017.12.12 21:49:55.805,1.16395,1.16407,1.76,1.44
2017.12.12 21:49:56.606,1.16396,1.16407,1.20,1.44
2017.12.12 21:50:00.096,1.16396,1.16406,1.00,1.31
2017.12.12 21:50:00.301,1.16395,1.16406,1.20,1.44
2017.12.12 21:50:00.839,1.16395,1.16406,1.20,1.44
2017.12.12 21:50:01.512,1.16395,1.16407,1.20,1.12
2017.12.12 21:50:02.084,1.16395,1.16408,1.00,1.50
2017.12.12 21:50:02.727,1.16395,1.16408,1.00,1.69
2017.12.12 21:50:04.049,1.16395,1.16408,1.00,1.69
2017.12.12 21:50:05.204,1.16395,1.16407,1.00,1.50
2017.12.12 21:50:05.420,1.16395,1.16407,1.00,1.69
2017.12.12 21:50:07.290,1.16395,1.16406,1.00,1.44
2017.12.12 21:50:07.861,1.16395,1.16406,1.00,1.31
2017.12.12 21:50:08.095,1.16395,1.16406,1.00,1.44
2017.12.12 21:50:08.826,1.16395,1.16406,1.00,1.44
2017.12.12 21:50:09.081,1.16395,1.16406,1.00,1.44
2017.12.12 21:50:10.570,1.16395,1.16406,1.12,1.25
2017.12.12 21:50:11.843,1.16395,1.16406,1.12,1.19
2017.12.12 21:50:14.706,1.16395,1.16406,1.20,1.12
2017.12.12 21:50:18.805,1.16395,1.16406,1.12,1.31
2017.12.12 21:50:18.857,1.16395,1.16406,1.12,1.31
2017.12.12 21:50:25.060,1.16395,1.16406,1.12,1.44
2017.12.12 21:50:25.685,1.16396,1.16406,1.00,1.44
2017.12.12 21:50:28.585,1.16396,1.16407,1.00,2.81
2017.12.12 21:50:28.835,1.16396,1.16407,1.00,2.62
2017.12.12 21:50:33.095,1.16396,1.16406,1.00,1.31
2017.12.12 21:50:36.057,1.16396,1.16407,1.00,1.50
2017.12.12 21:50:39.976,1.16396,1.16407,1.00,1.87
2017.12.12 21:50:42.584,1.16396,1.16407,1.00,1.69
2017.12.12 21:50:42.635,1.16396,1.16407,1.00,2.62
2017.12.12 21:50:42.789,1.16396,1.16407,1.00,2.62
2017.12.12 21:50:43.071,1.16396,1.16407,1.00,2.62
2017.12.12 21:50:43.174,1.16396,1.16407,1.00,2.62
2017.12.12 21:50:44.842,1.16396,1.16407,1.00,1.50
2017.12.12 21:50:45.109,1.16396,1.16407,1.00,1.50
2017.12.12 21:50:48.536,1.16396,1.16407,1.00,2.44
2017.12.12 21:50:48.741,1.16396,1.16406,1.00,1.50
2017.12.12 21:50:49.864,1.16396,1.16406,1.00,1.69
2017.12.12 21:50:50.088,1.16396,1.16406,1.00,1.50
2017.12.12 21:50:50.869,1.16396,1.16406,1.00,1.69
2017.12.12 21:50:51.466,1.16395,1.16406,1.00,2.06
2017.12.12 21:50:51.974,1.16396,1.16406,1.00,1.69
2017.12.12 21:50:53.588,1.16397,1.16407,1.00,1.44
2017.12.12 21:50:53.839,1.16397,1.16408,1.00,1.12
2017.12.12 21:51:02.234,1.16397,1.16408,1.00,1.44
2017.12.12 21:51:02.760,1.16396,1.16408,1.00,1.44
2017.12.12 21:51:05.392,1.16397,1.16407,1.00,1.12
2017.12.12 21:51:06.181,1.16397,1.16407,1.00,1.44
2017.12.12 21:51:06.998,1.16396,1.16407,1.69,1.44
2017.12.12 21:51:17.460,1.16396,1.16408,1.50,1.37
2017.12.12 21:51:17.887,1.16396,1.16404,1.50,1.00
2017.12.12 21:51:17.990,1.16397,1.16409,1.19,1.12
2017.12.12 21:51:18.043,1.16393,1.16404,1.19,1.00
2017.12.12 21:51:18.249,1.16387,1.16401,1.87,1.50
2017.12.12 21:51:18.969,1.16387,1.16401,1.44,2.21
2017.12.12 21:51:21.883,1.16391,1.16402,1.75,1.57
2017.12.12 21:51:21.936,1.16392,1.16407,1.50,1.26
2017.12.12 21:51:21.988,1.16389,1.16407,1.10,1.89
2017.12.12 21:51:22.502,1.16389,1.16407,1.44,2.70
2017.12.12 21:51:23.716,1.16388,1.16406,4.12,2.14
2017.12.12 21:51:24.197,1.16389,1.16406,2.70,1.20
2017.12.12 21:51:27.109,1.16389,1.16406,1.44,1.51
2017.12.12 21:51:27.725,1.16389,1.16406,1.12,1.70
2017.12.12 21:51:28.282,1.16388,1.16404,1.12,1.76
2017.12.12 21:51:28.608,1.16385,1.16403,1.87,2.32
2017.12.12 21:51:29.126,1.16385,1.16401,2.25,1.10
2017.12.12 21:51:33.768,1.16385,1.16401,1.31,1.20
2017.12.12 21:51:39.646,1.16385,1.16401,1.31,1.17
2017.12.12 21:51:43.912,1.16384,1.16399,1.19,1.39
2017.12.12 21:51:44.120,1.16385,1.16401,1.31,1.45
2017.12.12 21:51:44.659,1.16384,1.16401,2.81,2.15
2017.12.12 21:51:45.170,1.16384,1.16401,1.69,2.59
2017.12.12 21:51:46.198,1.16384,1.164,1.87,1.09
2017.12.12 21:52:00.709,1.16386,1.16402,1.64,2.14
2017.12.12 21:52:01.447,1.16387,1.16403,1.01,1.64
2017.12.12 21:52:01.962,1.16387,1.16403,2.51,1.64
2017.12.12 21:52:04.325,1.16386,1.16402,1.20,1.69
2017.12.12 21:52:05.036,1.16386,1.164,1.64,1.10
2017.12.12 21:52:11.608,1.16388,1.16404,1.01,1.69
2017.12.12 21:52:11.867,1.1639,1.16404,1.44,1.69
2017.12.12 21:52:11.971,1.16391,1.16404,1.12,1.70
2017.12.12 21:52:12.074,1.1639,1.16405,2.32,1.99
2017.12.12 21:52:12.177,1.1639,1.16404,1.57,1.01
2017.12.12 21:52:12.720,1.1639,1.16404,1.57,1.70
2017.12.12 21:52:17.637,1.1639,1.16404,1.44,1.76
2017.12.12 21:52:17.742,1.1639,1.16405,1.57,2.74
2017.12.12 21:52:17.897,1.1639,1.16404,2.32,1.01
2017.12.12 21:52:20.217,1.16397,1.16407,1.45,1.82
2017.12.12 21:52:20.744,1.16397,1.16408,1.45,2.44
2017.12.12 21:52:21.763,1.16399,1.16409,1.45,3.37
2017.12.12 21:52:22.070,1.16401,1.16409,1.45,1.44
2017.12.12 21:52:23.595,1.16401,1.16409,1.45,1.12
2017.12.12 21:52:24.114,1.16402,1.1641,1.45,1.44
2017.12.12 21:52:25.452,1.16403,1.16411,1.45,1.50
2017.12.12 21:52:28.360,1.16402,1.16411,1.45,1.50
2017.12.12 21:52:30.394,1.16403,1.16411,1.45,1.50
2017.12.12 21:52:30.497,1.164,1.16411,1.45,1.50
2017.12.12 21:52:32.383,1.16401,1.1641,1.45,1.44
2017.12.12 21:52:33.131,1.164,1.1641,1.45,1.44
2017.12.12 21:52:38.646,1.16398,1.16408,1.45,1.44
2017.12.12 21:52:39.177,1.16397,1.16408,1.45,1.44
2017.12.12 21:52:41.555,1.16398,1.16409,1.45,1.37
2017.12.12 21:52:41.761,1.164,1.16409,1.45,1.37
2017.12.12 21:52:42.300,1.16399,1.16409,1.45,1.44
2017.12.12 21:52:44.634,1.164,1.1641,1.45,1.50
2017.12.12 21:52:45.387,1.16399,1.1641,1.45,1.50
2017.12.12 21:52:45.961,1.16398,1.1641,1.45,1.50
2017.12.12 21:52:46.431,1.164,1.1641,1.45,1.50
2017.12.12 21:52:47.021,1.16399,1.16409,1.45,1.44
2017.12.12 21:52:47.522,1.164,1.16409,1.45,1.44
2017.12.12 21:52:48.641,1.16401,1.1641,1.45,1.50
2017.12.12 21:52:49.178,1.164,1.16409,1.45,1.44
2017.12.12 21:52:51.266,1.16399,1.16409,1.45,1.44
2017.12.12 21:52:55.934,1.164,1.16409,1.45,1.44
2017.12.12 21:52:57.422,1.16399,1.1641,1.45,1.37
2017.12.12 21:53:00.901,1.164,1.16411,1.45,2.25
2017.12.12 21:53:00.992,1.164,1.16411,1.45,2.62
2017.12.12 21:53:01.096,1.16399,1.16411,1.45,1.50
2017.12.12 21:53:01.857,1.16398,1.1641,1.45,1.37
2017.12.12 21:53:02.930,1.16399,1.1641,1.45,1.37
2017.12.12 21:53:02.982,1.16399,1.1641,1.45,1.19
2017.12.12 21:53:06.680,1.16398,1.16409,1.45,1.25
2017.12.12 21:53:07.971,1.16398,1.16409,1.45,1.44
2017.12.12 21:53:08.323,1.16399,1.16409,1.20,1.69
2017.12.12 21:53:08.374,1.16399,1.16409,1.45,1.44
2017.12.12 21:53:08.426,1.16399,1.16409,1.45,1.25
2017.12.12 21:53:10.007,1.16398,1.16409,1.70,1.25
2017.12.12 21:53:11.437,1.16398,1.1641,1.45,1.31
2017.12.12 21:53:13.415,1.16398,1.1641,1.45,1.50
2017.12.12 21:53:14.151,1.16398,1.1641,1.45,1.50
2017.12.12 21:53:14.203,1.16398,1.16411,1.45,2.06
2017.12.12 21:53:17.488,1.16399,1.16411,1.45,2.06
2017.12.12 21:53:18.015,1.16398,1.16411,1.45,1.50
2017.12.12 21:53:18.935,1.16399,1.16411,1.45,1.50
2017.12.12 21:53:19.549,1.16398,1.16411,1.45,1.69
2017.12.12 21:53:20.840,1.16398,1.16411,1.45,2.25
2017.12.12 21:53:21.040,1.16398,1.16411,1.45,2.06
2017.12.12 21:53:26.442,1.16399,1.16411,1.45,2.06
2017.12.12 21:53:26.602,1.16399,1.16411,1.45,2.06
2017.12.12 21:53:30.233,1.16398,1.16411,1.45,2.00
2017.12.12 21:53:30.387,1.16398,1.1641,1.45,1.50
2017.12.12 21:53:32.431,1.16399,1.1641,1.45,1.50
2017.12.12 21:53:33.546,1.16398,1.1641,1.45,1.50
2017.12.12 21:53:34.241,1.16397,1.1641,1.45,2.44
2017.12.12 21:53:36.215,1.16397,1.1641,1.45,1.87
2017.12.12 21:53:36.759,1.16396,1.1641,1.45,2.25
2017.12.12 21:53:38.455,1.16394,1.1641,1.87,2.51
2017.12.12 21:53:38.610,1.16392,1.16409,2.89,1.66
2017.12.12 21:53:39.195,1.16391,1.16409,2.44,3.45
2017.12.12 21:53:39.957,1.16391,1.16409,1.50,3.45
2017.12.12 21:53:42.035,1.16391,1.16409,1.95,4.87
2017.12.12 21:53:42.343,1.16393,1.16409,1.01,2.25
2017.12.12 21:53:42.883,1.16391,1.16409,4.76,2.25
2017.12.12 21:53:45.584,1.16391,1.16408,1.64,1.87
2017.12.12 21:53:45.687,1.1639,1.16406,1.64,1.12
2017.12.12 21:53:45.893,1.1639,1.16406,3.64,1.12
2017.12.12 21:53:46.457,1.16391,1.16407,1.64,1.12
2017.12.12 21:53:51.345,1.16392,1.16409,1.01,2.06
2017.12.12 21:53:51.653,1.16393,1.1641,4.01,1.81
2017.12.12 21:53:54.715,1.16393,1.1641,2.51,1.12
2017.12.12 21:53:55.382,1.16393,1.1641,2.51,1.31
2017.12.12 21:53:55.893,1.16395,1.1641,2.32,1.31
2017.12.12 21:53:56.215,1.16397,1.1641,1.64,2.25
2017.12.12 21:53:56.266,1.16395,1.1641,2.14,2.25
2017.12.12 21:53:56.318,1.16395,1.16412,1.64,1.31
2017.12.12 21:53:56.370,1.16393,1.16411,3.45,1.37
2017.12.12 21:53:57.766,1.16396,1.16411,1.45,1.37
2017.12.12 21:53:58.153,1.16396,1.16412,1.76,1.25
2017.12.12 21:53:59.846,1.16397,1.16412,1.76,1.25
2017.12.12 21:54:00.025,1.16396,1.16412,3.82,1.25
2017.12.12 21:54:13.045,1.16395,1.16412,1.57,1.01
2017.12.12 21:54:18.466,1.16397,1.16411,1.19,1.25
2017.12.12 21:54:28.462,1.16397,1.16411,1.19,1.25
2017.12.12 21:54:32.430,1.16396,1.16411,1.29,1.00
2017.12.12 21:54:32.945,1.16396,1.16412,1.69,3.07
2017.12.12 21:54:43.569,1.16396,1.16411,1.19,1.12
2017.12.12 21:54:43.776,1.16396,1.16411,1.25,1.31
2017.12.12 21:54:44.278,1.16393,1.16408,1.69,1.25
2017.12.12 21:54:44.433,1.16391,1.16405,1.10,1.12
2017.12.12 21:54:44.947,1.1639,1.16405,1.69,1.39
2017.12.12 21:54:46.926,1.1639,1.16405,1.69,1.95
2017.12.12 21:54:47.781,1.16391,1.16406,1.69,1.95
2017.12.12 21:54:48.289,1.16391,1.16406,1.69,1.20
2017.12.12 21:54:50.420,1.16391,1.16408,1.69,1.95
2017.12.12 21:54:50.524,1.16393,1.16407,1.19,1.32
2017.12.12 21:54:51.074,1.16393,1.16408,1.19,2.14
2017.12.12 21:54:51.672,1.16393,1.16407,1.19,1.57
2017.12.12 21:54:52.269,1.16393,1.16407,1.19,1.47
2017.12.12 21:54:52.783,1.16393,1.16408,1.19,1.95
2017.12.12 21:54:56.444,1.16393,1.1641,1.69,3.45
2017.12.12 21:54:57.426,1.16394,1.16409,1.19,1.57
2017.12.12 21:54:58.216,1.16394,1.16409,1.19,1.57
2017.12.12 21:54:59.536,1.16394,1.1641,1.19,1.76
2017.12.12 21:55:00.434,1.16393,1.16409,1.76,1.87
2017.12.12 21:55:00.486,1.16393,1.16409,1.76,1.25
2017.12.12 21:55:01.024,1.16393,1.16409,1.76,1.44
2017.12.12 21:55:02.143,1.16394,1.1641,1.69,1.01
2017.12.12 21:55:02.656,1.16394,1.1641,1.19,1.20
2017.12.12 21:55:03.179,1.16393,1.1641,1.76,1.47
2017.12.12 21:55:05.578,1.16393,1.16409,1.20,1.25
2017.12.12 21:55:06.098,1.16393,1.16409,1.29,1.44
2017.12.12 21:55:06.638,1.16393,1.16409,1.19,1.47
2017.12.12 21:55:10.323,1.16393,1.16409,1.29,1.44
2017.12.12 21:55:10.896,1.16393,1.16409,1.29,1.44
2017.12.12 21:55:11.398,1.16393,1.16409,1.29,1.44
2017.12.12 21:55:11.943,1.16394,1.1641,1.69,1.20
2017.12.12 21:55:14.166,1.16394,1.1641,1.69,1.20
2017.12.12 21:55:14.754,1.16395,1.16411,1.19,1.20
2017.12.12 21:55:16.055,1.16396,1.16411,1.69,1.39
2017.12.12 21:55:16.107,1.16396,1.16412,1.69,1.39
2017.12.12 21:55:16.379,1.16396,1.16412,1.50,1.76
2017.12.12 21:55:17.856,1.16396,1.16412,1.25,1.70
2017.12.12 21:55:22.027,1.16395,1.16413,2.14,1.76
2017.12.12 21:55:23.567,1.16398,1.16414,1.00,2.17
2017.12.12 21:55:24.103,1.16397,1.16414,1.87,2.17
2017.12.12 21:55:24.899,1.16397,1.16414,1.95,1.72
2017.12.12 21:55:25.418,1.16397,1.16414,1.87,1.76
2017.12.12 21:55:37.619,1.16397,1.16413,1.69,1.26
2017.12.12 21:55:41.944,1.16397,1.16414,1.95,2.14
2017.12.12 21:55:42.555,1.16397,1.16414,1.20,2.14
2017.12.12 21:55:43.463,1.16396,1.16412,1.19,1.95
2017.12.12 21:55:43.670,1.16395,1.16413,2.89,1.51
2017.12.12 21:55:48.488,1.16396,1.16413,3.00,1.51
2017.12.12 21:55:49.011,1.16396,1.16414,3.00,3.64
2017.12.12 21:55:55.222,1.16397,1.16413,1.87,1.07
2017.12.12 21:55:56.472,1.16397,1.16413,2.25,1.10
2017.12.12 21:55:56.577,1.16397,1.16413,1.87,1.32
2017.12.12 21:55:57.115,1.16397,1.16414,1.87,2.14
2017.12.12 21:55:57.847,1.16397,1.16414,1.87,2.51
2017.12.12 21:55:59.612,1.16397,1.16414,1.87,1.76
2017.12.12 21:56:01.305,1.164,1.16414,1.25,1.95
2017.12.12 21:56:01.817,1.164,1.16415,1.50,1.37
2017.12.12 21:56:04.735,1.164,1.16416,1.19,1.20
2017.12.12 21:56:08.477,1.16399,1.16415,1.31,1.57
2017.12.12 21:56:08.529,1.16397,1.16414,2.14,2.06
2017.12.12 21:56:11.387,1.16397,1.16413,1.87,1.20
2017.12.12 21:56:13.581,1.16397,1.16414,1.95,1.76
2017.12.12 21:56:17.790,1.16404,1.16415,1.25,1.07
2017.12.12 21:56:18.131,1.16405,1.16419,1.19,1.95
2017.12.12 21:56:18.722,1.16405,1.16418,1.19,1.07
2017.12.12 21:56:19.516,1.16405,1.16419,1.19,1.95
2017.12.12 21:56:29.911,1.16406,1.16419,1.19,1.95
2017.12.12 21:56:30.427,1.16405,1.16418,1.19,1.20
2017.12.12 21:56:30.957,1.16405,1.16418,1.19,1.10
2017.12.12 21:56:32.169,1.16405,1.16418,1.19,1.10
2017.12.12 21:56:38.124,1.16407,1.16419,1.25,1.39
2017.12.12 21:56:38.336,1.16414,1.16431,1.69,1.95
2017.12.12 21:56:38.649,1.16412,1.16429,1.87,1.81
2017.12.12 21:56:38.702,1.16413,1.16428,1.19,1.25
2017.12.12 21:56:38.756,1.16414,1.1643,1.19,1.12
2017.12.12 21:56:38.809,1.16412,1.16429,1.19,1.62
2017.12.12 21:56:39.176,1.16411,1.16427,1.00,1.44
2017.12.12 21:56:39.571,1.16411,1.16426,1.00,1.44
2017.12.12 21:56:39.934,1.16411,1.16426,1.00,1.44
2017.12.12 21:56:42.148,1.16411,1.16427,1.25,1.62
2017.12.12 21:56:44.600,1.16413,1.16428,1.00,1.44
2017.12.12 21:56:45.284,1.16412,1.16429,1.87,1.62
2017.12.12 21:56:46.251,1.16413,1.16429,1.00,1.62
2017.12.12 21:56:46.827,1.16412,1.16428,1.25,1.62
2017.12.12 21:56:55.232,1.16412,1.16427,1.25,1.31
2017.12.12 21:56:56.639,1.16411,1.16427,1.19,1.31
2017.12.12 21:56:57.150,1.16411,1.16427,1.76,1.31
2017.12.12 21:56:57.654,1.16412,1.16428,1.25,1.62
2017.12.12 21:56:58.115,1.16413,1.16428,1.20,1.62
2017.12.12 21:56:58.634,1.16413,1.16428,1.00,1.62
2017.12.12 21:56:59.252,1.16419,1.16428,2.70,1.44
2017.12.12 21:56:59.511,1.16414,1.16428,2.62,1.31
2017.12.12 21:56:59.820,1.16413,1.16428,1.00,1.62
2017.12.12 21:56:59.976,1.16415,1.1643,1.12,1.44
2017.12.12 21:57:01.447,1.16415,1.16431,1.00,1.62
2017.12.12 21:57:01.873,1.16414,1.16428,1.25,1.44
2017.12.12 21:57:03.353,1.16414,1.16429,1.00,1.62
2017.12.12 21:57:05.170,1.16414,1.16428,1.00,1.07
2017.12.12 21:57:06.794,1.16414,1.16429,1.00,2.70
2017.12.12 21:57:07.308,1.16415,1.16429,1.00,1.76
2017.12.12 21:57:07.618,1.16414,1.16428,1.00,1.76
2017.12.12 21:57:08.090,1.16414,1.16428,3.00,1.20
2017.12.12 21:57:08.602,1.16414,1.16428,1.00,1.31
2017.12.12 21:57:09.149,1.16414,1.16429,1.00,1.64
2017.12.12 21:57:09.666,1.16414,1.16429,1.00,1.76
2017.12.12 21:57:10.182,1.16413,1.16427,1.00,1.57
2017.12.12 21:57:10.695,1.16413,1.16427,1.00,1.76
2017.12.12 21:57:11.663,1.16413,1.16428,1.00,1.01
2017.12.12 21:57:14.007,1.16414,1.16428,1.00,1.07
2017.12.12 21:57:15.241,1.16414,1.16429,1.00,1.76
