2017.12.13 11:30:50.348,1.16444,1.16453,1.00,1.00
2017.12.13 11:30:53.033,1.16444,1.16451,1.00,1.00
2017.12.13 11:30:53.091,1.16441,1.16449,1.00,1.00
2017.12.13 11:30:53.995,1.16441,1.16449,1.69,1.00
2017.12.13 11:31:00.706,1.16441,1.1645,2.44,1.00
2017.12.13 11:31:02.156,1.16441,1.1645,1.25,1.00
2017.12.13 11:31:02.904,1.16441,1.1645,1.69,1.00
2017.12.13 11:31:07.729,1.16443,1.1645,1.00,1.00
2017.12.13 11:31:08.236,1.16443,1.16451,1.19,1.00
2017.12.13 11:31:14.025,1.16444,1.16452,1.25,1.00
2017.12.13 11:31:14.541,1.16443,1.16452,1.69,1.00
2017.12.13 11:31:17.749,1.16443,1.16452,3.19,1.00
2017.12.13 11:31:19.944,1.16443,1.16452,2.44,1.00
2017.12.13 11:31:20.499,1.16443,1.16452,2.44,1.00
2017.12.13 11:31:21.606,1.16443,1.16452,1.69,1.00
2017.12.13 11:31:23.080,1.16443,1.16452,1.70,1.00
2017.12.13 11:31:23.601,1.16443,1.16452,1.25,1.00
2017.12.13 11:31:27.011,1.16446,1.16454,1.00,1.00
2017.12.13 11:31:27.570,1.16446,1.16455,1.25,1.00
2017.12.13 11:31:35.859,1.16443,1.16453,2.89,1.00
2017.12.13 11:31:37.385,1.16444,1.16453,1.69,1.00
2017.12.13 11:31:39.292,1.16444,1.16453,2.14,1.00
2017.12.13 11:31:42.351,1.16444,1.16453,2.14,1.00
2017.12.13 11:31:42.771,1.16446,1.16454,1.70,1.00
2017.12.13 11:31:43.314,1.16448,1.16454,1.00,1.00
2017.12.13 11:31:43.844,1.16446,1.16454,1.70,1.00
2017.12.13 11:31:50.016,1.16445,1.16454,1.69,1.00
2017.12.13 11:31:50.753,1.16445,1.16455,1.25,1.00
2017.12.13 11:31:51.064,1.16444,1.16453,1.12,1.00
2017.12.13 11:31:51.825,1.16445,1.16454,1.25,1.00
2017.12.13 11:31:53.114,1.16445,1.16454,1.44,1.00
2017.12.13 11:31:56.281,1.16446,1.16455,1.13,1.00
2017.12.13 11:32:03.720,1.16444,1.16453,2.33,1.00
2017.12.13 11:32:04.109,1.16442,1.16452,3.08,1.00
2017.12.13 11:32:05.042,1.16443,1.16452,1.31,1.00
2017.12.13 11:32:05.094,1.16443,1.16452,3.19,1.00
2017.12.13 11:32:05.608,1.16444,1.16453,3.00,1.00
2017.12.13 11:32:12.590,1.16444,1.16453,2.25,1.00
2017.12.13 11:32:13.181,1.16443,1.16452,1.44,1.00
2017.12.13 11:32:13.719,1.16443,1.16452,1.25,1.00
2017.12.13 11:32:18.558,1.16442,1.16451,1.44,1.00
2017.12.13 11:32:20.435,1.16441,1.1645,1.38,1.00
2017.12.13 11:32:21.049,1.16442,1.16451,1.38,1.00
2017.12.13 11:32:22.243,1.16441,1.16451,1.25,1.00
2017.12.13 11:32:22.751,1.16441,1.1645,1.25,1.00
2017.12.13 11:32:22.803,1.16441,1.1645,1.38,1.00
2017.12.13 11:32:24.139,1.16441,1.1645,1.25,1.00
2017.12.13 11:32:24.691,1.16441,1.1645,1.38,1.00
2017.12.13 11:32:26.465,1.16441,1.1645,1.38,1.00
2017.12.13 11:32:26.990,1.16441,1.1645,1.38,1.00
2017.12.13 11:32:28.342,1.16441,1.1645,1.25,1.00
2017.12.13 11:32:28.849,1.16441,1.1645,1.44,1.00
2017.12.13 11:32:29.560,1.16441,1.16451,1.38,1.00
2017.12.13 11:32:35.146,1.16441,1.16451,1.44,1.00
2017.12.13 11:32:37.131,1.16441,1.16451,1.25,1.00
2017.12.13 11:32:37.665,1.16441,1.1645,1.13,1.00
2017.12.13 11:32:38.537,1.16441,1.16451,1.38,1.00
2017.12.13 11:32:40.165,1.16441,1.1645,1.38,1.00
2017.12.13 11:32:40.424,1.1644,1.16449,1.50,1.50
2017.12.13 11:32:40.527,1.16435,1.16444,3.38,1.00
2017.12.13 11:32:40.579,1.16434,1.16443,1.29,1.00
2017.12.13 11:32:40.631,1.1643,1.16439,1.10,1.00
2017.12.13 11:32:40.683,1.16427,1.16436,1.63,1.00
2017.12.13 11:32:40.787,1.16426,1.16435,1.69,1.00
2017.12.13 11:32:41.168,1.16425,1.16434,3.19,1.00
2017.12.13 11:32:41.324,1.16425,1.16435,1.31,1.00
2017.12.13 11:32:41.852,1.16425,1.16435,1.38,1.00
2017.12.13 11:32:42.361,1.16425,1.16434,1.44,1.00
2017.12.13 11:32:43.582,1.16425,1.16434,1.00,1.00
2017.12.13 11:32:45.509,1.16427,1.16434,1.00,1.00
2017.12.13 11:32:45.562,1.16427,1.16436,1.88,1.00
2017.12.13 11:32:46.224,1.16428,1.16437,1.38,1.00
2017.12.13 11:32:49.796,1.16429,1.16438,1.20,1.00
2017.12.13 11:32:49.899,1.1643,1.16439,1.44,1.00
2017.12.13 11:32:50.429,1.16431,1.1644,1.58,1.00
2017.12.13 11:33:02.356,1.16429,1.16437,1.10,1.00
2017.12.13 11:33:02.666,1.16425,1.16435,2.70,1.00
2017.12.13 11:33:03.211,1.16426,1.16435,1.10,1.00
2017.12.13 11:33:03.738,1.16427,1.16436,1.10,1.00
2017.12.13 11:33:04.173,1.16425,1.16434,1.45,1.00
2017.12.13 11:33:06.082,1.16425,1.16435,1.95,1.00
2017.12.13 11:33:06.136,1.16428,1.16437,1.00,1.00
2017.12.13 11:33:06.189,1.1643,1.16438,1.00,1.00
2017.12.13 11:33:06.702,1.16428,1.16437,1.70,1.00
2017.12.13 11:33:07.342,1.16429,1.16438,1.95,1.00
2017.12.13 11:33:07.845,1.16429,1.16438,1.45,1.00
2017.12.13 11:33:08.386,1.16429,1.16439,1.45,1.00
2017.12.13 11:33:14.416,1.16429,1.16439,1.00,1.00
2017.12.13 11:33:15.557,1.16428,1.16438,1.00,1.00
2017.12.13 11:33:16.063,1.16428,1.16437,1.25,1.00
2017.12.13 11:33:17.012,1.16427,1.16437,1.13,1.00
2017.12.13 11:33:17.896,1.16427,1.16436,1.00,1.00
2017.12.13 11:33:19.780,1.16426,1.16435,1.25,1.00
2017.12.13 11:33:20.038,1.16427,1.16437,1.00,1.00
2017.12.13 11:33:20.570,1.16427,1.16435,1.00,1.00
2017.12.13 11:33:21.101,1.16427,1.16436,1.00,1.50
2017.12.13 11:33:23.666,1.16428,1.16437,1.00,1.00
2017.12.13 11:33:29.466,1.16428,1.16438,1.00,1.57
2017.12.13 11:33:29.981,1.16428,1.16438,1.44,1.00
2017.12.13 11:33:30.707,1.16429,1.16439,1.00,1.00
2017.12.13 11:33:34.655,1.1643,1.16439,1.13,1.00
2017.12.13 11:33:34.915,1.16431,1.16441,2.06,1.00
2017.12.13 11:33:40.743,1.16432,1.16442,1.00,1.00
2017.12.13 11:33:43.303,1.16433,1.16443,1.00,1.00
2017.12.13 11:33:48.152,1.16434,1.16443,1.00,1.00
2017.12.13 11:33:52.120,1.16434,1.16444,2.06,1.00
2017.12.13 11:33:52.172,1.16436,1.16446,1.00,1.72
2017.12.13 11:33:53.706,1.16435,1.16445,1.50,1.00
2017.12.13 11:33:55.306,1.16436,1.16445,1.00,1.00
2017.12.13 11:33:56.840,1.16435,1.16445,1.69,1.25
2017.12.13 11:33:57.366,1.16434,1.16444,1.00,1.00
2017.12.13 11:34:07.550,1.16433,1.16443,1.00,1.00
2017.12.13 11:34:12.095,1.16432,1.16442,1.69,1.00
2017.12.13 11:34:13.420,1.16432,1.16442,1.58,1.00
2017.12.13 11:34:16.042,1.16432,1.16442,1.70,1.00
2017.12.13 11:34:18.172,1.16432,1.16442,1.20,1.00
2017.12.13 11:34:25.864,1.16431,1.16441,1.20,1.00
2017.12.13 11:34:26.570,1.1643,1.1644,1.58,1.00
2017.12.13 11:34:30.652,1.16432,1.16442,1.45,1.50
2017.12.13 11:34:31.267,1.16431,1.16441,1.95,1.00
2017.12.13 11:34:31.788,1.1643,1.1644,4.76,1.00
2017.12.13 11:34:33.295,1.1643,1.1644,2.70,1.00
2017.12.13 11:34:35.272,1.1643,1.1644,1.58,1.00
2017.12.13 11:34:35.810,1.1643,1.1644,1.58,1.00
2017.12.13 11:34:37.233,1.16431,1.16441,1.31,1.00
2017.12.13 11:34:37.788,1.16432,1.16442,1.25,1.00
2017.12.13 11:34:41.742,1.16432,1.16442,2.63,1.00
2017.12.13 11:34:42.288,1.16432,1.16442,1.88,1.00
2017.12.13 11:34:43.965,1.16432,1.16441,1.00,1.00
2017.12.13 11:34:44.556,1.16431,1.16441,1.13,1.00
2017.12.13 11:34:45.925,1.1643,1.1644,1.00,1.00
2017.12.13 11:34:46.444,1.16431,1.16441,1.13,1.00
2017.12.13 11:34:46.956,1.16431,1.16441,1.44,1.00
2017.12.13 11:34:47.689,1.16431,1.16441,1.13,1.00
2017.12.13 11:34:50.471,1.16437,1.16442,1.00,1.25
2017.12.13 11:34:50.575,1.16438,1.16444,1.00,1.00
2017.12.13 11:34:51.079,1.16438,1.16445,1.00,1.00
2017.12.13 11:34:54.323,1.16435,1.16445,1.00,1.00
2017.12.13 11:34:57.073,1.16434,1.16444,1.69,1.00
2017.12.13 11:34:57.630,1.16433,1.16443,1.50,1.00
2017.12.13 11:34:57.941,1.16436,1.16445,1.00,1.00
2017.12.13 11:34:58.470,1.16436,1.16446,2.81,1.00
2017.12.13 11:34:58.988,1.16437,1.16446,1.00,1.00
2017.12.13 11:35:04.973,1.16437,1.16447,1.69,1.15
2017.12.13 11:35:05.543,1.16438,1.16447,1.00,1.00
2017.12.13 11:35:08.380,1.16438,1.16446,1.00,1.00
2017.12.13 11:35:08.432,1.16436,1.16446,1.57,1.25
2017.12.13 11:35:08.535,1.16435,1.16444,1.00,1.00
2017.12.13 11:35:09.075,1.16434,1.16444,1.50,1.00
2017.12.13 11:35:09.577,1.16434,1.16443,1.00,1.00
2017.12.13 11:35:10.631,1.16433,1.16443,1.69,1.00
2017.12.13 11:35:14.777,1.16433,1.16443,3.23,1.00
2017.12.13 11:35:15.289,1.16434,1.16444,1.50,1.00
2017.12.13 11:35:31.696,1.16435,1.16444,1.00,1.00
2017.12.13 11:35:32.238,1.16436,1.16444,1.00,1.00
2017.12.13 11:35:33.249,1.16436,1.16445,1.00,1.00
2017.12.13 11:35:34.174,1.16434,1.16444,1.50,1.00
2017.12.13 11:35:34.824,1.16433,1.16443,3.79,1.00
2017.12.13 11:35:36.785,1.16433,1.16443,4.16,1.00
2017.12.13 11:35:37.503,1.16434,1.16444,1.25,1.00
2017.12.13 11:35:44.716,1.16435,1.16445,1.13,1.00
2017.12.13 11:35:46.601,1.16434,1.16444,1.95,1.00
2017.12.13 11:35:47.192,1.16435,1.16445,1.95,1.00
2017.12.13 11:35:50.195,1.16438,1.16447,1.00,1.50
2017.12.13 11:35:50.704,1.16438,1.16447,1.00,1.12
2017.12.13 11:36:01.369,1.16439,1.16449,1.00,2.44
2017.12.13 11:36:17.624,1.16439,1.16449,1.20,2.44
2017.12.13 11:36:18.156,1.16439,1.16449,1.20,1.31
2017.12.13 11:36:22.899,1.16443,1.16452,1.25,1.00
2017.12.13 11:36:22.952,1.16445,1.16455,1.00,1.00
2017.12.13 11:36:23.465,1.16445,1.16455,1.58,1.00
2017.12.13 11:36:24.740,1.16445,1.16455,1.20,1.00
2017.12.13 11:36:25.581,1.16445,1.16454,1.00,1.50
2017.12.13 11:36:27.536,1.16445,1.16455,1.10,1.12
2017.12.13 11:36:28.261,1.16445,1.16454,1.20,1.00
2017.12.13 11:36:28.769,1.16445,1.16455,1.20,1.12
2017.12.13 11:36:29.282,1.16446,1.16456,1.20,1.50
2017.12.13 11:36:30.558,1.16446,1.16456,1.20,1.00
2017.12.13 11:36:33.425,1.16448,1.16457,1.25,1.12
2017.12.13 11:36:33.929,1.16449,1.16458,1.39,1.00
2017.12.13 11:36:37.017,1.16448,1.16458,1.95,1.69
2017.12.13 11:36:38.149,1.16447,1.16457,2.32,1.00
2017.12.13 11:36:38.583,1.16448,1.16455,1.20,1.00
2017.12.13 11:36:38.635,1.16448,1.16457,1.95,1.00
2017.12.13 11:36:38.688,1.1645,1.1646,1.00,1.50
2017.12.13 11:36:38.742,1.16452,1.16461,1.00,1.00
2017.12.13 11:36:46.257,1.16451,1.16461,1.20,1.25
2017.12.13 11:36:47.690,1.16451,1.16461,1.45,1.69
2017.12.13 11:36:48.240,1.16451,1.1646,1.45,1.00
2017.12.13 11:36:52.851,1.16451,1.1646,1.20,1.00
2017.12.13 11:36:56.333,1.16451,1.1646,1.20,1.00
2017.12.13 11:37:00.021,1.1645,1.1646,1.45,1.00
2017.12.13 11:37:04.596,1.1645,1.1646,1.45,1.00
2017.12.13 11:37:09.730,1.16451,1.16461,2.14,1.00
2017.12.13 11:37:19.840,1.16451,1.16461,1.20,1.50
2017.12.13 11:37:27.488,1.1645,1.1646,1.70,1.00
2017.12.13 11:37:31.638,1.1645,1.1646,1.00,1.25
2017.12.13 11:37:32.074,1.16448,1.16458,1.00,3.38
2017.12.13 11:37:32.395,1.16447,1.16455,1.57,1.00
2017.12.13 11:37:32.705,1.16448,1.16457,2.14,1.00
2017.12.13 11:37:37.697,1.16448,1.16457,3.26,1.00
2017.12.13 11:37:37.751,1.16449,1.16459,1.39,1.00
2017.12.13 11:37:37.807,1.1645,1.16459,2.55,1.00
2017.12.13 11:37:37.860,1.16451,1.16461,2.55,1.00
2017.12.13 11:37:46.111,1.1645,1.1646,1.70,1.00
2017.12.13 11:37:46.651,1.1645,1.1646,1.45,1.00
2017.12.13 11:37:57.471,1.16452,1.16461,1.10,1.00
2017.12.13 11:38:09.167,1.16451,1.1646,1.70,1.00
2017.12.13 11:38:09.683,1.16451,1.1646,1.20,1.12
2017.12.13 11:38:11.555,1.1645,1.1646,1.00,1.12
2017.12.13 11:38:20.163,1.1645,1.16459,1.00,1.00
2017.12.13 11:38:22.381,1.1645,1.1646,1.00,1.00
2017.12.13 11:38:22.929,1.16451,1.16461,1.00,1.00
2017.12.13 11:38:27.859,1.16452,1.16461,1.00,1.50
2017.12.13 11:38:37.500,1.16453,1.16463,1.00,3.26
2017.12.13 11:38:45.756,1.16453,1.16462,1.00,1.19
2017.12.13 11:38:46.353,1.16452,1.16462,1.00,1.69
2017.12.13 11:38:47.014,1.16452,1.16462,1.00,1.25
2017.12.13 11:38:47.565,1.16451,1.16461,1.25,1.00
2017.12.13 11:38:48.806,1.16452,1.16462,1.00,1.00
2017.12.13 11:38:49.616,1.16451,1.16461,1.13,1.00
2017.12.13 11:38:50.154,1.16452,1.16461,1.00,1.00
2017.12.13 11:38:52.283,1.16451,1.16461,1.13,1.00
2017.12.13 11:38:52.802,1.16452,1.16462,1.00,1.00
2017.12.13 11:38:53.334,1.16453,1.16462,1.00,1.00
2017.12.13 11:38:54.126,1.16453,1.16463,1.13,1.00
2017.12.13 11:38:55.032,1.16454,1.16463,1.25,1.00
2017.12.13 11:38:55.533,1.16455,1.16464,1.13,1.00
2017.12.13 11:39:01.865,1.16455,1.16465,1.00,1.50
2017.12.13 11:39:14.094,1.16456,1.16465,1.00,1.00
2017.12.13 11:39:15.885,1.16457,1.16467,1.88,1.00
2017.12.13 11:39:17.686,1.16457,1.16466,1.00,1.00
2017.12.13 11:39:18.200,1.16456,1.16466,1.00,1.25
2017.12.13 11:39:36.394,1.16456,1.16465,1.00,1.00
2017.12.13 11:39:50.328,1.16456,1.16466,1.50,1.00
2017.12.13 11:39:50.953,1.16457,1.16467,1.00,1.00
2017.12.13 11:39:57.368,1.16456,1.16466,1.69,1.00
2017.12.13 11:40:08.188,1.16457,1.16466,1.00,1.00
2017.12.13 11:40:08.240,1.16458,1.16466,1.44,1.00
2017.12.13 11:40:08.292,1.16458,1.16468,1.50,1.00
2017.12.13 11:40:09.530,1.16457,1.16467,1.13,1.00
2017.12.13 11:40:10.346,1.16456,1.16466,1.25,1.00
2017.12.13 11:40:20.457,1.16456,1.16466,2.63,1.00
2017.12.13 11:40:21.000,1.16457,1.16467,1.25,1.00
2017.12.13 11:40:22.636,1.16455,1.16465,1.50,1.00
2017.12.13 11:40:23.676,1.16455,1.16465,1.88,1.00
2017.12.13 11:40:24.505,1.16455,1.16465,2.14,1.00
2017.12.13 11:40:26.424,1.16455,1.16465,2.33,1.00
2017.12.13 11:40:26.973,1.16456,1.16466,1.00,1.00
2017.12.13 11:40:33.456,1.16454,1.16463,1.25,1.25
2017.12.13 11:40:33.663,1.16452,1.16462,1.00,1.00
2017.12.13 11:40:35.097,1.16451,1.16461,1.88,1.00
2017.12.13 11:40:38.876,1.16451,1.16461,1.25,1.00
2017.12.13 11:40:39.398,1.1645,1.1646,1.38,1.00
2017.12.13 11:40:42.070,1.16451,1.16461,1.69,1.00
2017.12.13 11:40:45.845,1.16454,1.16461,1.25,1.00
2017.12.13 11:40:45.898,1.16455,1.16465,1.00,1.10
2017.12.13 11:40:46.457,1.16456,1.16466,1.00,1.00
2017.12.13 11:40:46.994,1.16455,1.16465,1.00,1.00
2017.12.13 11:40:47.516,1.16456,1.16466,1.00,1.00
2017.12.13 11:40:48.114,1.16456,1.16465,1.00,1.00
2017.12.13 11:40:50.251,1.16455,1.16465,1.00,1.00
2017.12.13 11:40:50.509,1.16453,1.16463,1.00,1.00
2017.12.13 11:41:05.151,1.16454,1.16464,1.00,1.00
2017.12.13 11:41:05.975,1.16452,1.16462,1.00,1.00
2017.12.13 11:41:06.524,1.16451,1.16461,1.00,1.00
2017.12.13 11:41:11.298,1.1645,1.1646,1.00,1.19
2017.12.13 11:41:11.805,1.1645,1.1646,1.00,1.00
2017.12.13 11:41:15.224,1.16449,1.16459,1.69,1.00
2017.12.13 11:41:36.417,1.1645,1.16459,1.35,1.00
2017.12.13 11:41:40.287,1.16449,1.16459,1.69,1.00
2017.12.13 11:41:48.884,1.1645,1.1646,1.00,1.00
2017.12.13 11:41:49.463,1.16449,1.16459,1.15,1.00
2017.12.13 11:42:00.619,1.1645,1.16459,1.00,1.00
2017.12.13 11:42:02.717,1.16449,1.16459,1.46,1.50
2017.12.13 11:42:03.021,1.16445,1.16452,1.00,1.00
2017.12.13 11:42:03.073,1.16441,1.16451,1.50,1.00
2017.12.13 11:42:08.738,1.16442,1.16452,1.00,1.00
2017.12.13 11:42:08.789,1.16444,1.16453,1.00,1.00
2017.12.13 11:42:09.754,1.16444,1.16454,1.00,1.00
2017.12.13 11:42:10.630,1.16446,1.16456,1.25,1.00
2017.12.13 11:42:11.161,1.16446,1.16457,1.00,2.25
2017.12.13 11:42:14.579,1.16447,1.16457,1.00,1.50
2017.12.13 11:42:23.803,1.16448,1.16458,1.00,1.50
2017.12.13 11:42:34.835,1.16447,1.16458,1.00,2.25
2017.12.13 11:42:35.156,1.16445,1.16455,1.00,1.00
2017.12.13 11:42:37.104,1.16446,1.16456,1.00,1.00
2017.12.13 11:42:39.997,1.16443,1.16453,1.24,1.00
2017.12.13 11:42:40.151,1.16442,1.16452,1.25,1.00
2017.12.13 11:42:40.690,1.16443,1.16453,1.00,3.00
2017.12.13 11:42:43.053,1.16444,1.16453,1.00,1.00
2017.12.13 11:42:43.157,1.16445,1.16455,1.00,1.50
2017.12.13 11:42:43.708,1.16444,1.16454,1.00,1.50
2017.12.13 11:42:59.092,1.16444,1.16454,1.00,3.45
2017.12.13 11:42:59.414,1.16443,1.16453,1.25,1.50
2017.12.13 11:42:59.465,1.16442,1.16451,3.60,1.00
2017.12.13 11:42:59.620,1.16444,1.16453,1.00,1.00
2017.12.13 11:43:00.029,1.16444,1.16452,1.00,1.45
2017.12.13 11:43:00.561,1.16444,1.16452,1.00,1.20
2017.12.13 11:43:04.866,1.16444,1.16453,2.10,1.00
2017.12.13 11:43:04.970,1.16442,1.16451,1.19,1.00
2017.12.13 11:43:05.657,1.16443,1.16452,1.25,2.32
2017.12.13 11:43:08.228,1.16444,1.16453,1.00,1.57
2017.12.13 11:43:11.429,1.16446,1.16455,1.00,1.95
2017.12.13 11:43:11.955,1.16445,1.16454,1.00,1.00
2017.12.13 11:43:15.940,1.16444,1.16454,1.12,1.50
2017.12.13 11:43:17.631,1.16445,1.16454,1.00,1.50
2017.12.13 11:43:18.256,1.16444,1.16453,1.00,1.50
2017.12.13 11:43:20.554,1.16445,1.16453,1.00,1.00
2017.12.13 11:43:20.606,1.16443,1.16453,1.50,1.50
2017.12.13 11:43:21.151,1.16444,1.16453,1.00,2.32
2017.12.13 11:43:21.938,1.16444,1.16452,1.00,1.10
2017.12.13 11:43:24.802,1.16442,1.16452,2.25,2.32
2017.12.13 11:43:25.309,1.16443,1.16452,1.12,1.25
2017.12.13 11:43:25.416,1.16443,1.1645,1.12,1.00
2017.12.13 11:43:31.145,1.16442,1.1645,2.25,1.00
2017.12.13 11:43:31.671,1.16443,1.16452,1.00,2.25
2017.12.13 11:43:31.775,1.16445,1.16454,1.00,1.10
2017.12.13 11:43:31.980,1.16447,1.16457,1.00,2.81
2017.12.13 11:43:32.501,1.16447,1.16456,1.00,1.00
2017.12.13 11:43:39.100,1.16445,1.16455,1.00,1.00
2017.12.13 11:43:39.693,1.16445,1.16454,1.00,1.00
2017.12.13 11:43:39.849,1.16447,1.16456,1.00,1.00
2017.12.13 11:43:43.220,1.16444,1.16453,1.01,1.00
2017.12.13 11:43:45.502,1.16445,1.16453,1.50,1.00
2017.12.13 11:43:46.045,1.16445,1.16454,1.50,1.00
2017.12.13 11:43:47.461,1.16446,1.16455,1.00,1.00
2017.12.13 11:43:48.011,1.16447,1.16456,1.00,1.50
2017.12.13 11:43:50.847,1.16445,1.16454,1.00,1.00
2017.12.13 11:43:55.678,1.16445,1.1645,1.00,1.00
2017.12.13 11:43:56.214,1.16444,1.1645,1.12,1.00
2017.12.13 11:43:56.901,1.16443,1.1645,1.00,1.00
2017.12.13 11:44:02.718,1.16443,1.16452,3.45,1.00
2017.12.13 11:44:03.236,1.16445,1.16453,1.20,1.00
2017.12.13 11:44:03.764,1.16446,1.16453,1.00,1.00
2017.12.13 11:44:07.645,1.16446,1.16455,1.00,1.00
2017.12.13 11:44:07.854,1.16448,1.16456,1.00,1.00
2017.12.13 11:44:08.131,1.16446,1.16455,1.20,1.00
2017.12.13 11:44:08.653,1.16446,1.16454,1.00,1.00
2017.12.13 11:44:11.715,1.16445,1.16454,1.10,1.50
2017.12.13 11:44:11.870,1.16444,1.16452,1.45,1.00
2017.12.13 11:44:24.021,1.16444,1.16452,1.00,1.00
2017.12.13 11:44:35.840,1.16445,1.16452,1.00,1.00
2017.12.13 11:44:36.366,1.16444,1.16452,1.20,1.00
2017.12.13 11:44:40.540,1.16445,1.16452,1.00,1.00
2017.12.13 11:44:41.071,1.16444,1.16452,1.20,1.00
2017.12.13 11:44:42.058,1.16439,1.16445,3.07,1.00
2017.12.13 11:44:42.301,1.16438,1.16446,1.00,1.00
2017.12.13 11:44:42.356,1.16438,1.16448,1.00,2.32
2017.12.13 11:44:42.516,1.16437,1.16446,2.25,1.00
2017.12.13 11:44:43.042,1.16438,1.16447,1.50,1.00
2017.12.13 11:44:43.438,1.1644,1.16449,1.00,1.00
2017.12.13 11:44:43.918,1.16438,1.16447,1.00,1.00
2017.12.13 11:44:44.443,1.16439,1.16448,1.00,1.50
2017.12.13 11:44:45.179,1.16439,1.16449,1.00,1.00
2017.12.13 11:44:46.116,1.1644,1.16449,1.00,1.00
2017.12.13 11:44:50.426,1.1644,1.1645,1.00,1.00
2017.12.13 11:44:51.023,1.16441,1.1645,1.00,1.00
2017.12.13 11:44:52.186,1.1644,1.1645,1.00,1.00
2017.12.13 11:44:52.782,1.1644,1.16449,1.00,1.00
2017.12.13 11:44:57.631,1.1644,1.1645,1.00,1.00
2017.12.13 11:44:58.143,1.16441,1.1645,1.00,1.00
2017.12.13 11:45:05.498,1.16441,1.16449,1.00,1.12
2017.12.13 11:45:05.550,1.16439,1.16448,1.10,1.00
2017.12.13 11:45:06.099,1.1644,1.16449,1.00,1.00
2017.12.13 11:45:10.619,1.16439,1.16448,1.00,1.00
2017.12.13 11:45:12.114,1.1644,1.16449,1.00,1.00
2017.12.13 11:45:12.659,1.16441,1.1645,1.00,1.00
2017.12.13 11:45:13.734,1.1644,1.1645,1.00,1.00
2017.12.13 11:45:14.260,1.1644,1.16449,1.00,1.00
2017.12.13 11:45:17.621,1.1644,1.16447,1.00,1.00
2017.12.13 11:45:17.674,1.16436,1.16444,1.10,1.00
2017.12.13 11:45:18.179,1.16435,1.16444,2.51,1.00
2017.12.13 11:45:19.765,1.16438,1.16446,1.00,1.00
2017.12.13 11:45:28.024,1.16438,1.16447,1.00,1.00
2017.12.13 11:45:33.493,1.16439,1.16448,1.00,1.50
2017.12.13 11:45:46.430,1.16438,1.16447,1.00,1.00
2017.12.13 11:45:47.121,1.16436,1.16444,1.00,1.00
2017.12.13 11:45:47.328,1.16438,1.16447,1.00,2.32
2017.12.13 11:45:47.684,1.16436,1.16445,1.69,1.00
2017.12.13 11:45:48.228,1.16437,1.16446,1.00,1.00
2017.12.13 11:45:48.898,1.16436,1.16445,1.13,1.00
2017.12.13 11:45:51.105,1.16434,1.16442,1.72,1.00
2017.12.13 11:45:51.311,1.16433,1.16442,1.00,1.00
2017.12.13 11:45:51.363,1.16431,1.1644,1.20,1.00
2017.12.13 11:45:51.869,1.16431,1.1644,1.00,1.00
2017.12.13 11:45:52.471,1.1643,1.16439,1.58,1.00
2017.12.13 11:45:54.504,1.16431,1.1644,1.00,1.12
2017.12.13 11:46:01.073,1.1643,1.16439,1.00,1.00
2017.12.13 11:46:01.620,1.16429,1.16438,2.51,1.00
2017.12.13 11:46:10.089,1.16429,1.16437,1.95,1.00
2017.12.13 11:46:10.714,1.1643,1.16439,1.39,1.00
2017.12.13 11:46:10.819,1.16429,1.16436,2.14,1.00
2017.12.13 11:46:12.455,1.1643,1.16438,1.10,1.00
2017.12.13 11:46:14.241,1.1643,1.16439,1.58,1.00
2017.12.13 11:46:14.777,1.1643,1.16438,1.10,1.00
2017.12.13 11:46:15.512,1.1643,1.16437,1.10,1.00
2017.12.13 11:46:16.548,1.1643,1.16438,1.10,1.00
2017.12.13 11:46:28.343,1.1643,1.16437,1.10,1.00
2017.12.13 11:46:32.629,1.16429,1.16437,1.69,1.00
2017.12.13 11:46:33.220,1.16428,1.16436,1.00,1.00
2017.12.13 11:46:44.920,1.16428,1.16436,2.55,1.00
2017.12.13 11:46:51.723,1.16429,1.16437,1.20,1.00
2017.12.13 11:46:54.219,1.16431,1.16437,1.35,1.00
2017.12.13 11:46:54.780,1.16431,1.16438,1.80,1.00
2017.12.13 11:46:56.432,1.1643,1.16438,1.58,1.00
2017.12.13 11:46:57.084,1.1643,1.16438,3.49,1.00
2017.12.13 11:46:57.629,1.1643,1.16438,3.68,1.00
2017.12.13 11:46:57.732,1.16432,1.1644,1.95,1.00
2017.12.13 11:46:58.270,1.16432,1.1644,1.95,1.00
2017.12.13 11:46:58.889,1.16432,1.16441,3.30,1.00
2017.12.13 11:46:59.406,1.16434,1.16442,1.20,1.00
2017.12.13 11:47:00.661,1.16435,1.16443,1.50,1.00
2017.12.13 11:47:01.163,1.16435,1.16444,2.14,1.00
2017.12.13 11:47:01.980,1.16435,1.16443,1.45,1.00
2017.12.13 11:47:03.817,1.16435,1.16443,1.20,1.00
2017.12.13 11:47:05.127,1.16434,1.16442,1.45,1.00
2017.12.13 11:47:05.718,1.16433,1.16442,1.45,1.00
2017.12.13 11:47:08.580,1.16434,1.16442,1.45,1.00
2017.12.13 11:47:16.673,1.16434,1.16443,1.45,1.00
2017.12.13 11:47:22.032,1.16434,1.16443,1.45,1.00
2017.12.13 11:47:23.619,1.16435,1.16443,1.00,1.00
2017.12.13 11:47:35.955,1.16434,1.16443,1.69,1.00
2017.12.13 11:47:42.636,1.16435,1.16443,1.00,1.00
