2017.12.06 15:32:02.218,1.16736,1.16749,2.44,1.00
2017.12.06 15:32:02.575,1.16735,1.16747,1.12,1.00
2017.12.06 15:32:03.110,1.16735,1.16747,3.75,1.00
2017.12.06 15:32:05.153,1.16735,1.16747,1.12,1.25
2017.12.06 15:32:06.294,1.16734,1.16747,1.31,1.25
2017.12.06 15:32:06.605,1.16732,1.16744,1.44,1.00
2017.12.06 15:32:06.915,1.1673,1.16742,1.69,1.25
2017.12.06 15:32:07.612,1.1673,1.16741,2.44,1.00
2017.12.06 15:32:08.132,1.1673,1.16742,1.00,1.25
2017.12.06 15:32:09.531,1.1673,1.16741,1.00,1.00
2017.12.06 15:32:11.950,1.16729,1.16741,1.00,1.25
2017.12.06 15:32:12.492,1.16729,1.16741,1.38,1.00
2017.12.06 15:32:14.895,1.16731,1.16743,2.06,1.00
2017.12.06 15:32:15.263,1.16732,1.16743,1.00,1.31
2017.12.06 15:32:15.316,1.16729,1.16742,1.20,1.19
2017.12.06 15:32:15.587,1.1673,1.16743,1.87,1.01
2017.12.06 15:32:16.671,1.1673,1.16743,2.06,1.29
2017.12.06 15:32:17.195,1.16729,1.16741,1.62,1.00
2017.12.06 15:32:17.889,1.16728,1.16741,3.94,1.25
2017.12.06 15:32:18.414,1.16728,1.1674,1.00,1.25
2017.12.06 15:32:18.834,1.16728,1.16739,1.12,1.19
2017.12.06 15:32:19.356,1.16727,1.16739,1.44,1.25
2017.12.06 15:32:20.651,1.16727,1.1674,2.44,1.25
2017.12.06 15:32:21.279,1.16727,1.1674,3.94,1.25
2017.12.06 15:32:22.173,1.16727,1.16739,1.00,1.50
2017.12.06 15:32:22.380,1.16725,1.16738,1.31,1.19
2017.12.06 15:32:22.888,1.16725,1.16737,3.19,1.00
2017.12.06 15:32:24.155,1.16725,1.16737,1.69,1.25
2017.12.06 15:32:24.677,1.16725,1.16737,3.19,1.25
2017.12.06 15:32:25.043,1.16727,1.16739,1.50,1.00
2017.12.06 15:32:26.561,1.16728,1.1674,1.91,1.31
2017.12.06 15:32:27.104,1.16727,1.16739,2.10,1.25
2017.12.06 15:32:30.115,1.16727,1.16739,2.10,1.00
2017.12.06 15:32:30.673,1.16728,1.1674,3.04,1.00
2017.12.06 15:32:33.333,1.16728,1.1674,3.04,1.00
2017.12.06 15:32:33.985,1.16727,1.16739,2.25,1.25
2017.12.06 15:32:35.264,1.16726,1.16737,1.05,1.25
2017.12.06 15:32:35.769,1.16725,1.16737,1.25,1.25
2017.12.06 15:32:36.308,1.16724,1.16736,4.24,1.00
2017.12.06 15:32:36.839,1.16724,1.16736,3.56,1.00
2017.12.06 15:32:38.146,1.16726,1.16738,1.31,1.19
2017.12.06 15:32:38.456,1.16727,1.16739,1.37,1.19
2017.12.06 15:32:39.142,1.16727,1.16739,1.37,1.19
2017.12.06 15:32:39.877,1.16726,1.16739,4.69,1.19
2017.12.06 15:32:40.411,1.16728,1.16739,1.37,1.19
2017.12.06 15:32:40.950,1.16727,1.1674,4.87,1.44
2017.12.06 15:32:45.436,1.16727,1.16739,3.00,1.19
2017.12.06 15:32:46.447,1.16728,1.1674,3.75,1.00
2017.12.06 15:32:46.958,1.16729,1.1674,1.91,1.00
2017.12.06 15:32:47.521,1.16728,1.1674,4.54,1.25
2017.12.06 15:32:48.032,1.16728,1.1674,4.73,1.00
2017.12.06 15:32:48.607,1.16728,1.16739,3.04,1.00
2017.12.06 15:32:49.152,1.16728,1.1674,2.66,1.00
2017.12.06 15:32:49.922,1.16728,1.1674,1.00,1.69
2017.12.06 15:32:50.431,1.16727,1.16739,1.00,1.19
2017.12.06 15:32:51.299,1.16726,1.16738,2.06,1.25
2017.12.06 15:32:51.910,1.16726,1.16738,2.63,1.25
2017.12.06 15:32:52.926,1.16726,1.16738,2.63,1.25
2017.12.06 15:32:53.488,1.16726,1.16738,2.44,1.25
2017.12.06 15:32:54.008,1.16726,1.16737,2.06,1.00
2017.12.06 15:32:54.531,1.16726,1.16737,1.00,1.25
2017.12.06 15:32:54.634,1.16727,1.16739,1.50,1.13
2017.12.06 15:32:55.168,1.16728,1.16739,1.69,1.25
2017.12.06 15:32:56.220,1.16725,1.16737,1.95,2.81
2017.12.06 15:32:56.734,1.16725,1.16736,1.50,1.00
2017.12.06 15:32:57.618,1.16725,1.16736,1.12,1.19
2017.12.06 15:32:57.960,1.16727,1.16736,1.00,1.25
2017.12.06 15:32:58.510,1.16725,1.16737,2.66,1.00
2017.12.06 15:32:59.522,1.16725,1.16737,3.04,1.00
2017.12.06 15:33:00.144,1.16725,1.16737,2.29,1.00
2017.12.06 15:33:00.352,1.16728,1.1674,1.88,1.25
2017.12.06 15:33:00.404,1.16728,1.16738,1.00,1.00
2017.12.06 15:33:00.917,1.16728,1.16739,1.00,1.00
2017.12.06 15:33:02.189,1.16726,1.16737,2.10,1.00
2017.12.06 15:33:02.738,1.16726,1.16738,3.38,1.00
2017.12.06 15:33:03.251,1.16726,1.16736,1.31,1.00
2017.12.06 15:33:03.772,1.16725,1.16737,1.69,1.19
2017.12.06 15:33:04.399,1.16724,1.16736,3.98,1.25
2017.12.06 15:33:06.085,1.16725,1.16736,1.13,1.19
2017.12.06 15:33:06.381,1.16725,1.16737,2.63,1.69
2017.12.06 15:33:06.895,1.16726,1.16738,1.88,1.50
2017.12.06 15:33:07.556,1.16726,1.16738,2.44,1.69
2017.12.06 15:33:07.714,1.16727,1.16739,1.25,2.44
2017.12.06 15:33:08.344,1.16726,1.16739,1.76,2.06
2017.12.06 15:33:08.511,1.16726,1.16739,1.69,2.44
2017.12.06 15:33:09.038,1.16726,1.16738,1.69,1.19
2017.12.06 15:33:09.545,1.16726,1.16738,1.12,1.19
2017.12.06 15:33:10.063,1.16726,1.16738,1.69,1.19
2017.12.06 15:33:12.158,1.16726,1.16738,2.81,1.19
2017.12.06 15:33:13.849,1.16726,1.16738,4.69,1.19
2017.12.06 15:33:14.358,1.16726,1.16738,4.88,1.25
2017.12.06 15:33:15.078,1.16726,1.16738,4.88,1.25
2017.12.06 15:33:15.737,1.16726,1.16738,4.88,1.25
2017.12.06 15:33:16.350,1.16725,1.16737,2.85,1.44
2017.12.06 15:33:16.863,1.16728,1.16738,1.30,1.00
2017.12.06 15:33:17.160,1.16732,1.16744,2.85,1.00
2017.12.06 15:33:17.213,1.16736,1.16747,1.54,3.75
2017.12.06 15:33:17.421,1.16738,1.16751,1.31,1.88
2017.12.06 15:33:18.169,1.16739,1.16751,1.69,1.44
2017.12.06 15:33:18.472,1.1674,1.16753,1.44,1.13
2017.12.06 15:33:19.472,1.16741,1.16753,1.31,1.19
2017.12.06 15:33:20.291,1.16741,1.16753,1.31,1.13
2017.12.06 15:33:21.047,1.16744,1.16757,2.25,1.76
2017.12.06 15:33:21.202,1.16743,1.16756,2.25,1.38
2017.12.06 15:33:22.197,1.16743,1.16756,1.69,1.63
2017.12.06 15:33:22.732,1.16743,1.16755,2.44,1.25
2017.12.06 15:33:24.843,1.16743,1.16754,1.50,2.44
2017.12.06 15:33:25.393,1.16742,1.16754,2.62,1.25
2017.12.06 15:33:25.943,1.16742,1.16754,1.12,1.31
2017.12.06 15:33:26.252,1.16741,1.16753,2.25,1.31
2017.12.06 15:33:26.597,1.16743,1.16755,1.25,1.25
2017.12.06 15:33:26.826,1.16743,1.16755,1.19,1.13
2017.12.06 15:33:27.227,1.16746,1.16758,1.31,1.44
2017.12.06 15:33:28.294,1.16746,1.16758,2.25,1.63
2017.12.06 15:33:29.902,1.16744,1.16757,5.14,1.88
2017.12.06 15:33:30.435,1.16745,1.16758,1.31,1.56
2017.12.06 15:33:30.949,1.16745,1.16757,2.06,1.25
2017.12.06 15:33:31.495,1.16746,1.16758,1.19,1.44
2017.12.06 15:33:32.012,1.16746,1.16758,1.00,1.63
2017.12.06 15:33:33.497,1.16745,1.16758,1.95,1.63
2017.12.06 15:33:34.310,1.16746,1.16758,1.19,1.44
2017.12.06 15:33:34.822,1.16746,1.16758,1.00,1.63
2017.12.06 15:33:35.338,1.16746,1.16758,1.19,1.19
2017.12.06 15:33:35.857,1.16745,1.16757,1.50,1.25
2017.12.06 15:33:36.527,1.16745,1.16757,1.50,1.25
2017.12.06 15:33:37.046,1.16745,1.16758,1.58,1.25
2017.12.06 15:33:38.963,1.16745,1.16757,1.31,1.00
2017.12.06 15:33:39.274,1.16737,1.16749,3.26,1.25
2017.12.06 15:33:40.052,1.16738,1.1675,2.06,2.44
2017.12.06 15:33:40.614,1.16738,1.16749,1.50,1.00
2017.12.06 15:33:41.251,1.16738,1.16749,1.69,1.00
2017.12.06 15:33:42.039,1.16739,1.16749,1.00,1.00
2017.12.06 15:33:42.552,1.16739,1.1675,1.00,1.00
2017.12.06 15:33:43.125,1.16738,1.16751,2.06,1.50
2017.12.06 15:33:44.627,1.16739,1.16751,2.44,1.50
2017.12.06 15:33:44.989,1.16741,1.16753,1.25,2.06
2017.12.06 15:33:45.301,1.16743,1.16754,1.12,1.00
2017.12.06 15:33:46.030,1.16742,1.16753,2.44,1.00
2017.12.06 15:33:46.087,1.16741,1.16753,2.89,1.25
2017.12.06 15:33:46.598,1.1674,1.16752,3.64,1.50
2017.12.06 15:33:46.858,1.16742,1.16754,3.60,1.00
2017.12.06 15:33:46.963,1.16744,1.16756,1.00,1.50
2017.12.06 15:33:47.492,1.16744,1.16756,4.12,1.25
2017.12.06 15:33:53.922,1.16745,1.16757,1.50,1.69
2017.12.06 15:33:54.433,1.16745,1.16757,2.14,1.00
2017.12.06 15:33:55.393,1.16745,1.16757,3.08,1.00
2017.12.06 15:33:57.870,1.16745,1.16756,1.69,1.25
2017.12.06 15:34:01.117,1.16745,1.16757,3.97,1.69
2017.12.06 15:34:01.639,1.16745,1.16757,6.79,1.88
2017.12.06 15:34:02.191,1.16746,1.16758,3.60,1.25
2017.12.06 15:34:02.572,1.16749,1.1676,1.25,1.25
2017.12.06 15:34:03.689,1.16749,1.16759,1.54,1.00
2017.12.06 15:34:08.488,1.16749,1.1676,2.47,1.25
2017.12.06 15:34:09.546,1.1675,1.1676,1.35,1.00
2017.12.06 15:34:10.092,1.16751,1.16762,1.00,1.68
2017.12.06 15:34:10.596,1.16748,1.1676,7.73,1.00
2017.12.06 15:34:11.138,1.1675,1.16762,1.25,1.68
2017.12.06 15:34:13.329,1.16748,1.1676,4.69,1.25
2017.12.06 15:34:14.372,1.16748,1.1676,6.68,1.13
2017.12.06 15:34:15.475,1.16751,1.16762,1.00,1.49
2017.12.06 15:34:15.991,1.16749,1.1676,4.54,1.00
2017.12.06 15:34:16.880,1.16749,1.1676,1.31,1.00
2017.12.06 15:34:17.072,1.16749,1.1676,1.19,1.13
2017.12.06 15:34:17.124,1.16748,1.1676,3.41,1.00
2017.12.06 15:34:17.179,1.16748,1.16759,2.44,1.00
2017.12.06 15:34:17.724,1.16748,1.1676,6.04,1.00
2017.12.06 15:34:18.280,1.16748,1.16759,3.98,1.00
2017.12.06 15:34:18.522,1.16748,1.16759,3.60,1.00
2017.12.06 15:34:19.318,1.16748,1.16759,1.00,1.19
2017.12.06 15:34:19.851,1.16747,1.16759,1.50,1.50
2017.12.06 15:34:20.544,1.16747,1.16759,1.50,1.50
2017.12.06 15:34:22.595,1.16747,1.16759,1.19,1.88
2017.12.06 15:34:24.073,1.16746,1.16758,3.41,1.00
2017.12.06 15:34:24.600,1.16747,1.16758,1.12,1.00
2017.12.06 15:34:25.343,1.16747,1.16757,1.12,1.13
2017.12.06 15:34:25.395,1.16745,1.16757,2.32,1.13
2017.12.06 15:34:25.977,1.16746,1.16758,1.50,1.25
2017.12.06 15:34:26.895,1.16746,1.16758,2.06,1.25
2017.12.06 15:34:28.460,1.16746,1.16758,1.50,1.00
2017.12.06 15:34:29.193,1.16746,1.16758,3.19,1.00
2017.12.06 15:34:29.657,1.16745,1.16756,1.95,1.25
2017.12.06 15:34:29.966,1.16744,1.16754,3.08,1.25
2017.12.06 15:34:30.700,1.16744,1.16753,3.08,1.00
2017.12.06 15:34:31.427,1.16744,1.16756,4.43,2.06
2017.12.06 15:34:31.480,1.16744,1.16756,4.43,1.69
2017.12.06 15:34:34.141,1.16744,1.16753,1.88,1.00
2017.12.06 15:34:34.661,1.16744,1.16753,1.88,1.00
2017.12.06 15:34:35.117,1.16744,1.16756,3.23,1.88
2017.12.06 15:34:35.663,1.16744,1.16755,1.88,1.12
2017.12.06 15:34:35.715,1.16743,1.16753,2.63,1.19
2017.12.06 15:34:36.152,1.16743,1.16752,1.31,1.31
2017.12.06 15:34:36.849,1.16743,1.16752,1.12,1.31
2017.12.06 15:34:37.108,1.16743,1.16752,1.31,1.00
2017.12.06 15:34:37.628,1.16743,1.16753,1.31,1.88
2017.12.06 15:34:38.139,1.16743,1.16753,1.31,3.56
2017.12.06 15:34:38.659,1.16743,1.16752,1.69,1.00
2017.12.06 15:34:39.217,1.16743,1.16752,2.44,1.00
2017.12.06 15:34:39.374,1.16743,1.16755,3.60,1.88
2017.12.06 15:34:40.042,1.16743,1.16753,5.10,1.00
2017.12.06 15:34:40.562,1.16743,1.16752,3.75,1.00
2017.12.06 15:34:41.112,1.16743,1.16753,2.81,1.00
2017.12.06 15:34:41.841,1.16743,1.16752,2.81,1.00
2017.12.06 15:34:42.516,1.16743,1.16753,3.00,1.00
2017.12.06 15:34:43.019,1.16743,1.16754,3.00,1.00
2017.12.06 15:34:43.517,1.16745,1.16756,1.30,1.00
2017.12.06 15:34:44.370,1.16745,1.16757,3.98,1.25
2017.12.06 15:34:44.902,1.16745,1.16757,2.06,1.00
2017.12.06 15:34:46.104,1.16745,1.16757,3.45,1.25
2017.12.06 15:34:46.764,1.16746,1.16757,1.69,1.25
2017.12.06 15:34:47.273,1.16746,1.16758,2.25,1.25
2017.12.06 15:34:47.796,1.16746,1.16758,1.69,1.25
2017.12.06 15:34:48.233,1.16745,1.16755,2.44,1.00
2017.12.06 15:34:49.201,1.16744,1.16755,2.44,1.50
2017.12.06 15:34:49.739,1.16744,1.16755,1.31,1.88
2017.12.06 15:34:49.926,1.16746,1.16757,1.00,1.13
2017.12.06 15:34:50.511,1.16744,1.16754,3.00,1.25
2017.12.06 15:34:51.036,1.16744,1.16755,2.29,2.63
2017.12.06 15:34:52.969,1.16743,1.16753,8.18,1.25
2017.12.06 15:34:54.030,1.16745,1.16756,1.12,1.69
2017.12.06 15:34:54.082,1.16745,1.16756,1.72,1.50
2017.12.06 15:34:55.115,1.16745,1.16756,1.31,1.25
2017.12.06 15:34:55.801,1.16744,1.16752,2.10,1.00
2017.12.06 15:34:56.010,1.16743,1.16755,4.16,1.50
2017.12.06 15:34:56.597,1.16743,1.16754,4.73,1.69
2017.12.06 15:34:57.413,1.16743,1.16753,4.73,1.25
2017.12.06 15:34:58.545,1.16743,1.16754,1.88,1.50
2017.12.06 15:34:59.902,1.16743,1.16753,1.69,1.25
2017.12.06 15:35:00.803,1.16745,1.16757,1.25,4.01
2017.12.06 15:35:01.056,1.16743,1.16754,1.69,1.87
2017.12.06 15:35:01.947,1.16743,1.16754,3.60,1.25
2017.12.06 15:35:02.260,1.16743,1.16752,1.69,1.69
2017.12.06 15:35:03.404,1.16743,1.16752,1.31,1.69
2017.12.06 15:35:04.539,1.16742,1.16752,1.46,2.44
2017.12.06 15:35:04.591,1.16742,1.16752,1.12,2.44
2017.12.06 15:35:04.816,1.16743,1.16752,1.11,2.44
2017.12.06 15:35:05.123,1.16743,1.16752,1.15,2.44
2017.12.06 15:35:05.431,1.16743,1.16752,1.15,2.44
2017.12.06 15:35:05.954,1.16743,1.16753,2.36,1.25
2017.12.06 15:35:06.527,1.16743,1.16752,1.12,1.00
2017.12.06 15:35:07.058,1.16743,1.16753,1.12,1.87
2017.12.06 15:35:07.502,1.16743,1.16752,1.12,1.19
2017.12.06 15:35:08.938,1.16743,1.16752,1.12,1.25
2017.12.06 15:35:11.431,1.16743,1.16754,1.12,2.81
2017.12.06 15:35:11.945,1.16743,1.16754,2.25,2.81
2017.12.06 15:35:12.578,1.16743,1.16754,1.50,2.63
2017.12.06 15:35:13.650,1.16743,1.16754,1.50,2.44
2017.12.06 15:35:14.661,1.16743,1.16753,1.87,1.25
2017.12.06 15:35:15.191,1.16743,1.16752,2.66,1.25
2017.12.06 15:35:15.244,1.16744,1.16755,1.12,1.88
2017.12.06 15:35:16.326,1.16744,1.16755,1.87,1.31
2017.12.06 15:35:17.452,1.16744,1.16755,1.87,1.31
2017.12.06 15:35:17.913,1.1674,1.16751,3.60,1.19
2017.12.06 15:35:17.966,1.16741,1.16752,1.95,2.63
2017.12.06 15:35:18.070,1.16741,1.16752,1.00,3.75
2017.12.06 15:35:18.174,1.16739,1.1675,1.00,1.50
2017.12.06 15:35:19.303,1.16739,1.16751,1.31,1.13
2017.12.06 15:35:19.896,1.1674,1.16751,1.00,1.13
2017.12.06 15:35:20.476,1.1674,1.16752,1.87,1.88
2017.12.06 15:35:20.922,1.1674,1.16752,1.25,2.25
2017.12.06 15:35:21.734,1.1674,1.16751,1.00,1.25
2017.12.06 15:35:22.807,1.16739,1.1675,1.12,1.00
2017.12.06 15:35:23.865,1.16738,1.1675,1.31,1.25
2017.12.06 15:35:24.223,1.16736,1.16748,1.76,1.00
2017.12.06 15:35:24.753,1.16735,1.16747,3.37,1.50
2017.12.06 15:35:25.883,1.16737,1.16747,1.00,1.00
2017.12.06 15:35:25.987,1.16737,1.16749,1.00,2.25
2017.12.06 15:35:26.231,1.16739,1.16751,1.00,1.31
2017.12.06 15:35:26.770,1.1674,1.16752,1.12,1.44
2017.12.06 15:35:27.283,1.16741,1.16752,1.00,1.13
2017.12.06 15:35:28.405,1.16741,1.16753,1.25,1.25
2017.12.06 15:35:29.175,1.16742,1.16753,1.00,1.25
2017.12.06 15:35:29.799,1.16742,1.16754,1.25,2.44
2017.12.06 15:35:30.370,1.16742,1.16753,1.25,1.00
2017.12.06 15:35:30.962,1.16742,1.16753,1.00,1.19
2017.12.06 15:35:31.478,1.16742,1.16754,1.25,1.69
2017.12.06 15:35:32.309,1.16742,1.16754,1.00,1.50
2017.12.06 15:35:33.392,1.16741,1.16752,1.00,1.00
2017.12.06 15:35:33.907,1.1674,1.16751,1.25,1.00
2017.12.06 15:35:34.515,1.1674,1.16752,1.12,1.00
2017.12.06 15:35:35.610,1.16738,1.1675,3.64,1.19
2017.12.06 15:35:36.132,1.16738,1.1675,2.51,1.00
2017.12.06 15:35:36.666,1.16739,1.16751,1.87,1.25
2017.12.06 15:35:37.246,1.1674,1.16752,1.00,1.88
2017.12.06 15:35:38.050,1.1674,1.16752,1.00,1.88
2017.12.06 15:35:40.589,1.1674,1.16752,1.00,1.44
2017.12.06 15:35:42.187,1.16741,1.16753,1.00,3.19
2017.12.06 15:35:42.617,1.16741,1.16753,1.25,2.63
2017.12.06 15:35:45.550,1.16741,1.16753,1.31,2.25
2017.12.06 15:35:46.146,1.16741,1.16753,1.31,2.25
2017.12.06 15:35:47.799,1.16741,1.16753,3.00,2.25
2017.12.06 15:35:48.331,1.16741,1.16753,3.75,1.31
2017.12.06 15:35:48.865,1.16743,1.16754,1.19,1.25
2017.12.06 15:35:49.414,1.16743,1.16754,1.31,1.25
2017.12.06 15:35:50.466,1.16743,1.16754,1.19,1.25
2017.12.06 15:35:51.016,1.16745,1.16756,3.37,1.50
2017.12.06 15:35:51.620,1.16745,1.16756,1.19,1.50
2017.12.06 15:35:52.156,1.16745,1.16756,1.50,1.50
2017.12.06 15:35:55.058,1.16745,1.16756,1.44,1.13
2017.12.06 15:35:56.398,1.16746,1.16756,1.44,1.00
2017.12.06 15:35:56.935,1.16745,1.16756,1.19,1.13
2017.12.06 15:35:57.244,1.16743,1.16754,1.56,1.13
2017.12.06 15:35:57.296,1.16743,1.16755,1.31,1.38
2017.12.06 15:35:58.212,1.16743,1.16755,1.31,1.00
2017.12.06 15:35:58.718,1.16743,1.16754,1.31,1.00
2017.12.06 15:35:59.232,1.16743,1.16754,1.31,1.44
2017.12.06 15:36:00.189,1.16742,1.16754,5.06,1.25
2017.12.06 15:36:00.846,1.16743,1.16754,1.81,1.25
2017.12.06 15:36:01.398,1.16743,1.16755,5.29,1.50
2017.12.06 15:36:02.623,1.16743,1.16755,4.35,1.50
2017.12.06 15:36:03.133,1.16743,1.16754,2.25,1.00
2017.12.06 15:36:05.028,1.16742,1.16754,2.62,1.69
2017.12.06 15:36:06.506,1.16742,1.16753,1.31,1.00
2017.12.06 15:36:08.864,1.16742,1.16752,1.00,1.00
2017.12.06 15:36:09.805,1.1674,1.16752,3.82,1.00
2017.12.06 15:36:13.534,1.16739,1.1675,1.10,1.00
2017.12.06 15:36:13.945,1.16738,1.16748,1.31,1.00
2017.12.06 15:36:13.998,1.16736,1.16748,2.32,1.69
2017.12.06 15:36:14.057,1.16735,1.16747,1.95,2.25
2017.12.06 15:36:14.109,1.16733,1.16744,4.95,1.19
2017.12.06 15:36:14.733,1.16733,1.16744,2.44,1.00
2017.12.06 15:36:15.101,1.16733,1.16742,1.12,1.00
2017.12.06 15:36:15.801,1.16732,1.16743,1.00,1.19
2017.12.06 15:36:17.146,1.16731,1.16743,2.66,1.19
2017.12.06 15:36:17.693,1.16731,1.16743,2.06,1.25
2017.12.06 15:36:18.492,1.16731,1.16743,2.25,1.25
2017.12.06 15:36:19.004,1.16734,1.16744,1.31,1.00
2017.12.06 15:36:19.556,1.16734,1.16746,5.06,1.19
2017.12.06 15:36:20.083,1.16734,1.16745,1.25,1.25
2017.12.06 15:36:20.547,1.16733,1.16744,2.81,1.19
2017.12.06 15:36:25.107,1.16733,1.16744,3.00,1.25
2017.12.06 15:36:25.630,1.16733,1.16743,1.56,1.69
2017.12.06 15:36:27.384,1.16733,1.16745,4.50,1.25
2017.12.06 15:36:28.690,1.16734,1.16745,1.31,1.19
2017.12.06 15:36:28.955,1.16731,1.16743,2.70,1.69
2017.12.06 15:36:29.974,1.1673,1.16742,1.88,1.25
2017.12.06 15:36:30.493,1.1673,1.16742,1.88,1.69
2017.12.06 15:36:31.043,1.1673,1.16742,1.50,1.69
2017.12.06 15:36:31.560,1.1673,1.16742,1.87,2.44
2017.12.06 15:36:32.559,1.1673,1.16742,2.85,1.25
2017.12.06 15:36:32.827,1.1673,1.1674,1.30,1.25
2017.12.06 15:36:33.204,1.1673,1.16738,1.12,1.00
2017.12.06 15:36:33.256,1.1673,1.16741,4.50,1.00
2017.12.06 15:36:33.772,1.1673,1.16742,3.00,2.81
2017.12.06 15:36:33.958,1.16731,1.16743,3.19,1.19
2017.12.06 15:36:34.012,1.16732,1.16744,3.60,1.25
2017.12.06 15:36:34.527,1.16734,1.16743,1.50,1.00
2017.12.06 15:36:34.944,1.16734,1.16743,3.19,1.00
2017.12.06 15:36:35.480,1.16734,1.16743,1.69,1.00
2017.12.06 15:36:37.181,1.16734,1.16742,2.06,1.00
2017.12.06 15:36:38.294,1.16734,1.16744,1.87,1.19
2017.12.06 15:36:41.287,1.16734,1.16744,2.06,1.00
2017.12.06 15:36:41.872,1.16734,1.16745,2.06,1.25
2017.12.06 15:36:44.161,1.16734,1.16745,1.69,1.25
2017.12.06 15:36:44.731,1.16735,1.16745,1.00,1.25
2017.12.06 15:36:45.438,1.16735,1.16746,1.00,2.06
2017.12.06 15:36:46.050,1.16734,1.16746,1.69,2.06
2017.12.06 15:36:46.711,1.16734,1.16746,2.81,2.06
2017.12.06 15:36:48.155,1.16735,1.16747,3.41,2.81
2017.12.06 15:36:48.207,1.16737,1.16747,1.12,1.00
2017.12.06 15:36:48.753,1.16738,1.1675,1.12,1.31
2017.12.06 15:36:49.268,1.16738,1.1675,1.12,3.37
2017.12.06 15:36:49.787,1.16738,1.1675,1.12,2.06
2017.12.06 15:36:50.421,1.16739,1.16751,1.00,4.12
2017.12.06 15:36:50.977,1.16738,1.1675,1.31,2.06
2017.12.06 15:36:52.070,1.16738,1.1675,1.00,2.06
2017.12.06 15:36:53.015,1.16734,1.16746,1.69,1.19
2017.12.06 15:36:53.942,1.16738,1.16745,1.00,1.19
2017.12.06 15:36:54.468,1.16738,1.16746,1.00,1.19
2017.12.06 15:36:55.161,1.16738,1.16746,1.00,1.25
2017.12.06 15:36:55.508,1.1674,1.16749,1.00,1.19
2017.12.06 15:36:56.863,1.16742,1.1675,1.00,1.31
2017.12.06 15:36:57.883,1.16743,1.16751,1.00,1.56
2017.12.06 15:36:59.301,1.16743,1.16752,1.00,2.81
2017.12.06 15:37:00.285,1.16743,1.16751,1.00,1.56
2017.12.06 15:37:00.440,1.16743,1.16751,1.00,1.69
2017.12.06 15:37:01.615,1.16742,1.16751,1.00,1.87
2017.12.06 15:37:01.668,1.16742,1.16752,1.00,1.87
2017.12.06 15:37:01.720,1.16745,1.16754,1.00,3.19
2017.12.06 15:37:02.040,1.16747,1.16755,1.00,1.00
2017.12.06 15:37:02.197,1.16749,1.16758,1.00,1.00
2017.12.06 15:37:02.554,1.16749,1.16757,1.00,1.50
2017.12.06 15:37:02.657,1.16746,1.16757,1.19,2.25
2017.12.06 15:37:03.186,1.16746,1.16757,1.19,1.12
2017.12.06 15:37:04.014,1.16746,1.16757,1.25,1.50
2017.12.06 15:37:04.537,1.16746,1.16756,1.00,1.25
2017.12.06 15:37:06.072,1.16744,1.16754,2.32,1.00
2017.12.06 15:37:06.677,1.16744,1.16753,3.07,1.00
2017.12.06 15:37:07.881,1.16745,1.16753,1.00,1.00
2017.12.06 15:37:07.984,1.16744,1.16756,1.69,1.31
2017.12.06 15:37:09.306,1.16744,1.16754,2.25,1.00
2017.12.06 15:37:10.358,1.16745,1.16754,1.00,1.25
2017.12.06 15:37:10.666,1.16745,1.16756,1.25,2.06
2017.12.06 15:37:10.719,1.16747,1.16757,1.25,1.00
2017.12.06 15:37:11.071,1.16748,1.16759,1.69,1.12
2017.12.06 15:37:11.836,1.16748,1.16759,1.69,1.50
2017.12.06 15:37:12.354,1.16748,1.16759,1.50,1.50
2017.12.06 15:37:15.690,1.16748,1.1676,3.38,1.50
2017.12.06 15:37:16.230,1.16748,1.16759,1.00,2.44
2017.12.06 15:37:16.839,1.16748,1.16759,1.35,1.12
2017.12.06 15:37:17.186,1.16751,1.16762,1.00,4.54
2017.12.06 15:37:25.452,1.16751,1.16762,1.00,2.66
2017.12.06 15:37:28.612,1.1675,1.16762,2.62,2.66
2017.12.06 15:37:33.106,1.16751,1.16761,1.00,1.00
2017.12.06 15:37:33.662,1.1675,1.16761,3.37,2.29
2017.12.06 15:37:33.997,1.16752,1.16761,1.00,1.25
2017.12.06 15:37:35.192,1.1675,1.16761,4.91,1.00
2017.12.06 15:37:37.555,1.16752,1.16761,1.00,1.30
2017.12.06 15:37:38.120,1.16752,1.16762,1.00,1.00
2017.12.06 15:37:43.413,1.16752,1.16763,1.00,2.66
2017.12.06 15:37:43.914,1.16752,1.16762,1.00,1.31
2017.12.06 15:37:44.493,1.16752,1.16762,1.00,1.50
2017.12.06 15:37:45.905,1.16752,1.16763,2.85,1.69
2017.12.06 15:37:46.505,1.16752,1.16763,2.85,1.69
2017.12.06 15:37:48.724,1.16752,1.16764,3.79,1.50
2017.12.06 15:37:49.258,1.16752,1.16764,4.73,1.31
2017.12.06 15:37:49.777,1.16754,1.16765,1.25,1.31
2017.12.06 15:37:50.130,1.16754,1.16764,1.25,1.50
2017.12.06 15:37:51.644,1.16754,1.16765,1.00,1.31
2017.12.06 15:37:52.358,1.16754,1.16765,1.69,1.25
2017.12.06 15:37:58.404,1.16756,1.16765,1.00,1.25
2017.12.06 15:37:58.918,1.16756,1.16767,1.50,2.06
2017.12.06 15:38:00.121,1.16756,1.16767,1.50,2.06
2017.12.06 15:38:00.489,1.16756,1.16767,1.50,1.69
2017.12.06 15:38:01.703,1.16756,1.16767,1.50,1.50
