2017.12.27 06:31:00.859,1.1753,1.17544,1.25,2.32
2017.12.27 06:31:02.647,1.17531,1.17544,1.00,1.45
2017.12.27 06:31:03.174,1.17531,1.17544,1.00,1.45
2017.12.27 06:31:04.908,1.17531,1.17544,1.00,1.45
2017.12.27 06:31:05.417,1.17531,1.17544,1.00,1.45
2017.12.27 06:31:05.571,1.17531,1.17544,1.00,1.00
2017.12.27 06:31:06.523,1.17531,1.17544,1.00,1.45
2017.12.27 06:31:10.861,1.17531,1.17544,1.00,1.45
2017.12.27 06:31:13.737,1.17531,1.17544,1.00,1.45
2017.12.27 06:31:14.631,1.17531,1.17544,1.00,1.45
2017.12.27 06:31:15.322,1.17531,1.17544,1.25,1.45
2017.12.27 06:31:15.862,1.17531,1.17544,1.25,1.45
2017.12.27 06:31:17.584,1.17531,1.17544,1.25,1.45
2017.12.27 06:31:18.975,1.17531,1.17544,1.25,1.45
2017.12.27 06:31:41.241,1.17531,1.17544,1.25,1.45
2017.12.27 06:31:41.680,1.17531,1.17544,1.25,2.70
2017.12.27 06:31:42.282,1.17531,1.17544,1.25,2.70
2017.12.27 06:31:44.785,1.17531,1.17544,1.25,2.70
2017.12.27 06:31:55.595,1.17529,1.17542,1.00,1.45
2017.12.27 06:31:56.158,1.1753,1.17543,1.00,1.95
2017.12.27 06:31:56.681,1.1753,1.17543,1.00,1.95
2017.12.27 06:31:57.311,1.1753,1.17543,1.00,1.45
2017.12.27 06:32:00.143,1.1753,1.17542,1.00,1.45
2017.12.27 06:32:01.884,1.1753,1.17543,1.00,1.95
2017.12.27 06:32:02.795,1.1753,1.17542,1.00,1.45
2017.12.27 06:32:03.610,1.1753,1.17543,1.00,1.95
2017.12.27 06:32:04.158,1.1753,1.17542,1.00,1.45
2017.12.27 06:32:06.375,1.17529,1.17542,1.00,1.95
2017.12.27 06:32:07.305,1.17529,1.17542,1.00,1.95
2017.12.27 06:32:07.943,1.17529,1.17542,1.00,1.10
2017.12.27 06:32:10.029,1.17529,1.17542,1.00,1.95
2017.12.27 06:32:11.125,1.17529,1.17542,1.00,1.95
2017.12.27 06:32:11.626,1.17528,1.17541,1.00,1.95
2017.12.27 06:32:12.757,1.17528,1.17541,1.00,1.45
2017.12.27 06:32:13.257,1.17528,1.17541,1.00,1.95
2017.12.27 06:32:13.742,1.17528,1.17541,1.00,1.45
2017.12.27 06:32:15.026,1.17528,1.17541,1.00,1.95
2017.12.27 06:32:15.633,1.17527,1.17541,1.50,1.45
2017.12.27 06:32:23.985,1.17527,1.17541,1.50,1.95
2017.12.27 06:32:24.730,1.17527,1.17541,1.50,1.95
2017.12.27 06:32:26.577,1.17527,1.17541,1.50,1.95
2017.12.27 06:32:27.505,1.17527,1.17541,1.50,1.95
2017.12.27 06:32:28.522,1.17527,1.17541,1.50,1.95
2017.12.27 06:32:33.838,1.17527,1.17541,1.50,1.95
2017.12.27 06:32:34.404,1.17527,1.1754,1.00,1.95
2017.12.27 06:32:34.972,1.17527,1.1754,1.00,1.95
2017.12.27 06:32:35.719,1.17526,1.17539,1.00,1.45
2017.12.27 06:32:47.199,1.17526,1.17539,1.00,1.45
2017.12.27 06:32:51.947,1.17526,1.17539,1.00,1.45
2017.12.27 06:32:52.410,1.17525,1.17538,1.50,1.45
2017.12.27 06:32:54.872,1.17525,1.17538,1.00,1.95
2017.12.27 06:32:57.915,1.17525,1.17538,1.00,1.95
2017.12.27 06:32:59.298,1.17524,1.17537,1.00,1.45
2017.12.27 06:32:59.402,1.17522,1.17535,1.50,1.45
2017.12.27 06:32:59.507,1.17522,1.17535,1.50,1.95
2017.12.27 06:32:59.920,1.1752,1.17534,1.50,1.45
2017.12.27 06:33:00.759,1.1752,1.17534,1.50,1.45
2017.12.27 06:33:09.130,1.1752,1.17534,1.50,1.00
2017.12.27 06:33:14.449,1.17521,1.17534,1.00,1.00
2017.12.27 06:33:40.753,1.17521,1.17534,1.00,2.25
2017.12.27 06:33:40.902,1.17519,1.17532,1.39,1.12
2017.12.27 06:33:57.041,1.17518,1.17531,1.50,1.00
2017.12.27 06:33:57.567,1.17518,1.1753,1.10,1.00
2017.12.27 06:34:07.132,1.17517,1.1753,2.51,1.31
2017.12.27 06:34:07.444,1.17516,1.17528,3.00,2.06
2017.12.27 06:34:16.054,1.17516,1.17526,2.25,1.31
2017.12.27 06:34:16.598,1.17514,1.17526,3.07,1.31
2017.12.27 06:34:17.165,1.17514,1.17526,3.00,1.56
2017.12.27 06:34:17.424,1.17514,1.17525,1.00,1.31
2017.12.27 06:34:17.898,1.17514,1.17525,1.00,1.87
2017.12.27 06:34:18.488,1.17513,1.17524,1.12,1.56
2017.12.27 06:34:19.108,1.17513,1.17524,1.12,2.62
2017.12.27 06:34:21.543,1.17515,1.17523,1.00,1.56
2017.12.27 06:34:25.709,1.17516,1.17524,1.00,1.31
2017.12.27 06:34:25.865,1.17516,1.17525,1.00,1.19
2017.12.27 06:34:27.109,1.17516,1.17526,1.00,1.19
2017.12.27 06:34:32.793,1.17516,1.17527,1.00,1.76
2017.12.27 06:34:37.982,1.17515,1.17526,1.00,1.76
2017.12.27 06:34:38.932,1.17515,1.17526,1.00,1.76
2017.12.27 06:34:52.409,1.17514,1.17525,1.00,1.26
2017.12.27 06:35:04.896,1.17513,1.17525,1.87,1.76
2017.12.27 06:35:04.948,1.17513,1.17523,1.87,1.29
2017.12.27 06:35:17.429,1.17512,1.17523,1.00,1.31
2017.12.27 06:35:18.717,1.17512,1.17523,1.00,1.76
2017.12.27 06:35:26.793,1.17512,1.17523,1.12,1.39
2017.12.27 06:35:26.846,1.17514,1.17524,1.00,1.76
2017.12.27 06:35:33.205,1.17515,1.17522,1.00,1.76
2017.12.27 06:35:36.413,1.17514,1.17521,1.00,1.66
2017.12.27 06:35:49.304,1.17509,1.1752,1.00,1.39
2017.12.27 06:35:49.893,1.17508,1.1752,1.50,1.76
2017.12.27 06:35:55.933,1.17506,1.17518,2.44,1.01
2017.12.27 06:35:59.727,1.17506,1.17517,1.50,1.00
2017.12.27 06:35:59.833,1.17504,1.17515,1.31,1.00
2017.12.27 06:35:59.991,1.17505,1.17517,1.00,1.20
2017.12.27 06:36:00.510,1.17506,1.17517,1.00,1.20
2017.12.27 06:36:01.047,1.17505,1.17517,1.00,1.10
2017.12.27 06:36:02.583,1.17506,1.17517,1.00,1.01
2017.12.27 06:36:04.601,1.17506,1.17518,1.00,1.39
2017.12.27 06:36:05.515,1.17507,1.17518,1.00,1.39
2017.12.27 06:36:15.182,1.17506,1.17518,1.00,1.39
2017.12.27 06:36:20.219,1.17506,1.17518,1.00,1.70
2017.12.27 06:36:46.041,1.17506,1.17517,1.00,1.70
2017.12.27 06:36:53.260,1.17506,1.17517,1.00,1.70
2017.12.27 06:37:07.836,1.17505,1.17517,1.00,1.76
2017.12.27 06:37:07.993,1.17502,1.17514,1.50,1.39
2017.12.27 06:37:08.046,1.17502,1.17514,1.50,1.64
2017.12.27 06:37:08.576,1.17502,1.17514,1.50,1.64
2017.12.27 06:37:10.812,1.17502,1.17514,1.50,1.64
2017.12.27 06:37:11.356,1.17502,1.17514,1.50,1.64
2017.12.27 06:37:11.862,1.17502,1.17514,1.50,2.14
2017.12.27 06:37:12.664,1.175,1.17512,1.50,1.39
2017.12.27 06:37:12.820,1.175,1.17512,1.00,1.64
2017.12.27 06:37:14.636,1.175,1.17512,1.00,2.51
2017.12.27 06:37:14.755,1.175,1.17512,1.00,1.39
2017.12.27 06:37:16.966,1.17499,1.17511,1.12,1.19
2017.12.27 06:37:17.504,1.17499,1.17511,1.12,1.64
2017.12.27 06:37:18.901,1.17499,1.17511,1.12,1.64
2017.12.27 06:37:19.803,1.17499,1.17511,1.12,1.64
2017.12.27 06:37:20.015,1.17499,1.17511,1.12,1.19
2017.12.27 06:37:20.286,1.17499,1.1751,1.12,2.70
2017.12.27 06:37:20.941,1.17497,1.17507,2.25,1.31
2017.12.27 06:37:34.658,1.17496,1.17506,1.00,1.56
2017.12.27 06:37:34.764,1.17493,1.17505,2.25,1.56
2017.12.27 06:37:34.817,1.17494,1.17505,1.00,1.00
2017.12.27 06:37:34.869,1.17494,1.17505,1.00,1.45
2017.12.27 06:37:35.389,1.17494,1.17506,1.50,2.51
2017.12.27 06:37:36.027,1.17494,1.17506,1.00,2.51
2017.12.27 06:37:38.017,1.17494,1.17506,1.00,1.19
2017.12.27 06:37:38.623,1.17495,1.17507,1.00,1.39
2017.12.27 06:37:41.181,1.17494,1.17506,1.00,1.56
2017.12.27 06:37:41.389,1.17495,1.17507,1.00,1.39
2017.12.27 06:37:42.799,1.17494,1.17505,1.00,2.06
2017.12.27 06:37:43.315,1.17493,1.17504,1.50,1.31
2017.12.27 06:37:44.895,1.17493,1.17504,1.00,2.81
2017.12.27 06:37:45.623,1.17492,1.17504,1.50,2.81
2017.12.27 06:37:46.117,1.17494,1.17505,1.00,1.31
2017.12.27 06:37:47.643,1.17494,1.17505,1.00,1.19
2017.12.27 06:37:48.262,1.17494,1.17505,1.00,1.19
2017.12.27 06:37:50.232,1.17493,1.17504,1.50,1.19
2017.12.27 06:37:51.774,1.17493,1.17504,1.50,1.31
2017.12.27 06:38:00.102,1.17493,1.17505,1.00,1.69
2017.12.27 06:38:00.632,1.17494,1.17505,1.00,1.19
2017.12.27 06:38:01.400,1.17494,1.17505,1.00,1.19
2017.12.27 06:38:03.005,1.17494,1.17505,1.00,1.25
2017.12.27 06:38:07.325,1.17494,1.17506,1.00,1.31
2017.12.27 06:38:07.639,1.17493,1.17504,1.50,1.31
2017.12.27 06:38:11.319,1.17493,1.17504,1.50,2.70
2017.12.27 06:38:11.936,1.17492,1.17502,1.00,1.31
2017.12.27 06:38:19.500,1.1749,1.17501,1.00,1.56
2017.12.27 06:38:19.656,1.17488,1.17499,1.00,1.19
2017.12.27 06:38:20.279,1.17487,1.17499,1.00,1.19
2017.12.27 06:38:20.797,1.17487,1.17498,1.00,1.19
2017.12.27 06:38:23.425,1.17487,1.17498,1.00,1.19
2017.12.27 06:38:24.195,1.17488,1.17499,1.00,1.76
2017.12.27 06:38:24.556,1.17488,1.175,1.00,1.76
2017.12.27 06:38:24.661,1.1749,1.175,1.00,1.00
2017.12.27 06:38:25.221,1.1749,1.17501,1.12,1.25
2017.12.27 06:38:47.314,1.17491,1.17502,1.00,1.50
2017.12.27 06:38:47.624,1.1749,1.17499,1.00,1.00
2017.12.27 06:38:56.344,1.17491,1.17499,1.00,1.00
2017.12.27 06:38:56.860,1.17492,1.17499,1.00,1.00
2017.12.27 06:38:59.937,1.17493,1.17501,1.00,1.00
2017.12.27 06:39:01.389,1.17492,1.17501,1.00,1.00
2017.12.27 06:39:40.487,1.17493,1.17501,1.00,1.00
2017.12.27 06:39:59.875,1.17493,1.17504,1.00,2.14
2017.12.27 06:40:04.879,1.17493,1.17504,1.00,2.14
2017.12.27 06:40:11.473,1.17493,1.17504,1.00,1.69
2017.12.27 06:40:12.402,1.17494,1.17504,1.00,1.00
2017.12.27 06:40:21.663,1.17493,1.17504,1.00,1.50
2017.12.27 06:40:21.881,1.17494,1.17502,1.00,1.00
2017.12.27 06:40:22.036,1.17495,1.17504,1.00,1.00
2017.12.27 06:40:22.196,1.17497,1.17504,1.00,1.00
2017.12.27 06:40:22.249,1.17497,1.17506,1.00,1.00
2017.12.27 06:40:22.325,1.17499,1.17506,1.00,1.00
2017.12.27 06:40:22.381,1.17499,1.17508,1.00,1.00
2017.12.27 06:40:22.625,1.17501,1.1751,1.00,1.00
2017.12.27 06:40:22.935,1.17502,1.17513,1.00,1.69
2017.12.27 06:40:23.708,1.17502,1.17513,1.00,1.69
2017.12.27 06:40:24.234,1.17502,1.17513,1.00,1.69
2017.12.27 06:40:56.003,1.17504,1.17513,1.00,1.00
2017.12.27 06:40:56.521,1.17504,1.17515,1.00,1.19
2017.12.27 06:40:57.461,1.17503,1.17515,1.00,2.06
2017.12.27 06:40:58.606,1.17502,1.17514,1.00,1.31
2017.12.27 06:40:59.413,1.17503,1.17513,1.00,1.19
2017.12.27 06:40:59.953,1.17502,1.17513,1.00,1.19
2017.12.27 06:41:02.287,1.17502,1.17513,1.00,1.69
2017.12.27 06:41:04.704,1.17503,1.17513,1.00,1.19
2017.12.27 06:41:05.307,1.17502,1.17513,1.00,1.19
2017.12.27 06:41:19.692,1.17503,1.17513,1.00,1.19
2017.12.27 06:41:58.405,1.17503,1.17513,1.00,1.00
2017.12.27 06:41:58.766,1.17504,1.17511,1.00,1.00
2017.12.27 06:42:13.327,1.17505,1.17511,1.00,1.00
2017.12.27 06:42:15.808,1.17504,1.17511,1.00,1.00
2017.12.27 06:42:42.246,1.17503,1.1751,1.00,1.00
2017.12.27 06:42:52.450,1.17502,1.1751,1.12,1.00
2017.12.27 06:42:52.987,1.17503,1.1751,1.00,1.00
2017.12.27 06:43:15.843,1.17504,1.1751,1.00,1.00
2017.12.27 06:43:16.394,1.17505,1.17511,1.00,1.00
2017.12.27 06:43:56.504,1.17504,1.17511,1.00,1.00
2017.12.27 06:44:14.803,1.17505,1.17511,1.00,1.00
2017.12.27 06:44:15.985,1.17505,1.17515,1.00,1.19
2017.12.27 06:44:16.552,1.17504,1.17515,1.00,2.06
2017.12.27 06:44:17.659,1.17504,1.17515,1.00,2.81
2017.12.27 06:44:22.389,1.17504,1.17515,1.00,1.69
2017.12.27 06:44:29.698,1.17503,1.17514,1.12,1.69
2017.12.27 06:44:29.751,1.17502,1.1751,2.62,1.00
2017.12.27 06:44:31.210,1.17502,1.1751,1.12,1.00
2017.12.27 06:44:55.878,1.17501,1.17508,1.00,1.19
2017.12.27 06:44:55.968,1.17498,1.17508,1.57,1.19
2017.12.27 06:44:56.073,1.17497,1.17504,1.00,1.00
2017.12.27 06:45:02.107,1.17498,1.17504,1.00,1.00
2017.12.27 06:45:03.557,1.17497,1.17504,1.00,1.00
2017.12.27 06:45:18.379,1.17498,1.17504,1.00,1.00
2017.12.27 06:45:18.432,1.17499,1.17506,1.00,1.00
2017.12.27 06:45:23.856,1.17498,1.17506,1.00,1.00
2017.12.27 06:45:24.715,1.17499,1.17507,1.00,1.00
2017.12.27 06:45:24.819,1.17501,1.17509,1.00,1.00
2017.12.27 06:45:25.232,1.17502,1.17511,1.00,1.00
2017.12.27 06:45:30.139,1.17503,1.17511,1.00,1.00
2017.12.27 06:45:36.157,1.17504,1.17511,1.00,1.00
2017.12.27 06:45:36.377,1.17505,1.17513,1.00,1.00
2017.12.27 06:45:40.804,1.17508,1.17514,1.00,1.00
2017.12.27 06:45:40.857,1.17509,1.17517,1.00,1.00
2017.12.27 06:45:40.909,1.17509,1.17519,1.00,1.00
2017.12.27 06:45:41.096,1.17511,1.17519,1.00,1.00
2017.12.27 06:45:43.287,1.1751,1.17519,1.00,1.00
2017.12.27 06:45:46.066,1.17511,1.17519,1.00,1.00
2017.12.27 06:46:02.145,1.17511,1.17521,1.00,1.00
2017.12.27 06:46:02.197,1.17509,1.1752,1.00,1.00
2017.12.27 06:46:02.250,1.17509,1.17518,1.00,1.00
2017.12.27 06:46:02.566,1.17507,1.17514,1.00,1.00
2017.12.27 06:46:09.827,1.17508,1.17514,1.00,1.00
2017.12.27 06:46:10.345,1.17507,1.17514,1.00,1.00
2017.12.27 06:46:12.161,1.17506,1.17514,1.00,1.00
2017.12.27 06:46:25.806,1.17507,1.17514,1.00,1.00
2017.12.27 06:47:03.043,1.17507,1.17517,1.00,1.00
2017.12.27 06:47:19.976,1.17507,1.17515,1.00,1.00
2017.12.27 06:47:21.414,1.17508,1.17515,1.00,1.00
2017.12.27 06:47:21.467,1.17508,1.17517,1.00,1.00
2017.12.27 06:47:21.570,1.1751,1.17517,1.00,1.00
2017.12.27 06:47:22.136,1.17511,1.17518,1.00,1.00
2017.12.27 06:47:42.120,1.1751,1.1752,1.00,1.00
2017.12.27 06:47:42.224,1.1751,1.17517,1.00,1.00
2017.12.27 06:47:42.853,1.17509,1.17517,1.00,1.00
2017.12.27 06:47:43.587,1.17508,1.17517,1.00,1.00
2017.12.27 06:48:41.937,1.17507,1.17517,1.00,1.00
2017.12.27 06:48:42.237,1.17507,1.17519,1.00,1.00
2017.12.27 06:48:52.634,1.17506,1.17519,1.00,1.10
2017.12.27 06:49:04.261,1.17507,1.17519,1.00,1.00
2017.12.27 06:49:23.741,1.17507,1.1752,1.00,1.10
2017.12.27 06:49:29.997,1.17508,1.1752,1.00,1.10
2017.12.27 06:49:34.412,1.17506,1.17516,1.00,1.00
2017.12.27 06:49:34.620,1.17503,1.17514,1.00,1.00
2017.12.27 06:49:34.672,1.175,1.1751,1.20,1.00
2017.12.27 06:49:34.724,1.17499,1.17511,1.00,1.50
2017.12.27 06:49:34.880,1.17494,1.17505,1.45,1.00
2017.12.27 06:49:34.933,1.17491,1.17504,1.95,1.12
2017.12.27 06:49:35.092,1.1749,1.17502,1.50,1.00
2017.12.27 06:49:35.697,1.1749,1.17503,1.50,1.12
2017.12.27 06:49:36.202,1.1749,1.17502,1.00,1.00
2017.12.27 06:49:38.024,1.1749,1.17502,1.00,1.50
2017.12.27 06:49:39.079,1.17489,1.175,1.00,1.12
2017.12.27 06:49:40.017,1.17489,1.175,1.00,1.57
2017.12.27 06:49:40.981,1.17489,1.175,1.00,1.57
2017.12.27 06:49:41.891,1.17489,1.175,1.00,1.57
2017.12.27 06:49:46.934,1.17489,1.175,1.12,1.12
2017.12.27 06:49:51.893,1.17489,1.175,1.00,1.57
2017.12.27 06:49:53.631,1.17489,1.175,1.00,1.00
2017.12.27 06:50:11.826,1.17488,1.17498,2.25,1.00
2017.12.27 06:50:11.930,1.17488,1.175,2.25,3.00
2017.12.27 06:50:12.273,1.17488,1.17498,2.25,1.50
2017.12.27 06:50:12.377,1.17487,1.17498,1.00,1.50
2017.12.27 06:50:12.893,1.17486,1.17498,1.00,2.25
2017.12.27 06:50:35.586,1.17486,1.17496,1.00,1.00
2017.12.27 06:50:41.914,1.17486,1.17497,1.00,2.25
2017.12.27 06:50:45.998,1.17486,1.17497,1.00,2.70
2017.12.27 06:50:49.489,1.17486,1.17497,1.12,2.70
2017.12.27 06:50:50.014,1.17486,1.17497,1.12,2.70
2017.12.27 06:50:59.748,1.17489,1.17496,1.00,1.95
2017.12.27 06:51:00.332,1.17489,1.17496,1.00,1.57
2017.12.27 06:51:00.997,1.17489,1.17498,1.00,3.45
2017.12.27 06:51:34.472,1.17489,1.17496,1.00,1.00
2017.12.27 06:52:26.575,1.17489,1.17495,1.00,1.00
2017.12.27 06:52:26.795,1.17489,1.17498,1.00,2.70
2017.12.27 06:52:27.363,1.17489,1.17498,1.00,1.20
2017.12.27 06:52:29.455,1.17489,1.17499,1.00,3.45
2017.12.27 06:52:29.961,1.17489,1.17499,1.00,3.45
2017.12.27 06:53:08.178,1.17489,1.17498,1.00,1.00
2017.12.27 06:53:08.229,1.17489,1.17495,1.00,1.00
2017.12.27 06:53:08.467,1.17482,1.17491,1.00,1.12
2017.12.27 06:53:08.525,1.17478,1.1749,2.25,1.00
2017.12.27 06:53:08.579,1.1748,1.17489,1.00,1.00
2017.12.27 06:53:08.683,1.17478,1.17489,1.00,1.20
2017.12.27 06:53:08.889,1.17478,1.17489,1.00,2.32
2017.12.27 06:53:09.049,1.17478,1.17489,1.00,2.70
2017.12.27 06:53:09.579,1.17477,1.17489,1.00,1.95
2017.12.27 06:53:10.814,1.17477,1.17489,1.00,1.87
2017.12.27 06:53:11.490,1.17477,1.17488,1.00,1.00
2017.12.27 06:53:18.215,1.17477,1.17488,1.00,1.20
2017.12.27 06:53:20.972,1.17474,1.17486,1.19,1.10
2017.12.27 06:53:21.024,1.17473,1.17485,1.00,1.00
2017.12.27 06:53:21.091,1.17473,1.17484,1.00,1.45
2017.12.27 06:53:21.247,1.17471,1.17483,1.00,1.10
2017.12.27 06:53:21.423,1.17471,1.17482,1.00,1.45
2017.12.27 06:53:22.640,1.17471,1.17482,1.00,1.20
2017.12.27 06:53:22.950,1.17471,1.17482,1.45,1.00
2017.12.27 06:53:23.467,1.17471,1.17483,1.45,1.00
2017.12.27 06:53:28.938,1.17471,1.17483,1.45,1.00
2017.12.27 06:53:29.354,1.17471,1.17483,1.45,1.00
2017.12.27 06:53:30.099,1.1747,1.1748,1.45,1.00
2017.12.27 06:53:30.604,1.17469,1.17479,1.45,1.00
2017.12.27 06:53:32.017,1.17468,1.17479,1.70,1.00
2017.12.27 06:53:32.554,1.17468,1.1748,1.70,1.00
2017.12.27 06:53:33.087,1.17469,1.17481,1.20,2.25
2017.12.27 06:53:33.614,1.1747,1.17482,1.45,1.00
2017.12.27 06:53:34.119,1.1747,1.17482,1.00,1.00
2017.12.27 06:53:36.470,1.17471,1.17482,1.00,1.00
2017.12.27 06:53:36.528,1.17472,1.17484,1.00,1.10
2017.12.27 06:53:36.581,1.17471,1.17482,1.00,1.00
2017.12.27 06:53:37.091,1.17472,1.17483,1.00,1.00
2017.12.27 06:53:40.809,1.17473,1.17484,1.00,1.00
2017.12.27 06:53:41.120,1.17471,1.17482,1.00,2.25
2017.12.27 06:53:41.671,1.1747,1.17481,1.00,1.00
2017.12.27 06:53:42.353,1.17469,1.17481,1.50,1.00
2017.12.27 06:53:42.855,1.17469,1.1748,1.12,1.00
2017.12.27 06:53:44.216,1.17469,1.17481,1.12,1.00
2017.12.27 06:53:44.871,1.17469,1.1748,1.00,1.00
2017.12.27 06:53:45.981,1.17469,1.17481,1.00,2.25
2017.12.27 06:53:46.488,1.1747,1.17482,1.25,1.00
2017.12.27 06:54:12.813,1.17471,1.17482,1.00,1.12
2017.12.27 06:54:29.089,1.17473,1.17485,1.00,1.57
2017.12.27 06:54:29.822,1.17473,1.17485,1.00,1.12
2017.12.27 06:55:24.907,1.17474,1.17486,1.00,1.00
2017.12.27 06:55:56.312,1.17473,1.17485,1.01,1.00
2017.12.27 06:56:02.782,1.17473,1.17486,1.01,1.00
2017.12.27 06:56:03.824,1.17473,1.17485,1.01,1.00
2017.12.27 06:56:04.136,1.17475,1.17487,1.00,1.00
2017.12.27 06:56:09.667,1.17475,1.17487,1.20,1.00
2017.12.27 06:56:10.170,1.17476,1.17488,1.25,1.00
2017.12.27 06:56:13.398,1.17481,1.17492,1.00,1.00
2017.12.27 06:56:13.919,1.1748,1.17492,1.50,1.00
2017.12.27 06:56:16.186,1.17479,1.17492,1.57,1.44
2017.12.27 06:56:18.350,1.17478,1.1749,1.95,1.00
2017.12.27 06:56:18.854,1.17478,1.1749,1.57,1.00
2017.12.27 06:56:19.749,1.17478,1.17489,1.08,1.00
2017.12.27 06:56:21.604,1.17477,1.1749,2.33,1.25
2017.12.27 06:56:22.459,1.17481,1.17493,1.00,1.00
2017.12.27 06:56:22.672,1.17488,1.17501,1.10,1.00
2017.12.27 06:56:22.930,1.17488,1.175,1.38,1.50
2017.12.27 06:56:23.920,1.17488,1.175,1.01,1.50
2017.12.27 06:56:24.550,1.17488,1.175,1.20,1.12
2017.12.27 06:56:25.949,1.17489,1.17501,1.12,1.50
2017.12.27 06:56:29.261,1.17489,1.17502,1.20,1.88
2017.12.27 06:56:31.470,1.17488,1.175,1.00,1.50
2017.12.27 06:56:32.021,1.17487,1.17499,1.13,1.31
2017.12.27 06:56:40.249,1.17488,1.175,1.00,1.88
2017.12.27 06:56:40.791,1.17487,1.17499,1.13,1.31
2017.12.27 06:56:41.454,1.17487,1.17499,1.38,1.12
2017.12.27 06:56:44.708,1.17486,1.17499,1.95,1.12
2017.12.27 06:56:48.552,1.17486,1.17498,1.08,1.00
2017.12.27 06:56:49.420,1.17486,1.17498,1.20,1.12
2017.12.27 06:56:50.146,1.17486,1.17498,1.20,1.12
2017.12.27 06:56:50.743,1.17487,1.17499,1.38,1.12
2017.12.27 06:56:52.640,1.17487,1.17499,1.25,1.50
2017.12.27 06:56:53.285,1.17487,1.17499,1.00,1.69
2017.12.27 06:56:54.024,1.17487,1.17499,1.00,1.88
2017.12.27 06:56:55.757,1.17484,1.17496,1.58,1.00
2017.12.27 06:56:56.199,1.17486,1.17498,1.13,1.31
2017.12.27 06:56:58.295,1.17486,1.17499,1.38,1.87
2017.12.27 06:56:59.477,1.17485,1.17497,1.38,1.00
2017.12.27 06:57:00.001,1.17484,1.17496,2.25,1.00
2017.12.27 06:57:00.105,1.17486,1.17498,1.25,1.00
2017.12.27 06:57:00.768,1.17486,1.17498,1.44,1.25
2017.12.27 06:57:02.014,1.17485,1.17497,1.38,1.00
2017.12.27 06:57:03.147,1.17486,1.17498,1.00,1.00
2017.12.27 06:57:03.742,1.17485,1.17497,1.48,1.00
2017.12.27 06:57:06.177,1.17485,1.17497,1.48,1.00
2017.12.27 06:57:07.776,1.17486,1.17499,1.44,1.31
2017.12.27 06:57:11.403,1.17485,1.17497,1.48,1.00
2017.12.27 06:57:11.686,1.17485,1.17497,1.10,1.00
2017.12.27 06:57:14.370,1.17486,1.17498,1.00,1.37
2017.12.27 06:57:14.899,1.17486,1.17498,1.57,1.00
2017.12.27 06:57:16.300,1.17487,1.17499,1.00,1.00
2017.12.27 06:57:22.013,1.17486,1.17498,1.50,1.00
2017.12.27 06:57:22.824,1.17487,1.17499,1.00,1.12
2017.12.27 06:57:25.703,1.17486,1.17498,1.57,1.00
2017.12.27 06:57:27.307,1.17487,1.17499,1.00,1.12
2017.12.27 06:57:30.079,1.17486,1.17498,1.57,1.00
2017.12.27 06:57:30.182,1.17487,1.17499,1.20,1.00
2017.12.27 06:57:30.689,1.17488,1.17501,1.10,1.50
2017.12.27 06:57:31.079,1.17486,1.17498,1.57,1.00
2017.12.27 06:57:31.595,1.17487,1.17499,1.10,1.00
2017.12.27 06:57:32.141,1.17487,1.17499,1.20,1.00
2017.12.27 06:57:32.683,1.17488,1.175,1.00,1.12
2017.12.27 06:57:33.231,1.17487,1.17499,1.10,1.00
2017.12.27 06:57:34.978,1.17487,1.175,1.10,1.12
2017.12.27 06:57:35.539,1.17487,1.175,1.07,1.12
2017.12.27 06:57:36.175,1.17486,1.17498,1.50,1.00
2017.12.27 06:57:36.486,1.17485,1.17497,1.00,1.50
2017.12.27 06:57:36.590,1.17483,1.17496,1.00,1.00
2017.12.27 06:57:37.250,1.17483,1.17496,1.07,1.12
2017.12.27 06:57:37.563,1.17484,1.17496,1.45,1.12
2017.12.27 06:57:38.511,1.17483,1.17495,1.95,1.00
2017.12.27 06:57:41.119,1.17483,1.17496,1.45,1.87
2017.12.27 06:57:41.663,1.17481,1.17494,1.45,1.00
2017.12.27 06:57:42.180,1.17481,1.17494,1.45,1.00
2017.12.27 06:57:43.033,1.17481,1.17494,1.45,1.00
2017.12.27 06:57:43.684,1.17482,1.17494,1.95,1.00
2017.12.27 06:57:43.873,1.17482,1.17495,1.45,2.25
2017.12.27 06:57:43.977,1.17482,1.17494,1.95,1.00
2017.12.27 06:57:44.184,1.17482,1.17495,1.45,1.50
2017.12.27 06:57:44.695,1.17482,1.17494,1.45,1.00
2017.12.27 06:57:44.913,1.17482,1.17494,1.95,1.00
2017.12.27 06:57:45.662,1.17482,1.17495,1.45,1.50
2017.12.27 06:57:50.166,1.17481,1.17494,1.45,1.00
2017.12.27 06:57:50.752,1.17481,1.17493,1.45,1.12
2017.12.27 06:57:51.270,1.17482,1.17495,1.45,1.87
2017.12.27 06:57:51.596,1.17483,1.17495,1.45,1.12
2017.12.27 06:57:52.237,1.17484,1.17495,1.45,1.12
2017.12.27 06:57:52.634,1.17483,1.17495,1.45,1.12
2017.12.27 06:57:52.737,1.17484,1.17495,1.45,1.12
2017.12.27 06:57:53.158,1.17483,1.17495,1.45,1.12
2017.12.27 06:57:53.696,1.17483,1.17495,1.45,1.12
2017.12.27 06:57:54.607,1.17484,1.17496,1.45,1.12
