2017.12.12 19:25:23.923,1.16408,1.16418,1.00,1.44
2017.12.12 19:25:24.474,1.16408,1.16418,1.00,1.13
2017.12.12 19:25:26.241,1.16407,1.16418,1.88,1.25
2017.12.12 19:25:30.199,1.16407,1.16418,2.44,1.00
2017.12.12 19:25:31.278,1.16407,1.16418,2.44,1.19
2017.12.12 19:25:31.330,1.16406,1.16418,3.00,1.13
2017.12.12 19:25:35.018,1.16407,1.16418,1.00,1.31
2017.12.12 19:25:36.469,1.16407,1.16418,1.50,1.31
2017.12.12 19:25:37.459,1.16407,1.16418,1.50,1.31
2017.12.12 19:25:37.967,1.16406,1.16416,1.25,1.00
2017.12.12 19:25:38.072,1.16406,1.16415,1.00,1.44
2017.12.12 19:25:38.127,1.16403,1.16415,1.69,1.13
2017.12.12 19:25:38.801,1.16404,1.16415,1.25,1.25
2017.12.12 19:25:39.513,1.16403,1.16415,1.69,1.63
2017.12.12 19:25:40.248,1.16403,1.16415,1.69,1.31
2017.12.12 19:25:41.754,1.16404,1.16415,1.25,1.31
2017.12.12 19:25:42.361,1.16403,1.16415,2.44,1.31
2017.12.12 19:25:42.910,1.16403,1.16415,1.69,1.31
2017.12.12 19:25:43.588,1.16403,1.16415,2.63,1.13
2017.12.12 19:25:44.734,1.16403,1.16415,2.44,1.31
2017.12.12 19:25:45.353,1.16405,1.16415,1.87,1.00
2017.12.12 19:25:45.495,1.16406,1.16416,1.00,1.25
2017.12.12 19:25:45.547,1.16408,1.16419,1.25,1.31
2017.12.12 19:25:45.754,1.16409,1.16419,1.19,1.00
2017.12.12 19:25:47.330,1.16409,1.16421,2.06,1.00
2017.12.12 19:25:48.801,1.1641,1.16421,1.00,1.00
2017.12.12 19:25:49.736,1.16409,1.16421,2.63,1.13
2017.12.12 19:25:50.260,1.1641,1.16421,1.69,1.00
2017.12.12 19:25:50.549,1.16408,1.1642,1.25,1.50
2017.12.12 19:25:50.601,1.16408,1.1642,1.25,1.50
2017.12.12 19:25:52.188,1.16407,1.16417,1.19,1.00
2017.12.12 19:25:52.704,1.16407,1.16417,2.63,1.00
2017.12.12 19:25:52.832,1.16408,1.16419,1.19,1.00
2017.12.12 19:25:53.301,1.16408,1.16419,1.25,1.00
2017.12.12 19:25:53.814,1.16409,1.16419,1.19,1.00
2017.12.12 19:25:55.952,1.16409,1.16419,1.50,1.00
2017.12.12 19:25:56.109,1.16409,1.16421,2.81,1.00
2017.12.12 19:25:56.161,1.1641,1.16421,2.06,1.00
2017.12.12 19:25:58.209,1.16409,1.1642,1.56,1.00
2017.12.12 19:25:58.716,1.16408,1.16419,1.19,1.25
2017.12.12 19:26:13.971,1.1641,1.1642,1.44,1.00
2017.12.12 19:26:15.158,1.1641,1.1642,2.63,1.00
2017.12.12 19:26:16.691,1.1641,1.1642,1.25,1.00
2017.12.12 19:26:17.154,1.16411,1.16423,1.25,3.45
2017.12.12 19:26:17.413,1.16409,1.16421,1.44,1.44
2017.12.12 19:26:18.468,1.16408,1.16421,3.19,1.44
2017.12.12 19:26:21.639,1.16409,1.16421,1.63,1.25
2017.12.12 19:26:21.743,1.16409,1.16421,2.06,1.25
2017.12.12 19:26:22.847,1.1641,1.16421,2.06,1.00
2017.12.12 19:26:24.386,1.1641,1.16421,1.00,1.00
2017.12.12 19:26:24.694,1.1641,1.16421,1.31,1.00
2017.12.12 19:26:24.864,1.1641,1.16421,2.06,1.00
2017.12.12 19:26:25.968,1.1641,1.16421,2.06,1.00
2017.12.12 19:26:27.583,1.1641,1.16421,1.44,1.00
2017.12.12 19:26:32.251,1.16409,1.16421,1.88,1.13
2017.12.12 19:26:33.934,1.16409,1.16421,1.69,1.00
2017.12.12 19:26:34.864,1.16409,1.16421,2.06,1.00
2017.12.12 19:26:44.461,1.16409,1.16421,1.88,1.44
2017.12.12 19:26:46.105,1.16409,1.16421,1.88,1.13
2017.12.12 19:26:46.809,1.1641,1.16421,1.25,1.19
2017.12.12 19:26:47.362,1.1641,1.16421,1.25,1.13
2017.12.12 19:26:47.770,1.16411,1.16421,1.44,1.00
2017.12.12 19:26:48.403,1.16409,1.16421,1.50,1.44
2017.12.12 19:26:49.101,1.16409,1.16421,1.50,1.44
2017.12.12 19:26:49.410,1.1641,1.16421,1.19,1.31
2017.12.12 19:26:49.538,1.1641,1.16421,1.25,1.50
2017.12.12 19:26:50.215,1.1641,1.16421,1.25,1.12
2017.12.12 19:26:51.069,1.16411,1.16421,1.19,1.00
2017.12.12 19:26:51.584,1.16411,1.16422,2.06,1.00
2017.12.12 19:26:52.504,1.16412,1.16422,1.25,1.00
2017.12.12 19:26:53.050,1.16411,1.16422,1.87,1.00
2017.12.12 19:26:53.591,1.16411,1.16422,1.69,1.00
2017.12.12 19:26:54.113,1.16411,1.16422,1.69,1.00
2017.12.12 19:26:54.989,1.16411,1.16422,1.31,1.19
2017.12.12 19:26:55.514,1.1641,1.16422,4.31,1.00
2017.12.12 19:27:02.017,1.16411,1.16422,1.69,1.00
2017.12.12 19:27:06.730,1.16411,1.16422,1.69,1.00
2017.12.12 19:27:07.769,1.16412,1.16422,1.25,1.00
2017.12.12 19:27:17.751,1.1641,1.16422,5.81,1.00
2017.12.12 19:27:18.312,1.16411,1.16422,2.62,1.00
2017.12.12 19:27:20.955,1.16411,1.16422,1.31,1.00
2017.12.12 19:27:22.334,1.16412,1.16422,1.00,1.00
2017.12.12 19:27:22.934,1.16411,1.16422,2.81,1.00
2017.12.12 19:27:23.287,1.16413,1.16422,1.00,1.00
2017.12.12 19:27:23.759,1.16411,1.16422,2.25,1.25
2017.12.12 19:27:24.377,1.16411,1.16422,3.19,1.00
2017.12.12 19:27:24.974,1.16411,1.16422,3.19,1.00
2017.12.12 19:27:30.854,1.16412,1.16422,1.00,1.00
2017.12.12 19:27:31.953,1.16411,1.16422,2.25,1.00
2017.12.12 19:27:32.901,1.16411,1.16423,2.25,1.00
2017.12.12 19:27:33.436,1.16412,1.16423,1.00,1.19
2017.12.12 19:27:34.853,1.16412,1.16423,1.00,1.00
2017.12.12 19:27:41.030,1.16413,1.16423,1.00,1.00
2017.12.12 19:27:42.162,1.16414,1.16423,1.19,1.00
2017.12.12 19:27:42.266,1.16414,1.16425,1.50,1.00
2017.12.12 19:27:42.875,1.16414,1.16425,1.50,1.00
2017.12.12 19:27:44.858,1.16414,1.16425,1.12,1.00
2017.12.12 19:27:45.398,1.16414,1.16425,1.12,1.19
2017.12.12 19:27:46.632,1.16413,1.16425,1.12,1.31
2017.12.12 19:27:47.990,1.16412,1.16425,2.62,1.69
2017.12.12 19:27:48.570,1.16412,1.16425,2.81,1.50
2017.12.12 19:27:49.406,1.16411,1.16423,4.31,1.00
2017.12.12 19:27:51.346,1.16414,1.16423,1.00,1.00
2017.12.12 19:27:51.797,1.16415,1.16425,1.50,1.12
2017.12.12 19:27:53.860,1.16414,1.16425,2.25,1.31
2017.12.12 19:27:57.965,1.16413,1.16425,1.50,1.19
2017.12.12 19:27:59.280,1.16414,1.16425,1.00,1.31
2017.12.12 19:28:00.323,1.16413,1.16425,1.50,1.31
2017.12.12 19:28:00.375,1.16413,1.16425,1.12,1.31
2017.12.12 19:28:00.720,1.16412,1.16423,3.19,1.00
2017.12.12 19:28:00.771,1.16412,1.16423,3.19,1.00
2017.12.12 19:28:01.540,1.16412,1.16423,1.12,1.00
2017.12.12 19:28:05.975,1.16411,1.16422,1.31,1.25
2017.12.12 19:28:07.042,1.16411,1.16422,2.06,1.00
2017.12.12 19:28:07.145,1.16411,1.16422,2.06,1.00
2017.12.12 19:28:08.241,1.16413,1.16422,1.19,1.00
2017.12.12 19:28:08.949,1.16412,1.16424,1.56,1.12
2017.12.12 19:28:09.600,1.16411,1.16424,2.44,2.44
2017.12.12 19:28:09.651,1.16411,1.16422,1.69,1.00
2017.12.12 19:28:10.745,1.1641,1.16422,3.19,1.00
2017.12.12 19:28:13.245,1.16409,1.16421,1.69,1.12
2017.12.12 19:28:13.297,1.16409,1.1642,1.69,1.00
2017.12.12 19:28:13.818,1.1641,1.1642,1.00,1.12
2017.12.12 19:28:14.935,1.16411,1.1642,1.00,1.87
2017.12.12 19:28:15.463,1.1641,1.1642,1.00,1.12
2017.12.12 19:28:16.536,1.16411,1.1642,1.00,1.12
2017.12.12 19:28:16.858,1.16411,1.1642,1.19,1.00
2017.12.12 19:28:16.914,1.16413,1.16422,1.00,1.00
2017.12.12 19:28:18.121,1.16411,1.16422,1.19,1.00
2017.12.12 19:28:19.900,1.16413,1.16422,1.00,1.00
2017.12.12 19:28:21.717,1.16414,1.16422,1.00,1.00
2017.12.12 19:28:22.683,1.16413,1.16422,1.00,1.00
2017.12.12 19:28:26.077,1.16414,1.16423,1.25,1.00
2017.12.12 19:28:27.200,1.16412,1.16423,1.12,1.69
2017.12.12 19:28:27.750,1.16412,1.16423,1.31,1.00
2017.12.12 19:28:31.327,1.16412,1.16421,1.25,1.00
2017.12.12 19:28:31.831,1.16411,1.16421,1.00,1.00
2017.12.12 19:28:33.709,1.1641,1.16421,1.19,1.50
2017.12.12 19:28:36.808,1.1641,1.16421,1.19,1.12
2017.12.12 19:28:59.228,1.16412,1.16421,1.00,1.12
2017.12.12 19:29:02.822,1.16413,1.16421,1.00,1.12
2017.12.12 19:29:12.242,1.16415,1.16421,1.00,1.12
2017.12.12 19:29:13.319,1.16413,1.16421,1.00,1.12
2017.12.12 19:29:22.979,1.1641,1.16419,1.00,1.00
2017.12.12 19:29:23.525,1.16409,1.16419,1.25,2.62
2017.12.12 19:29:24.034,1.16408,1.16417,1.00,1.00
2017.12.12 19:29:24.566,1.16407,1.16417,1.00,1.25
2017.12.12 19:29:24.671,1.16407,1.16415,1.00,1.00
2017.12.12 19:29:26.177,1.16406,1.16415,1.00,1.00
2017.12.12 19:29:31.319,1.16405,1.16415,1.25,1.50
2017.12.12 19:29:31.861,1.16406,1.16414,1.00,1.00
2017.12.12 19:29:34.309,1.16405,1.16414,1.00,1.87
2017.12.12 19:29:38.773,1.16407,1.16414,1.00,1.12
2017.12.12 19:29:39.980,1.16404,1.16414,1.25,1.87
2017.12.12 19:29:40.993,1.16405,1.16414,1.00,1.12
2017.12.12 19:29:42.082,1.16406,1.16414,1.00,1.12
2017.12.12 19:29:45.214,1.16403,1.16414,1.00,1.19
2017.12.12 19:29:45.510,1.16402,1.16412,1.00,1.50
2017.12.12 19:29:46.062,1.164,1.1641,1.19,1.12
2017.12.12 19:29:46.395,1.16403,1.1641,1.00,1.31
2017.12.12 19:29:47.013,1.16401,1.16411,1.00,1.12
2017.12.12 19:29:47.065,1.16399,1.16411,2.81,1.12
2017.12.12 19:29:47.118,1.16403,1.16411,1.00,1.12
2017.12.12 19:29:47.490,1.164,1.1641,1.00,1.12
2017.12.12 19:29:51.014,1.16401,1.1641,1.00,1.12
2017.12.12 19:29:51.527,1.164,1.1641,1.25,1.12
2017.12.12 19:29:54.397,1.16402,1.16411,1.00,1.12
2017.12.12 19:29:54.503,1.16402,1.16413,1.00,1.50
2017.12.12 19:29:54.660,1.16404,1.16414,1.25,1.12
2017.12.12 19:29:55.537,1.16404,1.16414,1.19,1.00
2017.12.12 19:29:56.860,1.16403,1.16414,1.19,1.00
2017.12.12 19:29:58.160,1.16405,1.16414,1.00,1.00
2017.12.12 19:29:58.470,1.16408,1.16414,1.00,1.00
2017.12.12 19:29:59.683,1.16407,1.16414,1.00,1.00
2017.12.12 19:30:00.216,1.16406,1.16414,1.25,1.00
2017.12.12 19:30:01.073,1.16404,1.16414,1.25,1.00
2017.12.12 19:30:01.233,1.16407,1.16416,1.00,1.00
2017.12.12 19:30:01.580,1.16416,1.16424,1.00,1.00
2017.12.12 19:30:02.111,1.16416,1.16426,1.00,3.64
2017.12.12 19:30:02.984,1.16414,1.16425,1.25,1.31
2017.12.12 19:30:03.248,1.16414,1.16425,1.19,2.44
2017.12.12 19:30:03.300,1.16414,1.16425,1.00,2.44
2017.12.12 19:30:03.853,1.16415,1.16425,1.00,1.31
2017.12.12 19:30:10.580,1.16415,1.16426,1.00,2.44
2017.12.12 19:30:11.114,1.16416,1.16426,1.00,2.44
2017.12.12 19:30:11.320,1.16419,1.16427,1.25,1.76
2017.12.12 19:30:12.579,1.16417,1.16428,1.19,1.31
2017.12.12 19:30:16.710,1.16417,1.16428,1.25,1.69
2017.12.12 19:30:17.653,1.16416,1.16427,1.19,1.00
2017.12.12 19:30:18.200,1.16416,1.16427,1.25,1.00
2017.12.12 19:30:20.197,1.16417,1.16428,1.00,1.69
2017.12.12 19:30:20.718,1.16416,1.16427,1.25,1.00
2017.12.12 19:30:23.235,1.16417,1.16427,1.00,1.00
2017.12.12 19:30:23.826,1.16419,1.16428,1.00,1.69
2017.12.12 19:30:24.188,1.16416,1.16428,1.25,1.69
2017.12.12 19:30:24.752,1.16417,1.16428,1.00,1.69
2017.12.12 19:30:25.359,1.16417,1.16427,1.25,1.00
2017.12.12 19:30:26.628,1.16416,1.16426,1.00,1.00
2017.12.12 19:30:27.141,1.16417,1.16427,1.00,1.31
2017.12.12 19:30:29.719,1.16418,1.16427,1.00,1.31
2017.12.12 19:30:30.404,1.16418,1.16428,1.00,1.25
2017.12.12 19:30:33.271,1.16417,1.16428,1.00,1.25
2017.12.12 19:30:36.182,1.16418,1.16428,1.00,1.00
2017.12.12 19:30:38.647,1.16418,1.16428,1.25,1.50
2017.12.12 19:30:40.169,1.16418,1.16428,1.19,2.25
2017.12.12 19:30:42.183,1.16414,1.16427,2.06,1.00
2017.12.12 19:30:42.236,1.16414,1.16425,1.00,1.00
2017.12.12 19:30:42.547,1.16414,1.16423,1.25,1.00
2017.12.12 19:30:43.562,1.16415,1.16423,1.00,1.00
2017.12.12 19:30:47.357,1.16415,1.16423,1.19,1.00
2017.12.12 19:30:52.314,1.16414,1.16423,1.25,1.00
2017.12.12 19:30:52.418,1.16414,1.16423,1.19,1.00
2017.12.12 19:30:53.762,1.16417,1.16423,1.00,1.00
2017.12.12 19:30:53.865,1.16417,1.16425,1.00,1.00
2017.12.12 19:30:55.851,1.16418,1.16425,1.00,1.00
2017.12.12 19:30:56.110,1.16415,1.16425,1.25,1.50
2017.12.12 19:30:57.176,1.16417,1.16425,1.00,1.50
2017.12.12 19:30:57.581,1.16415,1.16425,1.00,1.69
2017.12.12 19:30:58.098,1.16415,1.16424,1.00,1.69
2017.12.12 19:30:58.153,1.16414,1.16422,1.00,1.50
2017.12.12 19:30:58.308,1.16411,1.1642,1.12,1.00
2017.12.12 19:30:59.498,1.16409,1.1642,1.25,1.50
2017.12.12 19:30:59.942,1.16408,1.16418,1.19,1.00
2017.12.12 19:31:03.952,1.1641,1.16418,1.00,1.00
2017.12.12 19:31:06.735,1.16409,1.16418,1.25,1.00
2017.12.12 19:31:11.453,1.16411,1.16418,1.00,1.00
2017.12.12 19:31:13.762,1.16409,1.16418,1.00,1.00
2017.12.12 19:31:14.288,1.1641,1.16418,1.00,1.00
2017.12.12 19:31:19.201,1.16409,1.16418,1.25,1.00
2017.12.12 19:31:20.388,1.1641,1.16418,1.00,1.00
2017.12.12 19:31:20.899,1.1641,1.16419,1.00,1.87
2017.12.12 19:31:22.923,1.16406,1.16417,1.37,1.00
2017.12.12 19:31:22.976,1.16411,1.16417,1.00,1.50
2017.12.12 19:31:23.029,1.16411,1.16419,1.19,1.00
2017.12.12 19:31:23.081,1.16411,1.16421,1.19,1.00
2017.12.12 19:31:23.642,1.16413,1.16422,1.00,1.00
2017.12.12 19:31:23.832,1.16414,1.16422,1.19,1.00
2017.12.12 19:31:23.987,1.16414,1.16424,1.19,1.00
2017.12.12 19:31:24.493,1.16414,1.16424,1.25,1.00
2017.12.12 19:31:27.387,1.16415,1.16424,1.25,1.00
2017.12.12 19:31:27.897,1.16414,1.16424,1.00,1.69
2017.12.12 19:31:28.444,1.16413,1.16424,1.00,1.69
2017.12.12 19:31:31.077,1.16414,1.16424,1.19,1.00
2017.12.12 19:31:32.984,1.16412,1.16424,1.87,1.00
2017.12.12 19:31:33.533,1.16412,1.16424,2.62,1.00
2017.12.12 19:31:34.462,1.16412,1.16424,2.25,1.69
2017.12.12 19:31:35.683,1.16412,1.16423,1.19,1.00
2017.12.12 19:31:38.687,1.16413,1.16424,1.00,2.06
2017.12.12 19:31:43.938,1.16411,1.16424,1.69,2.25
2017.12.12 19:31:44.674,1.16411,1.16422,1.87,1.00
2017.12.12 19:31:45.196,1.16412,1.16422,1.00,1.00
2017.12.12 19:31:49.609,1.16414,1.16425,1.31,1.47
2017.12.12 19:31:49.918,1.16414,1.16426,1.50,1.25
2017.12.12 19:31:52.724,1.16417,1.16427,1.00,2.25
2017.12.12 19:31:53.264,1.16417,1.16427,1.00,1.12
2017.12.12 19:31:54.652,1.16418,1.16427,1.00,1.00
2017.12.12 19:31:56.773,1.16417,1.16427,1.87,1.00
2017.12.12 19:31:57.318,1.16417,1.16427,1.19,1.50
2017.12.12 19:31:57.892,1.16416,1.16426,1.12,1.69
2017.12.12 19:32:02.713,1.16414,1.16426,1.00,2.81
2017.12.12 19:32:03.837,1.16415,1.16426,1.00,2.06
2017.12.12 19:32:03.889,1.16418,1.16427,1.50,1.50
2017.12.12 19:32:04.412,1.16418,1.16428,1.00,1.87
2017.12.12 19:32:04.972,1.16417,1.16428,1.25,1.87
2017.12.12 19:32:07.286,1.16418,1.16427,1.00,1.25
2017.12.12 19:32:08.789,1.16418,1.16427,1.00,2.81
2017.12.12 19:32:10.038,1.16417,1.16427,1.00,2.81
2017.12.12 19:32:10.192,1.16415,1.16426,1.00,2.25
2017.12.12 19:32:13.265,1.16415,1.16426,1.69,1.12
2017.12.12 19:32:16.359,1.16414,1.16426,1.00,1.31
2017.12.12 19:32:19.669,1.16415,1.16426,1.00,1.69
2017.12.12 19:32:22.832,1.16416,1.16426,1.00,1.12
2017.12.12 19:32:22.935,1.16416,1.16427,1.69,1.00
2017.12.12 19:32:23.852,1.16416,1.16428,2.44,1.12
2017.12.12 19:32:36.164,1.16418,1.16428,1.25,4.12
2017.12.12 19:32:37.316,1.16418,1.16428,1.19,1.50
2017.12.12 19:32:37.368,1.16416,1.16428,1.19,3.00
2017.12.12 19:32:37.882,1.16415,1.16427,2.06,2.62
2017.12.12 19:32:38.087,1.16415,1.16427,1.31,2.81
2017.12.12 19:32:38.609,1.16414,1.16426,3.56,1.69
2017.12.12 19:32:39.138,1.16415,1.16426,1.00,1.69
2017.12.12 19:32:43.572,1.16413,1.16425,2.06,2.25
2017.12.12 19:32:44.025,1.16415,1.16426,1.00,2.25
2017.12.12 19:32:45.209,1.16414,1.16426,1.69,2.25
2017.12.12 19:32:46.264,1.16414,1.16426,1.31,2.81
2017.12.12 19:32:48.147,1.16413,1.16425,2.06,1.25
2017.12.12 19:32:48.796,1.16413,1.16424,1.87,1.25
2017.12.12 19:32:49.786,1.16414,1.16424,2.06,1.00
2017.12.12 19:32:50.400,1.16414,1.16426,3.19,1.50
2017.12.12 19:32:50.916,1.16414,1.16426,1.69,2.06
2017.12.12 19:32:57.316,1.16415,1.16426,1.00,2.06
2017.12.12 19:33:02.055,1.16414,1.16426,1.69,2.81
2017.12.12 19:33:07.324,1.16417,1.16428,1.19,5.51
2017.12.12 19:33:07.787,1.16415,1.16427,1.31,3.00
2017.12.12 19:33:08.357,1.16415,1.16427,1.12,3.94
2017.12.12 19:33:08.899,1.16414,1.16426,1.19,3.00
2017.12.12 19:33:09.469,1.16414,1.16426,1.19,1.87
2017.12.12 19:33:09.991,1.16414,1.16426,1.19,3.00
2017.12.12 19:33:21.889,1.16417,1.16427,1.50,1.50
2017.12.12 19:33:22.842,1.16417,1.16428,1.31,3.00
2017.12.12 19:33:23.787,1.16419,1.16428,1.00,2.25
2017.12.12 19:33:24.379,1.16418,1.16428,1.25,3.75
2017.12.12 19:33:25.478,1.16419,1.16428,1.00,3.00
2017.12.12 19:33:28.985,1.16419,1.16428,1.00,4.12
2017.12.12 19:33:29.541,1.16419,1.16428,1.69,1.12
2017.12.12 19:33:29.593,1.16419,1.16429,1.69,2.25
2017.12.12 19:33:29.646,1.16419,1.16429,1.69,2.25
2017.12.12 19:33:31.078,1.16419,1.16428,1.69,2.25
2017.12.12 19:33:34.957,1.16418,1.16428,1.50,2.44
2017.12.12 19:33:36.929,1.16419,1.16428,1.00,3.56
2017.12.12 19:33:50.864,1.16418,1.16427,1.00,1.12
2017.12.12 19:33:51.436,1.16418,1.16427,1.00,1.50
2017.12.12 19:33:54.861,1.16418,1.16427,1.69,1.50
2017.12.12 19:34:22.569,1.16418,1.16427,1.00,1.12
2017.12.12 19:34:23.990,1.16418,1.16427,1.69,1.50
2017.12.12 19:34:24.817,1.16418,1.16427,1.00,1.50
2017.12.12 19:34:25.325,1.16418,1.16427,1.00,3.19
2017.12.12 19:34:29.033,1.16418,1.16427,1.69,1.50
2017.12.12 19:34:29.140,1.16421,1.16428,1.25,1.50
2017.12.12 19:34:29.720,1.1642,1.16427,1.19,1.00
2017.12.12 19:34:30.440,1.1642,1.16427,1.25,1.00
2017.12.12 19:34:42.161,1.16419,1.16427,1.69,1.00
2017.12.12 19:34:42.685,1.16419,1.16428,1.69,1.00
2017.12.12 19:34:42.737,1.1642,1.16428,1.19,1.00
2017.12.12 19:34:45.804,1.16421,1.1643,1.19,1.95
2017.12.12 19:34:46.212,1.1642,1.16428,1.31,1.00
2017.12.12 19:34:46.314,1.16421,1.1643,1.25,1.95
2017.12.12 19:34:46.469,1.16421,1.16428,1.25,1.00
2017.12.12 19:34:47.935,1.1642,1.16428,1.25,1.12
2017.12.12 19:34:50.980,1.1642,1.16427,1.25,1.00
2017.12.12 19:34:55.679,1.16418,1.16427,1.25,1.12
2017.12.12 19:34:57.748,1.16417,1.16427,1.69,2.25
2017.12.12 19:34:59.590,1.16419,1.16427,1.00,1.87
2017.12.12 19:35:00.341,1.16419,1.16427,1.19,1.12
2017.12.12 19:35:01.375,1.16419,1.16427,1.00,1.00
2017.12.12 19:35:01.889,1.16418,1.16427,1.69,1.00
2017.12.12 19:35:02.043,1.16419,1.16427,1.19,1.00
2017.12.12 19:35:02.639,1.16419,1.16427,1.19,1.00
2017.12.12 19:35:03.669,1.16418,1.16427,1.50,1.00
2017.12.12 19:35:07.785,1.16418,1.16428,1.69,1.50
2017.12.12 19:35:07.837,1.16419,1.16431,1.50,1.69
2017.12.12 19:35:07.890,1.1642,1.16432,1.19,1.50
2017.12.12 19:35:10.954,1.1642,1.16432,2.06,1.00
2017.12.12 19:35:11.141,1.16422,1.16434,1.19,1.00
2017.12.12 19:35:16.759,1.16422,1.16434,2.06,1.00
2017.12.12 19:35:23.348,1.16422,1.16434,1.12,1.25
2017.12.12 19:35:24.717,1.16422,1.16435,1.12,3.94
2017.12.12 19:35:25.893,1.16422,1.16435,1.12,4.31
2017.12.12 19:35:26.470,1.16422,1.16435,1.12,4.31
2017.12.12 19:35:27.118,1.16421,1.16434,3.19,1.87
2017.12.12 19:35:27.607,1.16423,1.16434,1.00,3.19
2017.12.12 19:35:28.276,1.16421,1.16433,1.00,1.19
2017.12.12 19:35:28.379,1.16421,1.16433,1.19,1.00
2017.12.12 19:35:44.533,1.16422,1.16434,1.00,1.69
2017.12.12 19:35:47.566,1.16423,1.16433,1.00,1.44
2017.12.12 19:35:52.537,1.16421,1.16434,1.19,2.06
2017.12.12 19:35:54.857,1.16422,1.16435,1.19,1.87
2017.12.12 19:35:56.593,1.16422,1.16435,1.50,1.69
2017.12.12 19:35:58.314,1.16421,1.16432,1.00,1.25
2017.12.12 19:35:58.825,1.1642,1.16431,1.25,1.00
2017.12.12 19:35:59.959,1.16421,1.16431,1.00,1.00
2017.12.12 19:36:00.487,1.1642,1.16431,1.00,1.50
2017.12.12 19:36:07.782,1.16418,1.16429,3.56,1.00
2017.12.12 19:36:08.789,1.1642,1.16429,1.00,1.00
2017.12.12 19:36:14.288,1.16418,1.16429,2.81,1.00
2017.12.12 19:36:14.790,1.16419,1.16429,1.00,1.00
2017.12.12 19:36:15.347,1.16418,1.16429,2.44,1.00
2017.12.12 19:36:15.503,1.16418,1.16427,1.00,1.00
2017.12.12 19:36:16.111,1.16417,1.16427,1.25,1.00
2017.12.12 19:36:16.821,1.16416,1.16427,2.44,1.00
2017.12.12 19:36:24.036,1.16415,1.16427,1.31,1.69
2017.12.12 19:36:24.411,1.16416,1.16428,2.06,1.10
2017.12.12 19:36:24.927,1.16417,1.16428,1.69,1.00
2017.12.12 19:36:25.572,1.16417,1.16428,1.69,1.00
2017.12.12 19:36:26.076,1.16417,1.16428,1.00,3.00
2017.12.12 19:36:26.129,1.16415,1.16426,1.25,1.25
2017.12.12 19:36:26.182,1.16414,1.16425,1.00,1.69
2017.12.12 19:36:26.623,1.16416,1.16425,1.00,1.00
2017.12.12 19:36:26.727,1.16413,1.16425,2.44,1.19
2017.12.12 19:36:27.266,1.16412,1.16424,1.25,1.19
2017.12.12 19:36:27.865,1.16412,1.16424,1.25,1.25
2017.12.12 19:36:30.125,1.16414,1.16424,1.19,1.00
2017.12.12 19:36:30.178,1.16414,1.16426,1.44,1.50
2017.12.12 19:36:31.712,1.16418,1.16426,1.00,1.00
2017.12.12 19:36:31.763,1.16418,1.16428,1.00,1.12
2017.12.12 19:36:31.918,1.16414,1.16426,3.07,1.00
2017.12.12 19:36:32.460,1.16414,1.16426,1.25,1.00
2017.12.12 19:36:34.116,1.16413,1.16426,3.00,1.50
2017.12.12 19:36:35.349,1.16415,1.16426,1.19,1.00
2017.12.12 19:36:36.834,1.16416,1.16426,1.19,1.00
2017.12.12 19:36:38.384,1.16417,1.16428,1.19,1.00
2017.12.12 19:36:38.667,1.16415,1.16426,1.50,1.00
2017.12.12 19:36:39.175,1.16414,1.16426,3.00,1.00
2017.12.12 19:36:42.063,1.16414,1.16426,1.25,1.69
2017.12.12 19:36:42.220,1.16412,1.16425,2.25,1.87
2017.12.12 19:36:42.759,1.16412,1.16423,1.87,1.00
2017.12.12 19:36:43.071,1.16414,1.16425,1.87,1.00
2017.12.12 19:36:43.488,1.16416,1.16425,1.00,1.00
2017.12.12 19:36:43.643,1.16413,1.16425,2.06,1.25
2017.12.12 19:36:44.269,1.16415,1.16425,1.19,1.00
2017.12.12 19:36:44.716,1.16418,1.16428,1.00,1.00
2017.12.12 19:36:47.771,1.16417,1.16428,1.87,1.00
2017.12.12 19:36:49.281,1.16415,1.16428,1.87,1.69
2017.12.12 19:36:49.797,1.16416,1.16428,1.19,1.69
2017.12.12 19:36:53.794,1.16416,1.16428,1.00,1.19
2017.12.12 19:36:57.970,1.16415,1.16428,3.19,1.19
2017.12.12 19:36:58.493,1.16414,1.16427,4.87,1.25
2017.12.12 19:36:59.467,1.16415,1.16428,3.19,1.00
2017.12.12 19:37:00.073,1.16417,1.16429,1.00,1.69
2017.12.12 19:37:00.405,1.16414,1.16427,1.95,1.50
2017.12.12 19:37:00.928,1.16415,1.16427,1.19,1.00
2017.12.12 19:37:01.126,1.16416,1.16427,1.19,1.00
2017.12.12 19:37:01.799,1.16416,1.16428,1.19,2.25
2017.12.12 19:37:02.314,1.16417,1.16428,1.00,1.00
2017.12.12 19:37:02.882,1.16416,1.16428,3.37,1.00
2017.12.12 19:37:09.908,1.16418,1.16428,1.00,1.00
2017.12.12 19:37:10.475,1.16417,1.16428,1.31,1.00
2017.12.12 19:37:10.986,1.16418,1.16431,2.62,1.87
2017.12.12 19:37:11.500,1.1642,1.16431,1.25,1.00
2017.12.12 19:37:20.151,1.16419,1.16431,2.62,1.00
2017.12.12 19:37:20.671,1.1642,1.16431,1.00,1.00
2017.12.12 19:37:22.877,1.16421,1.16431,1.00,1.00
2017.12.12 19:37:22.929,1.16421,1.16433,1.69,1.00
2017.12.12 19:37:23.439,1.16421,1.16432,1.00,1.25
