2017.12.04 17:18:24.958,1.168,1.1681,1.00,1.50
2017.12.04 17:18:25.475,1.168,1.16811,1.87,1.19
2017.12.04 17:18:25.822,1.16801,1.16812,1.87,1.25
2017.12.04 17:18:25.876,1.16803,1.16814,1.00,3.34
2017.12.04 17:18:26.338,1.16802,1.16813,1.12,1.19
2017.12.04 17:18:26.840,1.16801,1.16812,1.87,1.19
2017.12.04 17:18:27.467,1.16801,1.16812,1.87,1.69
2017.12.04 17:18:28.019,1.16801,1.16812,1.12,1.19
2017.12.04 17:18:29.012,1.16802,1.16812,1.00,1.19
2017.12.04 17:18:30.337,1.16803,1.16813,1.25,1.19
2017.12.04 17:18:30.886,1.16804,1.16815,1.12,1.69
2017.12.04 17:18:31.649,1.16805,1.16815,1.12,1.19
2017.12.04 17:18:32.173,1.16805,1.16816,1.12,2.44
2017.12.04 17:18:32.314,1.16804,1.16814,1.00,2.63
2017.12.04 17:18:32.478,1.16802,1.16813,1.12,2.25
2017.12.04 17:18:34.748,1.16801,1.16812,1.12,1.44
2017.12.04 17:18:34.955,1.16799,1.1681,1.50,4.12
2017.12.04 17:18:35.495,1.16799,1.1681,1.25,5.06
2017.12.04 17:18:39.132,1.168,1.16809,1.00,1.69
2017.12.04 17:18:39.633,1.16799,1.16809,1.00,2.59
2017.12.04 17:18:44.398,1.16799,1.16806,1.00,1.69
2017.12.04 17:18:44.451,1.16793,1.16804,1.50,1.19
2017.12.04 17:18:44.504,1.16793,1.16803,1.12,1.00
2017.12.04 17:18:45.037,1.16794,1.16804,1.25,1.00
2017.12.04 17:18:46.933,1.16793,1.16804,1.00,2.44
2017.12.04 17:18:47.229,1.16792,1.16802,1.00,1.00
2017.12.04 17:18:47.539,1.16798,1.16809,1.00,3.94
2017.12.04 17:18:49.146,1.168,1.16809,1.25,1.12
2017.12.04 17:18:49.342,1.16798,1.16809,1.87,1.69
2017.12.04 17:18:50.432,1.16798,1.16809,2.06,2.25
2017.12.04 17:18:50.937,1.16798,1.16809,1.13,1.87
2017.12.04 17:18:52.017,1.16798,1.16809,1.88,1.87
2017.12.04 17:18:54.076,1.16798,1.16809,1.13,1.87
2017.12.04 17:18:54.608,1.16799,1.16809,1.00,1.87
2017.12.04 17:18:55.333,1.168,1.16809,1.00,1.87
2017.12.04 17:18:56.021,1.16801,1.16809,1.00,1.87
2017.12.04 17:18:56.530,1.168,1.16809,1.00,3.19
2017.12.04 17:18:56.743,1.16798,1.16809,1.69,3.19
2017.12.04 17:18:57.703,1.16798,1.16808,1.50,1.19
2017.12.04 17:18:58.879,1.16799,1.16809,1.00,3.19
2017.12.04 17:18:59.526,1.16799,1.16809,1.00,2.44
2017.12.04 17:19:00.086,1.16798,1.16809,1.50,2.81
2017.12.04 17:19:00.592,1.16799,1.16809,1.00,1.87
2017.12.04 17:19:04.048,1.16798,1.16809,1.69,1.87
2017.12.04 17:19:05.221,1.168,1.16809,1.00,2.06
2017.12.04 17:19:07.004,1.16803,1.16812,1.00,1.20
2017.12.04 17:19:07.518,1.16802,1.16812,1.00,1.69
2017.12.04 17:19:08.027,1.16801,1.16812,1.12,1.88
2017.12.04 17:19:09.681,1.16801,1.16811,1.12,1.25
2017.12.04 17:19:10.202,1.16802,1.16811,1.00,1.00
2017.12.04 17:19:13.673,1.16802,1.16812,1.00,1.00
2017.12.04 17:19:16.592,1.16803,1.16812,1.00,1.00
2017.12.04 17:19:17.107,1.16802,1.16812,1.12,1.00
2017.12.04 17:19:17.628,1.16802,1.16813,1.12,1.00
2017.12.04 17:19:19.099,1.16805,1.16814,1.00,1.00
2017.12.04 17:19:19.650,1.16805,1.16815,1.00,1.25
2017.12.04 17:19:20.247,1.16806,1.16816,1.50,1.00
2017.12.04 17:19:20.351,1.16807,1.16818,1.12,1.12
2017.12.04 17:19:20.858,1.16807,1.16817,1.00,1.31
2017.12.04 17:19:21.013,1.16809,1.16819,1.00,1.00
2017.12.04 17:19:21.533,1.1681,1.16821,1.00,3.00
2017.12.04 17:19:22.263,1.16809,1.1682,1.12,1.13
2017.12.04 17:19:23.201,1.16809,1.1682,1.12,1.44
2017.12.04 17:19:23.255,1.16809,1.1682,1.12,2.06
2017.12.04 17:19:23.762,1.16809,1.1682,1.12,4.13
2017.12.04 17:19:29.517,1.16809,1.1682,1.25,1.00
2017.12.04 17:19:37.745,1.16809,1.1682,1.00,1.69
2017.12.04 17:19:38.464,1.16809,1.1682,1.00,1.69
2017.12.04 17:19:38.973,1.16809,1.1682,1.00,1.69
2017.12.04 17:19:39.580,1.16807,1.16818,2.44,1.44
2017.12.04 17:19:40.159,1.16807,1.16818,2.44,1.13
2017.12.04 17:19:40.502,1.16807,1.16816,1.00,1.25
2017.12.04 17:19:41.361,1.16807,1.16817,1.50,1.25
2017.12.04 17:19:43.798,1.16806,1.16816,3.56,1.19
2017.12.04 17:19:44.928,1.16807,1.16817,1.12,1.19
2017.12.04 17:19:47.026,1.16806,1.16816,2.81,1.19
2017.12.04 17:19:47.619,1.16807,1.16817,1.00,2.44
2017.12.04 17:19:48.203,1.16807,1.16817,1.00,1.69
2017.12.04 17:19:51.048,1.16807,1.16817,1.00,1.19
2017.12.04 17:19:52.795,1.16808,1.16818,1.00,1.50
2017.12.04 17:19:54.203,1.16808,1.16818,1.00,1.50
2017.12.04 17:19:58.268,1.16808,1.16818,1.00,1.12
2017.12.04 17:19:59.618,1.16808,1.16817,1.00,1.00
2017.12.04 17:19:59.773,1.1681,1.16819,1.00,1.19
2017.12.04 17:19:59.825,1.16808,1.16818,1.12,1.25
2017.12.04 17:20:00.339,1.16807,1.16817,1.12,1.00
2017.12.04 17:20:00.644,1.16806,1.16817,1.25,2.06
2017.12.04 17:20:00.749,1.16804,1.16815,1.00,1.19
2017.12.04 17:20:01.299,1.16803,1.16814,1.25,1.69
2017.12.04 17:20:01.831,1.16803,1.16814,1.25,1.69
2017.12.04 17:20:04.187,1.16802,1.16813,2.06,1.13
2017.12.04 17:20:04.722,1.16803,1.16813,1.00,1.13
2017.12.04 17:20:05.083,1.16806,1.16816,1.44,2.14
2017.12.04 17:20:05.606,1.16808,1.16819,1.12,2.06
2017.12.04 17:20:05.972,1.16808,1.16819,1.12,1.50
2017.12.04 17:20:08.297,1.16809,1.16819,1.00,1.69
2017.12.04 17:20:08.557,1.16808,1.16819,1.31,1.69
2017.12.04 17:20:09.831,1.16808,1.16819,1.12,1.69
2017.12.04 17:20:17.041,1.16808,1.16819,1.12,1.69
2017.12.04 17:20:21.723,1.16809,1.16819,1.00,1.00
2017.12.04 17:20:23.901,1.16811,1.16819,1.00,1.00
2017.12.04 17:20:24.411,1.1681,1.1682,1.00,1.88
2017.12.04 17:20:24.910,1.16813,1.1682,1.00,1.69
2017.12.04 17:20:25.449,1.16813,1.1682,1.00,1.69
2017.12.04 17:20:26.943,1.16813,1.1682,1.00,1.25
2017.12.04 17:20:26.995,1.16811,1.1682,1.00,1.25
2017.12.04 17:20:28.504,1.1681,1.1682,1.50,1.25
2017.12.04 17:20:29.486,1.16809,1.1682,2.06,1.25
2017.12.04 17:20:32.355,1.16809,1.1682,1.50,1.19
2017.12.04 17:20:34.732,1.16809,1.16819,1.12,1.25
2017.12.04 17:20:35.252,1.16808,1.16819,1.69,1.13
2017.12.04 17:20:36.133,1.16808,1.16819,1.69,1.44
2017.12.04 17:20:36.857,1.16809,1.16819,1.00,1.19
2017.12.04 17:20:37.409,1.16809,1.16819,1.88,1.00
2017.12.04 17:20:40.105,1.1681,1.1682,1.00,1.00
2017.12.04 17:20:40.619,1.1681,1.16821,1.50,1.19
2017.12.04 17:20:41.408,1.16809,1.1682,1.87,1.31
2017.12.04 17:20:41.751,1.16804,1.16813,1.00,1.19
2017.12.04 17:20:41.803,1.16802,1.16813,1.50,1.19
2017.12.04 17:20:43.234,1.16802,1.16813,1.50,1.00
2017.12.04 17:20:44.057,1.16802,1.16813,1.88,1.00
2017.12.04 17:20:44.428,1.16802,1.16813,1.69,1.19
2017.12.04 17:20:44.893,1.16801,1.16812,1.69,1.00
2017.12.04 17:20:47.292,1.16801,1.16812,1.69,1.19
2017.12.04 17:20:51.743,1.168,1.1681,2.25,1.25
2017.12.04 17:20:52.285,1.16799,1.1681,3.38,1.25
2017.12.04 17:20:52.952,1.16799,1.1681,2.63,1.19
2017.12.04 17:20:56.806,1.16799,1.16809,2.44,1.19
2017.12.04 17:21:00.166,1.16803,1.16813,1.00,1.29
2017.12.04 17:21:00.687,1.16803,1.16814,1.50,1.19
2017.12.04 17:21:00.793,1.16802,1.16813,3.00,1.19
2017.12.04 17:21:01.119,1.16801,1.16812,2.25,1.19
2017.12.04 17:21:01.638,1.16802,1.16813,1.87,1.25
2017.12.04 17:21:02.743,1.16803,1.16813,1.12,1.44
2017.12.04 17:21:03.248,1.16802,1.16812,1.12,1.25
2017.12.04 17:21:04.388,1.16802,1.16812,1.12,1.19
2017.12.04 17:21:04.924,1.16802,1.16812,1.50,1.19
2017.12.04 17:21:08.171,1.16802,1.16812,1.12,1.19
2017.12.04 17:21:09.715,1.168,1.16811,1.88,1.19
2017.12.04 17:21:09.768,1.16799,1.1681,1.31,1.19
2017.12.04 17:21:10.090,1.16796,1.16806,1.31,1.19
2017.12.04 17:21:10.604,1.16796,1.16806,1.50,1.19
2017.12.04 17:21:11.129,1.16796,1.16806,1.00,1.19
2017.12.04 17:21:11.992,1.16795,1.16805,2.18,1.19
2017.12.04 17:21:13.951,1.16796,1.16806,1.00,1.19
2017.12.04 17:21:14.843,1.16796,1.16807,1.50,1.19
2017.12.04 17:21:15.361,1.16796,1.16807,1.50,1.19
2017.12.04 17:21:20.164,1.16796,1.16807,1.31,1.19
2017.12.04 17:21:20.216,1.16796,1.16807,1.50,1.19
2017.12.04 17:21:20.770,1.16797,1.16807,1.50,1.00
2017.12.04 17:21:24.542,1.16797,1.16807,1.12,1.00
2017.12.04 17:21:25.598,1.16797,1.16807,2.25,1.00
2017.12.04 17:21:26.130,1.16799,1.1681,1.00,1.19
2017.12.04 17:21:29.149,1.16799,1.1681,1.31,1.19
2017.12.04 17:21:29.658,1.168,1.16811,1.50,1.19
2017.12.04 17:21:29.710,1.16801,1.16812,1.25,1.00
2017.12.04 17:21:30.239,1.16802,1.16812,1.00,1.00
2017.12.04 17:21:31.646,1.16802,1.16813,1.88,1.00
2017.12.04 17:21:32.260,1.16803,1.16814,1.00,1.69
2017.12.04 17:21:32.761,1.16802,1.16813,1.25,1.25
2017.12.04 17:21:36.930,1.16802,1.16813,1.44,1.00
2017.12.04 17:21:37.084,1.16801,1.16812,2.06,1.00
2017.12.04 17:21:37.639,1.16801,1.16811,1.12,2.18
2017.12.04 17:21:37.956,1.16798,1.16807,1.00,1.69
2017.12.04 17:21:38.116,1.16797,1.16808,1.31,1.25
2017.12.04 17:21:38.168,1.16798,1.16808,1.81,1.25
2017.12.04 17:21:38.669,1.16799,1.1681,1.31,1.25
2017.12.04 17:21:39.201,1.16798,1.16809,3.00,1.00
2017.12.04 17:21:39.464,1.168,1.16811,1.13,1.00
2017.12.04 17:21:39.993,1.16799,1.1681,1.69,1.00
2017.12.04 17:21:40.524,1.16799,1.1681,1.31,1.00
2017.12.04 17:21:41.470,1.16799,1.16809,1.00,1.00
2017.12.04 17:21:42.004,1.16799,1.1681,1.31,1.00
2017.12.04 17:21:42.776,1.16799,1.1681,1.31,1.00
2017.12.04 17:21:43.674,1.16798,1.16808,3.19,1.00
2017.12.04 17:21:43.780,1.16799,1.1681,1.00,1.31
2017.12.04 17:21:44.295,1.16798,1.16809,1.69,1.00
2017.12.04 17:21:44.721,1.16796,1.16807,3.19,1.00
2017.12.04 17:21:45.039,1.16798,1.16809,1.44,1.87
2017.12.04 17:21:45.564,1.16797,1.16808,1.50,1.19
2017.12.04 17:21:46.121,1.16797,1.16808,1.31,1.19
2017.12.04 17:21:46.436,1.16794,1.16804,1.50,1.00
2017.12.04 17:21:46.974,1.16792,1.16803,3.19,1.00
2017.12.04 17:21:47.763,1.16793,1.16803,1.19,1.00
2017.12.04 17:21:48.177,1.16794,1.16805,1.00,1.00
2017.12.04 17:21:48.281,1.16795,1.16806,2.06,1.25
2017.12.04 17:21:48.790,1.16796,1.16807,1.50,1.00
2017.12.04 17:21:49.764,1.16797,1.16808,1.31,1.00
2017.12.04 17:21:50.685,1.16797,1.16808,2.25,1.00
2017.12.04 17:21:51.226,1.16797,1.16808,1.31,1.25
2017.12.04 17:21:52.233,1.16796,1.16807,2.44,1.00
2017.12.04 17:21:54.389,1.16797,1.16808,1.50,1.50
2017.12.04 17:21:54.947,1.16798,1.16809,1.25,1.00
2017.12.04 17:21:56.715,1.168,1.16811,1.25,3.00
2017.12.04 17:21:57.023,1.16799,1.16809,2.06,1.19
2017.12.04 17:21:58.126,1.16799,1.16809,2.06,1.19
2017.12.04 17:22:03.782,1.16798,1.16809,1.88,1.19
2017.12.04 17:22:03.835,1.16797,1.16809,1.88,1.25
2017.12.04 17:22:04.556,1.16797,1.16808,1.50,1.00
2017.12.04 17:22:04.978,1.16796,1.16807,2.25,1.19
2017.12.04 17:22:05.922,1.16796,1.16807,3.75,1.00
2017.12.04 17:22:06.027,1.16798,1.16809,1.31,1.50
2017.12.04 17:22:06.079,1.16798,1.16809,1.69,1.50
2017.12.04 17:22:06.244,1.168,1.16811,1.25,2.06
2017.12.04 17:22:09.625,1.16799,1.1681,1.00,1.69
2017.12.04 17:22:12.158,1.16799,1.1681,1.25,1.25
2017.12.04 17:22:13.322,1.16799,1.1681,1.00,1.19
2017.12.04 17:22:13.896,1.16797,1.16809,1.50,2.14
2017.12.04 17:22:14.210,1.16796,1.16807,1.25,1.25
2017.12.04 17:22:15.303,1.16796,1.16807,1.00,1.44
2017.12.04 17:22:15.924,1.16796,1.16807,1.25,1.00
2017.12.04 17:22:17.354,1.16796,1.16807,1.69,1.00
2017.12.04 17:22:22.342,1.16796,1.16807,1.12,1.20
2017.12.04 17:22:22.687,1.16794,1.16805,1.31,1.00
2017.12.04 17:22:25.710,1.16793,1.16804,1.37,1.39
2017.12.04 17:22:25.814,1.16791,1.16802,1.87,1.25
2017.12.04 17:22:26.579,1.16792,1.16803,1.25,1.00
2017.12.04 17:22:27.099,1.16791,1.16802,1.31,1.00
2017.12.04 17:22:31.481,1.16791,1.16802,2.25,1.00
2017.12.04 17:22:33.358,1.16793,1.16804,2.06,1.00
2017.12.04 17:22:33.873,1.16794,1.16805,1.25,1.00
2017.12.04 17:22:34.623,1.16794,1.16805,1.44,1.00
2017.12.04 17:22:35.998,1.16795,1.16806,1.69,1.00
2017.12.04 17:22:36.101,1.16795,1.16806,1.69,1.00
2017.12.04 17:22:36.627,1.16796,1.16807,1.44,1.00
2017.12.04 17:22:36.866,1.16797,1.16809,1.88,1.50
2017.12.04 17:22:37.126,1.16798,1.16809,1.44,1.19
2017.12.04 17:22:37.179,1.16799,1.1681,1.69,1.13
2017.12.04 17:22:37.603,1.168,1.1681,1.50,1.00
2017.12.04 17:22:37.811,1.16808,1.16818,1.25,2.25
2017.12.04 17:22:37.864,1.16806,1.16818,1.12,1.50
2017.12.04 17:22:38.390,1.16806,1.16818,1.12,1.50
2017.12.04 17:22:38.975,1.16806,1.16818,1.31,1.12
2017.12.04 17:22:39.581,1.16806,1.16818,1.31,1.12
2017.12.04 17:22:40.069,1.16807,1.16818,1.87,1.00
2017.12.04 17:22:40.583,1.16807,1.16818,1.00,1.37
2017.12.04 17:22:40.796,1.16808,1.16819,1.00,1.25
2017.12.04 17:22:43.749,1.16808,1.16819,2.06,1.00
2017.12.04 17:22:45.073,1.16808,1.1682,2.06,1.25
2017.12.04 17:22:45.178,1.16809,1.1682,2.25,1.00
2017.12.04 17:22:45.513,1.16806,1.16816,1.00,1.12
2017.12.04 17:22:45.567,1.16804,1.16814,2.25,1.00
2017.12.04 17:22:45.879,1.16806,1.16817,2.06,1.00
2017.12.04 17:22:46.188,1.16808,1.16818,1.44,1.00
2017.12.04 17:22:46.241,1.16808,1.16819,1.62,1.00
2017.12.04 17:22:46.756,1.16808,1.16819,1.31,1.00
2017.12.04 17:22:47.281,1.16807,1.16818,2.06,1.00
2017.12.04 17:22:50.095,1.16806,1.16817,1.50,1.00
2017.12.04 17:22:50.662,1.16807,1.16818,1.00,1.00
2017.12.04 17:22:52.822,1.16806,1.16818,1.12,1.00
2017.12.04 17:22:52.976,1.16805,1.16816,1.31,1.00
2017.12.04 17:22:54.713,1.16805,1.16816,2.25,1.00
2017.12.04 17:22:56.479,1.16805,1.16816,1.31,1.00
2017.12.04 17:22:58.808,1.16805,1.16816,1.31,1.00
2017.12.04 17:23:03.266,1.16806,1.16817,1.00,1.00
2017.12.04 17:23:05.484,1.16804,1.16816,1.87,1.00
2017.12.04 17:23:05.908,1.16807,1.16818,1.87,1.00
2017.12.04 17:23:07.267,1.16808,1.16819,2.06,1.00
2017.12.04 17:23:09.050,1.16807,1.16818,1.87,1.00
2017.12.04 17:23:09.819,1.16808,1.16819,1.31,1.00
2017.12.04 17:23:10.350,1.16808,1.16819,1.00,2.25
2017.12.04 17:23:10.763,1.16808,1.16819,1.19,1.50
2017.12.04 17:23:11.815,1.16808,1.16819,1.31,1.00
2017.12.04 17:23:12.100,1.1681,1.16821,1.25,1.31
2017.12.04 17:23:12.718,1.16809,1.1682,1.19,1.25
2017.12.04 17:23:13.293,1.16809,1.1682,1.19,1.25
2017.12.04 17:23:14.828,1.1681,1.16821,1.19,1.31
2017.12.04 17:23:16.060,1.1681,1.16821,1.00,1.00
2017.12.04 17:23:16.709,1.16809,1.1682,1.12,1.31
2017.12.04 17:23:19.460,1.16808,1.16819,2.06,1.00
2017.12.04 17:23:20.067,1.16809,1.1682,1.12,1.31
2017.12.04 17:23:20.730,1.16808,1.16819,2.06,1.00
2017.12.04 17:23:21.624,1.16809,1.1682,1.12,1.31
2017.12.04 17:23:22.380,1.16808,1.16819,2.06,1.00
2017.12.04 17:23:23.351,1.16809,1.1682,1.12,1.25
2017.12.04 17:23:23.858,1.16808,1.16819,2.06,1.00
2017.12.04 17:23:23.912,1.16807,1.16817,1.87,1.44
2017.12.04 17:23:23.964,1.16806,1.16816,1.00,1.25
2017.12.04 17:23:24.133,1.16804,1.16815,1.00,3.00
2017.12.04 17:23:24.292,1.16802,1.16813,1.12,1.25
2017.12.04 17:23:25.128,1.16801,1.16812,2.06,1.13
2017.12.04 17:23:25.232,1.168,1.16811,1.31,1.00
2017.12.04 17:23:27.438,1.168,1.16811,1.69,1.00
2017.12.04 17:23:31.232,1.168,1.16811,1.31,1.25
2017.12.04 17:23:31.741,1.16799,1.1681,3.00,1.00
2017.12.04 17:23:31.897,1.16798,1.16809,1.87,1.00
2017.12.04 17:23:39.215,1.16799,1.1681,1.25,1.00
2017.12.04 17:23:39.730,1.168,1.16811,1.50,1.00
2017.12.04 17:23:40.287,1.16799,1.16808,1.25,1.12
2017.12.04 17:23:40.393,1.16796,1.16807,2.70,1.00
2017.12.04 17:23:41.672,1.16796,1.16807,1.00,1.00
2017.12.04 17:23:42.751,1.16795,1.16807,1.88,1.31
2017.12.04 17:23:43.253,1.16795,1.16806,3.00,1.25
2017.12.04 17:23:44.549,1.16796,1.16807,1.69,1.00
2017.12.04 17:23:46.593,1.16797,1.16808,1.31,1.00
2017.12.04 17:23:46.798,1.16799,1.1681,1.12,1.25
2017.12.04 17:23:49.070,1.16799,1.1681,1.50,1.00
2017.12.04 17:23:49.625,1.16799,1.1681,1.31,1.00
2017.12.04 17:23:52.028,1.16798,1.1681,1.88,1.19
2017.12.04 17:23:58.159,1.16798,1.1681,2.44,1.00
2017.12.04 17:23:58.211,1.16798,1.1681,2.44,1.00
2017.12.04 17:23:58.738,1.16798,1.16809,2.44,1.00
2017.12.04 17:24:00.167,1.16798,1.16809,1.50,1.00
2017.12.04 17:24:00.844,1.16797,1.16808,1.12,1.00
2017.12.04 17:24:00.898,1.16797,1.16808,2.06,1.00
2017.12.04 17:24:01.442,1.16797,1.16808,2.25,1.00
2017.12.04 17:24:02.024,1.16797,1.16808,1.31,1.00
2017.12.04 17:24:02.908,1.16797,1.16808,1.00,1.00
2017.12.04 17:24:06.296,1.16796,1.16808,1.50,1.00
2017.12.04 17:24:21.791,1.16797,1.16808,1.00,1.00
2017.12.04 17:24:25.517,1.16797,1.16809,1.00,2.44
2017.12.04 17:24:33.089,1.16798,1.16809,1.69,1.00
2017.12.04 17:24:33.247,1.16797,1.16808,1.31,1.25
2017.12.04 17:24:33.351,1.16792,1.168,1.00,1.00
2017.12.04 17:24:33.455,1.1679,1.16802,2.44,1.88
2017.12.04 17:24:33.983,1.1679,1.16802,1.88,1.50
2017.12.04 17:24:35.139,1.1679,1.16802,1.50,3.34
2017.12.04 17:24:36.251,1.1679,1.16801,1.50,1.19
2017.12.04 17:24:38.023,1.1679,1.16801,1.50,1.19
2017.12.04 17:24:39.375,1.1679,1.16801,1.50,1.19
2017.12.04 17:24:44.282,1.1679,1.16801,1.00,1.19
2017.12.04 17:24:45.917,1.1679,1.16801,1.00,1.19
2017.12.04 17:24:47.387,1.16787,1.16797,1.31,1.69
2017.12.04 17:24:47.888,1.16787,1.16798,1.25,1.00
2017.12.04 17:24:50.127,1.16787,1.16798,1.00,1.69
2017.12.04 17:24:50.287,1.16781,1.16793,1.44,1.12
2017.12.04 17:24:50.391,1.16785,1.16796,1.00,2.14
2017.12.04 17:24:51.699,1.16785,1.16796,1.00,1.39
2017.12.04 17:24:52.041,1.16782,1.16794,2.63,1.69
2017.12.04 17:24:52.632,1.16782,1.16794,1.50,2.21
2017.12.04 17:24:53.143,1.16782,1.16793,1.50,1.19
2017.12.04 17:24:58.628,1.16782,1.16793,1.00,1.19
2017.12.04 17:24:58.985,1.16787,1.16799,1.69,1.50
2017.12.04 17:24:59.711,1.16787,1.16799,1.69,1.00
2017.12.04 17:25:00.225,1.16788,1.168,1.13,2.25
2017.12.04 17:25:01.892,1.16788,1.16799,1.25,1.31
2017.12.04 17:25:02.211,1.16786,1.16798,1.44,1.50
2017.12.04 17:25:03.337,1.16786,1.16798,1.19,1.12
2017.12.04 17:25:03.880,1.16787,1.16799,1.50,1.88
2017.12.04 17:25:04.658,1.16787,1.16799,1.69,1.69
2017.12.04 17:25:07.262,1.16789,1.168,1.19,1.00
2017.12.04 17:25:07.804,1.1679,1.16801,1.88,1.31
2017.12.04 17:25:09.118,1.16791,1.16802,1.00,2.63
2017.12.04 17:25:10.112,1.16791,1.16802,1.25,1.31
2017.12.04 17:25:16.254,1.16791,1.16802,1.44,1.31
2017.12.04 17:25:17.237,1.1679,1.16802,2.63,1.87
2017.12.04 17:25:17.289,1.16791,1.16802,1.19,1.00
2017.12.04 17:25:17.393,1.16794,1.16805,1.25,1.00
2017.12.04 17:25:20.101,1.16794,1.16805,1.19,1.25
2017.12.04 17:25:20.889,1.16794,1.16806,1.25,2.44
2017.12.04 17:25:21.409,1.16794,1.16805,1.19,1.25
2017.12.04 17:25:22.172,1.16795,1.16806,1.19,1.25
2017.12.04 17:25:23.827,1.16795,1.16806,1.19,1.13
2017.12.04 17:25:23.937,1.16794,1.16806,2.25,1.13
2017.12.04 17:25:27.271,1.16794,1.16806,1.50,1.00
2017.12.04 17:25:27.981,1.16795,1.16807,1.31,1.88
2017.12.04 17:25:31.383,1.16795,1.16807,3.00,1.31
2017.12.04 17:25:32.571,1.16795,1.16807,2.06,1.63
2017.12.04 17:25:33.231,1.16796,1.16807,1.25,1.00
2017.12.04 17:25:35.881,1.16796,1.16808,1.25,2.63
2017.12.04 17:25:37.377,1.16796,1.16807,1.00,1.00
2017.12.04 17:25:38.137,1.16796,1.16808,1.31,1.13
2017.12.04 17:25:38.653,1.16796,1.16808,1.31,1.13
2017.12.04 17:25:51.734,1.16796,1.16808,2.44,1.00
2017.12.04 17:25:52.255,1.16796,1.16808,2.44,1.00
2017.12.04 17:25:54.158,1.16796,1.16808,2.06,1.44
2017.12.04 17:25:57.003,1.16796,1.16808,2.25,1.12
2017.12.04 17:25:57.541,1.16796,1.16808,2.06,1.31
2017.12.04 17:26:01.907,1.16797,1.16808,1.25,1.25
2017.12.04 17:26:04.858,1.16796,1.16808,2.25,1.00
2017.12.04 17:26:05.416,1.16796,1.16808,2.44,1.00
2017.12.04 17:26:12.903,1.16796,1.16807,1.69,1.44
2017.12.04 17:26:13.430,1.16795,1.16806,1.12,1.25
2017.12.04 17:26:14.556,1.16795,1.16806,1.12,1.19
2017.12.04 17:26:16.184,1.16794,1.16806,3.45,1.25
2017.12.04 17:26:18.626,1.16794,1.16805,3.45,1.00
2017.12.04 17:26:19.956,1.16794,1.16806,3.64,1.00
2017.12.04 17:26:20.518,1.16794,1.16806,3.19,1.69
2017.12.04 17:26:21.031,1.16794,1.16805,2.63,1.25
2017.12.04 17:26:27.646,1.16794,1.16806,2.25,1.12
2017.12.04 17:26:27.954,1.16794,1.16806,3.00,1.25
2017.12.04 17:26:30.046,1.16794,1.16803,1.87,1.25
2017.12.04 17:26:30.230,1.16792,1.16802,1.12,1.00
2017.12.04 17:26:31.744,1.16792,1.16803,1.50,1.88
2017.12.04 17:26:33.237,1.16792,1.16803,1.88,1.50
2017.12.04 17:26:33.764,1.16792,1.16803,1.69,1.50
2017.12.04 17:26:37.637,1.16792,1.16802,1.12,1.00
2017.12.04 17:26:37.689,1.16791,1.168,2.06,1.00
2017.12.04 17:26:38.295,1.16791,1.16801,1.25,1.00
2017.12.04 17:26:42.748,1.16791,1.16802,1.25,1.69
2017.12.04 17:26:43.317,1.16791,1.16802,1.44,1.69
2017.12.04 17:26:48.001,1.16792,1.16803,1.00,1.50
2017.12.04 17:26:54.423,1.16793,1.16804,1.25,3.38
2017.12.04 17:26:55.681,1.16793,1.16804,1.69,1.37
2017.12.04 17:26:56.494,1.16793,1.16805,1.44,3.38
2017.12.04 17:26:57.591,1.16794,1.16804,1.00,1.87
2017.12.04 17:26:57.849,1.16792,1.16804,1.88,2.62
2017.12.04 17:26:58.020,1.16793,1.16804,1.44,1.87
2017.12.04 17:26:59.141,1.16793,1.16805,1.44,3.38
2017.12.04 17:26:59.858,1.16793,1.16803,1.44,3.75
2017.12.04 17:26:59.911,1.16786,1.16797,1.95,1.00
2017.12.04 17:27:00.116,1.16785,1.16797,1.69,1.13
2017.12.04 17:27:00.638,1.16785,1.16797,1.31,2.62
2017.12.04 17:27:01.242,1.16785,1.16797,1.31,2.62
2017.12.04 17:27:01.859,1.16786,1.16797,1.00,2.62
2017.12.04 17:27:02.389,1.16785,1.16797,1.88,3.00
2017.12.04 17:27:03.789,1.16785,1.16796,1.44,1.12
2017.12.04 17:27:05.827,1.16785,1.16797,1.19,3.00
2017.12.04 17:27:08.232,1.16785,1.16794,1.00,1.00
2017.12.04 17:27:10.609,1.16785,1.16795,1.00,1.12
2017.12.04 17:27:10.971,1.16786,1.16797,1.00,1.12
2017.12.04 17:27:11.751,1.16786,1.16795,1.25,1.00
2017.12.04 17:27:12.965,1.16784,1.16796,1.69,1.12
2017.12.04 17:27:14.568,1.16784,1.16796,2.06,1.12
2017.12.04 17:27:15.782,1.16784,1.16796,2.06,1.12
2017.12.04 17:27:19.387,1.16785,1.16796,1.00,3.00
2017.12.04 17:27:19.926,1.16783,1.16794,1.31,1.00
2017.12.04 17:27:21.245,1.16783,1.16791,1.19,1.00
2017.12.04 17:27:21.453,1.16781,1.16789,1.00,1.00
2017.12.04 17:27:21.505,1.16778,1.1679,1.19,2.77
2017.12.04 17:27:21.557,1.16778,1.16788,1.19,1.00
2017.12.04 17:27:22.078,1.16778,1.16789,1.19,1.00
2017.12.04 17:27:22.730,1.16778,1.16789,1.25,1.00
2017.12.04 17:27:25.931,1.16778,1.1679,1.25,2.25
