2017.12.21 01:38:41.138,1.17098,1.17112,3.26,1.69
2017.12.21 01:38:41.731,1.17098,1.17112,1.69,2.06
2017.12.21 01:38:41.783,1.17099,1.17112,1.00,3.00
2017.12.21 01:38:42.113,1.17092,1.17102,1.00,3.00
2017.12.21 01:38:42.216,1.17089,1.17101,1.00,1.87
2017.12.21 01:38:42.422,1.17091,1.17101,1.00,1.50
2017.12.21 01:38:43.062,1.17091,1.17101,1.00,1.12
2017.12.21 01:38:43.681,1.17091,1.17102,1.00,1.12
2017.12.21 01:38:44.264,1.17091,1.17103,1.01,1.00
2017.12.21 01:38:44.814,1.17093,1.17103,1.00,1.00
2017.12.21 01:38:45.341,1.17093,1.17104,1.00,1.00
2017.12.21 01:38:46.593,1.17092,1.17104,1.10,1.00
2017.12.21 01:38:47.126,1.17091,1.17103,1.07,1.00
2017.12.21 01:38:47.230,1.17091,1.17105,2.14,1.00
2017.12.21 01:38:47.715,1.17094,1.17105,1.00,1.12
2017.12.21 01:38:47.922,1.17093,1.17107,1.00,1.12
2017.12.21 01:38:48.425,1.17093,1.17107,1.26,1.00
2017.12.21 01:38:52.827,1.17094,1.17108,1.32,1.00
2017.12.21 01:38:57.546,1.17094,1.17108,1.01,1.00
2017.12.21 01:39:00.273,1.17094,1.17108,1.32,1.00
2017.12.21 01:39:00.681,1.17094,1.17108,1.69,1.45
2017.12.21 01:39:01.252,1.17094,1.17108,1.69,1.57
2017.12.21 01:39:01.767,1.17094,1.17106,1.69,1.00
2017.12.21 01:39:07.549,1.17092,1.17105,2.25,1.00
2017.12.21 01:39:08.065,1.17092,1.17104,1.25,1.00
2017.12.21 01:39:11.476,1.17092,1.17104,1.07,1.00
2017.12.21 01:39:12.489,1.17091,1.17103,1.39,1.00
2017.12.21 01:39:13.023,1.17091,1.17103,1.01,1.00
2017.12.21 01:39:15.364,1.17091,1.17103,1.32,1.00
2017.12.21 01:39:17.004,1.17091,1.17103,1.01,1.00
2017.12.21 01:39:27.356,1.17091,1.17104,1.25,1.10
2017.12.21 01:39:33.749,1.17091,1.17103,1.00,1.00
2017.12.21 01:39:44.119,1.17091,1.17104,1.69,1.00
2017.12.21 01:39:49.350,1.17095,1.17106,1.00,1.20
2017.12.21 01:39:49.455,1.17096,1.17108,1.00,2.32
2017.12.21 01:39:53.941,1.17097,1.17108,1.00,1.00
2017.12.21 01:39:54.492,1.17096,1.17107,1.00,1.00
2017.12.21 01:39:55.290,1.17095,1.17107,1.10,1.00
2017.12.21 01:39:56.343,1.17094,1.17107,2.32,1.00
2017.12.21 01:39:56.940,1.17094,1.17106,2.32,1.00
2017.12.21 01:39:58.881,1.17094,1.17106,2.32,1.00
2017.12.21 01:39:58.984,1.17096,1.17106,1.00,1.00
2017.12.21 01:39:59.088,1.17096,1.17109,1.00,1.76
2017.12.21 01:39:59.288,1.17097,1.17111,2.25,1.47
2017.12.21 01:39:59.807,1.17097,1.17111,2.14,1.57
2017.12.21 01:40:00.317,1.17097,1.17111,1.01,2.14
2017.12.21 01:40:00.856,1.17098,1.17111,1.00,1.95
2017.12.21 01:40:01.700,1.17098,1.17112,1.00,2.70
2017.12.21 01:40:04.746,1.17097,1.17111,2.51,1.76
2017.12.21 01:40:05.265,1.17097,1.1711,1.39,1.00
2017.12.21 01:40:05.808,1.17097,1.17111,1.01,1.57
2017.12.21 01:40:08.066,1.17096,1.17111,2.81,2.21
2017.12.21 01:40:09.420,1.17096,1.1711,2.44,1.07
2017.12.21 01:40:09.932,1.17096,1.1711,2.81,1.10
2017.12.21 01:40:19.443,1.17097,1.17111,1.00,2.02
2017.12.21 01:40:20.170,1.17097,1.17111,1.00,2.02
2017.12.21 01:40:24.322,1.17098,1.17111,1.00,2.02
2017.12.21 01:40:27.621,1.17099,1.17111,1.00,1.55
2017.12.21 01:40:29.668,1.17099,1.17112,1.00,2.51
2017.12.21 01:40:31.233,1.17099,1.17107,1.00,1.00
2017.12.21 01:40:31.951,1.17097,1.17107,1.00,1.00
2017.12.21 01:40:32.003,1.17095,1.17107,1.69,1.00
2017.12.21 01:40:32.107,1.17094,1.17104,1.00,1.25
2017.12.21 01:40:32.231,1.17092,1.17104,1.87,1.25
2017.12.21 01:40:32.283,1.17089,1.171,1.25,1.00
2017.12.21 01:40:33.013,1.17089,1.171,1.25,1.45
2017.12.21 01:40:34.147,1.17091,1.171,1.00,1.20
2017.12.21 01:40:35.980,1.17091,1.171,1.00,1.00
2017.12.21 01:40:38.030,1.17091,1.17101,1.00,1.76
2017.12.21 01:40:39.910,1.17091,1.17101,1.00,2.32
2017.12.21 01:40:41.066,1.17091,1.17099,1.00,1.00
2017.12.21 01:40:42.031,1.17091,1.17101,1.00,1.01
2017.12.21 01:40:42.553,1.17092,1.17103,1.00,1.75
2017.12.21 01:40:44.772,1.17092,1.17105,1.01,1.31
2017.12.21 01:40:45.080,1.17093,1.17106,1.10,1.25
2017.12.21 01:40:45.610,1.17094,1.17108,1.10,2.44
2017.12.21 01:40:46.142,1.17094,1.17108,1.10,3.37
2017.12.21 01:40:46.193,1.17096,1.17108,2.25,2.06
2017.12.21 01:40:47.692,1.17096,1.17109,2.70,2.06
2017.12.21 01:40:51.666,1.17096,1.17109,3.45,2.25
2017.12.21 01:40:54.147,1.17096,1.17109,3.45,2.25
2017.12.21 01:40:57.606,1.17097,1.17108,2.70,1.00
2017.12.21 01:40:58.176,1.17097,1.17108,1.57,1.00
2017.12.21 01:40:58.776,1.17097,1.17108,1.20,1.00
2017.12.21 01:41:01.884,1.17098,1.17108,1.00,1.00
2017.12.21 01:41:02.297,1.17096,1.17106,4.39,1.00
2017.12.21 01:41:02.839,1.17097,1.17106,1.50,1.00
2017.12.21 01:41:07.900,1.17097,1.17107,2.25,1.00
2017.12.21 01:41:14.035,1.17096,1.17105,5.62,1.00
2017.12.21 01:41:16.039,1.17096,1.17105,4.87,1.00
2017.12.21 01:41:33.586,1.17096,1.17105,4.76,1.00
2017.12.21 01:41:41.272,1.17098,1.17105,2.25,1.00
2017.12.21 01:41:43.640,1.17098,1.17104,1.50,1.00
2017.12.21 01:41:44.644,1.17098,1.17104,1.12,1.00
2017.12.21 01:41:45.027,1.17098,1.17107,2.25,1.00
2017.12.21 01:41:46.091,1.17098,1.17107,1.00,1.00
2017.12.21 01:41:46.598,1.17097,1.17106,1.00,1.00
2017.12.21 01:41:47.378,1.17097,1.17105,1.00,1.75
2017.12.21 01:41:47.637,1.17095,1.17105,1.00,1.75
2017.12.21 01:41:48.146,1.17094,1.17105,2.32,1.75
2017.12.21 01:41:48.792,1.17092,1.17103,1.00,2.25
2017.12.21 01:41:49.306,1.17092,1.17104,1.00,3.00
2017.12.21 01:41:50.144,1.17092,1.17103,1.50,1.75
2017.12.21 01:41:53.841,1.17093,1.17103,1.00,1.75
2017.12.21 01:41:54.327,1.17094,1.17108,1.69,2.32
2017.12.21 01:41:54.482,1.17095,1.17108,3.07,1.75
2017.12.21 01:41:55.710,1.17094,1.17102,1.10,1.50
2017.12.21 01:41:55.814,1.17094,1.17104,1.00,1.00
2017.12.21 01:42:00.476,1.17094,1.17105,1.00,1.00
2017.12.21 01:42:01.739,1.17094,1.17107,1.10,1.69
2017.12.21 01:42:03.155,1.17094,1.17107,1.57,1.25
2017.12.21 01:42:03.684,1.17094,1.17107,1.10,2.44
2017.12.21 01:42:04.279,1.17094,1.17106,1.10,1.00
2017.12.21 01:42:05.383,1.17094,1.17107,1.57,1.50
2017.12.21 01:42:06.761,1.17096,1.17107,1.00,1.00
2017.12.21 01:42:08.572,1.17096,1.17108,1.10,1.00
2017.12.21 01:42:12.822,1.17096,1.17107,1.00,1.00
2017.12.21 01:42:13.349,1.17095,1.17107,1.01,1.00
2017.12.21 01:42:16.411,1.17095,1.17106,1.10,1.00
2017.12.21 01:42:16.719,1.17092,1.17105,2.89,1.00
2017.12.21 01:42:17.232,1.17092,1.17106,2.51,2.62
2017.12.21 01:42:20.016,1.17092,1.17106,2.44,3.07
2017.12.21 01:42:21.496,1.17092,1.17104,1.50,1.20
2017.12.21 01:42:21.548,1.17092,1.17103,1.00,1.69
2017.12.21 01:42:21.601,1.1709,1.17102,2.62,1.01
2017.12.21 01:42:22.131,1.17091,1.17102,1.00,1.25
2017.12.21 01:42:23.119,1.1709,1.17102,2.62,1.01
2017.12.21 01:42:23.639,1.1709,1.17101,1.50,1.00
2017.12.21 01:42:24.556,1.1709,1.17102,1.69,1.00
2017.12.21 01:42:25.088,1.1709,1.17103,2.14,1.50
2017.12.21 01:42:26.408,1.1709,1.17103,2.89,1.00
2017.12.21 01:42:26.873,1.17092,1.17105,1.50,1.25
2017.12.21 01:42:26.927,1.17094,1.17106,1.00,2.32
2017.12.21 01:42:27.032,1.17094,1.17107,1.25,1.45
2017.12.21 01:42:27.966,1.17094,1.17108,1.69,2.70
2017.12.21 01:42:28.499,1.17095,1.17108,1.00,2.89
2017.12.21 01:42:31.280,1.17095,1.17109,3.00,1.76
2017.12.21 01:42:31.792,1.17095,1.17109,2.44,1.01
2017.12.21 01:42:32.215,1.17096,1.17109,1.00,1.39
2017.12.21 01:42:32.735,1.17097,1.1711,1.00,2.89
2017.12.21 01:42:36.879,1.17097,1.17111,1.50,2.51
2017.12.21 01:42:39.178,1.17097,1.17111,1.50,3.07
2017.12.21 01:42:42.206,1.17097,1.1711,1.50,1.95
2017.12.21 01:42:42.723,1.17098,1.17109,1.00,1.01
2017.12.21 01:42:42.775,1.17096,1.1711,2.25,1.45
2017.12.21 01:42:43.032,1.17096,1.17108,1.00,2.70
2017.12.21 01:42:43.239,1.17094,1.17106,1.50,2.32
2017.12.21 01:42:44.146,1.17094,1.17105,1.00,1.10
2017.12.21 01:42:44.835,1.17094,1.17105,1.00,1.95
2017.12.21 01:42:45.925,1.17094,1.17105,1.00,1.95
2017.12.21 01:42:51.513,1.17094,1.17108,2.25,1.45
2017.12.21 01:42:51.936,1.17095,1.17109,1.25,1.95
2017.12.21 01:42:57.553,1.17095,1.17109,1.25,1.95
2017.12.21 01:42:58.085,1.17096,1.17109,1.00,1.20
2017.12.21 01:43:00.017,1.17096,1.17109,1.10,1.00
2017.12.21 01:43:07.249,1.17096,1.17109,1.57,1.12
2017.12.21 01:43:09.035,1.17098,1.1711,1.00,2.44
2017.12.21 01:43:09.191,1.17098,1.17111,1.10,1.12
2017.12.21 01:43:09.552,1.17098,1.17113,2.70,1.31
2017.12.21 01:43:09.868,1.171,1.17114,1.57,2.62
2017.12.21 01:43:10.379,1.171,1.17114,1.57,2.62
2017.12.21 01:43:10.914,1.171,1.17114,1.57,2.25
2017.12.21 01:43:11.447,1.17102,1.17114,1.00,1.00
2017.12.21 01:43:11.973,1.17102,1.17115,1.10,1.69
2017.12.21 01:43:12.486,1.17102,1.17115,1.07,1.31
2017.12.21 01:43:13.635,1.17102,1.17115,1.10,3.00
2017.12.21 01:43:17.668,1.17102,1.17115,1.07,1.25
2017.12.21 01:43:18.686,1.17102,1.17115,1.10,1.25
2017.12.21 01:43:19.291,1.17102,1.17115,1.07,1.25
2017.12.21 01:43:24.472,1.17102,1.17115,1.10,2.62
2017.12.21 01:43:26.577,1.17102,1.17116,1.57,1.25
2017.12.21 01:43:26.682,1.17102,1.17115,1.10,1.31
2017.12.21 01:43:27.195,1.17101,1.17112,1.07,1.00
2017.12.21 01:43:27.773,1.17101,1.17112,1.00,1.00
2017.12.21 01:43:30.294,1.17101,1.17113,1.10,1.50
2017.12.21 01:43:31.162,1.17101,1.17112,1.10,1.00
2017.12.21 01:43:31.525,1.17098,1.17111,1.00,2.25
2017.12.21 01:43:31.577,1.17098,1.17109,1.10,1.00
2017.12.21 01:43:31.886,1.17094,1.17105,1.00,1.50
2017.12.21 01:43:31.939,1.17092,1.17105,1.10,1.00
2017.12.21 01:43:33.450,1.17092,1.17104,1.01,1.00
2017.12.21 01:43:35.640,1.17092,1.17104,1.76,1.00
2017.12.21 01:43:37.502,1.17092,1.17104,1.01,1.50
2017.12.21 01:43:40.520,1.17092,1.17104,1.32,1.00
2017.12.21 01:43:41.061,1.17092,1.17105,1.39,1.69
2017.12.21 01:43:42.871,1.17092,1.17104,1.07,1.00
2017.12.21 01:43:43.410,1.17092,1.17105,1.76,1.69
2017.12.21 01:43:51.276,1.17091,1.17104,2.51,1.00
2017.12.21 01:43:51.788,1.17092,1.17104,1.20,1.25
2017.12.21 01:43:55.297,1.17092,1.17105,2.32,1.00
2017.12.21 01:43:55.951,1.17093,1.17106,1.07,1.50
2017.12.21 01:43:58.032,1.17092,1.17104,2.32,1.00
2017.12.21 01:43:59.965,1.17092,1.17104,2.32,1.50
2017.12.21 01:44:00.632,1.17092,1.17104,2.32,1.50
2017.12.21 01:44:01.164,1.17092,1.17103,2.32,1.00
2017.12.21 01:44:05.309,1.17092,1.17103,1.57,1.00
2017.12.21 01:44:06.929,1.17091,1.17102,1.95,1.00
2017.12.21 01:44:07.218,1.17089,1.17102,4.76,1.00
2017.12.21 01:44:07.322,1.17091,1.17104,1.95,1.00
2017.12.21 01:44:07.425,1.17093,1.17105,1.00,1.50
2017.12.21 01:44:07.734,1.17093,1.17107,3.26,1.87
2017.12.21 01:44:08.245,1.17095,1.17107,1.76,1.00
2017.12.21 01:44:08.891,1.17095,1.17107,2.14,1.00
2017.12.21 01:44:09.932,1.17096,1.17108,1.10,1.00
2017.12.21 01:44:11.203,1.17096,1.1711,2.89,1.50
2017.12.21 01:44:11.409,1.17097,1.17112,3.26,2.44
2017.12.21 01:44:11.717,1.171,1.17113,1.20,1.50
2017.12.21 01:44:12.032,1.17099,1.17112,1.00,1.00
2017.12.21 01:44:12.323,1.171,1.17114,1.10,1.12
2017.12.21 01:44:12.829,1.171,1.17115,1.57,2.62
2017.12.21 01:44:13.381,1.17105,1.17115,1.20,2.25
2017.12.21 01:44:13.639,1.17099,1.17113,2.32,1.25
2017.12.21 01:44:14.288,1.17099,1.17112,1.57,1.00
2017.12.21 01:44:16.821,1.17099,1.17112,1.57,1.00
2017.12.21 01:44:28.434,1.17098,1.17112,1.57,1.00
2017.12.21 01:44:52.464,1.17098,1.17112,1.45,1.69
2017.12.21 01:44:53.041,1.17097,1.17112,2.89,1.69
2017.12.21 01:44:53.560,1.17097,1.17112,2.89,2.06
2017.12.21 01:44:54.132,1.17097,1.17112,2.89,2.06
2017.12.21 01:44:55.548,1.17097,1.17111,2.70,1.00
2017.12.21 01:44:56.068,1.17096,1.17111,4.76,1.87
2017.12.21 01:45:00.138,1.17097,1.1711,1.76,1.00
2017.12.21 01:45:00.245,1.17097,1.17107,1.45,1.00
2017.12.21 01:45:00.353,1.17094,1.17108,2.32,1.50
2017.12.21 01:45:00.407,1.17097,1.17109,1.45,1.00
2017.12.21 01:45:00.923,1.17096,1.1711,1.45,1.87
2017.12.21 01:45:01.424,1.17096,1.1711,1.45,1.87
2017.12.21 01:45:02.099,1.17096,1.1711,1.45,1.87
2017.12.21 01:45:03.671,1.17096,1.17109,1.45,1.00
2017.12.21 01:45:04.175,1.17094,1.17108,3.07,1.00
2017.12.21 01:45:04.678,1.17094,1.17108,3.07,1.00
2017.12.21 01:45:08.938,1.17097,1.17109,1.20,1.00
2017.12.21 01:45:09.249,1.17096,1.17107,1.20,1.50
2017.12.21 01:45:12.713,1.17096,1.17106,1.20,1.00
2017.12.21 01:45:13.022,1.17097,1.17108,1.45,1.00
2017.12.21 01:45:13.219,1.171,1.1711,1.20,1.00
2017.12.21 01:45:13.869,1.17101,1.1711,1.20,1.00
2017.12.21 01:45:14.840,1.171,1.1711,1.20,1.00
2017.12.21 01:45:15.901,1.17101,1.1711,1.20,1.00
2017.12.21 01:45:18.677,1.17101,1.1711,1.20,1.00
2017.12.21 01:45:19.200,1.17101,1.1711,1.45,1.00
2017.12.21 01:45:25.338,1.171,1.1711,1.57,1.00
2017.12.21 01:45:25.895,1.17101,1.1711,1.45,1.00
2017.12.21 01:45:28.566,1.171,1.1711,1.57,1.00
2017.12.21 01:45:28.824,1.17099,1.1711,1.57,1.50
2017.12.21 01:45:29.030,1.17099,1.17108,1.45,1.00
2017.12.21 01:45:29.615,1.17099,1.17108,1.20,1.50
2017.12.21 01:45:30.704,1.17095,1.17108,1.76,2.25
2017.12.21 01:45:31.213,1.17096,1.17108,1.57,2.25
2017.12.21 01:45:33.176,1.17096,1.17107,2.32,1.00
2017.12.21 01:45:34.504,1.17099,1.17107,1.07,1.00
2017.12.21 01:45:34.608,1.17096,1.17108,2.51,1.69
2017.12.21 01:45:34.660,1.17096,1.17106,2.07,1.00
2017.12.21 01:45:35.174,1.17096,1.17105,1.01,1.00
2017.12.21 01:45:36.453,1.17095,1.17105,3.64,1.25
2017.12.21 01:45:39.132,1.17096,1.17105,2.14,1.25
2017.12.21 01:45:40.050,1.17095,1.17105,3.49,1.25
2017.12.21 01:45:43.757,1.17095,1.17104,1.76,1.00
2017.12.21 01:45:44.306,1.17096,1.17104,1.25,1.25
2017.12.21 01:45:44.409,1.17097,1.17104,1.50,1.25
2017.12.21 01:45:45.735,1.17097,1.17107,1.50,1.31
2017.12.21 01:45:46.344,1.17097,1.17104,1.50,1.00
2017.12.21 01:45:47.499,1.17097,1.17107,1.50,1.31
2017.12.21 01:45:48.296,1.17097,1.17104,1.50,1.00
2017.12.21 01:45:49.790,1.17097,1.17104,1.12,1.00
2017.12.21 01:45:50.385,1.17096,1.17107,2.06,1.31
2017.12.21 01:45:50.723,1.17096,1.17103,2.06,1.25
2017.12.21 01:45:51.777,1.17098,1.17107,1.50,1.87
2017.12.21 01:45:52.357,1.17097,1.17107,3.75,1.15
2017.12.21 01:45:54.894,1.17097,1.17107,1.00,1.15
2017.12.21 01:45:54.997,1.17096,1.17107,1.50,1.03
2017.12.21 01:45:55.319,1.17096,1.17104,1.50,1.00
2017.12.21 01:45:56.238,1.17096,1.17103,1.69,1.00
2017.12.21 01:45:57.219,1.17096,1.17103,1.69,1.00
2017.12.21 01:45:57.271,1.17097,1.17107,1.50,1.19
2017.12.21 01:45:57.837,1.17097,1.17107,1.12,1.19
2017.12.21 01:45:58.367,1.17097,1.17107,1.50,1.19
2017.12.21 01:46:00.367,1.17096,1.17107,1.50,1.19
2017.12.21 01:46:02.732,1.17096,1.17103,1.69,1.00
2017.12.21 01:46:03.298,1.17096,1.17107,1.69,1.19
2017.12.21 01:46:04.632,1.17097,1.17107,1.50,1.19
2017.12.21 01:46:05.309,1.17096,1.17107,1.69,1.19
2017.12.21 01:46:11.479,1.17097,1.17107,1.50,1.19
2017.12.21 01:46:16.430,1.17097,1.17107,1.00,1.19
2017.12.21 01:46:16.482,1.17095,1.17101,1.00,1.00
2017.12.21 01:46:16.650,1.17089,1.17096,1.00,1.00
2017.12.21 01:46:17.266,1.17089,1.17097,1.00,1.00
2017.12.21 01:46:26.429,1.17087,1.17096,1.00,1.00
2017.12.21 01:46:37.027,1.17082,1.17093,1.95,1.00
2017.12.21 01:46:37.080,1.17081,1.17092,1.00,1.00
2017.12.21 01:46:40.021,1.17082,1.17092,1.45,1.00
2017.12.21 01:46:41.279,1.17083,1.17092,1.20,1.00
2017.12.21 01:46:44.182,1.17082,1.17092,1.45,1.00
2017.12.21 01:46:47.565,1.17083,1.17092,1.20,1.00
2017.12.21 01:46:51.641,1.17083,1.17093,1.95,1.00
2017.12.21 01:46:51.946,1.17086,1.17094,1.20,1.00
2017.12.21 01:46:56.733,1.17087,1.17096,1.00,1.87
2017.12.21 01:46:57.419,1.17087,1.17096,1.95,1.00
2017.12.21 01:47:00.440,1.17087,1.17097,1.45,2.25
2017.12.21 01:47:01.525,1.17089,1.17098,1.10,1.00
2017.12.21 01:47:01.577,1.17091,1.17099,1.20,1.50
2017.12.21 01:47:01.733,1.17091,1.17101,1.20,1.00
2017.12.21 01:47:03.081,1.17091,1.17101,1.20,1.31
2017.12.21 01:47:12.072,1.17092,1.17102,1.20,1.50
2017.12.21 01:47:12.583,1.17092,1.17101,1.20,1.00
2017.12.21 01:47:13.119,1.17092,1.17102,1.20,1.00
2017.12.21 01:47:14.181,1.17092,1.17101,1.20,1.00
2017.12.21 01:47:15.926,1.17092,1.17102,1.20,1.50
2017.12.21 01:47:16.576,1.17092,1.17102,1.20,1.50
2017.12.21 01:47:20.275,1.17092,1.17103,1.20,2.25
2017.12.21 01:47:22.128,1.17092,1.17102,1.20,1.00
2017.12.21 01:47:32.733,1.17091,1.17101,1.20,1.00
2017.12.21 01:47:33.879,1.17091,1.17101,1.20,1.00
2017.12.21 01:47:34.896,1.17091,1.17101,1.20,1.00
2017.12.21 01:47:35.101,1.17093,1.17102,1.20,1.00
2017.12.21 01:47:35.619,1.17093,1.17103,1.20,1.00
2017.12.21 01:47:43.128,1.17094,1.17103,1.20,1.00
2017.12.21 01:47:44.014,1.17094,1.17103,1.20,1.00
2017.12.21 01:47:45.925,1.17093,1.17105,1.45,1.50
2017.12.21 01:47:46.131,1.17095,1.17105,1.20,1.50
2017.12.21 01:47:46.871,1.17095,1.17106,1.45,1.50
2017.12.21 01:47:47.919,1.17095,1.17106,1.20,1.00
2017.12.21 01:47:56.801,1.17095,1.17106,1.20,1.50
2017.12.21 01:47:57.312,1.17096,1.17107,1.20,2.81
2017.12.21 01:48:04.611,1.17096,1.17108,1.45,1.00
2017.12.21 01:48:05.025,1.17098,1.17107,1.20,1.00
2017.12.21 01:48:05.721,1.17097,1.17107,1.45,1.00
2017.12.21 01:48:06.491,1.17098,1.17107,1.20,1.00
2017.12.21 01:48:11.636,1.17097,1.17107,1.45,1.00
2017.12.21 01:48:12.151,1.17096,1.17107,1.20,2.62
2017.12.21 01:48:12.689,1.17096,1.17106,1.20,1.00
2017.12.21 01:48:13.402,1.17097,1.17107,1.20,2.81
2017.12.21 01:48:13.802,1.17095,1.17105,1.20,1.00
2017.12.21 01:48:16.391,1.17095,1.17106,1.20,1.87
2017.12.21 01:48:20.611,1.17094,1.17106,1.45,1.87
2017.12.21 01:48:30.620,1.17095,1.17106,1.45,1.12
2017.12.21 01:48:31.132,1.17095,1.17107,1.45,1.50
2017.12.21 01:48:31.741,1.17096,1.17107,1.20,1.50
2017.12.21 01:48:43.014,1.17097,1.17107,1.20,1.00
2017.12.21 01:48:43.561,1.17096,1.17106,1.20,1.00
2017.12.21 01:48:44.099,1.17094,1.17106,1.45,1.00
2017.12.21 01:48:44.626,1.17093,1.17105,1.45,1.25
2017.12.21 01:48:44.887,1.17091,1.17104,2.14,1.50
2017.12.21 01:48:45.590,1.17091,1.17104,2.89,1.50
2017.12.21 01:48:51.597,1.17091,1.17104,2.89,1.50
2017.12.21 01:48:56.548,1.17091,1.17104,2.89,1.12
2017.12.21 01:48:57.597,1.17092,1.17104,1.45,1.12
2017.12.21 01:48:58.111,1.17091,1.17104,2.89,1.00
2017.12.21 01:49:02.740,1.17091,1.17104,2.14,1.00
2017.12.21 01:49:05.590,1.17091,1.17104,2.89,1.00
2017.12.21 01:49:06.147,1.17091,1.17104,2.89,1.00
2017.12.21 01:49:06.755,1.17092,1.17104,2.14,1.00
2017.12.21 01:49:08.694,1.17092,1.17104,1.45,1.00
2017.12.21 01:49:08.899,1.17092,1.17106,2.14,1.00
2017.12.21 01:49:09.411,1.17093,1.17105,1.95,1.00
2017.12.21 01:49:09.739,1.17091,1.17102,1.95,1.00
2017.12.21 01:49:09.843,1.1709,1.17101,1.95,1.00
2017.12.21 01:49:09.895,1.1709,1.17099,1.45,1.00
2017.12.21 01:49:10.001,1.1709,1.17099,1.45,1.00
2017.12.21 01:49:10.053,1.17089,1.17098,1.00,1.00
2017.12.21 01:49:10.261,1.17089,1.17101,1.00,2.25
2017.12.21 01:49:10.364,1.17089,1.17101,1.25,1.82
2017.12.21 01:49:10.870,1.17087,1.17103,2.51,3.52
2017.12.21 01:49:11.531,1.17087,1.17103,2.89,3.34
2017.12.21 01:49:13.265,1.17087,1.17103,2.89,3.71
2017.12.21 01:49:14.116,1.17087,1.17102,2.14,1.77
2017.12.21 01:49:14.728,1.17089,1.17102,1.00,2.59
2017.12.21 01:49:15.212,1.17087,1.17102,2.14,2.77
2017.12.21 01:49:16.857,1.17087,1.17102,2.06,3.04
2017.12.21 01:49:25.945,1.17086,1.17099,1.50,1.84
2017.12.21 01:49:27.993,1.17086,1.17099,1.50,1.84
2017.12.21 01:49:29.256,1.17086,1.17099,1.50,1.77
2017.12.21 01:49:37.238,1.17086,1.17099,1.69,1.27
2017.12.21 01:49:37.392,1.17088,1.171,1.00,1.46
2017.12.21 01:49:37.666,1.17086,1.171,1.76,2.02
2017.12.21 01:49:40.494,1.17086,1.17101,2.32,1.46
2017.12.21 01:49:41.007,1.17088,1.17101,1.00,1.65
2017.12.21 01:49:41.110,1.17086,1.17101,2.06,1.91
2017.12.21 01:49:41.614,1.17086,1.17101,1.57,1.84
2017.12.21 01:49:46.306,1.17088,1.17101,1.00,1.65
2017.12.21 01:49:48.216,1.17088,1.17101,1.00,2.21
2017.12.21 01:49:48.527,1.17085,1.171,1.00,3.22
2017.12.21 01:49:49.052,1.17085,1.17099,1.69,1.72
2017.12.21 01:50:04.936,1.17087,1.17099,1.00,1.45
2017.12.21 01:50:05.453,1.17086,1.17098,1.00,1.20
2017.12.21 01:50:10.771,1.17086,1.17099,1.00,3.22
2017.12.21 01:50:10.912,1.17084,1.17098,1.69,1.60
2017.12.21 01:50:11.426,1.17084,1.17098,2.06,2.10
2017.12.21 01:50:30.910,1.17084,1.17097,1.69,1.20
2017.12.21 01:50:31.117,1.17084,1.17095,1.69,1.00
2017.12.21 01:50:33.599,1.17084,1.17096,1.69,1.35
2017.12.21 01:50:34.469,1.17084,1.17095,1.50,1.00
2017.12.21 01:50:34.521,1.17082,1.17095,2.06,1.10
2017.12.21 01:50:34.786,1.17082,1.17095,4.69,1.00
2017.12.21 01:50:35.297,1.17082,1.17095,2.44,1.00
2017.12.21 01:50:35.823,1.17084,1.17096,1.25,1.10
2017.12.21 01:50:37.040,1.17084,1.17096,1.69,1.00
2017.12.21 01:50:37.552,1.17084,1.17097,2.81,1.00
2017.12.21 01:50:38.087,1.17084,1.17096,2.44,1.00
2017.12.21 01:50:38.600,1.17084,1.17097,2.44,1.00
2017.12.21 01:50:39.119,1.17084,1.17096,2.06,1.27
2017.12.21 01:50:43.672,1.17084,1.17095,1.69,1.00
2017.12.21 01:50:48.796,1.17084,1.17093,1.25,1.00
2017.12.21 01:50:50.398,1.17084,1.17096,1.19,1.00
2017.12.21 01:50:52.278,1.17084,1.17094,1.19,1.00
2017.12.21 01:50:52.792,1.17084,1.17095,1.00,1.00
2017.12.21 01:50:53.475,1.17084,1.17093,1.00,1.00
2017.12.21 01:50:56.988,1.17084,1.17095,1.00,1.00
2017.12.21 01:50:57.780,1.17084,1.17093,1.00,1.00
2017.12.21 01:50:58.188,1.17084,1.17095,1.00,1.00
2017.12.21 01:50:58.599,1.17084,1.17093,1.00,1.00
2017.12.21 01:50:58.754,1.17083,1.17098,1.00,1.72
2017.12.21 01:50:58.910,1.17081,1.17094,1.10,1.84
2017.12.21 01:50:59.430,1.1708,1.17093,1.00,3.41
2017.12.21 01:50:59.956,1.1708,1.17093,1.00,2.89
2017.12.21 01:51:00.503,1.1708,1.17093,1.00,2.66
2017.12.21 01:51:02.354,1.17078,1.17093,1.50,2.29
2017.12.21 01:51:02.921,1.17078,1.17091,1.00,1.27
2017.12.21 01:51:03.859,1.17078,1.17091,1.00,1.35
2017.12.21 01:51:13.157,1.17078,1.17093,1.25,2.47
2017.12.21 01:51:13.714,1.17078,1.17092,1.00,1.67
2017.12.21 01:51:25.966,1.17078,1.17092,1.00,1.50
2017.12.21 01:51:26.898,1.17079,1.17092,1.00,1.50
2017.12.21 01:51:49.027,1.17079,1.17091,1.00,1.00
