2017.12.08 18:31:31.975,1.16799,1.1681,1.20,1.00
2017.12.08 18:31:32.158,1.16799,1.16812,3.26,3.45
2017.12.08 18:31:32.684,1.168,1.16812,2.81,1.69
2017.12.08 18:31:33.353,1.16799,1.16809,1.12,1.25
2017.12.08 18:31:34.442,1.16798,1.16809,1.00,1.25
2017.12.08 18:31:35.235,1.16797,1.16809,2.25,1.00
2017.12.08 18:31:41.064,1.16795,1.16803,1.39,1.00
2017.12.08 18:31:41.569,1.16794,1.16803,1.19,1.00
2017.12.08 18:31:42.585,1.16794,1.16803,1.25,1.00
2017.12.08 18:31:46.925,1.16793,1.16804,3.08,2.25
2017.12.08 18:31:47.497,1.16793,1.16804,2.89,1.50
2017.12.08 18:31:50.303,1.16793,1.16803,1.13,1.00
2017.12.08 18:31:50.652,1.16793,1.16804,1.44,1.50
2017.12.08 18:31:52.394,1.16793,1.16804,3.45,1.50
2017.12.08 18:31:53.413,1.16788,1.16795,1.37,1.00
2017.12.08 18:31:53.466,1.16787,1.16798,1.00,1.90
2017.12.08 18:31:53.518,1.16787,1.16799,1.13,1.88
2017.12.08 18:31:53.569,1.16787,1.16797,1.13,1.00
2017.12.08 18:31:53.877,1.16783,1.16793,2.44,1.00
2017.12.08 18:31:54.382,1.16783,1.16794,1.88,1.50
2017.12.08 18:31:54.844,1.16783,1.16793,1.69,1.00
2017.12.08 18:31:55.930,1.16787,1.16796,1.10,1.10
2017.12.08 18:31:56.087,1.16792,1.16802,1.00,2.25
2017.12.08 18:31:56.599,1.16792,1.16801,1.00,1.00
2017.12.08 18:31:57.235,1.16789,1.16801,2.03,1.00
2017.12.08 18:31:57.441,1.16789,1.168,1.00,1.88
2017.12.08 18:31:57.545,1.16787,1.168,1.00,2.44
2017.12.08 18:31:58.060,1.16786,1.16799,2.32,2.25
2017.12.08 18:32:04.685,1.16786,1.16799,1.00,4.01
2017.12.08 18:32:05.970,1.16785,1.16797,1.76,1.25
2017.12.08 18:32:09.701,1.16784,1.16796,1.88,1.00
2017.12.08 18:32:10.233,1.16784,1.16796,1.50,1.25
2017.12.08 18:32:11.180,1.16784,1.16795,1.10,1.00
2017.12.08 18:32:17.071,1.16784,1.16795,1.51,1.00
2017.12.08 18:32:17.610,1.16784,1.16797,1.51,1.95
2017.12.08 18:32:19.682,1.16785,1.16797,1.10,1.10
2017.12.08 18:32:20.228,1.16785,1.16797,1.51,1.00
2017.12.08 18:32:31.848,1.16787,1.16799,1.00,2.14
2017.12.08 18:32:32.423,1.16787,1.16799,1.74,1.37
2017.12.08 18:32:33.099,1.16787,1.16799,1.84,1.00
2017.12.08 18:32:33.747,1.16787,1.168,2.59,1.69
2017.12.08 18:32:38.609,1.16788,1.168,1.46,1.88
2017.12.08 18:32:39.075,1.1679,1.16802,1.19,3.38
2017.12.08 18:32:40.086,1.16788,1.16802,4.65,3.38
2017.12.08 18:32:44.614,1.16788,1.16802,4.28,3.00
2017.12.08 18:32:50.558,1.16788,1.168,3.34,1.44
2017.12.08 18:32:51.081,1.16788,1.168,2.59,1.19
2017.12.08 18:32:52.389,1.16788,1.16801,3.34,2.06
2017.12.08 18:32:54.907,1.16789,1.16801,1.39,1.25
2017.12.08 18:33:10.674,1.16788,1.16801,3.56,1.69
2017.12.08 18:33:11.205,1.16788,1.16799,1.10,1.25
2017.12.08 18:33:18.215,1.16788,1.168,1.95,1.50
2017.12.08 18:33:21.185,1.16788,1.16801,4.13,1.95
2017.12.08 18:33:22.059,1.16788,1.16801,1.00,2.44
2017.12.08 18:33:22.567,1.16787,1.16799,1.13,1.31
2017.12.08 18:33:24.100,1.16787,1.16799,1.20,1.19
2017.12.08 18:33:25.758,1.16787,1.16799,1.01,1.00
2017.12.08 18:33:26.288,1.16787,1.16799,1.00,1.87
2017.12.08 18:33:26.960,1.16786,1.16799,1.76,2.06
2017.12.08 18:33:27.598,1.16786,1.16797,1.25,1.25
2017.12.08 18:33:31.110,1.16786,1.16799,2.89,1.69
2017.12.08 18:33:31.614,1.16786,1.16798,1.25,1.13
2017.12.08 18:33:36.146,1.16786,1.16798,1.00,2.25
2017.12.08 18:33:37.916,1.16784,1.16794,1.29,1.25
2017.12.08 18:33:38.056,1.16782,1.16794,1.62,1.13
2017.12.08 18:33:38.954,1.16782,1.16794,1.25,1.13
2017.12.08 18:33:39.458,1.16781,1.16794,2.89,1.69
2017.12.08 18:33:39.989,1.16779,1.1679,2.70,1.25
2017.12.08 18:33:40.504,1.16779,1.16789,1.76,1.00
2017.12.08 18:33:43.430,1.16779,1.16789,1.29,1.00
2017.12.08 18:33:45.510,1.16779,1.1679,3.08,1.00
2017.12.08 18:33:45.820,1.16778,1.16786,1.37,1.00
2017.12.08 18:33:45.953,1.16777,1.16789,1.12,1.69
2017.12.08 18:33:46.058,1.16777,1.16789,1.76,1.69
2017.12.08 18:33:46.963,1.16777,1.16789,1.50,1.25
2017.12.08 18:33:50.804,1.16777,1.16787,1.76,1.00
2017.12.08 18:33:51.314,1.16777,1.16789,1.76,2.44
2017.12.08 18:33:52.352,1.16777,1.16789,1.76,1.00
2017.12.08 18:33:54.249,1.16778,1.1679,2.21,1.25
2017.12.08 18:33:57.345,1.16779,1.1679,1.76,1.25
2017.12.08 18:34:03.110,1.16779,1.1679,1.58,1.25
2017.12.08 18:34:04.691,1.16779,1.1679,1.58,1.25
2017.12.08 18:34:05.768,1.16779,1.1679,1.10,1.25
2017.12.08 18:34:06.799,1.16777,1.16789,3.26,1.25
2017.12.08 18:34:07.404,1.16777,1.16789,3.26,1.25
2017.12.08 18:34:08.033,1.16777,1.16789,3.26,1.25
2017.12.08 18:34:10.573,1.16779,1.16791,2.21,1.19
2017.12.08 18:34:12.045,1.16778,1.16789,3.26,1.00
2017.12.08 18:34:12.579,1.16779,1.16791,2.21,1.69
2017.12.08 18:34:17.231,1.1678,1.16791,1.00,1.25
2017.12.08 18:34:17.539,1.16779,1.16791,1.01,1.25
2017.12.08 18:34:19.393,1.16778,1.16789,4.28,1.25
2017.12.08 18:34:22.570,1.16778,1.16789,3.53,1.00
2017.12.08 18:34:24.274,1.16779,1.16789,1.65,1.00
2017.12.08 18:34:24.587,1.16779,1.16791,3.34,1.25
2017.12.08 18:34:24.948,1.16779,1.1679,2.14,1.25
2017.12.08 18:34:25.474,1.16779,1.16789,1.13,1.25
2017.12.08 18:34:26.313,1.16779,1.16789,1.20,1.25
2017.12.08 18:34:27.250,1.16779,1.16789,1.20,1.25
2017.12.08 18:34:28.256,1.16778,1.16789,1.88,1.25
2017.12.08 18:34:37.915,1.16777,1.16787,1.76,1.25
2017.12.08 18:34:39.753,1.16778,1.16787,1.46,1.00
2017.12.08 18:34:39.805,1.16778,1.16789,1.46,1.25
2017.12.08 18:34:40.321,1.16777,1.16788,1.13,1.69
2017.12.08 18:34:40.904,1.16777,1.16788,1.39,1.69
2017.12.08 18:34:48.353,1.16777,1.16786,2.21,1.00
2017.12.08 18:34:48.407,1.16777,1.16789,3.53,1.00
2017.12.08 18:34:52.651,1.16777,1.16786,1.95,1.25
2017.12.08 18:34:52.756,1.16777,1.16788,1.87,1.69
2017.12.08 18:34:53.303,1.16778,1.16788,1.01,1.69
2017.12.08 18:34:56.077,1.16777,1.16782,1.87,1.00
2017.12.08 18:34:56.130,1.16775,1.16783,1.10,1.00
2017.12.08 18:34:56.284,1.16773,1.16783,1.57,1.00
2017.12.08 18:34:57.392,1.16773,1.16784,1.57,1.00
2017.12.08 18:34:57.913,1.16774,1.16785,1.01,1.69
2017.12.08 18:35:02.039,1.16775,1.16787,1.69,3.45
2017.12.08 18:35:03.521,1.16776,1.16787,1.00,2.81
2017.12.08 18:35:05.784,1.16775,1.16787,1.76,2.81
2017.12.08 18:35:08.013,1.16776,1.16786,1.00,1.19
2017.12.08 18:35:13.339,1.16774,1.16785,1.13,1.25
2017.12.08 18:35:14.135,1.16775,1.16787,1.57,1.19
2017.12.08 18:35:14.656,1.16775,1.16787,1.95,1.19
2017.12.08 18:35:15.447,1.16775,1.16787,1.76,1.44
2017.12.08 18:35:18.666,1.16774,1.16786,1.76,1.25
2017.12.08 18:35:20.380,1.16774,1.16786,1.76,1.13
2017.12.08 18:35:23.183,1.16774,1.16786,1.76,1.13
2017.12.08 18:35:23.708,1.16774,1.16786,1.95,1.25
2017.12.08 18:35:24.255,1.16774,1.16786,1.95,1.25
2017.12.08 18:35:26.127,1.16773,1.16784,1.95,1.25
2017.12.08 18:35:26.859,1.16773,1.16785,1.13,2.06
2017.12.08 18:35:32.726,1.16773,1.16785,1.44,1.25
2017.12.08 18:35:42.768,1.16771,1.16781,1.39,1.25
2017.12.08 18:35:42.820,1.16771,1.16781,1.20,1.25
2017.12.08 18:35:43.364,1.16769,1.16782,2.21,3.19
2017.12.08 18:35:45.163,1.16769,1.1678,1.31,1.25
2017.12.08 18:35:45.215,1.16768,1.16782,4.20,3.38
2017.12.08 18:35:45.782,1.16769,1.16782,1.84,3.38
2017.12.08 18:35:59.811,1.16768,1.16779,3.08,1.25
2017.12.08 18:36:00.457,1.16768,1.16779,1.46,1.25
2017.12.08 18:36:02.154,1.1677,1.16781,1.20,1.00
2017.12.08 18:36:03.335,1.16771,1.16781,1.00,1.00
2017.12.08 18:36:04.112,1.16771,1.16782,1.20,1.69
2017.12.08 18:36:11.700,1.16771,1.16782,1.39,1.69
2017.12.08 18:36:15.211,1.16771,1.16784,1.25,4.39
2017.12.08 18:36:15.749,1.1677,1.16782,2.33,1.69
2017.12.08 18:36:16.333,1.16771,1.16782,1.00,1.69
2017.12.08 18:36:20.532,1.1677,1.16782,1.58,1.69
2017.12.08 18:36:20.841,1.1677,1.16782,1.45,1.50
2017.12.08 18:36:21.559,1.1677,1.16782,1.32,1.50
2017.12.08 18:36:23.957,1.16771,1.16782,1.07,1.00
2017.12.08 18:36:24.537,1.16771,1.16783,1.33,1.13
2017.12.08 18:36:26.170,1.16771,1.16783,1.01,1.88
2017.12.08 18:36:26.816,1.16772,1.16783,1.00,1.69
2017.12.08 18:36:31.505,1.1677,1.16783,2.70,1.69
2017.12.08 18:36:32.165,1.1677,1.16783,2.51,1.88
2017.12.08 18:36:34.508,1.1677,1.16783,2.51,1.88
2017.12.08 18:36:43.801,1.16769,1.16781,1.39,1.00
2017.12.08 18:36:44.373,1.16769,1.1678,1.01,1.00
2017.12.08 18:36:45.037,1.16768,1.1678,2.59,1.25
2017.12.08 18:36:48.261,1.16768,1.16781,5.03,1.00
2017.12.08 18:36:48.877,1.16769,1.16781,1.39,1.25
2017.12.08 18:36:51.124,1.16769,1.16781,2.40,1.00
2017.12.08 18:36:51.731,1.1677,1.16782,2.06,1.25
2017.12.08 18:36:52.357,1.1677,1.16782,3.19,1.25
2017.12.08 18:36:53.044,1.16771,1.16783,2.81,1.25
2017.12.08 18:36:54.542,1.16771,1.16783,1.50,1.25
2017.12.08 18:36:57.567,1.16771,1.16783,2.25,1.25
2017.12.08 18:36:58.667,1.16771,1.16783,1.31,2.63
2017.12.08 18:36:59.197,1.1677,1.16782,2.25,1.69
2017.12.08 18:37:00.138,1.1677,1.16781,1.25,1.25
2017.12.08 18:37:01.769,1.1677,1.1678,1.00,1.25
2017.12.08 18:37:06.483,1.1677,1.16782,1.50,1.69
2017.12.08 18:37:07.017,1.16771,1.16783,1.69,1.25
2017.12.08 18:37:07.553,1.16771,1.16782,1.50,1.69
2017.12.08 18:37:09.782,1.16773,1.16783,1.12,1.69
2017.12.08 18:37:09.886,1.16774,1.16784,1.25,1.00
2017.12.08 18:37:10.426,1.16773,1.16785,1.31,1.50
2017.12.08 18:37:10.958,1.16773,1.16784,1.12,1.25
2017.12.08 18:37:16.987,1.16773,1.16785,1.25,1.25
2017.12.08 18:37:24.336,1.16773,1.16785,1.69,1.00
2017.12.08 18:37:24.749,1.16775,1.16787,1.20,2.51
2017.12.08 18:37:24.854,1.16776,1.16789,3.26,1.69
2017.12.08 18:37:28.096,1.16777,1.16789,1.50,1.25
2017.12.08 18:37:28.370,1.1678,1.16794,1.58,1.13
2017.12.08 18:37:28.907,1.1678,1.16794,2.44,1.13
2017.12.08 18:37:30.035,1.1678,1.16794,2.44,1.38
2017.12.08 18:37:31.134,1.1678,1.16794,2.44,1.44
2017.12.08 18:37:34.183,1.1678,1.16794,1.31,1.44
2017.12.08 18:37:34.739,1.1678,1.16794,1.50,1.44
2017.12.08 18:37:35.247,1.1678,1.16794,1.50,1.38
2017.12.08 18:37:38.095,1.16779,1.16793,4.95,1.69
2017.12.08 18:37:38.664,1.1678,1.16793,1.50,1.25
2017.12.08 18:37:40.789,1.1678,1.1679,1.00,1.44
2017.12.08 18:37:40.894,1.16776,1.16788,2.62,1.44
2017.12.08 18:37:45.462,1.16776,1.16788,1.44,1.19
2017.12.08 18:37:46.576,1.16776,1.16789,1.88,1.44
2017.12.08 18:37:48.777,1.16776,1.16788,1.25,1.88
2017.12.08 18:37:53.213,1.16776,1.16788,1.00,1.88
2017.12.08 18:37:53.918,1.16776,1.16788,1.00,1.69
2017.12.08 18:37:54.436,1.16776,1.16788,1.00,1.69
2017.12.08 18:38:02.899,1.16776,1.16788,1.50,1.25
2017.12.08 18:38:17.897,1.16774,1.16788,3.71,2.44
2017.12.08 18:38:19.255,1.16775,1.16788,1.25,2.44
2017.12.08 18:38:19.307,1.16776,1.16788,1.37,2.25
2017.12.08 18:38:19.819,1.16776,1.16788,1.12,1.00
2017.12.08 18:38:40.012,1.16776,1.16787,1.12,1.00
2017.12.08 18:39:02.987,1.16775,1.16787,1.50,1.25
2017.12.08 18:39:09.268,1.16775,1.16788,3.94,1.00
2017.12.08 18:39:12.819,1.16775,1.16788,4.12,1.00
2017.12.08 18:39:14.268,1.16776,1.16788,1.25,1.00
2017.12.08 18:39:14.890,1.16776,1.16789,1.69,1.87
2017.12.08 18:39:15.512,1.16776,1.16789,2.51,1.87
2017.12.08 18:39:20.598,1.16777,1.16789,1.00,1.95
2017.12.08 18:39:22.821,1.16776,1.16789,1.57,2.14
2017.12.08 18:39:23.582,1.16776,1.16788,2.32,1.12
2017.12.08 18:39:24.241,1.16776,1.16788,1.95,1.00
2017.12.08 18:39:26.913,1.16777,1.16789,1.10,1.12
2017.12.08 18:39:43.263,1.16777,1.1679,1.62,2.06
2017.12.08 18:39:44.234,1.16777,1.1679,1.31,2.06
2017.12.08 18:39:51.276,1.16777,1.1679,1.31,2.81
2017.12.08 18:39:53.337,1.16777,1.1679,1.31,2.81
2017.12.08 18:40:00.274,1.16778,1.1679,1.00,2.81
2017.12.08 18:40:00.586,1.16781,1.16793,1.69,1.50
2017.12.08 18:40:01.095,1.16781,1.16792,1.69,1.00
2017.12.08 18:40:03.985,1.16782,1.16793,4.50,1.00
2017.12.08 18:40:04.301,1.16783,1.16794,1.63,1.00
2017.12.08 18:40:05.269,1.16783,1.16793,2.14,1.00
2017.12.08 18:40:07.385,1.16783,1.16796,1.44,2.47
2017.12.08 18:40:08.992,1.16783,1.16794,1.39,1.25
2017.12.08 18:40:09.044,1.16784,1.16796,4.57,1.00
2017.12.08 18:40:09.147,1.16787,1.168,1.39,1.50
2017.12.08 18:40:09.685,1.16787,1.168,3.08,1.50
2017.12.08 18:40:10.302,1.16786,1.16794,1.76,1.00
2017.12.08 18:40:10.355,1.16784,1.16796,1.00,1.50
2017.12.08 18:40:13.152,1.16784,1.16797,2.51,2.81
2017.12.08 18:40:13.576,1.16785,1.16798,3.64,1.12
2017.12.08 18:40:14.269,1.16786,1.16799,1.95,1.88
2017.12.08 18:40:16.201,1.16786,1.16798,1.00,1.44
2017.12.08 18:40:16.718,1.16785,1.16797,1.31,1.13
2017.12.08 18:40:17.548,1.16785,1.16797,1.57,1.00
2017.12.08 18:40:18.062,1.16785,1.16798,2.51,1.13
2017.12.08 18:40:18.575,1.16784,1.16797,3.19,1.88
2017.12.08 18:40:21.760,1.16784,1.16797,1.50,1.88
2017.12.08 18:40:27.157,1.16783,1.16795,1.12,1.50
2017.12.08 18:40:28.164,1.16782,1.16794,2.25,1.13
2017.12.08 18:40:37.151,1.16782,1.16795,2.06,2.25
2017.12.08 18:40:46.035,1.16783,1.16795,2.25,1.25
2017.12.08 18:40:48.686,1.16783,1.16795,2.06,1.13
2017.12.08 18:40:57.547,1.16783,1.16795,2.25,1.25
2017.12.08 18:41:01.298,1.16783,1.16794,1.31,1.25
2017.12.08 18:41:02.792,1.16783,1.16794,1.69,1.00
2017.12.08 18:41:08.773,1.16782,1.16794,3.56,1.13
2017.12.08 18:41:09.314,1.16782,1.16794,3.94,1.25
2017.12.08 18:41:10.404,1.16782,1.16794,5.06,1.25
2017.12.08 18:41:11.412,1.16782,1.16794,5.06,1.25
2017.12.08 18:41:11.783,1.16786,1.16795,1.25,1.00
2017.12.08 18:41:17.677,1.16785,1.16797,1.50,2.25
2017.12.08 18:41:18.198,1.16786,1.16797,1.69,1.69
2017.12.08 18:41:21.939,1.16786,1.16797,2.81,1.25
2017.12.08 18:41:23.049,1.16788,1.168,2.44,1.25
2017.12.08 18:41:24.063,1.16788,1.16801,3.38,2.25
2017.12.08 18:41:25.373,1.16788,1.16801,2.44,2.06
2017.12.08 18:41:25.885,1.16788,1.16801,2.63,2.25
2017.12.08 18:41:31.105,1.16788,1.16799,1.69,1.25
2017.12.08 18:41:32.471,1.16788,1.16801,3.38,3.00
2017.12.08 18:41:33.922,1.16788,1.16799,1.00,1.69
2017.12.08 18:41:34.448,1.16786,1.16799,3.00,1.88
2017.12.08 18:41:35.014,1.16786,1.16799,2.63,1.88
2017.12.08 18:41:38.496,1.16787,1.16799,1.00,1.13
2017.12.08 18:41:39.043,1.16786,1.16799,2.63,1.88
2017.12.08 18:41:41.488,1.16786,1.16798,1.13,1.69
2017.12.08 18:41:49.352,1.16787,1.16793,1.50,1.00
2017.12.08 18:41:49.405,1.16784,1.16791,1.00,1.00
2017.12.08 18:41:49.457,1.16782,1.16789,1.00,1.00
2017.12.08 18:41:49.508,1.1678,1.16789,1.00,1.00
2017.12.08 18:41:49.612,1.1678,1.16793,1.57,1.12
2017.12.08 18:41:50.641,1.16781,1.16792,1.25,1.25
2017.12.08 18:41:52.501,1.16781,1.16794,1.69,2.63
2017.12.08 18:41:58.805,1.1678,1.16793,2.32,1.25
2017.12.08 18:41:59.350,1.1678,1.16793,2.51,1.44
2017.12.08 18:42:03.618,1.1678,1.16793,1.95,2.06
2017.12.08 18:42:03.824,1.16781,1.16793,1.44,1.25
2017.12.08 18:42:04.372,1.16782,1.16794,1.13,1.31
2017.12.08 18:42:04.894,1.16783,1.16795,1.00,1.88
2017.12.08 18:42:08.107,1.16782,1.16794,1.25,1.50
2017.12.08 18:42:08.428,1.16781,1.16793,1.13,1.19
2017.12.08 18:42:08.956,1.16781,1.16794,1.31,2.63
2017.12.08 18:42:10.249,1.16781,1.16794,1.69,1.88
2017.12.08 18:42:11.838,1.16782,1.16794,1.00,1.13
2017.12.08 18:42:12.355,1.16781,1.16794,3.45,1.13
2017.12.08 18:42:13.811,1.16781,1.16794,1.69,1.88
2017.12.08 18:42:15.325,1.16779,1.16792,2.51,1.44
2017.12.08 18:42:15.495,1.16778,1.16791,2.51,1.25
2017.12.08 18:42:15.548,1.16776,1.1679,3.08,1.88
2017.12.08 18:42:17.246,1.16777,1.1679,1.76,1.50
2017.12.08 18:42:17.801,1.16778,1.16791,1.39,1.88
2017.12.08 18:42:20.206,1.16778,1.16791,1.25,2.81
2017.12.08 18:42:20.270,1.16775,1.16787,1.00,1.13
2017.12.08 18:42:20.528,1.16776,1.16789,1.00,1.87
2017.12.08 18:42:21.049,1.16776,1.16789,1.00,1.50
2017.12.08 18:42:21.586,1.16776,1.16789,1.44,1.50
2017.12.08 18:42:27.444,1.16775,1.16789,1.20,2.25
2017.12.08 18:42:30.591,1.16775,1.16788,1.25,1.13
2017.12.08 18:42:31.099,1.16775,1.16788,1.44,1.13
2017.12.08 18:42:31.639,1.16775,1.16788,1.13,1.13
2017.12.08 18:42:34.187,1.16775,1.16782,1.00,1.00
2017.12.08 18:42:34.240,1.16768,1.16777,1.76,1.00
2017.12.08 18:42:34.620,1.16765,1.16779,3.83,1.13
2017.12.08 18:42:35.124,1.16766,1.16779,1.20,1.13
2017.12.08 18:42:36.408,1.16766,1.1678,1.95,2.70
2017.12.08 18:42:38.530,1.16766,1.16778,1.00,1.19
2017.12.08 18:42:39.059,1.16764,1.16778,5.70,1.50
2017.12.08 18:42:40.068,1.16764,1.16778,2.96,1.50
2017.12.08 18:42:43.248,1.16764,1.16778,4.65,1.50
2017.12.08 18:42:43.754,1.16765,1.16778,1.19,1.50
2017.12.08 18:42:45.632,1.16765,1.16778,1.20,1.87
2017.12.08 18:42:46.350,1.16768,1.16778,1.10,1.37
2017.12.08 18:42:46.510,1.16769,1.16783,1.20,1.12
2017.12.08 18:42:46.716,1.16771,1.16784,1.00,1.50
2017.12.08 18:42:47.025,1.16773,1.16787,3.15,1.62
2017.12.08 18:42:47.693,1.16773,1.16787,1.57,1.62
2017.12.08 18:42:48.098,1.16773,1.16787,2.32,1.31
2017.12.08 18:42:48.659,1.16774,1.16787,1.00,1.31
2017.12.08 18:42:56.355,1.16773,1.16786,1.39,1.25
2017.12.08 18:42:56.910,1.16773,1.16786,1.39,1.25
2017.12.08 18:42:57.450,1.16774,1.16787,1.50,2.81
2017.12.08 18:43:15.041,1.16772,1.16786,3.07,1.50
2017.12.08 18:43:18.126,1.16772,1.16786,2.81,1.50
2017.12.08 18:43:21.157,1.16772,1.16785,1.00,2.06
2017.12.08 18:43:36.323,1.16776,1.16786,1.00,1.31
2017.12.08 18:43:36.376,1.16776,1.16788,1.00,1.25
2017.12.08 18:43:37.783,1.16774,1.16787,1.57,1.69
2017.12.08 18:43:48.585,1.16775,1.16789,2.25,2.81
2017.12.08 18:43:48.896,1.16777,1.16789,1.00,1.00
2017.12.08 18:43:52.736,1.16777,1.16789,1.00,1.69
2017.12.08 18:43:53.044,1.16775,1.16787,2.25,1.69
2017.12.08 18:43:57.882,1.16775,1.16787,1.00,1.69
2017.12.08 18:43:59.305,1.16775,1.16785,1.00,1.69
2017.12.08 18:43:59.460,1.16773,1.16785,1.00,1.87
2017.12.08 18:44:02.413,1.16773,1.16785,1.00,1.87
2017.12.08 18:44:03.401,1.16773,1.16785,1.00,1.87
2017.12.08 18:44:05.080,1.16773,1.16785,1.00,1.87
2017.12.08 18:44:08.711,1.16773,1.16785,1.00,1.87
2017.12.08 18:44:09.636,1.16769,1.16781,1.57,1.25
2017.12.08 18:44:11.120,1.16769,1.1678,1.00,1.00
2017.12.08 18:44:12.896,1.16769,1.16781,1.25,1.00
2017.12.08 18:44:12.948,1.16769,1.16783,2.81,2.25
2017.12.08 18:44:13.000,1.16772,1.16783,1.00,1.25
2017.12.08 18:44:16.731,1.16772,1.16784,1.00,2.06
2017.12.08 18:44:19.634,1.16772,1.16783,1.00,1.00
2017.12.08 18:44:23.955,1.16772,1.16782,1.00,1.00
2017.12.08 18:44:24.533,1.16772,1.16783,1.00,1.25
2017.12.08 18:44:27.167,1.16772,1.16782,1.00,1.69
2017.12.08 18:44:27.478,1.1677,1.16782,1.00,1.00
2017.12.08 18:44:34.553,1.1677,1.16779,1.00,1.00
2017.12.08 18:44:35.075,1.1677,1.1678,1.00,1.25
2017.12.08 18:44:42.345,1.16768,1.1678,1.57,1.00
2017.12.08 18:44:42.396,1.1677,1.1678,1.00,1.00
2017.12.08 18:44:43.035,1.1677,1.16781,1.00,1.69
2017.12.08 18:44:45.654,1.16768,1.1678,1.25,1.00
2017.12.08 18:45:00.201,1.16766,1.16778,1.87,1.00
2017.12.08 18:45:00.513,1.16769,1.16778,1.00,1.00
2017.12.08 18:45:01.074,1.16769,1.16779,1.00,1.25
2017.12.08 18:45:09.176,1.16769,1.16782,1.50,2.06
2017.12.08 18:45:09.382,1.1677,1.1678,1.00,1.00
2017.12.08 18:45:12.366,1.1677,1.16781,1.00,1.00
2017.12.08 18:45:12.869,1.1677,1.1678,1.00,1.00
2017.12.08 18:45:13.388,1.1677,1.16782,1.00,1.00
2017.12.08 18:45:15.470,1.16772,1.16784,1.00,2.06
2017.12.08 18:45:15.778,1.16772,1.16782,1.00,1.00
2017.12.08 18:45:17.465,1.16772,1.16784,1.00,2.06
2017.12.08 18:45:18.136,1.16772,1.16784,1.00,2.06
2017.12.08 18:45:19.337,1.16772,1.16781,1.00,1.00
2017.12.08 18:45:19.868,1.16772,1.16782,1.00,1.25
2017.12.08 18:45:22.183,1.16772,1.16783,1.00,1.00
2017.12.08 18:45:22.699,1.16772,1.16783,1.00,1.19
2017.12.08 18:45:26.162,1.16772,1.16783,1.00,1.25
2017.12.08 18:45:30.422,1.16774,1.16786,1.50,1.00
2017.12.08 18:45:30.937,1.16775,1.16787,1.50,1.12
2017.12.08 18:45:31.456,1.16775,1.16786,1.50,1.00
2017.12.08 18:45:32.400,1.16775,1.16787,1.50,1.00
2017.12.08 18:45:32.930,1.16776,1.16787,1.00,1.00
2017.12.08 18:45:39.547,1.16778,1.16787,1.00,1.00
2017.12.08 18:45:39.599,1.16779,1.16789,1.00,1.12
2017.12.08 18:45:40.459,1.16779,1.1679,1.00,1.12
2017.12.08 18:45:40.960,1.16779,1.16791,1.00,2.06
2017.12.08 18:45:46.680,1.16777,1.1679,1.00,1.31
2017.12.08 18:45:47.224,1.16777,1.1679,1.00,2.06
2017.12.08 18:45:48.294,1.16776,1.16789,1.00,1.25
2017.12.08 18:45:48.449,1.16775,1.16786,1.31,1.00
2017.12.08 18:45:49.042,1.16774,1.16786,1.25,1.00
2017.12.08 18:45:50.716,1.16775,1.16786,1.00,1.00
2017.12.08 18:45:59.310,1.16774,1.16786,1.12,1.00
2017.12.08 18:45:59.995,1.16774,1.16785,1.12,1.00
2017.12.08 18:46:01.209,1.16773,1.16783,1.12,1.00
2017.12.08 18:46:07.497,1.16772,1.16783,3.19,1.00
2017.12.08 18:46:08.599,1.16773,1.16783,1.00,1.00
2017.12.08 18:46:12.087,1.16773,1.16782,1.00,1.00
2017.12.08 18:46:12.615,1.16772,1.16783,1.00,1.00
2017.12.08 18:46:13.694,1.16773,1.16784,1.00,1.00
2017.12.08 18:46:25.489,1.16773,1.16783,1.00,1.00
2017.12.08 18:46:26.007,1.16772,1.16783,1.12,1.25
2017.12.08 18:46:28.963,1.16776,1.16786,1.00,1.47
2017.12.08 18:46:29.284,1.16777,1.16786,1.69,1.50
2017.12.08 18:46:30.368,1.16777,1.16787,1.69,1.00
2017.12.08 18:46:30.891,1.16777,1.16788,1.69,1.12
2017.12.08 18:46:48.275,1.16776,1.16788,1.37,1.69
2017.12.08 18:47:00.008,1.16776,1.16788,1.72,1.50
2017.12.08 18:47:03.683,1.16776,1.16789,2.47,3.56
2017.12.08 18:47:06.787,1.16776,1.16788,2.47,1.00
2017.12.08 18:47:08.651,1.16776,1.16789,2.47,3.56
2017.12.08 18:47:09.187,1.16777,1.16788,1.50,1.00
2017.12.08 18:47:11.028,1.16777,1.16789,1.50,2.81
2017.12.08 18:47:11.578,1.16777,1.16789,1.50,2.81
2017.12.08 18:47:13.983,1.16777,1.16789,1.50,2.81
2017.12.08 18:47:15.218,1.16777,1.16788,1.50,1.00
2017.12.08 18:47:15.788,1.16779,1.16791,1.25,2.06
2017.12.08 18:47:15.841,1.1678,1.16792,1.50,2.62
2017.12.08 18:47:16.358,1.16778,1.16791,2.81,2.25
2017.12.08 18:47:16.965,1.16778,1.16791,2.81,2.62
2017.12.08 18:47:18.315,1.16778,1.1679,1.87,1.00
2017.12.08 18:47:19.419,1.16778,1.1679,1.50,1.87
2017.12.08 18:47:22.271,1.16778,1.16788,1.31,1.00
2017.12.08 18:47:22.788,1.16778,1.16789,1.31,1.00
