2017.12.06 18:23:03.773,1.16796,1.16809,2.06,2.44
2017.12.06 18:23:04.084,1.16794,1.16808,3.82,2.44
2017.12.06 18:23:05.008,1.16794,1.16808,4.20,2.81
2017.12.06 18:23:08.223,1.16794,1.16807,3.45,1.25
2017.12.06 18:23:09.207,1.16794,1.16808,3.45,2.81
2017.12.06 18:23:09.972,1.16796,1.16808,1.19,2.81
2017.12.06 18:23:10.177,1.16795,1.16808,1.50,1.25
2017.12.06 18:23:11.073,1.16795,1.16808,1.50,1.25
2017.12.06 18:23:12.440,1.16795,1.16808,1.31,1.12
2017.12.06 18:23:13.103,1.16795,1.16807,1.31,1.25
2017.12.06 18:23:14.549,1.16794,1.16803,1.39,1.00
2017.12.06 18:23:14.652,1.16791,1.16802,1.50,1.12
2017.12.06 18:23:15.496,1.1679,1.16802,3.75,1.31
2017.12.06 18:23:17.024,1.1679,1.16802,2.62,1.12
2017.12.06 18:23:17.624,1.1679,1.16802,3.75,1.12
2017.12.06 18:23:22.149,1.1679,1.16802,3.37,1.12
2017.12.06 18:23:22.374,1.1679,1.16802,2.62,1.12
2017.12.06 18:23:23.296,1.1679,1.16802,1.50,1.31
2017.12.06 18:23:23.798,1.1679,1.16802,1.12,1.69
2017.12.06 18:23:37.267,1.16789,1.16802,5.44,2.06
2017.12.06 18:23:42.227,1.16789,1.168,1.50,1.00
2017.12.06 18:23:55.205,1.16789,1.16801,1.50,1.31
2017.12.06 18:23:55.893,1.16789,1.16801,1.00,1.31
2017.12.06 18:23:56.958,1.16789,1.16801,1.00,1.31
2017.12.06 18:23:57.511,1.16789,1.16801,1.00,1.31
2017.12.06 18:23:58.308,1.16789,1.16801,1.00,1.31
2017.12.06 18:23:58.882,1.16789,1.16801,1.00,1.31
2017.12.06 18:23:59.455,1.16789,1.16801,1.00,1.31
2017.12.06 18:24:01.017,1.16788,1.16801,1.50,2.25
2017.12.06 18:24:01.525,1.16787,1.168,5.06,1.31
2017.12.06 18:24:06.949,1.16787,1.16801,4.72,5.74
2017.12.06 18:24:08.693,1.16787,1.168,1.69,2.25
2017.12.06 18:24:16.064,1.16787,1.168,2.25,1.31
2017.12.06 18:24:16.452,1.16787,1.168,1.69,1.31
2017.12.06 18:24:17.107,1.16788,1.168,1.00,1.00
2017.12.06 18:24:18.116,1.16787,1.16801,3.19,6.26
2017.12.06 18:24:23.396,1.16787,1.168,2.44,1.50
2017.12.06 18:24:28.854,1.16788,1.16801,1.12,2.51
2017.12.06 18:24:29.386,1.16789,1.16801,1.00,1.76
2017.12.06 18:24:29.926,1.16789,1.16801,1.00,1.20
2017.12.06 18:24:32.013,1.16789,1.16802,2.06,2.51
2017.12.06 18:24:32.605,1.16789,1.16802,1.31,2.44
2017.12.06 18:24:32.759,1.16789,1.16802,1.31,2.44
2017.12.06 18:24:33.856,1.16789,1.16802,1.19,3.45
2017.12.06 18:24:35.959,1.16789,1.16801,1.00,1.31
2017.12.06 18:24:36.503,1.16787,1.16801,3.75,2.32
2017.12.06 18:24:36.937,1.16787,1.16801,3.75,2.14
2017.12.06 18:24:37.604,1.16788,1.16801,1.87,1.50
2017.12.06 18:24:38.599,1.16787,1.16801,3.75,4.42
2017.12.06 18:24:41.158,1.16787,1.168,3.75,1.35
2017.12.06 18:24:41.702,1.16787,1.168,3.75,1.35
2017.12.06 18:24:42.240,1.16787,1.168,2.81,2.66
2017.12.06 18:24:42.772,1.16787,1.168,3.00,2.47
2017.12.06 18:24:43.308,1.16787,1.168,2.44,3.60
2017.12.06 18:24:45.918,1.16787,1.16798,1.69,1.00
2017.12.06 18:24:50.943,1.16787,1.16798,1.19,1.00
2017.12.06 18:24:52.050,1.16787,1.168,1.69,4.05
2017.12.06 18:25:00.007,1.16787,1.168,3.37,2.06
2017.12.06 18:25:01.137,1.16788,1.168,1.31,1.31
2017.12.06 18:25:01.764,1.16788,1.168,1.31,1.31
2017.12.06 18:25:05.039,1.16787,1.16799,1.87,1.00
2017.12.06 18:25:05.756,1.16787,1.16799,1.87,1.00
2017.12.06 18:25:08.648,1.16787,1.168,1.87,2.25
2017.12.06 18:25:10.918,1.16787,1.168,1.87,2.25
2017.12.06 18:25:12.532,1.16787,1.168,2.62,1.50
2017.12.06 18:25:45.846,1.16787,1.16801,3.37,2.70
2017.12.06 18:25:53.769,1.16788,1.16801,1.87,1.76
2017.12.06 18:25:54.596,1.16788,1.16801,1.69,2.51
2017.12.06 18:25:55.176,1.16788,1.16801,1.00,4.80
2017.12.06 18:25:55.826,1.16787,1.16801,4.31,4.80
2017.12.06 18:25:56.571,1.16787,1.16801,4.31,4.80
2017.12.06 18:25:58.074,1.16788,1.16801,1.50,4.05
2017.12.06 18:26:02.834,1.16788,1.168,2.25,1.35
2017.12.06 18:26:05.046,1.16788,1.168,2.25,1.60
2017.12.06 18:26:06.066,1.16787,1.16798,4.12,1.00
2017.12.06 18:26:06.373,1.16787,1.168,3.75,1.00
2017.12.06 18:26:14.168,1.16787,1.168,3.94,1.87
2017.12.06 18:26:14.635,1.16787,1.168,3.00,1.69
2017.12.06 18:26:18.300,1.16788,1.168,3.56,1.54
2017.12.06 18:26:30.977,1.16788,1.16801,2.44,4.05
2017.12.06 18:26:31.643,1.16788,1.16801,2.44,4.05
2017.12.06 18:26:35.349,1.16789,1.16801,2.06,1.69
2017.12.06 18:26:36.859,1.16789,1.16801,2.81,1.69
2017.12.06 18:26:57.775,1.1679,1.16802,2.62,1.50
2017.12.06 18:26:58.957,1.16789,1.16802,4.50,1.87
2017.12.06 18:27:00.581,1.1679,1.16802,1.19,1.87
2017.12.06 18:27:02.546,1.16789,1.16802,3.56,1.87
2017.12.06 18:27:03.191,1.16789,1.16802,2.81,2.62
2017.12.06 18:27:04.290,1.16789,1.16802,2.44,3.00
2017.12.06 18:27:25.893,1.16789,1.16801,2.44,1.25
2017.12.06 18:27:26.566,1.16789,1.16801,1.69,1.25
2017.12.06 18:27:32.498,1.16789,1.16801,1.69,1.25
2017.12.06 18:27:32.947,1.1679,1.16801,1.44,1.25
2017.12.06 18:27:33.154,1.16789,1.16802,2.62,1.69
2017.12.06 18:27:33.909,1.16789,1.16802,1.69,1.87
2017.12.06 18:27:35.727,1.16789,1.16802,1.87,1.87
2017.12.06 18:27:36.299,1.1679,1.16802,1.19,1.87
2017.12.06 18:27:37.216,1.1679,1.16802,1.25,1.87
2017.12.06 18:27:37.591,1.1679,1.16802,1.19,1.25
2017.12.06 18:27:37.696,1.16789,1.16802,4.50,1.12
2017.12.06 18:27:37.748,1.1679,1.16801,1.19,1.00
2017.12.06 18:27:38.263,1.16789,1.16802,4.31,1.12
2017.12.06 18:27:38.817,1.1679,1.16802,1.44,1.12
2017.12.06 18:27:44.767,1.1679,1.16801,1.69,1.00
2017.12.06 18:27:45.309,1.1679,1.16802,1.69,1.69
2017.12.06 18:27:46.257,1.1679,1.16802,1.69,1.69
2017.12.06 18:27:49.633,1.1679,1.16802,1.69,1.87
2017.12.06 18:27:50.234,1.1679,1.16802,1.69,1.25
2017.12.06 18:27:51.664,1.16789,1.16802,3.19,1.50
2017.12.06 18:27:51.768,1.16789,1.16801,2.06,1.37
2017.12.06 18:27:52.447,1.16792,1.16802,1.19,1.69
2017.12.06 18:27:52.860,1.16789,1.16802,2.89,4.87
2017.12.06 18:27:53.953,1.1679,1.16802,1.50,6.00
2017.12.06 18:28:00.610,1.16792,1.16802,1.19,2.25
2017.12.06 18:28:01.678,1.16791,1.16802,3.00,1.50
2017.12.06 18:28:02.224,1.16791,1.16802,1.31,1.50
2017.12.06 18:28:03.280,1.1679,1.16802,4.12,1.69
2017.12.06 18:28:03.938,1.1679,1.16802,2.62,1.50
2017.12.06 18:28:04.627,1.16793,1.16806,1.69,4.95
2017.12.06 18:28:04.679,1.16795,1.16807,1.25,1.87
2017.12.06 18:28:04.839,1.16797,1.16807,1.00,1.00
2017.12.06 18:28:04.891,1.16797,1.16809,1.00,2.06
2017.12.06 18:28:05.491,1.16796,1.16809,2.25,2.44
2017.12.06 18:28:06.416,1.16796,1.16809,1.12,2.62
2017.12.06 18:28:08.964,1.16795,1.16807,2.70,1.19
2017.12.06 18:28:09.147,1.16796,1.16808,1.12,1.25
2017.12.06 18:28:10.640,1.16795,1.16809,4.01,2.44
2017.12.06 18:28:13.338,1.16795,1.16809,4.01,2.44
2017.12.06 18:28:14.599,1.16795,1.16809,3.64,2.44
2017.12.06 18:28:17.022,1.16793,1.16805,1.07,4.24
2017.12.06 18:28:17.126,1.16793,1.16807,3.75,2.32
2017.12.06 18:28:18.683,1.16795,1.16807,1.87,1.00
2017.12.06 18:28:18.786,1.16795,1.16809,2.70,3.94
2017.12.06 18:28:21.690,1.16795,1.16809,2.14,3.49
2017.12.06 18:28:21.896,1.16794,1.16807,3.07,1.87
2017.12.06 18:28:22.413,1.16794,1.16807,1.12,3.86
2017.12.06 18:28:23.030,1.16793,1.16807,3.26,4.42
2017.12.06 18:28:23.537,1.16793,1.16807,3.26,4.42
2017.12.06 18:28:23.676,1.16793,1.16807,3.26,2.25
2017.12.06 18:28:24.885,1.16794,1.16807,1.25,1.50
2017.12.06 18:28:25.424,1.16795,1.16807,1.31,1.00
2017.12.06 18:28:33.765,1.16796,1.16808,1.19,1.12
2017.12.06 18:28:33.870,1.16795,1.16808,1.25,1.25
2017.12.06 18:28:35.855,1.16799,1.1681,1.19,1.57
2017.12.06 18:28:35.908,1.16799,1.16811,1.00,1.95
2017.12.06 18:28:36.019,1.16799,1.16811,1.00,1.50
2017.12.06 18:28:36.125,1.16799,1.16812,2.62,1.01
2017.12.06 18:28:36.178,1.16799,1.16811,2.25,1.00
2017.12.06 18:28:36.740,1.16799,1.16811,1.50,1.44
2017.12.06 18:28:38.809,1.16799,1.16811,1.50,1.12
2017.12.06 18:28:39.174,1.16798,1.16809,1.12,1.00
2017.12.06 18:28:43.026,1.16797,1.16809,1.87,1.44
2017.12.06 18:28:45.795,1.16796,1.16809,2.81,1.50
2017.12.06 18:28:46.322,1.16796,1.16809,3.64,1.00
2017.12.06 18:28:47.584,1.16797,1.16809,1.69,1.25
2017.12.06 18:28:48.954,1.16797,1.1681,1.25,2.62
2017.12.06 18:28:53.319,1.16797,1.1681,1.69,1.95
2017.12.06 18:28:55.451,1.16797,1.1681,1.69,1.87
2017.12.06 18:28:59.674,1.16797,1.1681,1.69,3.45
2017.12.06 18:28:59.993,1.16798,1.16811,2.81,2.14
2017.12.06 18:29:01.460,1.16798,1.16811,1.87,2.25
2017.12.06 18:29:01.968,1.16798,1.16811,2.62,1.12
2017.12.06 18:29:04.680,1.16798,1.1681,1.12,1.00
2017.12.06 18:29:06.184,1.16796,1.1681,4.01,3.19
2017.12.06 18:29:06.745,1.16796,1.16809,1.95,2.06
2017.12.06 18:29:07.300,1.16795,1.16808,3.56,1.44
2017.12.06 18:29:08.016,1.16796,1.16808,1.50,1.00
2017.12.06 18:29:08.068,1.16796,1.1681,4.31,3.45
2017.12.06 18:29:08.667,1.16797,1.1681,1.12,3.37
2017.12.06 18:29:10.003,1.16798,1.1681,1.25,3.00
2017.12.06 18:29:11.414,1.16798,1.1681,1.12,3.00
2017.12.06 18:29:12.417,1.16798,1.1681,1.12,1.50
2017.12.06 18:29:21.877,1.16798,1.1681,1.69,1.25
2017.12.06 18:29:23.814,1.16798,1.1681,1.87,1.12
2017.12.06 18:29:28.124,1.16798,1.16809,1.00,1.12
2017.12.06 18:29:28.632,1.16797,1.16809,1.12,1.12
2017.12.06 18:29:29.359,1.16797,1.16808,1.00,1.25
2017.12.06 18:29:31.026,1.16797,1.16808,1.00,1.69
2017.12.06 18:29:31.129,1.16797,1.16809,1.12,2.62
2017.12.06 18:29:32.387,1.16796,1.16809,1.87,3.56
2017.12.06 18:29:32.970,1.16796,1.16809,1.95,4.31
2017.12.06 18:29:34.529,1.16796,1.16809,1.95,1.87
2017.12.06 18:29:35.066,1.16796,1.16809,1.20,3.56
2017.12.06 18:29:38.453,1.16796,1.16809,1.20,3.56
2017.12.06 18:29:40.232,1.16797,1.1681,1.00,4.95
2017.12.06 18:29:40.753,1.16798,1.1681,1.00,4.87
2017.12.06 18:29:41.825,1.16797,1.1681,1.50,4.87
2017.12.06 18:29:42.341,1.16798,1.1681,1.12,1.12
2017.12.06 18:29:44.191,1.16798,1.16811,2.44,1.31
2017.12.06 18:29:50.226,1.16798,1.16811,4.69,1.25
2017.12.06 18:29:57.538,1.16799,1.16811,2.25,1.25
2017.12.06 18:29:58.097,1.16799,1.16812,1.50,3.64
2017.12.06 18:29:58.630,1.16799,1.16812,1.69,1.12
2017.12.06 18:29:59.736,1.168,1.16813,1.31,3.45
2017.12.06 18:29:59.789,1.16801,1.16813,1.50,1.10
2017.12.06 18:29:59.840,1.16801,1.16815,3.56,2.32
2017.12.06 18:30:00.571,1.16802,1.16815,1.31,4.12
2017.12.06 18:30:01.229,1.16802,1.16815,1.31,4.12
2017.12.06 18:30:03.584,1.16801,1.16815,4.57,3.37
2017.12.06 18:30:03.782,1.16803,1.16816,3.37,1.00
2017.12.06 18:30:03.834,1.16806,1.16818,1.00,3.64
2017.12.06 18:30:04.346,1.16805,1.16817,1.00,1.31
2017.12.06 18:30:05.132,1.16804,1.16816,1.50,1.00
2017.12.06 18:30:05.666,1.16804,1.16817,1.50,1.31
2017.12.06 18:30:07.664,1.16804,1.16817,1.50,2.06
2017.12.06 18:30:11.028,1.16804,1.16817,1.50,2.81
2017.12.06 18:30:11.574,1.16802,1.16815,3.26,1.31
2017.12.06 18:30:17.817,1.16802,1.16815,3.19,1.50
2017.12.06 18:30:18.491,1.16802,1.16815,3.19,3.00
2017.12.06 18:30:19.009,1.16802,1.16816,3.45,5.25
2017.12.06 18:30:20.853,1.16802,1.16814,3.45,1.00
2017.12.06 18:30:22.374,1.16802,1.16814,2.44,1.19
2017.12.06 18:30:22.426,1.16802,1.16815,1.31,4.12
2017.12.06 18:30:22.967,1.16801,1.16813,2.25,2.81
2017.12.06 18:30:23.327,1.16801,1.16812,1.00,1.69
2017.12.06 18:30:23.940,1.16799,1.16812,1.87,3.56
2017.12.06 18:30:25.044,1.16799,1.16811,1.50,1.00
2017.12.06 18:30:27.017,1.16799,1.16812,2.06,2.06
2017.12.06 18:30:30.137,1.168,1.16812,1.12,1.19
2017.12.06 18:30:34.441,1.16799,1.16812,1.50,1.62
2017.12.06 18:30:42.039,1.16799,1.16812,1.87,3.56
2017.12.06 18:30:42.197,1.16796,1.16809,3.26,1.25
2017.12.06 18:30:47.270,1.16796,1.16808,1.88,1.25
2017.12.06 18:30:48.494,1.16796,1.16809,2.63,2.25
2017.12.06 18:30:52.565,1.16797,1.16809,1.50,1.00
2017.12.06 18:30:53.576,1.16797,1.16809,2.44,1.25
2017.12.06 18:30:53.629,1.16797,1.16811,2.89,4.31
2017.12.06 18:30:54.231,1.16797,1.1681,2.63,1.13
2017.12.06 18:30:55.295,1.16798,1.1681,1.25,1.63
2017.12.06 18:30:57.019,1.16798,1.16811,1.25,4.50
2017.12.06 18:30:59.156,1.16797,1.1681,3.00,1.31
2017.12.06 18:30:59.763,1.16797,1.1681,3.26,1.88
2017.12.06 18:31:00.071,1.16798,1.1681,1.00,1.88
2017.12.06 18:31:00.607,1.16797,1.1681,1.88,1.44
2017.12.06 18:31:04.685,1.16797,1.16811,1.69,5.70
2017.12.06 18:31:04.737,1.16799,1.1681,1.50,1.57
2017.12.06 18:31:04.998,1.16799,1.16812,1.69,3.19
2017.12.06 18:31:05.634,1.16799,1.16812,1.95,2.62
2017.12.06 18:31:05.917,1.16798,1.16809,2.06,1.00
2017.12.06 18:31:05.969,1.16797,1.16809,2.44,1.25
2017.12.06 18:31:06.684,1.16797,1.16808,2.44,1.00
2017.12.06 18:31:07.186,1.16797,1.16809,2.63,1.00
2017.12.06 18:31:09.059,1.16797,1.16808,1.69,1.25
2017.12.06 18:31:09.609,1.16797,1.16809,1.25,1.25
2017.12.06 18:31:14.258,1.16797,1.16808,1.13,1.00
2017.12.06 18:31:14.793,1.16796,1.16808,1.50,2.06
2017.12.06 18:31:18.488,1.16795,1.16806,2.06,1.00
2017.12.06 18:31:19.138,1.16794,1.16806,3.83,1.00
2017.12.06 18:31:20.094,1.16794,1.16806,1.12,1.31
2017.12.06 18:31:26.516,1.16793,1.16806,1.88,2.81
2017.12.06 18:31:27.781,1.16793,1.16806,1.88,2.81
2017.12.06 18:31:33.158,1.16793,1.16806,1.88,3.75
2017.12.06 18:31:33.699,1.16793,1.16806,2.81,1.50
2017.12.06 18:31:34.828,1.16793,1.16805,1.88,1.00
2017.12.06 18:31:35.036,1.16792,1.16806,3.26,3.75
2017.12.06 18:31:35.694,1.16793,1.16805,1.00,1.25
2017.12.06 18:31:37.226,1.16793,1.16805,1.44,1.00
2017.12.06 18:31:37.736,1.16793,1.16806,1.31,1.13
2017.12.06 18:31:39.990,1.16793,1.16805,1.44,1.00
2017.12.06 18:31:41.517,1.16793,1.16806,1.44,2.81
2017.12.06 18:31:44.607,1.16793,1.16805,1.44,1.00
2017.12.06 18:31:46.844,1.16792,1.16805,2.44,1.54
2017.12.06 18:31:48.350,1.16792,1.16806,2.70,3.23
2017.12.06 18:31:48.882,1.16792,1.16806,4.20,2.48
2017.12.06 18:31:51.244,1.16793,1.16806,2.89,1.87
2017.12.06 18:31:51.817,1.16793,1.16806,3.00,1.87
2017.12.06 18:31:53.798,1.16793,1.16806,1.88,1.54
2017.12.06 18:31:54.926,1.16793,1.16806,3.08,1.69
2017.12.06 18:31:55.453,1.16793,1.16806,2.25,1.63
2017.12.06 18:31:56.266,1.16793,1.16806,1.88,1.25
2017.12.06 18:31:56.771,1.16793,1.16807,1.76,2.81
2017.12.06 18:31:57.278,1.16793,1.16807,2.70,1.87
2017.12.06 18:31:58.369,1.16794,1.16806,1.88,1.25
2017.12.06 18:31:58.472,1.16794,1.16806,1.69,1.25
2017.12.06 18:31:58.678,1.16794,1.16806,1.25,2.10
2017.12.06 18:31:59.185,1.16792,1.16804,2.63,1.19
2017.12.06 18:32:01.612,1.16792,1.16804,1.88,1.25
2017.12.06 18:32:03.148,1.16791,1.16804,3.38,1.69
2017.12.06 18:32:04.269,1.16791,1.16804,1.88,1.31
2017.12.06 18:32:05.466,1.16791,1.16804,2.63,1.31
2017.12.06 18:32:07.670,1.16791,1.16804,2.63,1.31
2017.12.06 18:32:08.326,1.16791,1.16804,3.38,1.31
2017.12.06 18:32:08.839,1.16792,1.16805,2.63,1.31
2017.12.06 18:32:08.943,1.16792,1.16806,2.63,1.95
2017.12.06 18:32:10.931,1.16792,1.16805,3.56,1.00
2017.12.06 18:32:13.900,1.16792,1.16805,4.76,1.00
2017.12.06 18:32:14.421,1.16793,1.16806,2.44,1.50
2017.12.06 18:32:15.038,1.16793,1.16806,1.88,1.50
2017.12.06 18:32:18.089,1.16793,1.16806,2.63,1.63
2017.12.06 18:32:18.433,1.16792,1.16806,3.83,5.48
2017.12.06 18:32:19.227,1.16792,1.16805,3.00,1.31
2017.12.06 18:32:19.763,1.16792,1.16805,3.00,1.31
2017.12.06 18:32:24.377,1.16792,1.16804,1.25,1.50
2017.12.06 18:32:25.047,1.16792,1.16804,1.25,1.50
2017.12.06 18:32:28.122,1.16789,1.16802,1.57,1.50
2017.12.06 18:32:28.644,1.16788,1.16801,2.44,2.70
2017.12.06 18:32:31.745,1.16788,1.16802,3.00,4.20
2017.12.06 18:32:32.927,1.1679,1.16802,4.31,1.25
2017.12.06 18:32:39.151,1.16793,1.16807,3.19,3.45
2017.12.06 18:32:39.254,1.16794,1.16807,1.13,2.06
2017.12.06 18:32:39.771,1.16794,1.16807,1.88,3.75
2017.12.06 18:32:40.130,1.16795,1.16807,1.44,1.13
2017.12.06 18:32:40.645,1.16794,1.16807,3.56,1.31
2017.12.06 18:32:42.897,1.16794,1.16807,3.38,1.31
2017.12.06 18:32:44.475,1.16794,1.16807,3.38,1.31
2017.12.06 18:32:47.374,1.16795,1.16809,2.81,5.70
2017.12.06 18:32:51.306,1.16796,1.16809,1.00,2.14
2017.12.06 18:32:52.166,1.16796,1.16808,1.00,2.63
2017.12.06 18:32:52.678,1.16796,1.16808,1.00,1.88
2017.12.06 18:32:54.417,1.16796,1.16808,1.00,1.88
2017.12.06 18:32:55.299,1.16796,1.16809,1.00,3.38
2017.12.06 18:33:00.180,1.16796,1.16808,1.00,1.69
2017.12.06 18:33:01.406,1.16796,1.16808,1.12,1.00
2017.12.06 18:33:09.195,1.16796,1.16809,1.25,3.38
2017.12.06 18:33:10.895,1.16796,1.16808,1.00,3.00
2017.12.06 18:33:11.204,1.16794,1.16807,1.88,1.88
2017.12.06 18:33:11.922,1.16793,1.16806,5.25,1.44
2017.12.06 18:33:12.455,1.16793,1.16806,4.50,1.44
2017.12.06 18:33:15.160,1.16793,1.16806,4.95,1.44
2017.12.06 18:33:16.656,1.16793,1.16806,4.95,1.44
2017.12.06 18:33:18.410,1.16793,1.16806,2.06,3.38
2017.12.06 18:33:19.427,1.16792,1.16805,2.63,3.00
2017.12.06 18:33:20.287,1.16792,1.16804,1.25,2.85
2017.12.06 18:33:20.596,1.16789,1.16801,2.81,1.31
2017.12.06 18:33:23.257,1.16789,1.16801,2.44,1.31
2017.12.06 18:33:24.250,1.16789,1.16801,3.37,1.25
2017.12.06 18:33:24.407,1.16793,1.16805,1.19,1.50
2017.12.06 18:33:24.922,1.16794,1.16807,1.00,1.50
2017.12.06 18:33:25.396,1.16795,1.16807,2.25,1.00
2017.12.06 18:33:26.020,1.16794,1.16807,2.25,1.50
2017.12.06 18:33:26.536,1.16793,1.16807,5.33,3.00
2017.12.06 18:33:27.259,1.16793,1.16807,5.33,3.00
2017.12.06 18:33:27.829,1.16793,1.16807,5.33,3.00
2017.12.06 18:33:28.443,1.16794,1.16807,1.44,1.69
2017.12.06 18:33:28.967,1.16794,1.16807,1.88,1.31
2017.12.06 18:33:29.175,1.16796,1.1681,1.69,4.39
2017.12.06 18:33:30.197,1.16796,1.1681,1.13,6.08
2017.12.06 18:33:35.875,1.16797,1.1681,1.00,4.58
2017.12.06 18:33:37.056,1.16797,1.1681,1.00,4.58
2017.12.06 18:33:41.416,1.16797,1.16809,1.00,1.69
2017.12.06 18:33:42.579,1.16797,1.16808,1.00,1.50
2017.12.06 18:33:42.888,1.16795,1.16808,1.12,7.01
2017.12.06 18:33:43.891,1.16795,1.16808,1.12,7.39
2017.12.06 18:33:45.886,1.16793,1.16806,3.00,1.31
2017.12.06 18:33:47.624,1.16793,1.16806,2.63,1.31
2017.12.06 18:33:49.188,1.16793,1.16806,2.44,1.19
2017.12.06 18:33:49.786,1.16793,1.16806,3.00,1.19
2017.12.06 18:33:50.570,1.16794,1.16806,1.50,1.00
2017.12.06 18:33:51.143,1.16793,1.16806,3.38,1.19
2017.12.06 18:33:52.325,1.16793,1.16806,3.38,1.69
2017.12.06 18:33:53.811,1.16793,1.16806,3.00,1.31
2017.12.06 18:33:54.352,1.16796,1.16808,1.25,2.40
2017.12.06 18:33:54.406,1.16796,1.1681,1.13,5.33
2017.12.06 18:33:54.869,1.16796,1.16808,1.69,2.25
2017.12.06 18:33:55.200,1.16796,1.16806,1.00,1.31
2017.12.06 18:33:55.772,1.16793,1.16806,4.13,1.31
2017.12.06 18:33:57.689,1.16794,1.16806,1.12,1.13
2017.12.06 18:33:58.333,1.16794,1.16806,1.12,1.50
2017.12.06 18:34:00.303,1.16794,1.16806,1.12,1.31
2017.12.06 18:34:01.244,1.16794,1.16805,1.00,1.50
2017.12.06 18:34:01.799,1.16792,1.16805,4.01,2.25
2017.12.06 18:34:05.696,1.16793,1.16804,1.38,1.00
2017.12.06 18:34:06.110,1.16793,1.16806,3.19,1.12
2017.12.06 18:34:07.800,1.16793,1.16806,2.06,3.83
2017.12.06 18:34:08.990,1.16792,1.16804,5.25,1.31
2017.12.06 18:34:09.608,1.16792,1.16804,2.63,1.31
2017.12.06 18:34:13.383,1.16792,1.16804,3.38,2.14
2017.12.06 18:34:13.915,1.16792,1.16804,2.06,2.44
2017.12.06 18:34:14.684,1.16792,1.16804,2.06,3.26
2017.12.06 18:34:15.214,1.16792,1.16804,2.81,1.44
2017.12.06 18:34:17.284,1.16792,1.16804,3.00,1.50
2017.12.06 18:34:17.858,1.16793,1.16804,1.88,1.19
2017.12.06 18:34:18.435,1.16793,1.16804,1.88,1.19
2017.12.06 18:34:19.181,1.16793,1.16804,1.88,1.19
2017.12.06 18:34:19.795,1.16793,1.16804,1.88,1.19
2017.12.06 18:34:25.243,1.16793,1.16804,1.50,1.19
2017.12.06 18:34:25.767,1.16792,1.16804,2.63,1.69
2017.12.06 18:34:25.871,1.16794,1.16805,2.44,1.12
2017.12.06 18:34:25.924,1.16792,1.16805,4.69,4.01
2017.12.06 18:34:26.027,1.16791,1.16803,1.10,3.45
2017.12.06 18:34:26.079,1.16789,1.16801,1.69,1.00
2017.12.06 18:34:26.770,1.16788,1.16801,3.19,2.25
2017.12.06 18:34:27.328,1.16788,1.16801,1.44,2.25
2017.12.06 18:34:28.309,1.16788,1.16801,1.25,1.95
2017.12.06 18:34:29.401,1.16787,1.16801,4.69,2.51
2017.12.06 18:34:29.954,1.16788,1.16801,1.25,2.63
2017.12.06 18:34:32.145,1.16787,1.16801,5.89,2.63
2017.12.06 18:34:33.016,1.16788,1.16801,1.44,1.69
2017.12.06 18:34:33.597,1.16788,1.16801,1.44,1.69
2017.12.06 18:34:39.086,1.16788,1.16801,2.63,1.13
2017.12.06 18:34:39.607,1.16789,1.16801,1.69,1.25
2017.12.06 18:34:41.027,1.16789,1.16801,1.31,1.31
2017.12.06 18:34:41.674,1.16789,1.16801,1.25,1.69
2017.12.06 18:34:45.879,1.16788,1.168,3.00,1.19
2017.12.06 18:34:47.162,1.16788,1.168,3.00,1.25
2017.12.06 18:34:48.386,1.16788,1.168,3.00,1.19
2017.12.06 18:34:49.772,1.16788,1.16801,4.35,3.98
2017.12.06 18:34:53.737,1.16788,1.16801,1.88,3.86
2017.12.06 18:34:54.256,1.16789,1.16801,1.00,3.86
2017.12.06 18:35:00.232,1.16789,1.16802,2.06,1.20
2017.12.06 18:35:00.439,1.16789,1.16802,2.81,2.25
2017.12.06 18:35:05.552,1.16789,1.16801,1.25,3.00
2017.12.06 18:35:05.707,1.16791,1.16802,1.31,1.00
2017.12.06 18:35:06.018,1.16792,1.16804,1.25,3.00
2017.12.06 18:35:06.569,1.16792,1.16804,1.25,4.69
2017.12.06 18:35:07.809,1.16792,1.16804,1.44,3.19
2017.12.06 18:35:08.432,1.16791,1.16804,3.04,3.19
2017.12.06 18:35:09.921,1.16792,1.16804,1.00,3.56
2017.12.06 18:35:10.125,1.16795,1.16804,1.31,1.00
2017.12.06 18:35:10.304,1.16795,1.16807,1.00,2.44
2017.12.06 18:35:11.133,1.16796,1.16809,1.00,2.89
2017.12.06 18:35:11.643,1.16796,1.16809,2.63,1.87
2017.12.06 18:35:12.447,1.16797,1.1681,2.44,2.14
2017.12.06 18:35:15.610,1.16797,1.1681,1.69,2.33
2017.12.06 18:35:25.943,1.16797,1.1681,3.75,1.20
2017.12.06 18:35:35.407,1.16797,1.16811,2.25,2.70
2017.12.06 18:35:36.743,1.16798,1.16811,1.00,3.45
2017.12.06 18:35:37.293,1.16797,1.16811,2.25,3.45
2017.12.06 18:35:39.021,1.16797,1.1681,3.00,1.00
2017.12.06 18:35:39.125,1.16797,1.16808,1.00,2.06
2017.12.06 18:35:39.436,1.16796,1.16807,1.69,1.19
2017.12.06 18:35:39.576,1.16796,1.16809,1.50,1.57
2017.12.06 18:35:40.099,1.16796,1.16808,1.50,1.13
2017.12.06 18:35:51.585,1.16795,1.16808,2.25,2.25
2017.12.06 18:35:52.132,1.16796,1.16808,2.25,1.00
