2017.12.14 06:34:50.299,1.16434,1.16447,1.50,1.25
2017.12.14 06:34:50.351,1.16433,1.16446,2.51,1.19
2017.12.14 06:34:50.858,1.16433,1.16446,2.44,1.00
2017.12.14 06:34:55.844,1.16433,1.16446,2.44,1.31
2017.12.14 06:34:55.948,1.16434,1.16447,1.12,1.69
2017.12.14 06:34:58.799,1.16433,1.16447,1.12,3.07
2017.12.14 06:34:59.360,1.16432,1.16445,1.12,1.76
2017.12.14 06:35:00.697,1.16431,1.16444,1.87,1.00
2017.12.14 06:35:01.213,1.16432,1.16445,1.69,1.00
2017.12.14 06:35:02.064,1.16433,1.16446,1.00,1.50
2017.12.14 06:35:08.408,1.16434,1.16447,1.00,1.10
2017.12.14 06:35:09.026,1.16434,1.16448,1.00,1.57
2017.12.14 06:35:09.934,1.16435,1.16448,1.00,1.10
2017.12.14 06:35:16.322,1.16434,1.16448,1.25,1.76
2017.12.14 06:35:16.909,1.16434,1.16448,1.00,1.76
2017.12.14 06:35:20.901,1.16434,1.16446,1.00,1.00
2017.12.14 06:35:23.327,1.16433,1.16446,1.00,1.57
2017.12.14 06:35:28.751,1.16433,1.16446,1.00,1.57
2017.12.14 06:35:32.817,1.16433,1.16446,1.00,1.10
2017.12.14 06:35:42.422,1.16432,1.16446,1.25,1.50
2017.12.14 06:35:42.731,1.16432,1.16444,1.00,1.00
2017.12.14 06:35:43.238,1.16432,1.16446,1.00,2.14
2017.12.14 06:35:45.149,1.16433,1.16446,1.00,2.14
2017.12.14 06:35:54.950,1.16433,1.16446,1.00,2.14
2017.12.14 06:36:20.968,1.16434,1.16448,1.00,5.14
2017.12.14 06:36:21.285,1.16431,1.16444,1.12,1.19
2017.12.14 06:36:22.184,1.16431,1.16444,1.12,1.31
2017.12.14 06:36:22.287,1.16431,1.16444,1.12,1.19
2017.12.14 06:36:29.103,1.16431,1.16445,1.12,3.00
2017.12.14 06:36:34.648,1.16432,1.16445,1.00,2.32
2017.12.14 06:36:39.816,1.16431,1.16444,1.00,1.19
2017.12.14 06:36:41.344,1.16431,1.16444,1.00,1.31
2017.12.14 06:36:49.278,1.16431,1.16444,1.00,1.19
2017.12.14 06:36:50.893,1.16431,1.16444,1.50,1.19
2017.12.14 06:36:59.117,1.16431,1.16444,1.12,1.19
2017.12.14 06:36:59.973,1.16431,1.16444,1.31,1.00
2017.12.14 06:37:00.490,1.16432,1.16445,1.00,1.69
2017.12.14 06:37:09.672,1.16433,1.16445,1.00,1.00
2017.12.14 06:37:10.366,1.16432,1.16445,1.00,1.95
2017.12.14 06:37:17.352,1.16432,1.16445,1.00,2.51
2017.12.14 06:37:25.338,1.16432,1.16445,1.00,1.00
2017.12.14 06:37:25.881,1.16433,1.16445,1.00,1.00
2017.12.14 06:37:26.781,1.16433,1.16445,1.00,1.39
2017.12.14 06:37:27.323,1.16432,1.16445,1.00,1.87
2017.12.14 06:37:28.102,1.16432,1.16445,1.00,1.87
2017.12.14 06:37:34.331,1.1643,1.16443,1.69,1.69
2017.12.14 06:37:34.839,1.16429,1.16442,1.00,1.95
2017.12.14 06:37:38.725,1.16428,1.16442,1.25,1.95
2017.12.14 06:37:54.032,1.16428,1.16441,1.12,1.76
2017.12.14 06:37:54.568,1.16428,1.16441,1.00,1.12
2017.12.14 06:38:09.873,1.16427,1.1644,1.87,1.00
2017.12.14 06:38:10.432,1.16427,1.1644,1.12,1.50
2017.12.14 06:38:11.835,1.16427,1.1644,1.12,2.62
2017.12.14 06:38:13.853,1.16427,1.1644,1.00,2.70
2017.12.14 06:38:20.751,1.16427,1.1644,2.25,2.25
2017.12.14 06:38:21.393,1.16427,1.1644,1.12,2.25
2017.12.14 06:38:26.721,1.16427,1.1644,1.12,1.69
2017.12.14 06:38:27.697,1.16427,1.16441,3.75,1.25
2017.12.14 06:38:28.322,1.16428,1.16441,1.31,1.19
2017.12.14 06:38:32.838,1.16428,1.16441,1.12,1.25
2017.12.14 06:38:33.219,1.16427,1.1644,1.87,1.69
2017.12.14 06:38:33.735,1.16428,1.16441,1.99,1.69
2017.12.14 06:38:34.244,1.16428,1.16441,1.99,1.50
2017.12.14 06:38:35.264,1.16428,1.16441,1.99,1.25
2017.12.14 06:38:41.070,1.16428,1.16441,1.99,1.19
2017.12.14 06:38:42.251,1.16428,1.16441,1.99,1.64
2017.12.14 06:38:42.796,1.16429,1.16442,1.00,2.89
2017.12.14 06:38:47.028,1.16429,1.16442,1.42,2.89
2017.12.14 06:38:48.594,1.16429,1.16442,1.42,2.89
2017.12.14 06:38:49.146,1.16428,1.16441,1.61,1.45
2017.12.14 06:38:50.673,1.16428,1.16441,2.36,1.45
2017.12.14 06:38:51.196,1.16429,1.16442,1.92,2.89
2017.12.14 06:39:13.771,1.16429,1.16442,1.61,2.70
2017.12.14 06:39:15.512,1.16429,1.16442,1.92,2.70
2017.12.14 06:39:31.846,1.16429,1.16442,1.92,1.95
2017.12.14 06:39:40.609,1.16429,1.16443,1.92,2.14
2017.12.14 06:39:42.603,1.16429,1.16443,1.92,2.14
2017.12.14 06:39:47.445,1.16429,1.16443,1.92,2.14
2017.12.14 06:39:59.622,1.16429,1.16443,1.92,1.95
2017.12.14 06:40:00.130,1.16429,1.16443,1.92,1.95
2017.12.14 06:40:03.476,1.1643,1.16443,1.67,2.14
2017.12.14 06:40:03.579,1.16429,1.16442,2.55,1.64
2017.12.14 06:40:04.113,1.16429,1.16442,2.17,1.64
2017.12.14 06:40:04.635,1.16429,1.16442,2.17,1.64
2017.12.14 06:40:04.687,1.1643,1.16443,1.67,1.64
2017.12.14 06:40:05.266,1.16431,1.16444,1.67,1.64
2017.12.14 06:40:06.161,1.16431,1.16444,1.67,1.64
2017.12.14 06:40:08.341,1.16432,1.16445,1.67,1.89
2017.12.14 06:40:14.554,1.16432,1.16445,1.67,1.89
2017.12.14 06:40:15.077,1.16431,1.16445,1.99,1.64
2017.12.14 06:40:15.628,1.16431,1.16445,2.74,1.64
2017.12.14 06:40:16.223,1.16431,1.16445,2.74,1.64
2017.12.14 06:40:17.765,1.16431,1.16445,3.11,1.64
2017.12.14 06:40:18.559,1.16431,1.16445,3.11,1.45
2017.12.14 06:40:19.931,1.16431,1.16445,3.11,1.45
2017.12.14 06:40:20.548,1.16431,1.16445,3.11,1.45
2017.12.14 06:40:23.015,1.16432,1.16445,1.00,1.70
2017.12.14 06:40:24.878,1.16431,1.16444,1.69,1.64
2017.12.14 06:40:25.185,1.16433,1.16444,1.00,1.20
2017.12.14 06:40:25.501,1.16433,1.16445,1.00,1.45
2017.12.14 06:40:26.051,1.16433,1.16445,1.00,1.45
2017.12.14 06:40:27.252,1.16433,1.16445,1.00,1.45
2017.12.14 06:40:27.791,1.16433,1.16445,1.00,1.45
2017.12.14 06:40:35.430,1.16431,1.16444,2.25,1.45
2017.12.14 06:40:35.564,1.16433,1.16444,1.00,1.45
2017.12.14 06:40:35.616,1.16433,1.16446,1.00,1.64
2017.12.14 06:40:43.539,1.16433,1.16446,1.00,1.70
2017.12.14 06:40:44.783,1.16431,1.16444,1.87,1.45
2017.12.14 06:40:50.010,1.16431,1.16444,1.00,1.70
2017.12.14 06:40:50.713,1.16431,1.16443,1.00,1.45
2017.12.14 06:40:57.311,1.16429,1.16442,1.00,2.51
2017.12.14 06:40:57.363,1.16427,1.16441,1.50,3.07
2017.12.14 06:40:57.674,1.16427,1.16441,2.62,1.57
2017.12.14 06:40:57.865,1.16429,1.16441,1.00,1.45
2017.12.14 06:40:58.127,1.16429,1.16443,1.50,2.14
2017.12.14 06:40:58.538,1.16431,1.16443,1.00,1.76
2017.12.14 06:40:59.481,1.16431,1.16442,1.00,1.45
2017.12.14 06:41:02.884,1.16431,1.16443,1.00,1.57
2017.12.14 06:41:03.270,1.16429,1.16442,1.69,1.45
2017.12.14 06:41:03.426,1.16429,1.16443,1.69,1.39
2017.12.14 06:41:04.101,1.16429,1.16442,1.00,1.00
2017.12.14 06:41:05.168,1.16428,1.16442,2.25,1.69
2017.12.14 06:41:08.459,1.16428,1.16442,2.62,1.70
2017.12.14 06:41:10.036,1.16428,1.16442,1.50,2.14
2017.12.14 06:41:20.054,1.16428,1.16441,1.50,1.45
2017.12.14 06:41:21.591,1.16428,1.16441,1.50,2.32
2017.12.14 06:41:38.698,1.16428,1.16441,1.69,1.45
2017.12.14 06:41:39.619,1.16428,1.16441,1.00,1.70
2017.12.14 06:41:40.143,1.16427,1.1644,1.25,1.76
2017.12.14 06:41:40.801,1.16427,1.1644,1.31,1.76
2017.12.14 06:41:41.335,1.16427,1.1644,1.31,1.76
2017.12.14 06:41:47.967,1.16427,1.1644,1.19,1.76
2017.12.14 06:41:50.495,1.16427,1.1644,1.19,1.76
2017.12.14 06:41:52.072,1.16427,1.16439,1.25,1.64
2017.12.14 06:41:52.589,1.16427,1.16439,1.00,1.45
2017.12.14 06:41:53.143,1.16427,1.16439,1.00,1.45
2017.12.14 06:41:59.877,1.16427,1.16439,1.00,1.64
2017.12.14 06:42:00.551,1.16427,1.16439,1.00,1.64
2017.12.14 06:42:02.505,1.16426,1.16439,2.25,1.64
2017.12.14 06:42:04.295,1.16426,1.16439,3.00,1.64
2017.12.14 06:42:04.857,1.16426,1.16439,1.00,1.95
2017.12.14 06:42:05.820,1.16425,1.16439,1.25,1.70
2017.12.14 06:42:06.334,1.16425,1.16439,1.69,2.14
2017.12.14 06:42:09.971,1.16427,1.1644,1.00,3.45
2017.12.14 06:42:11.243,1.16427,1.1644,1.25,2.70
2017.12.14 06:42:14.654,1.16427,1.16441,1.69,2.70
2017.12.14 06:42:22.838,1.16428,1.16441,1.00,2.51
2017.12.14 06:42:23.398,1.16428,1.16441,1.00,2.51
2017.12.14 06:42:33.509,1.16428,1.16441,1.50,2.51
2017.12.14 06:42:34.185,1.16428,1.16441,1.50,2.51
2017.12.14 06:42:35.886,1.16428,1.16441,2.25,2.51
2017.12.14 06:42:36.177,1.16429,1.16442,1.00,1.76
2017.12.14 06:42:36.683,1.1643,1.16443,1.00,1.70
2017.12.14 06:42:37.848,1.16431,1.16444,1.00,2.14
2017.12.14 06:42:38.105,1.16431,1.16444,1.25,1.45
2017.12.14 06:42:39.672,1.16432,1.16445,1.00,1.89
2017.12.14 06:42:41.506,1.16434,1.16445,1.20,1.44
2017.12.14 06:42:41.918,1.16435,1.16447,1.45,1.87
2017.12.14 06:42:42.546,1.16437,1.16447,1.20,1.87
2017.12.14 06:42:44.136,1.16436,1.16446,1.20,1.25
2017.12.14 06:42:45.681,1.16435,1.16446,1.20,1.25
2017.12.14 06:42:49.849,1.16434,1.16445,1.45,1.31
2017.12.14 06:42:50.761,1.16435,1.16446,1.20,1.87
2017.12.14 06:42:50.812,1.16436,1.16446,1.20,1.50
2017.12.14 06:42:51.122,1.16434,1.16444,1.20,1.56
2017.12.14 06:42:51.827,1.16434,1.16443,1.20,1.12
2017.12.14 06:42:52.343,1.16432,1.16443,1.20,1.56
2017.12.14 06:42:52.945,1.16432,1.16443,1.20,2.06
2017.12.14 06:42:53.476,1.16432,1.16442,1.20,1.19
2017.12.14 06:42:57.137,1.16432,1.16444,1.45,2.62
2017.12.14 06:42:57.769,1.16434,1.16444,1.20,1.44
2017.12.14 06:42:58.283,1.16434,1.16445,1.45,1.44
2017.12.14 06:43:00.425,1.16434,1.16445,1.20,1.44
2017.12.14 06:43:00.952,1.16435,1.16446,1.20,2.62
2017.12.14 06:43:01.474,1.16435,1.16446,1.20,2.62
2017.12.14 06:43:02.190,1.16435,1.16446,1.20,3.00
2017.12.14 06:43:03.579,1.16435,1.16446,1.45,3.00
2017.12.14 06:43:10.236,1.16436,1.16446,1.20,2.62
2017.12.14 06:43:11.483,1.16435,1.16447,1.20,1.31
2017.12.14 06:43:11.692,1.16435,1.16445,1.20,2.25
2017.12.14 06:43:11.899,1.16434,1.16445,1.20,2.25
2017.12.14 06:43:12.203,1.16434,1.16446,1.57,1.00
2017.12.14 06:43:12.257,1.16437,1.16447,1.45,1.25
2017.12.14 06:43:12.771,1.16439,1.16449,1.20,1.87
2017.12.14 06:43:13.286,1.16439,1.16449,1.45,1.87
2017.12.14 06:43:13.788,1.16439,1.16448,1.20,1.25
2017.12.14 06:43:17.047,1.16439,1.1645,1.20,2.25
2017.12.14 06:43:17.629,1.1644,1.1645,1.20,1.87
2017.12.14 06:43:19.148,1.1644,1.16449,1.20,1.69
2017.12.14 06:43:24.425,1.1644,1.16449,1.20,1.00
2017.12.14 06:43:24.478,1.1644,1.16451,1.20,1.50
2017.12.14 06:43:25.305,1.16441,1.16451,1.20,1.69
2017.12.14 06:43:26.546,1.16441,1.16451,1.20,1.25
2017.12.14 06:43:27.095,1.16441,1.16452,1.20,1.25
2017.12.14 06:43:27.630,1.16441,1.16452,1.20,1.69
2017.12.14 06:43:28.276,1.16441,1.16452,1.20,1.69
2017.12.14 06:43:28.824,1.16441,1.16451,1.20,1.69
2017.12.14 06:43:29.598,1.16441,1.16451,1.20,1.69
2017.12.14 06:43:34.755,1.16441,1.16451,1.20,1.69
2017.12.14 06:43:39.644,1.16441,1.16452,1.20,1.12
2017.12.14 06:43:40.174,1.16441,1.16451,1.20,1.25
2017.12.14 06:43:41.694,1.1644,1.16451,1.20,1.25
2017.12.14 06:43:44.043,1.1644,1.16451,1.45,1.25
2017.12.14 06:43:46.309,1.16441,1.1645,1.20,1.25
2017.12.14 06:43:46.826,1.1644,1.16451,1.20,1.69
2017.12.14 06:43:47.455,1.1644,1.16451,1.45,1.69
2017.12.14 06:43:50.491,1.1644,1.1645,1.20,1.25
2017.12.14 06:43:51.303,1.1644,1.1645,1.20,1.25
2017.12.14 06:43:51.819,1.1644,1.1645,1.20,1.25
2017.12.14 06:43:53.018,1.1644,1.16449,1.20,1.00
2017.12.14 06:43:53.533,1.16439,1.16449,1.20,1.00
2017.12.14 06:43:54.044,1.16439,1.1645,1.20,1.12
2017.12.14 06:44:00.569,1.16439,1.1645,1.45,1.25
2017.12.14 06:44:01.107,1.16439,1.1645,1.20,1.00
2017.12.14 06:44:01.651,1.1644,1.16451,1.20,1.25
2017.12.14 06:44:02.986,1.16441,1.16451,1.20,1.25
2017.12.14 06:44:04.684,1.1644,1.16451,1.45,1.44
2017.12.14 06:44:06.739,1.1644,1.16451,1.20,2.62
2017.12.14 06:44:09.901,1.16441,1.16451,1.20,2.62
2017.12.14 06:44:10.445,1.16441,1.16451,1.20,1.00
2017.12.14 06:44:13.358,1.16441,1.16453,1.20,2.25
2017.12.14 06:44:16.725,1.16441,1.16452,1.20,1.12
2017.12.14 06:44:17.268,1.1644,1.16451,1.20,1.25
2017.12.14 06:44:20.859,1.1644,1.16451,1.20,1.12
2017.12.14 06:44:22.285,1.1644,1.16451,1.45,1.12
2017.12.14 06:44:26.374,1.16441,1.16451,1.45,1.12
2017.12.14 06:44:33.869,1.16441,1.16452,1.45,1.00
2017.12.14 06:44:34.127,1.16442,1.16454,1.20,2.44
2017.12.14 06:44:34.694,1.16442,1.16454,1.00,1.69
2017.12.14 06:44:34.746,1.1644,1.16453,1.69,1.25
2017.12.14 06:44:36.019,1.1644,1.16453,1.95,1.00
2017.12.14 06:44:38.507,1.1644,1.16452,1.72,1.00
2017.12.14 06:44:40.749,1.1644,1.16453,1.95,1.00
2017.12.14 06:44:41.487,1.1644,1.16453,1.95,1.25
2017.12.14 06:44:43.999,1.1644,1.16453,1.95,1.25
2017.12.14 06:44:49.574,1.1644,1.16453,3.22,1.25
2017.12.14 06:44:50.108,1.1644,1.16453,2.47,1.25
2017.12.14 06:44:51.726,1.16444,1.16455,2.77,1.00
2017.12.14 06:44:52.236,1.16443,1.16456,1.97,1.25
2017.12.14 06:44:53.023,1.16443,1.16456,1.97,1.25
2017.12.14 06:44:53.333,1.16443,1.16456,1.45,2.25
2017.12.14 06:44:54.712,1.16442,1.16455,1.45,1.44
2017.12.14 06:44:57.173,1.16442,1.16455,1.45,1.44
2017.12.14 06:45:00.702,1.16444,1.16455,1.20,1.00
2017.12.14 06:45:01.228,1.16443,1.16454,1.45,1.25
2017.12.14 06:45:01.755,1.16444,1.16454,1.20,1.25
2017.12.14 06:45:06.317,1.16444,1.16455,1.20,1.00
2017.12.14 06:45:06.824,1.16444,1.16456,1.20,1.50
2017.12.14 06:45:08.258,1.16445,1.16456,1.20,1.31
2017.12.14 06:45:08.537,1.16443,1.16455,1.20,1.25
2017.12.14 06:45:08.742,1.16444,1.16455,1.20,1.00
2017.12.14 06:45:09.281,1.16444,1.16456,1.20,1.87
2017.12.14 06:45:23.180,1.16444,1.16456,1.20,3.00
2017.12.14 06:45:23.780,1.16442,1.16454,1.95,1.12
2017.12.14 06:45:24.297,1.16443,1.16455,1.20,2.06
2017.12.14 06:45:24.799,1.16443,1.16455,1.45,1.87
2017.12.14 06:45:32.958,1.16443,1.16456,1.95,3.37
2017.12.14 06:45:35.902,1.16443,1.16455,1.95,1.56
2017.12.14 06:45:37.178,1.16443,1.16454,1.20,1.00
2017.12.14 06:45:37.698,1.16443,1.16454,1.20,1.25
2017.12.14 06:45:39.394,1.16443,1.16454,1.20,1.69
2017.12.14 06:45:40.321,1.16442,1.16453,1.45,1.00
2017.12.14 06:45:40.850,1.16442,1.16453,1.20,1.31
2017.12.14 06:45:41.362,1.16442,1.16454,1.95,2.81
2017.12.14 06:45:42.291,1.16443,1.16454,1.20,1.25
2017.12.14 06:45:43.048,1.16442,1.16454,1.20,1.69
2017.12.14 06:45:43.620,1.16442,1.16453,1.20,1.00
2017.12.14 06:45:44.676,1.16441,1.16451,1.45,1.19
2017.12.14 06:45:44.939,1.16437,1.16449,1.95,1.81
2017.12.14 06:45:47.025,1.16437,1.16445,1.20,1.31
2017.12.14 06:45:47.078,1.16437,1.16444,1.20,1.00
2017.12.14 06:45:47.131,1.1643,1.16443,1.57,2.44
2017.12.14 06:45:47.239,1.1643,1.16443,1.20,1.69
2017.12.14 06:45:47.343,1.16429,1.16442,2.89,1.50
2017.12.14 06:45:47.855,1.1643,1.16443,1.70,1.31
2017.12.14 06:45:48.025,1.1643,1.16443,1.70,1.31
2017.12.14 06:45:48.619,1.1643,1.16443,1.70,1.31
2017.12.14 06:45:52.404,1.16432,1.16445,1.00,2.51
2017.12.14 06:45:54.386,1.16432,1.16445,1.00,2.44
2017.12.14 06:45:59.983,1.16429,1.1644,1.50,2.25
2017.12.14 06:46:00.267,1.16425,1.16438,1.69,1.31
2017.12.14 06:46:00.319,1.16425,1.16438,2.70,1.50
2017.12.14 06:46:00.580,1.16427,1.1644,1.45,1.00
2017.12.14 06:46:00.790,1.1643,1.16443,1.45,1.00
2017.12.14 06:46:01.335,1.16431,1.16444,1.45,1.31
2017.12.14 06:46:03.849,1.16431,1.16444,1.95,1.31
2017.12.14 06:46:04.362,1.16431,1.16444,1.45,1.31
2017.12.14 06:46:05.357,1.16431,1.16444,1.45,1.31
2017.12.14 06:46:05.896,1.16432,1.16445,1.45,1.12
2017.12.14 06:46:06.481,1.16433,1.16445,1.45,1.25
2017.12.14 06:46:08.380,1.16433,1.16445,1.45,1.25
2017.12.14 06:46:08.898,1.16434,1.16445,1.45,1.25
2017.12.14 06:46:09.850,1.16433,1.16445,1.10,1.25
2017.12.14 06:46:10.333,1.1643,1.1644,1.00,1.00
2017.12.14 06:46:10.386,1.16428,1.1644,1.00,1.25
2017.12.14 06:46:10.901,1.16427,1.1644,1.00,1.95
2017.12.14 06:46:15.113,1.16427,1.1644,1.20,1.69
2017.12.14 06:46:15.853,1.16427,1.1644,1.20,1.25
2017.12.14 06:46:16.356,1.16426,1.16439,1.57,1.69
2017.12.14 06:46:16.877,1.16426,1.1644,1.57,1.69
2017.12.14 06:46:18.055,1.16427,1.1644,1.45,1.00
2017.12.14 06:46:18.159,1.1643,1.16443,1.45,1.25
2017.12.14 06:46:20.489,1.1643,1.16443,1.45,1.12
2017.12.14 06:46:21.013,1.1643,1.16444,1.45,2.25
2017.12.14 06:46:21.966,1.1643,1.16443,1.45,1.44
2017.12.14 06:46:22.172,1.16429,1.16442,1.45,1.87
2017.12.14 06:46:22.792,1.1643,1.16443,1.45,1.50
2017.12.14 06:46:24.843,1.1643,1.16443,1.45,1.12
2017.12.14 06:46:32.541,1.16431,1.16444,1.45,1.00
2017.12.14 06:46:32.646,1.16433,1.16446,1.57,1.69
2017.12.14 06:46:33.384,1.16433,1.16446,1.95,1.87
2017.12.14 06:46:33.894,1.16433,1.16446,1.45,2.06
2017.12.14 06:46:35.827,1.16433,1.16446,1.45,1.69
2017.12.14 06:46:36.373,1.16433,1.16446,1.45,1.19
2017.12.14 06:46:37.127,1.16433,1.16446,1.95,1.25
2017.12.14 06:46:37.729,1.16433,1.16446,1.95,1.19
2017.12.14 06:46:38.232,1.16433,1.16446,1.95,1.25
2017.12.14 06:46:38.770,1.16433,1.16446,1.95,1.19
2017.12.14 06:46:39.456,1.16433,1.16446,1.95,1.25
2017.12.14 06:46:40.804,1.16433,1.16445,1.95,2.81
2017.12.14 06:46:41.313,1.16433,1.16445,1.10,2.44
2017.12.14 06:46:41.837,1.16433,1.16445,1.20,1.25
2017.12.14 06:46:44.702,1.16433,1.16446,1.45,1.25
2017.12.14 06:46:45.334,1.16433,1.16446,1.45,1.19
2017.12.14 06:46:51.751,1.16433,1.16445,1.20,3.19
2017.12.14 06:46:51.857,1.16432,1.16445,1.50,3.19
2017.12.14 06:46:52.079,1.16433,1.16446,1.20,2.44
2017.12.14 06:46:52.609,1.16432,1.16446,1.95,2.44
2017.12.14 06:46:53.130,1.16432,1.16446,1.95,2.06
2017.12.14 06:46:59.048,1.16433,1.16446,1.20,1.31
2017.12.14 06:46:59.203,1.16433,1.16447,1.57,1.12
2017.12.14 06:46:59.254,1.16435,1.16448,1.20,3.75
2017.12.14 06:46:59.600,1.16435,1.16447,1.95,1.00
2017.12.14 06:46:59.921,1.16435,1.16448,1.95,2.81
2017.12.14 06:47:00.337,1.16435,1.16447,1.95,1.00
2017.12.14 06:47:09.114,1.16437,1.16447,1.20,1.00
2017.12.14 06:47:17.535,1.16438,1.16448,1.20,1.00
2017.12.14 06:47:17.951,1.16439,1.16449,1.45,2.44
2017.12.14 06:47:20.037,1.16439,1.16449,1.20,1.69
2017.12.14 06:47:20.552,1.16439,1.16448,1.20,1.00
2017.12.14 06:47:23.650,1.16438,1.16448,1.20,1.50
2017.12.14 06:47:25.925,1.16437,1.16448,1.20,1.69
2017.12.14 06:47:46.620,1.16436,1.16448,1.95,1.25
2017.12.14 06:47:50.014,1.16437,1.16448,1.20,1.25
2017.12.14 06:47:54.761,1.16437,1.16447,1.20,1.00
2017.12.14 06:48:03.321,1.16436,1.16446,1.20,1.00
2017.12.14 06:48:03.378,1.16433,1.16444,1.95,1.00
2017.12.14 06:48:03.432,1.16433,1.16442,1.20,1.00
2017.12.14 06:48:05.821,1.16432,1.16443,1.45,1.12
2017.12.14 06:48:06.962,1.16432,1.16443,1.20,1.12
2017.12.14 06:48:13.481,1.16431,1.16443,1.20,1.31
2017.12.14 06:48:14.089,1.16431,1.16443,1.20,1.31
2017.12.14 06:48:14.639,1.16431,1.16443,1.20,1.31
2017.12.14 06:48:15.408,1.16431,1.16443,1.20,1.31
2017.12.14 06:48:16.793,1.16431,1.16443,1.20,1.31
2017.12.14 06:48:17.320,1.16431,1.16443,1.20,1.31
2017.12.14 06:48:17.834,1.16431,1.16443,1.20,2.06
2017.12.14 06:48:19.888,1.16433,1.16444,1.20,1.12
2017.12.14 06:48:19.991,1.16434,1.16447,2.32,1.00
2017.12.14 06:48:20.134,1.16437,1.16447,1.20,1.00
2017.12.14 06:48:20.666,1.16437,1.16448,1.20,1.31
2017.12.14 06:48:21.349,1.16437,1.16448,1.20,1.31
2017.12.14 06:48:23.359,1.16437,1.16448,1.20,1.25
2017.12.14 06:48:26.154,1.16436,1.16448,1.45,1.25
2017.12.14 06:48:28.643,1.16437,1.16449,1.20,2.06
2017.12.14 06:48:28.851,1.16436,1.16449,1.95,2.06
2017.12.14 06:48:29.238,1.16438,1.16449,1.20,2.06
2017.12.14 06:48:31.887,1.16438,1.16449,1.20,1.69
2017.12.14 06:48:32.574,1.16438,1.16449,1.20,1.69
2017.12.14 06:48:33.101,1.16438,1.16449,1.20,1.69
2017.12.14 06:48:33.227,1.16439,1.1645,1.20,1.87
2017.12.14 06:48:33.940,1.16438,1.1645,1.45,1.69
2017.12.14 06:48:34.455,1.16438,1.16448,1.20,1.00
2017.12.14 06:48:34.982,1.16437,1.16448,1.20,1.25
2017.12.14 06:48:36.352,1.16436,1.16448,1.45,1.69
2017.12.14 06:48:39.455,1.16437,1.16448,1.20,1.69
2017.12.14 06:48:40.216,1.16437,1.16448,1.20,1.69
2017.12.14 06:48:41.920,1.16437,1.16448,1.20,1.25
2017.12.14 06:48:42.478,1.16437,1.16448,1.20,1.00
2017.12.14 06:48:52.682,1.16437,1.1645,1.20,2.44
2017.12.14 06:48:53.465,1.16437,1.1645,1.20,1.69
2017.12.14 06:48:55.359,1.16438,1.1645,1.20,1.69
2017.12.14 06:48:55.901,1.16438,1.1645,1.20,1.69
2017.12.14 06:49:00.254,1.16438,1.1645,1.20,1.69
2017.12.14 06:49:00.801,1.16438,1.1645,1.45,1.69
2017.12.14 06:49:03.697,1.16438,1.16449,1.45,1.25
2017.12.14 06:49:03.852,1.16437,1.16449,1.20,1.69
2017.12.14 06:49:04.039,1.16439,1.16449,1.20,1.69
2017.12.14 06:49:05.888,1.16437,1.16449,1.95,1.00
2017.12.14 06:49:06.525,1.16438,1.1645,1.20,1.25
2017.12.14 06:49:12.091,1.16437,1.1645,2.70,1.12
2017.12.14 06:49:12.698,1.16437,1.1645,2.70,1.12
2017.12.14 06:49:13.242,1.16438,1.16449,1.45,1.69
2017.12.14 06:49:14.502,1.16438,1.16449,1.20,1.69
2017.12.14 06:49:15.106,1.16438,1.16449,1.20,2.06
2017.12.14 06:49:15.178,1.16436,1.16449,1.00,2.06
2017.12.14 06:49:16.764,1.16435,1.16449,2.62,2.06
2017.12.14 06:49:17.386,1.16435,1.16449,2.62,2.14
2017.12.14 06:49:19.134,1.16435,1.16448,1.87,1.12
2017.12.14 06:49:19.669,1.16435,1.16448,1.87,1.44
2017.12.14 06:49:22.237,1.16435,1.16448,1.87,1.87
2017.12.14 06:49:23.040,1.16435,1.16448,1.12,1.87
2017.12.14 06:49:29.873,1.16434,1.16447,1.12,1.25
2017.12.14 06:49:35.842,1.16433,1.16447,3.64,1.12
2017.12.14 06:49:40.446,1.16433,1.16446,3.64,1.00
2017.12.14 06:49:40.973,1.16433,1.16446,2.89,1.00
2017.12.14 06:49:43.096,1.16434,1.16446,1.45,1.00
2017.12.14 06:49:43.150,1.16435,1.16448,1.57,1.69
2017.12.14 06:49:43.702,1.16434,1.16447,1.95,1.25
2017.12.14 06:49:44.325,1.16434,1.16447,2.32,1.25
2017.12.14 06:49:44.830,1.16435,1.16448,1.57,1.69
2017.12.14 06:49:49.331,1.16435,1.16448,3.07,1.00
2017.12.14 06:49:51.277,1.16435,1.16448,1.95,1.50
2017.12.14 06:49:52.125,1.16435,1.16449,2.32,3.19
2017.12.14 06:49:54.881,1.16436,1.16448,1.57,1.25
2017.12.14 06:49:55.482,1.16435,1.16447,1.57,1.87
2017.12.14 06:50:00.078,1.16437,1.16447,1.20,1.87
2017.12.14 06:50:00.608,1.16438,1.16448,1.20,1.25
2017.12.14 06:50:01.429,1.16438,1.16449,1.20,1.69
2017.12.14 06:50:03.865,1.16438,1.16451,2.32,1.00
2017.12.14 06:50:03.918,1.16441,1.16451,1.20,1.00
2017.12.14 06:50:04.182,1.16437,1.16448,1.20,1.31
2017.12.14 06:50:04.727,1.16437,1.16447,1.20,1.25
2017.12.14 06:50:05.677,1.16437,1.16446,1.20,1.00
