2017.12.21 16:29:51.142,1.17286,1.17295,1.00,1.69
2017.12.21 16:29:51.665,1.17285,1.17295,1.00,1.69
2017.12.21 16:29:51.845,1.17283,1.17294,1.00,1.00
2017.12.21 16:29:51.899,1.17285,1.17294,1.00,1.00
2017.12.21 16:29:53.556,1.17285,1.17293,1.00,1.87
2017.12.21 16:29:54.107,1.17285,1.17292,1.50,1.00
2017.12.21 16:29:55.108,1.17285,1.17293,1.50,1.00
2017.12.21 16:29:55.752,1.17285,1.17294,1.50,1.00
2017.12.21 16:29:56.296,1.17285,1.17293,1.50,1.00
2017.12.21 16:29:57.130,1.17286,1.17295,1.00,1.25
2017.12.21 16:29:59.118,1.17287,1.17296,1.00,1.00
2017.12.21 16:29:59.788,1.17286,1.17296,1.00,1.00
2017.12.21 16:30:00.322,1.17285,1.17296,1.00,1.69
2017.12.21 16:30:00.852,1.17284,1.17295,1.25,1.00
2017.12.21 16:30:01.520,1.17285,1.17295,1.00,1.00
2017.12.21 16:30:02.598,1.17285,1.17296,1.00,1.69
2017.12.21 16:30:03.130,1.17286,1.17296,1.00,1.00
2017.12.21 16:30:03.696,1.17285,1.17295,1.44,1.00
2017.12.21 16:30:03.943,1.17284,1.17295,1.50,1.00
2017.12.21 16:30:04.048,1.17286,1.17295,1.00,1.00
2017.12.21 16:30:04.588,1.17287,1.17296,1.00,1.50
2017.12.21 16:30:05.157,1.17286,1.17296,1.00,1.50
2017.12.21 16:30:05.671,1.17287,1.17296,1.00,1.00
2017.12.21 16:30:06.493,1.17285,1.17296,1.44,1.00
2017.12.21 16:30:07.042,1.17285,1.17297,1.44,1.00
2017.12.21 16:30:07.963,1.17284,1.17297,1.87,1.25
2017.12.21 16:30:08.482,1.17285,1.17296,1.12,1.00
2017.12.21 16:30:09.128,1.17285,1.17296,1.87,1.00
2017.12.21 16:30:09.645,1.17288,1.17297,1.00,1.00
2017.12.21 16:30:10.172,1.17287,1.17297,1.00,1.00
2017.12.21 16:30:10.224,1.17285,1.17297,1.69,1.25
2017.12.21 16:30:10.749,1.17285,1.17297,1.87,1.25
2017.12.21 16:30:11.295,1.17285,1.17296,2.62,1.00
2017.12.21 16:30:11.709,1.17284,1.17295,1.20,1.00
2017.12.21 16:30:12.328,1.17284,1.17294,1.50,1.00
2017.12.21 16:30:12.861,1.17284,1.17295,1.87,1.00
2017.12.21 16:30:13.395,1.17285,1.17295,1.00,1.00
2017.12.21 16:30:13.447,1.17282,1.17295,1.50,1.00
2017.12.21 16:30:13.652,1.17285,1.17295,1.00,1.00
2017.12.21 16:30:14.411,1.17283,1.17295,1.87,1.00
2017.12.21 16:30:14.924,1.17284,1.17295,1.25,1.00
2017.12.21 16:30:15.430,1.17283,1.17295,1.87,1.00
2017.12.21 16:30:16.288,1.17285,1.17295,1.00,1.00
2017.12.21 16:30:17.055,1.17284,1.17295,1.00,1.00
2017.12.21 16:30:17.965,1.17285,1.17295,1.00,1.00
2017.12.21 16:30:18.352,1.17283,1.17295,2.06,1.00
2017.12.21 16:30:19.375,1.17283,1.17295,2.25,1.00
2017.12.21 16:30:20.201,1.17283,1.17296,3.00,3.00
2017.12.21 16:30:20.742,1.17285,1.17296,1.00,1.31
2017.12.21 16:30:22.820,1.17285,1.17295,1.00,1.00
2017.12.21 16:30:23.140,1.17289,1.17298,1.00,1.19
2017.12.21 16:30:23.449,1.17287,1.17298,1.00,1.00
2017.12.21 16:30:23.959,1.17288,1.17298,1.00,1.00
2017.12.21 16:30:24.176,1.17288,1.173,1.50,2.10
2017.12.21 16:30:24.730,1.17288,1.17299,1.50,1.50
2017.12.21 16:30:25.479,1.17287,1.17297,1.00,1.00
2017.12.21 16:30:25.583,1.17287,1.17299,1.00,2.25
2017.12.21 16:30:26.121,1.17287,1.17298,1.00,1.25
2017.12.21 16:30:27.074,1.17287,1.17299,1.00,2.62
2017.12.21 16:30:27.589,1.17287,1.17298,1.00,2.47
2017.12.21 16:30:28.124,1.17287,1.17297,1.00,1.00
2017.12.21 16:30:28.500,1.17288,1.17299,1.00,3.94
2017.12.21 16:30:29.035,1.17288,1.17298,1.00,1.00
2017.12.21 16:30:30.790,1.17287,1.17298,1.00,1.00
2017.12.21 16:30:30.842,1.17289,1.17298,1.00,1.00
2017.12.21 16:30:31.049,1.17287,1.17299,1.00,1.00
2017.12.21 16:30:31.559,1.17288,1.17299,1.00,1.00
2017.12.21 16:30:32.301,1.17286,1.17299,1.00,1.24
2017.12.21 16:30:32.684,1.17286,1.17297,1.25,1.00
2017.12.21 16:30:33.208,1.17286,1.17298,1.50,2.10
2017.12.21 16:30:33.740,1.17286,1.17297,1.00,1.25
2017.12.21 16:30:35.163,1.17286,1.17298,1.00,1.69
2017.12.21 16:30:35.678,1.17285,1.17298,1.25,1.50
2017.12.21 16:30:36.835,1.17284,1.17296,1.19,2.25
2017.12.21 16:30:37.432,1.17285,1.17297,1.00,2.25
2017.12.21 16:30:39.858,1.17284,1.17297,1.69,1.87
2017.12.21 16:30:40.385,1.17284,1.17296,1.69,1.00
2017.12.21 16:30:42.588,1.17285,1.17296,1.00,1.25
2017.12.21 16:30:45.121,1.17287,1.17298,1.00,1.12
2017.12.21 16:30:47.141,1.17287,1.17297,1.00,1.00
2017.12.21 16:30:47.738,1.17286,1.17297,1.00,1.00
2017.12.21 16:30:49.568,1.17284,1.17297,1.87,1.25
2017.12.21 16:30:53.199,1.17284,1.17296,2.06,1.00
2017.12.21 16:30:57.424,1.17284,1.17295,1.00,1.00
2017.12.21 16:30:58.001,1.17284,1.17296,1.25,1.00
2017.12.21 16:30:59.072,1.17283,1.17295,1.25,1.12
2017.12.21 16:30:59.637,1.17283,1.17294,1.00,1.31
2017.12.21 16:31:00.105,1.17281,1.17293,2.25,1.31
2017.12.21 16:31:00.209,1.17278,1.17292,2.32,3.26
2017.12.21 16:31:00.642,1.17282,1.17294,1.25,1.00
2017.12.21 16:31:01.729,1.17282,1.17295,1.57,1.87
2017.12.21 16:31:02.245,1.17283,1.17295,1.00,1.00
2017.12.21 16:31:02.351,1.17284,1.17297,1.00,1.12
2017.12.21 16:31:02.854,1.17285,1.17297,1.00,1.12
2017.12.21 16:31:03.868,1.17286,1.17298,2.25,2.62
2017.12.21 16:31:04.333,1.17285,1.17297,1.76,1.00
2017.12.21 16:31:04.881,1.17284,1.17298,3.64,2.81
2017.12.21 16:31:04.933,1.17284,1.17298,4.01,2.81
2017.12.21 16:31:05.747,1.17285,1.17297,1.44,1.00
2017.12.21 16:31:05.947,1.17285,1.17297,1.25,1.00
2017.12.21 16:31:06.050,1.17284,1.17297,3.82,1.00
2017.12.21 16:31:06.551,1.17284,1.17298,2.89,3.00
2017.12.21 16:31:07.075,1.17286,1.17298,1.00,1.19
2017.12.21 16:31:07.127,1.17284,1.17296,2.14,1.19
2017.12.21 16:31:08.306,1.17285,1.17297,1.31,1.00
2017.12.21 16:31:08.672,1.17285,1.17297,1.12,1.19
2017.12.21 16:31:09.242,1.17284,1.17297,2.70,1.19
2017.12.21 16:31:09.668,1.17284,1.17297,2.89,1.00
2017.12.21 16:31:09.980,1.17289,1.173,2.06,1.00
2017.12.21 16:31:10.135,1.1729,1.17303,1.69,1.87
2017.12.21 16:31:10.290,1.17292,1.17304,1.87,1.25
2017.12.21 16:31:10.803,1.17295,1.17305,1.00,1.00
2017.12.21 16:31:10.856,1.17295,1.17307,1.00,1.12
2017.12.21 16:31:11.357,1.17294,1.17307,1.25,1.12
2017.12.21 16:31:11.996,1.17294,1.17307,1.69,1.00
2017.12.21 16:31:13.266,1.17295,1.17306,1.00,1.00
2017.12.21 16:31:14.695,1.17294,1.17307,2.70,1.25
2017.12.21 16:31:15.713,1.17294,1.17307,1.95,1.25
2017.12.21 16:31:16.400,1.17294,1.17308,1.95,1.19
2017.12.21 16:31:17.639,1.17294,1.17307,1.12,1.25
2017.12.21 16:31:18.235,1.17295,1.17307,1.00,1.25
2017.12.21 16:31:18.781,1.17296,1.17308,1.00,1.31
2017.12.21 16:31:19.699,1.17295,1.17307,1.00,1.25
2017.12.21 16:31:20.215,1.17295,1.17306,1.00,1.00
2017.12.21 16:31:20.463,1.17293,1.17304,1.00,1.19
2017.12.21 16:31:20.977,1.17292,1.17303,1.00,1.25
2017.12.21 16:31:21.968,1.17292,1.17303,1.00,1.19
2017.12.21 16:31:22.020,1.17292,1.17304,1.50,1.25
2017.12.21 16:31:22.072,1.17294,1.17304,1.00,1.25
2017.12.21 16:31:22.619,1.17292,1.17305,1.19,1.19
2017.12.21 16:31:24.190,1.17293,1.17305,1.25,1.25
2017.12.21 16:31:24.738,1.17294,1.17305,1.00,1.25
2017.12.21 16:31:27.438,1.17294,1.17306,1.19,1.12
2017.12.21 16:31:28.070,1.17293,1.17305,1.50,1.25
2017.12.21 16:31:28.225,1.17293,1.17305,1.00,1.19
2017.12.21 16:31:28.962,1.17293,1.17305,1.00,1.31
2017.12.21 16:31:29.346,1.17293,1.17303,1.00,1.19
2017.12.21 16:31:29.398,1.17291,1.17303,1.50,1.31
2017.12.21 16:31:30.520,1.17293,1.17303,1.00,1.19
2017.12.21 16:31:30.676,1.1729,1.17299,1.00,1.12
2017.12.21 16:31:30.728,1.17288,1.17298,1.10,1.41
2017.12.21 16:31:30.780,1.17285,1.17297,1.00,1.25
2017.12.21 16:31:31.505,1.17285,1.17298,1.19,1.12
2017.12.21 16:31:34.034,1.17286,1.17298,1.19,1.25
2017.12.21 16:31:34.589,1.17288,1.17298,1.00,1.25
2017.12.21 16:31:36.212,1.17288,1.17299,1.00,1.25
2017.12.21 16:31:36.755,1.17288,1.17299,1.00,1.31
2017.12.21 16:31:37.858,1.17288,1.17298,1.00,1.69
2017.12.21 16:31:38.383,1.17287,1.17297,1.00,1.50
2017.12.21 16:31:38.980,1.17287,1.17299,1.00,1.69
2017.12.21 16:31:39.876,1.17286,1.17298,1.00,2.44
2017.12.21 16:31:40.442,1.17286,1.17298,1.50,2.14
2017.12.21 16:31:40.652,1.17288,1.173,1.25,1.69
2017.12.21 16:31:40.755,1.17288,1.173,1.69,1.25
2017.12.21 16:31:41.267,1.17288,1.173,1.25,1.86
2017.12.21 16:31:41.801,1.17291,1.17301,1.00,1.29
2017.12.21 16:31:41.905,1.17291,1.17304,1.50,2.89
2017.12.21 16:31:42.513,1.17291,1.17305,3.19,4.39
2017.12.21 16:31:43.052,1.17292,1.17305,1.00,3.64
2017.12.21 16:31:43.594,1.17293,1.17305,1.25,1.88
2017.12.21 16:31:43.646,1.17293,1.17305,1.25,1.13
2017.12.21 16:31:44.007,1.17293,1.17306,2.06,1.44
2017.12.21 16:31:44.162,1.17295,1.17307,1.25,1.10
2017.12.21 16:31:44.666,1.17295,1.17308,2.63,1.20
2017.12.21 16:31:44.873,1.173,1.17311,1.25,1.00
2017.12.21 16:31:45.441,1.17299,1.17313,1.25,2.14
2017.12.21 16:31:45.596,1.173,1.17314,1.69,1.39
2017.12.21 16:31:45.956,1.173,1.17312,1.69,1.31
2017.12.21 16:31:46.466,1.17299,1.17313,1.69,1.95
2017.12.21 16:31:47.192,1.17301,1.17313,1.00,1.76
2017.12.21 16:31:47.398,1.17299,1.17313,1.25,2.70
2017.12.21 16:31:47.553,1.17302,1.17314,1.19,1.39
2017.12.21 16:31:48.102,1.17302,1.17315,1.69,1.56
2017.12.21 16:31:49.168,1.17303,1.17316,1.31,1.20
2017.12.21 16:31:49.294,1.17305,1.17318,1.25,1.48
2017.12.21 16:31:50.693,1.17305,1.17317,1.00,1.63
2017.12.21 16:31:50.745,1.17305,1.17317,1.00,1.25
2017.12.21 16:31:51.595,1.17305,1.17317,1.00,1.69
2017.12.21 16:31:52.135,1.17305,1.17318,1.44,2.33
2017.12.21 16:31:52.539,1.17303,1.17317,1.88,1.56
2017.12.21 16:31:53.045,1.17303,1.17317,1.44,1.32
2017.12.21 16:31:53.621,1.17303,1.17317,1.44,1.41
2017.12.21 16:31:54.167,1.17303,1.17317,1.88,1.31
2017.12.21 16:31:54.896,1.17302,1.17316,3.64,1.25
2017.12.21 16:31:54.948,1.17304,1.17316,2.06,1.00
2017.12.21 16:31:55.051,1.17304,1.17318,3.00,1.25
2017.12.21 16:31:55.666,1.17306,1.17319,1.50,1.26
2017.12.21 16:31:55.873,1.17311,1.17322,1.00,2.06
2017.12.21 16:31:56.029,1.17309,1.17323,1.19,1.76
2017.12.21 16:31:56.300,1.1731,1.17322,1.44,1.00
2017.12.21 16:31:56.456,1.17311,1.17325,1.19,2.32
2017.12.21 16:31:56.507,1.17311,1.17322,1.19,1.00
2017.12.21 16:31:57.033,1.17312,1.17325,1.69,2.14
2017.12.21 16:31:57.085,1.17312,1.17322,1.69,1.00
2017.12.21 16:31:57.599,1.17312,1.17322,1.25,1.25
2017.12.21 16:31:57.804,1.17312,1.17325,1.25,1.69
2017.12.21 16:31:58.351,1.17312,1.17325,1.25,1.63
2017.12.21 16:31:58.659,1.17312,1.17325,1.69,1.25
2017.12.21 16:31:58.863,1.17313,1.17326,1.00,1.76
2017.12.21 16:31:59.069,1.17312,1.17325,1.25,1.20
2017.12.21 16:31:59.318,1.17312,1.17326,1.25,1.76
2017.12.21 16:31:59.886,1.17311,1.17325,1.63,1.76
2017.12.21 16:32:00.402,1.17313,1.17324,1.00,1.20
2017.12.21 16:32:00.858,1.17312,1.17324,1.25,2.14
2017.12.21 16:32:01.220,1.17311,1.17324,1.19,1.57
2017.12.21 16:32:01.467,1.17311,1.17324,1.19,2.70
2017.12.21 16:32:01.726,1.17309,1.17321,1.25,1.25
2017.12.21 16:32:01.932,1.17309,1.17321,1.31,1.00
2017.12.21 16:32:02.451,1.17312,1.17323,1.25,1.38
2017.12.21 16:32:03.334,1.1731,1.17324,1.19,2.51
2017.12.21 16:32:03.488,1.17312,1.17324,1.25,2.14
2017.12.21 16:32:04.150,1.1731,1.17324,1.19,2.14
2017.12.21 16:32:04.703,1.1731,1.17324,1.19,1.95
2017.12.21 16:32:05.218,1.1731,1.17324,1.19,2.33
2017.12.21 16:32:05.754,1.17309,1.17322,1.31,1.44
2017.12.21 16:32:06.271,1.17312,1.17322,1.25,1.00
2017.12.21 16:32:06.323,1.17309,1.1732,1.19,1.00
2017.12.21 16:32:06.530,1.1731,1.17323,1.19,1.57
2017.12.21 16:32:07.079,1.1731,1.17323,1.19,1.58
2017.12.21 16:32:07.542,1.1731,1.17324,1.19,2.33
2017.12.21 16:32:08.301,1.1731,1.17324,1.19,2.51
2017.12.21 16:32:09.418,1.17311,1.17325,3.38,1.69
2017.12.21 16:32:09.937,1.17313,1.17325,1.00,1.12
2017.12.21 16:32:10.424,1.17312,1.17325,1.25,1.50
2017.12.21 16:32:10.943,1.17312,1.17325,1.19,1.63
2017.12.21 16:32:11.580,1.17313,1.17326,1.69,3.75
2017.12.21 16:32:11.632,1.17314,1.17327,3.19,1.44
2017.12.21 16:32:12.716,1.17315,1.17328,1.00,1.25
2017.12.21 16:32:12.922,1.17317,1.1733,1.00,1.70
2017.12.21 16:32:13.474,1.17315,1.17328,1.50,1.25
2017.12.21 16:32:13.577,1.17315,1.17328,1.13,1.44
2017.12.21 16:32:15.030,1.17313,1.17325,1.00,1.29
2017.12.21 16:32:15.186,1.17311,1.17323,1.25,1.10
2017.12.21 16:32:15.647,1.1731,1.17323,1.19,1.39
2017.12.21 16:32:15.804,1.17313,1.17326,1.20,1.50
2017.12.21 16:32:15.856,1.17312,1.17326,2.89,1.25
2017.12.21 16:32:15.959,1.17314,1.17327,1.31,1.69
2017.12.21 16:32:17.089,1.17315,1.17328,1.25,2.06
2017.12.21 16:32:18.122,1.17313,1.17327,1.50,1.69
2017.12.21 16:32:18.433,1.17312,1.17325,2.33,1.25
2017.12.21 16:32:19.045,1.17312,1.17326,1.87,1.00
2017.12.21 16:32:19.438,1.1731,1.17323,1.19,1.01
2017.12.21 16:32:19.799,1.17311,1.17323,1.56,1.00
2017.12.21 16:32:19.903,1.17314,1.17327,1.63,1.00
2017.12.21 16:32:20.518,1.17314,1.17327,1.63,1.13
2017.12.21 16:32:21.598,1.17312,1.17325,1.76,2.81
2017.12.21 16:32:21.912,1.17309,1.1732,1.00,1.58
2017.12.21 16:32:22.251,1.17309,1.1732,1.00,1.69
2017.12.21 16:32:22.574,1.17309,1.1732,1.19,1.69
2017.12.21 16:32:23.092,1.17311,1.1732,1.25,1.44
2017.12.21 16:32:23.711,1.1731,1.1732,1.19,1.13
2017.12.21 16:32:24.332,1.17312,1.1732,1.00,1.00
2017.12.21 16:32:24.849,1.17311,1.1732,1.25,1.00
2017.12.21 16:32:25.413,1.17308,1.17319,1.50,1.00
2017.12.21 16:32:25.932,1.17308,1.1732,2.81,1.25
2017.12.21 16:32:26.524,1.17308,1.17319,2.06,1.13
2017.12.21 16:32:27.040,1.1731,1.1732,1.19,1.13
2017.12.21 16:32:28.754,1.17309,1.1732,1.00,1.50
2017.12.21 16:32:29.262,1.17308,1.1732,1.69,1.31
2017.12.21 16:32:30.144,1.17308,1.1732,2.63,1.00
2017.12.21 16:32:30.925,1.17308,1.1732,2.06,1.88
2017.12.21 16:32:31.081,1.17308,1.1732,1.69,2.06
2017.12.21 16:32:31.134,1.17308,1.1732,1.69,1.87
2017.12.21 16:32:31.241,1.17309,1.1732,1.19,1.00
2017.12.21 16:32:31.465,1.17313,1.17325,1.00,1.76
2017.12.21 16:32:31.518,1.17312,1.17321,1.25,1.25
2017.12.21 16:32:31.578,1.17311,1.17323,1.69,1.10
2017.12.21 16:32:31.737,1.17314,1.17324,1.00,1.25
2017.12.21 16:32:32.265,1.17313,1.17325,1.50,2.25
2017.12.21 16:32:32.833,1.17314,1.17326,1.00,1.00
2017.12.21 16:32:32.885,1.17313,1.17325,2.44,1.44
2017.12.21 16:32:33.408,1.17313,1.17325,2.44,1.63
2017.12.21 16:32:33.511,1.17313,1.17325,2.44,1.25
2017.12.21 16:32:34.050,1.17313,1.17325,1.25,1.31
2017.12.21 16:32:34.643,1.17313,1.17326,1.69,3.26
2017.12.21 16:32:35.263,1.17313,1.17325,1.69,1.31
2017.12.21 16:32:37.633,1.17314,1.17326,1.19,1.00
2017.12.21 16:32:37.738,1.17315,1.17328,1.25,1.69
2017.12.21 16:32:37.877,1.17317,1.1733,2.06,1.63
2017.12.21 16:32:38.341,1.17318,1.1733,1.19,1.44
2017.12.21 16:32:38.393,1.17319,1.17331,1.25,1.00
2017.12.21 16:32:39.857,1.1732,1.17331,1.00,1.13
2017.12.21 16:32:40.375,1.17321,1.17333,1.00,1.39
2017.12.21 16:32:40.427,1.17326,1.17336,1.44,1.00
2017.12.21 16:32:40.752,1.1733,1.17343,1.88,1.25
2017.12.21 16:32:40.804,1.1733,1.17343,1.44,1.25
2017.12.21 16:32:41.317,1.1733,1.17342,1.19,1.25
2017.12.21 16:32:41.369,1.17328,1.1734,1.50,1.00
2017.12.21 16:32:41.678,1.17327,1.17337,1.00,1.00
2017.12.21 16:32:42.161,1.17323,1.17335,1.19,1.44
2017.12.21 16:32:42.629,1.17324,1.17336,1.44,1.00
2017.12.21 16:32:43.194,1.17323,1.17335,1.44,1.00
2017.12.21 16:32:43.297,1.17323,1.17335,1.44,1.25
2017.12.21 16:32:43.555,1.17323,1.17335,1.19,1.00
2017.12.21 16:32:43.863,1.17323,1.17334,1.19,1.69
2017.12.21 16:32:44.457,1.17323,1.17331,1.00,1.00
2017.12.21 16:32:44.510,1.17317,1.17329,1.00,1.69
2017.12.21 16:32:44.562,1.17318,1.1733,1.19,1.50
2017.12.21 16:32:44.872,1.17316,1.17329,1.19,1.58
2017.12.21 16:32:44.978,1.17315,1.17325,1.00,1.50
2017.12.21 16:32:45.273,1.17311,1.17324,1.19,1.31
2017.12.21 16:32:46.365,1.17311,1.17324,1.19,1.50
2017.12.21 16:32:48.269,1.17313,1.17324,1.00,1.50
2017.12.21 16:32:48.987,1.17313,1.17324,1.00,1.69
2017.12.21 16:32:52.948,1.17314,1.17325,1.00,3.00
2017.12.21 16:32:53.155,1.17315,1.17326,1.00,1.12
2017.12.21 16:32:53.361,1.17316,1.17329,2.81,1.19
2017.12.21 16:32:53.671,1.17318,1.17329,1.13,1.00
2017.12.21 16:32:53.723,1.1732,1.1733,1.00,1.95
2017.12.21 16:32:53.917,1.17318,1.1733,1.25,1.01
2017.12.21 16:32:53.969,1.17316,1.17327,1.88,1.25
2017.12.21 16:32:54.279,1.17313,1.17326,2.06,1.19
2017.12.21 16:32:54.433,1.17313,1.17326,2.25,1.19
2017.12.21 16:32:55.146,1.17314,1.17325,1.25,1.25
2017.12.21 16:32:55.888,1.17316,1.17327,1.25,1.50
2017.12.21 16:32:56.045,1.17317,1.17329,1.25,1.57
2017.12.21 16:32:56.141,1.17316,1.17327,1.00,1.00
2017.12.21 16:32:56.667,1.17315,1.17327,1.69,1.25
2017.12.21 16:32:57.173,1.17316,1.17327,1.00,2.06
2017.12.21 16:32:57.481,1.17314,1.17327,1.50,1.39
2017.12.21 16:32:58.029,1.17314,1.17326,1.50,1.31
2017.12.21 16:32:58.594,1.17313,1.17325,1.69,2.44
2017.12.21 16:32:58.647,1.17313,1.17325,1.88,1.50
2017.12.21 16:32:58.904,1.17313,1.17325,1.88,1.50
2017.12.21 16:32:59.434,1.17311,1.17324,1.69,1.20
2017.12.21 16:32:59.539,1.17313,1.17326,1.88,1.39
2017.12.21 16:33:00.103,1.17314,1.17327,1.88,1.20
2017.12.21 16:33:00.619,1.17314,1.17327,1.88,1.20
2017.12.21 16:33:01.131,1.17314,1.17327,1.69,1.13
2017.12.21 16:33:03.520,1.17315,1.17327,1.00,1.69
2017.12.21 16:33:04.233,1.17314,1.17326,1.13,1.25
2017.12.21 16:33:04.804,1.17314,1.17325,1.00,3.00
2017.12.21 16:33:05.696,1.17312,1.17324,1.44,1.69
2017.12.21 16:33:08.020,1.17314,1.17323,1.00,2.25
2017.12.21 16:33:08.928,1.17314,1.17321,1.00,4.87
2017.12.21 16:33:08.979,1.17312,1.17321,1.00,5.25
2017.12.21 16:33:09.340,1.17308,1.17318,1.10,1.25
2017.12.21 16:33:09.851,1.17308,1.17319,1.44,1.50
2017.12.21 16:33:11.766,1.17311,1.17319,1.00,1.50
2017.12.21 16:33:13.210,1.17309,1.17319,1.00,1.12
2017.12.21 16:33:13.721,1.17308,1.17319,1.00,1.69
2017.12.21 16:33:14.038,1.17308,1.17319,1.00,1.87
2017.12.21 16:33:14.090,1.17307,1.17319,1.25,1.87
2017.12.21 16:33:14.603,1.17308,1.17319,1.00,1.87
2017.12.21 16:33:17.084,1.1731,1.17319,1.00,1.69
2017.12.21 16:33:17.594,1.1731,1.1732,1.00,1.88
2017.12.21 16:33:18.145,1.1731,1.1732,1.00,1.88
2017.12.21 16:33:18.714,1.17311,1.17323,1.00,1.39
2017.12.21 16:33:19.233,1.17312,1.17324,1.00,1.63
2017.12.21 16:33:19.766,1.17312,1.17325,1.00,2.06
2017.12.21 16:33:19.817,1.17314,1.17325,1.00,1.69
2017.12.21 16:33:20.972,1.17314,1.17326,1.00,1.31
2017.12.21 16:33:22.413,1.17314,1.17327,1.69,1.25
2017.12.21 16:33:22.923,1.17314,1.17327,1.88,1.31
2017.12.21 16:33:24.422,1.17315,1.17327,1.00,1.63
2017.12.21 16:33:25.181,1.17315,1.17327,1.00,1.63
2017.12.21 16:33:25.585,1.17317,1.17329,1.00,3.00
2017.12.21 16:33:26.582,1.17318,1.17328,1.00,2.06
2017.12.21 16:33:27.077,1.17316,1.17327,1.00,1.75
2017.12.21 16:33:27.134,1.17314,1.17326,1.50,2.81
2017.12.21 16:33:27.343,1.17318,1.17325,1.00,1.44
2017.12.21 16:33:27.449,1.17324,1.17335,1.69,1.00
2017.12.21 16:33:27.501,1.17329,1.17338,1.25,1.00
2017.12.21 16:33:27.553,1.17329,1.1734,1.19,1.00
2017.12.21 16:33:27.723,1.17326,1.1734,1.25,2.63
2017.12.21 16:33:28.237,1.17325,1.17338,1.76,1.44
2017.12.21 16:33:28.518,1.17324,1.17337,1.95,1.13
2017.12.21 16:33:28.622,1.17326,1.17339,1.00,1.19
2017.12.21 16:33:29.906,1.17325,1.17338,1.00,1.31
2017.12.21 16:33:30.493,1.17324,1.17337,1.20,1.31
2017.12.21 16:33:31.025,1.17323,1.17337,1.58,2.25
2017.12.21 16:33:31.336,1.17323,1.17336,2.51,1.00
2017.12.21 16:33:31.564,1.17327,1.17339,2.14,1.00
2017.12.21 16:33:31.616,1.17328,1.17341,1.39,1.31
2017.12.21 16:33:32.130,1.17329,1.17341,1.00,1.00
2017.12.21 16:33:32.490,1.1733,1.17342,1.19,1.63
2017.12.21 16:33:33.068,1.1733,1.17342,1.19,1.00
2017.12.21 16:33:33.583,1.17328,1.1734,1.10,1.00
2017.12.21 16:33:33.739,1.17325,1.17338,1.64,1.69
2017.12.21 16:33:34.246,1.17324,1.17337,1.29,1.00
2017.12.21 16:33:34.830,1.17324,1.17337,1.20,1.25
2017.12.21 16:33:35.344,1.17326,1.17339,1.13,1.25
2017.12.21 16:33:35.449,1.17326,1.17339,1.19,1.00
2017.12.21 16:33:35.604,1.17326,1.17339,1.13,1.25
2017.12.21 16:33:35.656,1.17326,1.17339,1.20,1.00
2017.12.21 16:33:36.173,1.17325,1.17338,1.58,1.00
2017.12.21 16:33:36.277,1.17326,1.17339,1.00,1.44
2017.12.21 16:33:36.588,1.17327,1.1734,1.25,1.87
2017.12.21 16:33:37.095,1.17326,1.17339,1.29,1.25
2017.12.21 16:33:37.352,1.17325,1.17337,1.95,1.00
2017.12.21 16:33:37.610,1.17323,1.17335,1.26,1.00
2017.12.21 16:33:38.730,1.17324,1.17337,3.00,1.88
2017.12.21 16:33:38.954,1.17322,1.17335,1.76,1.00
2017.12.21 16:33:40.099,1.17323,1.17336,1.19,1.13
2017.12.21 16:33:40.152,1.17327,1.17339,1.19,1.07
2017.12.21 16:33:40.330,1.17327,1.17341,1.19,1.69
2017.12.21 16:33:41.428,1.17327,1.17341,1.00,2.06
2017.12.21 16:33:41.934,1.17326,1.17339,1.76,1.63
2017.12.21 16:33:42.587,1.17327,1.1734,1.00,2.06
2017.12.21 16:33:43.107,1.17328,1.1734,1.00,1.63
2017.12.21 16:33:43.211,1.1733,1.17343,1.25,2.33
2017.12.21 16:33:43.367,1.17331,1.17345,1.19,2.06
2017.12.21 16:33:43.578,1.1733,1.17343,1.25,1.76
2017.12.21 16:33:43.881,1.17332,1.17344,1.00,2.63
2017.12.21 16:33:44.814,1.17331,1.17343,1.00,2.06
2017.12.21 16:33:45.021,1.17329,1.17342,1.00,2.06
2017.12.21 16:33:45.838,1.1733,1.17342,1.00,1.63
2017.12.21 16:33:46.917,1.17329,1.17343,1.00,2.06
2017.12.21 16:33:47.448,1.17331,1.17344,1.50,3.19
2017.12.21 16:33:47.779,1.17333,1.17344,1.00,1.31
2017.12.21 16:33:47.935,1.17331,1.17344,1.00,1.50
2017.12.21 16:33:48.561,1.17331,1.17344,1.50,2.06
2017.12.21 16:33:49.135,1.17331,1.17344,1.00,1.31
2017.12.21 16:33:49.188,1.17329,1.17342,1.10,1.19
2017.12.21 16:33:49.240,1.17329,1.17342,1.00,1.19
2017.12.21 16:33:49.763,1.17328,1.17341,1.00,1.44
2017.12.21 16:33:52.130,1.17334,1.17344,1.00,1.00
2017.12.21 16:33:52.234,1.17332,1.17346,1.25,1.69
2017.12.21 16:33:52.286,1.17334,1.17347,1.00,1.20
2017.12.21 16:33:52.801,1.17335,1.17347,1.00,1.19
2017.12.21 16:33:53.311,1.17334,1.17346,1.00,1.19
2017.12.21 16:33:53.467,1.17334,1.17347,1.25,1.69
2017.12.21 16:33:54.670,1.17337,1.1735,1.00,1.76
2017.12.21 16:33:55.076,1.17335,1.17348,1.00,1.87
