2017.12.22 03:30:06.304,1.17148,1.17162,1.10,2.63
2017.12.22 03:30:10.176,1.17147,1.17159,1.25,1.00
2017.12.22 03:30:10.693,1.17146,1.17158,1.25,1.25
2017.12.22 03:30:13.124,1.17146,1.17157,1.00,1.13
2017.12.22 03:30:13.380,1.17144,1.17156,1.25,1.00
2017.12.22 03:30:13.928,1.17143,1.17156,1.00,1.44
2017.12.22 03:30:14.638,1.17143,1.17155,1.45,1.00
2017.12.22 03:30:14.999,1.17145,1.17157,1.45,1.25
2017.12.22 03:30:15.155,1.17143,1.17155,1.45,1.00
2017.12.22 03:30:15.513,1.17142,1.17154,1.70,1.00
2017.12.22 03:30:16.080,1.17142,1.17153,1.45,1.00
2017.12.22 03:30:17.413,1.17142,1.17154,1.58,1.00
2017.12.22 03:30:22.443,1.17142,1.17154,1.70,1.00
2017.12.22 03:30:22.946,1.17144,1.17156,1.10,1.13
2017.12.22 03:30:23.599,1.17143,1.17156,1.20,1.44
2017.12.22 03:30:24.140,1.17142,1.17157,2.33,1.00
2017.12.22 03:30:24.192,1.17142,1.17155,1.89,1.00
2017.12.22 03:30:24.296,1.17142,1.17155,1.58,1.25
2017.12.22 03:30:28.942,1.17142,1.17154,1.64,1.00
2017.12.22 03:30:31.201,1.17142,1.17155,1.58,1.13
2017.12.22 03:30:31.918,1.17141,1.17154,1.70,1.44
2017.12.22 03:30:32.266,1.17139,1.1715,2.33,1.00
2017.12.22 03:30:32.781,1.17138,1.17151,1.64,1.25
2017.12.22 03:30:33.326,1.17138,1.17152,1.83,1.00
2017.12.22 03:30:33.579,1.17141,1.17156,1.58,1.00
2017.12.22 03:30:33.734,1.17145,1.1716,1.20,2.25
2017.12.22 03:30:33.837,1.17145,1.1716,1.89,1.00
2017.12.22 03:30:34.429,1.17146,1.17161,1.58,1.38
2017.12.22 03:30:34.963,1.17146,1.17161,1.58,1.38
2017.12.22 03:30:35.888,1.17146,1.17162,1.70,1.69
2017.12.22 03:30:35.992,1.17147,1.17162,1.45,1.63
2017.12.22 03:30:36.560,1.17146,1.17161,2.33,1.44
2017.12.22 03:30:37.088,1.17146,1.17161,2.33,1.44
2017.12.22 03:30:38.371,1.17146,1.17161,2.33,1.25
2017.12.22 03:30:38.894,1.17146,1.17161,2.33,1.19
2017.12.22 03:30:39.532,1.17146,1.17161,2.33,1.25
2017.12.22 03:30:40.217,1.17146,1.17161,2.33,1.19
2017.12.22 03:30:40.854,1.17146,1.17161,2.33,1.25
2017.12.22 03:30:41.370,1.17146,1.17161,2.33,1.44
2017.12.22 03:30:42.500,1.17147,1.17161,1.70,1.00
2017.12.22 03:30:45.157,1.17147,1.17161,1.89,1.00
2017.12.22 03:30:49.026,1.17147,1.17161,1.89,1.25
2017.12.22 03:30:49.546,1.17146,1.17161,2.33,1.19
2017.12.22 03:30:50.277,1.17146,1.17161,2.33,1.25
2017.12.22 03:30:51.105,1.17146,1.17161,2.33,1.19
2017.12.22 03:30:51.567,1.17147,1.1716,1.95,1.13
2017.12.22 03:30:51.825,1.17147,1.1716,1.45,1.13
2017.12.22 03:30:51.929,1.17148,1.1716,1.45,1.00
2017.12.22 03:30:52.134,1.17147,1.1716,1.70,1.25
2017.12.22 03:30:54.138,1.17146,1.1716,2.89,1.44
2017.12.22 03:30:54.799,1.17146,1.1716,2.14,1.44
2017.12.22 03:30:56.253,1.17146,1.1716,2.14,1.13
2017.12.22 03:30:56.765,1.17146,1.17161,3.08,1.13
2017.12.22 03:30:57.279,1.17146,1.17161,3.08,1.44
2017.12.22 03:30:57.490,1.17148,1.17162,1.70,1.00
2017.12.22 03:31:04.636,1.17148,1.17163,2.33,1.38
2017.12.22 03:31:05.150,1.17149,1.17163,1.08,1.44
2017.12.22 03:31:06.283,1.17149,1.17164,1.08,1.88
2017.12.22 03:31:06.819,1.17149,1.17164,1.08,1.88
2017.12.22 03:31:07.421,1.17148,1.17164,2.33,1.88
2017.12.22 03:31:07.950,1.17148,1.17163,1.58,1.38
2017.12.22 03:31:09.142,1.17148,1.17164,1.58,1.50
2017.12.22 03:31:09.246,1.17149,1.17163,1.10,1.44
2017.12.22 03:31:09.839,1.17148,1.17162,1.89,1.19
2017.12.22 03:31:15.836,1.17147,1.17161,1.88,1.26
2017.12.22 03:31:16.584,1.17147,1.17161,1.88,1.32
2017.12.22 03:31:27.666,1.17147,1.17161,1.88,1.26
2017.12.22 03:31:32.006,1.17147,1.17161,1.69,1.95
2017.12.22 03:31:32.558,1.17147,1.17161,1.44,1.45
2017.12.22 03:31:33.088,1.17147,1.17161,1.44,1.45
2017.12.22 03:31:35.885,1.17147,1.17162,1.20,3.00
2017.12.22 03:31:36.891,1.17147,1.17162,1.39,3.94
2017.12.22 03:31:37.462,1.17147,1.17162,1.39,4.13
2017.12.22 03:31:38.041,1.17147,1.17162,1.39,4.13
2017.12.22 03:31:38.700,1.17147,1.17162,1.58,1.75
2017.12.22 03:31:42.412,1.17147,1.17162,2.14,1.88
2017.12.22 03:31:43.518,1.17147,1.17163,2.33,7.13
2017.12.22 03:31:51.375,1.17147,1.17162,2.33,1.13
2017.12.22 03:31:52.293,1.17147,1.17162,2.33,1.88
2017.12.22 03:31:55.072,1.17147,1.17162,1.57,5.62
2017.12.22 03:31:55.593,1.17147,1.17161,1.20,2.63
2017.12.22 03:31:57.527,1.17147,1.17162,1.70,2.63
2017.12.22 03:31:58.159,1.17147,1.17162,1.70,1.38
2017.12.22 03:32:14.142,1.17147,1.17162,1.70,1.00
2017.12.22 03:32:14.296,1.17147,1.17162,1.45,1.38
2017.12.22 03:32:14.846,1.17147,1.17162,1.45,1.38
2017.12.22 03:32:23.514,1.17146,1.17162,1.89,1.00
2017.12.22 03:32:23.616,1.17146,1.17162,1.83,1.38
2017.12.22 03:32:23.771,1.17146,1.17162,1.83,1.00
2017.12.22 03:32:24.363,1.17146,1.17162,1.83,1.38
2017.12.22 03:32:24.415,1.17146,1.17162,1.89,1.38
2017.12.22 03:32:25.075,1.17145,1.17162,2.33,1.38
2017.12.22 03:32:27.160,1.17146,1.17162,1.89,1.38
2017.12.22 03:32:34.080,1.17145,1.17162,2.33,1.38
2017.12.22 03:32:41.146,1.17145,1.17161,2.33,1.00
2017.12.22 03:32:41.718,1.17146,1.17161,1.89,1.38
2017.12.22 03:32:56.197,1.17145,1.17159,1.45,1.00
2017.12.22 03:32:56.301,1.17145,1.17157,1.20,1.00
2017.12.22 03:32:56.809,1.17145,1.17157,1.20,1.00
2017.12.22 03:32:57.430,1.17145,1.17157,1.58,1.00
2017.12.22 03:32:58.372,1.17145,1.17157,1.39,1.00
2017.12.22 03:32:59.121,1.17145,1.17157,1.58,1.00
2017.12.22 03:33:00.918,1.17145,1.17158,1.58,1.25
2017.12.22 03:33:04.731,1.17145,1.17159,1.39,1.00
2017.12.22 03:33:05.248,1.17146,1.17158,1.10,1.00
2017.12.22 03:33:05.793,1.17145,1.17159,1.83,1.00
2017.12.22 03:33:06.307,1.17147,1.1716,1.10,1.00
2017.12.22 03:33:06.939,1.17147,1.17159,1.10,1.00
2017.12.22 03:33:10.595,1.17147,1.17159,1.08,1.00
2017.12.22 03:33:11.401,1.17147,1.1716,1.08,1.00
2017.12.22 03:33:14.677,1.17146,1.1716,2.33,1.25
2017.12.22 03:33:15.179,1.17146,1.17161,2.33,1.44
2017.12.22 03:33:16.669,1.17146,1.17161,2.33,1.44
2017.12.22 03:33:19.305,1.17147,1.1716,1.08,1.00
2017.12.22 03:33:23.693,1.17147,1.17161,1.08,1.25
2017.12.22 03:33:25.934,1.17147,1.1716,1.08,1.25
2017.12.22 03:33:26.569,1.17146,1.1716,2.33,1.13
2017.12.22 03:33:27.113,1.17146,1.17159,1.58,1.13
2017.12.22 03:33:34.445,1.17146,1.1716,1.89,1.25
2017.12.22 03:33:34.998,1.17146,1.1716,1.58,1.44
2017.12.22 03:33:35.562,1.17146,1.1716,1.58,1.25
2017.12.22 03:33:36.081,1.17146,1.1716,1.58,1.19
2017.12.22 03:33:36.700,1.17146,1.1716,1.58,1.25
2017.12.22 03:33:37.243,1.17146,1.1716,1.58,1.19
2017.12.22 03:33:37.789,1.17146,1.1716,1.58,1.25
2017.12.22 03:33:38.300,1.17146,1.1716,1.58,1.19
2017.12.22 03:33:38.905,1.17146,1.1716,1.58,1.25
2017.12.22 03:33:42.111,1.17146,1.1716,1.58,1.44
2017.12.22 03:33:46.710,1.17145,1.17159,1.58,1.13
2017.12.22 03:33:48.241,1.17145,1.17159,1.58,1.44
2017.12.22 03:33:53.377,1.17145,1.17159,1.58,1.25
2017.12.22 03:33:54.173,1.17145,1.17159,1.58,1.44
2017.12.22 03:33:56.341,1.17145,1.17159,1.58,1.25
2017.12.22 03:33:57.146,1.17145,1.17159,1.58,1.19
2017.12.22 03:33:57.973,1.17145,1.17159,1.58,1.25
2017.12.22 03:33:58.588,1.17145,1.17159,1.58,1.19
2017.12.22 03:33:59.089,1.17145,1.17159,1.58,1.25
2017.12.22 03:33:59.708,1.17145,1.17159,1.58,1.19
2017.12.22 03:34:00.310,1.17145,1.17159,1.58,1.25
2017.12.22 03:34:00.826,1.17145,1.17159,1.58,1.19
2017.12.22 03:34:01.372,1.17145,1.17159,1.58,1.25
2017.12.22 03:34:01.905,1.17145,1.17158,1.39,1.00
2017.12.22 03:34:06.679,1.17145,1.17159,1.58,1.25
2017.12.22 03:34:07.250,1.17145,1.17159,1.58,1.44
2017.12.22 03:34:08.592,1.17145,1.17159,1.58,1.00
2017.12.22 03:34:09.179,1.17145,1.17159,1.58,1.44
2017.12.22 03:34:22.164,1.17145,1.17158,1.39,1.13
2017.12.22 03:34:22.788,1.17145,1.17159,1.39,1.38
2017.12.22 03:34:23.885,1.17145,1.17159,1.39,1.38
2017.12.22 03:34:26.031,1.17145,1.17159,1.58,1.38
2017.12.22 03:34:51.203,1.17146,1.1716,1.13,1.44
2017.12.22 03:35:13.320,1.17146,1.1716,1.39,1.00
2017.12.22 03:35:13.855,1.17146,1.1716,1.39,1.44
2017.12.22 03:35:38.173,1.17146,1.1716,1.58,1.44
2017.12.22 03:35:49.880,1.17147,1.17162,1.58,1.25
2017.12.22 03:35:49.985,1.17147,1.17162,3.08,1.00
2017.12.22 03:35:51.437,1.17149,1.17162,1.45,1.25
2017.12.22 03:35:53.310,1.17149,1.17162,1.45,1.25
2017.12.22 03:35:55.287,1.17149,1.17162,1.45,1.44
2017.12.22 03:35:55.897,1.17149,1.17162,1.45,1.44
2017.12.22 03:35:56.407,1.17149,1.17162,1.45,1.44
2017.12.22 03:36:01.523,1.17149,1.17162,1.45,1.25
2017.12.22 03:36:02.559,1.17149,1.17165,1.89,4.50
2017.12.22 03:36:03.352,1.17149,1.17163,1.58,1.19
2017.12.22 03:36:04.800,1.17149,1.17163,1.58,1.25
2017.12.22 03:36:05.383,1.17149,1.17163,1.58,1.19
2017.12.22 03:36:05.915,1.17149,1.17163,1.58,1.25
2017.12.22 03:36:06.498,1.17149,1.17163,1.58,1.19
2017.12.22 03:36:07.252,1.17149,1.17163,1.58,1.25
2017.12.22 03:36:07.822,1.17149,1.17163,1.58,1.19
2017.12.22 03:36:08.371,1.17149,1.17163,1.58,1.25
2017.12.22 03:36:09.144,1.17149,1.17163,1.58,1.19
2017.12.22 03:36:10.600,1.17149,1.17163,1.58,1.25
2017.12.22 03:36:11.174,1.17149,1.17163,1.58,1.19
2017.12.22 03:36:11.715,1.17149,1.17163,1.58,1.25
2017.12.22 03:36:12.499,1.17149,1.17163,1.58,1.19
2017.12.22 03:36:13.979,1.17149,1.17163,1.58,1.25
2017.12.22 03:36:14.805,1.17149,1.17163,1.58,1.44
2017.12.22 03:36:44.117,1.17149,1.17165,2.33,1.31
2017.12.22 03:36:44.257,1.17151,1.17166,2.14,1.00
2017.12.22 03:36:44.411,1.17151,1.17167,1.45,3.75
2017.12.22 03:36:46.222,1.17151,1.17166,1.20,1.56
2017.12.22 03:36:46.851,1.17151,1.17164,1.39,1.19
2017.12.22 03:36:49.160,1.17148,1.17164,4.95,1.69
2017.12.22 03:36:49.761,1.1715,1.17164,1.89,1.25
2017.12.22 03:36:50.482,1.1715,1.17164,1.89,1.19
2017.12.22 03:36:51.908,1.1715,1.17164,1.89,1.25
2017.12.22 03:36:52.462,1.1715,1.17164,1.89,1.19
2017.12.22 03:36:53.029,1.1715,1.17164,1.89,1.25
2017.12.22 03:36:53.784,1.1715,1.17164,1.89,1.19
2017.12.22 03:36:54.445,1.1715,1.17164,1.89,1.25
2017.12.22 03:37:05.913,1.1715,1.17164,1.89,1.44
2017.12.22 03:37:06.924,1.1715,1.17164,1.89,1.25
2017.12.22 03:37:07.439,1.1715,1.17164,1.89,1.19
2017.12.22 03:37:08.060,1.1715,1.17164,1.89,1.13
2017.12.22 03:37:08.759,1.1715,1.17164,1.89,1.19
2017.12.22 03:37:10.269,1.1715,1.17164,1.89,1.25
2017.12.22 03:37:11.068,1.1715,1.17164,1.89,1.19
2017.12.22 03:37:11.781,1.1715,1.17163,1.70,1.00
2017.12.22 03:37:12.287,1.1715,1.17162,1.58,1.00
2017.12.22 03:37:13.333,1.1715,1.17163,1.58,1.00
2017.12.22 03:37:44.765,1.1715,1.17162,1.58,1.00
2017.12.22 03:37:55.791,1.17149,1.17163,1.83,1.25
2017.12.22 03:38:00.142,1.17149,1.17164,1.83,1.13
2017.12.22 03:38:00.665,1.17149,1.17164,2.33,1.44
2017.12.22 03:38:01.280,1.17149,1.17164,2.14,1.00
2017.12.22 03:38:03.937,1.17149,1.17165,1.83,1.25
2017.12.22 03:38:16.786,1.17151,1.17165,1.58,1.44
2017.12.22 03:38:18.013,1.17151,1.17166,1.58,1.31
2017.12.22 03:38:18.735,1.17151,1.17166,1.58,1.31
2017.12.22 03:38:31.373,1.17151,1.17166,1.58,1.63
2017.12.22 03:38:31.982,1.17151,1.17166,1.89,1.63
2017.12.22 03:38:34.335,1.17151,1.17166,1.89,1.63
2017.12.22 03:38:36.265,1.17151,1.17166,1.89,1.63
2017.12.22 03:38:43.354,1.17151,1.17166,1.89,1.25
2017.12.22 03:38:43.653,1.17151,1.17166,1.89,1.63
2017.12.22 03:38:46.657,1.17151,1.17166,1.89,1.31
2017.12.22 03:38:47.166,1.17151,1.17166,1.89,1.63
2017.12.22 03:38:50.088,1.17151,1.17167,1.83,1.69
2017.12.22 03:38:50.448,1.17151,1.17167,3.64,1.19
2017.12.22 03:38:50.705,1.17156,1.1717,1.20,1.00
2017.12.22 03:38:50.790,1.17157,1.1717,1.19,1.00
2017.12.22 03:38:50.842,1.1716,1.17177,2.32,2.25
2017.12.22 03:38:50.894,1.1716,1.17179,3.45,2.06
2017.12.22 03:38:51.048,1.1716,1.17178,3.45,2.06
2017.12.22 03:38:51.355,1.1716,1.17177,3.08,2.25
2017.12.22 03:38:52.513,1.17161,1.17177,1.58,1.38
2017.12.22 03:38:56.200,1.17159,1.17176,2.70,1.38
2017.12.22 03:38:56.712,1.17159,1.17176,3.45,1.38
2017.12.22 03:38:57.378,1.17159,1.17177,3.45,1.38
2017.12.22 03:38:57.921,1.17159,1.17176,1.95,1.56
2017.12.22 03:39:00.717,1.17158,1.17177,3.45,2.89
2017.12.22 03:39:01.228,1.17158,1.17177,3.07,2.44
2017.12.22 03:39:01.776,1.17158,1.17177,3.07,2.89
2017.12.22 03:39:02.191,1.17158,1.17176,3.45,1.56
2017.12.22 03:39:04.953,1.17158,1.17175,2.33,1.19
2017.12.22 03:39:05.478,1.17158,1.17175,2.33,1.19
2017.12.22 03:39:05.984,1.17158,1.17175,1.83,1.19
2017.12.22 03:39:06.720,1.17158,1.17174,2.08,1.25
2017.12.22 03:39:07.276,1.17158,1.17174,2.08,1.13
2017.12.22 03:39:07.787,1.17157,1.17175,2.70,1.56
2017.12.22 03:39:10.904,1.17158,1.17175,1.45,1.25
2017.12.22 03:39:11.159,1.17158,1.17175,1.83,1.63
2017.12.22 03:39:13.363,1.17157,1.17174,2.51,1.56
2017.12.22 03:39:14.490,1.17157,1.17174,1.95,1.44
2017.12.22 03:39:16.201,1.17157,1.17174,2.33,1.56
2017.12.22 03:39:16.881,1.17157,1.17174,1.83,1.56
2017.12.22 03:39:18.212,1.17157,1.17174,2.33,1.56
2017.12.22 03:39:19.973,1.17157,1.17174,1.83,1.56
2017.12.22 03:39:20.298,1.17158,1.17175,1.89,2.44
2017.12.22 03:39:20.689,1.17157,1.17175,1.83,1.76
2017.12.22 03:39:28.014,1.17158,1.17175,1.45,1.31
2017.12.22 03:39:28.801,1.17157,1.17174,1.83,1.56
2017.12.22 03:39:30.700,1.17157,1.17173,1.38,1.33
2017.12.22 03:39:30.752,1.17156,1.17172,1.00,1.95
2017.12.22 03:39:31.055,1.17156,1.17172,1.38,1.76
2017.12.22 03:39:31.597,1.17155,1.1717,1.88,1.08
2017.12.22 03:39:32.281,1.17156,1.17172,1.38,2.14
2017.12.22 03:39:33.464,1.17156,1.17172,1.38,2.51
2017.12.22 03:39:34.074,1.17156,1.17172,1.58,1.39
2017.12.22 03:39:34.763,1.17156,1.17172,1.45,1.31
2017.12.22 03:39:35.022,1.17156,1.17172,1.58,1.69
2017.12.22 03:39:35.128,1.17157,1.17172,1.20,1.31
2017.12.22 03:39:35.231,1.17157,1.17172,1.83,1.25
2017.12.22 03:39:35.745,1.17157,1.17172,1.83,1.00
2017.12.22 03:39:36.377,1.17157,1.17172,1.83,1.00
2017.12.22 03:39:37.036,1.17157,1.17172,1.83,1.00
2017.12.22 03:39:37.608,1.17157,1.17172,1.00,1.10
2017.12.22 03:39:38.158,1.17157,1.17172,1.44,1.10
2017.12.22 03:39:38.804,1.17157,1.17172,1.38,1.10
2017.12.22 03:39:43.875,1.17157,1.17172,1.20,1.00
2017.12.22 03:39:44.079,1.17157,1.17172,1.45,1.00
2017.12.22 03:39:44.744,1.17156,1.17172,2.70,1.00
2017.12.22 03:39:45.289,1.17156,1.17172,3.45,1.00
2017.12.22 03:39:45.807,1.17156,1.17172,2.70,1.00
2017.12.22 03:39:47.218,1.17156,1.17172,2.70,1.00
2017.12.22 03:39:51.288,1.17156,1.17171,1.95,1.00
2017.12.22 03:39:51.340,1.17156,1.17171,1.95,1.00
2017.12.22 03:39:51.891,1.17156,1.17171,1.45,1.00
2017.12.22 03:39:52.517,1.17154,1.17169,1.45,1.00
2017.12.22 03:39:52.620,1.17154,1.17169,1.20,1.00
2017.12.22 03:39:52.878,1.17153,1.17167,1.45,1.19
2017.12.22 03:39:53.033,1.17153,1.17168,1.39,1.87
2017.12.22 03:39:53.085,1.17153,1.17166,1.45,1.00
2017.12.22 03:39:53.319,1.17153,1.17166,1.20,1.00
2017.12.22 03:39:53.423,1.17153,1.17166,1.70,1.00
2017.12.22 03:39:53.731,1.17155,1.17168,1.20,1.00
2017.12.22 03:39:53.937,1.17155,1.17166,1.45,1.00
2017.12.22 03:39:54.484,1.17155,1.17166,1.20,1.00
2017.12.22 03:39:55.035,1.17153,1.17165,1.20,1.00
2017.12.22 03:39:58.263,1.17151,1.17165,2.70,1.00
2017.12.22 03:40:07.612,1.17153,1.17166,1.70,1.00
2017.12.22 03:40:07.974,1.17153,1.17166,2.32,1.00
2017.12.22 03:40:10.272,1.17153,1.17164,1.95,1.00
2017.12.22 03:40:10.814,1.17153,1.17164,1.20,1.00
2017.12.22 03:40:14.478,1.17153,1.17166,1.45,1.00
2017.12.22 03:40:14.988,1.17153,1.17166,1.70,1.00
2017.12.22 03:40:18.883,1.17153,1.17163,1.45,1.00
2017.12.22 03:40:19.388,1.17153,1.17163,1.20,1.00
2017.12.22 03:40:20.475,1.17153,1.17164,1.20,1.00
2017.12.22 03:40:21.000,1.17153,1.17164,1.20,1.00
2017.12.22 03:40:27.987,1.17153,1.17166,2.32,1.00
2017.12.22 03:40:28.505,1.17153,1.17166,2.32,1.00
2017.12.22 03:40:31.734,1.17153,1.17166,1.45,1.00
2017.12.22 03:40:32.267,1.17153,1.17166,1.20,1.00
2017.12.22 03:40:35.781,1.17153,1.17165,1.20,1.00
2017.12.22 03:40:41.060,1.17153,1.17164,1.00,1.00
2017.12.22 03:40:41.112,1.17151,1.17164,1.25,1.00
2017.12.22 03:40:44.798,1.17151,1.17163,1.00,1.00
2017.12.22 03:40:46.339,1.1715,1.17162,1.12,1.00
2017.12.22 03:41:00.382,1.1715,1.17162,2.14,1.00
2017.12.22 03:41:03.116,1.1715,1.17162,2.14,1.00
2017.12.22 03:41:05.910,1.1715,1.17163,2.14,1.00
2017.12.22 03:41:06.696,1.1715,1.17162,2.14,1.00
2017.12.22 03:41:13.345,1.1715,1.17162,2.14,1.00
2017.12.22 03:41:15.930,1.17151,1.17164,1.20,1.00
2017.12.22 03:41:16.438,1.17152,1.17164,1.20,1.00
2017.12.22 03:41:17.003,1.17152,1.17164,1.20,1.00
2017.12.22 03:41:22.258,1.17152,1.17164,1.20,1.00
2017.12.22 03:41:25.083,1.17152,1.17164,1.00,1.12
2017.12.22 03:41:26.159,1.17152,1.17164,1.00,1.50
2017.12.22 03:41:33.994,1.1715,1.17164,1.50,2.32
2017.12.22 03:41:47.825,1.17149,1.17164,1.87,3.07
2017.12.22 03:41:49.382,1.17149,1.17164,1.87,2.32
2017.12.22 03:41:49.677,1.17151,1.17164,1.20,1.00
2017.12.22 03:41:50.225,1.1715,1.17164,2.14,1.50
2017.12.22 03:41:51.196,1.1715,1.17164,2.14,1.12
2017.12.22 03:41:59.673,1.17152,1.17164,1.00,1.12
2017.12.22 03:42:03.558,1.1715,1.17164,1.25,1.20
2017.12.22 03:42:03.830,1.1715,1.17161,1.00,1.00
2017.12.22 03:42:04.338,1.1715,1.17164,1.00,2.32
2017.12.22 03:42:08.843,1.1715,1.17162,1.25,1.00
2017.12.22 03:42:09.686,1.1715,1.17164,1.50,2.32
2017.12.22 03:42:18.915,1.17149,1.17164,1.87,2.32
2017.12.22 03:42:32.767,1.1715,1.17164,1.50,2.32
2017.12.22 03:42:33.281,1.17151,1.17166,1.12,2.14
2017.12.22 03:42:33.786,1.17152,1.17166,1.50,1.39
2017.12.22 03:42:34.323,1.17152,1.17166,1.69,1.39
2017.12.22 03:42:45.241,1.17152,1.17164,1.00,1.00
2017.12.22 03:43:03.082,1.17152,1.17164,1.00,1.45
2017.12.22 03:43:03.615,1.17152,1.17164,1.00,1.45
2017.12.22 03:43:04.018,1.1715,1.17164,1.00,1.45
2017.12.22 03:43:12.656,1.1715,1.17164,1.50,1.45
2017.12.22 03:43:15.017,1.1715,1.17164,1.50,1.45
2017.12.22 03:43:15.702,1.1715,1.17164,1.00,1.45
2017.12.22 03:43:16.250,1.1715,1.17164,1.00,1.45
2017.12.22 03:43:18.351,1.1715,1.17164,1.00,1.45
2017.12.22 03:43:18.926,1.1715,1.17164,1.00,1.45
2017.12.22 03:43:33.469,1.1715,1.17164,1.00,1.45
2017.12.22 03:43:40.230,1.1715,1.17164,1.00,1.45
2017.12.22 03:43:55.319,1.1715,1.17161,1.00,1.45
2017.12.22 03:43:55.631,1.17148,1.17161,1.87,1.45
2017.12.22 03:43:58.384,1.17148,1.17161,1.69,1.45
2017.12.22 03:43:58.851,1.17151,1.17163,1.19,1.45
2017.12.22 03:43:59.215,1.1715,1.17164,1.00,2.70
2017.12.22 03:43:59.877,1.17149,1.17161,1.25,1.45
2017.12.22 03:44:00.724,1.17149,1.17162,1.00,1.95
2017.12.22 03:44:01.657,1.17149,1.17161,1.00,1.45
2017.12.22 03:44:07.121,1.17148,1.1716,1.69,1.45
2017.12.22 03:44:07.667,1.17148,1.1716,1.00,1.95
2017.12.22 03:44:08.703,1.17148,1.1716,1.00,1.95
2017.12.22 03:44:09.227,1.17148,1.1716,1.00,2.70
2017.12.22 03:44:11.684,1.17148,1.17159,1.00,1.00
2017.12.22 03:44:22.706,1.17148,1.17159,1.00,1.45
2017.12.22 03:44:24.269,1.17148,1.17161,1.00,1.70
2017.12.22 03:44:24.577,1.1715,1.17162,1.00,1.45
2017.12.22 03:44:25.193,1.1715,1.17162,1.00,1.45
2017.12.22 03:44:26.018,1.1715,1.17162,1.00,1.45
2017.12.22 03:44:32.785,1.1715,1.17162,1.00,1.45
2017.12.22 03:44:34.536,1.17151,1.17165,1.00,1.95
2017.12.22 03:44:34.875,1.17153,1.17167,1.12,1.45
2017.12.22 03:44:35.426,1.17151,1.17167,1.00,1.95
2017.12.22 03:44:35.478,1.17152,1.17167,1.44,1.57
2017.12.22 03:44:35.903,1.17151,1.17165,1.19,2.32
2017.12.22 03:44:36.816,1.17151,1.17165,1.69,1.45
2017.12.22 03:44:37.321,1.1715,1.17163,1.88,1.45
2017.12.22 03:44:37.869,1.1715,1.17162,1.13,1.45
2017.12.22 03:44:39.173,1.1715,1.17162,1.25,1.45
2017.12.22 03:44:39.996,1.1715,1.17163,1.13,1.95
2017.12.22 03:44:40.694,1.1715,1.17163,1.13,1.45
2017.12.22 03:44:41.000,1.1715,1.17163,1.88,2.70
2017.12.22 03:44:41.522,1.1715,1.17163,1.88,2.70
2017.12.22 03:44:42.218,1.1715,1.17163,1.88,1.45
2017.12.22 03:44:42.969,1.1715,1.17163,1.88,1.45
2017.12.22 03:44:48.171,1.1715,1.17162,1.25,1.45
2017.12.22 03:44:50.998,1.17151,1.17164,1.00,1.95
2017.12.22 03:44:51.511,1.17152,1.17164,1.00,1.45
2017.12.22 03:44:52.519,1.17151,1.17164,1.00,1.45
2017.12.22 03:44:53.051,1.17151,1.17165,1.19,1.95
2017.12.22 03:44:53.789,1.17151,1.17165,1.19,1.95
2017.12.22 03:44:54.792,1.17151,1.17164,1.25,1.95
2017.12.22 03:44:55.128,1.1715,1.17163,1.00,1.95
2017.12.22 03:44:56.195,1.1715,1.17162,1.00,1.45
2017.12.22 03:44:56.898,1.17149,1.17162,1.00,2.70
2017.12.22 03:44:57.557,1.17149,1.17161,1.00,1.95
2017.12.22 03:44:59.065,1.17151,1.17162,1.00,1.95
2017.12.22 03:44:59.118,1.17149,1.17162,1.69,1.45
2017.12.22 03:44:59.663,1.17149,1.17163,1.69,1.95
2017.12.22 03:45:00.184,1.17151,1.17163,1.00,1.95
2017.12.22 03:45:00.884,1.17151,1.17162,1.00,1.45
2017.12.22 03:45:03.138,1.17151,1.17162,1.00,1.45
2017.12.22 03:45:06.194,1.17151,1.17162,1.00,1.95
2017.12.22 03:45:06.710,1.17148,1.17159,1.50,1.10
2017.12.22 03:45:06.836,1.17148,1.17159,1.50,1.45
2017.12.22 03:45:07.428,1.17148,1.17158,1.00,1.45
2017.12.22 03:45:07.962,1.17148,1.17158,1.00,1.45
2017.12.22 03:45:09.994,1.17148,1.17158,1.00,1.45
2017.12.22 03:45:11.155,1.17146,1.17156,1.50,1.20
2017.12.22 03:45:13.967,1.17146,1.17156,1.50,1.20
2017.12.22 03:45:15.175,1.17146,1.17156,1.50,1.20
2017.12.22 03:45:28.686,1.17148,1.17158,1.00,1.45
2017.12.22 03:45:28.738,1.17146,1.17156,1.50,1.20
2017.12.22 03:45:29.295,1.17146,1.17156,1.50,1.45
2017.12.22 03:45:30.371,1.17146,1.17156,1.50,1.20
2017.12.22 03:45:37.947,1.17147,1.17157,1.00,1.45
2017.12.22 03:45:38.257,1.17147,1.17158,1.00,1.45
2017.12.22 03:45:38.777,1.17147,1.1716,1.87,1.45
2017.12.22 03:45:38.829,1.17148,1.17161,1.50,1.95
2017.12.22 03:45:39.034,1.17148,1.17161,1.50,1.45
2017.12.22 03:45:39.198,1.17148,1.17161,1.12,1.95
2017.12.22 03:45:40.014,1.17148,1.17161,1.12,2.32
2017.12.22 03:45:44.436,1.17149,1.17161,1.00,1.00
2017.12.22 03:45:44.996,1.17149,1.17162,1.00,1.57
2017.12.22 03:45:45.515,1.17149,1.17162,1.00,1.07
