2017.12.19 08:15:20.478,1.16237,1.16248,1.19,1.88
2017.12.19 08:15:20.984,1.16236,1.16247,1.50,2.63
2017.12.19 08:15:21.090,1.16236,1.16245,1.00,1.88
2017.12.19 08:15:21.295,1.16234,1.16245,1.50,1.88
2017.12.19 08:15:21.860,1.16235,1.16245,1.00,1.13
2017.12.19 08:15:22.430,1.16235,1.16244,1.00,1.00
2017.12.19 08:15:23.081,1.16235,1.16245,1.00,1.25
2017.12.19 08:15:23.605,1.16234,1.16245,1.50,1.31
2017.12.19 08:15:24.140,1.16234,1.16244,1.50,1.00
2017.12.19 08:15:25.080,1.16236,1.16244,1.45,1.00
2017.12.19 08:15:25.184,1.16237,1.16246,1.20,1.25
2017.12.19 08:15:25.543,1.16238,1.16247,1.45,1.69
2017.12.19 08:15:26.205,1.16239,1.16248,1.20,1.12
2017.12.19 08:15:26.411,1.16241,1.16249,1.20,1.50
2017.12.19 08:15:26.718,1.16241,1.16247,1.47,1.12
2017.12.19 08:15:26.941,1.16238,1.16246,1.20,1.13
2017.12.19 08:15:27.464,1.16239,1.16247,1.20,1.00
2017.12.19 08:15:30.251,1.16238,1.16247,1.20,1.00
2017.12.19 08:15:30.778,1.16238,1.16248,1.45,2.44
2017.12.19 08:15:34.413,1.16238,1.16249,1.45,2.81
2017.12.19 08:15:35.429,1.1624,1.1625,1.99,1.00
2017.12.19 08:15:35.577,1.16243,1.16252,1.05,1.00
2017.12.19 08:15:35.629,1.16243,1.16254,2.17,1.31
2017.12.19 08:15:35.682,1.16243,1.16253,1.57,1.19
2017.12.19 08:15:35.785,1.16243,1.16254,3.86,1.12
2017.12.19 08:15:35.992,1.16245,1.16257,3.67,1.87
2017.12.19 08:15:36.097,1.16246,1.16257,2.55,1.00
2017.12.19 08:15:36.600,1.16247,1.16257,1.45,1.00
2017.12.19 08:15:37.142,1.16248,1.16258,1.20,2.06
2017.12.19 08:15:37.660,1.16248,1.16258,1.45,2.06
2017.12.19 08:15:38.173,1.16248,1.16258,1.20,2.06
2017.12.19 08:15:38.801,1.16248,1.16258,1.20,1.88
2017.12.19 08:15:39.977,1.16248,1.16257,1.20,1.25
2017.12.19 08:15:41.191,1.16247,1.16256,1.45,1.00
2017.12.19 08:15:41.559,1.16247,1.16254,1.20,1.31
2017.12.19 08:15:41.612,1.16244,1.16254,1.45,2.06
2017.12.19 08:15:42.741,1.16244,1.16254,1.20,1.31
2017.12.19 08:15:43.249,1.16244,1.16254,1.45,1.31
2017.12.19 08:15:43.779,1.16244,1.16254,1.20,1.31
2017.12.19 08:15:44.555,1.16243,1.16253,1.20,1.88
2017.12.19 08:15:44.800,1.16243,1.16251,1.20,1.25
2017.12.19 08:15:45.678,1.16242,1.16251,1.45,1.88
2017.12.19 08:15:45.939,1.16241,1.1625,1.20,1.25
2017.12.19 08:15:46.686,1.1624,1.1625,1.45,1.19
2017.12.19 08:15:47.206,1.1624,1.1625,1.20,1.19
2017.12.19 08:15:48.107,1.1624,1.1625,1.20,1.69
2017.12.19 08:15:48.346,1.16238,1.16247,1.45,1.25
2017.12.19 08:15:48.914,1.16238,1.16247,1.45,1.19
2017.12.19 08:15:49.609,1.16239,1.16248,1.20,1.00
2017.12.19 08:15:50.547,1.16239,1.16249,1.20,1.00
2017.12.19 08:15:50.958,1.1624,1.16251,1.95,1.69
2017.12.19 08:15:51.608,1.1624,1.16251,1.95,1.50
2017.12.19 08:15:52.124,1.16242,1.16253,2.70,1.50
2017.12.19 08:15:52.227,1.16243,1.16253,1.45,1.69
2017.12.19 08:15:53.791,1.16243,1.16253,1.20,2.63
2017.12.19 08:15:55.599,1.16243,1.16253,1.45,1.50
2017.12.19 08:15:55.928,1.16246,1.16255,1.20,1.00
2017.12.19 08:15:56.715,1.16246,1.16255,1.45,1.00
2017.12.19 08:15:57.252,1.16246,1.16255,1.20,1.00
2017.12.19 08:15:58.455,1.16246,1.16255,1.20,1.69
2017.12.19 08:15:59.521,1.16245,1.16254,1.20,1.25
2017.12.19 08:15:59.828,1.16243,1.16252,1.45,1.25
2017.12.19 08:16:00.709,1.16243,1.16252,1.20,1.25
2017.12.19 08:16:01.101,1.16242,1.1625,1.45,1.00
2017.12.19 08:16:01.276,1.16241,1.16249,1.20,1.25
2017.12.19 08:16:01.791,1.1624,1.16249,1.20,1.25
2017.12.19 08:16:02.313,1.16239,1.16249,1.45,1.19
2017.12.19 08:16:05.314,1.16238,1.16249,1.50,1.19
2017.12.19 08:16:05.860,1.16238,1.16249,1.50,1.25
2017.12.19 08:16:12.373,1.16239,1.1625,1.00,1.44
2017.12.19 08:16:12.477,1.1624,1.16251,1.00,1.69
2017.12.19 08:16:13.007,1.1624,1.16251,1.25,1.88
2017.12.19 08:16:13.708,1.16239,1.1625,2.06,1.25
2017.12.19 08:16:15.468,1.16238,1.1625,1.69,1.31
2017.12.19 08:16:16.341,1.16238,1.1625,1.69,1.31
2017.12.19 08:16:16.447,1.16239,1.16251,1.87,2.63
2017.12.19 08:16:19.717,1.16239,1.16251,2.33,1.69
2017.12.19 08:16:19.821,1.16241,1.16252,1.69,1.50
2017.12.19 08:16:20.149,1.1625,1.16258,1.20,1.00
2017.12.19 08:16:20.666,1.1625,1.16259,1.45,1.25
2017.12.19 08:16:21.851,1.16251,1.16259,1.47,1.00
2017.12.19 08:16:22.388,1.16252,1.1626,1.20,2.63
2017.12.19 08:16:23.127,1.16251,1.16261,1.10,3.38
2017.12.19 08:16:24.634,1.16249,1.1626,2.14,1.69
2017.12.19 08:16:24.975,1.16249,1.1626,2.89,1.69
2017.12.19 08:16:25.588,1.16249,1.1626,1.45,1.69
2017.12.19 08:16:26.123,1.16248,1.16259,2.51,1.00
2017.12.19 08:16:26.823,1.16247,1.16258,3.82,2.44
2017.12.19 08:16:26.876,1.16247,1.16252,1.57,1.50
2017.12.19 08:16:26.928,1.16243,1.16247,1.87,1.25
2017.12.19 08:16:26.982,1.16238,1.16248,2.32,1.31
2017.12.19 08:16:27.035,1.16238,1.16249,5.70,1.00
2017.12.19 08:16:27.447,1.1624,1.16251,1.58,1.25
2017.12.19 08:16:28.049,1.1624,1.16251,1.58,1.25
2017.12.19 08:16:28.601,1.1624,1.16251,1.13,1.00
2017.12.19 08:16:29.110,1.16239,1.1625,1.89,1.13
2017.12.19 08:16:31.388,1.16242,1.16251,1.20,1.50
2017.12.19 08:16:32.033,1.16241,1.1625,1.47,1.00
2017.12.19 08:16:32.572,1.16241,1.16251,2.14,1.00
2017.12.19 08:16:33.729,1.16243,1.16251,1.20,1.00
2017.12.19 08:16:35.523,1.16243,1.16252,1.20,2.44
2017.12.19 08:16:41.320,1.16243,1.16252,1.47,2.25
2017.12.19 08:16:41.896,1.16243,1.16252,1.20,2.25
2017.12.19 08:16:42.454,1.16243,1.16251,1.20,1.00
2017.12.19 08:16:42.986,1.16243,1.16252,1.20,1.50
2017.12.19 08:16:43.511,1.16244,1.16252,1.20,1.00
2017.12.19 08:16:44.397,1.16245,1.16254,1.45,1.00
2017.12.19 08:16:44.503,1.16247,1.16256,1.20,1.00
2017.12.19 08:16:44.778,1.16249,1.16257,1.20,1.00
2017.12.19 08:16:47.234,1.16249,1.16258,1.20,1.50
2017.12.19 08:16:47.756,1.16249,1.16257,1.20,1.00
2017.12.19 08:16:48.270,1.16249,1.16258,1.20,2.06
2017.12.19 08:16:48.817,1.16248,1.16257,1.20,1.00
2017.12.19 08:16:52.681,1.16248,1.16257,1.45,1.00
2017.12.19 08:16:53.277,1.16248,1.16257,1.20,2.44
2017.12.19 08:16:53.485,1.16245,1.16255,1.20,2.81
2017.12.19 08:16:53.793,1.16244,1.16253,1.47,1.00
2017.12.19 08:16:54.255,1.16243,1.16251,1.47,1.00
2017.12.19 08:16:54.307,1.16242,1.16251,1.20,1.50
2017.12.19 08:16:56.963,1.16241,1.16251,1.47,1.69
2017.12.19 08:16:57.552,1.16241,1.16251,1.20,1.69
2017.12.19 08:16:58.054,1.16241,1.16251,1.47,1.69
2017.12.19 08:16:58.598,1.16241,1.16251,1.20,1.50
2017.12.19 08:16:59.149,1.1624,1.1625,1.20,1.50
2017.12.19 08:17:00.326,1.1624,1.1625,1.20,1.69
2017.12.19 08:17:01.109,1.16239,1.16249,1.20,1.69
2017.12.19 08:17:01.638,1.16239,1.16249,1.20,1.69
2017.12.19 08:17:02.901,1.16238,1.16246,1.20,1.50
2017.12.19 08:17:03.005,1.16236,1.16245,1.20,1.00
2017.12.19 08:17:03.567,1.16235,1.16244,1.70,1.00
2017.12.19 08:17:04.395,1.16234,1.16244,1.20,2.44
2017.12.19 08:17:04.447,1.16234,1.16244,1.20,2.44
2017.12.19 08:17:04.499,1.16234,1.16244,1.39,1.00
2017.12.19 08:17:04.729,1.16234,1.16242,1.20,1.00
2017.12.19 08:17:04.937,1.16234,1.16244,1.70,1.00
2017.12.19 08:17:04.988,1.16234,1.16246,2.51,1.50
2017.12.19 08:17:05.145,1.16237,1.16247,2.14,1.00
2017.12.19 08:17:05.351,1.16239,1.1625,1.95,2.62
2017.12.19 08:17:05.896,1.1624,1.1625,1.39,1.50
2017.12.19 08:17:06.444,1.16241,1.1625,1.20,1.00
2017.12.19 08:17:06.990,1.16241,1.1625,1.45,1.00
2017.12.19 08:17:07.625,1.16243,1.1625,1.20,1.00
2017.12.19 08:17:07.737,1.16243,1.16252,1.45,1.00
2017.12.19 08:17:08.777,1.16244,1.16253,1.20,1.25
2017.12.19 08:17:09.881,1.16244,1.16253,1.45,1.25
2017.12.19 08:17:10.928,1.16244,1.16253,1.20,1.69
2017.12.19 08:17:17.933,1.16244,1.16253,1.47,1.69
2017.12.19 08:17:20.414,1.16244,1.16253,1.89,1.00
2017.12.19 08:17:20.468,1.16244,1.16255,1.74,1.50
2017.12.19 08:17:23.080,1.16246,1.16256,1.20,1.50
2017.12.19 08:17:23.606,1.16246,1.16256,1.45,1.00
2017.12.19 08:17:26.408,1.16246,1.16256,1.20,1.69
2017.12.19 08:17:28.953,1.16246,1.16256,1.45,1.69
2017.12.19 08:17:29.841,1.16246,1.16256,1.20,1.69
2017.12.19 08:17:30.794,1.16249,1.1626,1.99,2.25
2017.12.19 08:17:30.901,1.1625,1.16261,1.31,1.00
2017.12.19 08:17:31.005,1.16252,1.16262,1.39,2.44
2017.12.19 08:17:31.211,1.1625,1.1626,1.20,1.69
2017.12.19 08:17:31.859,1.1625,1.1626,1.47,1.50
2017.12.19 08:17:32.363,1.16252,1.16261,1.39,1.69
2017.12.19 08:17:34.021,1.16253,1.16261,1.20,1.00
2017.12.19 08:17:34.559,1.16253,1.16261,1.47,1.00
2017.12.19 08:17:35.060,1.16253,1.16261,1.20,1.00
2017.12.19 08:17:36.014,1.16253,1.16261,1.45,1.00
2017.12.19 08:17:39.573,1.16254,1.16261,1.39,1.00
2017.12.19 08:17:39.762,1.16256,1.16266,1.05,1.31
2017.12.19 08:17:39.819,1.16258,1.16267,1.10,1.00
2017.12.19 08:17:39.871,1.16258,1.16269,1.76,1.00
2017.12.19 08:17:40.026,1.1626,1.16269,1.20,1.00
2017.12.19 08:17:40.553,1.16261,1.16269,1.20,1.00
2017.12.19 08:17:41.074,1.16261,1.1627,1.20,1.69
2017.12.19 08:17:41.624,1.16261,1.1627,1.47,1.44
2017.12.19 08:17:42.206,1.16261,1.1627,1.20,1.31
2017.12.19 08:17:42.724,1.16261,1.1627,1.20,1.25
2017.12.19 08:17:43.381,1.1626,1.1627,1.20,2.63
2017.12.19 08:17:43.925,1.16259,1.16268,1.47,1.25
2017.12.19 08:17:44.135,1.1626,1.1627,1.39,1.50
2017.12.19 08:17:44.583,1.16262,1.16271,1.47,1.69
2017.12.19 08:17:48.315,1.16262,1.16271,1.20,1.00
2017.12.19 08:17:49.408,1.16264,1.16271,1.00,1.88
2017.12.19 08:17:49.512,1.1626,1.16271,1.20,2.81
2017.12.19 08:17:51.059,1.1626,1.1627,1.45,1.25
2017.12.19 08:17:52.042,1.16261,1.16271,1.20,1.12
2017.12.19 08:17:52.421,1.16262,1.16271,1.47,1.31
2017.12.19 08:17:52.953,1.16262,1.16271,1.20,1.25
2017.12.19 08:17:57.169,1.16261,1.16271,1.20,2.06
2017.12.19 08:17:58.426,1.16261,1.16269,1.20,1.19
2017.12.19 08:17:58.529,1.16259,1.1627,1.95,1.31
2017.12.19 08:17:59.050,1.1626,1.16269,1.20,1.19
2017.12.19 08:18:00.963,1.1626,1.16269,1.20,1.00
2017.12.19 08:18:03.556,1.1626,1.1627,1.20,1.13
2017.12.19 08:18:04.647,1.1626,1.1627,1.45,1.31
2017.12.19 08:18:06.622,1.1626,1.1627,1.45,1.44
2017.12.19 08:18:07.190,1.1626,1.1627,1.45,1.13
2017.12.19 08:18:08.000,1.1626,1.1627,1.20,1.69
2017.12.19 08:18:09.144,1.1626,1.1627,1.45,1.50
2017.12.19 08:18:09.198,1.1626,1.1627,1.45,2.06
2017.12.19 08:18:09.251,1.16261,1.16271,1.20,2.06
2017.12.19 08:18:10.844,1.1626,1.1627,1.20,2.06
2017.12.19 08:18:11.747,1.1626,1.1627,1.47,1.25
2017.12.19 08:18:14.507,1.16259,1.1627,1.13,1.00
2017.12.19 08:18:17.501,1.16259,1.16269,1.69,1.00
2017.12.19 08:18:28.414,1.16259,1.16268,1.00,1.00
2017.12.19 08:18:28.621,1.16257,1.16267,1.00,1.25
2017.12.19 08:18:28.778,1.16256,1.16264,1.00,1.00
2017.12.19 08:18:28.831,1.16254,1.16263,1.00,1.25
2017.12.19 08:18:29.402,1.16253,1.16263,1.25,1.25
2017.12.19 08:18:30.357,1.16253,1.16264,1.31,1.00
2017.12.19 08:18:30.880,1.16253,1.16264,1.31,1.00
2017.12.19 08:18:31.425,1.16252,1.16263,1.88,1.25
2017.12.19 08:18:31.657,1.16252,1.16262,1.00,1.19
2017.12.19 08:18:31.980,1.1625,1.1626,1.50,1.19
2017.12.19 08:18:32.506,1.16251,1.1626,1.45,1.00
2017.12.19 08:18:32.764,1.16251,1.16262,1.70,2.63
2017.12.19 08:18:33.268,1.16251,1.16261,1.70,1.00
2017.12.19 08:18:34.616,1.16251,1.16261,2.14,1.19
2017.12.19 08:18:34.925,1.16251,1.16261,1.20,1.25
2017.12.19 08:18:35.165,1.16252,1.16262,1.95,1.00
2017.12.19 08:18:37.097,1.16253,1.16262,1.45,1.00
2017.12.19 08:18:40.467,1.16254,1.16263,1.20,1.69
2017.12.19 08:18:42.331,1.16253,1.16263,1.20,1.69
2017.12.19 08:18:42.967,1.16253,1.16262,1.20,1.25
2017.12.19 08:18:43.483,1.16253,1.16261,1.20,1.19
2017.12.19 08:18:43.739,1.16253,1.16262,1.20,1.69
2017.12.19 08:18:45.337,1.16253,1.16261,1.20,1.00
2017.12.19 08:18:45.858,1.16253,1.16262,1.20,1.50
2017.12.19 08:18:50.811,1.16252,1.16262,1.20,1.25
2017.12.19 08:18:51.323,1.16252,1.16261,1.20,1.00
2017.12.19 08:18:51.967,1.16252,1.16261,1.47,1.00
2017.12.19 08:18:52.645,1.16252,1.16261,1.20,1.13
2017.12.19 08:18:55.142,1.16252,1.1626,1.20,1.00
2017.12.19 08:18:57.399,1.16251,1.16259,1.45,1.00
2017.12.19 08:18:57.948,1.16251,1.1626,1.20,1.69
2017.12.19 08:18:58.973,1.16251,1.16259,1.20,1.00
2017.12.19 08:18:59.509,1.16251,1.1626,1.20,1.50
2017.12.19 08:19:00.306,1.16251,1.16258,1.20,1.00
2017.12.19 08:19:01.097,1.16251,1.16259,1.20,1.25
2017.12.19 08:19:02.208,1.1625,1.16257,1.20,1.00
2017.12.19 08:19:06.132,1.1625,1.16256,1.20,1.00
2017.12.19 08:19:06.691,1.1625,1.16257,1.20,1.25
2017.12.19 08:19:08.115,1.16249,1.16258,1.45,1.00
2017.12.19 08:19:08.773,1.1625,1.16259,1.20,1.00
2017.12.19 08:19:09.305,1.1625,1.16259,1.47,1.00
2017.12.19 08:19:10.238,1.1625,1.16258,1.70,1.00
2017.12.19 08:19:10.291,1.16251,1.1626,2.33,1.00
2017.12.19 08:19:10.544,1.16253,1.16263,1.20,2.32
2017.12.19 08:19:11.061,1.16253,1.16261,1.47,1.00
2017.12.19 08:19:11.843,1.16253,1.16263,1.45,1.31
2017.12.19 08:19:12.504,1.16253,1.16264,1.45,2.70
2017.12.19 08:19:15.631,1.16253,1.16262,1.95,1.13
2017.12.19 08:19:15.736,1.16252,1.16261,1.20,1.25
2017.12.19 08:19:16.072,1.16251,1.16257,1.45,1.00
2017.12.19 08:19:16.176,1.16249,1.16256,1.20,1.00
2017.12.19 08:19:17.011,1.16248,1.16255,1.47,1.00
2017.12.19 08:19:17.116,1.16248,1.16253,1.20,1.25
2017.12.19 08:19:17.169,1.16245,1.16252,1.45,1.00
2017.12.19 08:19:17.222,1.16242,1.16252,1.25,1.00
2017.12.19 08:19:19.210,1.16242,1.16253,1.25,1.13
2017.12.19 08:19:19.757,1.16242,1.16254,1.38,3.08
2017.12.19 08:19:21.647,1.16243,1.16254,1.13,1.88
2017.12.19 08:19:23.816,1.16243,1.16254,1.58,2.44
2017.12.19 08:19:24.252,1.16242,1.16251,1.45,1.00
2017.12.19 08:19:24.563,1.16239,1.16248,1.45,1.25
2017.12.19 08:19:24.615,1.16237,1.16247,1.70,1.00
2017.12.19 08:19:25.118,1.16237,1.16249,1.58,2.06
2017.12.19 08:19:25.327,1.16239,1.1625,1.58,1.00
2017.12.19 08:19:25.585,1.1624,1.16251,1.58,1.25
2017.12.19 08:19:26.137,1.16242,1.16251,1.47,1.69
2017.12.19 08:19:26.694,1.16242,1.16251,1.20,1.69
2017.12.19 08:19:27.613,1.16242,1.16252,1.45,1.25
2017.12.19 08:19:28.159,1.16244,1.16253,1.20,1.69
2017.12.19 08:19:28.669,1.16245,1.16253,1.20,1.25
2017.12.19 08:19:31.957,1.16245,1.16254,1.20,1.69
2017.12.19 08:19:32.500,1.16245,1.16254,1.20,1.88
2017.12.19 08:19:33.048,1.16245,1.16254,1.20,1.00
2017.12.19 08:19:33.601,1.16245,1.16255,1.20,1.31
2017.12.19 08:19:35.889,1.16245,1.16255,1.20,1.44
2017.12.19 08:19:36.390,1.16245,1.16256,1.47,1.88
2017.12.19 08:19:36.938,1.16245,1.16256,1.47,1.88
2017.12.19 08:19:37.567,1.16245,1.16256,1.47,1.88
2017.12.19 08:19:41.431,1.16245,1.16256,1.20,2.63
2017.12.19 08:19:45.622,1.16245,1.16256,1.45,2.44
2017.12.19 08:19:50.366,1.16244,1.16255,1.45,2.63
2017.12.19 08:19:50.879,1.16243,1.16254,1.95,1.76
2017.12.19 08:19:51.383,1.16243,1.16254,1.20,2.51
2017.12.19 08:19:51.978,1.16242,1.16254,2.14,2.89
2017.12.19 08:19:53.071,1.16242,1.16254,2.14,2.89
2017.12.19 08:19:53.619,1.16243,1.16254,1.00,1.31
2017.12.19 08:19:55.417,1.16243,1.16254,1.00,2.25
2017.12.19 08:19:56.274,1.16242,1.16254,1.13,2.25
2017.12.19 08:19:57.885,1.16241,1.16253,1.00,1.31
2017.12.19 08:19:58.634,1.16241,1.16248,1.00,1.00
2017.12.19 08:19:58.738,1.16238,1.16247,1.00,1.00
2017.12.19 08:19:58.791,1.16236,1.16247,1.01,1.00
2017.12.19 08:19:59.341,1.16236,1.16246,1.25,1.00
2017.12.19 08:20:00.076,1.16235,1.16246,1.88,1.00
2017.12.19 08:20:00.622,1.16236,1.16246,1.00,1.00
2017.12.19 08:20:01.710,1.16236,1.16244,1.00,1.00
2017.12.19 08:20:01.917,1.16233,1.16244,1.00,1.19
2017.12.19 08:20:02.912,1.16233,1.16243,1.25,1.45
2017.12.19 08:20:03.453,1.16232,1.16244,1.44,2.51
2017.12.19 08:20:04.373,1.16233,1.16244,1.25,1.25
2017.12.19 08:20:04.899,1.16232,1.16244,1.44,1.64
2017.12.19 08:20:05.437,1.16232,1.16244,1.13,1.64
2017.12.19 08:20:05.950,1.16231,1.16243,1.00,1.44
2017.12.19 08:20:06.756,1.16231,1.16243,1.31,1.25
2017.12.19 08:20:07.044,1.16232,1.16243,1.19,1.00
2017.12.19 08:20:07.580,1.16232,1.16243,1.31,1.00
2017.12.19 08:20:10.854,1.16233,1.16244,1.00,1.12
2017.12.19 08:20:11.381,1.16232,1.16244,1.12,1.57
2017.12.19 08:20:11.718,1.1623,1.16242,1.63,1.00
2017.12.19 08:20:12.644,1.1623,1.16242,1.25,1.31
2017.12.19 08:20:14.081,1.1623,1.16241,1.25,1.00
2017.12.19 08:20:17.246,1.16229,1.16241,1.00,1.31
2017.12.19 08:20:26.002,1.1623,1.16242,1.44,1.58
2017.12.19 08:20:26.516,1.16231,1.16243,1.19,2.06
2017.12.19 08:20:27.062,1.16231,1.16243,1.13,2.25
2017.12.19 08:20:27.835,1.16231,1.16242,1.13,1.57
2017.12.19 08:20:29.506,1.16232,1.16242,1.00,1.45
2017.12.19 08:20:29.609,1.16225,1.16235,2.62,1.12
2017.12.19 08:20:29.713,1.16225,1.16234,1.00,1.95
2017.12.19 08:20:29.919,1.16218,1.16229,1.19,2.25
2017.12.19 08:20:30.027,1.16218,1.16227,1.00,1.20
2017.12.19 08:20:30.079,1.16216,1.16227,1.35,1.20
2017.12.19 08:20:30.132,1.16216,1.16225,1.00,1.45
2017.12.19 08:20:30.183,1.16214,1.16225,1.50,1.95
2017.12.19 08:20:30.697,1.16214,1.16223,1.00,1.20
2017.12.19 08:20:31.174,1.16215,1.16225,1.19,1.45
2017.12.19 08:20:31.695,1.16215,1.16225,1.25,1.45
2017.12.19 08:20:32.198,1.16215,1.16226,1.31,1.45
2017.12.19 08:20:33.594,1.16216,1.16226,1.00,1.45
2017.12.19 08:20:34.125,1.16215,1.16226,1.13,1.45
2017.12.19 08:20:34.912,1.16215,1.16227,1.31,1.00
2017.12.19 08:20:38.825,1.16216,1.16228,1.12,2.88
2017.12.19 08:20:39.414,1.16216,1.16228,1.69,2.43
2017.12.19 08:20:41.422,1.16216,1.16228,1.69,2.43
2017.12.19 08:20:41.961,1.16216,1.16228,1.69,2.43
2017.12.19 08:20:42.787,1.16216,1.16227,2.44,1.70
2017.12.19 08:20:54.589,1.16217,1.16227,1.50,1.70
2017.12.19 08:20:55.243,1.16217,1.16227,1.12,1.39
2017.12.19 08:20:56.047,1.16218,1.16228,1.31,1.45
2017.12.19 08:20:56.406,1.16216,1.16227,3.23,1.95
2017.12.19 08:20:56.925,1.16218,1.16227,1.00,1.20
2017.12.19 08:20:57.030,1.16218,1.16229,1.00,1.87
2017.12.19 08:20:57.082,1.16218,1.16227,1.00,1.25
2017.12.19 08:20:57.632,1.16217,1.16229,1.12,3.08
2017.12.19 08:21:00.797,1.16215,1.16226,1.31,1.69
2017.12.19 08:21:00.952,1.16212,1.16223,1.25,1.00
2017.12.19 08:21:01.392,1.16214,1.16224,1.25,1.00
2017.12.19 08:21:02.077,1.16213,1.16224,1.13,1.69
2017.12.19 08:21:02.422,1.16222,1.16233,1.19,1.70
2017.12.19 08:21:02.474,1.16223,1.16234,1.19,1.88
2017.12.19 08:21:03.605,1.16223,1.16234,1.19,1.50
2017.12.19 08:21:04.231,1.16223,1.16234,1.19,1.50
2017.12.19 08:21:04.546,1.16227,1.16235,1.25,1.00
2017.12.19 08:21:04.598,1.16227,1.16237,1.50,1.10
2017.12.19 08:21:04.650,1.16228,1.16239,2.44,1.00
2017.12.19 08:21:04.791,1.16229,1.16241,2.81,1.10
2017.12.19 08:21:04.843,1.16232,1.16243,1.25,1.00
2017.12.19 08:21:05.408,1.16232,1.16243,1.19,1.00
2017.12.19 08:21:05.957,1.16233,1.16244,1.25,1.50
2017.12.19 08:21:06.494,1.16234,1.16244,1.00,1.00
2017.12.19 08:21:06.803,1.16234,1.16244,1.19,1.00
2017.12.19 08:21:07.307,1.16234,1.16245,1.19,1.20
2017.12.19 08:21:07.569,1.16238,1.16249,1.19,2.14
2017.12.19 08:21:07.621,1.16237,1.16249,1.50,2.89
2017.12.19 08:21:08.171,1.16237,1.16248,1.12,1.39
2017.12.19 08:21:08.326,1.1624,1.16251,3.56,1.25
2017.12.19 08:21:08.378,1.16242,1.16253,3.64,1.50
2017.12.19 08:21:08.432,1.16247,1.16255,1.25,1.00
2017.12.19 08:21:08.484,1.1625,1.16259,1.00,1.00
2017.12.19 08:21:08.742,1.16249,1.16257,1.00,1.00
2017.12.19 08:21:09.273,1.16248,1.16257,1.10,1.00
2017.12.19 08:21:10.049,1.16248,1.16259,1.00,1.50
2017.12.19 08:21:10.361,1.16249,1.16259,1.19,1.00
2017.12.19 08:21:11.326,1.16249,1.16259,1.25,1.00
2017.12.19 08:21:13.754,1.16249,1.16259,1.19,1.00
2017.12.19 08:21:14.629,1.16249,1.16259,1.25,1.00
2017.12.19 08:21:16.160,1.16249,1.16259,1.19,1.00
2017.12.19 08:21:17.580,1.16249,1.1626,1.19,1.20
2017.12.19 08:21:18.673,1.16249,1.16258,1.19,1.00
2017.12.19 08:21:18.725,1.16249,1.1626,1.00,2.70
2017.12.19 08:21:19.232,1.16248,1.16259,1.25,1.20
2017.12.19 08:21:21.079,1.16247,1.16258,1.31,1.00
2017.12.19 08:21:21.339,1.16258,1.16264,1.07,1.00
2017.12.19 08:21:21.547,1.16273,1.1628,1.31,1.00
2017.12.19 08:21:21.600,1.16275,1.16282,3.94,1.00
2017.12.19 08:21:21.704,1.16277,1.16287,1.69,1.20
2017.12.19 08:21:22.218,1.16279,1.16289,1.25,1.95
2017.12.19 08:21:22.972,1.16279,1.16289,1.00,1.84
2017.12.19 08:21:23.809,1.16279,1.16289,1.00,1.45
2017.12.19 08:21:25.237,1.16278,1.16289,1.25,3.64
2017.12.19 08:21:25.289,1.16278,1.16289,1.31,3.64
2017.12.19 08:21:25.599,1.16278,1.16289,1.56,3.64
2017.12.19 08:21:26.131,1.16278,1.16289,1.31,3.64
2017.12.19 08:21:27.563,1.16278,1.16289,1.19,3.64
2017.12.19 08:21:30.556,1.16278,1.16288,1.19,1.45
2017.12.19 08:21:32.327,1.16278,1.16287,1.25,1.00
2017.12.19 08:21:34.474,1.16278,1.16287,1.00,1.95
2017.12.19 08:21:35.103,1.16276,1.16286,1.69,1.20
2017.12.19 08:21:38.443,1.16276,1.16286,1.12,1.20
2017.12.19 08:21:40.395,1.16279,1.16287,2.44,1.45
2017.12.19 08:21:40.605,1.16283,1.16292,1.31,1.20
2017.12.19 08:21:41.145,1.16284,1.16293,1.00,1.20
2017.12.19 08:21:42.273,1.16284,1.16293,1.00,1.45
2017.12.19 08:21:42.581,1.16286,1.16293,1.00,1.20
2017.12.19 08:21:43.109,1.16286,1.16294,1.00,1.95
2017.12.19 08:21:44.745,1.16287,1.16295,1.12,1.95
2017.12.19 08:21:44.899,1.16287,1.16296,2.25,1.20
2017.12.19 08:21:45.157,1.1629,1.16298,1.19,1.45
2017.12.19 08:21:45.312,1.16291,1.16299,1.25,1.20
2017.12.19 08:21:45.845,1.16292,1.16299,1.00,1.20
2017.12.19 08:21:46.257,1.16292,1.16301,1.25,1.20
2017.12.19 08:21:46.784,1.16292,1.163,1.25,1.20
2017.12.19 08:21:47.432,1.16292,1.163,1.19,1.20
2017.12.19 08:21:49.637,1.16292,1.163,1.19,1.45
2017.12.19 08:21:50.112,1.16296,1.163,1.50,1.20
2017.12.19 08:21:50.215,1.16295,1.16303,2.25,1.20
2017.12.19 08:21:50.320,1.16297,1.16305,1.00,1.45
2017.12.19 08:21:50.858,1.16296,1.16305,1.00,1.47
2017.12.19 08:21:51.380,1.16297,1.16305,1.00,1.47
2017.12.19 08:21:52.040,1.16298,1.16306,1.00,1.20
2017.12.19 08:21:56.264,1.16297,1.16305,1.00,1.20
2017.12.19 08:21:56.422,1.1629,1.16299,2.44,1.12
