2017.12.22 10:15:27.773,1.17242,1.17253,1.00,2.14
2017.12.22 10:15:28.290,1.17242,1.17254,1.00,1.95
2017.12.22 10:15:29.744,1.17243,1.17253,1.00,1.20
2017.12.22 10:15:30.436,1.17242,1.17253,1.00,1.45
2017.12.22 10:15:30.941,1.17243,1.17253,1.00,1.20
2017.12.22 10:15:31.500,1.17242,1.17253,1.00,2.33
2017.12.22 10:15:35.185,1.17243,1.17253,1.00,1.39
2017.12.22 10:15:41.830,1.17244,1.17254,1.25,1.45
2017.12.22 10:15:41.987,1.17245,1.17256,1.00,1.45
2017.12.22 10:15:44.335,1.17244,1.17255,1.00,1.10
2017.12.22 10:15:44.542,1.17244,1.17255,1.00,1.89
2017.12.22 10:15:45.049,1.17243,1.17255,1.00,2.33
2017.12.22 10:15:45.358,1.17246,1.17256,1.25,1.70
2017.12.22 10:15:45.867,1.17246,1.17256,1.00,1.45
2017.12.22 10:15:52.221,1.17246,1.17257,1.25,1.70
2017.12.22 10:15:55.372,1.17246,1.17256,1.50,1.20
2017.12.22 10:15:56.043,1.17245,1.17256,1.50,1.20
2017.12.22 10:15:58.697,1.17246,1.17256,1.00,1.20
2017.12.22 10:16:02.536,1.17246,1.17257,1.88,1.45
2017.12.22 10:16:04.668,1.17247,1.17257,1.00,1.45
2017.12.22 10:16:12.901,1.17246,1.17257,1.25,1.45
2017.12.22 10:16:17.369,1.17247,1.17257,1.00,1.45
2017.12.22 10:16:18.095,1.17246,1.17256,1.13,1.39
2017.12.22 10:16:19.112,1.17248,1.17256,1.25,1.20
2017.12.22 10:16:19.216,1.17248,1.17259,1.50,1.45
2017.12.22 10:16:19.319,1.1725,1.1726,1.00,1.45
2017.12.22 10:16:20.492,1.1725,1.17261,1.00,1.57
2017.12.22 10:16:21.163,1.17249,1.1726,1.88,1.39
2017.12.22 10:16:22.528,1.17248,1.1726,1.25,1.45
2017.12.22 10:16:24.150,1.17248,1.17259,2.81,1.20
2017.12.22 10:16:24.754,1.17248,1.17258,1.88,1.20
2017.12.22 10:16:25.298,1.17247,1.17259,1.00,3.45
2017.12.22 10:16:25.606,1.17243,1.17253,1.50,1.20
2017.12.22 10:16:26.421,1.17241,1.17253,1.69,2.51
2017.12.22 10:16:26.678,1.17242,1.17253,1.31,1.45
2017.12.22 10:16:27.271,1.17241,1.17252,1.69,1.20
2017.12.22 10:16:27.775,1.1724,1.1725,1.00,1.20
2017.12.22 10:16:28.290,1.1724,1.17251,1.69,1.45
2017.12.22 10:16:28.938,1.1724,1.17251,1.88,1.45
2017.12.22 10:16:30.620,1.17242,1.17252,1.13,1.20
2017.12.22 10:16:31.161,1.17242,1.17253,1.88,1.95
2017.12.22 10:16:31.469,1.17244,1.17254,1.25,1.95
2017.12.22 10:16:32.163,1.17244,1.17255,1.13,1.95
2017.12.22 10:16:35.575,1.17244,1.17256,1.88,2.33
2017.12.22 10:16:36.193,1.17244,1.17255,1.69,1.58
2017.12.22 10:16:39.307,1.17244,1.17255,1.44,2.33
2017.12.22 10:16:39.817,1.17244,1.17255,1.25,2.33
2017.12.22 10:16:43.743,1.17245,1.17255,1.00,1.20
2017.12.22 10:16:45.037,1.17245,1.17256,1.00,1.70
2017.12.22 10:16:45.567,1.17245,1.17256,1.00,1.58
2017.12.22 10:16:46.102,1.17244,1.17256,2.81,2.33
2017.12.22 10:16:47.301,1.17245,1.17256,1.00,1.58
2017.12.22 10:16:47.869,1.17245,1.17256,2.81,1.20
2017.12.22 10:16:51.171,1.17246,1.17256,1.00,1.20
2017.12.22 10:16:53.244,1.17244,1.17256,3.19,1.39
2017.12.22 10:16:53.806,1.17244,1.17255,2.25,1.20
2017.12.22 10:17:04.966,1.17242,1.17254,1.69,2.14
2017.12.22 10:17:05.531,1.17242,1.17253,1.44,1.20
2017.12.22 10:17:06.038,1.17242,1.17253,1.00,1.20
2017.12.22 10:17:08.179,1.17242,1.17253,1.13,1.20
2017.12.22 10:17:09.649,1.17242,1.17253,1.38,1.20
2017.12.22 10:17:14.057,1.17242,1.17254,2.63,1.95
2017.12.22 10:17:21.089,1.17242,1.17253,2.63,1.20
2017.12.22 10:17:24.112,1.17242,1.17254,2.63,1.45
2017.12.22 10:17:24.619,1.17242,1.17253,2.63,1.20
2017.12.22 10:17:25.151,1.17243,1.17254,1.13,1.45
2017.12.22 10:17:34.714,1.17243,1.17253,1.13,1.20
2017.12.22 10:17:35.899,1.17243,1.17254,1.25,1.45
2017.12.22 10:17:36.414,1.17242,1.17253,1.88,1.20
2017.12.22 10:17:38.477,1.17243,1.17253,1.25,1.20
2017.12.22 10:17:39.135,1.17244,1.17254,1.13,1.20
2017.12.22 10:17:39.641,1.17245,1.17255,1.00,1.45
2017.12.22 10:17:41.160,1.17244,1.17255,1.13,1.45
2017.12.22 10:17:41.799,1.17245,1.17254,1.00,1.20
2017.12.22 10:17:42.991,1.17247,1.17255,1.00,1.45
2017.12.22 10:17:43.150,1.17251,1.1726,1.00,1.20
2017.12.22 10:17:43.615,1.17253,1.17262,1.00,1.20
2017.12.22 10:17:44.140,1.17252,1.17262,1.00,1.20
2017.12.22 10:17:44.643,1.17253,1.17263,1.25,1.45
2017.12.22 10:17:46.325,1.17252,1.17263,1.25,1.20
2017.12.22 10:17:46.849,1.17252,1.17262,1.00,1.20
2017.12.22 10:17:48.388,1.17251,1.17262,1.00,1.39
2017.12.22 10:17:51.517,1.17249,1.17261,1.12,2.33
2017.12.22 10:17:51.621,1.17247,1.17258,1.69,1.39
2017.12.22 10:17:52.081,1.17245,1.17257,1.00,3.08
2017.12.22 10:17:52.134,1.17244,1.17255,1.25,1.58
2017.12.22 10:17:52.718,1.17244,1.17255,1.00,1.45
2017.12.22 10:17:55.627,1.17244,1.17255,1.00,1.45
2017.12.22 10:17:58.578,1.17243,1.17255,1.69,1.89
2017.12.22 10:17:59.199,1.17243,1.17253,1.00,1.20
2017.12.22 10:18:02.120,1.17244,1.17254,1.00,1.45
2017.12.22 10:18:02.733,1.17244,1.17255,1.00,1.45
2017.12.22 10:18:04.621,1.17244,1.17255,1.44,1.45
2017.12.22 10:18:05.169,1.17244,1.17255,1.25,1.20
2017.12.22 10:18:05.684,1.17243,1.17255,1.25,3.08
2017.12.22 10:18:07.407,1.17243,1.17253,1.25,1.20
2017.12.22 10:18:12.226,1.17243,1.17253,1.13,1.20
2017.12.22 10:18:13.674,1.17243,1.17254,1.38,1.45
2017.12.22 10:18:15.069,1.17243,1.17254,1.25,1.45
2017.12.22 10:18:15.774,1.17243,1.17253,1.88,1.20
2017.12.22 10:18:16.317,1.17244,1.17254,1.25,1.20
2017.12.22 10:18:16.856,1.17245,1.17255,1.13,1.20
2017.12.22 10:18:17.904,1.17245,1.17255,1.00,1.20
2017.12.22 10:18:19.529,1.17244,1.17254,1.25,1.20
2017.12.22 10:18:20.897,1.17242,1.17254,1.25,1.58
2017.12.22 10:18:21.414,1.17242,1.17252,1.00,1.20
2017.12.22 10:18:22.167,1.17243,1.17253,1.13,1.20
2017.12.22 10:18:23.447,1.17244,1.17254,1.00,1.20
2017.12.22 10:18:24.277,1.17244,1.17254,1.13,1.20
2017.12.22 10:18:24.828,1.17244,1.17254,1.25,1.20
2017.12.22 10:18:25.342,1.17245,1.17254,1.00,1.20
2017.12.22 10:18:26.894,1.17244,1.17254,1.50,1.39
2017.12.22 10:18:27.448,1.17244,1.17254,1.50,1.39
2017.12.22 10:18:29.406,1.17244,1.17253,1.00,1.20
2017.12.22 10:18:31.266,1.17244,1.17253,1.00,1.20
2017.12.22 10:18:32.459,1.17244,1.17254,1.44,1.20
2017.12.22 10:18:32.978,1.17244,1.17254,1.25,1.20
2017.12.22 10:18:44.463,1.17245,1.17254,1.25,1.20
2017.12.22 10:18:45.050,1.17245,1.17254,1.25,1.20
2017.12.22 10:18:46.686,1.17245,1.17255,1.00,1.20
2017.12.22 10:18:47.904,1.17246,1.17255,1.00,1.20
2017.12.22 10:18:51.200,1.17246,1.17255,1.00,1.20
2017.12.22 10:18:51.711,1.17246,1.17256,1.00,1.20
2017.12.22 10:18:55.802,1.17244,1.17255,1.25,1.20
2017.12.22 10:18:55.907,1.17243,1.17253,1.69,1.20
2017.12.22 10:18:58.072,1.17245,1.17254,1.00,1.20
2017.12.22 10:18:58.561,1.17243,1.17253,1.25,1.20
2017.12.22 10:19:05.375,1.17243,1.17253,1.25,1.20
2017.12.22 10:19:05.930,1.17243,1.17253,1.25,1.20
2017.12.22 10:19:06.072,1.17246,1.17254,1.88,1.20
2017.12.22 10:19:06.181,1.17243,1.17254,2.44,1.20
2017.12.22 10:19:07.198,1.17243,1.17253,1.25,1.95
2017.12.22 10:19:07.250,1.1724,1.17251,1.25,1.20
2017.12.22 10:19:07.762,1.17241,1.17251,1.00,1.20
2017.12.22 10:19:08.286,1.17242,1.17252,1.13,1.45
2017.12.22 10:19:15.780,1.17241,1.17252,1.13,1.20
2017.12.22 10:19:24.975,1.17241,1.17251,1.25,1.20
2017.12.22 10:19:25.487,1.1724,1.17251,1.88,1.45
2017.12.22 10:19:31.301,1.1724,1.1725,1.13,1.20
2017.12.22 10:19:33.921,1.17238,1.17249,1.00,1.20
2017.12.22 10:19:34.027,1.17236,1.17247,1.50,1.20
2017.12.22 10:19:34.377,1.17236,1.17245,1.00,1.20
2017.12.22 10:19:36.004,1.17235,1.17245,1.00,1.20
2017.12.22 10:19:37.569,1.17233,1.17244,1.00,1.20
2017.12.22 10:19:38.160,1.17233,1.17243,1.00,1.39
2017.12.22 10:19:51.809,1.17233,1.17244,1.88,1.45
2017.12.22 10:19:54.487,1.17233,1.17244,1.88,1.45
2017.12.22 10:19:54.641,1.17236,1.17243,1.00,1.20
2017.12.22 10:19:54.746,1.17235,1.17245,1.00,1.45
2017.12.22 10:19:55.333,1.17235,1.17244,1.00,1.20
2017.12.22 10:19:55.385,1.17237,1.17245,1.00,1.45
2017.12.22 10:19:55.592,1.17237,1.17247,1.87,1.45
2017.12.22 10:19:57.999,1.17238,1.17247,1.00,1.45
2017.12.22 10:19:59.580,1.17242,1.17248,1.00,1.45
2017.12.22 10:19:59.684,1.17242,1.17252,1.00,1.45
2017.12.22 10:19:59.788,1.17242,1.17254,1.00,2.33
2017.12.22 10:20:00.200,1.17246,1.17254,1.00,1.45
2017.12.22 10:20:00.538,1.17249,1.17259,1.50,1.45
2017.12.22 10:20:00.590,1.17249,1.17261,1.50,1.95
2017.12.22 10:20:01.053,1.17249,1.17258,1.00,1.50
2017.12.22 10:20:01.157,1.17246,1.17257,1.00,2.70
2017.12.22 10:20:10.178,1.17247,1.17257,1.00,1.70
2017.12.22 10:20:14.748,1.17247,1.17257,1.00,2.70
2017.12.22 10:20:16.045,1.17247,1.17257,1.00,2.70
2017.12.22 10:20:18.585,1.17246,1.17256,1.00,1.08
2017.12.22 10:20:19.100,1.17245,1.17255,1.00,1.58
2017.12.22 10:20:21.587,1.17245,1.17256,2.25,1.58
2017.12.22 10:20:22.108,1.17246,1.17256,1.00,1.58
2017.12.22 10:20:30.444,1.17253,1.17257,1.00,1.31
2017.12.22 10:20:30.500,1.17254,1.1726,1.00,1.20
2017.12.22 10:20:30.552,1.17254,1.17262,1.00,1.20
2017.12.22 10:20:31.067,1.17254,1.17263,1.00,1.20
2017.12.22 10:20:31.591,1.17254,1.17264,1.00,1.20
2017.12.22 10:20:32.363,1.17254,1.17265,1.50,1.45
2017.12.22 10:20:32.871,1.17255,1.17265,1.00,1.20
2017.12.22 10:20:38.432,1.17255,1.17266,1.00,2.14
2017.12.22 10:20:39.412,1.17254,1.17266,1.25,2.14
2017.12.22 10:20:40.786,1.17257,1.17267,1.00,1.45
2017.12.22 10:20:40.891,1.17258,1.17269,1.69,2.32
2017.12.22 10:20:41.259,1.17259,1.17269,1.87,1.45
2017.12.22 10:20:41.560,1.17262,1.17271,1.00,1.45
2017.12.22 10:20:42.443,1.17262,1.17272,1.00,1.45
2017.12.22 10:20:45.396,1.17262,1.17273,1.00,1.95
2017.12.22 10:20:47.043,1.17259,1.1727,1.25,1.00
2017.12.22 10:20:47.147,1.17258,1.17268,1.12,1.31
2017.12.22 10:20:47.492,1.17261,1.17271,1.00,1.20
2017.12.22 10:20:47.808,1.17262,1.17273,1.00,1.70
2017.12.22 10:20:48.403,1.17262,1.17273,1.00,1.70
2017.12.22 10:20:48.951,1.17262,1.17273,1.00,1.45
2017.12.22 10:20:50.074,1.17262,1.17272,1.00,1.45
2017.12.22 10:20:51.354,1.17263,1.17272,1.00,1.45
2017.12.22 10:21:06.129,1.17263,1.17273,1.25,1.20
2017.12.22 10:21:06.386,1.17261,1.17273,1.00,2.14
2017.12.22 10:21:06.438,1.17261,1.17268,1.00,1.12
2017.12.22 10:21:06.578,1.17258,1.17268,1.25,1.12
2017.12.22 10:21:06.888,1.17259,1.17267,1.00,1.20
2017.12.22 10:21:07.237,1.17257,1.17266,1.50,1.20
2017.12.22 10:21:07.752,1.17257,1.17266,1.00,1.20
2017.12.22 10:21:08.831,1.17257,1.17266,1.00,1.20
2017.12.22 10:21:13.683,1.1726,1.17267,1.50,1.20
2017.12.22 10:21:13.791,1.17261,1.17271,2.44,1.20
2017.12.22 10:21:14.023,1.17264,1.17273,1.50,1.20
2017.12.22 10:21:14.538,1.17265,1.17275,1.50,1.20
2017.12.22 10:21:15.102,1.17264,1.17276,1.00,2.89
2017.12.22 10:21:15.764,1.17264,1.17274,1.00,1.20
2017.12.22 10:21:16.686,1.17264,1.17275,1.00,1.95
2017.12.22 10:21:16.997,1.17264,1.17274,1.00,1.20
2017.12.22 10:21:17.707,1.17264,1.17275,1.00,1.95
2017.12.22 10:21:18.354,1.17264,1.17274,1.00,1.20
2017.12.22 10:21:18.929,1.17264,1.17274,1.00,1.20
2017.12.22 10:21:20.317,1.17264,1.17274,1.00,1.20
2017.12.22 10:21:24.938,1.17263,1.17272,1.00,1.00
2017.12.22 10:21:28.731,1.17263,1.17273,2.44,1.20
2017.12.22 10:21:31.196,1.17264,1.17274,1.00,1.45
2017.12.22 10:21:31.788,1.17264,1.17274,2.25,1.20
2017.12.22 10:21:32.371,1.17264,1.17275,2.44,1.95
2017.12.22 10:21:33.521,1.17266,1.17275,1.00,1.20
2017.12.22 10:21:37.195,1.17264,1.17275,1.50,1.20
2017.12.22 10:21:37.248,1.17264,1.17274,1.00,1.20
2017.12.22 10:21:39.440,1.17262,1.17268,1.00,1.12
2017.12.22 10:21:39.492,1.1726,1.17268,1.00,1.12
2017.12.22 10:21:40.043,1.17259,1.17267,1.00,1.20
2017.12.22 10:21:40.759,1.17259,1.17267,1.00,1.20
2017.12.22 10:21:43.219,1.17259,1.17267,1.00,1.20
2017.12.22 10:21:45.935,1.17257,1.17267,1.00,1.20
2017.12.22 10:21:46.038,1.17255,1.17265,1.50,1.20
2017.12.22 10:21:46.390,1.17257,1.17266,1.00,1.20
2017.12.22 10:21:47.095,1.17257,1.17266,1.00,1.20
2017.12.22 10:21:48.328,1.17259,1.17267,1.50,1.45
2017.12.22 10:21:48.380,1.1726,1.1727,1.50,1.45
2017.12.22 10:21:48.902,1.17261,1.17271,1.00,1.20
2017.12.22 10:21:49.267,1.17262,1.17273,1.00,2.14
2017.12.22 10:21:49.780,1.17263,1.17273,1.00,2.14
2017.12.22 10:21:50.284,1.17264,1.17273,1.50,1.20
2017.12.22 10:21:50.572,1.17266,1.17274,1.00,1.20
2017.12.22 10:21:51.090,1.17266,1.17275,1.00,1.20
2017.12.22 10:21:55.965,1.17266,1.17276,3.19,1.95
2017.12.22 10:21:56.124,1.17265,1.17276,1.00,1.95
2017.12.22 10:21:56.179,1.17266,1.17274,1.50,1.20
2017.12.22 10:21:56.492,1.17269,1.17277,1.00,1.20
2017.12.22 10:21:56.802,1.17271,1.17279,1.00,1.20
2017.12.22 10:21:57.144,1.17269,1.17279,1.50,1.10
2017.12.22 10:21:57.248,1.17267,1.17276,1.19,1.00
2017.12.22 10:21:57.301,1.17266,1.17276,1.69,2.14
2017.12.22 10:22:13.896,1.17267,1.17276,1.12,1.20
2017.12.22 10:22:14.451,1.17267,1.17277,1.25,1.20
2017.12.22 10:22:15.805,1.17267,1.17277,1.50,1.20
2017.12.22 10:22:16.485,1.17267,1.17277,1.50,1.20
2017.12.22 10:22:17.605,1.17269,1.17277,1.00,1.20
2017.12.22 10:22:18.133,1.17269,1.17278,1.99,1.95
2017.12.22 10:22:20.187,1.1727,1.17278,1.00,1.95
2017.12.22 10:22:20.714,1.1727,1.17277,1.15,1.45
2017.12.22 10:22:22.934,1.17269,1.17276,1.10,1.20
2017.12.22 10:22:38.322,1.17269,1.17278,1.10,1.45
2017.12.22 10:22:38.927,1.17269,1.17277,1.10,1.20
2017.12.22 10:22:43.904,1.1727,1.17277,1.00,1.20
2017.12.22 10:22:44.440,1.1727,1.17278,1.50,1.45
2017.12.22 10:22:44.493,1.1727,1.1728,1.50,1.20
2017.12.22 10:22:45.002,1.17271,1.1728,1.00,1.45
2017.12.22 10:22:46.021,1.17271,1.17281,1.00,1.95
2017.12.22 10:22:51.448,1.17272,1.17281,1.00,1.20
2017.12.22 10:22:52.020,1.17273,1.17281,1.00,1.20
2017.12.22 10:22:55.109,1.17273,1.17282,1.00,1.45
2017.12.22 10:22:55.694,1.17273,1.17281,1.00,1.20
2017.12.22 10:22:57.209,1.17272,1.17281,1.00,1.20
2017.12.22 10:22:57.433,1.17272,1.17283,1.87,1.95
2017.12.22 10:22:57.485,1.1727,1.1728,1.10,1.20
2017.12.22 10:23:02.644,1.17271,1.1728,1.00,1.20
2017.12.22 10:23:05.274,1.17272,1.17281,1.00,1.45
2017.12.22 10:23:05.824,1.17271,1.17281,1.50,1.20
2017.12.22 10:23:06.465,1.1727,1.1728,1.10,1.10
2017.12.22 10:23:06.769,1.17273,1.17282,1.00,1.45
2017.12.22 10:23:09.155,1.17274,1.17283,1.00,1.45
2017.12.22 10:23:11.438,1.17272,1.17283,1.00,3.26
2017.12.22 10:23:11.993,1.17272,1.17282,1.00,1.70
2017.12.22 10:23:12.888,1.17272,1.17281,1.00,1.20
2017.12.22 10:23:17.457,1.17271,1.1728,1.00,1.20
2017.12.22 10:23:17.611,1.17271,1.17278,1.00,1.00
2017.12.22 10:23:18.508,1.17271,1.17279,1.00,1.10
2017.12.22 10:23:20.946,1.1727,1.17279,1.10,1.20
2017.12.22 10:23:26.138,1.1727,1.17279,1.10,1.95
2017.12.22 10:23:26.359,1.17262,1.17271,1.00,1.25
2017.12.22 10:23:26.464,1.17258,1.17266,1.00,1.00
2017.12.22 10:23:26.517,1.17256,1.17266,1.00,1.00
2017.12.22 10:23:27.032,1.17255,1.17266,1.00,2.14
2017.12.22 10:23:27.277,1.17253,1.17264,1.50,1.20
2017.12.22 10:23:28.589,1.17253,1.17264,1.00,1.95
2017.12.22 10:23:28.641,1.1725,1.1726,1.12,1.95
2017.12.22 10:23:28.693,1.17248,1.17258,1.50,1.00
2017.12.22 10:23:28.745,1.17245,1.17255,1.00,1.20
2017.12.22 10:23:29.284,1.17247,1.17256,1.50,1.45
2017.12.22 10:23:30.070,1.17247,1.17257,1.50,1.95
2017.12.22 10:23:31.925,1.17248,1.17257,1.00,1.20
2017.12.22 10:23:34.788,1.17249,1.17258,1.50,1.20
2017.12.22 10:23:35.097,1.17251,1.1726,1.00,1.45
2017.12.22 10:23:36.982,1.17248,1.17258,1.25,1.95
2017.12.22 10:23:37.501,1.1725,1.17258,1.00,1.45
2017.12.22 10:23:37.553,1.17248,1.17258,2.62,1.45
2017.12.22 10:23:37.605,1.17251,1.1726,1.00,1.95
2017.12.22 10:23:38.085,1.17251,1.17261,1.00,1.95
2017.12.22 10:23:39.262,1.17251,1.17261,1.50,1.20
2017.12.22 10:23:43.473,1.17251,1.17262,1.00,1.95
2017.12.22 10:23:51.169,1.17252,1.17261,1.00,1.20
2017.12.22 10:23:51.681,1.17252,1.17262,1.19,1.45
2017.12.22 10:23:52.185,1.17252,1.17263,1.69,1.00
2017.12.22 10:23:52.526,1.17252,1.17261,1.00,1.00
2017.12.22 10:23:52.713,1.17246,1.17257,1.50,1.95
2017.12.22 10:23:53.231,1.17245,1.17255,1.00,1.00
2017.12.22 10:23:53.751,1.17245,1.17254,1.00,1.20
2017.12.22 10:24:07.840,1.17245,1.17255,1.00,1.00
2017.12.22 10:24:11.734,1.17245,1.17254,1.00,1.45
2017.12.22 10:24:12.351,1.17244,1.17253,1.12,1.20
2017.12.22 10:24:16.858,1.17244,1.17254,1.12,1.45
2017.12.22 10:24:19.067,1.17244,1.17254,1.37,1.45
2017.12.22 10:24:19.532,1.17244,1.17255,1.37,1.00
2017.12.22 10:24:19.860,1.17244,1.17254,1.37,1.20
2017.12.22 10:24:20.565,1.17244,1.17254,1.12,1.20
2017.12.22 10:24:28.005,1.17244,1.17255,1.37,1.95
2017.12.22 10:24:28.553,1.17244,1.17255,1.37,1.95
2017.12.22 10:24:29.067,1.17244,1.17255,1.31,1.95
2017.12.22 10:24:29.989,1.17244,1.17255,1.62,1.95
2017.12.22 10:24:30.996,1.17244,1.17255,1.12,1.95
2017.12.22 10:24:31.519,1.17244,1.17254,1.12,1.20
2017.12.22 10:24:32.232,1.17243,1.17253,1.37,1.45
2017.12.22 10:24:32.819,1.17243,1.17253,1.37,1.20
2017.12.22 10:24:33.361,1.17243,1.17253,1.12,1.20
2017.12.22 10:24:35.271,1.17243,1.17253,1.37,1.20
2017.12.22 10:24:36.246,1.17243,1.17253,1.12,1.20
2017.12.22 10:24:37.560,1.17243,1.17252,1.12,1.20
2017.12.22 10:24:38.091,1.17242,1.17252,1.50,1.45
2017.12.22 10:24:38.898,1.17242,1.17252,2.25,1.45
2017.12.22 10:24:39.989,1.17242,1.17252,3.37,1.45
2017.12.22 10:24:41.043,1.17242,1.17252,3.56,1.45
2017.12.22 10:24:43.520,1.17242,1.17253,3.19,1.45
2017.12.22 10:24:44.010,1.17239,1.1725,1.75,2.25
2017.12.22 10:24:44.062,1.17238,1.17248,1.12,1.45
2017.12.22 10:24:44.217,1.17236,1.17247,2.06,1.20
2017.12.22 10:24:45.661,1.17236,1.17246,1.00,1.20
2017.12.22 10:24:46.251,1.17235,1.17246,1.31,1.20
2017.12.22 10:24:50.645,1.17239,1.17246,1.00,1.20
2017.12.22 10:24:50.950,1.1724,1.1725,1.37,1.45
2017.12.22 10:24:51.473,1.1724,1.17251,1.87,1.45
2017.12.22 10:24:55.902,1.1724,1.17251,1.25,1.95
2017.12.22 10:24:56.006,1.17238,1.17249,1.87,1.00
2017.12.22 10:24:56.313,1.17237,1.17249,2.44,1.95
2017.12.22 10:24:56.933,1.17237,1.17248,1.50,1.20
2017.12.22 10:24:57.484,1.17236,1.17247,3.19,1.95
2017.12.22 10:24:58.061,1.17236,1.17247,2.44,1.95
2017.12.22 10:24:58.674,1.17235,1.17246,1.50,1.20
2017.12.22 10:24:59.193,1.17235,1.17246,1.50,1.20
2017.12.22 10:25:02.989,1.17235,1.17246,1.69,1.45
2017.12.22 10:25:04.712,1.17235,1.17246,2.44,1.45
2017.12.22 10:25:07.619,1.17235,1.17246,2.44,1.45
2017.12.22 10:25:09.853,1.17234,1.17245,2.44,1.20
2017.12.22 10:25:10.375,1.17233,1.17244,1.00,1.95
2017.12.22 10:25:12.290,1.17233,1.17244,2.25,1.95
2017.12.22 10:25:16.433,1.17233,1.17244,2.44,1.20
2017.12.22 10:25:17.204,1.17233,1.17244,2.44,1.95
2017.12.22 10:25:18.133,1.17233,1.17244,2.63,1.95
2017.12.22 10:25:18.816,1.17233,1.17244,3.56,1.20
2017.12.22 10:25:19.497,1.17233,1.17244,3.56,1.20
2017.12.22 10:25:22.088,1.17236,1.17246,2.06,1.45
2017.12.22 10:25:22.393,1.17238,1.17247,1.50,1.45
2017.12.22 10:25:22.601,1.17238,1.17248,1.87,1.45
2017.12.22 10:25:24.044,1.17238,1.17248,1.12,1.45
2017.12.22 10:25:26.310,1.17238,1.17248,1.12,1.45
2017.12.22 10:25:27.293,1.17238,1.17248,1.62,1.45
2017.12.22 10:25:28.290,1.17238,1.17248,1.12,1.45
2017.12.22 10:25:35.808,1.17239,1.17248,1.25,1.20
2017.12.22 10:25:35.911,1.1724,1.17251,1.13,1.45
2017.12.22 10:25:36.414,1.1724,1.17251,1.44,1.45
2017.12.22 10:25:37.960,1.1724,1.17251,1.37,1.95
2017.12.22 10:25:38.671,1.1724,1.17251,1.12,1.95
2017.12.22 10:25:39.406,1.17239,1.17251,1.37,2.14
2017.12.22 10:25:40.305,1.17239,1.1725,1.37,1.20
2017.12.22 10:25:41.315,1.17238,1.17248,1.50,1.10
2017.12.22 10:25:41.368,1.17236,1.17246,1.12,1.20
2017.12.22 10:25:41.878,1.17235,1.17245,1.00,1.45
2017.12.22 10:25:43.145,1.17234,1.17245,1.31,1.45
2017.12.22 10:25:45.426,1.17234,1.17246,2.25,2.14
2017.12.22 10:25:45.956,1.17235,1.17246,1.12,1.39
2017.12.22 10:25:47.343,1.17235,1.17246,1.00,1.70
2017.12.22 10:25:49.309,1.17236,1.17246,1.00,1.70
2017.12.22 10:25:50.246,1.17236,1.17246,1.00,1.45
2017.12.22 10:25:51.127,1.17237,1.17246,1.00,1.20
2017.12.22 10:25:51.668,1.17237,1.17247,1.00,1.76
2017.12.22 10:26:01.884,1.17236,1.17248,1.87,3.08
2017.12.22 10:26:01.987,1.17238,1.17247,1.00,1.39
2017.12.22 10:26:02.600,1.17238,1.17248,1.00,2.14
2017.12.22 10:26:03.755,1.17237,1.17248,1.12,1.70
2017.12.22 10:26:10.213,1.17238,1.17248,1.00,1.20
2017.12.22 10:26:15.680,1.17239,1.17249,1.00,1.20
2017.12.22 10:26:15.939,1.1724,1.17251,1.00,1.45
2017.12.22 10:26:16.300,1.17243,1.17252,1.00,1.45
2017.12.22 10:26:16.794,1.17243,1.17254,1.00,1.70
2017.12.22 10:26:17.562,1.17242,1.17253,2.06,1.20
2017.12.22 10:26:18.035,1.17244,1.17253,1.00,1.20
2017.12.22 10:26:18.437,1.17244,1.17255,1.50,2.14
2017.12.22 10:26:18.951,1.17245,1.17255,1.00,1.58
2017.12.22 10:26:19.488,1.17244,1.17255,1.12,2.33
2017.12.22 10:26:20.003,1.17245,1.17255,1.00,1.70
2017.12.22 10:26:20.595,1.17245,1.17256,1.25,1.20
2017.12.22 10:26:20.649,1.17247,1.17258,1.25,2.14
2017.12.22 10:26:22.974,1.17247,1.17257,1.00,1.39
2017.12.22 10:26:25.655,1.17246,1.17256,1.12,1.20
2017.12.22 10:26:25.967,1.17248,1.17257,1.00,1.45
2017.12.22 10:26:26.481,1.17248,1.17258,1.00,1.89
2017.12.22 10:26:29.575,1.17249,1.17259,1.00,1.45
2017.12.22 10:26:30.088,1.17249,1.17259,1.12,1.45
2017.12.22 10:26:30.736,1.17249,1.17259,1.12,1.45
2017.12.22 10:26:32.814,1.17249,1.17259,1.12,1.45
2017.12.22 10:26:33.895,1.17248,1.17258,1.12,1.20
2017.12.22 10:26:36.993,1.17249,1.17259,1.00,1.39
2017.12.22 10:26:37.506,1.17249,1.1726,1.00,1.89
2017.12.22 10:26:38.831,1.1725,1.1726,1.25,1.08
2017.12.22 10:26:38.988,1.17252,1.17263,1.12,1.20
2017.12.22 10:26:40.933,1.17252,1.17263,1.62,1.39
2017.12.22 10:26:41.891,1.17252,1.17263,1.12,1.39
2017.12.22 10:26:42.934,1.17252,1.17264,2.06,2.33
2017.12.22 10:26:47.943,1.17252,1.17264,1.88,2.14
2017.12.22 10:26:48.964,1.17252,1.17264,3.19,2.33
2017.12.22 10:26:51.151,1.17253,1.17264,1.12,2.14
2017.12.22 10:26:51.985,1.17253,1.17264,1.37,2.14
2017.12.22 10:26:54.081,1.17253,1.17264,1.12,2.14
