2017.12.22 18:21:45.122,1.17333,1.17347,1.44,1.00
2017.12.22 18:21:46.501,1.17333,1.17345,1.12,1.00
2017.12.22 18:21:49.207,1.17332,1.17342,1.00,1.00
2017.12.22 18:21:49.517,1.1733,1.17342,1.12,1.00
2017.12.22 18:21:50.946,1.17329,1.17342,2.81,1.00
2017.12.22 18:21:51.450,1.17329,1.17342,2.25,1.00
2017.12.22 18:21:55.973,1.17329,1.17342,2.25,1.00
2017.12.22 18:21:56.025,1.17329,1.1734,1.12,1.00
2017.12.22 18:21:56.527,1.17328,1.1734,2.62,1.00
2017.12.22 18:21:56.630,1.17328,1.1734,1.12,1.00
2017.12.22 18:21:57.174,1.17328,1.1734,1.87,1.00
2017.12.22 18:21:59.247,1.17332,1.17346,1.25,1.50
2017.12.22 18:21:59.770,1.17332,1.17345,1.25,1.25
2017.12.22 18:22:01.044,1.17329,1.17342,2.25,1.00
2017.12.22 18:22:01.579,1.17329,1.17342,1.87,1.00
2017.12.22 18:22:03.022,1.17329,1.17342,1.87,1.00
2017.12.22 18:22:04.587,1.17329,1.17343,1.87,1.00
2017.12.22 18:22:07.128,1.17328,1.17343,2.25,1.19
2017.12.22 18:22:07.738,1.17328,1.17343,1.87,1.19
2017.12.22 18:22:08.256,1.17328,1.17341,1.44,1.00
2017.12.22 18:22:10.492,1.17328,1.17341,1.50,1.25
2017.12.22 18:22:11.191,1.17328,1.17341,1.50,1.00
2017.12.22 18:22:11.722,1.17328,1.17341,1.12,1.25
2017.12.22 18:22:12.465,1.17328,1.17341,1.44,1.00
2017.12.22 18:22:13.047,1.17328,1.17341,1.12,1.25
2017.12.22 18:22:13.591,1.17329,1.17342,1.12,1.25
2017.12.22 18:22:18.083,1.17331,1.17345,1.44,1.25
2017.12.22 18:22:18.395,1.17329,1.17342,1.12,1.00
2017.12.22 18:22:20.475,1.17327,1.1734,1.19,1.00
2017.12.22 18:22:21.090,1.17326,1.1734,2.81,1.25
2017.12.22 18:22:21.788,1.17326,1.1734,2.81,1.00
2017.12.22 18:22:25.467,1.17326,1.1734,1.31,1.00
2017.12.22 18:22:26.078,1.17326,1.1734,1.31,1.00
2017.12.22 18:22:26.789,1.17326,1.1734,1.31,1.00
2017.12.22 18:22:27.302,1.17326,1.17341,1.31,1.00
2017.12.22 18:22:27.692,1.17326,1.17341,2.81,1.00
2017.12.22 18:22:28.244,1.17326,1.17341,2.81,1.00
2017.12.22 18:22:29.521,1.17326,1.17341,1.31,1.25
2017.12.22 18:22:29.829,1.17325,1.17339,1.50,1.25
2017.12.22 18:22:30.371,1.17325,1.17339,1.50,1.25
2017.12.22 18:22:32.802,1.17326,1.17339,1.44,1.25
2017.12.22 18:22:33.304,1.17327,1.17341,1.25,2.06
2017.12.22 18:22:35.022,1.17326,1.1734,1.31,1.19
2017.12.22 18:22:35.729,1.17325,1.1734,2.25,1.69
2017.12.22 18:22:37.658,1.17325,1.17338,1.87,1.00
2017.12.22 18:22:38.068,1.17327,1.17339,1.25,1.25
2017.12.22 18:22:40.394,1.17327,1.17341,1.69,1.12
2017.12.22 18:22:40.446,1.1733,1.17343,1.19,1.12
2017.12.22 18:22:41.443,1.1733,1.17343,1.25,1.25
2017.12.22 18:22:41.546,1.1733,1.17345,1.12,1.87
2017.12.22 18:22:42.094,1.17331,1.17345,1.25,2.06
2017.12.22 18:22:45.366,1.17331,1.17345,1.19,2.06
2017.12.22 18:22:48.695,1.17329,1.17342,1.00,1.00
2017.12.22 18:22:48.801,1.17327,1.1734,2.06,1.00
2017.12.22 18:22:50.450,1.17328,1.1734,1.25,1.25
2017.12.22 18:22:51.489,1.17327,1.1734,1.12,1.25
2017.12.22 18:22:55.229,1.17327,1.17339,1.00,1.00
2017.12.22 18:22:55.581,1.17327,1.17336,1.00,1.25
2017.12.22 18:22:56.125,1.17327,1.17336,1.00,1.19
2017.12.22 18:22:56.712,1.17322,1.17336,1.44,1.19
2017.12.22 18:22:57.346,1.17322,1.17336,1.37,1.25
2017.12.22 18:22:57.398,1.17323,1.17338,1.25,1.00
2017.12.22 18:22:57.603,1.17323,1.17337,1.25,1.19
2017.12.22 18:22:58.971,1.17323,1.17338,1.69,1.00
2017.12.22 18:22:59.685,1.17323,1.17338,1.87,1.19
2017.12.22 18:23:00.292,1.17323,1.17338,2.25,1.25
2017.12.22 18:23:00.854,1.17323,1.17338,2.25,1.19
2017.12.22 18:23:04.003,1.17327,1.17342,1.69,1.50
2017.12.22 18:23:09.067,1.17327,1.17341,1.69,2.44
2017.12.22 18:23:09.376,1.17325,1.17339,2.81,1.25
2017.12.22 18:23:10.373,1.17326,1.17339,1.19,1.25
2017.12.22 18:23:10.919,1.17325,1.17339,1.19,2.06
2017.12.22 18:23:11.428,1.17324,1.17339,1.19,2.06
2017.12.22 18:23:12.294,1.17323,1.17339,2.62,2.81
2017.12.22 18:23:13.763,1.17324,1.17339,1.19,2.81
2017.12.22 18:23:14.287,1.17325,1.17339,1.19,1.69
2017.12.22 18:23:14.442,1.17328,1.17341,1.25,2.25
2017.12.22 18:23:15.264,1.17328,1.17341,1.25,1.25
2017.12.22 18:23:18.749,1.17328,1.17341,1.19,1.25
2017.12.22 18:23:18.853,1.17327,1.17341,1.25,1.19
2017.12.22 18:23:20.542,1.17326,1.17341,1.25,1.31
2017.12.22 18:23:21.099,1.17326,1.17341,1.44,1.19
2017.12.22 18:23:21.777,1.17326,1.17341,1.12,2.81
2017.12.22 18:23:25.446,1.17326,1.1734,1.19,1.25
2017.12.22 18:23:27.876,1.17324,1.1734,3.00,2.06
2017.12.22 18:23:27.929,1.17324,1.1734,1.50,2.81
2017.12.22 18:23:27.982,1.17324,1.17338,1.00,1.19
2017.12.22 18:23:28.529,1.17322,1.17338,3.56,1.25
2017.12.22 18:23:30.475,1.17323,1.17338,1.37,1.25
2017.12.22 18:23:35.821,1.17323,1.17338,1.37,1.19
2017.12.22 18:23:36.351,1.17323,1.17338,1.50,1.00
2017.12.22 18:23:44.520,1.17324,1.1734,1.44,1.50
2017.12.22 18:23:45.037,1.17324,1.1734,1.50,2.06
2017.12.22 18:23:47.549,1.17324,1.1734,1.50,1.69
2017.12.22 18:23:48.094,1.17326,1.17342,1.87,3.00
2017.12.22 18:23:48.613,1.17326,1.17341,1.44,1.25
2017.12.22 18:23:49.212,1.17326,1.17341,1.12,1.25
2017.12.22 18:23:49.921,1.17326,1.17341,1.44,1.31
2017.12.22 18:23:51.984,1.17325,1.1734,1.25,1.25
2017.12.22 18:23:52.395,1.17328,1.17341,1.19,1.69
2017.12.22 18:23:52.448,1.17328,1.17342,1.19,1.19
2017.12.22 18:23:52.981,1.17328,1.17342,1.44,1.25
2017.12.22 18:23:53.511,1.17327,1.17342,2.25,1.19
2017.12.22 18:24:01.172,1.17326,1.17341,1.00,1.69
2017.12.22 18:24:05.240,1.17327,1.17341,1.25,1.31
2017.12.22 18:24:05.497,1.17325,1.1734,1.37,1.19
2017.12.22 18:24:07.093,1.17326,1.1734,1.87,1.25
2017.12.22 18:24:07.829,1.17326,1.1734,2.62,1.25
2017.12.22 18:24:08.349,1.17326,1.1734,3.00,1.00
2017.12.22 18:24:10.110,1.17326,1.17341,3.00,1.00
2017.12.22 18:24:18.787,1.1733,1.17344,1.69,1.12
2017.12.22 18:24:18.841,1.17331,1.17346,1.44,1.12
2017.12.22 18:24:19.123,1.17328,1.17344,3.00,1.19
2017.12.22 18:24:19.759,1.17329,1.17344,1.12,1.19
2017.12.22 18:24:22.152,1.17331,1.17344,1.19,2.44
2017.12.22 18:24:22.411,1.17331,1.17345,2.47,1.25
2017.12.22 18:24:36.424,1.17331,1.17346,3.00,1.25
2017.12.22 18:24:37.039,1.17331,1.17346,3.00,1.19
2017.12.22 18:24:37.580,1.17332,1.17346,1.44,1.25
2017.12.22 18:24:38.370,1.17332,1.17346,1.12,1.25
2017.12.22 18:24:38.895,1.17332,1.17346,1.12,1.19
2017.12.22 18:24:41.937,1.17331,1.17346,2.62,1.25
2017.12.22 18:24:42.634,1.17331,1.17346,2.62,1.19
2017.12.22 18:24:43.151,1.17332,1.17346,2.62,1.25
2017.12.22 18:24:44.353,1.17332,1.17347,4.12,1.25
2017.12.22 18:24:44.887,1.17332,1.17347,3.19,1.19
2017.12.22 18:24:49.192,1.17331,1.17347,1.87,2.06
2017.12.22 18:24:49.736,1.17331,1.17346,1.87,1.19
2017.12.22 18:24:59.637,1.17331,1.17346,2.25,1.25
2017.12.22 18:25:00.229,1.17331,1.17346,3.00,1.19
2017.12.22 18:25:00.829,1.17331,1.17346,3.00,1.25
2017.12.22 18:25:02.911,1.17331,1.17346,2.25,1.25
2017.12.22 18:25:03.534,1.17331,1.17346,2.25,1.25
2017.12.22 18:25:04.046,1.17331,1.17346,2.25,1.25
2017.12.22 18:25:04.648,1.17331,1.17346,2.25,1.25
2017.12.22 18:25:05.490,1.17331,1.17346,2.25,1.25
2017.12.22 18:25:13.554,1.17331,1.17346,3.19,1.25
2017.12.22 18:25:15.097,1.17331,1.17344,1.31,1.00
2017.12.22 18:25:19.861,1.17331,1.17344,1.19,1.19
2017.12.22 18:25:21.452,1.17331,1.17344,1.25,1.19
2017.12.22 18:25:23.219,1.17329,1.17342,1.69,1.00
2017.12.22 18:25:23.785,1.17329,1.17342,1.87,1.00
2017.12.22 18:25:25.767,1.1733,1.17342,1.00,1.00
2017.12.22 18:25:34.226,1.17329,1.17342,1.50,1.25
2017.12.22 18:25:34.747,1.17329,1.17342,1.50,1.00
2017.12.22 18:25:35.208,1.17326,1.17338,1.37,1.00
2017.12.22 18:25:35.372,1.17324,1.17336,2.25,1.00
2017.12.22 18:25:35.424,1.17319,1.17335,2.06,2.06
2017.12.22 18:25:35.941,1.17319,1.17335,1.87,1.25
2017.12.22 18:25:36.943,1.1732,1.17335,1.37,1.19
2017.12.22 18:25:37.207,1.17321,1.17337,1.44,1.12
2017.12.22 18:25:37.752,1.17322,1.17337,1.00,3.56
2017.12.22 18:25:38.285,1.17322,1.17337,1.50,3.94
2017.12.22 18:25:39.237,1.17321,1.17337,1.87,1.69
2017.12.22 18:25:43.161,1.17325,1.17339,1.31,1.00
2017.12.22 18:25:43.316,1.17326,1.17342,1.44,1.12
2017.12.22 18:25:44.023,1.17328,1.17342,1.00,2.06
2017.12.22 18:25:45.000,1.17328,1.17342,1.12,1.25
2017.12.22 18:25:45.539,1.17328,1.17342,1.12,1.19
2017.12.22 18:25:51.819,1.17328,1.17342,1.12,1.25
2017.12.22 18:25:52.389,1.17328,1.17342,1.12,1.19
2017.12.22 18:25:55.059,1.17327,1.1734,1.25,1.25
2017.12.22 18:25:55.573,1.17327,1.1734,1.44,1.00
2017.12.22 18:25:56.335,1.17329,1.17342,1.44,1.00
2017.12.22 18:25:56.439,1.1733,1.17344,1.25,1.50
2017.12.22 18:25:57.031,1.1733,1.17344,1.44,1.25
2017.12.22 18:25:57.512,1.1733,1.17346,1.87,1.50
2017.12.22 18:25:57.666,1.1733,1.17345,1.25,1.19
2017.12.22 18:26:01.290,1.17329,1.17344,1.00,1.19
2017.12.22 18:26:01.848,1.17329,1.17344,1.50,1.19
2017.12.22 18:26:02.723,1.17329,1.17344,1.50,1.25
2017.12.22 18:26:03.271,1.17329,1.17344,1.50,1.69
2017.12.22 18:26:04.977,1.17329,1.17344,1.19,2.06
2017.12.22 18:26:05.860,1.17329,1.17344,1.44,2.06
2017.12.22 18:26:06.382,1.17329,1.17344,1.50,1.19
2017.12.22 18:26:09.546,1.17328,1.17344,2.25,1.19
2017.12.22 18:26:10.099,1.17328,1.17344,1.50,1.19
2017.12.22 18:26:10.637,1.17328,1.17344,2.47,2.06
2017.12.22 18:26:11.218,1.17328,1.17343,2.47,2.44
2017.12.22 18:26:11.762,1.17328,1.17344,2.47,1.19
2017.12.22 18:26:13.103,1.17329,1.17344,1.00,3.19
2017.12.22 18:26:13.777,1.17329,1.17343,1.54,1.31
2017.12.22 18:26:14.348,1.1733,1.17343,1.00,1.31
2017.12.22 18:26:14.889,1.17329,1.17343,1.54,1.31
2017.12.22 18:26:16.291,1.17328,1.17344,3.00,1.69
2017.12.22 18:26:21.187,1.17328,1.17343,2.25,1.25
2017.12.22 18:26:21.522,1.17326,1.17341,1.44,1.69
2017.12.22 18:26:22.041,1.17326,1.17341,2.47,1.69
2017.12.22 18:26:23.470,1.17326,1.17341,2.10,2.81
2017.12.22 18:26:24.010,1.17326,1.17341,2.10,2.81
2017.12.22 18:26:25.220,1.17326,1.17339,2.10,1.25
2017.12.22 18:26:27.362,1.17326,1.1734,1.12,1.00
2017.12.22 18:26:28.474,1.17326,1.1734,1.50,1.00
2017.12.22 18:26:29.421,1.17327,1.1734,1.50,1.00
2017.12.22 18:26:33.479,1.17326,1.1734,4.12,1.00
2017.12.22 18:26:36.174,1.17326,1.17341,4.12,1.69
2017.12.22 18:26:36.809,1.17328,1.17343,1.62,3.75
2017.12.22 18:26:37.894,1.17329,1.17342,1.87,1.00
2017.12.22 18:26:45.542,1.17328,1.17342,2.81,1.00
2017.12.22 18:26:47.389,1.17329,1.17342,1.44,1.00
2017.12.22 18:26:48.747,1.17329,1.17342,1.25,1.00
2017.12.22 18:26:50.613,1.17329,1.17342,1.19,1.00
2017.12.22 18:26:51.174,1.17329,1.17342,1.25,1.25
2017.12.22 18:26:53.207,1.17328,1.17343,1.87,1.00
2017.12.22 18:26:53.815,1.17329,1.17343,1.00,1.19
2017.12.22 18:26:54.576,1.17329,1.17343,1.00,1.25
2017.12.22 18:26:55.101,1.17329,1.17343,1.00,1.19
2017.12.22 18:26:56.442,1.17329,1.17343,1.44,1.25
2017.12.22 18:26:58.028,1.17327,1.17343,3.75,1.19
2017.12.22 18:27:00.681,1.17327,1.17342,2.62,1.31
2017.12.22 18:27:01.201,1.17328,1.17342,1.50,1.31
2017.12.22 18:27:06.094,1.17329,1.17344,2.44,3.37
2017.12.22 18:27:06.628,1.1733,1.17344,1.44,1.00
2017.12.22 18:27:07.172,1.1733,1.17344,1.25,1.00
2017.12.22 18:27:08.197,1.1733,1.17345,1.31,1.25
2017.12.22 18:27:12.438,1.1733,1.17345,1.76,1.25
2017.12.22 18:27:14.751,1.1733,1.17345,1.91,1.25
2017.12.22 18:27:16.931,1.17331,1.17345,1.35,1.25
2017.12.22 18:27:17.623,1.17332,1.17345,1.54,1.25
2017.12.22 18:27:18.410,1.17329,1.17345,2.04,1.25
2017.12.22 18:27:20.442,1.17328,1.17344,3.37,1.25
2017.12.22 18:27:21.760,1.17328,1.17344,2.62,1.31
2017.12.22 18:27:22.272,1.17328,1.17344,2.62,1.31
2017.12.22 18:27:26.496,1.17331,1.17345,1.12,1.25
2017.12.22 18:27:26.755,1.17331,1.17344,1.00,1.31
2017.12.22 18:27:27.524,1.1733,1.17344,1.31,1.31
2017.12.22 18:27:28.995,1.1733,1.17344,1.44,1.25
2017.12.22 18:27:41.614,1.17329,1.17344,1.00,1.31
2017.12.22 18:27:42.140,1.17329,1.17344,2.62,1.31
2017.12.22 18:27:42.629,1.17327,1.17343,1.62,2.25
2017.12.22 18:27:43.143,1.17329,1.17343,1.00,3.00
2017.12.22 18:27:45.099,1.17329,1.17341,1.00,1.00
2017.12.22 18:27:48.850,1.17327,1.17338,1.31,1.12
2017.12.22 18:27:49.109,1.17329,1.17341,1.25,1.50
2017.12.22 18:27:50.572,1.17333,1.17345,1.25,5.06
2017.12.22 18:27:50.675,1.1733,1.17344,2.06,1.50
2017.12.22 18:27:51.317,1.1733,1.17344,1.69,1.25
2017.12.22 18:27:52.363,1.17331,1.17344,1.50,1.50
2017.12.22 18:27:52.869,1.17332,1.17345,1.44,1.31
2017.12.22 18:27:53.445,1.17332,1.17345,1.25,1.31
2017.12.22 18:27:53.985,1.17332,1.17345,1.25,1.31
2017.12.22 18:27:54.502,1.17331,1.17345,1.37,1.31
2017.12.22 18:27:55.456,1.1733,1.17345,2.25,1.31
2017.12.22 18:27:56.269,1.17331,1.17345,1.00,1.31
2017.12.22 18:27:57.427,1.1733,1.17345,2.44,1.31
2017.12.22 18:27:57.958,1.17331,1.17346,1.37,2.06
2017.12.22 18:27:58.364,1.17331,1.17345,1.44,1.31
2017.12.22 18:27:58.916,1.17331,1.17347,1.50,4.31
2017.12.22 18:27:59.442,1.17331,1.17347,1.50,4.31
2017.12.22 18:28:00.120,1.17331,1.17347,1.50,3.94
2017.12.22 18:28:00.960,1.17336,1.17348,1.00,1.12
2017.12.22 18:28:01.013,1.17332,1.17349,2.62,3.37
2017.12.22 18:28:01.623,1.17332,1.17348,2.81,1.69
2017.12.22 18:28:02.182,1.17332,1.17348,3.19,1.69
2017.12.22 18:28:02.683,1.17332,1.17346,3.00,1.00
2017.12.22 18:28:02.811,1.17334,1.17347,1.44,1.00
2017.12.22 18:28:03.124,1.17335,1.17349,2.25,1.19
2017.12.22 18:28:03.632,1.17336,1.17349,1.44,1.31
2017.12.22 18:28:04.830,1.17334,1.1735,2.81,3.19
2017.12.22 18:28:05.896,1.17335,1.1735,1.00,3.19
2017.12.22 18:28:06.439,1.17334,1.1735,2.25,1.31
2017.12.22 18:28:06.963,1.17335,1.1735,1.50,1.31
2017.12.22 18:28:07.682,1.17335,1.1735,1.31,1.31
2017.12.22 18:28:07.965,1.17338,1.17353,1.87,2.25
2017.12.22 18:28:08.497,1.17338,1.17353,1.12,1.19
2017.12.22 18:28:09.044,1.17338,1.17353,2.06,1.19
2017.12.22 18:28:09.269,1.17337,1.17351,1.62,1.31
2017.12.22 18:28:10.645,1.17337,1.17351,2.06,1.25
2017.12.22 18:28:15.795,1.17338,1.17353,1.31,1.50
2017.12.22 18:28:16.343,1.17338,1.17353,1.50,1.69
2017.12.22 18:28:16.876,1.17337,1.17353,2.25,1.69
2017.12.22 18:28:20.645,1.17339,1.17353,1.31,1.00
2017.12.22 18:28:21.199,1.17339,1.17353,1.50,1.25
2017.12.22 18:28:21.829,1.17339,1.17353,1.50,1.19
2017.12.22 18:28:28.721,1.17337,1.17351,1.75,1.00
2017.12.22 18:28:29.467,1.17338,1.17353,1.50,1.00
2017.12.22 18:28:31.429,1.17338,1.17353,2.25,1.25
2017.12.22 18:28:42.661,1.17338,1.17353,1.31,1.31
2017.12.22 18:28:43.219,1.17339,1.17353,1.00,2.06
2017.12.22 18:28:43.749,1.17338,1.17353,1.31,2.81
2017.12.22 18:28:46.531,1.17339,1.17353,1.00,2.81
2017.12.22 18:28:47.032,1.17336,1.17352,3.56,1.31
2017.12.22 18:28:49.369,1.17336,1.17351,3.94,1.00
2017.12.22 18:28:53.542,1.17338,1.17351,1.50,1.00
2017.12.22 18:28:58.267,1.17337,1.17352,2.25,1.25
2017.12.22 18:28:58.797,1.17338,1.17352,1.50,1.25
2017.12.22 18:28:59.551,1.17338,1.17352,1.62,1.25
2017.12.22 18:29:00.529,1.17337,1.17352,2.25,1.25
2017.12.22 18:29:01.561,1.17339,1.17352,1.00,1.25
2017.12.22 18:29:04.280,1.17338,1.17352,2.10,1.00
2017.12.22 18:29:08.416,1.17339,1.17352,1.00,1.25
2017.12.22 18:29:08.981,1.17338,1.17352,2.10,1.00
2017.12.22 18:29:10.641,1.17339,1.17353,1.81,1.00
2017.12.22 18:29:13.623,1.17339,1.17352,1.31,1.25
2017.12.22 18:29:14.168,1.1734,1.17352,1.00,1.00
2017.12.22 18:29:14.220,1.17336,1.17351,2.06,2.44
2017.12.22 18:29:14.273,1.17335,1.17349,2.44,1.00
2017.12.22 18:29:14.325,1.17333,1.1735,1.69,3.56
2017.12.22 18:29:14.831,1.17335,1.17349,1.00,1.12
2017.12.22 18:29:14.986,1.17332,1.17347,1.50,1.00
2017.12.22 18:29:15.500,1.17332,1.17347,1.69,1.00
2017.12.22 18:29:16.329,1.17332,1.17348,1.87,1.00
2017.12.22 18:29:16.924,1.17332,1.17349,2.06,1.69
2017.12.22 18:29:17.747,1.17339,1.17354,1.44,1.00
2017.12.22 18:29:18.262,1.17339,1.17354,1.44,1.31
2017.12.22 18:29:18.903,1.17339,1.17354,1.12,1.12
2017.12.22 18:29:22.903,1.17338,1.17354,2.25,1.25
2017.12.22 18:29:23.110,1.1734,1.17357,4.31,2.25
2017.12.22 18:29:23.265,1.17341,1.17356,1.25,3.19
2017.12.22 18:29:23.791,1.17341,1.17355,1.12,1.69
2017.12.22 18:29:24.574,1.17338,1.17354,3.37,2.06
2017.12.22 18:29:25.241,1.17339,1.17355,3.75,2.06
2017.12.22 18:29:25.395,1.1734,1.17352,1.00,1.00
2017.12.22 18:29:25.549,1.17339,1.17354,3.94,1.12
2017.12.22 18:29:26.564,1.1734,1.17355,2.25,1.25
2017.12.22 18:29:27.112,1.1734,1.17355,3.60,1.69
2017.12.22 18:29:27.729,1.1734,1.17355,2.85,2.06
2017.12.22 18:29:28.880,1.17341,1.17355,1.12,2.06
2017.12.22 18:29:29.395,1.1734,1.17355,1.69,2.06
2017.12.22 18:29:30.547,1.1734,1.17355,1.12,2.44
2017.12.22 18:29:32.628,1.1734,1.17355,2.25,2.06
2017.12.22 18:29:33.540,1.1734,1.17355,1.31,1.69
2017.12.22 18:29:34.101,1.17339,1.17354,2.06,2.06
2017.12.22 18:29:34.374,1.17338,1.17352,1.00,1.00
2017.12.22 18:29:34.887,1.17337,1.17352,1.44,1.19
2017.12.22 18:29:36.435,1.17337,1.17352,1.12,3.94
2017.12.22 18:29:36.979,1.17336,1.17352,2.44,4.69
2017.12.22 18:29:37.574,1.17336,1.17352,2.44,4.69
2017.12.22 18:29:38.412,1.17336,1.17352,2.44,4.69
2017.12.22 18:29:38.915,1.17336,1.17351,2.44,1.31
2017.12.22 18:29:39.442,1.17336,1.17351,1.69,2.06
2017.12.22 18:29:40.474,1.17336,1.17351,1.31,2.06
2017.12.22 18:29:51.878,1.17335,1.17351,2.06,2.44
2017.12.22 18:29:52.415,1.17335,1.1735,1.87,2.44
2017.12.22 18:29:52.929,1.17335,1.1735,1.25,2.81
2017.12.22 18:29:57.072,1.17335,1.1735,1.69,2.44
2017.12.22 18:30:01.747,1.17335,1.17348,1.25,1.25
2017.12.22 18:30:02.004,1.17335,1.1735,1.31,3.75
2017.12.22 18:30:02.507,1.17335,1.1735,2.06,3.94
2017.12.22 18:30:03.067,1.17336,1.1735,1.00,3.56
2017.12.22 18:30:04.281,1.17337,1.1735,1.00,2.81
2017.12.22 18:30:05.352,1.17337,1.1735,1.00,1.69
2017.12.22 18:30:06.782,1.17335,1.1735,1.12,1.19
2017.12.22 18:30:08.191,1.17332,1.17348,1.69,1.19
2017.12.22 18:30:08.553,1.17333,1.17348,1.37,1.25
2017.12.22 18:30:09.085,1.17333,1.1735,1.87,1.69
2017.12.22 18:30:09.700,1.17333,1.1735,2.25,1.69
2017.12.22 18:30:10.205,1.17333,1.17348,1.75,1.25
2017.12.22 18:30:10.719,1.17334,1.17348,1.00,1.19
2017.12.22 18:30:11.736,1.17335,1.17349,1.00,1.00
2017.12.22 18:30:11.789,1.17336,1.17351,1.25,1.57
2017.12.22 18:30:11.841,1.17336,1.17351,1.87,1.00
2017.12.22 18:30:12.347,1.17336,1.17352,2.06,1.31
2017.12.22 18:30:13.489,1.17337,1.17352,1.31,1.31
2017.12.22 18:30:14.511,1.17337,1.17352,1.31,1.31
2017.12.22 18:30:15.167,1.17337,1.17352,1.50,1.31
2017.12.22 18:30:17.213,1.17337,1.17352,1.50,2.06
2017.12.22 18:30:18.218,1.17342,1.17352,1.00,2.06
2017.12.22 18:30:18.270,1.17338,1.17355,1.69,3.38
2017.12.22 18:30:18.476,1.17337,1.17353,1.69,2.25
2017.12.22 18:30:18.838,1.17337,1.17353,3.38,3.00
2017.12.22 18:30:19.349,1.17339,1.17354,1.44,2.25
2017.12.22 18:30:19.883,1.17339,1.17354,1.31,1.50
2017.12.22 18:30:23.387,1.17338,1.17352,1.50,1.19
2017.12.22 18:30:24.278,1.17337,1.17352,1.50,1.19
2017.12.22 18:30:24.812,1.17337,1.17352,1.69,1.44
2017.12.22 18:30:26.022,1.17337,1.17352,1.44,1.44
2017.12.22 18:30:26.641,1.17337,1.17351,2.06,1.19
2017.12.22 18:30:27.182,1.17337,1.17351,1.25,1.19
2017.12.22 18:30:27.714,1.17337,1.17352,1.44,1.69
2017.12.22 18:30:28.228,1.17337,1.17352,1.44,1.69
2017.12.22 18:30:28.887,1.17337,1.17352,1.38,1.31
2017.12.22 18:30:33.138,1.17338,1.17354,2.81,2.63
2017.12.22 18:30:33.649,1.17339,1.17355,1.38,4.50
2017.12.22 18:30:34.165,1.17339,1.17355,1.38,4.13
2017.12.22 18:30:34.868,1.17339,1.17355,1.25,3.19
2017.12.22 18:30:35.399,1.17339,1.17355,1.44,3.00
2017.12.22 18:30:35.688,1.17339,1.17354,1.44,1.88
2017.12.22 18:30:36.194,1.17339,1.17354,1.25,1.38
2017.12.22 18:30:39.301,1.17339,1.17353,1.63,1.00
2017.12.22 18:30:39.597,1.17341,1.17356,1.63,1.13
2017.12.22 18:30:41.664,1.17339,1.17356,2.81,2.44
2017.12.22 18:30:41.718,1.1734,1.17356,2.25,3.38
2017.12.22 18:30:42.027,1.17341,1.17357,2.06,2.25
2017.12.22 18:30:42.571,1.17342,1.17358,2.06,2.25
2017.12.22 18:30:43.906,1.17342,1.17358,1.31,3.38
2017.12.22 18:30:46.102,1.17342,1.17358,1.56,1.88
2017.12.22 18:30:46.613,1.17342,1.17357,1.31,1.88
2017.12.22 18:30:46.886,1.17346,1.17359,1.25,1.00
2017.12.22 18:30:46.938,1.17347,1.17361,2.06,1.00
2017.12.22 18:30:47.180,1.17348,1.17363,1.69,1.00
2017.12.22 18:30:47.282,1.17349,1.17363,1.38,1.13
2017.12.22 18:30:47.799,1.17348,1.17363,2.44,1.12
2017.12.22 18:30:48.361,1.17348,1.17363,3.19,1.31
2017.12.22 18:30:48.897,1.17348,1.17363,1.69,1.25
2017.12.22 18:30:51.598,1.17348,1.17363,1.38,1.88
2017.12.22 18:30:52.120,1.17348,1.17363,2.06,1.13
2017.12.22 18:30:53.136,1.17349,1.17363,1.00,1.88
2017.12.22 18:30:53.238,1.17348,1.17363,1.63,1.88
2017.12.22 18:30:53.342,1.17348,1.17363,2.06,1.00
2017.12.22 18:30:53.927,1.17348,1.17363,2.44,1.50
2017.12.22 18:30:59.387,1.17348,1.17362,1.44,1.44
2017.12.22 18:30:59.895,1.17347,1.17361,1.44,2.63
2017.12.22 18:31:00.205,1.17346,1.17358,1.44,1.00
2017.12.22 18:31:00.413,1.17344,1.17358,1.19,1.13
2017.12.22 18:31:00.959,1.17344,1.17358,1.44,1.88
2017.12.22 18:31:01.690,1.17344,1.17358,1.25,1.50
2017.12.22 18:31:02.151,1.17342,1.17356,1.25,1.50
2017.12.22 18:31:02.689,1.17341,1.17356,2.63,1.88
2017.12.22 18:31:05.017,1.17342,1.17358,2.06,1.50
2017.12.22 18:31:06.148,1.17343,1.17357,1.88,1.00
2017.12.22 18:31:06.200,1.17342,1.17356,1.12,1.00
2017.12.22 18:31:06.254,1.17342,1.17353,1.25,1.00
2017.12.22 18:31:06.461,1.1734,1.17355,2.63,1.69
2017.12.22 18:31:06.649,1.1734,1.17356,2.63,3.00
2017.12.22 18:31:06.855,1.1734,1.17356,1.56,2.25
2017.12.22 18:31:07.201,1.17346,1.17355,1.00,1.00
2017.12.22 18:31:08.644,1.17346,1.17356,1.00,3.56
2017.12.22 18:31:08.696,1.17342,1.17356,1.13,3.75
2017.12.22 18:31:10.289,1.17338,1.17352,1.63,1.00
2017.12.22 18:31:10.342,1.17337,1.17352,2.06,1.50
2017.12.22 18:31:10.395,1.17339,1.17352,1.44,1.69
2017.12.22 18:31:18.993,1.17336,1.17351,2.06,1.00
2017.12.22 18:31:19.149,1.17336,1.17351,1.25,2.25
