2017.12.11 09:17:42.620,1.16867,1.16878,1.00,1.00
2017.12.11 09:17:43.278,1.16866,1.16877,2.25,1.00
2017.12.11 09:17:44.984,1.16866,1.16877,1.31,1.00
2017.12.11 09:17:45.189,1.16865,1.16876,2.06,1.00
2017.12.11 09:17:45.724,1.16866,1.16876,1.25,1.00
2017.12.11 09:17:46.256,1.16865,1.16876,2.06,1.00
2017.12.11 09:17:46.786,1.16866,1.16877,1.25,1.00
2017.12.11 09:17:49.588,1.16865,1.16876,1.00,1.00
2017.12.11 09:17:49.744,1.16862,1.16873,1.57,1.00
2017.12.11 09:17:50.256,1.1686,1.16871,1.88,1.00
2017.12.11 09:17:50.884,1.16859,1.16871,1.48,1.00
2017.12.11 09:17:55.597,1.16859,1.16871,1.00,1.00
2017.12.11 09:17:56.857,1.16859,1.16871,1.25,1.44
2017.12.11 09:17:57.491,1.16859,1.16871,1.13,1.25
2017.12.11 09:17:58.024,1.16859,1.1687,1.25,1.00
2017.12.11 09:17:58.335,1.16861,1.16872,1.13,1.00
2017.12.11 09:18:04.781,1.16862,1.16873,1.00,1.00
2017.12.11 09:18:13.768,1.16861,1.16872,1.25,1.00
2017.12.11 09:18:15.615,1.16862,1.16873,1.00,1.25
2017.12.11 09:18:19.800,1.16863,1.16874,1.00,1.00
2017.12.11 09:18:20.311,1.16864,1.16875,1.00,1.25
2017.12.11 09:18:20.620,1.16866,1.16877,1.00,1.00
2017.12.11 09:18:21.138,1.16867,1.16879,1.00,1.44
2017.12.11 09:18:21.593,1.1687,1.16881,1.25,1.10
2017.12.11 09:18:21.903,1.16873,1.16884,1.00,1.00
2017.12.11 09:18:26.238,1.16874,1.16885,1.00,1.88
2017.12.11 09:18:26.547,1.16876,1.16887,1.00,1.63
2017.12.11 09:18:27.081,1.16876,1.16887,1.00,2.06
2017.12.11 09:18:27.236,1.16876,1.16888,1.25,1.50
2017.12.11 09:18:27.776,1.16877,1.16888,1.00,1.13
2017.12.11 09:18:28.296,1.16878,1.16889,1.00,1.44
2017.12.11 09:18:30.966,1.16873,1.16883,1.00,1.50
2017.12.11 09:18:31.124,1.16871,1.16882,1.25,1.88
2017.12.11 09:18:31.761,1.16872,1.16882,1.00,1.25
2017.12.11 09:18:32.659,1.16871,1.16882,1.00,1.88
2017.12.11 09:18:33.180,1.16871,1.16882,1.00,2.25
2017.12.11 09:18:33.716,1.1687,1.16881,1.00,2.44
2017.12.11 09:18:40.462,1.16869,1.1688,1.00,1.25
2017.12.11 09:18:45.597,1.16869,1.1688,1.00,1.50
2017.12.11 09:18:45.823,1.16869,1.1688,1.00,3.94
2017.12.11 09:18:45.875,1.16868,1.16879,1.00,1.50
2017.12.11 09:18:46.391,1.16868,1.16879,1.00,1.00
2017.12.11 09:18:47.005,1.16868,1.16879,1.00,1.44
2017.12.11 09:18:49.036,1.16868,1.16879,1.00,1.00
2017.12.11 09:18:49.511,1.16866,1.16877,1.00,1.00
2017.12.11 09:18:49.832,1.16864,1.16871,1.00,1.00
2017.12.11 09:18:49.936,1.16854,1.16866,2.25,3.00
2017.12.11 09:18:49.989,1.1685,1.16861,1.50,1.00
2017.12.11 09:18:50.502,1.1685,1.16861,1.44,1.00
2017.12.11 09:18:50.812,1.16852,1.16863,1.25,1.00
2017.12.11 09:18:51.314,1.16853,1.16864,1.00,1.00
2017.12.11 09:18:52.384,1.16854,1.16865,1.00,1.00
2017.12.11 09:18:55.766,1.16854,1.16866,1.00,2.14
2017.12.11 09:18:56.287,1.16854,1.16865,1.00,1.10
2017.12.11 09:18:56.999,1.16854,1.16865,1.00,1.50
2017.12.11 09:18:57.256,1.16852,1.16863,1.00,1.25
2017.12.11 09:19:09.175,1.16853,1.16864,1.25,1.57
2017.12.11 09:19:09.692,1.16853,1.16865,1.95,1.10
2017.12.11 09:19:10.207,1.16854,1.16865,1.00,1.01
2017.12.11 09:19:10.721,1.16853,1.16864,1.25,1.00
2017.12.11 09:19:11.780,1.16855,1.16866,1.25,1.57
2017.12.11 09:19:11.884,1.16857,1.16868,1.12,1.10
2017.12.11 09:19:12.427,1.16857,1.16869,1.50,1.25
2017.12.11 09:19:15.379,1.16858,1.16869,1.00,2.63
2017.12.11 09:19:15.896,1.16857,1.16868,1.13,1.88
2017.12.11 09:19:19.906,1.16856,1.16867,1.88,1.12
2017.12.11 09:19:20.473,1.16856,1.16867,1.88,1.12
2017.12.11 09:19:24.442,1.16856,1.16867,1.88,2.25
2017.12.11 09:19:25.148,1.16856,1.16867,1.88,2.25
2017.12.11 09:19:25.828,1.16856,1.16867,1.00,1.87
2017.12.11 09:19:30.341,1.16857,1.16867,1.00,1.12
2017.12.11 09:19:31.105,1.16856,1.16867,1.88,1.87
2017.12.11 09:19:34.345,1.16856,1.16867,1.88,2.25
2017.12.11 09:19:35.295,1.16856,1.16867,1.69,1.50
2017.12.11 09:19:46.004,1.16856,1.16867,2.48,2.25
2017.12.11 09:19:46.966,1.16857,1.16867,1.00,2.25
2017.12.11 09:19:47.490,1.16857,1.16867,1.00,1.87
2017.12.11 09:19:49.637,1.16856,1.16867,2.36,2.06
2017.12.11 09:19:51.201,1.16856,1.16867,3.86,2.06
2017.12.11 09:19:51.718,1.1686,1.16869,1.00,1.00
2017.12.11 09:19:51.772,1.16861,1.16871,1.00,1.00
2017.12.11 09:19:52.333,1.16861,1.16872,1.00,1.87
2017.12.11 09:19:52.967,1.16865,1.16873,1.25,1.00
2017.12.11 09:19:53.019,1.16865,1.16875,1.00,1.50
2017.12.11 09:19:53.197,1.16867,1.16876,1.00,1.87
2017.12.11 09:19:53.710,1.16868,1.16876,1.00,1.00
2017.12.11 09:19:53.893,1.16868,1.16878,1.00,2.62
2017.12.11 09:19:54.461,1.16867,1.16878,1.69,3.37
2017.12.11 09:19:54.696,1.16867,1.16878,1.69,3.82
2017.12.11 09:19:55.306,1.16868,1.16878,1.00,1.57
2017.12.11 09:19:59.982,1.16868,1.16878,1.12,1.45
2017.12.11 09:20:01.000,1.16868,1.16878,1.12,1.00
2017.12.11 09:20:08.037,1.16869,1.1688,1.50,1.12
2017.12.11 09:20:08.140,1.16871,1.16881,1.12,1.00
2017.12.11 09:20:08.655,1.16871,1.16882,1.00,1.00
2017.12.11 09:20:14.400,1.16872,1.16882,1.00,1.00
2017.12.11 09:20:14.710,1.1687,1.1688,1.12,1.00
2017.12.11 09:20:17.983,1.16871,1.16881,1.00,1.00
2017.12.11 09:20:18.521,1.16872,1.16882,1.00,1.00
2017.12.11 09:20:21.017,1.16873,1.16883,1.00,1.00
2017.12.11 09:20:21.286,1.16874,1.16885,1.25,1.00
2017.12.11 09:20:23.049,1.16875,1.16885,1.00,1.00
2017.12.11 09:20:26.955,1.16875,1.16886,1.00,1.00
2017.12.11 09:20:27.492,1.16874,1.16885,1.12,1.50
2017.12.11 09:20:28.437,1.16875,1.16885,1.00,1.00
2017.12.11 09:20:28.647,1.16876,1.16887,1.00,1.69
2017.12.11 09:20:35.205,1.16877,1.16888,1.12,2.44
2017.12.11 09:20:35.733,1.16877,1.16888,1.00,2.62
2017.12.11 09:20:38.928,1.16876,1.16887,1.12,1.50
2017.12.11 09:20:39.978,1.16877,1.16888,1.00,1.00
2017.12.11 09:20:40.492,1.16878,1.16888,1.00,1.00
2017.12.11 09:20:44.354,1.16878,1.16889,1.00,1.00
2017.12.11 09:20:44.561,1.1688,1.1689,1.00,1.00
2017.12.11 09:20:45.167,1.16881,1.16891,1.00,1.00
2017.12.11 09:20:52.339,1.16882,1.16892,1.00,1.50
2017.12.11 09:20:59.908,1.16881,1.16892,1.00,1.50
2017.12.11 09:21:00.544,1.16881,1.16891,1.00,1.00
2017.12.11 09:21:05.140,1.16881,1.16892,2.44,1.00
2017.12.11 09:21:05.518,1.16882,1.16893,2.81,1.50
2017.12.11 09:21:06.059,1.16883,1.16894,1.50,2.25
2017.12.11 09:21:06.367,1.16881,1.16891,1.00,1.00
2017.12.11 09:21:07.428,1.1688,1.16891,2.25,1.00
2017.12.11 09:21:07.987,1.1688,1.1689,1.12,1.00
2017.12.11 09:21:08.491,1.16881,1.16891,1.00,1.00
2017.12.11 09:21:09.011,1.16881,1.16892,1.00,1.87
2017.12.11 09:21:14.066,1.1688,1.16891,1.12,1.12
2017.12.11 09:21:14.587,1.1688,1.1689,1.12,1.00
2017.12.11 09:21:17.074,1.1688,1.16891,2.44,1.00
2017.12.11 09:21:17.622,1.16881,1.16891,1.00,1.00
2017.12.11 09:21:19.375,1.16881,1.16891,1.20,1.00
2017.12.11 09:21:21.560,1.16883,1.16891,1.00,1.00
2017.12.11 09:21:21.613,1.1688,1.1689,2.44,1.50
2017.12.11 09:21:22.117,1.1688,1.16891,1.57,1.50
2017.12.11 09:21:45.798,1.16882,1.16892,1.00,1.50
2017.12.11 09:21:46.304,1.16881,1.16891,2.25,1.00
2017.12.11 09:21:47.684,1.16881,1.16892,1.87,1.50
2017.12.11 09:21:48.218,1.16881,1.16892,2.21,1.00
2017.12.11 09:21:48.765,1.16881,1.16891,1.50,1.00
2017.12.11 09:21:50.057,1.16881,1.16891,2.96,1.00
2017.12.11 09:21:50.669,1.16881,1.16891,2.96,1.00
2017.12.11 09:21:51.367,1.16881,1.16891,2.62,1.00
2017.12.11 09:21:51.919,1.16881,1.16891,2.77,1.00
2017.12.11 09:21:53.271,1.16881,1.16891,2.81,1.00
2017.12.11 09:22:01.820,1.16882,1.16893,2.25,1.50
2017.12.11 09:22:02.207,1.16885,1.16894,1.00,1.00
2017.12.11 09:22:02.794,1.16885,1.16895,1.50,2.89
2017.12.11 09:22:03.505,1.16883,1.16893,2.00,1.00
2017.12.11 09:22:05.385,1.16883,1.16893,1.50,1.50
2017.12.11 09:22:05.902,1.16883,1.16893,1.75,1.50
2017.12.11 09:22:06.645,1.16883,1.16893,1.50,1.50
2017.12.11 09:22:14.535,1.16882,1.16892,2.00,1.00
2017.12.11 09:22:15.078,1.16881,1.16891,5.06,1.00
2017.12.11 09:22:15.647,1.16883,1.16892,1.37,1.00
2017.12.11 09:22:30.090,1.16883,1.16892,1.12,1.00
2017.12.11 09:22:30.614,1.16883,1.16892,1.50,1.00
2017.12.11 09:22:31.846,1.16884,1.16893,1.50,1.00
2017.12.11 09:22:31.898,1.16887,1.16896,1.75,2.32
2017.12.11 09:22:31.951,1.16887,1.16897,1.87,2.44
2017.12.11 09:22:32.054,1.16888,1.16898,1.87,1.00
2017.12.11 09:22:32.629,1.16889,1.16899,2.25,1.00
2017.12.11 09:22:33.792,1.16889,1.16899,1.50,1.00
2017.12.11 09:22:36.464,1.1689,1.169,1.12,1.69
2017.12.11 09:22:36.980,1.1689,1.169,1.88,1.00
2017.12.11 09:22:37.957,1.16891,1.16901,1.50,1.50
2017.12.11 09:22:38.266,1.16893,1.16903,1.69,1.00
2017.12.11 09:22:38.748,1.16895,1.16905,1.12,1.00
2017.12.11 09:22:41.654,1.16894,1.16904,1.12,1.25
2017.12.11 09:22:42.801,1.16894,1.16904,1.00,1.44
2017.12.11 09:22:43.343,1.16893,1.16903,1.12,1.00
2017.12.11 09:22:44.024,1.16895,1.16905,1.00,1.10
2017.12.11 09:22:44.347,1.16892,1.16902,1.50,1.00
2017.12.11 09:22:46.478,1.16892,1.16902,1.12,1.00
2017.12.11 09:22:46.789,1.16894,1.16904,1.12,1.00
2017.12.11 09:22:48.600,1.16892,1.16902,1.50,1.00
2017.12.11 09:22:49.103,1.16893,1.16903,1.00,1.00
2017.12.11 09:22:49.479,1.1689,1.169,1.50,1.00
2017.12.11 09:22:51.211,1.16891,1.16901,1.12,1.50
2017.12.11 09:22:51.524,1.16893,1.16903,1.00,1.57
2017.12.11 09:22:54.087,1.16892,1.16902,1.12,1.00
2017.12.11 09:22:55.825,1.16892,1.16902,1.75,1.00
2017.12.11 09:22:55.981,1.16894,1.16904,1.69,1.00
2017.12.11 09:22:56.537,1.16895,1.16905,1.12,1.50
2017.12.11 09:22:57.105,1.16894,1.16904,1.88,1.00
2017.12.11 09:22:57.688,1.16894,1.16904,1.12,1.00
2017.12.11 09:22:58.603,1.16893,1.16903,1.50,1.00
2017.12.11 09:23:00.270,1.16894,1.16904,1.12,1.00
2017.12.11 09:23:00.782,1.16895,1.16905,1.31,1.50
2017.12.11 09:23:04.200,1.16896,1.16905,1.00,1.00
2017.12.11 09:23:04.575,1.16897,1.16907,1.12,1.00
2017.12.11 09:23:05.092,1.16898,1.16908,1.00,1.50
2017.12.11 09:23:08.555,1.16898,1.16909,1.00,1.00
2017.12.11 09:23:08.912,1.16897,1.16907,1.00,1.00
2017.12.11 09:23:09.882,1.16894,1.16904,1.31,1.00
2017.12.11 09:23:11.079,1.16892,1.16902,1.00,1.00
2017.12.11 09:23:11.581,1.16891,1.16901,1.50,1.00
2017.12.11 09:23:12.100,1.16891,1.16901,1.50,1.00
2017.12.11 09:23:13.108,1.16891,1.16901,1.65,1.00
2017.12.11 09:23:17.295,1.1689,1.16901,3.00,1.50
2017.12.11 09:23:17.807,1.1689,1.169,1.88,1.00
2017.12.11 09:23:18.320,1.1689,1.169,1.88,1.00
2017.12.11 09:23:18.861,1.1689,1.16901,2.25,1.50
2017.12.11 09:23:20.147,1.1689,1.16901,2.25,1.50
2017.12.11 09:23:20.695,1.1689,1.16901,2.25,1.50
2017.12.11 09:23:28.919,1.16891,1.16901,1.88,1.00
2017.12.11 09:23:29.448,1.16891,1.16901,1.88,1.50
2017.12.11 09:23:34.893,1.16891,1.16899,1.69,1.00
2017.12.11 09:23:35.426,1.1689,1.16899,1.87,1.00
2017.12.11 09:23:40.171,1.1689,1.16898,1.12,1.00
2017.12.11 09:23:40.533,1.1689,1.169,2.06,1.00
2017.12.11 09:23:55.154,1.1689,1.16899,1.00,1.50
2017.12.11 09:23:55.719,1.16891,1.16899,1.00,1.00
2017.12.11 09:23:56.923,1.16892,1.16901,1.00,1.50
2017.12.11 09:23:57.284,1.16892,1.16903,2.66,1.50
2017.12.11 09:23:59.649,1.16893,1.16903,1.00,1.50
2017.12.11 09:23:59.908,1.16894,1.16905,1.12,1.50
2017.12.11 09:24:00.451,1.16894,1.16904,1.00,1.50
2017.12.11 09:24:04.984,1.16893,1.16903,1.00,1.00
2017.12.11 09:24:07.359,1.16892,1.16902,1.31,1.00
2017.12.11 09:24:15.023,1.16892,1.16902,3.23,1.00
2017.12.11 09:24:15.229,1.16894,1.16904,1.25,1.50
2017.12.11 09:24:17.845,1.16895,1.16904,1.35,1.50
2017.12.11 09:24:20.132,1.16894,1.16904,1.50,1.50
2017.12.11 09:24:20.680,1.16894,1.16904,1.50,1.50
2017.12.11 09:24:21.332,1.16895,1.16905,1.31,1.50
2017.12.11 09:24:22.034,1.16895,1.16905,1.69,1.50
2017.12.11 09:24:22.577,1.16896,1.16906,1.12,1.00
2017.12.11 09:24:25.842,1.16897,1.16907,1.00,1.50
2017.12.11 09:24:30.083,1.16897,1.16907,2.06,1.00
2017.12.11 09:24:30.621,1.16897,1.16907,1.50,1.50
2017.12.11 09:24:32.863,1.16897,1.16908,1.00,1.50
2017.12.11 09:24:33.285,1.16899,1.16908,1.00,1.20
2017.12.11 09:24:34.639,1.16898,1.16908,1.12,1.20
2017.12.11 09:24:35.179,1.16898,1.16908,1.00,1.95
2017.12.11 09:24:35.736,1.16898,1.16908,1.50,1.10
2017.12.11 09:24:36.101,1.169,1.1691,1.00,1.20
2017.12.11 09:24:36.963,1.16901,1.16911,1.00,1.45
2017.12.11 09:24:38.956,1.169,1.1691,1.50,1.10
2017.12.11 09:24:39.472,1.16901,1.16911,1.12,1.20
2017.12.11 09:24:40.139,1.16902,1.16912,1.00,1.45
2017.12.11 09:24:40.694,1.16902,1.16912,1.00,1.20
2017.12.11 09:24:41.223,1.16902,1.16912,1.00,1.45
2017.12.11 09:24:42.582,1.16901,1.16911,1.12,1.20
2017.12.11 09:24:43.125,1.16901,1.16911,1.00,1.20
2017.12.11 09:24:43.702,1.16901,1.16911,1.00,1.00
2017.12.11 09:24:44.867,1.169,1.1691,1.12,1.00
2017.12.11 09:24:45.437,1.16901,1.16911,1.00,1.00
2017.12.11 09:24:47.116,1.169,1.1691,1.12,1.00
2017.12.11 09:24:47.916,1.169,1.1691,2.25,1.00
2017.12.11 09:24:47.968,1.16902,1.16912,2.25,1.50
2017.12.11 09:24:48.485,1.16902,1.16912,1.12,1.00
2017.12.11 09:24:53.120,1.16902,1.16913,1.12,1.00
2017.12.11 09:24:53.668,1.16902,1.16912,1.00,1.00
2017.12.11 09:24:54.102,1.16903,1.16914,1.12,2.25
2017.12.11 09:24:55.366,1.16903,1.16914,1.12,2.70
2017.12.11 09:24:56.582,1.16903,1.16913,1.00,1.45
2017.12.11 09:24:57.185,1.16903,1.16914,1.00,2.70
2017.12.11 09:24:59.928,1.16903,1.16913,1.12,1.20
2017.12.11 09:25:01.015,1.16903,1.16913,1.00,1.20
2017.12.11 09:25:08.865,1.16901,1.16912,4.50,1.10
2017.12.11 09:25:09.399,1.16901,1.16911,1.00,1.20
2017.12.11 09:25:11.642,1.169,1.1691,1.12,1.00
2017.12.11 09:25:25.379,1.16901,1.16911,1.00,1.20
2017.12.11 09:25:30.553,1.169,1.1691,1.00,1.00
2017.12.11 09:25:33.907,1.16899,1.16909,1.00,1.00
2017.12.11 09:25:34.419,1.16898,1.16909,1.00,1.69
2017.12.11 09:25:34.852,1.169,1.16909,1.00,1.50
2017.12.11 09:25:35.006,1.16901,1.16911,1.69,1.50
2017.12.11 09:25:35.661,1.169,1.1691,1.00,1.00
2017.12.11 09:25:36.176,1.16899,1.1691,1.00,1.00
2017.12.11 09:25:36.743,1.16899,1.16909,1.00,1.00
2017.12.11 09:25:37.255,1.16899,1.1691,1.00,1.00
2017.12.11 09:25:37.819,1.16899,1.16909,1.00,1.00
2017.12.11 09:25:39.346,1.169,1.1691,1.00,1.50
2017.12.11 09:25:41.230,1.16901,1.16911,1.00,1.50
2017.12.11 09:25:44.410,1.16899,1.16909,1.00,1.00
2017.12.11 09:25:44.957,1.16898,1.16909,1.00,1.00
2017.12.11 09:25:45.262,1.169,1.1691,1.00,1.00
2017.12.11 09:25:46.103,1.16901,1.16911,1.00,1.50
2017.12.11 09:25:55.641,1.16902,1.16912,1.00,1.00
2017.12.11 09:25:55.881,1.16904,1.16915,1.00,1.50
2017.12.11 09:25:58.319,1.16905,1.16915,1.00,1.00
2017.12.11 09:26:01.083,1.16904,1.16915,1.00,1.50
2017.12.11 09:26:01.607,1.16904,1.16914,1.00,1.00
2017.12.11 09:26:01.815,1.16902,1.16912,1.00,1.00
2017.12.11 09:26:01.973,1.169,1.16911,1.50,1.00
2017.12.11 09:26:03.435,1.169,1.1691,1.00,1.00
2017.12.11 09:26:07.613,1.16899,1.16909,2.06,1.00
2017.12.11 09:26:07.666,1.16901,1.16911,1.00,1.00
2017.12.11 09:26:08.288,1.16901,1.16912,1.50,1.00
2017.12.11 09:26:10.752,1.16902,1.16912,1.00,1.00
2017.12.11 09:26:10.855,1.16905,1.16914,1.00,1.10
2017.12.11 09:26:10.959,1.16906,1.16916,1.00,1.00
2017.12.11 09:26:11.473,1.16907,1.16917,1.00,1.00
2017.12.11 09:26:15.036,1.16907,1.16917,1.00,1.76
2017.12.11 09:26:15.548,1.16906,1.16917,1.00,1.76
2017.12.11 09:26:17.230,1.16907,1.16917,1.00,1.45
2017.12.11 09:26:30.337,1.16907,1.16917,1.00,2.08
2017.12.11 09:26:30.441,1.16904,1.16915,1.00,1.58
2017.12.11 09:26:30.544,1.16904,1.16914,1.00,1.20
2017.12.11 09:26:31.089,1.16903,1.16914,1.00,1.95
2017.12.11 09:26:31.425,1.16905,1.16916,1.00,1.45
2017.12.11 09:26:34.617,1.16907,1.16917,1.00,1.45
2017.12.11 09:26:34.883,1.16907,1.16918,1.00,1.45
2017.12.11 09:26:35.613,1.16907,1.16917,1.00,1.20
2017.12.11 09:26:35.821,1.16908,1.16918,1.00,1.20
2017.12.11 09:26:36.232,1.16906,1.16916,1.00,1.00
2017.12.11 09:26:37.149,1.16905,1.16916,1.69,1.20
2017.12.11 09:26:37.653,1.16905,1.16916,1.25,1.45
2017.12.11 09:26:38.940,1.16908,1.16918,1.00,1.45
2017.12.11 09:26:39.043,1.16908,1.16918,1.00,1.45
2017.12.11 09:26:39.554,1.16908,1.16918,1.00,1.20
2017.12.11 09:26:40.066,1.16906,1.16917,1.00,1.01
2017.12.11 09:26:40.298,1.16909,1.16919,1.00,1.45
2017.12.11 09:26:40.350,1.16909,1.1692,1.50,1.45
2017.12.11 09:26:41.038,1.16909,1.16919,1.00,1.20
2017.12.11 09:26:41.544,1.16907,1.16917,1.50,1.20
2017.12.11 09:26:42.048,1.16907,1.16917,1.00,1.20
2017.12.11 09:26:48.269,1.16906,1.16917,1.00,1.45
2017.12.11 09:26:48.788,1.16905,1.16916,1.00,1.70
2017.12.11 09:26:49.348,1.16906,1.16916,1.00,1.20
2017.12.11 09:26:49.503,1.16904,1.16914,1.00,1.20
2017.12.11 09:26:51.024,1.16903,1.16914,1.00,1.20
2017.12.11 09:26:51.431,1.16903,1.16913,1.00,1.20
2017.12.11 09:26:55.043,1.16902,1.16912,1.00,1.20
2017.12.11 09:26:55.505,1.169,1.16907,1.00,1.00
2017.12.11 09:26:55.559,1.16896,1.16904,1.00,1.00
2017.12.11 09:26:56.094,1.16895,1.16904,1.13,1.95
2017.12.11 09:26:56.761,1.16896,1.16905,1.00,1.20
2017.12.11 09:26:58.381,1.16895,1.16906,1.50,1.95
2017.12.11 09:26:59.329,1.16894,1.16905,2.63,1.95
2017.12.11 09:27:01.493,1.16896,1.16906,1.00,1.45
2017.12.11 09:27:01.597,1.16897,1.16907,1.25,1.45
2017.12.11 09:27:02.172,1.16896,1.16907,1.13,1.45
2017.12.11 09:27:07.710,1.16896,1.16906,1.00,1.45
2017.12.11 09:27:14.526,1.16895,1.16905,1.00,2.14
2017.12.11 09:27:15.078,1.16895,1.16906,1.44,1.45
2017.12.11 09:27:15.593,1.16895,1.16906,1.69,1.45
2017.12.11 09:27:16.135,1.16896,1.16906,1.00,1.95
2017.12.11 09:27:16.639,1.16897,1.16906,1.25,1.45
2017.12.11 09:27:18.670,1.16896,1.16906,1.00,1.95
2017.12.11 09:27:19.208,1.16897,1.16906,1.00,1.45
2017.12.11 09:27:23.448,1.16897,1.16906,2.29,1.00
2017.12.11 09:27:28.118,1.16896,1.16906,1.25,1.00
2017.12.11 09:27:28.649,1.16897,1.16906,1.00,1.00
2017.12.11 09:27:34.915,1.16897,1.16907,1.00,1.50
2017.12.11 09:27:36.285,1.16895,1.16905,4.42,1.00
2017.12.11 09:27:36.337,1.16896,1.16907,1.12,1.50
2017.12.11 09:27:48.434,1.16897,1.16907,1.00,1.50
2017.12.11 09:27:49.030,1.16896,1.16907,1.50,1.50
2017.12.11 09:27:56.133,1.16896,1.16907,2.10,1.87
2017.12.11 09:27:56.944,1.16897,1.16905,1.00,1.00
2017.12.11 09:27:58.451,1.16896,1.16905,1.35,1.00
2017.12.11 09:27:59.229,1.16897,1.16905,1.00,1.00
2017.12.11 09:28:00.108,1.16896,1.16905,1.35,1.00
2017.12.11 09:28:00.457,1.16895,1.16903,1.00,1.00
2017.12.11 09:28:00.561,1.16891,1.169,1.10,1.00
2017.12.11 09:28:00.665,1.16888,1.16899,1.00,1.50
2017.12.11 09:28:00.717,1.1689,1.16899,1.00,1.50
2017.12.11 09:28:08.165,1.1689,1.16898,1.00,1.00
2017.12.11 09:28:09.295,1.1689,1.16899,1.00,1.50
2017.12.11 09:28:11.512,1.1689,1.16898,1.00,1.50
2017.12.11 09:28:11.564,1.16884,1.16894,1.00,1.25
2017.12.11 09:28:11.724,1.1688,1.16891,1.20,1.00
2017.12.11 09:28:12.792,1.16881,1.16892,1.00,1.00
2017.12.11 09:28:13.844,1.16882,1.16892,1.00,1.00
2017.12.11 09:28:14.994,1.16882,1.16893,1.00,1.00
2017.12.11 09:28:18.439,1.16883,1.16893,1.00,1.00
2017.12.11 09:28:19.982,1.16883,1.16894,1.25,1.00
2017.12.11 09:28:20.621,1.16884,1.16895,1.00,1.00
2017.12.11 09:28:21.127,1.16885,1.16896,1.25,1.00
2017.12.11 09:28:21.663,1.16886,1.16896,1.00,1.00
2017.12.11 09:28:31.163,1.16885,1.16895,1.00,1.00
2017.12.11 09:28:36.074,1.16884,1.16894,1.00,1.00
2017.12.11 09:28:37.020,1.16883,1.16894,1.00,1.50
2017.12.11 09:28:37.564,1.16883,1.16893,1.00,1.00
2017.12.11 09:28:39.013,1.16883,1.16892,1.00,1.20
2017.12.11 09:28:39.593,1.16882,1.16892,1.00,1.20
2017.12.11 09:28:44.931,1.16881,1.16892,1.50,2.70
2017.12.11 09:28:45.241,1.1688,1.1689,2.06,2.70
2017.12.11 09:28:45.951,1.1688,1.16889,1.00,1.45
2017.12.11 09:28:47.184,1.16882,1.1689,1.25,1.20
2017.12.11 09:28:47.339,1.16884,1.16893,1.13,1.20
2017.12.11 09:28:47.860,1.16884,1.16894,1.13,1.20
2017.12.11 09:28:48.752,1.16885,1.16895,1.00,1.95
2017.12.11 09:28:49.277,1.16884,1.16894,1.25,1.20
2017.12.11 09:29:02.060,1.16886,1.16895,1.00,1.45
2017.12.11 09:29:02.113,1.16887,1.16896,1.69,1.00
2017.12.11 09:29:02.218,1.16888,1.16899,1.69,1.45
2017.12.11 09:29:02.733,1.16889,1.169,3.00,1.20
2017.12.11 09:29:03.280,1.1689,1.169,1.25,1.00
2017.12.11 09:29:06.942,1.1689,1.16901,1.50,1.10
2017.12.11 09:29:07.992,1.16892,1.16902,1.00,1.20
2017.12.11 09:29:08.524,1.16893,1.16903,1.00,1.20
2017.12.11 09:29:09.675,1.16892,1.16902,3.00,1.00
2017.12.11 09:29:09.831,1.16891,1.16902,1.50,1.20
2017.12.11 09:29:10.137,1.16891,1.16901,1.25,1.95
2017.12.11 09:29:12.843,1.16891,1.16901,1.00,1.95
2017.12.11 09:29:13.374,1.16891,1.16901,1.00,1.95
2017.12.11 09:29:14.060,1.16891,1.16901,1.00,1.20
2017.12.11 09:29:28.619,1.16891,1.16901,1.00,1.70
2017.12.11 09:29:29.193,1.1689,1.169,1.13,1.95
2017.12.11 09:29:29.707,1.16889,1.16899,1.69,1.00
2017.12.11 09:29:32.802,1.16889,1.169,1.50,1.20
2017.12.11 09:29:34.088,1.16889,1.169,2.63,1.20
2017.12.11 09:29:34.526,1.16889,1.16898,1.50,1.00
2017.12.11 09:29:35.057,1.16888,1.16898,1.25,1.50
2017.12.11 09:29:35.596,1.16889,1.16899,1.25,1.20
2017.12.11 09:29:39.476,1.16889,1.16899,1.38,1.00
2017.12.11 09:29:43.738,1.1689,1.169,1.31,1.20
2017.12.11 09:29:47.630,1.1689,1.169,1.50,1.95
2017.12.11 09:29:48.862,1.16891,1.169,1.00,1.95
2017.12.11 09:29:49.397,1.16892,1.16902,1.25,1.95
2017.12.11 09:29:49.933,1.16892,1.16902,1.25,1.20
2017.12.11 09:29:53.245,1.16892,1.16903,1.13,1.00
2017.12.11 09:29:55.518,1.16893,1.16903,1.31,1.00
2017.12.11 09:29:55.832,1.16892,1.16901,1.00,1.00
2017.12.11 09:29:56.411,1.16891,1.16901,1.00,1.00
2017.12.11 09:29:58.268,1.1689,1.169,1.00,1.13
2017.12.11 09:29:58.450,1.16888,1.16899,1.25,1.00
2017.12.11 09:29:58.604,1.16891,1.16901,1.00,3.19
2017.12.11 09:29:58.783,1.16892,1.16903,1.00,1.25
2017.12.11 09:29:59.292,1.16892,1.16902,1.00,1.00
2017.12.11 09:29:59.984,1.1689,1.16899,1.00,1.00
2017.12.11 09:30:00.089,1.16887,1.16898,1.69,1.25
2017.12.11 09:30:00.590,1.16887,1.16898,1.25,1.20
