2017.12.04 15:33:09.193,1.16566,1.16579,2.44,1.31
2017.12.04 15:33:09.731,1.16566,1.16579,2.62,2.06
2017.12.04 15:33:10.669,1.16566,1.16579,4.12,1.00
2017.12.04 15:33:11.255,1.16566,1.16579,3.37,1.00
2017.12.04 15:33:11.770,1.16568,1.16579,1.50,1.00
2017.12.04 15:33:11.822,1.16569,1.16581,1.50,1.00
2017.12.04 15:33:12.336,1.16568,1.16581,2.25,1.12
2017.12.04 15:33:13.472,1.16568,1.16581,2.25,2.06
2017.12.04 15:33:16.304,1.16567,1.1658,1.50,1.00
2017.12.04 15:33:16.356,1.16567,1.16578,1.50,1.00
2017.12.04 15:33:20.122,1.16566,1.16578,3.37,1.00
2017.12.04 15:33:20.586,1.16567,1.1658,3.00,1.50
2017.12.04 15:33:21.755,1.16567,1.1658,1.50,1.00
2017.12.04 15:33:22.332,1.16567,1.1658,2.25,1.50
2017.12.04 15:33:23.124,1.16568,1.1658,2.81,1.00
2017.12.04 15:33:24.342,1.16568,1.16581,2.89,1.50
2017.12.04 15:33:26.168,1.16568,1.16581,1.69,1.50
2017.12.04 15:33:26.458,1.16569,1.16581,1.44,1.00
2017.12.04 15:33:26.972,1.16568,1.16579,4.69,1.00
2017.12.04 15:33:27.025,1.16568,1.16581,4.50,1.00
2017.12.04 15:33:28.612,1.16568,1.16581,3.37,1.00
2017.12.04 15:33:28.868,1.16568,1.16581,3.37,1.00
2017.12.04 15:33:29.179,1.16573,1.16585,1.69,1.19
2017.12.04 15:33:29.400,1.16572,1.16583,1.25,1.00
2017.12.04 15:33:31.067,1.16571,1.16583,1.69,1.00
2017.12.04 15:33:32.818,1.1657,1.16582,1.31,1.25
2017.12.04 15:33:33.319,1.16568,1.16581,1.50,1.87
2017.12.04 15:33:33.525,1.16567,1.16579,2.25,1.00
2017.12.04 15:33:34.954,1.16567,1.16579,1.50,1.25
2017.12.04 15:33:36.093,1.16566,1.16579,3.00,1.69
2017.12.04 15:33:36.651,1.16566,1.16578,1.12,1.50
2017.12.04 15:33:37.805,1.16566,1.16578,3.75,1.00
2017.12.04 15:33:38.339,1.16566,1.16578,1.31,1.25
2017.12.04 15:33:41.720,1.16566,1.16578,2.81,1.00
2017.12.04 15:33:41.877,1.16565,1.16577,1.80,1.25
2017.12.04 15:33:41.930,1.16564,1.16576,1.00,2.81
2017.12.04 15:33:41.984,1.16561,1.16573,1.95,1.00
2017.12.04 15:33:42.509,1.1656,1.16573,2.25,1.50
2017.12.04 15:33:43.012,1.16561,1.16574,5.62,1.00
2017.12.04 15:33:43.526,1.16561,1.16575,3.82,1.80
2017.12.04 15:33:44.071,1.16561,1.16575,5.06,1.99
2017.12.04 15:33:44.176,1.1656,1.16573,3.45,1.80
2017.12.04 15:33:44.685,1.1656,1.16574,1.31,1.80
2017.12.04 15:33:45.192,1.1656,1.16572,2.06,1.00
2017.12.04 15:33:45.743,1.16559,1.16572,2.06,1.99
2017.12.04 15:33:46.188,1.16558,1.16572,3.75,2.44
2017.12.04 15:33:46.734,1.16559,1.16572,3.56,1.45
2017.12.04 15:33:47.274,1.1656,1.16573,2.81,1.69
2017.12.04 15:33:48.303,1.1656,1.16573,2.81,1.70
2017.12.04 15:33:48.902,1.16559,1.16572,1.69,1.70
2017.12.04 15:33:49.516,1.16558,1.16572,2.06,1.69
2017.12.04 15:33:50.029,1.16558,1.16572,2.06,1.45
2017.12.04 15:33:50.185,1.16556,1.1657,1.87,2.62
2017.12.04 15:33:50.818,1.16555,1.16568,4.54,1.20
2017.12.04 15:33:51.402,1.16555,1.16568,4.54,1.39
2017.12.04 15:33:56.682,1.16555,1.16568,3.22,1.57
2017.12.04 15:33:57.733,1.16555,1.16568,1.72,1.76
2017.12.04 15:33:58.252,1.16554,1.16567,1.87,1.57
2017.12.04 15:33:58.491,1.16553,1.16566,1.31,1.45
2017.12.04 15:33:59.224,1.16553,1.16566,3.56,2.32
2017.12.04 15:33:59.751,1.16553,1.16566,2.06,2.25
2017.12.04 15:34:00.272,1.16551,1.16564,3.75,2.25
2017.12.04 15:34:00.814,1.16552,1.16564,2.06,1.00
2017.12.04 15:34:02.295,1.16553,1.16566,3.94,1.87
2017.12.04 15:34:04.128,1.16554,1.16567,1.12,1.75
2017.12.04 15:34:04.436,1.16551,1.16565,3.37,2.00
2017.12.04 15:34:04.849,1.16551,1.16564,4.12,1.00
2017.12.04 15:34:05.431,1.16552,1.16565,1.69,1.50
2017.12.04 15:34:07.841,1.16552,1.16565,3.45,1.30
2017.12.04 15:34:08.363,1.16553,1.16566,1.01,1.30
2017.12.04 15:34:08.661,1.16553,1.16566,1.01,1.12
2017.12.04 15:34:08.897,1.16554,1.16567,1.31,1.31
2017.12.04 15:34:11.406,1.16554,1.16568,4.12,1.50
2017.12.04 15:34:11.913,1.16554,1.16567,2.51,1.25
2017.12.04 15:34:12.167,1.16553,1.16567,3.82,1.12
2017.12.04 15:34:12.728,1.16555,1.16568,1.00,1.31
2017.12.04 15:34:13.592,1.16555,1.16566,1.00,1.00
2017.12.04 15:34:14.626,1.16555,1.16565,1.00,1.00
2017.12.04 15:34:15.443,1.16555,1.16567,1.00,1.87
2017.12.04 15:34:15.980,1.16555,1.16566,1.19,1.00
2017.12.04 15:34:16.085,1.16555,1.16564,1.00,1.00
2017.12.04 15:34:16.294,1.16553,1.16563,2.14,1.00
2017.12.04 15:34:17.103,1.16553,1.16564,1.12,1.00
2017.12.04 15:34:18.770,1.16553,1.16565,1.12,1.87
2017.12.04 15:34:18.997,1.16555,1.16565,1.00,1.00
2017.12.04 15:34:19.567,1.16555,1.16563,1.00,1.00
2017.12.04 15:34:19.723,1.16553,1.16563,1.00,1.00
2017.12.04 15:34:19.878,1.16556,1.16565,1.00,1.50
2017.12.04 15:34:20.114,1.16559,1.16571,2.25,1.12
2017.12.04 15:34:20.275,1.1656,1.16573,2.06,1.50
2017.12.04 15:34:22.553,1.16561,1.16574,1.00,1.31
2017.12.04 15:34:23.077,1.16561,1.16573,1.00,1.00
2017.12.04 15:34:23.759,1.16561,1.16574,1.00,1.31
2017.12.04 15:34:24.419,1.16561,1.16573,1.00,1.44
2017.12.04 15:34:24.782,1.16563,1.16575,1.00,1.20
2017.12.04 15:34:25.287,1.16563,1.16574,1.00,2.81
2017.12.04 15:34:25.339,1.16561,1.16573,1.00,1.44
2017.12.04 15:34:25.560,1.16561,1.16574,1.25,1.12
2017.12.04 15:34:26.095,1.16562,1.16575,1.00,1.87
2017.12.04 15:34:26.884,1.16562,1.16575,3.07,1.00
2017.12.04 15:34:27.389,1.16563,1.16576,1.87,1.00
2017.12.04 15:34:27.931,1.16564,1.16577,1.00,1.12
2017.12.04 15:34:28.450,1.16563,1.16577,1.87,2.25
2017.12.04 15:34:28.709,1.16563,1.16576,1.12,1.87
2017.12.04 15:34:29.023,1.16561,1.16574,2.70,1.31
2017.12.04 15:34:29.128,1.16561,1.16575,2.70,1.25
2017.12.04 15:34:29.287,1.16561,1.16575,2.81,2.32
2017.12.04 15:34:29.788,1.16563,1.16576,1.12,1.70
2017.12.04 15:34:30.290,1.16563,1.16576,2.81,1.95
2017.12.04 15:34:31.388,1.16563,1.16575,1.87,1.20
2017.12.04 15:34:32.248,1.16562,1.16575,1.50,1.57
2017.12.04 15:34:32.820,1.16561,1.16574,1.10,1.25
2017.12.04 15:34:33.137,1.16562,1.16575,3.00,1.00
2017.12.04 15:34:33.854,1.16563,1.16576,1.25,1.12
2017.12.04 15:34:36.629,1.16562,1.16573,1.20,1.00
2017.12.04 15:34:36.734,1.16558,1.16571,1.95,1.25
2017.12.04 15:34:37.261,1.16558,1.16571,1.39,1.25
2017.12.04 15:34:38.124,1.16558,1.1657,1.39,1.00
2017.12.04 15:34:38.739,1.16558,1.16571,1.20,1.25
2017.12.04 15:34:38.898,1.16559,1.16572,1.69,2.25
2017.12.04 15:34:39.404,1.16559,1.16572,1.12,1.69
2017.12.04 15:34:40.348,1.16559,1.16571,1.31,1.37
2017.12.04 15:34:40.555,1.16559,1.16572,1.31,1.87
2017.12.04 15:34:41.499,1.16558,1.16572,2.70,1.87
2017.12.04 15:34:42.059,1.16558,1.16572,3.07,1.87
2017.12.04 15:34:42.113,1.16558,1.1657,1.31,1.00
2017.12.04 15:34:42.619,1.16559,1.1657,1.31,1.70
2017.12.04 15:34:42.878,1.16559,1.16572,1.31,1.69
2017.12.04 15:34:43.268,1.16559,1.1657,1.00,1.00
2017.12.04 15:34:43.372,1.16557,1.1657,2.32,1.00
2017.12.04 15:34:44.122,1.16557,1.1657,2.70,1.00
2017.12.04 15:34:44.640,1.16559,1.16571,1.00,1.00
2017.12.04 15:34:45.110,1.16557,1.1657,2.25,1.25
2017.12.04 15:34:45.656,1.16558,1.1657,1.00,1.00
2017.12.04 15:34:46.223,1.16557,1.16569,4.01,1.00
2017.12.04 15:34:46.275,1.16557,1.16569,1.10,1.50
2017.12.04 15:34:46.327,1.16557,1.16569,1.10,2.25
2017.12.04 15:34:46.828,1.16557,1.16568,1.00,1.87
2017.12.04 15:34:47.373,1.16555,1.16568,2.14,2.06
2017.12.04 15:34:47.754,1.16551,1.16564,2.32,1.00
2017.12.04 15:34:48.276,1.16551,1.16563,1.12,1.00
2017.12.04 15:34:48.588,1.16549,1.16561,1.00,1.25
2017.12.04 15:34:48.810,1.1655,1.16563,1.50,1.00
2017.12.04 15:34:49.095,1.16551,1.16563,2.81,1.00
2017.12.04 15:34:49.306,1.1655,1.16563,1.25,1.00
2017.12.04 15:34:50.310,1.16548,1.16562,5.02,1.00
2017.12.04 15:34:50.983,1.1655,1.16563,1.00,1.00
2017.12.04 15:34:51.530,1.16551,1.16564,1.12,1.00
2017.12.04 15:34:52.162,1.1655,1.16563,4.12,1.00
2017.12.04 15:34:53.469,1.1655,1.16563,1.12,1.00
2017.12.04 15:34:54.020,1.16549,1.16562,1.69,1.00
2017.12.04 15:34:54.631,1.1655,1.16564,1.95,1.12
2017.12.04 15:34:54.737,1.16553,1.16566,1.00,1.20
2017.12.04 15:34:55.168,1.16553,1.16567,1.69,2.81
2017.12.04 15:34:55.356,1.16552,1.16565,2.25,1.00
2017.12.04 15:34:56.088,1.16552,1.16565,1.50,1.50
2017.12.04 15:34:56.642,1.16551,1.16565,4.20,1.50
2017.12.04 15:34:57.010,1.16552,1.16563,1.25,1.00
2017.12.04 15:34:57.377,1.16552,1.16563,3.45,1.00
2017.12.04 15:34:57.664,1.16552,1.16565,3.45,1.00
2017.12.04 15:34:58.248,1.16553,1.16565,3.37,1.00
2017.12.04 15:34:59.585,1.16553,1.16565,2.51,1.00
2017.12.04 15:34:59.955,1.16552,1.16563,2.25,1.00
2017.12.04 15:35:00.265,1.16554,1.16566,1.12,1.95
2017.12.04 15:35:00.369,1.16552,1.16565,3.56,1.45
2017.12.04 15:35:02.132,1.16551,1.16563,2.81,1.70
2017.12.04 15:35:02.656,1.16551,1.16561,1.76,1.20
2017.12.04 15:35:03.465,1.16551,1.16561,1.76,1.00
2017.12.04 15:35:03.814,1.16551,1.16563,1.29,1.00
2017.12.04 15:35:04.369,1.16552,1.16563,1.31,1.00
2017.12.04 15:35:04.673,1.16552,1.16565,4.57,1.50
2017.12.04 15:35:05.551,1.16552,1.16564,1.69,1.00
2017.12.04 15:35:06.061,1.16551,1.16563,1.00,1.00
2017.12.04 15:35:06.582,1.16551,1.16563,1.95,1.00
2017.12.04 15:35:07.097,1.16551,1.16563,1.76,1.00
2017.12.04 15:35:07.676,1.16552,1.16564,3.07,1.50
2017.12.04 15:35:08.268,1.16552,1.16565,2.14,1.50
2017.12.04 15:35:08.773,1.16553,1.16565,2.70,1.00
2017.12.04 15:35:08.825,1.16553,1.16567,2.44,1.00
2017.12.04 15:35:09.740,1.16553,1.16566,1.50,1.00
2017.12.04 15:35:13.718,1.16554,1.16566,2.25,1.00
2017.12.04 15:35:14.240,1.16554,1.16566,1.31,1.00
2017.12.04 15:35:14.556,1.16555,1.16568,2.62,1.00
2017.12.04 15:35:15.080,1.16556,1.16568,2.81,1.00
2017.12.04 15:35:15.538,1.16558,1.1657,2.06,1.00
2017.12.04 15:35:16.064,1.16557,1.16571,5.59,1.50
2017.12.04 15:35:17.228,1.16558,1.16572,2.81,1.87
2017.12.04 15:35:17.539,1.16558,1.16571,1.25,2.32
2017.12.04 15:35:17.666,1.16557,1.1657,2.06,1.00
2017.12.04 15:35:17.771,1.16558,1.1657,2.89,1.00
2017.12.04 15:35:18.304,1.16559,1.16571,4.95,1.00
2017.12.04 15:35:19.696,1.1656,1.16571,1.87,1.00
2017.12.04 15:35:22.463,1.16559,1.16571,1.87,1.00
2017.12.04 15:35:23.645,1.16559,1.16571,1.69,1.00
2017.12.04 15:35:24.181,1.16558,1.1657,2.25,1.00
2017.12.04 15:35:24.606,1.16557,1.16569,2.62,1.00
2017.12.04 15:35:25.137,1.16556,1.16568,3.45,1.00
2017.12.04 15:35:25.479,1.16556,1.16568,3.00,1.00
2017.12.04 15:35:25.756,1.16558,1.1657,1.00,1.50
2017.12.04 15:35:26.315,1.16557,1.1657,2.44,1.50
2017.12.04 15:35:26.825,1.16557,1.1657,2.62,1.50
2017.12.04 15:35:28.845,1.16559,1.16571,1.44,1.00
2017.12.04 15:35:29.175,1.16559,1.16572,2.44,2.62
2017.12.04 15:35:29.279,1.16558,1.16572,1.31,3.56
2017.12.04 15:35:29.384,1.16557,1.16567,1.00,1.00
2017.12.04 15:35:29.437,1.16554,1.16566,1.87,1.25
2017.12.04 15:35:29.565,1.16552,1.16565,1.76,1.12
2017.12.04 15:35:30.074,1.16552,1.16565,3.26,1.50
2017.12.04 15:35:30.231,1.16553,1.16566,3.07,1.00
2017.12.04 15:35:30.756,1.16553,1.16566,2.70,1.50
2017.12.04 15:35:30.914,1.16553,1.16566,2.32,1.00
2017.12.04 15:35:31.323,1.16553,1.16567,2.96,1.12
2017.12.04 15:35:31.901,1.16553,1.16567,3.34,1.12
2017.12.04 15:35:32.244,1.16554,1.16567,1.31,1.12
2017.12.04 15:35:32.774,1.16555,1.16568,1.31,1.50
2017.12.04 15:35:33.106,1.16557,1.16569,1.87,1.00
2017.12.04 15:35:33.808,1.16558,1.16569,1.31,1.00
2017.12.04 15:35:34.243,1.16559,1.16571,1.87,1.50
2017.12.04 15:35:34.467,1.16558,1.16571,2.06,1.25
2017.12.04 15:35:34.968,1.16558,1.16571,2.06,1.69
2017.12.04 15:35:35.493,1.1656,1.16572,2.06,1.00
2017.12.04 15:35:36.055,1.16559,1.16572,1.69,1.87
2017.12.04 15:35:36.696,1.16558,1.16571,1.12,1.00
2017.12.04 15:35:37.385,1.16559,1.16571,1.00,1.00
2017.12.04 15:35:37.892,1.16559,1.16572,1.25,2.62
2017.12.04 15:35:38.010,1.16561,1.16572,1.00,2.62
2017.12.04 15:35:38.522,1.16559,1.16572,2.81,1.87
2017.12.04 15:35:38.863,1.1656,1.16572,1.44,1.87
2017.12.04 15:35:39.485,1.16558,1.16572,2.81,2.81
2017.12.04 15:35:39.692,1.16558,1.1657,1.00,1.00
2017.12.04 15:35:40.391,1.16558,1.1657,1.87,1.00
2017.12.04 15:35:40.909,1.16559,1.1657,1.19,1.00
2017.12.04 15:35:42.018,1.16559,1.1657,1.31,1.00
2017.12.04 15:35:43.242,1.16558,1.1657,1.69,1.00
2017.12.04 15:35:44.059,1.16557,1.1657,1.25,1.87
2017.12.04 15:35:44.440,1.16556,1.16568,1.31,1.00
2017.12.04 15:35:45.260,1.16556,1.16568,1.69,1.00
2017.12.04 15:35:45.894,1.16553,1.16564,1.10,1.00
2017.12.04 15:35:46.203,1.16552,1.16562,1.00,1.00
2017.12.04 15:35:46.740,1.16551,1.16562,1.25,1.00
2017.12.04 15:35:46.897,1.16549,1.16562,2.89,1.00
2017.12.04 15:35:47.259,1.16548,1.1656,2.21,1.00
2017.12.04 15:35:47.776,1.16549,1.16562,1.95,1.00
2017.12.04 15:35:47.977,1.1655,1.16564,1.25,1.95
2017.12.04 15:35:48.542,1.1655,1.16564,1.19,2.14
2017.12.04 15:35:49.066,1.1655,1.16564,1.50,1.57
2017.12.04 15:35:49.567,1.1655,1.16564,1.31,2.32
2017.12.04 15:35:50.116,1.1655,1.16564,1.00,2.89
2017.12.04 15:35:50.633,1.1655,1.16563,1.00,1.00
2017.12.04 15:35:52.134,1.1655,1.16563,1.00,2.51
2017.12.04 15:35:52.638,1.1655,1.16563,1.00,1.57
2017.12.04 15:35:53.535,1.16549,1.16563,1.00,2.14
2017.12.04 15:35:54.252,1.16549,1.16563,1.00,2.14
2017.12.04 15:35:54.929,1.1655,1.16562,2.14,1.00
2017.12.04 15:35:54.981,1.16554,1.16563,1.00,2.14
2017.12.04 15:35:55.034,1.1655,1.16563,1.69,1.10
2017.12.04 15:35:55.536,1.16551,1.16563,2.06,1.00
2017.12.04 15:35:56.042,1.16551,1.16563,1.12,1.00
2017.12.04 15:35:57.035,1.16552,1.16563,1.00,1.00
2017.12.04 15:35:57.585,1.16553,1.16563,1.39,1.00
2017.12.04 15:35:58.352,1.16552,1.16563,2.32,1.00
2017.12.04 15:35:58.562,1.16552,1.16563,2.14,1.00
2017.12.04 15:35:58.667,1.16552,1.16563,1.50,1.00
2017.12.04 15:35:58.893,1.16556,1.16568,1.39,1.10
2017.12.04 15:36:00.157,1.16556,1.16567,1.00,1.00
2017.12.04 15:36:00.585,1.16554,1.16567,1.50,1.00
2017.12.04 15:36:03.043,1.16554,1.16566,1.00,1.25
2017.12.04 15:36:03.292,1.16552,1.16565,1.87,1.00
2017.12.04 15:36:03.910,1.16551,1.16564,2.06,1.00
2017.12.04 15:36:04.559,1.16553,1.16565,2.32,1.10
2017.12.04 15:36:04.715,1.16555,1.16568,1.76,1.10
2017.12.04 15:36:04.890,1.16556,1.16569,1.19,1.57
2017.12.04 15:36:05.152,1.16558,1.16571,1.00,1.57
2017.12.04 15:36:05.308,1.16557,1.16569,1.00,1.00
2017.12.04 15:36:05.527,1.16555,1.16569,1.50,2.06
2017.12.04 15:36:06.051,1.16556,1.16569,1.25,2.62
2017.12.04 15:36:06.937,1.16556,1.16569,1.95,1.50
2017.12.04 15:36:08.126,1.16556,1.16569,1.25,1.69
2017.12.04 15:36:08.334,1.16554,1.16567,2.44,1.00
2017.12.04 15:36:08.838,1.16553,1.16566,1.31,1.00
2017.12.04 15:36:09.230,1.16561,1.16572,1.00,2.32
2017.12.04 15:36:09.282,1.16563,1.16575,1.69,1.00
2017.12.04 15:36:09.334,1.16564,1.16577,1.00,2.70
2017.12.04 15:36:09.847,1.16564,1.16577,1.25,1.69
2017.12.04 15:36:10.356,1.16564,1.16577,1.25,1.69
2017.12.04 15:36:11.326,1.16564,1.16577,1.25,2.44
2017.12.04 15:36:12.052,1.16564,1.16577,1.19,1.69
2017.12.04 15:36:12.664,1.16564,1.16577,1.25,1.00
2017.12.04 15:36:12.934,1.16565,1.16579,1.50,1.50
2017.12.04 15:36:13.467,1.16565,1.16579,2.25,1.69
2017.12.04 15:36:14.003,1.16565,1.16578,1.31,1.00
2017.12.04 15:36:14.706,1.16565,1.16578,1.31,1.00
2017.12.04 15:36:15.070,1.16563,1.16577,1.12,2.62
2017.12.04 15:36:15.596,1.16564,1.16578,2.06,4.39
2017.12.04 15:36:16.127,1.16564,1.16578,2.25,1.76
2017.12.04 15:36:16.909,1.16564,1.16578,3.19,1.57
2017.12.04 15:36:17.461,1.16566,1.16579,1.00,2.44
2017.12.04 15:36:17.876,1.16567,1.1658,1.25,2.14
2017.12.04 15:36:18.593,1.16566,1.1658,2.44,2.44
2017.12.04 15:36:19.119,1.16567,1.1658,1.00,1.57
2017.12.04 15:36:19.836,1.16567,1.16581,1.25,1.95
2017.12.04 15:36:20.372,1.16567,1.1658,1.00,2.25
2017.12.04 15:36:20.940,1.16566,1.1658,2.25,1.10
2017.12.04 15:36:21.504,1.16566,1.1658,1.31,1.57
2017.12.04 15:36:22.095,1.16566,1.1658,1.50,1.57
2017.12.04 15:36:22.888,1.16566,1.16579,1.12,1.00
2017.12.04 15:36:23.399,1.16565,1.16578,1.25,2.62
2017.12.04 15:36:23.794,1.16563,1.16577,1.00,4.12
2017.12.04 15:36:23.906,1.16562,1.16575,1.00,1.00
2017.12.04 15:36:24.463,1.16561,1.16575,2.25,1.57
2017.12.04 15:36:25.044,1.16562,1.16575,1.25,1.57
2017.12.04 15:36:25.556,1.16561,1.16574,1.00,1.00
2017.12.04 15:36:26.094,1.16561,1.16573,1.00,1.00
2017.12.04 15:36:26.597,1.16561,1.16573,1.44,1.00
2017.12.04 15:36:27.793,1.16565,1.16574,1.00,1.00
2017.12.04 15:36:27.950,1.16567,1.1658,1.95,1.20
2017.12.04 15:36:28.157,1.16566,1.16577,1.76,2.44
2017.12.04 15:36:28.701,1.16566,1.16578,1.19,1.25
2017.12.04 15:36:29.230,1.16566,1.16578,1.25,1.00
2017.12.04 15:36:29.541,1.16564,1.16576,1.62,1.00
2017.12.04 15:36:29.905,1.16562,1.16574,2.51,1.00
2017.12.04 15:36:30.201,1.16562,1.16574,1.10,1.20
2017.12.04 15:36:30.739,1.16562,1.16574,1.01,1.45
2017.12.04 15:36:31.286,1.16562,1.16574,1.29,1.45
2017.12.04 15:36:31.441,1.16562,1.16574,1.10,1.45
2017.12.04 15:36:32.008,1.16562,1.16573,1.10,1.45
2017.12.04 15:36:34.038,1.16561,1.16573,1.20,1.45
2017.12.04 15:36:34.522,1.16561,1.16573,1.89,1.45
2017.12.04 15:36:34.832,1.16563,1.16574,1.44,1.45
2017.12.04 15:36:35.056,1.16562,1.16575,1.87,1.45
2017.12.04 15:36:35.756,1.16561,1.16574,3.45,1.45
2017.12.04 15:36:35.812,1.16566,1.16575,3.08,1.45
2017.12.04 15:36:36.122,1.16569,1.16583,5.44,1.95
2017.12.04 15:36:36.276,1.1657,1.16583,2.06,1.20
2017.12.04 15:36:37.069,1.1657,1.16584,3.38,1.58
2017.12.04 15:36:37.121,1.16572,1.16584,1.88,1.20
2017.12.04 15:36:37.654,1.16572,1.16585,3.38,1.70
2017.12.04 15:36:38.194,1.16572,1.16585,2.25,1.58
2017.12.04 15:36:38.300,1.16571,1.16584,1.00,1.58
2017.12.04 15:36:38.662,1.1657,1.16584,3.00,2.32
2017.12.04 15:36:39.402,1.1657,1.16583,1.50,1.45
2017.12.04 15:36:40.612,1.1657,1.16583,2.44,1.70
2017.12.04 15:36:41.125,1.1657,1.16583,2.63,1.70
2017.12.04 15:36:41.750,1.1657,1.16583,1.50,1.45
2017.12.04 15:36:42.382,1.1657,1.16583,2.44,1.45
2017.12.04 15:36:43.148,1.1657,1.16584,4.50,1.45
2017.12.04 15:36:43.457,1.16571,1.16584,2.06,1.45
2017.12.04 15:36:43.961,1.16571,1.16584,3.00,1.45
2017.12.04 15:36:50.174,1.16573,1.16584,1.00,1.45
2017.12.04 15:36:50.675,1.16573,1.16585,1.50,1.45
2017.12.04 15:36:53.503,1.16571,1.16584,4.12,1.20
2017.12.04 15:36:53.808,1.16572,1.16584,1.31,1.45
2017.12.04 15:36:54.401,1.16573,1.16585,1.63,1.45
2017.12.04 15:36:55.015,1.16572,1.16585,3.00,1.45
2017.12.04 15:36:55.628,1.16572,1.16585,2.06,1.00
2017.12.04 15:36:56.140,1.16572,1.16584,1.88,1.00
2017.12.04 15:36:57.073,1.16572,1.16584,2.06,1.00
2017.12.04 15:36:58.273,1.16574,1.16585,1.25,1.00
2017.12.04 15:36:59.226,1.16576,1.16586,1.31,1.00
2017.12.04 15:36:59.382,1.16576,1.16588,1.31,1.00
2017.12.04 15:36:59.538,1.16575,1.16588,3.26,1.00
2017.12.04 15:37:00.075,1.16575,1.16588,3.26,1.00
2017.12.04 15:37:00.646,1.16575,1.16588,3.83,1.00
2017.12.04 15:37:01.743,1.16575,1.16588,1.57,1.00
2017.12.04 15:37:02.439,1.16574,1.16587,2.89,1.50
2017.12.04 15:37:02.959,1.16574,1.16586,1.69,1.50
2017.12.04 15:37:03.195,1.16572,1.16584,2.33,1.00
2017.12.04 15:37:03.300,1.16572,1.16582,1.13,1.00
2017.12.04 15:37:03.837,1.16571,1.16582,1.25,1.00
2017.12.04 15:37:04.315,1.16573,1.16584,1.00,1.00
2017.12.04 15:37:04.485,1.16575,1.16587,1.25,1.00
2017.12.04 15:37:04.853,1.16576,1.16588,1.50,1.00
2017.12.04 15:37:05.035,1.16578,1.16591,1.88,3.94
2017.12.04 15:37:06.081,1.16578,1.16592,2.06,2.62
2017.12.04 15:37:08.223,1.16579,1.16593,1.44,4.39
2017.12.04 15:37:08.801,1.16578,1.16592,4.50,3.00
2017.12.04 15:37:09.460,1.16578,1.16591,1.50,1.25
2017.12.04 15:37:10.000,1.16578,1.16591,1.50,1.25
2017.12.04 15:37:10.518,1.16578,1.16592,2.70,1.87
2017.12.04 15:37:11.020,1.16578,1.16592,2.70,2.06
2017.12.04 15:37:13.383,1.1658,1.16592,1.19,1.00
2017.12.04 15:37:13.901,1.16581,1.16593,1.00,1.12
2017.12.04 15:37:13.953,1.16579,1.16592,1.69,1.00
2017.12.04 15:37:14.591,1.16579,1.16593,3.38,5.70
2017.12.04 15:37:15.479,1.16579,1.16592,1.31,1.25
2017.12.04 15:37:16.009,1.16579,1.16592,1.69,1.12
2017.12.04 15:37:18.441,1.16579,1.16592,1.50,1.44
2017.12.04 15:37:19.423,1.16579,1.16593,1.50,5.89
2017.12.04 15:37:19.635,1.16579,1.1659,1.00,1.25
2017.12.04 15:37:20.155,1.16578,1.16591,1.00,1.87
2017.12.04 15:37:20.474,1.16577,1.16589,1.00,1.19
2017.12.04 15:37:21.026,1.16576,1.16588,1.25,2.81
2017.12.04 15:37:21.546,1.16575,1.16588,1.88,3.75
2017.12.04 15:37:24.381,1.16575,1.16588,2.62,1.69
2017.12.04 15:37:24.695,1.16577,1.16589,1.25,2.06
2017.12.04 15:37:25.527,1.16576,1.16589,1.00,2.44
2017.12.04 15:37:26.036,1.16576,1.16589,1.00,2.81
2017.12.04 15:37:26.659,1.16577,1.16589,1.31,1.69
2017.12.04 15:37:26.765,1.16578,1.16591,1.12,1.87
2017.12.04 15:37:27.025,1.1658,1.16592,1.00,2.06
2017.12.04 15:37:29.059,1.16578,1.16592,2.44,3.00
2017.12.04 15:37:29.994,1.16579,1.16592,1.00,2.44
2017.12.04 15:37:30.505,1.1658,1.16592,1.25,2.44
2017.12.04 15:37:31.043,1.1658,1.16592,1.25,3.19
2017.12.04 15:37:31.588,1.16579,1.16592,1.69,3.94
2017.12.04 15:37:32.153,1.16579,1.16592,1.25,2.44
2017.12.04 15:37:32.747,1.1658,1.16592,1.25,3.94
2017.12.04 15:37:33.287,1.1658,1.16592,1.25,1.12
2017.12.04 15:37:33.622,1.16582,1.16592,1.00,1.00
2017.12.04 15:37:34.164,1.16582,1.16594,1.00,1.69
2017.12.04 15:37:34.695,1.16581,1.16594,1.00,2.06
2017.12.04 15:37:35.215,1.16581,1.16594,1.00,1.12
2017.12.04 15:37:35.811,1.16581,1.16594,1.00,2.81
2017.12.04 15:37:36.226,1.16579,1.16592,1.10,2.62
2017.12.04 15:37:36.390,1.16578,1.16591,1.69,1.31
2017.12.04 15:37:36.926,1.16579,1.16592,1.00,5.62
2017.12.04 15:37:38.117,1.16578,1.16591,1.69,2.81
2017.12.04 15:37:38.388,1.1658,1.16594,2.06,2.89
2017.12.04 15:37:38.932,1.1658,1.16594,2.06,2.62
2017.12.04 15:37:39.492,1.1658,1.16594,2.81,3.37
2017.12.04 15:37:40.097,1.16581,1.16594,1.00,4.12
2017.12.04 15:37:40.306,1.16582,1.16595,1.69,1.87
2017.12.04 15:37:40.869,1.16583,1.16595,1.00,1.31
2017.12.04 15:37:41.480,1.16583,1.16595,1.00,2.89
