2017.12.26 13:29:49.904,1.17407,1.1742,1.13,1.58
2017.12.26 13:29:50.423,1.17407,1.1742,2.06,1.76
2017.12.26 13:29:50.976,1.17408,1.17421,1.44,2.51
2017.12.26 13:29:52.313,1.17408,1.17421,1.44,1.89
2017.12.26 13:29:55.771,1.17408,1.17421,1.44,2.51
2017.12.26 13:29:56.326,1.17408,1.1742,1.44,1.10
2017.12.26 13:29:56.875,1.17408,1.17421,1.44,2.51
2017.12.26 13:29:57.990,1.17408,1.17421,1.44,2.32
2017.12.26 13:30:01.102,1.17409,1.17422,1.25,3.26
2017.12.26 13:30:02.750,1.17409,1.17422,1.25,3.26
2017.12.26 13:30:03.424,1.17409,1.17421,1.25,1.01
2017.12.26 13:30:06.369,1.17409,1.17421,1.25,1.01
2017.12.26 13:30:06.897,1.17409,1.17421,1.25,1.01
2017.12.26 13:30:12.677,1.17408,1.1742,1.44,2.51
2017.12.26 13:30:13.552,1.17408,1.17419,1.25,1.64
2017.12.26 13:30:15.336,1.17407,1.17419,1.13,1.64
2017.12.26 13:30:21.117,1.17407,1.1742,1.25,1.45
2017.12.26 13:30:21.272,1.17408,1.17423,1.00,2.06
2017.12.26 13:30:21.323,1.17408,1.17423,1.00,2.25
2017.12.26 13:30:21.838,1.17408,1.17422,1.00,2.08
2017.12.26 13:30:22.345,1.17407,1.1742,1.13,1.76
2017.12.26 13:30:23.425,1.17407,1.1742,1.44,2.51
2017.12.26 13:30:32.257,1.17408,1.1742,1.25,2.14
2017.12.26 13:30:33.039,1.17408,1.17421,1.25,2.51
2017.12.26 13:30:34.335,1.17408,1.17421,1.25,2.51
2017.12.26 13:30:35.059,1.17408,1.17421,1.25,2.51
2017.12.26 13:30:36.070,1.17408,1.17421,1.25,2.51
2017.12.26 13:30:47.661,1.17408,1.17421,1.69,2.33
2017.12.26 13:30:48.627,1.17408,1.17421,1.69,2.33
2017.12.26 13:30:50.240,1.17408,1.17421,1.69,2.33
2017.12.26 13:30:51.241,1.17408,1.17421,1.69,2.33
2017.12.26 13:30:52.472,1.17408,1.17421,1.69,2.33
2017.12.26 13:30:53.476,1.17408,1.17421,1.69,2.33
2017.12.26 13:30:55.818,1.17408,1.17421,1.69,2.33
2017.12.26 13:30:56.880,1.17408,1.17421,1.69,2.33
2017.12.26 13:30:57.850,1.17409,1.17422,1.00,1.01
2017.12.26 13:30:58.365,1.17408,1.17422,1.50,2.36
2017.12.26 13:30:59.663,1.17408,1.17422,1.69,1.73
2017.12.26 13:31:00.279,1.17408,1.17422,1.69,2.48
2017.12.26 13:31:02.541,1.17408,1.17421,1.69,1.38
2017.12.26 13:31:03.056,1.17409,1.17423,1.00,1.95
2017.12.26 13:31:03.682,1.17408,1.17422,1.69,2.51
2017.12.26 13:31:17.644,1.17409,1.1742,1.00,1.10
2017.12.26 13:31:17.917,1.1741,1.17425,1.00,2.66
2017.12.26 13:31:17.971,1.1741,1.17425,1.00,2.85
2017.12.26 13:31:18.384,1.17409,1.17422,1.00,1.38
2017.12.26 13:31:22.573,1.17408,1.17422,1.69,2.14
2017.12.26 13:31:38.774,1.17409,1.17421,1.00,1.45
2017.12.26 13:31:38.925,1.17407,1.17421,1.25,2.08
2017.12.26 13:31:39.440,1.17406,1.1742,1.25,1.89
2017.12.26 13:31:40.838,1.17406,1.17424,1.38,3.60
2017.12.26 13:31:41.598,1.17406,1.1742,1.25,1.76
2017.12.26 13:31:42.128,1.17406,1.17424,1.44,3.75
2017.12.26 13:31:47.557,1.17407,1.17423,1.13,1.81
2017.12.26 13:31:48.820,1.17408,1.17424,1.00,1.56
2017.12.26 13:31:56.552,1.17408,1.17421,1.44,1.89
2017.12.26 13:31:57.103,1.17409,1.17422,1.25,1.76
2017.12.26 13:32:00.140,1.17409,1.17422,1.00,1.76
2017.12.26 13:32:00.345,1.17409,1.17425,1.00,1.56
2017.12.26 13:32:00.448,1.17409,1.17425,1.25,1.56
2017.12.26 13:32:01.261,1.17407,1.17424,1.50,2.06
2017.12.26 13:32:04.465,1.17408,1.1742,1.00,1.89
2017.12.26 13:32:09.002,1.17408,1.17425,1.00,3.49
2017.12.26 13:32:15.877,1.17408,1.1742,1.00,1.58
2017.12.26 13:32:16.416,1.17408,1.17425,1.00,1.81
2017.12.26 13:32:28.307,1.17406,1.17424,1.00,2.81
2017.12.26 13:32:28.411,1.17407,1.17419,1.00,1.45
2017.12.26 13:32:28.970,1.17407,1.17424,1.00,1.88
2017.12.26 13:32:30.457,1.17407,1.17424,1.00,2.44
2017.12.26 13:32:30.977,1.17407,1.17424,1.00,2.10
2017.12.26 13:32:31.509,1.17407,1.17421,1.44,1.76
2017.12.26 13:32:32.574,1.17407,1.1742,1.13,1.10
2017.12.26 13:32:33.244,1.17407,1.1742,1.50,1.83
2017.12.26 13:32:33.296,1.17407,1.17424,1.69,1.69
2017.12.26 13:32:33.348,1.17407,1.1742,1.69,1.45
2017.12.26 13:32:33.400,1.17407,1.17424,1.88,1.63
2017.12.26 13:32:33.452,1.17407,1.1742,1.88,1.45
2017.12.26 13:32:33.556,1.17407,1.17424,1.88,1.81
2017.12.26 13:32:33.867,1.17407,1.17424,1.69,1.56
2017.12.26 13:32:33.971,1.17407,1.17424,1.50,1.56
2017.12.26 13:32:34.667,1.17407,1.17424,1.50,1.56
2017.12.26 13:32:34.874,1.17407,1.17424,1.88,1.56
2017.12.26 13:32:34.977,1.17407,1.17424,1.69,2.25
2017.12.26 13:32:35.132,1.17407,1.1742,1.88,1.58
2017.12.26 13:32:35.441,1.17407,1.17424,1.69,1.56
2017.12.26 13:32:35.797,1.17407,1.17421,1.69,2.08
2017.12.26 13:32:37.279,1.17408,1.17424,1.00,1.56
2017.12.26 13:32:37.856,1.17408,1.17424,1.00,1.81
2017.12.26 13:32:37.960,1.17408,1.17423,1.00,1.19
2017.12.26 13:32:38.474,1.17408,1.17425,1.13,3.08
2017.12.26 13:32:39.896,1.17407,1.1742,1.50,1.45
2017.12.26 13:32:39.949,1.17408,1.17425,1.00,3.67
2017.12.26 13:32:40.466,1.17408,1.17425,1.00,4.05
2017.12.26 13:32:40.981,1.17407,1.17424,1.69,2.18
2017.12.26 13:32:41.190,1.17407,1.1742,1.69,1.45
2017.12.26 13:32:57.866,1.17407,1.17419,1.69,1.83
2017.12.26 13:32:58.434,1.17407,1.17419,1.69,1.89
2017.12.26 13:32:59.041,1.17407,1.17418,1.69,1.70
2017.12.26 13:33:02.381,1.17407,1.17418,1.69,1.64
2017.12.26 13:33:02.908,1.17407,1.17418,1.69,1.58
2017.12.26 13:33:03.586,1.17407,1.17418,1.69,1.89
2017.12.26 13:33:04.265,1.17407,1.17418,1.69,1.89
2017.12.26 13:33:14.180,1.17406,1.17417,1.50,1.76
2017.12.26 13:33:14.493,1.17404,1.17416,1.69,1.83
2017.12.26 13:33:15.761,1.17404,1.17418,1.50,1.87
2017.12.26 13:33:16.280,1.17404,1.17419,1.69,1.19
2017.12.26 13:33:16.827,1.17405,1.17417,1.00,1.08
2017.12.26 13:33:25.308,1.17405,1.17422,1.50,2.89
2017.12.26 13:33:25.668,1.17404,1.17421,1.25,2.63
2017.12.26 13:33:35.976,1.17403,1.17421,1.69,2.70
2017.12.26 13:33:36.080,1.17403,1.17416,1.69,1.70
2017.12.26 13:33:36.441,1.17403,1.1742,1.69,3.04
2017.12.26 13:33:36.671,1.17403,1.1742,1.69,2.29
2017.12.26 13:33:37.810,1.17403,1.17419,1.69,2.85
2017.12.26 13:33:39.495,1.17403,1.17416,1.69,1.83
2017.12.26 13:33:40.041,1.17403,1.17414,1.69,1.10
2017.12.26 13:33:44.428,1.17403,1.17415,1.69,1.83
2017.12.26 13:33:44.532,1.17403,1.17421,1.69,4.99
2017.12.26 13:33:45.034,1.17404,1.17421,1.25,4.24
2017.12.26 13:33:49.585,1.17404,1.1742,1.25,2.06
2017.12.26 13:33:51.828,1.17404,1.17421,1.25,5.44
2017.12.26 13:33:52.724,1.17404,1.17416,1.25,1.76
2017.12.26 13:33:54.116,1.17404,1.17419,1.25,2.06
2017.12.26 13:33:55.107,1.17405,1.17422,1.00,3.45
2017.12.26 13:34:07.091,1.17407,1.17423,1.00,1.66
2017.12.26 13:34:08.643,1.17406,1.17422,1.69,2.10
2017.12.26 13:34:13.788,1.17406,1.17419,1.69,1.63
2017.12.26 13:34:22.539,1.17406,1.1742,1.88,1.54
2017.12.26 13:34:23.084,1.17406,1.1742,1.31,1.91
2017.12.26 13:34:32.545,1.17407,1.1742,1.00,1.56
2017.12.26 13:34:32.803,1.17407,1.17421,1.25,1.91
2017.12.26 13:34:34.578,1.17408,1.17423,1.00,1.91
2017.12.26 13:34:34.630,1.17408,1.17424,1.50,1.79
2017.12.26 13:34:34.943,1.17409,1.17424,1.13,1.91
2017.12.26 13:34:35.201,1.17409,1.17424,1.13,2.29
2017.12.26 13:34:35.616,1.17409,1.17422,1.13,1.63
2017.12.26 13:34:36.137,1.17409,1.17422,1.13,1.50
2017.12.26 13:34:37.176,1.1741,1.17422,1.00,1.81
2017.12.26 13:34:38.030,1.17409,1.17422,1.25,1.50
2017.12.26 13:34:38.778,1.17409,1.17421,1.25,1.63
2017.12.26 13:34:40.166,1.17409,1.17421,1.00,1.56
2017.12.26 13:34:40.671,1.17408,1.17421,1.25,1.56
2017.12.26 13:34:41.468,1.17408,1.17421,1.25,1.19
2017.12.26 13:34:41.677,1.17408,1.17421,1.25,1.56
2017.12.26 13:34:45.852,1.17408,1.17421,1.25,1.56
2017.12.26 13:34:48.095,1.17408,1.17421,1.25,1.56
2017.12.26 13:34:52.490,1.17408,1.17421,1.25,2.06
2017.12.26 13:34:53.391,1.17408,1.17421,1.25,2.06
2017.12.26 13:34:55.736,1.17408,1.17421,1.25,2.06
2017.12.26 13:34:56.663,1.17408,1.17421,1.25,1.56
2017.12.26 13:34:57.234,1.17408,1.17421,1.25,1.37
2017.12.26 13:35:01.467,1.17408,1.17422,1.88,1.44
2017.12.26 13:35:01.994,1.1741,1.17423,1.13,1.56
2017.12.26 13:35:11.399,1.17409,1.17422,2.06,1.76
2017.12.26 13:35:12.031,1.17409,1.17422,2.06,1.76
2017.12.26 13:35:13.038,1.17406,1.17418,1.19,1.01
2017.12.26 13:35:13.092,1.17405,1.1742,1.44,2.44
2017.12.26 13:35:13.145,1.17405,1.17419,1.44,1.89
2017.12.26 13:35:13.493,1.17405,1.17417,1.44,1.57
2017.12.26 13:35:14.098,1.17404,1.17416,2.06,1.76
2017.12.26 13:35:16.245,1.17404,1.17416,2.06,1.10
2017.12.26 13:35:18.903,1.17404,1.17416,2.06,1.29
2017.12.26 13:35:20.019,1.17404,1.17417,2.06,1.63
2017.12.26 13:35:20.533,1.17404,1.17417,2.06,1.63
2017.12.26 13:35:21.134,1.17404,1.17417,2.06,1.63
2017.12.26 13:35:21.632,1.17404,1.17417,2.06,1.56
2017.12.26 13:35:22.274,1.17404,1.17421,1.44,5.66
2017.12.26 13:35:22.326,1.17404,1.17421,1.44,5.85
2017.12.26 13:35:23.472,1.17404,1.17417,1.44,1.63
2017.12.26 13:35:23.977,1.17404,1.17417,1.44,1.63
2017.12.26 13:35:24.533,1.17404,1.17417,1.44,1.63
2017.12.26 13:35:25.085,1.17404,1.17417,1.44,1.63
2017.12.26 13:35:25.674,1.17404,1.17417,1.44,1.63
2017.12.26 13:35:26.356,1.17404,1.17417,1.44,1.63
2017.12.26 13:35:29.375,1.17404,1.17418,1.25,2.06
2017.12.26 13:35:29.482,1.17404,1.17419,1.00,2.06
2017.12.26 13:35:29.693,1.17403,1.17418,1.87,1.25
2017.12.26 13:35:30.029,1.17404,1.17421,1.13,4.35
2017.12.26 13:35:38.563,1.17403,1.17418,1.25,2.06
2017.12.26 13:35:39.081,1.17403,1.17418,1.25,1.38
2017.12.26 13:35:39.133,1.17403,1.17419,1.25,1.12
2017.12.26 13:35:39.673,1.17404,1.17419,1.00,2.25
2017.12.26 13:35:39.725,1.17404,1.1742,1.25,1.81
2017.12.26 13:35:39.777,1.17404,1.17419,1.25,1.50
2017.12.26 13:35:39.881,1.17404,1.17421,1.25,2.85
2017.12.26 13:35:40.298,1.17405,1.17423,1.00,4.91
2017.12.26 13:35:40.984,1.17406,1.17423,1.13,2.44
2017.12.26 13:35:53.247,1.17407,1.17424,1.44,2.25
2017.12.26 13:35:54.398,1.17409,1.17421,1.00,1.01
2017.12.26 13:35:54.656,1.17409,1.17422,1.00,1.70
2017.12.26 13:35:54.875,1.17409,1.17422,1.00,2.08
2017.12.26 13:35:55.393,1.17408,1.17421,1.88,2.51
2017.12.26 13:35:55.445,1.17408,1.1742,1.88,1.01
2017.12.26 13:35:55.613,1.17408,1.1742,1.88,1.29
2017.12.26 13:35:56.136,1.17408,1.17422,1.88,2.70
2017.12.26 13:35:56.497,1.17408,1.17422,1.88,3.07
2017.12.26 13:35:56.721,1.17408,1.17422,1.88,3.45
2017.12.26 13:36:05.218,1.17408,1.17422,1.25,3.45
2017.12.26 13:36:14.111,1.17408,1.17421,1.25,1.01
2017.12.26 13:36:15.626,1.17407,1.1742,1.25,1.01
2017.12.26 13:36:16.143,1.17408,1.1742,1.00,1.01
2017.12.26 13:36:22.642,1.17408,1.1742,1.00,2.33
2017.12.26 13:36:23.161,1.17407,1.17419,1.25,1.76
2017.12.26 13:36:23.712,1.17407,1.17419,1.25,1.76
2017.12.26 13:36:24.422,1.17407,1.17419,1.25,1.76
2017.12.26 13:36:25.042,1.17407,1.17419,1.25,1.39
2017.12.26 13:36:25.576,1.17407,1.17419,1.25,1.70
2017.12.26 13:36:28.239,1.17407,1.17419,1.13,1.76
2017.12.26 13:36:28.619,1.17407,1.17419,1.13,1.76
2017.12.26 13:36:28.947,1.17407,1.17419,1.13,1.39
2017.12.26 13:36:29.500,1.17407,1.17419,1.13,1.57
2017.12.26 13:36:32.124,1.17408,1.17421,1.00,1.83
2017.12.26 13:36:34.449,1.17408,1.1742,1.00,1.39
2017.12.26 13:36:34.605,1.17407,1.17419,1.69,1.39
2017.12.26 13:36:35.132,1.17407,1.17419,1.88,1.10
2017.12.26 13:36:37.020,1.17408,1.1742,1.00,1.29
2017.12.26 13:36:37.529,1.17409,1.1742,1.25,1.10
2017.12.26 13:36:38.302,1.17409,1.1742,1.25,1.29
2017.12.26 13:36:39.514,1.17409,1.1742,1.25,1.10
2017.12.26 13:36:44.778,1.17409,1.17421,1.00,2.51
2017.12.26 13:36:45.411,1.17409,1.17421,1.00,2.51
2017.12.26 13:36:46.981,1.17409,1.17421,1.00,2.51
2017.12.26 13:36:50.637,1.17409,1.17421,1.00,1.76
2017.12.26 13:36:51.213,1.17409,1.17421,1.00,1.39
2017.12.26 13:36:51.610,1.17409,1.17421,1.00,1.76
2017.12.26 13:36:52.636,1.17409,1.17423,1.00,2.08
2017.12.26 13:36:53.150,1.1741,1.17423,1.00,2.08
2017.12.26 13:37:00.252,1.1741,1.17424,1.00,1.89
2017.12.26 13:37:09.547,1.17409,1.17424,1.00,2.06
2017.12.26 13:37:09.761,1.17404,1.17422,1.00,3.00
2017.12.26 13:37:10.291,1.17405,1.17421,1.00,2.25
2017.12.26 13:37:18.676,1.17405,1.17421,1.00,2.44
2017.12.26 13:37:18.729,1.17406,1.17421,1.00,1.88
2017.12.26 13:37:19.091,1.17406,1.1742,1.00,2.25
2017.12.26 13:37:19.610,1.17405,1.1742,1.00,1.81
2017.12.26 13:37:20.703,1.17404,1.1742,1.44,1.25
2017.12.26 13:37:20.759,1.17401,1.17419,1.38,1.69
2017.12.26 13:37:21.277,1.17401,1.17415,1.13,1.81
2017.12.26 13:37:21.330,1.17399,1.17415,1.25,1.50
2017.12.26 13:37:23.351,1.17398,1.17414,1.25,1.81
2017.12.26 13:37:24.655,1.17398,1.17414,1.00,1.62
2017.12.26 13:37:29.931,1.17399,1.17416,1.00,1.13
2017.12.26 13:37:29.986,1.174,1.17418,1.41,1.31
2017.12.26 13:37:30.801,1.17402,1.17418,1.00,1.81
2017.12.26 13:37:31.451,1.17402,1.17419,1.25,1.81
2017.12.26 13:37:31.761,1.17402,1.17419,1.25,2.44
2017.12.26 13:37:32.173,1.17402,1.17419,1.25,1.81
2017.12.26 13:37:32.592,1.17402,1.17419,1.25,3.60
2017.12.26 13:37:32.801,1.17402,1.17419,1.25,2.66
2017.12.26 13:37:34.958,1.17402,1.17418,1.25,1.56
2017.12.26 13:37:35.473,1.17402,1.17418,1.00,1.44
2017.12.26 13:37:36.032,1.174,1.17416,1.00,1.44
2017.12.26 13:37:37.110,1.174,1.17416,1.00,1.62
2017.12.26 13:37:37.802,1.17399,1.17415,1.00,1.31
2017.12.26 13:37:40.104,1.17399,1.17416,1.00,1.54
2017.12.26 13:37:42.805,1.174,1.17419,1.00,3.49
2017.12.26 13:37:43.916,1.174,1.17416,1.00,1.62
2017.12.26 13:37:46.854,1.17399,1.17415,1.12,1.12
2017.12.26 13:37:47.164,1.17399,1.17415,1.00,1.56
2017.12.26 13:37:48.286,1.17401,1.17415,1.44,1.95
2017.12.26 13:37:48.348,1.17405,1.17418,1.19,1.00
2017.12.26 13:37:48.400,1.17404,1.1742,1.19,1.00
2017.12.26 13:37:48.608,1.17405,1.17422,1.00,2.62
2017.12.26 13:37:49.124,1.17404,1.1742,1.00,3.00
2017.12.26 13:37:49.647,1.17404,1.17421,1.00,2.06
2017.12.26 13:37:50.302,1.17404,1.1742,1.00,1.62
2017.12.26 13:37:52.309,1.17404,1.17421,1.25,1.87
2017.12.26 13:37:52.868,1.17405,1.17421,1.00,1.62
2017.12.26 13:37:53.540,1.17404,1.1742,1.25,1.44
2017.12.26 13:37:55.033,1.17404,1.17417,1.12,1.45
2017.12.26 13:37:55.137,1.17404,1.17421,1.25,4.12
2017.12.26 13:37:55.655,1.17404,1.17418,1.25,1.00
2017.12.26 13:37:56.327,1.17404,1.17419,1.25,1.87
2017.12.26 13:37:56.842,1.17404,1.17419,1.25,1.44
2017.12.26 13:37:57.048,1.17404,1.17417,1.25,1.45
2017.12.26 13:37:57.150,1.17404,1.1742,1.25,1.44
2017.12.26 13:37:57.305,1.17404,1.17417,1.25,1.45
2017.12.26 13:37:57.357,1.17404,1.17421,1.12,2.81
2017.12.26 13:37:57.755,1.17404,1.17417,1.12,1.45
2017.12.26 13:37:58.517,1.17405,1.17417,1.00,1.45
2017.12.26 13:37:59.275,1.17404,1.17417,1.25,1.45
2017.12.26 13:38:02.873,1.17404,1.17421,1.25,1.62
2017.12.26 13:38:06.346,1.17404,1.17417,1.12,1.45
2017.12.26 13:38:06.804,1.17404,1.17421,1.12,2.66
2017.12.26 13:38:08.417,1.17404,1.17418,1.25,1.45
2017.12.26 13:38:08.935,1.17404,1.17418,1.12,1.45
2017.12.26 13:38:09.474,1.17405,1.17419,1.25,1.70
2017.12.26 13:38:09.526,1.17405,1.17422,1.25,2.06
2017.12.26 13:38:14.323,1.17406,1.17422,1.00,1.62
2017.12.26 13:38:19.163,1.17405,1.17422,1.25,2.85
2017.12.26 13:38:26.728,1.17406,1.17422,1.00,1.62
2017.12.26 13:38:27.140,1.17405,1.17419,1.00,2.32
2017.12.26 13:38:48.650,1.17405,1.17418,1.00,1.70
2017.12.26 13:38:51.930,1.17403,1.17418,1.00,1.56
2017.12.26 13:38:52.086,1.17401,1.17418,1.00,1.62
2017.12.26 13:38:52.992,1.17401,1.17415,1.00,1.70
2017.12.26 13:38:53.611,1.17401,1.17415,1.00,1.64
2017.12.26 13:38:54.133,1.174,1.17415,1.00,1.62
2017.12.26 13:38:54.980,1.174,1.17415,1.00,1.62
2017.12.26 13:39:12.642,1.17399,1.17414,1.00,2.25
2017.12.26 13:39:12.694,1.17399,1.17412,1.00,1.45
2017.12.26 13:39:13.163,1.17398,1.17411,1.00,3.64
2017.12.26 13:39:26.675,1.17399,1.17411,1.00,1.45
2017.12.26 13:39:26.779,1.17399,1.17414,1.00,1.62
2017.12.26 13:39:30.684,1.17399,1.17412,1.00,1.45
2017.12.26 13:39:31.298,1.17399,1.17412,1.00,1.45
2017.12.26 13:39:43.749,1.17398,1.17412,1.00,1.45
2017.12.26 13:39:51.080,1.17398,1.17415,1.19,1.50
2017.12.26 13:39:51.600,1.17399,1.17416,1.25,3.75
2017.12.26 13:39:55.023,1.17399,1.17416,1.12,4.50
2017.12.26 13:39:59.636,1.17401,1.17416,1.00,3.00
2017.12.26 13:39:59.959,1.174,1.17413,1.00,1.45
2017.12.26 13:40:01.549,1.174,1.17418,1.25,3.04
2017.12.26 13:40:02.115,1.174,1.17417,1.25,1.50
2017.12.26 13:40:02.678,1.174,1.17417,1.25,1.50
2017.12.26 13:40:12.672,1.17401,1.17417,1.00,2.85
2017.12.26 13:40:15.016,1.174,1.17417,1.12,1.50
2017.12.26 13:40:16.581,1.17401,1.17417,1.00,1.50
2017.12.26 13:40:24.044,1.17401,1.17415,1.00,1.31
2017.12.26 13:40:24.717,1.174,1.17415,1.00,1.31
2017.12.26 13:40:31.275,1.17401,1.17415,1.00,1.89
2017.12.26 13:40:36.025,1.174,1.17416,1.25,1.01
2017.12.26 13:40:36.076,1.174,1.17417,1.25,5.10
2017.12.26 13:40:39.240,1.17401,1.17417,1.00,5.10
2017.12.26 13:40:39.292,1.17401,1.17416,1.00,1.01
2017.12.26 13:40:47.334,1.17401,1.17415,1.00,1.70
2017.12.26 13:40:48.194,1.17401,1.17415,1.00,1.70
2017.12.26 13:40:48.700,1.17401,1.17415,1.00,1.70
2017.12.26 13:40:55.285,1.17401,1.17417,1.00,1.50
2017.12.26 13:41:02.549,1.17401,1.17418,1.00,3.97
2017.12.26 13:41:02.909,1.174,1.17414,1.25,2.44
2017.12.26 13:41:24.962,1.17399,1.17414,1.25,2.44
2017.12.26 13:41:30.206,1.17401,1.17414,1.25,1.19
2017.12.26 13:41:30.361,1.17402,1.17418,2.06,1.73
2017.12.26 13:41:30.414,1.17403,1.17418,1.44,1.00
2017.12.26 13:41:30.621,1.17404,1.17417,1.25,1.19
2017.12.26 13:41:31.686,1.17404,1.17417,1.19,2.06
2017.12.26 13:41:33.328,1.17405,1.17417,1.00,2.06
2017.12.26 13:41:33.851,1.17406,1.17419,1.13,2.06
2017.12.26 13:41:35.902,1.17405,1.17419,1.13,2.06
2017.12.26 13:41:36.847,1.17405,1.17419,1.13,2.06
2017.12.26 13:41:37.364,1.17404,1.17417,2.06,2.06
2017.12.26 13:41:45.879,1.17405,1.17416,1.13,1.10
2017.12.26 13:41:47.166,1.17405,1.17417,1.13,1.63
2017.12.26 13:41:48.170,1.17405,1.17417,1.13,1.63
2017.12.26 13:41:48.993,1.17405,1.17417,1.13,1.63
2017.12.26 13:41:49.529,1.17404,1.17418,2.06,2.51
2017.12.26 13:41:50.051,1.17404,1.17418,2.06,2.51
2017.12.26 13:41:50.572,1.17404,1.17418,2.06,2.51
2017.12.26 13:41:51.602,1.17404,1.17417,2.06,2.32
2017.12.26 13:41:51.924,1.17407,1.17419,1.25,1.58
2017.12.26 13:41:52.446,1.17406,1.17419,1.13,1.76
2017.12.26 13:41:53.036,1.17406,1.17419,1.13,1.76
2017.12.26 13:41:53.570,1.17406,1.17419,1.44,1.76
2017.12.26 13:41:54.151,1.17406,1.17419,1.44,1.58
2017.12.26 13:41:55.447,1.17406,1.17419,1.44,1.76
2017.12.26 13:41:56.447,1.17406,1.17419,1.44,1.76
2017.12.26 13:41:56.997,1.17406,1.1742,1.44,2.08
2017.12.26 13:41:58.227,1.17406,1.1742,1.44,2.08
2017.12.26 13:41:58.755,1.17407,1.1742,1.25,1.76
2017.12.26 13:41:59.715,1.17407,1.1742,1.19,1.76
2017.12.26 13:42:03.939,1.17405,1.1742,1.87,2.14
2017.12.26 13:42:04.495,1.17405,1.17417,2.06,1.10
2017.12.26 13:42:05.387,1.17405,1.17419,2.06,1.57
2017.12.26 13:42:07.085,1.17405,1.17419,1.38,3.07
2017.12.26 13:42:10.018,1.17405,1.17419,1.38,2.62
2017.12.26 13:42:10.935,1.17405,1.17419,1.38,2.62
2017.12.26 13:42:11.670,1.17405,1.17419,1.38,2.44
2017.12.26 13:42:14.387,1.17407,1.1742,1.25,2.81
2017.12.26 13:42:15.414,1.17407,1.17423,1.13,1.50
2017.12.26 13:42:15.466,1.17407,1.17423,1.13,1.81
2017.12.26 13:42:15.828,1.17406,1.17419,2.06,1.87
2017.12.26 13:42:17.375,1.17406,1.17419,2.06,2.06
2017.12.26 13:42:17.882,1.17407,1.17419,1.25,2.06
2017.12.26 13:42:18.560,1.17407,1.17419,1.19,2.81
2017.12.26 13:42:18.613,1.17404,1.17418,1.25,1.94
2017.12.26 13:42:18.666,1.17402,1.17418,1.25,1.69
2017.12.26 13:42:18.874,1.17402,1.17417,1.25,1.69
2017.12.26 13:42:20.232,1.17402,1.17418,1.25,2.44
2017.12.26 13:42:20.920,1.17402,1.17418,1.25,2.44
2017.12.26 13:42:22.465,1.17402,1.17418,1.25,2.44
2017.12.26 13:42:22.982,1.17402,1.17418,1.25,2.44
2017.12.26 13:42:24.097,1.17402,1.17418,1.25,2.44
2017.12.26 13:42:24.626,1.17402,1.17418,1.25,2.44
2017.12.26 13:42:25.217,1.17402,1.17418,1.25,2.44
2017.12.26 13:42:26.381,1.17402,1.17418,1.25,2.44
2017.12.26 13:42:27.294,1.17402,1.17417,1.25,2.08
2017.12.26 13:42:28.813,1.17402,1.17417,1.25,2.08
2017.12.26 13:42:32.116,1.17402,1.17415,1.00,1.01
2017.12.26 13:42:32.753,1.17401,1.17414,1.00,1.58
2017.12.26 13:42:33.271,1.174,1.17413,1.00,3.26
2017.12.26 13:42:33.530,1.174,1.17417,1.00,2.85
2017.12.26 13:42:33.634,1.17401,1.17416,1.25,1.69
2017.12.26 13:42:34.367,1.17401,1.17416,1.13,1.81
2017.12.26 13:42:34.906,1.17401,1.17416,1.00,2.25
2017.12.26 13:42:35.225,1.174,1.17414,1.25,1.83
2017.12.26 13:42:39.891,1.174,1.17413,1.19,1.89
2017.12.26 13:42:40.617,1.17401,1.17414,1.13,2.32
2017.12.26 13:42:41.231,1.17401,1.17414,1.44,2.14
2017.12.26 13:42:41.945,1.17403,1.17415,1.44,1.70
2017.12.26 13:42:41.998,1.17404,1.1742,1.25,1.56
2017.12.26 13:42:42.207,1.17405,1.17418,1.19,2.51
2017.12.26 13:42:42.583,1.17405,1.17416,1.63,1.29
2017.12.26 13:42:45.835,1.17403,1.17416,2.06,1.39
2017.12.26 13:42:47.966,1.17404,1.17417,1.31,2.89
2017.12.26 13:42:48.638,1.17406,1.17418,1.19,1.87
2017.12.26 13:42:48.959,1.17406,1.17417,1.19,1.39
2017.12.26 13:42:49.218,1.17406,1.17418,1.19,1.64
2017.12.26 13:42:51.051,1.17406,1.17418,1.19,1.39
2017.12.26 13:42:52.361,1.17408,1.17419,1.25,1.70
2017.12.26 13:42:52.902,1.17407,1.17419,2.06,1.39
2017.12.26 13:42:53.404,1.17407,1.1742,1.44,3.26
2017.12.26 13:42:54.092,1.17407,1.17419,1.25,1.10
2017.12.26 13:42:54.701,1.17407,1.1742,1.25,3.26
2017.12.26 13:42:55.622,1.17407,1.17419,1.25,1.10
2017.12.26 13:42:59.178,1.17407,1.1742,1.25,3.26
2017.12.26 13:42:59.774,1.17407,1.17419,1.25,1.10
2017.12.26 13:43:00.353,1.17407,1.1742,1.25,3.26
2017.12.26 13:43:00.859,1.17406,1.17419,2.06,1.76
2017.12.26 13:43:03.688,1.17406,1.17419,2.06,2.51
2017.12.26 13:43:05.970,1.17406,1.17419,2.06,2.51
2017.12.26 13:43:08.256,1.17407,1.17419,1.19,1.10
2017.12.26 13:43:08.804,1.17407,1.1742,1.19,3.26
2017.12.26 13:43:09.620,1.17407,1.17419,1.19,2.32
