2017.12.13 17:13:12.981,1.16313,1.16327,4.42,3.00
2017.12.13 17:13:13.815,1.16313,1.16327,4.42,3.19
2017.12.13 17:13:14.639,1.16314,1.16327,1.61,2.25
2017.12.13 17:13:15.292,1.16314,1.16327,1.61,2.25
2017.12.13 17:13:15.653,1.16313,1.16327,2.74,2.06
2017.12.13 17:13:16.187,1.16314,1.16328,2.17,1.69
2017.12.13 17:13:16.496,1.16315,1.16328,1.61,1.00
2017.12.13 17:13:16.805,1.16318,1.16329,1.19,1.00
2017.12.13 17:13:17.131,1.16318,1.16331,1.42,1.31
2017.12.13 17:13:17.914,1.16318,1.16331,1.42,1.00
2017.12.13 17:13:22.311,1.16318,1.1633,1.25,1.12
2017.12.13 17:13:23.724,1.16316,1.1633,1.69,1.69
2017.12.13 17:13:24.271,1.16316,1.1633,1.69,1.69
2017.12.13 17:13:25.885,1.16313,1.16325,1.57,1.69
2017.12.13 17:13:26.063,1.16312,1.16323,1.25,1.25
2017.12.13 17:13:26.573,1.16311,1.16324,1.31,1.50
2017.12.13 17:13:27.107,1.16309,1.16323,1.19,2.62
2017.12.13 17:13:36.502,1.16313,1.16325,1.80,2.51
2017.12.13 17:13:36.554,1.16314,1.16326,1.25,1.39
2017.12.13 17:13:36.917,1.16315,1.16327,1.87,1.12
2017.12.13 17:13:37.467,1.16314,1.16326,2.25,1.00
2017.12.13 17:13:40.813,1.16315,1.16327,1.00,2.25
2017.12.13 17:13:40.867,1.16317,1.16327,1.24,1.00
2017.12.13 17:13:40.919,1.16319,1.16331,1.19,2.32
2017.12.13 17:13:44.138,1.16318,1.16331,1.19,3.07
2017.12.13 17:13:44.656,1.16318,1.16331,1.19,2.62
2017.12.13 17:13:46.490,1.16317,1.16331,1.76,3.19
2017.12.13 17:13:46.646,1.16316,1.16328,1.19,1.00
2017.12.13 17:13:47.878,1.16314,1.16328,1.87,1.31
2017.12.13 17:13:49.770,1.16315,1.16328,2.17,1.31
2017.12.13 17:13:50.337,1.16316,1.1633,1.19,3.75
2017.12.13 17:13:50.898,1.16316,1.1633,1.69,2.44
2017.12.13 17:13:51.431,1.16316,1.1633,2.25,2.06
2017.12.13 17:13:52.626,1.16317,1.1633,1.19,1.00
2017.12.13 17:13:53.783,1.16318,1.1633,1.19,1.00
2017.12.13 17:13:54.385,1.16319,1.16332,1.19,1.31
2017.12.13 17:13:54.541,1.16319,1.16332,1.00,1.50
2017.12.13 17:13:55.230,1.16318,1.16332,1.69,2.25
2017.12.13 17:13:56.275,1.16319,1.16332,1.19,2.25
2017.12.13 17:13:57.784,1.1632,1.16334,1.00,6.26
2017.12.13 17:13:58.006,1.1632,1.16333,1.50,1.00
2017.12.13 17:13:59.405,1.16319,1.16332,1.01,2.62
2017.12.13 17:13:59.715,1.16319,1.16331,1.19,1.00
2017.12.13 17:14:00.683,1.16319,1.16332,1.69,1.31
2017.12.13 17:14:00.994,1.16321,1.16334,1.19,1.31
2017.12.13 17:14:01.524,1.16321,1.16335,1.69,3.19
2017.12.13 17:14:01.785,1.1632,1.16332,1.00,1.00
2017.12.13 17:14:01.839,1.16319,1.16331,1.10,1.50
2017.12.13 17:14:02.819,1.16318,1.16331,1.69,1.25
2017.12.13 17:14:05.886,1.16318,1.16332,1.87,2.25
2017.12.13 17:14:06.306,1.1632,1.16333,1.87,1.69
2017.12.13 17:14:06.617,1.16321,1.16334,1.44,1.31
2017.12.13 17:14:07.061,1.16321,1.16334,1.00,1.31
2017.12.13 17:14:07.115,1.16321,1.16332,1.19,1.00
2017.12.13 17:14:07.273,1.16323,1.16338,3.45,4.31
2017.12.13 17:14:07.805,1.16324,1.16338,1.20,3.00
2017.12.13 17:14:09.040,1.16324,1.16338,1.44,2.81
2017.12.13 17:14:10.016,1.16324,1.16337,1.44,1.25
2017.12.13 17:14:14.041,1.16324,1.16338,1.44,1.31
2017.12.13 17:14:16.173,1.16325,1.16338,1.19,1.25
2017.12.13 17:14:19.109,1.16325,1.16338,1.19,1.25
2017.12.13 17:14:24.763,1.16326,1.1634,1.95,1.31
2017.12.13 17:14:26.091,1.16328,1.16341,1.19,1.12
2017.12.13 17:14:26.605,1.16328,1.16341,1.25,1.00
2017.12.13 17:14:27.524,1.16328,1.1634,1.25,1.00
2017.12.13 17:14:28.204,1.16327,1.1634,1.19,1.19
2017.12.13 17:14:28.725,1.16327,1.1634,1.44,1.25
2017.12.13 17:14:29.086,1.16327,1.16341,2.25,1.95
2017.12.13 17:14:29.413,1.16329,1.16342,1.19,1.69
2017.12.13 17:14:30.569,1.16329,1.16342,2.25,1.31
2017.12.13 17:14:31.674,1.16329,1.16342,1.95,1.00
2017.12.13 17:14:31.778,1.16329,1.16342,2.32,1.00
2017.12.13 17:14:31.933,1.1633,1.16342,1.19,1.00
2017.12.13 17:14:37.349,1.16329,1.16342,1.69,1.44
2017.12.13 17:14:37.883,1.16329,1.16342,2.14,1.44
2017.12.13 17:14:39.663,1.1633,1.16344,2.06,1.31
2017.12.13 17:14:40.195,1.16332,1.16345,1.31,1.13
2017.12.13 17:14:42.228,1.16332,1.16346,1.00,2.25
2017.12.13 17:14:43.100,1.16332,1.16346,1.38,2.51
2017.12.13 17:14:43.728,1.16332,1.16346,1.44,2.44
2017.12.13 17:14:45.567,1.16334,1.16347,1.19,1.76
2017.12.13 17:14:46.108,1.16334,1.16348,1.63,2.63
2017.12.13 17:14:48.742,1.16335,1.16349,1.44,4.31
2017.12.13 17:14:51.405,1.16335,1.16349,1.81,1.38
2017.12.13 17:14:51.509,1.16335,1.16348,1.76,1.25
2017.12.13 17:14:52.250,1.16336,1.16348,1.69,1.13
2017.12.13 17:14:53.535,1.16336,1.16349,1.19,2.25
2017.12.13 17:14:54.038,1.16336,1.16349,1.19,3.19
2017.12.13 17:14:54.790,1.16336,1.16349,1.19,3.19
2017.12.13 17:14:55.047,1.16336,1.16349,1.19,2.06
2017.12.13 17:14:56.673,1.16335,1.16349,1.19,4.13
2017.12.13 17:14:58.318,1.16335,1.16349,1.19,4.76
2017.12.13 17:14:58.475,1.16335,1.16348,1.19,1.38
2017.12.13 17:14:58.578,1.16334,1.16349,2.81,3.45
2017.12.13 17:14:58.939,1.16334,1.16349,3.19,3.75
2017.12.13 17:15:00.521,1.16334,1.16348,2.44,1.44
2017.12.13 17:15:00.865,1.16334,1.16347,1.50,1.38
2017.12.13 17:15:01.572,1.16334,1.16347,1.39,1.25
2017.12.13 17:15:03.234,1.16334,1.16348,1.44,3.19
2017.12.13 17:15:04.475,1.16334,1.16348,2.25,3.00
2017.12.13 17:15:04.630,1.16334,1.16348,3.30,1.31
2017.12.13 17:15:05.051,1.16334,1.16347,2.81,1.31
2017.12.13 17:15:06.502,1.16334,1.16348,1.88,4.76
2017.12.13 17:15:07.521,1.16334,1.16347,1.19,1.25
2017.12.13 17:15:08.118,1.16334,1.16347,1.44,1.38
2017.12.13 17:15:10.724,1.16334,1.16347,1.19,3.56
2017.12.13 17:15:11.280,1.16332,1.16346,2.81,1.63
2017.12.13 17:15:11.435,1.16332,1.16346,2.44,2.89
2017.12.13 17:15:12.211,1.16332,1.16345,1.69,2.63
2017.12.13 17:15:12.451,1.16331,1.16345,2.25,1.44
2017.12.13 17:15:12.971,1.16331,1.16345,2.44,2.06
2017.12.13 17:15:13.742,1.16331,1.16345,2.44,1.88
2017.12.13 17:15:14.910,1.16331,1.16345,2.44,2.06
2017.12.13 17:15:17.459,1.16331,1.16344,2.06,1.56
2017.12.13 17:15:17.619,1.16332,1.16344,1.88,1.00
2017.12.13 17:15:17.672,1.16334,1.16346,1.44,1.00
2017.12.13 17:15:18.222,1.16335,1.16348,1.25,2.51
2017.12.13 17:15:18.326,1.16334,1.16346,1.25,1.31
2017.12.13 17:15:18.834,1.16333,1.16345,1.25,1.95
2017.12.13 17:15:19.870,1.16333,1.16346,1.31,1.95
2017.12.13 17:15:23.087,1.1633,1.16344,2.32,5.44
2017.12.13 17:15:23.501,1.16327,1.16337,2.81,1.00
2017.12.13 17:15:23.803,1.16327,1.16335,1.19,1.00
2017.12.13 17:15:24.315,1.16327,1.16335,1.19,1.00
2017.12.13 17:15:25.331,1.16325,1.16335,1.50,1.00
2017.12.13 17:15:25.640,1.16325,1.16333,1.50,1.00
2017.12.13 17:15:26.317,1.16323,1.16335,1.50,1.00
2017.12.13 17:15:26.824,1.16323,1.16335,1.69,1.00
2017.12.13 17:15:26.880,1.16322,1.16333,1.69,1.00
2017.12.13 17:15:28.687,1.16323,1.16333,1.19,1.10
2017.12.13 17:15:28.997,1.16325,1.16335,1.44,1.00
2017.12.13 17:15:29.244,1.16323,1.16335,2.00,1.20
2017.12.13 17:15:29.604,1.16322,1.16334,1.19,1.07
2017.12.13 17:15:30.118,1.16322,1.16334,1.69,1.00
2017.12.13 17:15:31.931,1.16322,1.16334,2.81,1.00
2017.12.13 17:15:32.443,1.16323,1.16335,2.18,1.00
2017.12.13 17:15:33.072,1.16322,1.16335,3.56,1.10
2017.12.13 17:15:33.591,1.16323,1.16335,1.00,1.01
2017.12.13 17:15:34.114,1.16322,1.16335,3.38,1.01
2017.12.13 17:15:35.914,1.16323,1.16335,1.00,1.20
2017.12.13 17:15:37.919,1.16322,1.16335,2.25,1.01
2017.12.13 17:15:38.544,1.16323,1.16335,1.00,1.01
2017.12.13 17:15:44.448,1.16323,1.16335,1.00,1.32
2017.12.13 17:15:44.985,1.16321,1.16335,2.44,3.26
2017.12.13 17:15:45.089,1.16319,1.16332,2.44,1.25
2017.12.13 17:15:45.400,1.1632,1.16332,1.19,1.76
2017.12.13 17:15:46.179,1.1632,1.16332,1.19,1.76
2017.12.13 17:15:47.480,1.16319,1.16332,1.69,1.95
2017.12.13 17:15:49.723,1.16319,1.16332,1.19,4.01
2017.12.13 17:15:52.689,1.16319,1.16331,1.19,1.01
2017.12.13 17:15:53.848,1.16318,1.16332,2.44,5.14
2017.12.13 17:15:54.771,1.16318,1.16331,1.31,1.29
2017.12.13 17:15:55.277,1.16317,1.1633,2.63,1.00
2017.12.13 17:15:56.631,1.16318,1.1633,1.31,1.00
2017.12.13 17:15:57.162,1.16318,1.1633,1.50,1.00
2017.12.13 17:15:57.963,1.16318,1.1633,1.69,1.01
2017.12.13 17:15:59.138,1.16318,1.1633,1.69,1.10
2017.12.13 17:15:59.663,1.16318,1.1633,1.50,1.10
2017.12.13 17:16:00.305,1.16318,1.1633,1.50,1.10
2017.12.13 17:16:00.928,1.16318,1.1633,1.50,1.10
2017.12.13 17:16:01.747,1.16318,1.1633,1.50,1.10
2017.12.13 17:16:02.335,1.16318,1.1633,1.50,1.10
2017.12.13 17:16:02.860,1.16318,1.1633,1.50,1.10
2017.12.13 17:16:03.298,1.1632,1.16332,1.69,1.10
2017.12.13 17:16:03.842,1.16321,1.16333,1.13,2.32
2017.12.13 17:16:05.639,1.16321,1.16331,1.44,1.00
2017.12.13 17:16:06.404,1.16321,1.16331,1.31,1.00
2017.12.13 17:16:07.012,1.16321,1.16331,1.31,1.00
2017.12.13 17:16:07.551,1.16321,1.16331,1.13,1.00
2017.12.13 17:16:07.860,1.1632,1.16329,1.69,1.00
2017.12.13 17:16:10.309,1.16319,1.16329,3.19,1.00
2017.12.13 17:16:10.412,1.1632,1.1633,1.38,1.00
2017.12.13 17:16:10.915,1.1632,1.1633,1.50,1.00
2017.12.13 17:16:12.406,1.16319,1.16329,1.31,1.00
2017.12.13 17:16:12.459,1.16317,1.16327,3.19,1.00
2017.12.13 17:16:12.823,1.1632,1.16329,1.19,1.00
2017.12.13 17:16:12.875,1.1632,1.16331,2.25,1.10
2017.12.13 17:16:13.384,1.1632,1.16331,2.44,1.00
2017.12.13 17:16:15.314,1.1632,1.16331,1.50,1.00
2017.12.13 17:16:16.552,1.1632,1.16331,1.19,1.00
2017.12.13 17:16:17.725,1.16319,1.16331,3.19,1.00
2017.12.13 17:16:19.331,1.16319,1.16329,1.50,1.00
2017.12.13 17:16:35.078,1.1632,1.16329,1.44,1.00
2017.12.13 17:16:39.519,1.16317,1.16328,3.04,1.00
2017.12.13 17:16:39.572,1.16316,1.16326,3.19,1.00
2017.12.13 17:16:39.625,1.16316,1.16326,1.31,1.00
2017.12.13 17:16:40.022,1.16314,1.16324,3.00,1.00
2017.12.13 17:16:40.074,1.16313,1.16324,3.00,1.00
2017.12.13 17:16:41.475,1.16313,1.16324,3.56,1.00
2017.12.13 17:16:43.484,1.16314,1.16324,1.13,1.00
2017.12.13 17:16:43.794,1.16315,1.16326,3.75,1.00
2017.12.13 17:16:44.320,1.16316,1.16326,2.63,1.00
2017.12.13 17:16:44.521,1.16315,1.16326,1.31,1.00
2017.12.13 17:16:44.806,1.16316,1.16326,1.69,1.00
2017.12.13 17:16:46.098,1.16316,1.16326,3.11,1.00
2017.12.13 17:16:47.132,1.16316,1.16326,2.93,1.00
2017.12.13 17:16:48.118,1.16316,1.16326,1.99,1.00
2017.12.13 17:16:48.222,1.16316,1.16326,1.24,1.00
2017.12.13 17:16:49.116,1.16317,1.16326,1.34,1.00
2017.12.13 17:16:49.323,1.16316,1.16326,1.50,1.00
2017.12.13 17:16:53.010,1.16316,1.16326,1.44,1.00
2017.12.13 17:16:56.963,1.16316,1.16326,1.63,1.00
2017.12.13 17:16:57.617,1.16315,1.16326,2.81,1.00
2017.12.13 17:17:00.814,1.16316,1.16326,2.44,1.00
2017.12.13 17:17:01.434,1.16316,1.16326,2.44,1.00
2017.12.13 17:17:02.298,1.16315,1.16325,1.63,1.00
2017.12.13 17:17:02.350,1.16312,1.16323,2.33,1.00
2017.12.13 17:17:02.504,1.16313,1.16322,2.06,1.00
2017.12.13 17:17:16.237,1.16312,1.16322,2.44,1.00
2017.12.13 17:17:16.933,1.16313,1.16323,3.49,1.00
2017.12.13 17:17:17.559,1.16315,1.16323,1.69,1.00
2017.12.13 17:17:20.046,1.16315,1.16325,2.44,1.00
2017.12.13 17:17:20.579,1.16315,1.16325,1.69,1.00
2017.12.13 17:17:21.188,1.16315,1.16325,1.69,1.00
2017.12.13 17:17:22.827,1.16315,1.16325,2.44,1.00
2017.12.13 17:17:23.341,1.16315,1.16325,1.31,1.00
2017.12.13 17:17:29.825,1.16315,1.16325,1.44,1.00
2017.12.13 17:17:30.140,1.16315,1.16325,1.19,1.00
2017.12.13 17:17:30.827,1.16314,1.16325,4.61,1.00
2017.12.13 17:17:30.879,1.16314,1.16325,3.75,1.00
2017.12.13 17:17:32.589,1.16314,1.16325,1.44,1.00
2017.12.13 17:17:32.640,1.16313,1.16323,2.06,1.00
2017.12.13 17:17:32.744,1.16311,1.16322,1.44,1.00
2017.12.13 17:17:33.592,1.1631,1.1632,1.69,1.00
2017.12.13 17:17:33.900,1.16308,1.16318,1.69,1.00
2017.12.13 17:17:34.758,1.16308,1.16318,1.69,1.00
2017.12.13 17:17:35.931,1.16308,1.16318,1.50,1.00
2017.12.13 17:17:37.029,1.16307,1.16318,2.74,1.00
2017.12.13 17:17:38.498,1.16309,1.16318,1.24,1.00
2017.12.13 17:17:38.756,1.16314,1.16322,1.88,1.10
2017.12.13 17:17:40.062,1.16314,1.16322,2.06,1.00
2017.12.13 17:17:41.435,1.16314,1.16322,2.06,1.00
2017.12.13 17:17:42.952,1.16314,1.16322,2.06,1.00
2017.12.13 17:17:48.369,1.16314,1.16322,1.88,1.00
2017.12.13 17:17:49.249,1.16312,1.1632,2.62,1.50
2017.12.13 17:17:49.358,1.16304,1.16316,2.25,1.00
2017.12.13 17:17:49.483,1.16304,1.16314,2.25,1.00
2017.12.13 17:17:49.537,1.16304,1.16317,1.00,1.57
2017.12.13 17:17:49.692,1.16303,1.16316,1.19,1.57
2017.12.13 17:17:50.353,1.16302,1.16315,3.68,1.10
2017.12.13 17:17:51.053,1.16303,1.16316,2.74,1.57
2017.12.13 17:17:55.399,1.16303,1.16316,1.69,1.95
2017.12.13 17:18:01.233,1.16302,1.16316,2.06,2.89
2017.12.13 17:18:01.286,1.16301,1.16315,1.88,1.95
2017.12.13 17:18:01.390,1.16301,1.16314,1.69,1.07
2017.12.13 17:18:04.480,1.16301,1.16314,1.69,1.95
2017.12.13 17:18:05.016,1.16301,1.16314,2.44,1.95
2017.12.13 17:18:08.433,1.16302,1.16314,1.31,1.10
2017.12.13 17:18:08.485,1.16303,1.16314,1.44,1.10
2017.12.13 17:18:09.013,1.16303,1.16315,1.44,1.76
2017.12.13 17:18:09.267,1.16302,1.16315,1.00,2.89
2017.12.13 17:18:09.320,1.16301,1.16313,2.25,1.07
2017.12.13 17:18:10.474,1.16301,1.16313,1.00,1.57
2017.12.13 17:18:11.359,1.16301,1.16313,1.13,1.57
2017.12.13 17:18:12.313,1.16301,1.16313,1.13,1.57
2017.12.13 17:18:13.639,1.163,1.16313,3.94,1.57
2017.12.13 17:18:13.930,1.16299,1.16312,1.38,3.07
2017.12.13 17:18:13.984,1.16298,1.1631,2.06,1.19
2017.12.13 17:18:14.089,1.16295,1.16307,1.50,1.07
2017.12.13 17:18:14.486,1.16296,1.16307,1.50,1.20
2017.12.13 17:18:14.538,1.16295,1.16308,2.25,1.10
2017.12.13 17:18:15.063,1.16295,1.16307,1.69,1.10
2017.12.13 17:18:15.570,1.16295,1.16307,1.69,1.95
2017.12.13 17:18:21.438,1.16297,1.16308,1.19,1.95
2017.12.13 17:18:21.981,1.16296,1.16308,1.31,1.07
2017.12.13 17:18:22.497,1.16295,1.16307,1.80,1.07
2017.12.13 17:18:24.471,1.16295,1.16307,1.19,1.10
2017.12.13 17:18:24.915,1.16296,1.16308,1.61,1.20
2017.12.13 17:18:25.242,1.16295,1.16308,2.44,1.57
2017.12.13 17:18:25.551,1.16297,1.16308,1.19,1.95
2017.12.13 17:18:25.758,1.16298,1.1631,1.30,3.08
2017.12.13 17:18:26.118,1.16297,1.16308,1.69,1.57
2017.12.13 17:18:26.631,1.16298,1.16308,1.25,1.10
2017.12.13 17:18:27.168,1.16296,1.16308,1.31,1.95
2017.12.13 17:18:33.186,1.16294,1.16306,3.56,1.00
2017.12.13 17:18:35.438,1.16296,1.16306,1.25,1.00
2017.12.13 17:18:35.991,1.16295,1.16307,2.44,1.10
2017.12.13 17:18:36.507,1.16295,1.16307,2.74,1.10
2017.12.13 17:18:46.572,1.16296,1.16308,1.38,1.07
2017.12.13 17:18:46.881,1.16299,1.1631,1.31,1.10
2017.12.13 17:18:48.072,1.163,1.16311,1.38,1.07
2017.12.13 17:18:48.622,1.163,1.16311,2.18,1.00
2017.12.13 17:18:49.345,1.16301,1.16311,1.25,1.00
2017.12.13 17:18:49.399,1.163,1.16309,1.44,1.00
2017.12.13 17:18:49.716,1.16299,1.16307,1.00,1.00
2017.12.13 17:18:50.283,1.16299,1.16307,1.19,1.00
2017.12.13 17:18:56.562,1.16301,1.16309,1.25,1.00
2017.12.13 17:19:01.533,1.16303,1.16309,1.00,1.00
2017.12.13 17:19:01.637,1.16302,1.16311,1.19,1.00
2017.12.13 17:19:01.794,1.16305,1.16311,1.00,1.00
2017.12.13 17:19:01.846,1.16303,1.16311,1.25,1.00
2017.12.13 17:19:02.290,1.16302,1.16313,1.99,1.10
2017.12.13 17:19:03.485,1.16301,1.16313,1.31,1.00
2017.12.13 17:19:03.537,1.163,1.16311,2.25,1.00
2017.12.13 17:19:04.576,1.16301,1.16311,1.31,1.00
2017.12.13 17:19:09.480,1.16299,1.16311,2.44,1.00
2017.12.13 17:19:10.090,1.16299,1.16311,2.44,1.10
2017.12.13 17:19:10.611,1.163,1.16311,2.06,1.00
2017.12.13 17:19:11.540,1.163,1.16311,2.06,1.00
2017.12.13 17:19:12.687,1.163,1.16311,1.63,1.10
2017.12.13 17:19:12.739,1.16301,1.16311,1.61,1.10
2017.12.13 17:19:12.843,1.16299,1.16311,1.31,1.57
2017.12.13 17:19:12.895,1.16298,1.16309,1.44,1.00
2017.12.13 17:19:13.344,1.16297,1.16307,1.69,1.00
2017.12.13 17:19:14.342,1.16297,1.16307,1.25,1.00
2017.12.13 17:19:14.685,1.16297,1.16305,1.00,2.25
2017.12.13 17:19:14.737,1.16292,1.16304,2.74,1.50
2017.12.13 17:19:14.947,1.16292,1.16302,1.99,1.00
2017.12.13 17:19:16.399,1.16291,1.16303,1.56,1.20
2017.12.13 17:19:16.920,1.16291,1.16303,1.86,1.20
2017.12.13 17:19:19.232,1.16291,1.16303,1.86,1.20
2017.12.13 17:19:20.119,1.16291,1.16302,1.74,1.00
2017.12.13 17:19:20.326,1.1629,1.16301,0.10,2.44
2017.12.13 17:19:20.430,1.1629,1.16299,0.10,1.50
2017.12.13 17:19:20.765,1.1629,1.16297,0.10,1.00
2017.12.13 17:19:21.292,1.1629,1.16296,0.10,1.00
2017.12.13 17:19:22.639,1.1629,1.16297,0.10,1.10
2017.12.13 17:19:23.294,1.1629,1.16298,0.10,1.00
2017.12.13 17:19:23.809,1.1629,1.163,0.10,2.70
2017.12.13 17:19:25.802,1.1629,1.16298,0.10,1.00
2017.12.13 17:19:26.346,1.1629,1.16297,0.10,1.00
2017.12.13 17:19:26.892,1.1629,1.16298,0.10,3.64
2017.12.13 17:19:28.038,1.1629,1.16297,0.10,1.00
2017.12.13 17:19:29.977,1.1629,1.16298,0.10,1.95
2017.12.13 17:19:34.028,1.1629,1.16299,0.10,2.89
2017.12.13 17:19:39.291,1.1629,1.16298,0.10,1.31
2017.12.13 17:19:41.761,1.1629,1.16299,0.10,3.08
2017.12.13 17:19:42.578,1.1629,1.16298,0.10,1.25
2017.12.13 17:19:43.462,1.1629,1.16299,0.10,3.08
2017.12.13 17:19:49.249,1.1629,1.16298,0.10,1.00
2017.12.13 17:19:49.456,1.1629,1.163,1.35,1.95
2017.12.13 17:20:00.621,1.16293,1.163,1.00,1.12
2017.12.13 17:20:03.513,1.16292,1.163,1.00,1.12
2017.12.13 17:20:04.124,1.16291,1.163,1.00,1.12
2017.12.13 17:20:07.206,1.16291,1.163,1.00,1.50
2017.12.13 17:20:08.470,1.16291,1.16301,1.25,1.31
2017.12.13 17:20:08.991,1.16291,1.163,1.25,1.00
2017.12.13 17:20:10.060,1.1629,1.163,2.60,1.00
2017.12.13 17:20:10.857,1.16291,1.163,1.00,1.00
2017.12.13 17:20:11.207,1.16293,1.16302,1.00,3.26
2017.12.13 17:20:11.515,1.16294,1.16303,1.38,1.12
2017.12.13 17:20:11.899,1.16297,1.16306,1.25,3.07
2017.12.13 17:20:12.431,1.16297,1.16306,1.25,1.87
2017.12.13 17:20:13.859,1.16299,1.16306,1.25,1.00
2017.12.13 17:20:13.911,1.16299,1.16308,1.25,1.57
2017.12.13 17:20:23.623,1.16299,1.16309,1.25,1.95
2017.12.13 17:20:24.151,1.16298,1.16309,1.25,1.20
2017.12.13 17:20:24.970,1.16298,1.16308,1.25,1.00
2017.12.13 17:20:31.677,1.16298,1.1631,1.13,3.45
2017.12.13 17:20:32.214,1.16297,1.16308,1.38,1.00
2017.12.13 17:20:33.893,1.16297,1.16308,1.38,1.00
2017.12.13 17:20:35.013,1.16297,1.16308,1.38,1.50
2017.12.13 17:20:37.987,1.16296,1.16308,1.69,1.50
2017.12.13 17:20:38.720,1.16296,1.16308,1.50,1.50
2017.12.13 17:20:39.249,1.16296,1.16308,1.69,1.50
2017.12.13 17:20:41.611,1.16296,1.16308,1.12,1.50
2017.12.13 17:20:42.177,1.16296,1.16308,1.44,2.06
2017.12.13 17:20:42.837,1.16298,1.16309,1.20,1.95
2017.12.13 17:20:43.505,1.16297,1.1631,6.11,2.25
2017.12.13 17:20:43.754,1.16297,1.1631,6.11,2.25
2017.12.13 17:20:44.915,1.16297,1.1631,5.10,1.12
2017.12.13 17:20:45.439,1.16297,1.16309,3.04,1.50
2017.12.13 17:20:46.359,1.16297,1.16309,2.10,1.69
2017.12.13 17:20:46.873,1.16296,1.16308,3.49,1.12
2017.12.13 17:20:51.077,1.16296,1.16308,1.39,1.50
2017.12.13 17:20:59.700,1.16296,1.16308,2.14,1.50
2017.12.13 17:21:00.884,1.16297,1.16309,1.31,1.00
2017.12.13 17:21:02.541,1.16296,1.16308,3.56,1.00
2017.12.13 17:21:04.844,1.16296,1.16309,3.64,1.00
2017.12.13 17:21:05.991,1.16297,1.16309,1.56,1.00
2017.12.13 17:21:07.064,1.16297,1.1631,2.06,2.25
2017.12.13 17:21:07.210,1.16296,1.16308,1.95,1.00
2017.12.13 17:21:07.812,1.16296,1.16308,1.25,1.50
2017.12.13 17:21:08.404,1.16296,1.16308,1.48,1.50
2017.12.13 17:21:11.616,1.16295,1.16307,3.19,1.00
2017.12.13 17:21:12.182,1.16295,1.16308,3.19,1.50
2017.12.13 17:21:21.832,1.16297,1.16308,2.06,1.00
2017.12.13 17:21:22.970,1.16297,1.16308,1.39,1.00
2017.12.13 17:21:23.986,1.16296,1.16308,1.56,1.50
2017.12.13 17:21:24.659,1.16296,1.16308,1.63,1.50
2017.12.13 17:21:25.208,1.16296,1.16308,1.56,1.50
2017.12.13 17:21:25.391,1.16295,1.16308,2.81,1.69
2017.12.13 17:21:25.442,1.16295,1.16306,2.63,1.00
2017.12.13 17:21:26.011,1.16295,1.16306,1.31,1.00
2017.12.13 17:21:26.322,1.16291,1.16304,4.20,2.25
2017.12.13 17:21:26.874,1.16291,1.16303,2.44,1.50
2017.12.13 17:21:30.129,1.16291,1.16302,1.88,1.25
2017.12.13 17:21:30.335,1.1629,1.16301,2.60,1.00
2017.12.13 17:21:30.996,1.16291,1.16301,1.00,1.13
2017.12.13 17:21:31.052,1.16293,1.16303,1.29,1.12
2017.12.13 17:21:31.546,1.16295,1.16303,1.19,1.12
2017.12.13 17:21:32.659,1.16294,1.16305,1.20,3.75
2017.12.13 17:21:33.592,1.16294,1.16305,1.20,3.75
2017.12.13 17:21:33.645,1.16295,1.16307,1.26,2.70
2017.12.13 17:21:34.158,1.16297,1.16307,1.00,3.00
2017.12.13 17:21:34.774,1.16296,1.16307,1.20,2.25
2017.12.13 17:21:35.774,1.16298,1.16307,1.00,2.25
2017.12.13 17:21:36.578,1.16297,1.16307,1.25,2.25
2017.12.13 17:21:37.138,1.16297,1.16307,1.25,1.50
2017.12.13 17:21:37.703,1.16298,1.16307,1.00,1.00
2017.12.13 17:21:38.415,1.16297,1.16307,1.25,1.00
2017.12.13 17:21:45.156,1.16296,1.16307,1.13,1.87
2017.12.13 17:21:45.688,1.16297,1.16307,1.00,1.00
2017.12.13 17:21:46.223,1.16298,1.16307,1.13,1.00
2017.12.13 17:21:48.364,1.16299,1.16309,1.19,2.89
2017.12.13 17:21:49.917,1.16297,1.16309,1.39,2.06
2017.12.13 17:21:50.091,1.16297,1.16307,1.25,1.25
2017.12.13 17:21:50.603,1.16296,1.16308,2.06,1.25
2017.12.13 17:21:52.011,1.16296,1.16307,1.44,1.00
2017.12.13 17:21:53.251,1.16296,1.16306,1.13,1.00
2017.12.13 17:21:53.717,1.16298,1.16307,1.00,1.00
2017.12.13 17:21:54.304,1.16297,1.16307,1.25,1.00
2017.12.13 17:21:54.817,1.16298,1.16307,1.50,1.87
2017.12.13 17:21:55.365,1.16298,1.16307,1.44,1.87
2017.12.13 17:21:56.535,1.16298,1.16307,1.13,1.00
2017.12.13 17:21:57.840,1.16296,1.16307,2.14,1.00
2017.12.13 17:21:58.352,1.16296,1.16307,1.25,1.00
2017.12.13 17:21:59.036,1.16296,1.16307,1.39,1.00
2017.12.13 17:22:00.406,1.16296,1.16307,1.25,1.00
2017.12.13 17:22:01.463,1.16295,1.16307,1.95,1.00
2017.12.13 17:22:02.007,1.16295,1.16307,2.14,1.00
2017.12.13 17:22:05.543,1.16296,1.16307,2.14,1.00
2017.12.13 17:22:05.594,1.16297,1.16307,1.20,1.00
2017.12.13 17:22:08.805,1.16297,1.16307,1.20,1.00
