2017.12.13 16:29:33.322,1.16371,1.16382,1.20,1.50
2017.12.13 16:29:34.039,1.1637,1.16382,1.76,1.87
2017.12.13 16:29:34.350,1.1637,1.1638,1.39,1.00
2017.12.13 16:29:36.720,1.16369,1.1638,1.76,1.12
2017.12.13 16:29:37.515,1.16369,1.16379,1.10,1.00
2017.12.13 16:29:40.171,1.16368,1.1638,3.26,2.25
2017.12.13 16:29:40.816,1.16368,1.1638,4.01,2.62
2017.12.13 16:29:44.188,1.16368,1.1638,2.51,3.94
2017.12.13 16:29:45.168,1.16368,1.1638,1.76,5.14
2017.12.13 16:29:45.846,1.16368,1.1638,1.76,5.51
2017.12.13 16:29:46.660,1.16367,1.16378,1.29,3.26
2017.12.13 16:29:47.162,1.16366,1.16378,4.58,2.51
2017.12.13 16:29:47.708,1.16366,1.16377,3.83,1.00
2017.12.13 16:29:48.720,1.16366,1.16378,3.83,1.69
2017.12.13 16:29:49.460,1.16368,1.16379,1.50,2.25
2017.12.13 16:29:50.030,1.16368,1.16378,1.01,1.25
2017.12.13 16:29:54.097,1.16368,1.16378,1.70,1.00
2017.12.13 16:29:54.608,1.16368,1.16378,1.39,1.00
2017.12.13 16:29:55.299,1.16368,1.16378,2.32,1.00
2017.12.13 16:29:56.001,1.16368,1.16378,1.57,1.00
2017.12.13 16:29:56.519,1.16368,1.16378,2.70,1.00
2017.12.13 16:29:58.565,1.16368,1.16378,4.05,1.00
2017.12.13 16:30:04.390,1.16368,1.16378,1.39,1.69
2017.12.13 16:30:05.617,1.16368,1.16378,1.95,1.25
2017.12.13 16:30:07.653,1.16368,1.16378,2.70,1.00
2017.12.13 16:30:08.878,1.16368,1.16378,1.57,1.00
2017.12.13 16:30:09.443,1.16368,1.16378,2.32,1.00
2017.12.13 16:30:09.993,1.16369,1.1638,1.70,3.75
2017.12.13 16:30:10.599,1.16369,1.1638,1.39,4.13
2017.12.13 16:30:13.558,1.16369,1.16379,1.20,1.00
2017.12.13 16:30:14.107,1.16369,1.1638,1.95,1.25
2017.12.13 16:30:16.718,1.1637,1.16381,2.14,1.25
2017.12.13 16:30:17.834,1.1637,1.1638,1.45,2.25
2017.12.13 16:30:18.141,1.16368,1.1638,2.32,5.06
2017.12.13 16:30:20.624,1.16369,1.16379,1.45,1.31
2017.12.13 16:30:21.177,1.16369,1.1638,1.70,3.19
2017.12.13 16:30:21.693,1.16368,1.16378,2.89,1.00
2017.12.13 16:30:23.511,1.16368,1.16378,1.39,1.00
2017.12.13 16:30:24.122,1.16368,1.16378,1.95,1.00
2017.12.13 16:30:24.762,1.16368,1.16377,1.45,1.00
2017.12.13 16:30:24.969,1.16367,1.16377,2.51,2.44
2017.12.13 16:30:26.256,1.16367,1.16376,2.14,1.00
2017.12.13 16:30:29.212,1.16367,1.16376,2.14,1.00
2017.12.13 16:30:29.790,1.16367,1.16376,2.14,1.00
2017.12.13 16:30:45.393,1.16366,1.16375,2.89,1.00
2017.12.13 16:30:45.497,1.16365,1.16371,2.32,1.50
2017.12.13 16:30:45.603,1.16357,1.16365,1.00,1.25
2017.12.13 16:30:45.709,1.16356,1.16363,1.00,1.00
2017.12.13 16:30:45.813,1.16352,1.16363,1.58,1.00
2017.12.13 16:30:46.712,1.16353,1.16365,1.20,3.56
2017.12.13 16:30:47.222,1.16353,1.16365,1.70,1.88
2017.12.13 16:30:47.788,1.16353,1.16365,1.70,1.88
2017.12.13 16:30:48.362,1.16354,1.16364,1.45,1.19
2017.12.13 16:30:48.803,1.16354,1.16365,1.45,1.25
2017.12.13 16:30:54.614,1.16354,1.16364,1.45,1.50
2017.12.13 16:30:55.927,1.16354,1.16365,1.45,2.25
2017.12.13 16:30:56.621,1.16354,1.16364,1.45,1.00
2017.12.13 16:30:57.170,1.16353,1.16364,1.45,1.50
2017.12.13 16:30:58.831,1.16354,1.16364,1.45,1.50
2017.12.13 16:30:59.390,1.16354,1.16364,1.20,1.50
2017.12.13 16:31:00.423,1.16354,1.16364,1.45,1.50
2017.12.13 16:31:00.982,1.16354,1.16365,1.45,2.44
2017.12.13 16:31:05.987,1.16356,1.16366,2.47,1.12
2017.12.13 16:31:06.039,1.16363,1.16375,1.44,4.50
2017.12.13 16:31:06.247,1.16367,1.16377,1.00,1.69
2017.12.13 16:31:06.759,1.16367,1.16376,1.20,1.50
2017.12.13 16:31:13.003,1.16366,1.16375,1.45,1.00
2017.12.13 16:31:14.284,1.16366,1.16376,1.45,2.44
2017.12.13 16:31:14.827,1.16367,1.16377,1.45,1.25
2017.12.13 16:31:15.388,1.16366,1.16376,1.45,1.19
2017.12.13 16:31:15.491,1.16364,1.16374,1.70,1.50
2017.12.13 16:31:18.033,1.16364,1.16375,1.70,2.25
2017.12.13 16:31:19.112,1.16364,1.16374,1.45,1.50
2017.12.13 16:31:19.642,1.16364,1.16373,1.45,1.25
2017.12.13 16:31:20.273,1.16364,1.16374,1.20,2.63
2017.12.13 16:31:24.162,1.16364,1.16375,1.70,3.38
2017.12.13 16:31:24.842,1.16364,1.16374,1.45,1.00
2017.12.13 16:31:25.661,1.16364,1.16374,1.20,1.00
2017.12.13 16:31:26.200,1.16363,1.16374,1.45,3.56
2017.12.13 16:31:28.659,1.16363,1.16371,1.45,1.19
2017.12.13 16:31:28.816,1.16361,1.16369,1.20,1.25
2017.12.13 16:31:28.921,1.16359,1.16368,1.20,1.50
2017.12.13 16:31:29.438,1.16359,1.16369,1.70,1.00
2017.12.13 16:31:29.694,1.16356,1.16368,2.14,2.44
2017.12.13 16:31:30.288,1.16357,1.16368,1.45,2.63
2017.12.13 16:31:32.243,1.16358,1.16367,1.20,1.00
2017.12.13 16:31:32.783,1.16358,1.16368,1.45,1.88
2017.12.13 16:31:34.375,1.16359,1.16369,1.20,1.69
2017.12.13 16:31:34.891,1.16359,1.16369,1.70,1.00
2017.12.13 16:31:37.906,1.16361,1.1637,2.33,1.00
2017.12.13 16:31:37.958,1.16361,1.16373,2.51,1.50
2017.12.13 16:31:38.113,1.16364,1.16376,2.51,1.50
2017.12.13 16:31:38.217,1.16367,1.16377,1.45,1.00
2017.12.13 16:31:38.729,1.16367,1.16377,1.20,2.63
2017.12.13 16:31:40.752,1.16367,1.16377,1.45,2.81
2017.12.13 16:31:41.265,1.16366,1.16377,1.45,2.81
2017.12.13 16:31:42.145,1.16366,1.16376,1.45,1.50
2017.12.13 16:31:42.304,1.16362,1.16374,2.14,2.81
2017.12.13 16:31:43.168,1.16362,1.16374,1.39,3.56
2017.12.13 16:31:44.167,1.16363,1.16373,1.39,1.00
2017.12.13 16:31:44.375,1.16363,1.16375,2.33,2.44
2017.12.13 16:31:44.965,1.16363,1.16373,1.45,1.00
2017.12.13 16:31:45.430,1.16362,1.16373,1.58,1.00
2017.12.13 16:31:47.322,1.16364,1.16374,1.25,1.69
2017.12.13 16:31:47.636,1.16362,1.16372,1.58,1.00
2017.12.13 16:31:48.149,1.16361,1.16372,2.33,1.00
2017.12.13 16:31:49.528,1.16362,1.16372,2.14,1.00
2017.12.13 16:31:50.041,1.16362,1.16372,1.39,1.25
2017.12.13 16:31:56.521,1.16361,1.16371,1.70,1.00
2017.12.13 16:31:56.847,1.1636,1.16369,1.45,1.00
2017.12.13 16:31:57.002,1.16359,1.16369,1.70,1.00
2017.12.13 16:31:57.208,1.16359,1.16371,1.45,3.19
2017.12.13 16:31:57.501,1.16358,1.16366,1.45,1.00
2017.12.13 16:31:57.604,1.16358,1.16368,1.45,3.00
2017.12.13 16:31:57.758,1.16356,1.16367,1.70,1.00
2017.12.13 16:31:58.334,1.16356,1.16368,1.70,2.63
2017.12.13 16:31:59.687,1.16357,1.16368,1.70,1.69
2017.12.13 16:32:00.287,1.16356,1.16368,1.76,1.69
2017.12.13 16:32:00.883,1.16356,1.16368,1.76,1.00
2017.12.13 16:32:01.092,1.16358,1.1637,1.58,1.31
2017.12.13 16:32:01.976,1.16358,1.16371,2.51,2.63
2017.12.13 16:32:02.158,1.16359,1.16372,3.64,1.25
2017.12.13 16:32:02.664,1.16361,1.16373,2.33,1.13
2017.12.13 16:32:06.230,1.16362,1.16373,2.14,1.00
2017.12.13 16:32:09.201,1.16362,1.16374,3.08,1.13
2017.12.13 16:32:11.189,1.16363,1.16374,1.95,1.25
2017.12.13 16:32:11.716,1.16364,1.16376,1.39,2.06
2017.12.13 16:32:11.822,1.16367,1.16378,1.00,2.25
2017.12.13 16:32:11.876,1.16368,1.16379,1.39,1.50
2017.12.13 16:32:12.513,1.16368,1.1638,1.20,2.06
2017.12.13 16:32:13.040,1.16368,1.1638,1.20,2.06
2017.12.13 16:32:15.394,1.16368,1.1638,1.39,1.88
2017.12.13 16:32:16.584,1.16368,1.1638,1.20,2.06
2017.12.13 16:32:17.331,1.16368,1.1638,1.39,1.88
2017.12.13 16:32:17.835,1.16368,1.1638,1.39,1.88
2017.12.13 16:32:18.766,1.16368,1.1638,1.39,1.88
2017.12.13 16:32:19.899,1.16368,1.1638,2.14,1.69
2017.12.13 16:32:20.002,1.16369,1.16381,1.45,2.25
2017.12.13 16:32:20.054,1.16369,1.1638,1.45,1.88
2017.12.13 16:32:20.606,1.16368,1.16378,1.45,1.50
2017.12.13 16:32:20.658,1.16366,1.16377,2.51,1.00
2017.12.13 16:32:21.241,1.16366,1.16378,2.51,2.25
2017.12.13 16:32:21.768,1.16366,1.16377,2.14,1.25
2017.12.13 16:32:22.272,1.16366,1.16377,1.39,1.25
2017.12.13 16:32:22.918,1.16366,1.16377,1.39,1.69
2017.12.13 16:32:23.278,1.16367,1.16379,2.33,1.88
2017.12.13 16:32:26.000,1.16369,1.16379,1.00,1.00
2017.12.13 16:32:26.561,1.16369,1.16381,1.39,3.19
2017.12.13 16:32:27.067,1.16369,1.16381,1.70,2.63
2017.12.13 16:32:27.594,1.16368,1.16381,2.33,2.81
2017.12.13 16:32:28.620,1.16368,1.16381,2.33,2.81
2017.12.13 16:32:29.392,1.16368,1.16381,2.33,2.81
2017.12.13 16:32:30.557,1.1637,1.16381,1.10,3.56
2017.12.13 16:32:30.610,1.16367,1.16379,2.89,1.69
2017.12.13 16:32:31.520,1.16367,1.16379,3.08,1.88
2017.12.13 16:32:31.782,1.16369,1.16379,1.20,1.69
2017.12.13 16:32:33.846,1.16368,1.1638,2.14,2.06
2017.12.13 16:32:34.201,1.16369,1.16381,1.64,2.63
2017.12.13 16:32:34.723,1.16371,1.16383,1.58,2.63
2017.12.13 16:32:35.340,1.16371,1.16383,1.58,2.63
2017.12.13 16:32:37.240,1.16371,1.16383,1.58,2.63
2017.12.13 16:32:37.873,1.16371,1.16383,1.58,1.69
2017.12.13 16:32:38.639,1.16371,1.16382,1.58,1.00
2017.12.13 16:32:39.195,1.16371,1.16383,1.58,1.69
2017.12.13 16:32:40.017,1.1637,1.16381,1.45,1.25
2017.12.13 16:32:40.069,1.16369,1.1638,1.70,1.00
2017.12.13 16:32:41.084,1.16369,1.16381,1.64,2.25
2017.12.13 16:32:41.617,1.16369,1.1638,1.58,1.00
2017.12.13 16:32:43.073,1.16368,1.16379,2.14,1.00
2017.12.13 16:32:48.160,1.16369,1.16379,1.58,1.00
2017.12.13 16:32:48.878,1.16369,1.16379,2.33,1.00
2017.12.13 16:32:49.402,1.16369,1.1638,2.33,1.00
2017.12.13 16:32:50.344,1.1637,1.16381,1.58,1.25
2017.12.13 16:32:51.284,1.16373,1.16383,1.70,1.00
2017.12.13 16:32:52.065,1.16373,1.16382,1.45,1.00
2017.12.13 16:32:52.117,1.16372,1.16382,1.57,1.00
2017.12.13 16:32:52.626,1.16371,1.16383,3.45,1.88
2017.12.13 16:32:53.152,1.16371,1.16382,1.89,1.13
2017.12.13 16:32:53.727,1.16371,1.16382,1.89,1.69
2017.12.13 16:32:57.871,1.16371,1.16382,2.14,1.88
2017.12.13 16:32:59.918,1.16372,1.16383,1.10,2.44
2017.12.13 16:33:00.488,1.16372,1.16383,1.10,2.63
2017.12.13 16:33:01.053,1.16371,1.16383,1.95,2.25
2017.12.13 16:33:01.562,1.16371,1.16383,2.14,1.88
2017.12.13 16:33:03.112,1.16371,1.16383,1.39,3.38
2017.12.13 16:33:05.407,1.16371,1.16383,1.39,2.63
2017.12.13 16:33:07.556,1.16371,1.16383,3.64,1.00
2017.12.13 16:33:09.154,1.16374,1.16385,1.20,2.44
2017.12.13 16:33:09.309,1.16374,1.16382,1.45,1.00
2017.12.13 16:33:09.464,1.16372,1.16384,1.70,3.00
2017.12.13 16:33:10.004,1.16371,1.16382,3.08,1.00
2017.12.13 16:33:13.849,1.16372,1.16384,2.14,3.94
2017.12.13 16:33:16.080,1.16372,1.16384,3.08,1.69
2017.12.13 16:33:16.591,1.16374,1.16385,1.58,1.00
2017.12.13 16:33:17.106,1.16375,1.16385,1.45,1.25
2017.12.13 16:33:17.771,1.16374,1.16385,3.08,1.00
2017.12.13 16:33:18.296,1.16374,1.16386,2.89,1.50
2017.12.13 16:33:18.656,1.16375,1.16387,1.76,1.50
2017.12.13 16:33:20.375,1.16375,1.16386,1.89,1.00
2017.12.13 16:33:20.959,1.16376,1.16387,1.45,1.13
2017.12.13 16:33:22.547,1.16376,1.16387,1.45,1.50
2017.12.13 16:33:24.199,1.16376,1.16385,1.20,1.00
2017.12.13 16:33:24.939,1.16375,1.16385,1.45,1.13
2017.12.13 16:33:31.557,1.16375,1.16384,1.20,1.31
2017.12.13 16:33:31.712,1.16373,1.16385,1.70,2.06
2017.12.13 16:33:33.314,1.16373,1.16383,1.45,1.00
2017.12.13 16:33:38.566,1.16373,1.16384,1.45,1.31
2017.12.13 16:33:39.600,1.16374,1.16385,1.20,1.25
2017.12.13 16:33:40.114,1.16373,1.16385,1.45,1.69
2017.12.13 16:33:43.289,1.16375,1.16386,1.45,2.81
2017.12.13 16:33:43.795,1.16375,1.16385,1.45,1.31
2017.12.13 16:33:44.359,1.16376,1.16385,1.45,1.13
2017.12.13 16:33:44.933,1.16376,1.16386,1.45,1.13
2017.12.13 16:33:45.780,1.16375,1.16385,1.70,1.00
2017.12.13 16:33:50.361,1.16375,1.16384,1.45,1.00
2017.12.13 16:33:50.892,1.16375,1.16385,1.45,1.31
2017.12.13 16:33:51.436,1.16375,1.16384,1.45,1.25
2017.12.13 16:33:53.660,1.16374,1.16384,1.95,1.00
2017.12.13 16:33:53.815,1.16375,1.16386,1.45,2.06
2017.12.13 16:33:54.425,1.16376,1.16385,1.20,1.00
2017.12.13 16:33:56.610,1.16375,1.16384,1.45,1.00
2017.12.13 16:33:56.903,1.16377,1.16386,1.45,1.44
2017.12.13 16:33:59.052,1.16376,1.16384,1.95,1.00
2017.12.13 16:33:59.490,1.16375,1.16386,1.45,2.63
2017.12.13 16:34:00.017,1.16375,1.16385,1.20,1.25
2017.12.13 16:34:00.567,1.16374,1.16386,1.45,2.06
2017.12.13 16:34:01.079,1.16375,1.16385,1.45,1.13
2017.12.13 16:34:03.363,1.16373,1.16385,2.33,1.13
2017.12.13 16:34:04.860,1.16374,1.16385,1.20,1.50
2017.12.13 16:34:05.363,1.16373,1.16385,3.08,1.50
2017.12.13 16:34:07.936,1.16374,1.16386,1.58,1.88
2017.12.13 16:34:10.898,1.16374,1.16384,2.33,1.50
2017.12.13 16:34:11.706,1.16373,1.16385,3.45,1.13
2017.12.13 16:34:12.258,1.16373,1.16384,3.45,1.00
2017.12.13 16:34:12.779,1.16373,1.16385,2.33,1.13
2017.12.13 16:34:13.085,1.16373,1.16385,5.33,1.00
2017.12.13 16:34:13.630,1.16374,1.16385,1.29,1.00
2017.12.13 16:34:14.141,1.16373,1.16385,4.39,1.00
2017.12.13 16:34:15.183,1.16374,1.16385,1.39,1.00
2017.12.13 16:34:16.016,1.16374,1.16385,2.51,1.00
2017.12.13 16:34:16.068,1.16374,1.16387,2.51,4.50
2017.12.13 16:34:16.499,1.16375,1.16385,1.58,1.00
2017.12.13 16:34:16.709,1.16377,1.16388,1.39,1.00
2017.12.13 16:34:17.057,1.16379,1.16391,1.20,3.94
2017.12.13 16:34:27.760,1.16378,1.1639,1.70,2.81
2017.12.13 16:34:28.274,1.1638,1.16391,1.20,2.63
2017.12.13 16:34:28.799,1.1638,1.16391,1.45,2.63
2017.12.13 16:34:29.790,1.16381,1.16391,1.45,1.88
2017.12.13 16:34:30.328,1.16381,1.16392,1.45,3.19
2017.12.13 16:34:32.495,1.16386,1.16394,1.57,1.00
2017.12.13 16:34:32.547,1.16387,1.16399,2.32,1.50
2017.12.13 16:34:32.599,1.1639,1.164,1.45,1.50
2017.12.13 16:34:32.942,1.16388,1.164,3.26,2.63
2017.12.13 16:34:33.961,1.16389,1.164,1.45,1.31
2017.12.13 16:34:34.494,1.1639,1.164,1.45,1.31
2017.12.13 16:34:36.864,1.1639,1.16399,1.45,1.00
2017.12.13 16:34:37.103,1.16388,1.16398,1.70,1.00
2017.12.13 16:34:37.615,1.16388,1.16399,1.70,1.00
2017.12.13 16:34:38.621,1.16388,1.16398,1.70,1.00
2017.12.13 16:34:39.157,1.16388,1.16399,2.14,1.00
2017.12.13 16:34:39.560,1.1639,1.164,1.20,1.25
2017.12.13 16:34:44.554,1.16388,1.164,3.26,1.44
2017.12.13 16:34:45.191,1.16388,1.164,3.08,1.00
2017.12.13 16:34:49.851,1.16388,1.164,1.70,2.06
2017.12.13 16:34:51.225,1.16388,1.16399,1.70,1.31
2017.12.13 16:34:51.760,1.16385,1.16398,2.51,1.88
2017.12.13 16:34:53.214,1.16385,1.16398,2.89,2.63
2017.12.13 16:34:57.902,1.16387,1.164,1.45,3.19
2017.12.13 16:34:58.212,1.16389,1.164,1.76,1.00
2017.12.13 16:34:58.861,1.16389,1.164,1.95,1.00
2017.12.13 16:34:59.601,1.16389,1.16399,1.70,1.00
2017.12.13 16:35:00.164,1.16388,1.16399,3.26,1.00
2017.12.13 16:35:00.749,1.1639,1.164,1.39,1.00
2017.12.13 16:35:01.255,1.16389,1.16399,2.14,1.00
2017.12.13 16:35:01.562,1.16388,1.16398,1.89,1.00
2017.12.13 16:35:02.179,1.16387,1.16397,1.39,1.00
2017.12.13 16:35:02.992,1.16387,1.16398,1.64,1.31
2017.12.13 16:35:03.174,1.16385,1.16395,3.26,1.00
2017.12.13 16:35:03.228,1.16385,1.16395,2.14,1.00
2017.12.13 16:35:04.647,1.16383,1.16395,4.20,1.50
2017.12.13 16:35:05.473,1.16385,1.16395,1.20,1.19
2017.12.13 16:35:06.003,1.16385,1.16395,1.70,1.19
2017.12.13 16:35:06.553,1.16384,1.16395,1.64,1.19
2017.12.13 16:35:07.067,1.16384,1.16395,1.64,1.31
2017.12.13 16:35:07.773,1.16385,1.16396,1.20,1.25
2017.12.13 16:35:07.825,1.16393,1.164,1.00,1.50
2017.12.13 16:35:07.877,1.16394,1.16402,1.00,1.50
2017.12.13 16:35:07.929,1.1639,1.16401,2.33,1.00
2017.12.13 16:35:08.430,1.16392,1.16403,1.20,1.44
2017.12.13 16:35:11.168,1.16391,1.16402,2.33,1.00
2017.12.13 16:35:11.683,1.16391,1.16402,2.14,1.00
2017.12.13 16:35:12.190,1.1639,1.16401,1.58,1.25
2017.12.13 16:35:12.727,1.16391,1.164,1.45,1.00
2017.12.13 16:35:13.269,1.16391,1.16398,1.20,1.00
2017.12.13 16:35:13.796,1.1639,1.16399,1.20,1.00
2017.12.13 16:35:14.319,1.1639,1.16401,1.45,2.25
2017.12.13 16:35:15.282,1.1639,1.164,1.45,1.44
2017.12.13 16:35:15.795,1.16391,1.16401,1.20,1.87
2017.12.13 16:35:16.340,1.16391,1.164,1.20,1.31
2017.12.13 16:35:16.871,1.16391,1.16401,1.20,2.06
2017.12.13 16:35:18.905,1.16391,1.164,1.20,1.44
2017.12.13 16:35:21.932,1.16391,1.164,1.20,1.13
2017.12.13 16:35:22.460,1.16389,1.164,1.45,1.25
2017.12.13 16:35:22.983,1.1639,1.16402,1.70,3.19
2017.12.13 16:35:23.290,1.16391,1.16403,1.45,2.81
2017.12.13 16:35:23.803,1.16392,1.16404,2.89,1.25
2017.12.13 16:35:24.349,1.16394,1.16404,1.20,1.25
2017.12.13 16:35:27.120,1.16394,1.16403,1.45,1.25
2017.12.13 16:35:27.649,1.16394,1.16403,1.20,1.25
2017.12.13 16:35:28.510,1.16394,1.16403,1.45,1.25
2017.12.13 16:35:29.389,1.16394,1.16402,1.45,1.19
2017.12.13 16:35:29.595,1.16395,1.16405,1.00,1.31
2017.12.13 16:35:29.648,1.16398,1.16407,1.12,1.19
2017.12.13 16:35:30.165,1.16398,1.16407,1.45,1.19
2017.12.13 16:35:30.526,1.16398,1.16407,1.45,1.25
2017.12.13 16:35:30.844,1.16397,1.16407,1.20,1.44
2017.12.13 16:35:34.065,1.16396,1.16407,2.14,1.44
2017.12.13 16:35:35.905,1.16395,1.16405,1.95,1.00
2017.12.13 16:35:35.958,1.16394,1.16403,2.70,1.00
2017.12.13 16:35:36.471,1.16394,1.16403,1.20,1.00
2017.12.13 16:35:37.173,1.16393,1.16402,1.95,1.00
2017.12.13 16:35:37.904,1.16393,1.16403,2.14,1.25
2017.12.13 16:35:40.339,1.16395,1.16404,1.39,1.00
2017.12.13 16:35:40.391,1.16397,1.16407,1.25,1.00
2017.12.13 16:35:41.625,1.16397,1.16408,1.39,1.13
2017.12.13 16:35:48.044,1.16396,1.16407,1.20,1.31
2017.12.13 16:35:48.305,1.16398,1.16408,1.25,2.06
2017.12.13 16:35:48.357,1.164,1.1641,1.00,1.31
2017.12.13 16:35:50.588,1.16399,1.16411,2.14,1.13
2017.12.13 16:35:52.324,1.164,1.16412,1.39,3.19
2017.12.13 16:35:53.039,1.164,1.16411,1.58,1.13
2017.12.13 16:35:53.779,1.164,1.16411,1.39,1.25
2017.12.13 16:35:55.255,1.164,1.1641,1.20,1.25
2017.12.13 16:35:55.567,1.16397,1.16408,3.08,1.00
2017.12.13 16:35:56.069,1.16397,1.16409,1.70,1.28
2017.12.13 16:35:57.560,1.16397,1.16408,1.45,1.00
2017.12.13 16:35:58.102,1.16397,1.16407,1.45,1.00
2017.12.13 16:35:58.608,1.16396,1.16407,1.70,1.13
2017.12.13 16:35:59.940,1.16397,1.16408,1.45,1.25
2017.12.13 16:36:00.284,1.16394,1.16407,1.70,2.96
2017.12.13 16:36:01.831,1.16395,1.16406,1.70,1.13
2017.12.13 16:36:04.040,1.16394,1.16404,1.70,1.00
2017.12.13 16:36:04.144,1.16394,1.16405,1.39,1.44
2017.12.13 16:36:04.679,1.16394,1.16405,1.58,1.25
2017.12.13 16:36:06.811,1.16394,1.16404,1.10,1.00
2017.12.13 16:36:07.343,1.16394,1.16406,1.58,3.38
2017.12.13 16:36:13.104,1.16393,1.16404,1.76,1.00
2017.12.13 16:36:13.885,1.16392,1.16403,2.14,1.25
2017.12.13 16:36:14.389,1.16392,1.16405,3.08,2.06
2017.12.13 16:36:14.928,1.16394,1.16406,1.64,3.56
2017.12.13 16:36:18.601,1.16396,1.16406,1.20,1.88
2017.12.13 16:36:19.281,1.16396,1.16406,1.20,1.25
2017.12.13 16:36:22.498,1.16396,1.16406,1.20,1.44
2017.12.13 16:36:23.631,1.16397,1.16407,1.20,1.38
2017.12.13 16:36:23.684,1.16397,1.16408,1.20,2.06
2017.12.13 16:36:24.249,1.16397,1.16407,1.20,1.00
2017.12.13 16:36:24.843,1.16397,1.16407,1.47,1.00
2017.12.13 16:36:25.357,1.16398,1.16409,1.45,2.81
2017.12.13 16:36:27.794,1.16398,1.16407,1.20,1.69
2017.12.13 16:36:28.071,1.16396,1.16406,1.20,1.25
2017.12.13 16:36:28.576,1.16397,1.16408,1.20,3.00
2017.12.13 16:36:28.834,1.16398,1.16409,1.39,1.50
2017.12.13 16:36:29.370,1.16398,1.16409,1.20,1.88
2017.12.13 16:36:29.908,1.16398,1.16409,1.45,1.88
2017.12.13 16:36:32.014,1.16398,1.16409,1.20,2.96
2017.12.13 16:36:33.414,1.16398,1.16409,1.47,2.81
2017.12.13 16:36:33.570,1.16399,1.16411,1.39,2.40
2017.12.13 16:36:34.077,1.164,1.16411,1.20,4.84
2017.12.13 16:36:34.685,1.164,1.16411,1.20,4.65
2017.12.13 16:36:35.877,1.16399,1.16402,1.00,1.00
2017.12.13 16:36:35.930,1.16395,1.16404,1.20,1.46
2017.12.13 16:36:36.037,1.16391,1.164,3.19,1.00
2017.12.13 16:36:36.170,1.16391,1.16403,2.81,1.13
2017.12.13 16:36:36.222,1.16391,1.16403,1.69,1.87
2017.12.13 16:36:36.735,1.16391,1.16403,1.88,1.13
2017.12.13 16:36:38.131,1.1639,1.16403,2.89,1.00
2017.12.13 16:36:38.654,1.1639,1.16403,2.89,1.00
2017.12.13 16:36:38.978,1.16388,1.164,1.45,1.13
2017.12.13 16:36:39.500,1.16388,1.16401,1.01,1.84
2017.12.13 16:36:40.036,1.16387,1.16401,3.19,2.03
2017.12.13 16:36:40.088,1.1639,1.16401,1.20,3.15
2017.12.13 16:36:40.794,1.16389,1.164,1.45,1.25
2017.12.13 16:36:41.323,1.16389,1.164,1.45,1.44
2017.12.13 16:36:41.885,1.16389,1.164,1.45,1.38
2017.12.13 16:36:44.504,1.16389,1.16401,1.45,3.71
2017.12.13 16:36:45.395,1.16389,1.16401,1.20,3.71
2017.12.13 16:36:45.736,1.16388,1.164,1.45,1.28
2017.12.13 16:36:46.250,1.16389,1.164,1.45,1.44
2017.12.13 16:36:46.467,1.16389,1.164,1.20,2.06
2017.12.13 16:36:46.572,1.16389,1.164,1.45,1.44
2017.12.13 16:36:46.728,1.16389,1.16399,1.20,1.19
2017.12.13 16:36:47.539,1.16389,1.16401,1.45,2.81
2017.12.13 16:36:47.642,1.16389,1.16401,1.45,2.81
2017.12.13 16:36:48.287,1.1639,1.16401,1.45,1.88
2017.12.13 16:36:48.843,1.16392,1.16403,1.13,2.25
2017.12.13 16:36:48.896,1.16392,1.16403,2.14,2.63
2017.12.13 16:36:49.051,1.16391,1.16402,1.20,1.19
2017.12.13 16:36:49.555,1.1639,1.16401,1.20,2.06
2017.12.13 16:36:50.133,1.16392,1.16401,1.00,1.00
2017.12.13 16:36:50.185,1.16395,1.16406,1.45,1.25
2017.12.13 16:36:51.636,1.16396,1.16407,1.20,1.46
2017.12.13 16:36:52.168,1.16394,1.16406,1.95,4.46
2017.12.13 16:36:53.046,1.16394,1.16406,1.20,4.46
2017.12.13 16:36:53.672,1.16394,1.16406,1.45,3.71
2017.12.13 16:36:54.210,1.16393,1.16404,1.45,1.46
2017.12.13 16:36:56.988,1.16393,1.16404,1.45,1.09
2017.12.13 16:37:00.168,1.16392,1.16404,1.89,1.84
2017.12.13 16:37:01.656,1.16392,1.16404,1.87,1.25
2017.12.13 16:37:02.160,1.16392,1.16404,1.00,4.28
2017.12.13 16:37:02.315,1.16391,1.16403,1.25,2.44
2017.12.13 16:37:02.786,1.16391,1.16402,1.25,1.19
2017.12.13 16:37:03.181,1.1639,1.16401,1.88,1.19
2017.12.13 16:37:03.233,1.1639,1.16401,1.69,1.25
2017.12.13 16:37:03.851,1.16391,1.16402,1.44,1.00
2017.12.13 16:37:04.365,1.1639,1.16402,1.88,1.00
2017.12.13 16:37:04.762,1.16392,1.16403,1.88,1.69
2017.12.13 16:37:05.281,1.16391,1.16403,1.88,1.25
2017.12.13 16:37:05.515,1.16392,1.16401,1.00,1.00
2017.12.13 16:37:05.568,1.16394,1.16404,1.00,1.50
2017.12.13 16:37:06.391,1.16393,1.16404,2.06,1.00
2017.12.13 16:37:06.897,1.16393,1.16404,2.06,1.00
2017.12.13 16:37:07.410,1.16394,1.16405,1.19,1.00
2017.12.13 16:37:07.922,1.16395,1.16405,1.45,1.00
2017.12.13 16:37:08.452,1.16395,1.16406,1.58,2.44
2017.12.13 16:37:11.865,1.16395,1.16405,1.45,1.00
