2017.12.15 07:27:41.559,1.16421,1.16432,1.25,1.00
2017.12.15 07:27:41.714,1.16419,1.16432,1.12,1.50
2017.12.15 07:27:41.766,1.16418,1.1643,1.47,1.00
2017.12.15 07:27:42.125,1.16418,1.16432,2.89,1.00
2017.12.15 07:27:42.541,1.16417,1.16431,1.76,1.00
2017.12.15 07:27:42.799,1.16418,1.16431,1.19,1.00
2017.12.15 07:27:43.604,1.16417,1.16431,3.26,1.00
2017.12.15 07:27:44.014,1.16417,1.16429,1.19,1.00
2017.12.15 07:27:44.066,1.16417,1.16431,3.19,1.00
2017.12.15 07:27:45.082,1.16417,1.16431,4.20,1.00
2017.12.15 07:27:46.028,1.16417,1.16431,4.95,1.00
2017.12.15 07:27:47.695,1.16418,1.16431,1.39,1.00
2017.12.15 07:27:48.378,1.16418,1.16431,1.39,1.00
2017.12.15 07:27:48.995,1.16418,1.16431,1.39,1.00
2017.12.15 07:27:49.646,1.16418,1.16432,3.07,1.00
2017.12.15 07:27:50.174,1.16418,1.16431,1.39,1.00
2017.12.15 07:27:50.723,1.16419,1.16432,1.29,1.00
2017.12.15 07:27:51.945,1.16422,1.16435,1.10,1.00
2017.12.15 07:27:51.999,1.16424,1.16436,1.00,1.00
2017.12.15 07:27:52.155,1.16424,1.16438,2.51,1.12
2017.12.15 07:27:55.921,1.16426,1.16439,1.01,1.00
2017.12.15 07:27:56.152,1.16429,1.16441,1.25,1.00
2017.12.15 07:27:56.412,1.1643,1.16443,1.25,1.00
2017.12.15 07:27:58.341,1.16429,1.16443,1.69,1.00
2017.12.15 07:28:00.103,1.16428,1.16441,1.01,1.50
2017.12.15 07:28:06.891,1.16429,1.16441,1.00,1.69
2017.12.15 07:28:07.420,1.16429,1.16441,1.25,1.12
2017.12.15 07:28:08.072,1.16428,1.16441,1.25,1.69
2017.12.15 07:28:09.006,1.16427,1.1644,1.25,1.12
2017.12.15 07:28:09.555,1.16426,1.1644,3.64,1.69
2017.12.15 07:28:10.069,1.16426,1.16439,1.01,1.12
2017.12.15 07:28:10.381,1.16424,1.16438,1.47,2.06
2017.12.15 07:28:16.341,1.16424,1.16437,2.62,1.12
2017.12.15 07:28:16.945,1.16424,1.16438,3.75,1.31
2017.12.15 07:28:17.253,1.16426,1.16439,1.69,1.12
2017.12.15 07:28:24.352,1.16426,1.16439,1.76,1.50
2017.12.15 07:28:24.684,1.16428,1.16441,1.69,1.12
2017.12.15 07:28:25.144,1.1643,1.16442,1.00,1.12
2017.12.15 07:28:25.532,1.16428,1.16441,1.25,1.12
2017.12.15 07:28:26.046,1.16428,1.1644,1.00,1.00
2017.12.15 07:28:26.720,1.16428,1.16441,1.00,1.12
2017.12.15 07:28:27.508,1.16428,1.16441,1.19,1.12
2017.12.15 07:28:28.483,1.16428,1.16441,1.25,1.12
2017.12.15 07:28:28.674,1.16427,1.16437,1.25,1.00
2017.12.15 07:28:28.778,1.16423,1.16436,1.50,1.10
2017.12.15 07:28:29.038,1.16422,1.16434,1.31,1.00
2017.12.15 07:28:29.194,1.16424,1.16437,1.50,1.25
2017.12.15 07:28:29.733,1.16424,1.16437,1.44,1.00
2017.12.15 07:28:31.672,1.16425,1.16438,1.25,1.00
2017.12.15 07:28:33.503,1.16429,1.16438,1.00,1.00
2017.12.15 07:28:33.557,1.16427,1.16439,1.00,1.12
2017.12.15 07:28:34.126,1.16428,1.1644,1.25,1.00
2017.12.15 07:28:36.041,1.16424,1.16435,1.50,3.00
2017.12.15 07:28:36.379,1.16423,1.16434,1.45,1.00
2017.12.15 07:28:36.917,1.16423,1.16435,1.89,1.00
2017.12.15 07:28:39.060,1.16422,1.16435,2.70,1.00
2017.12.15 07:28:39.552,1.16424,1.16437,1.45,1.00
2017.12.15 07:28:39.656,1.16425,1.16439,1.45,1.50
2017.12.15 07:28:40.161,1.16425,1.16439,1.45,1.87
2017.12.15 07:28:40.672,1.16425,1.16438,1.45,1.00
2017.12.15 07:28:41.265,1.16425,1.16438,1.20,1.00
2017.12.15 07:28:41.422,1.16424,1.16437,1.95,1.50
2017.12.15 07:28:42.646,1.16424,1.16437,1.95,1.00
2017.12.15 07:28:43.158,1.16424,1.16436,1.20,1.00
2017.12.15 07:28:44.986,1.16424,1.16437,1.95,1.12
2017.12.15 07:28:45.695,1.16424,1.16437,1.95,1.12
2017.12.15 07:28:47.021,1.16424,1.16436,1.45,1.00
2017.12.15 07:28:47.228,1.16422,1.16435,3.07,1.12
2017.12.15 07:28:47.798,1.16422,1.16435,2.32,1.12
2017.12.15 07:28:48.332,1.16422,1.16435,1.45,1.12
2017.12.15 07:28:49.041,1.16423,1.16436,1.45,1.69
2017.12.15 07:28:49.556,1.16422,1.16435,1.95,1.31
2017.12.15 07:28:50.425,1.1642,1.16434,2.70,1.31
2017.12.15 07:28:50.529,1.16421,1.16434,1.45,1.31
2017.12.15 07:28:51.096,1.1642,1.16433,1.95,1.12
2017.12.15 07:28:51.624,1.16419,1.16432,1.70,1.00
2017.12.15 07:28:52.138,1.16418,1.16432,1.70,1.12
2017.12.15 07:28:52.670,1.16418,1.16431,1.70,1.00
2017.12.15 07:28:53.175,1.16418,1.16431,1.70,1.00
2017.12.15 07:28:53.869,1.16418,1.16431,2.89,1.00
2017.12.15 07:28:54.375,1.16418,1.16431,1.70,1.00
2017.12.15 07:28:54.931,1.16418,1.16431,2.14,1.00
2017.12.15 07:28:58.354,1.16418,1.16432,2.14,1.12
2017.12.15 07:28:58.860,1.16418,1.16432,1.70,1.12
2017.12.15 07:29:00.105,1.16418,1.16431,1.70,1.69
2017.12.15 07:29:00.654,1.16418,1.16431,1.70,1.69
2017.12.15 07:29:01.806,1.16417,1.1643,1.45,1.69
2017.12.15 07:29:02.133,1.16413,1.16427,3.07,2.06
2017.12.15 07:29:02.185,1.16413,1.16427,3.07,2.44
2017.12.15 07:29:02.698,1.16413,1.16426,3.07,1.62
2017.12.15 07:29:03.839,1.16413,1.16426,1.64,1.50
2017.12.15 07:29:04.313,1.16413,1.16427,2.89,1.12
2017.12.15 07:29:04.365,1.16414,1.16428,2.14,1.50
2017.12.15 07:29:04.674,1.16417,1.1643,1.95,1.50
2017.12.15 07:29:04.779,1.16418,1.16431,2.14,1.50
2017.12.15 07:29:05.406,1.16418,1.1643,1.45,1.12
2017.12.15 07:29:05.928,1.16416,1.1643,3.07,1.12
2017.12.15 07:29:06.440,1.16416,1.1643,2.14,1.50
2017.12.15 07:29:07.004,1.16416,1.1643,2.14,1.50
2017.12.15 07:29:07.659,1.16416,1.1643,2.14,1.50
2017.12.15 07:29:07.815,1.16418,1.16432,2.32,1.69
2017.12.15 07:29:08.264,1.16417,1.1643,2.14,1.50
2017.12.15 07:29:08.798,1.16415,1.16428,1.70,1.12
2017.12.15 07:29:09.726,1.16415,1.16428,1.70,1.12
2017.12.15 07:29:10.233,1.16415,1.16428,2.14,1.12
2017.12.15 07:29:10.568,1.16414,1.16427,2.32,1.50
2017.12.15 07:29:10.928,1.16413,1.16426,2.14,1.69
2017.12.15 07:29:11.031,1.16414,1.16427,2.14,1.69
2017.12.15 07:29:11.536,1.16414,1.16427,1.70,1.50
2017.12.15 07:29:12.581,1.16414,1.16427,1.70,1.50
2017.12.15 07:29:14.393,1.16414,1.16427,2.14,1.12
2017.12.15 07:29:16.659,1.16414,1.16427,1.70,1.12
2017.12.15 07:29:17.165,1.16414,1.16427,1.70,1.69
2017.12.15 07:29:17.695,1.16414,1.16427,1.70,1.69
2017.12.15 07:29:18.377,1.16414,1.16426,1.70,1.12
2017.12.15 07:29:20.543,1.16414,1.16426,1.70,1.12
2017.12.15 07:29:22.082,1.16414,1.16426,1.89,1.12
2017.12.15 07:29:22.185,1.16415,1.16429,1.70,1.69
2017.12.15 07:29:22.728,1.16415,1.16429,1.89,1.12
2017.12.15 07:29:23.232,1.16417,1.1643,1.45,1.69
2017.12.15 07:29:24.852,1.16417,1.1643,1.45,1.31
2017.12.15 07:29:25.496,1.16416,1.1643,2.14,1.12
2017.12.15 07:29:26.080,1.16416,1.1643,2.32,1.12
2017.12.15 07:29:31.328,1.16417,1.1643,1.45,1.12
2017.12.15 07:29:39.417,1.16417,1.1643,1.45,1.50
2017.12.15 07:29:39.929,1.16417,1.1643,1.45,1.50
2017.12.15 07:29:40.450,1.16417,1.16429,1.45,1.00
2017.12.15 07:29:41.127,1.16417,1.16429,1.45,1.00
2017.12.15 07:29:41.632,1.16417,1.1643,1.70,1.12
2017.12.15 07:29:44.710,1.16417,1.1643,1.45,1.50
2017.12.15 07:29:45.440,1.16417,1.16429,1.45,1.12
2017.12.15 07:30:00.116,1.16417,1.16429,1.45,2.00
2017.12.15 07:30:00.732,1.16417,1.1643,1.70,2.06
2017.12.15 07:30:01.269,1.16418,1.16431,1.45,2.44
2017.12.15 07:30:01.865,1.16418,1.16431,1.70,2.06
2017.12.15 07:30:02.416,1.16419,1.16431,1.39,1.50
2017.12.15 07:30:04.044,1.16417,1.16431,1.95,3.00
2017.12.15 07:30:04.355,1.16421,1.16434,1.70,1.69
2017.12.15 07:30:04.616,1.1642,1.16433,1.95,1.87
2017.12.15 07:30:04.873,1.1642,1.16432,1.20,2.06
2017.12.15 07:30:05.423,1.1642,1.16432,1.20,1.69
2017.12.15 07:30:08.969,1.1642,1.16433,1.45,3.56
2017.12.15 07:30:09.504,1.1642,1.16433,1.45,2.44
2017.12.15 07:30:11.005,1.16421,1.16434,1.45,2.44
2017.12.15 07:30:11.518,1.16421,1.16434,1.45,2.44
2017.12.15 07:30:12.694,1.16422,1.16433,1.20,1.69
2017.12.15 07:30:13.744,1.16422,1.16434,1.20,2.06
2017.12.15 07:30:14.293,1.16422,1.16434,1.20,2.06
2017.12.15 07:30:15.421,1.16422,1.16433,1.00,1.37
2017.12.15 07:30:15.956,1.16422,1.16433,1.00,1.00
2017.12.15 07:30:49.538,1.16422,1.16433,1.10,1.87
2017.12.15 07:30:53.259,1.16422,1.16433,1.20,1.00
2017.12.15 07:31:00.093,1.16422,1.16433,1.39,2.06
2017.12.15 07:31:02.764,1.1642,1.16433,2.14,2.06
2017.12.15 07:31:05.370,1.16419,1.16432,3.07,1.12
2017.12.15 07:31:12.926,1.16419,1.16432,2.89,1.50
2017.12.15 07:31:13.457,1.16419,1.16431,1.45,1.50
2017.12.15 07:31:13.983,1.16419,1.16431,1.45,1.87
2017.12.15 07:31:18.161,1.16416,1.16427,1.45,1.00
2017.12.15 07:31:18.850,1.16416,1.16427,1.45,1.00
2017.12.15 07:31:19.964,1.16416,1.16427,2.14,1.00
2017.12.15 07:31:20.016,1.16417,1.16429,2.70,1.25
2017.12.15 07:31:20.122,1.16419,1.16432,2.14,1.69
2017.12.15 07:31:20.381,1.1642,1.16433,2.14,2.62
2017.12.15 07:31:21.001,1.1642,1.16432,1.70,2.06
2017.12.15 07:31:21.517,1.1642,1.16432,1.45,2.25
2017.12.15 07:31:24.439,1.1642,1.16431,1.45,1.69
2017.12.15 07:31:28.011,1.1642,1.16431,1.45,1.25
2017.12.15 07:31:28.858,1.16419,1.16432,2.14,2.06
2017.12.15 07:31:33.918,1.16419,1.16432,1.95,1.50
2017.12.15 07:31:34.124,1.16417,1.1643,2.32,1.69
2017.12.15 07:31:34.813,1.16417,1.1643,1.95,1.69
2017.12.15 07:31:35.978,1.16417,1.1643,1.95,1.69
2017.12.15 07:31:36.887,1.16417,1.1643,1.95,1.50
2017.12.15 07:31:37.423,1.16417,1.1643,1.95,1.50
2017.12.15 07:31:38.281,1.16417,1.1643,1.95,1.50
2017.12.15 07:31:38.816,1.16417,1.1643,1.95,1.31
2017.12.15 07:31:39.460,1.16417,1.1643,1.95,2.25
2017.12.15 07:31:39.614,1.16417,1.16429,1.45,1.12
2017.12.15 07:31:40.490,1.16415,1.16429,1.57,3.37
2017.12.15 07:31:41.157,1.16415,1.16427,1.45,1.31
2017.12.15 07:31:42.031,1.16415,1.16428,1.45,2.62
2017.12.15 07:31:42.576,1.16415,1.16427,1.45,1.00
2017.12.15 07:31:43.119,1.16413,1.16426,2.70,1.12
2017.12.15 07:31:43.637,1.16413,1.16426,2.70,2.06
2017.12.15 07:31:44.324,1.16413,1.16426,1.64,2.06
2017.12.15 07:31:45.059,1.16413,1.16426,1.45,2.06
2017.12.15 07:31:50.881,1.16414,1.16426,1.70,1.31
2017.12.15 07:31:52.365,1.16414,1.16427,1.70,3.75
2017.12.15 07:31:52.892,1.16414,1.16426,1.70,1.31
2017.12.15 07:31:53.414,1.16414,1.16426,1.45,1.31
2017.12.15 07:31:54.049,1.16414,1.16426,1.45,1.31
2017.12.15 07:31:55.739,1.16414,1.16426,1.45,1.31
2017.12.15 07:31:55.894,1.16415,1.16428,2.89,1.50
2017.12.15 07:31:56.202,1.16418,1.16431,1.76,3.37
2017.12.15 07:31:56.704,1.16418,1.16431,2.89,2.06
2017.12.15 07:31:57.210,1.16417,1.16429,1.45,1.87
2017.12.15 07:31:57.263,1.16416,1.16429,2.14,2.62
2017.12.15 07:31:57.837,1.16418,1.16429,1.25,2.44
2017.12.15 07:31:58.280,1.16414,1.16426,1.00,1.25
2017.12.15 07:31:58.794,1.16414,1.16427,2.44,1.12
2017.12.15 07:31:59.301,1.16414,1.16428,2.62,2.32
2017.12.15 07:31:59.903,1.16416,1.16429,1.69,1.25
2017.12.15 07:32:00.418,1.16416,1.16429,1.70,2.62
2017.12.15 07:32:00.927,1.16416,1.16429,1.64,3.19
2017.12.15 07:32:01.834,1.16416,1.16428,1.64,1.12
2017.12.15 07:32:02.225,1.16416,1.16428,2.89,1.00
2017.12.15 07:32:02.278,1.16418,1.16431,2.14,2.25
2017.12.15 07:32:02.717,1.16418,1.16429,1.64,1.00
2017.12.15 07:32:03.252,1.16418,1.1643,1.45,1.31
2017.12.15 07:32:03.753,1.16418,1.1643,1.45,1.31
2017.12.15 07:32:04.397,1.16418,1.16429,1.45,1.00
2017.12.15 07:32:05.599,1.16417,1.1643,1.57,1.25
2017.12.15 07:32:06.004,1.16417,1.1643,1.12,1.25
2017.12.15 07:32:06.107,1.16417,1.1643,1.87,1.00
2017.12.15 07:32:06.485,1.16417,1.1643,1.87,1.25
2017.12.15 07:32:07.678,1.16419,1.1643,1.00,1.25
2017.12.15 07:32:08.534,1.16417,1.1643,1.87,1.50
2017.12.15 07:32:09.392,1.16417,1.1643,1.87,1.69
2017.12.15 07:32:10.971,1.16417,1.16429,1.12,1.00
2017.12.15 07:32:11.744,1.16417,1.16429,1.57,1.00
2017.12.15 07:32:12.584,1.16416,1.16429,1.64,1.00
2017.12.15 07:32:13.113,1.16416,1.16428,1.70,1.00
2017.12.15 07:32:13.794,1.16416,1.16428,1.45,1.19
2017.12.15 07:32:14.548,1.16416,1.16428,1.45,1.19
2017.12.15 07:32:15.075,1.16416,1.16428,1.70,1.00
2017.12.15 07:32:17.309,1.16416,1.16428,1.20,1.19
2017.12.15 07:32:17.794,1.16417,1.16429,1.64,1.00
2017.12.15 07:32:18.147,1.1642,1.16432,1.70,1.00
2017.12.15 07:32:18.201,1.16419,1.16431,1.00,1.31
2017.12.15 07:32:18.461,1.16418,1.16429,1.25,1.00
2017.12.15 07:32:19.043,1.16416,1.16427,1.69,1.00
2017.12.15 07:32:19.574,1.16416,1.16427,1.70,1.00
2017.12.15 07:32:20.237,1.16416,1.16428,1.89,1.00
2017.12.15 07:32:20.767,1.16415,1.16427,1.64,1.50
2017.12.15 07:32:21.670,1.16414,1.16427,2.32,1.50
2017.12.15 07:32:22.272,1.16414,1.16426,1.89,1.00
2017.12.15 07:32:22.375,1.16417,1.16428,1.01,1.00
2017.12.15 07:32:22.893,1.16417,1.16429,1.39,1.50
2017.12.15 07:32:23.388,1.16415,1.16427,3.45,1.00
2017.12.15 07:32:23.491,1.16414,1.16426,1.70,1.50
2017.12.15 07:32:24.295,1.16414,1.16425,1.70,1.00
2017.12.15 07:32:27.087,1.16414,1.16426,1.57,1.50
2017.12.15 07:32:27.743,1.16414,1.16426,2.32,1.00
2017.12.15 07:32:27.950,1.16415,1.16428,1.89,1.50
2017.12.15 07:32:28.502,1.16416,1.16427,1.70,1.00
2017.12.15 07:32:29.129,1.16416,1.16427,1.64,1.00
2017.12.15 07:32:29.665,1.16416,1.16428,1.64,1.50
2017.12.15 07:32:30.690,1.16416,1.16428,1.89,1.00
2017.12.15 07:32:31.233,1.16416,1.16429,2.14,1.50
2017.12.15 07:32:32.288,1.16417,1.16429,1.57,1.00
2017.12.15 07:32:32.834,1.16417,1.1643,1.89,1.50
2017.12.15 07:32:33.377,1.16417,1.16429,1.64,1.00
2017.12.15 07:32:34.089,1.16416,1.16428,1.64,1.50
2017.12.15 07:32:34.814,1.16416,1.16428,1.64,1.50
2017.12.15 07:32:35.352,1.16415,1.16428,1.89,1.00
2017.12.15 07:32:35.915,1.16415,1.16428,1.89,1.00
2017.12.15 07:32:36.471,1.16415,1.16428,1.89,1.25
2017.12.15 07:32:36.995,1.16415,1.16427,1.89,1.00
2017.12.15 07:32:38.094,1.16414,1.16427,4.20,1.00
2017.12.15 07:32:39.398,1.16415,1.16427,1.70,1.00
2017.12.15 07:32:39.708,1.16414,1.16426,1.76,1.00
2017.12.15 07:32:41.764,1.16414,1.16425,1.80,1.00
2017.12.15 07:32:45.220,1.16414,1.16425,2.36,1.00
2017.12.15 07:32:45.910,1.16414,1.16426,1.80,1.00
2017.12.15 07:32:49.607,1.16415,1.16428,1.45,2.36
2017.12.15 07:32:49.711,1.16415,1.16427,2.14,1.25
2017.12.15 07:32:50.869,1.16415,1.16428,3.67,1.25
2017.12.15 07:32:51.692,1.16415,1.16427,1.57,1.00
2017.12.15 07:32:52.111,1.16417,1.16429,1.89,1.00
2017.12.15 07:32:52.612,1.16418,1.1643,1.64,1.00
2017.12.15 07:32:53.742,1.16418,1.16431,2.14,1.31
2017.12.15 07:32:54.491,1.16418,1.16431,2.14,1.42
2017.12.15 07:33:00.106,1.16418,1.16431,1.69,2.74
2017.12.15 07:33:09.392,1.16417,1.16429,1.25,1.99
2017.12.15 07:33:09.444,1.16417,1.16427,1.00,1.92
2017.12.15 07:33:10.065,1.16415,1.16427,1.19,1.31
2017.12.15 07:33:10.688,1.16415,1.16427,1.25,1.12
2017.12.15 07:33:14.653,1.16415,1.16429,1.12,1.87
2017.12.15 07:33:15.426,1.16415,1.16429,1.44,1.69
2017.12.15 07:33:16.015,1.16416,1.16429,1.87,1.87
2017.12.15 07:33:16.834,1.16416,1.16429,1.87,1.69
2017.12.15 07:33:18.370,1.16416,1.16429,1.69,1.31
2017.12.15 07:33:18.884,1.16417,1.1643,1.69,1.50
2017.12.15 07:33:19.397,1.16417,1.1643,1.69,1.87
2017.12.15 07:33:31.455,1.16418,1.16431,1.19,3.11
2017.12.15 07:33:31.813,1.16417,1.1643,1.25,2.55
2017.12.15 07:33:32.342,1.16417,1.16429,1.25,1.42
2017.12.15 07:33:33.800,1.16417,1.16429,1.50,1.00
2017.12.15 07:33:33.852,1.16418,1.16431,1.19,2.06
2017.12.15 07:33:34.377,1.16419,1.16431,1.19,1.12
2017.12.15 07:33:34.891,1.16419,1.16431,1.00,2.92
2017.12.15 07:33:36.612,1.16417,1.1643,1.69,1.67
2017.12.15 07:33:36.687,1.16417,1.16428,1.00,1.19
2017.12.15 07:33:37.467,1.16417,1.16428,1.00,1.25
2017.12.15 07:33:38.082,1.16416,1.16429,1.00,2.92
2017.12.15 07:33:38.237,1.16416,1.1643,2.32,2.92
2017.12.15 07:33:38.740,1.16416,1.16429,2.32,1.00
2017.12.15 07:33:40.669,1.16417,1.1643,1.00,3.11
2017.12.15 07:33:41.221,1.16417,1.1643,1.25,2.06
2017.12.15 07:33:41.736,1.16417,1.1643,1.87,1.42
2017.12.15 07:33:42.351,1.16417,1.1643,3.37,1.00
2017.12.15 07:33:42.459,1.16419,1.1643,1.19,1.00
2017.12.15 07:33:42.643,1.16419,1.16432,1.25,2.92
2017.12.15 07:33:43.972,1.16418,1.16431,1.44,1.42
2017.12.15 07:33:44.925,1.16418,1.16431,1.19,1.67
2017.12.15 07:33:47.010,1.16418,1.16431,1.20,1.42
2017.12.15 07:33:48.288,1.1642,1.16433,1.87,2.92
2017.12.15 07:33:48.340,1.1642,1.16433,1.25,3.30
2017.12.15 07:33:48.982,1.16418,1.16432,2.25,1.99
2017.12.15 07:33:49.317,1.16417,1.16429,1.76,1.00
2017.12.15 07:33:49.864,1.16417,1.1643,2.70,1.00
2017.12.15 07:33:50.371,1.16418,1.16431,1.44,1.61
2017.12.15 07:33:53.175,1.16418,1.16431,1.44,1.31
2017.12.15 07:34:00.106,1.16417,1.1643,3.07,1.12
2017.12.15 07:34:00.361,1.16407,1.16419,1.76,1.69
2017.12.15 07:34:01.216,1.16407,1.16419,1.37,1.00
2017.12.15 07:34:01.905,1.16408,1.1642,1.12,1.12
2017.12.15 07:34:02.899,1.16408,1.16419,1.12,1.00
2017.12.15 07:34:04.474,1.16408,1.16419,1.19,1.00
2017.12.15 07:34:04.527,1.16408,1.16419,1.19,1.00
2017.12.15 07:34:04.693,1.16408,1.1642,1.31,1.00
2017.12.15 07:34:05.405,1.16408,1.16421,2.06,1.31
2017.12.15 07:34:05.916,1.16408,1.16421,2.14,1.12
2017.12.15 07:34:06.003,1.16408,1.16421,2.14,1.31
2017.12.15 07:34:06.517,1.16409,1.16422,1.12,1.31
2017.12.15 07:34:07.262,1.1641,1.16423,1.69,2.06
2017.12.15 07:34:08.767,1.16411,1.16423,1.19,1.31
2017.12.15 07:34:09.128,1.16415,1.16426,1.19,1.45
2017.12.15 07:34:09.231,1.16415,1.16427,1.87,1.00
2017.12.15 07:34:10.187,1.16415,1.16428,1.50,3.07
2017.12.15 07:34:11.501,1.16414,1.16427,1.69,1.50
2017.12.15 07:34:12.526,1.16414,1.16426,1.25,1.00
2017.12.15 07:34:13.076,1.16412,1.16425,2.62,2.62
2017.12.15 07:34:13.128,1.16413,1.16424,1.32,1.50
2017.12.15 07:34:13.491,1.16411,1.16423,2.14,2.06
2017.12.15 07:34:13.998,1.16411,1.16423,2.14,1.31
2017.12.15 07:34:14.844,1.1641,1.16423,2.70,2.51
2017.12.15 07:34:14.948,1.16411,1.16423,1.70,2.44
2017.12.15 07:34:15.512,1.16411,1.16423,1.70,2.44
2017.12.15 07:34:16.955,1.1641,1.16422,1.01,1.31
2017.12.15 07:34:17.463,1.1641,1.16423,1.76,2.89
2017.12.15 07:34:18.987,1.1641,1.16422,1.01,1.31
2017.12.15 07:34:19.497,1.1641,1.16422,1.20,1.12
2017.12.15 07:34:20.117,1.1641,1.16422,1.20,1.00
2017.12.15 07:34:20.169,1.16411,1.16422,1.45,1.00
2017.12.15 07:34:20.535,1.1641,1.16423,2.70,1.69
2017.12.15 07:34:21.675,1.16411,1.16423,1.25,1.25
2017.12.15 07:34:22.354,1.16411,1.16423,1.44,1.00
2017.12.15 07:34:22.509,1.16413,1.16426,1.25,3.07
2017.12.15 07:34:23.110,1.16412,1.16425,1.87,1.19
2017.12.15 07:34:23.770,1.16412,1.16425,3.04,1.25
2017.12.15 07:34:26.463,1.16413,1.16426,1.25,1.31
2017.12.15 07:34:34.554,1.16413,1.16426,1.00,1.76
2017.12.15 07:34:35.958,1.16413,1.16426,1.25,1.76
2017.12.15 07:34:37.083,1.16413,1.16426,1.44,1.95
2017.12.15 07:34:38.203,1.16414,1.16426,1.25,1.00
2017.12.15 07:34:39.734,1.16414,1.16426,1.87,1.00
2017.12.15 07:34:41.274,1.16414,1.16426,1.69,1.00
2017.12.15 07:34:43.160,1.16414,1.16425,1.25,1.00
2017.12.15 07:34:43.418,1.16412,1.16424,1.25,1.25
2017.12.15 07:34:43.470,1.16412,1.16424,1.00,1.44
2017.12.15 07:34:45.038,1.16412,1.16424,1.69,1.50
2017.12.15 07:34:45.570,1.16413,1.16424,1.00,1.00
2017.12.15 07:34:48.528,1.16413,1.16424,1.95,1.50
2017.12.15 07:34:49.577,1.16412,1.16424,1.25,1.69
2017.12.15 07:34:49.686,1.16412,1.16424,2.14,1.69
2017.12.15 07:34:50.798,1.16412,1.16424,1.00,1.87
2017.12.15 07:34:51.156,1.16412,1.16424,1.45,2.62
2017.12.15 07:34:51.883,1.16412,1.16424,1.45,2.62
2017.12.15 07:34:51.986,1.16412,1.16424,1.00,2.62
2017.12.15 07:34:52.502,1.16411,1.16422,1.69,1.25
2017.12.15 07:34:52.605,1.16411,1.16424,1.87,1.69
2017.12.15 07:34:52.810,1.16411,1.16424,1.69,1.69
2017.12.15 07:34:53.347,1.16412,1.16424,1.00,1.19
2017.12.15 07:34:53.929,1.16412,1.16424,1.25,1.25
2017.12.15 07:34:54.581,1.16412,1.16424,1.45,2.81
2017.12.15 07:34:54.633,1.16412,1.16424,1.00,2.81
2017.12.15 07:34:55.217,1.16411,1.16422,1.69,1.00
2017.12.15 07:34:55.268,1.16411,1.16421,1.95,1.25
2017.12.15 07:34:55.371,1.16411,1.16421,1.25,1.25
2017.12.15 07:34:56.962,1.16411,1.16421,1.95,1.00
2017.12.15 07:34:57.636,1.16411,1.16422,1.00,1.69
2017.12.15 07:34:59.419,1.16412,1.16422,1.00,1.00
2017.12.15 07:34:59.676,1.16413,1.16422,1.45,1.00
2017.12.15 07:34:59.904,1.16413,1.16424,1.45,1.25
2017.12.15 07:35:00.428,1.16412,1.16424,1.69,1.69
2017.12.15 07:35:00.960,1.16413,1.16424,1.00,1.50
2017.12.15 07:35:01.133,1.16413,1.16426,1.87,2.25
2017.12.15 07:35:01.651,1.16415,1.16426,1.00,1.50
2017.12.15 07:35:03.915,1.16413,1.16425,1.25,1.50
2017.12.15 07:35:03.969,1.16413,1.16426,1.87,2.89
2017.12.15 07:35:04.279,1.16414,1.16426,1.44,1.12
2017.12.15 07:35:04.586,1.16413,1.16425,2.44,1.00
2017.12.15 07:35:05.125,1.16412,1.16424,1.87,1.50
2017.12.15 07:35:06.303,1.16412,1.16424,1.12,2.62
2017.12.15 07:35:07.248,1.16412,1.16424,1.12,3.00
2017.12.15 07:35:07.678,1.16413,1.16424,1.45,2.44
2017.12.15 07:35:08.557,1.16413,1.16424,1.45,1.12
2017.12.15 07:35:08.972,1.16413,1.16426,1.89,2.62
2017.12.15 07:35:09.497,1.16414,1.16426,1.57,2.62
2017.12.15 07:35:10.022,1.16413,1.16426,2.70,2.62
2017.12.15 07:35:11.956,1.16413,1.16425,1.76,1.00
2017.12.15 07:35:14.794,1.16413,1.16425,1.45,1.69
2017.12.15 07:35:15.361,1.16413,1.16425,1.45,1.69
2017.12.15 07:35:18.140,1.16416,1.16424,1.45,1.69
2017.12.15 07:35:18.192,1.16412,1.16424,2.14,1.69
2017.12.15 07:35:18.959,1.16416,1.16424,1.45,1.69
2017.12.15 07:35:19.137,1.16412,1.16424,2.14,1.69
2017.12.15 07:35:19.253,1.16416,1.16424,1.45,1.69
2017.12.15 07:35:19.373,1.16412,1.16424,2.14,1.69
2017.12.15 07:35:19.562,1.16416,1.16424,1.45,1.69
2017.12.15 07:35:19.649,1.16412,1.16424,2.51,1.69
2017.12.15 07:35:19.803,1.16416,1.16424,1.45,1.69
2017.12.15 07:35:19.946,1.16412,1.16424,2.51,1.69
2017.12.15 07:35:20.100,1.16416,1.16424,1.45,1.69
2017.12.15 07:35:20.203,1.16412,1.16424,2.51,1.69
2017.12.15 07:35:20.340,1.16416,1.16424,1.45,1.69
2017.12.15 07:35:20.599,1.16413,1.16425,1.64,1.00
2017.12.15 07:35:21.388,1.16417,1.16425,1.45,2.44
2017.12.15 07:35:21.440,1.16413,1.16425,2.32,1.69
2017.12.15 07:35:21.698,1.16413,1.16425,2.06,1.25
2017.12.15 07:35:22.834,1.16413,1.16426,2.25,2.62
2017.12.15 07:35:26.647,1.16413,1.16426,1.31,2.81
