2017.12.19 21:41:57.274,1.16599,1.16616,2.14,1.88
2017.12.19 21:41:57.827,1.16599,1.16616,2.14,1.88
2017.12.19 21:41:58.377,1.16599,1.16616,2.14,1.88
2017.12.19 21:41:58.899,1.16599,1.16616,2.14,1.88
2017.12.19 21:41:59.431,1.16599,1.16616,2.14,1.88
2017.12.19 21:41:59.991,1.16599,1.16616,1.95,1.88
2017.12.19 21:42:02.974,1.16599,1.16617,1.48,2.63
2017.12.19 21:42:03.078,1.16601,1.16618,1.00,3.08
2017.12.19 21:42:03.132,1.16604,1.16618,1.00,1.33
2017.12.19 21:42:03.601,1.16604,1.1662,1.00,1.57
2017.12.19 21:42:04.114,1.16604,1.16621,1.13,3.08
2017.12.19 21:42:04.664,1.16604,1.1662,1.00,1.44
2017.12.19 21:42:05.185,1.16604,1.1662,1.13,1.39
2017.12.19 21:42:07.628,1.16604,1.1662,1.44,1.63
2017.12.19 21:42:08.165,1.16604,1.16621,1.25,2.70
2017.12.19 21:42:16.620,1.16603,1.16621,1.01,2.25
2017.12.19 21:42:18.020,1.16603,1.1662,1.31,1.50
2017.12.19 21:42:18.580,1.16603,1.1662,1.12,1.50
2017.12.19 21:42:19.312,1.16603,1.1662,1.31,1.50
2017.12.19 21:42:19.863,1.16603,1.1662,1.12,1.50
2017.12.19 21:42:20.415,1.16603,1.1662,1.44,1.50
2017.12.19 21:42:20.992,1.16603,1.1662,1.12,1.50
2017.12.19 21:42:22.445,1.16603,1.1662,1.50,1.50
2017.12.19 21:42:27.630,1.16602,1.16619,1.01,1.75
2017.12.19 21:42:28.194,1.16602,1.16619,1.29,1.75
2017.12.19 21:42:28.729,1.16602,1.16619,1.01,1.75
2017.12.19 21:42:29.249,1.16602,1.16619,1.95,2.25
2017.12.19 21:42:30.510,1.16602,1.16619,2.14,2.25
2017.12.19 21:42:31.053,1.16602,1.16619,1.95,2.25
2017.12.19 21:42:32.455,1.16601,1.16619,1.95,2.25
2017.12.19 21:42:41.057,1.16602,1.16621,1.44,3.45
2017.12.19 21:42:41.365,1.16604,1.16622,2.06,2.08
2017.12.19 21:42:41.904,1.16605,1.1662,1.25,1.07
2017.12.19 21:42:42.028,1.16605,1.16622,1.25,2.32
2017.12.19 21:42:42.554,1.16605,1.16622,1.31,2.51
2017.12.19 21:42:42.606,1.16604,1.16621,1.44,2.14
2017.12.19 21:42:45.419,1.16604,1.1662,1.13,2.14
2017.12.19 21:42:45.931,1.16604,1.1662,1.44,2.14
2017.12.19 21:42:58.101,1.16604,1.16621,1.25,4.57
2017.12.19 21:42:58.640,1.16604,1.16621,1.87,1.76
2017.12.19 21:42:59.367,1.16604,1.1662,1.88,1.01
2017.12.19 21:43:00.626,1.16607,1.1662,1.44,1.10
2017.12.19 21:43:01.138,1.16605,1.1662,1.63,1.00
2017.12.19 21:43:02.179,1.16604,1.1662,2.06,1.00
2017.12.19 21:43:02.728,1.16604,1.1662,2.06,1.00
2017.12.19 21:43:03.197,1.16606,1.16621,1.87,1.01
2017.12.19 21:43:03.249,1.16604,1.1662,2.06,1.10
2017.12.19 21:43:03.352,1.16604,1.16621,1.88,2.33
2017.12.19 21:43:03.509,1.16604,1.16621,2.06,1.76
2017.12.19 21:43:04.017,1.16604,1.16623,2.44,2.89
2017.12.19 21:43:07.213,1.16605,1.1662,1.25,1.29
2017.12.19 21:43:07.754,1.16605,1.1662,1.31,1.29
2017.12.19 21:43:12.662,1.16603,1.16621,2.63,3.08
2017.12.19 21:43:16.104,1.16604,1.16619,1.19,1.19
2017.12.19 21:43:16.784,1.16604,1.1662,1.13,1.50
2017.12.19 21:43:17.290,1.16604,1.16619,1.19,1.01
2017.12.19 21:43:21.920,1.16604,1.1662,1.25,1.58
2017.12.19 21:43:22.551,1.16604,1.1662,1.19,1.58
2017.12.19 21:43:23.221,1.16604,1.1662,1.25,1.58
2017.12.19 21:43:23.631,1.16604,1.1662,1.64,1.50
2017.12.19 21:43:25.138,1.16607,1.16621,1.39,2.06
2017.12.19 21:43:25.191,1.16607,1.16621,1.39,2.25
2017.12.19 21:43:25.750,1.16606,1.16621,1.39,1.88
2017.12.19 21:43:26.073,1.16606,1.16623,1.70,1.88
2017.12.19 21:43:27.349,1.16605,1.16623,1.70,1.88
2017.12.19 21:43:28.876,1.16604,1.16623,2.33,1.88
2017.12.19 21:43:30.122,1.16604,1.16623,2.70,1.13
2017.12.19 21:43:32.414,1.16607,1.16624,1.39,3.19
2017.12.19 21:43:32.467,1.16607,1.16624,1.58,3.56
2017.12.19 21:43:32.571,1.16604,1.16624,3.07,4.50
2017.12.19 21:43:32.859,1.16607,1.16624,1.20,3.94
2017.12.19 21:43:33.218,1.16606,1.16624,2.33,1.88
2017.12.19 21:43:33.476,1.16606,1.16624,2.51,2.81
2017.12.19 21:43:34.106,1.16606,1.16624,2.51,2.81
2017.12.19 21:43:36.178,1.16605,1.16624,1.76,5.06
2017.12.19 21:43:36.333,1.16605,1.16624,2.08,5.06
2017.12.19 21:43:37.144,1.16609,1.16625,1.00,3.23
2017.12.19 21:43:37.554,1.16608,1.16624,1.58,2.06
2017.12.19 21:43:42.847,1.16608,1.16624,1.39,1.44
2017.12.19 21:43:43.351,1.16609,1.16625,1.39,2.06
2017.12.19 21:43:45.260,1.16609,1.16624,2.14,1.56
2017.12.19 21:43:46.630,1.16606,1.16624,1.20,1.25
2017.12.19 21:43:46.681,1.16606,1.16623,1.83,1.50
2017.12.19 21:43:46.997,1.16606,1.16623,1.01,1.88
2017.12.19 21:43:57.449,1.16605,1.1662,1.83,2.25
2017.12.19 21:44:10.151,1.16604,1.16621,2.08,2.63
2017.12.19 21:44:11.032,1.16604,1.16621,1.89,2.25
2017.12.19 21:44:11.582,1.16605,1.1662,1.76,1.00
2017.12.19 21:44:11.634,1.16605,1.16621,1.76,1.13
2017.12.19 21:44:15.953,1.16606,1.1662,1.13,1.88
2017.12.19 21:44:29.091,1.16605,1.1662,1.57,1.69
2017.12.19 21:44:29.732,1.16605,1.16619,1.76,1.00
2017.12.19 21:44:37.295,1.16605,1.1662,1.76,2.63
2017.12.19 21:44:40.519,1.16604,1.1662,2.89,1.50
2017.12.19 21:44:41.066,1.16604,1.1662,2.89,1.50
2017.12.19 21:44:41.220,1.16604,1.1662,2.89,2.25
2017.12.19 21:44:46.090,1.16604,1.1662,2.70,1.73
2017.12.19 21:44:46.758,1.16604,1.1662,1.76,3.98
2017.12.19 21:44:47.109,1.16606,1.16621,1.20,3.37
2017.12.19 21:44:50.369,1.16606,1.16621,1.39,1.87
2017.12.19 21:44:58.020,1.16605,1.16621,1.83,1.87
2017.12.19 21:44:58.545,1.16603,1.1662,1.95,1.87
2017.12.19 21:45:00.090,1.16603,1.1662,1.57,1.69
2017.12.19 21:45:00.296,1.16604,1.1662,1.45,1.50
2017.12.19 21:45:00.830,1.16607,1.1662,1.00,1.12
2017.12.19 21:45:01.192,1.16604,1.16618,1.45,1.19
2017.12.19 21:45:01.400,1.16603,1.16621,1.45,5.25
2017.12.19 21:45:02.062,1.16603,1.16621,1.45,2.25
2017.12.19 21:45:02.576,1.16601,1.1662,3.26,2.62
2017.12.19 21:45:04.535,1.166,1.16619,3.64,2.44
2017.12.19 21:45:05.078,1.16603,1.16621,1.45,2.81
2017.12.19 21:45:05.706,1.16603,1.16621,1.70,1.87
2017.12.19 21:45:07.064,1.16603,1.16621,1.70,1.87
2017.12.19 21:45:07.613,1.16603,1.1662,1.70,1.87
2017.12.19 21:45:08.764,1.16603,1.16621,1.70,2.81
2017.12.19 21:45:10.159,1.16603,1.16621,1.70,2.06
2017.12.19 21:45:11.979,1.16604,1.16621,1.70,2.06
2017.12.19 21:45:15.423,1.16604,1.16621,2.32,2.06
2017.12.19 21:45:15.943,1.16604,1.16622,2.32,2.25
2017.12.19 21:45:19.085,1.16604,1.16622,2.32,1.12
2017.12.19 21:45:19.486,1.16604,1.16622,1.44,1.89
2017.12.19 21:45:20.130,1.16604,1.16622,1.44,1.89
2017.12.19 21:45:20.337,1.16602,1.16622,3.82,2.81
2017.12.19 21:45:21.085,1.16603,1.1662,1.45,1.69
2017.12.19 21:45:21.397,1.166,1.16618,2.89,1.31
2017.12.19 21:45:24.867,1.166,1.16615,1.57,1.37
2017.12.19 21:45:25.189,1.166,1.16615,1.57,1.37
2017.12.19 21:45:29.772,1.16599,1.16617,1.57,1.37
2017.12.19 21:45:30.080,1.16598,1.16617,2.70,1.39
2017.12.19 21:45:30.991,1.16598,1.16617,2.32,1.66
2017.12.19 21:45:31.404,1.16595,1.16616,3.07,1.57
2017.12.19 21:45:31.920,1.16595,1.16616,2.70,1.70
2017.12.19 21:45:32.616,1.16595,1.16616,2.70,1.51
2017.12.19 21:45:45.458,1.16597,1.16617,1.00,2.51
2017.12.19 21:45:46.031,1.16596,1.16616,1.95,2.14
2017.12.19 21:45:46.413,1.166,1.16618,1.89,2.44
2017.12.19 21:45:46.793,1.16598,1.16618,3.45,2.81
2017.12.19 21:45:48.002,1.16599,1.16618,1.89,2.81
2017.12.19 21:45:49.017,1.16599,1.16617,1.45,1.31
2017.12.19 21:45:49.488,1.16601,1.1662,1.82,2.81
2017.12.19 21:46:05.580,1.16601,1.1662,2.70,2.06
2017.12.19 21:46:06.360,1.16601,1.16619,1.89,1.12
2017.12.19 21:46:09.379,1.16601,1.16618,1.89,1.69
2017.12.19 21:46:15.281,1.16602,1.16619,1.89,1.69
2017.12.19 21:46:15.883,1.16602,1.16619,1.89,1.69
2017.12.19 21:46:16.188,1.16599,1.16618,1.57,2.06
2017.12.19 21:46:17.096,1.16598,1.16616,2.14,1.50
2017.12.19 21:46:17.754,1.16598,1.16616,2.14,1.69
2017.12.19 21:46:19.459,1.16604,1.16616,1.10,1.37
2017.12.19 21:46:19.768,1.16602,1.16616,2.70,1.37
2017.12.19 21:46:20.877,1.16599,1.16616,2.70,1.37
2017.12.19 21:46:21.411,1.16598,1.16616,2.14,1.37
2017.12.19 21:46:23.270,1.16599,1.16616,1.01,1.44
2017.12.19 21:46:25.318,1.16599,1.16616,1.01,1.44
2017.12.19 21:46:25.548,1.16601,1.16619,1.70,2.06
2017.12.19 21:46:26.092,1.16601,1.16619,1.89,1.31
2017.12.19 21:46:27.274,1.16601,1.16619,1.82,1.12
2017.12.19 21:46:32.690,1.16602,1.16622,2.89,3.56
2017.12.19 21:46:33.203,1.16604,1.1662,1.95,1.44
2017.12.19 21:46:35.805,1.16605,1.16621,1.20,1.25
2017.12.19 21:46:35.910,1.16604,1.16622,2.32,1.44
2017.12.19 21:46:36.054,1.16607,1.16625,1.31,1.66
2017.12.19 21:46:36.414,1.16608,1.16623,1.44,1.25
2017.12.19 21:46:37.593,1.16606,1.16616,1.20,1.00
2017.12.19 21:46:37.646,1.16602,1.16617,2.70,1.25
2017.12.19 21:46:40.760,1.16602,1.16617,1.20,1.19
2017.12.19 21:46:41.993,1.16602,1.16618,1.95,1.25
2017.12.19 21:46:42.687,1.16602,1.16618,1.95,1.25
2017.12.19 21:46:43.055,1.16602,1.16617,1.20,1.19
2017.12.19 21:46:49.410,1.16601,1.16617,1.31,1.19
2017.12.19 21:46:57.153,1.16601,1.16616,3.07,1.25
2017.12.19 21:46:57.680,1.16601,1.16616,3.07,1.19
2017.12.19 21:46:59.929,1.166,1.16614,2.14,1.19
2017.12.19 21:47:00.033,1.16597,1.16613,3.26,1.25
2017.12.19 21:47:01.167,1.16598,1.16616,1.89,1.44
2017.12.19 21:47:02.063,1.166,1.16618,1.00,1.95
2017.12.19 21:47:02.645,1.16599,1.16618,3.07,1.44
2017.12.19 21:47:02.697,1.166,1.16618,1.95,1.44
2017.12.19 21:47:03.039,1.16599,1.16618,3.07,1.44
2017.12.19 21:47:03.556,1.16599,1.16618,1.95,1.62
2017.12.19 21:47:04.315,1.166,1.16618,1.76,1.37
2017.12.19 21:47:06.170,1.166,1.16615,1.95,1.19
2017.12.19 21:47:06.682,1.16601,1.16615,1.01,1.19
2017.12.19 21:47:07.417,1.16601,1.16615,1.01,1.25
2017.12.19 21:47:07.930,1.16601,1.16616,1.89,1.19
2017.12.19 21:47:08.343,1.16601,1.16614,2.70,1.19
2017.12.19 21:47:08.396,1.166,1.16613,1.01,1.19
2017.12.19 21:47:08.448,1.16596,1.16612,1.57,1.19
2017.12.19 21:47:08.772,1.16594,1.16608,1.01,1.19
2017.12.19 21:47:09.297,1.16591,1.16607,1.47,1.25
2017.12.19 21:47:09.610,1.16589,1.16605,3.82,1.25
2017.12.19 21:47:09.714,1.16588,1.16603,1.44,1.00
2017.12.19 21:47:10.252,1.16587,1.16603,1.19,1.19
2017.12.19 21:47:10.304,1.16585,1.166,1.19,1.25
2017.12.19 21:47:10.820,1.16585,1.16601,1.50,1.00
2017.12.19 21:47:11.458,1.16585,1.16601,1.50,1.00
2017.12.19 21:47:12.696,1.16593,1.16608,1.00,1.19
2017.12.19 21:47:12.749,1.16593,1.16609,1.87,1.00
2017.12.19 21:47:12.801,1.1659,1.16604,2.06,1.00
2017.12.19 21:47:13.129,1.16602,1.16618,1.87,1.19
2017.12.19 21:47:13.651,1.16601,1.16617,1.47,1.19
2017.12.19 21:47:14.167,1.16601,1.16617,1.47,1.19
2017.12.19 21:47:15.513,1.16602,1.16617,1.19,1.19
2017.12.19 21:47:16.967,1.16597,1.16608,1.45,1.00
2017.12.19 21:47:17.019,1.16595,1.16608,1.57,1.00
2017.12.19 21:47:17.072,1.16594,1.16613,1.20,1.37
2017.12.19 21:47:17.175,1.16592,1.16612,2.14,1.39
2017.12.19 21:47:17.992,1.16592,1.16612,2.32,1.20
2017.12.19 21:47:21.999,1.1659,1.1661,1.70,1.20
2017.12.19 21:47:22.309,1.16592,1.16612,1.62,1.50
2017.12.19 21:47:33.447,1.16595,1.16614,1.31,2.14
2017.12.19 21:47:33.550,1.16594,1.16613,1.12,1.07
2017.12.19 21:47:37.950,1.16592,1.16613,1.89,1.57
2017.12.19 21:47:39.320,1.16596,1.16616,1.50,1.01
2017.12.19 21:47:39.525,1.16597,1.16617,1.70,2.06
2017.12.19 21:47:40.680,1.16596,1.16617,2.70,2.81
2017.12.19 21:47:42.970,1.16597,1.16616,1.45,1.37
2017.12.19 21:47:43.283,1.16599,1.16617,1.45,1.37
2017.12.19 21:47:48.532,1.16598,1.16615,1.57,1.37
2017.12.19 21:47:49.189,1.16597,1.16615,1.57,1.37
2017.12.19 21:47:52.667,1.16597,1.16614,1.57,1.37
2017.12.19 21:47:53.199,1.16597,1.16614,1.57,1.44
2017.12.19 21:47:54.722,1.16598,1.16614,1.57,1.44
2017.12.19 21:47:56.076,1.16597,1.16614,2.70,1.44
2017.12.19 21:47:57.242,1.16596,1.16614,1.57,1.44
2017.12.19 21:48:12.141,1.16598,1.16614,1.57,1.44
2017.12.19 21:48:17.740,1.16597,1.16615,1.57,1.19
2017.12.19 21:48:17.896,1.16597,1.16617,3.26,1.12
2017.12.19 21:48:18.451,1.16598,1.16618,1.76,1.31
2017.12.19 21:48:20.724,1.16599,1.16619,1.45,2.62
2017.12.19 21:48:20.878,1.166,1.16619,1.76,1.19
2017.12.19 21:48:21.603,1.16601,1.16619,1.57,1.19
2017.12.19 21:48:23.436,1.16601,1.1662,1.57,1.44
2017.12.19 21:48:23.833,1.16602,1.16623,1.82,2.44
2017.12.19 21:48:24.582,1.16602,1.16623,2.51,1.81
2017.12.19 21:48:28.672,1.16604,1.16624,2.70,3.00
2017.12.19 21:48:29.206,1.16605,1.16624,1.57,3.00
2017.12.19 21:48:29.778,1.16605,1.16623,1.57,1.44
2017.12.19 21:48:34.878,1.16604,1.16623,1.57,1.44
2017.12.19 21:48:39.996,1.16604,1.16623,1.57,1.25
2017.12.19 21:49:00.334,1.16604,1.16622,1.57,1.00
2017.12.19 21:49:03.441,1.16604,1.16622,1.57,1.19
2017.12.19 21:49:19.682,1.16604,1.16624,1.57,3.00
2017.12.19 21:49:21.324,1.16604,1.16624,1.57,3.00
2017.12.19 21:49:32.693,1.16603,1.16624,1.76,1.50
2017.12.19 21:49:33.247,1.16604,1.16624,1.45,1.50
2017.12.19 21:49:37.769,1.16603,1.16624,1.76,2.62
2017.12.19 21:49:38.318,1.16602,1.16624,1.89,3.00
2017.12.19 21:49:39.679,1.16602,1.16624,1.70,3.00
2017.12.19 21:49:41.058,1.16603,1.16624,1.45,1.50
2017.12.19 21:49:41.164,1.16601,1.16624,2.70,1.95
2017.12.19 21:49:42.035,1.16601,1.16622,1.95,1.26
2017.12.19 21:49:53.561,1.16601,1.16622,1.95,1.26
2017.12.19 21:49:55.502,1.16602,1.16617,1.01,1.00
2017.12.19 21:49:56.020,1.166,1.16616,1.47,1.00
2017.12.19 21:50:00.097,1.16598,1.1662,4.76,1.32
2017.12.19 21:50:00.680,1.16601,1.16621,1.10,2.32
2017.12.19 21:50:01.195,1.16598,1.1662,1.95,1.39
2017.12.19 21:50:01.248,1.16598,1.1662,1.95,1.39
2017.12.19 21:50:01.300,1.16596,1.16619,3.45,1.64
2017.12.19 21:50:02.180,1.16598,1.16619,1.01,1.76
2017.12.19 21:50:02.705,1.16599,1.16619,1.01,1.76
2017.12.19 21:50:03.220,1.16597,1.16619,1.82,1.64
2017.12.19 21:50:05.482,1.16597,1.16619,1.89,1.64
2017.12.19 21:50:06.004,1.16598,1.16619,1.07,1.76
2017.12.19 21:50:06.519,1.16598,1.16619,1.57,1.64
2017.12.19 21:50:12.044,1.16597,1.16617,1.07,1.20
2017.12.19 21:50:12.172,1.16596,1.16616,1.31,2.14
2017.12.19 21:50:12.691,1.16596,1.16616,1.50,2.14
2017.12.19 21:50:13.228,1.16595,1.16614,1.39,1.01
2017.12.19 21:50:18.556,1.16594,1.16614,1.70,1.20
2017.12.19 21:50:19.202,1.16594,1.16613,1.50,1.39
2017.12.19 21:50:27.734,1.16595,1.16614,1.62,2.32
2017.12.19 21:50:28.248,1.16594,1.16614,1.81,2.32
2017.12.19 21:50:38.354,1.16593,1.16612,2.14,1.01
2017.12.19 21:50:38.927,1.16593,1.16612,1.57,1.01
2017.12.19 21:50:39.905,1.16592,1.16612,1.89,1.29
2017.12.19 21:50:40.286,1.16592,1.16612,1.57,1.29
2017.12.19 21:50:45.186,1.16593,1.16612,1.01,1.01
2017.12.19 21:50:46.078,1.16593,1.16612,1.12,2.32
2017.12.19 21:50:49.156,1.16592,1.16611,1.25,1.39
2017.12.19 21:50:49.712,1.16592,1.16611,1.44,1.39
2017.12.19 21:50:51.215,1.16593,1.16612,1.44,2.32
2017.12.19 21:50:51.876,1.16593,1.16612,1.12,2.32
2017.12.19 21:50:53.438,1.16593,1.16612,1.44,2.51
2017.12.19 21:50:56.886,1.16592,1.16612,1.50,2.32
2017.12.19 21:50:57.679,1.16591,1.16611,1.57,1.57
2017.12.19 21:50:58.207,1.1659,1.1661,1.95,1.29
2017.12.19 21:51:01.868,1.1659,1.1661,1.45,1.20
2017.12.19 21:51:04.263,1.1659,1.1661,1.45,1.20
2017.12.19 21:51:04.770,1.1659,1.1661,1.45,1.39
2017.12.19 21:51:05.290,1.1659,1.16609,1.65,1.25
2017.12.19 21:51:05.792,1.1659,1.16609,1.65,1.25
2017.12.19 21:51:06.612,1.1659,1.16609,1.65,1.25
2017.12.19 21:51:07.140,1.1659,1.16609,1.44,1.39
2017.12.19 21:51:08.225,1.1659,1.16606,1.37,1.00
2017.12.19 21:51:10.824,1.16589,1.16605,1.29,1.25
2017.12.19 21:51:21.460,1.16589,1.16608,1.47,1.01
2017.12.19 21:51:30.198,1.16589,1.16607,1.01,1.25
2017.12.19 21:51:30.797,1.16589,1.16607,1.20,1.25
2017.12.19 21:51:32.550,1.16589,1.16607,1.20,1.25
2017.12.19 21:51:33.051,1.16589,1.16607,1.12,1.39
2017.12.19 21:51:38.285,1.16589,1.16607,1.44,1.39
2017.12.19 21:51:38.878,1.16589,1.16607,1.39,1.25
2017.12.19 21:51:39.421,1.16589,1.16607,1.94,1.39
2017.12.19 21:51:40.111,1.1659,1.16607,1.37,1.25
2017.12.19 21:51:44.385,1.16587,1.16606,1.70,1.69
2017.12.19 21:51:44.439,1.16585,1.16603,1.69,1.69
2017.12.19 21:51:44.491,1.16584,1.16603,2.10,1.69
2017.12.19 21:51:44.597,1.16582,1.16601,2.62,1.25
2017.12.19 21:51:44.702,1.16584,1.16603,1.84,2.14
2017.12.19 21:51:44.858,1.16587,1.16605,1.10,1.69
2017.12.19 21:51:44.995,1.16587,1.16605,2.85,1.25
2017.12.19 21:51:45.048,1.16587,1.16603,1.00,1.19
2017.12.19 21:51:45.152,1.16585,1.16604,1.72,1.01
2017.12.19 21:51:45.410,1.16584,1.16602,2.47,1.25
2017.12.19 21:51:45.719,1.16593,1.16606,1.00,1.20
2017.12.19 21:51:45.970,1.16583,1.16601,2.29,1.25
2017.12.19 21:51:46.534,1.16583,1.16601,2.47,1.25
2017.12.19 21:51:47.416,1.16586,1.16605,1.25,2.14
2017.12.19 21:51:47.871,1.16583,1.16601,1.16,1.25
2017.12.19 21:51:50.274,1.16583,1.16601,1.16,1.25
2017.12.19 21:51:51.734,1.16583,1.16601,1.16,1.25
2017.12.19 21:51:58.698,1.16585,1.16604,1.25,1.39
2017.12.19 21:51:59.280,1.16585,1.16603,1.01,1.19
2017.12.19 21:51:59.332,1.16585,1.16604,1.20,1.20
2017.12.19 21:51:59.590,1.16584,1.16603,1.35,1.19
2017.12.19 21:52:00.205,1.16585,1.16603,1.05,1.25
2017.12.19 21:52:00.757,1.16585,1.16604,1.72,1.25
2017.12.19 21:52:03.891,1.16586,1.16605,1.72,1.01
2017.12.19 21:52:33.740,1.16586,1.16605,1.72,1.01
2017.12.19 21:52:35.407,1.16586,1.16605,1.72,1.29
2017.12.19 21:52:38.121,1.16587,1.16607,1.65,2.14
2017.12.19 21:52:38.225,1.16589,1.16608,1.52,2.14
2017.12.19 21:52:38.380,1.16589,1.16608,1.52,1.39
2017.12.19 21:52:39.131,1.16589,1.16608,1.77,1.39
2017.12.19 21:52:39.441,1.16586,1.16606,3.41,1.19
2017.12.19 21:52:39.803,1.16585,1.16604,2.22,1.19
2017.12.19 21:52:40.568,1.16584,1.16603,3.41,1.25
2017.12.19 21:52:44.606,1.16584,1.16603,3.04,1.25
2017.12.19 21:52:45.120,1.16585,1.16604,2.22,1.19
2017.12.19 21:52:47.530,1.16585,1.16604,2.44,1.25
2017.12.19 21:52:50.941,1.16584,1.16603,3.19,1.25
2017.12.19 21:52:53.933,1.16585,1.16603,1.12,1.19
2017.12.19 21:52:57.127,1.16584,1.16603,2.44,1.19
2017.12.19 21:52:57.983,1.16584,1.16602,2.44,1.19
2017.12.19 21:53:15.707,1.16584,1.16602,2.10,1.25
2017.12.19 21:53:38.744,1.16584,1.16603,2.44,1.01
2017.12.19 21:53:49.291,1.16586,1.16605,2.29,1.01
2017.12.19 21:53:49.816,1.16585,1.16604,2.25,1.25
2017.12.19 21:53:50.661,1.16586,1.16604,1.72,1.25
2017.12.19 21:53:51.182,1.16586,1.16605,1.72,1.29
2017.12.19 21:53:51.598,1.16586,1.16605,1.72,1.29
2017.12.19 21:53:52.119,1.16586,1.16605,1.72,1.01
2017.12.19 21:53:56.758,1.16587,1.16609,1.79,1.45
2017.12.19 21:53:56.935,1.16585,1.16604,2.85,1.19
2017.12.19 21:53:57.456,1.16585,1.16604,3.94,1.19
2017.12.19 21:53:57.912,1.16586,1.16605,1.72,1.25
2017.12.19 21:53:59.210,1.16586,1.16605,1.91,1.25
2017.12.19 21:54:00.751,1.16588,1.16606,1.72,1.69
2017.12.19 21:54:01.063,1.16587,1.16606,1.72,1.19
2017.12.19 21:54:04.105,1.16587,1.16606,2.04,1.19
2017.12.19 21:54:07.863,1.16587,1.16606,1.85,1.19
2017.12.19 21:54:08.452,1.16587,1.16607,2.29,1.29
2017.12.19 21:54:08.593,1.16587,1.16607,2.47,1.29
2017.12.19 21:54:08.749,1.1659,1.16609,1.46,1.45
2017.12.19 21:54:08.854,1.16587,1.16607,1.85,1.29
2017.12.19 21:54:11.139,1.16586,1.16606,3.04,1.19
2017.12.19 21:54:13.922,1.16587,1.16607,1.97,1.29
2017.12.19 21:54:14.180,1.16589,1.16608,1.77,2.14
2017.12.19 21:54:14.703,1.16589,1.16608,1.52,1.39
2017.12.19 21:54:21.079,1.16587,1.16607,2.29,1.29
2017.12.19 21:54:21.731,1.16588,1.16608,2.85,1.19
2017.12.19 21:54:24.312,1.16588,1.16607,1.30,1.29
2017.12.19 21:54:27.546,1.16588,1.16608,1.01,1.39
2017.12.19 21:54:28.653,1.16588,1.16608,1.20,1.39
2017.12.19 21:54:29.219,1.16588,1.16608,1.01,1.39
2017.12.19 21:54:29.732,1.16588,1.16608,1.54,1.39
2017.12.19 21:54:30.853,1.16589,1.16609,1.46,2.89
2017.12.19 21:54:32.079,1.16589,1.16609,1.46,2.14
2017.12.19 21:54:33.083,1.1659,1.16609,1.01,1.01
2017.12.19 21:54:33.442,1.16591,1.1661,1.44,1.39
2017.12.19 21:54:33.957,1.16591,1.1661,1.25,1.39
2017.12.19 21:54:35.240,1.16591,1.16611,1.44,2.14
2017.12.19 21:54:35.752,1.16591,1.16611,1.65,2.14
2017.12.19 21:54:38.899,1.16591,1.1661,1.65,1.39
2017.12.19 21:54:39.406,1.1659,1.16609,1.72,1.01
2017.12.19 21:54:39.714,1.16596,1.1661,2.89,1.25
2017.12.19 21:54:41.337,1.16598,1.16608,1.50,1.25
2017.12.19 21:54:48.068,1.16597,1.16608,1.37,1.25
2017.12.19 21:54:49.877,1.16597,1.16608,1.00,1.25
2017.12.19 21:54:52.322,1.16598,1.16608,2.44,1.25
2017.12.19 21:54:52.425,1.16596,1.16608,2.32,1.25
2017.12.19 21:54:52.565,1.16594,1.16608,1.01,1.25
2017.12.19 21:54:53.339,1.16595,1.16608,2.51,1.25
2017.12.19 21:54:55.768,1.16594,1.16608,1.39,1.25
2017.12.19 21:54:57.434,1.16593,1.16609,1.64,1.25
2017.12.19 21:54:57.948,1.16594,1.16609,2.14,1.25
2017.12.19 21:54:58.925,1.16593,1.16609,2.14,1.25
2017.12.19 21:55:00.990,1.16593,1.16609,1.64,1.25
2017.12.19 21:55:01.420,1.16593,1.16611,1.10,1.00
2017.12.19 21:55:01.597,1.16587,1.16605,2.22,1.00
2017.12.19 21:55:01.651,1.16589,1.16608,1.71,1.20
2017.12.19 21:55:02.165,1.16589,1.16608,4.35,1.19
2017.12.19 21:55:02.708,1.16589,1.16608,3.04,1.25
2017.12.19 21:55:03.395,1.16589,1.16608,3.04,1.25
2017.12.19 21:55:03.949,1.16592,1.16607,1.00,1.25
2017.12.19 21:55:04.001,1.16592,1.16607,1.69,1.25
2017.12.19 21:55:05.379,1.16595,1.16607,1.00,1.25
2017.12.19 21:55:05.916,1.16595,1.16608,1.50,1.19
2017.12.19 21:55:08.720,1.16594,1.16608,2.14,1.25
2017.12.19 21:55:09.265,1.16592,1.16609,2.14,1.19
2017.12.19 21:55:19.629,1.16594,1.16609,1.01,1.19
2017.12.19 21:55:19.988,1.1659,1.16608,1.95,1.12
2017.12.19 21:55:20.040,1.16584,1.16604,2.89,1.19
2017.12.19 21:55:20.348,1.16588,1.16604,1.76,1.19
2017.12.19 21:55:22.778,1.16588,1.16603,1.39,1.25
2017.12.19 21:55:24.034,1.16586,1.16605,2.32,1.19
2017.12.19 21:55:25.427,1.16588,1.16605,1.01,1.19
2017.12.19 21:55:26.198,1.16587,1.16605,1.76,1.19
2017.12.19 21:55:28.457,1.16586,1.16605,1.51,1.19
2017.12.19 21:55:28.992,1.16585,1.16605,4.31,2.14
2017.12.19 21:55:29.539,1.16585,1.16605,4.39,1.76
2017.12.19 21:55:32.537,1.16587,1.16605,1.39,1.19
