2017.12.22 01:21:26.151,1.17159,1.17174,1.00,1.45
2017.12.22 01:21:26.675,1.17159,1.17174,1.00,1.45
2017.12.22 01:21:29.426,1.17159,1.17174,1.00,1.45
2017.12.22 01:21:29.478,1.17155,1.17171,1.00,1.45
2017.12.22 01:21:29.530,1.17157,1.17173,1.00,1.45
2017.12.22 01:21:29.634,1.17154,1.17173,1.25,2.70
2017.12.22 01:21:29.688,1.17154,1.17173,1.37,1.95
2017.12.22 01:21:29.998,1.17156,1.17172,1.00,1.95
2017.12.22 01:21:30.239,1.17154,1.17169,1.25,1.20
2017.12.22 01:21:30.756,1.17155,1.17169,1.00,1.20
2017.12.22 01:21:31.824,1.17153,1.17169,1.44,1.45
2017.12.22 01:21:32.343,1.17155,1.17169,1.00,1.45
2017.12.22 01:21:32.549,1.17153,1.17168,1.00,1.20
2017.12.22 01:21:33.199,1.17151,1.17167,1.44,1.20
2017.12.22 01:21:33.710,1.17151,1.17169,1.44,1.45
2017.12.22 01:21:34.222,1.17151,1.17169,2.25,1.45
2017.12.22 01:21:34.753,1.17152,1.17171,1.87,1.45
2017.12.22 01:21:35.743,1.17151,1.1717,1.19,1.70
2017.12.22 01:21:35.796,1.1715,1.17169,1.12,1.45
2017.12.22 01:21:36.042,1.1715,1.17169,1.44,1.95
2017.12.22 01:21:36.571,1.1715,1.17169,1.50,1.45
2017.12.22 01:21:40.061,1.1715,1.17169,1.44,1.45
2017.12.22 01:21:40.374,1.17151,1.17172,2.25,3.64
2017.12.22 01:21:40.724,1.17151,1.1717,2.25,1.45
2017.12.22 01:21:41.126,1.17151,1.1717,1.87,1.45
2017.12.22 01:21:41.654,1.17151,1.1717,1.87,1.45
2017.12.22 01:21:41.911,1.17151,1.1717,3.00,1.45
2017.12.22 01:21:42.242,1.17156,1.17171,1.00,1.95
2017.12.22 01:21:47.531,1.17156,1.17171,1.00,1.45
2017.12.22 01:21:48.354,1.17156,1.17171,1.00,1.45
2017.12.22 01:21:49.179,1.17156,1.17171,1.00,1.45
2017.12.22 01:21:51.124,1.17156,1.17172,1.00,1.39
2017.12.22 01:22:00.037,1.17158,1.17174,1.00,1.10
2017.12.22 01:22:00.385,1.17156,1.17172,1.10,1.01
2017.12.22 01:22:00.698,1.17155,1.17171,1.00,1.17
2017.12.22 01:22:01.201,1.17155,1.17171,1.25,1.10
2017.12.22 01:22:02.967,1.17155,1.17171,1.00,1.07
2017.12.22 01:22:03.301,1.17158,1.17173,1.25,1.07
2017.12.22 01:22:03.563,1.17155,1.17172,1.29,1.57
2017.12.22 01:22:04.100,1.17155,1.17172,1.01,1.01
2017.12.22 01:22:04.669,1.17155,1.17172,1.00,1.17
2017.12.22 01:22:05.256,1.17155,1.17172,1.00,1.20
2017.12.22 01:22:10.013,1.17155,1.17172,1.00,1.07
2017.12.22 01:22:10.273,1.17154,1.1717,1.00,1.19
2017.12.22 01:22:10.635,1.17154,1.1717,1.00,1.29
2017.12.22 01:22:10.790,1.17152,1.17168,1.39,1.19
2017.12.22 01:22:13.812,1.17152,1.17168,1.01,1.25
2017.12.22 01:22:13.968,1.17154,1.1717,1.25,1.25
2017.12.22 01:22:14.492,1.17155,1.17171,1.01,1.19
2017.12.22 01:22:15.005,1.17155,1.17171,1.00,1.00
2017.12.22 01:22:25.814,1.17156,1.17171,1.00,1.00
2017.12.22 01:22:26.510,1.17157,1.17173,1.69,1.19
2017.12.22 01:22:29.849,1.17157,1.17173,1.87,1.25
2017.12.22 01:22:31.057,1.17157,1.17173,1.87,1.19
2017.12.22 01:22:31.372,1.17155,1.17171,1.10,1.87
2017.12.22 01:22:31.477,1.17153,1.17169,1.01,1.10
2017.12.22 01:22:32.602,1.17153,1.17169,1.00,2.32
2017.12.22 01:22:35.482,1.17153,1.17169,1.00,3.45
2017.12.22 01:22:35.924,1.17151,1.17163,1.25,1.20
2017.12.22 01:22:36.028,1.17149,1.17162,1.00,1.20
2017.12.22 01:22:36.181,1.17146,1.17161,2.81,1.20
2017.12.22 01:22:36.234,1.17148,1.1716,1.19,1.20
2017.12.22 01:22:36.781,1.17148,1.1716,1.37,1.20
2017.12.22 01:22:37.242,1.17146,1.17161,1.50,1.45
2017.12.22 01:22:37.479,1.17144,1.1716,3.75,1.20
2017.12.22 01:22:37.531,1.17144,1.17158,1.44,1.20
2017.12.22 01:22:37.843,1.17144,1.17156,1.44,1.20
2017.12.22 01:22:38.390,1.17144,1.17157,1.37,1.20
2017.12.22 01:22:38.907,1.17144,1.17159,1.44,1.45
2017.12.22 01:22:41.056,1.17144,1.17162,2.70,1.00
2017.12.22 01:22:42.094,1.17144,1.17162,1.95,1.12
2017.12.22 01:22:48.302,1.17144,1.17163,1.69,2.59
2017.12.22 01:22:49.057,1.17144,1.17163,1.76,2.59
2017.12.22 01:22:49.826,1.17143,1.17162,1.95,1.07
2017.12.22 01:22:50.524,1.17144,1.17162,1.26,1.00
2017.12.22 01:22:50.682,1.17143,1.17163,2.14,2.21
2017.12.22 01:22:50.734,1.17142,1.17162,1.51,2.59
2017.12.22 01:22:51.247,1.17142,1.17161,1.69,1.46
2017.12.22 01:22:57.184,1.1714,1.1716,1.57,2.02
2017.12.22 01:22:57.623,1.1714,1.17153,1.50,1.45
2017.12.22 01:22:57.779,1.17138,1.17152,1.31,1.20
2017.12.22 01:22:57.933,1.17138,1.1715,1.37,1.20
2017.12.22 01:23:00.022,1.17138,1.17157,2.44,3.34
2017.12.22 01:23:00.229,1.17135,1.17154,4.76,1.20
2017.12.22 01:23:00.353,1.17135,1.17153,1.76,1.76
2017.12.22 01:23:00.407,1.17132,1.17151,1.39,1.27
2017.12.22 01:23:00.513,1.17134,1.1715,1.29,1.25
2017.12.22 01:23:02.654,1.17134,1.17152,1.29,1.39
2017.12.22 01:23:03.705,1.17134,1.17152,1.29,1.39
2017.12.22 01:23:04.212,1.17134,1.17154,1.51,1.65
2017.12.22 01:23:04.266,1.17134,1.17152,1.44,1.55
2017.12.22 01:23:04.783,1.17134,1.17151,1.25,1.45
2017.12.22 01:23:05.306,1.17133,1.17152,1.37,2.02
2017.12.22 01:23:08.326,1.17133,1.17152,1.37,1.55
2017.12.22 01:23:08.878,1.17133,1.17152,1.37,1.55
2017.12.22 01:23:09.892,1.17133,1.17152,1.37,1.55
2017.12.22 01:23:10.396,1.17133,1.17151,1.37,1.65
2017.12.22 01:23:10.933,1.17133,1.17152,1.37,2.02
2017.12.22 01:23:17.277,1.17132,1.17152,1.57,1.52
2017.12.22 01:23:19.224,1.17132,1.17152,1.57,1.52
2017.12.22 01:23:19.876,1.17132,1.17152,1.50,1.52
2017.12.22 01:23:20.436,1.17134,1.17152,1.12,1.17
2017.12.22 01:23:20.951,1.17134,1.17153,1.44,1.52
2017.12.22 01:23:23.221,1.17135,1.17153,1.19,1.52
2017.12.22 01:23:24.260,1.17138,1.17154,1.00,1.17
2017.12.22 01:23:24.363,1.17138,1.17155,1.00,1.07
2017.12.22 01:23:24.967,1.17138,1.17155,1.25,1.20
2017.12.22 01:23:25.490,1.17138,1.17156,1.19,1.55
2017.12.22 01:23:30.056,1.17138,1.17153,1.19,1.45
2017.12.22 01:23:31.133,1.17138,1.17153,1.19,1.45
2017.12.22 01:23:32.457,1.17138,1.17154,1.19,1.45
2017.12.22 01:23:32.983,1.17137,1.17156,1.37,1.65
2017.12.22 01:23:33.140,1.1714,1.17156,1.37,1.52
2017.12.22 01:23:33.399,1.1714,1.17159,1.12,1.96
2017.12.22 01:23:33.932,1.1714,1.17159,1.31,1.52
2017.12.22 01:23:34.334,1.1714,1.17161,1.76,3.15
2017.12.22 01:23:34.840,1.17143,1.17159,1.00,1.32
2017.12.22 01:23:37.292,1.17143,1.17156,1.00,1.45
2017.12.22 01:23:37.398,1.17138,1.17154,2.44,1.20
2017.12.22 01:23:37.501,1.17138,1.17151,2.06,1.20
2017.12.22 01:23:38.098,1.17138,1.17149,1.25,1.20
2017.12.22 01:23:40.978,1.17138,1.17149,1.25,1.45
2017.12.22 01:23:41.452,1.17136,1.17149,1.50,1.45
2017.12.22 01:23:41.669,1.17135,1.17146,1.25,1.20
2017.12.22 01:23:41.982,1.17133,1.17143,1.00,1.45
2017.12.22 01:23:42.190,1.1713,1.17141,1.00,1.45
2017.12.22 01:23:42.483,1.1713,1.17142,1.19,1.20
2017.12.22 01:23:43.202,1.1713,1.17142,1.19,1.45
2017.12.22 01:23:44.112,1.17128,1.17142,1.12,1.45
2017.12.22 01:23:44.252,1.17128,1.1714,1.00,1.45
2017.12.22 01:23:44.612,1.17128,1.17142,1.19,1.45
2017.12.22 01:23:44.972,1.1713,1.17142,1.19,1.20
2017.12.22 01:23:45.488,1.1713,1.17144,1.31,1.45
2017.12.22 01:23:46.034,1.1713,1.17143,1.19,1.45
2017.12.22 01:23:46.547,1.1713,1.17141,1.25,1.20
2017.12.22 01:23:47.057,1.1713,1.17141,1.00,1.20
2017.12.22 01:23:47.701,1.1713,1.17144,1.00,1.45
2017.12.22 01:23:48.376,1.1713,1.17144,1.00,1.45
2017.12.22 01:23:49.471,1.1713,1.17145,1.25,1.45
2017.12.22 01:23:49.663,1.1713,1.17146,1.19,1.45
2017.12.22 01:23:50.276,1.1713,1.17146,1.19,1.45
2017.12.22 01:23:50.992,1.1713,1.17146,1.19,1.95
2017.12.22 01:23:51.303,1.17133,1.17146,1.25,1.95
2017.12.22 01:23:51.844,1.17133,1.17146,1.25,1.95
2017.12.22 01:23:55.665,1.17133,1.17146,1.00,1.45
2017.12.22 01:23:56.242,1.17133,1.17146,1.00,1.45
2017.12.22 01:24:00.135,1.17132,1.17146,1.00,1.45
2017.12.22 01:24:06.842,1.17132,1.17146,1.00,1.45
2017.12.22 01:24:07.099,1.17129,1.17145,1.00,1.45
2017.12.22 01:24:07.305,1.1713,1.17144,1.25,1.45
2017.12.22 01:24:07.945,1.17129,1.17143,1.19,1.95
2017.12.22 01:24:09.161,1.17126,1.17142,1.12,1.45
2017.12.22 01:24:09.815,1.17126,1.17143,1.31,1.45
2017.12.22 01:24:11.513,1.17128,1.17143,1.19,1.45
2017.12.22 01:24:13.582,1.17125,1.17142,1.19,1.64
2017.12.22 01:24:13.635,1.17124,1.17141,2.44,1.45
2017.12.22 01:24:13.885,1.17124,1.17139,1.69,1.45
2017.12.22 01:24:14.615,1.17122,1.17138,1.50,2.14
2017.12.22 01:24:14.821,1.17119,1.17133,3.00,1.00
2017.12.22 01:24:15.152,1.17125,1.17138,1.25,1.57
2017.12.22 01:24:15.891,1.17125,1.17138,1.19,1.57
2017.12.22 01:24:16.520,1.17125,1.17138,1.25,1.57
2017.12.22 01:24:16.624,1.17122,1.1714,1.31,2.70
2017.12.22 01:24:16.676,1.17122,1.17138,1.31,1.95
2017.12.22 01:24:16.780,1.17123,1.1714,1.31,1.95
2017.12.22 01:24:16.832,1.17127,1.1714,1.25,1.45
2017.12.22 01:24:16.886,1.17124,1.17142,2.44,1.45
2017.12.22 01:24:17.813,1.17127,1.17142,1.00,1.45
2017.12.22 01:24:18.021,1.17129,1.17145,1.44,1.45
2017.12.22 01:24:18.073,1.17129,1.17149,1.44,2.02
2017.12.22 01:24:18.125,1.17129,1.17147,1.50,1.55
2017.12.22 01:24:18.338,1.17128,1.17145,1.00,1.45
2017.12.22 01:24:18.861,1.17128,1.17145,1.25,1.45
2017.12.22 01:24:19.320,1.1713,1.17145,1.00,1.45
2017.12.22 01:24:19.858,1.1713,1.17143,1.00,1.45
2017.12.22 01:24:20.189,1.1713,1.17144,1.00,1.10
2017.12.22 01:24:20.510,1.17128,1.17143,1.00,1.10
2017.12.22 01:24:20.819,1.17125,1.17142,1.44,1.17
2017.12.22 01:24:21.260,1.17124,1.17139,1.25,1.00
2017.12.22 01:24:21.416,1.1712,1.17136,1.00,1.00
2017.12.22 01:24:21.520,1.17118,1.17137,1.10,1.39
2017.12.22 01:24:21.972,1.17118,1.17138,1.26,1.46
2017.12.22 01:24:22.024,1.1712,1.17138,1.19,1.46
2017.12.22 01:24:22.440,1.17123,1.1714,1.00,2.02
2017.12.22 01:24:22.784,1.17123,1.17138,1.00,1.45
2017.12.22 01:24:23.234,1.17123,1.1714,1.00,1.52
2017.12.22 01:24:23.339,1.17123,1.17138,1.00,1.45
2017.12.22 01:24:23.443,1.17123,1.17142,1.12,1.74
2017.12.22 01:24:23.547,1.17124,1.17141,1.19,1.64
2017.12.22 01:24:24.543,1.17125,1.17144,1.01,1.84
2017.12.22 01:24:25.764,1.17123,1.17143,1.20,1.34
2017.12.22 01:24:25.921,1.17123,1.17144,4.57,1.40
2017.12.22 01:24:26.348,1.17125,1.17146,2.13,1.65
2017.12.22 01:24:26.856,1.17126,1.17146,1.57,1.77
2017.12.22 01:24:29.407,1.17128,1.17144,1.00,2.02
2017.12.22 01:24:29.459,1.17126,1.17142,1.00,1.17
2017.12.22 01:24:29.511,1.17123,1.17142,1.10,1.46
2017.12.22 01:24:29.563,1.17125,1.17142,1.25,2.21
2017.12.22 01:24:29.615,1.17123,1.17141,1.00,1.64
2017.12.22 01:24:29.873,1.17125,1.17144,1.19,3.52
2017.12.22 01:24:30.383,1.17125,1.17144,1.29,1.59
2017.12.22 01:24:30.702,1.17124,1.17137,1.19,1.20
2017.12.22 01:24:31.013,1.17121,1.17142,2.51,1.84
2017.12.22 01:24:32.410,1.17121,1.17141,2.14,2.21
2017.12.22 01:24:34.554,1.17121,1.1714,1.29,1.34
2017.12.22 01:24:34.865,1.17123,1.17139,1.19,1.56
2017.12.22 01:24:34.968,1.17119,1.17139,3.07,1.64
2017.12.22 01:24:35.519,1.17119,1.17139,3.82,1.66
2017.12.22 01:24:36.054,1.17119,1.1714,2.14,1.84
2017.12.22 01:24:36.498,1.17118,1.17139,3.45,1.46
2017.12.22 01:24:43.673,1.17118,1.17139,3.45,1.39
2017.12.22 01:24:43.829,1.17118,1.17138,2.32,1.46
2017.12.22 01:24:43.932,1.17116,1.17136,2.14,1.39
2017.12.22 01:24:44.241,1.17116,1.17136,1.01,1.46
2017.12.22 01:24:44.742,1.17116,1.17136,1.29,2.21
2017.12.22 01:24:45.252,1.17116,1.17137,1.95,2.40
2017.12.22 01:24:45.611,1.17117,1.17137,3.45,1.46
2017.12.22 01:24:45.921,1.17119,1.17137,1.07,1.19
2017.12.22 01:24:46.912,1.17119,1.17138,1.00,1.46
2017.12.22 01:24:47.015,1.17119,1.17139,1.20,1.39
2017.12.22 01:24:47.390,1.17117,1.17137,2.32,1.20
2017.12.22 01:24:47.752,1.17116,1.17135,1.10,1.26
2017.12.22 01:24:47.907,1.17113,1.17133,1.76,1.39
2017.12.22 01:24:48.018,1.17113,1.17132,1.87,1.20
2017.12.22 01:24:48.173,1.17114,1.17134,1.64,1.10
2017.12.22 01:24:48.433,1.17113,1.17133,1.57,1.07
2017.12.22 01:24:48.966,1.17111,1.17132,2.70,1.26
2017.12.22 01:24:49.515,1.17112,1.17133,1.76,1.57
2017.12.22 01:24:50.031,1.17114,1.17135,2.14,1.57
2017.12.22 01:24:50.626,1.17115,1.17136,1.07,2.21
2017.12.22 01:24:50.911,1.17115,1.17136,1.07,2.21
2017.12.22 01:24:51.453,1.17114,1.17134,1.01,2.14
2017.12.22 01:24:51.556,1.17115,1.17134,1.07,1.39
2017.12.22 01:24:52.912,1.17115,1.17134,1.07,1.29
2017.12.22 01:24:56.053,1.17115,1.17134,1.01,1.29
2017.12.22 01:24:56.159,1.17115,1.17135,2.32,1.39
2017.12.22 01:24:56.669,1.17115,1.17135,1.95,1.29
2017.12.22 01:24:57.279,1.17115,1.17135,1.76,1.29
2017.12.22 01:25:00.203,1.17116,1.17136,1.95,1.39
2017.12.22 01:25:00.716,1.17117,1.17137,2.89,1.29
2017.12.22 01:25:01.315,1.17117,1.17137,1.07,1.65
2017.12.22 01:25:06.410,1.17117,1.17137,1.26,2.02
2017.12.22 01:25:06.953,1.17117,1.17137,1.26,1.84
2017.12.22 01:25:09.712,1.17116,1.17135,1.76,1.29
2017.12.22 01:25:10.322,1.17116,1.17135,1.76,1.29
2017.12.22 01:25:18.158,1.17117,1.17136,1.39,1.01
2017.12.22 01:25:18.316,1.17117,1.17138,1.95,3.52
2017.12.22 01:25:18.472,1.17118,1.17139,2.70,1.65
2017.12.22 01:25:19.106,1.17121,1.17137,1.00,1.00
2017.12.22 01:25:19.655,1.17121,1.17138,1.25,1.27
2017.12.22 01:25:20.158,1.17121,1.17138,1.00,1.15
2017.12.22 01:25:21.105,1.1712,1.17136,1.10,1.10
2017.12.22 01:25:21.519,1.17117,1.17137,1.95,2.02
2017.12.22 01:25:22.138,1.17119,1.17135,1.00,1.10
2017.12.22 01:25:22.924,1.17117,1.17135,1.01,1.46
2017.12.22 01:25:24.301,1.17117,1.17133,1.25,1.19
2017.12.22 01:25:24.458,1.17115,1.17131,1.00,1.01
2017.12.22 01:25:24.820,1.17112,1.17132,1.10,3.34
2017.12.22 01:25:25.345,1.17112,1.17131,1.29,1.46
2017.12.22 01:25:25.756,1.17113,1.17131,2.00,1.34
2017.12.22 01:25:26.279,1.17113,1.17131,2.06,1.34
2017.12.22 01:25:26.567,1.17112,1.17131,2.81,1.71
2017.12.22 01:25:26.733,1.17111,1.1713,2.14,1.09
2017.12.22 01:25:26.786,1.17114,1.1713,1.12,1.26
2017.12.22 01:25:26.941,1.17111,1.17132,2.70,2.77
2017.12.22 01:25:27.045,1.1711,1.17129,2.89,1.10
2017.12.22 01:25:27.645,1.17114,1.1713,1.31,1.20
2017.12.22 01:25:27.801,1.17111,1.1713,1.95,1.20
2017.12.22 01:25:27.956,1.17109,1.17129,2.32,1.76
2017.12.22 01:25:28.417,1.1711,1.1713,3.00,2.21
2017.12.22 01:25:30.670,1.1711,1.1713,3.07,1.70
2017.12.22 01:25:31.192,1.17111,1.17131,3.07,1.57
2017.12.22 01:25:31.397,1.17111,1.17131,2.25,2.32
2017.12.22 01:25:32.118,1.17111,1.17131,3.07,2.32
2017.12.22 01:25:32.859,1.17114,1.17132,1.25,1.45
2017.12.22 01:25:32.911,1.17114,1.17133,1.39,1.39
2017.12.22 01:25:33.066,1.17115,1.17135,1.76,1.46
2017.12.22 01:25:33.597,1.17115,1.17135,2.14,1.40
2017.12.22 01:25:33.906,1.17114,1.17131,1.00,1.20
2017.12.22 01:25:34.439,1.17114,1.17131,1.00,1.20
2017.12.22 01:25:35.017,1.17114,1.17131,1.00,1.20
2017.12.22 01:25:36.432,1.17114,1.17131,1.25,1.20
2017.12.22 01:25:36.988,1.17116,1.17132,1.00,1.39
2017.12.22 01:25:37.040,1.17116,1.17132,1.00,1.25
2017.12.22 01:25:37.580,1.17116,1.17133,1.10,1.00
2017.12.22 01:25:48.791,1.17118,1.17134,1.00,1.10
2017.12.22 01:25:49.183,1.17121,1.17137,1.25,1.10
2017.12.22 01:25:49.497,1.17123,1.17139,1.12,1.20
2017.12.22 01:25:49.602,1.17123,1.17142,1.01,1.65
2017.12.22 01:25:50.123,1.17124,1.17143,1.29,1.27
2017.12.22 01:25:50.669,1.17125,1.17144,1.32,1.84
2017.12.22 01:25:51.854,1.17125,1.17144,2.89,1.32
2017.12.22 01:25:56.818,1.17126,1.17145,1.70,1.09
2017.12.22 01:25:56.976,1.17126,1.17142,1.00,1.32
2017.12.22 01:25:57.082,1.17122,1.17141,1.57,1.84
2017.12.22 01:25:57.135,1.17122,1.17141,1.57,1.39
2017.12.22 01:25:57.289,1.17122,1.17142,2.51,1.39
2017.12.22 01:25:57.597,1.17122,1.17142,1.76,1.84
2017.12.22 01:25:57.739,1.17122,1.17142,1.39,2.21
2017.12.22 01:25:57.897,1.17122,1.17142,1.76,2.21
2017.12.22 01:25:58.001,1.17123,1.17143,1.76,1.46
2017.12.22 01:25:58.548,1.17123,1.17144,2.32,2.21
2017.12.22 01:26:00.045,1.17125,1.17144,1.00,3.15
2017.12.22 01:26:00.149,1.17124,1.17144,1.07,1.36
2017.12.22 01:26:00.671,1.17125,1.17145,1.39,1.36
2017.12.22 01:26:01.323,1.17125,1.17145,2.89,1.39
2017.12.22 01:26:01.979,1.17126,1.17145,1.07,1.19
2017.12.22 01:26:02.786,1.17126,1.17145,1.07,1.76
2017.12.22 01:26:03.162,1.17124,1.17141,1.20,1.19
2017.12.22 01:26:03.708,1.17125,1.17144,1.01,1.84
2017.12.22 01:26:04.373,1.17126,1.17144,1.25,2.51
2017.12.22 01:26:04.702,1.17125,1.17144,1.57,1.26
2017.12.22 01:26:05.959,1.17126,1.17145,1.20,1.36
2017.12.22 01:26:06.222,1.17128,1.17147,1.00,2.59
2017.12.22 01:26:06.558,1.17127,1.17148,3.82,1.57
2017.12.22 01:26:07.076,1.1713,1.17148,1.07,1.00
2017.12.22 01:26:07.599,1.1713,1.17148,1.32,1.00
2017.12.22 01:26:08.710,1.1713,1.17149,2.51,1.00
2017.12.22 01:26:09.219,1.1713,1.17148,2.51,1.25
2017.12.22 01:26:14.158,1.1713,1.17148,2.51,1.25
2017.12.22 01:26:15.329,1.1713,1.17148,2.14,1.19
2017.12.22 01:26:16.608,1.17131,1.17149,1.57,1.76
2017.12.22 01:26:17.150,1.1713,1.17149,1.47,1.76
2017.12.22 01:26:23.999,1.1713,1.17149,1.07,1.76
2017.12.22 01:26:25.771,1.17129,1.17148,2.81,2.14
2017.12.22 01:26:26.861,1.17129,1.17148,1.25,2.89
2017.12.22 01:26:28.156,1.1713,1.17149,1.50,2.14
2017.12.22 01:26:28.676,1.1713,1.17149,2.06,2.14
2017.12.22 01:26:29.326,1.1713,1.17149,2.14,1.26
2017.12.22 01:26:31.004,1.1713,1.17149,1.62,1.39
2017.12.22 01:26:38.063,1.17129,1.17148,1.39,1.39
2017.12.22 01:26:38.422,1.17131,1.17149,1.50,1.26
2017.12.22 01:26:45.692,1.17131,1.17148,1.50,1.39
2017.12.22 01:26:46.956,1.1713,1.17148,2.44,1.39
2017.12.22 01:26:48.298,1.17129,1.17148,2.44,1.39
2017.12.22 01:26:49.093,1.17129,1.17147,2.51,1.01
2017.12.22 01:26:49.145,1.17129,1.17147,1.39,1.29
2017.12.22 01:26:58.164,1.17129,1.17147,1.25,1.39
2017.12.22 01:26:58.708,1.17127,1.17147,5.51,1.39
2017.12.22 01:26:59.507,1.17127,1.17147,5.89,1.29
2017.12.22 01:27:00.065,1.17127,1.17147,5.89,1.01
2017.12.22 01:27:11.461,1.17129,1.17149,2.14,2.96
2017.12.22 01:27:11.976,1.17131,1.17147,1.00,1.00
2017.12.22 01:27:12.131,1.17132,1.1715,2.70,1.20
2017.12.22 01:27:13.332,1.17133,1.1715,1.12,1.39
2017.12.22 01:27:15.175,1.17133,1.1715,1.37,1.39
2017.12.22 01:27:15.852,1.17133,1.1715,2.32,1.29
2017.12.22 01:27:18.187,1.17134,1.1715,1.00,1.10
2017.12.22 01:27:18.345,1.17136,1.17152,1.00,1.27
2017.12.22 01:27:18.397,1.17134,1.17154,2.32,1.09
2017.12.22 01:27:18.926,1.17134,1.17153,1.57,1.17
2017.12.22 01:27:19.434,1.17134,1.17153,1.20,1.40
2017.12.22 01:27:19.709,1.17133,1.1715,2.32,1.00
2017.12.22 01:27:20.068,1.17133,1.17152,1.76,1.01
2017.12.22 01:27:20.597,1.17134,1.17153,1.39,1.20
2017.12.22 01:27:23.219,1.17134,1.17153,2.51,1.17
2017.12.22 01:27:23.491,1.17135,1.17154,2.32,1.20
2017.12.22 01:27:24.003,1.17135,1.17155,2.32,2.21
2017.12.22 01:27:25.001,1.17136,1.17156,2.32,2.96
2017.12.22 01:27:25.553,1.17136,1.17156,2.25,2.96
2017.12.22 01:27:26.647,1.17136,1.17156,2.32,2.96
2017.12.22 01:27:27.196,1.17136,1.17156,2.70,2.21
2017.12.22 01:27:34.445,1.17136,1.17156,1.57,1.46
2017.12.22 01:27:34.954,1.17136,1.17156,1.95,1.46
2017.12.22 01:27:35.469,1.17136,1.17156,1.20,2.21
2017.12.22 01:27:36.118,1.17136,1.17156,1.20,3.71
2017.12.22 01:27:40.260,1.17136,1.17156,1.57,1.46
2017.12.22 01:27:40.769,1.17136,1.17156,1.20,4.46
2017.12.22 01:27:42.886,1.17136,1.17156,2.32,4.46
2017.12.22 01:27:43.994,1.17135,1.17155,1.01,1.65
2017.12.22 01:27:44.254,1.17135,1.17151,1.20,1.00
2017.12.22 01:27:44.844,1.17135,1.17151,1.00,1.10
2017.12.22 01:27:50.045,1.17133,1.17149,1.20,1.00
2017.12.22 01:27:50.305,1.17131,1.17149,1.39,1.01
2017.12.22 01:27:50.972,1.17131,1.17149,1.00,1.39
2017.12.22 01:27:51.529,1.17133,1.17149,1.00,1.32
2017.12.22 01:27:52.087,1.17133,1.17149,1.00,1.01
2017.12.22 01:27:58.818,1.17133,1.17149,1.00,1.07
2017.12.22 01:27:59.420,1.17131,1.17147,1.00,1.00
2017.12.22 01:28:04.930,1.1713,1.17148,1.12,1.07
2017.12.22 01:28:05.465,1.1713,1.17148,1.57,1.10
2017.12.22 01:28:06.391,1.17132,1.17148,1.00,1.10
2017.12.22 01:28:16.491,1.17132,1.17148,1.00,1.19
2017.12.22 01:28:17.006,1.17131,1.17147,1.20,1.25
2017.12.22 01:28:17.506,1.17131,1.17147,1.12,1.70
2017.12.22 01:28:19.403,1.17131,1.17147,1.12,1.70
2017.12.22 01:28:19.712,1.17129,1.17147,1.25,1.70
2017.12.22 01:28:20.288,1.1713,1.17146,1.00,1.45
2017.12.22 01:28:20.863,1.1713,1.17146,1.00,1.95
2017.12.22 01:28:22.303,1.17128,1.17146,2.81,1.70
2017.12.22 01:28:23.775,1.1713,1.17146,1.12,1.00
2017.12.22 01:28:41.770,1.1713,1.17146,1.00,1.95
2017.12.22 01:28:43.963,1.1713,1.17146,1.00,1.95
2017.12.22 01:28:44.498,1.1713,1.17146,1.00,1.45
2017.12.22 01:29:03.402,1.17131,1.17147,1.00,1.95
2017.12.22 01:29:03.576,1.17131,1.17147,1.19,1.45
2017.12.22 01:29:03.630,1.17131,1.17147,1.00,1.45
2017.12.22 01:29:03.733,1.17132,1.17149,1.19,1.45
2017.12.22 01:29:04.633,1.17132,1.17149,1.31,1.45
2017.12.22 01:29:05.302,1.17132,1.17149,3.00,1.45
2017.12.22 01:29:05.895,1.17132,1.17149,3.00,1.45
2017.12.22 01:29:10.646,1.17133,1.17149,1.19,1.45
2017.12.22 01:29:11.178,1.17133,1.17149,1.25,1.45
2017.12.22 01:29:15.506,1.17133,1.17149,1.87,1.45
2017.12.22 01:29:16.130,1.17133,1.17149,1.37,1.45
2017.12.22 01:29:16.852,1.17133,1.17149,1.00,1.45
2017.12.22 01:29:22.181,1.17132,1.17147,2.25,1.20
2017.12.22 01:29:22.918,1.17133,1.17148,2.00,1.45
2017.12.22 01:29:27.966,1.17134,1.17149,1.50,1.45
2017.12.22 01:29:31.166,1.17134,1.17148,1.50,1.20
2017.12.22 01:29:34.075,1.17134,1.1715,1.50,1.45
2017.12.22 01:29:34.681,1.17134,1.1715,1.00,1.45
2017.12.22 01:29:35.221,1.17133,1.17148,1.31,1.20
2017.12.22 01:29:36.000,1.17134,1.1715,1.00,1.45
2017.12.22 01:29:39.773,1.17134,1.1715,1.00,1.45
2017.12.22 01:29:45.103,1.17134,1.1715,1.00,1.45
2017.12.22 01:29:45.606,1.17134,1.1715,1.50,1.45
2017.12.22 01:30:00.608,1.17134,1.1715,1.12,1.45
2017.12.22 01:30:01.499,1.17134,1.1715,1.12,1.00
2017.12.22 01:30:04.806,1.17132,1.17151,1.01,1.32
2017.12.22 01:30:05.315,1.17133,1.17149,1.00,1.00
2017.12.22 01:30:09.996,1.17135,1.17151,1.00,1.07
2017.12.22 01:30:10.537,1.17135,1.17151,1.76,1.00
2017.12.22 01:30:11.401,1.17137,1.17152,1.25,1.00
