2017.12.22 05:55:40.830,1.17212,1.17229,1.25,1.01
2017.12.22 05:55:42.321,1.17212,1.1723,2.14,1.01
2017.12.22 05:55:49.074,1.17213,1.1723,1.95,1.69
2017.12.22 05:55:49.583,1.17213,1.1723,1.95,1.76
2017.12.22 05:55:52.184,1.17213,1.1723,1.95,1.69
2017.12.22 05:56:08.822,1.17213,1.17229,1.20,1.00
2017.12.22 05:56:09.337,1.17213,1.1723,1.20,2.89
2017.12.22 05:56:09.867,1.17213,1.1723,1.20,2.81
2017.12.22 05:56:10.902,1.17213,1.1723,1.20,4.01
2017.12.22 05:56:11.873,1.17212,1.17228,1.95,1.12
2017.12.22 05:56:13.405,1.17212,1.17228,1.95,1.12
2017.12.22 05:56:15.039,1.17214,1.1723,1.10,1.20
2017.12.22 05:56:15.195,1.17215,1.1723,1.07,1.00
2017.12.22 05:56:15.911,1.17215,1.1723,1.95,1.00
2017.12.22 05:56:16.464,1.17215,1.1723,1.07,1.00
2017.12.22 05:56:20.610,1.17215,1.1723,1.10,1.00
2017.12.22 05:56:22.491,1.17215,1.17227,1.00,1.20
2017.12.22 05:56:23.004,1.17214,1.17226,1.87,1.20
2017.12.22 05:56:26.020,1.17214,1.1723,1.87,2.32
2017.12.22 05:56:51.562,1.17214,1.1723,1.25,3.07
2017.12.22 05:56:52.253,1.17214,1.1723,1.25,3.82
2017.12.22 05:56:54.780,1.17214,1.1723,1.25,1.95
2017.12.22 05:56:55.386,1.17214,1.1723,1.25,2.70
2017.12.22 05:56:59.173,1.17214,1.1723,1.25,1.57
2017.12.22 05:57:12.018,1.17214,1.1723,1.25,1.57
2017.12.22 05:57:12.647,1.17214,1.1723,1.25,1.57
2017.12.22 05:57:20.940,1.17212,1.17228,1.25,1.57
2017.12.22 05:57:20.994,1.17214,1.17228,1.56,1.57
2017.12.22 05:57:21.046,1.17214,1.17229,1.25,2.32
2017.12.22 05:57:21.099,1.17214,1.17229,1.00,1.57
2017.12.22 05:57:21.561,1.17216,1.17232,1.00,1.57
2017.12.22 05:57:21.766,1.17216,1.17233,1.31,1.70
2017.12.22 05:57:22.279,1.17216,1.17231,1.31,1.20
2017.12.22 05:57:23.287,1.17216,1.17231,1.31,1.45
2017.12.22 05:57:23.795,1.17216,1.17231,1.31,1.20
2017.12.22 05:57:25.905,1.17217,1.17234,1.00,2.51
2017.12.22 05:57:26.441,1.17216,1.17232,2.06,1.57
2017.12.22 05:57:34.743,1.17215,1.17229,1.31,1.20
2017.12.22 05:57:35.304,1.17215,1.17229,1.19,1.20
2017.12.22 05:57:35.828,1.17215,1.17229,1.25,1.20
2017.12.22 05:58:16.012,1.17215,1.17229,1.25,1.20
2017.12.22 05:58:19.168,1.17215,1.1723,1.25,1.45
2017.12.22 05:58:19.854,1.17215,1.17229,1.25,1.20
2017.12.22 05:58:28.258,1.17215,1.1723,1.69,1.45
2017.12.22 05:58:29.806,1.17216,1.1723,1.00,1.45
2017.12.22 05:58:30.383,1.17216,1.17231,1.19,1.45
2017.12.22 05:58:31.079,1.17215,1.17231,2.44,1.45
2017.12.22 05:58:54.244,1.17217,1.17231,1.00,1.95
2017.12.22 05:58:54.800,1.17217,1.17229,1.00,1.20
2017.12.22 05:58:55.337,1.17217,1.17231,1.00,1.20
2017.12.22 05:58:55.847,1.17217,1.17231,1.25,1.20
2017.12.22 05:58:58.037,1.17215,1.17231,1.25,2.70
2017.12.22 05:58:58.259,1.17221,1.17229,1.00,1.20
2017.12.22 05:58:58.311,1.17221,1.17234,1.00,1.20
2017.12.22 05:58:58.619,1.1722,1.17234,1.50,1.20
2017.12.22 05:58:58.671,1.17221,1.17235,1.25,1.45
2017.12.22 05:58:59.083,1.1722,1.17233,1.50,1.20
2017.12.22 05:58:59.604,1.17219,1.17234,3.00,1.45
2017.12.22 05:58:59.973,1.17219,1.17232,1.44,1.20
2017.12.22 05:59:00.477,1.17219,1.17233,1.44,1.20
2017.12.22 05:59:03.371,1.17217,1.17232,2.62,1.20
2017.12.22 05:59:04.465,1.17217,1.17232,2.25,1.20
2017.12.22 05:59:05.179,1.17217,1.17231,1.44,1.20
2017.12.22 05:59:13.660,1.17217,1.17231,1.12,1.20
2017.12.22 05:59:17.739,1.17216,1.17231,2.62,1.45
2017.12.22 05:59:18.149,1.17216,1.17229,2.25,1.20
2017.12.22 05:59:24.486,1.17216,1.17229,1.69,1.20
2017.12.22 05:59:39.566,1.17216,1.17229,1.19,1.20
2017.12.22 05:59:40.373,1.17216,1.1723,1.19,1.20
2017.12.22 05:59:42.922,1.17216,1.1723,1.19,1.20
2017.12.22 05:59:43.759,1.17216,1.17231,1.44,1.20
2017.12.22 05:59:44.581,1.17216,1.1723,1.44,1.20
2017.12.22 05:59:45.411,1.17216,1.17231,1.87,1.45
2017.12.22 05:59:46.055,1.17217,1.1723,1.44,1.20
2017.12.22 05:59:49.874,1.17217,1.1723,1.44,1.20
2017.12.22 05:59:50.463,1.17217,1.1723,1.44,1.20
2017.12.22 05:59:51.006,1.17217,1.1723,1.44,1.20
2017.12.22 05:59:54.314,1.17217,1.1723,1.44,1.20
2017.12.22 05:59:59.330,1.17216,1.1723,1.87,1.20
2017.12.22 05:59:59.888,1.17216,1.1723,1.87,1.20
