2017.12.06 13:29:36.436,1.16768,1.16779,1.00,1.00
2017.12.06 13:29:36.488,1.16769,1.16781,1.00,1.12
2017.12.06 13:29:36.694,1.16768,1.16778,2.14,1.00
2017.12.06 13:29:36.796,1.16769,1.1678,1.00,1.00
2017.12.06 13:29:37.310,1.16768,1.16779,1.13,1.00
2017.12.06 13:29:37.822,1.16768,1.1678,2.40,1.00
2017.12.06 13:29:38.335,1.16768,1.1678,2.96,1.00
2017.12.06 13:29:38.845,1.16769,1.16781,2.03,1.00
2017.12.06 13:29:40.342,1.1677,1.16781,1.52,1.00
2017.12.06 13:29:42.972,1.16771,1.16782,1.20,1.00
2017.12.06 13:29:43.126,1.1677,1.16782,3.15,1.00
2017.12.06 13:29:43.384,1.16773,1.16784,1.78,1.25
2017.12.06 13:29:43.769,1.16774,1.16786,3.34,1.13
2017.12.06 13:29:44.315,1.16776,1.16786,1.00,1.00
2017.12.06 13:29:45.533,1.16776,1.16787,1.25,1.12
2017.12.06 13:29:46.180,1.16776,1.16787,1.25,1.50
2017.12.06 13:29:47.192,1.16774,1.16785,1.46,1.00
2017.12.06 13:29:47.744,1.16774,1.16787,1.27,1.38
2017.12.06 13:29:48.257,1.16773,1.16786,1.27,1.25
2017.12.06 13:29:48.777,1.16773,1.16786,1.27,1.81
2017.12.06 13:29:49.313,1.16773,1.16786,1.52,1.44
2017.12.06 13:29:50.057,1.16773,1.16786,1.77,1.00
2017.12.06 13:29:50.763,1.16773,1.16787,1.77,3.00
2017.12.06 13:29:51.306,1.16773,1.16787,2.77,2.63
2017.12.06 13:29:53.473,1.16773,1.16787,2.03,1.50
2017.12.06 13:29:54.103,1.16775,1.16787,1.27,1.00
2017.12.06 13:29:55.338,1.16775,1.16788,1.12,1.12
2017.12.06 13:29:55.882,1.16775,1.16788,1.12,1.50
2017.12.06 13:29:57.699,1.16775,1.16789,1.65,1.50
2017.12.06 13:29:58.214,1.16775,1.16789,1.12,3.38
2017.12.06 13:30:01.339,1.16774,1.16787,1.65,1.00
2017.12.06 13:30:01.443,1.16772,1.16785,1.00,1.00
2017.12.06 13:30:01.955,1.16771,1.16785,1.71,1.50
2017.12.06 13:30:03.204,1.16771,1.16785,1.52,1.00
2017.12.06 13:30:03.466,1.16773,1.16787,1.65,1.12
2017.12.06 13:30:03.685,1.16775,1.1679,1.20,2.63
2017.12.06 13:30:03.737,1.16776,1.1679,1.00,1.69
2017.12.06 13:30:03.789,1.16776,1.1679,1.00,1.69
2017.12.06 13:30:03.893,1.16776,1.1679,1.25,1.88
2017.12.06 13:30:04.251,1.16776,1.1679,1.65,1.50
2017.12.06 13:30:04.303,1.16777,1.1679,2.03,1.00
2017.12.06 13:30:04.356,1.16779,1.16792,1.27,1.69
2017.12.06 13:30:04.875,1.16779,1.16793,2.96,1.31
2017.12.06 13:30:05.424,1.16779,1.16795,2.03,1.69
2017.12.06 13:30:05.580,1.1678,1.16793,1.00,1.75
2017.12.06 13:30:06.082,1.16779,1.16793,1.00,1.75
2017.12.06 13:30:06.134,1.16778,1.16793,1.44,1.50
2017.12.06 13:30:06.240,1.16783,1.16794,1.00,1.87
2017.12.06 13:30:06.293,1.16783,1.16795,1.00,1.87
2017.12.06 13:30:07.175,1.16783,1.16796,1.69,1.50
2017.12.06 13:30:07.228,1.16781,1.16797,1.69,4.50
2017.12.06 13:30:07.717,1.16783,1.16797,1.19,3.75
2017.12.06 13:30:08.285,1.16783,1.16797,1.50,3.38
2017.12.06 13:30:08.714,1.16786,1.16797,1.25,2.25
2017.12.06 13:30:09.882,1.16783,1.16796,2.06,1.13
2017.12.06 13:30:10.056,1.16782,1.16794,1.69,1.00
2017.12.06 13:30:10.316,1.16782,1.16795,1.00,1.00
2017.12.06 13:30:10.824,1.16782,1.16795,1.25,1.38
2017.12.06 13:30:10.979,1.16779,1.16793,2.96,1.13
2017.12.06 13:30:11.493,1.16781,1.16794,1.12,1.00
2017.12.06 13:30:12.012,1.16781,1.16794,1.31,1.38
2017.12.06 13:30:12.673,1.1678,1.16794,1.25,1.38
2017.12.06 13:30:13.138,1.16781,1.16794,2.44,1.00
2017.12.06 13:30:13.190,1.16781,1.16796,4.12,1.25
2017.12.06 13:30:13.324,1.16788,1.16797,1.19,1.25
2017.12.06 13:30:14.621,1.16788,1.16797,2.25,1.25
2017.12.06 13:30:15.040,1.16789,1.16797,1.25,1.25
2017.12.06 13:30:15.196,1.16788,1.16799,1.00,1.12
2017.12.06 13:30:15.671,1.16787,1.16799,1.25,1.50
2017.12.06 13:30:16.240,1.16786,1.16797,1.00,1.25
2017.12.06 13:30:16.761,1.16786,1.16797,1.00,1.38
2017.12.06 13:30:17.097,1.16785,1.16797,1.25,1.38
2017.12.06 13:30:17.304,1.16783,1.16797,1.00,1.88
2017.12.06 13:30:17.614,1.16783,1.16797,1.00,1.69
2017.12.06 13:30:17.966,1.16786,1.16797,1.25,1.19
2017.12.06 13:30:18.483,1.16786,1.16797,1.25,1.25
2017.12.06 13:30:18.851,1.16786,1.16797,1.25,1.38
2017.12.06 13:30:19.106,1.16786,1.16797,1.25,1.25
2017.12.06 13:30:19.158,1.16786,1.16797,1.25,1.38
2017.12.06 13:30:19.688,1.16785,1.16797,1.00,1.50
2017.12.06 13:30:20.225,1.16785,1.16797,1.19,1.50
2017.12.06 13:30:20.329,1.16784,1.16797,1.00,1.69
2017.12.06 13:30:20.381,1.16784,1.16797,1.00,2.25
2017.12.06 13:30:21.266,1.16784,1.16797,1.00,2.44
2017.12.06 13:30:21.318,1.16784,1.16797,1.00,1.75
2017.12.06 13:30:21.619,1.16784,1.16797,1.31,1.81
2017.12.06 13:30:21.981,1.16785,1.16797,2.25,1.13
2017.12.06 13:30:22.338,1.16785,1.16797,1.44,1.38
2017.12.06 13:30:22.392,1.16785,1.16797,1.44,1.25
2017.12.06 13:30:22.791,1.16783,1.16797,3.52,1.25
2017.12.06 13:30:22.945,1.16784,1.16797,2.40,1.38
2017.12.06 13:30:23.515,1.16784,1.16797,1.25,1.38
2017.12.06 13:30:24.016,1.16783,1.16797,1.46,1.50
2017.12.06 13:30:24.068,1.16782,1.16797,3.56,1.50
2017.12.06 13:30:24.171,1.16782,1.16797,2.44,2.44
2017.12.06 13:30:25.070,1.16783,1.16797,1.00,2.25
2017.12.06 13:30:26.116,1.16783,1.16795,1.50,1.00
2017.12.06 13:30:26.678,1.16783,1.16795,1.50,1.44
2017.12.06 13:30:27.744,1.16782,1.16795,2.25,1.44
2017.12.06 13:30:28.054,1.16781,1.16793,1.00,1.69
2017.12.06 13:30:28.360,1.16779,1.16791,1.50,1.44
2017.12.06 13:30:31.660,1.16777,1.1679,1.12,2.81
2017.12.06 13:30:35.816,1.16777,1.16789,1.00,2.06
2017.12.06 13:30:36.323,1.16776,1.16788,2.06,1.13
2017.12.06 13:30:36.642,1.16778,1.16789,1.00,1.00
2017.12.06 13:30:37.158,1.16777,1.16789,1.69,1.44
2017.12.06 13:30:37.675,1.16779,1.16789,1.19,1.44
2017.12.06 13:30:37.729,1.16779,1.16789,1.25,1.25
2017.12.06 13:30:37.888,1.16779,1.16791,1.25,1.25
2017.12.06 13:30:37.941,1.16779,1.16791,2.06,1.38
2017.12.06 13:30:38.104,1.16779,1.16791,1.25,1.38
2017.12.06 13:30:38.426,1.16781,1.16791,1.00,1.00
2017.12.06 13:30:38.530,1.16782,1.16793,1.00,1.00
2017.12.06 13:30:39.224,1.16783,1.16793,1.00,1.00
2017.12.06 13:30:39.329,1.16785,1.16794,1.00,1.00
2017.12.06 13:30:39.381,1.16783,1.16794,1.50,1.00
2017.12.06 13:30:39.908,1.16785,1.16796,1.00,1.13
2017.12.06 13:30:40.270,1.16788,1.16796,1.69,1.00
2017.12.06 13:30:40.322,1.16786,1.16795,1.00,1.00
2017.12.06 13:30:40.375,1.16786,1.16796,1.69,1.00
2017.12.06 13:30:40.876,1.16786,1.16797,2.62,1.69
2017.12.06 13:30:41.404,1.16787,1.16797,1.44,1.88
2017.12.06 13:30:41.922,1.16787,1.16797,1.12,1.44
2017.12.06 13:30:42.468,1.16786,1.16797,1.12,1.88
2017.12.06 13:30:42.976,1.16786,1.16797,1.12,1.69
2017.12.06 13:30:43.519,1.16785,1.16796,2.62,1.00
2017.12.06 13:30:44.039,1.16785,1.16795,1.87,1.13
2017.12.06 13:30:45.091,1.16784,1.16795,1.00,1.13
2017.12.06 13:30:45.858,1.16784,1.16795,1.00,1.44
2017.12.06 13:30:46.618,1.16783,1.16794,1.50,1.13
2017.12.06 13:30:47.146,1.16782,1.16793,1.00,1.00
2017.12.06 13:30:47.657,1.16782,1.16793,1.00,1.44
2017.12.06 13:30:48.190,1.16782,1.16793,1.25,1.00
2017.12.06 13:30:48.500,1.16784,1.16795,1.00,1.25
2017.12.06 13:30:49.468,1.16783,1.16794,1.50,1.00
2017.12.06 13:30:49.942,1.16784,1.16795,1.19,1.13
2017.12.06 13:30:50.316,1.16783,1.16794,1.87,1.00
2017.12.06 13:30:50.841,1.16782,1.16793,1.00,1.00
2017.12.06 13:30:51.103,1.16786,1.16797,1.00,1.50
2017.12.06 13:30:51.436,1.16786,1.16796,1.00,1.38
2017.12.06 13:30:51.955,1.16785,1.16796,1.00,1.38
2017.12.06 13:30:52.007,1.16785,1.16796,1.00,1.00
2017.12.06 13:30:52.163,1.16785,1.16797,1.19,2.06
2017.12.06 13:30:52.501,1.16785,1.16797,1.19,2.25
2017.12.06 13:30:52.687,1.16785,1.16797,1.00,2.25
2017.12.06 13:30:53.203,1.16786,1.16797,1.00,1.69
2017.12.06 13:30:53.719,1.16786,1.16797,1.19,1.69
2017.12.06 13:30:54.251,1.16787,1.16797,1.69,1.44
2017.12.06 13:30:54.412,1.16787,1.16797,1.00,1.88
2017.12.06 13:30:54.924,1.16787,1.16798,1.50,1.00
2017.12.06 13:30:54.976,1.16787,1.16798,1.69,1.50
2017.12.06 13:30:55.526,1.16788,1.16798,1.19,1.25
2017.12.06 13:30:56.125,1.16788,1.16798,1.19,1.44
2017.12.06 13:30:56.327,1.16787,1.16798,1.69,1.88
2017.12.06 13:30:57.444,1.16786,1.16797,1.25,1.88
2017.12.06 13:30:57.960,1.16785,1.16796,1.00,1.88
2017.12.06 13:30:58.487,1.16785,1.16796,1.00,1.50
2017.12.06 13:30:58.837,1.16785,1.16796,1.00,1.88
2017.12.06 13:30:59.043,1.16786,1.16796,1.00,1.69
2017.12.06 13:30:59.607,1.16786,1.16796,1.00,1.88
2017.12.06 13:30:59.815,1.16784,1.16794,1.00,1.13
2017.12.06 13:31:00.364,1.16783,1.16793,1.00,1.13
2017.12.06 13:31:00.815,1.16782,1.16791,1.00,1.00
2017.12.06 13:31:01.585,1.1678,1.16791,1.00,1.00
2017.12.06 13:31:02.055,1.16779,1.16789,1.50,1.25
2017.12.06 13:31:02.977,1.16779,1.16789,1.00,1.38
2017.12.06 13:31:03.029,1.16777,1.16787,1.50,1.13
2017.12.06 13:31:03.185,1.16775,1.16785,1.50,1.00
2017.12.06 13:31:04.391,1.16774,1.16785,1.12,1.00
2017.12.06 13:31:04.809,1.16778,1.16788,1.00,1.44
2017.12.06 13:31:05.019,1.16778,1.16789,3.00,1.00
2017.12.06 13:31:05.072,1.16779,1.1679,1.50,1.00
2017.12.06 13:31:05.478,1.16783,1.16793,1.31,1.25
2017.12.06 13:31:05.998,1.16783,1.16793,1.31,1.31
2017.12.06 13:31:06.539,1.16782,1.16793,1.69,1.38
2017.12.06 13:31:07.146,1.16781,1.16791,1.00,1.13
2017.12.06 13:31:07.410,1.16778,1.16789,1.31,1.13
2017.12.06 13:31:08.025,1.16779,1.16789,1.00,1.25
2017.12.06 13:31:08.567,1.16779,1.16789,1.19,1.25
2017.12.06 13:31:10.108,1.16778,1.16789,1.31,1.25
2017.12.06 13:31:11.035,1.16778,1.16788,1.31,1.00
2017.12.06 13:31:16.167,1.16777,1.16787,2.62,1.00
2017.12.06 13:31:16.428,1.16778,1.16789,1.87,1.25
2017.12.06 13:31:17.731,1.16779,1.16789,1.00,1.00
2017.12.06 13:31:19.119,1.16778,1.16789,1.00,1.50
2017.12.06 13:31:19.174,1.16777,1.16787,1.00,1.00
2017.12.06 13:31:19.716,1.16776,1.16787,2.06,1.00
2017.12.06 13:31:20.235,1.16776,1.16787,2.32,1.13
2017.12.06 13:31:20.778,1.16776,1.16787,1.57,1.00
2017.12.06 13:31:21.315,1.16777,1.16788,1.57,1.00
2017.12.06 13:31:21.840,1.16777,1.16787,1.57,1.00
2017.12.06 13:31:22.887,1.16776,1.16786,1.00,1.00
2017.12.06 13:31:23.189,1.16774,1.16785,1.87,1.44
2017.12.06 13:31:23.704,1.16773,1.16783,1.12,1.00
2017.12.06 13:31:24.421,1.16773,1.16784,1.31,1.00
2017.12.06 13:31:24.887,1.16775,1.16785,1.00,1.00
2017.12.06 13:31:27.188,1.16774,1.16785,1.12,1.00
2017.12.06 13:31:27.492,1.16773,1.16783,1.12,1.00
2017.12.06 13:31:28.510,1.16774,1.16783,1.31,1.00
2017.12.06 13:31:28.769,1.16774,1.16785,2.59,1.00
2017.12.06 13:31:29.277,1.16775,1.16786,1.50,1.00
2017.12.06 13:31:30.099,1.16776,1.16786,1.12,1.00
2017.12.06 13:31:30.257,1.16778,1.16788,1.69,1.00
2017.12.06 13:31:30.889,1.16779,1.16789,1.00,1.00
2017.12.06 13:31:31.399,1.1678,1.16789,1.00,1.00
2017.12.06 13:31:31.911,1.16779,1.16789,1.50,1.00
2017.12.06 13:31:32.646,1.1678,1.1679,1.00,1.00
2017.12.06 13:31:34.112,1.16779,1.1679,1.00,1.25
2017.12.06 13:31:34.515,1.16778,1.16788,1.00,1.00
2017.12.06 13:31:35.029,1.16778,1.16788,1.45,1.00
2017.12.06 13:31:35.566,1.16779,1.16788,1.45,1.00
2017.12.06 13:31:36.119,1.16779,1.16789,1.57,1.00
2017.12.06 13:31:36.431,1.16781,1.1679,1.45,1.00
2017.12.06 13:31:37.078,1.16781,1.16791,1.57,1.00
2017.12.06 13:31:37.594,1.1678,1.1679,1.20,1.00
2017.12.06 13:31:38.282,1.16779,1.16789,1.76,1.00
2017.12.06 13:31:38.578,1.16781,1.16791,1.57,1.00
2017.12.06 13:31:39.092,1.16781,1.16791,1.57,1.00
2017.12.06 13:31:40.867,1.16781,1.16792,1.95,1.00
2017.12.06 13:31:41.218,1.16784,1.16794,1.20,1.00
2017.12.06 13:31:41.756,1.16784,1.16795,2.51,1.00
2017.12.06 13:31:43.217,1.16784,1.16795,2.32,1.13
2017.12.06 13:31:43.856,1.16784,1.16794,1.45,1.13
2017.12.06 13:31:44.165,1.16781,1.16792,1.57,1.13
2017.12.06 13:31:44.903,1.16782,1.16793,1.45,1.25
2017.12.06 13:31:45.775,1.16782,1.16793,3.30,1.00
2017.12.06 13:31:45.981,1.16784,1.16795,1.70,1.00
2017.12.06 13:31:46.487,1.16784,1.16794,1.45,1.00
2017.12.06 13:31:47.227,1.16783,1.16794,2.32,1.00
2017.12.06 13:31:48.182,1.16783,1.16794,2.32,1.25
2017.12.06 13:31:48.699,1.16783,1.16794,2.32,1.00
2017.12.06 13:31:49.532,1.16784,1.16794,1.20,1.00
2017.12.06 13:31:51.061,1.16784,1.16794,1.20,1.00
2017.12.06 13:31:51.577,1.16784,1.16794,1.95,1.00
2017.12.06 13:31:52.275,1.16784,1.16795,3.64,1.00
2017.12.06 13:31:52.795,1.16785,1.16795,2.51,1.00
2017.12.06 13:31:53.814,1.16785,1.16795,1.76,1.00
2017.12.06 13:31:54.584,1.16784,1.16795,1.95,1.00
2017.12.06 13:31:55.095,1.16784,1.16794,1.95,1.00
2017.12.06 13:31:58.881,1.16784,1.16795,2.32,1.25
2017.12.06 13:31:59.443,1.16786,1.16795,1.66,1.00
2017.12.06 13:31:59.571,1.16786,1.16795,1.76,1.00
2017.12.06 13:31:59.632,1.16786,1.16796,1.39,1.00
2017.12.06 13:32:00.105,1.16787,1.16796,1.07,1.00
2017.12.06 13:32:00.608,1.16786,1.16796,2.32,1.00
2017.12.06 13:32:01.593,1.16787,1.16796,1.07,1.00
2017.12.06 13:32:02.551,1.16786,1.16797,3.08,1.00
2017.12.06 13:32:03.060,1.16788,1.16798,1.57,1.00
2017.12.06 13:32:04.777,1.16788,1.16798,1.57,1.00
2017.12.06 13:32:05.078,1.16786,1.16796,3.64,1.00
2017.12.06 13:32:05.541,1.16785,1.16795,1.95,1.00
2017.12.06 13:32:06.042,1.16785,1.16794,1.10,1.00
2017.12.06 13:32:06.578,1.16785,1.16794,1.07,1.00
2017.12.06 13:32:07.913,1.16785,1.16794,1.10,1.00
2017.12.06 13:32:08.170,1.16787,1.16794,1.00,1.00
2017.12.06 13:32:08.273,1.16787,1.16797,1.87,1.00
2017.12.06 13:32:08.813,1.16788,1.16797,1.57,1.00
2017.12.06 13:32:09.371,1.16788,1.16798,1.57,1.00
2017.12.06 13:32:10.121,1.16789,1.16799,1.57,1.00
2017.12.06 13:32:11.674,1.1679,1.16799,1.45,1.00
2017.12.06 13:32:12.190,1.16789,1.168,3.07,1.00
2017.12.06 13:32:13.288,1.1679,1.168,1.57,1.00
2017.12.06 13:32:14.677,1.1679,1.168,1.57,1.00
2017.12.06 13:32:16.366,1.1679,1.168,1.57,1.00
2017.12.06 13:32:17.061,1.1679,1.168,1.57,1.00
2017.12.06 13:32:17.596,1.16789,1.16799,3.26,1.00
2017.12.06 13:32:18.613,1.16791,1.168,1.07,1.00
2017.12.06 13:32:19.141,1.16791,1.16801,1.57,1.00
2017.12.06 13:32:19.668,1.1679,1.16801,4.20,1.00
2017.12.06 13:32:19.875,1.16794,1.16804,1.10,1.00
2017.12.06 13:32:20.400,1.16794,1.16803,1.45,1.00
2017.12.06 13:32:20.949,1.16794,1.16804,1.45,1.00
2017.12.06 13:32:24.646,1.16794,1.16803,1.45,1.00
2017.12.06 13:32:25.204,1.16795,1.16804,1.10,1.00
2017.12.06 13:32:25.364,1.16796,1.16805,1.20,1.00
2017.12.06 13:32:29.838,1.16796,1.16806,1.45,1.00
2017.12.06 13:32:30.410,1.16795,1.16805,3.07,1.00
2017.12.06 13:32:31.933,1.16795,1.16804,1.45,1.00
2017.12.06 13:32:32.038,1.16793,1.16803,2.51,1.00
2017.12.06 13:32:34.257,1.16792,1.16803,1.45,1.00
2017.12.06 13:32:34.416,1.1679,1.16801,6.64,1.00
2017.12.06 13:32:34.967,1.16791,1.16802,3.07,1.00
2017.12.06 13:32:38.904,1.16792,1.16803,1.57,1.25
2017.12.06 13:32:41.562,1.16793,1.16803,1.45,1.25
2017.12.06 13:32:42.075,1.16793,1.16804,1.45,1.00
2017.12.06 13:32:46.432,1.16794,1.16804,1.45,1.00
2017.12.06 13:32:46.641,1.16796,1.16806,1.45,1.00
2017.12.06 13:32:47.283,1.16796,1.16807,1.45,1.25
2017.12.06 13:32:50.450,1.16797,1.16807,1.10,1.44
2017.12.06 13:32:50.977,1.16796,1.16806,1.20,1.25
2017.12.06 13:32:52.407,1.16795,1.16806,1.20,1.88
2017.12.06 13:32:56.462,1.16795,1.16806,1.45,1.13
2017.12.06 13:32:58.493,1.16797,1.16807,1.10,1.00
2017.12.06 13:32:59.134,1.16797,1.16808,1.00,1.50
2017.12.06 13:32:59.664,1.16798,1.16808,1.00,1.50
2017.12.06 13:33:00.241,1.16797,1.16808,1.00,1.00
2017.12.06 13:33:03.272,1.16797,1.16807,1.00,1.00
2017.12.06 13:33:03.377,1.16794,1.16805,1.95,1.00
2017.12.06 13:33:03.914,1.16795,1.16805,1.00,1.00
2017.12.06 13:33:06.481,1.16795,1.16806,1.00,1.00
2017.12.06 13:33:06.842,1.16797,1.16807,1.00,1.00
2017.12.06 13:33:07.517,1.16797,1.16805,1.00,1.00
2017.12.06 13:33:07.622,1.16795,1.16805,1.00,1.44
2017.12.06 13:33:07.725,1.16793,1.16804,1.12,1.00
2017.12.06 13:33:08.299,1.16794,1.16804,1.00,1.00
2017.12.06 13:33:08.845,1.16794,1.16805,1.00,1.00
2017.12.06 13:33:09.365,1.16795,1.16806,1.00,1.00
2017.12.06 13:33:09.719,1.16797,1.16808,1.00,2.06
2017.12.06 13:33:10.247,1.16796,1.16807,1.00,1.00
2017.12.06 13:33:11.344,1.16796,1.16806,1.00,1.00
2017.12.06 13:33:11.448,1.16794,1.16805,1.87,1.00
2017.12.06 13:33:11.981,1.16794,1.16804,1.00,1.00
2017.12.06 13:33:12.509,1.16793,1.16803,1.00,1.00
2017.12.06 13:33:13.329,1.16791,1.16801,1.00,1.00
2017.12.06 13:33:13.901,1.1679,1.16801,1.50,1.00
2017.12.06 13:33:15.210,1.16791,1.16801,1.00,1.00
2017.12.06 13:33:15.808,1.16791,1.16802,1.50,1.00
2017.12.06 13:33:16.345,1.16792,1.16802,1.00,1.00
2017.12.06 13:33:17.538,1.16791,1.16802,1.50,1.00
2017.12.06 13:33:19.321,1.16792,1.16802,1.00,1.00
2017.12.06 13:33:19.945,1.16791,1.16802,2.25,1.00
2017.12.06 13:33:21.475,1.16791,1.16801,1.50,1.00
2017.12.06 13:33:24.570,1.1679,1.16801,1.50,1.00
2017.12.06 13:33:26.988,1.1679,1.168,1.00,1.00
2017.12.06 13:33:27.584,1.1679,1.16799,1.00,1.00
2017.12.06 13:33:27.743,1.16784,1.16794,1.00,1.00
2017.12.06 13:33:28.002,1.16785,1.16796,1.00,1.25
2017.12.06 13:33:28.588,1.16786,1.16796,1.00,1.25
2017.12.06 13:33:29.103,1.16785,1.16796,1.00,1.25
2017.12.06 13:33:31.611,1.16786,1.16797,1.00,1.25
2017.12.06 13:33:32.235,1.16787,1.16797,1.00,1.00
2017.12.06 13:33:32.766,1.16788,1.16798,1.00,1.00
2017.12.06 13:33:34.110,1.1679,1.16799,1.00,1.00
2017.12.06 13:33:34.622,1.1679,1.168,1.50,1.00
2017.12.06 13:33:35.171,1.1679,1.16801,1.50,1.13
2017.12.06 13:33:36.019,1.16791,1.16801,1.00,1.25
2017.12.06 13:33:44.133,1.16791,1.16802,1.00,1.00
2017.12.06 13:33:44.760,1.16792,1.16802,1.00,1.00
2017.12.06 13:33:45.264,1.16791,1.16802,1.12,1.00
2017.12.06 13:33:51.107,1.16792,1.16803,1.00,1.00
2017.12.06 13:33:51.620,1.16793,1.16804,1.50,1.44
2017.12.06 13:33:52.131,1.16794,1.16804,1.00,1.25
2017.12.06 13:33:55.874,1.16796,1.16807,1.12,1.00
2017.12.06 13:33:55.926,1.16798,1.16808,1.00,1.50
2017.12.06 13:33:56.081,1.16799,1.1681,1.00,1.25
2017.12.06 13:33:56.327,1.16801,1.16812,2.96,1.00
2017.12.06 13:33:56.847,1.16803,1.16813,1.00,1.00
2017.12.06 13:34:00.012,1.16803,1.16813,1.20,1.00
2017.12.06 13:34:00.536,1.16803,1.16813,1.20,1.13
2017.12.06 13:34:00.744,1.16801,1.16812,1.00,1.13
2017.12.06 13:34:00.848,1.16799,1.1681,1.00,1.25
2017.12.06 13:34:01.166,1.16796,1.16807,1.00,1.00
2017.12.06 13:34:02.376,1.16796,1.16807,1.00,1.44
2017.12.06 13:34:02.913,1.16795,1.16805,1.00,1.00
2017.12.06 13:34:03.123,1.168,1.16811,1.50,1.00
2017.12.06 13:34:04.124,1.16801,1.16811,1.00,1.25
2017.12.06 13:34:04.862,1.168,1.16811,1.50,1.13
2017.12.06 13:34:06.702,1.16801,1.16812,1.50,1.25
2017.12.06 13:34:08.192,1.16802,1.16813,1.00,1.13
2017.12.06 13:34:08.544,1.16802,1.16812,1.00,1.44
2017.12.06 13:34:08.753,1.168,1.1681,1.00,1.00
2017.12.06 13:34:10.854,1.16799,1.1681,1.50,1.00
2017.12.06 13:34:11.008,1.16801,1.16811,1.00,1.00
2017.12.06 13:34:11.339,1.16803,1.16814,1.00,1.31
2017.12.06 13:34:11.854,1.16802,1.16813,1.50,1.12
2017.12.06 13:34:12.415,1.16804,1.16814,1.00,1.00
2017.12.06 13:34:12.777,1.16806,1.16815,1.25,1.00
2017.12.06 13:34:12.987,1.16807,1.16817,1.00,1.00
2017.12.06 13:34:13.498,1.16806,1.16817,1.00,1.13
2017.12.06 13:34:14.186,1.16806,1.16817,1.00,1.31
2017.12.06 13:34:14.704,1.16807,1.16817,1.50,1.31
2017.12.06 13:34:17.126,1.16807,1.16818,1.50,1.00
2017.12.06 13:34:18.685,1.16808,1.16818,1.00,1.25
2017.12.06 13:34:18.739,1.16806,1.16817,1.12,1.00
2017.12.06 13:34:19.213,1.16805,1.16815,1.00,1.00
2017.12.06 13:34:19.828,1.16803,1.16813,1.00,1.00
2017.12.06 13:34:20.341,1.16802,1.16812,1.00,1.13
2017.12.06 13:34:20.851,1.16801,1.16812,1.12,1.25
2017.12.06 13:34:22.734,1.168,1.16811,1.00,1.31
2017.12.06 13:34:22.787,1.168,1.16811,1.00,1.00
2017.12.06 13:34:22.894,1.168,1.16809,1.00,1.00
2017.12.06 13:34:23.063,1.16798,1.16809,1.00,1.25
2017.12.06 13:34:24.082,1.16797,1.16808,1.87,1.00
2017.12.06 13:34:25.703,1.16797,1.16807,1.00,1.25
2017.12.06 13:34:26.833,1.16795,1.16805,1.50,1.00
2017.12.06 13:34:27.131,1.16792,1.16803,1.50,1.00
2017.12.06 13:34:31.824,1.16793,1.16803,1.00,1.00
2017.12.06 13:34:35.222,1.16794,1.16805,1.50,1.00
2017.12.06 13:34:35.274,1.16796,1.16806,1.00,1.00
2017.12.06 13:34:35.823,1.16797,1.16807,1.00,1.00
2017.12.06 13:34:36.286,1.16795,1.16805,1.00,1.00
2017.12.06 13:34:37.038,1.16794,1.16805,1.00,1.00
2017.12.06 13:34:38.432,1.16789,1.16797,1.12,1.00
2017.12.06 13:34:38.485,1.16787,1.16797,1.10,1.00
2017.12.06 13:34:38.538,1.16785,1.16795,1.00,1.00
2017.12.06 13:34:38.898,1.16783,1.16794,1.00,1.00
2017.12.06 13:34:39.402,1.16783,1.16793,1.00,1.00
2017.12.06 13:34:41.896,1.16782,1.16792,1.00,1.00
2017.12.06 13:34:41.948,1.1678,1.1679,1.00,1.00
2017.12.06 13:34:42.000,1.16778,1.16789,1.10,1.00
2017.12.06 13:34:42.603,1.16778,1.16788,1.00,1.00
2017.12.06 13:34:45.587,1.16777,1.16788,1.13,1.00
2017.12.06 13:34:48.547,1.16778,1.16788,1.25,1.00
2017.12.06 13:34:49.057,1.16778,1.16789,1.25,1.00
2017.12.06 13:34:49.111,1.16779,1.1679,1.44,1.00
2017.12.06 13:34:49.625,1.16781,1.16791,1.00,1.00
2017.12.06 13:34:49.781,1.16782,1.16793,1.00,1.00
2017.12.06 13:34:49.885,1.16784,1.16794,1.00,1.00
2017.12.06 13:34:50.251,1.16786,1.16796,1.00,1.00
2017.12.06 13:34:50.355,1.16784,1.16795,1.13,1.00
2017.12.06 13:34:50.614,1.16783,1.16793,1.00,1.00
2017.12.06 13:34:51.941,1.16781,1.16792,1.12,1.00
2017.12.06 13:34:52.097,1.16779,1.1679,1.19,1.00
2017.12.06 13:34:52.631,1.16779,1.16789,1.13,1.00
2017.12.06 13:34:53.067,1.1678,1.16791,1.00,1.00
2017.12.06 13:34:54.467,1.16781,1.16791,1.00,1.00
2017.12.06 13:34:55.899,1.1678,1.16791,1.00,1.25
2017.12.06 13:34:55.952,1.16777,1.16786,1.00,1.25
2017.12.06 13:34:56.004,1.16774,1.16785,1.88,1.00
2017.12.06 13:34:56.211,1.16775,1.16785,1.44,1.00
2017.12.06 13:34:56.910,1.16775,1.16785,1.00,1.00
2017.12.06 13:34:58.084,1.16775,1.16786,2.70,1.00
2017.12.06 13:34:58.369,1.16774,1.16785,2.33,1.00
2017.12.06 13:34:58.987,1.16774,1.16785,1.63,1.00
