2017.12.14 13:36:46.966,1.16865,1.1688,1.25,2.62
2017.12.14 13:36:47.226,1.16865,1.16882,1.87,2.25
2017.12.14 13:36:47.414,1.16868,1.16883,1.12,1.31
2017.12.14 13:36:47.878,1.16872,1.16886,1.00,3.00
2017.12.14 13:36:48.125,1.16869,1.16886,1.00,2.81
2017.12.14 13:36:48.594,1.16871,1.16885,1.00,1.25
2017.12.14 13:36:49.106,1.16874,1.16885,1.00,1.00
2017.12.14 13:36:49.415,1.16874,1.16888,1.00,1.87
2017.12.14 13:36:50.262,1.16876,1.16889,1.00,1.00
2017.12.14 13:36:50.424,1.16874,1.16889,1.00,1.00
2017.12.14 13:36:50.787,1.16877,1.16891,1.00,1.12
2017.12.14 13:36:51.130,1.16879,1.16893,1.00,1.00
2017.12.14 13:36:51.450,1.16886,1.16898,1.00,1.87
2017.12.14 13:36:51.643,1.16882,1.16899,1.12,1.01
2017.12.14 13:36:51.799,1.16882,1.16899,1.00,1.85
2017.12.14 13:36:52.478,1.1688,1.16897,2.06,1.25
2017.12.14 13:36:52.531,1.1688,1.16895,1.00,1.00
2017.12.14 13:36:52.845,1.16884,1.16896,1.00,1.00
2017.12.14 13:36:53.001,1.16885,1.16898,1.00,2.06
2017.12.14 13:36:53.054,1.16883,1.16898,1.31,1.12
2017.12.14 13:36:53.900,1.16883,1.169,1.50,1.50
2017.12.14 13:36:54.111,1.16885,1.16899,1.00,1.00
2017.12.14 13:36:54.639,1.16884,1.16899,1.00,1.00
2017.12.14 13:36:55.154,1.16886,1.16898,1.00,1.50
2017.12.14 13:36:55.704,1.16887,1.16898,1.00,1.00
2017.12.14 13:36:55.809,1.16889,1.16901,1.00,1.00
2017.12.14 13:36:55.860,1.1689,1.16903,1.00,1.20
2017.12.14 13:36:55.912,1.16886,1.16902,2.25,1.00
2017.12.14 13:36:56.143,1.16888,1.16901,1.00,1.50
2017.12.14 13:36:56.196,1.16885,1.16899,1.00,1.00
2017.12.14 13:36:56.733,1.16883,1.169,2.25,3.00
2017.12.14 13:36:56.892,1.16882,1.16899,1.00,2.62
2017.12.14 13:36:56.999,1.16884,1.16899,1.00,3.19
2017.12.14 13:36:57.525,1.16886,1.16899,1.00,1.87
2017.12.14 13:36:57.680,1.16884,1.16899,1.25,1.00
2017.12.14 13:36:58.183,1.16884,1.169,1.00,1.25
2017.12.14 13:36:58.978,1.16885,1.169,1.00,1.25
2017.12.14 13:36:59.162,1.16883,1.16899,1.69,1.00
2017.12.14 13:36:59.266,1.16886,1.16897,1.00,1.00
2017.12.14 13:36:59.319,1.16888,1.16901,1.00,1.00
2017.12.14 13:36:59.873,1.16888,1.16902,1.00,1.12
2017.12.14 13:37:00.415,1.16888,1.16901,1.00,1.00
2017.12.14 13:37:00.673,1.16885,1.16901,3.19,1.00
2017.12.14 13:37:00.830,1.16884,1.169,1.12,3.19
2017.12.14 13:37:00.889,1.16883,1.16897,1.00,1.69
2017.12.14 13:37:01.209,1.1689,1.169,1.00,1.12
2017.12.14 13:37:01.323,1.16891,1.16903,1.00,1.00
2017.12.14 13:37:01.376,1.16894,1.16909,1.00,2.62
2017.12.14 13:37:01.895,1.16893,1.1691,1.00,3.00
2017.12.14 13:37:02.040,1.16891,1.16906,1.25,1.00
2017.12.14 13:37:02.356,1.16892,1.16904,1.00,1.00
2017.12.14 13:37:02.879,1.1689,1.16904,1.12,1.00
2017.12.14 13:37:03.037,1.16892,1.16904,1.00,1.00
2017.12.14 13:37:03.500,1.16894,1.16905,1.00,1.00
2017.12.14 13:37:03.991,1.16892,1.16906,1.00,1.00
2017.12.14 13:37:04.200,1.16891,1.16904,1.25,1.00
2017.12.14 13:37:04.793,1.1689,1.16905,1.25,1.00
2017.12.14 13:37:05.108,1.16888,1.16901,1.00,1.50
2017.12.14 13:37:05.161,1.16883,1.169,1.00,1.12
2017.12.14 13:37:05.213,1.16881,1.16899,1.87,2.62
2017.12.14 13:37:05.524,1.16884,1.16899,1.00,3.75
2017.12.14 13:37:06.007,1.16885,1.16897,1.00,1.50
2017.12.14 13:37:06.370,1.16883,1.16897,1.00,1.50
2017.12.14 13:37:06.630,1.16885,1.16898,1.00,2.25
2017.12.14 13:37:07.028,1.16889,1.16898,1.00,1.00
2017.12.14 13:37:07.080,1.16889,1.16901,1.00,2.25
2017.12.14 13:37:07.133,1.16886,1.16901,1.00,1.12
2017.12.14 13:37:07.187,1.16886,1.16901,1.00,2.00
2017.12.14 13:37:07.298,1.16884,1.16901,1.50,3.75
2017.12.14 13:37:07.509,1.16888,1.16902,1.00,1.37
2017.12.14 13:37:07.806,1.16886,1.169,1.00,1.00
2017.12.14 13:37:07.912,1.16884,1.16899,1.00,1.44
2017.12.14 13:37:08.464,1.16883,1.16898,1.50,1.25
2017.12.14 13:37:09.247,1.16885,1.169,1.25,1.50
2017.12.14 13:37:09.558,1.16892,1.16904,1.00,1.00
2017.12.14 13:37:09.969,1.16889,1.16905,1.69,1.50
2017.12.14 13:37:10.077,1.16889,1.16903,1.00,1.00
2017.12.14 13:37:10.596,1.16887,1.16904,2.81,1.87
2017.12.14 13:37:10.941,1.16891,1.16906,1.00,1.25
2017.12.14 13:37:11.477,1.1689,1.16906,1.00,1.25
2017.12.14 13:37:11.790,1.16892,1.16907,1.00,1.12
2017.12.14 13:37:11.947,1.1689,1.16906,1.00,1.00
2017.12.14 13:37:12.221,1.16889,1.16906,1.00,2.25
2017.12.14 13:37:12.532,1.16891,1.16905,1.00,1.25
2017.12.14 13:37:13.067,1.16891,1.16906,1.00,1.12
2017.12.14 13:37:13.793,1.16893,1.16907,1.00,1.12
2017.12.14 13:37:13.897,1.16898,1.16914,1.00,1.95
2017.12.14 13:37:14.421,1.16896,1.16912,1.19,1.31
2017.12.14 13:37:14.633,1.16894,1.16911,2.06,2.44
2017.12.14 13:37:15.222,1.16895,1.16912,1.31,1.25
2017.12.14 13:37:15.274,1.16894,1.16911,1.50,2.06
2017.12.14 13:37:15.822,1.16893,1.16911,2.25,3.00
2017.12.14 13:37:16.132,1.16895,1.16912,1.00,1.87
2017.12.14 13:37:16.702,1.16894,1.16912,1.25,2.44
2017.12.14 13:37:17.064,1.16894,1.16909,2.06,1.50
2017.12.14 13:37:17.615,1.16892,1.16908,1.00,1.31
2017.12.14 13:37:17.719,1.16891,1.16905,2.63,1.25
2017.12.14 13:37:17.826,1.16892,1.1691,1.00,1.50
2017.12.14 13:37:17.878,1.1689,1.16906,2.06,1.75
2017.12.14 13:37:18.185,1.16888,1.16903,1.50,1.69
2017.12.14 13:37:18.238,1.16891,1.16907,2.06,1.50
2017.12.14 13:37:18.397,1.16894,1.16908,1.00,1.44
2017.12.14 13:37:18.944,1.16893,1.16908,1.50,1.00
2017.12.14 13:37:19.458,1.16895,1.16909,1.13,1.12
2017.12.14 13:37:20.094,1.16896,1.16912,1.00,1.25
2017.12.14 13:37:20.147,1.16896,1.16911,1.88,1.00
2017.12.14 13:37:20.250,1.16895,1.16911,5.89,1.00
2017.12.14 13:37:20.645,1.16898,1.16911,1.88,1.00
2017.12.14 13:37:20.698,1.16898,1.16915,2.25,1.81
2017.12.14 13:37:20.750,1.16899,1.16916,1.38,1.31
2017.12.14 13:37:20.802,1.16899,1.16914,1.19,1.25
2017.12.14 13:37:20.906,1.16897,1.16913,3.00,1.13
2017.12.14 13:37:21.034,1.16897,1.1691,3.00,1.00
2017.12.14 13:37:21.580,1.16897,1.16913,1.69,1.38
2017.12.14 13:37:21.897,1.16899,1.16914,1.25,1.25
2017.12.14 13:37:21.951,1.16898,1.16912,1.25,1.25
2017.12.14 13:37:22.106,1.16898,1.16915,1.00,1.25
2017.12.14 13:37:22.500,1.169,1.16915,1.25,1.12
2017.12.14 13:37:22.809,1.16897,1.16913,2.25,1.44
2017.12.14 13:37:23.113,1.16898,1.16916,2.06,2.81
2017.12.14 13:37:23.373,1.16902,1.16917,1.00,2.25
2017.12.14 13:37:23.581,1.16903,1.16918,1.12,1.69
2017.12.14 13:37:24.124,1.16902,1.16917,3.00,1.00
2017.12.14 13:37:24.538,1.16902,1.16919,1.00,2.06
2017.12.14 13:37:24.694,1.169,1.16917,4.01,1.38
2017.12.14 13:37:24.969,1.16902,1.16918,1.25,1.25
2017.12.14 13:37:25.022,1.16902,1.16918,1.25,1.38
2017.12.14 13:37:25.632,1.16904,1.16918,1.25,1.44
2017.12.14 13:37:25.684,1.16904,1.16919,1.00,1.12
2017.12.14 13:37:26.271,1.16904,1.16921,1.25,4.73
2017.12.14 13:37:26.634,1.16906,1.16921,1.69,3.60
2017.12.14 13:37:27.136,1.16907,1.16921,1.50,2.85
2017.12.14 13:37:27.435,1.16904,1.16919,1.31,1.44
2017.12.14 13:37:27.599,1.16907,1.16921,1.31,2.29
2017.12.14 13:37:28.261,1.16906,1.1692,1.69,1.16
2017.12.14 13:37:28.775,1.16906,1.16921,1.31,1.41
2017.12.14 13:37:29.113,1.16909,1.1692,1.00,1.05
2017.12.14 13:37:29.320,1.16907,1.1692,1.13,1.16
2017.12.14 13:37:29.477,1.16905,1.16917,1.69,1.50
2017.12.14 13:37:29.675,1.16906,1.16919,1.19,2.25
2017.12.14 13:37:29.730,1.16902,1.16918,1.44,1.63
2017.12.14 13:37:29.784,1.16901,1.16918,2.51,1.37
2017.12.14 13:37:29.838,1.16901,1.16917,1.69,3.19
2017.12.14 13:37:30.234,1.16899,1.16915,1.50,2.25
2017.12.14 13:37:30.394,1.16899,1.16915,1.31,1.50
2017.12.14 13:37:30.552,1.16902,1.16915,1.25,1.12
2017.12.14 13:37:30.866,1.169,1.16914,1.50,1.88
2017.12.14 13:37:30.918,1.16898,1.16913,1.88,1.88
2017.12.14 13:37:31.544,1.16898,1.16913,1.69,1.50
2017.12.14 13:37:31.596,1.16902,1.16913,1.00,1.50
2017.12.14 13:37:31.701,1.16902,1.16914,1.00,1.00
2017.12.14 13:37:32.064,1.16902,1.16913,1.00,1.50
2017.12.14 13:37:32.423,1.16902,1.16915,1.13,1.50
2017.12.14 13:37:32.735,1.16904,1.16918,1.00,1.39
2017.12.14 13:37:33.368,1.16905,1.16916,1.25,1.37
2017.12.14 13:37:33.780,1.16902,1.16916,1.38,1.37
2017.12.14 13:37:33.832,1.169,1.16916,1.69,3.00
2017.12.14 13:37:34.154,1.16901,1.16914,1.25,1.69
2017.12.14 13:37:34.622,1.16899,1.16914,1.25,1.87
2017.12.14 13:37:34.728,1.16896,1.16912,1.31,2.25
2017.12.14 13:37:35.009,1.16892,1.16909,2.44,2.81
2017.12.14 13:37:35.358,1.16895,1.1691,1.00,2.63
2017.12.14 13:37:35.902,1.16894,1.16909,1.25,1.00
2017.12.14 13:37:36.413,1.16894,1.1691,1.25,2.63
2017.12.14 13:37:36.808,1.16892,1.16909,3.26,1.56
2017.12.14 13:37:36.860,1.16893,1.16908,1.44,1.25
2017.12.14 13:37:36.913,1.16896,1.16908,1.00,1.25
2017.12.14 13:37:37.440,1.16895,1.16909,1.25,1.00
2017.12.14 13:37:38.231,1.16896,1.1691,1.00,1.88
2017.12.14 13:37:38.390,1.16897,1.16911,1.13,1.12
2017.12.14 13:37:38.495,1.169,1.16914,1.13,3.45
2017.12.14 13:37:38.547,1.169,1.16914,1.13,1.13
2017.12.14 13:37:38.754,1.16902,1.16914,1.00,1.00
2017.12.14 13:37:40.164,1.16901,1.16914,1.13,1.25
2017.12.14 13:37:40.519,1.16899,1.16914,1.31,1.38
2017.12.14 13:37:44.259,1.16901,1.16916,1.13,2.81
2017.12.14 13:37:44.808,1.16909,1.16917,1.00,2.25
2017.12.14 13:37:44.965,1.16904,1.16917,2.25,1.50
2017.12.14 13:37:45.518,1.16904,1.16917,1.25,1.87
2017.12.14 13:37:46.035,1.16903,1.16917,1.69,2.25
2017.12.14 13:37:46.840,1.16903,1.16916,1.31,1.50
2017.12.14 13:37:47.200,1.16905,1.16917,1.19,1.00
2017.12.14 13:37:47.304,1.16905,1.1692,1.25,1.00
2017.12.14 13:37:47.356,1.16903,1.16917,4.69,2.00
2017.12.14 13:37:47.646,1.16902,1.16915,1.88,1.38
2017.12.14 13:37:49.307,1.16902,1.16915,1.13,1.75
2017.12.14 13:37:49.466,1.16899,1.16914,1.50,3.38
2017.12.14 13:37:49.622,1.16898,1.16912,2.25,1.88
2017.12.14 13:37:50.139,1.16899,1.16913,1.13,1.00
2017.12.14 13:37:50.243,1.16899,1.16913,1.31,1.00
2017.12.14 13:37:51.275,1.16901,1.16914,1.69,2.25
2017.12.14 13:37:52.515,1.16901,1.16914,1.44,1.69
2017.12.14 13:37:53.017,1.16901,1.16914,1.31,1.69
2017.12.14 13:37:53.524,1.16901,1.16914,1.19,1.69
2017.12.14 13:37:53.628,1.16903,1.16914,1.44,1.50
2017.12.14 13:37:54.558,1.16906,1.16914,1.19,1.50
2017.12.14 13:37:55.247,1.16906,1.16914,1.19,1.50
2017.12.14 13:37:55.456,1.16905,1.16914,1.25,3.37
2017.12.14 13:37:57.526,1.16903,1.16913,1.00,1.12
2017.12.14 13:37:57.870,1.16901,1.16913,1.00,1.38
2017.12.14 13:37:58.024,1.16904,1.16913,1.00,1.50
2017.12.14 13:37:58.745,1.16902,1.16913,1.25,1.50
2017.12.14 13:37:58.902,1.16905,1.16914,1.00,5.62
2017.12.14 13:37:59.007,1.16903,1.16913,1.00,3.75
2017.12.14 13:37:59.135,1.16901,1.16913,1.00,6.56
2017.12.14 13:37:59.193,1.169,1.16911,1.00,2.44
2017.12.14 13:38:00.624,1.169,1.16911,1.00,1.69
2017.12.14 13:38:00.890,1.16903,1.16915,1.00,1.12
2017.12.14 13:38:02.709,1.16903,1.16916,1.00,2.06
2017.12.14 13:38:02.840,1.16903,1.1691,1.00,1.00
2017.12.14 13:38:02.943,1.16902,1.16912,1.00,1.00
2017.12.14 13:38:03.047,1.169,1.16912,1.13,1.00
2017.12.14 13:38:03.098,1.16902,1.16912,1.00,1.00
2017.12.14 13:38:03.202,1.16902,1.16914,1.00,1.88
2017.12.14 13:38:03.794,1.16902,1.16914,1.00,2.44
2017.12.14 13:38:03.950,1.16901,1.16912,1.00,2.44
2017.12.14 13:38:04.172,1.16899,1.16911,1.00,1.12
2017.12.14 13:38:04.224,1.16899,1.16909,1.00,1.00
2017.12.14 13:38:04.329,1.16899,1.16912,1.00,2.44
2017.12.14 13:38:04.856,1.169,1.1691,1.00,1.00
2017.12.14 13:38:04.910,1.169,1.16906,1.00,1.00
2017.12.14 13:38:04.962,1.16898,1.16906,1.00,1.00
2017.12.14 13:38:05.326,1.16898,1.16909,1.00,2.25
2017.12.14 13:38:06.140,1.16898,1.1691,1.00,2.44
2017.12.14 13:38:07.943,1.16901,1.16913,1.00,3.37
2017.12.14 13:38:08.473,1.16902,1.16914,1.00,2.63
2017.12.14 13:38:09.064,1.16902,1.16911,1.00,1.00
2017.12.14 13:38:09.265,1.16901,1.16913,1.00,1.00
2017.12.14 13:38:09.679,1.16901,1.16909,1.00,1.00
2017.12.14 13:38:09.733,1.16899,1.16911,1.00,1.88
2017.12.14 13:38:09.785,1.16899,1.16909,1.00,1.00
2017.12.14 13:38:09.983,1.16899,1.16911,1.00,1.25
2017.12.14 13:38:10.242,1.169,1.16913,1.00,1.00
2017.12.14 13:38:10.295,1.169,1.16911,1.00,1.00
2017.12.14 13:38:10.600,1.16902,1.16913,1.00,1.00
2017.12.14 13:38:10.910,1.16904,1.16914,1.00,1.00
2017.12.14 13:38:11.790,1.16904,1.16915,1.00,1.00
2017.12.14 13:38:12.164,1.16902,1.16915,1.00,1.31
2017.12.14 13:38:12.220,1.16904,1.16915,1.00,1.25
2017.12.14 13:38:13.110,1.16904,1.16914,1.00,1.00
2017.12.14 13:38:13.214,1.16902,1.16913,1.00,1.00
2017.12.14 13:38:13.411,1.16904,1.16915,1.00,1.25
2017.12.14 13:38:14.701,1.16904,1.16916,1.00,1.25
2017.12.14 13:38:15.216,1.16905,1.16917,1.00,1.88
2017.12.14 13:38:15.747,1.16905,1.16916,1.00,1.00
2017.12.14 13:38:17.090,1.16905,1.16915,1.00,1.00
2017.12.14 13:38:18.102,1.16905,1.16916,1.00,1.25
2017.12.14 13:38:18.544,1.16906,1.16919,1.00,1.87
2017.12.14 13:38:18.689,1.16908,1.1692,1.00,1.00
2017.12.14 13:38:18.957,1.16913,1.16926,1.00,1.00
2017.12.14 13:38:19.460,1.16913,1.16927,1.39,1.88
2017.12.14 13:38:19.737,1.16913,1.16924,2.32,1.00
2017.12.14 13:38:20.272,1.16912,1.16925,2.62,1.25
2017.12.14 13:38:20.784,1.16913,1.16925,1.69,1.69
2017.12.14 13:38:21.331,1.16912,1.16926,4.31,1.13
2017.12.14 13:38:21.888,1.16913,1.16928,2.33,1.88
2017.12.14 13:38:22.198,1.16917,1.16931,1.88,1.88
2017.12.14 13:38:22.874,1.16919,1.16931,1.13,1.00
2017.12.14 13:38:23.631,1.16919,1.16933,1.13,1.69
2017.12.14 13:38:23.940,1.16921,1.16933,1.25,1.00
2017.12.14 13:38:24.362,1.16919,1.16931,1.39,1.00
2017.12.14 13:38:24.775,1.16919,1.16933,1.00,1.50
2017.12.14 13:38:25.010,1.16919,1.16931,1.00,1.00
2017.12.14 13:38:25.545,1.16919,1.16932,1.00,1.88
2017.12.14 13:38:25.922,1.16921,1.16933,1.44,1.25
2017.12.14 13:38:26.231,1.16918,1.16929,1.76,1.00
2017.12.14 13:38:26.335,1.16916,1.16928,1.39,1.25
2017.12.14 13:38:27.005,1.16914,1.16926,1.87,1.25
2017.12.14 13:38:27.512,1.16912,1.16926,2.44,1.88
2017.12.14 13:38:27.976,1.16914,1.16928,1.44,1.88
2017.12.14 13:38:28.028,1.16913,1.16926,1.25,1.25
2017.12.14 13:38:28.081,1.16911,1.16922,3.45,1.00
2017.12.14 13:38:28.230,1.16909,1.16922,1.00,1.00
2017.12.14 13:38:28.743,1.16907,1.16921,3.94,1.00
2017.12.14 13:38:29.635,1.16908,1.16921,1.58,1.00
2017.12.14 13:38:30.186,1.16908,1.16922,1.48,1.25
2017.12.14 13:38:30.685,1.16908,1.1692,1.20,1.00
2017.12.14 13:38:30.949,1.16906,1.16919,1.20,1.00
2017.12.14 13:38:31.001,1.16907,1.16917,1.00,1.00
2017.12.14 13:38:31.467,1.16907,1.1692,1.00,1.00
2017.12.14 13:38:31.575,1.1691,1.16921,1.00,1.25
2017.12.14 13:38:32.151,1.1691,1.16922,1.00,1.69
2017.12.14 13:38:32.500,1.16912,1.16922,1.00,1.25
2017.12.14 13:38:32.555,1.16912,1.16924,1.25,1.25
2017.12.14 13:38:33.511,1.16912,1.16923,1.00,1.00
2017.12.14 13:38:33.720,1.16911,1.16919,1.00,1.00
2017.12.14 13:38:33.772,1.16909,1.1692,1.10,1.00
2017.12.14 13:38:34.319,1.16909,1.16919,1.00,1.00
2017.12.14 13:38:35.375,1.16909,1.16922,1.00,2.06
2017.12.14 13:38:36.079,1.16909,1.16922,1.00,2.81
2017.12.14 13:38:36.600,1.16909,1.16923,1.00,1.38
2017.12.14 13:38:36.706,1.16911,1.16925,1.31,1.00
2017.12.14 13:38:36.814,1.16914,1.16927,1.25,1.19
2017.12.14 13:38:36.972,1.16914,1.16929,1.00,1.69
2017.12.14 13:38:37.144,1.16917,1.16931,1.00,1.50
2017.12.14 13:38:37.610,1.16915,1.16929,1.31,1.25
2017.12.14 13:38:37.951,1.16918,1.1693,1.31,1.00
2017.12.14 13:38:38.003,1.1692,1.16934,1.00,1.50
2017.12.14 13:38:38.056,1.16923,1.16937,1.44,1.69
2017.12.14 13:38:38.160,1.16923,1.16939,1.25,1.19
2017.12.14 13:38:38.212,1.16925,1.16939,1.12,1.19
2017.12.14 13:38:38.677,1.16927,1.1694,1.00,1.00
2017.12.14 13:38:39.020,1.16936,1.16942,1.00,1.00
2017.12.14 13:38:39.074,1.16936,1.16944,1.19,1.00
2017.12.14 13:38:39.182,1.16935,1.16942,1.00,1.00
2017.12.14 13:38:39.235,1.16935,1.16945,1.00,1.00
2017.12.14 13:38:39.399,1.16938,1.16952,1.00,1.62
2017.12.14 13:38:39.505,1.16936,1.16941,1.25,1.00
2017.12.14 13:38:39.610,1.16934,1.16941,1.00,1.00
2017.12.14 13:38:39.715,1.16936,1.16942,1.19,1.00
2017.12.14 13:38:39.767,1.16933,1.16942,2.81,1.00
2017.12.14 13:38:39.941,1.16932,1.16942,1.37,1.00
2017.12.14 13:38:40.044,1.16932,1.16939,1.00,1.00
2017.12.14 13:38:40.097,1.16928,1.16939,3.94,1.00
2017.12.14 13:38:40.863,1.16929,1.16938,1.12,1.00
2017.12.14 13:38:40.917,1.16931,1.1694,1.25,1.00
2017.12.14 13:38:41.023,1.16934,1.16948,1.00,2.25
2017.12.14 13:38:41.556,1.16932,1.16948,1.31,2.06
2017.12.14 13:38:41.712,1.16935,1.1695,1.12,1.00
2017.12.14 13:38:41.908,1.16937,1.16952,1.25,1.25
2017.12.14 13:38:42.220,1.1694,1.16952,1.12,1.31
2017.12.14 13:38:42.725,1.16943,1.16952,1.25,1.00
2017.12.14 13:38:42.778,1.16943,1.16954,1.25,1.12
2017.12.14 13:38:42.832,1.16941,1.16952,1.69,1.00
2017.12.14 13:38:42.935,1.16942,1.16954,1.25,1.00
2017.12.14 13:38:43.072,1.16942,1.16952,1.69,1.25
2017.12.14 13:38:43.125,1.16939,1.16952,2.62,1.25
2017.12.14 13:38:43.178,1.16944,1.16952,1.00,1.25
2017.12.14 13:38:43.590,1.16942,1.16952,1.25,1.25
2017.12.14 13:38:43.866,1.16934,1.16951,1.69,1.44
2017.12.14 13:38:43.918,1.16938,1.16952,1.25,2.06
2017.12.14 13:38:44.074,1.16934,1.16951,3.19,2.25
2017.12.14 13:38:44.302,1.16933,1.16948,3.94,1.00
2017.12.14 13:38:44.616,1.16936,1.1695,1.25,1.12
2017.12.14 13:38:44.928,1.16932,1.16946,3.37,1.25
2017.12.14 13:38:45.291,1.16942,1.16952,1.75,1.00
2017.12.14 13:38:45.360,1.16943,1.16952,1.00,1.31
2017.12.14 13:38:45.464,1.16945,1.16955,1.00,3.37
2017.12.14 13:38:46.039,1.16945,1.16952,1.00,1.00
2017.12.14 13:38:46.098,1.16941,1.16952,1.37,2.06
2017.12.14 13:38:46.395,1.16944,1.16952,1.50,1.31
2017.12.14 13:38:46.500,1.16946,1.16958,1.00,1.37
2017.12.14 13:38:46.554,1.16945,1.16954,1.00,1.00
2017.12.14 13:38:46.889,1.16946,1.16958,1.12,1.37
2017.12.14 13:38:46.955,1.16945,1.16955,1.50,1.87
2017.12.14 13:38:47.270,1.16944,1.16951,1.25,1.00
2017.12.14 13:38:47.654,1.16946,1.16955,1.00,2.25
2017.12.14 13:38:47.708,1.16944,1.16952,1.00,1.31
2017.12.14 13:38:48.029,1.16944,1.16955,1.87,1.00
2017.12.14 13:38:48.619,1.16943,1.16954,2.81,1.00
2017.12.14 13:38:48.985,1.16947,1.16956,1.00,1.25
2017.12.14 13:38:49.190,1.16945,1.16956,1.50,1.69
2017.12.14 13:38:49.243,1.16947,1.16956,1.00,1.25
2017.12.14 13:38:49.296,1.16943,1.16953,1.50,1.00
2017.12.14 13:38:49.400,1.16945,1.16955,1.00,1.00
2017.12.14 13:38:49.754,1.16943,1.16953,1.00,1.50
2017.12.14 13:38:49.808,1.16939,1.16951,1.50,2.10
2017.12.14 13:38:50.176,1.16938,1.16949,1.00,1.25
2017.12.14 13:38:50.695,1.16939,1.16949,1.00,1.00
2017.12.14 13:38:51.207,1.16937,1.16949,1.00,1.44
2017.12.14 13:38:51.262,1.16935,1.16946,1.00,1.00
2017.12.14 13:38:51.669,1.1694,1.16947,1.00,1.00
2017.12.14 13:38:51.721,1.1694,1.1695,1.00,1.00
2017.12.14 13:38:51.910,1.16938,1.1695,1.69,1.00
2017.12.14 13:38:52.019,1.16938,1.16949,1.00,1.44
2017.12.14 13:38:52.124,1.16936,1.16947,1.00,1.13
2017.12.14 13:38:52.228,1.16934,1.16946,1.50,1.00
2017.12.14 13:38:52.383,1.16934,1.16949,1.00,1.38
2017.12.14 13:38:52.722,1.16935,1.16951,1.00,1.00
2017.12.14 13:38:52.929,1.16939,1.16952,1.00,3.19
2017.12.14 13:38:53.229,1.16934,1.16951,2.06,1.12
2017.12.14 13:38:53.409,1.16936,1.1695,1.00,1.00
2017.12.14 13:38:53.927,1.16936,1.16949,1.25,1.38
2017.12.14 13:38:54.030,1.16936,1.16951,1.25,1.12
2017.12.14 13:38:54.237,1.16944,1.16951,1.00,1.00
2017.12.14 13:38:54.341,1.16944,1.16953,1.50,1.00
2017.12.14 13:38:54.479,1.16944,1.16956,1.50,1.25
2017.12.14 13:38:54.593,1.16944,1.16956,1.50,1.38
2017.12.14 13:38:55.109,1.16943,1.16956,1.50,1.60
2017.12.14 13:38:55.543,1.16943,1.16952,1.12,1.13
2017.12.14 13:38:55.595,1.16938,1.16952,2.81,2.25
2017.12.14 13:38:55.751,1.16938,1.16952,2.25,1.88
2017.12.14 13:38:56.042,1.16936,1.16952,1.00,1.69
2017.12.14 13:38:56.148,1.16937,1.16951,1.00,1.44
2017.12.14 13:38:56.365,1.16938,1.16952,1.00,2.06
2017.12.14 13:38:56.417,1.16938,1.16952,1.00,2.25
2017.12.14 13:38:56.471,1.16934,1.16952,1.69,4.91
2017.12.14 13:38:56.523,1.16936,1.16951,1.25,1.38
2017.12.14 13:38:56.729,1.16935,1.16951,1.19,1.25
2017.12.14 13:38:56.781,1.16935,1.16951,1.19,1.38
2017.12.14 13:38:57.156,1.16938,1.16951,1.00,1.00
2017.12.14 13:38:57.525,1.16942,1.16953,1.50,1.25
2017.12.14 13:38:57.835,1.16942,1.16952,1.25,1.88
2017.12.14 13:38:58.206,1.16946,1.16955,1.00,1.50
2017.12.14 13:38:58.435,1.16967,1.16979,1.00,1.50
2017.12.14 13:38:58.488,1.16973,1.16979,1.00,1.00
2017.12.14 13:38:58.542,1.16977,1.16987,2.25,1.00
2017.12.14 13:38:58.691,1.16985,1.16993,1.00,1.00
2017.12.14 13:38:58.746,1.16989,1.16999,2.25,1.00
2017.12.14 13:38:58.851,1.1699,1.17001,2.25,1.00
2017.12.14 13:38:59.060,1.16989,1.17003,1.12,1.38
2017.12.14 13:38:59.192,1.16987,1.17002,1.25,1.00
2017.12.14 13:38:59.312,1.16986,1.17001,1.12,1.87
2017.12.14 13:38:59.684,1.16986,1.16998,1.00,1.69
2017.12.14 13:38:59.736,1.16984,1.17001,2.62,1.00
2017.12.14 13:38:59.841,1.16987,1.17001,1.25,1.25
2017.12.14 13:39:00.101,1.16989,1.17005,1.12,1.49
2017.12.14 13:39:00.202,1.16987,1.17001,1.50,1.00
2017.12.14 13:39:00.462,1.16976,1.1699,1.12,1.00
2017.12.14 13:39:00.519,1.16976,1.16985,1.87,1.50
2017.12.14 13:39:00.837,1.16969,1.16977,1.00,1.00
2017.12.14 13:39:00.889,1.16965,1.1698,3.00,2.62
2017.12.14 13:39:01.097,1.16966,1.16979,1.00,1.00
2017.12.14 13:39:01.724,1.16966,1.16981,1.95,1.00
2017.12.14 13:39:01.777,1.16963,1.16978,2.89,1.00
2017.12.14 13:39:01.829,1.16963,1.16976,2.06,1.00
2017.12.14 13:39:02.749,1.16962,1.16977,1.76,1.00
2017.12.14 13:39:03.075,1.16965,1.16979,2.14,1.00
2017.12.14 13:39:03.482,1.16983,1.16993,1.76,1.00
2017.12.14 13:39:03.537,1.16984,1.16998,2.14,1.00
2017.12.14 13:39:03.660,1.16983,1.16994,1.95,1.00
2017.12.14 13:39:03.712,1.16983,1.16997,1.45,1.00
2017.12.14 13:39:03.765,1.16983,1.16996,1.64,1.00
2017.12.14 13:39:03.871,1.16987,1.17001,1.70,1.00
