2017.12.05 06:36:18.510,1.16897,1.16908,1.00,1.07
2017.12.05 06:36:19.219,1.16896,1.16908,1.00,1.57
2017.12.05 06:36:22.943,1.16896,1.16908,1.00,1.57
2017.12.05 06:36:24.459,1.16897,1.16908,1.00,1.10
2017.12.05 06:36:29.980,1.16896,1.16908,1.00,1.29
2017.12.05 06:36:31.294,1.16896,1.16908,1.00,1.25
2017.12.05 06:36:34.644,1.16897,1.16908,1.00,1.25
2017.12.05 06:36:57.389,1.16897,1.16909,1.00,1.00
2017.12.05 06:36:58.212,1.16898,1.1691,1.00,2.32
2017.12.05 06:37:17.124,1.16897,1.16909,1.00,1.00
2017.12.05 06:37:17.658,1.16898,1.1691,1.00,1.50
2017.12.05 06:37:22.260,1.16898,1.16909,1.00,1.00
2017.12.05 06:37:23.864,1.16898,1.1691,1.00,1.50
2017.12.05 06:37:24.052,1.16896,1.16908,1.00,1.50
2017.12.05 06:37:24.650,1.16896,1.16907,1.00,1.00
2017.12.05 06:37:31.353,1.16896,1.16908,1.00,1.57
2017.12.05 06:37:44.450,1.16897,1.16908,1.00,1.57
2017.12.05 06:37:44.903,1.16895,1.16906,1.00,1.00
2017.12.05 06:37:46.271,1.16895,1.16907,1.00,1.50
2017.12.05 06:37:48.904,1.16895,1.16906,1.00,1.00
2017.12.05 06:37:49.418,1.16896,1.16907,1.00,1.50
2017.12.05 06:37:59.395,1.16895,1.16907,1.00,1.50
2017.12.05 06:37:59.855,1.16894,1.16905,1.00,1.00
2017.12.05 06:38:00.368,1.16893,1.16904,1.00,1.00
2017.12.05 06:38:01.332,1.16892,1.16904,1.00,1.00
2017.12.05 06:38:16.400,1.16892,1.16903,1.00,1.00
2017.12.05 06:38:20.157,1.16892,1.16904,1.00,1.50
2017.12.05 06:38:29.431,1.16892,1.16904,1.00,3.75
2017.12.05 06:38:29.851,1.16893,1.16904,1.25,1.12
2017.12.05 06:38:30.361,1.16894,1.16905,1.00,1.37
2017.12.05 06:38:30.869,1.16895,1.16905,1.00,1.62
2017.12.05 06:38:31.374,1.16894,1.16906,1.00,2.81
2017.12.05 06:38:31.426,1.16893,1.16904,1.00,2.81
2017.12.05 06:38:31.479,1.16891,1.16903,1.00,2.62
2017.12.05 06:38:31.839,1.16889,1.16901,1.00,1.31
2017.12.05 06:38:37.468,1.16889,1.16898,1.00,1.00
2017.12.05 06:38:37.520,1.16882,1.16893,1.50,1.00
2017.12.05 06:38:38.049,1.16882,1.16894,1.00,1.69
2017.12.05 06:38:39.215,1.16883,1.16895,1.00,3.26
2017.12.05 06:38:41.531,1.16883,1.16895,1.00,1.76
2017.12.05 06:38:47.049,1.16885,1.16895,1.00,1.10
2017.12.05 06:38:47.778,1.16885,1.16897,1.00,2.32
2017.12.05 06:38:49.998,1.16886,1.16897,1.00,2.51
2017.12.05 06:38:50.951,1.16886,1.16897,1.00,1.12
2017.12.05 06:38:51.544,1.16887,1.16898,1.00,1.69
2017.12.05 06:38:53.572,1.16886,1.16898,1.00,1.69
2017.12.05 06:38:54.103,1.16886,1.16897,1.00,1.31
2017.12.05 06:39:02.321,1.16885,1.16897,1.00,1.12
2017.12.05 06:39:03.877,1.16885,1.16897,1.00,2.06
2017.12.05 06:39:10.320,1.16886,1.16897,1.00,1.50
2017.12.05 06:39:21.062,1.16884,1.16896,1.00,1.00
2017.12.05 06:39:27.138,1.16885,1.16896,1.00,1.00
2017.12.05 06:39:27.327,1.16887,1.16899,1.00,1.57
2017.12.05 06:39:27.380,1.16888,1.169,1.00,1.20
2017.12.05 06:39:39.740,1.16886,1.16898,1.00,1.31
2017.12.05 06:39:40.077,1.16882,1.16894,1.00,1.20
2017.12.05 06:39:40.700,1.16882,1.16894,1.00,1.39
2017.12.05 06:39:41.238,1.16881,1.16893,1.00,2.89
2017.12.05 06:39:41.896,1.16881,1.16893,1.00,2.51
2017.12.05 06:39:42.672,1.16881,1.16891,1.00,1.50
2017.12.05 06:39:42.878,1.16879,1.1689,1.00,2.51
2017.12.05 06:39:45.321,1.16879,1.1689,1.00,1.76
2017.12.05 06:39:45.868,1.16879,1.1689,1.00,2.70
2017.12.05 06:39:46.326,1.1688,1.16892,1.00,2.70
2017.12.05 06:39:46.864,1.16881,1.16893,1.00,1.10
2017.12.05 06:39:51.120,1.16882,1.16893,1.00,1.10
2017.12.05 06:39:51.649,1.16882,1.16894,1.00,1.12
2017.12.05 06:39:52.482,1.16882,1.16894,1.00,2.51
2017.12.05 06:39:52.738,1.16877,1.16889,1.10,1.87
2017.12.05 06:39:53.240,1.16876,1.16888,1.00,1.87
2017.12.05 06:39:56.100,1.16875,1.16887,1.00,1.20
2017.12.05 06:39:56.613,1.16874,1.16886,1.00,1.20
2017.12.05 06:39:57.564,1.16874,1.16886,1.00,2.32
2017.12.05 06:39:58.129,1.16873,1.16885,1.00,1.12
2017.12.05 06:39:59.517,1.16873,1.16885,1.00,1.13
2017.12.05 06:40:01.744,1.16872,1.16884,1.00,1.13
2017.12.05 06:40:05.015,1.1687,1.16882,1.25,2.06
2017.12.05 06:40:05.402,1.16872,1.16884,1.00,1.39
2017.12.05 06:40:06.673,1.16871,1.16883,1.00,1.00
2017.12.05 06:40:11.393,1.16871,1.16883,1.00,1.00
2017.12.05 06:40:46.652,1.1687,1.16882,1.12,1.00
2017.12.05 06:40:48.687,1.16869,1.16882,1.12,1.12
2017.12.05 06:40:51.754,1.16869,1.16882,1.12,1.50
2017.12.05 06:41:20.684,1.16872,1.16884,1.31,1.00
2017.12.05 06:41:20.788,1.16874,1.16886,1.00,1.00
2017.12.05 06:41:21.097,1.16876,1.16888,1.00,1.00
2017.12.05 06:41:22.226,1.16877,1.16889,1.00,1.00
2017.12.05 06:41:24.959,1.16876,1.16888,1.87,1.00
2017.12.05 06:41:25.497,1.16876,1.16888,1.12,1.00
2017.12.05 06:41:25.806,1.16877,1.16888,1.37,1.00
2017.12.05 06:41:26.342,1.16876,1.16888,1.87,1.00
2017.12.05 06:41:32.799,1.16877,1.16889,1.12,1.00
2017.12.05 06:41:35.957,1.16876,1.16888,2.62,1.00
2017.12.05 06:41:36.458,1.16876,1.16888,2.62,1.95
2017.12.05 06:41:44.537,1.16876,1.16887,1.37,1.20
2017.12.05 06:41:44.641,1.16874,1.16886,1.37,1.95
2017.12.05 06:41:47.204,1.16874,1.16885,1.37,1.95
2017.12.05 06:41:51.297,1.16874,1.16886,1.37,1.20
2017.12.05 06:41:51.853,1.16874,1.16885,1.37,1.20
2017.12.05 06:41:52.961,1.16874,1.16886,1.87,1.95
2017.12.05 06:41:53.463,1.16874,1.16885,1.37,1.20
2017.12.05 06:41:53.807,1.16874,1.16886,1.37,1.95
2017.12.05 06:41:53.966,1.16873,1.16884,1.37,1.00
2017.12.05 06:41:54.956,1.16873,1.16885,1.87,1.95
2017.12.05 06:41:55.512,1.16873,1.16885,2.62,1.95
2017.12.05 06:42:00.795,1.16873,1.16885,3.37,1.00
2017.12.05 06:42:01.309,1.16873,1.16886,3.37,1.95
2017.12.05 06:42:02.659,1.16873,1.16885,3.37,1.95
2017.12.05 06:42:05.625,1.16873,1.16884,1.37,1.20
2017.12.05 06:42:06.161,1.16873,1.16885,1.87,1.95
2017.12.05 06:42:06.822,1.16873,1.16884,1.87,1.20
2017.12.05 06:42:07.575,1.16873,1.16884,1.87,1.20
2017.12.05 06:42:08.739,1.16873,1.16885,2.62,1.20
2017.12.05 06:42:09.270,1.16874,1.16885,1.37,1.20
2017.12.05 06:42:10.083,1.16874,1.16885,1.37,1.20
2017.12.05 06:42:10.735,1.16874,1.16886,1.37,1.95
2017.12.05 06:42:12.899,1.16874,1.16886,1.00,1.95
2017.12.05 06:42:13.951,1.16874,1.16887,2.62,1.95
2017.12.05 06:42:14.003,1.16874,1.16886,2.62,1.20
2017.12.05 06:42:14.541,1.16874,1.16886,2.62,1.00
2017.12.05 06:42:15.339,1.16874,1.16886,2.62,1.95
2017.12.05 06:42:15.876,1.16874,1.16886,2.62,1.20
2017.12.05 06:42:17.097,1.16874,1.16886,1.87,1.20
2017.12.05 06:42:18.694,1.16873,1.16884,1.12,1.20
2017.12.05 06:42:20.749,1.16873,1.16885,1.87,1.95
2017.12.05 06:42:21.433,1.16873,1.16884,1.12,1.20
2017.12.05 06:42:22.147,1.16872,1.16884,2.62,1.95
2017.12.05 06:42:26.825,1.16872,1.16884,1.87,1.20
2017.12.05 06:42:29.123,1.16872,1.16884,1.87,1.20
2017.12.05 06:42:29.876,1.16871,1.16884,1.00,1.95
2017.12.05 06:42:30.238,1.16871,1.16883,1.00,2.14
2017.12.05 06:42:30.494,1.16871,1.16883,1.00,1.39
2017.12.05 06:42:31.072,1.16871,1.16883,1.00,2.14
2017.12.05 06:42:31.601,1.16869,1.16882,3.37,1.95
2017.12.05 06:42:34.980,1.16869,1.16882,2.81,1.95
2017.12.05 06:42:36.699,1.16869,1.16881,1.87,1.00
2017.12.05 06:42:40.199,1.16869,1.16882,1.87,1.95
2017.12.05 06:42:47.824,1.16869,1.16881,1.00,1.10
2017.12.05 06:42:48.030,1.16868,1.16879,1.50,1.00
2017.12.05 06:42:48.185,1.16866,1.16879,1.50,1.00
2017.12.05 06:42:48.698,1.16866,1.16878,1.00,1.20
2017.12.05 06:42:49.183,1.16869,1.1688,1.69,1.45
2017.12.05 06:42:49.236,1.1687,1.16883,1.12,2.32
2017.12.05 06:42:49.339,1.16871,1.16884,1.87,1.10
2017.12.05 06:42:49.494,1.16873,1.16885,1.00,1.20
2017.12.05 06:42:49.936,1.16873,1.16884,1.00,1.20
2017.12.05 06:42:55.864,1.16872,1.16883,1.12,1.20
2017.12.05 06:42:56.125,1.1687,1.16883,1.12,1.95
2017.12.05 06:42:56.641,1.1687,1.16883,1.12,1.95
2017.12.05 06:42:57.182,1.16871,1.16882,1.00,1.20
2017.12.05 06:42:58.941,1.16871,1.16882,1.12,1.20
2017.12.05 06:42:59.568,1.16871,1.16882,1.12,1.20
2017.12.05 06:43:01.077,1.16871,1.16882,1.12,1.20
2017.12.05 06:43:05.871,1.16871,1.16882,1.00,1.20
2017.12.05 06:43:06.079,1.1687,1.16883,1.00,1.95
2017.12.05 06:43:06.584,1.16869,1.16882,2.62,1.00
2017.12.05 06:43:13.375,1.1687,1.16883,1.00,1.95
2017.12.05 06:43:46.890,1.1687,1.16883,1.00,1.20
2017.12.05 06:43:48.942,1.1687,1.16883,1.00,1.45
2017.12.05 06:43:56.794,1.16871,1.16884,1.12,1.45
2017.12.05 06:43:56.950,1.16872,1.16885,2.06,1.45
2017.12.05 06:43:57.173,1.16873,1.16886,1.50,1.45
2017.12.05 06:44:07.415,1.16874,1.16887,1.50,1.57
2017.12.05 06:44:12.964,1.16874,1.16887,1.50,1.45
2017.12.05 06:44:13.512,1.16875,1.16888,1.25,1.57
2017.12.05 06:44:21.752,1.16875,1.16888,1.50,1.20
2017.12.05 06:44:22.645,1.16875,1.16888,1.50,1.20
2017.12.05 06:44:23.151,1.16875,1.16888,1.50,1.20
2017.12.05 06:44:25.054,1.16875,1.16888,1.50,1.45
2017.12.05 06:44:25.578,1.16876,1.16889,1.00,1.57
2017.12.05 06:44:27.147,1.16877,1.1689,1.50,1.45
2017.12.05 06:44:27.607,1.16878,1.16891,2.06,1.45
2017.12.05 06:44:28.140,1.16879,1.16892,1.00,1.95
2017.12.05 06:44:32.604,1.16879,1.16892,1.00,1.45
2017.12.05 06:44:33.116,1.16878,1.16891,1.12,1.45
2017.12.05 06:44:33.665,1.16877,1.1689,1.87,1.45
2017.12.05 06:44:38.950,1.16877,1.1689,1.87,1.00
2017.12.05 06:44:39.472,1.16877,1.16891,2.62,1.00
2017.12.05 06:44:39.990,1.16877,1.16891,1.87,1.00
2017.12.05 06:44:48.542,1.16877,1.16891,3.37,1.00
2017.12.05 06:44:49.174,1.16877,1.16891,2.62,1.00
2017.12.05 06:44:59.622,1.16878,1.16891,1.00,1.00
2017.12.05 06:45:00.167,1.16877,1.1689,1.87,1.00
2017.12.05 06:45:00.935,1.16878,1.16891,1.00,1.00
2017.12.05 06:45:03.229,1.16877,1.1689,1.12,1.00
2017.12.05 06:45:03.537,1.16875,1.16889,1.87,1.12
2017.12.05 06:45:04.634,1.16875,1.16888,1.12,1.00
2017.12.05 06:45:05.857,1.16874,1.16888,1.12,1.12
2017.12.05 06:45:07.268,1.16874,1.16887,1.12,1.00
2017.12.05 06:45:07.780,1.16875,1.16888,1.00,1.12
2017.12.05 06:45:10.075,1.16875,1.16889,1.87,1.00
2017.12.05 06:45:13.159,1.16876,1.16889,1.00,1.00
2017.12.05 06:45:14.126,1.16877,1.1689,1.00,1.00
2017.12.05 06:45:15.024,1.16876,1.16889,1.12,1.00
2017.12.05 06:45:20.068,1.16876,1.16889,1.12,1.45
2017.12.05 06:45:20.589,1.16876,1.1689,1.12,1.95
2017.12.05 06:45:21.983,1.16875,1.16888,1.00,1.20
2017.12.05 06:45:22.293,1.16873,1.16886,1.00,1.20
2017.12.05 06:45:22.749,1.16873,1.16886,1.00,1.45
2017.12.05 06:45:27.741,1.16873,1.16887,2.25,1.45
2017.12.05 06:45:28.271,1.16874,1.16887,1.00,1.45
2017.12.05 06:45:28.789,1.16873,1.16887,1.00,1.95
2017.12.05 06:45:29.335,1.16874,1.16887,1.00,1.95
2017.12.05 06:45:30.019,1.16874,1.16887,1.00,1.50
2017.12.05 06:45:36.076,1.16873,1.16887,1.12,1.69
2017.12.05 06:45:36.567,1.16873,1.16885,1.00,1.19
2017.12.05 06:45:36.619,1.16873,1.16885,1.00,1.25
2017.12.05 06:45:36.672,1.16873,1.16885,1.00,1.19
2017.12.05 06:45:37.204,1.16873,1.16885,1.00,1.19
2017.12.05 06:45:37.831,1.16872,1.16885,1.00,1.69
2017.12.05 06:45:39.813,1.16871,1.16884,1.12,1.25
2017.12.05 06:45:56.194,1.16871,1.16885,1.00,1.87
2017.12.05 06:46:03.479,1.16872,1.16885,1.00,1.00
2017.12.05 06:46:07.365,1.16872,1.16885,1.87,1.00
2017.12.05 06:46:08.174,1.16872,1.16885,1.00,1.00
2017.12.05 06:46:14.987,1.16873,1.16886,1.00,1.12
2017.12.05 06:46:15.336,1.1687,1.16884,1.00,1.50
2017.12.05 06:46:15.850,1.1687,1.16883,1.00,1.00
2017.12.05 06:46:19.195,1.16871,1.16884,1.00,1.87
2017.12.05 06:46:19.708,1.1687,1.16883,1.00,1.00
2017.12.05 06:46:20.021,1.1687,1.16883,1.00,1.95
2017.12.05 06:46:21.378,1.16869,1.16883,1.00,1.45
2017.12.05 06:46:21.906,1.1687,1.16883,1.00,1.45
2017.12.05 06:46:26.103,1.1687,1.16883,1.00,1.45
2017.12.05 06:46:26.661,1.1687,1.16883,1.00,1.45
2017.12.05 06:46:29.024,1.16869,1.16882,1.00,1.20
2017.12.05 06:46:29.559,1.16869,1.16882,1.00,1.45
2017.12.05 06:46:30.168,1.16869,1.16881,1.25,1.20
2017.12.05 06:46:33.531,1.16869,1.16882,1.00,1.95
2017.12.05 06:46:34.253,1.1687,1.16882,1.00,1.20
2017.12.05 06:46:34.582,1.1687,1.16883,1.00,1.00
2017.12.05 06:46:37.119,1.16869,1.16883,1.00,1.00
2017.12.05 06:46:37.780,1.1687,1.16884,1.00,1.87
2017.12.05 06:46:38.347,1.16869,1.16883,1.00,1.00
2017.12.05 06:46:41.524,1.1687,1.16883,1.00,1.00
2017.12.05 06:46:43.133,1.16869,1.16883,1.25,1.00
2017.12.05 06:46:45.325,1.1687,1.16884,1.00,2.14
2017.12.05 06:46:48.905,1.16871,1.16884,1.00,2.14
2017.12.05 06:46:49.456,1.1687,1.16884,1.00,1.12
2017.12.05 06:46:52.128,1.1687,1.16883,1.00,1.00
2017.12.05 06:47:04.997,1.16868,1.1688,1.07,1.00
2017.12.05 06:47:05.102,1.16865,1.16879,3.26,1.00
2017.12.05 06:47:10.638,1.16865,1.16878,1.12,1.00
2017.12.05 06:47:12.093,1.16865,1.16879,1.31,1.00
2017.12.05 06:47:14.585,1.16866,1.16879,1.00,1.00
2017.12.05 06:47:16.047,1.16865,1.16878,1.12,1.00
2017.12.05 06:47:16.569,1.16864,1.16877,2.06,1.00
2017.12.05 06:47:20.001,1.16863,1.16875,1.87,1.20
2017.12.05 06:47:20.054,1.16862,1.16874,1.12,1.00
2017.12.05 06:47:20.159,1.16864,1.16877,1.50,1.00
2017.12.05 06:47:23.398,1.16864,1.16877,2.14,1.50
2017.12.05 06:47:28.702,1.16863,1.16877,2.70,1.50
2017.12.05 06:47:29.222,1.16863,1.16876,1.57,1.50
2017.12.05 06:47:29.584,1.16862,1.16874,1.45,1.00
2017.12.05 06:47:30.045,1.16861,1.16874,2.32,1.00
2017.12.05 06:47:30.592,1.16861,1.16875,3.07,1.00
2017.12.05 06:47:32.020,1.16861,1.16875,1.95,1.00
2017.12.05 06:47:32.759,1.16861,1.16874,1.95,1.00
2017.12.05 06:47:34.606,1.16861,1.16875,2.32,1.00
2017.12.05 06:47:39.113,1.16861,1.16875,2.32,1.00
2017.12.05 06:47:39.653,1.16861,1.16875,2.14,1.50
2017.12.05 06:47:44.300,1.16862,1.16875,1.45,1.50
2017.12.05 06:47:44.809,1.16862,1.16875,1.45,1.50
2017.12.05 06:47:51.244,1.16862,1.16873,1.45,1.00
2017.12.05 06:47:51.921,1.16861,1.16873,1.45,1.00
2017.12.05 06:47:52.537,1.16861,1.16873,1.45,1.00
2017.12.05 06:47:53.255,1.1686,1.16873,2.32,1.00
2017.12.05 06:47:53.786,1.16861,1.16873,1.45,1.00
2017.12.05 06:47:54.606,1.16861,1.16873,1.45,1.00
2017.12.05 06:47:55.119,1.1686,1.16873,2.32,1.50
2017.12.05 06:48:00.264,1.1686,1.16873,2.70,1.50
2017.12.05 06:48:00.817,1.16861,1.16873,1.45,1.00
2017.12.05 06:48:02.331,1.16861,1.16874,1.45,1.00
2017.12.05 06:48:02.844,1.1686,1.16873,1.45,1.00
2017.12.05 06:48:03.345,1.1686,1.16873,1.95,1.00
2017.12.05 06:48:04.453,1.1686,1.16872,1.45,1.00
2017.12.05 06:48:04.607,1.1686,1.16872,1.45,1.00
2017.12.05 06:48:05.889,1.1686,1.16872,1.45,1.00
2017.12.05 06:48:06.409,1.1686,1.16872,1.45,1.00
2017.12.05 06:48:07.389,1.1686,1.16872,1.45,1.00
2017.12.05 06:48:07.991,1.16859,1.16872,1.45,1.00
2017.12.05 06:48:08.810,1.16859,1.16872,1.45,1.50
2017.12.05 06:48:09.619,1.16859,1.16872,1.45,1.50
2017.12.05 06:48:10.167,1.16858,1.16871,1.76,1.00
2017.12.05 06:48:15.873,1.16858,1.16871,1.57,1.50
2017.12.05 06:48:16.409,1.16858,1.16871,1.57,1.50
2017.12.05 06:48:21.276,1.16857,1.16869,1.45,1.00
2017.12.05 06:48:21.380,1.16856,1.16869,1.57,1.00
2017.12.05 06:48:21.935,1.16856,1.1687,1.57,1.00
2017.12.05 06:48:22.439,1.16857,1.16871,1.57,1.00
2017.12.05 06:48:22.852,1.16858,1.16869,1.57,1.00
2017.12.05 06:48:23.476,1.16858,1.16869,1.57,1.00
2017.12.05 06:48:24.519,1.16859,1.16871,1.20,1.00
2017.12.05 06:48:25.064,1.16859,1.16871,1.57,1.00
2017.12.05 06:48:28.249,1.16859,1.16871,1.57,1.00
2017.12.05 06:48:31.781,1.16859,1.16871,1.57,1.00
2017.12.05 06:48:32.193,1.16861,1.16873,1.10,1.00
2017.12.05 06:48:32.347,1.16861,1.16873,1.45,1.00
2017.12.05 06:48:32.968,1.1686,1.16873,1.57,1.50
2017.12.05 06:48:33.623,1.1686,1.16873,1.57,1.50
2017.12.05 06:48:35.173,1.16859,1.16873,3.45,1.50
2017.12.05 06:48:36.340,1.16859,1.16872,2.32,1.00
2017.12.05 06:48:39.944,1.16859,1.16873,3.45,1.50
2017.12.05 06:48:40.465,1.16859,1.16872,2.32,1.00
2017.12.05 06:48:46.733,1.16859,1.16872,2.32,1.50
2017.12.05 06:48:48.494,1.16859,1.16872,2.32,1.50
2017.12.05 06:48:49.453,1.16859,1.16872,2.51,1.50
2017.12.05 06:48:51.417,1.16859,1.16872,1.57,1.50
2017.12.05 06:48:51.976,1.16858,1.16871,2.32,1.00
2017.12.05 06:48:53.173,1.16859,1.16872,1.45,1.50
2017.12.05 06:48:53.623,1.16859,1.16872,1.45,1.50
2017.12.05 06:48:57.153,1.16859,1.16872,1.45,1.50
2017.12.05 06:48:58.168,1.16859,1.16872,1.45,1.50
2017.12.05 06:48:58.534,1.16857,1.1687,2.51,1.00
2017.12.05 06:48:59.047,1.16857,1.16871,2.51,1.50
2017.12.05 06:49:00.720,1.16858,1.16871,1.45,1.50
2017.12.05 06:49:04.276,1.16859,1.16871,1.45,1.00
2017.12.05 06:49:04.883,1.16859,1.16872,1.45,1.50
2017.12.05 06:49:08.469,1.1686,1.16872,1.45,1.00
2017.12.05 06:49:09.020,1.1686,1.16872,1.45,1.00
2017.12.05 06:49:15.626,1.1686,1.16872,1.45,1.00
2017.12.05 06:49:15.729,1.1686,1.16872,1.45,1.00
2017.12.05 06:49:16.239,1.1686,1.16873,1.45,1.50
2017.12.05 06:49:16.805,1.16859,1.16872,1.95,1.00
2017.12.05 06:49:17.179,1.16859,1.16872,1.45,1.00
2017.12.05 06:49:19.242,1.16859,1.16872,1.95,1.50
2017.12.05 06:49:38.937,1.16859,1.16872,1.45,1.00
2017.12.05 06:49:39.586,1.16859,1.16872,1.20,1.50
2017.12.05 06:49:40.199,1.16859,1.16872,1.45,1.50
2017.12.05 06:49:41.630,1.16858,1.16871,1.76,1.00
2017.12.05 06:49:42.861,1.16858,1.16871,1.57,1.50
2017.12.05 06:49:43.439,1.16858,1.16871,2.51,1.50
2017.12.05 06:49:43.543,1.1686,1.16873,1.57,1.00
2017.12.05 06:49:43.946,1.16858,1.16872,3.45,1.00
2017.12.05 06:49:45.603,1.16858,1.16871,1.70,1.00
2017.12.05 06:49:46.141,1.16858,1.16871,1.70,1.00
2017.12.05 06:49:48.261,1.16861,1.16872,1.62,1.00
2017.12.05 06:49:48.469,1.16863,1.16876,1.70,1.50
2017.12.05 06:49:48.577,1.16862,1.16874,1.45,1.00
2017.12.05 06:49:48.631,1.16861,1.16874,1.89,1.00
2017.12.05 06:49:48.735,1.16859,1.16872,1.76,1.00
2017.12.05 06:49:48.891,1.1686,1.16874,2.14,1.12
2017.12.05 06:49:49.409,1.16861,1.16873,1.45,1.00
2017.12.05 06:49:49.615,1.16858,1.16871,3.07,1.00
2017.12.05 06:49:49.666,1.16858,1.16871,2.32,1.00
2017.12.05 06:49:49.769,1.16858,1.16871,3.07,1.00
2017.12.05 06:49:50.391,1.16859,1.16871,1.01,1.50
2017.12.05 06:49:50.703,1.16859,1.16873,2.51,1.50
2017.12.05 06:49:51.206,1.16859,1.16873,3.26,1.50
2017.12.05 06:49:54.533,1.16859,1.16873,2.14,1.50
2017.12.05 06:49:54.826,1.16858,1.16872,1.70,1.00
2017.12.05 06:49:55.339,1.16858,1.16871,2.14,1.00
2017.12.05 06:49:55.879,1.16859,1.16871,1.45,1.00
2017.12.05 06:50:03.353,1.16857,1.1687,1.95,1.00
2017.12.05 06:50:03.587,1.16856,1.1687,2.89,1.00
2017.12.05 06:50:04.102,1.16856,1.16869,1.70,1.50
2017.12.05 06:50:08.211,1.16855,1.16868,2.51,1.00
2017.12.05 06:50:08.893,1.16856,1.16869,1.70,1.50
2017.12.05 06:50:09.795,1.16855,1.16868,2.51,1.00
2017.12.05 06:50:10.419,1.16856,1.16869,1.70,1.50
2017.12.05 06:50:13.317,1.16856,1.16869,1.70,1.50
2017.12.05 06:50:13.837,1.16856,1.16869,1.70,1.50
2017.12.05 06:50:14.398,1.16855,1.16868,1.64,1.00
2017.12.05 06:50:14.555,1.16854,1.16867,2.51,1.00
2017.12.05 06:50:14.837,1.16855,1.16868,2.14,1.00
2017.12.05 06:50:15.345,1.16857,1.16869,1.20,1.00
2017.12.05 06:50:21.989,1.16857,1.16869,1.00,1.00
2017.12.05 06:50:22.350,1.16855,1.16868,1.69,1.00
2017.12.05 06:50:23.689,1.16856,1.16868,1.00,1.00
2017.12.05 06:50:24.859,1.16855,1.16868,1.69,1.00
2017.12.05 06:50:25.379,1.16855,1.16869,1.25,1.50
2017.12.05 06:50:25.880,1.16854,1.16868,2.62,1.00
2017.12.05 06:50:26.394,1.16855,1.16869,2.06,1.50
2017.12.05 06:50:27.003,1.16855,1.16868,1.31,1.00
2017.12.05 06:50:27.664,1.16855,1.16868,1.25,1.00
2017.12.05 06:50:33.401,1.16855,1.16868,1.19,1.00
2017.12.05 06:50:36.560,1.16855,1.16869,1.69,1.50
2017.12.05 06:50:37.252,1.16856,1.16868,1.25,1.00
2017.12.05 06:50:38.729,1.16855,1.16868,1.87,1.00
2017.12.05 06:50:39.140,1.16857,1.1687,1.25,1.50
2017.12.05 06:50:40.749,1.16856,1.16869,1.25,1.00
2017.12.05 06:50:41.344,1.16856,1.16869,1.87,1.00
2017.12.05 06:50:44.696,1.16857,1.1687,1.69,1.50
2017.12.05 06:50:45.722,1.16859,1.16871,1.19,1.00
2017.12.05 06:50:46.214,1.16858,1.16869,1.25,1.00
2017.12.05 06:50:50.251,1.16856,1.16869,2.06,1.00
2017.12.05 06:50:50.777,1.16856,1.16868,2.06,1.00
2017.12.05 06:50:51.844,1.16855,1.16868,2.25,1.50
2017.12.05 06:50:52.387,1.16854,1.16867,3.00,1.00
2017.12.05 06:50:53.065,1.16855,1.16868,1.31,1.50
2017.12.05 06:50:53.358,1.16855,1.16868,1.69,1.50
2017.12.05 06:50:53.901,1.16854,1.16867,1.25,1.00
2017.12.05 06:50:54.427,1.16855,1.16868,1.00,1.50
2017.12.05 06:50:59.078,1.16856,1.16868,1.00,1.00
2017.12.05 06:51:03.924,1.16857,1.16868,1.00,1.00
2017.12.05 06:51:04.457,1.16856,1.16868,1.00,1.00
2017.12.05 06:51:05.437,1.16856,1.16868,1.31,1.00
2017.12.05 06:51:05.731,1.16857,1.1687,1.25,1.50
2017.12.05 06:51:06.258,1.16858,1.1687,1.00,1.00
2017.12.05 06:51:06.880,1.16859,1.1687,1.00,1.00
2017.12.05 06:51:07.191,1.16857,1.1687,1.00,1.50
2017.12.05 06:51:07.746,1.16859,1.16869,1.00,1.00
2017.12.05 06:51:08.348,1.16858,1.16869,1.25,1.00
2017.12.05 06:51:09.578,1.16858,1.16869,1.70,1.00
2017.12.05 06:51:10.081,1.16858,1.16869,1.25,1.00
2017.12.05 06:51:11.717,1.16858,1.16869,1.39,1.00
2017.12.05 06:51:12.459,1.16858,1.16869,1.39,1.00
2017.12.05 06:51:12.943,1.16859,1.16871,1.10,1.00
2017.12.05 06:51:13.046,1.16859,1.16871,1.45,1.00
2017.12.05 06:51:13.586,1.1686,1.16871,1.00,1.00
2017.12.05 06:51:13.947,1.1686,1.16872,1.45,1.00
2017.12.05 06:51:14.501,1.1686,1.16872,1.20,1.00
2017.12.05 06:51:15.014,1.1686,1.16872,1.45,1.00
2017.12.05 06:51:15.681,1.1686,1.16872,1.45,1.00
2017.12.05 06:51:20.021,1.1686,1.16872,1.00,1.00
2017.12.05 06:51:20.899,1.16859,1.16872,1.12,1.50
2017.12.05 06:51:21.521,1.1686,1.16872,1.00,1.50
2017.12.05 06:51:32.501,1.1686,1.16873,1.00,1.50
2017.12.05 06:51:33.015,1.16859,1.16872,1.25,1.50
2017.12.05 06:51:33.529,1.16858,1.16871,1.31,1.00
2017.12.05 06:51:34.450,1.16859,1.16872,1.25,1.50
2017.12.05 06:51:36.789,1.16859,1.16871,1.25,1.00
2017.12.05 06:51:43.067,1.16858,1.16871,1.45,1.50
2017.12.05 06:51:43.638,1.16858,1.16871,1.95,1.50
