2017.12.13 15:36:51.930,1.16353,1.16364,1.00,1.50
2017.12.13 15:36:52.455,1.16352,1.16364,2.25,3.19
2017.12.13 15:36:52.969,1.16352,1.16364,2.25,1.50
2017.12.13 15:36:55.858,1.16352,1.16365,2.25,1.25
2017.12.13 15:36:58.605,1.16354,1.16366,1.65,1.00
2017.12.13 15:36:59.137,1.16355,1.16368,2.40,2.44
2017.12.13 15:37:04.507,1.16355,1.16366,1.88,1.00
2017.12.13 15:37:04.716,1.16354,1.16365,1.00,1.12
2017.12.13 15:37:04.883,1.16353,1.16364,1.25,1.50
2017.12.13 15:37:05.645,1.16351,1.16364,1.87,1.50
2017.12.13 15:37:06.327,1.16351,1.16364,2.25,1.50
2017.12.13 15:37:07.590,1.16351,1.16363,2.06,1.12
2017.12.13 15:37:07.644,1.16351,1.16361,1.25,1.75
2017.12.13 15:37:07.898,1.16352,1.16363,1.28,1.00
2017.12.13 15:37:08.458,1.16353,1.16364,1.58,1.00
2017.12.13 15:37:08.961,1.16353,1.16364,1.20,1.00
2017.12.13 15:37:09.495,1.16353,1.16364,1.58,1.00
2017.12.13 15:37:10.039,1.16353,1.16365,1.38,1.00
2017.12.13 15:37:10.244,1.16356,1.16368,1.65,1.00
2017.12.13 15:37:10.786,1.16357,1.16369,1.25,3.00
2017.12.13 15:37:11.938,1.16357,1.16369,1.44,2.06
2017.12.13 15:37:14.200,1.16357,1.16369,1.00,1.69
2017.12.13 15:37:14.514,1.16358,1.16371,1.50,1.87
2017.12.13 15:37:14.566,1.1636,1.16372,1.00,4.88
2017.12.13 15:37:15.526,1.16359,1.16371,1.25,2.06
2017.12.13 15:37:17.848,1.16358,1.16371,2.03,2.44
2017.12.13 15:37:18.407,1.16358,1.16371,1.88,2.81
2017.12.13 15:37:18.956,1.16356,1.16368,1.76,1.00
2017.12.13 15:37:19.008,1.16356,1.16368,1.25,1.50
2017.12.13 15:37:19.830,1.16357,1.16368,1.00,1.00
2017.12.13 15:37:20.514,1.16357,1.16368,1.44,1.00
2017.12.13 15:37:21.220,1.16357,1.16368,1.00,1.00
2017.12.13 15:37:23.876,1.16355,1.16367,1.50,1.00
2017.12.13 15:37:27.169,1.16355,1.16366,1.44,1.00
2017.12.13 15:37:28.090,1.16354,1.16366,1.25,1.69
2017.12.13 15:37:30.972,1.16353,1.16364,1.50,2.44
2017.12.13 15:37:31.025,1.16351,1.16363,1.31,1.25
2017.12.13 15:37:31.543,1.16351,1.16363,1.38,1.25
2017.12.13 15:37:32.258,1.16351,1.16363,1.00,1.00
2017.12.13 15:37:35.234,1.16351,1.16361,1.50,1.00
2017.12.13 15:37:35.401,1.16349,1.16361,1.69,1.25
2017.12.13 15:37:37.708,1.16349,1.16361,1.12,2.25
2017.12.13 15:37:38.306,1.16349,1.16361,1.50,2.44
2017.12.13 15:37:38.996,1.16348,1.1636,2.63,1.00
2017.12.13 15:37:39.923,1.16348,1.1636,2.44,1.00
2017.12.13 15:37:43.403,1.16348,1.1636,2.06,1.00
2017.12.13 15:37:46.699,1.16349,1.1636,1.25,1.00
2017.12.13 15:37:47.258,1.16349,1.1636,1.38,1.00
2017.12.13 15:37:51.306,1.1635,1.16362,1.13,1.31
2017.12.13 15:37:53.395,1.16351,1.16363,1.13,2.25
2017.12.13 15:37:57.817,1.1635,1.16362,1.50,1.00
2017.12.13 15:37:58.321,1.16351,1.16363,1.00,3.94
2017.12.13 15:37:59.234,1.1635,1.16363,2.06,3.94
2017.12.13 15:38:00.776,1.1635,1.16362,1.31,3.60
2017.12.13 15:38:01.311,1.16348,1.16361,1.73,5.06
2017.12.13 15:38:01.415,1.16348,1.16359,1.12,1.12
2017.12.13 15:38:01.923,1.16348,1.1636,1.73,1.50
2017.12.13 15:38:06.748,1.16348,1.16359,1.13,1.87
2017.12.13 15:38:07.265,1.16348,1.16359,1.35,1.87
2017.12.13 15:38:12.624,1.16348,1.16359,1.73,1.00
2017.12.13 15:38:13.263,1.16348,1.16359,1.73,1.00
2017.12.13 15:38:15.049,1.16348,1.16359,1.73,1.00
2017.12.13 15:38:15.203,1.16348,1.16357,1.12,1.00
2017.12.13 15:38:16.598,1.16347,1.16358,2.14,2.06
2017.12.13 15:38:17.461,1.16348,1.16359,1.73,1.50
2017.12.13 15:38:17.770,1.16347,1.16357,1.73,1.00
2017.12.13 15:38:19.173,1.16347,1.16357,1.72,1.00
2017.12.13 15:38:19.822,1.16348,1.16358,1.54,1.31
2017.12.13 15:38:22.701,1.16348,1.1636,1.54,2.25
2017.12.13 15:38:22.911,1.16348,1.16358,1.35,1.00
2017.12.13 15:38:24.621,1.16348,1.16359,1.66,1.69
2017.12.13 15:38:25.442,1.16351,1.16359,2.10,1.69
2017.12.13 15:38:25.603,1.16363,1.16372,1.12,3.19
2017.12.13 15:38:25.805,1.1636,1.16369,2.85,1.00
2017.12.13 15:38:25.857,1.16358,1.16368,3.67,1.00
2017.12.13 15:38:25.909,1.16358,1.1637,1.00,1.50
2017.12.13 15:38:26.369,1.16357,1.16368,1.50,1.00
2017.12.13 15:38:26.896,1.16357,1.16368,1.31,1.00
2017.12.13 15:38:27.137,1.16356,1.16367,1.12,1.00
2017.12.13 15:38:27.664,1.16356,1.16366,1.00,1.00
2017.12.13 15:38:28.667,1.16356,1.16366,1.50,1.00
2017.12.13 15:38:29.812,1.16356,1.16366,1.12,1.00
2017.12.13 15:38:30.019,1.16355,1.16368,3.56,1.12
2017.12.13 15:38:31.543,1.16355,1.16368,2.25,1.50
2017.12.13 15:38:31.778,1.16357,1.16369,1.25,1.00
2017.12.13 15:38:31.830,1.16357,1.16369,1.63,1.00
2017.12.13 15:38:32.800,1.16357,1.16369,1.25,1.69
2017.12.13 15:38:33.317,1.16358,1.1637,1.00,2.44
2017.12.13 15:38:34.553,1.16357,1.16369,1.00,3.79
2017.12.13 15:38:34.605,1.16356,1.16366,1.00,1.00
2017.12.13 15:38:34.760,1.16354,1.16365,1.31,1.00
2017.12.13 15:38:35.051,1.1635,1.16361,1.00,1.00
2017.12.13 15:38:35.362,1.16351,1.16362,1.38,1.00
2017.12.13 15:38:35.570,1.1635,1.16362,1.00,1.50
2017.12.13 15:38:35.725,1.16351,1.16362,1.38,1.00
2017.12.13 15:38:37.110,1.16352,1.16362,1.38,1.00
2017.12.13 15:38:39.661,1.16351,1.16362,1.25,1.00
2017.12.13 15:38:39.765,1.1635,1.1636,1.00,1.00
2017.12.13 15:38:40.087,1.16352,1.16362,1.00,1.00
2017.12.13 15:38:40.190,1.16353,1.16364,1.13,1.87
2017.12.13 15:38:42.349,1.16355,1.16366,1.00,1.87
2017.12.13 15:38:45.695,1.16356,1.16366,1.00,1.00
2017.12.13 15:38:46.417,1.16355,1.16366,1.13,1.00
2017.12.13 15:38:48.959,1.16356,1.16366,1.00,1.00
2017.12.13 15:38:49.569,1.16355,1.16366,1.00,1.00
2017.12.13 15:38:50.307,1.16356,1.16366,1.00,1.00
2017.12.13 15:38:50.824,1.16355,1.16366,1.00,1.13
2017.12.13 15:38:52.205,1.16355,1.16366,1.00,2.63
2017.12.13 15:38:52.997,1.16354,1.16366,1.00,2.63
2017.12.13 15:38:54.204,1.16354,1.16366,1.44,2.06
2017.12.13 15:38:54.714,1.16354,1.16366,1.99,1.87
2017.12.13 15:38:55.234,1.16355,1.16366,1.25,1.00
2017.12.13 15:38:55.768,1.16356,1.16366,1.00,1.00
2017.12.13 15:38:57.435,1.16355,1.16366,1.00,1.00
2017.12.13 15:38:58.397,1.16355,1.16367,1.25,1.88
2017.12.13 15:38:58.912,1.16355,1.16366,1.00,1.13
2017.12.13 15:39:00.163,1.16355,1.16364,1.00,1.00
2017.12.13 15:39:00.267,1.16353,1.16364,1.00,1.00
2017.12.13 15:39:00.371,1.16351,1.16363,1.00,1.31
2017.12.13 15:39:02.436,1.16352,1.16363,1.00,1.69
2017.12.13 15:39:02.962,1.16352,1.16363,1.44,1.12
2017.12.13 15:39:06.251,1.16353,1.16364,1.00,1.00
2017.12.13 15:39:07.940,1.16353,1.16363,1.25,1.00
2017.12.13 15:39:08.263,1.16353,1.16365,1.50,3.19
2017.12.13 15:39:08.966,1.16353,1.16365,1.50,3.19
2017.12.13 15:39:09.960,1.16354,1.16366,1.44,4.20
2017.12.13 15:39:10.013,1.16353,1.16365,1.25,1.12
2017.12.13 15:39:10.552,1.16353,1.16364,1.00,1.00
2017.12.13 15:39:12.495,1.16355,1.16366,1.00,1.10
2017.12.13 15:39:12.831,1.16359,1.16371,1.00,1.50
2017.12.13 15:39:13.335,1.1636,1.16371,1.00,1.44
2017.12.13 15:39:13.837,1.1636,1.16372,1.00,3.00
2017.12.13 15:39:14.848,1.16361,1.16372,1.00,2.25
2017.12.13 15:39:15.426,1.16362,1.16373,1.00,1.31
2017.12.13 15:39:15.530,1.16364,1.16376,1.00,5.14
2017.12.13 15:39:15.842,1.16362,1.16374,1.00,1.50
2017.12.13 15:39:16.487,1.16362,1.16374,1.00,1.13
2017.12.13 15:39:16.705,1.16363,1.16376,1.44,5.51
2017.12.13 15:39:17.262,1.16363,1.16376,1.31,2.70
2017.12.13 15:39:17.813,1.16363,1.16376,1.25,2.70
2017.12.13 15:39:18.400,1.1636,1.16372,2.25,1.12
2017.12.13 15:39:18.555,1.1636,1.16372,1.00,1.50
2017.12.13 15:39:20.003,1.16359,1.16371,1.00,1.12
2017.12.13 15:39:20.106,1.1636,1.16373,1.50,2.70
2017.12.13 15:39:20.617,1.16362,1.16375,1.00,4.50
2017.12.13 15:39:21.130,1.16363,1.16375,1.00,2.25
2017.12.13 15:39:21.182,1.16364,1.16376,1.00,2.44
2017.12.13 15:39:21.235,1.16366,1.16377,1.00,2.14
2017.12.13 15:39:21.287,1.16364,1.16376,1.00,2.44
2017.12.13 15:39:26.527,1.16363,1.16375,1.00,1.44
2017.12.13 15:39:27.099,1.16362,1.16375,1.50,1.44
2017.12.13 15:39:27.151,1.16364,1.16376,1.00,1.58
2017.12.13 15:39:28.357,1.16365,1.16376,1.25,1.19
2017.12.13 15:39:28.900,1.16365,1.16377,1.25,3.00
2017.12.13 15:39:31.711,1.16365,1.16377,1.50,1.31
2017.12.13 15:39:32.271,1.16366,1.16378,1.00,1.88
2017.12.13 15:39:33.497,1.16366,1.16378,1.00,1.50
2017.12.13 15:39:41.218,1.16367,1.16379,1.00,1.50
2017.12.13 15:39:41.373,1.16368,1.1638,1.00,1.69
2017.12.13 15:39:41.476,1.16368,1.1638,1.00,3.98
2017.12.13 15:39:42.064,1.16367,1.16378,1.00,1.54
2017.12.13 15:39:43.372,1.16367,1.16376,1.00,1.00
2017.12.13 15:39:43.580,1.16365,1.16375,1.00,1.35
2017.12.13 15:39:44.099,1.16364,1.16377,1.12,4.91
2017.12.13 15:39:44.620,1.16364,1.16377,1.50,4.73
2017.12.13 15:39:47.576,1.16364,1.16376,1.25,1.13
2017.12.13 15:39:53.144,1.16363,1.16376,2.06,3.19
2017.12.13 15:39:53.299,1.16365,1.16377,1.31,1.88
2017.12.13 15:39:53.655,1.16367,1.16378,1.00,2.25
2017.12.13 15:39:54.655,1.16366,1.16378,1.00,1.25
2017.12.13 15:39:57.590,1.16366,1.16379,2.25,1.00
2017.12.13 15:39:58.118,1.16367,1.1638,1.12,2.25
2017.12.13 15:39:58.663,1.16368,1.1638,1.00,2.63
2017.12.13 15:39:59.525,1.16368,1.1638,1.50,2.06
2017.12.13 15:40:00.046,1.16368,1.16381,1.88,1.88
2017.12.13 15:40:00.625,1.16369,1.1638,1.00,1.00
2017.12.13 15:40:01.419,1.16369,1.16381,1.13,1.69
2017.12.13 15:40:04.220,1.16368,1.16381,1.69,1.50
2017.12.13 15:40:04.741,1.16369,1.16381,1.00,1.12
2017.12.13 15:40:06.194,1.1637,1.16382,2.63,1.88
2017.12.13 15:40:06.504,1.16372,1.16382,1.00,1.25
2017.12.13 15:40:07.016,1.16371,1.16382,2.63,1.13
2017.12.13 15:40:08.192,1.1637,1.16382,1.69,1.88
2017.12.13 15:40:09.054,1.1637,1.16382,1.00,2.06
2017.12.13 15:40:09.569,1.16369,1.16381,2.44,1.38
2017.12.13 15:40:12.483,1.16369,1.16381,3.38,1.50
2017.12.13 15:40:12.998,1.16369,1.16381,3.75,1.50
2017.12.13 15:40:13.571,1.16371,1.16382,2.81,1.00
2017.12.13 15:40:13.776,1.16372,1.16384,2.06,1.69
2017.12.13 15:40:13.879,1.16371,1.16382,2.25,1.50
2017.12.13 15:40:15.766,1.1637,1.16382,3.19,1.88
2017.12.13 15:40:16.593,1.1637,1.16382,2.25,1.13
2017.12.13 15:40:19.152,1.16371,1.16382,1.50,1.31
2017.12.13 15:40:19.861,1.16371,1.16382,4.69,1.12
2017.12.13 15:40:20.535,1.16373,1.16382,1.19,1.00
2017.12.13 15:40:21.344,1.16373,1.16384,1.44,2.25
2017.12.13 15:40:21.396,1.16378,1.16387,1.50,1.20
2017.12.13 15:40:21.448,1.16378,1.1639,4.31,2.44
2017.12.13 15:40:21.964,1.1638,1.16392,1.00,1.88
2017.12.13 15:40:22.016,1.1638,1.16392,1.19,1.88
2017.12.13 15:40:22.519,1.1638,1.16392,1.19,1.00
2017.12.13 15:40:23.386,1.1638,1.16392,1.69,1.25
2017.12.13 15:40:24.533,1.16382,1.16394,1.56,2.25
2017.12.13 15:40:24.585,1.16382,1.16394,1.25,2.25
2017.12.13 15:40:24.637,1.1638,1.16392,1.69,1.25
2017.12.13 15:40:24.690,1.16379,1.16391,3.75,1.00
2017.12.13 15:40:24.939,1.1638,1.16393,2.25,1.13
2017.12.13 15:40:25.654,1.16381,1.16393,1.81,1.00
2017.12.13 15:40:25.972,1.1638,1.16392,1.44,1.00
2017.12.13 15:40:26.025,1.1638,1.16392,1.25,1.00
2017.12.13 15:40:26.555,1.1638,1.16392,1.19,1.00
2017.12.13 15:40:27.122,1.16382,1.16393,1.25,1.00
2017.12.13 15:40:27.482,1.16385,1.16397,2.44,1.57
2017.12.13 15:40:27.992,1.16385,1.16396,1.12,1.00
2017.12.13 15:40:28.453,1.16382,1.16394,2.25,1.00
2017.12.13 15:40:28.792,1.16388,1.16399,2.44,1.00
2017.12.13 15:40:29.053,1.1639,1.16402,1.44,1.00
2017.12.13 15:40:29.106,1.16391,1.16403,2.06,1.00
2017.12.13 15:40:29.416,1.16393,1.16405,1.69,1.25
2017.12.13 15:40:29.468,1.16395,1.16406,1.19,1.00
2017.12.13 15:40:29.769,1.16401,1.16409,1.12,1.00
2017.12.13 15:40:29.822,1.16404,1.16415,1.00,1.00
2017.12.13 15:40:29.927,1.16405,1.16417,1.00,1.13
2017.12.13 15:40:31.166,1.16404,1.16416,1.87,1.00
2017.12.13 15:40:31.741,1.16405,1.16417,1.00,1.00
2017.12.13 15:40:33.412,1.16405,1.16417,1.31,1.00
2017.12.13 15:40:33.568,1.16405,1.16417,1.25,1.50
2017.12.13 15:40:34.225,1.16404,1.16416,1.69,1.00
2017.12.13 15:40:34.741,1.16405,1.16417,1.25,1.00
2017.12.13 15:40:35.338,1.16404,1.16416,1.69,1.00
2017.12.13 15:40:35.861,1.16405,1.16417,1.25,1.00
2017.12.13 15:40:36.614,1.16404,1.16416,2.06,1.00
2017.12.13 15:40:37.125,1.16405,1.16417,1.25,1.13
2017.12.13 15:40:37.720,1.16406,1.16418,1.50,1.25
2017.12.13 15:40:37.772,1.1641,1.16418,1.00,1.25
2017.12.13 15:40:37.877,1.16416,1.16426,1.19,1.50
2017.12.13 15:40:37.982,1.16417,1.16429,2.81,3.37
2017.12.13 15:40:38.222,1.16418,1.1643,1.00,2.81
2017.12.13 15:40:38.480,1.16417,1.16429,1.13,2.62
2017.12.13 15:40:38.964,1.16414,1.16427,1.25,1.69
2017.12.13 15:40:39.490,1.16414,1.16427,1.13,2.62
2017.12.13 15:40:40.011,1.16414,1.16426,1.50,1.25
2017.12.13 15:40:43.366,1.16416,1.16428,1.12,2.44
2017.12.13 15:40:43.418,1.16417,1.16429,1.12,3.94
2017.12.13 15:40:44.797,1.16416,1.16428,1.25,1.25
2017.12.13 15:40:45.005,1.16416,1.16428,4.31,1.00
2017.12.13 15:40:45.316,1.16419,1.1643,2.06,1.00
2017.12.13 15:40:45.423,1.16424,1.16435,2.25,1.00
2017.12.13 15:40:45.629,1.16422,1.16434,1.69,1.00
2017.12.13 15:40:47.734,1.16422,1.16434,1.69,1.25
2017.12.13 15:40:48.257,1.16423,1.16435,2.06,1.00
2017.12.13 15:40:50.221,1.16423,1.16434,1.19,1.00
2017.12.13 15:40:51.944,1.16426,1.16438,1.69,2.25
2017.12.13 15:40:52.098,1.16426,1.16438,1.94,1.69
2017.12.13 15:40:52.227,1.16429,1.1644,1.13,1.00
2017.12.13 15:40:52.281,1.16431,1.16443,1.19,1.88
2017.12.13 15:40:52.592,1.1643,1.16441,1.19,1.00
2017.12.13 15:40:52.643,1.16426,1.16438,1.76,1.00
2017.12.13 15:40:53.192,1.16425,1.16437,1.19,1.00
2017.12.13 15:40:53.810,1.16425,1.16437,2.25,1.00
2017.12.13 15:40:54.320,1.16426,1.16438,1.19,1.69
2017.12.13 15:40:55.552,1.16427,1.16438,1.00,1.50
2017.12.13 15:40:56.243,1.16426,1.16437,1.25,1.00
2017.12.13 15:40:56.449,1.16424,1.16436,1.69,1.00
2017.12.13 15:40:56.997,1.16424,1.16435,1.44,1.00
2017.12.13 15:40:57.049,1.16421,1.16431,1.19,1.00
2017.12.13 15:40:57.217,1.16418,1.1643,1.19,1.50
2017.12.13 15:40:57.424,1.16422,1.16433,1.31,1.00
2017.12.13 15:40:57.528,1.16423,1.16435,1.44,1.00
2017.12.13 15:40:58.092,1.16422,1.16434,1.50,1.69
2017.12.13 15:40:58.644,1.16421,1.16433,1.44,1.00
2017.12.13 15:40:59.158,1.1642,1.16432,2.06,1.00
2017.12.13 15:40:59.704,1.1642,1.16432,1.63,1.00
2017.12.13 15:41:00.201,1.16423,1.16435,1.31,1.88
2017.12.13 15:41:00.765,1.16423,1.16435,1.31,1.13
2017.12.13 15:41:01.313,1.16422,1.16434,1.19,1.69
2017.12.13 15:41:02.509,1.16422,1.16434,1.50,1.00
2017.12.13 15:41:03.836,1.16423,1.16435,1.44,1.00
2017.12.13 15:41:04.611,1.16423,1.16435,1.50,1.00
2017.12.13 15:41:05.113,1.16424,1.16436,1.69,1.00
2017.12.13 15:41:05.889,1.16424,1.16436,1.44,1.00
2017.12.13 15:41:07.037,1.16423,1.16435,1.31,1.31
2017.12.13 15:41:07.881,1.16425,1.16437,1.31,3.56
2017.12.13 15:41:08.036,1.16425,1.16436,1.25,1.37
2017.12.13 15:41:08.235,1.16423,1.16435,1.31,1.12
2017.12.13 15:41:09.372,1.16421,1.16433,1.50,1.00
2017.12.13 15:41:09.476,1.1642,1.16432,1.69,1.00
2017.12.13 15:41:09.991,1.1642,1.16432,2.63,1.00
2017.12.13 15:41:10.540,1.16421,1.16433,1.25,1.69
2017.12.13 15:41:11.944,1.1642,1.16432,1.25,1.00
2017.12.13 15:41:13.328,1.16419,1.16431,2.06,1.00
2017.12.13 15:41:13.420,1.16421,1.16434,1.25,1.39
2017.12.13 15:41:13.472,1.1642,1.16432,1.12,1.00
2017.12.13 15:41:13.993,1.16421,1.16433,1.00,1.50
2017.12.13 15:41:14.303,1.16416,1.16428,1.25,1.00
2017.12.13 15:41:16.199,1.16415,1.16427,1.63,1.00
2017.12.13 15:41:16.545,1.16416,1.16428,1.31,1.00
2017.12.13 15:41:17.092,1.16418,1.1643,1.25,1.58
2017.12.13 15:41:18.275,1.16418,1.1643,1.25,1.25
2017.12.13 15:41:19.076,1.16418,1.1643,1.25,1.69
2017.12.13 15:41:19.769,1.16416,1.16428,1.31,1.00
2017.12.13 15:41:20.334,1.16416,1.16428,1.25,1.00
2017.12.13 15:41:20.880,1.16415,1.16427,1.31,1.00
2017.12.13 15:41:21.483,1.16415,1.16428,2.06,1.25
2017.12.13 15:41:22.390,1.16415,1.16427,1.88,1.00
2017.12.13 15:41:23.820,1.16415,1.16425,1.00,1.19
2017.12.13 15:41:23.871,1.16413,1.16425,1.00,1.69
2017.12.13 15:41:25.247,1.16413,1.16422,1.00,1.25
2017.12.13 15:41:25.849,1.16411,1.16423,1.50,1.00
2017.12.13 15:41:26.507,1.16411,1.16423,1.44,1.00
2017.12.13 15:41:27.052,1.16411,1.16424,3.00,1.00
2017.12.13 15:41:27.106,1.16411,1.16422,2.06,1.00
2017.12.13 15:41:27.630,1.16411,1.16422,1.31,1.00
2017.12.13 15:41:28.138,1.16411,1.16423,1.31,1.00
2017.12.13 15:41:28.707,1.16411,1.16422,1.19,1.00
2017.12.13 15:41:29.241,1.16411,1.16422,1.25,1.00
2017.12.13 15:41:29.793,1.16411,1.16423,1.88,1.00
2017.12.13 15:41:30.327,1.16411,1.16423,2.06,1.00
2017.12.13 15:41:30.936,1.16411,1.16424,2.06,1.12
2017.12.13 15:41:31.453,1.16411,1.16423,2.06,1.00
2017.12.13 15:41:34.609,1.16411,1.16423,2.06,1.00
2017.12.13 15:41:36.328,1.16411,1.16423,1.31,1.00
2017.12.13 15:41:37.239,1.16411,1.16424,2.06,1.69
2017.12.13 15:41:37.741,1.16411,1.16424,1.88,1.50
2017.12.13 15:41:39.312,1.16414,1.16424,1.19,1.00
2017.12.13 15:41:39.519,1.16419,1.16429,1.50,1.13
2017.12.13 15:41:39.885,1.16417,1.16429,1.00,1.88
2017.12.13 15:41:40.404,1.16416,1.16428,1.88,1.00
2017.12.13 15:41:41.317,1.16416,1.16426,1.25,1.00
2017.12.13 15:41:41.577,1.16414,1.16425,1.69,1.25
2017.12.13 15:41:44.285,1.16414,1.16424,1.00,1.00
2017.12.13 15:41:44.828,1.16412,1.16423,1.25,1.19
2017.12.13 15:41:45.340,1.16411,1.16423,1.19,1.69
2017.12.13 15:41:46.758,1.16411,1.16423,1.19,1.50
2017.12.13 15:41:47.446,1.1641,1.16423,1.88,1.00
2017.12.13 15:41:47.995,1.1641,1.16422,2.06,1.25
2017.12.13 15:41:48.888,1.1641,1.16422,2.44,1.25
2017.12.13 15:41:50.324,1.1641,1.16423,2.25,1.69
2017.12.13 15:41:50.378,1.16411,1.16423,1.63,1.00
2017.12.13 15:41:50.586,1.1641,1.16421,1.31,1.00
2017.12.13 15:41:50.870,1.1641,1.16422,2.06,1.00
2017.12.13 15:41:51.179,1.16412,1.16423,1.63,1.00
2017.12.13 15:41:51.488,1.16412,1.16424,4.88,1.69
2017.12.13 15:41:51.989,1.16414,1.16426,1.50,1.88
2017.12.13 15:41:52.460,1.16415,1.16427,2.25,1.75
2017.12.13 15:41:52.974,1.16415,1.16428,3.75,1.00
2017.12.13 15:41:53.974,1.16416,1.16428,1.63,1.00
2017.12.13 15:41:55.216,1.16416,1.16428,1.19,1.13
2017.12.13 15:41:55.771,1.16415,1.16427,1.88,1.00
2017.12.13 15:41:56.288,1.16421,1.16431,1.00,1.12
2017.12.13 15:41:56.341,1.16418,1.1643,2.44,2.25
2017.12.13 15:41:56.496,1.16416,1.16428,2.06,1.00
2017.12.13 15:41:57.010,1.16416,1.16429,1.69,1.19
2017.12.13 15:41:57.656,1.16416,1.16429,1.69,1.88
2017.12.13 15:41:58.168,1.16416,1.16429,1.69,1.88
2017.12.13 15:41:58.271,1.16416,1.16428,2.06,1.00
2017.12.13 15:41:58.412,1.16416,1.16427,1.19,1.00
2017.12.13 15:41:58.670,1.16416,1.16425,1.19,1.00
2017.12.13 15:41:58.775,1.16413,1.16425,2.06,1.25
2017.12.13 15:41:58.879,1.16411,1.16422,1.50,1.69
2017.12.13 15:41:59.405,1.16409,1.16421,1.44,1.12
2017.12.13 15:41:59.887,1.16407,1.16419,5.81,1.00
2017.12.13 15:42:00.446,1.16406,1.16419,2.44,2.25
2017.12.13 15:42:00.962,1.16406,1.16418,2.00,1.00
2017.12.13 15:42:01.775,1.16405,1.16417,3.19,1.00
2017.12.13 15:42:02.984,1.16405,1.16417,1.58,1.00
2017.12.13 15:42:03.493,1.16404,1.16415,1.19,1.50
2017.12.13 15:42:03.546,1.16404,1.16416,1.69,1.00
2017.12.13 15:42:05.213,1.16406,1.16417,1.19,1.50
2017.12.13 15:42:05.946,1.16406,1.16417,1.69,1.00
2017.12.13 15:42:07.163,1.16407,1.16419,3.56,1.00
2017.12.13 15:42:07.418,1.16408,1.16421,1.63,2.44
2017.12.13 15:42:08.372,1.16408,1.16421,2.81,2.44
2017.12.13 15:42:08.949,1.16409,1.16421,1.19,2.44
2017.12.13 15:42:09.054,1.16409,1.16421,3.75,1.00
2017.12.13 15:42:09.571,1.16411,1.16422,1.69,1.00
2017.12.13 15:42:10.119,1.16409,1.16421,3.00,1.00
2017.12.13 15:42:10.647,1.16409,1.16422,3.19,1.50
2017.12.13 15:42:11.233,1.16409,1.16422,2.00,1.50
2017.12.13 15:42:11.617,1.16408,1.16421,3.19,1.00
2017.12.13 15:42:14.194,1.16408,1.16421,2.44,1.00
2017.12.13 15:42:15.755,1.16408,1.1642,1.69,1.00
2017.12.13 15:42:16.295,1.16409,1.16421,2.06,1.50
2017.12.13 15:42:16.840,1.16409,1.16421,1.69,1.50
2017.12.13 15:42:17.202,1.16408,1.16421,2.06,2.25
2017.12.13 15:42:19.269,1.1641,1.16421,1.19,1.50
2017.12.13 15:42:21.742,1.16409,1.1642,2.06,1.00
2017.12.13 15:42:22.186,1.16408,1.1642,1.25,1.69
2017.12.13 15:42:22.239,1.16406,1.16418,1.19,1.50
2017.12.13 15:42:22.788,1.16407,1.16417,1.19,1.00
2017.12.13 15:42:23.339,1.16406,1.16416,1.63,1.00
2017.12.13 15:42:23.871,1.16405,1.16416,2.21,1.00
2017.12.13 15:42:24.533,1.16405,1.16416,3.34,1.00
2017.12.13 15:42:24.637,1.16406,1.16418,1.31,1.50
2017.12.13 15:42:24.740,1.16406,1.16418,1.13,1.50
2017.12.13 15:42:25.049,1.16405,1.16416,2.21,1.00
2017.12.13 15:42:25.890,1.16405,1.16416,2.21,1.00
2017.12.13 15:42:26.404,1.16405,1.16417,2.25,1.50
2017.12.13 15:42:27.355,1.16405,1.16417,3.56,1.50
2017.12.13 15:42:27.511,1.16406,1.16419,2.63,1.50
2017.12.13 15:42:28.265,1.16407,1.16419,2.81,1.50
2017.12.13 15:42:29.392,1.16408,1.16419,1.69,1.00
2017.12.13 15:42:31.348,1.16408,1.16419,1.69,1.00
2017.12.13 15:42:31.400,1.16409,1.16421,1.19,1.50
2017.12.13 15:42:31.999,1.16409,1.16421,1.69,1.00
2017.12.13 15:42:32.103,1.16409,1.16421,3.38,1.00
2017.12.13 15:42:32.617,1.16415,1.16423,1.00,1.00
2017.12.13 15:42:32.722,1.16413,1.16425,1.88,1.87
2017.12.13 15:42:32.774,1.16411,1.16423,1.19,2.44
2017.12.13 15:42:34.267,1.1641,1.16422,1.69,1.00
2017.12.13 15:42:34.800,1.16407,1.16419,2.51,1.00
2017.12.13 15:42:34.852,1.16407,1.16417,1.25,1.00
2017.12.13 15:42:35.400,1.16406,1.16417,1.56,1.00
2017.12.13 15:42:36.215,1.16405,1.16417,3.38,1.50
2017.12.13 15:42:37.402,1.16405,1.16417,3.56,1.50
2017.12.13 15:42:39.875,1.16407,1.16419,2.44,2.25
2017.12.13 15:42:41.823,1.16406,1.16418,3.19,1.50
2017.12.13 15:42:42.169,1.16406,1.16416,1.69,1.00
2017.12.13 15:42:42.739,1.16406,1.16418,1.88,1.87
2017.12.13 15:42:45.816,1.16406,1.16418,1.81,1.50
2017.12.13 15:42:46.505,1.16406,1.16418,1.69,1.50
2017.12.13 15:42:47.279,1.16406,1.16418,1.56,1.50
2017.12.13 15:42:49.257,1.16406,1.16417,1.63,1.00
2017.12.13 15:42:53.296,1.16405,1.16417,2.29,1.50
