2017.12.01 18:34:55.293,1.16291,1.16304,1.45,1.00
2017.12.01 18:34:55.849,1.16291,1.16305,1.95,1.00
2017.12.01 18:34:56.429,1.16291,1.16306,3.45,1.00
2017.12.01 18:34:56.892,1.16291,1.16307,5.06,1.00
2017.12.01 18:34:57.436,1.16292,1.16307,1.69,1.00
2017.12.01 18:34:58.086,1.16292,1.16307,1.87,1.00
2017.12.01 18:34:58.191,1.16291,1.16303,1.57,1.00
2017.12.01 18:34:58.494,1.16289,1.16302,1.25,1.00
2017.12.01 18:34:59.052,1.1629,1.16301,1.00,1.00
2017.12.01 18:34:59.315,1.16292,1.16301,1.00,1.00
2017.12.01 18:34:59.725,1.16289,1.16301,1.00,1.00
2017.12.01 18:35:00.234,1.16286,1.16301,2.44,1.00
2017.12.01 18:35:00.393,1.16285,1.16299,2.89,1.00
2017.12.01 18:35:00.899,1.16286,1.16298,1.25,1.00
2017.12.01 18:35:01.214,1.16288,1.16299,1.00,1.00
2017.12.01 18:35:01.524,1.1629,1.163,1.00,1.00
2017.12.01 18:35:02.060,1.1629,1.16299,1.00,1.00
2017.12.01 18:35:02.267,1.1629,1.16301,1.00,1.00
2017.12.01 18:35:03.402,1.16292,1.16303,1.00,1.12
2017.12.01 18:35:03.711,1.16294,1.16304,1.00,1.00
2017.12.01 18:35:04.233,1.16293,1.16305,1.01,1.00
2017.12.01 18:35:04.574,1.16303,1.16314,1.31,1.00
2017.12.01 18:35:04.627,1.16304,1.16317,2.06,1.00
2017.12.01 18:35:05.143,1.16306,1.16318,1.50,1.00
2017.12.01 18:35:05.570,1.16302,1.16317,4.31,1.00
2017.12.01 18:35:05.710,1.16302,1.16315,1.20,1.00
2017.12.01 18:35:06.030,1.16298,1.16311,1.07,1.00
2017.12.01 18:35:06.568,1.16298,1.1631,1.20,1.00
2017.12.01 18:35:07.083,1.16297,1.16311,1.57,1.00
2017.12.01 18:35:07.604,1.16296,1.1631,2.44,1.00
2017.12.01 18:35:08.354,1.16296,1.1631,3.19,1.00
2017.12.01 18:35:09.342,1.16296,1.16307,1.01,1.00
2017.12.01 18:35:10.226,1.16298,1.16311,1.69,1.00
2017.12.01 18:35:10.280,1.16297,1.16313,2.14,1.10
2017.12.01 18:35:10.334,1.16296,1.16309,2.81,1.00
2017.12.01 18:35:10.543,1.16295,1.16307,2.44,1.00
2017.12.01 18:35:10.904,1.16296,1.16307,1.31,1.00
2017.12.01 18:35:11.031,1.16297,1.16309,1.25,1.00
2017.12.01 18:35:11.083,1.16297,1.1631,2.25,1.00
2017.12.01 18:35:11.394,1.16293,1.16306,1.39,1.00
2017.12.01 18:35:11.970,1.16292,1.16306,1.29,1.00
2017.12.01 18:35:12.073,1.16292,1.16305,1.01,1.00
2017.12.01 18:35:12.228,1.16293,1.16305,1.12,1.00
2017.12.01 18:35:12.383,1.16293,1.16307,1.69,1.00
2017.12.01 18:35:13.125,1.16293,1.16307,2.14,1.00
2017.12.01 18:35:13.640,1.16293,1.16307,1.31,1.00
2017.12.01 18:35:14.142,1.16293,1.16306,1.76,1.00
2017.12.01 18:35:14.300,1.16289,1.16304,1.57,1.00
2017.12.01 18:35:14.456,1.16289,1.16304,2.63,1.00
2017.12.01 18:35:14.561,1.1629,1.16303,1.12,1.00
2017.12.01 18:35:14.716,1.16286,1.16298,1.29,1.00
2017.12.01 18:35:14.946,1.16283,1.16296,1.50,1.00
2017.12.01 18:35:15.002,1.16281,1.16292,1.00,1.00
2017.12.01 18:35:15.057,1.16278,1.16292,1.50,1.00
2017.12.01 18:35:15.136,1.16278,1.16284,1.00,1.00
2017.12.01 18:35:15.190,1.16272,1.16284,1.69,1.00
2017.12.01 18:35:15.410,1.16273,1.16286,2.25,1.00
2017.12.01 18:35:15.464,1.16275,1.16288,1.00,1.00
2017.12.01 18:35:15.517,1.16275,1.16286,1.12,1.00
2017.12.01 18:35:15.569,1.16275,1.16291,1.12,1.00
2017.12.01 18:35:15.873,1.16274,1.16289,1.56,1.00
2017.12.01 18:35:16.190,1.16275,1.1629,1.88,1.00
2017.12.01 18:35:17.108,1.16279,1.16291,1.88,1.00
2017.12.01 18:35:17.629,1.16279,1.16294,1.31,1.00
2017.12.01 18:35:17.681,1.16279,1.16294,2.44,1.00
2017.12.01 18:35:18.073,1.16277,1.16291,1.69,1.00
2017.12.01 18:35:18.128,1.16276,1.16291,2.63,1.00
2017.12.01 18:35:18.180,1.16274,1.16287,1.00,1.00
2017.12.01 18:35:19.691,1.1627,1.1628,1.10,1.00
2017.12.01 18:35:19.794,1.16267,1.1628,1.44,1.00
2017.12.01 18:35:20.203,1.16263,1.16279,3.19,1.00
2017.12.01 18:35:20.958,1.16263,1.16279,2.63,1.00
2017.12.01 18:35:22.088,1.16264,1.16279,1.56,1.00
2017.12.01 18:35:22.611,1.16264,1.1628,1.75,1.12
2017.12.01 18:35:23.145,1.16263,1.16279,2.81,1.00
2017.12.01 18:35:23.730,1.16268,1.16284,1.31,2.59
2017.12.01 18:35:23.782,1.16269,1.16284,1.38,1.00
2017.12.01 18:35:24.199,1.16272,1.16287,1.01,1.00
2017.12.01 18:35:24.702,1.16272,1.16288,2.63,1.00
2017.12.01 18:35:25.064,1.16271,1.16285,1.31,1.00
2017.12.01 18:35:25.167,1.16271,1.16283,1.38,1.00
2017.12.01 18:35:25.343,1.1627,1.16285,1.88,1.00
2017.12.01 18:35:25.395,1.1627,1.16285,2.33,1.00
2017.12.01 18:35:25.908,1.16269,1.16284,2.44,1.00
2017.12.01 18:35:26.216,1.16268,1.16284,1.38,1.00
2017.12.01 18:35:26.473,1.16267,1.16282,2.14,1.00
2017.12.01 18:35:27.656,1.16267,1.16281,1.39,1.00
2017.12.01 18:35:28.320,1.16266,1.16281,1.01,1.00
2017.12.01 18:35:28.873,1.16266,1.1628,1.01,1.00
2017.12.01 18:35:29.857,1.16269,1.16282,1.31,1.00
2017.12.01 18:35:31.722,1.16268,1.16281,1.26,1.00
2017.12.01 18:35:31.978,1.16266,1.16281,2.25,1.00
2017.12.01 18:35:32.491,1.16266,1.16281,2.33,1.00
2017.12.01 18:35:33.321,1.16266,1.16281,1.63,1.00
2017.12.01 18:35:34.085,1.16265,1.16278,1.76,1.00
2017.12.01 18:35:34.597,1.16265,1.16278,1.76,1.00
2017.12.01 18:35:35.120,1.16263,1.16277,3.45,1.00
2017.12.01 18:35:35.655,1.16264,1.16278,2.51,1.00
2017.12.01 18:35:36.231,1.16265,1.16278,1.39,1.00
2017.12.01 18:35:36.541,1.16265,1.16278,1.51,1.00
2017.12.01 18:35:37.006,1.16266,1.16276,1.10,1.00
2017.12.01 18:35:37.216,1.16266,1.16278,1.51,1.00
2017.12.01 18:35:37.729,1.16265,1.16278,1.95,1.00
2017.12.01 18:35:38.055,1.16268,1.16279,1.25,1.00
2017.12.01 18:35:38.107,1.16267,1.16281,1.95,1.00
2017.12.01 18:35:38.240,1.16269,1.16281,1.19,1.00
2017.12.01 18:35:38.293,1.1627,1.16283,1.20,1.00
2017.12.01 18:35:38.346,1.16271,1.16284,2.06,1.00
2017.12.01 18:35:38.810,1.16273,1.16287,1.56,1.00
2017.12.01 18:35:39.348,1.16273,1.16287,1.62,1.00
2017.12.01 18:35:39.861,1.16274,1.16287,1.01,1.00
2017.12.01 18:35:39.915,1.16276,1.16287,1.44,1.00
2017.12.01 18:35:40.440,1.16278,1.16287,1.25,1.00
2017.12.01 18:35:40.550,1.1628,1.1629,1.00,1.00
2017.12.01 18:35:40.763,1.16282,1.16291,1.00,1.00
2017.12.01 18:35:41.296,1.16283,1.16292,1.00,1.00
2017.12.01 18:35:41.636,1.16284,1.16298,2.33,1.00
2017.12.01 18:35:42.149,1.16285,1.16299,1.50,1.00
2017.12.01 18:35:42.409,1.16284,1.16297,1.25,1.00
2017.12.01 18:35:42.923,1.16283,1.16296,1.69,1.00
2017.12.01 18:35:43.675,1.16282,1.16296,3.00,1.00
2017.12.01 18:35:43.880,1.16284,1.16298,1.63,1.00
2017.12.01 18:35:44.138,1.16283,1.16298,1.25,1.39
2017.12.01 18:35:44.399,1.16281,1.16296,2.70,1.50
2017.12.01 18:35:44.455,1.16281,1.16295,2.51,1.00
2017.12.01 18:35:44.508,1.16282,1.16295,1.44,1.00
2017.12.01 18:35:45.152,1.16281,1.16295,1.25,1.10
2017.12.01 18:35:45.953,1.16282,1.16296,1.69,1.10
2017.12.01 18:35:46.265,1.16278,1.16293,2.81,1.13
2017.12.01 18:35:47.835,1.16284,1.16294,1.00,1.37
2017.12.01 18:35:47.887,1.16282,1.16298,2.06,1.38
2017.12.01 18:35:47.991,1.16284,1.163,2.06,1.45
2017.12.01 18:35:48.042,1.16284,1.163,2.14,1.01
2017.12.01 18:35:48.335,1.16287,1.16303,1.44,1.00
2017.12.01 18:35:48.543,1.16285,1.16303,1.56,1.12
2017.12.01 18:35:48.855,1.16282,1.16299,2.06,3.75
2017.12.01 18:35:49.254,1.16287,1.16303,2.44,1.13
2017.12.01 18:35:49.570,1.16289,1.16304,1.44,1.20
2017.12.01 18:35:49.622,1.16289,1.16304,1.88,1.10
2017.12.01 18:35:49.982,1.16293,1.16305,2.06,1.00
2017.12.01 18:35:50.035,1.16297,1.16314,1.00,1.12
2017.12.01 18:35:50.088,1.16303,1.16315,1.13,2.62
2017.12.01 18:35:50.142,1.16305,1.1632,1.13,2.25
2017.12.01 18:35:50.751,1.16303,1.16317,1.25,1.45
2017.12.01 18:35:50.909,1.16306,1.1632,1.00,3.37
2017.12.01 18:35:51.170,1.16308,1.16323,1.00,1.10
2017.12.01 18:35:51.546,1.16307,1.16319,1.00,1.13
2017.12.01 18:35:52.065,1.16308,1.16319,1.00,1.00
2017.12.01 18:35:52.117,1.16309,1.16324,1.00,1.65
2017.12.01 18:35:52.685,1.16309,1.16324,1.00,2.10
2017.12.01 18:35:53.199,1.16308,1.16323,1.10,2.40
2017.12.01 18:35:53.492,1.16308,1.16318,1.10,1.37
2017.12.01 18:35:53.546,1.16295,1.1631,1.50,1.71
2017.12.01 18:35:53.806,1.16296,1.1631,1.00,1.25
2017.12.01 18:35:54.476,1.16294,1.1631,1.00,1.00
2017.12.01 18:35:54.580,1.16294,1.1631,1.38,1.00
2017.12.01 18:35:55.212,1.16295,1.1631,1.95,1.00
2017.12.01 18:35:55.727,1.16294,1.1631,1.63,1.00
2017.12.01 18:35:57.851,1.16293,1.1631,1.88,1.44
2017.12.01 18:35:58.362,1.16293,1.16309,1.76,1.00
2017.12.01 18:35:58.765,1.16291,1.16307,1.95,1.31
2017.12.01 18:35:59.078,1.1629,1.16307,2.33,1.35
2017.12.01 18:35:59.484,1.16283,1.16298,1.50,1.00
2017.12.01 18:35:59.642,1.16281,1.163,3.00,1.65
2017.12.01 18:35:59.849,1.16282,1.163,1.38,1.12
2017.12.01 18:36:00.924,1.16284,1.16297,1.00,1.84
2017.12.01 18:36:01.080,1.16276,1.16291,1.20,2.40
2017.12.01 18:36:01.185,1.1627,1.16287,1.12,1.50
2017.12.01 18:36:01.506,1.16271,1.16288,1.13,2.63
2017.12.01 18:36:01.662,1.16271,1.16289,1.88,1.50
2017.12.01 18:36:01.713,1.16272,1.16289,1.38,1.12
2017.12.01 18:36:02.021,1.16272,1.16289,1.38,1.00
2017.12.01 18:36:02.072,1.16272,1.16289,1.19,1.00
2017.12.01 18:36:02.311,1.1627,1.16289,1.88,2.44
2017.12.01 18:36:02.671,1.16269,1.16287,1.88,1.00
2017.12.01 18:36:02.979,1.16269,1.16287,2.06,1.00
2017.12.01 18:36:03.624,1.16269,1.16287,1.13,1.00
2017.12.01 18:36:04.119,1.16269,1.16287,1.88,1.00
2017.12.01 18:36:04.176,1.16271,1.1629,1.50,3.00
2017.12.01 18:36:04.231,1.16273,1.16291,1.63,1.50
2017.12.01 18:36:04.761,1.16274,1.16292,1.56,2.81
2017.12.01 18:36:04.813,1.16273,1.1629,1.00,2.25
2017.12.01 18:36:04.917,1.16271,1.16288,1.50,1.50
2017.12.01 18:36:05.179,1.16271,1.16287,1.48,1.39
2017.12.01 18:36:05.231,1.16271,1.16287,1.10,1.39
2017.12.01 18:36:05.744,1.16269,1.16287,3.26,2.48
2017.12.01 18:36:06.267,1.16269,1.16286,1.81,1.00
2017.12.01 18:36:06.319,1.16269,1.16286,2.00,1.12
2017.12.01 18:36:06.632,1.16266,1.1628,1.82,1.13
2017.12.01 18:36:06.684,1.16267,1.16283,1.95,1.76
2017.12.01 18:36:07.311,1.16267,1.16283,1.48,1.01
2017.12.01 18:36:07.364,1.16264,1.16276,1.00,1.44
2017.12.01 18:36:07.905,1.16264,1.16276,1.00,1.31
2017.12.01 18:36:08.123,1.16258,1.16276,1.38,1.31
2017.12.01 18:36:08.227,1.16257,1.16276,3.94,2.03
2017.12.01 18:36:08.741,1.16257,1.16275,1.63,2.78
2017.12.01 18:36:11.180,1.16257,1.16273,1.25,1.25
2017.12.01 18:36:11.337,1.16257,1.16274,1.63,2.25
2017.12.01 18:36:12.193,1.16258,1.16275,1.95,1.39
2017.12.01 18:36:12.296,1.16258,1.16276,2.33,2.32
2017.12.01 18:36:12.400,1.16258,1.16276,2.33,2.32
2017.12.01 18:36:13.116,1.16259,1.16276,1.95,1.87
2017.12.01 18:36:13.657,1.16259,1.16276,1.88,1.00
2017.12.01 18:36:13.710,1.16258,1.16276,1.69,1.12
2017.12.01 18:36:14.021,1.16258,1.16276,2.25,1.50
2017.12.01 18:36:14.125,1.16258,1.16276,1.50,2.03
2017.12.01 18:36:14.586,1.16258,1.16276,1.31,1.84
2017.12.01 18:36:15.089,1.16257,1.16274,1.76,1.00
2017.12.01 18:36:15.619,1.16258,1.16274,1.88,1.31
2017.12.01 18:36:16.256,1.16258,1.16275,1.88,1.25
2017.12.01 18:36:16.765,1.16258,1.16275,1.88,1.25
2017.12.01 18:36:18.034,1.16259,1.16276,2.25,1.25
2017.12.01 18:36:18.393,1.16259,1.16277,3.00,1.12
2017.12.01 18:36:18.918,1.16258,1.16276,3.94,1.37
2017.12.01 18:36:19.425,1.16259,1.16276,1.88,1.63
2017.12.01 18:36:19.927,1.16258,1.16276,3.38,1.75
2017.12.01 18:36:20.460,1.16258,1.16276,3.00,1.75
2017.12.01 18:36:21.432,1.16258,1.16277,3.00,3.15
2017.12.01 18:36:21.946,1.16258,1.16277,1.75,3.56
2017.12.01 18:36:22.101,1.16259,1.16276,1.31,1.00
2017.12.01 18:36:22.308,1.16259,1.16276,1.50,1.00
2017.12.01 18:36:23.589,1.16259,1.16277,2.25,2.40
2017.12.01 18:36:23.748,1.1626,1.16276,1.31,1.20
2017.12.01 18:36:24.157,1.16256,1.16273,3.07,1.20
2017.12.01 18:36:24.209,1.16256,1.16272,1.87,1.25
2017.12.01 18:36:24.262,1.16257,1.16272,1.08,1.25
2017.12.01 18:36:24.571,1.16257,1.16275,1.69,2.59
2017.12.01 18:36:25.206,1.16256,1.16274,3.19,1.09
2017.12.01 18:36:25.259,1.16256,1.16274,3.45,1.09
2017.12.01 18:36:25.778,1.16257,1.16274,1.51,1.35
2017.12.01 18:36:26.304,1.16256,1.16273,1.01,1.53
2017.12.01 18:36:26.412,1.16254,1.16272,1.87,2.40
2017.12.01 18:36:26.670,1.16254,1.16272,1.50,2.40
2017.12.01 18:36:27.185,1.16254,1.16272,1.50,2.40
2017.12.01 18:36:27.795,1.16254,1.16272,2.63,2.15
2017.12.01 18:36:28.097,1.16254,1.16272,2.63,1.84
2017.12.01 18:36:28.640,1.16256,1.16273,1.58,1.58
2017.12.01 18:36:29.154,1.16256,1.16273,1.20,1.75
2017.12.01 18:36:29.513,1.16255,1.16272,2.25,1.28
2017.12.01 18:36:30.205,1.16255,1.16272,2.25,1.50
2017.12.01 18:36:30.690,1.16254,1.16271,1.50,1.20
2017.12.01 18:36:31.307,1.16254,1.16272,1.88,1.38
2017.12.01 18:36:32.249,1.16255,1.16272,1.50,1.44
2017.12.01 18:36:33.061,1.16255,1.16272,1.50,1.44
2017.12.01 18:36:33.165,1.16255,1.16272,1.50,1.63
2017.12.01 18:36:34.014,1.16255,1.16273,2.25,2.14
2017.12.01 18:36:35.173,1.16255,1.16272,2.25,1.46
2017.12.01 18:36:36.386,1.16255,1.16272,2.81,1.46
2017.12.01 18:36:36.566,1.16255,1.16272,2.06,1.28
2017.12.01 18:36:37.675,1.16255,1.16272,2.06,1.09
2017.12.01 18:36:40.874,1.16255,1.16273,1.87,1.96
2017.12.01 18:36:41.395,1.16255,1.16272,2.06,1.39
2017.12.01 18:36:42.400,1.16255,1.16272,2.81,1.09
2017.12.01 18:36:43.748,1.16257,1.16273,1.20,1.46
2017.12.01 18:36:47.067,1.16259,1.16274,1.20,1.46
2017.12.01 18:36:47.732,1.16263,1.16279,1.31,1.19
2017.12.01 18:36:47.785,1.16264,1.16281,1.31,1.46
2017.12.01 18:36:48.129,1.16264,1.16282,3.38,1.09
2017.12.01 18:36:48.452,1.16262,1.1628,4.39,1.27
2017.12.01 18:36:48.609,1.16267,1.16283,1.69,1.07
2017.12.01 18:36:48.772,1.16269,1.16284,1.01,1.00
2017.12.01 18:36:51.318,1.16267,1.16285,4.50,1.09
2017.12.01 18:36:52.264,1.1627,1.16286,1.20,3.34
2017.12.01 18:36:52.318,1.1627,1.16285,2.14,1.28
2017.12.01 18:36:52.370,1.1627,1.16286,1.39,1.69
2017.12.01 18:36:52.475,1.16269,1.16285,1.26,2.25
2017.12.01 18:36:52.718,1.16269,1.16285,2.33,1.20
2017.12.01 18:36:53.500,1.1627,1.16285,1.58,1.13
2017.12.01 18:36:54.097,1.16271,1.16286,1.29,3.00
2017.12.01 18:36:54.609,1.16271,1.16286,2.14,2.81
2017.12.01 18:36:55.362,1.16272,1.16287,1.69,1.10
2017.12.01 18:36:55.912,1.16272,1.16288,1.69,1.65
2017.12.01 18:36:56.570,1.16272,1.16288,1.69,1.65
2017.12.01 18:36:58.384,1.16273,1.1629,1.69,2.59
2017.12.01 18:36:58.521,1.16273,1.1629,1.69,3.34
2017.12.01 18:36:58.573,1.1627,1.16287,1.31,1.65
2017.12.01 18:36:59.213,1.16269,1.16287,2.00,2.40
2017.12.01 18:36:59.906,1.16269,1.16285,2.06,2.03
2017.12.01 18:37:00.739,1.16267,1.16285,2.44,3.15
2017.12.01 18:37:01.167,1.16267,1.16284,1.31,1.71
2017.12.01 18:37:01.427,1.16265,1.16282,2.51,1.90
2017.12.01 18:37:01.949,1.16264,1.16281,1.76,3.04
2017.12.01 18:37:02.489,1.16264,1.16278,1.44,1.88
2017.12.01 18:37:02.544,1.16262,1.16276,1.76,1.25
2017.12.01 18:37:03.014,1.16262,1.16276,1.76,1.25
2017.12.01 18:37:03.697,1.16262,1.16276,1.31,1.25
2017.12.01 18:37:04.164,1.16262,1.16276,1.69,1.00
2017.12.01 18:37:04.811,1.16262,1.16276,1.69,1.00
2017.12.01 18:37:07.341,1.16263,1.16276,1.19,1.00
2017.12.01 18:37:08.823,1.16262,1.16276,1.69,1.00
2017.12.01 18:37:09.901,1.16262,1.16276,1.88,1.00
2017.12.01 18:37:10.441,1.16263,1.16276,1.19,1.00
2017.12.01 18:37:10.947,1.16262,1.16276,1.13,1.88
2017.12.01 18:37:11.553,1.16262,1.16276,1.31,1.25
2017.12.01 18:37:12.016,1.16262,1.16276,3.26,1.00
2017.12.01 18:37:13.826,1.16262,1.16276,1.19,1.44
2017.12.01 18:37:13.929,1.16262,1.16276,1.29,1.44
2017.12.01 18:37:14.334,1.16259,1.16273,1.39,1.12
2017.12.01 18:37:14.642,1.16258,1.16271,1.19,1.00
2017.12.01 18:37:15.157,1.16257,1.16271,1.20,1.13
2017.12.01 18:37:15.366,1.16255,1.16272,1.29,4.35
2017.12.01 18:37:15.879,1.16253,1.1627,1.01,1.35
2017.12.01 18:37:15.983,1.16253,1.16269,1.01,1.20
2017.12.01 18:37:17.120,1.16253,1.16269,1.29,1.35
2017.12.01 18:37:17.225,1.16254,1.16271,1.19,2.40
2017.12.01 18:37:17.277,1.16254,1.16272,1.56,1.65
2017.12.01 18:37:17.534,1.16255,1.16272,1.56,1.38
2017.12.01 18:37:17.847,1.16257,1.16275,2.89,3.23
2017.12.01 18:37:18.055,1.16258,1.16274,3.00,1.51
2017.12.01 18:37:18.562,1.16258,1.16275,2.89,1.20
2017.12.01 18:37:18.667,1.1626,1.16276,1.31,1.00
2017.12.01 18:37:19.181,1.16263,1.16277,1.63,1.13
2017.12.01 18:37:19.701,1.16263,1.16277,1.44,1.38
2017.12.01 18:37:20.256,1.16263,1.16277,1.13,1.44
2017.12.01 18:37:20.594,1.16265,1.16279,1.00,2.89
2017.12.01 18:37:21.129,1.16264,1.16276,1.00,1.00
2017.12.01 18:37:21.181,1.16262,1.16276,1.57,1.50
2017.12.01 18:37:21.234,1.16264,1.16276,1.00,1.00
2017.12.01 18:37:21.779,1.16263,1.16277,1.31,1.25
2017.12.01 18:37:22.693,1.16266,1.16279,1.44,1.07
2017.12.01 18:37:22.746,1.16266,1.1628,1.44,1.15
2017.12.01 18:37:23.678,1.16269,1.16282,1.19,1.20
2017.12.01 18:37:25.047,1.16269,1.16285,2.70,1.39
2017.12.01 18:37:25.563,1.1627,1.16285,1.39,1.09
2017.12.01 18:37:25.989,1.1627,1.16285,1.39,1.09
2017.12.01 18:37:26.143,1.1627,1.16286,1.31,4.54
2017.12.01 18:37:26.248,1.16271,1.16288,2.51,1.20
2017.12.01 18:37:26.827,1.16272,1.1629,1.88,1.65
2017.12.01 18:37:27.035,1.1627,1.16287,2.89,3.15
2017.12.01 18:37:27.087,1.16267,1.16284,2.51,2.66
2017.12.01 18:37:27.243,1.16267,1.16283,1.01,1.73
2017.12.01 18:37:27.347,1.16265,1.1628,1.20,1.00
2017.12.01 18:37:27.401,1.16263,1.1628,1.31,2.59
2017.12.01 18:37:27.581,1.16263,1.16279,1.00,1.09
2017.12.01 18:37:27.889,1.16262,1.16277,1.69,1.91
2017.12.01 18:37:28.606,1.16262,1.16277,1.50,1.76
2017.12.01 18:37:28.865,1.16259,1.16274,1.44,1.73
2017.12.01 18:37:29.671,1.16259,1.16274,1.00,1.25
2017.12.01 18:37:30.186,1.16259,1.16274,1.38,1.20
2017.12.01 18:37:31.099,1.16261,1.16276,1.44,1.76
2017.12.01 18:37:31.466,1.16261,1.16276,2.06,1.20
2017.12.01 18:37:31.518,1.16264,1.16279,1.44,1.95
2017.12.01 18:37:31.918,1.16264,1.16279,2.81,1.10
2017.12.01 18:37:32.021,1.16264,1.16279,2.14,1.00
2017.12.01 18:37:32.382,1.16263,1.16277,1.19,1.44
2017.12.01 18:37:33.091,1.16263,1.16277,1.44,1.00
2017.12.01 18:37:33.498,1.16265,1.16279,1.31,1.39
2017.12.01 18:37:34.877,1.16265,1.16279,1.19,1.72
2017.12.01 18:37:34.980,1.16264,1.16278,1.19,3.45
2017.12.01 18:37:35.033,1.16264,1.16277,1.25,1.20
2017.12.01 18:37:36.120,1.16265,1.16278,1.25,1.95
2017.12.01 18:37:36.649,1.16264,1.16278,1.19,1.95
2017.12.01 18:37:37.189,1.16264,1.16277,1.19,1.45
2017.12.01 18:37:37.691,1.16262,1.16276,2.81,1.01
2017.12.01 18:37:38.210,1.16263,1.16278,1.44,2.33
2017.12.01 18:37:38.832,1.16265,1.16278,1.44,1.51
2017.12.01 18:37:39.038,1.16265,1.16279,1.25,1.95
2017.12.01 18:37:39.643,1.16265,1.16279,1.25,1.76
2017.12.01 18:37:39.849,1.16265,1.16278,1.69,1.00
2017.12.01 18:37:39.901,1.16265,1.16278,1.25,1.10
2017.12.01 18:37:39.952,1.16265,1.16278,1.25,1.68
2017.12.01 18:37:40.639,1.16265,1.16278,1.25,1.35
2017.12.01 18:37:40.815,1.16263,1.16277,1.00,3.79
2017.12.01 18:37:41.332,1.16263,1.16277,1.19,1.73
2017.12.01 18:37:41.881,1.16263,1.16277,1.25,1.20
2017.12.01 18:37:42.348,1.16263,1.16277,1.00,2.48
2017.12.01 18:37:42.619,1.16259,1.16273,1.50,1.25
2017.12.01 18:37:43.186,1.1626,1.16274,1.13,1.01
2017.12.01 18:37:43.694,1.1626,1.16274,1.88,1.25
2017.12.01 18:37:44.207,1.1626,1.16274,1.25,1.20
2017.12.01 18:37:44.768,1.16261,1.16274,1.25,1.20
2017.12.01 18:37:45.337,1.1626,1.16274,2.81,1.95
2017.12.01 18:37:45.853,1.16261,1.16274,1.00,1.58
2017.12.01 18:37:46.368,1.1626,1.16274,1.69,1.76
2017.12.01 18:37:46.420,1.16261,1.16274,1.00,1.10
2017.12.01 18:37:47.029,1.16259,1.16273,1.19,1.65
2017.12.01 18:37:47.544,1.16259,1.16273,1.19,2.33
2017.12.01 18:37:48.058,1.16261,1.16274,1.00,1.20
2017.12.01 18:37:48.583,1.16261,1.16274,1.25,1.10
2017.12.01 18:37:49.119,1.16261,1.16274,1.19,1.01
2017.12.01 18:37:49.566,1.1626,1.16274,1.13,1.58
2017.12.01 18:37:49.928,1.16263,1.16274,1.00,1.10
2017.12.01 18:37:49.981,1.1626,1.16274,1.88,1.20
2017.12.01 18:37:50.341,1.1626,1.16274,1.25,2.14
2017.12.01 18:37:50.919,1.1626,1.16274,1.25,1.76
2017.12.01 18:37:51.644,1.16261,1.16274,1.00,1.76
2017.12.01 18:37:52.200,1.1626,1.16274,1.13,1.76
2017.12.01 18:37:52.514,1.16261,1.16273,1.19,1.13
2017.12.01 18:37:52.619,1.16266,1.1628,1.44,1.20
2017.12.01 18:37:53.136,1.16266,1.1628,1.44,2.70
2017.12.01 18:37:53.649,1.16266,1.1628,2.81,1.88
2017.12.01 18:37:53.936,1.16266,1.1628,2.63,1.50
2017.12.01 18:37:54.269,1.16268,1.16281,1.25,1.88
2017.12.01 18:37:54.373,1.16268,1.16281,1.44,1.38
2017.12.01 18:37:54.425,1.16268,1.16281,1.19,1.00
2017.12.01 18:37:54.529,1.16268,1.16281,1.19,1.38
2017.12.01 18:37:54.632,1.16268,1.16281,1.25,1.38
2017.12.01 18:37:54.755,1.16269,1.16281,1.19,1.00
2017.12.01 18:37:55.064,1.16267,1.16281,1.25,1.52
2017.12.01 18:37:55.623,1.16267,1.16281,1.31,1.90
2017.12.01 18:37:56.034,1.16266,1.16283,1.39,1.54
2017.12.01 18:37:56.087,1.16266,1.16283,1.29,3.04
2017.12.01 18:37:57.029,1.16268,1.16282,1.00,2.03
2017.12.01 18:37:57.338,1.1627,1.16283,1.00,1.90
2017.12.01 18:37:57.843,1.16272,1.16284,1.00,2.03
2017.12.01 18:37:58.563,1.1627,1.16283,1.00,1.84
2017.12.01 18:37:58.876,1.16274,1.16284,1.00,1.28
2017.12.01 18:38:00.269,1.16274,1.16285,1.00,2.55
2017.12.01 18:38:00.321,1.1627,1.16285,1.12,2.55
2017.12.01 18:38:00.479,1.16271,1.16285,1.87,1.95
2017.12.01 18:38:00.660,1.16275,1.16288,1.00,1.72
2017.12.01 18:38:00.713,1.16275,1.16288,1.00,1.20
2017.12.01 18:38:00.816,1.16277,1.16288,1.00,1.20
2017.12.01 18:38:01.022,1.16274,1.16288,1.62,1.20
2017.12.01 18:38:01.125,1.16279,1.1629,1.00,1.09
2017.12.01 18:38:01.177,1.16275,1.16291,1.62,1.97
2017.12.01 18:38:01.281,1.16277,1.16291,1.19,2.47
2017.12.01 18:38:01.385,1.16273,1.16288,1.47,2.03
2017.12.01 18:38:01.542,1.16272,1.16287,1.63,1.28
2017.12.01 18:38:01.697,1.16277,1.16288,1.00,1.35
2017.12.01 18:38:01.802,1.16277,1.1629,1.00,1.65
2017.12.01 18:38:01.957,1.16275,1.1629,1.25,2.03
2017.12.01 18:38:02.457,1.16274,1.16291,1.76,1.91
2017.12.01 18:38:02.978,1.16278,1.16291,1.25,2.40
