2017.12.05 22:23:57.486,1.16741,1.16789,1.00,1.19
2017.12.05 22:24:00.101,1.16741,1.16788,1.00,1.19
2017.12.05 22:24:01.308,1.16741,1.16789,1.00,1.19
2017.12.05 22:24:02.477,1.16741,1.16789,1.00,1.19
2017.12.05 22:24:07.758,1.16741,1.16786,1.00,1.19
2017.12.05 22:24:08.128,1.16741,1.16786,1.00,1.19
2017.12.05 22:24:09.478,1.16741,1.16786,1.00,1.19
2017.12.05 22:24:13.965,1.16734,1.16781,1.00,1.31
2017.12.05 22:24:14.017,1.16736,1.16781,1.00,1.12
2017.12.05 22:24:14.070,1.16734,1.16778,1.00,1.00
2017.12.05 22:24:14.121,1.16734,1.16775,1.00,1.00
2017.12.05 22:24:16.381,1.16733,1.16775,1.12,1.00
2017.12.05 22:24:19.472,1.16731,1.1678,2.25,1.50
2017.12.05 22:24:22.221,1.16726,1.16771,1.00,1.75
2017.12.05 22:24:22.889,1.16727,1.16771,1.12,1.75
2017.12.05 22:24:23.380,1.16727,1.16771,1.37,1.75
2017.12.05 22:24:24.475,1.16727,1.16771,1.12,1.75
2017.12.05 22:24:28.431,1.16726,1.16771,1.87,1.75
2017.12.05 22:24:31.302,1.16726,1.16771,1.87,1.75
2017.12.05 22:24:32.378,1.16729,1.16771,1.00,1.75
2017.12.05 22:24:33.477,1.16732,1.16771,1.12,1.75
2017.12.05 22:24:35.475,1.16726,1.16771,1.75,1.75
2017.12.05 22:24:37.503,1.16728,1.16771,1.12,1.75
2017.12.05 22:24:38.393,1.16728,1.1678,1.50,1.75
2017.12.05 22:24:58.541,1.16724,1.1678,1.87,1.75
2017.12.05 22:24:58.644,1.16724,1.1678,1.87,1.94
2017.12.05 22:24:58.972,1.16724,1.16778,1.87,1.31
2017.12.05 22:25:02.382,1.16727,1.16775,1.00,1.19
2017.12.05 22:25:02.865,1.16729,1.1677,1.00,1.00
2017.12.05 22:25:03.473,1.16729,1.1677,1.07,1.07
2017.12.05 22:25:06.426,1.16729,1.16772,1.00,1.19
2017.12.05 22:25:07.225,1.1673,1.16772,1.00,1.19
2017.12.05 22:25:07.426,1.16729,1.16772,1.10,1.76
2017.12.05 22:25:07.724,1.16726,1.16767,1.00,1.00
2017.12.05 22:25:09.413,1.16726,1.16767,2.70,1.07
2017.12.05 22:25:10.423,1.16726,1.16769,2.62,1.00
2017.12.05 22:25:11.123,1.16729,1.16769,1.12,1.20
2017.12.05 22:25:11.391,1.16729,1.16769,1.12,1.00
2017.12.05 22:25:12.181,1.1673,1.16769,1.12,1.00
2017.12.05 22:25:12.579,1.16727,1.16769,1.00,1.00
2017.12.05 22:25:13.100,1.16727,1.16771,1.07,2.32
2017.12.05 22:25:14.381,1.16727,1.16771,1.00,1.87
2017.12.05 22:25:15.382,1.16727,1.16771,1.37,1.87
2017.12.05 22:25:16.340,1.16728,1.16771,1.37,2.44
2017.12.05 22:25:16.443,1.16727,1.16771,1.00,2.44
2017.12.05 22:25:16.932,1.16726,1.1677,1.57,1.01
2017.12.05 22:25:17.256,1.16726,1.1677,1.57,2.14
2017.12.05 22:25:18.121,1.16726,1.16768,1.10,1.07
2017.12.05 22:25:19.162,1.16726,1.16768,1.00,1.12
2017.12.05 22:25:21.260,1.16725,1.16768,1.87,1.12
2017.12.05 22:25:21.467,1.16726,1.16768,1.07,1.20
2017.12.05 22:25:22.425,1.16727,1.1677,1.12,1.87
2017.12.05 22:25:22.960,1.16727,1.1677,1.12,2.06
2017.12.05 22:25:23.503,1.16725,1.16769,1.95,1.20
2017.12.05 22:25:24.300,1.16725,1.16768,1.57,1.57
2017.12.05 22:25:24.916,1.16725,1.16768,1.57,1.57
2017.12.05 22:25:26.425,1.16725,1.16768,1.50,1.00
2017.12.05 22:25:30.325,1.16726,1.16768,1.07,1.07
2017.12.05 22:25:33.166,1.16725,1.1677,1.00,1.37
2017.12.05 22:25:33.718,1.16726,1.16772,1.00,1.75
2017.12.05 22:25:33.834,1.16728,1.16772,1.00,1.75
2017.12.05 22:25:34.372,1.16729,1.16771,1.10,1.45
2017.12.05 22:25:35.142,1.16729,1.16772,1.00,2.25
2017.12.05 22:25:36.481,1.1673,1.16772,1.12,2.25
2017.12.05 22:25:39.322,1.1673,1.16771,1.37,1.12
2017.12.05 22:25:39.649,1.16731,1.16772,1.00,1.00
2017.12.05 22:25:39.702,1.16731,1.16778,1.00,1.00
2017.12.05 22:25:39.804,1.16731,1.16775,1.00,1.00
2017.12.05 22:25:41.430,1.16732,1.16775,1.07,1.20
2017.12.05 22:25:41.886,1.16732,1.16775,1.00,1.00
2017.12.05 22:25:42.130,1.16729,1.16775,1.00,1.00
2017.12.05 22:25:42.233,1.16723,1.16786,1.37,1.19
2017.12.05 22:25:46.035,1.16747,1.16792,1.00,1.00
2017.12.05 22:25:46.195,1.16742,1.16805,2.62,0.10
2017.12.05 22:25:49.947,1.16745,1.16805,1.87,0.10
2017.12.05 22:26:00.968,1.16746,1.16805,1.50,1.47
2017.12.05 22:26:01.085,1.16747,1.16801,1.12,1.00
2017.12.05 22:26:04.732,1.16754,1.16801,1.00,1.00
2017.12.05 22:26:05.086,1.16761,1.16801,2.25,1.00
2017.12.05 22:26:05.972,1.16764,1.16801,1.37,1.00
2017.12.05 22:26:06.735,1.16762,1.16801,1.75,1.00
2017.12.05 22:26:10.752,1.16762,1.16799,1.75,1.00
2017.12.05 22:26:11.263,1.16763,1.16799,1.37,1.00
2017.12.05 22:26:33.623,1.16765,1.16797,1.57,1.00
2017.12.05 22:26:34.143,1.16769,1.16797,1.45,1.00
2017.12.05 22:26:35.755,1.16769,1.168,1.20,1.00
2017.12.05 22:26:41.385,1.16769,1.16802,1.20,1.00
2017.12.05 22:26:42.669,1.1677,1.16805,1.37,0.10
2017.12.05 22:27:00.299,1.16776,1.16805,1.00,0.10
2017.12.05 22:27:00.821,1.16776,1.16805,1.37,0.10
2017.12.05 22:27:03.352,1.16772,1.16805,1.12,0.10
2017.12.05 22:27:07.688,1.16766,1.16805,1.75,0.10
2017.12.05 22:27:10.012,1.16773,1.16805,1.50,0.10
2017.12.05 22:27:10.330,1.16777,1.16805,1.00,0.10
2017.12.05 22:27:11.789,1.16771,1.16805,1.87,0.10
2017.12.05 22:27:11.945,1.16767,1.16805,1.75,0.10
2017.12.05 22:27:20.859,1.1677,1.16805,1.00,0.10
2017.12.05 22:27:21.576,1.1677,1.16805,1.50,0.10
2017.12.05 22:27:22.378,1.16772,1.16805,1.00,0.10
2017.12.05 22:27:22.917,1.16773,1.16805,1.00,0.10
2017.12.05 22:27:28.975,1.16774,1.16805,1.00,0.10
2017.12.05 22:27:32.817,1.16776,1.16805,1.00,0.10
2017.12.05 22:27:33.328,1.16777,1.16805,1.00,0.10
2017.12.05 22:27:35.424,1.16776,1.16805,1.69,0.10
2017.12.05 22:27:37.478,1.16775,1.16805,1.69,0.10
2017.12.05 22:27:37.669,1.16779,1.16805,1.00,0.10
2017.12.05 22:27:38.296,1.16779,1.16805,1.69,0.10
2017.12.05 22:27:39.312,1.16778,1.16805,1.00,0.10
2017.12.05 22:27:47.209,1.16779,1.16805,1.25,0.10
2017.12.05 22:27:47.261,1.16778,1.16805,1.50,0.10
2017.12.05 22:27:55.103,1.16776,1.16805,1.00,0.10
2017.12.05 22:28:04.482,1.16779,1.16805,1.10,0.10
2017.12.05 22:28:06.259,1.16781,1.16805,1.00,0.10
2017.12.05 22:28:07.188,1.16784,1.16805,1.00,0.10
2017.12.05 22:28:08.009,1.16782,1.16805,1.00,0.10
2017.12.05 22:28:08.819,1.16783,1.16805,1.00,0.10
2017.12.05 22:28:09.829,1.16779,1.16805,1.50,0.10
2017.12.05 22:28:10.952,1.16781,1.16805,1.69,0.10
2017.12.05 22:28:11.294,1.16783,1.16805,1.00,0.10
2017.12.05 22:28:11.721,1.16788,1.16805,1.25,0.10
2017.12.05 22:28:11.773,1.16784,1.16805,1.00,0.10
2017.12.05 22:28:12.290,1.16784,1.16805,1.50,0.10
2017.12.05 22:28:12.554,1.16782,1.16805,1.00,0.10
2017.12.05 22:28:12.605,1.16778,1.16805,1.50,0.10
2017.12.05 22:28:18.135,1.16782,1.16805,1.00,0.10
2017.12.05 22:28:18.407,1.16781,1.16805,1.66,0.10
2017.12.05 22:28:18.921,1.16783,1.16805,1.00,0.10
2017.12.05 22:28:25.280,1.16786,1.16805,1.00,0.10
2017.12.05 22:28:25.879,1.16786,1.16805,1.00,0.10
2017.12.05 22:28:28.531,1.16791,1.16805,1.00,0.10
2017.12.05 22:28:28.583,1.16771,1.16805,1.95,0.10
2017.12.05 22:28:29.004,1.16771,1.16805,1.57,0.10
2017.12.05 22:28:30.480,1.16771,1.16805,1.57,0.10
2017.12.05 22:28:31.135,1.16771,1.16805,1.57,0.10
2017.12.05 22:28:31.419,1.1678,1.16805,1.00,0.10
2017.12.05 22:28:33.478,1.16783,1.16805,1.00,0.10
2017.12.05 22:28:41.485,1.16783,1.16805,1.00,0.10
2017.12.05 22:28:46.104,1.16783,1.16802,1.00,1.07
2017.12.05 22:28:46.156,1.1678,1.16804,1.00,1.07
2017.12.05 22:28:46.208,1.16778,1.16803,1.00,1.07
2017.12.05 22:28:49.100,1.16778,1.16803,1.00,1.07
2017.12.05 22:28:52.605,1.16775,1.16803,1.00,1.45
2017.12.05 22:28:54.430,1.16759,1.16799,1.10,1.45
2017.12.05 22:28:54.534,1.16753,1.16799,1.20,1.20
2017.12.05 22:29:01.209,1.16742,1.16798,1.12,1.75
2017.12.05 22:29:02.253,1.16742,1.16796,1.12,1.37
2017.12.05 22:29:08.794,1.16743,1.16794,1.12,1.75
2017.12.05 22:29:11.698,1.16749,1.16785,1.00,1.12
2017.12.05 22:29:30.544,1.16735,1.16783,1.12,1.00
2017.12.05 22:29:31.111,1.16734,1.16783,1.12,1.37
2017.12.05 22:29:34.534,1.16734,1.16782,1.00,1.37
2017.12.05 22:29:37.679,1.16726,1.16776,1.12,1.75
2017.12.05 22:29:38.195,1.16728,1.16777,1.37,1.12
2017.12.05 22:29:39.008,1.16728,1.16776,1.00,1.37
2017.12.05 22:29:45.568,1.16731,1.16776,1.00,1.75
2017.12.05 22:29:48.914,1.16731,1.16768,1.12,1.75
2017.12.05 22:29:48.965,1.16727,1.16772,1.00,1.75
2017.12.05 22:29:54.216,1.16727,1.1677,1.00,1.37
2017.12.05 22:29:58.782,1.16727,1.16768,1.00,1.75
2017.12.05 22:30:03.485,1.16727,1.16769,1.00,1.75
2017.12.05 22:30:24.300,1.16725,1.1677,1.00,1.12
2017.12.05 22:30:24.454,1.16725,1.16773,1.12,1.75
2017.12.05 22:30:25.436,1.16727,1.16773,1.00,1.75
2017.12.05 22:30:26.100,1.16727,1.16771,1.00,1.37
2017.12.05 22:30:29.034,1.16727,1.16771,1.00,1.12
2017.12.05 22:30:30.070,1.16727,1.1677,1.00,1.75
2017.12.05 22:30:55.739,1.16727,1.16767,1.10,1.45
2017.12.05 22:30:56.620,1.1673,1.16762,1.00,1.00
2017.12.05 22:31:00.074,1.16737,1.16761,1.00,1.00
2017.12.05 22:31:00.384,1.16739,1.16762,1.00,1.00
2017.12.05 22:31:00.435,1.16743,1.1677,1.00,2.25
2017.12.05 22:31:00.487,1.16728,1.1677,1.45,2.25
2017.12.05 22:31:04.354,1.16728,1.1677,1.45,2.32
2017.12.05 22:31:07.758,1.16727,1.1677,1.00,2.25
2017.12.05 22:31:07.810,1.16724,1.1677,1.00,2.25
2017.12.05 22:31:13.852,1.16724,1.1677,2.70,1.82
2017.12.05 22:31:15.758,1.16724,1.16767,2.70,1.00
2017.12.05 22:31:16.442,1.16724,1.1677,2.70,2.32
2017.12.05 22:31:41.584,1.16724,1.16772,1.12,1.00
2017.12.05 22:31:41.636,1.16732,1.16772,1.95,1.00
2017.12.05 22:31:53.160,1.16736,1.16771,1.45,1.00
2017.12.05 22:31:53.263,1.16736,1.16773,1.45,1.00
2017.12.05 22:32:01.522,1.16736,1.16774,1.45,1.00
2017.12.05 22:32:13.140,1.16736,1.16775,1.45,1.00
2017.12.05 22:32:13.712,1.16736,1.16776,1.45,1.00
2017.12.05 22:32:14.500,1.16736,1.16777,1.45,1.00
2017.12.05 22:32:17.748,1.16736,1.16779,1.45,1.10
2017.12.05 22:32:20.543,1.16736,1.16779,1.00,1.00
2017.12.05 22:32:20.595,1.16737,1.16779,1.95,1.00
2017.12.05 22:32:20.698,1.16735,1.16784,1.95,1.70
2017.12.05 22:32:40.632,1.16733,1.1679,1.12,1.50
2017.12.05 22:32:42.194,1.16739,1.1679,1.45,1.95
2017.12.05 22:32:42.502,1.16744,1.16794,1.57,1.65
2017.12.05 22:32:44.248,1.16747,1.16796,1.95,1.52
2017.12.05 22:32:44.299,1.16743,1.16796,1.12,1.07
2017.12.05 22:32:56.835,1.16749,1.16795,1.20,1.27
2017.12.05 22:33:07.479,1.16754,1.16796,1.00,1.90
2017.12.05 22:33:17.472,1.16754,1.16793,1.07,1.45
2017.12.05 22:33:17.575,1.16754,1.16791,1.00,1.07
2017.12.05 22:33:17.730,1.16745,1.16787,1.45,1.10
2017.12.05 22:33:17.781,1.16745,1.16787,1.95,1.00
2017.12.05 22:33:19.050,1.16743,1.16789,1.45,1.76
2017.12.05 22:33:19.893,1.16742,1.1679,1.45,3.07
2017.12.05 22:33:19.945,1.1674,1.16788,2.32,1.26
2017.12.05 22:33:25.377,1.16742,1.16792,1.95,1.01
2017.12.05 22:33:27.849,1.16744,1.1679,1.95,1.76
2017.12.05 22:33:28.949,1.16744,1.1679,1.95,1.95
2017.12.05 22:33:30.180,1.16744,1.16791,2.32,1.64
2017.12.05 22:33:51.320,1.16744,1.16785,3.45,1.00
2017.12.05 22:33:57.047,1.16744,1.16788,2.32,1.10
2017.12.05 22:33:57.589,1.16744,1.16788,2.32,1.29
2017.12.05 22:33:58.424,1.16741,1.16788,2.70,1.32
2017.12.05 22:34:15.822,1.16741,1.16787,2.32,1.39
2017.12.05 22:34:15.874,1.16741,1.16787,1.07,3.07
2017.12.05 22:34:16.390,1.16741,1.16782,1.07,1.26
2017.12.05 22:34:16.895,1.16738,1.16783,1.20,1.89
2017.12.05 22:34:18.375,1.1674,1.16786,1.20,1.26
2017.12.05 22:34:24.410,1.16743,1.16787,1.45,1.07
2017.12.05 22:34:31.331,1.16748,1.1678,1.57,1.00
2017.12.05 22:35:22.483,1.1675,1.1678,1.45,1.00
2017.12.05 22:35:48.412,1.1675,1.1678,1.45,1.00
2017.12.05 22:35:57.282,1.16751,1.1678,1.45,1.00
2017.12.05 22:36:11.189,1.1675,1.1678,1.20,1.00
2017.12.05 22:36:16.574,1.16749,1.1678,1.50,1.00
2017.12.05 22:36:16.833,1.16746,1.1678,2.32,1.37
2017.12.05 22:36:36.167,1.16746,1.16775,1.45,1.00
2017.12.05 22:36:36.219,1.16743,1.16775,1.37,1.00
2017.12.05 22:36:46.145,1.16744,1.16775,1.12,1.00
2017.12.05 22:36:54.884,1.16743,1.16775,1.82,1.00
2017.12.05 22:36:54.937,1.16744,1.16775,1.20,1.00
2017.12.05 22:37:14.473,1.16747,1.16775,1.75,1.00
2017.12.05 22:37:20.461,1.16746,1.16772,1.20,1.00
2017.12.05 22:37:31.875,1.16746,1.1678,1.20,1.12
2017.12.05 22:37:31.927,1.1674,1.16778,1.95,1.75
2017.12.05 22:37:35.889,1.16739,1.16773,1.20,1.87
2017.12.05 22:37:35.941,1.16735,1.16773,1.82,2.62
2017.12.05 22:37:36.445,1.16735,1.16771,1.57,1.12
2017.12.05 22:37:37.423,1.16736,1.16769,1.07,1.00
2017.12.05 22:37:37.526,1.16735,1.16769,1.45,1.00
2017.12.05 22:37:43.967,1.16733,1.16769,1.20,1.00
2017.12.05 22:37:45.408,1.16733,1.16769,1.82,1.00
2017.12.05 22:37:54.426,1.16733,1.1677,1.82,1.00
2017.12.05 22:37:56.013,1.16733,1.16769,1.45,1.00
2017.12.05 22:38:11.429,1.16732,1.16769,3.45,1.00
2017.12.05 22:38:12.489,1.16733,1.16769,1.45,1.00
2017.12.05 22:38:13.176,1.16732,1.16769,3.45,1.00
2017.12.05 22:38:13.890,1.16732,1.16769,3.45,1.00
2017.12.05 22:38:14.406,1.16734,1.16769,1.20,1.00
2017.12.05 22:38:30.907,1.16734,1.16772,1.20,1.37
2017.12.05 22:38:32.424,1.16734,1.1677,1.20,1.00
2017.12.05 22:38:41.491,1.16734,1.16772,1.20,1.37
2017.12.05 22:38:51.431,1.16734,1.1677,1.07,1.00
2017.12.05 22:38:52.424,1.16734,1.16772,1.07,1.87
2017.12.05 22:38:55.849,1.16734,1.16767,1.07,1.00
2017.12.05 22:39:13.822,1.16734,1.16769,1.07,1.50
2017.12.05 22:39:14.452,1.16731,1.16769,1.75,1.50
2017.12.05 22:39:15.503,1.16733,1.1677,1.00,1.00
2017.12.05 22:39:15.739,1.16733,1.16773,1.37,1.12
2017.12.05 22:39:48.097,1.16737,1.16775,1.07,1.75
2017.12.05 22:39:59.706,1.16737,1.16775,1.07,1.85
2017.12.05 22:40:00.912,1.16737,1.16775,1.07,1.75
2017.12.05 22:40:10.730,1.16737,1.16775,1.07,1.85
2017.12.05 22:40:12.931,1.16737,1.16775,1.07,1.75
2017.12.05 22:40:20.141,1.16737,1.16772,1.07,1.00
2017.12.05 22:40:35.255,1.16737,1.16771,1.07,1.00
2017.12.05 22:40:37.440,1.16733,1.1677,1.07,1.00
2017.12.05 22:40:39.417,1.16732,1.1677,1.00,1.76
2017.12.05 22:40:39.520,1.16732,1.1677,1.07,1.69
2017.12.05 22:40:43.002,1.16732,1.16769,1.07,1.00
2017.12.05 22:40:48.052,1.16732,1.16768,1.07,1.00
2017.12.05 22:40:48.598,1.16732,1.16767,1.07,1.00
2017.12.05 22:40:58.653,1.16732,1.16769,1.07,1.00
2017.12.05 22:41:04.984,1.16732,1.1676,1.00,1.37
2017.12.05 22:41:05.090,1.16725,1.16756,1.10,1.37
2017.12.05 22:41:05.449,1.16725,1.16757,1.20,1.00
2017.12.05 22:41:06.173,1.16725,1.16757,1.20,1.37
2017.12.05 22:41:10.075,1.16725,1.16756,1.10,1.37
2017.12.05 22:41:13.973,1.16725,1.16751,1.10,1.19
2017.12.05 22:41:14.024,1.16719,1.1675,1.45,1.25
2017.12.05 22:41:14.076,1.16717,1.1675,2.32,1.12
2017.12.05 22:41:14.636,1.16717,1.16749,1.57,1.00
2017.12.05 22:41:15.331,1.16717,1.1675,2.32,2.06
2017.12.05 22:41:16.277,1.16716,1.16749,2.70,1.00
2017.12.05 22:41:18.434,1.16719,1.16751,1.45,1.12
2017.12.05 22:41:31.790,1.16717,1.16749,2.70,1.00
2017.12.05 22:41:33.412,1.16717,1.16751,2.70,1.12
2017.12.05 22:41:44.224,1.16721,1.16753,1.45,1.00
2017.12.05 22:41:44.752,1.16721,1.16751,1.20,1.00
2017.12.05 22:41:46.633,1.16723,1.16756,1.85,1.00
2017.12.05 22:41:46.686,1.16725,1.16767,1.37,2.02
2017.12.05 22:41:46.738,1.16732,1.16774,1.37,2.40
2017.12.05 22:41:46.790,1.16737,1.16773,1.37,1.00
2017.12.05 22:41:46.842,1.16737,1.16772,1.12,1.37
2017.12.05 22:41:47.328,1.16735,1.16744,1.12,1.00
2017.12.05 22:41:47.380,1.16734,1.16772,1.12,1.37
2017.12.05 22:41:47.483,1.16734,1.16752,1.20,1.00
2017.12.05 22:41:47.739,1.16733,1.16755,1.12,1.00
2017.12.05 22:41:47.791,1.16732,1.16755,1.37,1.00
2017.12.05 22:41:47.944,1.16731,1.16772,1.87,1.37
2017.12.05 22:41:48.923,1.16731,1.16772,1.00,1.37
2017.12.05 22:41:49.281,1.16726,1.16772,1.50,1.37
2017.12.05 22:41:54.081,1.16726,1.16767,1.50,1.00
2017.12.05 22:41:54.242,1.16726,1.16769,1.50,1.00
2017.12.05 22:41:54.527,1.16726,1.16774,1.50,1.12
2017.12.05 22:41:58.209,1.16726,1.16766,1.50,1.00
2017.12.05 22:41:58.312,1.16726,1.16768,1.50,1.00
2017.12.05 22:41:58.466,1.16726,1.16771,1.50,1.12
2017.12.05 22:41:58.670,1.16726,1.16767,1.50,1.00
2017.12.05 22:41:59.148,1.16731,1.16767,1.07,1.00
2017.12.05 22:41:59.457,1.16731,1.16771,1.45,1.12
2017.12.05 22:41:59.611,1.16732,1.16767,1.45,1.00
2017.12.05 22:42:01.436,1.16732,1.16767,1.07,1.00
2017.12.05 22:42:01.539,1.1673,1.16769,1.45,1.00
2017.12.05 22:42:01.692,1.1673,1.16771,1.45,1.20
2017.12.05 22:42:02.153,1.16734,1.16775,1.20,2.32
2017.12.05 22:42:02.463,1.16737,1.16775,1.45,1.82
2017.12.05 22:42:02.771,1.16737,1.16767,1.75,1.00
2017.12.05 22:42:03.091,1.16738,1.16769,1.20,1.00
2017.12.05 22:42:03.403,1.16738,1.16767,1.20,1.00
2017.12.05 22:42:03.557,1.16738,1.16769,1.20,1.00
2017.12.05 22:42:03.763,1.16738,1.16767,1.20,1.00
2017.12.05 22:42:06.519,1.16738,1.16769,1.20,1.00
2017.12.05 22:42:06.673,1.16738,1.16771,1.20,1.00
2017.12.05 22:42:06.827,1.16738,1.16773,1.20,1.12
2017.12.05 22:42:07.444,1.16738,1.16775,1.82,1.75
2017.12.05 22:42:07.752,1.16739,1.16767,1.57,1.00
2017.12.05 22:42:08.872,1.16739,1.16769,1.57,1.00
2017.12.05 22:42:09.027,1.16739,1.16771,1.57,1.00
2017.12.05 22:42:09.191,1.16739,1.16773,1.57,1.12
2017.12.05 22:42:09.778,1.16739,1.16772,1.82,1.00
2017.12.05 22:42:09.883,1.16739,1.16772,1.37,1.00
2017.12.05 22:42:10.400,1.16741,1.16773,1.00,1.12
2017.12.05 22:42:10.862,1.1674,1.16775,1.75,1.50
2017.12.05 22:42:11.547,1.1674,1.16775,1.95,1.12
2017.12.05 22:42:11.703,1.1674,1.16773,1.95,1.00
2017.12.05 22:42:12.251,1.1674,1.16773,1.75,1.00
2017.12.05 22:42:12.873,1.1674,1.16775,1.75,1.87
2017.12.05 22:42:13.384,1.1674,1.16773,1.75,1.00
2017.12.05 22:42:14.589,1.1674,1.16775,1.75,1.87
2017.12.05 22:42:16.442,1.1674,1.16773,1.75,1.00
2017.12.05 22:42:16.776,1.1674,1.16777,1.75,2.25
2017.12.05 22:42:17.339,1.1674,1.16773,1.75,1.00
2017.12.05 22:42:17.876,1.1674,1.16772,1.75,1.00
2017.12.05 22:42:17.978,1.1674,1.16774,1.75,1.00
2017.12.05 22:42:18.528,1.1674,1.16773,1.75,1.00
2017.12.05 22:42:20.302,1.1674,1.16772,1.75,1.00
2017.12.05 22:42:20.405,1.1674,1.16774,1.75,1.00
2017.12.05 22:42:20.910,1.1674,1.16777,1.75,1.75
2017.12.05 22:42:21.583,1.1674,1.16769,1.75,1.00
2017.12.05 22:42:22.282,1.1674,1.1677,1.75,1.00
2017.12.05 22:42:22.441,1.1674,1.16772,1.75,1.00
2017.12.05 22:42:22.596,1.1674,1.16775,1.75,1.12
2017.12.05 22:42:22.751,1.1674,1.16771,1.75,1.00
2017.12.05 22:42:23.467,1.1674,1.1677,1.75,1.00
2017.12.05 22:42:23.570,1.1674,1.16772,1.75,1.00
2017.12.05 22:42:24.166,1.1674,1.16771,1.75,1.00
2017.12.05 22:42:24.269,1.16744,1.16771,1.00,1.00
2017.12.05 22:42:24.702,1.16741,1.16771,1.50,1.00
2017.12.05 22:42:24.857,1.1674,1.16773,1.75,1.00
2017.12.05 22:42:25.012,1.1674,1.16776,1.95,1.50
2017.12.05 22:42:25.422,1.16743,1.16771,1.00,1.00
2017.12.05 22:42:25.525,1.16743,1.16773,1.00,1.00
2017.12.05 22:42:25.730,1.16743,1.16771,1.10,1.00
2017.12.05 22:42:26.072,1.16744,1.16773,1.00,1.00
2017.12.05 22:42:26.177,1.16744,1.16771,1.00,1.00
2017.12.05 22:42:26.485,1.16746,1.16771,1.00,1.00
2017.12.05 22:42:27.488,1.16744,1.16771,1.00,1.00
2017.12.05 22:42:27.591,1.16744,1.16773,1.00,1.00
2017.12.05 22:42:27.745,1.16744,1.16776,1.00,1.50
2017.12.05 22:42:27.796,1.1674,1.16775,1.75,1.12
2017.12.05 22:42:28.002,1.16741,1.16777,1.45,1.87
2017.12.05 22:42:28.311,1.16747,1.16771,1.00,1.00
2017.12.05 22:42:28.599,1.16745,1.16771,1.00,1.00
2017.12.05 22:42:28.805,1.1674,1.16771,1.75,1.00
2017.12.05 22:42:28.857,1.1674,1.16773,1.75,1.00
2017.12.05 22:42:29.011,1.1674,1.16776,1.75,1.37
2017.12.05 22:42:29.165,1.1674,1.16771,1.82,1.00
2017.12.05 22:42:29.473,1.16744,1.16771,1.00,1.00
2017.12.05 22:42:29.628,1.16744,1.16773,1.00,1.00
2017.12.05 22:42:29.784,1.16744,1.16771,1.00,1.00
2017.12.05 22:42:29.837,1.16742,1.16771,1.20,1.00
2017.12.05 22:42:30.021,1.16744,1.16771,1.00,1.00
2017.12.05 22:42:30.073,1.16744,1.16773,1.00,1.00
2017.12.05 22:42:30.125,1.16746,1.16773,1.00,1.00
2017.12.05 22:42:30.228,1.16741,1.16771,1.57,1.00
2017.12.05 22:42:31.440,1.16743,1.16771,1.00,1.00
2017.12.05 22:42:31.544,1.16744,1.16773,1.10,1.00
2017.12.05 22:42:31.648,1.1674,1.16773,1.75,1.00
2017.12.05 22:42:31.751,1.1674,1.16776,1.75,1.50
2017.12.05 22:42:32.233,1.1674,1.16771,1.75,1.00
2017.12.05 22:42:32.756,1.1675,1.16773,1.00,1.00
2017.12.05 22:42:32.808,1.16746,1.16773,1.10,1.00
2017.12.05 22:42:32.860,1.16741,1.16773,1.00,1.00
2017.12.05 22:42:32.912,1.16741,1.16776,1.00,1.00
2017.12.05 22:42:33.067,1.16741,1.16771,1.00,1.00
2017.12.05 22:42:33.654,1.16742,1.16771,1.00,1.00
2017.12.05 22:42:35.545,1.16743,1.16771,1.00,1.00
2017.12.05 22:42:35.597,1.16743,1.16773,1.00,1.00
2017.12.05 22:42:35.781,1.16743,1.16776,1.00,1.00
2017.12.05 22:42:35.834,1.16744,1.16778,1.45,1.00
2017.12.05 22:42:35.938,1.16743,1.1678,1.20,1.00
2017.12.05 22:42:36.143,1.16743,1.16782,1.20,1.00
2017.12.05 22:42:36.247,1.16742,1.16783,1.20,1.07
2017.12.05 22:42:36.863,1.16743,1.16777,1.00,1.00
2017.12.05 22:42:38.440,1.16741,1.16777,1.00,1.00
2017.12.05 22:42:38.748,1.16734,1.16779,1.37,1.00
2017.12.05 22:42:38.903,1.16734,1.16781,1.37,1.00
2017.12.05 22:42:39.109,1.16734,1.16783,1.37,1.00
2017.12.05 22:42:39.536,1.16737,1.16787,1.12,1.00
2017.12.05 22:42:39.587,1.16737,1.16788,2.32,1.45
2017.12.05 22:42:39.639,1.16734,1.16775,1.37,1.00
2017.12.05 22:42:39.691,1.16743,1.16775,1.00,1.00
2017.12.05 22:42:40.202,1.16742,1.16776,1.00,1.00
2017.12.05 22:42:40.510,1.16742,1.16774,1.00,1.00
2017.12.05 22:42:40.562,1.16739,1.16774,1.00,1.00
2017.12.05 22:42:40.733,1.16739,1.16776,1.00,1.00
2017.12.05 22:42:40.786,1.16741,1.16776,1.00,1.00
2017.12.05 22:42:41.196,1.16741,1.16779,1.00,1.00
2017.12.05 22:42:41.248,1.16741,1.16776,1.00,1.00
2017.12.05 22:42:41.458,1.16738,1.16774,1.00,1.00
2017.12.05 22:42:41.560,1.16741,1.16774,1.00,1.00
2017.12.05 22:42:41.868,1.16746,1.16776,1.00,1.00
2017.12.05 22:42:42.175,1.1675,1.16778,1.00,1.00
2017.12.05 22:42:42.227,1.1675,1.16781,1.00,1.00
